50000
11896	795.896347	-605.432907
37979	-440.290536	622.669149
29070	-981.049959	193.754943
30341	-710.623493	-5.951109
15434	995.890724	90.563054
43134	-517.807550	157.872250
4692	-554.960585	-831.876643
28674	-961.626469	274.362048
34018	438.398389	-21.820734
38761	370.952483	651.905881
42846	-203.894162	-819.879757
5629	-382.102866	-924.119797
25463	-581.327980	813.669330
30443	260.719626	-358.623005
44745	12.909330	-424.359874
29730	-998.389691	56.727638
31274	-145.115513	873.165075
46423	-946.897794	116.367077
22360	29.526679	999.563993
31391	150.608844	-249.610889
9849	472.181564	-881.501316
31861	-681.386761	-478.682821
22087	86.599349	996.243220
15386	996.750823	80.546861
8421	191.494254	-981.493734
32819	-795.159764	-382.732627
26359	-722.918911	690.932882
28870	-972.075797	234.667095
761	-987.358539	-158.502730
43983	-637.989441	-327.127903
10030	505.250763	-862.972576
42906	-760.246590	201.574755
1387	-958.162867	-286.223551
4684	-556.353628	-830.945630
10493	586.428907	-810.000702
24534	-413.040851	910.712499
20168	469.409920	882.980366
15806	985.820857	167.801188
11406	729.685084	-683.783357
47882	-390.850551	429.486984
18753	706.810527	707.402911
31239	206.335643	804.315317
4352	-612.741551	-790.283362
12450	860.635395	-509.221678
2239	-892.144712	-451.749725
33628	397.930845	-539.536729
44233	-599.169897	519.394513
7592	19.057842	-999.818383
22578	-16.126143	999.869965
20713	365.786609	930.698746
22545	-9.215208	999.957539
41342	-282.631916	343.180639
36883	-587.267678	620.593890
3024	-806.176193	-591.675540
14815	999.241321	-38.945897
44896	-652.516251	24.384289
34581	-379.436628	-813.653981
37849	-538.132878	306.314280
47589	155.796991	-917.661061
21557	196.425340	980.518784
45291	-165.562914	779.534288
23415	-190.260722	981.733598
16688	938.227576	346.018808
20061	489.078012	872.240046
31261	-297.341838	323.099460
41351	-133.701590	-454.451125
38555	-190.099796	403.851436
27487	-864.555606	502.537166
12028	812.327889	-583.200995
46753	533.005768	678.823206
6919	-121.592167	-992.580145
23310	-168.627008	985.679934
31910	-636.524552	-254.188665
6416	-225.291160	-974.291483
26498	-742.724252	669.597406
17702	844.215684	536.003619
25488	-585.580355	810.614365
39665	-763.176366	200.048830
515	-994.211127	-107.444100
11249	706.810527	-707.402911
11009	670.374818	-742.022644
11603	757.268693	-653.103457
6776	-151.260820	-988.493887
41573	566.576128	-10.406812
4523	-584.051343	-811.716717
8409	189.026889	-981.971912
9865	475.132846	-879.914074
6915	-122.423667	-992.477932
38497	515.915403	-550.340281
27052	-815.249102	579.110440
21502	207.706824	978.191124
12567	872.853951	-487.981537
42558	-390.789514	-535.630360
17185	897.196715	441.631129
20873	334.399072	942.431568
8650	238.330058	-971.184217
30640	-648.426771	-266.396069
46576	82.308420	701.406903
34331	665.272988	585.558641
25004	-500.544041	865.711074
49097	397.442549	485.030671
29643	-997.190366	74.909110
217	-998.976894	-45.223505
45034	-448.774682	793.511765
6898	-125.956573	-992.035756
32446	91.158788	-905.758843
28322	-938.806019	344.446308
42699	-782.403027	-458.357494
38069	931.821650	-270.729698
10163	529.090142	-848.565626
40607	-471.846675	299.417096
26069	-679.646174	733.540100
10654	613.403402	-789.769756
35864	466.902676	-147.312845
27811	-896.641037	442.758231
18241	778.462302	627.691361
39132	465.193640	122.531816
16938	918.832543	394.647639
25013	-502.174978	864.766033
39292	121.066927	-921.140172
7917	87.016647	-996.206858
28916	-974.291483	225.291160
49303	510.910367	-110.873745
2548	-861.061697	-508.500495
36161	563.341166	-40.681173
33382	462.202826	779.778436
29565	-995.833625	91.188773
42179	-98.055971	798.333689
25684	-618.353531	785.900064
15658	990.547806	137.167938
29020	-978.967207	204.017663
42017	402.996918	-16.876736
46040	18.890957	-538.987396
24060	-320.745243	947.165502
41815	-740.470595	-635.486923
23020	-108.485177	994.098067
23123	-129.903223	991.526678
22313	39.364455	999.224919
39374	260.292367	292.825098
1649	-941.022577	-338.343775
22505	-0.837758	999.999649
43052	-41.657765	-528.122806
33016	619.678335	269.020661
5799	-348.964624	-937.135898
3224	-780.692240	-624.915696
26622	-759.861618	650.084857
49129	-6.134220	-426.007874
47875	162.266915	-796.075320
27353	-850.113349	526.599747
37157	665.334025	619.739372
30367	-650.624104	-66.621906
26568	-752.460892	658.636930
38498	502.670370	13.397626
9276	363.251230	-931.691228
49418	3.631703	463.362529
3087	-798.299269	-602.260971
45220	301.370281	-844.599750
4402	-604.432277	-796.656527
35413	-324.503311	146.336253
10742	627.854388	-778.330821
44183	24.689474	-481.551561
36903	911.679434	286.172063
41500	13.946959	-317.484054
48585	78.402051	804.803613
37914	918.088321	-161.046175
7815	65.716613	-997.838327
28146	-925.474403	378.810149
35053	-794.671468	-239.417707
29067	-980.928026	194.371317
38543	-356.181524	-333.170568
5599	-387.901702	-921.700749
18837	694.256507	719.727659
36197	383.220923	-580.309458
25826	-641.449632	767.165152
35932	925.473800	-174.657430
4060	-659.896765	-751.356280
724	-988.557160	-150.846748
3476	-746.638182	-665.230355
42333	503.280740	270.241401
20657	376.677006	926.344662
7196	-63.835616	-997.960427
43553	11.688589	124.729148
15982	978.967207	204.017663
23875	-283.814524	958.879198
40547	858.882412	37.324137
31811	-898.922697	364.787744
25022	-503.804130	863.817920
43925	-501.937925	-834.711753
25433	-576.204104	817.305837
15528	993.914903	110.150651
17365	879.914074	475.132846
39674	-346.964934	773.308512
25836	-643.054970	765.820021
46330	221.594897	-110.202338
36505	127.353740	-373.027741
32793	560.838649	-564.745018
48528	87.496567	535.752434
34884	-375.041963	194.494461
567	-992.982031	-118.265323
13692	962.653954	-270.734860
2100	-904.916208	-425.589776
35236	435.895871	465.926084
20391	427.673422	903.933319
24452	-397.340096	917.671427
12249	838.442357	-544.990289
34565	677.053133	692.312387
10629	609.259787	-792.970688
45535	-633.167516	-394.940031
21825	141.108579	989.994126
28069	-919.245313	393.685223
2277	-888.521154	-458.835656
43855	351.115452	107.760857
48242	56.123539	-574.938200
24123	-333.214514	942.851042
37247	536.423841	266.029847
12888	903.664425	-428.241295
48146	-360.515152	-214.819788
46206	369.304483	-846.858119
7651	31.410759	-999.506560
39015	-76.082644	-363.383892
27163	-828.490630	560.002925
49770	-201.513718	-955.870235
31895	188.024537	149.998474
25127	-522.677130	852.530714
16345	960.643518	277.784145
32942	42.207099	33.112583
27821	-897.566380	440.879341
23050	-114.729096	993.396816
46893	217.810602	-193.273721
35128	-73.152867	-531.601917
36295	839.045381	-257.179479
7823	67.388414	-997.726817
20919	325.304103	945.609455
8593	226.719303	-973.960142
46582	831.354717	-278.664510
30763	686.208686	-613.635670
48936	-52.339244	-961.241493
25935	-658.794511	752.322931
5526	-401.947777	-915.662593
28713	-963.835393	266.498282
26227	-703.543557	710.652140
22579	-16.335555	999.866566
38160	239.295633	-729.239784
38249	381.694998	77.303385
49607	12.848292	-538.926359
44955	-223.853267	-158.970916
35355	121.616260	-236.732078
39673	454.451125	-345.194861
8392	185.529415	-982.638711
20812	346.411781	938.082554
40873	-842.219306	498.702963
26522	-746.080618	665.855623
6224	-264.277060	-964.446803
6736	-159.536602	-987.192014
38319	-382.915738	-315.591906
48946	-800.592059	-369.792779
39956	227.332377	465.742973
48162	466.536454	172.582171
47300	-576.281014	331.522568
14307	989.455125	-144.839757
39683	-680.898465	542.588580
9401	387.515586	-921.863152
41454	369.487594	715.567492
40430	465.376751	255.104221
43701	-570.726646	196.630757
47638	384.380627	428.327280
43428	-926.328318	-230.262154
34192	-40.498062	976.928007
31285	-646.046327	-135.898923
44511	862.483596	-203.650014
31074	-621.326334	209.448531
2685	-846.118754	-532.994422
2904	-820.790457	-571.229398
48527	376.995148	-626.026185
13756	966.196331	-257.807388
36694	417.767876	296.182134
43859	-706.167791	-349.833674
23414	-190.055104	981.773425
18401	756.995056	653.420604
12076	818.149717	-575.005252
4964	-506.695978	-862.124809
10055	509.762331	-860.315271
22806	-63.835616	997.960427
40568	698.904386	-230.445265
386	-996.750823	-80.546861
10621	607.930298	-793.990399
19903	517.668670	855.581176
43630	423.566393	-718.375195
17890	822.461858	568.820263
11893	795.515785	-605.932864
44461	-757.438887	-229.590747
838	-984.674110	-174.404404
28077	-919.903648	392.144461
40399	-813.165685	327.677236
28352	-940.951693	338.540855
7724	46.688033	-998.909519
22220	58.818535	998.268691
33903	771.721549	-36.164434
9601	425.779292	-904.827052
15872	983.407232	181.411732
24281	-364.226696	931.310321
19129	648.970143	760.813876
21429	222.637611	974.901274
47831	-262.550737	-918.149358
32474	92.989898	-953.917051
35179	-937.925352	-148.777734
15913	981.813208	189.849477
40892	-963.072604	-108.798486
16277	964.502132	264.075061
40537	-698.294015	93.905454
39597	563.219092	218.115787
13236	932.449975	-361.299106
39998	27.069918	-45.869320
19860	525.352850	850.884471
39831	-615.955077	183.202612
13973	976.911531	-213.644240
9635	432.211664	-901.772187
44402	1.007111	-550.218207
42049	445.295572	-867.000336
11832	787.709791	-616.046496
30520	-603.930784	583.422346
2984	-811.104655	-584.901051
34010	647.816401	-494.491409
1315	-962.369913	-271.742801
32049	-135.654775	253.761406
41134	66.988128	-273.537400
5667	-374.736049	-927.131541
10267	547.446384	-836.840760
13605	957.561300	-288.229694
42798	754.387036	-496.078372
44485	-926.633503	-203.955199
1613	-943.546856	-331.239082
46997	-505.478072	280.739769
35159	-634.327219	-5.951109
30345	-376.812037	793.939024
20926	323.917418	946.085359
13149	925.712234	-378.228581
854	-984.084148	-177.703094
24876	-477.158760	878.817113
40891	841.486862	-123.813593
17098	905.094399	425.210688
8252	156.641323	-987.655555
26478	-739.912941	672.702639
40058	-564.745018	382.061220
38945	663.380840	-64.180425
15397	996.562611	82.842994
44538	-45.503098	-632.618183
34677	-253.151036	271.584216
9954	491.451056	-870.905195
4604	-570.197512	-821.507637
14546	995.462869	-95.150812
2486	-867.591924	-497.276838
20445	417.423043	908.712277
5534	-400.413006	-916.334778
45445	241.798151	-640.552995
40742	354.350414	-32.746361
28265	-934.627201	355.629012
16554	947.567815	319.554747
31978	-288.674581	372.234260
49916	11.505478	-472.640156
21012	306.825099	951.765916
35302	15.594958	246.498001
10009	501.450337	-865.186431
42037	-407.574694	21.393475
9998	499.455762	-866.339392
41056	-710.440382	335.123753
7518	3.560464	-999.993662
41979	597.399823	-406.842250
30430	934.446242	300.698874
9585	422.744802	-906.248770
30590	-718.680380	-98.055971
15169	999.381042	35.178578
45085	589.770196	-501.693777
23466	-200.735973	979.645379
40413	-694.692831	-501.815851
44109	-455.854976	-67.598498
39319	269.081698	-174.840541
8597	227.535167	-973.769864
1088	-974.197027	-225.699250
13661	960.875897	-276.979261
33190	-443.281350	756.218146
13244	933.054029	-359.736264
33229	551.072726	-380.474258
27779	-893.653527	448.757588
783	-986.617732	-163.050453
42610	387.981811	-874.752037
38571	-703.115940	-217.688528
33989	727.469710	-628.223518
29703	-998.052943	62.372462
37	-999.971576	-7.539751
29453	-993.420823	114.521037
10258	545.868005	-837.871184
9430	393.107567	-919.492491
49999	569.750053	-159.764397
34043	-480.880154	82.491531
21954	114.312973	993.444787
13270	934.999103	-354.650078
41405	676.870022	14.007996
22604	-21.570596	999.767328
17020	911.919681	410.368731
36832	-49.592578	361.430708
47840	-224.402600	-474.227119
27445	-860.101667	510.122654
16221	967.532957	252.744885
23149	-135.300557	990.804602
29175	-985.073296	172.135417
7020	-100.570095	-994.929975
19815	533.348796	845.895420
42154	-72.115238	-291.055025
49982	-469.649342	591.601306
14929	999.886304	-15.079073
49896	669.484542	-175.572985
3607	-728.107825	-685.462614
22841	-71.149267	997.465679
14343	990.519056	-137.375395
26224	-703.096902	711.094049
30764	405.743583	-334.818567
4924	-513.900632	-857.849719
18377	760.269929	649.607293
24497	-405.971170	913.885884
5704	-367.540284	-930.007602
48397	153.355510	561.387982
18347	764.336498	644.817585
39841	-951.475570	101.779229
20354	434.665327	900.592057
49576	826.410718	-417.828913
26636	-761.764498	647.854035
18820	696.814671	717.251221
8819	272.548938	-962.141921
9382	383.844111	-923.397909
932	-981.049959	-193.754943
14602	996.510363	-83.469137
19098	653.896109	756.584350
8803	269.323246	-963.049837
17861	825.901536	563.814377
11447	735.529771	-677.492403
1406	-957.016299	-290.034141
16298	963.331344	268.314595
30390	884.395886	390.850551
16694	937.792015	347.197546
38607	300.149541	-49.775689
46636	-8.392590	289.407025
26347	-721.180126	692.747591
16746	933.955197	357.390110
44047	463.240455	-840.815455
36075	376.384777	-781.609546
14671	997.612506	-69.060026
24191	-346.608245	938.009981
42012	759.086886	-248.878445
31588	72.176275	346.354564
4732	-547.972078	-836.496624
6686	-169.865517	-985.467253
13862	971.681244	-236.295494
1614	-943.477461	-331.436691
33623	789.910581	200.598163
40231	-560.411390	163.182470
8967	302.236797	-953.232877
14934	999.901547	-14.031987
22226	57.564027	998.341817
40877	-850.337230	33.051546
35306	-783.684805	242.652669
18816	697.415309	716.667207
20134	475.685619	879.615366
1264	-965.217557	-261.448022
30046	-839.960936	-331.949828
31178	-779.351176	-577.745903
37981	972.838527	5.523850
16367	959.353387	282.207509
10427	575.176592	-818.029271
47563	-357.341227	-717.520676
35148	109.408856	401.348918
9222	352.691044	-935.739829
2946	-815.733970	-578.427255
1749	-933.730457	-357.976861
11786	781.738200	-623.606757
27993	-912.862682	408.266732
14631	996.998949	-77.415084
12644	880.609710	-473.842315
25564	-598.408504	801.191152
43324	-229.773858	417.340617
40649	661.610767	188.818018
18960	675.487258	737.371660
9183	345.036109	-938.589412
15287	998.206549	59.863887
33745	592.944121	68.514054
45934	662.526322	708.426160
33975	-422.650838	694.082461
9324	372.599099	-927.992409
8184	142.559834	-989.786186
14415	992.477932	-122.423667
26074	-680.413962	732.827974
32902	-122.470779	-679.189428
43253	479.598376	483.260598
12365	851.434152	-524.461518
23242	-154.572440	987.981458
4996	-500.906625	-865.501330
21757	155.193176	987.884142
5754	-357.781293	-933.805411
15271	998.401550	56.518534
34277	683.523057	380.779443
40557	-354.960784	31.464583
19492	589.309168	807.907609
42632	-190.404981	-494.979705
19986	502.718227	864.450336
26342	-720.454287	693.502429
39101	600.634785	-335.551012
16440	954.926736	296.841589
2225	-893.465474	-449.131881
30562	596.362194	-663.869137
31758	247.718741	-921.750542
26518	-745.522531	666.480425
20536	400.029137	916.502422
31696	503.830073	298.562578
18722	711.388499	702.798978
42272	310.159612	658.497879
9686	441.819028	-897.104200
31884	145.420698	893.307291
46924	-683.217872	-260.536515
2380	-878.417061	-477.894829
25725	-625.079190	780.561341
36098	-842.402417	327.005829
870	-983.483135	-180.999787
26734	-774.900363	632.083402
35954	-887.142552	-259.437849
24749	-453.617236	891.196613
43521	587.450789	135.166478
21698	167.388233	985.891059
9566	419.135183	-907.923840
41303	894.283883	248.878445
49967	-734.305857	120.700705
31065	6.622517	792.962432
36361	229.834895	-697.134312
28734	-964.998188	262.256549
25649	-612.576021	790.411677
39302	-750.846889	289.529099
900	-982.326474	-187.175581
39122	189.794610	527.756584
10676	617.035875	-786.935022
16453	954.114983	299.440477
2996	-809.632078	-586.937730
32245	526.779992	184.667501
25184	-532.817199	846.230366
19597	571.401292	820.670801
12328	847.344439	-531.043691
33241	-237.891781	152.439955
44493	-218.359935	104.709006
2792	-833.962879	-551.820548
12142	826.019603	-563.641389
32114	-245.948668	152.745140
13657	960.643518	-277.784145
40823	-204.382458	-834.101382
8290	164.496734	-986.377628
19732	547.972078	836.496624
25773	-632.894529	774.238022
982	-978.967207	-204.017663
41914	-916.013062	-132.602924
18471	747.334400	664.448112
8915	291.837558	-956.467898
46748	-364.055300	-10.101627
29634	-997.047394	76.788635
28844	-970.783528	239.956958
44640	-149.937437	-492.233039
21540	199.915196	979.813204
40970	-290.261544	65.034944
39991	-10.650960	-41.535691
39699	255.897702	-225.379192
13924	974.667594	-223.658403
18687	716.521125	697.565393
23488	-205.247708	978.710058
28679	-961.913253	273.354885
29310	-989.545935	144.218036
27004	-809.386151	587.276816
25270	-547.972078	836.496624
26961	-804.064444	594.542152
19786	538.476681	842.640412
13837	970.430690	-241.379943
43656	-138.645589	-431.623280
22616	-24.083215	999.709957
44995	-615.710929	158.970916
25911	-655.004616	755.624875
48795	-842.280343	166.539506
34296	-733.878597	404.156621
14961	999.964908	-8.377482
7635	28.061210	-999.606207
43666	939.939573	148.594623
35728	-505.355998	-132.724998
34878	167.516099	-102.145451
21317	245.442744	969.411089
48602	-817.499313	-189.550462
30271	-477.034822	647.450179
9746	453.057191	-891.481453
31324	-829.035310	183.141575
23916	-292.037874	956.406755
8377	182.441454	-983.216719
7186	-65.925598	-997.824541
31732	-461.226234	124.790185
11287	712.418091	-701.755273
43486	11.932737	-926.633503
31318	752.861110	-427.350688
37627	-110.934782	-392.986847
46879	897.457808	-86.092715
26701	-770.513243	637.423990
3896	-685.310105	-728.251372
40309	-386.638997	107.882931
48136	-545.091098	-595.385601
27046	-814.520727	580.134454
44115	54.719687	658.070620
11065	679.031406	-734.109222
32798	607.959227	546.433912
40728	610.827967	30.487991
37274	-372.722556	-865.596484
33203	-800.714133	-317.728202
4988	-502.356083	-864.660839
36862	-592.089602	-89.938047
18191	784.992666	619.505055
47048	-152.073733	-831.110569
49433	-508.224738	-775.933103
34758	396.893216	782.280953
49210	100.375378	702.200385
32088	-800.042726	-536.851100
21563	195.193029	980.764845
45856	526.596881	-243.690298
5325	-440.127243	-897.935415
47592	-485.518967	-160.313730
48417	-266.457106	-66.560869
5982	-312.799125	-949.819302
38801	-582.995087	488.448744
14357	990.917603	-134.470455
8581	224.270761	-974.526873
30177	-393.597217	-368.083743
2642	-850.884471	-525.352850
6621	-183.265088	-983.063532
25005	-500.725344	865.606221
16998	913.800837	406.162565
23315	-169.659117	985.502808
33648	896.237068	386.394848
1197	-968.791163	-247.878362
37156	333.841975	-70.101016
20777	353.278917	935.518042
39815	398.174993	-690.176092
3630	-724.797442	-688.962022
3789	-701.456795	-712.711979
1460	-953.674955	-300.838961
21881	129.487882	991.581004
42933	-549.363689	-81.392865
45172	-441.022980	224.585711
33366	115.207373	684.194464
14685	997.810712	-66.134580
28615	-958.162867	286.223551
33667	-498.275704	634.449293
22826	-68.015291	997.684279
12195	832.225171	-554.437792
30964	250.709555	-866.084780
23401	-187.381315	982.287251
27592	-875.397040	483.404616
49942	-373.271889	-220.679342
3530	-739.067014	-673.631909
22120	79.711797	996.817952
43918	587.939085	-237.708670
19500	587.954680	808.893871
33750	-188.756981	-425.214393
37267	114.230781	623.584704
27256	-839.240453	543.760483
29744	-998.551733	53.799967
5183	-466.633644	-884.450701
44341	-892.208625	-419.598987
28044	-917.171390	398.492962
19614	568.475701	822.700053
28906	-973.817497	227.331216
30819	-891.842402	-23.773919
7124	-78.876677	-996.884381
13028	915.830880	-401.564190
34575	118.564409	231.299783
41509	-279.946287	-608.081301
26794	-782.781965	622.296067
15802	985.961087	166.975250
34753	-40.803247	662.221137
19287	623.443016	781.868791
26415	-730.972688	682.406719
25991	-667.572701	744.544618
15007	999.999210	1.256637
25997	-668.507796	743.705134
15396	996.579940	82.634273
45065	-458.845790	683.400983
33137	635.120701	492.965484
6744	-157.882323	-987.457934
886	-982.871078	-184.294449
26786	-781.738200	623.606757
28497	-950.797301	309.813641
27726	-888.617233	458.649554
44211	-413.006989	-71.626942
2402	-876.205763	-481.937197
41144	176.427503	334.025086
43421	213.232826	-741.325114
12020	811.349586	-584.561245
18198	784.083581	620.655249
29246	-987.523981	157.468684
3455	-749.556787	-661.940045
23607	-229.574125	973.291180
23555	-218.960747	975.733668
5489	-409.031346	-912.520333
38370	-604.235969	-750.724815
28050	-917.671427	397.340096
39289	266.640217	334.940641
29929	-999.886304	15.079073
48776	-38.911100	502.426222
35776	-529.648732	-481.246376
43029	-235.145116	-259.437849
6474	-213.439631	-976.956255
26257	-707.994799	706.217647
23314	-169.452710	985.538319
35846	597.827082	590.441603
37897	23.651845	-569.505905
41329	-214.636677	-597.216712
36566	-188.573870	-383.220923
14250	987.655555	-156.641323
48904	-328.226569	713.370159
14812	999.216653	-39.573731
37744	-293.618580	371.196631
23048	-114.312973	993.444787
4240	-631.109135	-775.694050
2101	-904.827052	-425.779292
25199	-535.473077	844.552298
8926	294.040325	-955.793015
33560	-48.005615	196.752831
34004	-580.858791	-55.269021
387	-996.733931	-80.755618
22184	66.343560	997.796839
24252	-358.563470	933.505350
2564	-859.352864	-511.383080
38576	369.304483	837.519456
7031	-98.277676	-995.159032
41908	678.884243	88.412122
9298	367.540284	-930.007602
15826	985.109326	171.929100
27847	-899.953837	435.985196
24377	-382.876921	923.799363
13883	972.711124	-232.019545
36677	-270.241401	-123.996704
44440	591.479232	-762.504959
7860	75.117959	-997.174655
42628	-384.258553	165.074618
32491	-103.488266	319.437239
36035	299.722282	-710.379345
36406	311.197241	514.450514
36136	-497.604297	-481.185339
8225	151.053787	-988.525545
14400	992.088430	-125.541019
44406	132.358776	-375.774407
39232	-326.517533	856.929228
13120	923.397909	-383.844111
20849	339.132006	940.738796
27388	-853.950652	520.353998
47137	240.394299	595.812860
5657	-376.677006	-926.344662
40733	-152.623066	736.991485
22802	-62.999544	998.013556
32016	407.513657	27.314066
24949	-490.538777	871.419364
38967	-232.886746	947.752312
21350	238.736846	971.084300
4952	-508.861131	-860.848622
46900	-404.950102	43.977172
8615	231.204567	-972.905159
41659	-466.475417	-746.330149
38633	-6.866665	-909.604175
17626	852.640164	522.498565
10243	543.233065	-839.581942
36530	-465.987121	365.764336
41033	-355.265969	-125.095370
18951	676.875970	736.097087
15027	999.985174	5.445400
48882	457.930235	766.411328
49589	-414.532914	-491.439558
42930	227.820673	-654.347362
39136	694.387646	-640.980255
21408	226.923284	973.912636
28543	-953.737942	300.639217
33029	-627.552110	-583.422346
42194	255.775628	-326.151311
49962	-617.481002	317.300943
23959	-300.639217	953.737942
10612	606.432582	-795.134909
35264	-74.068422	-972.411267
7283	-45.641952	-998.957863
17315	884.841317	465.892524
20291	446.510177	894.778555
38834	64.180425	-561.754204
28889	-973.001920	230.797017
45173	715.201270	6.927702
12750	890.911421	-454.177102
24886	-478.998303	877.815827
5965	-316.178940	-948.699572
42664	-246.986297	-397.015290
44719	904.171880	-170.506912
15138	999.588378	28.689276
5728	-362.860933	-931.843304
18953	676.567575	736.380552
47913	-233.252968	-440.778832
4354	-612.410464	-790.539957
22700	-41.666397	999.131579
49586	660.390027	537.888730
17554	860.422017	509.582135
4353	-612.576021	-790.411677
1796	-930.161475	-367.150691
18510	741.882225	670.530212
4356	-612.079269	-790.796414
39128	-250.038148	94.698935
6305	-247.878362	-968.791163
7874	78.041501	-996.950111
44723	286.477248	-620.654927
8527	213.235014	-977.000936
24838	-470.149479	882.586804
49464	-556.871242	478.316599
39857	-237.830744	-899.594104
18009	808.031016	589.139948
40896	396.954253	431.867428
20699	368.513984	929.622205
30176	-519.455550	-498.702963
30252	-275.917844	-234.717856
14879	999.673575	-25.548840
37972	785.454878	-123.996704
11283	711.829940	-702.351861
23090	-123.047235	992.400815
32688	-596.423231	587.694937
32266	758.110294	122.898038
24326	-372.987783	927.836254
49022	-14.130070	318.094424
38606	141.270180	4.974517
15795	986.204826	165.529576
13380	942.920810	-333.017037
9313	370.460171	-928.848352
24871	-476.238204	879.316310
6472	-213.848839	-976.866764
22334	34.969267	999.388388
29353	-990.804602	135.300557
31392	-707.266457	-360.576189
13957	976.190118	-216.916696
46196	-459.822382	-489.669485
43399	-89.815973	-474.044008
24012	-311.207249	950.342069
16681	938.733858	344.642923
9121	332.819545	-942.990536
14884	999.699782	-24.501970
23656	-239.550296	970.883956
46141	-615.466781	744.010743
6388	-231.000797	-972.953561
39619	-191.198462	-686.086612
29952	-999.947341	10.262356
48854	-393.475143	-255.043184
44125	-388.897366	506.332591
29243	-987.424846	158.089132
8938	296.441564	-955.050993
5898	-329.459951	-944.169551
1342	-960.817865	-277.180501
38003	-109.286782	796.990875
40423	-628.589740	-590.990936
43037	124.485000	743.339335
25646	-612.079269	790.796414
21022	304.831054	952.406441
42469	431.745354	-804.925687
34869	-625.049593	-590.563677
37866	-18.524735	527.451399
44985	70.833460	383.281961
25717	-623.770470	781.607575
4395	-605.599586	-795.769528
44606	-4.974517	-30.732139
5008	-498.729804	-866.757511
40173	423.444319	336.100345
22681	-37.690183	999.289473
32559	-599.536119	-255.409406
13560	954.802312	-297.241561
4367	-610.255782	-792.204443
8493	206.272498	-978.494587
21244	260.234888	965.545340
20795	349.749595	936.843221
5231	-457.718745	-889.097042
34177	-209.387494	-671.803949
10766	631.758758	-775.165061
5641	-379.779096	-925.077207
8856	279.996570	-960.001000
8732	254.973248	-966.948107
9308	369.487280	-929.235788
38740	-71.382794	-99.765007
25215	-538.300187	842.753172
5312	-442.570429	-896.733748
12367	851.653764	-524.104824
35471	-49.043245	-463.057344
44826	361.308634	690.603351
18244	778.067758	628.180360
31777	-340.189825	-860.530412
42370	-460.127567	-823.114719
1846	-926.265751	-376.871010
30022	590.136418	-369.731742
28912	-974.102401	226.107301
34662	-146.580401	413.434248
4772	-540.945113	-841.057896
28540	-953.548856	301.238409
14531	995.159032	-98.277676
24869	-475.869835	879.515719
8268	159.950102	-987.125101
1082	-974.479880	-224.474860
13612	957.982838	-286.825526
14556	995.659969	-93.065712
8871	283.011115	-959.116629
25390	-568.820263	822.461858
18925	680.874277	732.400313
12335	848.122079	-529.800849
25511	-589.478363	807.784166
19701	553.391549	832.921241
37547	-232.337413	810.113834
16815	928.693093	370.849213
16349	960.410465	278.588835
34738	266.273995	529.770806
1139	-971.730712	-236.091980
26947	-802.317701	596.897232
33004	68.330943	762.932218
42877	-453.962828	333.780938
32285	-465.804010	-866.695151
130	-999.635044	-27.014410
11438	734.251422	-678.877640
34668	-533.860286	5.951109
37095	-217.505417	609.241005
20654	377.258971	926.107806
7589	18.429633	-999.830160
36867	256.447035	-193.334758
33414	-45.258950	630.115665
18243	778.199307	628.017388
29195	-985.785691	168.007654
22003	104.111870	994.565593
33461	453.779717	555.406354
23543	-216.507772	976.280894
37551	-616.260262	677.541429
47123	-110.202338	-961.424604
26219	-702.351861	711.829940
49421	11.505478	946.287423
40490	376.873074	718.741417
42129	-320.169683	-406.414991
20059	489.443332	872.035105
16584	945.541302	325.502144
874	-983.331156	-181.823645
38124	332.499161	-604.235969
23743	-257.200258	966.358126
22377	25.967580	999.662786
3826	-695.912797	-718.126298
31841	-659.657582	-428.022095
23653	-238.940224	971.034278
44410	-473.189489	-306.802576
18240	778.593748	627.528307
14463	993.658497	-112.440172
42685	-390.423292	732.963042
2116	-903.484964	-428.619784
8526	213.030386	-977.045574
1754	-933.355073	-358.954465
32385	-646.656697	403.363140
31351	489.608448	242.896817
1166	-970.380114	-241.583184
47526	210.608234	340.861232
18344	764.741498	644.337211
8185	142.767131	-989.756307
21339	240.973428	970.531713
47354	-17.242958	448.957793
38735	-48.860134	-782.830287
14328	990.082591	-140.486519
23678	-244.021249	969.769885
5114	-479.365959	-877.615108
16058	975.595899	219.573775
43865	665.517136	-93.600269
2235	-892.522855	-451.002165
6079	-293.439725	-955.977577
4086	-655.795546	-754.938542
30906	-33.173620	-371.623890
35570	762.199774	166.478469
31463	-354.411451	-830.927458
26353	-722.050089	691.840783
38347	867.915891	319.986572
41340	546.555986	680.410169
10412	572.603843	-819.832201
48469	-161.107212	795.220801
34070	-117.221595	376.079592
38775	-841.975158	80.477309
49308	-297.341838	819.818720
41562	82.979827	-368.327891
8652	238.736846	-971.084300
32912	79.012421	-595.019379
18336	765.820021	643.054970
24966	-493.638326	869.667295
48566	-50.080874	954.039125
40088	-477.645192	765.739921
20476	411.514359	911.403277
1491	-951.701634	-307.024430
14518	994.887761	-100.986841
7394	-22.408152	-999.748906
1962	-916.837228	-399.261190
12464	862.124809	-506.695978
24811	-465.151078	885.231311
8548	217.530012	-976.053633
23883	-285.420742	958.402316
11585	754.801176	-655.953645
