20000
18611	-890.621662	210.547197
16130	-191.564684	943.601794
209	-994.075324	-108.693378
18784	103.244118	-896.664327
12643	334.086123	359.111301
6920	886.446039	462.831957
12133	626.087222	560.472427
12788	984.252449	-6.988739
8539	239.550296	970.883956
1925	-534.057265	-845.448306
5133	898.487786	-438.998517
15553	480.636006	-439.802240
218	-993.552083	-113.376623
158	-996.623071	-82.112453
9165	-85.764708	996.315419
5790	993.903362	-110.254733
17863	128.574480	451.277200
16806	-1.861629	978.820154
14156	-149.876400	-916.928617
9794	-403.385600	915.030086
6685	936.549887	350.534320
17560	-539.414655	640.858180
13735	-176.305429	-22.553179
3813	412.468552	-910.971840
17408	39.643544	-403.118992
1579	-677.646437	-735.387861
6739	926.265751	376.871010
19401	-740.958892	-246.131779
13830	387.798700	-626.209296
7513	702.649970	711.535677
11757	-991.850028	127.410837
18534	-820.001831	-89.144566
17333	-312.601093	-834.528642
8308	354.943799	934.887640
694	-934.887640	-354.943799
5970	999.868271	-16.230849
7087	842.640412	538.476681
2883	-61.745354	-998.091935
9	-999.991227	-4.188778
6642	944.204047	329.361076
1004	-865.238938	-501.359732
1236	-798.110023	-602.511735
3847	428.619784	-903.484964
2865	-71.149267	-997.465679
11901	-998.629535	52.335956
5098	890.292299	-455.389529
2223	-396.186603	-918.170015
19983	781.609546	-606.677450
15771	453.779717	398.113956
7754	607.514482	794.308601
16598	-9.186071	883.968627
4368	656.190741	-754.595065
12164	294.412061	588.793603
16226	558.336131	711.844234
18847	381.267739	344.279305
10541	-721.760228	692.143174
10023	-509.942503	860.208488
1674	-640.243781	-768.171792
15462	862.788781	-38.056581
13457	576.891385	264.931181
17127	642.567217	512.619404
1079	-844.888579	-534.942323
19627	-338.908048	-142.857143
12008	-775.627918	417.584765
8070	468.392489	883.520501
6888	894.076075	447.915140
11784	-993.552083	113.376623
6755	923.076016	384.617560
5744	990.959800	-134.159143
13771	526.779992	405.804621
17291	-252.052370	892.025513
4854	825.014880	-565.111004
17063	-578.295236	-648.854030
4164	572.002721	-820.251722
16656	-257.179479	228.614154
18559	-529.465621	-294.351024
515	-964.002649	-265.892634
18265	26.947844	-633.411664
11493	-964.833217	262.862823
18231	384.746849	-412.762841
19157	245.521409	-893.185217
10079	-534.942323	844.888579
160	-996.536536	-83.156069
4747	792.076614	-610.421688
13733	-338.724937	80.965606
15251	691.335795	-699.575793
17953	-187.108982	-933.469649
12181	-422.406690	372.722556
6082	999.100767	42.398787
7298	778.133536	628.098877
15991	631.275369	443.952757
19675	-185.644093	258.766442
16631	613.757744	775.444807
19828	98.117008	502.365184
12279	956.663717	234.107486
5796	994.244833	-107.131754
16843	-351.603748	847.590564
15642	-37.446211	279.885250
19722	546.189764	-512.253182
17921	-290.627766	146.092105
3928	466.541022	-884.499562
10215	-593.699811	804.686606
334	-984.838045	-173.476294
11512	-967.400488	253.251450
19901	-519.760735	747.672964
6610	949.589754	313.495295
10511	-710.799474	703.394703
8809	100.361715	994.951017
4819	814.520727	-580.134454
13804	-711.355937	-479.232154
4750	793.034485	-609.176744
15583	-314.065981	410.016175
2718	-147.636793	-989.041646
19387	877.986999	190.343944
2671	-171.929100	-985.109326
7424	735.032945	678.031393
6050	999.670894	25.653525
12431	115.817743	663.930174
18783	52.217170	5.829035
18346	849.971007	16.144292
14310	653.736991	654.591510
1568	-681.870704	-731.472722
16676	168.248543	-244.911039
800	-913.758299	-406.258256
9187	-97.235494	995.261402
17030	-811.944945	105.746635
14687	-869.624928	-343.668935
9958	-480.376581	877.062336
16913	-871.272927	68.330943
18837	384.197516	-553.697317
4634	754.595065	-656.190741
11164	-905.494748	424.357468
4861	827.080574	-562.083378
14506	260.719626	134.067812
15910	377.300333	789.544359
14315	-138.401440	919.003876
17339	-160.618915	754.448073
13615	231.177709	564.683981
8195	409.604619	912.263151
14144	-451.033052	-106.662191
16515	-725.882748	-118.137150
532	-961.597733	-274.462748
1373	-752.874577	-658.164015
10939	-849.340400	527.845512
19350	683.034761	644.032105
9310	-161.087083	986.940197
6411	977.045574	213.030386
12228	-201.208533	16.144292
14266	362.346263	-103.854488
15806	179.479354	-173.253578
10773	-800.312978	599.582468
290	-988.572951	-150.743225
18725	288.979766	-141.636402
12683	-169.164098	914.792322
7421	736.097087	676.875970
14057	-467.757195	766.716514
9726	-370.557438	928.809553
4214	593.278397	-804.997356
2167	-422.934597	-906.160210
3972	486.792820	-873.517459
15473	201.330607	-150.181585
9590	-303.534207	952.820542
11378	-947.266221	320.447666
14192	-239.906003	-492.172002
11052	-879.066832	476.698547
14450	268.471328	-807.977538
10147	-564.678950	825.310659
19016	777.031770	-496.688742
13920	-152.439955	650.868252
3645	330.843821	-943.685523
2833	-87.851197	-996.133609
6734	927.249222	374.444764
9555	-286.022868	958.222792
18780	-192.663350	-539.414655
2696	-159.019688	-987.275412
14557	-10.711997	-716.605121
8777	117.017412	993.129863
4926	845.727822	-533.614516
5986	999.969158	-7.853901
1629	-658.164015	-752.874577
572	-955.638925	-294.540737
10047	-520.711655	853.732612
2725	-144.010783	-989.576119
1081	-844.327926	-535.826795
14066	258.583331	943.784906
11451	-958.819735	284.015345
10525	-715.936483	698.165419
12610	-690.847499	431.928465
6519	963.443651	267.911052
9990	-495.003786	868.890817
17538	468.733787	624.500259
1828	-576.289689	-817.245492
6255	991.169314	132.602382
10587	-738.219920	674.560116
8441	289.031797	957.319498
10798	-808.092706	589.055328
4334	642.653900	-766.156619
17622	759.025849	-386.394848
10789	-805.307886	592.856820
1465	-720.309025	-693.653306
3769	391.373667	-920.231847
9778	-395.705796	918.377332
821	-909.236109	-416.280792
14387	816.766869	217.200232
14340	327.311014	-100.619526
4121	553.391549	-832.921241
9281	-146.083029	989.272333
10438	-683.401201	730.043012
4066	529.179001	-848.510215
8083	462.367751	886.688256
17286	805.047761	-477.645192
12827	807.733390	-443.708609
9884	-446.041611	895.012224
16910	-344.218268	-237.159337
17120	-731.864376	527.756584
5147	901.681645	-432.400521
306	-987.275412	-159.019688
2885	-60.700121	-998.156048
16668	779.045991	542.161321
17376	-779.168065	-550.645466
137	-997.465679	-71.149267
13713	-549.424726	-224.707785
12243	-633.350627	-740.409558
3454	234.972470	-972.002026
10850	-823.829506	566.837671
979	-871.727407	-489.991152
5966	999.832084	-18.324931
11607	-978.795947	204.837729
9913	-459.579861	888.136449
19593	-177.098910	-375.469222
7834	573.719397	819.051924
9814	-412.945479	910.755747
10753	-793.990399	607.930298
2066	-470.241901	-882.537565
19353	-505.355998	218.909268
5888	998.250164	-59.132147
19939	-57.710501	-143.589587
19072	212.805567	755.119480
16002	-535.142064	525.864437
10346	-647.455087	762.103609
15507	514.572588	-281.350139
10872	-830.304206	557.310439
19317	519.638661	743.095187
13484	-698.171941	-2.533036
13315	-132.724998	-153.904843
12834	301.004059	-729.239784
6289	988.651745	150.225589
11166	-905.938638	423.409003
15442	655.873287	-698.599200
19420	653.553880	162.938322
15549	371.318705	-258.400220
685	-936.549887	-350.534320
7336	765.483213	643.455865
10121	-553.391549	832.921241
7387	748.029799	663.665141
5218	917.129655	-398.589006
17594	-238.013855	-841.425825
7229	800.312978	599.582468
10183	-580.134454	814.520727
755	-923.076016	-384.617560
5983	999.955587	-9.424638
6446	972.977746	230.898908
11905	-998.736957	50.244318
7418	737.159413	675.718876
7806	585.665239	810.553038
9532	-274.462748	961.597733
12765	828.424940	191.808832
1819	-580.134454	-814.520727
8661	177.084740	984.195608
11023	-871.727407	489.991152
3718	366.663610	-930.353587
17195	12.054811	651.844844
13374	823.175756	-37.934507
14987	403.057955	813.348796
8391	313.992456	949.425478
13400	-79.256569	415.814692
3309	160.570300	-987.024406
17176	433.393353	-310.647908
7280	784.018582	620.737354
4175	576.717518	-816.943636
15906	-48.066652	-726.248970
2194	-410.082223	-912.048557
8157	427.673422	903.933319
9618	-317.470165	948.268261
16208	341.044343	-547.471541
4237	602.929542	-797.794440
3872	440.409316	-897.797101
1779	-597.065256	-802.192670
8217	399.069159	916.920829
19869	809.503464	-221.655934
16242	278.786584	430.402539
19672	-592.883084	219.092380
11662	-984.288194	176.569392
13933	574.144719	-360.454115
11620	-980.167547	198.170582
17711	331.644642	724.478896
18306	194.494461	483.199561
2034	-484.962263	-874.535079
13257	-305.703909	447.126682
5937	999.438582	-33.504050
10978	-859.941365	510.392838
10293	-626.059578	779.775227
16106	58.870205	-32.074953
14164	-187.902463	-959.532456
13705	-69.856868	-730.948820
9174	-90.458764	995.900202
5164	905.494748	-424.357468
7053	852.092538	523.391161
949	-879.316310	-476.238204
4204	589.055328	-808.092706
12094	-629.810480	151.646474
18678	-445.112461	-786.797693
2124	-443.227650	-896.409086
10738	-789.191286	614.147470
12123	551.316874	-565.538499
9740	-377.355950	926.068295
6581	954.240329	299.040792
9510	-263.367973	964.695450
16089	162.572100	-476.790674
19852	325.357830	581.530198
12421	-7.171850	209.936827
8942	30.887414	999.522870
7243	795.896347	605.432907
10402	-669.519624	742.794368
7091	841.510782	540.240320
6197	994.738638	102.445314
5677	985.644595	-168.833445
16945	321.939756	303.933836
2764	-123.774669	-992.310350
16492	-788.811914	148.960845
17198	-319.742424	-767.448958
15728	-2.716147	956.053346
11927	-999.249456	38.736615
13811	390.301218	-60.823389
14966	599.108860	-298.928800
19976	528.061769	188.634907
17722	5.951109	302.407910
14348	-413.129063	-298.562578
2667	-173.991930	-984.747078
11865	-997.465679	71.149267
14431	-341.837825	468.245491
19211	34.821619	873.897519
4438	683.401201	-730.043012
8982	9.948213	999.950515
1842	-570.283537	-821.447921
10943	-850.444054	526.065501
80	-999.144619	-41.352509
1119	-833.500294	-552.519013
17169	-754.875332	260.414441
15701	546.189764	-74.739830
11022	-871.470728	490.447520
6889	893.841424	448.383216
6586	953.454172	301.537960
693	-935.073360	-354.454244
8005	498.185105	867.070701
9939	-471.627607	881.797823
11658	-983.916230	178.630492
15640	6.866665	502.548296
3519	267.911052	-963.443651
13963	275.368511	599.291971
3798	405.301148	-914.183231
8845	81.590612	996.665928
5614	979.540140	-201.248886
15091	691.213721	528.305918
6286	988.886499	148.672434
3560	288.530506	-957.470703
809	-911.833714	-410.559714
5741	990.747840	-135.715572
1574	-679.569354	-733.611268
15257	-692.251350	85.482345
19022	-465.742973	152.623066
17336	74.800867	602.038636
14711	500.595111	601.733451
6227	993.006778	118.057351
9113	-58.609456	998.280988
9779	-396.186603	918.170015
5652	983.350191	-181.720669
11315	-936.182295	351.514881
1565	-683.018857	-730.400740
12345	727.652821	-399.761956
3802	407.214919	-913.332366
3884	446.041611	-895.012224
36	-999.832084	-18.324931
13864	-471.358379	270.302438
17893	-264.809107	-111.117893
16545	802.728355	454.390088
13666	617.358928	-323.343608
8521	248.689887	968.583161
13514	-645.924253	622.425001
517	-963.723678	-266.901989
5238	921.253306	-388.963167
10028	-512.192774	858.870516
13443	380.657369	-859.431745
8958	22.512845	999.746554
13730	-174.840541	-863.032929
10566	-730.758267	682.636327
13048	-211.890011	-588.488418
5928	999.269601	-38.213404
4247	607.098500	-794.626586
14622	380.962554	181.737724
17366	650.440992	-388.164922
9410	-212.518777	977.156983
5883	998.091935	-61.745354
6048	999.697210	24.606659
8586	215.587553	976.484515
3976	488.621241	-872.496007
7182	814.824373	579.707893
12225	255.592517	924.497208
18106	-114.658040	647.389142
17332	-532.273324	-88.229011
16323	367.107150	-682.851650
1399	-743.845130	-668.352020
11700	-987.606296	156.951596
19975	690.115055	149.143956
2597	-209.959861	-977.710007
17653	750.907926	-450.056459
19273	-792.046876	-63.692129
18982	702.139348	-321.573534
8645	185.323608	982.677547
9906	-456.321591	889.814928
13548	-183.019501	-65.218055
5616	979.750350	-200.223004
17023	563.768426	110.019227
17391	621.143223	-35.004730
1743	-612.079269	-790.796414
18682	-800.408948	-487.960448
393	-979.009915	-203.812624
13537	-338.908048	-213.293863
16179	-804.071169	-163.365581
11347	-941.940301	335.780389
14603	-91.586047	-42.329173
14561	503.158666	326.883755
19108	-36.530656	702.322459
5567	974.291483	-225.291160
9508	-262.357602	964.970719
13250	-727.286599	508.896146
378	-980.580445	-196.117291
4318	636.212884	-771.513555
16127	614.001892	-66.377758
1418	-737.159413	-675.718876
7967	515.337251	856.987466
11976	-999.914328	13.089596
7874	556.440641	830.887365
7448	726.454741	687.214312
15007	532.883694	476.180303
15272	-812.799463	-206.701865
14267	-23.712882	834.406568
3156	81.068747	-996.708512
7954	521.158597	853.459851
4519	713.739602	-700.411151
9381	-197.657340	980.271175
846	-903.709265	-428.146661
2480	-269.424094	-963.021629
17992	312.112796	666.859951
6200	994.576490	104.007719
9031	-15.707317	999.876632
6877	896.641037	442.758231
4275	618.682673	-785.640980
17377	83.285012	-816.034425
8398	310.510529	950.569940
13540	471.236305	201.086459
8776	117.537397	993.068457
1829	-575.861701	-817.547125
16672	197.241127	-780.571917
628	-946.593000	-322.430912
8839	84.721322	996.404686
18117	378.704184	-773.796808
13860	-779.473251	-145.725883
12893	53.559984	-807.794427
4644	758.020512	-652.230713
2019	-491.815817	-870.699260
5974	999.900072	-14.136696
16516	848.567156	-302.774133
2219	-398.108743	-917.338230
12197	132.114628	-970.946379
13496	-401.532029	211.523789
6331	985.109326	171.929100
9564	-290.535194	956.864307
17523	-655.873287	-63.936277
4180	578.854293	-815.430995
7708	626.467782	779.447316
768	-920.436644	-390.891781
5237	921.049520	-389.445481
5339	940.525528	-339.723022
9111	-57.564027	998.341817
11219	-917.338230	398.108743
18854	-839.594714	503.463851
2660	-177.600040	-984.102752
7930	531.842059	846.843566
9967	-484.504291	874.788884
16639	-123.996704	401.104770
11813	-995.159032	98.277676
16714	145.603809	-408.551286
7593	672.237605	740.335466
16388	386.822108	317.300943
6842	904.603991	426.253000
9689	-352.495055	935.813676
11021	-871.213811	490.903754
629	-946.424046	-322.926503
2555	-231.408327	-972.856714
8856	75.848906	997.119323
2068	-469.317452	-883.029518
8396	311.505793	950.244253
72	-999.309070	-37.166951
13495	-878.963591	-417.279580
11888	-998.250164	59.132147
6059	999.538906	30.364061
1594	-671.849874	-740.687348
1496	-708.955557	-705.253159
9374	-194.063139	980.989041
6091	998.889875	47.106451
12811	297.952208	-204.138310
2632	-192.008137	-981.393334
6800	913.758299	406.258256
3846	428.146661	-903.709265
5935	999.402948	-34.550641
13519	195.104831	-176.305429
18607	-38.605914	-34.028138
2576	-220.697435	-975.342321
169	-996.133609	-87.851197
4505	708.586190	-705.624270
16470	461.409345	1.068148
10339	-644.657489	764.471531
4587	738.219920	-674.560116
16726	733.939634	45.747246
11979	-999.933655	11.518918
1070	-847.400045	-530.954955
15669	-115.451521	-719.107639
1	-1000.000000	0.000000
16349	-606.921598	-257.057405
4358	652.230713	-758.020512
13570	-218.970305	-750.968963
12550	-883.602405	-435.102390
15217	806.146428	308.145390
12364	674.611652	160.496841
15836	567.918943	673.085726
11175	-907.923840	419.135183
1648	-650.641690	-759.384877
8575	221.208093	975.226630
14399	-8.819849	650.074770
15965	347.392193	661.000397
10206	-589.901237	807.475405
11297	-932.827815	360.322448
6187	995.261402	97.235494
3331	171.929100	-985.109326
932	-883.520501	-468.392489
5570	974.644167	-223.760469
9798	-405.301148	914.183231
19352	-549.790948	-563.951537
8033	485.420102	874.281033
14961	-963.682974	106.357006
3291	151.260820	-988.493887
4079	534.942323	-844.888579
11416	-953.454172	301.537960
7675	639.841479	768.506917
2683	-165.736123	-986.170136
5558	973.219009	-229.879882
8351	333.806859	942.641491
4205	589.478363	-807.784166
7057	850.994482	525.174630
18454	302.835170	-212.073122
18461	163.487655	-686.452834
4491	703.394703	-710.799474
5470	961.597733	-274.462748
2065	-470.703932	-882.291226
5058	880.560084	-473.934530
8965	18.848440	999.822352
12703	-951.170385	217.261269
3611	313.992456	-949.425478
12794	-286.843471	529.648732
6759	922.268451	386.550001
3895	451.189084	-892.428378
17498	704.275643	491.256447
2589	-214.053429	-976.821954
13564	396.038697	722.586749
5623	980.477623	-196.630695
12182	410.138249	-748.649556
4147	564.678950	-825.310659
12841	228.370006	841.486862
16568	867.915891	-292.397839
7186	813.608450	581.413184
1800	-588.208772	-808.709120
6340	984.288194	176.569392
15199	342.570269	-504.257332
5145	901.228342	-433.344523
13134	-125.095370	-376.445814
124	-997.926866	-64.358138
13846	-559.068575	-709.036531
4116	551.209073	-834.367160
14013	884.456923	-199.072237
4301	629.320391	-777.145961
11370	-945.915626	324.412743
2592	-212.518777	-977.156983
10081	-535.826795	844.327926
2562	-227.841074	-973.698334
15026	420.880764	863.643300
7190	812.388957	583.115925
18907	-242.591632	-42.207099
2443	-288.029136	-957.621646
16235	-244.361705	355.937376
13070	614.978484	657.887509
12644	62.105167	-808.587909
6692	935.258824	353.964593
6485	968.060182	250.717936
11595	-977.489601	210.983601
2093	-457.718745	-889.097042
1404	-742.092841	-670.297110
15365	541.001617	170.873135
14979	-344.645528	-787.652211
11174	-907.704257	419.610513
7588	674.173493	738.573017
14215	502.365184	-356.059450
3162	84.199594	-996.448909
10288	-624.015988	781.411573
2064	-471.165834	-882.044646
9705	-360.322448	932.827815
3776	394.743856	-918.791210
354	-982.967440	-183.779793
6241	992.114701	125.333234
337	-984.564335	-175.023059
5318	936.733298	-350.043896
7110	836.094714	548.585115
3199	103.486945	-994.630812
17846	-172.826319	515.121921
6216	993.670266	112.336116
7413	738.925913	673.786684
16499	-818.048647	133.396405
4510	710.431080	-703.766780
15650	-268.105106	-656.239509
11109	-892.900373	450.254288
159	-996.579940	-82.634273
5580	975.802409	-218.654200
1015	-862.336978	-506.334807
15444	20.966216	430.463576
8496	261.346943	965.244930
6667	939.811951	341.692108
18938	493.209632	554.551836
17860	462.141789	-822.016053
879	-896.176890	-443.696948
2561	-228.350870	-973.578903
19214	139.988403	557.481613
19363	421.918394	691.091647
1339	-764.471531	-644.657489
7379	750.803182	660.525988
8365	326.888030	945.063075
8479	269.928294	962.880427
1763	-603.764659	-797.162616
19045	-27.680288	-96.530045
17861	-710.623493	-287.514878
4762	796.846376	-604.181970
15125	463.850826	21.515549
6793	915.241173	402.906436
1995	-502.718227	-864.450336
9644	-330.349663	943.858623
14963	493.453780	54.719687
5508	966.867958	-255.277012
4719	783.042563	-621.968121
12288	439.008759	708.426160
12203	-467.085788	107.272561
4760	796.213241	-605.016094
2361	-328.866647	-944.376370
4474	697.039968	-717.032275
5356	943.512164	-331.337888
10941	-849.892693	526.955795
10027	-511.743000	859.138581
14395	335.367901	-135.349590
19559	356.730857	-698.843348
18143	-219.702750	-244.239631
19703	-150.059511	-112.521744
13809	690.847499	102.572710
18957	-151.829585	-904.049806
962	-876.054314	-482.212441
8232	391.855445	920.026798
15054	77.059236	976.439711
10656	-762.103609	647.455087
2146	-432.872582	-901.455117
4966	856.717519	-515.785898
3736	375.415571	-926.856596
3794	403.385600	-915.030086
18095	352.885525	619.678335
14050	796.746727	-508.468886
6268	990.243763	139.345933
12940	185.277871	-365.642262
1058	-850.719384	-525.620138
15072	-162.572100	316.263314
219	-993.492583	-113.896830
9130	-67.492895	997.719755
18047	285.866878	681.997131
19809	336.039308	717.764824
10614	-747.682202	664.056718
18207	183.141575	-952.085940
3448	231.917681	-972.735416
16922	-134.739219	-558.641316
4073	532.285392	-846.564978
14831	777.764214	152.439955
1684	-636.212884	-771.513555
15618	-119.052705	-428.876614
17649	556.443983	-257.301553
7097	839.809417	542.881334
15377	712.149419	-242.652669
9707	-361.299106	932.449975
1169	-818.751413	-574.148173
15834	331.766717	218.359935
16554	283.974731	554.185614
1202	-808.709120	-588.208772
16203	-163.426618	-773.857845
4830	817.848533	-575.433555
18987	627.613147	245.399335
9650	-333.313248	942.816143
3983	491.815817	-870.699260
18581	-204.443495	558.153020
9091	-47.106451	998.889875
13322	-293.679617	541.306803
17842	-306.131169	-404.889065
3202	105.049179	-994.467028
11281	-929.776486	368.124553
8154	429.092789	903.260416
1124	-832.050948	-554.699216
14165	421.369060	786.797693
579	-954.552960	-298.041350
9274	-142.456183	989.801109
1936	-529.179001	-848.510215
10229	-599.582468	800.312978
1279	-784.343492	-620.326758
10668	-766.156619	642.653900
2991	-5.235964	-999.986292
2622	-197.144045	-980.374533
8802	104.007719	994.576490
8603	206.887263	978.364789
2990	-5.759555	-999.983414
7865	560.349913	828.255984
6980	871.470728	490.447520
17592	-450.666829	839.716788
18409	383.037812	547.532579
308	-987.108346	-160.053473
2736	-138.308876	-990.389143
15909	-388.775292	367.107150
6376	980.785280	195.090322
1902	-544.199833	-838.955625
11317	-936.549887	350.534320
13165	-959.105197	43.488876
2380	-319.455516	-947.601273
3584	300.539340	-953.769419
18417	330.729087	-50.935392
9980	-490.447520	871.470728
5449	958.521789	-285.019262
6477	969.101891	246.660747
3956	479.457860	-877.564904
16975	307.473983	407.086398
8173	420.085728	907.484425
18271	479.598376	589.098788
8495	261.852308	965.107957
8339	339.723022	940.525528
9286	-148.672434	988.886499
10191	-583.541211	812.083527
11578	-975.572899	219.675938
12900	496.688742	-543.565172
12728	-353.312784	498.214667
1136	-828.549269	-559.916162
2918	-43.445020	-999.055819
17400	-700.430311	-462.019715
4775	800.940421	-598.744054
11761	-992.114701	125.333234
15232	270.851772	519.760735
3499	257.807388	-966.196331
972	-873.517459	-486.792820
19689	625.293741	-637.379070
5264	926.462953	-376.385967
16930	319.193091	-295.510727
12692	-766.960662	-23.712882
15863	-542.039247	628.711814
7348	761.425178	648.252805
4052	522.944934	-852.366468
9933	-468.855035	883.275131
7911	540.240320	841.510782
8567	225.291160	974.291483
15324	-74.190497	882.320627
18362	-725.333415	-297.585986
13772	740.958892	-516.953032
125	-997.893031	-64.880643
10015	-506.334807	862.336978
6180	995.611103	93.587025
4072	531.842059	-846.843566
18683	-789.727470	-507.126072
3470	243.107155	-969.999439
10729	-786.288432	617.859613
6869	898.487786	438.998517
16221	123.569445	-662.221137
15812	82.247383	-753.044221
8938	32.980741	999.455987
8280	368.611332	929.583609
12263	-482.528153	-757.194739
3960	481.294775	-876.558806
11818	-995.412911	95.672022
8296	360.810826	932.639023
166	-996.270376	-86.286366
15445	-149.204993	755.363628
14508	-221.716971	-68.758202
13684	-872.920927	-401.593066
4846	822.640518	-568.561851
13865	133.091220	-168.858913
781	-917.754626	-397.147891
6184	995.412911	95.672022
2919	-42.921910	-999.078430
6346	983.728629	179.660749
11708	-988.255067	152.813356
1357	-758.361915	-651.833725
19665	-353.495895	50.630207
6127	997.824541	65.925598
5064	882.044646	-471.165834
1486	-712.638519	-701.531426
16918	331.095309	611.316263
3387	200.735973	-979.645379
17234	-364.787744	-170.079653
5418	953.769419	-300.539340
15942	-811.029389	-25.482955
6425	975.457744	220.186717
2787	-111.815816	-993.728949
13490	-275.185400	367.839595
14818	-591.479232	618.213446
15311	-155.796991	390.240181
19845	-669.789727	-318.216498
123	-997.960427	-63.835616
11539	-970.883956	239.550296
17314	197.851497	-759.147923
3493	254.770726	-967.001488
7242	796.213241	605.016094
9427	-221.208093	975.226630
16057	972.777490	-157.444990
18750	803.521836	-98.605304
16995	709.280679	-336.832789
9011	-5.235964	999.986292
6574	955.329958	295.541318
17908	551.194800	-191.625721
3227	118.057351	-993.006778
5425	954.864545	-297.041582
19004	692.007202	-403.363140
17016	512.070070	390.972625
11213	-916.083010	400.988677
9888	-447.915140	894.076075
1298	-778.133536	-628.098877
11660	-984.102752	177.600040
12363	148.289438	643.116550
10135	-559.482258	828.842327
2977	-12.566040	-999.921044
7439	729.685084	683.783357
8634	190.980319	981.593866
2994	-3.665183	-999.993283
14988	602.893155	-667.653432
28	-999.900072	-14.136696
7212	805.618194	592.435081
12627	-290.139470	-344.279305
4919	843.766346	-536.710679
9667	-341.692108	939.811951
4502	707.476924	-706.736444
7094	840.661137	541.561495
1206	-807.475405	-589.901237
15197	141.819514	962.462233
12352	444.013794	112.216559
203	-994.411888	-105.569867
3782	397.628371	-917.546554
4784	803.753032	-594.963077
14472	290.932951	730.399487
3255	132.602382	-991.169314
10677	-769.176536	639.036350
13534	417.950987	316.080203
5017	870.183755	-492.727342
4964	856.176919	-516.682768
15561	-84.994049	-159.215064
11356	-943.512164	331.337888
4851	824.126189	-566.406237
1879	-554.263479	-832.341274
12980	156.407361	640.980255
789	-916.083010	-400.988677
6073	999.289473	37.690183
17156	777.153844	-489.486373
4393	666.011867	-745.941145
5188	910.755747	-412.945479
9345	-179.145645	983.822564
11890	-998.311539	58.086750
1580	-677.261296	-735.742575
19385	-56.306650	420.026246
6713	931.310321	364.226696
8202	406.258256	913.758299
11193	-911.833714	410.559714
18497	-503.219703	40.925321
896	-892.192014	-451.656297
11661	-984.195608	177.084740
6343	984.009626	178.115290
3413	214.053429	-976.821954
6218	993.552083	113.376623
5683	986.170136	-165.736123
6157	996.665928	81.590612
8268	374.444764	927.249222
12163	-280.312510	441.877499
17	-999.964908	-8.377482
12914	-342.875454	129.306925
2645	-185.323608	-982.677547
18572	-273.171178	-521.164586
6853	902.133959	431.456046
12859	-193.945128	-595.812860
17212	419.904172	-421.124912
13242	-221.716971	-528.366955
6324	985.732861	168.317339
19145	-299.539171	-189.733573
11431	-955.793015	294.040325
7580	677.261296	735.742575
14890	49.958800	708.182012
1719	-621.968121	-783.042563
19482	-381.023591	-268.288217
11043	-876.810691	480.835744
10855	-825.310659	564.678950
17307	-342.387158	912.656026
16570	-338.358715	-126.926481
3404	209.447904	-977.819807
3656	336.273542	-941.764357
8266	375.415571	926.856596
5180	909.018020	-416.756810
19623	-134.800256	791.253395
3350	181.720669	-983.350191
8038	483.129579	875.548862
18617	-729.178747	398.846400
7374	752.529860	658.558129
14722	-832.697531	54.719687
133	-997.612506	-69.060026
7163	820.551109	571.573160
6730	928.031423	372.501918
15021	902.279733	-203.833125
15810	12.421033	-942.991424
17313	48.188726	-915.646840
8647	184.294449	982.871078
8117	446.510177	894.778555
167	-996.225060	-86.808000
12304	-329.874569	119.052705
9765	-389.445481	921.049520
5857	997.158900	-75.326806
18302	1.129185	229.773858
12763	-300.210578	-902.157659
1107	-836.955398	-547.271104
2168	-422.460075	-906.381534
8497	260.841506	965.381639
8768	121.696110	992.567407
6743	925.474403	378.810149
16122	945.127720	18.768883
6093	998.839998	48.152460
14739	-267.860958	349.833674
7459	722.484643	691.386969
12815	-189.489425	367.107150
15592	748.100223	-601.916562
13301	-446.333201	-0.824000
5021	871.213811	-490.903754
5338	940.347520	-340.215434
683	-936.916452	-349.553375
10520	-714.106239	700.037342
12169	-234.107486	461.287271
14549	644.947661	725.089267
18467	291.482284	-775.933103
10606	-744.894057	667.182767
4542	722.122534	-691.765166
17864	430.890835	66.072573
3946	474.856390	-880.063298
10815	-813.303911	581.839109
1747	-610.421688	-792.076614
1342	-763.457963	-645.857522
12166	-287.148656	763.969848
13168	30.182806	-486.495560
10893	-836.381838	548.147262
6414	976.709742	214.564862
4790	805.618194	-592.435081
2578	-219.675938	-975.572899
786	-916.711751	-399.549203
2422	-298.541112	-954.396775
13955	-268.837550	820.917386
5203	913.970890	-405.779758
5171	907.044014	-421.035813
13030	636.951811	75.899533
15840	-465.559862	257.301553
650	-942.816143	-333.313248
3602	309.514924	-950.894585
722	-929.583609	-368.611332
5438	956.864307	-290.535194
12480	-72.908719	-168.126469
11201	-913.545458	406.736643
11208	-915.030086	403.385600
11977	-999.921044	12.566040
3592	304.531832	-952.502159
2727	-142.974422	-989.726384
5165	905.716817	-423.883294
10069	-530.511184	847.677936
12059	177.098910	241.248817
12096	523.728141	545.823542
13065	-495.345927	-571.825312
7316	772.179372	635.404609
11014	-869.408707	494.093615
4498	705.995189	-708.216629
5772	992.820109	-119.617016
17954	-564.073611	-96.102786
14592	-86.092715	-75.838496
6903	890.530618	454.923310
15560	903.378399	153.111362
17151	-224.585711	-242.530595
6547	959.412472	282.006576
6799	913.970890	405.779758
5550	972.247555	-233.954464
14008	555.650502	334.818567
