30000
15616	-673.012514	739.631095
27376	-508.102664	-767.509995
11516	638.767818	769.399555
9153	998.592754	53.033118
16195	-807.784166	589.478363
3910	-204.837729	-978.795947
11576	622.514637	782.608157
6710	696.914811	-717.153920
20344	-783.562731	-84.261605
1776	-814.115518	-580.702956
11207	717.883335	696.163428
17770	-996.750823	80.546861
12482	348.244853	937.403607
4507	2.094394	-999.997807
8664	993.088956	-117.364073
16578	-879.150018	476.545114
23651	-216.467788	-407.879879
10460	873.092319	487.554922
23335	-457.136753	614.795373
12112	466.077835	884.743721
29500	-632.740257	-286.477248
26431	248.329112	-308.572649
9090	999.517464	31.061864
14045	-188.752663	982.024660
4256	-85.416923	-996.345296
5031	183.951351	-982.935349
13482	6.632203	999.978007
10082	929.647930	368.449083
25811	406.720176	597.277749
11752	573.290463	819.352210
26075	-594.775231	-758.720664
10123	924.279771	381.715738
7470	860.564286	-509.341840
16708	-899.862505	436.173672
6542	653.684805	-756.766923
13425	26.525893	999.648127
26390	-28.534806	-121.860408
18771	-490.524003	152.500992
28178	-512.741478	734.305857
20509	-387.066256	322.367016
4319	-63.487258	-997.982649
9718	968.843057	247.675453
14357	-294.373942	955.690317
763	-964.833217	-262.862823
22445	625.843074	-26.825770
10884	791.650267	610.974513
5746	421.035813	-907.044014
17261	-966.823389	255.445758
16555	-875.295776	483.587949
19909	-690.847499	417.828913
10742	820.949942	571.000168
24180	420.880764	-28.412732
27664	-409.772027	-426.068911
5586	369.746757	-929.132572
17471	-982.935349	183.951351
17668	-993.251859	115.977345
20391	-413.190100	557.237465
7995	938.974235	-343.987479
24284	506.759850	-140.903958
3011	-496.973961	-867.765453
7684	896.176890	-443.696948
17009	-940.644056	339.394696
28430	262.123478	-648.487808
435	-988.546627	-150.915762
23340	486.190374	-83.712271
28458	96.713157	-972.899564
7458	858.423216	-512.942085
4316	-64.532308	-997.915618
24625	125.278481	158.604694
23864	-34.516434	-23.957030
8549	987.578888	-157.123963
21244	660.267953	103.793451
2979	-506.635789	-862.160181
28170	-383.648183	119.174780
21073	446.028016	352.702414
10198	913.970890	405.779758
15324	-594.261444	804.271929
5744	420.402475	-907.337732
19843	539.902951	164.952544
757	-965.381639	-260.841506
23742	253.700369	448.957793
4575	25.828000	-999.666402
8239	964.833217	-262.862823
11276	700.909264	713.250449
8455	981.892646	-189.438200
13140	125.679539	992.070891
21386	-654.835658	-139.988403
12133	459.579861	888.136449
27310	-867.122410	-10.467849
25753	756.462294	383.220923
29618	637.623218	712.515641
8834	998.301386	-58.260987
21503	208.410901	-914.792322
27685	-841.120640	-102.877895
19377	-505.722221	-779.656362
26262	-225.257118	-794.976653
11537	633.110713	774.061254
16969	-935.813676	352.495055
12283	412.468552	910.971840
21761	561.998352	-269.203772
17682	-993.806769	111.122035
12533	331.502557	943.454320
24530	231.238746	-173.924986
21199	150.914029	-547.532579
6973	759.725448	-650.243987
28742	-84.994049	648.731956
26869	692.434462	510.544145
27762	171.117283	410.687582
23859	-241.187780	173.070467
4099	-139.864405	-990.170666
19802	-904.904324	-327.372051
2611	-612.907054	-790.155012
1211	-912.120116	-409.923034
27250	59.480575	-84.566790
16386	-845.261833	534.352349
20686	-154.942473	461.104160
7103	788.440374	-615.111190
26632	132.663961	-956.602680
10136	922.538089	385.906042
11221	714.472680	699.663341
14327	-284.350019	958.720536
9800	961.357853	275.301795
10572	853.368879	521.307546
15203	-559.771545	828.646980
28378	415.936766	-648.670919
9779	963.350074	268.247341
19280	-624.439222	-513.351848
4953	157.123963	-987.578888
17772	-996.806812	79.850978
25375	145.237587	373.760186
11076	748.955721	662.620048
28106	121.494186	287.636952
4392	-38.038998	-999.276255
26474	40.070803	800.897244
16233	-815.532012	578.711965
26096	-293.496506	777.886288
8485	983.822564	-179.145645
25885	-591.906491	-89.144566
24607	-105.136265	-214.087344
19148	-26.825770	708.914457
22318	-88.229011	-301.675466
462	-987.080396	-160.225754
596	-978.508985	-206.204185
28611	446.211127	392.254402
20285	138.340403	773.186438
21059	444.807276	299.356059
28903	99.093600	-884.029664
365	-991.938736	-126.718364
22809	22.247993	720.328379
27802	546.006653	-594.775231
20781	-327.372051	18.097476
1419	-879.980407	-475.009983
25748	134.067812	-449.568163
19231	661.183508	-726.493118
14483	-336.109168	941.823034
11518	638.230520	769.845312
28512	166.539506	837.763604
18604	160.740989	335.184790
28786	167.577136	228.125858
1107	-926.397247	-376.547660
185	-997.938084	-64.183966
8671	993.372766	-114.937150
16272	-823.334533	567.556382
3506	-340.379550	-940.288127
2835	-549.314536	-835.615665
27036	-436.811426	-861.629078
28100	-333.780938	-260.414441
18997	54.109317	514.755699
9852	956.202641	292.705500
9589	979.009915	203.812624
18228	570.116276	28.168584
664	-973.339241	-229.370274
7524	870.011707	-493.031063
19554	-505.661184	-708.243049
20223	-733.085116	-322.122868
10051	933.580426	358.367950
18696	371.440779	-521.286660
6961	756.995056	-653.420604
11729	579.850098	814.723183
11114	740.100766	672.495990
7453	857.526656	-514.439534
27549	-103.122044	684.621723
21650	913.266396	-181.371502
15612	-671.979138	740.570076
24335	75.411237	567.857906
20280	-468.428602	489.120151
12035	489.686832	871.898393
14279	-268.247341	963.350074
1951	-777.145961	-629.320391
14852	-454.301492	890.847997
225	-996.944660	-78.111101
11930	521.307546	853.368879
24885	-266.884365	-78.279977
9998	940.050268	341.035912
13041	159.881188	987.136265
8005	940.169255	-340.707752
28915	-32.624287	-945.066683
22068	-562.852870	4.608295
2871	-538.770785	-842.452397
27514	-520.554216	377.178259
8429	980.132945	-198.341651
14131	-218.143241	975.916762
13261	83.677843	996.492859
6608	670.944452	-741.507614
8532	986.629113	-162.981574
26809	319.254128	477.584155
16298	-828.451533	560.060763
16143	-796.951814	604.042885
19382	-140.659810	-37.202063
16024	-771.180329	636.616761
6123	536.416116	-843.953642
8269	967.532957	-252.744885
18801	434.492019	394.634846
23730	691.579943	145.786920
15123	-536.416116	843.953642
3464	-354.127821	-935.197031
25638	-899.288919	246.009705
16883	-924.811846	380.424829
7676	894.934362	-446.197813
2488	-646.257179	-763.119688
25871	-286.721397	37.018952
20978	-425.336467	-108.188116
17821	-998.026728	62.790520
24551	111.301004	442.243721
4659	55.124448	-998.479492
5114	212.348228	-977.194060
11220	714.716865	699.413900
27430	188.756981	36.164434
1552	-856.987466	-515.337251
8319	971.796604	-235.820613
20651	-342.753380	-652.272103
8007	940.406885	-340.051307
14655	-392.016014	919.958393
24017	207.312235	-905.880917
15798	-718.611962	695.411280
1236	-908.508178	-417.867074
5169	231.068721	-972.937432
14615	-379.133177	925.342117
2121	-738.455341	-674.302388
13871	-128.795597	991.671162
10521	862.513669	506.033764
26064	860.042116	241.370891
666	-973.178873	-230.049737
24771	-908.139286	217.810602
4849	121.176386	-992.630991
20146	151.463363	-784.966582
22833	120.029298	-149.693289
2782	-564.678950	-825.310659
12904	206.887263	978.364789
14574	-365.851583	930.673207
16018	-769.845312	638.230520
18045	192.480239	-219.702750
6318	592.575679	-805.514783
13534	-11.518918	999.933655
14444	-323.256847	946.311265
22123	-52.827540	-942.991424
5395	307.024430	-951.701634
7076	782.608157	-622.514637
25335	453.535569	-276.955473
15526	-649.448048	760.405966
13165	117.017412	993.129863
22865	60.518204	782.586138
12963	186.695503	982.417828
6430	623.606757	-781.738200
13163	117.710719	993.047928
10705	828.255984	560.349913
27709	687.734611	-517.441328
3579	-316.311400	-948.655416
2582	-620.874182	-783.910231
849	-956.508637	-291.704007
23557	-519.699698	634.144108
15583	-664.448112	747.334400
24390	-614.429151	589.770196
18069	-798.699911	570.543535
15813	-722.243259	691.639122
6299	587.220309	-809.427149
6833	727.054171	-686.580099
7944	932.701982	-360.648045
2590	-618.682673	-785.640980
1835	-801.984206	-597.345238
28264	-15.839106	915.097507
14479	-334.793808	942.291413
21791	-140.537736	844.294565
16306	-830.012285	557.745109
11309	692.646889	721.276845
23370	503.585925	-525.864437
24677	57.283242	375.774407
23744	357.829524	-438.093204
1137	-922.403327	-386.228045
21086	-246.314890	50.202948
2603	-615.111190	-788.440374
8286	969.015731	-246.999013
5733	416.915457	-908.945269
2568	-624.697661	-780.866719
14700	-406.417731	913.687380
12303	406.098769	913.829191
2511	-640.109699	-768.283524
4662	56.170023	-998.421218
3326	-398.749069	-917.060074
18416	147.984252	-334.635456
14556	-359.996808	932.953535
28860	-207.373272	733.695486
3542	-328.536977	-944.491109
9045	999.882054	15.358294
16938	-931.944598	362.600699
26082	78.829310	-139.622181
24046	90.975677	367.961669
10268	903.783977	427.988928
13345	54.427365	998.517732
9469	986.685944	162.637165
24924	-819.696646	-18.646809
25428	906.002991	-149.571215
1376	-887.010833	-461.748613
20208	-141.087069	-626.392407
5297	274.294913	-961.645621
3802	-241.583184	-970.380114
12517	336.766603	941.588156
24669	-413.495285	-408.307138
26323	915.646840	-62.593463
11376	675.590208	737.277337
870	-954.344655	-298.707681
1397	-883.602238	-468.238278
28653	-300.820948	528.855251
29531	350.016785	-183.263649
2737	-577.572703	-816.339251
1700	-829.232717	-558.903481
21806	687.429426	509.384442
19131	749.687185	467.024751
13030	163.670331	986.515090
24720	-55.330058	237.281411
13716	-74.978727	997.185134
48	-999.865423	-16.405359
26647	822.687460	-102.999969
7755	906.896990	-421.352406
2118	-739.161063	-673.528709
23214	-519.638661	-487.044893
13371	45.362988	998.970570
24407	-647.999512	-160.313730
11186	722.967146	690.882411
10889	790.582710	612.355272
17791	-997.314477	73.238197
12391	377.840787	925.870585
20882	-413.251137	-181.005280
3888	-212.348228	-977.194060
25144	-710.013123	606.982635
812	-960.196241	-279.326295
2970	-509.341840	-860.564286
26302	246.131779	-792.046876
16277	-824.323851	566.118528
23239	-467.024751	294.595172
638	-975.380825	-220.527202
10105	926.659901	375.900821
9417	989.475339	144.701602
29383	-31.891842	-434.858242
24633	583.605457	44.587542
28115	-703.726310	292.825098
17218	-962.880427	269.928294
27743	34.150212	95.065157
11184	723.449297	690.377516
11217	715.448897	698.665067
12253	421.985437	906.602609
673	-972.613851	-232.426973
8815	997.893031	-64.880643
28164	-175.817133	247.474593
21698	652.760399	-488.937040
11001	766.044443	642.787610
16888	-925.474403	378.810149
21243	-32.990509	794.305246
16084	-784.343492	620.326758
18167	302.102725	343.058565
17849	-998.592754	53.033118
9251	996.194698	87.155743
20149	644.581439	-190.160833
23235	573.900571	788.201544
19235	-886.715293	268.471328
29079	-88.839381	587.878048
2542	-631.758758	-775.165061
9709	969.616370	244.630526
19385	802.606281	552.781762
3186	-443.071191	-896.486430
11982	505.732659	862.690256
26430	-528.794214	331.522568
20519	161.900693	-180.700095
20525	-342.631306	616.321299
26977	580.797754	603.503525
19151	451.460311	82.613605
23619	-509.872738	408.001953
14213	-245.984127	969.273857
1074	-930.673207	-365.851583
18279	632.862331	676.076540
18035	671.498764	639.942625
23304	312.601093	795.098727
28453	-989.806818	-9.430219
10427	878.650499	477.465496
21052	698.843348	278.420362
21874	-28.717917	751.518296
12332	396.827510	917.893201
21687	-842.341380	436.689352
7333	835.231968	-549.897772
11628	608.207416	793.778143
11943	517.429726	855.725703
1317	-896.331715	-443.384097
5631	384.295323	-923.210217
834	-958.022877	-286.691764
24246	-150.975066	39.399396
29325	95.675527	801.385540
13591	-31.410759	999.506560
12547	326.888030	945.063075
8401	978.147601	-207.911691
10653	838.290134	545.224405
27691	329.752495	-874.385815
13127	130.180105	991.490363
15757	-708.586190	705.624270
94	-999.473119	-32.457422
2919	-524.580396	-851.360915
24471	-255.409406	-95.004120
11893	532.285392	846.564978
27138	803.765984	41.901914
13833	-115.630627	993.292282
20433	-523.239845	803.277688
6738	703.890763	-710.308239
21902	350.077822	73.824274
8452	981.693729	-190.466331
5214	246.322452	-969.187933
20759	-504.318369	584.582049
22308	-798.394726	211.584826
7686	896.486430	-443.071191
12766	253.757945	967.267753
16635	-888.457080	458.959712
10342	892.428378	451.189084
23647	257.179479	-152.500992
12005	498.790313	866.722691
12417	369.422406	929.261581
2796	-560.638995	-828.060335
16822	-916.502422	400.029137
23413	-144.566179	159.276101
22712	16.205329	-715.750603
21285	-326.761681	357.463301
24078	430.829798	161.839656
6464	632.840476	-774.282204
21312	-367.229225	64.546648
17552	-987.742886	156.089687
23287	630.237739	80.843532
15087	-525.768608	850.627633
5324	283.345893	-959.017781
21188	-130.527665	892.208625
10261	904.827052	425.779292
1516	-863.395551	-504.527624
16145	-797.373321	603.486360
5955	486.030347	-873.941933
20368	-263.466292	-663.747063
26010	-904.477065	206.946013
13128	129.834001	991.535744
4664	56.867039	-998.381761
14664	-394.904210	918.722300
5622	381.393081	-924.412959
5882	463.605350	-886.041804
8322	972.043021	-234.802820
27796	-814.081240	-23.590808
2267	-703.146544	-711.044962
19198	-25.727103	-258.766442
14628	-383.328329	923.612144
26441	-128.513443	71.504868
4299	-70.452888	-997.515108
8068	947.433877	-319.951635
28690	816.034425	379.619739
24445	170.628986	926.328318
11351	681.998360	731.353702
17841	-998.440764	55.821505
18038	526.108585	-63.814203
10971	772.733573	634.730513
7080	783.476588	-621.421303
18161	-438.703574	-533.860286
28030	-141.026032	505.539109
4663	56.518534	-998.401550
11341	684.547106	728.968627
6210	561.794638	-827.276728
29886	246.375927	-221.289712
1738	-821.746409	-569.853349
29636	-92.135380	439.985351
1050	-933.705464	-358.042047
28584	-215.613269	-574.022645
22645	-947.874386	95.614490
6041	512.042865	-858.959897
24281	-627.979369	293.740654
2757	-571.859552	-820.351542
11656	600.420225	799.684658
27967	541.917173	500.350963
21029	69.490646	106.173894
10083	929.519260	368.773569
631	-975.916762	-218.143241
7173	803.233523	-595.664257
26508	-683.889279	-170.506912
18807	-540.513321	664.784692
21048	-24.689474	-576.647237
14305	-276.979261	960.875897
14419	-314.986520	949.096145
11996	501.510737	865.151421
3841	-228.350870	-973.578903
23681	302.835170	407.269509
15390	-612.631200	790.368909
3070	-478.998303	-877.815827
3239	-426.410876	-904.529582
23095	682.729575	566.759239
8164	957.621646	-288.029136
1586	-850.811109	-525.471651
7817	915.802844	-401.628126
19299	461.653493	585.070345
25575	-115.573595	803.460799
27240	459.150975	-575.121311
7562	876.474790	-481.447756
20473	497.787408	-801.019318
22320	-249.610889	36.591693
21978	95.309305	-974.242378
5397	307.688768	-951.487058
14764	-426.726591	904.380681
14808	-440.566004	897.720221
28602	591.601306	-391.582995
20014	415.570544	588.732566
25373	52.400281	-75.777459
29495	432.294687	225.745415
15649	-681.487613	731.829648
11298	695.411280	718.611962
28693	69.917905	-584.154790
17364	-975.380825	220.527202
24386	136.326182	-913.144322
19044	10.284738	151.280251
7062	779.556643	-626.331733
11973	508.440380	861.097195
1968	-773.397838	-633.920961
16953	-933.830387	357.716100
3286	-411.514359	-911.403277
17950	-999.841542	17.801418
14675	-398.428930	917.199208
11091	745.476000	666.532470
20632	-416.180914	-220.130009
103	-999.366219	-35.597195
21897	-146.275216	727.225562
2942	-517.728399	-855.545034
17895	-999.315542	36.992538
9449	987.797312	155.744890
18039	876.522111	230.506302
28913	-878.109073	260.658589
1366	-888.617233	-458.649554
12369	384.939751	922.941703
4348	-53.381690	-998.574181
25443	-276.772362	638.966033
17652	-992.588632	121.522872
3162	-450.565942	-892.743150
716	-969.015731	-246.999013
12789	245.984127	969.273857
12924	200.052002	979.785281
12125	462.058210	886.849598
15054	-515.935416	856.627484
11596	617.035875	786.935022
2834	-549.606188	-835.423867
16567	-877.313740	479.917286
214	-997.237236	-74.282542
23363	-453.230384	-595.385601
17097	-950.624120	310.344618
4954	157.468684	-987.523981
9270	995.594754	93.760791
2610	-613.182832	-789.941019
699	-970.464383	-241.244442
24031	730.826746	179.235206
8225	963.537111	-267.574730
13671	-59.306374	998.239828
3571	-318.959309	-947.768410
20097	885.555589	-322.550127
23669	-265.724662	-910.275582
15597	-668.092329	744.078383
4281	-76.719028	-997.052752
3632	-298.707681	-954.344655
28543	586.596271	-212.256233
28253	-292.275765	389.263588
29728	-283.852657	558.091983
3063	-481.141779	-876.642794
14060	-193.891921	981.022896
12385	379.779096	925.077207
2067	-751.033704	-660.263868
4961	159.881188	-987.136265
6780	714.228408	-699.912696
2771	-567.843745	-823.136369
19575	-363.567003	-397.625660
14880	-462.986663	886.365246
14559	-360.973597	932.576036
15852	-731.591719	681.743028
24083	-33.967101	-824.518571
9072	999.692900	24.781138
5133	218.824507	-975.764231
12826	233.445364	972.369920
7908	928.096422	-372.339940
23751	121.311075	193.578906
6239	570.140158	-821.547442
223	-996.998949	-77.415084
18619	630.848109	-171.544542
5079	200.394000	-979.715390
1167	-918.308254	-395.866077
11161	728.968627	684.547106
2887	-534.057265	-845.448306
25317	480.697043	-3.021332
23935	-291.665395	55.574206
21666	407.696768	-255.104221
15783	-714.960963	699.164374
3012	-496.671023	-867.938877
7014	768.953424	-639.304804
2089	-745.941145	-666.011867
23546	-841.853084	-30.121769
8719	995.159032	-98.277676
15341	-599.023599	800.731371
7012	768.506917	-639.841479
13369	46.060390	998.938657
25531	-576.158940	-584.521012
10659	837.146381	546.978918
3117	-464.532957	-885.555832
22622	384.868923	-149.082919
17093	-950.189871	311.671637
25730	-354.472488	431.196020
3479	-349.226309	-937.038412
9347	992.715346	120.483369
20113	273.110141	-784.661397
7387	845.448306	-534.057265
28052	-163.975951	177.404096
857	-955.690317	-294.373942
1970	-772.955089	-634.460740
2471	-650.774217	-759.271307
22660	371.074557	-90.487381
27404	386.394848	-197.851497
22135	42.939543	-135.288553
23205	536.545915	76.631977
1745	-820.351542	-571.859552
22542	-398.663289	-801.385540
11300	694.909425	719.097275
8202	961.357853	-275.301795
22927	-302.529984	-112.338633
1156	-919.821497	-392.337117
26218	-208.594012	805.291910
20399	762.382885	296.365246
18947	-362.468337	-92.196417
7275	823.928425	-566.693877
19455	523.300882	-559.617908
9188	997.870323	65.228969
21914	-419.598987	-25.849178
17747	-996.072035	88.546608
25056	619.556261	424.420911
1894	-789.512744	-613.734166
8191	960.293686	-278.991106
27758	172.399060	461.714530
12460	355.433256	934.701664
3312	-403.225891	-915.100476
14242	-255.783227	966.734162
6293	585.523762	-810.655244
13419	28.619491	999.590378
4985	168.145294	-985.762223
21543	-586.352123	-649.220252
12760	255.783227	966.734162
8431	980.271175	-197.657340
29463	703.176977	65.767388
18674	45.564135	-646.839808
13931	-149.535343	988.756381
8354	974.605099	-223.930573
3642	-295.374577	-955.381526
5456	327.217899	-944.948912
8246	965.472631	-260.504509
13078	147.118912	989.118813
12898	208.935890	977.929340
24295	516.953032	-736.991485
1441	-876.306680	-481.753674
25287	-525.376141	-55.574206
12800	242.260578	970.211220
10098	927.575633	373.635444
3022	-493.638326	-869.667295
690	-971.217485	-238.194453
24188	-226.172674	-655.262917
17714	-994.985989	100.014405
10323	895.401128	445.260396
10887	791.010022	611.803192
7375	843.203841	-537.593975
22982	873.592334	36.957915
22485	225.928526	355.632191
1046	-934.204474	-356.737999
3681	-282.341457	-959.313975
2943	-517.429726	-855.725703
19307	-7.904294	-807.916501
10072	930.928393	365.201762
18773	274.452956	-381.328776
13768	-93.065712	995.659969
25446	-828.547014	-491.012299
20643	4.425184	721.366008
26636	-601.794488	372.966704
16530	-871.042400	491.207835
1056	-932.953535	-359.996808
6219	564.390828	-825.507719
10242	907.631007	419.768931
19136	-66.255684	440.046388
1770	-815.329953	-578.996604
21255	398.480178	222.144230
14937	-480.529650	876.978481
14156	-226.651307	973.975967
7020	770.290693	-637.692911
25505	675.160985	441.755425
10116	925.209718	379.456160
26339	-277.260659	-697.988830
8603	990.364989	-138.481730
5139	220.867661	-975.303787
14548	-357.390110	933.955197
8316	971.549120	-236.838146
24631	260.719626	246.620075
4516	5.235964	-999.986292
6163	548.147262	-836.381838
6707	696.163428	-717.883335
25399	164.586322	130.344554
5617	379.779096	-925.077207
11430	661.573663	749.880183
2010	-764.021289	-645.191033
25123	-793.450728	-86.275826
19218	-5.157628	-960.081790
14368	-298.041350	954.552960
23475	4.608295	-459.639271
8705	994.666875	-103.139747
23656	-143.894772	-515.793329
9730	967.797100	251.731549
25125	534.775842	-624.378185
6798	718.611962	-695.411280
6182	553.682260	-832.728020
29582	-490.096744	-198.461867
21174	-932.981353	-133.579516
21	-999.975631	-6.981260
8257	966.465777	-256.795449
27727	588.732566	49.043245
27487	553.392132	38.422803
20960	-431.562243	59.541612
19228	-347.880490	-912.045656
5138	220.527202	-975.380825
28966	502.609333	161.107212
20317	567.369610	-644.581439
26465	179.052095	-843.867306
4480	-7.330317	-999.973133
15572	-661.573663	749.880183
14057	-192.864491	981.225401
17748	-996.102883	88.198907
14073	-198.341651	980.132945
11246	708.339838	705.871571
7380	844.140835	-536.121488
10484	868.977198	494.852129
23025	135.166478	401.165807
16077	-782.825408	622.241417
17635	-991.850028	127.410837
28792	79.622791	-420.148320
8217	962.786145	-270.264387
8687	993.999199	-109.387347
6978	760.859181	-648.917027
9208	997.390625	72.193772
19673	235.023041	309.305094
14632	-384.617560	923.076016
6240	570.426898	-821.348376
12644	294.707523	955.587503
25841	753.288369	443.403424
2693	-590.042159	-807.372436
17145	-955.690317	294.373942
18870	218.176824	376.506851
22916	-884.701071	-428.754540
15132	-539.064824	842.264279
12191	441.505853	897.258370
26361	133.030183	-473.677786
18165	-748.893704	190.588092
11677	594.542152	804.064444
14497	-340.707752	940.169255
4960	159.536602	-987.192014
25907	69.795831	505.844295
28649	-572.862941	493.392743
28848	352.275155	148.960845
25888	374.370556	-677.358318
20245	199.316385	-699.270608
18016	101.901303	-719.779046
14207	-243.953546	969.786919
13046	158.158067	987.413807
6621	674.302388	-738.455341
3266	-417.867074	-908.508178
25067	705.923643	313.760796
22728	393.047884	-815.729240
5441	322.265695	-946.649260
11332	686.833847	726.814465
12712	271.944353	962.312979
26836	-324.991607	-345.194861
7150	798.425388	-602.093763
21414	243.690298	-780.755028
22208	650.379955	-222.205267
25691	16.449477	-693.960387
20999	-650.135807	-480.208747
24425	488.814966	-293.679617
3118	-464.223811	-885.717931
20040	874.629963	337.870418
8326	972.369920	-233.445364
6522	648.385689	-761.312025
12966	185.666615	982.612797
6602	669.389972	-742.911210
13746	-85.416923	996.345296
3667	-287.026159	-957.922744
1790	-811.267958	-584.674525
50	-999.853726	-17.103393
12588	313.329555	949.644454
9674	972.532659	232.766465
3442	-361.299106	-932.449975
17799	-997.515108	70.452888
27481	929.197058	8.758812
22388	-700.430311	-690.481277
24717	-60.945463	-870.601520
21219	435.102390	-867.122410
10382	886.041804	463.605350
15211	-562.083378	827.080574
14819	-444.009746	896.021956
9	-999.996101	-2.792523
19810	-538.865322	-669.972839
2546	-630.675807	-776.046407
13860	-124.986913	992.158390
19713	447.004608	275.917844
18659	333.109531	483.077486
25245	-172.460097	698.721274
22502	-711.539048	344.462416
8650	992.503551	-122.215800
26627	-828.791162	-226.111637
27490	-419.721061	-751.518296
24932	-509.933775	-35.126804
768	-964.372965	-264.546374
8207	961.836881	-273.623491
15927	-749.186973	662.358573
1821	-804.893797	-593.418887
23186	287.942137	74.861904
16187	-806.134885	591.731821
27663	-216.345714	-335.917234
27463	-108.188116	154.210028
18614	-779.045991	-114.291818
24429	782.158879	-341.105380
25374	733.085116	634.327219
16656	-891.797530	452.434709
16350	-838.480402	544.931753
11828	551.354689	834.270944
15363	-605.155050	796.107634
6902	743.378351	-668.871159
19155	-105.014191	947.508164
15524	-648.917027	760.859181
19772	14.740440	-861.140782
29161	-875.362407	214.697714
3237	-427.042253	-904.231671
16882	-924.678996	380.747626
3123	-462.677235	-886.526805
5417	314.323849	-949.315816
9294	994.774337	102.098078
12830	232.087452	972.694924
19248	777.825251	-316.141240
28556	-492.233039	847.956786
1972	-772.511964	-635.000209
28408	-800.653096	213.110752
21980	-629.932554	704.702902
20206	-718.253121	470.137638
9557	981.225401	192.864491
18904	-93.173009	-601.733451
3258	-420.402475	-907.337732
22601	-43.855098	767.509995
11202	719.097275	694.909425
21690	-0.701926	601.672414
873	-954.031326	-299.706905
3570	-319.290123	-947.657014
26864	-305.215613	775.872066
16723	-902.133959	431.456046
6997	765.146196	-643.856583
16160	-800.522223	599.303070
27343	-496.322520	-675.832392
24796	845.027009	-2.716147
23351	130.649739	-593.493454
27528	-457.319864	-490.951262
17995	-999.997807	2.094394
29197	74.312571	-570.604572
21320	-767.998291	569.627979
25541	753.410443	485.213782
5393	306.359942	-951.915745
17185	-959.707262	281.001727
11442	658.426778	752.644789
23652	450.178533	-593.798639
18944	141.758477	836.909085
25680	940.549944	5.645924
25063	942.869350	-134.495071
12578	316.642524	948.544945
14167	-230.389427	973.098511
1576	-852.640164	-522.498565
17285	-968.929453	247.337248
19514	621.753594	-657.155065
20131	521.408734	109.530931
13010	170.553461	985.348424
4024	-165.736123	-986.170136
26615	141.209143	102.145451
19379	-189.306314	688.772240
3251	-422.618262	-906.307787
29818	536.423841	-482.284005
1527	-861.451944	-507.839097
5782	432.400521	-901.681645
20628	230.506302	243.140965
29231	-508.774071	390.606403
13853	-122.562242	992.460829
29159	79.378643	714.712973
1903	-787.580749	-616.211461
27237	-393.597217	-807.367168
3515	-337.423873	-941.352819
15160	-547.271104	836.955398
21426	-725.150304	-103.488266
19013	-512.131108	741.264077
11142	733.492650	679.697383
13977	-165.391874	986.227929
4644	49.895690	-998.754434
25001	641.407514	-729.178747
7192	807.166423	-590.323949
14300	-275.301795	961.357853
25559	753.288369	597.888119
16148	-798.004853	602.651022
28552	-155.796991	75.106052
28617	-754.875332	329.996643
19913	213.476974	-960.509049
21622	264.564959	-913.083285
5996	498.487740	-866.896749
2158	-729.685084	-683.783357
8236	964.557418	-263.873050
16781	-910.683661	413.104430
13861	-125.333234	992.114701
19482	-87.862789	885.677664
13335	57.912510	998.321662
29553	-460.432752	-353.312784
14028	-182.921922	983.127444
18085	-287.942137	541.978210
18429	306.375317	-872.005371
8993	999.996101	-2.792523
23793	-754.936369	484.115116
7786	911.403277	-411.514359
8356	974.761194	-223.250116
26554	688.222907	577.440718
20048	701.040681	121.677297
29214	641.224403	-600.512711
6366	605.988400	-795.473481
20593	142.979217	948.179571
27304	-67.110202	429.853206
10716	826.098294	563.526049
13812	-108.346373	994.113205
19344	826.166570	-207.678457
28842	-963.194678	-59.968871
3404	-373.635444	-927.575633
26393	895.748772	-24.506363
126	-999.048222	-43.619387
17992	-999.995065	3.141587
13729	-79.503022	996.834625
24638	209.082308	560.655538
13494	2.443459	999.997015
12553	324.907979	945.745635
15413	-618.956876	785.424971
5373	299.706905	-954.031326
9753	965.744901	259.493325
17422	-979.645379	200.735973
15670	-686.833847	726.814465
14450	-325.238086	945.632163
4828	113.896830	-993.492583
9487	985.644595	168.833445
3119	-463.914609	-885.879922
3469	-352.495055	-935.813676
24778	274.208808	-945.677053
4070	-149.880475	-988.704123
22658	152.928251	405.072176
12097	470.703932	882.291226
28741	486.434523	-89.510788
18177	-380.962554	-173.924986
19298	-918.698691	320.902127
5916	474.088209	-880.477354
9870	954.344655	298.707681
7733	903.634526	-428.304382
100	-999.402948	-34.550641
15086	-525.471651	850.811109
4112	-135.369728	-990.795154
15511	-645.457688	763.796029
23662	-798.883023	-477.950377
15169	-549.897772	835.231968
17251	-965.925826	258.819045
27368	475.936155	11.322367
27551	-376.201666	903.317362
29517	-616.687521	284.768212
28765	-675.222022	-542.283395
27901	538.987396	700.003052
29566	-696.096683	634.327219
19817	-688.222907	-383.159886
10515	863.571611	504.226211
6848	730.639114	-682.763858
9448	987.851617	155.400075
10711	827.080574	562.083378
23698	330.729087	262.977996
13204	103.486945	994.630812
12678	283.345893	959.017781
21644	110.019227	-961.729789
7610	884.418122	-466.695389
18360	177.953429	-208.777123
24365	298.074282	697.317423
8302	970.380114	-241.583184
7735	903.933319	-427.673422
22740	-437.910092	551.866207
10406	882.126866	471.011881
16469	-860.386439	509.642203
16550	-874.450423	485.114891
17939	-999.765819	21.640393
