60000
10696	291.537060	-956.559534
18443	997.025911	77.067061
18051	999.961923	8.726535
42005	-503.585925	616.809595
49062	-154.759362	-232.520524
12386	557.020574	-830.498693
56564	493.392743	-661.122471
7959	-180.862465	-983.508398
58288	-313.638722	-755.363628
27781	-135.715572	990.747840
6692	-392.176571	-919.889959
19635	959.609116	281.336711
2583	-900.166792	-435.545343
32715	-839.998867	542.588152
33547	-909.671539	415.328414
15192	882.209060	-470.857914
19782	952.076024	305.861478
18324	998.411399	56.344280
32008	-766.829184	641.851230
55025	101.290933	-611.865596
48247	-434.492019	76.509903
57595	265.968810	-951.658681
20181	928.485827	371.367836
19938	943.396448	331.667216
40938	383.831294	8.026368
12291	543.174450	-839.619865
34737	-975.764231	218.824507
26725	48.152460	998.839998
20104	933.392658	358.856722
53245	-190.099796	-751.213111
42121	-551.499985	-256.447035
14536	822.640518	-568.561851
53666	-703.421125	319.376202
34450	-963.583797	267.406557
27686	-119.270449	992.861803
36319	515.243995	-119.418928
15020	867.678702	-497.125407
19774	952.502159	304.531832
37403	233.619190	725.943785
238	-999.144619	-41.352509
31671	-727.772758	685.818353
10184	205.008558	-978.760181
37573	497.299112	336.832789
33435	-901.379553	433.029909
37183	-84.994049	-693.472091
28354	-233.954464	972.247555
25625	237.855420	971.300571
54739	-227.515488	143.101291
7121	-322.265695	-946.649260
53242	967.345195	-22.431104
10749	300.372871	-953.821859
51729	-555.589465	335.367901
10573	270.936472	-962.597230
59889	-781.304361	589.037751
19600	961.309789	275.469580
21525	816.742274	577.002650
2356	-916.711751	-399.549203
30815	-617.585109	786.504058
18744	991.603589	129.314817
34965	-983.697257	179.832439
31379	-691.891190	722.001788
33745	-923.478281	383.650707
39197	-465.681936	278.420362
38720	210.791345	-674.123356
51163	622.425001	-41.657765
28213	-209.959861	977.710007
42009	-478.072451	-616.931669
26496	88.025053	996.118261
16564	968.713242	-248.182704
41712	322.305979	-852.839747
14411	810.041640	-586.372357
46331	-536.973174	-368.144780
32226	-790.689574	612.217280
50512	913.083285	-263.100070
20090	934.266723	356.574944
46789	873.348186	77.303385
874	-988.414551	-151.778374
57758	117.587817	491.561632
19319	973.658553	228.011013
56442	275.795770	-110.751671
16158	948.710608	-316.145824
54471	558.641316	-428.571429
20222	925.804625	378.002376
37196	-110.934782	160.985137
38474	315.530869	-834.955901
10824	312.832280	-949.808383
10281	221.548498	-975.149354
17537	996.722646	-80.894788
21025	863.923417	503.623202
42569	433.454390	-476.241340
35145	-988.860535	148.845025
57901	-580.248421	205.969420
36534	-616.321299	-284.096805
33725	-922.133464	386.871910
47820	-485.030671	181.798761
32085	-775.385540	631.488135
10528	263.367973	-964.695450
55638	169.713431	153.355510
57807	465.681936	-689.260537
8542	-80.024952	-996.792861
3892	-778.133536	-628.098877
11790	467.775561	-883.847286
48403	-309.671316	539.109470
49470	853.572192	-240.760521
36345	151.768548	339.152196
48222	494.491409	-57.100131
6534	-417.391323	-908.726848
56813	520.432142	-82.247383
8604	-69.234141	-997.600438
21803	787.795799	615.936505
12146	521.754297	-853.095806
23168	620.189855	784.451747
13205	669.649256	-742.677503
11561	432.085749	-901.832526
16036	941.764357	-336.273542
47921	285.439619	401.287881
56764	-602.893155	-507.736442
50170	762.321848	-109.225745
6761	-381.070376	-924.546034
45154	418.805506	-363.078707
40009	-745.048372	341.959899
15439	901.681645	-432.400521
58447	274.575030	-817.072054
5141	-623.879597	-781.520472
16623	971.217485	-238.194453
16999	984.747078	-173.991930
40120	588.671529	93.295083
6896	-359.182516	-933.267336
34299	-956.202641	292.705500
57564	-507.431257	484.847560
38242	335.612049	-384.807886
10062	184.122902	-982.903229
31686	-729.565730	683.910700
20494	906.823436	421.510683
29819	-472.243103	881.468350
35442	-995.244416	97.409198
42301	-208.105716	-687.673574
48768	109.042634	-368.327891
24625	402.906436	915.241173
9774	134.505045	-990.912909
21365	832.534698	553.972903
15365	896.021956	-444.009746
3279	-840.755644	-541.414764
11509	423.883294	-905.716817
31898	-754.365965	656.454104
58132	922.605060	-175.695059
44611	814.691610	305.337687
3074	-859.584834	-510.993066
54997	492.904447	415.753655
8439	-97.930294	-995.193276
14755	843.766346	-536.710679
13221	671.720589	-740.804596
24259	460.509663	887.654691
40614	-669.362468	250.465407
25080	329.031466	944.318958
40885	762.199774	-61.738945
30708	-602.790291	797.899658
59746	291.543321	-544.053468
15368	896.254316	-443.540529
43497	-172.582171	-550.706503
4249	-737.513117	-675.332808
36038	343.729972	-305.398724
21183	849.708699	527.252432
33503	-906.455253	422.301875
45138	567.308573	448.469497
16715	974.916815	-222.569550
33904	-933.767940	357.879079
19321	973.578903	228.350870
20463	909.090744	416.598150
53522	-608.630634	777.092807
49255	78.157903	-57.588427
46055	140.720847	-664.296396
37847	169.164098	351.359600
45873	-789.727470	-498.336741
48087	868.587298	-26.642659
52940	387.371441	-730.033265
1078	-982.385229	-186.866965
54718	70.406201	-190.649129
8422	-100.882656	-994.898331
34274	-954.916374	296.874922
45502	187.780389	234.107486
29466	-417.074092	908.872489
33772	-925.275932	379.294674
1732	-954.708883	-297.541507
12333	549.314536	-835.615665
2975	-868.285407	-496.064967
734	-991.827776	-127.583946
57129	270.851772	427.411725
59631	86.458937	-380.230110
40250	-507.187109	-56.001465
7779	-211.665966	-977.342068
38611	277.932066	-681.752983
3640	-804.997356	-593.278397
40777	-46.235542	-612.781152
9037	6.283144	-999.980261
22164	747.450357	664.317668
20784	884.336654	466.849742
25066	331.337888	943.512164
42372	823.908200	369.792779
20710	890.292299	455.389529
52534	400.067141	-246.131779
33082	-873.007212	487.707298
21220	846.286158	532.728579
7837	-201.761745	-979.434632
37892	354.167302	-350.688192
40189	646.351512	-483.504746
24908	357.227099	934.017559
39592	-352.519303	172.276986
13941	759.271307	-650.774217
2586	-899.938618	-436.016610
22504	706.736444	707.476924
19370	971.590441	236.668575
35968	-999.983414	5.759555
39672	-434.064760	36.713767
27583	-101.403570	994.845373
24119	482.059533	876.138463
22350	725.494501	688.227963
13362	689.745925	-724.051489
56354	-616.199225	272.438734
12529	577.572703	-816.339251
985	-985.288830	-170.897402
59985	332.621235	263.527329
4553	-700.660250	-713.495069
9339	58.957919	-998.260469
17170	989.500579	-144.528904
4846	-663.273383	-748.377191
9253	43.968118	-999.032935
52952	232.520524	565.721610
18001	1000.000000	-0.000000
713	-992.288732	-123.947858
42090	-548.020875	208.532975
35944	-999.950515	9.948213
56980	-160.008545	77.120273
56971	-112.399670	70.528275
37993	-270.241401	43.671987
5412	-586.230969	-810.143969
147	-999.675356	-25.479050
44454	202.917570	-61.006500
43871	198.400830	-698.171941
9853	148.154634	-988.964208
48066	713.675344	581.957457
14738	842.170182	-539.211818
15780	925.804625	-378.002376
23738	539.211818	842.170182
51936	-193.334758	-722.403638
24656	397.948631	917.407699
23897	515.636365	856.807527
31064	-651.171682	758.930459
4777	-672.237605	-740.335466
38013	-143.101291	-396.221809
1572	-962.644503	-270.768463
34493	-965.563505	260.167479
47705	-974.547563	127.109592
13537	711.535677	-702.649970
905	-987.578888	-157.123963
17601	997.564050	-69.756474
13865	750.572570	-660.788028
1008	-984.594867	-174.851217
17874	999.754351	-22.163866
19886	946.367670	323.091680
20361	916.362730	400.349033
26989	2.094394	999.997807
37124	313.028352	-177.098910
20606	898.411153	439.155326
23267	606.543598	795.050227
38872	-401.837214	-99.154637
53339	-445.844905	34.943693
38930	457.014679	-1.312296
49184	478.072451	369.548631
3058	-861.008442	-508.590663
29571	-433.659085	901.077021
55860	-582.689901	-556.505020
44515	-739.494003	86.642048
10238	214.223913	-976.784580
43343	-805.475021	-499.374371
42638	-56.794946	-457.014679
54651	-475.997192	287.453841
7707	-223.930573	-974.605099
47588	-725.760674	607.776116
34354	-958.968314	283.513269
856	-988.886499	-148.672434
55651	-161.900693	885.128330
40456	-200.048830	828.119755
44321	-277.138585	762.321848
23566	564.246741	825.606211
8280	-125.506388	-992.092811
8052	-164.875464	-986.314393
44648	-189.916684	-621.387371
6071	-489.382452	-872.069272
56030	-124.607074	-656.361583
47080	-374.248482	886.349071
53495	-324.198126	107.821894
7001	-342.020143	-939.692621
22277	734.204025	678.928899
697	-992.630991	-121.176386
2233	-925.077207	-379.779096
6675	-394.904210	-918.722300
14523	821.348376	-570.426898
20053	936.549887	350.534320
17396	994.430298	-105.396307
22785	671.203246	741.273365
31361	-689.619544	724.171861
37116	892.757958	-249.610889
57858	69.063387	145.603809
1701	-956.304756	-292.371705
31418	-696.789634	717.275544
5993	-501.208712	-865.326428
18342	998.229462	59.480598
26148	148.327238	988.938335
32481	-817.144898	576.432316
39998	788.384655	224.768822
24342	447.603022	894.232372
31142	-661.442774	749.995638
59888	478.194525	-328.470717
2608	-898.257804	-439.468903
33640	-916.292842	400.508962
46754	142.002625	193.273721
24097	485.420102	874.281033
59968	980.773339	16.449477
27743	-129.141747	991.626144
36681	-349.772637	-424.726096
8264	-128.276341	-991.738464
12099	514.738836	-857.347031
57773	-787.041841	503.463851
49533	545.518357	164.098025
36307	-49.775689	-785.882138
139	-999.709957	-24.083215
29329	-395.224880	918.584397
56364	-213.843196	443.403424
16617	970.967515	-239.211379
19529	964.649469	263.536340
23668	549.460370	835.519779
8359	-111.815816	-993.728949
21090	858.154523	513.391484
45439	-204.199347	-242.713706
38200	-324.747459	135.898923
28968	-336.602259	941.646918
49379	-126.987518	-861.384930
32951	-861.629160	507.538363
28807	-310.012769	950.732393
50823	136.020997	135.166478
9964	167.284990	-985.908582
35496	-996.118261	88.025053
23676	548.293230	836.286156
46619	-685.415204	-160.557878
50190	-271.279031	92.074343
40929	-215.491195	-897.457808
37930	-185.216834	590.685751
3053	-861.451944	-507.839097
21388	830.304206	557.310439
21223	846.007106	533.171621
52273	373.821223	-605.761895
27192	-33.329615	999.444414
46810	-704.214606	-69.673757
33372	-896.563747	442.914718
39729	220.618305	817.865535
3403	-828.842327	-559.482258
50648	-794.183172	138.523515
41520	328.897977	-309.976501
32227	-790.796414	612.079269
30504	-574.005265	818.851608
20164	929.583609	368.611332
16472	964.603458	-263.704699
26922	13.787664	999.904946
45650	-722.098453	601.184118
36797	-790.826136	-424.420911
5672	-548.876934	-835.903171
23751	537.299608	843.391446
24179	472.858369	881.138447
1691	-956.813584	-290.702194
56047	-269.875179	-759.575182
46317	468.794824	595.385601
8677	-56.518534	-998.401550
29429	-411.196194	911.546867
34775	-977.194060	212.348228
59534	-556.077761	-242.652669
15003	866.199884	-499.697670
20171	929.132572	369.746757
20962	869.408707	494.093615
32237	-791.863489	610.698138
53001	-55.940428	-611.865596
38197	-793.694876	228.736229
17970	999.985363	-5.410494
50522	188.146611	835.993530
44870	-395.062105	-348.002564
30911	-630.675807	776.046407
19824	949.808383	312.832280
27670	-116.497394	993.190997
55	-999.955587	-9.424638
51147	930.234687	5.706961
59300	-151.768548	-571.398053
29455	-415.328414	909.671539
1791	-951.594404	-307.356618
47089	92.379528	-58.809168
45959	-39.460433	700.918607
2377	-915.241173	-402.906436
5269	-606.266036	-795.261903
15505	906.602609	-421.985437
3369	-832.147749	-554.553987
1434	-968.886270	-247.506354
21805	787.580749	616.211461
17755	999.078430	-42.921910
5229	-611.803192	-791.010022
18059	999.948764	10.122737
34049	-942.524913	334.135883
46354	129.917295	416.119877
38656	-9.369182	729.667043
58947	-372.356334	462.752159
5665	-549.897772	-835.231968
35618	-997.766631	66.796339
35535	-996.694348	81.242705
30061	-509.041416	860.742027
56143	635.731071	-493.453780
40457	-866.512040	441.145054
6251	-461.748613	-887.010833
55935	274.025697	515.610218
32513	-820.351542	571.859552
40754	-678.579058	-603.381451
30831	-619.779032	784.776371
21217	846.564978	532.285392
11074	353.964593	-935.258824
39142	283.181249	-324.686422
55836	-186.132389	470.748009
15736	922.874505	-385.100829
13102	656.190741	-754.595065
17797	999.366219	-35.597195
33260	-887.735052	460.354731
58961	-589.892270	192.052980
19343	972.694924	232.087452
10325	229.030501	-973.419247
18151	999.657325	26.176948
30000	-499.848842	866.112657
2620	-897.335413	-441.349245
57139	788.323618	-590.380566
48538	195.593127	-723.441267
18316	998.489097	54.950180
7024	-338.245230	-941.058003
4334	-727.413564	-686.199320
25888	193.035744	981.191725
11510	424.041365	-905.642822
43857	-610.034486	-502.121036
46543	237.647633	-721.732231
40575	-22.431104	9.674368
3009	-865.326428	-501.208712
54241	-154.881436	331.583605
9989	171.585222	-985.169281
33628	-915.452008	402.427161
1362	-971.919946	-235.311749
17361	993.767919	-111.468932
2501	-906.307787	-422.618262
26245	131.564359	991.307631
31462	-702.277314	711.903486
48343	-156.895657	351.847896
42050	946.348460	33.417768
722	-992.092811	-125.506388
28175	-203.470872	979.081000
34999	-984.747078	173.991930
37833	122.959075	853.389080
32711	-839.619865	543.174450
53849	381.084628	95.248268
51156	-490.951262	-682.668538
57651	539.292581	628.772851
14890	856.176919	-516.682768
36985	-104.403821	535.935545
17824	999.522870	-30.887414
53346	-6.500443	427.472762
33275	-888.937214	458.029071
29587	-436.173672	899.862505
25	-999.991227	-4.188778
6598	-407.214919	-913.332366
20574	900.849834	434.130828
6916	-355.922616	-934.515431
57235	424.115726	-746.086001
23279	604.877119	796.318825
5474	-577.430217	-816.440044
1411	-969.872015	-243.615012
47714	520.249031	-270.485549
3799	-788.225612	-615.386370
26420	101.229935	994.863056
50760	380.718406	790.520951
27008	-1.221730	999.999254
16754	976.409201	-215.928397
22677	685.055855	728.490546
42944	-735.953856	534.104434
46893	269.325846	327.616199
58758	-320.474868	-408.429212
44463	-3.814814	698.294015
2775	-885.068889	-465.460054
49522	-260.109256	835.749382
29971	-495.458668	868.631514
55315	624.500259	351.664785
39112	-870.479446	-70.406201
59526	-29.572436	952.024903
41454	-584.521012	435.346538
34670	-973.138707	230.219585
16755	976.446873	-215.757978
48243	217.993713	-421.857356
57821	564.439833	326.639607
49727	-346.415601	-619.312113
56031	-807.000946	-51.973022
59606	-398.602252	-585.680715
21263	842.264279	539.064824
43299	-661.549730	502.670370
38772	330.301828	540.330210
30366	-554.118199	832.437998
16016	940.584806	-339.558865
54074	-548.387097	647.572253
8904	-16.928885	-999.856696
3801	-788.010754	-615.661475
55031	-467.513047	468.428602
14569	825.901536	-563.814377
45872	-543.565172	-819.208350
45431	-548.631245	-138.279366
13204	669.519624	-742.794368
3262	-842.358351	-538.917812
2946	-870.785085	-491.663844
36496	-30.915250	-964.354381
24758	381.554415	924.346379
17230	990.959800	-134.159143
56729	-913.876766	10.650960
42904	619.983520	-196.630757
47341	-835.627308	208.349864
20489	907.190928	420.719170
22458	712.393595	701.780141
51732	-425.336467	-850.093081
5433	-583.257705	-812.287172
49600	-333.231605	-426.313059
27203	-35.248348	999.378584
38548	-133.579516	87.557604
42844	186.193426	742.912076
1476	-967.045939	-254.601948
28456	-251.224777	967.928774
14136	780.975737	-624.561364
1716	-955.536052	-294.874300
5762	-535.679424	-844.421432
50267	-536.423841	682.424390
49715	-139.866329	-701.223792
21618	807.269442	590.183063
31986	-764.359006	644.790904
14390	807.887037	-589.337369
40726	863.032929	-235.816523
49694	-423.017060	805.780206
5507	-572.718308	-819.752243
7815	-205.521007	-978.652704
23937	509.642203	860.386439
7336	-286.524553	-958.072899
26054	164.531165	986.371885
59416	94.332713	708.853420
14101	777.145961	-629.320391
25475	263.199598	964.741402
31050	-649.315323	760.519304
42732	-459.028901	-867.427595
39349	488.143559	481.002228
5291	-603.207988	-797.583929
34540	-967.665161	252.238252
41103	964.537492	-56.001465
6516	-420.244108	-907.411092
58054	120.761742	63.570055
10283	221.888875	-975.071960
1282	-975.110672	-221.718690
27881	-152.985836	988.228381
49108	881.954405	138.035218
55027	-217.810602	679.616688
14795	847.492701	-530.807047
2890	-875.548862	-483.129579
28223	-211.665966	977.342068
2074	-935.258824	-353.964593
13779	740.570076	-671.979138
59815	943.845943	-138.279366
11967	494.852129	-868.977198
23291	603.207988	797.583929
19778	952.289324	305.196729
51289	435.346538	710.562456
40518	-251.625111	891.781365
46376	293.374432	682.302316
51771	97.567675	489.425336
43550	-643.848994	-116.611225
15597	913.261279	-407.374319
23675	548.439181	836.190448
59229	-626.758629	690.664388
21255	843.016134	537.888276
41022	359.843745	353.190710
2606	-898.411153	-439.155326
24500	422.776436	906.234012
9624	108.519877	-994.094279
20394	914.041698	405.620233
40641	-48.615986	-536.545915
36052	-608.447523	149.510178
59178	-784.539323	-465.193640
21130	854.549490	519.369973
5456	-579.992285	-814.621967
32504	-819.452256	573.147451
51774	-478.804895	-478.072451
45792	-246.864223	-625.232704
44584	59.175390	-330.729087
52979	348.185675	-683.523057
38361	-32.502213	-504.745628
10585	272.951936	-962.027672
31449	-700.660250	713.495069
3586	-810.553038	-585.665239
12039	505.732659	-862.690256
35530	-996.623071	82.112453
16279	955.175082	-296.041487
39952	-543.137913	667.958617
48225	263.771477	-327.433088
11103	358.693809	-933.455276
33950	-936.611052	350.370856
45297	281.899472	135.288553
27482	-83.851763	996.478240
6622	-403.385600	-915.030086
1558	-963.303241	-268.415473
47733	-627.979369	-423.383282
35387	-994.263516	106.958224
40237	-24.079104	683.217872
25848	199.880994	979.820181
58508	30.732139	-851.557970
47219	-804.864650	-400.982696
53089	589.831233	-165.257729
15973	938.009981	-346.608245
7402	-275.469580	-961.309789
36134	717.703787	-150.242622
13100	655.927297	-754.824073
59826	-639.698477	520.065920
59666	123.569445	766.533403
31476	-704.014724	710.185376
58226	678.579058	-210.791345
16840	979.540140	-201.248886
7656	-232.596722	-972.573270
59879	733.146153	548.936430
18036	999.981342	6.108614
50733	-213.415937	313.882870
18604	994.467028	105.049179
9507	88.198907	-996.102883
31941	-759.271307	650.774217
32791	-847.121921	531.398580
24124	481.294775	876.558806
8566	-75.848906	-997.119323
38538	395.611438	-17.487106
4529	-703.642776	-710.553900
50333	-161.168249	708.853420
3110	-856.357224	-516.383874
40278	-912.717063	49.470504
40315	-94.210639	-560.838649
20062	935.998114	352.005016
7746	-217.291510	-976.106756
29856	-477.925491	878.400379
41713	-880.855739	-149.327067
47177	-626.148259	-256.263924
42474	257.484664	-420.270394
42316	-56.489761	825.006867
26570	75.152767	997.172032
7273	-297.041582	-954.864545
37145	-492.172002	352.824488
7992	-175.194895	-984.533772
16372	959.854263	-280.499187
47387	455.854976	-865.352336
57109	579.149754	-648.609882
16023	940.998953	-338.409470
15161	879.648573	-475.624209
59899	-583.178198	-436.750389
58319	790.704062	-35.737175
24266	459.424845	888.216647
42725	93.417158	-202.185125
28184	-205.008558	978.760181
6016	-497.731040	-867.331431
16733	975.611225	-219.505665
19484	966.689505	255.951950
13342	687.214312	-726.454741
34558	-968.452815	249.197002
19172	979.187403	202.958199
28351	-233.445364	972.369920
37303	54.719687	65.706351
52708	391.399884	462.019715
14940	860.653169	-509.191636
47026	830.195013	257.362590
55433	728.141118	83.346049
57151	188.818018	-522.507401
10836	314.820866	-949.151106
37753	-737.113559	650.502029
21197	848.417843	529.327086
3008	-865.413892	-501.057676
57113	431.684317	840.998566
13965	761.990595	-647.588089
54439	-88.167974	-913.937803
58521	-183.812983	-71.687979
56313	265.663625	319.315165
2065	-935.813676	-352.495055
5754	-536.857936	-843.672660
15327	893.057487	-449.942580
7274	-296.874922	-954.916374
51472	-527.573473	616.931669
11461	416.280792	-909.236109
8391	-106.264071	-994.337944
49789	-557.664724	-120.456557
40491	-276.161992	-245.460372
51314	-211.706900	-121.921445
48832	-764.824366	393.414106
34779	-977.342068	211.665966
57606	-235.511338	295.510727
44262	-768.120365	-472.457045
26126	152.123386	988.361510
24676	394.743856	918.791210
35570	-997.172032	75.152767
37741	473.128452	51.789911
6376	-442.288690	-896.872742
1838	-949.041155	-315.152163
53147	37.018952	936.643574
413	-997.415765	-71.845612
46671	-609.790338	222.449416
18757	991.307631	131.564359
1840	-948.931088	-315.483422
38327	332.499161	-446.211127
11259	383.973038	-923.344305
26341	114.937150	993.372766
46136	-335.489975	-569.322794
32888	-855.996511	516.981598
13563	714.716865	-699.413900
36453	504.074221	-796.563616
6976	-346.117057	-938.191336
7847	-200.052002	-979.785281
45928	246.925260	-20.111698
25650	233.615071	972.329162
34750	-976.258216	216.610006
52313	788.750877	391.888180
28897	-324.907979	945.745635
13945	759.725448	-650.243987
28151	-199.367934	979.924705
10825	312.998048	-949.753769
1223	-977.342068	-211.665966
5266	-606.682351	-794.944353
52903	-494.613483	-273.903623
21978	768.618579	639.707339
49924	36.591693	-795.220801
40304	-783.684805	460.615864
34291	-955.793015	294.040325
43899	-153.050325	-225.745415
45730	-676.686911	536.912137
29875	-480.835744	876.810691
25122	322.100469	946.705492
11160	367.962270	-929.840722
31959	-761.312025	648.385689
47093	684.560686	577.684866
8728	-47.629462	-998.865073
5491	-575.005252	-818.149717
40016	-448.347423	-140.659810
29391	-405.141587	914.253955
38631	623.645741	-234.962004
27787	-136.753007	990.605176
20824	881.055904	473.012149
25279	296.041487	955.175082
38479	-318.521683	861.079745
22880	658.820771	752.299934
6933	-353.148291	-935.567360
21955	771.180329	636.616761
39572	-779.412214	-493.453780
48469	95.492416	-478.682821
58204	-172.399060	-278.542436
40644	-70.467238	-883.419294
55412	-344.218268	333.536790
13694	730.519938	-682.891368
4997	-643.322253	-765.595506
15941	936.059536	-351.841648
56780	-488.143559	-547.715690
7617	-239.211379	-970.967515
15527	908.216230	-418.501230
57700	-8.819849	-593.920713
25418	272.784026	962.075296
26424	100.535365	994.933485
28073	-186.009601	982.547927
25098	326.063182	945.347979
19048	983.350191	181.720669
10321	228.350870	-973.578903
10640	282.174021	-959.363238
45596	780.693991	130.588702
17774	999.215271	-39.608610
41632	375.957518	-573.900571
46455	-383.709220	895.138401
36994	880.794702	-278.664510
21727	795.896347	605.432907
30496	-572.861373	819.652272
58991	-249.061556	-99.703970
19533	964.465251	264.209728
14481	817.144898	-576.432316
57757	-106.601154	-261.940367
21422	826.982460	562.227722
54096	725.394452	359.294412
19166	979.399403	201.932685
16838	979.469831	-201.590798
54355	222.693564	-928.769799
19202	978.111298	208.082407
33248	-886.768941	462.212988
53816	-443.891720	-709.646901
46251	-679.006317	-212.561419
59303	88.534196	-503.402814
14724	840.850126	-541.268016
1754	-953.559371	-301.205123
14577	826.687965	-562.660652
51860	122.959075	-842.707602
14581	827.080574	-562.083378
23909	513.840742	857.885594
37712	-289.284951	-709.463790
5397	-588.349909	-808.606446
32071	-773.840210	633.380873
18364	997.993715	63.313076
24682	393.781484	919.204081
27976	-169.349504	985.556059
17174	989.601238	-143.838067
36536	381.939146	-197.973571
2511	-905.568799	-424.199423
51879	-161.229286	-251.869259
9066	11.344397	-999.935650
28722	-295.874773	955.226737
10271	219.846204	-975.534544
34590	-969.829482	243.784283
25882	194.063139	980.989041
5727	-540.827674	-841.133418
23182	618.271228	785.964814
32987	-864.801089	502.114605
48641	61.250649	341.227454
6288	-456.010959	-889.974160
37361	329.264199	435.041353
47152	508.529923	-358.439894
20627	896.795534	442.445217
24516	420.244108	907.411092
45452	491.134373	249.794000
17983	999.995065	-3.141587
7737	-218.824507	-975.764231
40325	521.347697	-218.054750
15759	924.412959	-381.393081
14177	785.424971	-618.956876
46149	-165.807062	841.975158
33507	-906.749855	421.668947
25197	309.680882	950.840550
1571	-962.691746	-270.600446
19424	969.316774	245.814953
15378	897.027075	-441.975596
28086	-188.238450	982.123356
41002	588.244270	33.906064
35635	-997.960427	63.835616
13245	674.817762	-737.984409
3027	-863.747567	-503.924737
6363	-444.322490	-895.866913
13345	687.594588	-726.094816
48664	556.443983	322.550127
15827	928.874213	-370.395324
45159	-66.621906	-439.130833
38754	-383.526109	677.114170
52530	168.919950	-578.539384
20908	874.026748	485.877808
32814	-849.248261	527.993742
10784	306.193797	-951.969201
57347	141.087069	-93.173009
42848	-644.093142	607.165746
52339	-539.353618	-303.567614
38441	283.669546	628.284555
12279	541.414764	-840.755644
26393	105.916975	994.374977
4103	-754.480526	-656.322432
11499	422.301875	-906.455253
33989	-938.974235	343.987479
43100	323.770867	434.369945
9304	52.858830	-998.601995
326	-998.391671	-56.692788
16585	969.616370	-244.630526
54252	-253.273110	457.380902
50315	52.522355	39.338359
40725	734.366894	305.276650
53734	-272.865993	650.929289
44917	-9.613330	-49.287393
21382	830.887365	556.440641
53238	382.488479	-510.971404
47875	42.634358	337.687307
13888	753.219088	-657.769721
8006	-172.788705	-984.958915
16609	970.632567	-240.566872
12812	617.173212	-786.827317
45763	165.623951	209.204382
48007	154.820399	851.008637
54522	419.904172	301.309244
6553	-414.375581	-910.105971
46213	674.855800	441.022980
38910	-243.140965	454.268014
28421	-245.307386	969.445350
371	-997.915618	-64.532308
27688	-119.617016	992.820109
49459	299.539171	-937.009796
18127	999.758204	21.989376
30640	-593.278397	804.997356
36954	-488.509781	695.486312
19284	975.033218	222.059054
58959	94.576861	-878.658406
46148	-615.466781	334.391308
24504	422.143662	906.528945
50553	-501.266518	374.553667
55508	9.125034	-10.650960
13399	694.407231	-719.582238
29538	-428.462089	903.559759
20977	868.112195	496.368025
53659	176.488540	92.867824
3695	-799.265291	-600.978364
38987	336.466567	476.180303
42015	-50.325022	710.806604
41486	-551.194800	-440.900906
12343	550.772123	-834.655658
32662	-834.943928	550.335023
13763	738.690672	-674.044577
55654	922.910245	-225.379192
6385	-440.879341	-897.566380
8248	-131.045294	-991.376382
36750	47.944578	751.579333
27299	-51.987366	998.647743
20829	880.642788	473.780836
10067	184.980577	-982.742177
3361	-832.921241	-553.391549
53628	-455.183569	429.731132
49785	579.577013	-397.564623
38917	-579.454939	493.026521
40947	107.821894	-313.760796
32926	-859.406412	511.293086
40903	-219.336528	106.173894
11983	497.276838	-867.591924
29072	-353.638104	935.382324
44449	267.738884	16.144292
58047	561.265908	377.788629
39551	541.611988	-774.773400
18262	998.962637	45.537341
56209	-747.428816	-44.953764
47287	-692.312387	486.678671
28113	-192.864491	981.225401
3848	-782.933997	-622.104779
32775	-845.634676	533.762115
4946	-650.111380	-759.838926
16090	944.891787	-327.382819
19986	940.584806	339.558865
30800	-615.523932	788.118195
24654	398.268843	917.268733
30307	-545.516990	838.099764
38375	98.422193	-533.921323
8910	-15.881828	-999.873876
32042	-770.624483	637.289500
19850	948.379021	317.139138
39439	284.096805	878.536332
21519	817.346061	576.147044
50417	660.695212	544.419691
43834	138.767663	812.494278
15855	930.673207	-365.851583
26344	114.417006	993.432810
912	-987.386188	-158.330401
49625	59.785760	-492.477187
18280	998.814648	48.675444
18333	998.321662	57.912510
53930	618.945891	-397.320475
58077	622.669149	144.871364
26531	81.938509	996.637387
57165	221.839045	-684.804834
53918	-226.966155	-512.131108
34707	-974.605099	223.930573
50882	-266.151921	-861.140782
9658	114.417006	-993.432810
37413	134.556108	151.219214
33911	-934.204474	356.737999
8137	-150.225589	-988.651745
38459	-876.827296	38.239692
43036	-765.617847	-114.597003
33531	-908.508178	417.867074
43421	-688.161870	-590.502640
14802	848.140572	-529.771244
18073	999.921044	12.566040
20926	872.496007	488.621241
3877	-779.775227	-626.059578
48088	349.528489	-277.321696
29419	-409.604619	912.263151
51866	-922.055727	-293.435469
13782	740.921822	-671.591284
56837	-884.212775	-383.648183
12285	542.294904	-840.188215
27662	-115.110525	993.352690
15836	929.454883	-368.935795
28554	-267.742895	963.490395
2064	-935.875184	-352.331720
36439	-132.908109	687.795648
31702	-731.472722	681.870704
19236	976.859298	213.882938
11198	374.121070	-927.379871
26978	4.014246	999.991943
1353	-972.288373	-233.784771
48943	-110.873745	866.634114
25438	269.424094	963.021629
28853	-317.635664	948.212837
49456	221.289712	62.593463
45798	44.282357	215.918455
41184	-728.324229	-94.759972
5469	-578.142475	-815.935830
40114	-222.998749	896.786401
52714	-639.027070	269.142735
28174	-203.299987	979.116497
4593	-695.662081	-718.369173
11547	429.880869	-902.885618
25586	244.461292	969.659052
24589	408.649075	912.691587
