70000
68443	682.729575	-309.305094
12299	265.748417	-964.042416
65536	-326.517533	-117.893002
18966	954.016380	-299.754479
32981	-219.602965	975.589328
599	-996.001069	-89.341310
39985	-954.864545	297.041582
33756	-330.984993	943.636018
13791	472.550765	-881.303452
55384	624.439222	21.515549
68525	581.896420	-279.885250
26900	635.231316	772.321937
17530	868.186442	-496.238151
3084	-895.512118	-445.037129
51242	-4.181036	872.127445
36022	-625.942917	779.868877
43078	-490.890225	20.661031
45547	465.681936	271.828364
28585	422.527871	906.349932
42096	-574.694052	458.479568
69280	-891.415143	-180.150761
16248	757.678901	-652.627522
22328	980.359784	197.217376
11236	109.734311	-993.960955
57241	463.972900	-527.329325
9679	-122.661222	-992.448600
50634	-264.320811	-787.957396
7563	-425.508549	-904.954405
35290	-536.963109	843.605725
62992	-564.561907	-225.562304
62595	-550.950652	-489.669485
65763	798.821986	-401.532029
36450	-674.560116	738.219920
40785	-983.499378	180.911509
27816	523.773526	851.857555
48864	-34.150212	970.519120
61717	153.233436	-205.725272
53543	-20.355846	-796.929838
2495	-931.201303	-364.505327
59978	118.442335	738.090152
12231	255.927848	-966.695886
62822	-382.610553	149.632252
6751	-532.032077	-846.724199
23576	926.716126	375.762189
52234	-693.960387	618.701743
22903	959.791295	280.714571
17665	878.030712	-478.604292
49232	-318.399609	874.324778
49238	-630.542924	272.438734
19937	987.358539	-158.502730
9060	-213.907294	-976.853965
31755	-37.989168	999.278151
29062	356.831169	934.168891
23148	948.860270	315.696354
25139	814.433930	580.256300
65257	-466.048158	-502.670370
57843	-276.894436	940.977203
22153	985.186389	171.486967
44652	108.981597	553.086947
25501	781.831482	623.489802
3134	-892.158227	-451.723032
16250	757.874133	-652.400796
16853	813.564958	-581.474040
20834	999.687938	-24.980543
36665	-697.951180	716.145342
50081	-298.989837	-8.880886
60627	-486.800745	-634.022034
62684	-718.375195	-561.815241
16667	797.072284	-603.883908
67147	734.122745	71.810053
11665	173.255292	-984.876949
15345	662.881443	-748.724377
1201	-983.929589	-178.556895
58850	490.340892	57.405316
20886	999.852016	-17.203111
40194	-963.683739	267.046159
9177	-196.777372	-980.448197
40337	-969.175649	246.370782
36308	-658.726980	752.382061
46840	-661.915952	108.493301
40312	-968.247448	249.993759
45846	-232.215339	-383.770257
27888	514.567814	857.449687
60622	116.794336	-629.261147
25457	785.918565	618.330016
55082	200.476089	-664.784692
49629	-137.485885	85.238197
67903	241.004669	462.935270
34253	-400.166241	916.442567
46410	926.877651	164.708396
50975	552.781762	-171.056246
22840	962.394301	271.656417
8099	-351.654929	-936.129698
53908	-462.996307	-94.271676
57413	829.218421	306.131169
53621	-459.150975	-788.933988
52700	-471.724601	-399.395734
30871	94.108313	995.561965
31109	58.609456	998.280988
11111	91.129182	-995.839079
27546	557.745109	830.012285
52847	-319.681387	831.537828
871	-991.542217	-129.784557
58844	68.330943	72.054201
57715	489.547411	794.793542
52572	-94.698935	-661.549730
25623	770.322491	637.654498
209	-999.515914	-31.111706
8244	-331.267313	-943.536945
62175	-691.702017	-114.169744
42255	-22.675253	381.572924
35029	-503.623202	863.923417
58791	362.773522	-900.448622
2411	-935.708168	-352.775034
68723	-486.800745	71.138646
63895	-9.308145	-413.190100
55477	-253.028962	825.373089
28941	373.681698	927.557000
19210	964.320178	-264.738728
4478	-783.972149	-620.795997
48360	-161.534471	-219.641713
69509	212.073122	-674.916837
26430	687.920389	725.786152
23311	940.880769	338.737920
48232	-716.055788	385.174108
8285	-325.473853	-945.551041
24482	867.443100	497.536399
56473	473.677786	305.215613
59036	-595.873898	-202.856532
38681	-879.173781	476.501273
32966	-217.413196	976.079660
28395	448.115759	893.975540
23040	953.836836	300.325307
59014	-465.437788	-337.199011
49767	268.410291	-116.672262
33816	-339.441603	940.627130
54604	394.390698	-594.958342
63881	-549.058504	10.467849
12423	283.584999	-958.947104
33526	-298.326939	954.463744
44582	501.632740	223.670156
29302	323.068084	946.375725
61436	587.328715	87.679678
8936	-231.990441	-972.718066
56971	-437.910092	-120.700705
34687	-458.782486	888.548609
53526	-526.352733	-516.891995
31392	16.305639	999.867054
27148	606.147058	795.352591
37460	-777.992572	628.273474
60188	309.793390	-472.823267
1061	-987.453210	-157.911868
48698	-267.189550	773.064364
19892	986.269136	-165.145970
1752	-965.887096	-258.963544
56632	-3.143406	-410.565508
40822	-984.485685	175.464913
18953	953.431615	-301.609277
45378	-677.785577	-120.334483
27479	566.036313	824.380308
50935	368.572039	672.109134
60271	-627.735221	556.443983
14732	591.530806	-806.282398
55936	-244.178594	21.820734
4373	-793.626472	-608.405312
52493	-88.839381	-361.003449
48128	893.185217	238.502152
52403	356.486709	824.762719
34425	-423.612285	905.843602
30370	168.391071	985.720268
69435	418.561357	827.204199
26820	644.428730	764.664378
13633	451.589560	-892.225795
309	-998.938657	-46.060390
28052	493.378100	869.814952
9153	-200.296289	-979.735371
10361	-20.942420	-999.780683
52458	-334.330271	-427.838984
19450	973.201812	-229.952678
58868	-881.099887	-80.782495
41192	-992.685274	120.730882
26359	695.590432	718.438550
25174	811.384565	584.512693
67438	-37.934507	161.107212
5080	-724.962331	-688.788515
24440	870.552070	492.076308
55349	-673.512986	-283.974731
44595	406.353954	-557.176428
1634	-970.307789	-241.873510
57143	371.196631	103.671377
17134	837.282734	-546.770173
39629	-937.698488	347.450061
63331	150.730918	308.999908
64275	884.884182	326.639607
57300	179.296243	-254.371776
26557	674.007740	738.724283
39737	-943.189526	332.255201
66897	807.855464	-105.929746
10862	53.979226	-998.542059
51353	-884.945219	-130.283517
30664	124.887961	992.170851
10911	61.297405	-998.119546
64368	-651.600696	269.386883
83	-999.924759	-12.266864
32923	-211.129831	977.458027
39686	-940.627130	339.441603
14823	602.452035	-798.155089
51910	-406.537065	212.805567
65116	811.029389	-41.779839
65378	-24.079104	72.115238
16748	804.331193	-594.181228
53941	244.117557	-568.529313
62345	803.827021	269.203772
40614	-978.550096	206.009002
65804	589.159825	-427.961058
2535	-929.003449	-370.071063
57434	189.977721	-590.746788
61477	77.425459	757.438887
10809	46.060390	-998.938657
30487	151.112940	988.516504
44664	344.462416	320.413831
63970	-132.908109	821.466720
42428	-762.932218	227.576525
30101	207.911691	978.147601
39217	-914.516402	404.548823
13234	397.559738	-917.576294
19600	978.116486	-208.058019
17338	853.576777	-520.967068
33693	-322.076864	946.713522
31733	-34.700151	999.397768
36960	-728.866211	684.656152
6423	-572.922681	-819.609420
68779	-353.862117	326.334422
17466	863.395551	-504.527624
67855	-581.469161	-254.799036
18538	932.881709	-360.182894
42610	-875.850703	-401.715140
32556	-157.173210	987.571052
2763	-915.842895	-401.536788
38978	-899.470634	436.981211
42792	-510.605182	234.412671
41339	-995.100044	98.873160
25376	793.353340	608.761429
24118	893.236912	449.586275
16401	772.416959	-635.115770
39952	-953.386483	301.751907
17727	882.432021	-470.439930
53401	353.556932	-603.381451
6806	-525.047316	-851.073038
69412	496.017335	445.722831
50095	-448.652608	104.586932
1115	-986.145331	-165.883652
38179	-840.944582	541.121252
23173	947.672935	319.242867
19781	983.390944	-181.500002
48494	-310.769982	-605.395672
15367	665.342044	-746.538656
929	-990.378795	-138.382957
64860	-796.929838	215.186010
38011	-827.080574	562.083378
24708	850.129105	526.574311
34783	-471.495685	881.868368
29157	343.519203	939.145653
32904	-208.350661	978.054192
45138	435.285501	-843.745231
55775	799.676504	229.407636
27439	570.959229	820.978415
8855	-243.760102	-969.835560
45657	-330.729087	-909.665212
18532	932.558034	-361.020101
1072	-987.192014	-159.536602
10858	53.381690	-998.574181
65473	-460.921049	-14.252144
61242	-497.482223	359.599597
31448	7.928698	999.968567
51453	68.208869	719.473861
45343	-636.707663	538.804285
1462	-976.209585	-216.829073
24871	837.037260	547.145890
61433	151.341288	-337.809381
69570	-335.917234	-7.415998
54440	-801.141392	-557.908872
32298	-118.948624	992.900410
1767	-965.303552	-261.130336
5844	-641.679138	-766.973196
3730	-848.391446	-529.369393
21059	999.962357	8.676671
23223	945.258515	326.322447
12054	230.243849	-973.132966
42910	289.284951	869.502853
51901	469.710379	4.181036
69655	153.477584	130.588702
18653	938.939923	-344.081124
43150	-626.941740	-291.238136
34400	-420.221483	907.421570
7921	-376.455265	-926.434797
30027	218.727190	975.786051
36013	-624.892337	780.710937
53403	99.642933	-484.176153
67750	366.374706	540.696432
53947	422.162542	-373.699149
24277	882.291226	470.703932
51586	538.438063	700.430311
45738	-137.180700	979.857784
25487	783.135601	621.850972
26357	695.805357	718.230398
44203	529.953917	-523.056734
55390	-770.378735	-554.490799
64027	791.802728	96.469008
52878	-224.951933	-439.252907
12807	338.174838	-941.083301
39457	-928.448785	371.460434
50325	397.625660	-552.476577
54399	760.673849	291.604358
46638	63.020722	686.758019
41491	-997.090885	76.221823
27829	522.115848	852.874575
34077	-375.900821	926.659901
27691	539.610721	841.914645
2756	-916.262881	-400.577499
15510	681.159100	-732.135425
28558	426.185334	904.635872
59833	-851.985229	-122.837001
1814	-963.443651	-267.911052
63757	-291.970580	-539.414655
659	-995.159032	-98.277676
10077	-63.387726	-997.988976
48769	-426.740318	859.675893
66310	-19.318216	157.506027
12740	328.725365	-944.425558
61411	914.365062	351.969970
34073	-375.346241	926.884674
1524	-974.156494	-225.874134
5277	-704.351083	-709.851781
5006	-732.542899	-680.720869
56779	-324.015015	-451.765496
35616	-577.450573	816.425646
41072	-990.358082	138.531115
61851	266.090884	941.831721
65987	608.813746	-610.339671
49591	285.439619	-247.901852
34571	-443.294700	896.375930
8416	-306.882052	-951.747554
4383	-792.715412	-609.591893
24618	857.141616	515.080818
67518	-647.694327	-281.533250
3894	-835.149694	-550.022716
65458	-345.011750	-70.467238
46605	-482.772301	-477.401044
58910	619.251076	-526.230659
13453	427.402946	-904.061238
59567	-53.743095	-484.542375
4825	-750.704360	-660.638301
44941	-407.147435	-472.518082
17291	849.892693	-526.955795
46185	221.228675	-263.527329
51438	-82.552568	-928.403577
8970	-227.039840	-973.885471
54716	-859.859004	-226.599933
27488	564.925857	825.141670
5128	-719.997641	-693.976510
49225	-253.517258	-822.138127
18269	917.635758	-397.422464
15552	685.745766	-727.841153
485	-997.379814	-72.342980
25076	819.866465	572.554784
875	-991.464377	-130.377871
58775	301.675466	433.332316
43994	-255.775628	20.416883
60306	-645.069735	531.357768
5195	-713.005742	-701.158193
13560	441.819028	-897.104200
35573	-572.186771	820.123344
56141	695.852535	522.324290
21075	999.938724	11.070148
6132	-608.049072	-793.899444
14767	595.744363	-803.174112
48928	-611.316263	-8.880886
49987	13.397626	393.414106
28124	483.980732	875.078654
5206	-711.850954	-702.330563
66977	816.888943	-8.148442
4857	-747.533169	-664.224481
25657	767.069183	641.564392
27819	523.391161	852.092538
65592	-336.832789	-297.280801
64886	-155.125584	-296.182134
17086	833.334944	-552.768371
4809	-752.283508	-658.839528
29964	227.913906	973.681288
20187	992.594690	-121.473375
36919	-724.653130	689.113808
21269	999.196395	40.081966
13779	470.967892	-882.150353
64940	-848.567156	33.600879
15969	729.787369	-683.674188
42439	-322.061831	-660.573138
11535	154.069894	-988.059952
27651	544.639035	838.670568
55606	202.978607	-926.816614
44473	-880.977813	139.805292
5532	-676.765842	-736.198339
47315	-75.899533	890.499588
57846	-370.097964	-323.648793
64624	-355.388043	-370.586261
38175	-840.620626	541.624375
14342	543.509358	-839.403108
13473	430.105974	-902.778406
669	-995.010895	-99.766320
62100	-256.996368	-493.881039
31061	65.776323	997.834393
17417	859.674006	-510.843032
4964	-736.805506	-676.104760
23536	928.948076	370.210038
34837	-478.604292	878.030712
6443	-570.467855	-821.319929
34546	-439.939170	898.027576
8428	-305.172986	-952.296933
64486	395.794549	-861.384930
34204	-393.437675	919.351291
63464	-233.680227	-214.270455
54830	-662.282174	-280.434584
33270	-261.563537	965.186260
21928	990.399486	138.234795
19524	975.687788	-219.165099
34101	-379.225463	925.304300
30655	126.223703	992.001803
368	-998.493205	-54.875493
61962	-728.019044	-9.796442
62291	-486.861782	-354.655599
34140	-384.617560	923.076016
53263	796.990875	-73.641163
28800	393.162588	919.468966
25117	816.339251	577.572703
61708	627.552110	50.141911
45214	-126.987518	924.375134
9299	-178.851278	-983.876120
1973	-956.799087	-290.749906
37570	-788.225612	615.386370
51697	-345.927305	-211.523789
32913	-209.667321	977.772783
9258	-184.882564	-982.760621
41319	-994.799763	101.850045
42504	787.652211	175.328837
57257	-153.599658	-788.750877
25388	792.259217	610.184672
49343	-904.110843	-377.666555
42056	-918.698691	4.303110
40070	-958.564417	284.875865
44344	228.614154	-634.205145
63505	136.265145	126.194037
43890	572.374645	-523.300882
26149	717.813901	696.235021
62058	-533.677175	548.936430
33676	-319.668149	947.529564
62444	836.481826	258.766442
16059	738.925913	-673.786684
53829	769.890439	280.129398
20169	992.263989	-124.145784
51015	-590.868862	-776.116214
14805	600.300586	-799.774472
41666	-998.744462	50.094907
44295	803.765984	264.076662
5334	-698.272515	-715.832030
68446	-87.313456	276.467177
53545	236.671041	942.442091
9149	-200.882525	-979.615338
63615	18.951994	-512.558367
25103	817.547125	575.861701
62691	-965.330973	146.397290
65088	549.546800	454.634236
29681	268.919821	963.162567
12893	350.254089	-936.654724
1550	-973.270570	-229.661486
54659	-110.019227	879.573962
19541	976.242011	-216.683030
50192	-678.884243	-338.480789
23122	950.081019	312.003297
39373	-923.707692	383.098030
30165	198.537150	980.093363
5495	-680.830450	-732.441055
27520	560.969290	827.836612
68686	-539.597766	216.284677
63459	-273.720511	587.878048
66133	-114.169744	846.125675
24529	863.923417	503.623202
43321	-620.715964	-198.644978
65719	-739.249855	-92.013306
69091	-387.981811	-151.768548
20032	989.511387	-144.454889
69695	-369.426557	-493.087558
51121	238.441115	-767.021699
68373	-127.597888	775.383770
33584	-306.597276	951.839330
46626	100.436415	849.482711
59341	192.602313	583.544420
10261	-35.896203	-999.355524
33834	-341.973284	939.709675
1723	-967.001488	-254.770726
15983	731.217651	-682.144227
1702	-967.797100	-251.731549
39422	-926.491104	376.316667
46338	126.804407	-954.100162
27868	517.130990	855.906268
1835	-962.597230	-270.936472
57116	-243.568224	-758.537553
34747	-466.739491	884.394848
33659	-317.257366	948.339477
69061	-177.770318	-745.231483
42303	-677.419355	-494.186224
11058	83.230610	-996.530313
7	-999.999597	-0.897598
29895	237.952290	971.276844
29314	321.368634	946.954170
59620	812.616352	-256.202887
30181	196.190637	980.565772
37594	-790.430005	612.552371
21421	998.026728	62.790520
49335	840.266121	229.895932
6823	-522.881176	-852.405582
41510	-997.303510	73.387394
63112	-692.800684	370.342112
3140	-891.752402	-452.523649
52336	188.573870	-523.667104
50392	573.534349	-393.780328
47151	842.524491	204.382458
43473	-300.027467	-96.041749
39566	-934.382251	356.272099
19576	977.363174	-211.568492
6786	-527.591366	-849.498293
43628	-385.357219	687.307352
55504	-890.133366	-285.927915
46206	184.728538	-459.517197
41990	-999.998646	1.645595
19533	975.981987	-217.851238
34673	-456.920509	889.507531
64507	371.623890	642.017884
43593	-408.490249	671.498764
48380	110.751671	745.292520
41031	-989.489766	144.602918
47708	-288.735618	-540.818506
678	-994.875668	-101.105908
20720	999.116554	-42.025122
22906	959.665214	281.145296
49997	338.663900	858.943449
24852	838.589081	544.764494
58667	-457.686087	221.106601
6896	-513.541252	-858.064906
22611	971.134280	238.533458
14730	591.289541	-806.459347
6989	-501.553879	-865.126411
28281	463.296035	886.203579
8180	-340.285771	-940.322069
37022	-735.185077	677.866435
63797	533.127842	-211.828974
47493	113.742485	389.141514
17838	890.121921	-455.722466
7202	-473.736920	-880.666413
57005	-335.795160	457.075716
49185	83.285012	-315.652944
35978	-620.795997	783.972149
18262	917.219075	-398.383192
55424	611.804559	126.865444
26103	722.588066	691.278878
43048	270.424512	648.731956
6235	-595.744363	-803.174112
61482	-439.985351	-193.395795
42878	230.506302	214.331492
23687	920.348905	391.098317
51622	16.815699	-650.379955
54237	-364.482559	-715.506455
35020	-502.459562	864.600711
22022	988.357717	152.148029
34057	-373.126582	927.780445
39407	-925.644320	378.394759
11118	92.171972	-995.743103
34203	-393.300136	919.410139
69909	-818.597980	-8.941923
11270	114.788541	-993.389949
63691	-454.817347	-638.538774
27572	554.512490	832.175401
50263	-79.561754	-944.639424
34982	-497.536399	867.443100
29691	267.478632	963.563792
26853	640.645907	767.836456
40655	-979.795255	200.003144
41924	-999.933655	11.518918
47657	72.969756	890.499588
25436	787.857225	615.857933
45372	70.101016	752.861110
64862	16.815699	179.540391
19485	974.392495	-224.853876
24253	883.975547	467.533134
16350	767.548857	-640.990446
61906	460.860012	-800.103763
68184	-720.328379	297.219764
49160	-94.393750	479.110080
6196	-600.420225	-799.684658
50773	-830.317087	-336.588641
205	-999.534352	-30.513592
45531	614.673299	-418.378246
34586	-445.305046	895.378923
54178	36.347545	748.466445
3875	-836.709699	-547.646674
62596	333.903012	-308.572649
66573	-778.740806	22.186956
7208	-472.946245	-881.091283
69253	116.306040	-221.594897
10866	54.576742	-998.509579
53573	-27.558214	-686.452834
66059	287.820063	-927.060762
35354	-545.015375	838.426050
48587	-204.931791	796.685690
67725	-556.871242	-662.709433
18629	937.698488	-347.450061
20580	998.017324	-62.939823
49539	423.383282	113.864559
17	-999.997135	-2.393592
11312	121.027887	-992.649107
51601	255.958739	237.647633
60410	-474.715415	-797.235023
44191	744.865261	426.618244
51300	-850.581378	137.485885
7765	-397.971505	-917.397777
68534	931.516465	42.634358
60269	-533.555101	-665.272988
6916	-510.971633	-859.597575
16024	735.387861	-677.646437
35900	-611.605948	791.162540
11163	98.873160	-995.100044
26250	707.212556	707.000990
58401	844.721824	133.274331
64868	176.915799	-665.272988
4008	-825.648414	-564.184984
68484	885.677664	250.953703
59560	378.215888	-146.702475
59572	-660.206915	-711.050752
27263	592.374819	805.662506
14329	541.875864	-840.458534
28149	480.704568	876.882614
41852	-999.751580	22.288502
25273	802.639049	596.465051
39625	-937.490407	348.011117
55872	505.905332	272.927030
23390	936.811824	349.833685
36017	-625.359401	780.336863
18256	916.861118	-399.206326
21994	988.986361	148.006683
63469	-807.489242	385.357219
17545	869.297811	-494.288697
2074	-952.296933	-305.172986
21427	997.969966	63.686321
23504	930.709690	365.758763
16660	796.439461	-604.718269
5728	-654.891568	-755.722855
53290	378.215888	-538.315989
64366	486.129337	436.140019
66863	-859.248634	473.250526
59590	786.309397	293.679617
63730	613.208411	-375.652333
68011	37.995544	-775.872066
64561	-212.744530	-186.193426
42970	506.637776	-524.521622
55901	-831.232643	-498.458815
378	-998.409994	-56.369173
12447	287.026159	-957.922744
3513	-865.126411	-501.553879
5534	-676.545542	-736.400794
26970	627.108897	778.931596
19616	978.611690	-205.716211
6911	-511.614468	-859.215128
53208	-147.312845	226.966155
38100	-834.490830	551.021827
38229	-844.968597	534.815922
26675	660.862882	750.506663
61227	846.003601	143.528550
19351	969.689520	-244.340406
51751	678.579058	-167.394024
52123	-791.680654	-228.064821
35683	-585.604608	810.596844
33726	-326.746645	945.111967
7287	-462.500394	-886.619076
18627	937.594489	-347.730605
56927	-517.807550	36.286508
66691	450.300607	-262.184515
14654	582.082423	-813.129789
48594	-437.665944	439.252907
67498	-365.886410	-319.193091
22522	974.224032	225.582657
7273	-464.356309	-885.648473
42413	158.665731	-242.286447
23804	913.362823	407.146600
5323	-699.449539	-714.681986
1561	-972.891322	-231.262785
29641	274.678523	961.536120
38365	-855.674094	517.515068
66885	-393.353069	268.715476
46734	777.520066	280.251473
55237	307.596057	229.102451
8568	-285.162654	-958.479140
51324	249.916074	548.570208
50244	-860.225227	188.634907
8167	-342.113860	-939.658505
2965	-903.292509	-429.025224
65256	561.693167	449.385052
46867	277.871029	-76.998199
11827	197.070712	-980.389277
68350	260.719626	-690.603351
3627	-856.447337	-516.234404
62339	621.875668	149.082919
59649	-565.172277	29.755547
48093	239.783929	-757.072665
6182	-602.093763	-798.425388
13095	378.394759	-925.644320
57975	421.918394	707.815790
18950	953.296157	-302.037146
32341	-125.333234	992.114701
65726	132.358776	687.490463
35071	-509.041416	860.742027
56196	55.574206	-72.847682
1092	-986.710264	-162.489556
42879	-444.257942	589.403974
20080	990.523166	-137.345759
17121	836.217796	-548.397482
2907	-906.981017	-421.171502
23559	927.668764	373.404157
20203	992.882605	-119.097160
6101	-611.724299	-791.071035
47163	-34.089175	-287.881100
19130	961.082808	-276.260450
10388	-16.903955	-999.857118
22584	972.089837	234.608926
16488	780.617445	-625.009124
32976	-218.873164	975.753318
363	-998.533972	-54.128606
36695	-701.158193	713.005742
11062	83.826917	-996.480330
50951	928.342540	19.928587
52600	139.316996	744.499039
2853	-910.353769	-413.830901
8866	-242.163815	-970.235377
21865	991.658312	128.894498
8147	-344.923776	-938.630699
37057	-738.724283	674.007740
17891	893.707228	-448.650633
55524	-458.662679	-491.561632
11254	112.410442	-993.661860
40534	-976.014566	217.705229
27452	569.361516	822.087261
67624	419.721061	-286.538285
63633	-386.577960	239.051485
11219	107.206123	-994.236816
10716	32.158379	-999.482786
18002	901.033767	-433.748950
65264	-141.087069	359.721671
33143	-243.179710	969.981252
10821	47.853605	-998.854360
54746	495.101779	7.965331
20942	999.961048	-8.826265
18536	932.773901	-360.461995
19435	972.683349	-232.135957
10047	-67.866037	-997.694443
25472	784.529058	620.092055
61250	165.013581	-104.342784
13271	402.632578	-915.361681
12788	335.498546	-942.040724
65107	-247.962889	718.314158
37568	-788.041454	615.622179
11430	138.531115	-990.358082
36789	-711.115085	703.075626
39104	-907.547259	419.949964
1285	-981.608149	-190.906895
23016	954.908971	296.898731
18203	913.667112	-406.463293
21377	998.418416	56.219811
64736	357.219153	-465.193640
36654	-696.771750	717.292917
22890	960.335412	278.847443
40261	-966.311938	257.373734
65108	-667.836543	-87.801752
3763	-845.767734	-533.551254
27086	613.497917	789.696338
44229	436.445204	392.315439
52341	647.511216	-437.971129
53505	16.876736	-564.378796
40410	-971.808362	235.772152
51210	847.285379	-95.370342
22733	966.619270	256.217071
64039	-383.281961	-348.918119
26579	671.572810	740.938567
8084	-353.754712	-935.338230
69368	-249.549852	654.225288
3414	-872.459456	-488.686503
15528	683.128117	-730.298552
67304	-869.869076	384.746849
22987	956.188043	292.753182
28168	478.210184	878.245421
58871	919.248024	102.877895
44284	-294.778283	-501.937925
12422	283.441538	-958.989518
8940	-231.408327	-972.856714
2487	-931.636875	-363.390607
67781	-674.184393	-174.474319
40768	-983.036104	183.412151
60704	733.695486	-143.040254
25614	771.180329	636.616761
25976	735.590579	677.426380
18684	940.525528	-339.723022
38723	-882.150353	470.967892
68281	-146.214179	-402.691733
13665	455.855622	-890.053735
57385	916.440321	2.716147
24996	826.659906	562.701875
22151	985.237653	171.192192
9538	-143.566647	-989.640651
36474	-677.206261	735.793232
47274	-534.043397	-297.769097
68992	221.045564	729.911191
27482	565.666275	824.634262
27318	585.725866	810.509228
17083	833.086778	-553.142315
40240	-965.498607	260.408218
64160	133.030183	-79.805902
28680	409.604619	912.263151
12844	343.378703	-939.197033
32801	-193.255918	981.148383
44160	745.353557	189.611499
68947	527.939695	-598.864711
41865	-999.793036	20.344149
49272	570.665609	728.568377
28678	409.877549	912.140556
60553	676.015503	-507.370220
58346	-464.705344	179.906613
8879	-240.276448	-970.704501
35680	-585.240754	810.859581
46808	-876.644185	133.945738
19765	982.953690	-183.853319
66117	-856.990265	92.623676
40854	-985.314385	170.750001
45787	626.758629	406.414991
52456	115.817743	737.479781
63708	-478.377636	426.923429
69285	-460.249641	-301.614429
31405	14.361073	999.896874
50070	91.402936	-447.798090
21205	999.534352	30.513592
45429	341.593677	-369.914853
44765	647.267067	-467.879269
45721	400.311289	-59.175390
54767	-947.202979	248.573260
37244	-757.288234	653.080800
1948	-957.879795	-287.169461
14030	503.752439	-863.848066
54762	298.745689	-35.370952
45800	122.470779	-528.794214
50319	-627.368999	-583.239235
40884	-986.070783	166.326216
33973	-361.438596	932.395915
36431	-672.459083	740.134300
4616	-770.989819	-636.847469
56313	-369.548631	-293.008209
38309	-851.308593	524.665302
39525	-932.179463	361.996475
10540	5.834353	-999.982980
65670	-11.810663	105.929746
62063	-329.874569	-452.314829
44871	-138.950774	769.157994
61049	810.235908	338.969085
25668	766.012389	642.825809
47001	382.061220	770.500809
38967	-898.750322	438.460784
64084	215.674306	-127.780999
44669	116.122929	180.089724
50955	-545.579394	738.456374
49402	-482.039857	-823.114719
47618	-82.735679	-246.070742
5583	-671.129314	-741.340303
47471	-868.892483	-309.427168
63643	302.102725	-815.973388
66281	419.232765	762.260811
34693	-459.579861	888.136449
4816	-751.593160	-659.626956
10537	5.385561	-999.985498
57738	-781.914731	-525.131993
14944	616.800397	-787.119603
44695	178.624836	-209.875790
38993	-900.448952	434.961705
63636	41.169469	-201.025422
6633	-546.895424	-837.200928
12038	227.913906	-973.681288
57608	-609.729301	-615.833003
3422	-871.873973	-489.730309
12092	235.772152	-971.808362
38334	-853.264878	521.477753
28724	403.590922	914.939543
36959	-728.763779	684.765182
20581	998.026728	-62.790520
1086	-986.855716	-161.603821
56697	446.821497	393.719291
67241	-341.166417	697.805719
17423	860.132191	-510.071185
28337	455.855622	890.053735
16958	822.597987	-568.623383
38972	-899.078038	437.788398
45436	-333.658864	-771.843623
64692	606.006043	18.768883
20565	997.873575	-65.179209
7255	-466.739491	-884.394848
31862	-53.979226	998.542059
32268	-114.491314	993.424249
45599	-769.951476	134.189886
42971	843.562120	-507.614368
66822	198.889126	924.130985
68054	107.394635	892.757958
18971	954.240329	-299.040792
19085	959.201263	-282.724136
69222	-116.550188	248.878445
56990	711.416974	-186.864834
64137	909.604175	-377.117222
28874	382.959839	923.764993
12722	326.181033	-945.307322
54059	-280.373547	-770.134587
68399	162.755211	286.599322
69995	-631.946776	-689.260537
30382	166.621240	986.020975
60582	-702.505570	-617.603076
9231	-188.850603	-982.005830
61082	-215.857418	728.385266
12136	242.163815	-970.235377
61749	-846.430860	123.447371
3912	-833.665570	-552.269605
19531	975.916762	-218.143241
17072	832.175401	-554.512490
30263	184.147409	982.898638
61188	454.695273	-856.868191
17309	851.308593	-524.665302
66600	-495.834223	138.767663
28972	369.376067	929.280002
9494	-150.077685	-988.674207
51608	489.181188	-464.522233
26140	718.750658	695.267928
17814	888.479965	-458.915408
21040	999.982980	5.834353
13441	425.779292	-904.827052
45555	701.651051	194.799646
17708	881.091283	-472.946245
45922	8.819849	-673.329875
25814	751.790486	659.402051
39371	-923.593028	383.374386
2277	-942.591543	-333.947874
6615	-549.147848	-835.725218
19668	980.182367	-198.097265
40429	-972.474593	233.008942
43804	-83.223975	-201.208533
15358	664.336304	-747.433793
21621	995.701636	92.618851
4988	-734.373282	-678.745816
33492	-293.468327	955.968797
51164	-591.784417	-315.469832
53857	534.165471	84.261605
69037	-419.476913	340.922269
58864	190.221870	-777.336955
30277	182.088429	983.282159
40588	-977.741405	209.813593
39496	-930.600214	366.037214
49469	-514.145329	457.808161
56436	-746.330149	252.662740
43764	420.697653	-101.840266
11302	119.542753	-992.829054
61008	325.601978	-183.568834
53961	64.607685	-962.889492
48783	584.704123	-237.586596
37655	-795.986910	605.313835
7224	-470.835917	-882.220799
18042	903.613167	-428.349443
49862	-502.243110	563.890500
7990	-366.872371	-930.271285
54302	-185.460982	229.041414
56638	-147.801141	-54.719687
27507	562.578201	826.744076
57465	172.276986	283.425398
20418	996.199043	-87.106066
36005	-623.957537	781.458247
46290	679.311502	153.355510
34869	-482.802090	875.729491
7515	-431.995804	-901.875615
60925	-491.927854	117.648854
68904	891.293069	-96.041749
62929	149.082919	887.447737
54720	580.553606	198.706015
12318	268.487527	-963.283161
17827	889.370781	-457.186629
57347	-433.820612	-444.196905
65728	251.014740	374.004334
40954	-987.758449	155.991176
9047	-215.806670	-976.436112
65074	-437.360759	652.394177
28711	405.369528	914.152912
47101	-633.899960	-216.589862
49207	-106.723228	217.505417
