40000
35316	-367.595447	311.014130
19185	-305.030519	952.342576
37508	-379.314554	182.103946
28106	-810.357982	486.800745
18645	-167.801188	985.820857
10414	914.924448	-403.625140
28495	-508.651997	-456.282235
6261	68.015291	-997.684279
34829	-635.547960	648.670919
19685	-426.726591	904.380681
37136	-470.076601	-278.542436
3379	-633.785968	-773.508466
22529	-926.659901	375.900821
20104	-523.168066	852.229532
5269	-190.466331	-981.693729
6153	39.783005	-999.208343
20112	-524.951822	851.131943
34491	885.250404	-240.394299
24170	681.081576	286.904508
25412	-98.605304	854.976043
32488	-681.447798	316.141240
33391	-779.045991	278.176214
21256	-752.702245	658.361094
156	-999.176789	-40.567770
15109	686.833847	726.814465
18279	-72.715994	997.352688
11937	999.859636	-16.754377
26019	114.658040	-526.047548
30207	543.198950	-200.048830
33867	393.230995	190.343944
6605	157.468684	-987.523981
13821	888.617233	458.649554
1417	-932.071112	-362.275367
30750	-747.184668	-511.276589
23525	-992.245406	124.294225
22065	-874.281033	485.420102
17827	45.537341	998.962637
30533	-305.581835	760.979034
30996	-133.152257	-516.586810
13768	894.895420	446.275909
30616	452.253792	-224.890896
18995	-257.301454	966.331186
29961	62.532426	426.313059
18452	-117.797378	993.037652
23267	-981.593866	190.980319
20580	-625.038319	780.594069
3019	-703.766780	-710.431080
20719	-653.024153	757.337082
27753	-569.811090	751.152074
18187	-48.675444	998.814648
5646	-92.805046	-995.684299
17152	220.442083	975.400066
6980	253.504706	-967.334153
27201	706.167791	12.787255
20863	-681.104334	732.186374
36546	285.866878	-254.249702
5729	-71.149267	-997.465679
9919	855.092905	-518.474806
6744	193.292613	-981.141155
16679	339.230518	940.703277
19863	-468.392489	883.520501
37184	504.501480	69.490646
9351	768.841832	-639.439002
14552	785.154826	619.299524
10732	945.319521	-326.145678
13653	907.923840	419.135183
17394	158.244235	987.400001
38128	-230.323191	-150.120548
14659	767.500909	641.047857
1844	-885.839434	-463.991915
28042	-647.511216	-26.947844
5192	-210.215818	-977.655006
37882	-108.310190	427.472762
29575	-557.725761	-156.773583
28994	-281.044954	692.983795
1057	-962.027672	-272.951936
12714	982.628995	185.580866
14617	774.503060	632.570162
33941	-339.884640	-516.464736
16	-999.992289	-3.926981
32704	-462.935270	236.976226
15349	639.841479	768.506917
11526	992.277912	-124.034451
19086	-280.247888	959.927665
35476	487.838374	-806.329539
21356	-769.678197	638.432043
27410	254.371776	908.749657
31408	639.393292	10.345775
34742	-101.290933	74.800867
12704	983.111477	183.007716
1833	-887.171960	-461.438960
16377	412.468552	910.971840
17166	216.865583	976.201475
16007	498.639034	866.809733
10153	885.231311	-465.151078
28603	-115.390484	-537.217322
28673	-670.339061	556.321909
24094	-57.832575	-4.425184
18250	-65.141888	997.876012
12667	984.838045	173.476294
25594	589.342936	-346.659749
38084	532.944731	-623.157445
31256	-811.029389	-554.918058
23230	-979.697898	200.479495
28591	-50.569170	-703.970458
21102	-725.554557	688.164650
38317	-188.940092	-222.205267
21524	-797.004523	603.973335
25195	641.041292	93.111972
36952	451.216163	370.952483
37572	73.213904	-57.588427
13815	889.336581	457.253153
14019	863.659602	504.075482
26100	-55.574206	752.555925
33825	590.319529	528.061769
20421	-592.013179	805.928282
36678	919.919431	-321.878719
7955	489.534649	-871.983846
1838	-886.567178	-462.599870
29902	-582.079531	-404.461806
19458	-372.258947	928.128912
33222	173.741874	620.838038
9287	758.020512	-652.230713
10162	886.324839	-463.064012
9703	824.422645	-565.974648
25967	-750.541704	-553.514206
6609	158.502730	-987.358539
7956	489.762917	-871.855656
12279	997.352688	72.715994
29009	542.954802	-684.194464
31799	-626.026185	725.211341
13072	960.948377	276.727695
31731	-664.967803	-392.681661
35607	603.930784	-777.031770
12754	980.631754	195.860569
1608	-912.798540	-408.410119
7550	394.503304	-918.894522
15493	610.421688	792.076614
19728	-436.880288	899.519657
6258	67.231690	-997.737390
27525	-109.103671	569.261757
22313	-903.933319	427.673422
28574	-238.380078	-701.467940
11015	966.867958	-255.277012
32608	130.954924	438.215278
11233	979.855052	-199.709981
3519	-605.016094	-796.213241
29737	205.725272	-318.826868
13711	901.455117	432.872582
14444	802.348954	596.855222
27249	360.209967	-908.566546
247	-997.926866	-64.358138
31760	255.409406	622.180853
8039	508.590663	-861.008442
7659	420.560829	-907.264344
14509	792.076614	610.421688
28847	-393.353069	-845.210120
1589	-914.818748	-403.864653
14034	861.673448	507.463170
16978	264.630530	964.349876
21276	-756.139082	654.410948
13686	904.268934	426.963342
26977	838.923307	194.311350
32399	523.300882	-737.846004
31139	-434.675130	-174.718467
17564	114.156922	993.462731
14107	851.818374	523.837244
16113	474.395525	880.311812
10097	878.316951	-478.078794
20934	-694.595594	719.400418
30752	760.612812	624.256111
18341	-88.894297	996.041065
24830	-345.927305	-524.216437
35507	-499.252297	454.695273
6242	63.051800	-998.010256
1533	-920.641188	-390.409788
22134	-882.906620	469.548613
4028	-493.865987	-869.538031
27677	-86.642048	713.370159
287	-997.198205	-74.804684
39052	-128.513443	-860.652486
12936	970.190076	242.345244
24997	-434.919279	-448.835719
21098	-724.833515	688.924071
32683	257.118442	-499.191259
17374	163.412056	986.557905
6779	202.274548	-979.328856
12832	976.428040	215.843188
39282	-369.792779	169.713431
4272	-437.351215	-899.290784
8823	673.399691	-739.278605
6769	199.709981	-979.855052
1435	-930.353587	-366.663610
9218	746.115481	-665.816558
36747	-765.007477	6.012146
10951	962.455236	-271.440450
16818	304.781186	952.422400
31283	208.594012	-784.478286
2615	-774.834167	-632.164546
24423	635.181738	485.213782
2594	-778.297946	-627.895141
24614	807.977538	-422.467727
33593	293.618580	-666.920988
32138	-871.883297	445.234535
2628	-772.678180	-634.797945
17106	232.172335	972.674667
14426	805.152649	593.067629
21942	-858.199321	513.316594
19155	-297.541507	954.708883
5744	-67.231690	-997.737390
20613	-631.758758	775.165061
17636	95.411420	995.437924
28325	436.994537	273.537400
36915	-280.861843	-154.515213
20386	-584.603726	811.318978
757	-980.477623	-196.630695
33826	-737.601856	44.221320
10360	909.127096	-416.518815
39572	-102.023377	-223.609119
10146	884.377391	-466.772567
14044	860.341961	509.717284
38110	86.031678	-301.431318
39761	6.805628	-157.383953
1291	-943.512164	-331.337888
31710	675.710318	-546.006653
747	-980.989041	-194.063139
37220	324.015015	435.895871
3831	-538.035402	-842.922242
36176	670.888394	-585.009308
16130	470.472933	882.414426
23893	-999.600308	28.270567
29847	-870.784631	-225.623341
4297	-431.456046	-902.133959
25539	-176.244392	-291.177099
39370	-271.462142	-729.789117
24535	392.925810	80.111087
39000	651.112400	296.914579
36015	452.192755	-463.240455
25964	674.611652	-539.902951
12565	989.118813	147.118912
25396	-589.403974	-382.610553
25356	88.045900	-105.502487
27676	-252.174444	-945.371868
12899	972.492019	232.936200
8702	649.647100	-760.235914
16970	266.649678	963.793520
39577	-812.005982	546.311838
18367	-95.672022	995.412911
30133	-5.340739	-118.991668
6887	229.879882	-973.219009
8916	691.197799	-722.665623
3755	-554.699216	-832.050948
38985	918.210395	-92.257454
24414	-210.608234	-940.427870
9974	862.469506	-506.109031
15895	523.837244	851.818374
1789	-892.428378	-451.189084
39983	570.360424	-86.458937
8120	526.733276	-850.030621
39556	939.329203	49.226356
12115	999.554667	29.840700
9797	838.099764	-545.516990
21804	-839.098068	543.980177
33079	-187.108982	-372.844630
20434	-594.752635	803.908766
12550	989.688919	143.233527
11321	984.195608	-177.084740
13953	872.240046	489.078012
5538	-120.916511	-992.662680
16638	349.308079	937.007933
3214	-666.597523	-745.417831
28471	485.030671	733.146153
37797	-547.044282	721.182897
31666	-535.630360	-474.288156
39293	615.771966	317.117832
9240	749.937913	-661.508221
25885	561.510056	13.519700
19937	-485.420102	874.281033
16876	290.284677	956.940336
22901	-958.819735	284.015345
35861	-876.827296	-277.748955
7572	399.789184	-916.607118
12328	996.337838	85.503870
13650	908.252748	418.421972
31659	344.279305	-695.486312
23876	-999.464587	32.719083
34872	-746.147038	-594.103824
38177	189.001129	-480.391858
11636	995.437924	-95.411420
24710	-62.471389	804.498428
19321	-338.737920	940.880769
272	-997.484272	-70.888129
7817	457.718745	-889.097042
33681	-608.569597	-535.264138
24630	-288.003174	234.473708
39422	-929.990539	-97.628712
39450	578.356273	-389.690847
14425	805.307886	592.856820
37489	383.159886	-593.859676
29808	-855.098117	346.537675
10255	897.335413	-441.349245
35644	660.451064	280.678732
6622	161.862174	-986.813375
38291	409.649953	-728.141118
19320	-338.491587	940.969418
1520	-921.964571	-387.274230
5965	-9.424638	-999.955587
13704	902.246883	431.219853
27576	-681.386761	-595.629749
27926	-117.954039	109.469893
11042	968.648235	-248.436304
32173	-358.806116	91.402936
8267	559.048201	-829.135158
21712	-825.753902	564.030578
31758	241.981262	-556.260872
20159	-535.384632	844.608368
23437	-989.118813	147.118912
6677	176.053996	-984.380511
9408	778.297946	-627.895141
14060	858.199321	513.316594
24897	357.951598	645.435957
7913	479.917286	-877.313740
39239	105.746635	17.853328
18700	-181.978104	983.302583
9528	797.636566	-603.138383
1554	-918.480896	-395.465351
29215	-879.329814	327.921384
25110	231.177709	898.678549
10517	925.474403	-378.810149
31701	-880.794702	-210.547197
26750	-472.212897	-41.230506
10705	942.990536	-332.819545
28836	-42.268136	737.723930
1668	-906.270903	-422.697350
26966	589.281899	-785.943175
2845	-735.387861	-677.646437
10837	953.926651	-300.039906
16341	421.035813	907.044014
6590	153.589482	-988.134743
1972	-869.796499	-493.410630
35969	62.410352	730.216376
4551	-370.557438	-928.809553
28936	641.163366	-462.996307
24381	337.626270	-459.517197
7139	293.539833	-955.946843
16035	492.271647	870.441627
1519	-922.065928	-387.032847
20360	-579.067753	815.279423
23562	-993.402822	114.677082
3432	-622.992589	-782.227738
9621	812.083527	-583.541211
24865	-18.036439	150.852992
37769	158.726768	740.897855
25137	-393.841365	-523.911252
23309	-983.634424	180.175803
38968	-254.066591	-231.849116
17174	214.820557	976.653535
35710	-810.663167	256.141850
27468	97.811823	718.985565
13999	866.287084	499.546482
8826	673.980111	-738.749490
39150	572.374645	320.169683
37420	-753.532517	-583.239235
20437	-595.383840	803.441400
13769	894.778555	446.510177
29583	373.393963	-184.179205
14938	718.672645	695.348567
16757	319.951635	947.433877
14178	841.934826	539.579233
3669	-573.290463	-819.352210
39458	546.983245	-648.182623
39343	-637.195959	-251.625111
929	-970.632567	-240.566872
19119	-288.530506	957.470703
333	-996.225060	-86.808000
4279	-435.702445	-900.090762
23610	-994.765424	102.184888
25463	172.887356	-155.308695
2844	-735.565243	-677.453890
14681	763.796029	645.457688
10817	952.342576	-305.030519
39872	-773.125401	95.675527
19128	-290.785690	956.788212
17467	139.345933	990.243763
23422	-988.533453	151.002028
15540	600.629562	799.527441
15035	700.784768	713.372770
17372	163.928594	986.472207
1827	-887.895692	-460.044825
36496	256.569109	-586.779382
7007	260.335998	-965.518083
27695	211.523789	-796.441542
19715	-433.816346	901.001320
12362	995.537293	94.368948
35811	-361.613819	764.152959
28562	545.457320	-353.251747
38167	-884.884182	-3.387555
6828	214.820557	-976.653535
39603	-399.884030	353.007599
34342	-40.253914	849.543748
11031	967.928774	-251.224777
34935	867.915891	-116.977447
30882	-175.389874	-118.381298
20864	-681.295997	732.008036
37764	-704.763939	304.666280
12576	988.691040	149.966756
29856	-581.225013	-79.073458
20324	-571.358321	820.700719
7003	259.324767	-965.790177
38717	-238.746300	-272.682882
5076	-239.804465	-970.821208
15569	594.542152	804.064444
1870	-882.660644	-470.010837
31652	-504.196295	-108.005005
25886	-151.463363	-562.791833
29726	-19.440291	223.426008
30972	-23.529771	518.906217
35789	207.556383	61.738945
21847	-845.168558	534.499867
24815	885.494552	359.050264
9342	767.333057	-641.248766
37027	242.408521	-693.899350
6401	104.528463	-994.521895
29561	-204.443495	266.457106
8611	631.352795	-775.495743
3053	-697.415309	-716.667207
6800	207.655605	-978.201998
15369	635.808834	771.846570
18012	-2.879789	999.995853
9150	734.144775	-678.992967
2273	-828.255984	-560.349913
8206	545.736385	-837.956919
38243	-130.832850	-304.177984
118	-999.530922	-30.625739
17359	167.284990	985.908582
34159	911.618397	335.978271
11510	991.749654	-128.189795
39034	-828.363903	85.299234
11803	998.656801	-51.813068
34239	-738.883633	247.352519
32607	582.079531	380.291147
33283	190.343944	-0.213630
3811	-542.441537	-840.093554
27010	-50.019837	877.010407
12391	994.792142	101.924456
7744	440.644343	-897.681771
12528	990.497465	137.530984
25037	561.754204	140.232551
37905	329.508347	636.280404
18502	-130.785747	991.410656
15645	578.427255	815.733970
29501	-210.669271	899.960326
16987	262.357602	964.970719
6922	238.787692	-971.071799
33770	847.102268	-441.084017
20711	-651.436559	758.703111
33507	659.901730	109.958190
10755	947.266221	-320.447666
16930	276.727695	960.948377
19882	-472.781473	881.179708
19380	-353.229933	935.536538
21955	-859.941365	510.392838
34303	-452.803125	-77.364422
38240	10.284738	-739.921262
18230	-59.916152	998.203413
2864	-732.008036	-681.295997
14571	782.064612	623.197354
17301	182.235525	983.254908
3066	-694.972176	-719.036630
38179	-898.068178	88.473159
35470	715.567492	-652.211066
33236	-843.745231	-443.220313
7304	334.547105	-942.379029
18095	-24.606659	999.697210
26945	472.334971	116.061892
27601	-635.364849	-587.817011
2127	-849.063905	-528.290153
15794	546.175064	837.671057
34948	327.127903	428.937651
33180	818.414869	127.780999
3064	-695.348567	-718.672645
5264	-191.751202	-981.443568
34805	843.623157	472.701193
24681	135.044404	-626.392407
258	-997.737390	-67.231690
10117	880.808115	-473.473404
25452	-751.640370	-345.072787
25063	-585.985900	330.301828
39299	-722.769860	-600.634785
39393	-532.456435	773.979919
22581	-931.691228	363.251230
38935	45.381024	984.191412
26931	280.678732	503.158666
34403	-112.094485	-132.114628
7793	452.123386	-891.955405
15244	660.722526	750.630231
22873	-956.712052	291.036167
4650	-346.362663	-938.100691
9922	855.499850	-517.803058
24002	318.826868	135.471664
24690	501.937925	630.603961
27293	409.649953	818.292795
39199	351.908933	561.449019
38882	-601.245155	-572.985015
37346	-190.710166	247.047334
37560	-571.214942	-779.473251
36310	309.915464	-342.875454
14456	800.469921	599.372926
4312	-427.910056	-903.821323
21786	-836.525314	547.928279
15599	588.208772	808.709120
8869	682.253609	-731.115595
21326	-764.640276	644.457328
39586	173.802911	-878.658406
34261	781.792657	-260.597552
38955	-712.942900	-12.421033
13583	915.452008	402.427161
35141	-379.131443	544.175542
9420	780.266692	-625.446951
36028	12.848292	916.806543
34706	264.564959	830.317087
17815	48.675444	998.814648
23894	-999.607675	28.008871
7214	312.252017	-949.999304
38247	841.731010	-401.226844
26732	824.274422	-419.660024
17429	149.190193	988.808518
22492	-922.975292	384.859208
11225	979.434632	-201.761745
34798	-507.003998	728.690451
37716	-846.613971	-107.699820
3709	-564.678950	-825.310659
38765	-497.787408	-713.064974
3436	-622.173100	-782.879706
27098	-252.906888	418.256172
21645	-815.733970	578.427255
37226	-589.342936	568.773461
29038	-852.839747	260.292367
37287	466.292306	-813.776055
8112	524.951822	-851.131943
9013	709.324730	-704.881854
27025	-902.096622	-249.305704
20319	-570.283537	821.447921
17893	28.270567	999.600308
38161	570.482498	699.026460
18173	-45.014279	998.986344
19337	-342.676089	939.453617
24436	-33.967101	198.034608
29878	-27.619251	584.337901
10588	932.355355	-361.543208
32635	399.822993	-141.270180
37894	14.618366	-674.733726
3242	-661.115464	-750.284175
870	-974.232468	-225.546221
12789	978.795947	204.837729
33456	-351.298563	-605.151524
23117	-973.339241	229.370274
2785	-745.941145	-666.011867
35099	-135.593738	701.528977
24792	-624.988556	706.961272
26468	393.902402	-374.797815
31693	-216.895047	874.507889
24393	5.767998	-223.731193
34148	-173.070467	-593.310343
34596	277.260659	864.375744
13881	881.303452	472.550765
19275	-327.382819	944.891787
20461	-600.420225	799.684658
32478	267.311625	308.389538
30112	390.850551	819.147313
35706	250.099185	-863.521226
17363	166.252458	986.083222
14206	837.956919	545.736385
29079	488.692892	-774.529252
16511	380.263413	924.878228
13683	904.603991	426.253000
12208	998.531947	54.165952
5880	-31.672428	-999.498303
1067	-961.309789	-275.469580
36303	-523.117771	-75.411237
28540	-88.229011	-705.069124
31636	-782.280953	-448.286386
39015	-437.665944	360.637226
21840	-844.187617	536.047821
1506	-923.377810	-383.892460
6661	171.929100	-985.109326
6576	149.966756	-988.691040
7289	330.843821	-943.685523
8421	592.013179	-805.928282
38721	-422.772912	-719.107639
10907	959.264682	-282.508884
30043	879.146702	-381.633961
25696	113.010041	301.858577
8404	588.420471	-808.555099
1292	-943.425388	-331.584888
18710	-184.551757	982.822796
9913	854.277432	-519.817343
982	-967.201286	-254.011166
9128	730.221901	-683.210052
15425	624.425049	781.084732
15969	507.237567	861.806272
2169	-843.203841	-537.593975
14995	708.216629	705.995189
30056	642.445143	-276.039918
6084	21.727639	-999.763927
30879	-241.676077	-174.230171
21104	-725.914780	687.784656
26109	54.902799	-552.659688
3563	-595.804439	-803.129548
11352	985.600361	-169.091480
22777	-949.096145	314.986520
16440	397.388145	917.650621
24357	398.480178	-123.508408
7152	296.791588	-954.942277
27662	487.594226	-355.815302
12436	993.522367	113.636730
37108	709.341716	-525.009919
16790	311.754555	950.162669
28287	326.456496	240.394299
109	-999.600308	-28.270567
5612	-101.664016	-994.818791
12025	999.980261	6.283144
37182	547.898801	295.388653
35894	-86.825159	530.747398
250	-997.876012	-65.141888
3246	-660.329406	-750.976082
17275	188.924056	981.991701
38697	473.860897	-823.969237
1869	-882.783663	-469.779741
5056	-244.884362	-969.552293
28435	-194.433424	732.047487
13951	872.496007	488.621241
39373	-544.297617	-628.650777
18059	-15.183781	999.884720
16774	315.731841	948.848462
29780	-78.585162	-462.752159
7094	282.257740	-959.338610
12785	979.009915	203.812624
17050	246.407029	969.166434
15171	674.946555	737.866620
19568	-398.829096	917.025273
14841	736.097087	676.875970
15715	563.381859	826.196636
28610	73.946348	424.726096
35299	-711.539048	-506.698813
32939	422.101505	792.779321
5404	-155.658688	-987.810899
19718	-434.523856	900.660323
8418	591.380022	-806.393000
33403	570.665609	319.620350
24090	-213.782159	148.655660
1122	-957.243796	-289.282413
37109	-564.867092	-291.970580
23882	-999.514749	31.149088
2647	-769.511029	-638.633522
9429	781.738200	-623.606757
55	-999.900072	-14.136696
19239	-318.463015	947.935287
4459	-392.818680	-919.615944
35705	134.617145	-867.488632
38253	797.479171	-414.654988
18484	-126.112400	992.015959
345	-995.947429	-89.937300
24360	76.998199	649.403363
32670	-293.191321	889.950255
9172	738.043295	-674.753358
21594	-807.938464	589.266866
26185	-581.591235	196.813868
8229	550.772123	-834.655658
15799	545.078087	838.385281
29593	-262.611774	-573.290201
33693	-390.484329	76.570940
33043	-112.765893	42.939543
2117	-850.444054	-526.065501
6727	188.924056	-981.991701
8556	620.121396	-784.505866
32423	-457.014679	-860.774560
34094	453.718680	240.638447
38126	725.333415	-365.581225
20969	-701.158193	713.005742
37782	-345.316935	736.747337
37204	309.610279	-938.413648
21772	-834.511438	550.990617
25817	638.538774	-564.195685
30494	-121.555223	-392.681661
441	-993.372766	-114.937150
5402	-156.175883	-987.729261
14318	821.597193	570.068463
13589	914.818748	403.864653
15294	650.840474	759.214514
2582	-780.266692	-625.446951
37449	-168.736839	-921.262246
26949	582.140568	-762.627033
17961	10.471784	999.945169
538	-990.134016	-140.123626
27072	374.126408	-846.980193
10256	897.450928	-441.114308
10857	955.484572	-295.041068
2506	-792.555794	-609.799404
30163	-336.832789	492.172002
33331	621.570482	-105.502487
24012	-622.486038	384.258553
10643	937.464373	-348.081240
8835	675.718876	-737.159413
24936	-267.250587	240.089114
22301	-902.585284	430.511097
6802	208.167762	-978.093136
19145	-295.041068	955.484572
39280	-245.094150	5.584887
33235	511.764885	-303.018281
15509	607.098500	794.626586
7110	286.273720	-958.147879
10100	878.692163	-477.388818
179	-998.914403	-46.583427
23878	-999.481582	32.195760
18099	-25.653525	999.670894
24572	-664.296396	-631.763665
8427	593.278397	-804.997356
21631	-813.608450	581.413184
25958	-307.107761	126.804407
29743	356.059450	-647.816401
38573	-236.610004	431.806391
15848	534.278584	845.308461
37185	466.902676	-704.153569
11162	975.973838	-217.887740
21156	-735.210428	677.838938
37422	357.768487	-343.668935
27213	-145.908994	-320.719016
24991	518.295846	461.836604
16266	438.763278	898.602685
11941	999.876632	-15.707317
5935	-17.277900	-999.850726
35558	239.906003	-28.901028
27528	-229.285562	785.027619
36001	-606.921598	394.940031
33027	238.685263	203.588977
29839	464.888455	-794.244209
34269	-388.897366	-408.856471
23602	-994.549227	104.268094
4927	-277.482337	-960.730739
2205	-838.099764	-545.516990
32654	428.571429	820.245979
29115	-270.241401	606.677450
15855	532.728579	846.286158
21981	-863.395551	504.527624
16558	368.854684	929.487075
22825	-952.979342	303.035270
33073	253.151036	376.323740
39549	179.967650	444.868313
22821	-952.661481	304.033061
9580	805.773266	-592.224150
375	-995.210353	-97.756598
3956	-510.167688	-860.074956
7036	267.658814	-963.513757
84	-999.763927	-21.727639
36514	94.210639	701.467940
11188	977.434332	-211.239500
17659	89.415811	995.994384
18262	-68.276481	997.666438
32486	400.006104	831.415754
5229	-200.735973	-979.645379
25292	925.290689	-61.555834
20333	-573.290463	819.352210
1202	-950.975583	-309.265970
26632	76.143681	930.845058
38103	-48.738060	817.865535
17384	160.828697	986.982335
14004	865.632438	500.680020
5932	-18.063175	-999.836848
2715	-758.020512	-652.230713
4827	-302.536249	-953.137880
37002	-492.782373	-531.601917
16401	406.736643	913.545458
31488	900.387585	-191.503647
17130	226.056297	974.114239
9285	757.678901	-652.627522
7921	481.753674	-876.306680
26711	-655.323954	-145.786920
16322	425.542394	904.938490
8833	675.332808	-737.513117
25013	878.170110	-392.620624
22289	-901.228342	433.344523
7376	352.250048	-935.905927
28560	325.663015	-421.063875
4567	-366.663610	-930.353587
1916	-876.936543	-480.606179
7708	432.164447	-901.794816
16973	265.892634	964.002649
32312	-383.709220	879.451888
26856	345.439009	-720.633564
30700	-303.567614	-911.130100
30954	-499.801630	-597.460860
18906	-234.717993	972.063508
3777	-549.897772	-835.231968
16053	488.164337	872.751729
21085	-722.484643	691.386969
36219	760.246590	400.250252
21268	-754.766829	655.993166
8676	644.457328	-764.640276
19544	-393.059422	919.513073
15854	532.950118	846.146661
24529	-398.358104	-45.197913
26488	-55.085910	339.579455
19365	-349.553375	936.916452
9432	782.227738	-622.992589
34047	555.894650	712.820826
38018	-408.124027	884.151738
28418	786.980804	-214.819788
17448	144.269848	989.538383
36608	-815.424055	-485.457930
38309	-361.735893	-336.466567
8595	628.098877	-778.133536
18632	-164.445088	986.386239
21207	-744.194976	667.962452
38202	-468.794824	852.168340
23639	-995.512553	94.629575
36721	45.625172	-0.885037
13087	959.854263	280.499187
27854	561.326945	411.908322
37516	-648.915067	-21.088290
16518	378.567847	925.573544
1677	-905.272431	-424.831526
35719	327.311014	-875.118259
37444	201.208533	-541.367840
11627	995.210353	-97.756598
7013	261.852308	-965.107957
26529	521.958068	288.064211
11461	990.023658	-140.901232
4335	-422.460075	-906.381534
12228	998.234649	59.393486
37217	164.647359	-235.572375
9417	779.775227	-626.059578
28237	-778.069399	-436.140019
28364	543.076876	-164.769433
17556	116.237374	993.221462
49	-999.921044	-12.566040
34693	-723.868526	621.082186
29675	-99.520859	748.222297
2528	-789.030475	-614.354058
29570	694.814905	-257.484664
12644	985.864753	167.543095
5942	-15.445550	-999.880710
19942	-486.564117	873.644871
584	-988.374782	-152.037135
2382	-811.930728	-583.753794
12813	977.489601	210.983601
3987	-503.170783	-864.186995
38872	94.332713	522.141179
12959	968.713242	248.182704
436	-993.522367	-113.636730
32302	-650.990326	635.303812
5786	-56.257152	-998.416312
31167	63.570055	254.554888
28966	308.572649	-128.879666
5145	-222.229226	-974.994447
38154	-35.920286	-723.441267
34685	558.458205	29.389325
30967	-51.911985	144.444105
21304	-760.915806	648.850627
2851	-734.322509	-678.800746
39962	-224.951933	-925.656911
19579	-401.468282	915.872927
18561	-146.083029	989.272333
26936	701.651051	-35.309915
6051	13.089596	-999.914328
26673	606.799524	709.891049
6593	154.365514	-988.013810
12569	988.964208	148.154634
15401	629.320391	777.145961
37745	-142.124699	-699.880978
34728	-160.557878	327.127903
3805	-543.760483	-839.240453
28969	169.408246	683.950316
37826	641.773736	-86.275826
16429	400.029137	916.502422
27714	401.593066	-319.254128
24386	-223.609119	-734.305857
26833	778.557695	-83.529160
18941	-243.615012	969.872015
32	-999.967067	-8.115692
26982	698.049867	-213.293863
4332	-423.171815	-906.049455
30941	699.636830	668.507950
34109	869.136631	-437.849055
26204	-458.174383	-845.698416
12274	997.447018	71.410401
37820	824.945830	48.310801
19018	-263.115407	964.764366
1484	-925.573544	-378.567847
29108	544.907987	130.832850
11699	996.876116	-78.981070
14431	804.375635	594.121063
35192	-606.067080	-537.217322
39485	286.904508	903.195288
10413	914.818748	-403.864653
2116	-850.581748	-525.842837
1386	-934.980532	-354.699034
19974	-493.865987	869.538031
20958	-699.101979	715.021974
10996	965.586206	-260.083217
17388	159.795043	987.150214
17320	177.342396	984.149214
8925	692.898620	-721.035022
9647	816.036722	-578.000058
21947	-858.870516	512.192774
18035	-8.901062	999.960385
37395	648.670919	351.664785
19307	-335.287145	942.115986
25296	730.521561	426.618244
16742	323.669723	946.170128
3115	-685.691322	-727.892444
7291	331.337888	-943.512164
37889	-33.051546	228.980377
23506	-991.614870	129.228282
6013	3.141587	-999.995065
33405	127.597888	-846.613971
38753	-97.323527	-790.032655
30243	-294.900357	521.897031
6793	205.862609	-978.580904
17345	170.897402	985.288830
7325	339.723022	-940.525528
19620	-411.275740	911.510980
12660	985.154303	171.671193
9213	745.243291	-666.792650
1705	-902.133959	-431.456046
14437	803.441400	595.383840
19932	-484.275255	874.915697
14284	826.638860	562.732792
17489	133.640259	991.029909
34346	482.528153	557.725761
38671	-602.343822	-505.722221
32115	306.497391	894.344920
7650	418.421972	-908.252748
14962	714.289484	699.850365
7774	447.681056	-894.193308
29785	541.917173	-185.949278
4739	-324.412743	-945.915626
12166	999.067159	43.183466
26460	-260.658589	423.322245
35257	-703.482162	-307.290872
3415	-626.467782	-779.447316
14043	860.475376	509.492029
128	-999.447319	-33.242397
5825	-46.060390	-998.938657
36161	-669.667653	-17.731254
20164	-536.489763	843.906828
12552	989.613787	143.751707
7615	410.082223	-912.048557
32089	-91.402936	-598.132267
15307	648.252805	761.425178
31797	738.395337	-469.710379
30205	289.345988	70.894498
4117	-473.473404	-880.808115
18677	-176.053996	984.380511
10948	962.241751	-272.196277
7515	386.067050	-922.470722
11393	987.358539	-158.502730
22596	-933.110524	359.589696
24490	160.557878	-724.662008
14581	780.430407	625.242656
2365	-814.520727	-580.134454
12931	970.506473	241.075061
31822	-345.805231	896.725364
32881	561.326945	178.624836
25067	876.155889	190.710166
5768	-60.961436	-998.140122
13376	935.905927	352.250048
31221	320.963164	-741.691336
27176	395.672475	-679.250465
30242	353.068636	494.552446
38616	-894.772179	-105.685598
16361	416.280792	909.236109
18560	-145.824033	989.310544
36922	145.176550	-194.250313
38391	116.122929	-769.646290
11054	969.423939	-245.391985
37118	-514.877773	41.047395
6414	107.912599	-994.160385
28647	-184.789575	148.960845
21817	-840.944582	541.121252
23991	-999.996573	2.617991
4313	-427.673422	-903.933319
37744	-314.615314	-589.892270
2765	-749.418134	-662.097017
22489	-922.672740	385.583992
4267	-438.528009	-898.717522
16488	385.825534	922.571763
35335	-58.687094	-195.593127
37936	467.513047	311.441389
31190	-579.577013	54.780725
18704	-183.007716	983.111477
24085	-236.182745	683.584094
31461	-376.873074	-349.833674
39323	132.908109	-212.439344
3724	-561.433617	-827.521778
6485	126.372105	-991.982909
774	-979.592793	-200.992436
33908	-226.477859	-850.703452
4787	-312.500715	-949.917524
36050	-260.048219	530.320139
11151	975.342321	-220.697435
31188	703.421125	-32.990509
