10000
5823	-982.677547	185.323608
5709	-953.611927	301.038691
4531	-31.410759	999.506560
9429	409.344768	17.365032
4401	104.528463	994.521895
2521	876.306680	-481.753674
8485	454.451125	-630.054628
1090	-417.232714	-908.799682
3535	847.677936	530.511184
499	-867.070701	-498.185105
4984	-484.504291	874.788884
3261	963.162567	268.919821
4365	141.937905	989.875563
4219	291.036167	956.712052
6960	-567.125462	-505.417035
564	-831.178602	-556.005513
5677	-942.990536	332.819545
6423	267.006439	-340.250862
9049	-655.507065	133.335368
5711	-954.240329	299.040792
3069	997.465679	71.149267
2865	989.875563	-141.937905
1892	398.108743	-917.338230
404	-912.263151	-409.604619
176	-983.254908	-182.235525
2233	693.653306	-720.309025
7408	82.857753	765.068514
45	-998.938657	-46.060390
6247	-411.481063	218.420972
4102	405.779758	913.970890
2820	982.090487	-188.409860
5171	-645.457688	763.796029
5494	-862.336978	506.334807
823	-651.833725	-758.361915
116	-992.757342	-120.136839
9866	-672.353282	-228.614154
7455	531.235694	-695.791498
6183	-494.125187	-773.003327
5762	-968.843057	247.675453
7632	602.282785	-443.586535
5789	-975.457744	220.186717
9508	23.773919	944.395276
2901	994.521895	-104.528463
8195	158.787805	-406.170843
467	-883.275131	-468.855035
2594	910.539405	-413.422293
2412	815.733970	-578.427255
7775	-312.051759	-672.231208
4441	62.790520	998.026728
8624	-663.502915	47.151097
9481	169.469283	-969.969787
1231	-278.991106	-960.293686
9137	494.064150	-586.840419
9804	-432.050539	-460.676901
9349	-628.162481	158.360546
3971	526.955795	849.892693
3387	919.410139	393.300136
6295	-484.908597	208.105716
6024	578.539384	38.117618
9075	-649.830622	-129.978332
9764	604.052858	354.472488
7390	146.946623	-307.412946
6158	439.374981	-816.339610
1155	-354.454244	-935.073360
5001	-500.000000	866.025404
9706	-798.944060	-463.118381
5563	-896.641037	442.758231
351	-933.580426	-358.367950
846	-633.380873	-773.840210
6246	-37.812433	40.925321
6312	-404.644917	420.148320
410	-909.671539	-415.328414
7226	-932.554094	50.874355
9055	401.898251	318.521683
4220	290.034141	957.016299
1332	-176.053996	-984.380511
3798	671.461959	741.039026
2531	881.303452	-472.550765
9826	742.912076	407.879879
284	-956.406755	-292.037874
6938	-641.468551	-650.929289
4625	-129.487882	991.581004
5600	-913.119023	407.693082
4470	32.457422	999.473119
8868	551.499985	-373.271889
4962	-464.223811	885.717931
3145	988.651745	150.225589
7100	-267.250587	-58.503983
9478	640.797143	204.870754
2727	959.116629	-283.011115
9080	213.476974	-794.427320
3706	739.631095	673.012514
1649	154.365514	-988.013810
7142	99.948119	82.308420
8800	301.370281	-736.259041
4261	248.689887	968.583161
8599	323.221534	868.526261
8906	-590.075381	-50.386059
4492	9.424638	999.955587
8225	176.793725	-75.594348
460	-886.688256	-462.367751
8004	-762.749107	4.181036
830	-646.257179	-763.119688
6972	754.814295	-438.825648
9261	-783.623768	132.053591
8205	421.246986	133.518479
5852	-987.851617	155.400075
6414	-29.633473	115.268410
1159	-350.534320	-936.549887
5705	-952.342576	305.030519
7879	240.028077	-424.115726
2346	773.840210	-633.380873
7566	-897.701956	48.249763
1405	-100.361715	-994.951017
4913	-418.184178	908.362259
7052	-85.116123	-820.917386
5639	-929.003449	370.071063
6799	-802.179022	143.040254
1571	73.238197	-997.314477
4906	-411.514359	911.403277
5136	-617.035875	786.935022
9781	83.529160	-725.272378
3317	945.745635	324.907979
8928	359.355449	441.694388
1833	340.707752	-940.169255
7432	910.824915	-183.141575
3778	686.833847	726.814465
2279	727.533318	-686.072352
3211	975.916762	218.143241
1319	-189.438200	-981.892646
4142	367.150691	930.161475
871	-612.907054	-790.155012
1643	148.154634	-988.964208
359	-930.545444	-366.176427
2405	811.471999	-584.391303
8494	408.795434	-644.947661
4098	409.604619	912.263151
7857	-785.760063	121.555223
9029	335.367901	-41.718802
9591	969.115268	83.346049
3483	875.295776	483.587949
7734	512.070070	-223.792230
1630	134.677989	-990.889418
7801	322.000793	-424.115726
6659	-470.320750	-123.325297
3672	763.119688	646.257179
724	-726.814465	-686.833847
2278	726.814465	-686.833847
2648	932.449975	-361.299106
1276	-233.445364	-972.369920
3740	715.204973	698.914763
1791	299.040792	-954.240329
5133	-614.560605	788.869611
3953	542.881334	839.809417
8285	501.571703	-728.019044
2430	826.491509	-562.949186
3605	806.547795	591.168888
9040	288.186285	126.194037
3244	967.797100	251.731549
9628	-808.648946	196.203497
4774	-282.006576	959.412472
7004	-660.023804	-144.871364
7197	-446.455275	457.564013
9796	742.118595	-61.189611
2668	939.811951	-341.692108
5114	-598.744054	800.940421
1890	396.186603	-918.170015
7439	-184.423353	780.510880
4359	148.154634	988.964208
8695	-248.512223	-620.593890
4062	443.696948	896.176890
7059	-958.861049	7.415998
9755	-15.228736	-350.566118
5057	-549.897772	835.231968
3048	998.789025	49.198416
8886	-894.039735	12.848292
8007	316.751610	682.668538
5829	-983.822564	179.145645
4829	-336.766603	941.588156
1110	-398.108743	-917.338230
4028	475.317125	879.814543
6043	561.143834	-83.223975
4168	341.692108	939.811951
5454	-840.377460	542.001590
8060	657.155065	112.094485
4035	468.855035	883.275131
9511	-504.623554	-722.220527
3117	992.630991	121.176386
6907	453.779717	-35.309915
3424	903.484964	428.619784
8745	300.881985	801.934874
8374	722.891934	-135.532701
4306	202.787295	979.222811
9120	-484.603412	-642.078921
8709	-406.170843	-672.353282
4525	-25.130095	999.684189
2832	984.380511	-176.053996
9532	-708.243049	-392.254402
3165	985.288830	170.897402
4482	19.895441	999.802066
2251	707.106781	-707.106781
4614	-118.057351	993.006778
9046	-264.931181	-18.219550
7097	-204.260384	289.651173
8778	-651.661733	-396.038697
121	-992.114701	-125.333234
7076	-457.564013	332.743309
6578	445.661794	-575.914792
1601	104.528463	-994.521895
6242	242.652669	-644.398328
6915	-591.296121	545.152135
6632	-282.998138	-836.664937
5183	-655.004616	755.624875
7290	-112.826930	608.996857
2523	877.313740	-479.917286
2517	874.281033	-485.420102
3320	944.720241	327.877518
1072	-434.288049	-900.774051
4357	150.225589	988.651745
4094	413.422293	910.539405
8725	391.155736	-213.599048
3373	925.077207	379.779096
4152	357.390110	933.955197
3441	895.711760	444.635179
1312	-196.630695	-980.477623
2187	658.164015	-752.874577
2888	993.006778	-118.057351
6567	870.357372	221.350749
3708	738.219920	674.560116
4725	-232.426973	972.613851
6195	-608.203375	-221.350749
6009	679.372539	155.491806
3819	655.004616	755.624875
9553	808.954131	253.273110
1513	12.566040	-999.921044
9994	51.301614	87.984863
3932	561.216953	827.668733
3488	872.751729	488.164337
3936	557.745109	830.012285
4137	372.015950	928.226337
9594	-479.720450	-816.461684
1050	-454.923310	-890.530618
751	-707.106781	-707.106781
7158	-318.216498	381.694998
7250	-361.369671	-601.733451
2933	997.465679	-71.149267
387	-919.410139	-393.300136
6233	-715.933714	129.367962
4367	139.864405	990.170666
4512	-11.518918	999.933655
4146	363.251230	931.691228
9701	967.406232	-121.066927
1282	-227.331216	-973.817497
6936	86.153752	-55.391095
4502	-1.047197	999.999452
7446	461.226234	521.347697
6587	389.629810	-231.238746
2114	598.744054	-800.940421
4054	451.189084	892.428378
2076	566.406237	-824.126189
7685	354.899747	893.429365
1261	-248.689887	-968.583161
5314	-752.184937	658.952062
6339	-762.749107	554.734947
5337	-767.836456	640.645907
3059	998.156048	60.700121
6132	-224.341563	431.928465
1107	-400.988677	-916.083010
5154	-631.758758	775.165061
4336	171.929100	985.109326
1595	98.277676	-995.159032
8589	-144.016846	-712.515641
4658	-163.670331	986.515090
8508	500.350963	-337.992492
6150	99.581896	-694.631794
4341	166.768747	985.996037
2436	830.012285	-557.745109
1894	400.029137	-916.502422
9329	302.652058	894.528031
476	-878.817113	-477.158760
8043	663.686026	679.067354
4473	29.317330	999.570155
7356	705.618458	-690.725425
2044	538.476681	-842.640412
1129	-379.779096	-925.077207
8903	-794.000061	537.705618
4549	-50.244318	998.736957
4340	167.801188	985.820857
280	-957.621646	-288.029136
7182	220.374157	-59.297464
2147	626.059578	-779.775227
306	-949.425478	-313.992456
6933	-661.305582	-214.270455
8626	325.174718	-443.830683
2885	992.630991	-121.176386
2182	654.212969	-756.310380
7807	712.637715	206.884976
2157	634.190889	-773.176511
6298	33.295694	-555.833613
1439	-64.880643	-997.893031
5085	-574.148173	818.751413
6354	-833.368938	468.916898
5300	-742.443706	669.908459
171	-984.195608	-177.084740
4485	16.754377	999.859636
8123	-884.701071	222.754601
7945	169.713431	-27.619251
3557	835.231968	549.897772
5042	-536.710679	843.766346
9736	-768.730735	-16.754662
1945	448.383216	-893.841424
6320	-181.432539	-830.072939
8505	385.906552	342.936491
6351	327.860347	-67.293313
9913	905.880917	-253.212073
4333	175.023059	984.564335
7326	522.751549	-262.062441
860	-621.968121	-783.042563
3251	965.925826	258.819045
6331	240.699484	-537.705618
7575	-587.755974	146.885586
9761	-485.580004	-424.787133
2128	610.421688	-792.076614
3688	752.184937	658.952062
3692	749.418134	662.097017
714	-733.966990	-679.185143
8577	603.991821	-485.457930
716	-732.542899	-680.720869
2845	986.685944	-162.637165
5719	-956.712052	291.036167
5425	-823.532598	567.268949
7982	265.602588	234.229560
2414	816.943636	-576.717518
7943	536.118656	470.992157
5868	-990.316589	138.827424
9924	316.446425	-580.309458
9985	-733.268227	472.334971
6529	-176.305429	728.812525
3719	730.400740	683.018857
189	-980.682997	-195.603833
112	-993.251859	-115.977345
949	-546.394347	-837.528040
5818	-981.693729	190.466331
1542	42.921910	-999.078430
7386	-288.552507	-340.006714
8214	-4.486221	-942.930387
4159	350.534320	936.549887
5761	-968.583161	248.689887
1163	-346.608245	-938.009981
3266	961.741310	273.959219
6316	692.617573	-354.777673
7830	-41.413617	-377.849666
5329	-762.442511	647.055962
9280	305.459761	-529.648732
4580	-82.634273	996.579940
5150	-628.506221	777.804558
718	-731.115595	-682.253609
5288	-733.966990	679.185143
6946	-570.665609	-117.770928
1403	-102.445314	-994.738638
6836	-445.478683	-315.286721
6416	137.241737	551.072726
5780	-973.339241	229.370274
6167	-508.346812	807.855464
2294	738.219920	-674.560116
2797	977.268124	-212.007110
9578	357.402264	603.930784
6002	-952.208014	-270.668661
8783	859.065523	-420.087283
2595	910.971840	-412.468552
432	-899.862505	-436.173672
471	-881.303452	-472.550765
6734	541.917173	-8.331553
3432	899.862505	436.173672
7906	-382.793664	-493.087558
7208	48.493912	-865.291299
6100	-385.174108	215.002899
8068	-663.075655	-69.063387
1864	371.043710	-928.615402
7877	23.224586	-257.911924
5602	-913.970890	405.779758
8368	-20.722068	-746.330149
8012	-927.976318	-33.112583
4900	-405.779758	913.970890
683	-755.624875	-655.004616
3062	997.960427	63.835616
7748	278.420362	13.519700
3869	614.560605	788.869611
5121	-604.599115	796.529918
9842	-170.628986	559.251686
717	-731.829648	-681.487613
518	-856.987466	-515.337251
2150	628.506221	-777.804558
9104	-410.870693	-858.638264
3655	774.503060	632.570162
9619	-229.224525	-244.788965
7167	-696.951201	-189.794610
7574	651.478622	-428.998688
5130	-612.079269	790.796414
8715	155.003510	-312.051759
2817	981.493734	-191.494254
9586	148.106326	-689.504685
8460	433.210242	23.041475
8476	-885.616626	-329.752495
4583	-85.764708	996.315419
2178	651.039213	-759.044098
4130	378.810149	925.474403
1251	-258.819045	-965.925826
7638	-392.925810	-229.773858
9862	289.834284	85.604419
6364	-862.178411	125.217444
3024	999.709957	24.083215
3772	691.386969	722.484643
9516	-348.185675	529.953917
3820	654.212969	756.310380
7964	526.657918	-790.643025
6865	167.638173	604.724265
9317	591.906491	-340.189825
2106	592.013179	-805.928282
5892	-993.492583	113.896830
2675	942.291413	-334.793808
296	-952.661481	-304.033061
2026	522.498565	-852.640164
2448	836.955398	-547.271104
2536	883.765630	-467.929814
1027	-476.238204	-879.316310
3489	872.240046	489.078012
492	-870.699260	-491.815817
1572	74.282542	-997.237236
9123	354.350414	786.797693
4560	-61.745354	998.091935
4370	136.753007	990.605176
2291	736.097087	-676.875970
8835	-399.273659	-434.614093
8146	567.247536	-117.526780
2987	999.892533	-14.660241
4544	-45.014279	998.986344
7099	60.457167	-169.225135
2490	860.208488	-509.942503
9167	120.151372	670.888394
6717	278.603473	-266.823328
4474	28.270567	999.600308
7868	47.700430	147.251808
4004	497.276838	867.591924
8765	-105.075228	-18.524735
8808	491.012299	-784.661397
4857	-364.226696	931.310321
3382	921.456841	388.480747
7954	-61.067537	291.238136
2303	744.544618	-667.572701
6007	-654.164251	-199.926756
7669	191.625721	-754.875332
5215	-679.953379	733.255346
4622	-126.372105	991.982909
4783	-291.036167	956.712052
1843	350.534320	-936.549887
9856	574.022645	-639.942625
6720	-526.169622	54.231391
8913	-513.351848	614.123966
4750	-257.807388	966.196331
5264	-716.667207	697.415309
4820	-327.877518	944.720241
8720	64.973907	778.069399
5510	-870.699260	491.815817
1035	-468.855035	-883.275131
4939	-442.758231	896.641037
496	-868.631514	-495.458668
3741	714.472680	699.663341
2329	762.442511	-647.055962
8437	-521.164586	414.593951
4391	114.937150	993.372766
9299	410.809656	-91.036714
2555	892.900373	-450.254288
8609	-572.740867	509.018220
9618	107.638783	148.228401
5544	-887.654691	460.509663
6877	-102.389599	-610.339671
6648	-225.745415	630.542924
9629	-461.165197	-84.383679
7074	469.466231	461.714530
2864	989.726384	-142.974422
3459	887.171960	461.438960
2259	713.005742	-701.158193
7499	-321.390423	40.681173
3999	501.812701	864.976308
7089	-16.022217	-863.399152
1372	-134.677989	-990.889418
9518	91.647084	206.335643
807	-664.448112	-747.334400
4761	-268.919821	963.162567
5833	-984.564335	175.023059
2574	901.681645	-432.400521
9910	-853.511155	-96.041749
8178	703.726310	-339.518418
6858	-891.598254	-404.339732
3588	816.943636	576.717518
4039	465.151078	885.231311
5203	-670.685577	741.741773
4666	-171.929100	985.109326
7937	-599.841304	-18.585772
6362	-864.864040	-106.723228
5364	-785.640980	618.682673
3623	795.261903	606.266036
9335	-305.825983	-271.889401
3175	983.445205	181.205764
196	-979.222811	-202.787295
7220	-438.886685	229.163488
9088	141.453291	-824.152348
8221	-785.760063	431.867428
3135	990.170666	139.864405
7144	-233.069857	813.715018
7437	239.234596	11.932737
9205	812.494278	-107.638783
3963	534.057265	845.448306
1140	-369.098010	-929.390477
7280	90.121158	-356.975005
2015	512.642407	-858.602214
2731	960.293686	-278.991106
5972	-999.538906	30.364061
9846	123.386334	-779.900510
21	-999.780683	-20.942420
4910	-415.328414	909.671539
2717	956.100409	-293.039260
5559	-894.778555	446.510177
5355	-779.775227	626.059578
6459	-390.423292	-275.551622
9059	337.809381	781.121250
7999	-40.192877	168.492691
6395	-126.255074	675.283059
7957	743.766594	-338.236641
6728	196.203497	-624.561296
3700	743.845130	668.352020
8908	827.570421	-346.232490
5138	-618.682673	785.640980
9311	28.839991	1.983703
9093	-570.482498	-54.292428
4769	-276.979261	960.875897
7515	-388.286996	679.616688
6391	25.177770	-292.580950
546	-841.510782	-540.240320
4993	-492.727342	870.183755
5008	-506.334807	862.336978
4599	-102.445314	994.738638
9069	27.680288	731.803339
2774	971.878861	-235.481377
5384	-798.425388	602.093763
6081	496.749779	-777.214881
3056	998.341817	57.564027
975	-523.391161	-852.092538
1160	-349.553375	-936.916452
4915	-420.085728	907.484425
7842	-428.998688	181.066317
6709	342.936491	590.807825
3794	674.560116	738.219920
3922	569.853349	821.746409
8608	-364.726707	633.106479
211	-975.916762	-218.143241
1659	164.703317	-986.343154
1102	-405.779758	-913.970890
361	-929.776486	-368.124553
1149	-360.322448	-932.827815
3630	790.796414	612.079269
8887	202.551347	103.305155
7185	669.789727	-84.871975
2488	859.138581	-511.743000
2223	686.072352	-727.533318
4252	257.807388	966.196331
5653	-934.328942	356.411879
1354	-153.330784	-988.174919
6639	-442.915128	-398.968474
7759	170.751061	-772.515030
8341	-42.756432	-512.863552
2622	922.268451	-386.550001
3113	993.129863	117.017412
713	-734.677828	-678.416162
6102	86.458937	-261.513108
7763	597.033601	521.103549
4499	2.094394	999.997807
9454	217.688528	365.703299
2083	572.432126	-819.952109
6837	801.080355	-69.246498
6762	499.313334	320.535905
5201	-669.130606	743.144825
1014	-488.164337	-872.751729
3298	952.022627	306.027642
1996	495.458668	-868.631514
2161	637.423990	-770.513243
6101	-388.042848	687.490463
3782	683.783357	729.685084
7616	-374.919889	-404.766991
124	-991.716060	-128.449430
3341	937.281989	348.572047
5530	-880.808115	473.473404
1650	155.400075	-987.851617
3407	910.971840	412.468552
6736	-448.347423	216.834010
8751	6.195257	-529.587695
4873	-379.779096	925.077207
5237	-696.664435	717.397146
1213	-297.041582	-954.864545
8253	-86.153752	895.748772
2983	999.822352	-18.848440
7242	747.917112	288.186285
5194	-663.665141	748.029799
435	-898.487786	-438.998517
1837	344.642923	-938.733858
1032	-471.627607	-881.797823
560	-833.500294	-552.519013
6542	689.565722	-0.824000
8581	-585.863826	-674.062319
3594	813.303911	581.839109
1731	238.533458	-971.134280
1431	-73.238197	-997.314477
7798	16.083254	-390.362255
6073	-943.968017	185.583056
2995	999.980261	-6.283144
1298	-210.983601	-977.489601
3157	986.685944	162.637165
3994	506.334807	862.336978
928	-564.678950	-825.310659
864	-618.682673	-785.640980
3083	996.315419	85.764708
2216	680.720869	-732.542899
6064	-783.928953	125.766778
9119	406.537065	-74.922941
5072	-562.949186	826.491509
8948	-99.093600	-847.956786
6526	-721.793268	-90.914640
3995	505.431493	862.866737
5414	-816.943636	576.717518
6976	-192.602313	929.013947
8911	629.200110	-602.465896
4309	199.709981	979.855052
6185	100.985748	-472.273934
7516	-83.223975	-516.647847
8598	-197.790460	450.483718
397	-915.241173	-402.906436
796	-673.012514	-739.631095
7686	816.400647	439.802240
7832	105.258339	142.246773
1119	-389.445481	-921.049520
224	-972.856714	-231.408327
691	-750.111070	-661.311865
3336	939.094252	343.659695
4898	-403.864653	914.818748
2558	894.310480	-447.446942
7066	281.289102	238.563189
530	-850.444054	-526.065501
9526	577.074496	94.759972
6729	472.518082	-122.409742
9767	-316.629536	225.989563
3843	635.808834	771.846570
9121	-780.632954	45.381024
5460	-843.766346	536.710679
7472	-364.238411	34.577471
8984	-586.657308	-742.362743
1707	214.053429	-976.821954
4487	14.660241	999.892533
8440	-34.943693	552.842799
4407	98.277676	995.159032
774	-689.872285	-723.931095
3684	754.938542	655.795546
4660	-165.736123	986.170136
1362	-145.046985	-989.424768
1888	394.262724	-918.997772
6141	-740.531632	-105.746635
7322	544.175542	-448.530534
6171	527.329325	594.286935
2572	900.774051	-434.288049
9744	-494.430372	266.701254
8297	319.315165	-383.831294
2268	719.582238	-694.407231
6162	176.000244	-162.694174
2819	981.892646	-189.438200
4534	-34.550641	999.402948
6394	-444.013794	335.184790
2378	794.626586	-607.098500
6719	956.053346	-93.722343
4741	-248.689887	968.583161
1998	497.276838	-867.591924
6071	102.877895	670.278024
3938	556.005513	831.178602
938	-556.005513	-831.178602
8625	-77.364422	-62.715537
1267	-242.599231	-970.126596
1100	-407.693082	-913.119023
2649	932.827815	-360.322448
1109	-399.069159	-916.920829
968	-529.623207	-848.233021
1804	312.003297	-950.081019
3392	917.338230	398.108743
3025	999.684189	25.130095
5963	-999.208343	39.783005
1967	468.855035	-883.275131
8729	-781.365398	581.225013
4998	-497.276838	867.591924
2818	981.693729	-190.466331
7355	316.080203	681.752983
2059	551.645871	-834.078434
6166	-76.387829	-872.981964
4861	-368.124553	929.776486
1008	-493.638326	-869.667295
6370	893.002106	-307.962279
9690	209.143345	-379.253517
2340	769.845312	-638.230520
2548	889.575876	-456.787434
2908	995.261402	-97.235494
2562	896.176890	-443.696948
7813	123.752556	-31.098361
3861	621.147780	783.693457
4249	260.841506	965.381639
249	-966.465777	-256.795449
6740	565.538499	-135.898923
6722	-74.373608	511.459700
8364	807.428205	-397.137364
7351	-469.771416	528.244881
5374	-792.076614	610.421688
1930	434.288049	-900.774051
1882	388.480747	-921.456841
9503	278.054140	878.780480
7657	225.196081	-436.384167
5161	-637.423990	770.513243
4491	10.471784	999.945169
6940	-461.043123	-348.918119
6489	-415.143284	-148.411512
6438	576.952422	-406.231880
1871	377.840787	-925.870585
7481	307.046724	-468.428602
6330	-43.305765	721.915342
6206	-209.997864	-622.363964
9458	838.923307	241.798151
9877	467.757195	866.267891
9300	-455.488754	67.110202
3659	771.846570	635.808834
7145	410.870693	-773.735771
6384	-720.999786	405.011139
3737	717.397146	696.664435
1618	122.215800	-992.503551
4424	80.546861	996.750823
1275	-234.463499	-972.124924
8268	-132.969146	191.015351
1943	446.510177	-894.778555
9876	673.879208	715.933714
8445	448.286386	571.886349
2138	618.682673	-785.640980
3899	589.478363	807.784166
8487	913.205359	47.395245
2180	652.627522	-757.678901
1408	-97.235494	-995.261402
6196	770.073550	65.767388
645	-781.084732	-624.425049
9667	-724.906156	-105.075228
9128	-527.634510	-445.966979
7820	-93.173009	122.959075
839	-639.036350	-769.176536
6764	258.033998	-289.773247
7332	254.493851	-460.432752
7293	211.340678	-126.010926
7082	498.092593	-790.276803
1253	-256.795449	-966.465777
468	-882.783663	-469.779741
9334	325.785089	178.868984
8020	605.517747	-757.499924
3401	913.545458	406.736643
8931	446.638386	492.110965
9367	-966.002380	156.712546
2613	918.584397	-395.224880
5326	-760.405966	649.448048
481	-876.306680	-481.753674
4751	-258.819045	965.925826
1034	-469.779741	-882.783663
3486	873.772223	486.335380
8138	242.286447	-574.816126
8605	-858.272042	298.318430
2156	633.380873	-773.840210
9979	732.718894	299.783319
6086	-496.505631	293.496506
8940	885.494552	-347.392193
6615	462.141789	395.367290
8145	-196.325571	63.631092
4330	178.115290	984.009626
9166	229.224525	-345.988342
1879	385.583992	-922.672740
4782	-290.034141	957.016299
7604	-459.150975	580.675680
1602	105.569867	-994.411888
5410	-814.520727	580.134454
3707	738.925913	673.786684
2206	673.012514	-739.631095
2910	995.462869	-95.150812
2640	929.390477	-369.098010
2367	787.580749	-616.211461
2492	861.274622	-508.139770
3158	986.515090	163.670331
1550	51.290165	-998.683793
8790	584.459975	393.597217
7417	581.469161	-722.769860
6842	-406.231880	-765.800958
9495	765.007477	463.118381
746	-710.799474	-703.394703
4444	59.654821	998.219065
2354	779.119191	-626.875813
9784	435.651723	-566.393017
4287	222.229226	974.994447
140	-989.424768	-145.046985
9765	477.645192	421.430097
4958	-460.509663	887.654691
1420	-84.721322	-996.404686
3312	947.433877	319.951635
4533	-33.504050	999.438582
35	-999.366219	-35.597195
2617	920.231847	-391.373667
7454	488.265633	123.447371
7184	27.253029	-76.937162
3500	866.548528	499.092826
8523	190.832240	-180.822169
9201	222.510453	389.385662
4523	-23.036308	999.734629
6746	-1.190222	110.019227
7777	-257.179479	-541.856136
7235	-385.601367	449.812311
4661	-166.768747	985.996037
9416	-4.425184	-315.042573
5205	-672.237605	740.335466
1468	-34.550641	-999.402948
7339	53.132725	563.097018
4308	200.735973	979.645379
7133	-507.003998	182.714316
6794	-614.551225	437.177648
5682	-944.720241	327.877518
1258	-251.731549	-967.797100
7458	-506.149480	-106.418043
9762	526.047548	445.051424
913	-577.572703	-816.339251
9111	-616.748558	-471.236305
5083	-572.432126	819.952109
7342	-453.352458	840.876492
3185	981.493734	191.494254
4814	-321.935233	946.761694
7453	196.569720	-403.180029
6213	-319.132054	-406.292917
3860	621.968121	783.042563
5347	-774.503060	632.570162
4504	-3.141587	999.995065
4538	-38.736615	999.249456
733	-720.309025	-693.653306
7037	477.523118	824.274422
8773	248.573260	610.827967
9147	-333.048494	-722.769860
4071	435.231099	900.318771
1296	-213.030386	-977.045574
7517	147.618030	-532.212287
1111	-397.147891	-917.754626
3718	731.115595	682.253609
2166	641.449632	-767.165152
3693	748.724377	662.881443
4755	-262.862823	964.833217
1663	168.833445	-985.644595
9905	232.825709	-846.186712
5997	-999.991227	4.188778
5932	-997.390625	72.193772
5297	-740.335466	672.237605
2510	870.699260	-491.815817
7844	620.471816	295.083468
4866	-372.987783	927.836254
7614	178.441725	179.601428
3650	777.804558	628.506221
7649	357.585376	-822.748497
1348	-159.536602	-987.192014
9476	512.375256	-431.867428
1059	-446.510177	-894.778555
7770	67.903684	738.273263
1195	-314.986520	-949.096145
4211	299.040792	954.240329
7027	305.276650	644.642476
2626	923.879533	-382.683432
829	-647.055962	-762.442511
6412	932.004761	216.040529
1001	-500.000000	-866.025404
1146	-363.251230	-931.691228
91	-995.561965	-94.108313
4996	-495.458668	868.631514
2338	768.506917	-639.841479
3815	658.164015	752.874577
5077	-567.268949	823.532598
4428	76.370986	997.079471
8866	634.327219	-292.275765
6927	831.171606	169.225135
4198	312.003297	950.081019
9898	502.792444	704.458754
7036	278.664510	72.359386
1217	-293.039260	-956.100409
3349	934.328942	356.411879
9209	39.826655	-858.638264
6200	-542.649617	-387.554552
7023	227.515488	592.638936
2299	741.741773	-670.685577
268	-961.165422	-275.972883
7935	-97.872860	417.767876
3075	996.998949	77.415084
6864	120.578631	747.123630
6601	107.821894	940.549944
7109	56.611835	-372.356334
8450	180.639058	-235.145116
8728	367.046113	-105.868709
4927	-431.456046	902.133959
507	-862.866737	-505.431493
3694	748.029799	663.665141
4301	207.911691	978.147601
6798	103.549303	-856.257820
1826	333.806859	-942.641491
2273	723.208265	-690.630006
7143	-237.037263	-186.620685
1754	261.852308	-965.107957
8409	-232.398450	409.466842
1828	335.780389	-941.940301
1822	329.855415	-944.031464
2029	525.174630	-850.994482
847	-632.570162	-774.503060
8713	-634.693442	-269.508957
6502	515.610218	-340.556047
1613	117.017412	-993.129863
4049	455.855622	890.053735
3242	968.322203	249.704049
4974	-475.317125	879.814543
7449	-486.434523	688.772240
169	-984.564335	-175.023059
7423	-339.213233	360.576189
9136	-611.133152	-364.604633
1247	-262.862823	-964.833217
5596	-911.403277	411.514359
8690	-179.052095	-574.266793
2160	636.616761	-771.180329
9148	114.719077	73.213904
917	-574.148173	-818.751413
596	-812.083527	-583.541211
3020	999.802066	19.895441
138	-989.726384	-142.974422
6801	632.251961	-200.781274
2302	743.845130	-668.352020
6805	-222.449416	-411.786248
4056	449.318999	893.371388
9734	824.152348	-495.651112
2071	562.083378	-827.080574
7468	-177.098910	449.690237
7952	593.188269	-152.012696
8688	-389.690847	824.152348
7371	-315.713981	897.518845
3391	917.754626	397.147891
8597	-393.841365	-127.292703
8705	501.815851	238.319040
4374	132.602382	991.169314
1760	267.911052	-963.443651
600	-809.632078	-586.937730
9502	-395.367290	-744.682150
2145	624.425049	-781.084732
7533	-77.303385	-185.766167
4570	-72.193772	997.390625
5752	-966.196331	257.807388
4833	-340.707752	940.169255
5109	-594.542152	804.064444
9295	270.241401	-73.641163
7713	523.850215	614.612262
7389	-701.651051	-424.848170
2263	715.936483	-698.165419
501	-866.025404	-500.000000
5102	-588.632130	808.401024
4463	39.783005	999.208343
5900	-994.411888	105.569867
2152	630.133871	-776.486513
9467	149.937437	-944.578387
1611	114.937150	-993.372766
4009	492.727342	870.183755
634	-788.225612	-615.386370
9386	-439.741203	-877.071444
6301	798.944060	-390.118107
162	-985.820857	-167.801188
7773	-6.927702	-981.383709
1820	327.877518	-944.720241
8028	194.372387	-135.410627
3847	632.570162	774.503060
7489	-5.890072	-573.717460
4598	-101.403570	994.845373
6776	643.421735	-379.802850
2081	570.713568	-821.149209
1427	-77.415084	-996.998949
1142	-367.150691	-930.161475
8318	-255.226295	-574.327830
8281	-972.899564	-75.411237
899	-589.478363	-807.784166
4777	-285.019262	958.521789
1165	-344.642923	-938.733858
8682	-394.878994	-851.741081
4794	-302.037146	953.296157
3615	800.312978	599.582468
6917	-460.005493	-6.317331
295	-952.979342	-303.035270
7959	-334.818567	199.316385
1338	-169.865517	-985.467253
3318	945.404873	325.898183
9683	267.006439	-824.396496
1740	247.675453	-968.843057
8767	-794.366283	537.705618
697	-745.941145	-666.011867
2421	821.149209	-570.713568
2928	997.079471	-76.370986
