90000
59889	382.915738	315.469832
15344	212.803012	-977.095122
77172	715.872677	-466.902676
78873	155.980102	-221.961119
13949	52.103563	-998.641687
7533	-639.930894	-768.432463
17817	481.345770	-876.530803
58095	600.634785	-542.649617
139	-999.871089	-16.056339
66181	59.175390	226.233711
58045	-209.936827	400.799585
16186	307.356618	-951.594404
44159	-412.892493	910.779770
52939	-992.375022	123.255080
46156	-611.527040	791.223533
37938	293.817894	955.861415
26555	998.653785	-51.871167
37118	383.543253	923.522914
13144	-41.526892	-999.137387
41597	-127.180020	991.879651
1073	-992.230937	-124.409677
52875	-991.429667	130.641551
14937	166.309825	-986.073548
34762	619.231004	785.208867
28286	988.843210	148.960083
47873	-756.386496	654.124964
41591	-126.487526	991.968198
76067	355.265969	-202.551347
47450	-723.288619	690.545852
84514	415.936766	122.226630
55331	-287.087619	-428.571429
27485	998.414676	56.286194
41362	-100.014405	994.985989
62952	-107.516709	-717.642750
32257	818.751413	574.148173
13942	51.290165	-998.683793
35750	525.075609	851.055583
5774	-782.753001	-622.332499
14124	72.425873	-997.373798
22732	879.150018	-476.545114
8306	-568.322530	-822.805871
27183	999.775783	21.175079
37987	288.363391	957.521046
88982	-473.311563	853.144932
38225	261.740011	965.138418
38010	285.799871	958.289327
66169	271.095920	23.468734
39949	64.183966	997.938084
15538	234.802820	-972.043021
86147	102.389599	315.530869
24392	954.275117	-298.929759
63030	-674.916837	-710.989715
49545	-868.573859	495.559735
58297	543.076876	160.435804
83573	151.158177	-340.495010
44899	-489.686832	871.898393
63579	-179.540391	521.225623
36170	482.874871	875.689362
49328	-855.785903	517.330155
36681	429.985921	902.835593
50743	-929.003449	370.071063
52423	-983.191235	182.578735
40542	-4.770549	999.988621
47265	-708.257701	705.953985
3124	-934.701664	-355.433256
63038	833.429975	-398.297067
58623	-459.883419	-857.234413
39296	139.749192	990.186934
3853	-901.228342	-433.344523
61097	-968.138676	-135.166478
85404	-26.703696	575.792718
42583	-239.889184	970.800278
76038	-385.235145	502.853481
9450	-454.094170	-890.953694
77380	-390.179144	-280.495621
18539	553.197705	-833.049998
404	-998.900810	-46.873997
64779	-38.544877	258.278146
69421	-362.041078	40.681173
79862	-52.644429	-53.621021
70749	168.248543	-260.109256
5358	-811.947709	-583.730176
10985	-288.586209	-957.453915
36310	468.546685	883.438738
57034	-393.841365	207.983642
54267	-469.161046	-39.216285
21931	830.984469	-556.295616
13919	48.617336	-998.817478
48352	-791.650267	610.974513
77559	-826.227607	54.841762
56096	-618.945891	158.726768
76317	598.315378	106.784265
25392	982.526277	-186.123924
12634	-100.709012	-994.915924
56459	-260.475478	930.173650
47954	-762.517794	646.967243
49709	-877.871555	478.896161
24207	947.619857	-319.400386
12962	-62.674393	-998.034028
26857	999.859636	-16.754377
39853	75.326806	997.158900
8991	-501.007328	-865.443041
85489	-66.682943	-334.513382
44808	-480.427606	877.034387
4906	-841.510782	-540.240320
10988	-288.251977	-957.554593
72594	-403.912473	-333.780938
72549	-246.498001	108.188116
14780	148.269704	-988.946963
63897	-87.435530	-249.732963
10881	-300.150899	-953.891733
43274	-317.083963	948.397470
7527	-640.467206	-767.985520
58274	841.059603	-288.674581
17288	426.516120	-904.479961
37	-999.991227	-4.188778
32126	827.407441	561.602107
6390	-736.175840	-676.790316
24973	972.288373	-233.784771
77421	-176.610614	-464.217048
80660	410.931730	-422.711875
36774	420.191316	907.435539
13982	55.937678	-998.434262
52039	-974.055024	226.311312
19723	662.358573	-749.186973
40111	45.362988	998.970570
35641	535.826795	844.327926
20734	745.708618	-666.272209
43907	-386.013382	922.493181
84438	-235.450301	921.994690
368	-999.088392	-42.689412
11345	-248.239061	-968.698802
48711	-816.473636	577.382717
409	-998.873371	-47.455126
37596	331.612331	943.415742
88729	763.725700	-53.743095
36661	432.085749	901.832526
47	-999.985676	-5.352317
43579	-350.534320	936.549887
61297	-67.232276	826.715903
44365	-434.602452	900.622401
18238	523.688565	-851.909788
11904	-184.751878	-982.785197
69509	-294.473098	-451.277200
86740	116.122929	747.856075
79890	84.994049	-98.239082
59485	419.049654	-424.848170
40591	-10.471784	999.945169
79653	-52.583392	-537.827692
1658	-981.471446	-191.608455
77383	-379.924924	454.573199
64806	416.364025	-644.947661
63916	587.694937	497.299112
4065	-890.265804	-455.441323
40851	-40.713093	999.170878
59733	546.983245	166.051210
80322	775.078585	175.084689
32817	779.629515	626.241023
39802	81.242705	996.694348
57780	-18.036439	-540.757469
82812	-80.904569	-354.228339
21838	824.916237	-565.254988
44255	-423.040031	906.110993
12183	-152.755861	-988.263956
12788	-82.866185	-996.560683
79967	-601.123081	-123.935667
78260	-831.049532	318.277535
26139	994.974345	-100.130177
48620	-810.314463	585.995283
69782	-454.023865	170.323801
21778	820.949942	-571.000168
21896	828.712107	-559.675123
49787	-882.181665	470.909238
10135	-381.715738	-924.279771
66405	-104.281747	-56.611835
67255	-131.504257	522.812586
44464	-444.947814	895.556499
6596	-719.743814	-694.239758
4446	-869.207419	-494.447635
50820	-932.281718	361.733048
31907	841.447916	540.338231
19496	642.341834	-766.418272
54486	-339.945677	-315.286721
84331	543.382061	-623.462630
27619	997.415765	71.845612
56895	55.940428	-239.539781
24457	956.508637	-291.704007
37403	352.712820	935.731621
12086	-163.899899	-986.476975
60554	-695.364238	78.829310
88657	-397.808771	814.447462
40749	-28.852106	999.583691
25265	979.668729	-200.621984
31394	872.183133	489.179499
69491	347.758415	272.255623
36741	423.672512	905.815435
34198	669.389972	742.911210
9973	-399.069159	-916.920829
64624	-427.411725	-73.213904
31224	881.688046	471.832798
50173	-902.434953	430.826132
31897	842.076059	539.358796
24010	940.050268	-341.035912
37237	370.719540	928.744864
25344	981.471446	-191.608455
22480	864.801089	-502.114605
78525	383.159886	-21.271401
27148	999.853726	17.103393
69891	-497.360149	19.318216
26637	999.103232	-42.340662
61580	-627.185888	-610.889004
39110	161.144500	986.930823
84263	122.287667	-793.572802
59677	-635.792108	-162.572100
64856	120.151372	-839.655751
88549	-59.358501	843.012787
52050	-974.343884	225.064426
82309	-296.731468	243.812372
68640	264.931181	670.339061
21369	792.857249	-609.407403
85836	739.127781	-204.321421
35130	585.052043	810.995751
55215	196.142460	199.377422
71137	-59.724723	334.696493
89015	-655.018769	-33.051546
77681	-393.169958	-835.932493
18084	508.340184	-861.156349
57966	-266.335032	-101.901303
81270	254.188665	560.472427
80857	-362.529374	773.796808
66070	-484.298227	-657.521287
23724	928.183045	-372.123952
72364	806.512650	-323.831904
73899	-747.428816	258.644368
1556	-983.676326	-179.946896
27358	999.137387	41.526892
84769	-741.264077	86.519974
71341	195.165868	37.263100
88742	583.056124	402.508621
53960	-999.988621	4.770549
67463	258.278146	-364.055300
12524	-113.434425	-993.545485
53431	-997.801468	66.273900
54220	47.212134	-290.749840
11014	-285.353832	-958.422240
61663	-158.726768	-928.281503
4994	-835.935102	-548.828302
23887	935.073360	-354.454244
61311	-329.813532	10.162664
44476	-446.197813	894.934362
75875	617.419965	162.572100
48374	-793.211654	608.946034
41310	-93.992474	995.572908
73327	-672.963652	281.350139
20172	700.577227	-713.576590
19398	633.560936	-773.692794
33888	695.745662	718.288225
43308	-320.833408	947.135642
69711	-397.991882	-826.593829
25199	978.099191	-208.139310
32649	791.721351	610.882396
86063	148.594623	-811.883908
33605	719.016414	694.993091
49440	-862.454784	506.134119
60782	-223.242897	-799.859615
33286	744.311546	667.832555
7594	-634.460740	-772.955089
50121	-899.811748	436.278373
71398	459.822382	734.733116
22500	865.967220	-500.100763
52270	-979.785281	200.052002
25706	988.669218	-150.110553
26818	999.773312	-21.291408
6758	-706.530617	-707.682476
19599	651.480697	-758.665210
70298	-758.903775	109.408856
78357	845.332194	216.528825
62735	-570.177313	-533.066805
14913	163.555544	-986.534127
3569	-915.053552	-403.332365
67568	-261.757256	438.581500
8357	-563.429924	-826.163858
74312	288.552507	579.088717
32582	796.459564	604.691791
67083	328.959014	-753.288369
67569	224.402600	871.822260
18661	564.967003	-825.113498
18532	552.519013	-833.500294
1805	-978.050728	-208.366919
34114	676.618982	736.333317
72789	702.749718	64.851833
15533	234.237269	-972.179460
51229	-948.434358	316.973610
40565	-7.446669	999.972273
33480	729.048273	684.462282
77297	613.574633	-538.010804
24251	949.242644	-314.544756
11130	-272.392204	-962.186306
32675	789.869667	613.274742
28705	980.408927	196.972934
13826	37.806455	-999.285080
51280	-950.298607	311.339939
6315	-742.053844	-670.340282
87330	-68.819239	-932.676168
66119	-346.781823	552.842799
75598	620.777001	283.547472
44829	-482.569169	875.857864
62542	-317.545091	-510.238960
59126	506.149480	-55.085910
3510	-917.800830	-397.041102
56038	-699.697867	-144.383068
45440	-543.565168	839.366969
42280	-205.521007	978.652704
47751	-747.025071	664.795866
20715	744.233835	-667.919156
70589	-54.109317	843.501083
63488	508.774071	-234.046449
36619	436.487757	899.710197
72374	362.346263	-247.474593
4708	-853.732612	-520.711655
42932	-279.102839	960.261217
17570	455.959182	-890.000688
29899	943.685523	330.843821
77038	-111.117893	637.684256
62698	376.201666	212.195196
51195	-947.172966	320.723201
36434	455.752057	890.106770
26175	995.385039	-95.961571
67927	708.304086	289.223914
9678	-430.301044	-902.685444
72514	907.223731	-267.983032
87268	-247.169408	777.153844
8224	-576.147044	-817.346061
35311	567.843745	823.136369
84022	-845.271157	392.986847
1005	-993.184218	-116.555176
52876	-991.444861	130.526192
70301	-58.687094	-835.077975
6614	-718.288225	-695.745662
48147	-776.852978	629.682023
18271	526.955795	-849.892693
52737	-989.204236	146.543441
72642	368.144780	-412.091433
46928	-680.038692	733.176225
46219	-617.310530	786.719588
40812	-36.178596	999.345340
5239	-819.952109	-572.432126
46556	-647.676746	761.915240
13549	5.585025	-999.984404
8134	-584.674525	-811.267958
63951	327.799310	921.384320
65247	-377.422407	-4.242073
45800	-578.237409	815.868555
39928	66.622195	997.778274
63604	-762.321848	37.202063
17832	482.874871	-875.689362
42820	-266.565570	963.816786
49120	-843.016134	537.888276
26580	998.800447	-48.965986
28607	982.591187	185.780946
31543	863.571611	504.226211
19008	597.811712	-801.636549
72104	147.740104	815.790277
64987	-390.240181	-788.872951
70939	973.448897	-65.157018
77036	272.804956	82.674642
10550	-336.657042	-941.627334
6704	-710.963142	-703.229273
57334	348.246712	186.376537
61621	-731.437117	-134.434034
60972	253.273110	431.867428
24796	967.267753	-253.757945
11055	-280.778385	-959.772628
67968	567.125462	-105.807672
41706	-139.749192	990.186934
40863	-42.108159	999.113058
81877	509.018220	310.892056
87932	632.984405	643.604846
29266	965.472631	260.504509
40757	-29.782548	999.556402
30903	898.692008	438.580294
49189	-847.307363	531.102846
43915	-386.871910	922.133464
70697	-246.620075	-532.639546
2780	-948.175872	-317.745992
65155	-406.964324	-498.825037
36551	443.592670	896.228510
70050	-324.930570	-791.741691
11745	-202.901232	-979.199209
87396	-42.085025	-760.307627
51658	-963.068637	269.256011
78623	-60.029908	960.386975
58324	-533.249916	218.970305
67484	-35.493027	586.352123
26300	996.675415	-81.474644
36442	454.923310	890.530618
67071	-495.162816	15.961180
43352	-325.678168	945.480688
5783	-782.100867	-623.151854
83805	548.326060	-176.183355
30878	899.963983	435.964253
53190	-995.551008	94.224152
37365	356.846697	934.162960
7360	-655.268339	-755.396190
57371	-553.941465	-505.355998
64316	-381.572924	213.110752
9492	-449.734744	-893.162169
31810	847.492701	530.807047
18563	555.521859	-831.501933
78818	-695.303201	-674.489578
37489	343.331868	939.214155
52447	-983.697257	179.832439
32870	775.752793	631.036928
79425	818.414869	513.534959
23875	934.577537	-355.759507
522	-998.163104	-60.583980
69982	747.917112	416.608173
79517	-86.703085	328.104495
86265	148.167364	-209.631642
979	-993.532280	-113.550029
19053	602.000858	-798.495440
89396	-466.048158	-281.044954
1188	-990.477452	-137.675044
89295	222.998749	-508.346812
63359	248.512223	240.699484
10017	-394.369652	-918.951891
87353	803.399762	-54.292428
67776	478.011414	-683.828242
63655	-388.836329	-744.132817
34651	629.320391	777.145961
12880	-72.193772	-997.390625
27967	993.689857	112.162686
13428	-8.493834	-999.963927
7576	-636.078220	-771.624583
14363	100.130177	-994.974345
50162	-901.882796	431.980813
65622	-134.189886	104.342784
71361	-441.999573	698.477126
18985	595.664257	-803.233523
82308	-255.531480	-437.543870
60437	237.220374	381.267739
72611	1.129185	674.428541
10772	-312.224382	-950.008387
21105	773.766507	-633.470909
62671	214.270455	-908.810694
59104	-107.943968	-431.196020
68596	504.562517	-383.098849
21371	792.999043	-609.222880
25881	991.520631	-129.949371
48017	-767.239783	641.360364
9381	-461.232493	-887.279318
68240	107.028413	628.345592
10987	-288.363391	-957.521046
81669	407.086398	-62.044130
13862	41.991907	-999.117951
20176	700.909264	-713.250449
48440	-797.864588	602.836710
8653	-534.647369	-845.075258
74150	-859.431745	373.699149
22709	877.871555	-478.896161
2039	-972.015694	-234.915921
73260	114.658040	-173.131504
33781	704.634210	709.570737
89065	48.738060	-969.115268
32862	776.339853	630.314551
72748	-712.454604	-99.581896
10092	-386.335369	-922.358381
8332	-565.830750	-824.521414
44995	-499.395278	866.374259
48555	-805.859393	592.106949
61214	-251.197851	869.319742
22024	836.955398	-547.271104
84897	399.700919	-732.902005
87499	-271.584216	-800.164800
45670	-565.830750	824.521414
89973	269.997253	-286.416211
89553	-496.261483	196.996979
74619	-130.222480	86.886196
84722	984.923856	83.590197
23263	906.896990	-421.352406
60908	-191.869869	920.957060
26116	994.702817	-102.792537
28052	992.531965	121.984831
5416	-807.989884	-589.196357
26200	995.659969	-93.065712
79986	-798.883023	48.310801
51298	-950.948591	309.348957
20566	732.542899	-680.720869
15076	182.235525	-983.254908
23457	916.176299	-400.775484
80875	-370.097964	150.364696
89965	-160.985137	-106.845302
27409	998.873371	47.455126
13921	48.849770	-998.806137
45431	-542.685887	839.935729
54888	103.732414	-211.645863
45300	-529.820586	848.109749
84021	74.068422	-599.414045
68831	523.789178	420.331431
58251	880.977813	357.707450
75467	-99.215674	427.472762
35681	531.891325	846.812623
52759	-989.576119	144.010783
13917	48.384899	-998.828765
39173	153.905655	988.085548
47322	-712.924154	701.241150
44026	-398.749069	917.060074
30309	926.834753	375.469493
28667	981.270256	192.636144
88153	191.015351	124.423963
54059	335.551012	-613.147374
9572	-441.401449	-897.309735
63261	-300.332652	-708.548235
13242	-30.131457	-999.545945
21180	779.265051	-626.694487
54980	431.867428	-366.374706
74463	-512.436293	-1.556444
40855	-41.178124	999.151821
10228	-371.691916	-928.356138
33881	696.330468	717.721311
10810	-308.020881	-951.379597
62259	-604.602191	638.172552
70549	-412.457656	-650.746178
89159	154.881436	381.572924
22849	885.555832	-464.532957
20216	704.221279	-709.980556
21903	829.167680	-558.999963
25196	978.026477	-208.480719
61583	-742.362743	-57.771538
42765	-260.392169	965.502935
15186	194.805015	-980.841988
78462	-60.457167	115.146336
22742	879.703908	-475.521854
10272	-366.934223	-930.246890
43363	-326.888030	945.063075
51263	-949.680905	313.219057
8022	-595.196854	-803.579930
28308	988.458660	151.490849
33690	712.107740	702.070200
81752	-486.556597	-783.013398
41418	-106.495461	994.313188
57242	-332.987457	-343.913083
42614	-243.389306	969.928681
58201	-234.168523	692.373424
67205	874.568926	90.304270
72030	-261.024812	289.407025
72627	-171.666616	956.114383
40989	-56.750872	998.388371
78891	15.961180	-914.426099
44855	-485.216634	874.393972
52653	-987.724718	156.204615
19375	631.488135	-775.385540
67106	-759.086886	146.702475
34474	645.191033	764.021289
67909	778.801843	-476.485488
13097	-46.990224	-998.895349
18888	586.560846	-809.905163
3522	-917.245561	-398.322207
10877	-300.594827	-953.751933
60641	653.370769	-165.807062
26361	997.228586	-74.398575
70305	-170.934172	-73.397015
68309	99.459822	638.233589
56226	474.471267	-279.152806
31324	876.138463	482.059533
23163	901.933053	-431.875871
24689	964.033580	-265.780465
35507	548.925564	835.871237
20431	721.760228	-692.143174
470	-998.511393	-54.543547
79302	-518.539995	20.905179
11575	-222.229226	-974.994447
70951	-415.753655	356.059450
33406	734.914595	678.159670
36147	485.216634	874.393972
52631	-987.321627	158.732495
1459	-985.644595	-168.833445
19817	670.512947	-741.897828
54811	-33.661916	-948.728904
81134	440.656758	-460.005493
57109	455.183569	-776.116214
63396	-617.725150	-242.591632
43311	-321.164001	947.023592
86531	-172.215949	69.856868
4705	-853.914323	-520.413614
31731	852.336043	522.994522
39205	150.225589	988.651745
8044	-593.137890	-805.100891
32350	812.490718	582.974128
39954	63.603378	997.975255
57590	162.877285	763.847774
15480	228.237588	-973.605466
17324	430.301044	-902.685444
33336	740.413680	672.151458
4192	-883.438738	-468.546685
53956	-999.986292	5.235964
73903	-830.072939	-533.310953
44651	-464.326866	885.663910
52901	-991.820352	127.641648
89418	977.843562	-48.005615
77188	-758.476516	-75.960570
29913	943.145335	332.380621
23394	913.213873	-407.480579
71600	575.914792	-554.795984
3397	-922.941703	-384.939751
84652	-388.836329	899.410993
24631	962.217994	-272.280247
57626	85.909604	972.655416
71127	145.420698	-634.815516
15700	253.082603	-967.444674
4651	-857.167301	-515.038075
87292	237.464522	76.021607
5991	-766.791842	-641.895842
22569	869.954335	-493.132290
33808	702.401554	711.780905
31388	872.524432	488.570481
32415	808.058435	589.102339
66007	409.466842	596.911527
6912	-693.737113	-720.228310
51238	-948.765772	315.980238
24095	943.377151	-331.722100
41689	-137.790291	990.461426
44928	-492.626088	870.241080
71063	62.166204	754.264962
3738	-906.946010	-421.246881
12560	-109.271689	-994.011920
3966	-895.452930	-445.156208
39585	106.379767	994.325573
86951	333.719901	917.477950
32966	768.655794	639.662622
56113	-156.712546	742.606891
19534	645.724264	-763.570675
41052	-64.067850	997.945545
72562	-364.909818	589.831233
47732	-745.553549	666.445726
53930	-999.965876	8.261131
38064	279.773160	960.066133
62848	603.137303	-57.588427
8396	-559.675123	-828.712107
83008	287.209693	-524.338511
11787	-198.113558	-980.179075
46807	-669.649256	742.677503
43502	-342.129479	939.652819
58042	-468.306528	-810.235908
27855	995.067120	99.203969
16232	312.445451	-949.935703
57608	537.461470	179.357280
61411	-86.458937	-694.814905
60913	462.813196	-130.344554
72457	824.274422	13.153478
18072	507.137288	-861.865286
51891	-970.013581	243.050722
8810	-519.121372	-854.700533
84932	-760.856960	-221.778008
29445	959.837943	280.555029
71520	-382.061220	-847.590564
67173	-569.078646	-30.732139
36780	419.557704	907.728667
29632	953.506786	301.371546
30801	903.833770	427.883765
58077	-580.492569	62.776574
58989	122.959075	76.265755
50917	-936.304939	351.188070
4024	-892.428378	-451.189084
23280	907.728667	-419.557704
54589	736.991485	-382.061220
30426	921.637548	388.051839
38245	259.493325	965.744901
7174	-671.461959	-741.039026
6952	-690.377516	-723.449297
61071	133.579516	-212.561419
172	-999.802066	-19.895441
15842	269.031888	-963.131270
58369	650.685141	-725.028230
28194	990.381095	138.366494
33258	746.483356	665.404087
49476	-864.567301	502.517047
52988	-993.061617	117.595172
21410	795.755434	-605.618104
64509	156.224250	975.646229
2904	-943.492886	-331.392779
63250	-645.985290	-48.066652
41483	-114.012427	993.479324
72951	-291.787469	638.782922
85363	288.613544	-409.710990
70229	699.331645	571.947386
10983	-288.809011	-957.386732
84826	890.743736	410.504471
60483	731.925413	-113.681448
31357	874.281033	485.420102
82843	358.806116	358.256783
62936	684.865871	227.881710
54794	-512.985626	814.874722
66823	-160.130619	696.646016
16646	357.824754	-933.788759
86420	-491.256447	-802.728355
18057	505.632277	-862.749095
61149	-845.942564	506.576739
82424	672.780541	-494.064150
55571	-45.869320	-445.844905
74333	11.993774	907.101657
32177	824.060279	566.502125
50515	-918.860092	394.583491
67052	-90.853603	530.075991
16114	299.373867	-954.135885
31909	841.322151	540.534030
62975	-397.991882	-812.799463
1915	-975.303787	-220.867661
68589	-202.978607	942.930387
41333	-96.656458	995.317803
70564	567.003388	-63.570055
37283	365.743292	930.715770
86567	-513.473922	176.427503
34431	649.005552	760.783670
9648	-433.449383	-901.177914
16434	334.684165	-942.330361
60487	510.177923	428.632466
42821	-266.677713	963.785763
62411	187.047945	731.254006
88192	431.440168	-247.657704
1950	-974.396232	-224.837680
60720	-629.810480	-20.722068
36736	424.199423	905.568799
83968	328.592792	539.292581
40516	-1.745328	999.998477
51680	-963.754727	266.789853
43302	-320.172104	947.359395
41626	-130.526192	991.444861
14387	102.908275	-994.690850
11515	-229.030501	-973.419247
48500	-802.053705	597.251919
42080	-182.693133	983.169985
22832	884.635236	-466.283712
76812	767.326884	-581.530198
32212	821.746409	569.853349
54472	-529.343547	-781.853694
81009	-447.492904	-449.751274
77705	659.413434	630.603961
77452	434.125797	61.555834
76496	114.108707	652.027955
10576	-333.806859	-942.641491
27144	999.861578	16.638038
34644	629.953158	776.633130
60511	193.700980	-397.564623
50807	-931.733487	363.142821
58162	622.425001	-389.507736
42679	-250.717936	968.060182
72530	-132.358776	710.074160
23315	909.429756	-415.857569
44129	-409.710763	912.215485
68356	805.841243	183.812983
76624	512.497330	-822.199164
28431	986.189414	165.621376
54796	879.696036	-154.393139
76642	257.545701	-834.711753
27678	996.899048	78.691087
70024	-360.942412	552.232429
86020	853.877377	331.766717
87076	478.499710	526.413770
59833	-846.858119	-402.996918
38340	248.802585	968.554218
5853	-776.999491	-629.501224
41311	-94.108313	995.561965
89758	-765.800958	-133.030183
28290	988.773774	149.420295
77170	385.174108	391.766106
41299	-92.718155	995.692394
2458	-959.412472	-282.006576
39206	150.110553	988.669218
81671	-160.069582	-139.866329
66873	462.080752	372.478408
10180	-376.871010	-926.265751
61982	204.077273	-926.511429
36145	485.420102	874.281033
39512	114.821566	993.386132
74745	554.002503	665.272988
81010	-44.221320	-778.008362
54266	57.649464	715.018159
730	-996.404686	-84.721322
64012	-419.537950	829.767754
39123	159.651466	987.173444
75960	-435.285501	-719.840083
88818	660.328990	349.467452
18296	529.425800	-848.356247
79742	-565.355388	468.916898
24682	963.816786	-266.565570
89527	253.761406	535.813471
69325	74.739830	926.755577
8185	-579.850098	-814.723183
53390	-997.473951	71.033207
46925	-679.782724	733.413559
63737	791.802728	436.628315
5574	-797.022092	-603.950151
60598	202.246162	794.305246
8309	-568.035282	-823.004203
9913	-405.460697	-914.112478
20813	751.801447	-659.389554
77638	-704.031495	489.364299
6379	-737.041466	-675.847525
3132	-934.370407	-356.303162
30134	934.287466	356.520590
27800	995.681599	92.834009
30409	922.403327	386.228045
35303	568.609709	822.607439
71653	291.360210	883.358257
68383	-490.401929	545.701468
41043	-63.022769	998.012089
43384	-329.196276	944.261517
15082	182.921922	-983.127444
27458	998.586577	53.149310
56830	-262.611774	247.840815
66989	673.574023	394.329661
22082	840.629628	-541.610402
31340	875.239502	483.689791
9319	-467.621293	-883.928915
16797	374.175022	-927.358104
45258	-525.669630	850.688804
1357	-987.578888	-157.123963
47895	-758.058456	652.186612
9513	-447.550997	-894.258411
20039	689.451003	-724.332324
9797	-417.761361	-908.556792
47825	-752.721395	658.339199
26750	999.573559	-29.201025
34043	682.678839	730.718552
1814	-977.831991	-209.391017
18308	530.609813	-847.616203
17130	409.816901	-912.167807
89187	85.055086	-834.467605
50300	-908.702563	417.444190
35810	519.121372	854.700533
23545	920.231847	-391.373667
65026	-652.943510	-655.568102
8652	-534.745694	-845.013043
87442	493.697928	-366.435743
13503	0.232711	-999.999973
57338	-466.048158	-762.688070
19013	598.277985	-801.288620
26034	993.676800	-112.278306
89704	513.107700	681.508835
8933	-506.836409	-862.042258
51769	-966.465777	256.795449
26488	998.219065	-59.654821
22142	844.390266	-535.728549
73431	-885.494552	282.692953
77246	137.424848	105.685598
45284	-528.240756	849.094638
44181	-415.222566	909.719858
76888	-466.658528	-37.568285
21603	809.153756	-587.596970
27609	997.498686	70.685018
1586	-983.042201	-183.379471
8663	-533.663717	-845.696776
71362	212.683493	-239.112522
56643	429.120762	46.967986
20743	746.405928	-665.490940
2851	-945.518576	-325.568154
7758	-619.596389	-784.920578
71930	-396.710105	-713.858455
19438	637.154991	-770.735699
39096	162.751970	986.667014
49885	-887.493889	460.819485
6760	-706.365913	-707.846874
84052	-547.349467	-242.530595
48085	-772.290260	635.269828
64193	-202.856532	-111.301004
4	-999.999939	-0.349066
13658	18.266763	-999.833149
57616	38.727989	-962.523270
88581	-928.220466	304.422132
34870	609.315146	792.928151
63075	-807.611316	288.308359
37084	387.193772	921.998364
40292	24.315857	999.704326
2102	-970.267571	-242.034793
8485	-551.063440	-834.463352
81205	595.385601	119.357891
78579	-172.215949	125.095370
54808	865.901669	115.695669
77774	431.379131	-145.603809
6986	-687.510099	-726.174817
35159	582.312172	812.965273
23734	928.615402	-371.043710
39026	170.782757	985.308708
46173	-613.090914	790.012361
35594	540.436134	841.385040
264	-999.531812	-30.596664
3749	-906.406110	-422.407343
41390	-103.255481	994.654868
42472	-227.331216	973.817497
15825	267.126251	-963.661541
14558	122.677719	-992.446561
47447	-723.047529	690.798285
69762	-923.581652	-254.799036
21419	796.389200	-604.784459
48009	-766.642445	642.074265
78151	-508.041627	627.185888
70438	103.488266	530.869472
54667	-484.603412	-663.991211
31490	866.664648	498.891158
37946	292.928011	956.134499
78352	-458.052309	-666.310617
66965	-38.666952	-487.899411
68197	664.906766	-310.220649
46975	-684.038023	729.446354
66842	692.556536	-279.519028
79490	190.649129	-248.207038
7135	-674.817762	-737.984409
21545	805.169900	-593.044208
81915	-194.921720	-97.689749
29712	950.660224	310.234006
87416	70.711386	777.581103
7709	-624.061448	-781.375268
80438	-606.982635	541.917173
39452	121.753855	992.560325
53678	-999.293851	37.573910
4762	-850.444054	-526.065501
10073	-388.373528	-921.502036
44250	-422.512805	906.356955
39487	117.710719	993.047928
85207	-730.887783	609.057894
57037	16.083254	-90.670492
84903	-26.703696	-486.190374
14368	100.709012	-994.915924
16214	310.455226	-950.588004
79488	655.629139	678.395947
84455	582.750938	455.793939
52521	-985.209184	171.355958
60994	-989.257485	-17.670217
73718	629.200110	640.614032
22161	845.572564	-533.860506
74035	-742.545854	370.586261
84771	192.052980	486.556597
6648	-715.530186	-698.581816
7517	-641.360364	-767.239783
800	-995.681599	-92.834009
74435	-982.604450	116.916410
19101	606.451085	-795.120796
23733	928.572223	-371.151757
64517	643.848994	259.376812
33596	719.743814	694.239758
75357	-235.145116	-632.496109
24279	950.262374	-311.450509
81039	286.172063	-156.346324
23061	896.744047	-442.549561
40521	-2.327104	999.997292
73857	358.012635	-398.602252
44276	-425.252812	905.074608
49459	-863.571611	504.226211
78790	-460.982086	469.161046
43390	-329.855415	944.031464
88911	-62.959685	-165.257729
73136	467.146825	-474.410230
5382	-810.314463	-585.995283
36993	396.934309	917.847021
15100	184.980577	-982.742177
82021	26.459548	846.613971
24781	966.823389	-255.445758
34078	679.697383	733.492650
18428	542.392661	-840.125110
7017	-684.886309	-728.649946
75120	-219.641713	567.430647
42425	-222.002329	975.046135
83977	123.081149	-760.368664
13971	54.659729	-998.505040
85557	427.716910	-874.202704
87975	-863.826411	359.416486
27888	994.678869	103.024012
78567	16.998810	165.318766
59460	-253.334147	-916.501358
57473	601.855525	598.864711
2602	-954.552960	-298.041350
83034	-302.896207	539.902951
78863	-460.860012	651.417585
48518	-803.302826	595.570793
36349	464.532957	885.555832
4650	-857.227222	-514.938335
34292	661.224581	750.188012
41181	-79.039065	996.871519
28529	984.236791	176.855703
47803	-751.033704	660.263868
16205	309.459603	-950.912590
10260	-368.232735	-929.733646
44927	-492.524827	870.298394
36198	480.019363	877.257893
23340	910.635588	-413.210390
59541	541.673025	182.653279
76200	471.114231	-646.656697
48205	-781.084732	624.425049
61788	-398.236030	38.178655
59168	760.734886	-332.438124
1267	-989.170107	-146.773635
74456	406.109806	-251.808222
79219	-178.014466	878.353221
35623	537.593975	843.203841
78692	-547.593616	-84.444716
28856	976.797041	214.167086
75855	-76.937162	312.234870
31463	868.227682	496.165993
51501	-957.989512	286.803233
