100000
18375	346.018808	-938.227576
35231	853.732612	520.711655
70852	424.542985	93.905454
1086	-993.552083	-113.376623
65840	-787.774285	472.457045
16626	169.349504	-985.556059
64574	411.175878	730.338450
39961	503.623202	863.923417
31168	992.541897	121.903990
67814	283.486435	-630.848109
34598	886.349084	463.017603
51593	-636.778262	771.046979
77310	626.941740	739.432966
60445	-805.597095	370.891446
95260	-666.066469	-428.327280
28587	989.057101	-147.533220
28545	988.398652	-151.881879
65959	176.549577	195.226905
58203	-982.326474	187.175581
96903	-781.548509	-163.060396
46297	-135.300557	990.804602
34450	893.418436	449.225443
18599	367.929813	-929.853565
63859	348.307749	335.123753
48080	-316.874288	948.467546
82391	351.847896	-371.745964
375	-999.233142	-39.155177
65614	-350.627155	-412.274545
45846	-88.372759	996.087474
93580	-394.329661	-878.109073
82512	558.397168	-639.881588
69418	-535.630360	73.458052
43289	178.321377	983.972300
58289	-983.972300	178.321377
26154	919.944708	-392.048127
95910	-71.199683	49.165319
72306	547.959838	367.412336
80909	-255.104221	357.402264
19989	498.911326	-866.653038
8179	-655.162860	-755.487675
50239	-521.426693	853.296082
20204	518.295704	-855.201475
38290	646.337089	763.052008
71016	-329.142125	212.134159
38593	621.804108	783.172811
69389	-149.266030	-713.064974
86628	572.191534	-211.462752
87376	278.969695	92.989898
97354	-626.026185	-151.158177
31518	987.408285	158.192534
41920	317.072928	948.401159
30959	994.972015	100.153331
31054	993.926432	110.046568
99028	-44.404431	445.295572
93357	-933.530686	44.404431
89165	348.368786	302.407910
91157	63.936277	-41.474654
73991	710.562456	650.196844
70179	919.797357	-132.969146
40345	468.485008	883.471447
19042	410.655199	-911.790715
93793	972.838527	-52.461318
17037	211.597734	-977.356843
60708	-215.857418	85.970641
53458	-774.304294	632.813448
98446	963.438826	-161.534471
27738	972.051217	-234.768890
87718	-432.966094	402.935881
11410	-367.248096	-930.123022
61461	-965.758232	-74.434645
9671	-529.623207	-848.233021
61556	-223.975341	444.746239
5151	-858.064906	-513.541252
65155	566.148869	-538.743248
30432	998.981624	45.118892
26239	923.397909	-383.844111
87603	-342.997528	-547.410504
25353	883.863614	-467.744709
55914	-909.801973	415.042612
62683	930.478835	35.187841
41243	383.457285	923.558612
49113	-417.423043	908.712277
62986	-394.634846	95.004120
29223	996.682994	-81.381869
39217	569.336919	822.104296
72475	344.706565	-471.480453
86578	-807.916501	123.935667
90865	-110.446486	-674.428541
95758	-906.491287	120.090335
53463	-774.635528	632.407936
67346	665.578173	539.536729
45997	-104.111870	994.565593
56557	-935.665941	352.887017
19045	410.941626	-911.661659
83392	523.117771	167.455061
84230	-416.425062	300.698874
75846	698.904386	156.651509
47051	-213.030386	977.045574
43784	127.099232	991.890007
39980	501.903279	864.923753
72349	229.712821	-746.696371
67699	201.696829	790.887173
25936	910.755747	-412.945479
98519	-247.596667	-683.339946
40937	412.850103	910.798986
96132	512.070070	470.809046
93588	684.560686	129.367962
46280	-133.536478	991.043899
49217	-427.294745	904.112383
95291	137.485885	-429.120762
6761	-759.725448	-650.243987
76554	-113.864559	-28.351695
98799	-560.777612	324.137089
83177	-636.036256	-696.768090
13022	-205.760131	-978.602457
79009	-471.480453	831.965087
34122	908.318462	418.279299
3797	-922.025393	-387.129403
44613	40.620086	999.174664
58209	-982.443886	186.558330
34578	887.316881	461.160224
63375	-480.513932	-591.296121
60502	-338.236641	-831.965087
25952	911.446365	-411.418914
70295	726.615192	414.532914
48218	-330.547337	943.789414
88114	857.478561	404.522843
19186	424.357468	-905.494748
62970	482.772301	-716.299936
88571	684.194464	570.177313
51135	-599.079499	800.689549
1184	-992.336252	-123.566838
33342	939.417727	342.774467
17570	265.791683	-964.030488
66779	-61.433760	641.895810
22471	704.881854	-709.324730
54177	-819.712258	572.775536
40235	478.630562	878.016392
33052	949.392591	314.091878
91755	956.114383	-99.765007
74185	-534.470656	556.321909
37955	672.702639	739.912941
19845	485.786277	-874.077624
22318	693.426980	-720.526907
66322	586.291086	-253.089999
87758	-169.652394	-43.183691
17462	254.871988	-966.974803
37248	725.590588	688.126659
51303	-613.072530	790.026628
76246	-727.103488	164.281137
6650	-767.232320	-641.369291
87075	487.411115	-738.090152
12243	-284.818504	-958.581462
91218	-523.239845	-273.720511
80253	222.449416	479.354228
11178	-389.734818	-920.927126
5231	-853.732612	-520.711655
82979	-527.573473	-421.796319
64980	328.348643	48.127689
64822	-614.123966	425.763726
34131	907.923840	419.135183
39167	573.633623	819.111999
15567	59.236683	-998.243966
63458	246.192816	140.415662
83334	424.848170	382.366405
96741	10.711997	-89.266640
99645	615.344707	601.062044
49818	-483.312942	875.447657
57837	-974.432845	224.678950
65064	-85.848567	-133.518479
82036	390.240181	118.808557
32588	963.527770	267.608364
78181	-630.848109	440.656758
99673	-100.436415	-842.829676
87182	207.617420	-525.009919
94466	202.246162	-881.160924
5382	-845.392375	-534.145797
55384	-885.377399	464.872952
56637	-938.589412	345.036109
81801	977.233192	96.346934
93900	-605.456709	329.691458
76857	-300.149541	-559.068575
69342	-49.592578	-643.360698
12957	-212.416448	-977.179233
34391	896.176890	443.696948
75397	-407.696768	837.397382
6504	-776.948216	-629.564508
21623	639.197432	-769.042680
81031	-862.300485	-16.205329
44870	13.717858	999.905906
62074	18.829920	375.835444
80129	762.749107	-43.549913
24841	857.526656	-514.439534
97366	546.922208	431.928465
2181	-974.055024	-226.311312
65183	169.835505	178.930021
36258	792.906882	609.342824
68045	784.051027	566.331980
67599	-105.441450	327.249977
97732	568.529313	-34.028138
29815	999.810312	-19.476643
80415	-204.138310	844.294565
78829	-70.650349	-498.825037
15728	76.057741	-997.103415
74525	-305.703909	933.286538
37526	705.253159	708.955557
83134	-49.043245	-906.857509
23969	807.042768	-590.492989
43026	205.350197	978.688560
67967	-351.725822	60.213019
23512	777.870371	-628.424766
83314	744.010743	-222.998749
91419	-29.023103	209.509568
8094	-661.861548	-749.626101
34928	869.822333	493.365087
59907	-999.951552	9.843498
25355	883.961559	-467.559582
46435	-149.604371	988.745939
50953	-583.711281	811.961292
70603	528.855251	71.993164
48805	-387.901702	921.700749
49341	-438.998517	898.487786
1382	-989.561032	-144.114410
65309	319.620350	512.985626
29509	998.673029	-51.499328
28660	990.156014	-139.968094
84374	-606.494339	39.704581
46185	-123.670754	992.323306
62601	819.940794	260.902738
10433	-460.323743	-887.751120
60554	354.594562	369.548631
57919	-976.326218	216.303295
12130	-296.141511	-955.144076
78123	753.959777	-336.893826
47090	-217.018922	976.167397
85718	3.936888	-574.571978
26431	930.928393	-365.201762
5294	-850.278743	-526.332650
5078	-861.965583	-506.966797
78561	805.108798	15.655995
21809	654.054553	-756.447382
98464	654.835658	-400.738548
59053	-995.076350	99.111344
37850	680.797577	732.471610
68673	527.512436	604.419080
80454	-399.945067	519.089328
38066	664.056718	747.682202
71516	217.383343	958.311716
20985	586.428907	-810.000702
49992	-499.183568	866.496258
8347	-641.770925	-766.896395
34355	897.843216	440.315296
36078	804.251185	594.289518
43960	108.797476	994.063936
80577	-796.807764	83.651234
35822	819.892160	572.517988
6965	-745.662102	-666.324268
71479	-131.199072	-459.944456
87368	-913.937803	326.090274
37624	697.940466	716.155783
4648	-883.912591	-467.652148
27757	972.516406	-232.834360
87523	-805.169836	399.395734
37742	689.037919	724.725290
93637	-331.095309	86.153752
22273	690.023890	-723.786592
90197	588.427381	491.988891
34835	874.585859	484.870679
49411	-445.572922	895.245648
28293	984.046908	-177.909196
94052	-863.582263	88.167974
48335	-342.085745	939.668741
84011	155.735954	-657.155065
93120	870.052187	-343.424787
7705	-691.840783	-722.050089
67275	625.415815	686.635945
56881	-947.098305	320.943610
97389	-225.074007	811.029389
84828	260.597552	-424.420911
19760	477.986814	-878.367011
68374	-46.845912	-416.974395
79912	-147.801141	387.127293
17817	290.635395	-956.833877
24290	826.432552	-563.035733
39005	587.446320	809.263134
43652	140.797556	990.038407
40705	434.853937	900.501002
35359	846.676441	532.108076
46394	-145.357815	989.379152
7463	-709.915001	-704.287364
96645	248.634297	616.748558
11639	-344.839524	-938.661655
36251	793.353340	608.761429
93009	-480.697043	-441.938536
81751	-223.120823	540.696432
67265	14.618366	37.324137
93057	-611.804559	394.512772
74393	-777.886288	-202.124088
13706	-135.196799	-990.818765
92016	-274.758141	565.111240
36057	805.556150	592.519442
82668	191.747795	377.239296
68012	85.726493	808.893094
44846	16.230849	999.868271
46309	-136.545532	990.633796
584	-998.136929	-61.013698
39485	546.043476	837.756840
14360	-67.074965	-997.747939
11055	-401.564190	-915.830880
41159	391.566391	920.149858
81377	-4.364147	364.970855
61166	762.382885	-327.005829
25794	904.514697	-426.442450
9276	-564.246741	-825.606211
28153	981.332964	-192.316441
54450	-835.749863	549.110341
45543	-56.727638	998.389691
12646	-244.122802	-969.744326
4480	-892.002746	-452.029978
89627	-172.826319	259.132664
70086	972.655416	35.004730
10349	-468.114899	-883.667608
83765	-223.364971	15.411847
57112	-954.584166	297.941388
15949	99.111344	-995.076350
74667	126.316111	-231.666005
92653	531.907102	723.502304
99276	-67.842647	724.356822
78559	236.487930	251.380963
101	-999.945169	-10.471784
41712	337.653879	941.270343
38353	641.288943	767.299480
56726	-941.764357	336.273542
17056	213.541937	-976.933898
43617	144.425283	989.515709
52193	-683.936166	729.541856
42837	224.678950	974.432845
72304	-868.587298	-284.768212
86240	-1.434370	-651.661733
14319	-71.358175	-997.450756
7667	-694.708588	-719.291302
44010	103.591102	994.619969
44615	40.410819	999.183149
67148	112.582781	725.760674
92357	34.028138	-423.444319
80087	-945.738090	-34.882656
73539	-257.301553	-251.991333
26896	947.601273	-319.455516
96840	363.261818	148.350475
98080	666.798914	477.278970
97286	-845.698416	-508.774071
31188	992.284405	123.982496
15944	98.590309	-995.128108
72103	-598.254341	180.822169
75915	-845.576342	-512.863552
44043	100.153331	994.972015
3976	-914.607160	-404.343596
56037	-915.072323	403.289776
72945	575.060274	-329.996643
65624	159.215064	164.098025
19293	434.476697	-900.683074
55962	-911.876702	410.464225
9512	-543.672595	-839.297391
90366	505.783258	-325.540941
51499	-629.157612	777.277749
61912	-283.608509	208.166753
44293	74.073680	997.252771
35465	840.717844	541.473459
55350	-883.716624	468.022359
59892	-999.934856	11.414205
25051	868.631514	-495.458668
86218	-556.810205	-594.958342
91916	143.589587	-147.556993
26538	934.961959	-354.747989
33325	940.026457	341.101539
27129	955.113059	-296.241532
80012	191.442610	210.303049
4989	-866.653038	-498.911326
5962	-811.410797	-584.476277
32277	971.730712	236.091980
10608	-443.978469	-896.037454
58697	-990.690905	136.130564
25900	909.192511	-416.376005
68116	-29.633473	-137.668996
64025	542.344432	-706.045717
70327	-313.455611	931.272317
73519	275.429548	-458.662679
84498	390.118107	-428.022095
20532	547.358747	-836.898083
68738	850.093081	-160.863063
38282	646.976115	762.510266
63105	534.165471	-613.086337
22892	735.458820	-677.569424
68983	-416.913358	-221.594897
73300	433.393353	-676.442763
52150	-680.644154	732.614180
4710	-880.857692	-473.381164
76078	-689.565722	482.345042
71531	384.807886	54.170354
14443	-58.400376	-998.293242
65214	-452.986236	-638.111515
67629	-328.959014	543.443098
42824	226.005292	974.126074
28141	981.090517	-193.549468
56521	-934.328942	356.411879
3826	-920.845480	-389.927688
98440	-286.294137	152.317881
3811	-921.456841	-388.480747
47697	-278.588835	960.410465
73098	-348.857082	635.608997
40922	414.280273	910.149359
5469	-840.490959	-541.825570
95049	115.634632	409.283731
47885	-297.441528	954.740036
47516	-260.335998	965.518083
73502	290.932951	-6.744591
95724	-796.014283	-235.633412
70314	381.206702	737.174596
24434	834.828647	-550.509881
65960	-360.759301	809.808649
26147	919.657075	-392.722376
55754	-902.720489	430.227520
69399	444.807276	136.570330
57123	-954.926736	296.841589
66698	681.508835	578.722495
76623	439.924314	160.863063
95643	-711.783197	517.319254
41370	371.140953	928.576541
8416	-636.212884	-771.513555
78910	554.612873	76.204718
57775	-972.953561	231.000797
4692	-881.748429	-471.719946
92043	125.766778	-741.386151
27279	959.648388	-281.202722
12931	-215.076237	-976.597262
99564	283.181249	893.002106
85657	-239.295633	9.674368
85832	240.943632	-359.355449
94566	-812.555315	-95.065157
41204	387.225955	921.984848
12005	-308.618590	-951.185874
25799	904.737858	-425.968789
19915	492.180492	-870.493173
57683	-970.682930	240.363578
7576	-701.531426	-712.638519
75123	642.567217	738.883633
5245	-852.968292	-521.962732
81447	-447.065645	550.584429
83845	674.550615	-14.435255
97516	540.086062	128.818628
28105	980.353883	-197.246708
25714	900.910442	-434.005041
42098	299.340561	954.146335
70292	279.519028	-776.787622
35606	832.631371	553.827590
49734	-475.593503	879.665175
45672	-70.209147	997.532293
87640	-207.190161	678.823206
48870	-394.166485	919.039054
9958	-503.894586	-863.765157
29163	996.151987	-87.642565
75262	797.418134	-485.641041
63422	-236.915189	-885.006256
64049	-8.331553	489.913633
15790	82.529911	-996.588588
87222	140.598773	-501.022370
41646	344.151356	938.914184
42572	251.630200	967.823456
50742	-565.629265	824.659648
45050	-5.131245	999.986835
21172	602.177370	-798.362333
12849	-223.454265	-974.714415
41500	358.465712	933.542893
40174	484.229444	874.941053
23775	794.880817	-606.765594
46805	-187.792758	982.208674
42398	269.222394	963.078036
92103	321.390423	-6.317331
31390	989.439952	144.943372
51897	-660.997602	750.388013
36495	777.541222	628.831972
64690	-441.022980	520.004883
98147	-615.955077	-521.835994
72730	-649.830622	-223.426008
7216	-727.892444	-685.691322
67431	-153.477584	-634.815516
88787	492.294076	606.006043
53627	-785.381758	619.011708
63088	119.418928	409.100620
98989	231.666005	424.604022
29404	998.046405	-62.476977
85305	-587.023530	-587.511826
49640	-466.911479	884.304060
50989	-586.768148	809.754988
86333	-164.647359	-331.827754
74798	-605.517747	92.196417
19310	436.079436	-899.908176
71636	-349.284341	629.261147
17367	245.239705	-969.462473
9966	-503.170783	-864.186995
55040	-868.060211	496.458931
89810	-515.243995	39.155248
99475	367.229225	-818.475906
29182	996.324395	-85.660374
99447	-668.691061	-406.659139
34051	911.403277	411.514359
23299	763.660828	-645.617643
90143	-388.164922	-834.711753
44974	2.827430	999.996003
49878	-488.803966	872.393651
57582	-968.086432	250.616560
29290	997.229451	-74.386972
70835	-894.833216	64.424574
46824	-189.746661	981.833084
78285	-924.619282	76.693014
59143	-995.966244	89.728707
79528	-397.808771	469.954527
12518	-257.099060	-966.385054
13026	-205.350197	-978.688560
3121	-947.098305	-320.943610
4649	-883.863614	-467.744709
95696	-607.226783	-111.850337
47749	-283.814524	958.879198
42438	265.185912	964.197299
26746	942.466581	-334.300379
29161	996.133609	-87.851197
63242	-39.094211	-794.854579
8432	-634.919309	-772.578457
93069	602.526933	-80.111087
26090	917.296535	-398.204804
27869	975.180279	-221.412339
76487	-501.571703	-140.049440
4596	-886.446039	-462.831957
34575	887.461715	460.881442
24262	824.778095	-565.456536
93716	676.198614	85.665456
52944	-739.137552	673.554511
72816	848.261971	107.577746
22608	714.985368	-699.139417
91801	-503.097629	-517.075106
93375	-307.596057	-234.229560
16630	169.762318	-985.485036
67137	-450.849940	47.456282
37912	676.027598	736.876304
55878	-908.230838	418.469527
65725	61.861019	-801.080355
32952	952.629638	304.132822
44025	102.028630	994.781463
75425	675.283059	673.757134
97830	-14.496292	-86.703085
16490	155.296626	-987.867885
33460	935.110473	354.356322
82183	623.706778	546.250801
21725	647.375276	-762.171406
722	-997.151007	-75.431227
10830	-423.029488	-906.115916
93628	-296.365246	211.890011
57284	-959.795494	280.700212
79294	-210.852382	-275.795770
25604	895.851402	-444.353761
94501	-355.754265	322.428053
53829	-798.299269	602.260971
95752	-258.217109	-250.770592
64513	468.001343	549.790948
42490	259.931540	965.627047
9174	-573.033028	-819.532274
62274	-539.414655	-110.629597
97802	-242.835780	-676.076540
34758	878.467101	477.802839
29146	995.994384	-89.415811
2296	-971.259043	-238.024940
94742	706.472976	-127.964110
43323	174.816848	984.600970
58545	-988.398652	151.881879
10444	-459.300822	-888.280786
86021	-288.979766	-406.720176
65090	913.632618	110.995819
81877	873.836482	325.540941
12845	-223.862532	-974.620730
84767	-296.121097	897.640919
46582	-164.806606	986.325901
17448	253.454056	-967.347425
90353	648.609882	-683.034761
68146	-229.834895	-644.642476
53848	-799.495991	600.671424
92177	-369.792779	-113.254189
1537	-987.091579	-160.156842
9709	-526.243606	-850.333856
47011	-208.935890	977.929340
92056	476.302377	-301.675466
63378	790.704062	591.662343
61212	202.063051	337.687307
782	-996.657378	-81.694982
78099	161.290323	891.598254
72113	-840.266121	-365.398114
75843	938.840907	277.016511
48687	-376.482984	926.423533
61027	604.541154	-322.428053
99051	239.661855	-737.235633
45066	-6.806732	999.976834
80464	243.690298	-367.107150
50203	-518.206145	855.255746
80536	-765.861995	-487.716300
28034	978.860250	-204.530221
30547	998.365841	57.145837
36870	752.253938	658.873290
32895	954.428033	298.441166
89227	19.562365	536.667989
37988	670.141671	742.233212
97959	-799.005097	443.525498
69384	734.672079	189.611499
36221	795.261903	606.266036
11247	-383.070393	-923.719153
28931	993.728949	-111.815816
84531	922.788171	138.828700
52420	-701.083523	713.079163
68173	-1.678518	-689.809870
491	-998.683793	-51.290165
26524	934.440866	-356.118333
22174	682.483262	-730.901222
22598	714.252839	-699.887764
65936	-812.372204	-562.059389
24387	832.109031	-554.612080
14598	-42.189535	-999.109625
44510	51.394747	998.678417
27048	952.565919	-304.332333
35979	810.369006	585.919853
66633	259.865108	275.856807
93931	838.251900	102.328562
91998	-252.418592	590.990936
40925	413.994320	910.279464
99789	705.252235	-229.102451
41762	332.720793	943.025384
88861	262.977996	490.768151
24597	844.103405	-536.180419
3754	-923.759263	-382.973659
97638	-277.382733	412.396619
17311	239.550296	-970.883956
78311	-449.507126	112.338633
25334	882.931205	-469.502383
7623	-698.015458	-716.082691
43201	187.381315	982.287251
16349	140.693879	-990.053146
3027	-950.211627	-311.605300
89243	-475.997192	-473.006378
29071	995.261402	-97.235494
31391	989.424768	145.046985
48934	-400.317045	916.376704
102	-999.944067	-10.576498
51389	-620.162472	784.473396
77775	261.085849	257.728813
81770	771.355327	-281.594287
9960	-503.713669	-863.870673
2283	-971.582179	-236.702490
16172	122.319734	-992.490747
51722	-647.135801	762.374747
60043	-311.807611	-196.142460
60871	328.653829	604.113895
68269	170.384838	-277.565844
80112	746.452223	303.628651
55954	-911.532513	411.228013
48205	-329.262197	944.238532
40532	451.095627	892.475622
5523	-837.413585	-546.569746
75512	-207.007050	-891.842402
48768	-384.327549	923.196802
31795	982.404792	186.764088
99751	275.673696	-213.232826
48905	-397.532284	917.588188
15203	21.151813	-999.776275
43518	154.675900	987.965266
65772	-79.073458	438.764611
56201	-921.863152	387.515586
68739	49.897763	542.710654
72597	-807.550279	-234.839930
5270	-851.598875	-524.194006
12887	-219.573775	-975.595899
28004	978.212870	-207.604386
31466	988.255067	152.813356
74911	-912.106693	120.639668
28433	986.549347	-163.463712
20839	573.976681	-818.871644
78145	-653.431806	-239.173559
57333	-961.223200	275.771571
11477	-360.713159	-932.676802
82643	103.976562	829.218421
27734	971.952792	-235.176041
86660	-514.694662	615.833003
11781	-330.843821	-943.685523
31283	991.001898	133.847817
68666	275.185400	-468.123417
75735	340.922269	776.177252
32379	969.153531	246.457774
58986	-994.356476	106.090525
27383	962.653954	-270.734860
82734	693.594165	-192.968535
37132	733.895861	679.262000
36528	775.363496	631.515201
68458	631.397443	93.356120
29647	999.312957	-37.062303
27099	954.177677	-299.240641
3268	-942.045743	-335.484454
79662	512.802515	-698.110904
86994	-423.200171	-78.646199
64667	427.167577	373.271889
83989	-651.539659	-744.010743
86896	-945.005646	-225.012970
95237	764.519181	-407.330546
3494	-933.842873	-357.683503
69467	-152.378918	340.189825
81961	-868.160039	-349.345378
85974	567.613758	-507.736442
51376	-619.093949	785.316931
57931	-976.597262	215.076237
17233	231.612076	-972.808227
96220	666.676840	-193.762017
29579	999.023704	-44.177354
72799	-198.095645	551.744133
6722	-762.374747	-647.135801
78092	-274.575030	-251.319926
16439	150.018523	-988.683186
62618	823.236793	264.625996
86467	-94.515824	487.472152
69335	241.126743	731.254006
21589	636.455231	-771.313645
68986	-620.227668	-121.494186
43509	155.606966	987.819048
16522	158.606125	-987.341935
15050	5.131245	-999.986835
23834	798.614502	-601.842900
85301	-748.222297	-618.823817
26902	947.801806	-318.860057
75062	185.399945	693.716239
50744	-565.801969	824.541165
30694	997.367896	72.507108
69573	410.199286	143.223365
33353	939.022256	343.856370
44868	13.927277	999.903011
51938	-664.213298	747.543106
68625	419.476913	-26.337474
89286	459.944456	163.365581
99245	-117.831965	37.324137
42731	235.481377	971.878861
75802	-394.878994	-794.427320
71259	-386.944182	125.522629
26021	914.395321	-404.822427
88529	176.976836	-156.041139
18728	380.457110	-924.798566
16253	130.733837	-991.417502
3963	-915.156768	-403.098115
2163	-974.479880	-224.474860
32453	967.214585	253.960523
34330	898.992880	437.963242
35045	863.712384	503.985037
456	-998.865073	-47.629462
37741	689.113808	724.653130
15	-999.998925	-1.466076
66768	-188.756981	-165.684988
73572	-53.743095	641.834773
24202	821.208970	-570.627574
27402	963.190723	-268.818957
64363	-379.070406	-127.231666
43628	143.285347	989.681418
56142	-919.451320	393.203854
37655	695.611928	718.417738
47	-999.988398	-4.817090
13305	-176.672466	-984.269699
20133	511.922926	-859.031383
6123	-801.441742	-598.072850
37583	701.008846	713.152577
1652	-985.091316	-172.032260
44137	90.354473	995.909669
69098	843.684194	-241.187780
30541	998.401550	56.518534
61420	-235.633412	-697.134312
50087	-507.778955	861.487395
15317	33.085404	-999.452528
32154	974.691010	223.556335
87229	489.364299	28.901028
99637	468.672750	455.732902
51288	-611.830803	790.988665
1424	-988.917615	-148.465319
4806	-876.054314	-482.212441
12050	-304.132822	-952.629638
26684	940.276245	-340.412372
18110	319.852418	-947.467377
72601	312.356944	-98.178045
22737	724.364411	-689.417290
35821	819.952109	572.432126
59384	-997.913365	64.567142
84817	-642.262032	597.888119
12324	-276.677379	-960.962865
65205	303.262429	-454.573199
95515	871.517075	107.577746
31322	990.446991	137.894011
13631	-142.974422	-989.726384
15568	59.341219	-998.237757
55022	-867.122866	498.094303
33514	933.091695	359.638553
42974	210.676503	977.555835
24549	841.397616	-540.416554
11542	-354.356322	-935.110473
7149	-732.685453	-680.567431
83072	763.054292	-617.603076
48807	-388.094734	921.619486
81511	833.124790	393.230995
31697	984.269699	176.672466
99640	409.039583	-626.453444
12851	-223.250116	-974.761194
55399	-886.106527	463.481631
67297	-815.851314	119.602039
50049	-504.346784	863.501200
42675	241.176691	970.481223
57701	-971.134280	238.533458
51599	-637.262600	770.646728
34109	908.887047	417.042366
23578	782.195117	-623.033545
48077	-316.576303	948.567048
98363	116.733299	546.617023
30814	996.378020	85.034348
30921	995.362681	96.193205
40881	418.184178	908.362259
26185	921.212569	-389.059638
79608	-370.891446	443.891720
83088	-14.007996	971.129490
65203	-477.217933	462.935270
85242	-808.648946	511.764885
50949	-583.371116	812.205726
24064	812.877182	-582.435136
19196	425.305467	-905.049866
31409	989.149604	146.911748
74131	-81.026643	841.425825
49493	-453.243893	891.386546
40430	460.602615	887.606462
4504	-890.863855	-454.270395
48305	-339.132006	940.738796
26016	914.183231	-405.301148
51671	-643.054970	765.820021
64386	813.531907	-463.057344
74490	495.468001	587.389752
11048	-402.235421	-915.536273
44456	57.041289	998.371820
37652	695.837591	718.199170
55367	-884.548413	466.448395
35373	845.895420	533.348796
47505	-259.223628	965.817328
15438	45.746562	-998.953078
63210	-778.862880	416.364025
51979	-667.416749	744.684418
92930	-566.637165	489.913633
63892	-401.532029	56.794946
92522	132.847072	352.153081
35181	856.447337	516.234404
72676	192.907498	537.522507
7202	-728.896938	-684.623440
8139	-658.321682	-752.736715
98790	-120.944853	-851.985229
59719	-999.563993	29.526679
28261	983.445205	-181.205764
89054	-161.656545	-351.176489
30973	994.824113	101.611928
50366	-532.728579	846.286158
14762	-25.025409	-999.686815
62421	-467.024751	427.289651
79054	366.924039	-294.839320
37440	711.609255	702.575454
1019	-994.323097	-106.402906
10400	-463.388836	-886.155058
8645	-617.530199	-786.547172
21220	606.182753	-795.325386
8751	-608.761429	-793.353340
3020	-950.439791	-310.908675
36212	795.832942	605.516250
57213	-957.681950	287.828566
38022	667.494729	744.614522
91997	-941.709647	-199.194311
14705	-30.992084	-999.519630
72997	-223.364971	429.731132
46082	-112.960435	993.599487
28406	986.083222	-166.252458
58620	-989.561032	144.114410
68873	448.896756	284.707175
27102	954.271639	-298.940863
22742	724.725290	-689.037919
61812	-286.111026	943.968017
53450	-773.773878	633.461906
68727	-631.519517	-212.683493
72532	269.325846	367.473373
23113	750.941506	-660.368726
43520	154.468978	987.997639
48608	-368.806015	929.506387
6740	-761.153571	-648.571693
58484	-987.408285	158.192534
29346	997.648529	-68.537668
36288	790.988665	611.830803
71690	-407.635731	640.308847
79981	815.424055	-427.472762
9084	-580.731373	-814.095248
39014	586.683347	809.816430
74522	-45.869320	94.882046
39422	551.558523	834.136197
66691	612.781152	3.082369
79051	-216.589862	-329.691458
14967	-3.560464	-999.993662
38411	636.616761	771.180329
24246	823.829506	-566.837671
11843	-324.709895	-945.813662
83281	915.952025	-321.573534
87880	-73.213904	-313.882870
16536	160.053473	-987.108346
6939	-747.473546	-664.291576
1731	-983.634424	-180.175803
21472	626.957399	-779.053541
11803	-328.668850	-944.445227
6389	-784.473396	-620.162472
23624	785.187251	-619.258412
62940	140.232551	-624.011963
40388	464.502045	885.572047
38856	600.001429	799.998928
23290	763.052008	-646.337089
21090	595.299700	-803.503744
18831	390.409788	-920.641188
13382	-168.730227	-985.662270
31351	990.023658	140.901232
95492	-518.723106	430.829798
69738	392.132328	34.211249
77889	252.906888	467.024751
59477	-998.494846	54.845618
76497	791.680654	453.657643
25371	884.743721	-466.077835
20810	571.487229	-820.610960
81710	378.460036	-242.530595
79681	1.739555	-17.303995
24113	815.855098	-578.256395
46192	-124.398132	992.232384
57885	-975.549890	219.778099
42302	278.890543	960.322896
59782	-999.737036	22.931616
69985	622.425001	635.059664
55074	-869.822333	493.365087
20580	551.558523	-834.136197
32252	972.345469	233.547189
51554	-633.623950	773.641189
11305	-377.452926	-926.028773
70480	744.315928	-409.466842
27978	977.643997	-210.267007
98809	-705.435347	-197.851497
19283	433.533266	-901.137563
46562	-162.740490	986.668907
11775	-331.436691	-943.477461
57729	-971.829521	235.684922
58021	-978.580904	205.862609
77771	505.905332	794.793542
31632	985.449459	169.968714
2997	-951.185874	-308.618590
6182	-797.731297	-603.013083
48595	-367.540284	930.007602
58615	-989.485439	144.632523
71559	271.156957	-558.519242
58157	-981.413435	191.905364
83944	109.164708	-461.592456
57730	-971.854196	235.583151
64239	-484.542375	762.810144
64007	-338.236641	365.031892
30703	997.299116	73.447073
41890	320.050848	947.400367
45369	-38.527332	999.257547
43962	108.589278	994.086701
49514	-455.203056	890.387656
62326	-185.827204	911.984619
94247	-177.465133	-217.810602
93787	477.217933	312.295907
72766	287.209693	901.608325
37753	688.202639	725.518524
10211	-480.835744	-876.810691
24520	839.752562	-542.969276
45551	-57.564027	998.341817
48971	-403.864653	914.818748
72673	-264.076662	415.509507
51202	-604.682524	796.466600
35387	845.112581	534.588370
25079	870.080539	-492.909582
57790	-973.315216	229.472201
40795	426.347727	904.559349
95659	157.689138	573.290201
18128	321.637783	-946.862787
15101	10.471784	-999.945169
11701	-338.737920	-940.880769
86651	-313.394574	-913.083285
3411	-936.916452	-349.553375
42768	231.713947	972.783967
85740	833.368938	-391.216773
97750	452.070681	-465.865047
75024	714.896084	7.660146
72382	631.031220	-416.364025
89209	188.268685	564.989166
36507	776.750394	629.808562
17430	251.630200	-967.823456
95019	-828.669088	-208.105716
32361	969.616370	244.630526
79319	-175.328837	-170.751061
30062	999.979597	6.387862
70144	53.071688	936.033204
66256	485.030671	399.639882
