80000
56565	-536.118656	-757.255776
15483	440.174258	-897.912369
54043	-262.550737	443.342387
59513	686.513871	93.478195
40675	-574.362501	818.601073
28043	863.263436	504.753643
56455	-605.090487	547.715690
43672	-843.696084	536.821123
64575	291.421247	589.403974
44204	-879.004425	476.813613
79712	-455.732902	-641.163366
1096	-989.745091	-142.844866
46816	-987.993595	154.494843
45525	-947.935287	318.463015
79099	-326.578570	899.777215
71976	-14.496292	-622.547075
41713	-679.953379	733.255346
54539	-195.898312	741.569262
38707	-346.853804	937.919207
35611	51.028709	998.697187
42559	-756.823965	653.618762
13561	202.787295	-979.222811
70717	544.480728	-1.617481
35638	47.498710	998.871299
66072	-497.543260	-120.029298
48526	-344.340342	-6.744591
35830	22.381979	999.749492
54688	224.219489	-356.303598
25525	980.167547	198.170582
75134	-19.867550	985.473189
36557	-72.715994	997.352688
1377	-983.822564	-179.145645
68408	-137.424848	536.790063
46269	-974.409311	224.780991
77946	-549.974059	-51.423688
63064	-721.732231	314.188055
34005	258.313252	966.061211
36543	-70.888129	997.484272
1469	-981.593866	-190.980319
57111	105.136265	127.964110
53070	392.010254	79.439680
35556	58.217428	998.303927
38184	-281.880987	959.449378
52813	204.321421	-753.898740
37583	-205.606410	978.634765
16725	579.707893	-814.824373
29836	722.213080	691.670635
63231	327.188940	-671.559801
20975	922.571763	-385.825534
68563	42.146062	-954.771569
30901	619.093949	785.316931
69715	408.734397	-61.372723
76982	136.082034	576.647237
61514	-782.769250	182.775353
79012	924.497208	236.365856
358	-998.908297	-46.714184
62091	-316.873684	-249.610889
66292	-545.762505	152.317881
48422	-122.409742	-113.986633
35426	75.196277	997.168752
27572	892.723490	450.604895
11188	-106.220685	-994.342580
24681	996.041065	88.894297
39962	-495.572368	868.566652
60421	-767.509995	-464.888455
18790	776.239000	-630.438748
10729	-165.736123	-986.170136
18987	792.236395	-610.214302
79496	108.188116	-727.652821
29209	776.486513	630.133871
24274	999.361551	35.728011
11353	-84.721322	-996.404686
31720	531.509463	847.052354
76930	854.670858	270.058290
32202	477.043719	878.879565
19104	801.488712	-598.009903
47812	-999.693981	24.737518
19656	842.569919	-538.586978
72402	492.049928	-823.847163
43759	-849.754707	527.178279
75054	-167.088839	-205.603198
382	-998.756610	-49.852111
69482	567.796869	315.225684
61844	-115.451521	431.318094
54986	-281.044954	917.050691
30786	630.845099	775.908796
27246	911.133746	412.110782
1342	-984.632990	-174.636408
37159	-151.002028	988.533453
29363	763.627022	645.657627
42999	-793.193940	608.969108
46471	-980.011602	198.940343
32658	423.764732	905.772296
10788	-158.114983	-987.420707
44127	-874.153920	485.648971
3181	-914.607160	-404.343596
75637	-319.559313	-577.318644
16700	577.038287	-816.717096
24746	995.248666	97.365773
74304	-936.704611	-318.521683
19209	809.632078	-586.937730
49894	882.076479	-349.223304
39477	-439.468903	898.257804
33862	276.350310	961.056973
7996	-500.566705	-865.697969
12030	3.796082	-999.992795
2715	-937.555468	-347.835800
63044	-660.878323	-619.190039
25167	988.374782	152.037135
49421	-397.930845	709.341716
41854	-693.370388	720.581366
5494	-752.443649	-658.656629
42590	-759.470040	650.542281
9089	-372.015950	-928.226337
21738	956.444974	-291.912678
62754	616.504410	452.681051
47691	-999.176789	40.567770
32923	392.096294	919.924179
49456	-772.026734	247.840815
24568	997.246951	74.152003
56713	585.497604	-558.580279
25672	976.173079	216.993365
29995	707.661923	706.551203
21417	943.338547	-331.831865
9615	-307.273574	-951.621222
15208	407.573552	-913.172382
49887	950.254830	59.602649
30610	648.551766	761.170551
38470	-317.594291	948.226696
38741	-351.024648	936.366219
49933	426.129948	-523.667104
76042	-264.320811	-930.661946
76056	-428.876614	-530.747398
45901	-962.455236	271.440450
25909	968.972607	247.168134
62720	-111.484115	-416.791284
73556	-711.783197	-683.339946
12637	83.156069	-996.536536
7032	-605.537085	-795.817089
60193	390.911588	-19.928587
53528	563.829463	573.290201
54005	444.807276	-594.347972
56644	49.653615	-908.810694
71767	-238.441115	-459.028901
55955	-44.160283	328.836940
72461	-796.929838	-219.946898
6895	-619.710545	-784.830453
12123	15.969084	-999.872486
51994	825.128941	-496.139409
25902	969.198680	246.280163
67099	-609.546190	681.325724
7276	-579.814548	-814.748483
13356	176.440548	-984.311299
47722	-999.333182	36.512897
70489	-5.951109	752.189703
38061	-266.397348	963.863296
59014	-923.703726	42.756432
24287	999.299306	37.428568
32587	432.164447	901.794816
70453	647.022919	-260.841700
12621	81.068747	-996.708512
43968	-863.857486	503.736285
40266	-529.734236	848.163686
49844	717.825861	-644.825587
44870	-917.181823	398.468950
11244	-98.928985	-995.094496
67303	-423.505356	789.849544
12426	55.603678	-998.452919
58735	745.170446	-108.005005
15738	469.895293	-882.722161
49260	342.570269	515.366070
62323	234.656819	-413.434248
61588	-336.100345	-503.952147
39892	-487.593018	873.071045
37701	-220.697435	975.342321
52608	644.459365	676.198614
10666	-173.863025	-984.769845
44821	-914.607160	404.343596
28871	803.597244	595.173479
66163	-715.567492	96.835231
68632	238.013855	496.261483
20799	913.438943	-406.975795
71013	308.145390	227.393414
48448	-961.180456	80.355235
1814	-971.971260	-235.099703
42861	-782.064612	623.197354
17526	661.802670	-749.678081
30852	624.118269	781.329883
9974	-262.231285	-965.005053
67902	494.186224	714.651936
7220	-585.771335	-810.476368
7442	-561.975108	-827.154144
69953	737.479781	-305.825983
21596	950.854061	-309.639393
77064	310.647908	-145.542772
77324	527.634510	481.429487
78539	-184.301279	-937.376019
41552	-664.350281	747.421370
50083	770.378735	-83.529160
57886	-783.135472	-203.283792
60292	-210.669271	-325.663015
127	-999.863988	-16.492614
39829	-480.376581	877.062336
77092	-172.521134	5.401776
14351	302.785770	-953.058643
40936	-601.989244	798.504195
26500	946.972198	321.315510
6629	-646.656659	-762.781204
59204	423.505356	102.389599
61264	-732.535783	430.280465
20923	919.924179	-392.096294
52796	-172.338023	427.900021
37401	-182.235525	983.254908
2346	-953.256612	-302.161930
63228	-44.099246	626.392407
65406	-496.932890	791.131321
61119	-551.683096	-615.588855
17476	656.881899	-753.993482
6459	-663.469285	-748.203520
36920	-120.006886	992.773059
53350	-311.319315	851.924192
33417	331.831865	943.338547
76943	-164.769433	-688.039796
13830	237.134878	-971.476737
8089	-489.991152	-871.727407
40856	-593.594473	804.764314
913	-992.882605	-119.097160
37761	-228.350870	973.578903
28674	818.676250	574.255342
45011	-924.379672	381.473749
46575	-982.628995	185.580866
36183	-23.821491	999.716228
30510	658.459617	752.616059
32290	466.888328	884.316283
45306	-938.417668	345.502938
51710	-69.795831	205.298013
59136	762.627033	-10.956145
22880	989.253202	-146.212523
47332	-996.168031	87.460009
26936	927.102106	374.808865
57394	473.250526	515.549181
24548	997.437662	71.540966
69248	214.148381	876.949370
59166	51.484725	801.690725
16638	570.391059	-821.373265
41290	-638.331287	769.761761
66913	-493.148595	260.597552
74457	-712.149419	-331.095309
76372	456.770531	-357.829524
38421	-311.505793	950.244253
35675	42.660350	999.089633
40593	-565.542904	824.718876
21792	958.484472	-285.144730
31788	523.948742	851.749797
48631	339.091159	214.941862
66244	-759.086886	-333.841975
43689	-844.888579	534.942323
53980	713.614307	492.110965
21117	929.583609	-368.611332
59194	-42.756432	453.596606
48830	-232.520524	-446.638386
50580	-851.985229	396.038697
79618	-36.103397	-930.051576
45461	-945.234104	326.393151
24466	998.148093	60.830779
51566	-351.908933	97.689749
77617	303.079318	302.896207
22256	974.025392	-226.438813
45565	-949.589754	313.495295
65799	446.272164	-423.322245
40140	-515.673750	856.785028
58931	234.534745	-952.208014
21608	951.339269	-308.145414
3983	-867.201096	-497.958090
38249	-290.034141	957.016299
51526	-678.945280	169.591357
43827	-854.413490	519.593676
51685	-340.861232	572.923978
64821	-446.760460	677.114170
46934	-990.261995	139.216309
56451	238.074892	600.451674
26661	939.990732	341.199977
26677	939.274063	343.167939
66566	607.837153	513.779107
19639	841.369319	-540.460609
37010	-131.694120	991.290401
15408	431.337953	-902.190429
38424	-311.878929	950.121852
76952	653.859066	494.186224
66421	-250.221259	-803.949095
43469	-829.135158	559.048201
72765	-277.138585	-804.803613
20424	892.369310	-451.305899
35407	77.676095	996.978648
74197	-131.138035	337.137974
18653	764.808968	-644.257124
77415	-355.143895	-671.681875
9152	-364.348601	-931.262636
25117	989.348686	145.565027
27705	884.743721	466.077835
15718	467.582724	-883.949318
69380	290.993988	-722.098453
55544	91.036714	389.873959
37423	-185.066337	982.726030
20010	866.613851	-498.979391
31262	581.306678	813.684549
25434	982.458535	186.481168
17021	610.836335	-791.756890
63807	792.168950	430.097354
49906	-36.164434	250.770592
25526	980.141598	198.298884
47492	-997.781180	66.578658
15518	444.283400	-895.886299
70684	-377.361370	900.204474
30167	691.576091	722.303613
28691	817.396337	576.075715
11756	-32.064928	-999.485788
26957	926.068295	377.355950
66548	413.983581	-796.258431
14371	305.279831	-952.262687
55707	-540.391247	776.482437
38290	-295.166138	955.445944
4996	-793.751604	-608.242050
29055	789.030475	614.354058
45511	-947.350081	320.199662
31828	519.481829	854.481498
18169	722.484643	-691.386969
22463	979.802735	-199.966499
69480	167.699210	821.771905
53427	-40.253914	574.388867
596	-996.968472	-77.806598
67833	-581.041902	435.651723
19625	840.377460	-542.001590
35331	87.590406	996.156574
73152	-606.433302	-771.599475
16598	566.082560	-824.348552
2235	-957.546207	-288.279831
19977	864.450336	-502.718227
61433	284.524064	-335.856197
40004	-500.340049	865.828987
33943	266.145000	963.933005
3335	-906.270903	-422.697350
23162	993.975311	-109.604201
43170	-806.625172	591.063306
14768	354.331841	-935.119750
57061	-168.309580	-27.436140
8895	-395.465351	-918.480896
55404	343.180639	472.823267
29554	747.247418	664.545933
4418	-837.456510	-546.503974
12360	46.975696	-998.896033
1364	-984.125991	-177.471219
27638	888.797275	458.300560
67920	22.736290	-57.832575
71876	-517.014069	-657.216102
39991	-498.865947	866.679160
17629	671.849874	-740.687348
55040	-205.603198	-609.790338
11386	-80.416386	-996.761358
8633	-426.726591	-904.380681
67230	-326.639607	864.986114
50040	-979.735710	-62.288278
43896	-859.071587	511.855457
48273	379.253517	742.484817
76710	-895.138401	-72.237312
13027	133.899705	-990.994888
38253	-290.535194	956.864307
41329	-642.252653	766.493007
54762	-747.734001	-407.574694
42803	-777.310691	629.116913
16659	572.646769	-819.802219
20933	920.436644	-390.891781
10961	-135.715572	-990.747840
78620	-623.218482	-702.139348
42976	-791.356929	611.354407
2893	-929.197090	-369.584587
64397	381.389813	-549.119541
72068	519.150365	680.227058
3707	-884.621672	-466.309444
27634	889.037119	457.835124
59141	187.658315	38.239692
65151	659.291360	-150.486770
14470	317.594291	-948.226696
22411	978.418918	-206.631121
18190	724.382460	-689.398326
41643	-673.206125	739.454875
39911	-489.762917	871.855656
47879	-999.872486	15.969084
36291	-37.951795	999.279571
47248	-995.146159	98.407941
39378	-427.791743	903.877328
65575	-442.182684	74.251534
606	-996.865769	-79.111560
73527	-629.322184	330.484939
63394	806.390576	107.394635
39934	-492.385583	870.377181
36887	-115.717308	993.282188
17485	657.769721	-753.219088
393	-998.683793	-51.290165
61225	527.024140	-786.187323
26666	939.767216	341.815126
33855	277.230808	960.803351
72436	-103.549303	338.847011
42318	-735.831222	677.164982
55457	-680.288095	-382.976775
57836	414.593951	232.276376
50007	340.800195	745.231483
17184	627.589455	-778.544460
29407	759.895656	650.045069
35362	83.547402	996.503804
26611	942.203731	335.040488
33364	338.368411	941.013718
38850	-364.348601	931.262636
79310	-326.944792	909.115879
73060	-747.795038	-94.454787
71196	190.710166	511.886959
56945	398.907437	760.856960
51017	453.352458	-203.100681
44944	-920.998533	389.566043
5399	-760.575965	-649.248952
37798	-233.063497	972.461519
59537	43.488876	753.654592
64756	-700.735496	-556.382946
69756	-379.436628	191.442610
51707	-7.049776	-289.956359
70156	-252.540666	570.177313
42631	-762.950472	646.456941
76028	-294.656209	569.566942
1255	-986.557905	-163.412056
75205	-413.251137	-108.859523
9651	-302.785770	-953.058643
63187	209.082308	-110.568560
36822	-107.261900	994.230801
15784	475.201953	-879.876755
29848	721.125716	692.804231
7333	-573.719397	-819.051924
38592	-332.696104	943.034094
16636	570.176005	-821.522564
26794	933.908406	357.512361
28218	851.475341	524.394645
53420	470.259713	-43.977172
73322	584.276864	-38.972137
50923	-743.400372	-425.641652
29072	787.661404	616.108361
53143	-698.965423	-622.363964
68567	-16.022217	-386.822108
52116	-647.511216	155.247658
1159	-988.533453	-151.002028
14725	349.062759	-937.099349
46363	-977.101312	212.774589
20560	900.261792	-435.348947
59821	481.124302	-640.308847
77875	279.030732	146.458327
65431	47.029023	156.407361
51049	40.986358	-730.948820
39598	-453.640567	891.184737
53408	88.839381	-290.627766
22244	973.668501	-227.968529
24087	999.936636	11.257136
16417	546.394347	-837.528040
33960	263.999308	964.522869
6371	-672.043762	-740.511432
56406	-318.460646	-467.818232
56443	204.504532	651.478622
21669	953.769419	-300.539340
64857	-88.290048	-951.475570
2453	-948.931088	-315.483422
77734	606.433302	-222.937712
18828	779.365305	-626.569806
72294	268.593402	547.288430
18478	749.851315	-661.606382
6506	-658.853596	-752.271187
69840	-32.990509	-660.634175
25005	991.376382	131.045294
63522	64.241462	524.399548
40895	-597.695113	801.723489
24212	999.618597	27.616324
60463	853.511155	-280.495621
61020	731.681265	-17.975402
62397	157.933287	758.720664
44778	-912.316760	409.485200
20217	879.814543	-475.317125
10341	-215.587553	-976.484515
57786	573.107089	-32.929472
3730	-883.213750	-468.970651
10160	-238.660577	-971.103048
63888	-383.159886	-834.528642
41099	-618.888333	785.478982
48811	247.047334	136.631367
7678	-536.158320	-844.117442
32867	398.829096	917.025273
51056	90.060121	720.328379
50957	64.973907	562.181463
57694	388.286996	-620.471816
33098	370.922152	928.663964
23508	997.918433	-64.488766
57426	127.780999	872.615741
31071	601.466495	798.898025
32209	476.238204	879.316310
11754	-32.326591	-999.477359
76913	294.167913	-263.039033
67844	-417.889950	418.012024
46461	-979.750350	200.223004
78334	609.424116	-321.573534
28621	822.640518	568.561851
18040	710.707394	-703.487740
53313	254.310739	623.279519
23805	999.670894	-25.653525
7023	-606.474214	-795.103155
28581	825.606211	564.246741
27464	899.004346	437.939706
48647	-528.733177	-815.729240
41650	-673.883404	738.837708
59704	-44.770653	170.628986
60124	525.009919	442.121647
35111	116.237374	993.221462
49860	11.749626	175.084689
66950	893.856624	-159.154027
16406	545.187827	-838.313923
36245	-31.934095	999.489977
9085	-372.501918	-928.031423
61213	-636.951811	-749.320963
10720	-166.897812	-985.974199
42890	-784.424686	620.224082
48917	-470.625935	812.372204
21033	925.474403	-378.810149
11091	-118.837220	-992.913750
11358	-84.069159	-996.459922
41265	-635.808834	771.846570
63845	-806.451613	374.797815
23649	998.938657	-46.060390
41710	-679.665378	733.522307
4900	-801.332126	-598.219712
49660	-2.044740	169.164098
59009	-277.321696	-111.178930
76159	527.146214	710.074160
63346	-97.567675	441.755425
50387	-158.665731	-965.880306
24838	994.003971	109.343975
79376	-780.510880	499.069185
65781	-395.184179	-673.512986
77516	452.436903	-528.977325
41421	-651.436559	758.703111
31391	567.484530	823.384059
41886	-696.382660	717.670670
60964	475.081637	-366.679891
53662	-210.974456	-861.018708
63637	-595.446638	-726.676229
65461	594.042787	-35.920286
34863	148.413539	988.925387
74115	493.514817	-106.967376
72828	-143.467513	698.416089
72596	762.565996	-528.794214
13170	152.425257	-988.315001
30140	694.124598	719.854876
71675	-519.150365	74.312571
13976	255.656680	-966.767636
16408	545.407278	-838.171164
65439	88.595233	984.557634
29455	755.796329	654.806772
63936	-254.860073	-151.036103
3519	-895.828135	-444.400667
46004	-966.027390	258.439707
75600	-890.682699	407.330546
49993	513.351848	655.262917
28084	860.542061	509.379389
26338	953.572512	301.163516
18519	753.391266	-657.572506
8163	-481.524241	-876.432773
1511	-980.529068	-196.373999
71513	268.593402	-877.559740
24102	999.912606	13.220484
68196	178.197577	397.564623
6395	-669.714065	-742.619062
11847	-20.157188	-999.796823
5980	-709.047868	-705.160351
69607	259.743034	781.975768
27900	872.559960	488.507028
52295	87.435530	411.725211
15012	384.013326	-923.327550
18170	722.575139	-691.292390
62709	-245.826594	-818.720054
54343	-508.285775	-32.319102
25074	990.152350	139.994016
65137	664.479507	-668.813135
65756	-241.248817	849.116489
22050	967.566033	-252.618233
4499	-831.615032	-555.352536
13355	176.311700	-984.334386
53873	368.633076	250.282296
64218	-240.760521	61.372723
19623	840.235536	-542.221582
52005	-259.193701	-901.181066
22685	985.199213	-171.413275
10074	-249.577293	-968.354881
7046	-604.077658	-796.925457
7680	-535.937313	-844.257779
45351	-940.436556	339.969240
12883	115.197211	-993.342641
22119	969.808204	-243.868915
1148	-988.749855	-149.578486
9288	-347.713072	-937.600992
7388	-567.807828	-823.161145
5864	-719.673130	-694.313032
8881	-397.147891	-917.754626
77068	819.391461	-266.701254
56176	-148.045289	-757.072665
12975	127.151167	-991.883350
66269	267.738884	-565.843684
26696	938.417668	345.502938
75587	340.861232	169.774468
11245	-98.798726	-995.107437
40795	-587.149671	809.478390
1173	-988.255067	-152.813356
68600	888.607440	52.644429
54851	-657.521287	138.157292
76872	-282.937101	-306.497391
71970	-505.111850	14.618366
78808	-636.219367	571.214942
621	-996.708512	-81.068747
73756	77.730644	-797.418134
63876	627.857295	-348.551897
49917	-378.337962	-715.872677
59410	299.478133	-92.318491
56498	120.639668	-140.354625
41493	-658.558129	752.529860
64994	215.430158	466.170232
37603	-208.167762	978.093136
45857	-960.875897	276.979261
49843	115.329447	-752.983184
30096	698.259129	715.845087
19767	850.306301	-526.288129
33963	263.620520	964.626467
22674	984.951374	-172.831682
3451	-899.748284	-436.409241
53027	57.283242	-91.280862
69717	74.739830	-530.747398
47514	-997.968775	63.704983
71037	-633.045442	-430.463576
47493	-997.789886	66.448049
78494	529.709769	-674.245430
3461	-899.176255	-437.586634
72207	1.434370	722.342601
57519	612.109745	-181.188391
56122	107.638783	-865.840632
14080	268.793741	-963.197760
58878	742.667928	-466.597491
10899	-143.751707	-989.613787
35401	78.459096	996.917334
77868	-78.402051	120.883816
5420	-758.788377	-651.337239
71141	2.410962	-257.057405
6555	-654.014945	-756.481627
47876	-999.866138	16.361732
69978	-520.310068	-386.028626
67083	-620.288705	237.586596
29092	786.045739	618.168340
5510	-751.062512	-660.231098
37795	-232.681594	972.552968
67679	144.566179	-962.645344
30259	682.827615	730.579529
4696	-817.019121	-576.610576
49344	-437.910092	636.463515
5156	-780.839461	-624.731732
74313	-963.988159	126.743370
42520	-753.477336	657.473881
17344	643.756420	-765.230470
38675	-342.922026	939.363872
79443	88.045900	703.360088
16630	569.530606	-821.970126
54882	507.675405	-371.379742
73579	322.367016	262.306589
2376	-952.062678	-305.903020
46705	-985.644595	168.833445
44436	-893.077118	449.903613
64497	303.506577	-782.036805
51575	472.029786	-238.502152
44838	-915.504678	402.307326
45473	-945.745635	324.907979
21544	948.724402	-316.104428
73030	183.874020	169.347209
20836	915.399323	-402.546990
28520	830.085287	557.636456
59667	-239.539781	619.922483
27230	911.994870	410.201606
73457	-255.836665	477.095859
57690	-494.674520	-727.774895
25326	984.996588	172.573816
77909	304.300058	-783.074435
12231	30.102382	-999.546821
15655	460.277260	-887.775222
60235	-566.576128	-384.197516
51825	491.317484	-698.721274
15366	426.371408	-904.548187
21883	961.812999	-273.707426
69774	895.077364	-318.460646
57969	-562.547685	396.099734
34115	244.376672	969.680381
76193	-789.239174	492.355113
1664	-976.399778	-215.971001
57575	-583.239235	473.128452
73313	-177.709281	-348.612934
30834	625.957500	779.857171
51853	-587.206641	-183.202612
69683	-709.463790	-122.043519
5118	-783.937321	-620.839977
16496	555.025918	-831.833054
63271	531.662954	526.230659
79613	-247.840815	626.697592
33853	277.482337	960.730739
20707	908.471708	-417.946355
9576	-312.127659	-950.040170
56441	543.137913	-444.868313
14018	260.967872	-965.347486
4585	-825.310659	-564.678950
61351	475.386822	-105.075228
15863	484.275255	-874.915697
438	-998.364345	-57.171975
20579	901.341760	-433.108567
40688	-575.754679	817.622498
26257	956.712052	291.036167
68159	105.319376	-534.592730
22985	991.169314	-132.602382
24118	999.882724	15.314665
32748	413.064693	910.701685
51296	-607.715079	685.171056
45987	-965.449894	260.588761
14559	328.619398	-944.462435
38000	-258.692603	965.959697
5517	-750.457229	-660.919017
22508	980.963629	-194.191549
73341	-166.234321	850.215155
52587	-45.197913	-752.983184
43430	-826.270375	563.273705
35509	64.358138	997.926866
14361	304.033061	-952.661481
32220	474.971586	880.001132
34985	132.602382	991.169314
54713	-216.101566	192.175054
31440	562.191638	827.006991
31187	589.266866	807.938464
47951	-999.978582	6.544938
57868	-717.215491	591.296121
22691	985.333537	-170.639448
9096	-371.165263	-928.566825
74425	131.504257	264.564959
2973	-925.275932	-379.294674
21100	928.761039	-370.679015
53095	-63.875240	-114.047670
28883	802.661356	596.435032
53702	-410.138249	-820.184942
5579	-745.068699	-666.987731
27941	869.925644	493.182901
3069	-920.436644	-390.891781
67568	474.654378	-796.014283
78913	-362.712485	902.279733
63666	224.768822	847.346416
25038	990.801059	135.326496
72674	111.117893	410.748619
2485	-947.601273	-319.455516
18444	746.899360	-664.937099
17384	647.754314	-761.849295
65108	85.116123	-158.299509
73374	-484.359264	-80.599384
11307	-90.719487	-995.876486
43624	-840.306505	542.111591
56607	-58.503983	14.557329
23741	999.420902	-34.027351
1592	-978.391862	-206.759194
6423	-666.987731	-745.068699
9231	-354.699034	-934.980532
77704	216.589862	-741.080966
59279	-527.390362	826.471755
23029	991.916604	-126.891488
14409	310.012769	-950.732393
31102	598.219712	801.332126
45356	-940.658864	339.353653
45362	-940.925102	338.614756
28037	863.659602	504.075482
77680	-561.449019	107.028413
52517	-349.894711	-33.112583
26177	959.707262	281.001727
78736	677.907651	-446.699423
56080	76.570940	400.311289
60386	478.865932	-228.675192
54813	-391.949217	137.852107
5169	-779.775227	-626.059578
34849	150.225589	988.651745
19396	823.755300	-566.945505
13970	254.897304	-966.968130
7225	-585.240754	-810.859581
67688	272.499771	635.242775
45921	-963.162567	268.919821
55172	149.449141	-937.620167
201	-999.657325	-26.176948
19070	798.819287	-601.571066
70786	-541.306803	-676.076540
23929	999.955587	-9.424638
27594	891.422141	453.173882
69115	-168.980987	-856.685080
29306	768.423156	639.942071
51031	-705.618458	470.259713
55837	-28.656880	-708.853420
4937	-798.425388	-602.093763
55154	164.525285	559.862056
74228	652.088992	-30.304880
28609	823.532598	567.268949
50965	-549.119541	-656.788842
77912	226.538896	-547.715690
31452	560.891885	827.889059
57908	-346.049379	630.359813
15113	396.186603	-918.170015
67019	-55.330058	-486.434523
37382	-179.789517	983.705103
58260	-190.893277	-326.029237
32015	498.412087	866.940247
55068	-21.576586	274.208808
45675	-954.005168	299.790159
65558	604.052858	648.304697
43695	-845.308461	534.278584
59302	-691.946165	311.380352
14042	263.999308	-964.522869
40818	-589.584097	807.706997
70537	-800.836207	-168.675802
32971	386.308539	922.369618
66666	446.516312	-709.341716
10128	-242.726218	-970.094832
50261	125.888852	-853.877377
62989	312.662130	-267.067476
36358	-46.714184	998.908297
3868	-874.598552	-484.847782
1542	-979.724133	-200.351251
55595	174.535356	-648.548845
48244	816.766869	-397.137364
21389	942.115986	-335.287145
19547	834.799822	-550.553592
79780	-614.246040	203.283792
31493	556.440641	830.887365
30100	697.884218	716.210597
61341	194.616535	621.997742
35712	37.820989	999.284530
48490	832.270272	-238.746300
63124	-53.010651	601.123081
50116	-912.106693	131.321146
65610	-491.622669	777.642140
22190	972.032775	-234.845234
21750	956.902329	-290.409938
8816	-404.942118	-914.342322
28866	803.986612	594.647398
4301	-845.727822	-533.614516
60255	468.794824	643.360698
52194	92.196417	896.481216
61266	36.469619	-664.357433
12943	122.995273	-992.407257
37973	-255.277012	966.867958
17857	693.653306	-720.309025
7247	-582.903223	-812.541589
12577	75.326806	-997.158900
34110	245.011274	969.520230
73490	-396.221809	570.116276
55057	-406.353954	-92.501602
59377	75.594348	832.148198
53709	-498.641926	-123.142186
36194	-25.260954	999.680891
59290	-12.298959	-52.583392
39780	-474.741186	880.125449
57873	-623.279519	-179.479354
51060	-32.502213	-187.780389
6584	-651.138566	-758.958871
61308	576.097903	630.542924
67809	391.399884	-367.107150
19532	833.717204	-552.191655
27356	905.105531	425.186992
36314	-40.960142	999.160781
23862	999.834475	-18.194054
28159	855.499850	517.803058
47610	-998.690499	51.159437
20332	886.869759	-462.019514
23635	998.852570	-47.890962
72573	87.374493	694.631794
27699	885.109505	465.382815
50457	-450.972015	720.450453
14971	379.052425	-925.375199
39764	-472.896815	881.117814
30207	687.784656	725.914780
47816	-999.706796	24.214077
73705	7.538072	77.913755
56440	-666.554765	617.114780
27251	910.863825	412.707030
78352	250.892666	-846.552934
28382	840.022541	542.551500
6137	-694.407231	-719.582238
8339	-461.206683	-887.292734
77446	-3.082369	-133.030183
32786	408.529600	912.745072
58068	886.471145	299.233985
42103	-716.484600	697.602909
76344	329.813532	-783.135472
41718	-680.433148	732.810161
41127	-621.763100	783.205367
42275	-732.008036	681.295997
17080	616.932860	-787.015785
26660	940.035387	341.076929
42638	-763.542499	645.757580
74048	785.088656	102.328562
41935	-700.971504	713.189281
2035	-964.764366	-263.115407
29661	737.866620	674.946555
41489	-658.164015	752.874577
5275	-771.013637	-636.818634
66591	700.247200	443.586535
39567	-450.020512	893.018219
17491	658.361094	-752.702245
3753	-881.797823	-471.627607
34218	231.280978	972.886997
71776	-474.837489	118.259224
59697	377.605518	-337.687307
27720	883.826874	467.814126
64709	-323.587756	-813.898129
63021	784.234138	-186.620685
29739	730.936956	682.444991
74859	826.715903	312.845241
30300	678.896862	734.233648
63440	-136.875515	-203.711051
10411	-206.631121	-978.418918
40730	-580.241070	814.444781
55251	-217.261269	839.228492
75450	198.828089	553.880428
14524	324.288920	-945.958084
43526	-833.283256	552.846285
34445	202.274548	979.328856
45764	-957.432926	288.655836
45730	-956.138760	292.914104
69669	-480.391858	592.028565
41093	-618.271228	785.964814
42724	-770.763499	637.121361
77294	93.966491	-737.601856
58567	374.065371	52.522355
75948	82.491531	836.909085
68753	-51.118503	-110.080264
17253	634.595636	-772.844343
53174	-67.232276	-317.728202
50603	288.796655	345.011750
69372	0.152593	-146.214179
21534	948.309809	-317.346035
9140	-365.810975	-930.689170
67057	-448.835719	425.641652
20930	920.283070	-391.253205
70650	-271.401105	388.286996
17392	648.551766	-761.170551
53907	-817.072054	-341.593677
21714	955.523185	-294.915993
59757	-46.479690	788.201544
7040	-604.703375	-796.450769
40933	-601.675626	798.740534
21824	959.670471	-281.127350
27993	866.548528	499.092826
23202	994.535570	-104.398280
38706	-346.731028	937.964602
1754	-973.787732	-227.458686
46711	-985.776893	168.059269
76011	720.877712	-392.193365
55421	863.948485	-103.549303
13893	245.138182	-969.488149
61605	846.125675	176.915799
58841	719.229713	-631.946776
20813	914.183231	-405.301148
46338	-976.399778	215.971001
67946	503.585925	63.081759
76920	-669.240394	-200.964385
20681	907.044014	-421.035813
39671	-462.135601	886.809273
73918	-456.831568	869.563890
11444	-72.846547	-997.343161
44105	-872.751729	488.164337
76223	-588.732566	211.157567
19818	853.800766	-520.599897
79358	-292.641987	300.454726
48569	-864.741966	-20.355846
71990	442.426832	138.218329
57002	331.949828	627.246925
64063	55.024873	-542.649617
16905	598.744054	-800.940421
71095	-722.342601	-371.196631
11073	-121.176386	-992.630991
32642	425.660846	904.882779
31534	551.973370	833.861738
21272	936.870687	-349.676015
28987	794.467621	607.306512
73844	728.934599	309.366131
73256	0.885037	226.783044
45636	-952.462288	304.656511
64321	-592.333750	786.553545
72848	176.793725	-146.458327
4659	-819.802219	-572.646769
10375	-211.239500	-977.434332
28993	793.990399	607.930298
30014	705.902477	708.309038
38883	-368.367955	929.680079
25010	991.290401	131.694120
65883	-464.949492	310.831019
