40000
27192	427.058035	904.224217
34839	-688.886118	724.869586
8861	-178.115290	-984.009626
13213	483.404616	-875.397040
1730	-963.345392	-268.264154
7514	-380.796041	-924.659059
32001	-309.016994	951.056516
33414	-510.798019	859.700753
9362	-100.205427	-994.966769
10940	146.963540	-989.141910
28509	232.223264	972.662509
20124	999.813359	19.319593
24174	792.747329	609.550385
32584	-394.695748	918.811878
39734	-999.120636	41.927968
35935	-802.879907	596.140801
30287	-44.909665	998.991052
10599	93.795544	-995.591480
15358	745.627212	-666.363310
5719	-623.033545	-782.195117
9116	-138.568155	-990.352900
15946	803.908766	-594.752635
7269	-416.090353	-909.323275
35685	-778.856538	627.202115
24853	723.352895	690.478522
19439	996.105961	-88.164137
39481	-996.665928	81.590612
11024	160.001788	-987.116725
34666	-668.936029	743.319978
2954	-894.333907	-447.400115
21971	952.502159	304.531832
28671	207.399505	978.256329
10374	58.557186	-998.284056
11669	259.021342	-965.871598
23621	842.640412	538.476681
3763	-830.420911	-557.136528
2319	-934.440866	-356.118333
36373	-841.963077	539.535149
33365	-504.165921	863.606811
30861	-134.677989	990.889418
27640	362.421772	932.014195
17189	904.022870	-427.484093
10186	29.055642	-999.577796
25300	673.128686	739.525369
39771	-999.347443	36.120457
9685	-49.616783	-998.768329
39410	-995.694012	92.700777
1086	-985.511690	-169.607516
30782	-122.371701	992.484341
1653	-966.519539	-256.593027
18184	959.545258	-281.554432
10404	63.260822	-997.997028
32505	-383.263847	923.638903
34553	-655.637417	755.075875
28609	216.916696	976.190118
1069	-985.961087	-166.975250
5269	-676.721787	-736.238836
16722	870.261141	-492.590647
28426	244.884362	969.552293
13378	505.928384	-862.575486
29471	83.156069	996.536536
13567	531.309866	-847.177565
21412	975.538381	219.829178
1672	-965.749430	-259.476470
26012	586.386495	810.031406
37881	-945.063075	326.888030
15073	715.058577	-699.064540
34423	-640.082881	768.305867
26232	558.049287	829.807805
16359	840.774543	-541.385416
7480	-385.728921	-922.612161
13141	473.473404	-880.808115
3449	-856.879516	-515.516727
3774	-829.457009	-558.570560
36972	-888.929220	458.044586
36913	-884.646086	466.263125
24583	751.977884	659.188336
25521	647.055962	762.442511
25063	700.186888	713.959608
26941	462.367751	886.688256
31622	-251.883567	967.757546
17964	949.244474	-314.539234
589	-995.737586	-92.231557
26412	534.367102	845.252507
17146	901.114862	-433.580449
841	-991.307631	-131.564359
5729	-621.804108	-783.172811
38366	-967.201286	254.011166
24399	770.713457	637.181894
3745	-831.992856	-554.786345
20532	996.523462	83.312604
37100	-897.958459	440.080226
30655	-102.549482	994.727904
35908	-800.344371	599.540563
19462	996.417981	-84.564806
13910	576.161309	-817.336006
28224	275.519913	961.295364
32978	-450.768487	892.640897
23146	880.435978	474.165043
26593	510.122654	860.101667
37224	-906.359413	422.507532
862	-990.868251	-134.833636
1083	-985.591506	-169.143086
39956	-999.975018	7.068525
127	-999.804144	-19.790742
37430	-919.554229	392.963128
19697	998.860080	-47.734062
27141	434.288049	900.774051
27594	369.146673	929.371150
17184	903.686846	-428.193979
33276	-492.043749	870.570473
17583	928.731923	-370.751959
16380	842.555818	-538.609036
32392	-366.809745	930.295980
1696	-964.764366	-263.115407
3784	-828.578585	-559.872779
6406	-535.163496	-844.748502
5470	-653.143107	-757.234496
9698	-47.577161	-998.867566
9154	-132.654279	-991.162369
4057	-803.815332	-594.878905
20511	996.792861	80.024952
37861	-944.031464	329.855415
32292	-352.152038	935.942809
22927	896.223349	443.603099
1201	-982.287251	-187.381315
15638	774.204883	-632.935068
30096	-14.922011	999.888661
31140	-177.960720	984.037592
37514	-924.659059	380.796041
7233	-421.225775	-906.955813
21136	984.149214	177.342396
16961	888.136449	-459.579861
13097	467.374436	-884.059465
16440	847.594593	-530.644331
8822	-184.140057	-982.900015
14569	657.533057	-753.425695
39329	-994.433977	105.361595
293	-998.948282	-45.851172
4350	-775.594906	-631.230973
18066	954.162007	-299.290602
19078	989.508145	-144.477093
4883	-720.091072	-693.879563
24731	736.451398	676.490457
9833	-26.386315	-999.651821
16830	878.492117	-477.756842
29489	80.338100	996.767671
5764	-617.489015	-786.579504
2748	-908.340362	-418.231739
33837	-566.751396	823.888861
27785	341.101539	940.026457
23301	868.631514	495.458668
14370	633.664457	-773.608012
34386	-635.606743	772.012997
30720	-112.700307	993.629026
15128	721.071301	-692.860866
34219	-615.138711	788.418902
11964	303.484317	-952.836434
1624	-967.678367	-252.187584
3083	-885.085136	-465.429159
19729	999.087398	-42.712662
6156	-567.915575	-823.086812
32985	-451.749725	892.144712
890	-990.265640	-139.190384
15007	707.772899	-706.440035
31500	-233.292621	972.406578
17889	945.473108	-325.700171
25422	658.833901	752.288436
13430	512.957067	-858.414263
2733	-909.323275	-416.090353
12135	328.965540	-944.341926
32625	-400.604914	916.250895
16618	862.098277	-506.741118
39312	-994.149079	108.016707
1845	-958.342517	-285.621463
9000	-156.589609	-987.663756
31018	-159.071381	987.267084
23457	856.231022	516.593106
35290	-738.467109	674.289499
39286	-993.699641	112.075970
34856	-690.819318	723.027434
22855	901.182957	433.438897
16894	883.250580	-468.901282
4447	-765.887358	-642.974770
11628	252.795545	-967.519722
5123	-693.426980	-720.526907
27227	422.080373	906.558414
13818	564.289969	-825.576666
4233	-787.064236	-616.871046
16182	825.399348	-564.549304
33563	-530.777464	847.511229
10468	73.290416	-997.310641
10623	97.548160	-995.230806
8241	-272.951936	-962.027672
4894	-718.891060	-695.122755
27767	343.758034	939.058259
28045	302.436435	953.169556
18513	972.808227	-231.612076
26099	575.262253	817.969034
7995	-309.913207	-950.764852
22221	939.811951	341.692108
458	-997.424535	-71.723755
37739	-937.537254	347.884890
17480	922.612161	-385.728921
29564	68.589904	997.644939
21858	957.757270	287.577835
27531	378.325520	925.672621
29729	42.712662	999.087398
37292	-910.820601	412.802413
25490	650.760965	759.282665
9711	-45.537341	-998.962637
35464	-756.618587	653.856493
23529	850.333856	526.243606
17275	909.715027	-415.233151
29775	35.492541	999.369941
5058	-700.747415	-713.409462
9705	-46.478820	-998.919276
22240	938.787982	344.495463
33227	-485.328545	874.331861
28301	263.873050	964.557418
29600	62.947288	998.016853
23596	844.748502	535.163496
39762	-999.295381	37.533214
8772	-191.853977	-981.423482
21462	973.781776	227.484180
34940	-700.299028	713.849614
35933	-802.692585	596.393004
23427	858.655893	512.552492
16065	814.885075	-579.622561
18208	960.599872	-277.935040
12103	324.214624	-945.983550
10806	126.112400	-992.015959
2444	-927.268826	-374.396212
27191	427.200065	904.157124
38623	-976.664782	214.769419
18233	961.683911	-274.160639
35547	-765.078767	643.936705
25122	693.540151	720.417975
31865	-288.630771	957.440483
7102	-439.798103	-898.096670
34421	-639.841479	768.506917
38142	-957.666878	287.878710
33761	-556.875616	830.595899
11391	216.610006	-976.258216
12863	434.571014	-900.637571
32791	-424.357468	905.494748
20270	999.107415	42.241849
23658	839.496601	543.364940
32989	-452.310186	891.860693
20382	998.209682	59.811621
23579	846.174565	532.905813
14657	667.884517	-744.264921
31972	-304.681447	952.454312
3806	-826.638860	-562.732792
34789	-683.171817	730.257673
16205	827.433578	-561.563597
38483	-971.705983	236.193738
26918	465.568182	885.012016
15176	726.274803	-687.404473
35324	-742.057744	670.335965
36460	-849.257476	527.978920
11666	258.566157	-965.993552
10412	64.514891	-997.916744
17322	912.755767	-408.505704
9761	-37.690183	-999.289473
20380	998.228424	59.498021
35577	-768.104741	640.324220
19096	989.912689	-141.678751
35562	-766.593882	642.132245
36262	-832.428327	554.132728
30392	-61.379530	998.114499
9415	-91.918732	-995.766512
30328	-51.342456	998.681106
2691	-912.048557	-410.082223
3820	-825.399348	-564.549304
37852	-943.564199	331.189678
13802	562.213288	-826.992272
18688	978.806670	-204.786479
15644	774.801066	-632.205116
15843	794.181346	-607.680828
35241	-733.255346	679.953379
12407	369.000683	-929.429124
6046	-582.052012	-813.151558
6323	-546.131203	-837.699654
11374	214.002282	-976.833160
16695	868.164170	-496.277114
4987	-708.660079	-705.550064
4546	-755.796329	-654.806772
38710	-979.508516	201.402750
5303	-672.780118	-739.842492
9980	-3.298666	-999.994559
39122	-990.483058	137.634708
37350	-914.543634	404.487257
2190	-941.464661	-337.111690
932	-989.325809	-145.720432
35099	-717.907635	696.138368
745	-993.178792	-116.601400
33185	-479.549756	877.514690
4656	-744.369823	-667.767599
22269	937.208964	348.768344
9879	-19.162542	-999.816382
37117	-899.130426	437.680793
33474	-518.877701	854.848484
5853	-606.432582	-795.134909
36848	-879.839430	475.271057
21882	956.666324	291.186443
12069	319.157802	-947.701587
19829	999.635044	-27.014410
36107	-818.691284	574.233909
26958	459.998334	887.919778
39448	-996.229604	86.755838
28893	173.166889	984.892496
22767	907.088100	420.940826
26096	575.647648	817.697857
16040	812.602626	-582.818130
14550	655.281523	-755.384753
30132	-20.575980	999.788292
2641	-915.241173	-402.906436
35442	-754.354508	656.467270
34896	-695.348567	718.672645
14726	675.911841	-736.982485
28514	231.459265	972.844596
3880	-820.042017	-572.303321
12452	375.561157	-926.797614
9393	-95.359299	-995.442919
13705	549.547863	-835.462235
25593	638.391742	769.711624
22629	915.999007	401.180532
20718	993.664383	112.388144
19980	999.994559	-3.298666
34689	-671.617147	740.898379
7490	-384.279210	-923.216924
17829	942.361511	-334.596447
2707	-911.015029	-412.373153
14091	599.163343	-800.626809
20865	990.804602	135.300557
32773	-421.795549	906.690970
18201	960.293686	-278.991106
6563	-514.170108	-857.688230
36021	-810.859581	585.240754
13625	539.006021	-842.301911
7589	-369.876485	-929.080936
39978	-999.993474	3.612824
37622	-930.985747	365.055527
21232	981.363161	192.162291
38873	-984.343617	176.260160
24657	744.264921	667.884517
35410	-751.045227	660.250760
20602	995.547170	94.264695
31911	-295.541318	955.329958
10235	36.748358	-999.324551
9433	-89.102905	-996.022426
13876	571.787960	-820.401444
30941	-147.118912	989.118813
19454	996.310927	-85.816875
19485	996.716996	-80.964372
13396	508.365234	-861.141562
38805	-982.404792	186.764088
11638	254.315009	-967.121438
19422	995.866980	-90.823775
32279	-350.240077	936.659964
4562	-754.148235	-656.704225
11566	243.361092	-969.935760
29924	12.094837	999.926855
38134	-957.304363	289.081922
3695	-836.324432	-548.234844
26970	458.323828	888.785277
21269	980.229756	197.862644
35495	-759.793538	650.164426
17291	910.755747	-412.945479
24074	802.223931	597.023253
18092	955.376370	-295.391251
20704	993.909134	110.202692
10382	59.811621	-998.209682
33996	-587.149671	809.478390
11113	173.785681	-984.783498
16611	861.540565	-507.688738
34770	-680.989314	732.293352
5394	-662.136256	-749.383466
19330	994.450515	-105.205389
23779	829.018053	559.221842
26300	549.154100	835.721111
20116	999.836848	18.063175
33323	-498.457479	866.914149
8361	-254.770726	-967.001488
10210	32.823746	-999.461156
28173	283.211986	959.057335
1415	-975.434680	-220.288865
3316	-867.461707	-497.503956
37781	-939.811951	341.692108
34335	-629.401770	777.080055
10260	40.672403	-999.172535
12797	425.210688	-905.094399
5273	-676.259061	-736.663887
26213	560.523370	828.138607
2496	-924.179806	-381.957701
35747	-784.927788	619.587256
3371	-863.131262	-504.979627
29464	84.251768	996.444499
33941	-580.134454	814.520727
3032	-888.785277	-458.323828
23949	813.791066	581.157553
6824	-478.584589	-878.041452
33517	-524.639831	851.324291
25715	623.524890	781.803500
10359	56.204875	-998.419257
7231	-421.510683	-906.823436
27836	333.560065	942.728849
12021	312.003297	-950.081019
11634	253.707298	-967.281038
9714	-45.066586	-998.983985
17822	941.993033	-335.632426
31937	-299.440477	954.114983
27254	418.231739	908.340362
17934	947.751708	-319.008934
23696	836.238305	548.366207
34151	-606.682351	794.944353
8218	-276.425791	-961.035266
38003	-951.153550	308.718196
31030	-160.932052	986.965488
4979	-709.546140	-704.658978
11799	278.689407	-960.381286
26730	491.496656	870.879462
5954	-593.741944	-804.655519
20103	999.871649	16.021437
20363	998.383745	56.832189
25059	700.635344	713.519526
8463	-239.245272	-970.959165
13614	537.549824	-843.231989
35805	-790.539957	612.410464
28505	232.834360	972.516406
8900	-172.083839	-985.082307
33843	-567.527642	823.354344
37789	-940.240592	340.510836
4118	-798.078475	-602.553523
9713	-45.223505	-998.976894
32585	-394.840070	918.749868
2843	-901.998369	-431.739438
2427	-928.265289	-371.918745
9272	-114.260957	-993.450771
4694	-740.370664	-672.198840
16713	869.563888	-493.820457
14596	660.722526	-750.630231
15515	761.832337	-647.774259
24069	802.692585	596.393004
3425	-858.816874	-512.282712
12231	343.167939	-939.274063
18464	970.996733	-239.092751
26802	481.616018	876.382343
12012	310.659840	-950.521154
12458	376.434476	-926.443244
20691	994.132099	108.172866
14849	690.023890	-723.786592
26960	459.719363	888.064247
36899	-883.618582	468.207434
30393	-61.536313	998.104845
36409	-845.000598	534.765358
1057	-986.274077	-165.116461
21633	967.320879	253.555355
17221	906.160210	-422.934597
14535	653.499873	-756.926625
34239	-617.612563	786.482500
14931	699.289148	-714.838925
1320	-978.613229	-205.708891
9094	-141.989734	-989.868130
22032	949.540498	313.644452
28592	219.522693	975.607394
24327	777.870371	628.424766
24214	788.901788	614.519299
32634	-401.899832	915.683638
30134	-20.890071	999.781779
6550	-515.920465	-856.636489
18755	980.907666	-194.474038
27690	355.090647	934.831874
13877	571.916822	-820.311617
8760	-193.703575	-981.060103
21871	957.168030	289.533009
14461	644.657489	-764.471531
27733	348.768344	937.208964
38535	-973.602810	228.248916
9262	-115.821324	-993.270064
20378	998.247066	59.184415
37747	-937.973679	346.706472
2620	-916.565247	-399.885168
15622	772.611700	-634.878856
4928	-715.168377	-698.952210
20097	999.886304	15.079073
32211	-340.215434	940.347520
34710	-674.057469	738.678907
12648	403.912552	-914.797601
10157	24.501970	-999.699782
26039	582.945766	812.511067
39403	-995.591480	93.795544
39277	-993.540205	113.480667
8958	-163.102112	-986.609194
36470	-850.085775	526.644258
39934	-999.944620	10.524141
18262	962.922815	-269.777042
11485	231.000797	-972.953561
30868	-135.767448	990.740733
12924	443.180714	-896.432292
1596	-968.778183	-247.929087
9266	-115.197211	-993.342641
33608	-536.754858	843.738243
32947	-446.416474	894.825308
34779	-682.023889	731.329895
4417	-768.908790	-639.358486
24148	795.230157	606.307675
2199	-940.987140	-338.442317
19457	996.351257	-85.347365
2200	-940.933966	-338.590123
11140	177.960720	-984.037592
26140	569.982422	821.656886
8285	-266.296411	-963.891188
39739	-999.153258	41.143247
39876	-999.807240	19.633692
31653	-256.593027	966.519539
8124	-290.585295	-956.849093
34374	-634.150404	773.209716
33735	-553.478770	832.863285
38061	-953.926651	300.039906
31008	-157.520390	987.515735
31833	-283.814524	958.879198
24716	738.043295	674.753358
25777	615.881505	787.838798
12908	440.926337	-897.543295
39648	-998.463092	55.420701
1910	-955.376370	-295.391251
27856	330.596754	943.772105
12736	416.518815	-909.127096
24460	764.572785	644.537398
18156	958.297640	-285.771996
25754	618.723809	785.608585
28924	168.368952	985.724047
23912	817.154959	576.418054
32910	-441.208286	897.404729
10994	155.348351	-987.859752
17758	938.571344	-345.085253
535	-996.484091	-83.782195
34986	-705.438739	708.770898
12586	394.984382	-918.687835
26074	578.469966	815.703683
3550	-848.593328	-529.045711
23198	876.533604	481.340671
16245	830.945630	-556.353628
19046	988.769427	-149.449058
31212	-189.078305	981.962013
27571	372.501918	928.031423
8428	-244.579756	-969.629178
11561	242.599231	-970.126596
4133	-796.656527	-604.432277
982	-988.150822	-153.486004
37230	-906.757214	421.653121
20728	993.486618	113.948849
7236	-420.798335	-907.154210
33994	-586.895337	809.662809
35270	-736.345126	676.606131
11420	221.054902	-975.261365
19922	999.923006	-12.408972
25239	680.183704	733.041696
18060	953.879509	-300.189745
14368	633.421390	-773.807045
36006	-809.478390	587.149671
27808	337.703163	941.252662
10553	86.599349	-996.243220
33345	-501.450337	865.186431
16477	850.664337	-525.709222
37160	-902.066175	431.597747
26273	552.693569	833.384557
3067	-886.252091	-463.203230
33296	-494.776294	869.020379
9211	-123.774669	-992.310350
30486	-76.109949	997.099431
12493	381.522149	-924.359697
37492	-923.337604	383.989153
18339	966.115291	-258.110915
2633	-915.746757	-401.755992
27707	352.593052	935.776758
6975	-457.625637	-889.144969
7488	-384.569228	-923.096154
8584	-220.748504	-975.330763
3834	-824.155844	-566.363085
20467	997.322141	73.133758
38648	-977.500647	210.932420
12466	377.598382	-925.969472
15356	745.417831	-666.597523
13456	516.458604	-856.312157
7460	-388.625484	-921.395807
38834	-983.245364	182.287008
37655	-932.865543	360.224761
1049	-986.480789	-163.876943
27306	410.798417	911.726198
22813	904.022870	427.484093
11627	252.643564	-967.559419
4052	-804.282301	-594.247407
20627	995.169318	98.173462
4436	-766.997194	-641.650453
1704	-964.432964	-264.327558
3222	-874.712768	-484.641696
34220	-615.262548	788.322267
19925	999.928742	-11.937769
25052	701.419476	712.748706
34212	-614.271428	789.094806
30370	-57.929934	998.320651
32091	-322.430912	946.593000
9238	-119.565032	-992.826371
9594	-63.887869	-997.957083
22580	919.059691	394.118364
5810	-611.789386	-791.020699
32183	-336.076292	941.834766
16399	844.159549	-536.092022
29673	51.499328	998.673029
8413	-246.863710	-969.050210
16672	866.365542	-499.410399
27346	405.061802	914.289307
15418	751.874330	-659.306448
12973	450.067270	-892.994654
13598	535.428855	-844.580334
2471	-925.672621	-378.325520
22106	945.830663	324.660372
19665	998.607525	-52.754257
17958	948.947606	-315.433736
24407	769.912143	638.149898
31338	-208.475029	978.027690
20336	998.615799	52.597395
22179	942.045743	335.484454
21563	970.050334	242.903993
25031	703.766780	710.431080
18387	968.033922	-250.819310
39304	-994.012556	109.265906
22577	919.245313	393.685223
25594	638.270828	769.811893
4470	-763.559405	-645.737590
35341	-743.845130	668.352020
28103	293.740039	955.885343
3754	-831.207714	-555.961992
28940	165.891028	986.144090
12365	362.860933	-931.843304
27442	391.229112	920.293313
1262	-980.446725	-196.784705
17161	902.133959	-431.456046
32330	-357.732399	933.824144
25308	672.198840	740.370664
19687	998.783867	-49.303009
13347	501.722119	-865.028853
3056	-887.051125	-461.671205
33125	-471.258199	881.995300
8773	-191.699813	-981.453606
3022	-889.504113	-456.927163
18618	976.495801	-215.536424
33872	-571.272374	820.760547
39399	-995.532350	94.421074
33458	-516.727596	856.149865
13019	456.507943	-889.719336
28275	267.810159	963.471701
33850	-568.432624	822.729817
30566	-88.633531	996.064304
33807	-562.862633	826.550456
33218	-484.092003	875.017104
24136	796.371607	604.807625
24017	807.537175	589.816675
1761	-962.027672	-272.951936
33540	-527.712091	849.423304
32927	-443.603099	896.223349
18079	954.771179	-297.341546
12733	416.090353	-909.323275
1553	-970.430690	-241.379943
28109	292.839008	956.161762
10594	93.013579	-995.664840
38019	-951.926439	306.326714
15158	724.328313	-689.455217
13225	485.053841	-874.484289
27102	439.798103	898.096670
22576	919.307141	393.540824
15018	708.992483	-705.216037
25868	604.557408	796.561574
2213	-940.240592	-340.510836
3129	-881.699026	-471.812280
36368	-841.539068	540.196258
18852	983.756838	-179.506223
15952	804.468950	-593.994705
37094	-897.543295	440.926337
27426	393.540824	919.307141
26953	460.695563	887.558223
924	-989.508145	-144.477093
18606	976.087790	-217.376691
36209	-827.786256	561.043594
6526	-519.146234	-854.685432
11212	189.078305	-981.962013
24295	781.019338	624.506840
6045	-582.179734	-813.060119
31492	-232.070475	972.698974
4275	-782.977427	-622.050118
21607	968.348346	249.602645
29587	64.985141	997.886232
21771	961.597733	274.462748
16033	811.961292	-583.711281
31634	-253.707298	967.281038
12593	395.994293	-918.252972
23090	884.572835	466.402079
1357	-977.401139	-211.393032
12796	425.068511	-905.161180
7438	-391.807272	-920.047315
9014	-154.417246	-988.005726
33907	-575.776084	817.607424
5839	-608.179707	-793.799373
22065	947.901932	318.562281
29896	16.492614	999.863988
21999	951.153550	308.718196
15181	726.814465	-686.833847
35443	-754.457616	656.348768
4307	-779.840783	-625.977917
9642	-56.361705	-998.410416
4929	-715.058577	-699.064540
25916	598.534348	801.097144
18641	977.268124	-212.007110
9298	-110.202692	-993.909134
34846	-689.682737	724.111678
15002	707.217845	-706.995700
23926	815.885374	578.213677
34707	-673.709300	738.996467
8139	-288.329968	-957.531112
32329	-357.585709	933.880324
14660	668.235169	-743.950105
28545	226.719303	973.960142
21113	984.783498	173.785681
2961	-893.841424	-448.383216
27754	345.674906	938.354336
21894	956.115751	292.989198
13354	502.672964	-864.476657
35674	-777.771648	628.546946
252	-999.222857	-39.416774
15072	714.948760	-699.176852
25558	642.613783	766.190267
22674	913.140369	407.645271
12666	406.497463	-913.651910
37778	-939.650828	342.134946
16296	835.375902	-549.679090
30701	-109.734311	993.960955
5896	-601.048111	-799.212843
19535	997.322141	-73.133758
25185	686.377040	727.245872
37167	-902.540196	430.605613
7577	-371.627103	-928.382085
37576	-928.323699	371.772929
18762	981.120908	-193.395356
8888	-173.940368	-984.756187
29066	146.342014	989.234055
13597	535.296182	-844.664429
980	-988.198992	-153.175560
26813	480.101020	877.213207
25261	677.646437	735.387861
4652	-744.789247	-667.299766
23648	840.349080	542.045592
1286	-979.697898	-200.479495
32530	-386.888004	922.126712
23518	851.241870	524.773550
14722	675.448648	-737.407027
124	-999.813359	-19.319593
22949	894.685018	446.697569
13771	558.179626	-829.720137
31340	-208.782275	977.962147
19708	998.941067	-46.008086
15522	762.544141	-646.936189
15351	744.894057	-667.182767
28848	180.124300	983.643857
27174	429.612958	903.013126
28396	249.450534	968.387542
23237	873.568431	486.701343
26215	560.263175	828.314659
9109	-139.657021	-990.199938
35253	-734.535725	678.570018
39975	-999.991660	4.084059
9839	-25.444154	-999.676245
7972	-313.346130	-949.638986
38761	-981.090517	193.549468
19716	998.998094	-44.752743
27627	364.324220	931.272174
5852	-606.557474	-795.039641
11200	187.227015	-982.316672
13637	540.592764	-841.284413
39507	-996.990837	77.519489
19577	997.782922	-66.552537
21410	975.607394	219.522693
23886	819.502269	573.075938
16276	833.644915	-552.300784
35845	-794.372216	607.431299
7108	-438.951471	-898.510771
32146	-330.596754	943.772105
1711	-964.141738	-265.387847
9201	-125.333234	-992.114701
12579	393.973993	-919.121588
26869	472.366175	881.402404
1633	-967.320879	-253.555355
61	-999.955587	-9.424638
27789	340.510836	940.240592
33415	-510.933054	859.620506
31067	-166.665493	986.013496
8243	-272.649692	-962.113374
12114	325.848681	-945.421936
4401	-770.513243	-637.423990
11518	236.041100	-971.743073
5899	-600.671424	-799.495991
23659	839.411239	543.496801
24221	788.225612	615.386370
27341	405.779758	913.970890
11071	167.284990	-985.908582
38951	-986.429257	164.186847
18929	985.855979	-167.594714
25979	590.577499	806.980928
13575	532.374041	-846.509232
25142	691.273473	722.593237
11540	239.397787	-970.921572
23139	880.956818	473.196667
24379	772.711417	634.757486
6466	-527.178279	-849.754707
28543	227.025271	973.888868
12846	432.164447	-901.794816
24900	718.235603	695.799985
16512	853.541704	-521.024529
14783	682.483262	-730.901222
29860	22.146417	999.754738
20199	999.516379	31.096753
31635	-253.859235	967.241174
21403	975.848182	218.449824
36115	-819.412241	573.204658
1724	-963.597797	-267.356104
5467	-653.499873	-756.926625
19769	999.336047	-36.434409
35668	-777.178912	629.279699
1837	-958.700683	-284.416949
32133	-328.668850	944.445227
31901	-294.040325	955.793015
9365	-99.736549	-995.013880
13968	583.583731	-812.052972
17704	935.610498	-353.033987
36424	-846.258263	532.772890
7539	-377.161987	-926.147308
13543	528.112314	-849.174531
819	-991.756365	-128.137867
34344	-630.499712	776.189483
13721	551.645871	-834.078434
20693	994.098067	108.485177
24964	711.204482	702.985195
38696	-979.063240	203.556313
39768	-999.330311	36.591384
1377	-976.732206	-214.462580
8445	-241.989634	-970.278835
220	-999.408363	-34.393655
19336	994.549227	-104.268094
13743	554.524939	-832.167106
3331	-866.287084	-499.546482
14503	649.686905	-760.201898
12063	318.264473	-948.001965
11500	233.292621	-972.406578
10221	34.550641	-999.402948
7060	-445.713542	-895.175647
23476	854.685432	519.146234
12401	368.124553	-929.776486
13603	536.092022	-844.159549
433	-997.698502	-67.806335
15342	743.950105	-668.235169
27421	394.262724	918.997772
8757	-194.165867	-980.968713
5917	-598.408504	-801.191152
14774	681.449293	-731.865330
35949	-804.188947	594.373736
4257	-784.733100	-619.833818
23486	853.868905	520.488130
32334	-358.319067	933.599189
18564	974.632450	-223.811501
10762	119.253120	-992.863885
24283	782.195117	623.033545
26698	495.867946	868.397939
35378	-747.716971	664.017568
37873	-944.651549	328.075373
20551	996.270376	86.286366
21985	951.830156	306.625755
11941	300.039906	-953.926651
34037	-592.350713	805.680230
22407	929.429124	369.000683
17629	931.386584	-364.031635
37463	-921.578840	388.191243
35966	-805.773266	592.224150
38370	-967.360695	253.403405
8111	-292.538607	-956.253713
38225	-961.338631	275.368910
25597	637.907992	770.112585
7196	-426.489810	-904.492367
36535	-855.418503	517.937433
32808	-426.773943	904.358337
11969	304.232579	-952.597784
16252	831.556871	-555.439619
19653	998.506311	-54.636493
8647	-211.085962	-977.467501
20849	991.141520	132.809969
29560	69.216729	997.601646
33077	-464.594779	885.523400
11743	270.230779	-962.795579
18300	964.515957	-264.024559
11207	188.307015	-982.110212
1046	-986.557905	-163.412056
23333	866.130105	499.818609
24258	784.635727	619.957076
12315	355.531136	-934.664438
20945	989.026180	147.740364
20017	999.996842	2.513271
6548	-516.189560	-856.474365
36800	-876.230996	481.891318
29374	98.329782	995.153885
7961	-314.986520	-949.096145
671	-994.467028	-105.049179
28429	244.427444	969.667585
24522	758.259516	651.952840
16929	885.815138	-464.038297
34876	-693.087363	720.853597
30266	-41.614083	999.133759
9653	-54.636493	-998.506311
32762	-420.228271	907.418426
17728	936.934753	-349.504318
21547	970.657754	240.465226
23687	837.012704	547.183456
1062	-986.144090	-165.891028
39260	-993.233629	116.133363
3747	-831.818523	-555.047696
31289	-200.941145	979.603316
17988	950.423510	-310.958440
15889	798.551473	-601.926528
19739	999.153258	-41.143247
13529	526.243606	-850.333856
2982	-892.357494	-451.329261
981	-988.174919	-153.330784
18880	984.536830	-175.177712
23794	827.698117	561.173616
37200	-904.760160	425.921416
23174	878.341982	478.032804
22606	917.442423	397.868571
35074	-715.168377	698.952210
7178	-429.045493	-903.282882
22331	933.767940	357.879079
31295	-201.864310	979.413498
186	-999.577796	-29.055642
2437	-927.679936	-373.376401
20574	995.952137	89.885152
37258	-908.602965	417.660929
23451	856.717519	515.785898
18273	963.387519	-268.112829
12179	335.484454	-942.045743
9586	-65.141888	-997.876012
19680	998.729052	-50.401199
31190	-185.683765	982.609556
21179	982.928927	183.985661
32522	-385.728921	922.612161
7873	-328.075373	-944.651549
28107	293.139381	956.069717
32478	-379.343121	925.256071
37465	-921.700749	387.901702
34473	-646.097337	763.255023
17261	908.799682	-417.232714
14095	599.666274	-800.250186
2046	-948.848462	-315.731841
36277	-833.731660	552.169829
13046	460.277260	-887.775222
21466	973.638652	228.095980
7298	-411.943802	-911.209254
35739	-784.148572	620.573136
14016	589.689820	-807.629814
23326	866.679160	498.865947
2083	-946.997431	-321.241134
16758	873.032747	-487.661587
35892	-798.835036	601.550153
19470	996.523462	-83.312604
39459	-996.378020	85.034348
13826	565.326973	-824.866906
33583	-533.437375	845.839563
17624	931.100387	-364.763032
21844	958.387370	285.470924
10520	81.434055	-996.678732
39492	-996.805419	79.868376
33773	-558.440263	829.544738
27581	371.043710	928.615402
32364	-362.714555	931.900291
15938	803.160743	-595.762386
34155	-607.181709	794.563007
35601	-770.513243	637.423990
4851	-723.569779	-690.251240
33910	-576.161309	817.336006
32400	-367.978499	929.834299
32974	-450.207536	892.923947
17461	921.456841	-388.480747
17265	909.061658	-416.661616
36480	-850.911977	525.308297
7626	-364.470500	-931.214935
13096	467.235562	-884.132869
2783	-906.027297	-423.219255
611	-995.412911	-95.672022
7400	-397.292046	-917.692231
24807	728.323133	685.233839
23471	855.092905	518.474806
30995	-155.503521	987.835338
39541	-997.390625	72.193772
