50000
8431	-489.443332	-872.035105
409	-998.685941	-51.248333
48225	-975.198824	221.330642
39466	-244.427444	969.667585
13282	97.985876	-995.187805
40019	-311.167441	950.355104
43426	-677.646437	735.387861
33462	486.042549	873.935147
43557	-689.659988	724.133345
10302	-272.831041	-962.061964
42726	-610.421688	792.076614
29880	817.860585	575.416426
43387	-674.034263	738.700083
45821	-865.186431	501.450337
41071	-433.721991	901.046744
15784	400.950304	-916.099806
20613	851.785459	-523.890764
28030	928.428778	371.510436
44296	-753.838687	657.059536
17013	537.099402	-843.518958
21685	914.429232	-404.745822
47649	-956.638876	291.276606
34769	336.608833	941.644568
37616	-14.450823	999.895581
26938	970.521619	241.014082
18811	712.418091	-701.755273
30364	781.372363	624.065085
13794	161.769168	-986.828626
7689	-568.510162	-822.676240
40722	-393.800736	919.195834
26480	982.778317	184.788470
17114	547.761826	-836.634318
27621	946.288695	323.322911
33183	516.377896	856.360829
23692	986.501375	-163.752976
7672	-570.266332	-821.459865
10072	-300.519364	-953.775714
38104	-75.702720	997.130432
9501	-368.124553	-929.776486
4852	-819.880169	-572.535159
749	-995.585585	-93.858098
41090	-435.872101	900.008618
15467	364.148673	-931.340831
8082	-527.204974	-849.738145
4853	-819.808216	-572.638184
20212	824.315947	-566.130038
31469	687.472920	726.210014
48394	-979.678999	200.571829
11511	-124.086407	-992.271416
35038	304.591678	952.483023
13074	71.943098	-997.408738
47654	-956.821702	290.675474
46379	-898.193365	439.600590
33975	428.733316	903.431095
40269	-340.865274	940.112156
19105	737.852483	-674.962008
8007	-535.190034	-844.731689
11047	-181.700074	-983.353997
8685	-461.364635	-887.210614
17897	627.299984	-778.777715
29720	829.263931	558.857167
12155	-43.465944	-999.054909
19805	794.295877	-607.531118
4451	-847.677936	-530.511184
30174	796.048483	605.232858
38343	-105.611520	994.407465
23932	990.990681	-133.930838
15934	418.146128	-908.379775
35993	188.368723	982.098378
30195	794.448542	607.331470
31179	713.475503	700.680174
2463	-952.521292	-304.471984
12640	17.466367	-999.847451
28467	906.637958	421.909484
6304	-702.381677	-711.800519
7194	-618.551029	-785.744630
7601	-577.572703	-816.339251
27485	951.675909	307.104158
47558	-953.245537	302.196868
26897	971.750488	236.010572
42585	-596.292130	802.767523
12463	-4.775203	-999.988599
40059	-315.940496	948.779006
45752	-860.805988	508.933248
1050	-991.324156	-131.439787
15895	413.689260	-910.418144
9242	-398.185592	-917.304875
21207	888.482711	-458.910091
26019	991.828666	127.577022
36422	135.176048	990.821597
11372	-141.398854	-989.952708
12303	-24.878847	-999.690474
21836	921.944292	-387.322503
14265	219.859825	-975.531474
41369	-467.152232	884.176901
6259	-706.395563	-707.817285
27451	952.979342	303.035270
700	-996.144641	-87.726018
26198	988.708308	149.852866
43934	-723.179336	690.660299
21511	905.361388	-424.641916
20254	827.292416	-561.771536
44033	-731.715453	681.610222
21642	912.228833	-409.681043
24873	999.870640	-16.084261
15668	387.554201	-921.846919
4345	-854.669122	-519.173085
16440	475.022269	-879.973774
39828	-288.269803	957.549226
20976	874.788884	-484.504291
25859	994.193111	107.610680
33170	517.776181	855.516117
110	-999.906193	-13.696916
38006	-63.417586	997.987079
34946	315.582792	948.898046
29787	824.529314	565.819238
13877	172.052891	-985.087713
13764	158.047771	-987.431467
13334	104.486805	-994.526273
29528	842.505052	538.688442
32256	612.410464	790.539957
18984	727.504579	-686.102826
24458	997.672869	-68.182453
26908	971.423322	237.353597
11855	-81.089622	-996.706814
29647	834.355616	551.226547
10272	-276.455982	-961.026581
29685	831.713884	555.204480
30569	765.038306	643.984775
27495	951.289239	308.299827
24938	999.968662	-7.916731
18336	669.286236	-743.004667
33142	520.783175	853.688986
13362	107.985475	-994.152472
2347	-956.858221	-290.555234
31261	706.217647	707.994799
25163	999.792793	20.356114
39885	-295.121113	955.459852
10760	-217.039366	-976.162852
5977	-731.029854	-682.345478
37027	59.529381	998.226554
26748	975.998931	217.775314
23097	971.512733	-236.987363
47952	-967.033496	254.649207
37673	-21.612475	999.766423
38424	-115.727710	993.280976
41454	-476.569664	879.136710
16746	508.500495	-861.061697
6830	-653.832723	-756.639128
43203	-656.775299	754.086339
13766	158.295935	-987.391714
21043	878.837099	-477.121948
38733	-154.199968	988.039660
41719	-505.576060	862.782039
30123	799.910955	600.118709
40073	-317.609185	948.221707
39964	-304.591678	952.483023
7992	-536.781364	-843.721380
31704	665.730607	746.192173
15514	369.642970	-929.173867
29736	828.138607	560.523370
11906	-74.700257	-997.206033
10458	-253.920008	-967.225222
35956	192.932993	981.211934
5506	-770.112585	-637.907992
8767	-452.198108	-891.917525
34254	396.801877	917.904282
46579	-908.956911	416.890075
19419	763.904165	-645.329703
27439	953.435224	301.597867
47018	-930.560782	366.137448
14411	237.719798	-971.333772
13770	158.792232	-987.312021
8358	-497.422197	-867.508592
39192	-210.901710	977.507273
1601	-979.855052	-199.709981
17673	605.132819	-796.124533
28362	912.125840	409.910298
25425	998.580881	53.256205
18454	680.229761	-732.998958
17374	574.799610	-818.294206
5424	-776.644858	-629.938699
1686	-977.666011	-210.164627
26046	991.390100	130.941476
8699	-459.803059	-888.020916
2539	-949.570054	-313.554959
11378	-140.652407	-990.059039
33782	450.516081	892.768313
1275	-987.212054	-159.412547
40777	-400.144305	916.452146
11399	-138.039216	-990.426764
15026	312.003297	-950.081019
5404	-778.225612	-627.984790
32390	599.012418	800.739735
22485	950.433279	-310.928581
15139	325.462537	-945.554936
39739	-277.542701	960.713302
38988	-185.776373	982.592051
37097	50.746332	998.711575
2444	-953.245537	-302.196868
29833	821.244822	570.575975
32610	576.649076	816.991948
12206	-37.062303	-999.312957
23157	973.271944	-229.655662
25527	997.816249	66.050988
37406	11.937769	999.928742
12782	35.304164	-999.376614
23221	975.087448	-221.820802
34969	312.838911	949.806199
459	-998.344227	-57.522208
460	-998.336991	-57.647664
27231	960.991833	276.576746
46050	-879.256457	476.348698
5752	-750.027961	-661.406122
26778	975.171003	221.453187
24021	992.426564	-122.839384
31311	701.755273	712.418091
25010	999.999360	1.130973
33070	528.485749	848.942173
17278	564.886355	-825.168713
35674	227.575955	973.760332
35463	253.312233	967.384573
11837	-83.343911	-996.520844
19119	739.038796	-673.662867
12444	-7.162770	-999.974347
34600	356.529287	934.284147
11271	-153.951642	-988.078383
10384	-262.903238	-964.822205
10303	-272.710143	-962.096242
11558	-118.223729	-992.986984
23485	981.908513	-189.355940
16839	518.528532	-855.060326
41414	-472.144639	881.521094
25307	999.260771	38.443618
35310	271.863734	962.335758
2237	-960.783026	-277.301238
40631	-383.263847	923.638903
44497	-770.192741	637.811211
40663	-386.974911	922.090244
27645	945.309274	326.175376
42464	-584.017342	811.741181
23988	991.908630	-126.953812
21027	877.876013	-478.887989
34998	309.375512	950.939952
36418	135.674072	990.753524
23203	974.583207	-224.025829
34287	392.992017	919.541883
24884	999.891918	-14.702124
20422	838.967023	-544.182262
11556	-118.473290	-992.957240
11668	-104.486805	-994.526273
29215	863.036060	505.142315
16931	528.379064	-849.008578
18007	638.004762	-770.032417
2002	-968.551902	-248.811601
13781	160.156842	-987.091579
27978	930.836579	365.435718
17351	572.432126	-819.952109
18690	701.665743	-712.506271
36363	142.518374	989.792157
29285	858.559264	512.714335
25457	998.358652	57.271295
11867	-79.586532	-996.827961
401	-998.736957	-50.244318
18044	641.578162	-767.057665
30619	760.976956	648.778909
5355	-782.077664	-623.180974
25947	992.942344	118.598068
26391	984.783498	173.785681
41998	-535.508453	844.529867
4796	-823.888861	-566.751396
34192	403.941291	914.784911
30111	800.815003	598.911789
46278	-892.541746	450.964778
10615	-234.789248	-972.046300
30022	807.463050	589.918149
21140	884.587487	-466.374289
49357	-996.727163	80.839120
35312	271.621864	962.404054
37067	54.511016	998.513169
34795	333.530448	942.739328
40098	-320.586539	947.219231
3877	-883.706821	-468.040868
26597	979.955314	199.217426
24988	999.998666	-1.633627
43771	-708.881699	705.327397
33619	468.707034	883.353676
46999	-929.683937	368.358219
31796	657.059536	753.838687
31366	696.814671	717.251221
361	-998.976894	-45.223505
6958	-641.578162	-767.057665
18136	650.403090	-759.589245
34381	382.102866	924.119797
37764	-33.043539	999.453913
29289	858.301437	513.145830
18245	660.746107	-750.609474
4228	-862.209695	-506.551520
45125	-818.077454	575.108059
36626	109.734311	993.960955
4265	-859.845143	-510.554924
6278	-704.703559	-709.501863
36817	85.848175	996.308231
1439	-983.717339	-179.722558
5271	-788.612115	-614.890992
36220	160.280882	987.071446
25685	996.308231	85.848175
46268	-891.974342	452.086023
45571	-849.008578	528.379064
49917	-999.944289	10.555555
19414	763.498542	-645.809551
29962	811.887935	583.813310
40038	-313.435630	949.609449
4629	-835.600325	-549.337871
23018	969.112223	-246.620154
10535	-244.549294	-969.636861
10892	-200.818043	-979.628559
8707	-458.910091	-888.482711
209	-999.658421	-26.135075
22604	954.976459	-296.681585
5927	-735.302699	-677.738844
2284	-959.128483	-282.970940
4129	-868.444669	-495.786100
17978	635.194343	-772.352346
41379	-468.262953	883.589162
2784	-939.467970	-342.636737
869	-994.057098	-108.859935
47284	-942.277388	334.833278
16800	514.331770	-857.591296
29749	827.221815	561.875492
473	-998.241484	-59.278497
44825	-795.820259	605.532918
32089	628.864541	777.514881
46881	-924.119797	382.102866
26243	987.845107	155.441454
9064	-418.602676	-908.169477
36778	90.729916	995.875536
32099	627.886990	778.304521
11580	-115.478067	-993.310030
4535	-842.030871	-539.429340
39541	-253.555355	967.320879
26987	969.019180	246.985483
4379	-852.443126	-522.819965
30511	769.711624	638.391742
1409	-984.387885	-176.012762
45155	-820.239741	572.019900
8665	-463.592979	-886.048277
47727	-959.447902	281.886010
4627	-835.738363	-549.127844
38947	-180.711407	983.536165
18284	664.416808	-747.362232
2231	-960.991833	-276.576746
10007	-308.299827	-951.289239
48300	-977.241474	212.129915
13442	117.974160	-993.016665
13064	70.689661	-997.498357
23989	991.924575	-126.829164
34693	345.586467	938.386910
16670	500.253910	-865.878759
46331	-895.525433	445.010335
31296	703.096902	711.094049
42311	-568.303383	822.819096
30007	808.573585	588.395070
9734	-340.747133	-940.154982
28389	910.729799	413.002703
33603	470.482173	882.409499
2553	-949.016950	-315.225044
44961	-806.052256	591.844373
6027	-726.728150	-686.925175
12180	-40.327111	-999.186531
31586	676.721787	736.238836
20639	853.492595	-521.104971
2713	-942.487584	-334.241162
48131	-972.516406	232.834360
37283	27.391262	999.624789
26555	980.993105	194.042593
8883	-439.149053	-898.414219
5106	-801.191152	-598.408504
25798	994.988782	99.986620
42164	-553.007708	833.176137
33552	476.127702	879.376149
7184	-619.537937	-784.966716
39563	-256.228639	966.616203
7997	-536.251133	-844.058483
35327	269.807293	962.914339
8460	-486.262178	-873.812963
1324	-986.211759	-165.488266
46640	-912.125840	409.910298
22922	966.066621	-258.293019
694	-996.210502	-86.974918
17295	566.647859	-823.960074
46154	-885.406606	464.817321
36777	90.855061	995.864126
35731	220.595296	975.365427
34424	377.103794	926.171004
37797	-37.187880	999.308292
40135	-324.987208	945.718412
9842	-327.956662	-944.692769
18637	696.904798	-717.163651
48349	-978.529135	206.108546
4238	-861.572462	-507.634605
46946	-927.210005	374.541863
6512	-683.538798	-729.914181
5455	-774.184998	-632.959390
11065	-179.475317	-983.762477
19483	769.069454	-639.165217
38592	-136.670017	990.616629
40347	-350.063515	936.725966
43304	-666.293033	745.690012
17621	599.917650	-800.061756
41360	-466.151953	884.704672
25918	993.367950	114.978761
8660	-464.149608	-885.756819
31352	698.075446	716.024211
5520	-768.989128	-639.261857
19624	780.273242	-625.438780
27638	945.595827	325.343712
1420	-984.143642	-177.373314
20141	819.232123	-573.462056
46578	-908.904516	417.004294
5580	-764.147395	-645.041672
18250	661.217598	-750.194167
36337	145.751512	989.321230
49818	-999.735593	22.994431
31058	724.046674	689.750980
14724	275.731307	-961.234751
10991	-188.615545	-982.051005
32111	626.712621	779.250467
15142	325.818980	-945.432172
23835	989.284568	-146.000151
36903	75.076190	997.177800
39427	-239.672299	970.853845
20590	850.267720	-526.350458
25558	997.551372	69.937545
15777	400.144305	-916.452146
29804	823.318684	567.579373
39273	-220.840425	975.309954
26522	981.789343	189.972854
14900	296.921587	-954.901865
2948	-932.207621	-361.923958
34808	331.989918	943.282934
48867	-989.863669	142.020832
8917	-435.306523	-900.282306
22446	948.898046	-315.582792
4474	-846.141080	-532.958979
1474	-982.917365	-184.047420
49511	-998.104845	61.536313
25971	992.580145	121.592167
37240	32.792347	999.462186
7848	-551.960272	-833.870409
38413	-114.354587	993.439997
22433	948.381235	-317.132517
38064	-70.689661	997.498357
48400	-979.829948	199.833111
45108	-816.846994	576.854391
46822	-921.261453	388.943872
48078	-970.944131	239.306279
13222	90.479622	-995.898307
4391	-851.653764	-524.104824
16318	461.476121	-887.152630
28747	891.234612	453.542574
45063	-813.571917	581.464304
2293	-958.807837	-284.055507
29243	861.253336	508.175846
47969	-967.575291	252.582770
45294	-830.105725	557.606031
5712	-753.343061	-657.627730
21684	914.378363	-404.860729
16164	444.222418	-895.916538
38129	-78.834919	996.887685
27123	964.656828	263.509402
20473	842.437351	-538.794311
33583	472.698422	881.224263
37952	-56.643997	998.394440
7882	-548.392478	-836.221077
42794	-617.167719	786.831626
28034	928.241919	371.977069
18046	641.770925	-766.896395
7929	-543.444058	-839.445386
45310	-831.225179	555.935879
9035	-421.909484	-906.637958
38432	-116.726206	993.164132
27637	945.636704	325.224883
41221	-450.628266	892.711692
28848	885.406606	464.817321
12750	31.285157	-999.510500
14223	214.708053	-976.678274
8934	-433.382273	-901.210189
9008	-424.983199	-905.201237
40401	-356.411879	934.328942
38367	-108.610098	994.084426
11262	-155.069034	-987.903636
22516	951.637310	-307.223747
41814	-515.839726	856.685109
34174	406.009451	913.868878
34220	400.720050	916.200547
8229	-511.419076	-859.331443
9389	-381.173647	-924.503462
24457	997.664293	-68.307824
35643	231.367575	972.866407
3602	-899.350315	-437.228786
46540	-906.902873	421.339743
20659	854.799577	-518.958267
1856	-972.953561	-231.000797
16890	523.997798	-851.719618
46770	-918.700243	394.955520
49992	-999.999360	1.130973
44914	-802.542669	596.594723
47893	-965.118925	261.811882
26805	974.414019	224.760583
41753	-509.257728	860.614064
2954	-931.934472	-362.626723
20404	837.733966	-546.078567
14217	213.971594	-976.839883
11927	-72.068436	-997.399689
2489	-951.521421	-307.582484
37299	25.381343	999.677842
24900	999.919457	-12.691694
29072	871.973593	489.552912
1643	-978.787365	-204.878728
10842	-206.969226	-978.347453
22074	933.114290	-359.579925
24386	997.015141	-77.206271
26054	991.257962	131.938064
14936	301.238409	-953.548856
27276	959.412472	282.006576
17512	588.902995	-808.203726
47515	-951.598695	307.343331
11227	-159.412547	-987.212054
4208	-863.480073	-504.382953
20835	866.067289	-499.927446
8014	-534.446763	-845.202140
10172	-288.510453	-957.476746
15793	401.986131	-915.645756
27708	942.697408	333.648913
7019	-635.679501	-771.953090
11819	-85.597773	-996.329775
38594	-136.918982	990.582249
26400	984.586321	174.899334
2519	-950.355104	-311.167441
9210	-401.871065	-915.696264
26444	983.604221	180.340610
8416	-491.086209	-871.110977
36915	73.572396	997.289879
45117	-817.498879	575.930190
26425	984.032001	177.991635
17235	560.419299	-828.209037
18414	676.536729	-736.408891
40284	-342.636737	939.467970
20134	818.727362	-574.182468
11339	-145.502864	-989.357830
33829	445.235391	895.413562
3649	-896.752286	-442.532867
23696	986.583562	-163.257086
43382	-673.569991	739.123445
26224	988.213424	153.082423
19267	751.439199	-659.802342
38570	-133.930838	990.990681
24571	998.540443	-54.009102
32034	634.223275	773.149945
31050	724.739721	689.022740
1467	-983.078882	-183.182730
15099	320.705568	-947.178937
14821	287.427388	-957.802431
5239	-791.078356	-611.714832
17787	616.475347	-787.374210
21228	889.690651	-456.563845
12592	11.435148	-999.934617
4536	-841.963077	-539.535149
43065	-643.600143	765.361911
33576	473.473404	880.808115
275	-999.407282	-34.425052
23163	973.444824	-228.921767
33048	530.830714	847.477878
8573	-473.805428	-880.629557
26709	977.054497	212.989460
21876	923.879533	-382.683432
41642	-497.204153	867.633581
17161	552.693569	-833.384557
35346	267.507462	963.555789
47804	-962.130504	272.589240
47307	-943.241208	332.108452
38449	-118.847618	992.912506
47765	-960.783026	277.301238
9149	-408.878446	-912.588854
33678	462.144887	886.804433
34876	323.917418	946.085359
20669	855.451044	-517.883684
27013	968.207044	250.150193
14148	205.493678	-978.658443
36916	73.447073	997.299116
46411	-899.953837	435.985196
3630	-897.806325	-440.390512
16161	443.884634	-896.083943
30524	768.667703	639.648312
19150	741.657486	-670.778781
2770	-940.069314	-340.983409
29103	870.059891	492.946027
12537	4.523878	-999.989767
13727	153.454960	-988.155643
20343	833.523437	-552.484099
22791	961.683911	-274.160639
5255	-789.846832	-613.304151
29423	849.539333	527.525281
44728	-788.380251	615.188248
20000	808.943125	-587.886912
8569	-474.248020	-880.391285
47097	-934.149672	356.881479
22711	958.879198	-283.814524
40709	-392.298587	919.837931
41485	-479.990782	877.273531
15900	414.261210	-910.158035
23714	986.950316	-161.025071
529	-997.799617	-66.301764
7497	-588.191834	-808.721439
33380	495.021984	868.880449
13230	91.480763	-995.806844
41709	-504.491458	863.416683
21306	894.122975	-447.821510
31773	659.235583	751.936465
3354	-912.537465	-408.993122
9549	-362.509610	-931.980033
23043	969.882219	-243.574386
8991	-426.915994	-904.291288
5629	-760.161075	-649.734668
5212	-793.149298	-609.027250
21637	911.971242	-410.254132
27362	956.308838	292.358352
32837	553.112404	833.106637
18646	697.715445	-716.375012
18138	650.593975	-759.425757
35330	269.444264	963.015986
31671	668.819260	743.425045
23881	990.111993	-140.279154
25244	999.533804	30.531535
34332	387.785874	921.749486
11908	-74.449630	-997.224775
22587	954.340484	-298.721006
32187	619.241967	785.200220
4790	-824.315947	-566.130038
15735	395.301834	-918.551283
5233	-791.539353	-611.118199
23152	973.127455	-230.267142
9159	-407.731331	-913.101945
25575	997.399689	72.068436
2306	-958.342517	-285.621463
3261	-917.254830	-398.300861
23681	986.274077	-165.116461
22150	936.505830	-350.652008
31525	682.345478	731.029854
20231	825.665294	-564.160281
2279	-959.306090	-282.368246
31870	650.021196	759.916077
39524	-251.488307	967.860337
3124	-923.975682	-382.451224
7238	-614.197055	-789.152696
32098	627.984790	778.225612
38401	-112.856385	993.611311
19719	787.683985	-616.079491
25511	997.947036	64.044627
24980	999.996518	-2.638935
26263	987.451320	157.923686
2555	-948.937696	-315.463548
26629	979.146292	203.156439
36640	107.985475	994.152472
8126	-522.498565	-852.640164
16111	438.245647	-898.855246
37945	-55.765741	998.443880
20397	837.253286	-546.815265
44996	-808.647518	588.293457
28426	908.799682	417.232714
43674	-700.231746	713.915612
42762	-613.998700	789.307036
22258	941.178374	-337.910147
47323	-943.907044	330.211283
26934	970.642643	240.526214
38290	-98.986298	995.088796
12663	20.356114	-999.792793
20329	832.550167	-553.949654
15743	396.225063	-918.153418
12987	61.034603	-998.135651
1912	-971.303892	-237.841858
21862	923.204851	-384.308213
41296	-459.021737	888.425036
6080	-722.137023	-691.750042
19731	788.612115	-614.890992
8742	-454.997914	-890.492503
847	-994.354253	-106.111351
29712	829.825336	558.023217
48155	-973.214194	229.900265
40113	-322.371435	946.613257
3045	-927.726848	-373.259822
21910	925.506135	-378.732615
49417	-997.308338	73.321748
1269	-987.331968	-158.668161
16085	435.306523	-900.282306
568	-997.462698	-71.191049
46351	-896.641037	442.758231
43139	-650.689402	759.343995
18308	666.667774	-745.355002
5734	-751.522106	-659.707908
26856	972.953561	231.000797
8301	-503.623202	-863.923417
42919	-629.450594	777.040507
18904	720.570475	-693.381706
43803	-711.712250	702.471119
1057	-991.208152	-132.311750
32132	624.654048	780.901607
11365	-142.269607	-989.827944
20257	827.504140	-561.459614
49713	-999.345172	36.183247
10969	-191.329800	-981.525806
8171	-517.668670	-855.581176
15544	373.143238	-927.773746
98	-999.925710	-12.189078
41102	-437.228786	899.350315
7743	-562.914566	-826.515089
20586	850.003040	-526.777783
14608	261.690599	-965.151817
48825	-989.100317	147.243207
35649	230.633986	973.040577
2873	-935.577221	-353.122165
8299	-503.840313	-863.796816
33899	437.341798	899.295364
47260	-941.263271	337.673593
16195	447.709148	-894.179243
14042	192.439757	-981.308789
15254	339.092600	-940.753001
45932	-872.096603	489.333745
41969	-532.427228	846.475781
8398	-493.055358	-869.997939
9855	-326.412948	-945.227268
43355	-671.058332	741.404556
33548	476.569664	879.136710
48761	-987.884142	155.193176
26356	985.538319	169.452710
38659	-145.005540	989.430843
45078	-814.666505	579.929725
30673	756.556959	653.927800
28102	925.029475	379.895341
30562	765.604488	643.311563
49340	-996.552193	82.968225
28925	880.867606	473.362715
15291	343.463004	-939.166207
49701	-999.289473	37.690183
25601	997.158900	75.326806
37906	-50.871833	998.705190
6609	-674.591038	-738.191663
46107	-882.645878	470.038567
30418	777.119600	629.352944
14859	291.997811	-956.418987
3748	-891.177611	-453.654566
48872	-989.952708	141.398854
17609	598.710504	-800.965500
16513	483.074565	-875.579217
25485	998.150959	60.783742
4738	-827.997705	-560.731486
20390	836.771959	-547.551540
37231	33.922691	999.424460
30993	729.656441	683.813921
2394	-955.125467	-296.201524
47945	-966.809120	255.499755
832	-994.552502	-104.236850
5915	-736.323869	-676.629263
33261	507.959374	861.381028
30588	763.498542	645.809551
33950	431.569408	902.079734
42963	-633.737365	773.548287
43191	-655.637417	755.075875
16614	494.148240	-869.377661
38323	-103.111971	994.669755
48628	-985.152506	171.681510
15110	322.014547	-946.734721
45958	-873.690724	486.481776
1554	-981.017481	-193.919317
9137	-410.254132	-911.971242
26206	988.557160	150.846748
22456	949.293870	-314.390123
9449	-374.192286	-927.351138
38227	-91.105346	995.841260
38345	-105.861439	994.380891
8513	-480.431688	-877.032151
5128	-799.533731	-600.621189
25854	994.260528	106.985989
41896	-524.639831	851.324291
38597	-137.292413	990.530562
46962	-927.961191	372.676841
43118	-648.683277	761.058478
28461	906.955813	421.225775
16354	465.484769	-885.055891
14699	272.710143	-962.096242
10049	-303.274770	-952.903150
28837	886.048277	463.592979
16763	510.338805	-859.973432
47385	-946.451096	322.847214
31566	678.570018	734.535725
7336	-604.432277	-796.656527
1993	-968.832682	-247.716036
22378	946.166738	-323.679631
13021	65.298633	-997.865767
13197	87.350474	-996.177642
49518	-998.158589	60.658310
29761	826.373587	563.122274
28914	881.521094	472.144639
3817	-887.210614	-461.364635
12328	-21.738109	-999.763699
48071	-970.733250	240.160273
47384	-946.410518	322.966146
6392	-694.467512	-719.524061
10042	-304.112870	-952.636007
23596	984.454170	-175.641644
2010	-968.301280	-249.785170
28236	918.501601	395.417259
38502	-125.457905	992.098944
39419	-238.696169	971.094300
15450	362.158236	-932.116630
23226	975.226630	-221.208093
31361	697.265196	716.813258
45851	-867.070701	498.185105
26202	988.632859	150.349826
24465	997.732459	-67.304828
6323	-700.680174	-713.475503
9863	-325.462537	-945.554936
44362	-759.262221	650.784819
36690	101.736940	994.811336
23567	983.807553	-179.228065
10287	-274.644000	-961.545981
3055	-927.257064	-374.425343
24199	994.925762	-100.611770
7884	-548.182296	-836.358877
35309	271.984662	962.301587
4266	-859.780978	-510.662971
11302	-150.101350	-988.670615
1207	-988.538196	-150.970972
36006	186.764088	982.404792
18405	675.703437	-737.173565
26144	989.702414	143.140250
32562	581.566536	813.498841
37303	24.878847	999.690474
28881	883.471447	468.485008
27187	962.506385	271.259027
47000	-929.730219	368.241389
25117	999.893758	14.576474
34360	384.540228	923.108235
48903	-990.496025	137.541356
10622	-233.934101	-972.252455
5953	-733.084432	-680.137644
45917	-871.172682	490.976739
36796	88.477068	996.078214
6279	-704.614395	-709.590413
23645	985.517018	-169.576555
11814	-86.223768	-996.275796
10476	-251.731549	-967.797100
25982	992.411120	122.964095
6199	-711.712250	-702.471119
3822	-886.920555	-461.921995
14208	212.866678	-977.081254
29613	836.703145	547.656688
931	-993.178792	-116.601400
23571	983.897518	-178.733527
4517	-843.248876	-537.523333
24211	995.076350	-99.111344
9327	-388.364950	-921.505651
33715	458.016659	888.943609
18437	678.662317	-734.450447
32670	570.472770	821.316516
20201	823.532598	-567.268949
26524	981.741567	190.219599
6373	-696.183474	-717.863894
20793	863.416683	-504.491458
8564	-474.801093	-880.093133
20605	851.258356	-524.746807
22362	945.514030	-325.581356
36144	169.700398	985.495700
39090	-198.355336	980.130175
11829	-84.345680	-996.436554
12657	19.602283	-999.807857
12129	-46.729875	-998.907563
33793	449.281577	893.390209
27743	941.220830	337.791873
10289	-274.402328	-961.614976
32886	547.972078	836.496624
30828	743.677131	668.538948
49304	-996.166657	87.475657
16048	431.115919	-902.296550
49661	-999.087398	42.712662
29706	830.245840	557.397385
39878	-294.280533	955.719084
9161	-407.501830	-913.204390
27370	956.014444	293.319591
47459	-949.412324	314.032225
33441	488.347115	872.649469
7697	-567.682830	-823.247353
34070	417.917814	908.484838
17456	583.200995	-812.327889
43439	-678.846883	734.279858
28530	903.269403	429.073871
7226	-615.386370	-788.225612
16632	496.113460	-868.257701
12082	-52.628767	-998.614146
10032	-305.309747	-952.253096
35324	270.170284	962.812556
45602	-851.060470	525.067687
2046	-967.161374	-254.163090
42999	-637.230319	770.673421
15281	342.282542	-939.597074
34196	403.481419	914.987838
44661	-783.172811	621.804108
40804	-403.251445	915.089215
11350	-144.135135	-989.558014
29293	858.043394	513.577194
48397	-979.754543	200.202484
22724	959.341566	-282.247694
21984	928.987947	-370.109977
36232	158.792232	987.312021
22570	953.700155	-300.759065
36394	138.661493	990.339836
6645	-671.244646	-741.235877
36076	178.115290	984.009626
18476	682.253609	-731.115595
8198	-514.762777	-857.332656
46791	-919.739306	392.529755
10313	-271.500922	-962.438179
47514	-951.560066	307.462910
627	-996.907466	-78.584371
7971	-539.006021	-842.301911
40753	-397.378535	917.654783
9185	-404.745822	-914.429232
19280	752.516067	-658.573890
2177	-962.846499	-270.049291
18195	656.016877	-754.746220
4155	-866.820176	-498.620880
37355	18.345872	999.831700
46186	-887.268584	461.253141
19722	787.916185	-615.782498
39663	-268.354946	963.320104
13748	156.062104	-987.747245
25347	999.054909	43.465944
5151	-797.794440	-602.929542
25917	993.382391	114.853929
19584	777.119600	-629.352944
19508	771.073652	-636.745964
14374	233.200973	-972.428561
26430	983.919971	178.609885
46685	-914.429232	404.745822
16878	522.712840	-852.508819
37959	-57.522208	998.344227
35925	196.753904	980.452906
4365	-853.361600	-521.319461
45011	-809.754988	586.768148
4317	-856.490582	-516.162652
17488	586.462836	-809.976137
15821	405.205413	-914.225669
36385	139.781452	990.182380
26458	983.285428	182.070777
21420	900.446349	-434.967093
47554	-953.093515	302.675983
19996	808.647518	-588.293457
26186	988.933157	148.361759
45754	-860.933870	508.716887
3374	-911.506673	-411.285285
164	-999.790227	-20.481752
19762	791.001479	-611.814237
3910	-881.758309	-471.701479
9719	-342.518677	-939.511019
1781	-975.087448	-221.820802
32932	543.127556	839.650200
44278	-752.350526	658.762997
20625	852.574499	-522.605707
49226	-995.261402	97.235494
7470	-590.932371	-806.721100
656	-996.614466	-82.216819
18742	706.306610	-707.906048
18008	638.101522	-769.952237
11428	-134.428948	-990.923235
45216	-824.600411	565.715620
32839	552.903004	833.245623
43134	-650.212163	759.752685
15833	406.583571	-913.613594
41461	-477.342809	878.717157
15343	349.592621	-936.901809
30488	771.553528	636.164408
21426	900.774051	-434.288049
7805	-556.458043	-830.875710
43661	-699.064540	715.058577
31910	646.193246	763.173826
28319	914.327479	404.975630
32055	632.180774	774.820927
34097	414.832998	909.897568
829	-994.591728	-103.861905
30918	736.068734	676.906803
2837	-937.165129	-348.886114
2223	-961.269393	-275.610512
15663	386.974911	-922.090244
44543	-773.866740	633.348458
31661	669.752947	742.583995
14094	198.847978	-980.030347
2882	-935.177251	-354.180051
18549	688.931661	-724.826300
18653	698.345331	-715.760992
