100000
86943	-681.886024	731.458440
59948	810.969882	585.087900
55920	931.637962	363.387820
50513	999.482593	32.164360
94617	-943.324646	331.871379
10587	-786.831626	-617.167719
36549	663.571136	-748.113192
11839	-735.898585	-677.091776
46322	973.401655	-229.105253
44701	945.063075	-326.888030
5679	-937.033536	-349.239392
21326	-228.860604	-973.459205
91317	-854.799577	518.958267
90935	-842.098651	539.323523
59465	828.349860	560.211129
97742	-989.943822	141.461055
90632	-831.678998	555.256737
68464	399.280392	916.828866
52394	988.717722	149.790743
23822	-74.011020	-997.257424
96346	-973.746031	227.637138
23209	-112.356927	-993.667913
80697	-350.298928	936.637956
97329	-985.940097	167.099148
55881	932.525625	361.103806
60845	776.724012	629.841098
7096	-902.269461	-431.172611
18844	-377.278367	-926.099905
68347	406.009451	913.868878
44204	934.396108	-356.235756
18331	-406.927967	-913.460251
75152	-9.487467	999.954993
29546	281.705154	-959.501019
11886	-733.895861	-679.262000
7606	-887.992024	-459.858854
8436	-862.813804	-505.521849
9503	-827.009934	-562.187307
14902	-592.806220	-805.345134
23300	-106.673628	-994.294090
11711	-741.320222	-671.151494
59779	817.136850	576.443726
82508	-454.382341	890.806763
91688	-866.663487	498.893175
55766	935.110473	354.356322
77765	-172.795581	984.957708
53334	978.151955	207.891204
90333	-821.101394	570.782358
97780	-990.278754	139.097053
9024	-843.552703	-537.046401
34659	570.266332	-821.459865
23758	-78.020621	-996.951745
51496	995.591480	93.795544
67083	477.232382	878.777135
44310	936.747959	-350.004658
24461	-33.922691	-999.424460
22	-999.999130	-1.319469
63251	673.012514	739.631095
65601	556.875616	830.595899
46480	975.628079	-219.430743
95764	-964.772632	263.085098
30527	340.274517	-940.326142
92573	-893.051204	449.955049
19188	-357.174933	-934.037509
79922	-304.292432	952.578666
42215	882.704938	-469.927646
48672	996.515605	-83.406524
33319	499.165420	-866.506713
37872	723.396277	-690.433071
9822	-815.576451	-578.649335
658	-999.148080	-41.268804
32827	472.144639	-881.521094
78901	-242.599231	970.126596
33429	505.142315	-863.036060
60583	786.986712	616.969947
84634	-568.975283	822.354624
56464	918.675426	395.013243
38831	763.660828	-645.617643
41767	869.129165	-494.585175
27729	170.567219	-985.346043
58748	852.738638	522.337837
1669	-994.513135	-104.611780
53652	973.803212	227.392402
65262	574.439650	818.546937
60154	803.329159	595.535274
44231	934.999103	-354.650078
77442	-152.771959	988.261468
9790	-816.738245	-577.008352
82460	-451.693669	892.173094
77042	-127.888607	991.788538
51595	994.988782	99.986620
68640	389.117519	921.188122
91039	-845.604863	533.809343
77345	-146.746012	989.174205
19802	-320.884101	-947.118469
2844	-984.087870	-177.682483
16116	-529.712031	-848.177555
23197	-113.106103	-993.582915
9665	-821.244822	-570.575975
69996	309.315762	950.959389
59147	839.377088	543.549541
28204	199.894675	-979.817391
99329	-999.108741	42.210461
785	-998.786963	-49.240253
66206	524.907256	851.159428
58649	855.971246	517.023430
63228	674.080675	738.657731
1717	-994.193111	-107.610680
47970	991.868697	-127.265423
58407	863.733494	503.948857
93364	-914.302032	405.033078
2793	-984.652186	-174.528141
20322	-289.773562	-957.095232
99238	-998.851065	47.922342
57785	882.763984	469.816719
59557	825.097721	564.990045
89543	-791.769683	610.819752
41313	854.669122	-519.173085
49004	998.038546	-62.602395
86542	-663.242034	748.404973
99738	-999.863469	16.524025
5964	-930.629781	-365.962035
43462	916.778683	-399.395601
697	-999.043954	-43.717033
7911	-879.016907	-476.790600
13168	-676.860553	-736.111263
80875	-360.752226	932.661692
39441	787.838798	-615.881505
82012	-426.404561	904.532559
21663	-208.198490	-978.086596
80980	-366.897421	930.261405
85822	-628.717971	777.633405
62754	695.777421	718.257461
78263	-203.525554	979.069634
91574	-863.067798	505.088088
57900	879.346231	476.182954
35736	624.506840	-781.019338
83219	-493.711181	869.625937
80910	-362.802383	931.866102
26987	124.460476	-992.224566
2185	-990.599447	-136.794501
64023	636.358300	771.393618
76922	-120.407134	992.724595
76257	-78.834919	996.887685
56681	913.204390	407.501830
46702	978.593837	-205.801122
63136	678.339223	734.748868
87911	-725.085970	688.658359
24362	-40.138768	-999.194115
33670	518.152407	-855.288304
92310	-885.494207	464.650417
64866	594.626350	804.002179
57665	886.281193	463.147544
55002	951.037098	309.076750
76392	-87.287882	996.183129
24994	-0.439823	-999.999903
91952	-874.819325	484.449325
96756	-979.286470	202.479653
36913	680.506047	-732.742465
19711	-326.294165	-945.268278
45317	957.004150	-290.074228
36181	646.097337	-763.255023
92090	-878.986948	476.845830
67526	452.590350	891.718551
81247	-382.451224	923.975682
26087	68.182453	-997.672869
81171	-378.034692	925.791430
1923	-992.717028	-120.469508
25817	51.248333	-998.685941
72416	161.707164	986.838788
84145	-543.444058	839.445386
94429	-939.338732	342.990884
21241	-234.056276	-972.223050
26388	87.037511	-996.205035
1266	-996.842945	-79.398633
41533	861.763775	-507.309763
21156	-239.245272	-970.959165
95470	-959.748449	280.861024
53494	976.012612	217.713990
6030	-929.104174	-369.818108
27353	147.243207	-989.100317
6288	-922.987382	-384.830212
26892	118.535679	-992.949794
11263	-759.916077	-650.021196
23136	-116.913411	-993.142112
6109	-927.257064	-374.425343
33104	487.414723	-873.170595
40479	826.302816	-563.226115
44141	932.978665	-359.931675
66963	483.844578	875.153943
90796	-837.356344	546.657437
62798	693.789069	720.178262
31811	414.947336	-909.845431
25456	28.584599	-999.591377
7247	-898.138116	-439.713457
38887	765.927755	-642.926647
42459	889.805370	-456.340227
60542	788.573479	614.940541
79907	-303.394513	952.865032
78673	-228.677107	973.502327
24479	-32.792347	-999.462186
98410	-995.007611	99.799067
36399	656.490969	-754.333884
22829	-136.047568	-990.702306
33980	534.712264	-845.034197
91128	-848.576707	529.072370
71029	246.985483	969.019180
89292	-782.038507	623.230112
81295	-385.236125	922.818036
37418	703.409590	-710.784742
77808	-175.456076	984.487260
13128	-678.708462	-734.407804
63986	638.149898	769.912143
33260	495.949789	-868.351200
84419	-557.814642	829.965557
67836	435.136816	900.364344
67945	428.960359	903.323314
94103	-932.116630	362.158236
37739	717.601388	-696.454053
91087	-847.210946	531.256635
14366	-619.587256	-784.927788
40431	824.600411	-565.715620
54724	956.290467	292.418438
47603	988.670615	-150.101350
19586	-333.708144	-942.676442
85567	-616.178470	787.606560
97442	-987.101640	160.094821
72784	138.848165	990.313681
92552	-892.456725	451.133011
48756	996.941933	-78.145901
9451	-828.842327	-559.482258
63739	650.021196	759.916077
67890	432.079453	901.835543
69443	342.164466	939.640079
36616	666.714604	-745.313113
15820	-545.394112	-838.179731
36736	672.315129	-740.265066
4798	-954.920519	-296.861589
25010	0.565487	-999.999840
64312	622.246882	782.821064
19502	-338.678802	-940.902051
45596	961.941874	-273.254152
94645	-943.907044	330.211283
36867	678.385387	-734.706245
19032	-366.312849	-930.491750
90129	-813.718029	581.259812
31847	417.004294	-908.904516
29885	302.077077	-953.283504
92323	-885.873444	463.926978
47742	989.943822	-141.461055
93631	-920.967934	389.638376
94603	-943.032352	332.701042
20233	-295.121113	-955.459852
2060	-991.643265	-129.010212
88797	-762.279864	647.247564
44437	939.511019	-342.518677
64719	602.026872	798.475826
55554	939.747527	341.869252
95263	-956.014444	293.319591
38301	741.741773	-670.685577
84241	-548.497556	836.152158
55973	930.422685	366.488236
43730	923.373790	-383.902129
40714	834.528747	-550.964400
55942	931.134761	364.675276
35217	598.710504	-800.965500
61053	768.426506	639.938047
51330	996.515605	83.406524
37879	723.699876	-690.114838
87873	-723.439657	690.387618
84122	-542.230381	840.229858
70681	268.112829	963.387519
69434	342.695765	939.446440
48991	997.987079	-63.417586
15568	-558.596618	-829.439460
76348	-84.533503	996.420638
99621	-999.714979	23.873836
70043	306.506142	951.868680
36050	639.793191	-768.547118
52789	984.696019	174.280665
22698	-144.197311	-989.548956
63487	661.971442	749.529059
9743	-818.438643	-574.593933
20153	-299.920030	-953.964347
89339	-783.875554	620.917963
80762	-354.121292	935.199503
13013	-683.997282	-729.484557
3491	-976.053633	-217.530012
4573	-959.021737	-283.332503
64231	626.222880	779.644088
2173	-990.702306	-136.047568
69784	321.955062	946.754952
37988	728.409237	-685.142309
78137	-195.768145	980.650209
17632	-446.641354	-894.713083
26312	82.279438	-996.609299
39478	789.268456	-614.048292
57201	899.405252	437.115767
34037	537.735247	-843.113755
43013	905.147825	-425.096947
12145	-722.745238	-691.114550
79672	-289.292437	957.240767
70345	288.390130	957.512993
19420	-343.522012	-939.144625
27898	181.020385	-983.479344
46766	979.413498	-201.864310
53906	970.050334	242.903993
5880	-932.548312	-361.045213
12666	-699.738156	-714.399407
13076	-681.104334	-732.186374
91506	-860.901905	508.770981
38764	760.936190	-648.826721
63054	682.115785	731.244184
90221	-817.064405	576.546406
22305	-168.585720	-985.686996
82734	-466.985561	884.264941
2579	-986.909815	-161.273114
1836	-993.360724	-115.041176
69027	366.605153	930.376624
62584	703.409590	710.784742
84445	-559.169752	829.053188
91555	-862.464206	506.118062
24168	-52.315041	-998.630631
64665	604.732566	796.428605
59271	835.116779	550.072691
3046	-981.753517	-190.157914
52447	988.213424	153.082423
67038	479.715155	877.424282
440	-999.619608	-27.579686
84588	-566.596087	823.995676
96464	-975.406990	220.411440
94527	-941.432885	337.200420
11390	-754.705000	-656.064298
69263	352.769435	935.710279
34276	550.335023	-834.943928
57357	895.077608	445.910390
84496	-561.823515	827.257117
76151	-72.193772	997.390625
5280	-945.493571	-325.640764
4498	-960.346257	-278.810090
37160	691.795414	-722.093557
47565	988.309414	-152.461480
5251	-946.085359	-323.917418
93693	-922.478808	386.047729
45109	953.131543	-302.556212
93323	-913.255591	407.387070
97476	-987.441396	157.985729
96184	-971.378564	237.536702
79802	-297.101577	954.845879
31944	422.536006	-906.346139
49042	998.185172	-60.219291
38070	731.929551	-681.380314
12031	-727.676992	-685.919962
65649	554.368069	832.271616
2265	-989.899332	-141.772048
12619	-701.844793	-712.329900
53760	972.237755	233.995189
4160	-966.050390	-258.353718
49639	999.741341	-22.743170
91931	-874.179348	485.603200
64537	611.118199	791.539353
68447	400.259467	916.401855
78211	-200.325602	979.729377
47724	989.783200	-142.580564
62411	711.094049	703.096902
64319	621.902519	783.094666
83193	-492.289877	870.431317
71642	209.488863	977.811033
2546	-987.242085	-159.226459
30821	357.585709	-933.880324
77616	-163.567022	986.532224
1681	-994.433977	-105.361595
45697	963.656568	-267.144191
53112	980.956511	194.227503
37677	714.882861	-699.244232
34925	583.915331	-811.814564
62488	707.684120	706.528971
51952	992.495870	122.278161
73313	105.861439	994.380891
47944	991.659469	-128.885597
28420	213.173626	-977.014332
63781	648.013564	761.628795
52916	983.273986	182.132558
95213	-955.088237	296.321546
50028	999.998561	1.696459
84341	-553.740394	832.689364
15674	-553.060057	-833.141389
77822	-176.322008	984.332540
90658	-832.584971	553.897342
39982	808.314717	-588.750642
17853	-434.174851	-900.828618
90867	-839.786676	542.916512
46808	979.942795	-199.278998
16190	-525.762670	-850.631304
93091	-907.220298	420.655835
44596	942.885931	-333.115777
30485	337.791873	-941.220830
20274	-292.658771	-956.216944
59326	833.210882	552.955357
17078	-477.508435	-878.627165
84889	-582.077557	813.133272
73249	109.859215	993.947158
30957	365.552688	-930.790649
9880	-813.462299	-581.617648
66289	520.461305	853.885256
18018	-424.812566	-905.281329
97449	-987.171958	159.660655
96862	-980.613291	195.952990
90746	-835.634840	549.285368
24442	-35.115785	-999.383251
42443	889.346158	-457.234526
87213	-694.196209	719.785818
50112	999.975679	6.974279
16585	-504.491458	-863.416683
2479	-987.903636	-155.069034
37635	713.035112	-701.128326
96987	-982.122042	188.245307
99944	-999.993587	3.581408
68264	410.769774	911.739103
2786	-984.728853	-174.095051
66777	494.038987	869.439750
53465	976.407693	215.935214
42490	890.692536	-454.606211
27150	134.615730	-990.897878
13900	-642.300812	-766.452651
19473	-340.392679	-940.283374
69267	352.534254	935.798910
98688	-996.598951	82.404675
10424	-793.111030	-609.077084
53171	980.229756	197.862644
19063	-364.499755	-931.203484
9261	-835.462235	-549.547863
58842	849.638754	527.365137
65208	577.213603	816.593201
66601	503.623202	863.923417
18183	-415.404621	-909.636741
41857	871.912067	-489.662483
14317	-622.000921	-783.016510
82903	-476.348698	879.256457
43189	909.793280	-415.061667
62687	698.794919	715.322068
61279	759.262221	650.784819
94648	-943.969271	330.033355
87009	-684.913439	728.624444
96003	-968.614405	248.568169
45922	967.336808	-253.494576
58191	870.493173	492.180492
20735	-264.842595	-964.291657
59569	824.671494	565.611993
16827	-491.305128	-870.987526
78078	-192.131461	981.369198
91508	-860.965832	508.662792
29315	267.749622	-963.488526
88168	-736.111263	676.860553
90439	-824.884666	565.301059
26727	108.235329	-994.125301
22924	-130.131651	-991.496724
42536	892.002746	-452.029978
9148	-839.342934	-543.602280
4402	-962.010520	-273.012381
77137	-133.806306	991.007504
77744	-171.495810	985.184849
39578	793.111030	-609.077084
95996	-968.504985	248.994164
53386	977.467501	211.085962
39519	790.847688	-612.013018
12017	-728.280077	-685.279599
91195	-850.796435	525.495410
24630	-23.308506	-999.728320
49652	999.759584	-21.926559
36410	657.012170	-753.879970
52290	989.675415	143.326802
755	-998.878004	-47.357498
79061	-252.339584	967.638742
3250	-979.235550	-202.725769
38578	753.301740	-657.675063
38676	757.337082	-653.024153
66543	506.768201	862.082357
79572	-283.272245	959.039538
32213	437.793778	-899.075418
50061	999.992894	3.769902
34848	579.980911	-814.630065
76482	-92.919739	995.673602
90557	-829.053188	559.169752
4163	-966.001674	-258.535810
53145	980.551682	196.261049
37262	696.408964	-717.645146
68232	412.602103	910.911359
79473	-277.301238	960.783026
88846	-764.268969	644.897623
11100	-766.533359	-642.204492
78940	-244.975739	969.529209
22346	-166.045929	-986.118020
57744	883.971351	467.541069
52547	987.232079	159.288489
83243	-495.021984	868.880449
5561	-939.597074	-342.282542
36772	673.987848	-738.742432
89490	-789.731213	613.453023
95382	-958.180849	286.163347
11979	-729.914181	-683.538798
22910	-131.003767	-991.381870
21946	-190.774730	-981.633843
32594	459.189193	-888.338497
80389	-332.108452	943.241208
99864	-999.962952	8.607858
55639	937.908310	346.883269
39933	806.498267	-591.236455
37322	699.109467	-715.014652
50335	999.779805	20.984299
45084	952.655113	-304.053013
97733	-989.863669	142.020832
84259	-549.442871	835.531287
85413	-608.528779	793.531804
83161	-490.538777	871.419364
59074	841.861362	539.693845
34642	569.388572	-822.068522
99124	-998.482184	55.075653
68758	382.277052	924.047756
6953	-906.107056	-423.048465
25257	16.084261	-999.870640
60972	771.673428	636.018962
63969	638.971909	769.230069
29552	282.066857	-959.394751
53671	973.531056	228.554771
574	-999.351975	-35.994875
4244	-964.673383	-263.448790
23686	-82.529911	-996.588588
84520	-563.070350	826.408967
81419	-392.414174	919.788626
52677	985.898069	167.346936
7708	-885.026642	-465.540378
87064	-687.427290	726.253208
2855	-983.964829	-178.362593
57235	898.469397	439.036152
10557	-787.993561	-615.683480
85071	-591.337798	806.423963
73666	83.782195	996.484091
65614	556.196988	831.050486
36906	680.183704	-733.041696
56904	907.405224	420.256778
55424	942.508583	334.181943
36788	674.730172	-738.064493
21539	-215.812513	-976.434821
23592	-88.414483	-996.083771
47652	989.128055	-147.056763
30614	345.409579	-938.452035
15363	-569.233605	-822.175834
16451	-511.743000	-859.138581
40516	827.609958	-561.303623
11522	-749.237836	-662.301038
53248	979.261018	202.602713
62892	689.523480	724.263330
51978	992.294788	123.899366
52340	989.220258	146.435247
2533	-987.371814	-158.420013
52444	988.242262	152.896147
77279	-142.642754	989.774239
44637	943.740943	-330.685701
67991	426.347727	904.559349
80968	-366.195917	930.537775
82327	-444.222418	895.916538
8547	-859.267169	-511.527059
99247	-998.878004	47.357498
61675	742.836433	669.472952
84574	-565.871043	824.493761
77271	-142.145221	989.845814
78720	-231.550952	972.822778
88267	-740.307307	672.268615
75580	-36.371619	999.338334
20183	-298.121318	-954.527988
63459	663.289057	748.363299
91330	-855.223185	518.259881
33404	503.786038	-863.828471
68146	417.518201	908.668560
2610	-986.593817	-163.195097
66505	508.825072	860.869936
34612	567.837998	-823.140333
94499	-940.838194	338.856152
41568	862.877323	-505.413421
63192	675.749754	737.131108
14009	-637.036607	-770.833550
38999	770.433136	-637.520810
91033	-845.403562	534.128091
94343	-937.471663	348.061606
60140	803.852708	594.828399
91819	-870.740460	491.742872
23284	-107.673147	-994.186347
35981	636.455231	-771.313645
8009	-876.064414	-482.194093
29230	262.600117	-964.904751
67408	459.189193	888.338497
66421	513.361528	858.172443
53561	975.087448	221.820802
10672	-783.524308	-621.361135
61906	733.041696	680.183704
45712	963.907918	-266.235848
87711	-716.375012	697.715445
44337	937.340380	-348.414999
71641	209.550300	977.797869
20380	-286.283754	-958.144881
47822	990.642373	-136.483288
58740	853.001086	521.909137
12558	-704.569808	-709.634684
89615	-794.524855	607.231632
47867	991.024311	-133.681771
43031	905.628020	-424.072977
30093	314.509412	-949.254355
68273	410.254132	911.971242
88317	-742.415644	669.939558
73041	122.839384	992.426564
34766	575.776084	-817.607424
41184	850.433036	-526.083313
39228	779.526034	-626.369829
89324	-783.290004	621.656472
42043	877.574945	-479.439480
76940	-121.529802	992.587783
90540	-828.455443	560.054979
52423	988.443143	151.592059
82273	-441.180093	897.418590
74380	39.008681	999.238872
44410	938.928599	-344.112027
31519	398.185592	-917.304875
54400	962.044820	272.891489
33463	506.984850	-861.954965
30502	338.797037	-940.859484
24352	-40.766572	-999.168698
77583	-161.521146	986.869251
85362	-605.982847	795.477711
5449	-941.982489	-335.662019
19486	-339.624529	-940.561098
24697	-19.099722	-999.817584
89822	-802.355204	596.846820
85993	-637.036607	770.833550
75235	-14.702124	999.891918
25425	26.637555	-999.645157
10774	-779.526034	-626.369829
32809	471.147361	-882.054513
66290	520.407653	853.917956
449	-999.603852	-28.144953
31462	394.897796	-918.725057
24636	-22.931616	-999.737036
36755	673.198382	-739.461925
8895	-847.877874	-530.191580
71596	212.314117	977.201471
94678	-944.589692	328.253429
66254	522.337837	852.738638
39710	798.135261	-602.478303
42968	903.942276	-427.654490
81685	-407.731331	913.101945
28668	228.371261	-973.574120
42390	887.818598	-460.193587
69484	339.742721	940.518412
97165	-984.165923	177.249641
63157	677.369155	735.643275
69855	317.728340	948.181787
66086	531.309866	847.177565
37738	717.557627	-696.499140
87553	-709.413302	704.792712
40271	818.871644	-573.976681
29784	296.021482	-955.181282
40610	830.910672	-556.405837
88717	-759.016827	651.071007
70550	276.033274	961.148080
11860	-735.004543	-678.062181
24719	-17.717655	-999.843030
18511	-396.571170	-918.003980
10618	-785.628022	-618.699128
56984	905.281329	424.812566
70076	304.531832	952.502159
29791	296.441564	-955.050993
98423	-995.088796	98.986298
19313	-349.828079	-936.813917
82178	-435.815551	900.036002
24616	-24.187904	-999.707430
70789	261.569313	965.184695
44465	940.112156	-340.865274
10018	-808.388695	-588.649061
15056	-584.985986	-811.043400
52209	990.392040	138.288133
17838	-435.023669	-900.419018
31258	383.089739	-923.711130
21904	-193.364533	-981.126983
79059	-252.217985	967.670444
81233	-381.638305	924.311746
30526	340.215434	-940.347520
2708	-985.570243	-169.266938
29204	261.023472	-965.332454
70409	284.537421	958.664934
66696	498.457479	866.914149
80067	-312.958264	949.766879
68322	407.444451	913.229993
14144	-630.475327	-776.209290
54549	959.447902	281.886010
67959	428.165589	903.700298
58490	861.093646	508.446392
43059	906.372686	-422.479058
63352	668.305282	743.887122
70833	258.899965	965.904140
71228	234.850323	972.031546
62400	711.579825	702.605261
69980	310.271615	950.647950
39165	777.040507	-629.450594
698	-999.041205	-43.779804
58660	855.613700	517.614911
86428	-657.864368	753.136424
58827	850.135407	526.564137
56541	916.753587	399.453203
65275	573.770858	819.015874
85608	-618.205381	786.016607
10841	-776.882284	-629.645866
25266	16.649672	-999.861385
65778	547.604115	836.737553
79806	-297.341546	954.771179
92128	-880.122964	474.745794
68842	377.394741	926.052487
62173	721.528248	692.384999
59149	839.308777	543.655016
81198	-379.604716	925.148777
6068	-928.218545	-372.035391
73568	89.916441	995.949313
60859	776.169675	630.524096
22462	-158.854266	-987.302042
73464	96.422518	995.340494
87294	-697.850466	716.243483
58042	875.062725	484.009532
39737	799.156192	-601.123432
66058	532.799476	846.241525
15708	-551.278970	-834.320979
50948	998.230292	59.466660
74138	54.197321	998.530245
86868	-678.431549	734.663619
55897	932.162133	362.041100
25532	33.357525	-999.443483
60720	781.646766	623.721359
60367	795.287297	606.232724
21421	-223.045958	-974.807930
88636	-755.693463	654.925484
91345	-855.711253	517.453622
13736	-650.164426	-759.793538
98689	-996.604127	82.342057
40950	842.606577	-538.529624
8605	-857.397336	-514.655037
19924	-313.614621	-949.550351
32540	456.172495	-889.891373
10915	-773.946323	-633.251206
22682	-145.192041	-989.403493
94275	-935.975995	352.063826
36190	646.528845	-762.889542
36690	670.172761	-742.205140
66598	503.786038	863.828471
80005	-309.256011	950.978822
8523	-860.037557	-510.230733
37173	692.384999	-721.528248
60601	786.288432	617.859613
98769	-997.005431	77.331559
32156	434.571014	-900.637571
32604	459.747262	-888.049804
21765	-201.925848	-979.400813
30672	348.827229	-937.187049
34044	538.106016	-842.877165
79954	-306.207089	951.964925
37438	704.302232	-709.900250
85078	-591.692425	806.163801
2921	-983.216719	-182.441454
70481	280.197626	959.942337
69628	331.219321	943.553794
8435	-862.845565	-505.467636
42475	890.263684	-455.445467
69327	349.003879	937.121280
79245	-263.509402	964.656828
72866	133.744039	991.015909
37196	693.426980	-720.526907
65983	536.781364	843.721380
23098	-119.284312	-992.860138
85688	-622.148505	782.899251
76013	-63.542996	997.979102
13525	-660.179973	-751.107451
33573	512.930099	-858.430378
61406	754.045071	656.822678
27640	165.054491	-986.284449
96544	-976.502572	215.505746
26707	106.985989	-994.260528
86230	-648.444151	761.262230
22711	-143.388985	-989.666408
92980	-904.264462	426.972812
57601	888.136449	459.579861
97574	-988.395470	151.902580
52230	990.208711	139.594804
86388	-655.969454	754.787438
34961	585.750117	-810.491703
8189	-870.555015	-492.071098
38572	753.053749	-657.959004
49884	999.972979	-7.351261
75494	-30.971150	999.520279
92496	-890.863855	454.270395
39603	794.066787	-607.830517
91430	-858.462605	512.876161
58261	868.320037	496.004348
96324	-973.430438	228.982930
77762	-172.609918	984.990262
14248	-625.389753	-780.312538
42279	884.587487	-466.374289
64078	633.688761	773.588104
14319	-621.902519	-783.094666
28533	220.104996	-975.476187
16783	-493.711181	-869.625937
20372	-286.765334	-958.000858
59866	813.973602	580.901864
26429	89.603549	-995.977512
91182	-850.366919	526.190177
28994	248.263858	-968.692447
87744	-717.820150	696.228578
43834	925.862671	-377.860178
53518	975.683197	219.185534
23883	-70.188254	-997.533763
30866	360.224761	-932.865543
7277	-897.307681	-441.405625
81066	-371.918745	928.265289
28243	202.295059	-979.324619
32555	457.010995	-889.461045
94637	-943.740943	330.685701
18455	-399.798782	-916.602931
45206	954.957816	-296.741587
28906	242.903993	-970.050334
47237	984.957708	-172.795581
7314	-896.279087	-443.490472
61714	741.193700	671.291218
34672	570.937122	-820.993790
78224	-201.125792	979.565422
35135	594.575832	-804.039539
54669	957.295280	289.111996
46359	973.931644	-226.841693
49155	998.587566	-53.130719
50541	999.424460	33.922691
4661	-957.440483	-288.630771
87970	-727.633893	685.965682
60001	809.016994	587.785252
89741	-799.307246	600.922563
973	-998.135651	-61.034603
61472	751.314816	659.943973
79756	-294.340582	955.700592
37761	718.563411	-695.461447
49895	999.977821	-6.660127
73562	90.291898	995.915344
13010	-684.134774	-729.355613
97355	-986.211759	165.488266
27669	166.851349	-985.982062
20698	-267.083642	-963.673351
31115	374.774884	-927.115843
83263	-496.113460	868.257701
13188	-675.934994	-736.961250
47284	985.463695	-169.886156
71931	191.699813	981.453606
51881	993.031482	117.849373
7977	-877.032151	-480.431688
93821	-925.553721	378.616310
66841	490.538777	871.419364
33678	518.582256	-855.027744
49137	998.526838	-54.260061
3444	-976.691763	-214.646686
41662	865.847325	-500.308314
94479	-940.411633	340.038176
56335	921.846919	387.554201
58696	854.440695	519.548938
64788	598.559515	801.078340
48579	996.011221	-89.228068
69001	368.124553	929.776486
62591	703.096902	711.094049
2283	-989.738358	-142.891506
5273	-945.636704	-325.224883
84723	-573.564999	819.160053
88946	-768.305867	640.082881
90637	-831.853396	554.995430
60117	804.711474	593.666104
33379	502.428519	-864.618750
11557	-747.779550	-663.947095
44510	941.072170	-338.205811
14375	-619.143291	-785.278031
25349	21.863743	-999.760960
98816	-997.229451	74.386972
88775	-761.384445	648.300645
84176	-545.078087	838.385281
82480	-452.814449	891.604775
3008	-982.204741	-187.813329
82913	-476.901057	878.956985
75099	-6.157483	999.981043
52061	991.635157	129.072518
22966	-127.514703	-991.836680
55512	940.646425	339.388129
67667	444.672698	895.693135
88337	-743.256929	669.006082
87539	-708.793060	705.416472
90996	-844.159549	536.092022
30593	344.171021	-938.906975
33241	494.912793	-868.942649
99903	-999.981043	6.157483
99782	-999.905330	13.759742
3744	-972.472501	-233.017671
93504	-917.829470	396.974891
85587	-617.167719	786.831626
99475	-999.453913	33.043539
82412	-449.000888	893.531310
9488	-827.539416	-561.407619
97621	-988.839743	148.983094
61382	755.034679	655.684859
82149	-434.174851	900.828618
41575	863.099532	-505.033859
70865	256.957378	966.422737
95231	-955.422758	295.241178
70296	291.336712	956.620573
44229	934.954529	-354.767571
54210	965.233982	261.387375
40830	838.522247	-544.867361
18697	-385.815873	-922.575803
11442	-752.557445	-658.526606
83669	-518.098666	855.320859
53261	979.095202	203.402519
73578	89.290649	996.005612
41466	859.620506	-510.933054
21524	-216.732685	-976.230989
87504	-707.240055	706.973482
42060	878.086554	-478.501833
37910	725.042699	-688.703917
58864	848.908965	528.539089
68486	398.012677	917.379915
3829	-971.214159	-238.208014
83842	-527.365137	849.638754
84370	-555.256737	831.678998
81255	-382.915617	923.783324
16210	-524.693320	-851.291325
17339	-463.036167	-886.339387
44082	931.637962	-363.387820
15008	-587.429371	-809.275438
79043	-251.245049	967.923512
54902	952.960299	303.095146
5712	-936.307391	-351.181533
41822	870.833135	-491.578733
80557	-342.046384	939.683069
33800	525.121159	-851.027478
57222	898.827708	438.302123
39790	801.153551	-598.458844
60983	771.233659	636.552152
59383	831.225179	555.935879
10374	-795.020585	-606.582451
92569	-892.938090	450.179483
40602	830.630887	-556.823428
8242	-868.911551	-494.967390
55340	944.259218	329.202868
94029	-930.422685	366.488236
68675	387.090781	922.041608
39520	790.886141	-611.963326
48256	993.995380	-109.422044
65005	587.581906	809.164695
17505	-453.766551	-891.120596
26238	77.644774	-996.981088
19672	-328.609508	-944.465876
75391	-24.501970	999.699782
33990	535.243109	-844.698061
37866	723.135939	-690.705736
68970	369.934860	929.057694
95444	-959.288346	282.428520
5320	-944.672161	-328.016018
47133	983.807553	-179.228065
49373	999.221618	-39.448165
26634	102.424480	-994.740783
49662	999.773164	-21.298388
81431	-393.107567	919.492491
49773	999.897389	-14.325173
3029	-981.956072	-189.109154
93882	-926.998058	375.066128
57768	883.265311	468.873534
11837	-735.983665	-676.999294
49218	998.790055	-49.177497
92021	-876.911378	480.652095
24666	-21.047117	-999.778485
59338	832.793726	553.583426
44688	944.795753	-327.659861
54342	963.032913	269.383755
1263	-996.857894	-79.210731
14377	-619.044605	-785.355828
82446	-450.908698	892.570079
22491	-157.055017	-987.589855
49624	999.719462	-23.685393
55849	933.249782	359.228123
92138	-880.421081	474.192703
47889	991.208152	-132.311750
92110	-879.585476	475.740886
49876	999.969158	-7.853901
83017	-482.634390	875.821926
57437	892.824919	450.403889
248	-999.879575	-15.518845
28361	209.550300	-977.797869
74778	14.011045	999.901840
50289	999.836280	18.094586
21108	-242.172523	-970.233203
4671	-957.258942	-289.232291
73069	121.093227	992.641139
68614	390.621878	920.551220
27456	153.641220	-988.126700
17235	-468.818036	-883.294769
62541	705.327397	708.881699
