70000
10742	-570.148352	-821.541756
15092	-214.550251	-976.712952
12791	-410.286875	-911.956512
8213	-740.415914	-672.148997
27301	770.513243	-637.423990
19932	216.478561	-976.287372
65852	-931.451920	363.864427
57164	-406.435956	913.679273
12696	-418.048282	-908.424809
46977	475.764571	879.572665
47166	460.775228	887.516867
34651	999.506560	-31.410759
13046	-389.307688	-921.107770
26793	740.657194	-671.883115
66615	-954.168723	299.269190
25743	674.140345	-738.603273
33297	988.325830	-152.355027
24923	618.000757	-786.177502
66860	-960.518752	278.215253
14815	-238.765901	-971.077157
19455	174.492788	-984.658452
68916	-995.261402	97.235494
29500	880.552994	-473.947703
45042	620.608328	784.120720
52309	17.233027	999.851500
65988	-935.824222	352.467056
41163	850.900189	525.327392
32869	981.744982	-190.201974
62495	-781.495583	623.910774
11019	-549.547863	-835.462235
7114	-803.013661	-595.960620
25144	633.473481	-773.764401
26449	719.561461	-694.428761
58366	-502.459562	864.600711
37820	968.157628	250.341381
56240	-329.346951	944.208974
40437	883.303185	468.802179
23593	519.970694	-854.184101
5462	-882.248973	-470.783125
17764	23.604632	-999.721372
28348	826.929187	-562.306073
40190	893.478911	449.105149
38938	938.206869	346.074951
19259	157.143662	-987.575754
17519	1.615676	-999.998695
2485	-975.246482	-221.120556
47163	461.014201	887.392758
54985	-221.120556	975.246482
57334	-420.330080	907.371271
16374	-100.986841	-994.887761
42771	766.493007	642.252653
13644	-339.329026	-940.667748
26535	724.900502	-688.853585
42001	809.016994	587.785252
31211	942.691418	-333.665837
19889	212.708810	-977.115634
15869	-145.964632	-989.289809
6960	-811.174650	-584.803974
59265	-570.517002	821.285791
68435	-990.137160	140.101407
29646	886.688256	-462.367751
45907	557.918934	829.895453
7419	-786.399337	-617.718449
47428	439.777949	898.106539
16353	-102.861980	-994.695638
32271	970.126596	-242.599231
47495	434.368901	900.735065
55527	-268.285772	963.339371
54173	-149.515621	988.759364
33149	986.214730	-165.470562
25254	641.082302	-767.472138
37844	967.616088	252.426438
28265	822.717062	-568.451086
62415	-776.995305	629.506390
43821	702.649970	711.535677
19425	171.840676	-985.124755
40439	883.219012	468.960741
60158	-634.445322	772.967744
30039	902.443546	-430.808132
47336	447.179345	894.444316
63150	-816.805570	576.913045
57372	-423.422556	905.932304
18338	75.058288	-997.179148
37763	969.425775	245.384734
33865	994.805856	-101.790516
59109	-558.961371	829.193696
50635	166.709745	986.006015
35406	999.339313	36.344709
59803	-609.497016	792.788362
35227	999.794252	20.284321
31976	963.363449	-268.199302
57620	-443.482427	896.283067
16578	-82.753543	-996.570043
15170	-207.706824	-978.191124
12209	-457.346281	-889.288693
2928	-965.685352	-259.714847
46557	508.577782	861.016051
29911	897.434429	-441.147872
22774	455.828992	-890.067374
29471	879.316310	-476.238204
50767	155.015829	987.911986
36509	990.853116	134.944811
55606	-275.110032	961.412747
26065	695.203410	-718.813062
25965	688.723440	-725.024153
11140	-540.441729	-841.381446
42924	757.600789	652.718197
14172	-294.383473	-955.687381
65315	-912.838250	408.321356
9202	-677.910427	-735.144512
657	-998.266931	-58.848403
897	-996.767671	-80.338100
56710	-368.875541	929.478797
26062	695.009823	-719.000240
21039	312.259123	-949.996969
36481	991.189140	132.454102
5817	-866.802273	-498.652002
54218	-153.508178	988.147377
35366	999.463363	32.756463
9573	-653.058141	-757.307774
68625	-992.382396	123.195696
49395	275.196327	961.388050
47950	397.230266	917.718974
4410	-922.707346	-385.501172
50253	200.413542	979.711392
3835	-941.366279	-337.386319
36384	992.304794	123.819204
28400	829.544738	-558.440263
68685	-993.031482	117.849373
63854	-851.606717	524.181267
27367	774.275893	-632.848198
12266	-452.790440	-891.616968
50015	221.295628	975.206770
68036	-984.485685	175.464913
19457	174.669551	-984.627111
32826	981.003554	-193.989761
50435	184.382670	982.854532
46357	523.951927	851.747837
22939	468.960741	-883.219012
13290	-369.042395	-929.412562
4239	-928.515454	-371.293754
1290	-993.314176	-115.442404
35387	999.399843	34.640347
5877	-864.104182	-503.312987
17197	-27.283590	-999.627734
64794	-892.752137	450.548135
14962	-225.932427	-974.142976
1525	-990.658293	-136.367691
17805	27.283590	-999.627734
48791	326.888030	945.063075
61653	-732.155805	681.137194
64834	-894.364024	447.339908
3141	-960.543721	-278.129036
43332	733.194311	680.019193
66266	-944.327161	329.007921
306	-999.625281	-27.373316
32649	977.797869	-209.550300
13966	-312.003297	-950.081019
60393	-650.607608	759.414077
8277	-736.542473	-676.391296
44406	664.336304	747.433793
36336	992.829054	119.542753
40288	889.493860	456.947123
54520	-180.234663	983.623641
3619	-947.730230	-319.072736
14101	-300.467997	-953.791897
62953	-806.477038	591.265411
22660	446.697569	-894.685018
67059	-965.334797	261.014807
55254	-244.601515	969.623689
30395	915.746757	-401.755992
53748	-111.696886	993.742324
36823	986.656732	162.814292
40664	873.568431	486.701343
48937	314.475330	949.265646
27578	786.122027	-618.071322
55644	-278.387681	960.468791
34390	998.496487	-54.815743
24079	556.726499	-830.695856
38763	943.527033	331.295543
30042	902.559521	-430.565107
10005	-623.209054	-782.055289
59623	-596.609131	802.531959
8329	-733.377399	-679.821734
20843	295.498443	-955.343221
64262	-870.227978	492.649232
9713	-643.490219	-765.454334
53826	-118.651543	992.935955
57096	-400.851627	916.142987
41179	850.144859	526.548875
1248	-993.742324	-111.696886
5960	-860.330523	-509.736590
36917	985.247896	171.133235
14707	-248.168212	-968.716955
46183	537.190256	843.461101
17340	-14.450823	-999.895581
8111	-746.538656	-665.342044
9076	-686.181183	-727.430673
14994	-223.133455	-974.787906
63941	-855.674094	517.515068
18702	107.592833	-994.195042
347	-999.517774	-31.051895
61739	-737.391870	675.465195
22344	421.144365	-906.993618
28919	854.650481	-519.203771
1313	-993.073731	-117.492829
32168	967.842275	-251.557806
19617	188.791839	-982.017129
65046	-902.714053	430.241025
36717	988.161152	153.419481
8247	-738.361183	-674.405489
63601	-839.484407	543.383778
31740	957.466386	-288.544830
48456	355.153578	934.807967
23362	502.149104	-864.781058
24205	566.085643	-824.346435
12956	-396.735963	-917.932773
39521	918.820734	394.675130
1255	-993.671946	-112.321250
38154	960.218524	279.249683
12363	-445.010335	-895.525433
54429	-172.194364	985.062993
9318	-670.219394	-742.163030
13086	-385.998048	-922.499597
26804	741.320222	-671.151494
67617	-977.191942	212.357974
50052	218.055642	975.936338
16932	-51.051119	-998.696041
8144	-744.564592	-667.550424
20929	302.864186	-953.033727
12393	-442.597259	-896.720506
25422	652.582182	-757.717953
47858	404.795068	914.407432
21874	382.517572	-923.948217
42561	778.462302	627.691361
50076	215.952742	976.403817
37939	965.428449	260.668197
45829	563.715530	825.969008
65125	-905.742181	423.829095
10266	-604.718269	-796.439461
14496	-266.469444	-963.843367
27232	766.550652	-642.183850
20521	267.766918	-963.483719
29230	868.809348	-495.146764
17694	17.322773	-999.849950
394	-999.377881	-35.268282
25517	659.019576	-752.125787
49104	300.211150	953.872772
56985	-391.704041	920.091270
29562	883.176915	-469.040017
22582	440.422747	-897.790512
37346	977.929340	208.935890
16559	-84.453008	-996.427463
34904	999.962097	-8.706590
1606	-989.640651	-143.566647
17362	-12.476287	-999.922168
42975	754.604881	656.179452
9406	-664.336304	-747.433793
52685	-16.515051	999.863617
38783	942.930773	332.988824
19920	215.426860	-976.519978
19219	153.596873	-988.133594
41413	838.898632	544.287686
23971	548.647653	-836.053678
7404	-787.230319	-616.659084
30893	932.784685	-360.434086
44745	641.288943	767.299480
3919	-938.795713	-344.474397
48121	383.098030	923.707692
43940	695.009823	719.000240
1409	-992.024446	-126.045617
3179	-959.589472	-281.403704
56618	-361.187508	932.493209
37282	979.113456	203.314635
55120	-232.921652	972.495503
18639	101.969102	-994.787566
39245	928.315356	371.793760
47871	403.727792	914.879156
2530	-974.345380	-225.057948
43579	717.938877	696.106148
50948	138.945944	990.299967
46760	492.805447	870.139524
51294	108.128249	994.136953
27220	765.858500	-643.009143
19119	144.721339	-989.472452
36024	995.787114	91.695281
22215	410.614277	-911.809144
20989	307.992416	-951.388812
13083	-386.246444	-922.395623
4822	-907.823490	-419.352491
23798	535.599415	-844.472182
53062	-50.333964	998.732443
58440	-508.191308	861.244213
62864	-801.727959	597.689116
68722	-993.417396	114.550760
67337	-971.546758	236.847836
22704	450.227573	-892.913844
613	-998.491563	-54.905368
4280	-927.142752	-374.708309
56443	-346.495982	938.051456
37034	983.396374	181.470579
57268	-414.947336	909.845431
17165	-30.154718	-999.545243
48987	310.211883	950.667443
17543	3.769902	-999.992894
11171	-538.098450	-842.881995
9423	-663.195009	-748.446644
9983	-624.752174	-780.823105
7426	-786.011058	-618.212436
14824	-237.981350	-971.269724
11503	-512.745161	-858.540855
18748	111.696886	-993.742324
21557	356.076395	-934.456848
39642	914.480086	404.630908
7606	-775.920593	-630.830590
50652	165.204988	986.259252
47460	437.196495	899.366013
56977	-391.043242	920.372307
10530	-585.677365	-810.544277
53303	-71.925193	997.410029
13312	-367.206351	-930.139503
30946	934.488806	-355.992517
31336	946.375725	-323.068084
53955	-130.140551	991.495556
26892	746.598374	-665.275032
19815	206.213944	-978.506929
69595	-999.336047	36.434409
67645	-977.722569	209.901354
51325	105.361595	994.433977
65355	-914.298396	405.041285
26473	721.055753	-692.877046
22481	432.265625	-901.746322
51963	48.272000	998.834227
3965	-937.365397	-348.347690
42515	781.047365	624.471788
60474	-656.111716	754.663777
6546	-832.341274	-554.263479
15506	-178.115290	-984.009626
51600	80.785440	996.731515
14694	-249.298417	-968.426713
18911	126.223703	-992.001803
45334	599.845834	800.115601
49859	234.928847	972.012570
17346	-13.912319	-999.903219
28519	835.462235	-549.547863
43072	748.863194	662.724616
38940	938.144726	346.243372
38716	944.916273	327.312140
21290	333.581220	-942.721364
59075	-556.428211	830.895689
3248	-957.828227	-287.341414
57927	-468.009139	883.723625
5157	-894.805272	-446.456633
55054	-227.156393	973.858292
22522	435.581254	-900.149416
25096	630.133871	-776.486513
39431	921.979055	387.239748
6162	-850.947339	-525.251013
67796	-980.477623	196.630695
20324	250.688972	-968.067683
6658	-826.727244	-562.602937
46566	507.882054	861.426618
27723	794.099521	-607.787751
28040	811.069653	-584.949586
22655	446.295990	-894.885405
66298	-945.268278	326.294165
39193	930.040588	367.456805
44957	626.572721	779.362962
9887	-631.457202	-775.410731
34762	999.769902	-21.450944
49990	223.483428	974.707729
5986	-859.138581	-511.743000
67832	-981.107886	193.461405
2126	-981.864295	-189.585088
36741	987.828358	155.547855
24299	573.020768	-819.540847
9789	-638.253553	-769.826215
5612	-875.830590	-482.618667
35049	999.990719	4.308457
48022	391.291065	920.266973
9335	-669.086135	-743.184865
58223	-491.320764	870.978706
10999	-551.046795	-834.474343
4403	-922.949381	-384.921342
23295	496.939343	-867.785279
8096	-747.433793	-664.336304
8100	-747.195222	-664.604619
64480	-879.700747	475.527703
56194	-325.445562	945.560779
17911	36.793207	-999.322901
6867	-816.028076	-578.012266
3649	-946.867598	-321.623618
52987	-43.609424	999.048657
20313	249.733021	-968.314731
69545	-999.162465	40.919037
47022	472.207938	881.487188
22511	434.692272	-900.579052
58624	-522.345491	852.733949
4120	-932.428353	-361.354903
37542	974.102401	226.107301
41432	837.969165	545.717581
54005	-134.589047	990.901503
3860	-940.606817	-339.497889
18592	97.771487	-995.208891
69891	-999.951257	9.873416
69572	-999.258699	38.497434
66682	-955.951234	293.525532
41290	844.856567	534.992880
54705	-196.542686	980.495269
36171	994.490576	104.826019
60380	-649.721022	760.172739
58433	-507.650072	861.563349
14119	-298.926587	-954.276111
5797	-867.696054	-497.095119
13409	-359.094090	-933.301363
35780	997.556392	69.865912
6845	-817.167893	-576.399717
47467	436.631321	899.640534
10011	-622.787780	-782.390811
23366	502.459562	-864.600711
8831	-702.011014	-712.166088
56057	-313.793602	949.491219
1537	-990.510834	-137.434667
45550	584.221336	811.594376
53389	-79.622322	996.825103
60459	-655.095045	755.546479
68509	-991.045896	133.521652
29796	892.833005	-450.387861
63624	-840.604420	541.649526
43841	701.371492	712.795924
43216	740.234892	672.348351
25392	650.539440	-759.472473
59456	-584.512693	811.384565
37602	972.870560	231.350111
35367	999.460419	32.846174
19013	135.300557	-990.804602
9104	-684.350785	-729.152935
535	-998.851495	-47.913377
49217	290.520879	956.868653
65939	-934.264944	356.579603
25245	640.462099	-767.989778
58728	-530.282903	847.820761
7136	-801.835243	-597.545180
59890	-615.669334	788.004613
64876	-896.044096	443.965064
38504	950.973270	309.273083
33130	985.931096	-167.152246
57404	-426.022927	904.712366
62514	-782.558486	622.577076
65718	-927.008158	375.041166
34727	999.697578	-24.591703
9038	-688.658359	-725.085970
9373	-666.547340	-745.462704
53422	-82.574637	996.584883
6823	-818.304525	-574.784920
26477	721.304477	-692.618114
61692	-734.535725	678.570018
3998	-936.329455	-351.122703
20590	273.729009	-961.806857
69638	-999.469227	32.577039
1314	-993.063181	-117.581966
35026	999.997482	2.243993
20506	266.469444	-963.843367
35603	998.540443	54.009102
49111	299.611755	954.061212
33708	993.272663	-115.799035
24937	618.988209	-785.400278
15177	-207.092167	-978.321437
35840	997.165658	75.237300
5643	-874.484289	-485.053841
51282	109.198989	994.019910
23309	498.029441	-867.160121
67451	-973.919425	226.894144
50044	218.756385	975.779506
13021	-391.373667	-920.231847
11405	-520.277346	-853.997356
41666	826.323038	563.196447
6617	-828.792105	-559.556653
20833	294.640810	-955.608075
36733	987.939799	154.838477
16415	-97.324828	-995.252670
18803	116.601400	-993.178792
885	-996.853626	-79.264418
2507	-974.807930	-223.045958
42082	804.722132	593.651658
7728	-768.966175	-639.289466
13316	-366.872371	-930.271285
29720	889.739824	-456.468012
13504	-351.122703	-936.329455
52668	-14.989324	999.887654
22784	456.627731	-889.657864
55225	-242.076725	970.257110
52089	36.972605	999.316280
43897	697.779744	716.312382
39823	907.785845	419.433975
29927	898.067061	-439.858561
23946	546.770173	-837.282734
31241	943.586492	-331.126156
13147	-380.941282	-924.599232
6434	-837.871184	-545.868005
57233	-412.086929	911.144535
14446	-270.792465	-962.637752
19933	216.566192	-976.267937
10985	-552.094991	-833.781219
5836	-865.950594	-500.129552
50722	159.004918	987.277791
48991	309.870536	950.778760
51127	123.017542	992.404496
32337	971.546758	-236.847836
12538	-430.889133	-902.404873
28462	832.639657	-553.815134
66714	-956.790387	290.778533
237	-999.775642	-21.181726
53148	-58.041945	998.314145
66723	-957.024977	290.005507
46219	534.461936	845.192546
59889	-615.598601	788.059873
59107	-558.812505	829.294027
27480	780.654844	-624.962411
27349	773.252405	-634.098351
5265	-890.435320	-455.109813
55933	-303.206343	952.924925
1106	-995.085242	-99.022025
15767	-155.015829	-987.911986
42486	782.670238	622.436582
11864	-484.661325	-874.701892
49207	291.379645	956.607497
57867	-463.243004	886.231301
45912	557.546422	830.145763
31141	940.576340	-339.582316
46339	525.327392	850.900189
23036	476.632792	-879.102486
41691	825.057148	565.049292
35500	998.997090	44.775161
21128	319.838244	-947.472162
40560	878.073668	478.525478
61245	-706.725860	707.487497
65246	-910.291850	413.967085
54809	-205.686931	978.617845
66942	-962.540464	271.138072
210	-999.824040	-18.758696
46870	484.190176	874.962784
56212	-326.972857	945.033730
44413	663.866546	747.851060
1109	-995.058541	-99.289978
62726	-794.263157	607.573894
8472	-724.591273	-689.178850
24077	556.577364	-830.795786
19085	141.700965	-989.909509
39954	902.791275	430.078963
69503	-999.001105	44.685491
28430	831.045493	-556.204448
58385	-503.933352	863.742541
26731	736.906643	-675.994526
23460	509.736590	-860.330523
36935	984.970114	172.724853
37869	967.047209	254.597126
67638	-977.590491	210.515634
61033	-693.135889	720.806937
21329	336.879289	-941.547845
2283	-979.095202	-203.402519
18482	87.940609	-996.125720
37768	969.315549	245.819786
63888	-853.202462	521.579868
33349	989.026180	-147.740364
46536	510.199854	860.055875
20215	241.205727	-970.474006
24570	592.784534	-805.361097
45692	573.829668	818.974671
59091	-557.620933	830.095714
48587	344.137310	938.919332
40046	899.208984	437.519375
38684	945.852517	324.596698
54953	-218.318434	975.877585
68657	-992.732159	120.344759
59354	-577.059668	816.701989
65655	-924.872539	380.277249
33242	987.561645	-157.232306
59850	-612.836127	790.210024
29137	864.645808	-502.381953
55118	-232.747066	972.537302
3637	-947.213475	-320.603544
46530	510.662971	859.780978
53007	-45.402840	998.968759
16530	-87.046453	-996.204254
29481	879.743426	-475.448739
17894	35.268282	-999.377881
10337	-599.630358	-800.277098
43681	711.535677	702.649970
4363	-924.325448	-381.605118
47705	417.314286	908.762228
30177	907.710534	-419.596934
26491	722.174276	-691.711150
38976	937.020996	349.273035
43601	716.562866	697.522515
54723	-198.126592	980.176440
6646	-827.332753	-561.712128
61964	-750.882229	660.436128
65990	-935.887482	352.299051
67292	-970.582162	240.770155
25470	655.840720	-754.899298
30276	911.403277	-411.514359
29604	884.938874	-465.707193
60593	-664.135011	747.612658
6474	-835.905908	-548.872765
33317	988.597744	-150.580544
20238	243.208731	-969.973975
16131	-122.661222	-992.448600
9938	-627.900962	-778.293249
28097	814.051807	-580.792266
18522	91.516516	-995.803559
6481	-835.560876	-549.397872
67446	-973.817497	227.331216
23171	487.250126	-873.262455
19754	200.853215	-979.621348
56378	-341.017161	940.057070
39776	909.547232	415.600569
26564	726.691154	-686.964313
4183	-930.370042	-366.621855
68361	-989.184740	146.674982
67637	-977.571591	210.603382
68649	-992.645486	121.057587
67344	-971.695382	236.237348
36830	986.554238	163.434195
32543	975.759866	-218.843970
28890	853.296082	-521.426693
67586	-976.597262	215.076237
26454	719.873048	-694.105752
1283	-993.386514	-114.818263
25277	642.665362	-766.147005
31093	939.104534	-343.631597
56813	-377.452926	926.028773
54820	-206.653076	978.414281
68161	-986.392389	164.408197
28405	829.795282	-558.067908
24506	588.148279	-808.753116
52793	-26.206858	999.656541
62052	-756.075443	654.484472
34107	996.782077	-80.159160
20222	241.815446	-970.322261
53429	-83.200794	996.532803
18547	93.750862	-995.595689
31400	948.216005	-317.626208
37345	977.948090	208.848111
27204	764.934249	-644.108372
59410	-581.157553	813.791066
54879	-211.831668	977.306167
38502	951.028775	309.102360
33106	985.568724	-169.275784
27769	796.602271	-604.503782
59695	-601.783163	798.659518
56092	-316.774963	948.500724
24427	582.398653	-812.903321
2906	-966.196331	-257.807388
47234	455.349572	890.312736
36011	995.893433	90.533257
26166	701.691324	-712.481078
68588	-991.967777	126.490824
4296	-926.603656	-376.039445
41924	813.060119	582.179734
64893	-896.720506	442.597259
14711	-247.820389	-968.805994
49790	240.944390	970.538923
43908	697.072147	717.000991
39494	919.774536	392.447198
2607	-972.766632	-231.786710
60645	-667.617253	744.504670
31014	936.644244	-350.282114
27774	796.873491	-604.146207
3688	-945.735913	-324.936275
46503	512.745161	858.540855
4069	-934.072770	-357.082708
58693	-527.616783	849.482507
36679	988.678697	150.048104
1860	-986.110567	-166.090186
11939	-478.761908	-877.944779
24568	592.639946	-805.467501
60879	-683.106267	730.318991
49707	248.168212	968.716955
6511	-834.078434	-551.645871
63083	-813.321319	581.814775
51334	104.558219	994.518767
58289	-496.471917	868.052784
28228	820.824638	-571.180281
42528	780.318151	625.382749
477	-999.087398	-42.712662
26511	723.414869	-690.413592
12082	-467.453787	-884.017510
59039	-553.740394	832.689364
52635	-12.027522	999.927667
16222	-114.550760	-993.417396
51299	107.682071	994.185381
39482	920.196714	391.456265
4467	-920.722935	-390.216961
51994	45.492507	998.964680
61595	-728.599853	684.939599
21650	363.864427	-931.451920
62582	-786.343888	617.789034
41463	836.447434	548.047160
633	-998.391388	-56.697766
61180	-702.586100	711.598744
46768	492.180492	870.493173
65688	-925.994889	377.536045
21486	350.113962	-936.707112
67193	-968.404333	249.385342
15393	-188.086625	-982.152443
20061	227.768241	-973.715373
48224	374.541863	927.210005
69895	-999.954737	9.514394
6701	-824.549629	-565.789634
68560	-991.646739	128.983509
23761	532.791880	-846.246307
59938	-619.058704	785.344715
40913	862.473292	506.102579
37527	974.405948	224.795568
15882	-144.810153	-989.459458
15424	-185.353009	-982.672001
27912	804.295636	-594.229358
58107	-482.225547	876.047100
57535	-436.631321	899.640534
25563	662.119439	-749.398324
66253	-943.942607	330.109611
11869	-484.268711	-874.919320
24644	598.120807	-801.405952
742	-997.788892	-66.462975
2348	-977.891816	-209.111444
15011	-221.645751	-975.127254
61086	-696.557105	717.501359
43993	691.581494	722.298440
2924	-965.778537	-259.368111
17064	-39.214970	-999.230797
68928	-995.365559	96.163424
68406	-989.769117	142.678290
59034	-553.366628	832.937798
51532	86.867614	996.219864
17062	-39.394351	-999.223741
16300	-107.592833	-994.195042
14080	-302.265318	-953.223834
67236	-969.359662	245.645771
49573	259.801526	965.662036
52394	9.604150	999.953879
56289	-333.496600	942.751302
41399	839.581942	543.233065
19683	194.606105	-980.881473
24650	598.552324	-801.083713
25423	652.650192	-757.659374
10709	-572.579314	-819.849333
21997	392.694860	-919.668825
9944	-627.481715	-778.631298
53252	-67.358562	997.728833
66914	-961.855981	273.556341
23608	521.120293	-853.483240
56888	-383.678337	923.466802
50957	138.145896	990.411890
61888	-746.359466	665.543047
42288	793.608268	608.429057
34821	999.869482	-16.156059
25416	652.174012	-758.069297
45678	574.858369	818.252929
62757	-795.950687	605.361465
48259	371.627103	928.382085
27105	759.180435	-650.880225
66894	-961.363344	275.282620
3434	-952.897706	-303.291876
41636	827.836612	560.969290
40668	873.393630	487.014956
4989	-901.435689	-432.913038
36482	991.177247	132.543070
10916	-557.248331	-830.345890
46633	502.692363	864.465377
45228	607.431299	794.372216
9026	-689.438963	-724.343784
15381	-189.144410	-981.949282
54002	-134.322213	990.937709
31584	953.332298	-301.923054
4101	-933.043265	-359.764181
69170	-997.219427	74.521238
38095	961.683911	274.160639
54279	-158.916300	987.292059
40296	889.165507	457.585732
26305	710.525828	-703.671122
5497	-880.765613	-473.552464
19192	151.201669	-988.502936
21261	331.126156	-943.586492
36364	992.525475	122.037624
22239	412.577574	-910.922470
10304	-601.998203	-798.497441
41314	843.702107	536.811657
47706	417.232714	908.799682
9172	-679.887559	-733.316376
33051	984.721038	-174.139246
34758	999.762136	-21.809900
4240	-928.482123	-371.377096
59394	-579.988223	814.624859
18964	130.941476	-991.390100
60333	-646.508301	762.906951
57634	-444.608379	895.725063
63364	-827.735893	561.117894
52288	19.117671	999.817241
56175	-323.832496	946.114430
46236	533.171621	846.007106
35946	996.404686	84.721322
12249	-454.150446	-890.925010
51779	64.761215	997.900789
9418	-663.530845	-748.148928
10816	-564.678950	-825.310659
69490	-998.948282	45.851172
15500	-178.645211	-983.913557
57574	-439.777949	898.106539
46878	483.561760	875.310245
66364	-947.184694	320.688564
33286	988.174919	-153.330784
33690	993.084273	-117.403690
46661	500.518139	865.726049
58341	-500.518139	865.726049
25283	643.077883	-765.800781
56798	-376.205782	926.536135
62409	-776.656167	629.924757
34981	999.998389	-1.795195
17198	-27.193864	-999.630179
43195	741.500923	670.951848
39687	912.838250	408.321356
2757	-969.557788	-244.862605
13248	-372.543567	-928.014704
38736	944.327161	329.007921
56257	-330.787351	943.705319
69131	-996.952446	78.011672
7073	-805.201443	-593.001379
51886	55.174239	998.476742
11968	-476.474968	-879.188037
26499	722.670793	-691.192394
2777	-969.116650	-246.602756
10908	-557.844441	-829.945528
44927	628.669110	777.672907
50970	136.990113	990.572415
40220	892.266326	451.509472
2217	-980.283001	-197.598681
50711	159.979637	987.120315
34234	997.631067	-68.791387
40389	885.314801	464.992154
7614	-775.467407	-631.387599
42315	792.131402	610.350589
52048	40.649981	999.173448
65472	-918.501601	395.417259
6085	-854.557260	-519.357189
55023	-224.445704	974.486596
4729	-911.292431	-411.759766
57815	-459.101480	888.383831
9838	-634.861518	-772.625946
39427	922.118030	386.908697
61325	-711.787910	702.394455
68254	-987.730429	156.168495
52350	13.553313	999.908150
6073	-855.116173	-518.436429
66852	-960.318724	278.904909
63334	-826.221919	563.344779
6889	-814.885075	-579.622561
634	-998.386295	-56.787381
66888	-961.214949	275.800330
45850	562.157614	827.030118
57548	-437.680793	899.130426
28195	819.129162	-573.609115
41292	844.760511	535.144540
29462	878.931300	-476.948393
64567	-883.387330	468.643601
66691	-956.188043	292.753182
29978	900.071206	-435.742841
603	-998.540443	-54.009102
33788	994.078576	-108.663635
16007	-133.699562	-991.021911
1907	-985.401107	-170.248810
58868	-540.894783	841.090265
57414	-426.834824	904.329604
30990	935.887482	-352.299051
51603	80.517038	996.753233
28719	845.192546	-534.461936
29126	864.149356	-503.235423
51626	78.459096	996.917334
23328	499.507602	-866.309503
11475	-514.901288	-857.249476
24642	597.976929	-801.513314
35322	999.584937	28.808906
35125	999.938060	11.129984
21800	376.372107	-926.468584
15723	-158.916300	-987.292059
57730	-452.310186	891.860693
20092	230.476771	-973.077827
8889	-698.293932	-715.811137
68008	-984.041585	177.938638
34205	997.448621	-71.388018
35501	998.993067	44.864830
22648	445.733629	-895.165645
46388	521.579868	853.202462
42161	800.492337	599.342989
37014	983.720565	179.704898
5813	-866.981253	-498.340753
15295	-196.718701	-980.459970
51193	117.136269	993.115852
40575	877.428587	479.707279
42586	777.051807	629.436645
52652	-13.553313	999.908150
49932	228.554771	973.531056
69722	-999.686441	25.040364
6009	-858.080270	-513.515579
56197	-325.700171	945.473108
67889	-982.084849	188.439244
93	-999.965904	-8.257807
28832	850.569948	-525.861924
2021	-983.607459	-180.322952
15268	-199.094280	-979.980340
66511	-951.333506	308.163204
21865	381.771046	-924.256928
6173	-850.428313	-526.090946
21773	374.125694	-927.378005
69217	-997.524935	70.313608
39410	922.707346	385.501172
38728	944.563171	328.329736
63989	-857.895843	513.823630
31615	954.168723	-299.269190
38915	938.919332	344.137310
10596	-580.865333	-813.999672
7106	-803.441400	-595.383840
2615	-972.599940	-232.485173
51889	54.905368	998.491563
50516	177.231974	984.169105
52796	-26.476044	999.649448
69267	-997.830455	65.836033
42687	771.313645	636.455231
4830	-907.522128	-420.004271
42747	767.874790	640.599958
21513	352.383055	-935.855856
4400	-923.052999	-384.672796
63495	-834.276442	551.346368
28737	846.054960	-533.095681
5511	-880.169834	-474.658892
51307	106.968140	994.262449
4185	-930.304211	-366.788869
37888	966.611603	256.245992
52086	37.241699	999.306287
16647	-76.579813	-997.063455
52535	-3.051828	999.995343
22454	430.078963	-902.791275
37676	971.312431	237.806984
67117	-966.680570	255.985694
6131	-852.405582	-522.881176
43736	708.058186	706.154094
5579	-877.256297	-480.022280
24858	613.403402	-789.769756
64343	-873.786774	486.309237
3254	-957.673337	-287.857220
14436	-271.656417	-962.394301
27202	764.818606	-644.245682
69079	-996.577467	82.664090
30652	924.770105	-380.526284
31726	957.103034	-289.747789
11741	-494.288697	-869.297811
11070	-545.717581	-837.969165
69091	-996.665928	81.590612
22992	473.157129	-880.978054
46342	525.098243	851.041618
31722	956.998942	-290.091408
52251	22.438064	999.748235
23355	501.605647	-865.096396
53965	-131.030463	991.378342
20589	273.642676	-961.831423
20221	241.728350	-970.343962
6167	-850.711521	-525.632864
61440	-719.000240	695.009823
59716	-603.287530	797.523765
66199	-942.331474	334.681032
5167	-894.404173	-447.259628
50401	187.381315	982.287251
9357	-667.617253	-744.504670
49015	307.821618	951.444087
16190	-117.403690	-993.084273
57931	-468.326400	883.555535
642	-998.345259	-57.504286
17080	-37.779879	-999.286086
22491	433.074857	-901.357958
4082	-933.655462	-358.172413
27892	803.227582	-595.672268
28377	828.390085	-560.151646
8198	-741.320222	-671.151494
44776	639.151411	769.080928
39488	919.985758	391.951788
2732	-970.104817	-242.686308
16524	-87.582955	-996.157230
51852	58.221161	998.303709
50102	213.673469	976.905138
36645	989.132014	147.030128
36707	988.298463	152.532448
50029	220.069973	975.484089
19380	167.860179	-985.810814
31436	949.237415	-314.560535
7962	-755.370048	-655.298474
10823	-564.160281	-825.665294
51594	81.322227	996.687863
67722	-979.149939	203.138862
62612	-788.004613	615.669334
