10000
2939	271.742801	-962.369913
3222	437.680793	-899.130426
3952	790.539957	-612.410464
3383	526.243606	-850.333856
145	-995.909669	-90.354473
8377	-523.034191	852.311701
1053	-789.384187	-613.899508
8930	-781.999347	623.279248
6817	416.661616	909.061658
7032	290.434990	956.894726
7894	-244.427444	969.667585
8402	-536.357196	843.991089
2094	-252.947519	-967.480001
8307	-485.053841	874.484289
1586	-543.760483	-839.240453
5180	993.682024	112.232058
8738	-701.307509	712.858876
2901	248.689887	-968.583161
1472	-602.428154	-798.173114
122	-997.111374	-75.953324
7051	278.991106	960.293686
5897	845.671937	533.703077
7004	307.223747	951.637310
5199	992.271416	124.086407
1080	-778.856538	-627.202115
4528	956.161762	-292.839008
2199	-188.615545	-982.051005
504	-950.472344	-310.809144
3025	323.322911	-946.288695
7150	218.756385	975.779506
3709	688.202639	-725.518524
345	-976.732206	-214.462580
2480	-13.194306	-999.912951
1743	-458.463433	-888.713273
7490	6.911449	999.976116
8950	-789.769756	613.403402
855	-859.459949	-511.203086
1793	-430.322050	-902.675431
7855	-220.595296	975.365427
5157	995.200111	97.860816
6182	737.088648	675.796068
744	-892.994654	-450.067270
97	-998.181386	-60.282009
8078	-354.650078	934.999103
8423	-547.446384	836.840760
8952	-790.539957	612.410464
6970	327.481766	944.857499
190	-992.957240	-118.473290
6077	780.037402	625.732892
6990	315.582792	948.898046
6942	344.053031	938.950218
3579	626.712621	-779.250467
2398	-64.671643	-997.906598
6857	393.685223	919.245313
4811	992.882605	-119.097160
8321	-492.727342	870.183755
6204	727.676992	685.919962
5542	942.781233	333.411977
8957	-792.459997	609.923891
2399	-64.044627	-997.947036
9490	-948.898046	315.582792
6240	711.977025	702.202760
7424	48.361655	998.829891
298	-982.638711	-185.529415
1749	-455.109813	-890.435320
2246	-159.536602	-987.192014
4949	999.466299	-32.666751
6742	459.021737	888.425036
2128	-232.223264	-972.662509
566	-937.646499	-347.590337
2615	71.567079	-997.435789
2783	176.260160	-984.343617
8385	-527.311751	849.671888
8660	-665.543047	746.359466
3229	441.631129	-897.196715
5556	939.811951	341.692108
2619	74.073680	-997.252771
4515	953.737942	-300.639217
9097	-842.978581	537.947128
2875	232.834360	-972.516406
164	-994.760072	-102.236974
2567	41.457138	-999.140283
3370	519.280482	-854.603874
2957	282.609337	-959.235093
612	-927.210005	-374.541863
5560	938.950218	344.053031
6964	331.041459	943.616210
2470	-19.476643	-999.810312
9068	-833.037124	553.217090
8879	-761.628795	648.013564
5384	971.184217	238.330058
7198	189.232548	981.932300
8242	-448.944745	893.559520
2550	30.782744	-999.526099
5995	811.227138	584.731160
4907	998.256350	-59.027610
9713	-983.672138	179.969787
1664	-501.993851	-864.871189
2511	6.283144	-999.980261
2144	-222.433424	-974.947882
8200	-425.210688	905.094399
3627	649.925697	-759.997755
276	-985.109326	-171.929100
7875	-232.834360	972.516406
3250	453.430574	-891.291599
4861	996.133609	-87.851197
2380	-75.953324	-997.111374
8810	-732.827974	680.413962
8064	-346.411781	938.082554
173	-994.166034	-107.860545
4286	900.774051	-434.288049
1865	-389.059638	-921.212569
6015	803.815332	594.878905
9941	-999.289473	37.690183
1637	-516.593106	-856.231022
4144	858.494828	-512.822221
8198	-424.072977	905.628020
7738	-148.361759	988.933157
6025	800.061756	599.917650
8795	-726.382772	687.290382
8932	-782.781965	622.296067
7052	278.387681	960.468791
2916	257.807388	-966.196331
2077	-263.266949	-964.723024
7220	175.641644	984.454170
4480	946.896463	-321.538626
3744	703.989934	-710.209950
6781	437.115767	899.405252
2333	-105.361595	-994.433977
8196	-422.934597	906.160210
5335	978.060425	208.321398
2961	285.019262	-958.521789
8623	-648.013564	761.628795
7969	-289.833698	957.077023
4757	988.271065	-152.709865
2663	101.611928	-994.824113
3527	600.922563	-799.307246
246	-988.174919	-153.330784
2909	253.555355	-967.320879
7473	17.592011	999.845249
6457	609.923891	792.459997
9785	-990.804602	135.300557
340	-977.401139	-211.393032
9872	-996.716996	80.964372
7600	-62.163428	998.065984
8408	-539.535149	841.963077
4827	994.029707	-109.109765
2121	-236.498997	-971.631733
8713	-690.023890	723.786592
3040	332.226980	-943.199466
4474	945.677565	-325.106048
5743	893.277264	449.506096
4473	945.473108	-325.700171
2775	171.310104	-985.217158
7188	195.398435	980.723943
4299	904.291288	-426.915994
3218	435.419652	-900.227597
1549	-563.122274	-826.373587
475	-955.977577	-293.439725
8680	-674.869282	737.937296
6226	718.126298	695.912797
4948	999.445577	-33.294728
5515	948.301501	317.370861
3513	593.868332	-804.562244
1613	-529.445542	-848.343927
5753	890.435320	455.109813
8489	-581.668758	813.425753
1056	-788.225612	-615.386370
8914	-775.694050	631.109135
561	-938.733858	-344.642923
6609	531.575989	847.010607
1307	-681.794101	-731.544123
567	-937.427917	-348.179409
5789	879.914074	475.132846
4775	989.934931	-141.523254
7929	-265.690728	964.058316
1037	-795.515785	-605.932864
7187	196.014604	980.600977
9611	-970.126596	242.599231
6408	634.028941	773.309318
8908	-773.309318	634.028941
9861	-996.133609	87.851197
104	-997.906598	-64.671643
6074	781.215494	624.261445
9551	-960.293686	278.991106
9731	-985.644595	168.833445
6624	523.569611	851.982900
2710	130.941476	-991.390100
6498	589.309168	807.907609
604	-929.080936	-369.876485
1022	-801.191152	-598.408504
927	-835.462235	-549.547863
7761	-162.637165	986.685944
6345	664.135011	747.612658
2930	266.296411	-963.891188
9151	-860.742027	509.041416
4420	934.104818	-356.998865
4883	997.252771	-74.073680
1973	-325.700171	-945.473108
520	-947.299773	-320.348467
3864	755.487675	-655.162860
5276	985.109326	171.929100
8652	-661.783043	749.695407
4816	993.251859	-115.977345
9516	-953.926651	300.039906
3972	798.173114	-602.428154
4999	999.999210	-1.256637
2537	22.617538	-999.744191
4504	951.637310	-307.223747
9923	-998.799307	48.989229
2509	5.026527	-999.987367
5611	927.445153	373.959206
7554	-33.294728	999.445577
7492	5.654837	999.984011
4531	956.712052	-291.036167
399	-968.894909	-247.472534
879	-851.653764	-524.104824
4010	812.327889	-583.200995
8885	-764.066330	645.137693
2153	-216.916696	-976.190118
512	-948.898046	-315.582792
282	-984.454170	-175.641644
1292	-688.658359	-725.085970
1417	-629.645866	-776.882284
1595	-539.006021	-842.301911
7233	167.594714	985.855979
3369	518.743416	-854.929979
4283	899.953837	-435.985196
1542	-566.751396	-823.888861
6514	581.157553	813.791066
9860	-996.078214	88.477068
3878	761.221485	-648.491981
7022	296.441564	955.050993
1507	-584.731160	-811.227138
7148	219.982413	975.503838
3072	351.122703	-936.329455
4340	914.987838	-403.481419
481	-954.864545	-297.041582
3503	588.801429	-808.277723
4612	970.278835	-241.989634
7237	165.116461	986.274077
5601	929.776486	368.124553
2357	-90.354473	-995.909669
6267	699.962557	714.179543
7981	-297.041582	954.864545
8032	-327.481766	944.857499
626	-923.879533	-382.683432
272	-985.538319	-169.452710
8839	-745.103621	666.948719
7906	-251.731549	967.797100
3595	634.514701	-772.910794
5291	983.445205	181.205764
1978	-322.728277	-946.491658
6070	782.781965	622.296067
5768	886.106527	463.481631
6664	501.993851	864.871189
3240	447.821510	-894.122975
8906	-772.511964	635.000209
6223	719.436786	694.557925
6945	342.282542	939.597074
1125	-760.813876	-648.970143
6257	704.436033	709.767480
2565	40.201549	-999.191591
7121	236.498997	971.631733
6528	573.976681	818.871644
1422	-627.202115	-778.856538
6073	781.607575	623.770470
2237	-165.116461	-986.274077
474	-956.161762	-292.839008
8811	-733.255346	679.953379
3848	748.863194	-662.724616
8763	-712.418091	701.755273
5320	979.980340	199.094280
6941	344.642923	938.733858
1267	-699.962557	-714.179543
4215	880.510449	-474.026739
6484	596.393004	802.692585
2143	-223.045958	-974.807930
3794	725.950791	-687.746646
9547	-959.589472	281.403704
8786	-722.484643	691.386969
9412	-932.298553	361.689658
2017	-299.440477	-954.114983
4089	840.263925	-542.177587
2538	23.245692	-999.729782
3110	373.376401	-927.679936
4763	988.839743	-148.983094
1911	-362.275367	-932.071112
390	-970.278835	-241.989634
783	-881.699026	-471.812280
4655	976.461933	-215.689809
2135	-227.943038	-973.674469
8816	-735.387861	677.646437
9268	-895.804865	444.447572
4069	833.384557	-552.693569
3910	774.105452	-633.056672
4212	879.615366	-475.685619
7629	-80.338100	996.767671
433	-963.387519	-268.112829
4077	836.152158	-548.497556
9546	-959.412472	282.006576
1467	-604.932711	-796.276594
8290	-475.685619	879.615366
9684	-980.229756	197.862644
8354	-510.662971	859.780978
7920	-260.234888	965.545340
3081	356.411879	-934.328942
2275	-141.523254	-989.934931
2487	-8.796346	-999.961311
1404	-635.970475	-771.713389
5594	931.386584	364.031635
6446	615.386370	788.225612
5686	908.799682	417.232714
6592	540.592764	841.284413
675	-911.661659	-410.941626
8693	-680.874277	732.400313
3453	563.122274	-826.373587
2660	99.736549	-995.013880
9470	-944.857499	327.481766
6009	806.052256	591.844373
8253	-455.109813	890.435320
4073	834.770994	-550.597301
2023	-295.841429	-955.237064
4570	963.555789	-267.507462
3982	801.942501	-597.401226
4291	902.133959	-431.456046
6584	544.814674	838.556481
9246	-889.575876	456.787434
1333	-669.752947	-742.583995
672	-912.434645	-409.222455
8137	-389.059638	921.212569
6425	625.732892	780.037402
8285	-472.919883	881.105433
1206	-726.814465	-686.833847
1843	-401.755992	-915.746757
8035	-329.262197	944.238532
8846	-748.029799	663.665141
3786	722.484643	-691.386969
6133	757.542198	652.786196
226	-990.023658	-140.901232
3552	613.403402	-789.769756
6993	313.793602	949.491219
8531	-602.929542	797.794440
7380	75.953324	997.111374
2499	-1.256637	-999.999210
407	-967.638742	-252.339584
1594	-539.535149	-841.963077
5751	891.006524	453.990500
2978	295.241178	-955.422758
2867	227.943038	-973.674469
5884	850.003040	526.777783
2693	120.344759	-992.732159
977	-817.788269	-575.519197
9336	-913.970890	405.779758
4479	946.694248	-322.133515
8082	-356.998865	934.104818
408	-967.480001	-252.947519
9750	-987.589855	157.055017
7190	194.165867	980.968713
6407	634.514701	772.910794
16	-999.955587	-9.424638
7325	110.358813	993.891811
4623	971.928159	-235.277822
3666	668.352020	-743.845130
8705	-686.377040	727.245872
7924	-262.660743	964.888249
2317	-115.353243	-993.324534
8381	-525.174630	850.994482
4293	902.675431	-430.322050
3058	342.872840	-939.381826
724	-898.579710	-438.810328
9318	-909.323275	416.090353
7449	32.666751	999.466299
1617	-527.311751	-849.671888
9608	-969.667585	244.427444
7753	-157.675507	987.490979
7273	142.767131	989.756307
9716	-984.009626	178.115290
667	-913.715751	-406.353942
9844	-995.138427	98.486099
9469	-944.651549	328.075373
5123	997.063455	76.579813
7856	-221.208093	975.226630
1557	-558.961371	-829.193696
9441	-938.733858	344.642923
1670	-498.729804	-866.757511
6246	709.324730	704.881854
2305	-122.839384	-992.426564
2699	124.086407	-992.271416
3724	695.009823	-719.000240
8802	-729.398597	684.088946
2457	-27.642494	-999.617873
9538	-957.982838	286.825526
4809	992.732159	-120.344759
5355	975.365427	220.595296
720	-899.679722	-436.550567
151	-995.561965	-94.108313
1395	-640.324220	-768.104741
9000	-808.647518	588.293457
8109	-372.793449	927.914352
5708	902.945632	429.754798
4497	950.276869	-311.406282
1496	-590.323949	-807.166423
6316	677.646437	735.387861
5067	999.140283	41.457138
2247	-158.916300	-987.292059
699	-905.361388	-424.641916
8076	-353.474844	935.444031
9975	-999.866566	16.335555
3976	799.684658	-600.420225
4772	989.666408	-143.388985
7072	266.296411	963.891188
1321	-675.332808	-737.513117
4099	843.653919	-536.887385
3915	776.090435	-630.621628
5925	836.152158	548.497556
1982	-320.348467	-947.299773
5658	915.999007	401.180532
5983	815.612807	578.598089
1534	-570.885536	-821.029661
3405	537.947128	-842.978581
2639	86.599349	-996.243220
6469	603.931603	797.036146
1514	-581.157553	-813.791066
9595	-967.638742	252.339584
17	-999.949468	-10.052927
8286	-473.473404	880.808115
2729	142.767131	-989.756307
3139	390.216961	-920.722935
7626	-78.459096	996.917334
7196	190.466331	981.693729
3204	427.484093	-904.022870
4610	969.973975	-243.208731
7355	91.605899	995.795340
1943	-343.463004	-939.166207
5987	814.156057	580.646118
888	-848.676420	-528.912408
1873	-384.424223	-923.156550
2805	189.849477	-981.813208
7946	-275.972883	961.165422
6752	453.430574	891.291599
3239	447.259628	-894.404173
1671	-498.185105	-867.070701
3203	426.915994	-904.291288
4493	949.491219	-313.793602
24	-999.895581	-14.450823
1020	-801.942501	-597.401226
5200	992.193255	124.709845
9177	-868.942649	494.912793
8465	-569.336919	822.104296
6178	738.784779	673.941430
1915	-359.931675	-932.978665
6276	695.912797	718.126298
7619	-74.073680	997.252771
2311	-119.097160	-992.882605
8454	-563.641389	826.019603
686	-908.799682	-417.232714
9862	-996.188611	87.225290
2001	-309.016994	-951.056516
917	-838.898632	-544.287686
5283	984.343617	176.260160
5366	973.817497	227.331216
715	-901.046744	-433.721991
8512	-593.362693	804.935224
5389	970.430690	241.379943
9242	-888.425036	459.021737
1458	-609.425853	-792.843067
3975	799.307246	-600.922563
3967	796.276594	-604.932711
1556	-559.482258	-828.842327
647	-918.749868	-394.840070
1265	-700.859468	-713.299380
2908	252.947519	-967.480001
4442	938.950218	-344.053031
5627	923.638903	383.263847
9153	-861.381028	507.959374
303	-982.051005	-188.615545
2568	42.084909	-999.114038
7414	54.636493	998.506311
5303	982.051005	188.615545
111	-997.612506	-69.060026
2872	231.000797	-972.953561
1656	-506.334807	-862.336978
4853	995.679439	-92.857179
4564	962.540464	-271.138072
271	-985.644595	-168.833445
838	-864.871189	-501.993851
3641	656.585756	-754.251381
8748	-705.772661	708.438389
1475	-600.922563	-799.307246
3584	629.157612	-777.277749
6031	797.794440	602.929542
718	-900.227597	-435.419652
1058	-787.451673	-616.376398
8273	-466.263125	884.646086
7724	-139.657021	990.199938
2046	-282.006576	-959.412472
7413	55.263862	998.471785
194	-992.656348	-120.968487
8413	-542.177587	840.263925
9287	-901.046744	433.721991
6291	689.113808	724.653130
7818	-197.862644	980.229756
4027	818.510842	-574.491080
4800	992.035756	-125.956573
3185	416.661616	-909.061658
8027	-324.511797	945.881649
8471	-572.432126	819.952109
3272	465.707193	-884.938874
3187	417.803647	-908.537348
7122	235.888456	971.780138
5694	906.690970	421.795549
3575	624.752174	-780.823105
9587	-966.358126	257.200258
7821	-199.709981	979.855052
3962	794.372216	-607.431299
6572	551.121695	834.424878
1720	-471.258199	-881.995300
9371	-922.672740	385.583992
1297	-686.377040	-727.245872
4163	864.555606	-502.537166
6785	434.853937	900.501002
2844	213.848839	-976.866764
4600	968.426713	-249.298417
2648	92.231557	-995.737586
1327	-672.547657	-740.053815
8055	-341.101539	940.026457
9297	-903.754096	428.052023
2319	-114.104904	-993.468707
6138	755.487675	655.162860
6301	684.547106	728.968627
9738	-986.377628	164.496734
1411	-632.570162	-774.503060
782	-881.995300	-471.258199
6304	683.171817	730.257673
1913	-361.103806	-932.525625
9066	-832.341274	554.263479
8283	-471.812280	881.699026
3219	435.985196	-899.953837
6309	680.874277	732.400313
5699	905.361388	424.641916
8915	-776.090435	630.621628
527	-945.881649	-324.511797
8103	-369.292653	929.313153
7569	-42.712662	999.087398
2689	117.849373	-993.031482
844	-862.972576	-505.250763
4991	999.980261	-6.283144
1655	-506.876530	-862.018668
2797	184.911968	-982.755089
2590	55.891209	-998.436865
4130	853.950652	-520.353998
5262	986.583562	163.257086
10	-999.984011	-5.654837
6608	532.108076	846.676441
7863	-225.495210	974.244276
2917	258.414416	-966.034155
7246	159.536602	987.192014
8329	-497.095119	867.696054
3987	803.815332	-594.878905
3768	714.619201	-699.513686
3894	767.702262	-640.806708
6688	488.895320	872.342459
5545	942.151092	335.188485
9650	-975.779506	218.756385
2512	6.911449	-999.976116
7533	-20.104838	999.797877
6218	721.615250	692.294324
9415	-932.978665	359.931675
265	-986.274077	-165.116461
7840	-211.393032	977.401139
1258	-703.989934	-710.209950
2747	153.951642	-988.078383
6109	767.299480	641.288943
9544	-959.057335	283.211986
6963	331.634285	943.408025
5428	964.225064	265.084940
2280	-138.412589	-990.374654
7975	-293.439725	955.977577
8899	-769.711624	638.391742
1097	-772.112829	-635.485468
492	-952.788751	-303.633984
8907	-772.910794	634.514701
8813	-734.109222	679.031406
3853	750.941506	-660.368726
2265	-147.740364	-989.026180
9801	-992.114701	125.333234
1088	-775.694050	-631.109135
3104	369.876485	-929.080936
5457	959.235093	282.609337
7633	-82.842994	996.562611
1469	-603.931603	-797.036146
5934	833.037124	553.217090
7370	82.216819	996.614466
3374	521.426693	-853.296082
4880	997.111374	-75.953324
6926	353.474844	935.444031
4156	862.336978	-506.334807
7779	-173.785681	984.783498
4559	961.683911	-274.160639
7718	-135.923071	990.719395
320	-979.980340	-199.094280
2670	105.986396	-994.367580
6102	770.112585	637.907992
8363	-515.516727	856.879516
1538	-568.820263	-822.461858
7911	-254.770726	967.001488
289	-983.672138	-179.969787
1548	-563.641389	-826.019603
310	-981.211934	-192.932993
9916	-998.574181	53.381690
8752	-707.550930	706.662353
4374	923.397909	-383.844111
6949	339.919998	940.454356
2009	-304.232579	-952.597784
2139	-225.495210	-974.244276
809	-873.874062	-486.152367
8567	-620.819453	783.953574
5174	994.098067	108.485177
7653	-95.359299	995.442919
7984	-298.840930	954.302939
1110	-766.896395	-641.770925
2052	-278.387681	-960.468791
9395	-928.382085	371.627103
899	-845.000598	-534.765358
5033	999.797877	20.104838
6923	355.237485	934.776085
5367	973.674469	227.943038
2362	-87.225290	-996.188611
469	-957.077023	-289.833698
9472	-945.268278	326.294165
5927	835.462235	549.547863
1532	-571.916822	-820.311617
3807	731.544123	-681.794101
9427	-935.665941	352.887017
8867	-756.721285	653.737636
4416	933.204633	-359.345396
3710	688.658359	-725.085970
3316	489.991152	-871.727407
6802	425.210688	905.094399
8805	-730.686778	682.712848
5333	978.321437	207.092167
9179	-869.563888	493.820457
4228	884.352950	-466.818872
6766	445.572922	895.245648
5465	957.802431	287.427388
5838	864.871189	501.993851
4788	991.057877	-133.432695
3667	668.819260	-743.425045
5778	883.176915	469.040017
7485	10.052927	999.949468
3146	394.262724	-918.997772
5516	948.101904	317.966634
9930	-999.005111	44.595821
9227	-884.059465	467.374436
6355	659.424544	751.770757
3395	532.639954	-846.341940
590	-932.298553	-361.689658
2764	164.496734	-986.377628
5051	999.506560	31.410759
8296	-478.998303	877.815827
2606	65.925598	-997.824541
1251	-707.106781	-707.106781
6547	564.160281	825.665294
4675	979.095202	-203.402519
6709	477.342809	878.717157
22	-999.912951	-13.194306
1608	-532.108076	-846.676441
2473	-17.592011	-999.845249
3524	599.414838	-800.438537
3068	348.768344	-937.208964
1470	-603.430692	-797.415450
7936	-269.928294	962.880427
5345	976.732206	214.462580
5846	862.336978	506.334807
6212	724.220004	689.568985
386	-970.883956	-239.550296
5908	841.963077	539.535149
2049	-280.197626	-959.942337
2944	274.764829	-961.511461
5960	823.888861	566.751396
5404	968.112671	250.515181
3741	702.649970	-711.535677
2824	201.556608	-979.476867
9478	-946.491658	322.728277
8482	-578.085510	815.976190
5959	824.244798	566.233620
3867	756.721285	-653.737636
2532	19.476643	-999.810312
6611	530.511184	847.677936
926	-835.807361	-549.022818
1812	-419.515456	-907.748193
7980	-296.441564	955.050993
9933	-999.087398	42.712662
3557	615.881505	-787.838798
6792	430.889133	902.404873
4581	965.381639	-260.841506
7186	196.630695	980.477623
7021	297.041582	954.864545
2687	116.601400	-993.178792
349	-976.190118	-216.916696
5559	939.166207	343.463004
1528	-573.976681	-818.871644
707	-903.215476	-429.187375
9723	-984.783498	173.785681
9286	-900.774051	434.288049
400	-968.739226	-248.081259
2631	81.590612	-996.665928
6946	341.692108	939.811951
5139	996.243220	86.599349
3339	502.537166	-864.555606
4295	903.215476	-429.187375
7690	-118.473290	992.957240
8751	-707.106781	707.106781
5816	871.727407	489.991152
9822	-993.682024	112.232058
7656	-97.235494	995.261402
2189	-194.782190	-980.846521
1298	-685.919962	-727.676992
1599	-536.887385	-843.653919
2496	-3.141587	-999.995065
9891	-997.612506	69.060026
4085	838.898632	-544.287686
7757	-160.156842	987.091579
6934	348.768344	937.208964
8060	-344.053031	938.950218
2673	107.860545	-994.166034
8007	-312.600189	949.884794
8663	-666.948719	745.103621
7950	-278.387681	960.468791
5919	838.213998	545.341447
451	-960.293686	-278.991106
9699	-982.051005	188.615545
3325	494.912793	-868.942649
3411	541.121252	-840.944582
4776	990.023658	-140.901232
3563	618.847204	-785.511386
7234	166.975250	985.961087
1100	-770.913596	-636.939736
9193	-873.874062	486.152367
6978	322.728277	946.491658
5989	813.425753	581.668758
6164	744.684418	667.416749
4201	876.306680	-481.753674
1182	-737.088648	-675.796068
4488	948.500724	-316.774963
4778	990.199938	-139.657021
3986	803.441400	-595.383840
9840	-994.887761	100.986841
2841	212.007110	-977.268124
9990	-999.976116	6.911449
9982	-999.928742	11.937769
880	-851.324291	-524.639831
300	-982.404792	-186.764088
7385	72.820437	997.345068
7381	75.326806	997.158900
4064	831.644109	-555.308992
8986	-803.441400	595.383840
8118	-378.034692	925.791430
4300	904.559349	-426.347727
3529	601.926528	-798.551473
5024	999.895581	14.450823
951	-827.080574	-562.083378
1460	-608.429057	-793.608268
872	-853.950652	-520.353998
1970	-327.481766	-944.857499
6126	760.405966	649.448048
9741	-986.685944	162.637165
9187	-872.035105	489.443332
2328	-108.485177	-994.098067
8026	-323.917418	946.085359
3785	722.050089	-691.840783
3811	733.255346	-679.953379
4732	985.750482	-168.214113
9439	-938.300026	345.822299
3447	560.002925	-828.490630
645	-919.245313	-393.685223
7625	-77.832699	996.966434
7066	269.928294	962.880427
4953	999.545243	-30.154718
7902	-249.298417	968.426713
6944	342.872840	939.381826
3377	523.034191	-852.311701
6764	446.697569	894.685018
3457	565.197397	-824.955698
8015	-317.370861	948.301501
4593	967.320879	-253.555355
8884	-763.660828	645.617643
8113	-375.124372	926.974490
4000	808.647518	-588.293457
3707	687.290382	-726.382772
8011	-314.986520	949.096145
4333	913.204390	-407.501830
4413	932.525625	-361.103806
9942	-999.312957	37.062303
45	-999.617873	-27.642494
5341	977.268124	212.007110
6055	788.612115	614.890992
1880	-380.360264	-924.838402
7269	145.254207	989.394368
9976	-999.876632	15.707317
7227	171.310104	985.217158
414	-966.519539	-256.593027
6045	792.459997	609.923891
2839	210.778872	-977.533768
4750	987.589855	-157.055017
9781	-990.461426	137.790291
9192	-873.568431	486.701343
8237	-446.135334	894.965510
4019	815.612807	-578.598089
8419	-545.341447	838.213998
2060	-273.556341	-961.855981
4573	964.058316	-265.690728
3855	751.770757	-659.424544
1539	-568.303383	-822.819096
890	-848.011099	-529.978468
6822	413.803663	910.366151
3668	669.286236	-743.004667
8604	-638.875240	769.310359
3886	764.471531	-644.657489
4400	929.545003	-368.708676
5712	901.862689	432.022788
3462	567.786278	-823.176010
2739	148.983094	-988.839743
3777	718.563411	-695.461447
8942	-786.676490	617.365452
2633	82.842994	-996.562611
2772	169.452710	-985.538319
7597	-60.282009	998.181386
3608	640.806708	-767.702262
623	-924.599232	-380.941282
2575	46.478820	-998.919276
3351	509.041416	-860.742027
3309	486.152367	-873.874062
1247	-708.881699	-705.327397
1640	-514.978232	-857.203255
7540	-24.501970	999.699782
9864	-996.297435	85.973374
2409	-57.773118	-998.329739
6312	679.492527	733.682429
6466	605.432907	795.896347
4199	875.700599	-482.854493
6704	480.101020	877.213207
5368	973.531056	228.554771
4737	986.274077	-165.116461
7302	124.709845	992.193255
4357	919.245313	-393.685223
4819	993.468707	-114.104904
229	-989.756307	-142.767131
3230	442.194768	-896.919053
7024	295.241178	955.422758
5238	988.933157	148.361759
8001	-309.016994	951.056516
2651	94.108313	-995.561965
5423	965.053094	262.054434
4238	887.268584	-461.253141
8974	-798.929517	601.424664
5224	990.199938	139.657021
8785	-722.050089	691.840783
7688	-117.225410	993.105333
7776	-171.929100	985.109326
6234	714.619201	699.513686
8318	-491.086209	871.110977
4346	916.502422	-400.029137
8406	-538.476681	842.640412
9429	-936.108653	351.710946
9100	-843.991089	536.357196
5755	889.862709	456.228407
1086	-776.486513	-630.133871
2692	119.720983	-992.807578
7268	145.875833	989.302907
4026	818.149717	-575.005252
4098	843.316416	-537.417363
8727	-696.363871	717.688901
2341	-100.361715	-994.951017
1191	-733.255346	-679.953379
7481	12.566040	999.921044
185	-993.324534	-115.353243
3606	639.841479	-768.506917
7465	22.617538	999.744191
8278	-469.040017	883.176915
9159	-863.289864	504.708442
7594	-58.400376	998.293242
3754	708.438389	-705.772661
7566	-40.829352	999.166134
4028	818.871644	-573.976681
5775	884.059465	467.374436
82	-998.705190	-50.871833
5445	961.338631	275.368910
9679	-979.603316	200.941145
7160	212.621104	977.134723
6607	532.639954	846.341940
129	-996.767671	-80.338100
7384	73.447073	997.299116
2010	-303.633984	-952.788751
7815	-196.014604	980.600977
307	-981.573861	-191.083110
5779	882.882034	469.594841
7287	134.055369	990.973843
8782	-720.744718	693.200585
7886	-239.550296	970.883956
7719	-136.545532	990.633796
7632	-82.216819	996.614466
937	-831.992856	-554.786345
886	-849.340400	-527.845512
8750	-706.662353	707.550930
5954	826.019603	563.641389
2869	229.166413	-973.387258
9244	-889.001158	457.904947
2458	-27.014410	-999.635044
84	-998.640474	-52.126803
3212	432.022788	-901.862689
5360	974.667594	223.658403
1620	-525.709222	-850.664337
7040	285.621463	958.342517
2549	30.154718	-999.545243
1152	-749.695407	-661.783043
5281	984.564335	175.023059
8819	-736.663887	676.259061
9708	-983.101893	183.059191
7164	210.164627	977.666011
409	-967.320879	-253.555355
7883	-237.719798	971.333772
9884	-997.299116	73.447073
339	-977.533768	-210.778872
4193	873.874062	-486.152367
7386	72.193772	997.390625
9721	-984.564335	175.023059
3473	573.462056	-819.232123
2080	-261.448022	-965.217557
650	-918.003980	-396.571170
416	-966.196331	-257.807388
3112	374.541863	-927.210005
5898	845.336435	534.234323
9932	-999.060363	43.340399
1527	-574.491080	-818.510842
7085	258.414416	966.034155
6907	364.616770	931.157672
557	-939.597074	-342.282542
2152	-217.530012	-976.053633
2795	183.676856	-982.986680
8382	-525.709222	850.664337
2887	240.160273	-970.733250
8483	-578.598089	815.612807
3694	681.334324	-731.972362
7340	100.986841	994.887761
913	-840.263925	-542.177587
797	-877.514690	-479.549756
5621	925.077207	379.779096
1370	-652.310089	-757.952206
6723	469.594841	882.882034
4685	980.353883	-197.246708
7668	-104.736753	994.499981
1724	-469.040017	-883.176915
4735	986.065806	-166.355719
2171	-205.862609	-978.580904
7245	160.156842	987.091579
9753	-987.884142	155.193176
8653	-662.253960	749.279449
584	-933.655462	-358.172413
9464	-943.616210	331.041459
1293	-688.202639	-725.518524
7456	28.270567	999.600308
3216	434.288049	-900.774051
6952	338.146681	941.093419
7255	153.951642	988.078383
4334	913.460251	-406.927967
8773	-716.813258	697.265196
1884	-378.034692	-925.791430
5087	998.540443	54.009102
9638	-974.102401	226.107301
577	-935.221751	-354.062531
1926	-353.474844	-935.444031
706	-903.484964	-428.619784
6905	365.786609	930.698746
2966	288.029136	-957.621646
1320	-675.796068	-737.088648
4694	981.453606	-191.699813
4972	999.833998	-18.220229
7857	-221.820802	975.087448
3249	452.870470	-891.576322
9842	-995.013880	99.736549
8812	-733.682429	679.492527
1219	-721.180126	-692.747591
6855	394.840070	918.749868
5282	984.454170	175.641644
1384	-645.617643	-763.660828
6219	721.180126	692.747591
7131	230.389427	973.098511
6450	613.403402	789.769756
4195	874.484289	-485.053841
2558	35.806501	-999.358742
4844	995.138427	-98.486099
6500	588.293457	808.647518
9668	-978.191124	207.706824
5554	940.240592	340.510836
5725	898.303820	439.374836
7361	87.851197	996.133609
6351	661.311865	750.111070
4191	873.262455	-487.250126
3913	775.297360	-631.596393
4368	921.944292	-387.322503
4448	940.240592	-340.510836
1198	-730.257673	-683.171817
643	-919.739306	-392.529755
725	-898.303820	-439.374836
