30000
19951	509.041416	860.742027
11132	689.265564	-724.508787
18719	711.829940	702.351861
26598	-756.584350	653.896109
27881	-903.035620	429.565676
2180	-897.658698	-440.691345
12766	892.428378	-451.189084
18844	693.200585	720.744718
3431	-752.874577	-658.164015
13501	951.056516	-309.016994
18465	748.168780	663.508460
11186	697.415309	-716.667207
7890	81.381869	-996.682994
17356	880.808115	473.473404
17103	904.648623	426.158267
1013	-977.621973	-210.369385
6066	-296.041487	-955.175082
11889	795.007881	-606.599101
22520	-3.979340	999.992082
8494	206.477429	-978.451364
9650	435.042528	-900.409906
26402	-729.111983	684.394416
25927	-657.533057	753.425695
16992	914.310515	405.013929
12995	913.033616	-407.884317
811	-985.644595	-168.833445
15693	989.515709	144.425283
1611	-943.685523	-330.843821
13606	957.621646	-288.029136
23529	-213.644240	976.911531
23672	-242.802408	970.075765
20757	357.194495	934.030028
29747	-998.585339	53.172548
12577	873.874062	-486.152367
25634	-610.089850	792.332238
22570	-14.450823	999.895581
4893	-519.459458	-854.495097
23748	-258.212085	966.088256
3685	-716.813258	-697.265196
22824	-67.597376	997.712681
23122	-129.695556	991.553863
14200	985.961087	-166.975250
19185	640.002421	768.372892
15323	997.726817	67.388414
16688	938.227576	346.018808
15475	995.076350	99.111344
10806	638.230520	-769.845312
4612	-568.820263	-822.461858
16222	967.480001	252.947519
3408	-756.036278	-654.529714
19204	636.939736	770.913596
23720	-252.542240	967.585871
13782	967.585871	-252.542240
4357	-611.913632	-790.924590
23827	-274.160639	961.683911
16695	937.719278	347.393949
10795	636.455231	-771.313645
11402	729.111983	-684.394416
14299	989.211055	-146.497401
7903	84.095246	-996.457721
29326	-990.023658	140.901232
1417	-956.345569	-292.238177
18686	716.667207	697.415309
9122	333.017037	-942.920810
19269	626.386155	779.512915
22904	-84.303942	996.440086
21515	205.042723	978.753024
1693	-937.864712	-347.001128
21829	140.279154	990.111993
23641	-236.498997	971.631733
27196	-832.341274	554.263479
14611	996.665928	-81.590612
3354	-763.390325	-645.937467
11023	672.547657	-740.053815
2928	-817.908788	-575.347907
14726	998.341817	-57.564027
12182	830.712513	-556.701645
24626	-430.511097	902.585284
8236	153.330784	-988.174919
3784	-702.202760	-711.977025
774	-986.923322	-161.190434
12086	819.352210	-573.290463
27421	-857.526656	514.439534
9921	485.420102	-874.281033
18791	701.158193	713.005742
16345	960.643518	277.784145
9985	497.095119	-867.696054
4114	-651.357104	-758.771325
11451	736.097087	-676.875970
14011	978.580904	-205.862609
25714	-623.279248	781.999347
26624	-760.133859	649.766509
9018	312.401238	-949.950244
10502	587.954680	-808.893871
11626	760.405966	-649.448048
16943	918.418765	395.609621
28778	-967.373962	253.352754
22584	-17.382604	999.848911
13431	946.424046	-322.926503
13110	922.591963	-385.777228
17226	893.371388	449.318999
24723	-448.757588	893.653527
14874	999.646272	-26.595681
1859	-925.236207	-379.391567
12081	818.751413	-574.148173
1355	-960.059622	-279.795502
12820	897.474023	-441.067317
20569	393.685223	919.245313
11066	679.185143	-733.966990
25138	-524.639831	851.324291
29177	-985.145313	171.722776
20784	351.906997	936.034970
11037	674.714714	-738.078624
21169	275.368910	961.338631
21523	203.402519	979.095202
21728	161.190434	986.923322
28393	-943.824024	330.448502
20349	435.608186	900.136383
19395	605.599586	795.769528
14596	996.404686	-84.721322
10827	641.610292	-767.030790
10636	610.421688	-792.076614
9161	340.707752	-940.169255
20099	482.120698	876.104807
2933	-817.305837	-576.204104
8394	185.941005	-982.560910
11885	794.499418	-607.264913
9038	316.377628	-948.633331
14007	978.408098	-206.682350
10369	565.197397	-824.955698
25987	-666.948719	745.103621
21679	171.310104	985.217158
9020	312.799125	-949.819302
11845	789.384187	-613.899508
7907	84.930007	-996.386920
2823	-830.362563	-557.223487
16373	958.997998	283.412844
12110	822.223519	-569.164725
8617	231.612076	-972.808227
15658	990.547806	137.167938
2435	-872.853951	-487.981537
14060	980.642008	-195.809223
455	-995.482775	-94.942320
27218	-834.886292	550.422455
19126	649.448048	760.405966
23233	-152.709865	988.271065
9315	370.849213	-928.693093
17271	889.097042	457.718745
19933	512.282712	858.816874
22996	-103.486945	994.630812
11310	715.790244	-698.315349
12870	902.043576	-431.644979
10495	586.768148	-809.754988
26342	-720.454287	693.502429
15677	989.994126	141.108579
21155	278.186514	960.527076
11745	776.354521	-630.296484
14434	992.957240	-118.473290
6812	-143.803523	-989.606258
3518	-740.757700	-671.772306
27458	-861.487395	507.778955
434	-995.890724	-90.563054
26819	-786.029555	618.188919
19224	633.704962	773.574832
19302	620.983630	783.823533
21129	283.412844	958.997998
15001	1000.000000	-0.000000
28310	-937.937367	346.804694
6983	-108.276971	-994.120766
3226	-780.430407	-625.242656
10756	630.133871	-776.486513
23535	-214.871694	976.642286
5622	-383.457285	-923.558612
7127	-78.250300	-996.933744
27755	-891.386546	453.243893
5163	-470.334318	-882.488317
26196	-698.914763	715.204973
6658	-175.641644	-984.454170
28907	-973.865088	227.127255
26933	-800.564061	599.247182
11528	746.916768	-664.917545
27774	-893.183100	449.693174
3594	-729.971442	-683.477647
2452	-871.110977	-491.086209
22347	32.248093	999.479895
20369	431.833893	901.953152
9581	421.985437	-906.602609
468	-995.220585	-97.652380
18278	773.574832	633.704962
18477	746.498840	665.386716
29435	-992.982031	118.265323
18911	683.018857	730.400740
3522	-740.194657	-672.392646
5801	-348.572047	-937.281989
452	-995.542233	-94.316821
8127	130.733837	-991.417502
6891	-127.410837	-991.850028
6430	-222.433424	-974.947882
29465	-993.705508	112.023940
12104	821.507637	-570.197512
5922	-324.709895	-945.813662
24118	-332.226980	943.199466
11356	722.484643	-691.386969
10684	618.353531	-785.900064
15628	991.390100	130.941476
18777	703.245818	710.946777
22621	-25.130095	999.684189
24332	-374.153441	927.366811
12633	879.515719	-475.869835
20655	377.064999	926.186799
1802	-929.699366	-368.319277
17489	867.279304	497.821864
15860	983.860063	178.939590
20470	412.659337	910.885433
5571	-393.300136	-919.410139
27898	-904.559349	426.347727
17310	885.328713	464.965665
21517	204.632726	978.838826
5835	-341.888934	-939.740367
15531	993.845497	110.775124
26745	-776.354521	630.296484
15086	999.841542	17.801418
26623	-759.997755	649.925697
6760	-154.572440	-987.981458
9049	318.562281	-947.901932
12028	812.327889	-583.200995
3569	-733.540100	-679.646174
28026	-915.662593	401.947777
18748	707.550930	706.662353
14026	979.222811	-202.787295
11125	688.202639	-725.518524
26747	-776.618471	629.971230
9995	498.911326	-866.653038
29691	-997.893031	64.880643
3788	-701.606049	-712.565051
21036	302.037146	953.296157
10494	586.598540	-809.877863
17705	843.878736	536.533949
2737	-840.263925	-542.177587
23582	-224.474860	974.479880
22429	15.079073	999.886304
16723	935.665941	352.887017
18111	795.261903	606.266036
17331	883.275131	468.855035
28651	-960.293686	278.991106
26763	-778.725160	627.365225
17788	834.424878	551.121695
4022	-665.855623	-746.080618
26962	-804.188947	594.373736
17367	879.714974	475.501382
27939	-908.187011	418.564635
12865	901.591064	-432.589360
19539	581.327980	813.669330
16592	944.994591	327.085956
20111	479.917286	877.313740
19905	517.310239	855.797941
29333	-990.229166	139.449631
11552	750.249558	-661.154748
2164	-899.130426	-437.680793
6978	-109.317952	-994.006834
16199	968.687247	248.284146
3074	-799.936092	-600.085202
28369	-942.151092	335.188485
9825	467.744709	-883.863614
2474	-868.838975	-495.094773
868	-983.558866	-180.587811
13986	977.489601	-210.983601
24172	-342.872840	939.381826
2022	-911.747706	-410.750679
24352	-378.034692	925.791430
18179	786.547172	617.530199
17797	833.384557	552.693569
3391	-758.361915	-651.833725
5197	-464.038297	-885.815138
22953	-94.525325	995.522457
4711	-551.645871	-834.078434
15651	990.747840	135.715572
10699	620.819453	-783.953574
20411	423.883294	905.716817
26466	-738.219920	674.560116
1519	-949.884794	-312.600189
10566	598.744054	-800.940421
2638	-851.324291	-524.639831
1008	-977.841735	-209.345506
230	-998.850061	-47.943262
28928	-974.854623	222.841789
21774	151.674866	988.430440
130	-999.635044	-27.014410
17021	911.833714	410.559714
18296	771.180329	636.616761
18129	792.970688	609.259787
3909	-683.324747	-730.114573
12518	867.800147	-496.913378
5150	-472.735334	-881.204462
5410	-424.072977	-905.628020
22379	25.548840	999.673575
5569	-393.685223	-919.245313
17357	880.708932	473.657870
1376	-958.819735	-284.015345
6120	-285.220009	-958.462074
11911	797.794440	-602.929542
15965	979.687400	200.530792
2395	-876.911378	-480.652095
11388	727.102102	-686.529339
11890	795.134909	-606.432582
16565	946.829100	321.736936
15560	993.154350	116.809409
11029	673.477105	-739.208083
12265	840.263925	-542.177587
17451	871.213811	490.903754
3782	-702.500931	-711.682824
22778	-57.982206	998.317617
5355	-434.476697	-900.683074
15456	995.462869	95.150812
5077	-486.152367	-873.874062
6215	-266.094528	-963.946939
27326	-847.121921	531.398580
26674	-766.896395	641.770925
5927	-323.719263	-946.153179
7207	-61.536313	-998.104845
26927	-799.810393	600.252727
18698	714.912150	699.214286
15988	978.710058	205.247708
26743	-776.090435	630.621628
9393	385.970447	-922.511146
19210	635.970475	771.713389
10746	628.506221	-777.804558
3679	-717.688901	-696.363871
8049	114.521037	-993.420823
28242	-932.903261	360.127069
28833	-970.228131	242.192844
6212	-266.700142	-963.779557
5619	-384.037499	-923.317497
15386	996.750823	80.546861
21524	203.197453	979.137781
28676	-961.741310	273.959219
25452	-579.451880	815.006453
8737	255.985694	-966.680570
9901	481.753674	-876.306680
12167	828.959486	-559.308654
11493	742.022644	-670.374818
26080	-681.334324	731.972362
28561	-954.864545	297.041582
6988	-107.235871	-994.233608
7565	13.403727	-999.910166
23101	-125.333234	992.114701
15413	996.279407	86.182036
10283	550.247585	-835.001554
10781	634.190889	-773.176511
28532	-953.042788	302.835671
29630	-996.982714	77.623893
25367	-564.851790	825.192375
28776	-967.267753	253.757945
7256	-51.290165	-998.683793
21237	261.650171	965.162778
1867	-924.599232	-380.941282
24543	-414.756769	909.932318
26826	-786.935022	617.035875
15320	997.768962	66.761510
3422	-754.113849	-656.743711
16165	970.430690	241.379943
22426	15.707317	999.876632
683	-989.816022	-142.352530
14573	995.985015	-89.520110
1253	-965.817328	-259.223628
753	-987.622727	-156.848173
18056	802.192670	597.065256
19912	516.055019	856.555438
8185	142.767131	-989.756307
13001	913.545458	-406.736643
11945	802.067603	-597.233254
18647	722.339823	691.538271
6184	-272.347422	-962.198982
21533	201.351462	979.519060
25411	-572.432126	819.952109
11435	733.824725	-679.338850
15889	982.755089	184.911968
23846	-277.985336	960.585318
21578	192.110907	981.373221
26107	-685.462614	728.107825
6873	-131.149110	-991.362654
28045	-917.254830	398.300861
29665	-997.524935	70.313608
20935	322.133515	946.694248
27915	-906.071611	423.124374
27271	-840.944582	541.121252
4778	-539.887782	-841.737003
19749	544.990289	838.442357
3674	-718.417738	-695.611928
21294	250.109636	968.217522
17308	885.523400	464.594779
12244	837.871184	-545.868005
12083	818.991840	-573.805164
21381	232.426973	972.613851
5105	-481.019372	-876.709965
27064	-816.701989	577.059668
2240	-892.050078	-451.936565
27945	-908.712277	417.423043
9375	382.489927	-923.959661
24468	-400.413006	916.334778
5102	-481.570130	-876.407559
7820	66.761510	-997.768962
19809	534.411358	845.224526
21975	109.942483	993.937951
12401	855.364260	-518.027009
11843	789.126968	-614.230110
3105	-796.023131	-605.266202
18728	710.504774	703.692380
10961	662.881443	-748.724377
6474	-213.439631	-976.956255
3769	-704.436033	-709.767480
27493	-865.186431	501.450337
5568	-393.877741	-919.162839
11784	781.476916	-623.934156
19500	587.954680	808.893871
6887	-128.241723	-991.742941
18095	797.289051	603.597689
14872	999.635044	-27.014410
6097	-289.833698	-957.077023
3103	-796.276594	-604.932711
5790	-350.730463	-936.476450
12583	874.484289	-485.053841
10791	635.808834	-771.846570
2775	-835.922330	-548.847755
4242	-630.784158	-775.958341
10780	634.028941	-773.309318
27220	-835.116779	550.072691
24394	-386.163649	922.430288
18609	727.820635	685.767543
17947	815.612807	578.598089
22662	-33.713371	999.431543
27962	-910.192737	414.184960
29267	-988.207011	153.123818
20942	320.745243	947.165502
7486	-3.141587	-999.995065
13142	925.156727	-379.585339
24065	-321.736936	946.829100
29493	-994.345360	106.194653
12810	896.548286	-442.946013
6396	-229.370274	-973.339241
25322	-557.049564	830.479249
26762	-778.593748	627.528307
28537	-953.359394	301.837482
11999	808.770712	-588.124081
24596	-424.831526	905.272431
1294	-963.555789	-267.507462
3372	-760.949779	-648.810784
25985	-666.636552	745.382927
23909	-290.635395	956.833877
26942	-801.692192	597.737090
28269	-934.924805	354.845896
13784	967.691570	-252.136916
8555	218.960747	-975.733668
3037	-804.562244	-593.868332
561	-993.129863	-117.017412
28787	-967.849802	251.528848
29830	-999.358742	35.806501
3642	-723.063604	-690.781459
23155	-136.545532	990.633796
1804	-929.545003	-368.708676
16490	951.765916	306.825099
28500	-950.991775	309.216176
7690	39.573731	-999.216653
3193	-784.733100	-619.833818
19862	524.996387	851.104455
2385	-877.916129	-478.814443
20671	373.959206	927.445153
8760	260.639312	-965.436248
805	-985.855979	-167.594714
2865	-825.428907	-564.506085
7578	16.126143	-999.869965
7896	82.634273	-996.579940
21822	141.730583	989.905269
13383	943.129864	-332.424516
20710	366.371312	930.468732
28097	-921.538184	388.287749
22130	77.623893	996.982714
22029	98.694518	995.117778
9572	420.275782	-907.396422
15442	995.737586	92.231557
13870	972.075797	-234.667095
29434	-992.957240	118.473290
3704	-714.032927	-700.112119
28673	-961.568986	274.563444
5652	-377.646865	-925.949699
9436	394.262724	-918.997772
9327	373.182100	-927.758115
25617	-607.264913	794.499418
14185	985.431655	-170.071909
789	-986.412058	-164.290144
10390	568.820263	-822.461858
7296	-42.921910	-999.078430
13965	976.552195	-215.280770
13483	949.884794	-312.600189
6154	-278.387681	-960.468791
14309	989.515709	-144.425283
1073	-974.901274	-222.637611
25240	-542.705433	839.923099
6192	-270.734860	-962.653954
14078	981.373221	-192.110907
11276	710.799474	-703.394703
24340	-375.706733	926.738610
1884	-923.237044	-384.230869
2019	-912.005609	-410.177730
7512	2.303833	-999.997346
22190	65.089639	997.879421
5451	-416.280792	-909.236109
9940	488.895320	-872.342459
7387	-23.873836	-999.714979
27400	-855.255746	518.206145
19508	586.598540	809.877863
16321	962.027672	272.951936
7267	-48.989229	-998.799307
11264	709.029407	-705.178913
18093	797.541815	603.263668
10337	559.655838	-828.725131
26397	-728.394887	685.157565
12053	815.370373	-578.939682
24290	-365.981526	930.622116
28823	-969.718756	244.224352
15585	992.529126	122.007928
22154	72.611552	997.360297
9558	417.613354	-908.624833
27412	-856.555438	516.055019
7568	14.031987	-999.901547
25902	-653.579134	756.858187
15339	997.495395	70.731444
18701	714.472680	699.663341
19458	595.047243	803.690723
8584	224.883030	-974.385767
2675	-847.233199	-531.221147
26427	-732.685453	680.567431
9523	410.941626	-911.661659
4346	-613.734166	-789.512744
24856	-473.473404	880.808115
10218	538.829598	-842.414782
17292	887.075297	461.624759
6836	-138.827424	-990.316589
16370	959.175882	282.810232
26264	-709.029407	705.178913
11517	745.382927	-666.636552
17620	853.296082	521.426693
7986	101.403570	-994.845373
7227	-57.354933	-998.353851
411	-996.315419	-85.764708
25362	-563.987341	825.783433
21593	189.026889	981.971912
13958	976.235528	-216.712239
2687	-845.895420	-533.348796
20503	406.353942	913.715751
4849	-527.311751	-849.671888
4537	-581.668758	-813.425753
28926	-974.761194	223.250116
3549	-736.380552	-676.567575
18964	674.869282	737.937296
27115	-822.819096	568.303383
11251	707.106781	-707.106781
20095	482.854493	875.700599
3861	-690.630006	-723.208265
1212	-968.007651	-250.920681
8133	131.979586	-991.252435
17854	826.727244	562.602937
4774	-540.592764	-841.284413
1900	-921.944292	-387.322503
24056	-319.951635	947.433877
23713	-251.123414	967.955077
9111	330.843821	-943.685523
24171	-342.676089	939.453617
448	-995.620898	-93.482765
25137	-524.461518	851.434152
6105	-288.229694	-957.561300
7837	70.313608	-997.524935
23436	-194.576757	980.887295
10133	523.748039	-851.873225
10301	553.391549	-832.921241
9431	393.300136	-919.410139
1455	-953.989470	-299.840110
5157	-471.442913	-881.896581
22449	10.890639	999.940695
5050	-491.086209	-871.110977
22409	19.267243	999.814369
17336	882.783663	469.779741
26482	-740.476243	672.082535
16608	943.893212	330.250821
18369	761.357289	648.332537
17670	847.789027	530.333635
10312	555.308992	-831.644109
13449	947.634722	-319.356282
15597	992.219352	124.502038
26949	-802.567659	596.561106
18988	671.151494	741.320222
12346	849.340400	-527.845512
20217	460.323743	887.751120
23592	-226.515313	974.007604
2344	-881.995300	-471.258199
22033	97.860816	995.200111
11634	761.493058	-648.173065
14834	999.388388	-34.969267
16800	929.853565	367.929813
21467	214.871694	976.642286
19300	621.311903	783.563347
6697	-167.594714	-985.855979
8120	129.280203	-991.608103
10594	603.430692	-797.415450
22810	-64.671643	997.906598
16260	965.436248	260.639312
29769	-998.819740	48.570849
16012	977.666011	210.164627
22054	93.482765	995.620898
10461	580.987100	-813.912765
2513	-864.766033	-502.174978
12710	887.075297	-461.624759
20364	432.778179	901.500442
22765	-55.263862	998.471785
26024	-672.702639	739.912941
24364	-380.360264	924.838402
135	-999.606207	-28.061210
602	-992.088430	-125.541019
14717	998.231537	-59.445754
1405	-957.077023	-289.833698
4607	-569.681231	-821.865740
22326	36.643709	999.328394
21801	146.083029	989.272333
28451	-947.768410	318.959309
21787	148.983094	988.839743
29634	-997.047394	76.788635
22524	-4.817090	999.988398
19798	536.357196	843.991089
19911	516.234404	856.447337
9262	360.517811	-932.752329
16499	951.185874	308.618590
3258	-776.222495	-630.459070
10088	515.696180	-856.771527
17512	864.871189	501.993851
26251	-707.106781	707.106781
18036	804.686606	593.699811
22179	67.388414	997.726817
6487	-210.778872	-977.533768
10408	571.916822	-820.311617
2818	-830.945630	-556.353628
1978	-915.494146	-402.331293
2302	-886.106527	-463.481631
16013	977.621973	210.369385
1250	-965.980012	-258.616736
16581	945.745635	324.907979
12898	904.559349	-426.347727
12349	849.671888	-527.311751
27923	-906.779291	421.605643
28103	-922.025393	387.129403
27425	-857.957331	513.720953
7475	-5.445400	-999.985174
25014	-502.356083	864.660839
24003	-309.415345	950.926992
10915	655.637417	-755.075875
22417	17.592011	999.845249
20699	368.513984	929.622205
21044	300.439460	953.800886
7142	-75.117959	-997.174655
1582	-945.677565	-325.106048
16463	953.485744	301.438113
8637	235.684922	-971.829521
29146	-984.009626	178.115290
5826	-343.659695	-939.094252
26190	-698.015458	716.082691
13131	924.279771	-381.715738
663	-990.403621	-138.205162
29348	-990.662372	136.338051
2564	-859.352864	-511.383080
23490	-205.657651	978.623999
6048	-299.640300	-954.052247
4689	-555.483159	-831.527787
24603	-426.158267	904.648623
14329	990.111993	-140.279154
18481	745.941145	666.011867
19283	624.097814	781.346222
14607	996.597225	-82.425548
17727	841.397616	540.416554
10194	534.588370	-845.112581
16575	946.153179	323.719263
19696	554.263479	832.341274
1922	-920.149858	-391.566391
21315	245.848788	969.308193
23343	-175.435457	984.490935
19100	653.579134	756.858187
24392	-385.777228	922.591963
20419	422.365156	906.425769
2629	-852.311701	-523.034191
1407	-956.955534	-290.234572
29391	-991.850028	127.410837
14068	980.968713	-194.165867
7648	30.782744	-999.526099
1825	-927.914352	-372.793449
28493	-950.537419	310.610070
15742	987.981458	154.572440
11718	772.777884	-634.676565
6654	-176.466317	-984.306679
12274	841.284413	-540.592764
27427	-858.172443	513.361528
20997	309.813641	950.797301
13405	944.651549	-328.075373
24523	-410.941626	911.661659
19472	592.688144	805.432036
12457	861.381028	-507.959374
25923	-656.901638	753.976285
17041	910.105971	414.375581
22302	41.666397	999.131579
14425	992.732159	-120.344759
3796	-700.411151	-713.739602
22480	4.398216	999.990328
20377	430.322050	902.675431
16135	971.928159	235.277822
4203	-637.101182	-770.780179
6968	-111.399554	-993.775699
3847	-692.747591	-721.180126
7595	19.686042	-999.806211
24083	-325.304103	945.609455
2038	-910.366151	-413.803663
4538	-581.498382	-813.547560
4119	-650.562163	-759.453008
29869	-999.617873	27.642494
26493	-742.022644	670.374818
29670	-997.598021	69.268964
28249	-933.430232	358.758975
11903	796.783102	-604.265412
4113	-651.516006	-758.634888
20426	421.035813	907.044014
689	-989.636355	-143.596257
227	-998.879987	-47.315657
23045	-113.688751	993.516416
13619	958.402316	-285.420742
20344	436.550567	899.679722
2845	-827.786256	-561.043594
17646	850.444054	526.065501
21133	282.609337	959.235093
3253	-776.882284	-629.645866
19255	628.669110	777.672907
8325	171.722776	-985.145313
21138	281.604673	959.530514
21006	308.020881	951.379597
19479	591.506682	806.300096
6779	-150.639701	-988.588732
23266	-159.536602	987.192014
6722	-162.430511	-986.719985
1351	-960.293686	-278.991106
18382	759.589245	650.403090
14557	995.679439	-92.857179
24608	-427.105379	904.201855
6783	-149.811450	-988.714584
23652	-238.736846	971.084300
24686	-441.819028	897.104200
9684	441.443211	-897.289190
709	-989.026180	-147.740364
24590	-423.693592	905.805575
9176	343.659695	-939.094252
26590	-755.487675	655.162860
20521	402.906436	915.241173
8970	302.835671	-953.042788
11215	701.755273	-712.418091
21081	293.039260	956.100409
21659	175.435457	984.490935
21666	173.991930	984.747078
2807	-832.225171	-554.437792
16439	954.988885	296.641583
15783	986.617732	163.050453
21843	137.375395	990.519056
26165	-694.256507	719.727659
975	-979.265261	-202.582203
17752	838.556481	544.814674
11007	670.063941	-742.303385
16469	953.106193	302.636060
14770	998.829891	-48.361655
16569	946.559230	322.530037
13130	924.199804	-381.909311
1060	-975.503838	-219.982413
12240	837.413585	-546.569746
17048	909.497486	415.709420
4963	-506.876530	-862.018668
28013	-914.564812	404.439371
18762	705.475849	708.733960
3286	-772.511964	-635.000209
25115	-520.532838	853.841651
285	-998.231537	-59.445754
25803	-637.746686	770.246172
3664	-719.873048	-694.105752
42	-999.963132	-8.586914
14334	990.258350	-139.242234
5722	-364.031635	-931.386584
13558	954.677720	-297.641482
3448	-750.526436	-660.840426
20383	429.187375	903.215476
1050	-975.962428	-217.938841
25262	-546.569746	837.413585
8278	162.017180	-986.787937
23919	-292.638744	956.223073
24980	-496.186198	868.216135
7757	53.590829	-998.562979
5969	-315.384048	-948.964120
25655	-613.568797	789.641267
9620	429.376535	-903.125568
827	-985.073296	-172.135417
8463	200.120404	-979.771312
15015	999.995701	2.932149
21002	308.817799	951.121216
18393	758.088809	652.151330
14312	989.606258	-143.803523
29111	-982.677547	185.323608
17967	813.182033	582.009434
23844	-277.582943	960.701676
27787	-894.404173	447.259628
28810	-969.050210	246.863710
9330	373.764954	-927.523455
9546	415.328414	-909.671539
14220	986.651860	-162.843813
4141	-647.055962	-762.442511
2262	-889.958242	-456.042025
17171	898.487786	438.998517
26404	-729.398597	684.088946
6104	-288.430238	-957.500913
15022	999.990328	4.398216
4889	-520.175136	-854.059616
19023	665.699350	746.220058
6375	-233.649011	-972.321006
8708	250.109636	-968.217522
12264	840.150354	-542.353559
15775	986.889541	161.397131
15540	993.634925	112.648281
24820	-466.818872	884.352950
509	-994.345360	-106.194653
9213	350.926591	-936.402973
9425	392.144461	-919.903648
26143	-690.932882	722.918911
12088	819.592278	-572.947204
23666	-241.583184	970.380114
8472	201.966873	-979.392354
7765	55.263862	-998.471785
25824	-641.128226	767.433774
21389	230.797017	973.001920
22525	-5.026527	999.987367
1123	-972.516406	-232.834360
14264	988.110605	-153.744696
25468	-582.179734	813.060119
20650	378.034692	925.791430
14435	992.982031	-118.265323
25102	-518.206145	855.255746
17813	831.527787	555.483159
12215	834.540287	-550.946921
7696	40.829352	-999.166134
21423	223.862532	974.620730
16267	965.053094	262.054434
9865	475.132846	-879.914074
9011	311.008203	-950.407227
45	-999.957539	-9.215208
18357	762.984320	646.416992
2281	-888.136449	-459.579861
13882	972.662509	-232.223264
235	-998.799307	-48.989229
10054	509.582135	-860.422017
9543	414.756769	-909.932318
22969	-97.860816	995.200111
13785	967.744357	-251.934238
20606	386.550001	922.268451
26415	-730.972688	682.406719
137	-999.594365	-28.479922
11592	755.762043	-654.846344
10543	594.878905	-803.815332
5092	-483.404616	-875.397040
18316	768.506917	639.841479
9811	465.151078	-885.231311
28318	-938.517127	345.232679
18187	785.511386	618.847204
4800	-536.003619	-844.215684
20207	462.182033	886.785074
39	-999.968330	-7.958617
13629	958.997998	-283.412844
27388	-853.950652	520.353998
27378	-852.858953	522.141366
19806	534.942323	844.888579
2539	-862.018668	-506.876530
12601	876.306680	-481.753674
3357	-762.984320	-646.416992
29591	-996.315419	85.764708
16116	972.856714	231.408327
3031	-805.307886	-592.856820
20789	350.926591	936.402973
4241	-630.946660	-775.826212
12498	865.711074	-500.544041
3248	-777.541222	-628.831972
5880	-333.017037	-942.920810
5466	-413.422293	-910.539405
18564	734.251422	678.877640
27062	-816.460199	577.401717
23804	-269.524940	962.993409
2153	-900.136383	-435.608186
7224	-57.982206	-998.317617
14391	991.850028	-127.410837
15215	998.995749	44.805051
348	-997.360297	-72.611552
29992	-999.998223	1.884954
13623	958.641094	-284.617733
7359	-29.736026	-999.557787
2789	-834.309433	-551.296444
21937	117.849373	993.031482
25361	-563.814377	825.901536
25721	-624.425049	781.084732
18905	683.936166	729.541856
13883	972.711124	-232.019545
2563	-859.459949	-511.203086
9224	353.082975	-935.592012
17875	824.244798	566.233620
11089	682.712848	-730.686778
8989	306.625755	-951.830156
13810	969.050210	-246.863710
8372	181.411732	-983.407232
19109	652.151330	758.088809
2024	-911.575571	-411.132555
28553	-954.365507	298.641055
12258	839.468149	-543.408895
19826	531.398580	847.121921
16235	966.787712	255.580749
25248	-544.111975	839.012609
13036	916.502422	-400.029137
3291	-771.846570	-635.808834
13499	950.926992	-309.415345
21430	222.433424	974.947882
25675	-616.871046	787.064236
21557	196.425340	980.518784
17593	856.231022	516.593106
28732	-964.888249	262.660743
22534	-6.911449	999.976116
5626	-382.683432	-923.879533
29282	-988.683186	150.018523
17855	826.609394	562.776074
24291	-366.176427	930.545444
24956	-491.815817	870.699260
14270	988.303026	-152.502879
2916	-819.352210	-573.290463
22006	103.486945	994.630812
4385	-607.264913	-794.499418
11988	807.413627	-589.985792
15400	996.510363	83.469137
9753	454.363684	-890.816279
4009	-667.884517	-744.264921
26694	-769.577903	638.552936
22427	15.497903	999.879900
28454	-947.968631	318.363746
5178	-467.559582	-883.961559
20181	467.004081	884.255160
12027	812.205726	-583.371116
28970	-976.777101	214.258009
29062	-980.723943	195.398435
6659	-175.435457	-984.490935
28100	-921.781970	387.708653
22411	18.848440	999.822352
21392	230.185616	973.146742
26030	-673.631909	739.067014
18717	712.124078	702.053629
14301	989.272333	-146.083029
12126	824.126189	-566.406237
19099	653.737636	756.721285
11253	707.402911	-706.810527
25390	-568.820263	822.461858
11896	795.896347	-605.432907
4376	-608.761429	-793.353340
25489	-585.750117	810.491703
9622	429.754798	-902.945632
6407	-227.127255	-973.865088
5702	-367.929813	-929.853565
8926	294.040325	-955.793015
4491	-589.478363	-807.784166
6877	-130.318542	-991.472177
10425	574.833887	-818.270128
25132	-523.569611	851.982900
550	-993.396816	-114.729096
7465	-7.539751	-999.971576
12662	882.389791	-470.519135
7340	-33.713371	-999.431543
16869	924.439583	381.328543
13313	938.155085	-346.215302
29027	-979.265261	202.582203
12897	904.470035	-426.537168
956	-980.063651	-198.683769
29593	-996.351257	85.347365
29108	-982.560910	185.941005
29479	-994.029707	109.109765
9759	455.482758	-890.244605
16450	954.302939	298.840930
26451	-736.097087	676.875970
25305	-554.089141	832.457340
8572	222.433424	-974.947882
18927	680.567431	732.685453
2609	-854.495097	-519.459458
27513	-867.279304	497.821864
29628	-996.950111	78.041501
5583	-390.988167	-920.395705
3508	-742.163030	-670.219394
15439	995.795340	91.605899
27710	-887.075297	461.624759
1011	-977.710007	-209.959861
19142	646.896262	762.578013
4476	-592.013179	-805.928282
6791	-148.154634	-988.964208
20728	362.860933	931.843304
