80000
51582	614.085485	789.239518
46903	856.636489	515.920465
15167	-370.606069	-928.790149
48772	771.963075	635.667375
23374	261.827042	-965.114812
60369	-28.898629	999.582347
54384	426.987016	904.257755
14742	-401.396348	-915.904456
32734	841.496638	-540.262351
2326	-983.373970	-181.591948
2099	-986.455035	-164.031897
44385	941.305697	337.555307
402	-999.504090	-31.489260
79567	-999.419119	34.079680
16755	-252.187584	-967.678367
46344	878.454592	477.825837
33666	878.754645	-477.273793
27598	561.888486	-827.212989
36656	965.688265	-259.704012
22549	198.786400	-980.042839
32764	842.767264	-538.278123
26560	492.658996	-870.222451
65724	-434.500277	900.671699
61174	-91.996939	995.759290
20249	19.476643	-999.810312
37467	980.260824	-197.708667
64513	-347.001128	937.864712
53463	491.223037	871.033827
51740	604.244552	796.798921
79422	-998.966211	45.458882
26636	497.844569	-867.266271
1836	-989.632595	-143.622166
8918	-764.623404	-644.477346
61540	-120.578662	992.703776
14091	-447.681056	-894.193308
71146	-767.752589	640.746411
28727	632.935068	-774.204883
37954	987.104155	-160.079315
54958	385.801381	922.581863
50805	661.076178	750.318790
6709	-864.397687	-502.808749
46512	872.073543	489.374841
62221	-173.476294	984.838045
34216	898.545244	-438.880901
17691	-180.433312	-983.587220
55154	371.554187	928.411270
72611	-836.238305	548.366207
15082	-376.798261	-926.295348
35624	941.491135	-337.037747
28982	648.312605	-761.374262
5972	-892.038246	-451.959919
57573	189.541022	981.872803
23776	292.163064	-956.368519
46599	868.709330	495.322218
28700	631.291886	-775.545327
55573	340.806204	940.133571
10567	-674.985188	-737.831279
56770	251.047390	967.974797
19477	-41.143247	-999.153258
2957	-973.170842	-230.083707
4775	-930.526270	-366.225150
66361	-478.998303	877.815827
63195	-248.233426	968.700246
68406	-613.217300	789.914263
52710	541.847574	840.476773
64905	-375.706733	926.738610
60301	-23.559765	999.722430
23093	240.465226	-970.657754
60526	-41.221720	999.150024
45703	901.387111	433.014176
20962	75.405122	-997.152981
31951	806.702535	-590.957714
14678	-405.995096	-913.875255
14266	-435.348947	-900.261792
8192	-800.108871	-599.854812
24936	377.961980	-925.821118
39178	997.911674	-64.593267
42287	983.925582	178.578974
51225	635.970475	771.713389
65194	-396.643269	917.972830
13266	-504.640638	-863.329501
53941	458.184213	888.857259
13263	-504.844041	-863.210574
56647	260.386552	965.504450
73035	-854.032379	520.219854
43492	962.646866	270.760063
15875	-318.413381	-947.951960
61259	-98.642414	995.122944
27821	576.289689	-817.245492
33057	854.929979	-518.743416
54669	406.640975	913.588046
78917	-996.378020	85.034348
15751	-327.630180	-944.806046
66372	-479.756502	877.401675
77808	-985.203700	171.387482
13335	-499.954654	-866.051583
35587	940.507738	-339.772268
24255	327.926983	-944.703072
65252	-400.820789	916.156480
19808	-15.157604	-999.885117
47229	843.147540	537.682272
3295	-966.720768	-255.833845
50849	658.479321	752.598820
23477	269.625783	-962.965180
71086	-764.724629	644.357232
68870	-641.590211	767.047587
11556	-615.695858	-787.983890
38164	989.610023	-143.777615
58704	101.690061	994.816130
66819	-510.257752	860.021527
44804	929.689723	368.343616
27147	532.241065	-846.592847
6729	-863.606811	-504.165921
75331	-933.486574	358.612348
65742	-435.773137	900.056539
71224	-771.663438	636.031083
69097	-655.162860	755.487675
67625	-563.641389	826.019603
43728	957.463149	288.555572
59254	58.635591	998.279454
37743	984.315918	-176.414779
49891	713.189281	700.971504
78759	-995.246116	97.391828
67109	-529.712031	848.177555
64808	-368.635668	929.573958
38101	988.886499	-148.672434
69556	-681.966448	731.383459
65051	-386.308539	922.369618
75588	-940.534421	339.698399
35821	946.593000	-322.430912
62122	-165.813576	986.157116
65452	-415.161701	909.747636
63865	-298.840930	954.302939
59699	23.716801	999.718717
60778	-60.987567	998.138526
2076	-986.749736	-162.249682
11810	-599.854812	-800.108871
40663	998.648650	51.969936
71951	-806.702535	590.957714
71189	-769.912143	638.149898
35076	926.117683	-377.234725
27490	554.851688	-831.949280
491	-999.259563	-38.475011
34116	895.070603	-445.924450
13128	-513.968006	-857.809354
9165	-751.977884	-659.188336
59327	52.911117	998.599226
19669	-26.072264	-999.660061
41939	988.438380	151.623112
52812	535.097148	844.790531
79084	-997.407608	71.958765
72426	-828.182627	560.458326
2565	-979.792263	-200.017801
66184	-466.749414	884.389611
22005	156.744749	-987.639147
25803	440.080226	-897.958459
34761	916.502422	-400.029137
64349	-334.892483	942.256348
63147	-244.579756	969.629178
17267	-213.081544	-977.034419
76528	-963.028682	269.398883
40656	998.677071	51.420892
2253	-984.398942	-175.950911
5326	-913.811470	-406.138642
41985	987.884142	155.193176
58725	100.049137	994.982497
78877	-996.105961	88.164137
68800	-637.363472	770.563304
69534	-680.701691	732.560720
22408	187.921327	-982.184084
63889	-300.639217	953.737942
33012	853.091252	-521.761742
49250	747.560495	664.193727
43992	951.274710	308.344655
76700	-966.579970	256.365289
4885	-927.327625	-374.250553
64462	-343.241708	939.247108
48573	781.803500	623.524890
77930	-986.800659	161.939677
57415	201.710461	979.445195
18392	-126.034487	-992.025861
47090	848.967076	528.445743
1015	-996.830461	-79.555216
71700	-794.896702	606.744784
60985	-77.206271	997.015141
9130	-753.787079	-657.118741
4497	-938.300026	-345.822299
12306	-568.238757	-822.863728
67139	-531.709030	846.927097
46176	884.682704	466.193644
60247	-19.319593	999.813359
50968	651.416696	758.720165
33690	879.652723	-475.616533
17477	-196.938711	-980.415802
56064	304.307395	952.573887
71470	-783.807275	621.004151
54845	393.973993	919.121588
5497	-908.274655	-418.374415
32724	841.072058	-540.923094
77170	-975.382749	220.518691
43120	970.145647	242.523036
14738	-401.684068	-915.778308
68963	-647.175718	762.340862
3726	-957.508463	-288.405171
26582	494.161896	-869.369898
26781	507.688738	-861.540565
21219	95.515661	-995.427927
58266	135.845260	990.730067
3510	-962.263126	-272.120702
27471	553.609589	-832.776335
42985	972.662509	232.223264
78542	-993.441794	114.338982
61450	-113.558699	993.531289
3608	-960.140157	-279.519013
51564	615.200632	788.370587
73018	-853.337032	521.359674
56334	284.040446	958.812299
24715	361.836098	-932.241727
30041	709.324730	-704.881854
18773	-96.297439	-995.352602
24795	367.686365	-929.949857
55126	373.594970	927.591935
71095	-765.179907	643.816519
45600	904.860490	425.708225
37441	979.855052	-199.709981
17944	-160.854536	-986.978125
70721	-745.941145	666.011867
56328	284.492245	958.678342
1742	-990.665941	-136.312115
5950	-892.817844	-450.417913
20158	12.330439	-999.923977
79284	-998.414839	56.283290
56437	276.274828	961.078675
10674	-668.760869	-743.477572
16296	-286.900765	-957.960308
69479	-677.530915	735.494296
24965	380.069698	-924.957850
35473	937.427917	-348.179409
11595	-613.279337	-789.866099
63807	-294.490699	955.654345
33268	863.408759	-504.505020
43388	964.826335	262.888082
39176	997.901516	-64.750018
47369	837.184565	546.920473
64007	-309.465135	950.910790
66445	-484.779090	874.636630
7689	-823.176010	-567.786278
39401	998.889875	-47.106451
14394	-426.276682	-904.592831
67168	-533.636657	845.713851
57803	171.774358	985.136321
16367	-281.554432	-959.545258
38557	993.575807	-113.168531
28336	608.865274	-793.273647
53780	469.386804	882.992655
22605	203.094917	-979.159055
44459	939.327956	343.020394
2868	-974.755349	-223.275635
23245	252.035579	-967.717969
14634	-409.150791	-912.466783
35812	946.364850	-323.099938
65819	-441.208286	897.404729
72274	-821.432991	570.305042
73450	-870.531826	492.112122
69112	-656.052443	754.715305
22199	171.774358	-985.136321
59751	19.633692	999.807240
24265	328.668850	-944.445227
43692	958.275192	285.847259
23276	254.390965	-967.101461
62982	-231.994079	972.717198
530	-999.137024	-41.535611
78144	-989.382957	145.331913
32298	822.506531	-568.755665
66161	-465.151078	885.231311
33759	882.217278	-470.842516
70682	-743.897620	668.293597
44399	940.933966	338.590123
46499	872.572749	488.484184
47537	829.895453	557.918934
23255	252.795545	-967.519722
42086	986.622001	163.024623
79722	-999.759928	21.910855
38050	988.283055	-152.632246
3405	-964.474473	-264.176062
66529	-490.538777	871.419364
12514	-554.720998	-832.036426
41917	988.698891	149.914988
18939	-83.312604	-996.523462
39915	999.977189	-6.754373
21609	125.956573	-992.035756
36767	967.915619	-251.275457
54112	446.205623	894.930468
42119	986.196158	165.581214
52432	560.067992	828.446645
78976	-996.761358	80.416386
46642	867.031571	498.253203
55589	339.624529	940.561098
60931	-72.977098	997.333617
64889	-374.541863	927.210005
32928	849.630470	-527.378483
65479	-417.089955	908.865210
48519	784.440923	620.203546
23001	233.445364	-972.369920
22291	178.888075	-983.869431
38786	995.450405	-95.281117
31540	787.209561	-616.685582
45778	898.820823	438.316242
45484	908.701349	417.446833
19191	-63.574348	-997.977105
10324	-688.943047	-724.815479
68528	-620.757880	784.002331
54100	447.048877	894.509531
47072	849.713300	527.245017
57324	208.705465	977.978542
51159	639.962188	768.406402
67197	-535.561515	844.496219
20620	48.596998	-998.818468
2480	-981.105716	-193.472413
14592	-412.158489	-911.112167
63405	-264.176062	964.474473
13631	-479.687590	-877.439352
9050	-757.900972	-652.369617
68902	-643.515984	765.432674
30740	746.934175	-664.897991
52932	527.111538	849.796109
31175	769.209995	-638.996075
33099	856.636489	-515.920465
43062	971.240345	238.101222
17447	-199.248213	-979.949055
57718	178.347137	983.967631
11978	-589.245714	-807.953890
24145	319.753198	-947.500867
57429	200.633383	979.666395
76930	-971.053041	238.863959
25336	406.856222	-913.492208
50294	690.648939	723.190184
35481	937.646499	-347.590337
5923	-893.770981	-448.523615
57221	216.610006	976.258216
2329	-983.331156	-181.823645
74447	-906.359413	422.507532
18564	-112.622268	-993.637874
1443	-993.593571	-113.012460
10606	-672.722009	-739.895329
51912	593.425911	804.888619
42467	981.302743	192.470586
36785	968.269884	-249.906848
22144	167.517285	-985.869139
70433	-730.686778	682.712848
68216	-601.361915	798.976750
78892	-996.209135	86.990566
75347	-933.936482	357.439011
62427	-189.386788	981.902564
3714	-957.779854	-287.502613
13275	-504.030260	-863.685994
63746	-289.908865	957.054256
32790	843.864689	-536.556042
14830	-395.056534	-918.656810
56301	286.524553	958.072899
59620	29.919204	999.552320
40819	997.936963	64.201383
75104	-926.945025	375.197175
17424	-201.018082	-979.587531
50310	689.739606	724.057508
37057	973.387258	-229.166413
77548	-981.498747	191.468558
40388	999.538110	30.390229
20405	31.724762	-999.496643
60804	-63.025672	998.011906
29412	673.651258	-739.049378
65773	-437.963242	898.992880
28737	633.542931	-773.707538
4813	-929.429124	-369.000683
47035	851.241870	524.773550
70056	-710.154657	704.045711
66600	-495.390445	868.670425
51471	620.942589	783.856047
74363	-903.552281	428.477859
50138	699.457558	714.674139
30545	736.663887	-676.259061
64934	-377.816547	925.880476
41385	994.098067	108.485177
62103	-164.341792	986.403455
62664	-207.629996	978.207434
41918	988.687113	149.992639
39946	999.990670	-4.319676
75607	-941.040291	338.294503
43733	957.349760	288.931545
14446	-422.578716	-906.326226
71336	-777.228333	629.218657
53448	492.248859	870.454514
7976	-810.169548	-586.195619
25581	424.357468	-905.494748
10746	-664.545933	-747.247418
41844	989.542159	144.243942
46076	888.316857	459.231055
64755	-364.763032	931.100387
18487	-118.629262	-992.938618
47541	829.720137	558.179626
1982	-987.920681	-154.960407
31741	796.846376	-604.181970
44645	934.216926	356.705389
53288	503.148159	864.200168
3679	-958.566548	-284.868695
14921	-388.480747	-921.456841
63337	-259.021342	965.871598
15841	-320.943610	-947.098305
8925	-764.268969	-644.897623
36414	960.578040	-278.010484
17766	-174.636408	-984.632990
75138	-927.943628	372.720569
75341	-933.767940	357.879079
72724	-841.072058	540.923094
60005	-0.314159	999.999951
70148	-715.223271	698.896039
71868	-802.833084	596.203857
2577	-979.603316	-200.941145
860	-997.725053	-67.414534
21118	87.616486	-996.154281
32665	838.556481	-544.814674
33747	881.773127	-471.673777
39894	999.964689	-8.403661
4122	-948.076928	-318.041097
22875	223.811501	-974.632450
10462	-681.046826	-732.239865
25603	425.921416	-904.760160
31474	784.002331	-620.757880
10890	-656.052443	-754.715305
2558	-979.902081	-199.479102
15503	-345.969682	-938.245692
40272	999.773498	21.282683
63654	-282.986006	959.124038
73785	-883.176915	469.040017
30244	720.472443	-693.483568
77421	-979.540140	201.248886
38023	987.957165	-154.727629
16000	-309.091689	-951.032243
38137	989.302907	-145.875833
56395	279.443603	960.162108
29329	668.819260	-743.425045
27376	547.380657	-836.883753
70444	-731.276327	682.081325
30489	733.682429	-679.492527
42818	975.624632	219.446068
23425	265.690728	-964.058316
13462	-491.291446	-870.995244
52420	560.848536	827.918426
55013	381.812527	924.239793
26823	510.527911	-859.861182
39586	999.468862	-32.588253
42733	977.067878	212.928069
6913	-856.231022	-516.593106
50512	678.166083	734.908677
22044	159.769200	-987.154397
38556	993.566915	-113.246566
14563	-414.232617	-910.171049
69478	-677.473147	735.547507
12170	-576.995523	-816.747309
41791	990.134016	140.123626
39057	997.252771	-74.073680
73980	-890.256530	455.459451
57752	175.718963	984.440372
47546	829.500876	558.505413
22639	205.708891	-978.613229
69764	-693.823005	720.145567
49818	717.196491	696.871002
61537	-120.344759	992.732159
3209	-968.426713	-249.298417
32657	838.213998	-545.341447
26433	483.954549	-875.093135
60156	-12.173371	999.925902
60884	-69.295081	997.596207
55269	363.153662	931.729262
52803	535.694162	844.412083
24296	330.967347	-943.642207
42425	981.932300	189.232548
62702	-210.548540	977.583404
12372	-563.965722	-825.798198
77156	-975.139687	221.591046
5373	-912.306039	-409.509085
61890	-147.818042	989.014573
28385	611.913632	-790.924590
69463	-676.606131	736.345126
44646	934.188908	356.778761
8096	-804.608884	-593.805140
5184	-918.284070	-395.922172
1272	-995.021710	-99.658400
1752	-990.558576	-137.090140
63084	-239.779049	970.827486
25431	413.660658	-910.431140
28037	590.070341	-807.351839
30223	719.327676	-694.670925
60114	-8.874883	999.960617
42247	984.481748	175.487005
73182	-859.981449	510.325296
31335	777.178912	-629.279699
29800	695.856393	-718.180952
69014	-650.224098	759.742471
73116	-857.324570	514.776244
72270	-821.253784	570.563075
30644	741.899779	-670.510789
5734	-900.330165	-435.207529
7615	-826.462031	-562.992460
51314	630.560672	776.139961
13459	-491.496656	-870.879462
65016	-383.771586	923.428053
76180	-955.306744	295.616349
39041	997.158900	-75.326806
67755	-572.045669	820.221771
22363	184.448835	-982.842117
71717	-795.706105	605.682916
75200	-929.747571	368.197576
53319	501.042572	865.422637
499	-999.235191	-39.102857
15797	-324.214624	-945.983550
24570	351.196241	-936.301875
7258	-841.920700	-539.601275
72056	-811.548488	584.285077
11434	-623.217828	-782.048297
25539	421.368234	-906.889636
30105	712.858876	-701.307509
36606	964.660967	-263.494249
13248	-505.860636	-862.615219
68864	-641.228677	767.349844
16133	-299.140718	-954.209008
8040	-807.212785	-590.260553
21214	95.124750	-995.465359
44166	946.972198	321.315510
73092	-856.352717	516.391347
50298	690.421708	723.407122
53472	490.607217	871.380834
59670	25.993751	999.662105
21119	87.694723	-996.147396
37499	980.754624	-195.244381
34769	916.753587	-399.453203
38466	992.741608	-120.266789
43371	965.176477	261.599635
79519	-999.283540	37.847150
8652	-777.919725	-628.363670
51052	646.397017	763.001243
28058	591.401133	-806.377517
50852	658.301975	752.753950
60284	-22.224938	999.752996
53337	499.818609	866.130105
48246	797.557608	603.242788
42456	981.468659	191.622729
8068	-805.912783	-592.034278
62514	-196.091619	980.585579
58148	145.021082	989.428565
45071	921.761669	387.756916
72758	-842.513513	538.675208
62623	-204.478967	978.870958
27847	577.957330	-816.066985
34573	910.496106	-413.517642
61516	-118.707247	992.929297
3609	-960.118201	-279.594421
50227	694.444907	719.545878
28260	604.119384	-796.893826
41913	988.745939	149.604371
7082	-849.298941	-527.912217
64231	-326.145678	945.319521
41033	996.716996	80.964372
59069	73.133758	997.322141
50197	696.138368	717.907635
6951	-854.685432	-519.146234
63154	-245.112801	969.494567
65086	-388.842572	921.304214
45048	922.460615	386.091200
44584	935.915148	352.225546
61874	-146.575093	989.199546
42227	984.756187	173.940368
39146	997.746182	-67.101086
49708	723.190184	690.648939
9298	-745.051237	-667.007237
45038	922.763565	385.366582
64962	-379.851750	925.047376
48943	763.356503	645.977438
21021	80.024952	-996.792861
8107	-804.095573	-594.500050
10378	-685.862809	-727.730862
15450	-349.872225	-936.797431
6197	-883.912591	-467.652148
30007	707.439919	-706.773486
8463	-787.161125	-616.747407
14945	-386.743152	-922.187472
71226	-771.763336	635.909863
58503	117.381405	993.086907
13518	-487.455870	-873.147625
205	-999.871649	-16.021437
48950	763.001243	646.397017
13347	-499.138198	-866.522394
74868	-919.831768	392.313036
43148	969.609966	244.655910
4993	-924.119797	-382.102866
75330	-933.458406	358.685663
46239	882.365154	470.565336
74124	-895.350609	445.361973
69437	-675.101078	737.725243
55801	323.917418	946.085359
12428	-560.328229	-828.270654
76872	-969.954871	243.284912
38205	990.067874	-140.590200
30648	742.110389	-670.277681
28787	636.576381	-771.213661
64011	-309.763857	950.813522
26744	505.182984	-863.012255
52439	559.612445	828.754433
43396	964.660967	263.494249
37438	979.807970	-199.940848
3194	-968.719739	-248.157343
57091	226.566311	973.995743
57453	198.786400	980.042839
32666	838.599268	-544.748812
38134	989.268508	-146.108928
54478	420.299538	907.385419
1990	-987.823122	-155.581105
60479	-37.533214	999.295381
30433	730.686778	-682.712848
21496	117.147411	-993.114537
25917	448.102385	-893.982244
54541	415.804660	909.453949
49317	744.055062	668.118301
73167	-859.379639	511.338084
29398	672.838223	-739.789649
2272	-984.135282	-177.419690
9945	-710.209950	-703.989934
57047	229.930839	973.206971
9576	-730.311326	-683.114461
21623	127.047297	-991.896660
32703	840.178750	-542.309568
33757	882.143307	-470.981089
43741	957.168030	289.533009
4479	-938.787982	-344.495463
43220	968.210974	250.134984
12993	-523.034191	-852.311701
23710	287.201703	-957.870128
53127	514.035377	857.768985
49117	754.457616	656.348768
9353	-742.163030	-670.219394
25625	427.484093	-904.022870
16806	-248.309506	-968.680747
75276	-931.928775	362.641362
55440	350.607876	936.522353
42553	979.980340	199.094280
68444	-615.572074	788.080593
64374	-336.741952	941.596972
704	-998.476122	-55.185442
59827	13.665503	999.906623
20892	69.921875	-997.552470
11393	-625.732892	-780.037402
23579	277.331422	-960.774314
37303	977.632987	-210.318196
60122	-9.503175	999.954844
23333	258.717892	-965.952924
24464	343.389241	-939.193180
33625	877.213207	-480.101020
14967	-385.149150	-922.854340
24862	372.574804	-928.002164
9904	-712.473205	-701.699318
48126	803.207531	595.699304
38914	996.357957	-85.269111
53899	461.113763	887.341026
52102	581.349282	813.654111
58196	141.290002	989.968250
5113	-920.477573	-390.795391
25727	434.712481	-900.569297
12157	-577.829135	-816.157761
33133	858.011123	-513.631106
51845	597.653134	801.754783
14827	-395.272977	-918.563702
53731	472.781473	881.179708
20786	61.614704	-998.100009
57227	216.149932	976.360183
4356	-942.072089	-335.410464
48140	802.552040	596.582117
46073	888.425036	459.021737
73850	-885.559886	464.525229
54585	412.659337	910.885433
56981	234.972470	972.002026
68694	-630.926349	775.842730
28464	616.809229	-787.112683
71021	-761.425178	648.252805
48421	789.191286	614.147470
43048	971.501564	237.033144
19593	-32.038761	-999.486627
1685	-991.266250	-131.875781
7579	-828.050550	-560.653447
44931	925.969472	377.598382
25142	392.890905	-919.585089
29411	673.593211	-739.102284
34606	911.564808	-411.156420
71829	-801.003117	598.660176
48233	798.173114	602.428154
48484	786.142831	618.044861
19663	-26.543340	-999.647663
55584	339.993860	940.427655
68900	-643.395742	765.533748
28512	619.772183	-784.781779
57298	210.702096	977.550319
40228	999.841076	17.827594
54614	410.583585	911.822965
19180	-64.436515	-997.921808
11799	-600.545832	-799.590335
67835	-577.187948	816.611335
68888	-642.673958	766.139794
12936	-526.844540	-849.961664
59530	36.983817	999.315865
49030	758.924776	651.178304
47650	824.911305	565.262187
78323	-991.328285	131.408643
60480	-37.611699	999.292430
23308	256.820751	-966.459054
57593	187.998467	982.169322
55436	350.902075	936.412160
56913	240.160273	970.733250
619	-998.822282	-48.518550
65701	-432.872582	901.455117
73051	-854.685432	519.146234
59931	5.497759	999.984887
76644	-965.443071	260.614036
6784	-861.420920	-507.891720
46095	887.630578	460.556140
32919	849.257476	-527.978920
73887	-886.906043	461.949858
76521	-962.880427	269.928294
47047	850.746905	525.575593
66968	-520.286928	853.991518
45254	916.093507	400.964694
6041	-889.575876	-456.787434
35548	939.462588	-342.651494
22217	173.166889	-984.892496
23604	279.217362	-960.227923
54130	444.939999	895.560382
51597	613.155258	789.962423
63979	-307.373226	951.589039
78434	-992.436209	122.761439
14203	-439.798103	-898.096670
7674	-823.844346	-566.816103
2836	-975.313423	-220.825105
20159	12.408972	-999.923006
4833	-928.848352	-370.460171
46928	855.621831	517.601471
11420	-624.077358	-781.362560
72646	-837.742544	546.065408
11070	-645.317704	-763.914302
75716	-943.901857	330.226110
1835	-989.643872	-143.544440
59011	77.676095	996.978648
15849	-320.348467	-947.299773
15916	-315.359205	-948.972377
72568	-834.381591	551.187229
58622	108.094787	994.140592
75756	-944.934634	327.259130
34130	895.560382	-444.939999
45451	909.780240	415.090249
21668	130.552148	-991.441444
40907	997.469403	71.097040
77971	-987.317009	158.761214
68104	-594.310573	804.235626
62319	-181.051282	983.473657
22162	168.910857	-985.631332
16793	-249.298417	-968.426713
23145	244.427444	-969.667585
49297	745.103621	666.948719
8878	-766.644313	-642.072035
53778	469.525498	882.918913
57831	169.607516	985.511690
24401	338.737920	-940.880769
17406	-202.402740	-979.302370
26976	520.823404	-853.664444
8140	-802.552040	-596.582117
6012	-890.613972	-454.760105
6101	-887.413447	-460.974375
72152	-815.930785	578.149595
42156	985.710820	168.446370
67619	-563.252073	826.285121
362	-999.598084	-28.349075
54778	398.805088	917.035714
27176	534.167929	-845.378391
66363	-479.136184	877.740575
13610	-481.134129	-876.646993
5123	-920.170359	-391.518212
30825	751.356280	-659.896765
46728	863.646405	504.098092
16241	-291.036167	-956.712052
50164	697.996711	716.100964
71714	-795.563372	605.870383
64538	-348.841951	937.181569
65022	-384.206699	923.247103
52844	532.972270	846.132708
2768	-976.478870	-215.613117
68806	-637.726520	770.262868
40435	999.419119	34.079680
61841	-144.010783	989.576119
77472	-980.338388	197.323704
72168	-816.656665	577.123810
37067	973.566945	-228.401846
12820	-534.566245	-845.126576
41574	992.378249	123.229100
74242	-899.439580	437.045126
61610	-126.034487	992.025861
41367	994.250441	107.079696
21274	99.814697	-995.006043
55044	379.561119	925.166664
79778	-999.846627	17.513484
48749	773.110094	634.271852
50370	686.319920	727.299778
16910	-240.388990	-970.676637
67456	-552.628113	833.427962
53411	494.776294	869.020379
56225	292.238177	956.345569
14552	-415.018793	-909.812839
21099	86.129871	-996.283918
65888	-446.065042	895.000547
74166	-896.814838	442.406087
78030	-988.042082	154.184448
73	-999.984011	-5.654837
63484	-270.155160	962.816799
70352	-726.328790	687.347430
15018	-381.449549	-924.389659
12913	-528.379064	-849.008578
6745	-862.972576	-505.250763
43498	962.519166	271.213669
14236	-437.468929	-899.233527
35245	931.043079	-364.909284
55571	340.953876	940.080026
65790	-439.163166	898.407321
53034	520.286928	853.991518
42480	981.105716	193.472413
78489	-992.957240	118.473290
17901	-164.186847	-986.429257
21438	112.622268	-993.637874
3131	-969.935760	-243.361092
10448	-681.851554	-731.490573
3822	-955.306744	-295.616349
22563	199.863893	-979.823670
51584	613.961504	789.335969
8665	-777.277749	-629.157612
43136	969.840118	243.741966
7358	-837.656758	-546.196994
61728	-135.222739	990.815225
37409	979.350032	-202.171992
4471	-939.004250	-343.905537
13538	-486.083732	-873.912241
71362	-778.511598	627.630219
59495	39.730687	999.210425
14355	-429.045493	-903.282882
45807	897.820160	440.362307
28319	607.805570	-794.085882
33865	886.106527	-463.481631
20631	49.459897	-998.776110
3256	-967.499865	-252.871533
29530	680.471516	-732.774532
12292	-569.143199	-822.238420
55092	376.070634	926.590998
51349	628.424766	777.870371
66717	-503.351767	864.081592
77796	-985.041734	172.315939
75933	-949.392591	314.091878
40340	999.645576	26.621852
10564	-675.159017	-737.672218
20836	65.533748	-997.850353
59949	4.084059	999.991660
41436	993.655553	112.466186
13044	-519.616044	-854.399887
54910	389.276683	921.120874
60438	-34.315162	999.411061
59489	40.201549	999.191591
14735	-401.899832	-915.683638
53830	465.915689	884.829119
21243	97.391828	-995.246116
6830	-859.580375	-511.000567
73641	-877.815827	478.998303
70563	-737.619189	675.216952
37323	977.962147	-208.782275
22622	204.402086	-978.887014
65286	-403.265819	915.082881
34184	897.439379	-441.137803
31769	798.173114	-602.428154
63468	-268.945036	963.155526
39722	999.759928	-21.910855
5381	-912.048557	-410.082223
33466	871.149545	-491.017791
47696	822.863728	568.238757
79803	-999.879087	15.550257
3700	-958.095400	-286.449305
62904	-226.030795	974.120157
22075	162.172182	-986.762476
61732	-135.534006	990.772695
39625	999.563993	-29.526679
58184	142.222963	989.834647
45637	903.619575	428.335924
64761	-365.201762	930.928393
71514	-785.948627	618.291804
63574	-276.954105	960.883148
69921	-702.649970	711.535677
60199	-15.550257	999.879087
2922	-973.799640	-227.407698
25501	418.659738	-908.143174
31716	795.658532	-605.745408
36889	970.278835	-241.989634
48900	765.533748	643.395742
22812	218.986291	-975.727936
10709	-666.714604	-745.313113
67930	-583.264794	812.282082
38540	993.423821	-114.495030
36370	959.611571	-281.328337
71669	-793.417085	608.678346
48445	788.032244	615.633968
76405	-960.381286	278.689407
54176	441.701594	897.162027
54690	405.133608	914.257491
58820	92.622575	995.701290
17189	-219.062924	-975.710733
28619	626.345339	-779.545712
34027	891.931730	-452.170088
19486	-40.436977	-999.182091
10506	-678.512325	-734.589017
32408	827.389471	-561.628582
14391	-426.489810	-904.492367
36511	962.668128	-270.684456
8257	-797.036146	-603.931603
24433	341.101539	-940.026457
68877	-642.011821	766.694739
29306	667.475235	-744.631997
66291	-474.165043	880.435978
18317	-131.875781	-991.266250
19833	-13.194306	-999.912951
69056	-652.726697	757.593466
24116	317.594291	-948.226696
30412	729.559762	-683.917067
9829	-716.594170	-697.490355
21237	96.922819	-995.291901
11787	-601.299161	-799.023979
23999	308.867599	-951.105045
72064	-811.915445	583.775050
39738	999.786673	-20.654503
9580	-730.096684	-683.343861
17889	-165.116461	-986.274077
54720	402.978317	915.209526
68201	-600.420225	799.684658
27510	556.157825	-831.076695
55351	357.145589	934.048729
41246	995.223141	97.626325
7455	-833.471363	-552.562654
28524	620.511547	-784.197309
16660	-259.400619	-965.769806
48495	785.608585	618.723809
1424	-993.761108	-111.529638
58642	106.533062	994.309161
66737	-504.708442	863.289864
76888	-970.259826	242.065839
48503	785.219674	619.217299
63422	-265.463570	964.120891
35673	942.781233	-333.411977
18800	-94.186504	-995.554570
13160	-511.810475	-859.098386
40803	998.016853	62.947288
31857	802.317701	-596.897232
54349	429.471108	903.080599
11417	-624.261445	-781.215494
48385	790.924590	611.913632
26026	455.739111	-890.113399
57024	231.688480	972.790033
76	-999.982651	-5.890452
69051	-652.429140	757.849732
46191	884.132869	467.235562
66870	-513.698492	857.970780
33774	882.771363	-469.802852
9427	-738.255239	-674.521462
36393	960.118201	-279.594421
17750	-175.873596	-984.412758
18720	-100.439858	-994.943132
1674	-991.379813	-131.019339
5969	-892.144712	-451.749725
76363	-959.456758	281.855868
22723	212.160616	-977.234810
23533	273.858504	-961.769993
73634	-877.552351	479.480835
53306	501.925922	864.910613
51633	610.919244	791.692919
37700	983.714515	-179.738010
14130	-444.939999	-895.560382
52235	572.818455	819.682266
77635	-982.784122	184.757595
47824	817.109685	576.482232
32040	810.813614	-585.304437
40990	996.984745	77.597792
21996	156.046589	-987.749696
58667	104.580536	994.516421
5412	-911.047414	-412.301601
44418	940.427655	339.993860
4316	-943.121161	-332.449207
18310	-132.420738	-991.193598
75108	-927.062851	374.905948
17803	-171.774358	-985.136321
65462	-415.876087	909.421288
28990	648.790862	-760.966765
50906	655.103522	755.539129
11191	-638.028953	-770.012374
