20000
2023	-804.935224	-593.362693
173	-998.540443	-54.009102
13148	549.810304	835.289548
18625	-908.011603	418.945018
6525	460.695563	-887.558223
772	-970.808651	-239.855296
9377	980.846521	-194.782190
15389	-121.592167	992.580145
18527	-894.685018	446.697569
18337	-866.443979	499.274305
13211	533.171621	846.007106
10247	997.015141	77.206271
6600	481.478350	-876.457984
467	-989.302907	-145.875833
5572	178.424417	-983.953621
10982	952.884093	303.334642
11927	822.461858	568.820263
9842	998.752692	-49.930553
6890	559.221842	-829.018053
19220	-970.050334	242.903993
15477	-148.983094	988.839743
10756	972.002026	234.972470
13799	368.708676	929.545003
9334	978.125823	-208.014121
2524	-701.979051	-712.197593
641	-979.855052	-199.709981
2493	-708.881699	-705.327397
19347	-978.967207	204.017663
11991	810.859581	585.240754
5686	213.541937	-976.933898
14794	64.985141	997.886232
11312	916.376704	400.317045
6	-999.998766	-1.570796
12670	668.585673	743.635124
394	-992.387924	-123.151158
8087	824.600411	-565.715620
2780	-642.493422	-766.291199
10258	996.742383	80.651240
9090	959.323830	-282.307970
10704	975.710733	219.062924
14571	134.677989	990.889418
5981	303.035270	-952.979342
4994	-2.199113	-999.997582
1956	-817.245492	-576.289689
8525	894.404173	-447.259628
2353	-739.208083	-673.477105
4609	-122.839384	-992.426564
17149	-624.752174	780.823105
3438	-471.535263	-881.847207
9652	993.995380	-109.422044
1495	-891.860693	-452.310186
1654	-868.164170	-496.277114
1548	-884.206251	-467.096677
9162	965.463537	-260.538210
15332	-103.799413	994.598252
12663	670.219394	742.163030
8661	912.691587	-408.649075
4170	-258.110915	-966.115291
6404	426.631882	-904.425363
19507	-987.981458	154.572440
6071	329.855415	-944.031464
8672	914.098325	-405.492605
8092	825.488017	-564.419643
16027	-316.774963	948.500724
3302	-508.770981	-860.901905
16133	-348.179409	937.427917
17832	-776.684437	629.889900
16639	-492.180492	870.493173
8498	890.578253	-454.830052
13121	556.875616	830.595899
14854	46.164998	998.933828
10525	986.480789	163.876943
17312	-663.900109	747.821265
19033	-954.114983	299.440477
19857	-998.976894	45.223505
9500	987.639147	-156.744749
4524	-149.293740	-988.792890
18644	-910.496106	413.517642
13891	341.692108	939.811951
9732	996.431252	-84.408288
13193	537.947128	842.978581
13596	427.200065	904.157124
2239	-762.848918	-646.576777
19272	-973.888868	227.025271
2096	-791.116789	-611.665125
1924	-822.997594	-568.044858
10356	993.787359	111.295485
19247	-972.075797	234.667095
1112	-939.704559	-341.987342
7481	702.649970	-711.535677
3107	-560.523370	-828.138607
16651	-495.458668	868.631514
12483	711.094049	703.096902
4424	-180.278808	-983.615551
15155	-48.361655	998.829891
4141	-266.901989	-963.723678
14707	92.231557	995.737586
1637	-870.802247	-491.633448
9843	998.768329	-49.616783
19947	-999.856105	16.963787
14735	83.469137	996.510363
17626	-734.322509	678.800746
12191	772.511964	635.000209
19338	-978.386449	206.784808
10299	995.620898	93.482765
18126	-831.469612	555.570233
17342	-670.918568	741.531034
2713	-658.479321	-752.598820
17241	-647.055962	762.442511
15150	-46.792638	998.904625
12083	793.608268	608.429057
11028	948.401159	317.072928
6414	429.471108	-903.080599
2516	-703.766780	-710.431080
10082	999.676245	25.444154
18763	-925.315646	379.197777
3591	-428.619784	-903.484964
15653	-203.402519	979.095202
8281	857.526656	-514.439534
4686	-98.798726	-995.107437
11182	931.957254	362.568168
1914	-824.778095	-565.456536
12030	803.628406	595.131402
11973	814.156057	580.646118
9774	997.458223	-71.253721
11783	847.344439	531.043691
3565	-435.985196	-899.953837
2879	-618.353531	-785.900064
16150	-353.180948	935.555032
14179	255.378260	966.841220
4229	-240.160273	-970.733250
1587	-878.417061	-477.894829
3115	-558.440263	-829.544738
7885	787.064236	-616.871046
801	-968.583161	-248.689887
18258	-853.787136	520.622249
2492	-709.103249	-705.104660
18177	-840.263925	542.177587
14369	197.246708	980.353883
2638	-676.027598	-736.876304
10632	980.415802	196.938711
14710	91.293056	995.824070
12613	681.794101	731.544123
11758	851.489069	524.372353
17528	-713.079163	701.083523
15327	-102.236974	994.760072
7950	799.495991	-600.671424
6224	374.833136	-927.092293
16607	-483.404616	875.397040
19636	-993.432810	114.417006
7829	776.090435	-630.621628
3430	-473.750095	-880.659325
2858	-623.524890	-781.803500
4259	-231.000797	-972.953561
14666	105.049179	994.467028
14634	115.041176	993.360724
6459	442.194768	-896.919053
13501	453.990500	891.006524
15812	-252.035579	967.717969
16357	-413.231581	910.625972
17199	-636.939736	770.913596
741	-973.098511	-230.389427
1499	-891.291599	-453.430574
15746	-231.917681	972.735416
9858	998.991052	-44.909665
1018	-949.392591	-314.091878
4152	-263.570012	-964.640269
16421	-431.456046	902.133959
7149	624.752174	-780.823105
19802	-998.046405	62.476977
19610	-992.465107	122.527598
2269	-756.721285	-653.737636
2476	-712.638519	-701.531426
10303	995.502638	94.733825
6466	444.166125	-895.944448
19895	-999.445577	33.294728
2033	-803.067151	-595.888539
6819	540.592764	-841.284413
8271	855.906268	-517.130990
19070	-957.531112	288.329968
19157	-965.053094	262.054434
3981	-314.986520	-949.096145
8432	880.956818	-473.196667
5982	303.334642	-952.884093
12894	614.643212	788.805250
6830	543.496801	-839.411239
1833	-838.898632	-544.287686
17936	-796.846376	604.181970
10751	972.369920	233.445364
7045	598.911789	-800.815003
17579	-724.220004	689.568985
6072	330.151975	-943.927790
10433	990.804602	135.300557
17405	-685.462614	728.107825
18407	-877.213207	480.101020
15714	-222.127124	975.017713
15041	-12.566040	999.921044
1389	-906.425769	-422.365156
9588	991.594559	-129.384043
12916	609.176744	793.034485
2331	-743.845130	-668.352020
4022	-302.735867	-953.074496
5144	44.909665	-998.991052
15997	-307.821618	951.444087
7100	612.658789	-790.347524
16924	-568.044858	822.997594
6846	547.709258	-836.668733
572	-983.953621	-178.424417
18835	-933.655462	358.172413
6450	439.657024	-898.165742
8537	896.083943	-443.884634
15745	-231.612076	972.808227
11702	860.582064	509.311801
8438	881.847207	-471.535263
2141	-782.390811	-622.787780
1612	-874.636630	-484.779090
18457	-884.646086	466.263125
15730	-227.025271	973.888868
18828	-932.865543	360.224761
11400	904.960770	425.495011
3064	-571.659085	-820.491250
5523	163.257086	-986.583562
10714	975.017713	222.127124
8075	822.461858	-568.820263
14162	260.538210	965.463537
3382	-486.975758	-873.415486
3726	-389.927688	-920.845480
10087	999.635044	27.014410
5152	47.420259	-998.875027
6740	519.548938	-854.440695
2416	-725.734693	-687.974676
10866	963.303241	268.415473
17611	-731.115595	682.253609
17744	-758.975917	651.118697
10195	998.143313	60.909173
4029	-300.639217	-953.737942
385	-992.732159	-120.344759
19295	-975.503838	219.982413
10796	968.972607	247.168134
18108	-828.314659	560.263175
10351	993.960955	109.734311
19510	-988.126700	153.641220
12682	665.777490	746.150342
16024	-315.880882	948.798856
10769	971.034278	238.940224
3185	-540.064063	-841.623911
18406	-877.062336	480.376581
10156	998.814648	48.675444
18808	-930.583785	366.078979
11334	913.588046	406.640975
8144	834.597977	-550.859525
10623	980.968713	194.165867
6820	540.857035	-841.114539
11818	841.454203	540.328440
5430	134.366686	-990.931680
5441	137.790291	-990.461426
8507	891.860693	-452.310186
9716	995.994384	-89.415811
4767	-73.447073	-997.299116
1828	-839.752562	-542.969276
4583	-130.941476	-991.390100
7315	664.604619	-747.195222
6909	564.160281	-825.665294
5318	99.423951	-995.045164
19512	-988.223041	153.020332
1632	-871.573428	-490.264989
17676	-744.894057	667.182767
15544	-169.762318	985.485036
16524	-460.416705	887.702911
7403	685.004995	-728.538370
7784	767.097975	-641.529965
13610	423.219255	906.027297
6156	354.943799	-934.887640
16311	-400.029137	916.502422
1449	-898.303820	-439.374836
3358	-493.547251	-869.718984
5934	288.931545	-957.349760
1746	-853.459851	-521.158597
5374	116.913411	-993.142112
10969	954.114983	299.440477
4654	-108.797476	-994.063936
6051	323.917418	-946.085359
17286	-657.769721	753.219088
5189	59.027610	-998.256350
9688	995.169318	-98.173462
11956	817.245492	576.289689
11721	857.526656	514.439534
16116	-343.167939	939.274063
13343	497.640210	867.383549
2701	-661.311865	-750.111070
10863	963.555789	267.507462
7839	778.067758	-628.180360
13327	501.993851	864.871189
5938	290.134358	-956.985922
12764	646.337089	763.052008
16021	-314.986520	949.096145
287	-995.966244	-89.728707
11279	920.477573	390.795391
12973	594.878905	803.815332
11492	892.286589	451.469427
8077	822.819096	-568.303383
5271	84.721322	-996.404686
4581	-131.564359	-991.307631
3727	-389.638376	-920.967934
66	-999.791512	-20.418933
6088	334.892483	-942.256348
271	-996.404686	-84.721322
8601	904.827052	-425.779292
19075	-957.982838	286.825526
2683	-665.543047	-746.359466
18613	-906.425769	422.365156
10614	981.513782	191.391471
9399	982.169322	-187.998467
7494	705.550064	-708.660079
18656	-912.048557	410.082223
18615	-906.690970	421.795549
18026	-813.608450	581.413184
1013	-949.884794	-312.600189
10542	985.591506	169.143086
14952	15.393196	999.881518
8693	916.753587	-399.453203
1234	-925.910147	-377.743828
13866	349.062759	937.099349
3153	-548.497556	-836.152158
6482	448.664003	-893.700516
15648	-201.864310	979.413498
1503	-890.721098	-454.550246
2102	-789.962423	-613.155258
10920	958.611283	284.718120
4464	-167.904422	-985.803279
17493	-705.327397	708.881699
15068	-21.047117	999.778485
2185	-773.707538	-633.542931
14410	184.603218	982.813132
8839	934.104818	-356.998865
14593	127.826291	991.796572
14050	294.340582	955.700592
18340	-866.914149	498.457479
11327	914.480086	404.630908
10235	997.299116	73.447073
9844	998.783867	-49.303009
8634	909.192511	-416.376005
10467	989.302907	145.875833
13934	328.965540	944.341926
16538	-464.316561	885.669313
6584	477.066728	-878.867076
16430	-434.005041	900.910442
9240	971.557387	-236.804232
13574	433.438897	901.182957
67	-999.785048	-20.733026
8963	947.299773	-320.348467
14508	154.262048	988.029969
1796	-845.168558	-534.499867
16193	-365.786609	930.698746
15360	-112.544227	993.646716
132	-999.153258	-41.143247
19408	-982.696948	185.220701
15015	-4.398216	999.990328
4742	-81.277496	-996.691511
1912	-825.133219	-564.938201
5442	138.101447	-990.418089
14323	211.393032	977.401139
9569	990.804602	-135.300557
9073	957.802431	-287.427388
12592	686.605477	727.030205
19059	-956.528999	291.637229
9474	986.325901	-164.806606
10462	989.530827	144.321660
12509	705.327397	708.881699
7775	765.281028	-643.696317
6263	386.163649	-922.430288
2863	-622.296067	-782.781965
12163	778.067758	628.180360
2741	-651.833725	-758.361915
17427	-690.478522	723.352895
6128	346.706472	-937.973679
9518	988.509721	-151.157305
9446	984.838045	-173.476294
3971	-317.966634	-948.101904
9183	967.161374	-254.163090
5062	19.162542	-999.816382
3854	-352.593052	-935.776758
8971	948.101904	-317.966634
10449	990.111993	140.279154
18063	-820.311617	571.916822
14695	95.984735	995.382806
41	-999.921044	-12.566040
7052	600.671424	-799.495991
3465	-464.038297	-885.815138
2085	-793.225824	-608.927575
11299	918.003980	396.571170
11476	894.544640	446.978621
5050	15.393196	-999.881518
2051	-799.684658	-600.420225
14217	243.818136	969.820971
11646	869.408707	494.093615
19380	-981.029664	193.857677
17258	-651.118697	758.975917
10056	999.850726	17.277900
9865	999.087398	-42.712662
6741	519.817343	-854.277432
15065	-20.104838	999.797877
12088	792.651571	609.674902
1880	-830.770806	-556.614650
6294	395.128684	-918.625780
16537	-464.038297	885.815138
3577	-432.589360	-901.591064
17986	-806.238149	591.591115
633	-980.353883	-197.246708
3354	-494.639783	-869.098087
15447	-139.657021	990.199938
4504	-155.503521	-987.835338
6868	553.478770	-832.863285
3014	-584.476277	-811.410797
13093	564.160281	825.665294
19497	-987.490979	157.675507
2038	-802.130141	-597.149259
19615	-992.656348	120.968487
9833	998.607525	-52.754257
2332	-743.635124	-668.585673
19874	-999.204171	39.887642
7150	624.997446	-780.626795
10155	998.829891	48.361655
4084	-284.115751	-958.789988
7699	749.695407	-661.783043
2002	-808.832296	-588.039383
10275	996.297435	85.973374
3536	-444.166125	-895.944448
18526	-894.544640	446.978621
15857	-265.690728	964.058316
332	-994.598252	-103.799413
18569	-900.501002	434.853937
12315	747.195222	664.604619
6670	500.634695	-865.658652
9941	999.822352	-18.848440
4053	-293.439725	-955.977577
5925	286.223551	-958.162867
6733	517.668670	-855.581176
6717	513.361528	-858.172443
14017	304.232579	952.597784
610	-981.753517	-190.157914
5509	158.916300	-987.292059
12709	659.424544	751.770757
4337	-207.092167	-978.321437
16420	-431.172611	902.269461
1538	-885.669313	-464.316561
17778	-765.887358	642.974770
1084	-942.676442	-333.708144
19083	-958.700683	284.416949
5282	88.164137	-996.105961
634	-980.291868	-197.554686
4338	-206.784808	-978.386449
14770	72.507108	997.367896
16393	-423.503871	905.894294
2121	-786.288432	-617.859613
18967	-947.701587	319.157802
7972	803.628406	-595.131402
8696	917.129655	-398.589006
2562	-693.426980	-720.526907
8039	815.976190	-578.085510
18659	-912.434645	409.222455
12059	798.173114	602.428154
13532	445.291651	895.385585
12792	639.600014	768.707891
15835	-259.021342	965.871598
1327	-914.480086	-404.630908
12096	791.116789	611.665125
10047	999.895581	14.450823
13210	533.437375	845.839563
12706	660.132778	751.148930
8957	946.694248	-322.133515
6277	390.216961	-920.722935
17597	-728.107825	685.462614
11583	879.016907	476.790600
1048	-946.390224	-323.025610
15836	-259.324767	965.790177
9898	999.476513	-32.352758
13339	498.729804	866.757511
13748	383.553998	923.518452
16770	-527.578658	849.506186
9997	999.999210	-1.256637
17515	-710.209950	703.989934
6163	356.998865	-934.104818
4122	-272.649692	-962.113374
5314	98.173462	-995.169318
3417	-477.342809	-878.717157
6286	392.818680	-919.615944
3077	-568.303383	-822.819096
6881	556.875616	-830.595899
11257	923.156550	384.424223
15250	-78.145901	996.941933
16327	-404.630908	914.480086
19552	-990.067874	140.590200
15414	-129.384043	991.594559
3950	-324.214624	-945.983550
4121	-272.951936	-962.027672
8660	912.563161	-408.935785
11203	929.545003	368.708676
6642	493.000694	-870.028917
18157	-836.840760	547.446384
2872	-620.080319	-784.538335
937	-957.077023	-289.833698
1992	-810.675682	-585.495464
16417	-430.322050	902.675431
10870	962.965180	269.625783
19147	-964.225064	265.084940
16480	-448.102385	893.982244
9	-999.996842	-2.513271
6944	573.204658	-819.412241
18309	-862.018668	506.876530
18187	-841.963077	539.535149
5092	28.584599	-999.591377
5922	285.320377	-958.432200
8206	845.168558	-534.499867
4273	-226.719303	-973.960142
14020	303.334642	952.884093
13293	511.203086	859.459949
6161	356.411879	-934.328942
19162	-965.463537	260.538210
14904	30.468733	999.535720
571	-984.009626	-178.115290
11153	935.221751	354.062531
9038	954.584166	-297.941388
6179	361.689658	-932.298553
4636	-114.417006	-993.432810
17946	-798.740534	601.675626
5768	238.635153	-971.109295
15436	-136.234308	990.676644
18676	-914.607160	404.343596
8723	920.477573	-390.795391
11780	847.844559	530.244852
6592	479.274053	-877.665302
18756	-924.479510	381.231734
14317	213.235014	977.000936
3664	-407.788702	-913.076325
450	-990.067874	-140.590200
14600	125.644909	992.075278
6120	344.347994	-938.842084
6436	435.702445	-900.090762
18984	-949.392591	314.091878
15493	-153.951642	988.078383
4935	-20.733026	-999.785048
19987	-999.990328	4.398216
1629	-872.035105	-489.443332
9491	987.192014	-159.536602
15464	-144.943372	989.439952
17036	-596.645147	802.505183
19539	-989.485439	144.632523
1839	-837.871184	-545.868005
2940	-603.180146	-797.604984
3408	-479.825412	-877.363992
7527	712.858876	-701.307509
15662	-206.170029	978.516182
3005	-586.768148	-809.754988
9161	965.381639	-260.841506
2110	-788.418902	-615.138711
5629	196.014604	-980.600977
12872	620.080319	784.538335
11314	916.124996	400.892743
5478	149.293740	-988.792890
5187	58.400376	-998.293242
16041	-320.943610	947.098305
1070	-944.135045	-329.558822
3428	-474.303336	-880.361486
9885	999.336047	-36.434409
8193	842.978581	-537.947128
16793	-533.703077	845.671937
11245	924.599232	380.941282
1099	-941.093419	-338.146681
2641	-675.332808	-737.513117
15922	-285.320377	958.432200
1397	-905.361388	-424.641916
19858	-998.991052	44.909665
8209	845.671937	-533.703077
12443	719.873048	694.105752
701	-975.916762	-218.143241
19458	-985.485036	169.762318
15756	-234.972470	972.002026
17377	-679.031406	734.109222
14895	33.294728	999.445577
4321	-212.007110	-977.268124
5426	133.121339	-991.099747
4461	-168.833445	-985.644595
18765	-925.553721	378.616310
9471	986.170136	-165.736123
11508	890.005993	455.948826
14333	208.321398	978.060425
2483	-711.094049	-703.096902
6546	466.541022	-884.499562
19080	-958.432200	285.320377
6840	546.131203	-837.699654
7761	762.442511	-647.055962
18533	-895.525433	445.010335
8991	950.081019	-312.003297
7788	767.903540	-640.565495
14807	60.909173	998.143313
11507	890.149190	455.669200
10760	971.705983	236.193738
3189	-539.006021	-842.301911
5873	270.533237	-962.710636
3862	-350.240077	-936.659964
5312	97.548160	-995.230806
14621	119.097160	992.882605
11045	946.694248	322.133515
17833	-776.882284	629.645866
10617	981.332964	192.316441
12808	635.728003	771.913147
17707	-751.356280	659.896765
1851	-835.807361	-549.022818
18450	-883.618582	468.207434
11890	829.018053	559.221842
9409	982.755089	-184.911968
17512	-709.546140	704.658978
18404	-876.760333	480.927561
18730	-921.334751	388.770212
2750	-649.686905	-760.201898
6448	439.092604	-898.441810
3841	-356.411879	-934.328942
14679	100.986841	994.887761
7268	653.499873	-756.926625
11124	938.408622	345.527506
12049	800.061756	599.917650
1934	-821.208970	-570.627574
7305	662.253960	-749.279449
10371	993.251859	115.977345
15344	-107.548213	994.199870
3826	-360.810826	-932.639023
7671	743.845130	-668.352020
8081	823.532598	-567.268949
2152	-780.233943	-625.487805
8630	908.668560	-417.518201
16348	-410.655199	911.790715
12057	798.551473	601.926528
12921	607.930298	793.990399
1931	-821.746409	-569.853349
2999	-588.293457	-808.647518
9250	972.296533	-233.750831
13182	540.857035	841.114539
1346	-912.048557	-410.082223
3766	-378.325520	-925.672621
15452	-141.212250	989.979343
11234	925.910147	377.743828
9950	999.871649	-16.021437
11645	869.563888	493.820457
4858	-44.909665	-998.991052
11797	845.000598	534.765358
15362	-113.168531	993.575807
17255	-650.403090	759.589245
11071	944.031464	329.855415
3510	-451.469427	-892.286589
6220	373.667822	-927.562590
16271	-388.480747	921.456841
1470	-895.385585	-445.291651
4418	-182.132558	-983.273986
14437	176.260160	984.343617
1249	-924.119797	-382.102866
2439	-720.744718	-693.200585
7876	785.316931	-619.093949
5034	10.367070	-999.946260
463	-989.485439	-144.632523
4547	-142.145221	-989.845814
18731	-921.456841	388.480747
1642	-870.028917	-493.000694
7031	595.383840	-803.441400
12148	781.019338	624.506840
15783	-243.208731	969.973975
1295	-918.501601	-395.417259
9557	990.287491	-139.034832
14054	293.139381	956.069717
14932	21.675292	999.765063
18041	-816.339251	577.572703
7710	751.977884	-659.188336
13942	326.591113	945.165723
8874	937.973679	-346.706472
14674	102.549482	994.727904
4175	-256.593027	-966.519539
10981	952.979342	303.035270
5494	154.262048	-988.029969
6148	352.593052	-935.776758
14038	297.941388	954.584166
4577	-132.809969	-991.141520
2883	-617.365452	-786.676490
11808	843.147540	537.682272
2435	-721.615250	-692.294324
13233	527.311751	849.671888
9861	999.032935	-43.968118
5432	134.989280	-990.847059
14166	259.324767	965.790177
10952	955.700592	294.340582
17733	-756.721285	653.737636
11064	944.754571	327.778585
4285	-223.045958	-974.807930
348	-994.063936	-108.797476
9655	994.098067	-108.485177
12835	629.157612	777.277749
7291	658.952062	-752.184937
10002	999.999951	0.314159
8990	949.982953	-312.301758
18792	-928.731923	370.751959
7822	774.701750	-632.326813
15419	-130.941476	991.390100
18745	-923.156550	384.424223
1617	-873.874062	-486.152367
3730	-388.770212	-921.334751
18072	-821.925393	569.595162
16729	-516.593106	856.231022
15804	-249.602645	968.348346
12263	757.952206	652.310089
5859	266.296411	-963.891188
14071	288.029136	957.621646
14569	135.300557	990.804602
19517	-988.462185	151.467847
13231	527.845512	849.340400
14706	92.544373	995.708561
12717	657.533057	753.425695
483	-988.557160	-150.846748
650	-979.286470	-202.479653
3009	-585.750117	-810.491703
3026	-581.413184	-813.608450
5362	113.168531	-993.575807
7633	735.813493	-677.184246
11470	895.385585	445.291651
6935	570.885536	-821.029661
1887	-829.544738	-558.440263
14868	41.771026	999.127210
8292	859.299308	-511.473069
9465	985.855979	-167.594714
7750	760.201898	-649.686905
5298	93.169977	-995.650217
4074	-287.126471	-957.892682
16732	-517.399855	855.743764
9578	991.183194	-132.498586
7748	759.793538	-650.164426
12316	746.986394	664.839325
16103	-339.329026	940.667748
7701	750.111070	-661.311865
9726	996.270376	-86.286366
1276	-920.845480	-389.927688
1842	-837.356344	-546.657437
7241	647.055962	-762.442511
3091	-564.678950	-825.310659
9139	963.555789	-267.507462
7578	724.003334	-689.796472
9927	999.729782	-23.245692
3822	-361.982530	-932.184879
1286	-919.615944	-392.818680
13856	352.005016	935.998114
19738	-996.588588	82.529911
5516	161.087083	-986.940197
5263	82.216819	-996.614466
19485	-986.889541	161.397131
15307	-95.984735	995.382806
669	-978.060425	-208.321398
8379	872.956134	-487.798716
4065	-289.833698	-957.077023
14602	125.021545	992.154027
17923	-794.372216	607.431299
7932	796.086510	-605.182839
8164	838.042633	-545.604753
12458	716.594170	697.490355
19555	-990.199938	139.657021
3783	-373.376401	-927.679936
585	-983.216719	-182.441454
1302	-917.629813	-397.436192
9383	981.211934	-192.932993
15330	-103.174468	994.663274
6532	462.646290	-886.542955
8051	818.149717	-575.005252
3301	-509.041416	-860.742027
7643	737.937296	-674.869282
5215	67.179449	-997.740909
4697	-95.359299	-995.442919
15510	-159.226459	987.242085
4437	-176.260160	-984.343617
17460	-697.940466	716.155783
7992	807.351839	-590.070341
7800	770.312952	-637.666022
10214	997.761965	66.865996
4665	-105.361595	-994.433977
12659	671.151494	741.320222
19064	-956.985922	290.134358
16156	-354.943799	934.887640
15768	-238.635153	971.109295
18958	-946.795402	321.836086
4305	-216.916696	-976.190118
11581	879.316310	476.238204
6386	421.510683	-906.823436
14858	44.909665	998.991052
6959	577.059668	-816.701989
17171	-630.133871	776.486513
907	-959.766094	-280.800720
14412	183.985661	982.928927
17867	-783.563347	621.311903
7898	789.577010	-613.651485
1672	-865.343923	-501.178506
8578	901.726921	-432.306095
16405	-426.915994	904.291288
17089	-609.923891	792.459997
8689	916.250895	-400.604914
14045	295.841429	955.237064
10967	954.302939	298.840930
1065	-944.651549	-328.075373
11255	923.397909	383.844111
3053	-574.491080	-818.510842
10430	990.931680	134.366686
372	-993.215375	-116.289378
11330	914.098325	405.492605
18509	-892.144712	451.749725
19309	-976.461933	215.689809
6713	512.282712	-858.816874
11970	814.702941	579.878537
12637	676.259061	736.663887
15167	-52.126803	998.640474
992	-951.926439	-306.326714
5550	171.619611	-985.163291
18608	-905.761201	423.788445
1478	-894.263618	-447.540591
16706	-510.392838	859.941365
17148	-624.506840	781.019338
18652	-911.532513	411.228013
8253	852.968292	-521.962732
3870	-347.884890	-937.537254
16601	-481.753674	876.306680
11156	934.887640	354.943799
4434	-177.187804	-984.177058
19954	-999.890992	14.764949
15621	-193.549468	981.090517
19479	-986.583562	163.257086
16773	-528.379064	849.008578
16949	-574.491080	818.510842
2197	-771.313645	-636.455231
5774	240.465226	-970.657754
402	-992.075278	-125.644909
6534	463.203230	-886.252091
5918	284.115751	-958.789988
18280	-857.364998	514.708908
16662	-498.457479	866.914149
10051	999.876632	15.707317
9724	996.215965	-86.912324
7034	596.140801	-802.879907
6571	473.473404	-880.808115
8859	936.329455	-351.122703
12984	592.097572	805.866282
11611	874.788884	484.504291
8607	905.628020	-424.072977
4260	-230.695123	-973.026084
17139	-622.296067	782.781965
18941	-945.063075	326.888030
11358	910.496106	413.517642
4417	-182.441454	-983.216719
10484	988.509721	151.157305
13294	510.933054	859.620506
1031	-948.101904	-317.966634
16951	-575.005252	818.149717
7920	793.799373	-608.179707
5146	45.537341	-998.962637
17279	-656.111716	754.663777
17782	-766.694739	642.011821
906	-959.854263	-280.499187
3370	-490.264989	-871.573428
12169	776.882284	629.645866
14723	87.225290	996.188611
2850	-625.487805	-780.233943
3961	-320.943610	-947.098305
5279	87.225290	-996.188611
17033	-595.888539	803.067151
15444	-138.723717	990.331122
8835	933.655462	-358.172413
12305	749.279449	662.253960
17098	-612.162078	790.732313
4203	-248.081259	-968.739226
6400	425.495011	-904.960770
12866	621.558036	783.368118
17182	-632.813448	774.304294
15503	-157.055017	987.589855
6697	507.959374	-861.381028
7059	602.428154	-798.173114
7619	732.827974	-680.413962
14174	256.896655	966.438880
4140	-267.204739	-963.639781
17565	-721.180126	692.747591
18972	-948.201749	317.668763
9401	982.287251	-187.381315
2502	-706.884602	-707.328890
12890	615.633968	788.032244
9879	999.265594	-38.318047
5164	51.185583	-998.689159
5874	270.835668	-962.625598
412	-991.675658	-128.760981
16287	-393.107567	919.492491
7423	689.568985	-724.220004
2011	-807.166423	-590.323949
7611	731.115595	-682.253609
16207	-369.876485	929.080936
4033	-299.440477	-954.114983
1450	-898.165742	-439.657024
8325	864.555606	-502.537166
11295	918.501601	395.417259
6020	314.688337	-949.195054
16122	-344.937818	938.625539
7708	751.563555	-659.660687
7253	649.925697	-759.997755
19043	-955.050993	296.441564
4460	-169.143086	-985.591506
3078	-568.044858	-822.997594
6268	387.612122	-921.822566
16043	-321.538626	946.896463
13867	348.768344	937.208964
10445	990.287491	139.034832
8017	811.961292	-583.711281
17653	-740.053815	672.547657
8716	919.615944	-392.818680
18050	-817.969034	575.262253
19012	-952.118721	305.728540
1246	-924.479510	-381.231734
11593	877.514690	479.549756
4151	-263.873050	-964.557418
10405	991.956420	126.579862
4648	-110.671048	-993.857092
6942	572.689693	-819.772234
13791	371.043710	928.615402
8386	874.026748	-485.877808
11093	941.729138	336.372162
15720	-223.964593	974.597281
11449	898.303820	439.374836
15144	-44.909665	998.991052
10503	987.589855	157.055017
9913	999.617873	-27.642494
15599	-186.764088	982.404792
10435	990.719395	135.923071
16120	-344.347994	938.842084
19825	-998.471785	55.263862
6828	542.969276	-839.752562
6428	433.438897	-901.182957
8496	890.292299	-455.389529
8830	933.091695	-359.638553
8384	873.721289	-486.426879
11206	929.197090	369.584587
11908	825.842489	563.900862
7090	610.172820	-792.268345
10716	974.877954	222.739702
3471	-462.367751	-886.688256
940	-956.803436	-290.735593
13412	478.722505	877.966265
6875	555.308992	-831.644109
12855	624.261445	781.215494
2460	-716.155783	-697.940466
834	-965.952924	-258.717892
16870	-554.001964	832.515360
6085	334.004278	-942.571558
19089	-959.235093	282.609337
15968	-299.140718	954.209008
2346	-740.687348	-671.849874
19239	-971.482944	237.109445
3327	-501.993851	-864.871189
293	-995.795340	-91.605899
1298	-918.128521	-396.282751
12641	675.332808	737.513117
11676	864.713441	502.265533
16112	-341.987342	939.704559
14026	301.537960	953.454172
7368	676.953050	-736.026201
3694	-399.165177	-916.879033
5408	127.514703	-991.836680
17001	-587.785252	809.016994
1277	-920.722935	-390.216961
16504	-454.830052	890.578253
10316	995.107437	98.798726
10122	999.277583	38.004117
17551	-718.126298	695.912797
10687	976.866764	213.848839
14754	77.519489	996.990837
5492	153.641220	-988.126700
6446	438.528009	-898.717522
247	-997.015141	-77.206271
15841	-260.841506	965.381639
13729	389.059638	921.212569
3241	-525.174630	-850.994482
14327	210.164627	977.666011
9707	995.737586	-92.231557
2616	-681.104334	-732.186374
6244	380.650791	-924.718863
4977	-7.539751	-999.971576
5445	139.034832	-990.287491
3736	-387.032847	-922.065928
15375	-117.225410	993.105333
6342	408.935785	-912.563161
11186	931.500902	363.739013
9066	957.168030	-289.533009
8368	871.265214	-490.812518
2851	-625.242656	-780.430407
12115	787.451673	616.376398
13757	380.941282	924.599232
9959	999.912951	-13.194306
7696	749.071358	-662.489321
18465	-885.815138	464.038297
5763	237.109445	-971.482944
988	-952.310628	-305.130246
7799	770.112585	-637.907992
8632	908.930715	-416.947185
8666	913.332366	-407.214919
