60000
48287	-337.358153	941.376373
45710	-74.178111	997.245009
53946	-805.618194	592.435081
33894	918.045504	396.475035
50606	-553.827590	832.631371
17971	306.027642	-952.022627
52376	-697.790460	716.301943
1324	-990.418089	-138.101447
54590	-843.710137	536.799035
50079	-507.057059	861.912489
53087	-749.140730	662.410874
40714	434.005041	900.910442
43935	111.399554	993.775699
17693	278.186514	-960.527076
21439	624.261445	-781.215494
37976	671.073860	741.390501
29954	999.987888	-4.921809
9900	-509.131550	-860.688716
47440	-252.643564	967.559419
18386	347.099339	-937.828369
36538	774.701750	632.326813
19144	420.370802	-907.352406
33143	946.356391	323.124714
28657	990.111993	-140.279154
38886	597.485202	801.879937
33492	933.917766	357.487912
33470	934.738879	355.335373
56472	-932.487805	361.201458
13671	-138.827424	-990.316589
1995	-978.278042	-207.297062
52870	-733.895861	679.262000
2343	-970.075765	-242.802408
39751	522.498565	852.640164
40504	453.710559	891.149106
8602	-621.065709	-783.758499
44521	50.244318	998.736957
33590	930.199918	367.053283
25795	904.559349	-426.347727
21997	668.819260	-743.425045
16722	179.248670	-983.803799
52096	-676.490457	736.451398
20297	526.599747	-850.113349
1930	-979.666395	-200.633383
23454	774.039154	-633.137732
54463	-836.496624	547.972078
24637	846.341940	-532.639954
22566	711.903486	-702.277314
27023	951.765916	-306.825099
9440	-549.985234	-835.174378
7161	-731.829648	-681.487613
33305	940.738796	339.132006
48639	-371.821535	928.304231
21319	614.395371	-788.998307
47426	-251.224777	967.928774
51418	-622.541954	782.586427
30089	999.957539	9.215208
4743	-879.216548	-476.422357
39458	548.409992	836.209592
43027	205.247708	978.710058
43680	137.894011	990.446991
28599	989.241716	-146.290218
27910	976.121924	-217.223365
38466	632.164546	774.834167
52628	-716.448073	697.640423
42556	253.251450	967.400488
33273	941.869954	335.977662
38564	624.179633	781.280862
15249	25.967580	-999.662786
50102	-509.131550	860.688716
23042	746.010886	-665.933749
26896	947.601273	-319.455516
49362	-440.973331	897.520207
8143	-658.006319	-753.012407
35473	840.263925	542.177587
36081	804.064444	594.542152
30121	999.921044	12.566040
11852	-323.818343	-946.119274
8070	-663.743471	-747.960296
54807	-855.689577	517.489466
51372	-618.764942	785.576187
26002	913.588046	-406.640975
30865	995.909669	90.354473
35074	862.177865	506.605694
40668	438.339773	898.809348
38612	620.244618	784.408448
16575	164.083547	-986.446445
43335	173.579425	984.819874
53361	-767.836456	640.645907
40021	498.185105	867.070701
42128	296.341550	955.082031
34768	877.966265	478.722505
20686	560.783510	-827.962472
22476	705.253159	-708.955557
57424	-963.807480	266.599213
55394	-885.863727	463.945532
56628	-938.263806	345.920555
58628	-989.681418	143.285347
49481	-452.123386	891.955405
22570	712.197593	-701.979051
59201	-996.492859	83.677843
31307	990.662372	136.338051
7885	-678.108361	-734.961938
13864	-118.785231	-992.919971
12850	-223.352192	-974.737810
42739	234.667095	972.075797
41082	398.973137	916.962614
55170	-874.738142	484.595896
44519	50.453492	998.726412
48966	-403.385600	915.030086
30598	998.046405	62.476977
17840	292.939136	-956.131091
54872	-859.192166	511.653029
2242	-972.589506	-232.528823
56919	-948.367950	317.172242
57363	-962.084817	272.750443
37865	679.646174	733.540100
954	-995.024319	-99.632351
44755	25.758211	999.668202
51608	-637.988634	770.045780
7238	-726.310795	-687.366445
18426	351.024648	-936.366219
36536	774.834167	632.164546
41758	333.115777	942.885931
38785	605.932864	795.515785
37667	694.708588	719.291302
19616	464.687508	-885.474743
9301	-562.083378	-827.080574
16874	194.884903	-980.826119
49402	-444.728975	895.665193
4314	-899.725432	-436.456351
27370	962.284495	-272.045125
46638	-170.587856	985.342470
8065	-664.135011	-747.612658
33328	939.919250	341.396840
28053	979.265261	-202.582203
23554	780.626795	-624.997446
57157	-955.977577	293.439725
7374	-716.448073	-697.640423
45741	-77.415084	996.998949
6556	-773.508466	-633.785968
24014	809.816430	-586.683347
41806	328.372127	944.548435
18530	361.201458	-932.487805
8475	-631.434002	-775.429624
20994	587.192054	-809.447646
25781	903.933319	-427.673422
29218	996.640246	-81.903719
4215	-904.201855	-427.105379
28115	980.559902	-196.219976
32651	961.741310	273.959219
2192	-973.793686	-227.433192
1637	-985.360329	-170.484670
47872	-296.141511	955.144076
58480	-987.341935	158.606125
36887	751.079797	660.211435
50076	-506.786257	862.071743
19798	481.478350	-876.457984
46158	-120.864536	992.669010
26977	950.276869	-311.406282
11638	-344.937818	-938.625539
42826	225.801267	974.173387
57410	-963.415590	268.011942
59385	-997.920121	64.462640
74	-999.970781	-7.644468
57762	-972.638185	232.325119
55755	-902.765537	430.132985
43035	204.427714	978.881663
34587	886.881854	461.996295
12859	-222.433424	-974.947882
2263	-972.075797	-234.667095
43425	164.290144	986.412058
13263	-180.999787	-983.483135
18957	402.523025	-915.409861
21310	613.651485	-789.577010
22317	693.351523	-720.599519
37660	695.235670	718.781861
57406	-963.303241	268.415473
4913	-870.596236	-491.998165
51471	-626.875813	779.119191
58364	-985.342470	170.587856
46015	-105.986396	994.367580
16900	197.554686	-980.291868
59436	-998.250164	59.132147
24370	831.120373	-556.092551
37981	670.685577	741.741773
17350	243.513446	-969.897521
37442	711.462092	702.724478
21424	623.033545	-782.195117
15507	52.963403	-998.596454
45484	-50.558078	998.721123
10606	-444.166125	-895.944448
53060	-747.264815	664.526369
2359	-969.667585	-244.427444
55373	-884.841317	465.892524
7332	-719.509516	-694.482582
31116	993.190997	116.497394
56012	-914.013378	405.684045
3493	-933.880324	-357.585709
46141	-119.097160	992.882605
59456	-998.371820	57.041289
48669	-374.736049	927.131541
56224	-922.793829	385.294107
27831	974.291483	-225.291160
36061	805.307886	592.856820
36528	775.363496	631.515201
33174	945.302443	326.195174
34838	874.433489	485.145414
57402	-963.190723	268.818957
4673	-882.685253	-469.964621
33886	918.377332	395.705796
180	-999.824321	-18.743738
963	-994.929975	-100.570095
29829	999.837792	-18.010824
19588	462.089167	-886.833469
22304	692.369887	-721.542749
33814	921.334751	388.770212
57740	-972.100366	234.565298
33392	937.610095	347.688525
3920	-916.962614	-398.973137
41180	389.541931	921.008732
42681	240.566872	970.632567
33955	915.494146	402.331293
10478	-456.135218	-889.910480
30333	999.395690	34.759955
21051	592.013179	-805.928282
45439	-45.851172	998.948282
48597	-367.735057	929.930604
45615	-64.253635	997.933600
40492	454.830052	890.578253
34593	886.591398	462.553448
2098	-975.985245	-217.836637
21440	624.343250	-781.150117
4064	-910.842214	-412.754722
12757	-232.834360	-972.516406
42075	301.637804	953.422590
42373	271.742801	962.369913
20143	512.822221	-858.494828
54464	-836.554003	547.884478
59040	-994.940502	100.465905
10800	-425.874042	-904.782460
6776	-758.703111	-651.436559
26621	938.009981	-346.608245
51045	-591.506682	806.300096
43152	192.419205	981.312819
40707	434.665327	900.592057
6106	-802.505183	-596.645147
31399	989.302907	145.875833
35466	840.661137	541.561495
32625	962.483656	271.339660
28467	987.125101	-159.950102
45817	-85.347365	996.351257
9364	-556.614650	-830.770806
51987	-668.040380	744.125023
12338	-275.268238	-961.367462
48381	-346.608245	938.009981
29955	999.988398	-4.817090
37790	685.386363	728.179602
40759	429.754798	902.945632
12399	-269.121539	-963.106223
20169	515.157753	-857.095379
32618	962.682300	270.634050
26732	941.975458	-335.681748
20097	508.680824	-860.955178
10944	-412.182341	-911.101376
55684	-899.542531	436.833189
3339	-939.525366	-342.479323
18366	345.134396	-938.553274
21444	624.670403	-780.888524
55416	-886.930229	461.903419
18803	387.708653	-921.781970
39792	518.832941	854.875651
15928	96.922819	-995.291901
14888	-11.833056	-999.929987
29662	999.369941	-35.492541
7904	-676.644685	-736.309698
28721	991.029909	-133.640259
36571	772.511964	635.000209
42329	276.174183	961.107601
43268	180.484812	983.577772
36842	754.182619	656.664737
54894	-860.368649	509.672236
37943	673.631909	739.067014
49897	-490.538777	871.419364
7520	-705.698470	-708.512294
58285	-983.897518	178.733527
58369	-985.431655	170.071909
29450	998.335783	-57.668573
48313	-339.919998	940.454356
15050	5.131245	-999.986835
55235	-878.016392	478.630562
7752	-688.278611	-725.446451
44599	42.084909	999.114038
56198	-921.741364	387.805179
6434	-781.542249	-623.852316
22707	722.194972	-691.689542
13814	-123.982496	-992.284405
59937	-999.977541	6.702014
21989	668.196215	-743.985093
37516	705.995189	708.216629
53771	-794.626586	607.098500
25228	877.665302	-479.274053
1653	-985.073296	-172.135417
39545	540.768951	841.171173
2516	-965.518083	-260.335998
49551	-458.649554	888.617233
37074	738.007964	674.792001
37025	741.460772	670.996218
6219	-795.388861	-606.099463
18543	362.470571	-931.995217
10717	-433.721991	-901.046744
54613	-845.000598	534.765358
53842	-799.118421	601.173644
20576	551.209073	-834.367160
45581	-60.700121	998.156048
4661	-883.275131	-468.855035
3143	-946.356391	-323.124714
14139	-90.145888	-995.928571
34389	896.269798	443.509244
41809	328.075373	944.651549
25450	888.569198	-458.742608
24299	826.962834	-562.256589
55015	-866.757511	498.729804
29845	999.866566	-16.335555
10626	-442.288690	-896.872742
38106	660.919017	750.457229
54146	-817.848533	575.433555
24287	826.255628	-563.295337
32497	966.034155	258.414416
16705	177.496984	-984.121345
20862	575.947311	-817.486816
15959	100.153331	-994.972015
24523	839.923099	-542.705433
1616	-985.732861	-168.317339
13867	-118.473290	-992.957240
43770	128.553282	991.702603
23105	750.388013	-660.997602
28577	988.902062	-148.568877
42271	282.006576	959.412472
24811	855.906268	-517.130990
40062	494.457748	869.201665
4797	-876.508400	-481.386565
19750	477.066728	-878.867076
17789	287.828566	-957.681950
1435	-988.745939	-149.604371
42923	215.894314	976.416738
37392	715.131779	698.989655
55550	-893.324331	449.412550
10294	-473.196667	-880.956818
50652	-557.832025	829.953874
51119	-597.737090	801.692192
39973	502.537166	864.555606
23048	746.429157	-665.464885
8348	-641.690612	-766.963597
26271	924.678996	-380.747626
42602	248.588456	968.609199
20383	534.234323	-845.336435
28444	986.736989	-162.327181
11347	-373.376401	-927.679936
48203	-329.064429	944.307472
58090	-980.042839	198.786400
34516	890.292299	455.389529
13313	-175.847824	-984.417362
8029	-666.948719	-745.103621
10165	-485.053841	-874.484289
55616	-896.409086	443.227650
14211	-82.634273	-996.579940
23837	798.803537	-601.591979
9239	-567.441417	-823.413771
47078	-215.792062	976.439341
57799	-973.531056	228.554771
12999	-208.116549	-978.104034
14398	-63.104056	-998.006953
47602	-269.020681	963.134400
31587	986.239473	165.323022
12104	-298.740994	-954.334228
13554	-150.950268	-988.541358
15281	29.317330	-999.570155
55702	-900.364344	435.136816
51613	-638.391742	769.711624
30935	995.220585	97.652380
18710	378.713231	-925.514067
17431	251.731549	-967.797100
12607	-248.081259	-968.739226
20888	578.170956	-815.915649
24033	810.982136	-585.070915
39027	585.580355	810.614365
11425	-365.786609	-930.698746
34613	885.620685	464.409305
15285	29.736026	-999.557787
22947	739.349119	-673.322270
19513	455.109813	-890.435320
58456	-986.940197	161.087083
49676	-470.241901	882.537565
35365	846.341940	532.639954
18767	384.230869	-923.237044
59586	-999.055819	43.445020
17347	243.208731	-969.973975
28921	993.611311	-112.856385
24518	839.638824	-543.145141
2514	-965.572586	-260.133775
27382	962.625598	-270.835668
17446	253.251450	-967.400488
56303	-925.949699	377.646865
10392	-464.131056	-885.766539
18735	381.134921	-924.519428
42569	251.934238	967.744357
24909	861.168178	-508.320144
27902	975.939600	-218.041042
10641	-440.879341	-897.566380
40124	488.803966	872.393651
35011	865.501330	500.906625
23642	786.353130	-617.777270
24602	844.384033	-535.738374
53327	-765.550592	643.375700
48942	-401.084607	916.041013
50227	-520.353998	853.950652
54208	-821.567343	570.111481
3171	-945.404873	-325.898183
15721	75.326806	-997.158900
25935	910.712499	-413.040851
50081	-507.237567	861.806272
58803	-992.140929	125.125443
52093	-676.259061	736.663887
12869	-221.412339	-975.180279
41769	332.029430	943.269027
18100	318.860057	-947.801806
46258	-131.252924	991.348914
2400	-968.609199	-248.588456
14617	-40.201549	-999.191591
25474	889.719336	-456.507943
5635	-830.945630	-556.353628
55432	-887.702911	460.416705
23127	751.908850	-659.267079
19967	496.913378	-867.800147
815	-996.369110	-85.138688
6027	-807.413627	-589.985792
49628	-465.799861	884.890100
47555	-264.277060	964.446803
49255	-430.889133	902.404873
29951	999.986292	-5.235964
51154	-600.671424	799.495991
1992	-978.343118	-206.989716
43634	142.663483	989.771252
27269	959.353387	-282.207509
53866	-800.626809	599.163343
18620	369.973776	-929.042198
31641	985.288830	170.897402
28751	991.444861	-130.526192
55110	-871.676090	490.082436
54409	-833.384557	552.693569
39583	537.417363	843.316416
4461	-892.900373	-450.254288
52773	-726.958300	686.681608
22612	715.278160	-698.839863
58880	-993.117604	117.121412
6415	-782.781965	-622.296067
51224	-606.515845	795.071399
19003	406.927967	-913.460251
3509	-933.279873	-359.149938
31649	985.145313	171.722776
8546	-625.651203	-780.102924
22267	689.568985	-724.220004
44740	27.328453	999.626508
2240	-972.638185	-232.325119
8457	-632.894529	-774.238022
20235	521.069220	-853.514422
33384	937.901044	346.902913
18595	367.540284	-930.007602
11081	-399.069159	-916.920829
9573	-538.300187	-842.753172
13899	-115.145199	-993.348671
21580	635.728003	-771.913147
26568	936.071817	-351.808974
54317	-828.021193	560.696803
7014	-742.233212	-670.141671
3490	-933.992617	-357.292305
7841	-681.487613	-731.829648
19699	472.366175	-881.402404
35247	852.858953	522.141366
14112	-92.961446	-995.669709
8063	-664.291576	-747.473546
16221	127.410837	-991.850028
18606	368.611332	-929.583609
19975	497.640210	-867.383549
38013	668.196215	743.985093
6059	-805.432036	-592.688144
54212	-821.806079	569.767293
23207	757.405462	-652.944841
24368	831.003887	-556.266608
42152	293.940233	955.823801
25370	884.694909	-466.170483
23720	791.372934	-611.333690
1298	-990.790428	-135.404313
15593	61.954393	-998.078981
17801	289.031797	-957.319498
40711	434.288049	900.774051
13129	-194.782190	-980.846521
55577	-894.591442	446.884942
51294	-612.327675	790.604084
8116	-660.132778	-751.148930
34358	897.704842	440.597340
50172	-515.426992	856.933496
18136	322.430912	-946.593000
6826	-755.281812	-655.400171
44007	103.903566	994.587376
52626	-716.301943	697.790460
49045	-410.941626	911.661659
54285	-826.137634	563.468375
3195	-944.582817	-328.273213
5911	-814.520727	-580.134454
40110	490.082436	871.676090
31953	979.180317	202.992379
37739	689.265564	724.508787
36044	806.362034	591.422244
21555	633.704962	-773.574832
5454	-841.341019	-540.504662
46705	-177.496984	984.121345
54517	-839.581942	543.233065
51986	-667.962452	744.194976
44504	52.022225	998.645927
47752	-284.115751	958.789988
35397	844.552298	535.473077
9950	-504.618036	-863.342712
14236	-80.024952	-996.792861
33808	921.578840	388.191243
26066	916.292842	-400.508962
54975	-864.660839	502.356083
20813	571.745003	-820.431381
53047	-746.359466	665.543047
10091	-491.815817	-870.699260
53955	-806.176193	591.675540
42033	305.828244	952.086700
5449	-841.623911	-540.064063
21196	604.181970	-796.846376
30773	996.733931	80.755618
45354	-36.957655	999.316833
17125	220.595296	-975.365427
32137	975.087448	221.820802
46337	-139.449631	990.229166
48491	-357.390110	933.955197
59753	-999.662786	25.967580
52413	-700.560621	713.592893
35349	847.233199	531.221147
24148	817.969034	-575.262253
31758	983.121058	182.956240
47052	-213.132701	977.023261
17381	246.660747	-969.101891
28168	981.633843	-190.774730
18403	348.768344	-937.208964
45212	-22.094070	999.755896
1044	-994.041128	-109.005670
57742	-972.149471	234.361697
16984	206.170029	-978.516182
57007	-951.250490	308.419367
22536	709.693708	-704.510356
55035	-867.800147	496.913378
55788	-904.246577	427.010689
13991	-105.569867	-994.411888
16	-999.998766	-1.570796
34399	895.804865	444.447572
32896	954.396775	298.541112
56564	-935.924369	352.201044
48127	-321.538626	946.896463
3548	-931.805300	-362.958513
40149	486.518372	873.670346
37811	683.783357	729.685084
35471	840.377460	542.001590
8167	-656.111716	-754.663777
32731	959.412472	282.006576
42981	209.959861	977.710007
22727	723.642058	-690.175464
6274	-791.884806	-610.670496
43904	114.625068	993.408825
15362	37.794828	-999.285520
35467	840.604420	541.649526
28127	980.805705	-194.987613
6104	-802.630126	-596.477058
41479	360.517811	932.752329
44890	11.623631	999.932443
51021	-589.478363	807.784166
3337	-939.597074	-342.282542
9523	-542.705433	-839.923099
25007	866.339392	-499.455762
24540	840.887912	-541.209313
7852	-680.644154	-732.614180
48557	-363.836558	931.462806
37932	674.482806	738.290555
46174	-122.527598	992.465107
13540	-152.399383	-988.318991
18758	383.360569	-923.598763
37248	725.590588	688.126659
19137	419.705565	-907.660310
22447	703.096902	-711.094049
29054	995.086723	-99.007139
25352	883.814627	-467.837264
32173	974.244276	225.495210
21392	620.408891	-784.278527
42438	265.185912	964.197299
41468	361.592026	932.336424
12368	-272.246659	-962.227497
11911	-317.966634	-948.101904
16893	196.836041	-980.436420
36315	789.255595	614.064822
54690	-849.285120	527.934452
36151	799.684658	600.420225
2831	-956.406755	-292.037874
58904	-993.408825	114.625068
44158	88.164137	996.105961
56429	-930.851885	365.396727
32885	954.740036	297.441528
42935	214.667142	976.687267
26379	928.925921	-370.265625
25616	896.409086	-443.227650
26150	919.780407	-392.433438
4946	-868.890817	-495.003786
38497	629.645866	776.882284
18410	349.455260	-936.953052
40687	436.550567	899.679722
33867	919.162839	393.877741
18865	393.685223	-919.245313
18281	336.766603	-941.588156
30486	998.710512	50.767249
10313	-471.442913	-881.896581
33512	933.166997	359.443119
26560	935.776758	-352.593052
46913	-198.889029	980.022017
57938	-976.754659	214.360296
58957	-994.029707	109.109765
18654	373.279253	-927.719031
17683	277.180501	-960.817865
38239	650.403090	759.589245
39577	537.947128	842.978581
14520	-50.348905	-998.731690
38629	618.847204	785.511386
47560	-264.782007	964.308296
39608	535.207726	844.720480
47878	-296.741587	954.957816
10028	-497.549376	-867.435657
43909	114.104904	993.468707
51264	-609.840902	792.523864
26616	937.828369	-347.099339
12181	-291.036167	-956.712052
38256	649.049812	760.745912
8403	-637.262600	-770.646728
47172	-225.393186	974.267885
22975	741.320222	-671.151494
31847	981.373221	192.110907
5609	-832.457340	-554.089141
7929	-674.714714	-738.078624
49754	-477.434825	878.667165
59678	-999.428007	33.818032
11915	-317.569466	-948.235010
10993	-407.501830	-913.204390
13522	-154.262048	-988.029969
48609	-368.903351	929.467760
28663	990.199938	-139.657021
21635	640.163334	-768.238834
9260	-565.629265	-824.659648
49500	-453.897191	891.054061
34259	902.224304	431.267094
3361	-938.733858	-344.642923
54039	-811.349586	584.561245
37016	742.092841	670.297110
41404	367.832437	929.892090
6145	-800.061756	-599.917650
42026	306.526078	951.862261
18527	360.908490	-932.601234
19732	475.409256	-879.764764
42797	228.758662	973.483166
17537	262.458652	-964.943240
22459	703.989934	-710.209950
47324	-240.871793	970.556943
54995	-865.711074	500.544041
53988	-808.216059	588.886068
30008	999.999731	0.733038
35645	830.362563	557.223487
4211	-904.380681	-426.726591
47729	-281.805631	959.471514
2533	-965.053094	-262.054434
36193	797.036146	603.931603
35125	859.459949	511.203086
43176	189.952292	981.793322
17224	230.695123	-973.026084
16477	153.951642	-988.078383
32417	968.165118	250.312414
30924	995.332412	96.505903
56013	-914.055857	405.588327
44654	36.329759	999.339856
55847	-906.867572	421.415718
468	-998.804432	-48.884635
17200	228.248916	-973.602810
56296	-925.672621	378.325520
19339	438.810328	-898.579710
50407	-536.357196	843.991089
28799	992.088430	-125.541019
8531	-626.875813	-779.119191
32194	973.746031	227.637138
18354	343.954703	-938.986242
42440	264.983965	964.252819
54842	-857.580523	514.349731
18804	387.805179	-921.741364
56053	-915.746757	401.755992
25402	886.252091	-463.203230
6147	-799.936092	-600.085202
1480	-988.029969	-154.262048
16798	187.072711	-982.346070
54769	-853.623536	520.890449
8713	-611.913632	-790.924590
15004	0.314159	-999.999951
58637	-989.816022	142.352530
34661	883.275131	468.855035
16474	153.641220	-988.126700
13859	-119.305106	-992.857639
35062	862.813804	505.521849
38040	666.089979	745.871397
12703	-238.330058	-971.184217
18359	344.446308	-938.806019
56408	-930.046085	367.442892
12601	-248.689887	-968.583161
35296	850.168490	526.510721
41594	349.259017	937.026221
44752	26.072264	999.660061
32803	957.258942	289.232291
1507	-987.589855	-157.055017
52789	-728.107825	685.462614
35777	822.580974	568.647994
55795	-904.559349	426.347727
24819	856.339198	-516.413766
3310	-940.561098	-339.624529
55491	-890.530618	454.923310
21723	647.215633	-762.306975
9038	-584.646206	-811.288367
49693	-471.812280	881.699026
46160	-121.072437	992.643675
16133	118.265323	-992.982031
54936	-862.601976	505.883219
20998	587.531063	-809.201613
53191	-756.310380	654.212969
43825	122.839384	992.426564
45302	-31.515427	999.503266
11959	-313.196957	-949.688194
35378	845.616043	533.791633
15304	31.724762	-999.496643
59825	-999.830160	18.429633
42296	279.493876	960.147475
13637	-142.352530	-989.816022
1762	-983.044335	-183.368033
56713	-941.305697	337.555307
57797	-973.483166	228.758662
11156	-391.855445	-920.026798
27352	961.769993	-273.858504
37104	735.884404	677.107188
12087	-300.439460	-953.800886
44860	14.764949	999.890992
33350	939.130235	343.561351
49360	-440.785345	897.612544
19734	475.593503	-879.665175
34042	911.790715	410.655199
3455	-935.295886	-353.866651
13736	-132.083388	-991.238608
57699	-971.084300	238.736846
27190	956.985922	-290.134358
53549	-780.299440	625.406096
22961	740.335466	-672.237605
28971	994.188602	-107.652325
39464	547.884478	836.554003
41276	380.263413	924.878228
49805	-482.120698	876.104807
20823	572.603843	-819.832201
26910	948.068601	-318.065917
57336	-961.309789	275.469580
53226	-758.703111	651.436559
24425	834.309433	-551.296444
48514	-359.638553	933.091695
16613	168.007654	-985.785691
37952	672.935056	739.701569
58568	-988.761600	149.500829
25345	883.471447	-468.485008
29768	999.702342	-24.397282
14795	-21.570596	-999.767328
55733	-901.772187	432.211664
27503	965.980012	-258.616736
52029	-671.306741	741.179640
15761	79.503022	-996.834625
22889	735.245919	-677.800442
48784	-385.873839	922.551560
21685	644.177030	-764.876431
29885	999.926220	-12.147193
44190	84.825665	996.395808
14977	-2.513271	-999.996842
17803	289.232291	-957.258942
11672	-341.593689	-939.847728
7121	-734.677828	-678.416162
55398	-886.057987	463.574421
48349	-343.463004	939.166207
54552	-841.567351	540.152195
35959	811.594376	584.221336
31021	994.300790	106.611154
18181	326.888030	-945.063075
4363	-897.474023	-441.067317
3398	-937.391450	-348.277574
5091	-861.274622	-508.139770
10500	-454.083803	-890.958978
45180	-18.743738	999.824321
32034	977.423270	211.290678
22000	669.052781	-743.214893
15980	102.341144	-994.749360
26530	934.664438	-355.531136
37152	732.471610	680.797577
53270	-761.696650	647.933803
8152	-657.296329	-753.632228
21846	656.980591	-753.907490
52923	-737.654543	675.178329
12982	-209.857474	-977.731988
30343	999.358742	35.806501
57358	-961.941874	273.254152
49688	-471.350559	881.945945
55554	-893.512502	449.038316
5851	-818.149717	-575.005252
35615	832.109031	554.612080
8180	-655.083742	-755.556279
47985	-307.423051	951.572944
39898	509.311801	860.582064
36321	788.869611	614.560605
25642	897.612544	-440.785345
7819	-683.171817	-730.257673
25230	877.765662	-479.090225
16677	174.610630	-984.637562
29572	998.991052	-44.909665
24228	822.759579	-568.389545
59384	-997.913365	64.567142
26063	916.166973	-400.796804
1684	-984.509301	-175.332360
57957	-977.179233	212.416448
29118	995.727922	-92.335830
14532	-49.093823	-998.794171
31546	986.940197	161.087083
42014	307.721981	951.476317
21841	656.585756	-754.251381
48399	-348.375736	937.354974
33045	949.622577	313.395852
17562	264.983965	-964.252819
56195	-921.619486	388.094734
45716	-74.804684	997.198205
13587	-147.533220	-989.057101
6355	-786.676490	-617.365452
3352	-939.058259	-343.758034
17563	265.084940	-964.225064
26666	939.632913	-342.184145
9726	-524.728978	-851.269346
50045	-503.985037	863.712384
34821	875.295776	483.587949
48823	-389.638376	920.967934
29419	998.143313	-60.909173
43796	125.852686	992.048941
35536	836.668733	547.709258
22047	672.702639	-739.912941
27805	973.674469	-227.943038
29270	997.071468	-76.475400
15166	17.277900	-999.850726
28919	993.587652	-113.064484
19977	497.821864	-867.279304
49516	-455.389529	890.292299
648	-997.705597	-67.701856
21183	603.096618	-797.668145
42686	240.058617	970.758394
31780	982.696948	185.220701
40760	429.660239	902.990631
39978	502.084417	864.818616
12789	-229.574125	-973.291180
49741	-476.238204	879.316310
43945	110.358813	993.891811
28566	988.730267	-149.707912
52035	-671.772306	740.757700
23709	790.668203	-612.244880
56870	-946.727976	322.034376
58548	-988.446318	151.571357
48656	-373.473545	927.640831
24119	816.218266	-577.743664
15472	49.303009	-998.783867
39130	576.803065	816.883238
27166	956.253713	-292.538607
37387	715.497671	698.615117
23018	744.334858	-667.806574
40945	412.086929	911.144535
1447	-988.557160	-150.846748
32152	974.737810	223.352192
45647	-67.597376	997.712681
55597	-895.525433	445.010335
14826	-18.324931	-999.832084
7857	-680.260464	-732.970464
21632	639.921953	-768.439909
1205	-992.062115	-125.748799
52726	-723.569779	690.251240
30860	995.956842	89.833004
33126	946.930129	321.439465
14189	-84.930007	-996.386920
26332	927.092293	-374.833136
2123	-975.411607	-220.391011
38206	653.024153	757.337082
49952	-495.549629	868.579625
30684	997.443278	71.462627
54519	-839.695698	543.057212
37717	690.932882	722.918911
14921	-8.377482	-999.964908
27912	976.167397	-217.018922
23689	789.384187	-613.899508
55479	-889.958242	456.042025
28870	992.994410	-118.161338
3813	-921.375457	-388.673728
26679	940.097877	-340.904653
26042	915.283360	-402.810590
18694	377.161987	-926.147308
18971	403.864653	-914.818748
44690	32.562087	999.469715
42475	261.448022	965.217557
53169	-754.801176	655.953645
20324	529.001278	-848.621027
44430	59.759354	998.212813
4357	-897.750977	-440.503330
19502	454.083803	-890.958978
51243	-608.096577	793.863057
21322	614.643212	-788.805250
5966	-811.165901	-584.816109
40669	438.245647	898.855246
11597	-348.964624	-937.135898
58328	-984.692369	174.301289
26917	948.301501	-317.370861
39203	570.541574	821.268721
12880	-220.288865	-975.434680
6431	-781.738200	-623.606757
57303	-960.352096	278.789976
44202	83.573490	996.501617
39605	535.473077	844.552298
47912	-300.139800	953.895225
15716	74.804684	-997.198205
52402	-699.738156	714.399407
10925	-413.994320	-910.279464
53368	-768.305867	640.082881
24956	863.659602	-504.075482
8138	-658.400505	-752.667772
25080	870.132152	-492.818464
16668	173.682554	-984.801691
51605	-637.746686	770.246172
8690	-613.816840	-789.448470
43642	141.834245	989.890422
27561	967.532957	-252.744885
9924	-506.966797	-861.965583
57668	-970.304170	241.888026
19777	479.549756	-877.514690
1275	-991.113682	-133.017550
42515	257.402646	966.304237
9987	-501.269122	-865.291435
36745	760.813876	648.970143
54964	-864.081592	503.351767
9885	-510.482888	-859.887912
28096	980.167547	-198.170582
49275	-432.778179	901.500442
22628	716.448073	-697.640423
54344	-829.603214	558.353390
41157	391.759098	920.067828
18607	368.708676	-929.545003
17020	209.857474	-977.731988
10036	-496.822500	-867.852178
39870	511.832966	859.084987
13199	-187.587040	-982.247984
37571	701.904466	712.271100
20516	545.955743	-837.814017
31500	987.704717	156.331034
56591	-936.916452	349.553375
35494	839.069584	544.024111
51994	-668.585673	743.635124
42609	247.878362	968.791163
21541	632.570162	-774.503060
495	-998.662221	-51.708489
1782	-982.658134	-185.426512
24574	842.809538	-538.211931
8715	-611.747968	-791.052732
19572	460.602615	-887.606462
38309	644.817585	764.336498
57612	-968.868989	247.573995
45867	-90.563054	995.890724
17315	239.956958	-970.783528
34124	908.230838	418.469527
58260	-983.426224	181.308749
47586	-267.406557	963.583797
25369	884.646086	-466.263125
51820	-654.925484	755.693463
41863	322.728277	946.491658
4080	-910.149359	-414.280273
1245	-991.526678	-129.903223
38680	614.643212	788.805250
6861	-752.874577	-658.164015
27554	967.347425	-253.454056
48527	-360.908490	932.601234
46820	-189.335375	981.912479
22028	671.229121	-741.249935
35414	843.597692	536.975730
7829	-682.406719	-730.972688
58857	-992.832630	119.513047
46806	-187.895613	982.189003
14858	-14.974365	-999.887878
