90000
62218	360.517811	932.752329
38715	905.242770	-424.894725
61822	386.163649	922.430288
74745	-484.443218	874.822707
58532	586.032996	810.287188
54840	773.220784	634.136909
11030	-717.931934	-696.113308
88850	-996.773277	80.268512
10514	-742.537236	-669.804788
70605	-215.008057	976.612275
30142	508.500495	-861.061697
39798	934.751282	-355.302744
22242	-18.080626	-999.836532
49675	947.232658	320.546862
7934	-850.517498	-525.946752
1568	-994.022088	-109.179161
84713	-932.626428	360.843382
56579	690.730978	723.111828
68146	-45.014279	998.986344
72176	-320.612991	947.210278
40507	951.185874	-308.618590
53111	843.953642	536.416116
20512	-138.412589	-990.374654
63837	253.015062	967.462340
26418	270.062735	-962.842728
5773	-919.903648	-392.144461
36259	819.472262	-573.118846
63420	281.068727	959.687642
79068	-722.581172	691.286084
68374	-60.909173	998.143313
51768	890.467090	455.047648
54302	796.487707	604.654722
76743	-601.368887	798.971502
9680	-780.255776	-625.460569
21995	-35.318117	-999.376121
27254	325.766176	-945.450368
63097	302.636060	953.106193
16933	-379.003971	-925.395045
1397	-995.254611	-97.304976
5255	-933.480315	-358.628640
42478	984.527656	-175.229262
87778	-987.981458	154.572440
75	-999.986655	-5.166152
88600	-995.220585	97.652380
11047	-717.105265	-696.964876
86837	-975.703086	219.096983
48522	969.940008	243.344163
73234	-389.638376	920.967934
61825	385.970447	922.511146
12467	-644.604117	-764.516535
12525	-641.503188	-767.120368
37445	864.064022	-503.381929
56049	717.007943	697.064996
10689	-734.298814	-678.826378
67558	-3.979340	999.992082
59471	531.694248	846.936377
21445	-73.655945	-997.283712
63666	264.546374	964.372965
51427	901.046744	433.721991
77369	-635.701057	771.935338
29029	440.127243	-897.935415
18249	-292.505227	-956.263924
12574	-638.875240	-769.310359
57461	644.924300	764.246457
55832	727.485419	686.123141
22216	-19.895441	-999.802066
77930	-665.438829	746.452386
16919	-379.908257	-925.024171
23384	61.605994	-998.100547
37270	857.849719	-513.900632
8431	-831.760394	-555.134800
11077	-715.643973	-698.465249
2995	-978.234605	-207.501947
88965	-997.385583	72.263403
46415	995.131549	98.555573
66191	91.327817	995.820882
58517	586.881205	809.673052
58361	595.664257	803.233523
2109	-989.190591	-146.635520
20593	-132.809969	-991.141520
43233	992.392222	-123.116517
29575	474.026739	-880.510449
77566	-646.257179	763.119688
19687	-195.193029	-980.764845
65402	146.013964	989.282529
8278	-837.642458	-546.218923
43247	992.512081	-122.146510
31739	601.145749	-799.139405
69423	-133.778631	991.011240
71670	-286.959283	957.942780
14246	-544.931753	-838.480402
13202	-604.543505	-796.572125
51693	892.837497	450.378956
54989	766.582675	642.145624
65528	137.306243	990.528644
23941	100.361715	-994.951017
75311	-518.624040	855.002401
59493	530.392821	847.752001
2007	-990.209685	-139.587891
58075	611.582277	791.180838
87333	-982.703413	185.186398
6580	-896.362667	-443.321520
73723	-420.845833	907.132176
59383	536.887385	843.653919
13858	-567.441417	-823.413771
73919	-433.218684	901.288840
49514	950.775670	309.880019
86634	-972.500149	232.902254
68117	-42.991658	999.075431
81550	-830.945630	556.353628
5873	-917.143568	-398.556992
76009	-559.655838	828.725131
3885	-963.462352	-267.843790
54180	801.608725	597.849022
56382	700.610437	713.543983
36713	837.222745	-546.862025
932	-997.888499	-64.950308
76057	-562.429775	826.845057
49535	950.320340	311.273595
16107	-431.707952	-902.013439
50784	919.602231	392.850781
31504	587.954680	-808.893871
43197	992.079663	-125.610279
82121	-852.457726	522.796160
24331	127.410837	-991.850028
17214	-360.778271	-932.651617
18579	-270.398814	-962.748400
1915	-991.085801	-133.225126
32495	642.466673	-766.313626
53209	840.263925	542.177587
47162	988.641255	150.294610
55904	724.027412	689.771199
62656	331.831865	943.338547
43606	995.261402	-97.235494
8866	-814.520727	-580.134454
80869	-803.566079	595.215554
60328	480.101020	877.213207
8228	-839.544015	-543.291678
83559	-900.561710	434.728199
6920	-885.588261	-464.471132
28335	396.122501	-918.197671
63942	245.916458	969.291027
67628	-8.866156	999.960695
56633	688.000009	725.710678
48804	964.961561	262.391285
58964	561.332512	827.590364
48085	976.911531	213.644240
69304	-125.541019	992.088430
13935	-563.006885	-826.452205
21023	-103.000865	-994.681266
74618	-476.667862	879.083471
20072	-168.764633	-985.656380
36248	819.031897	-573.747987
12621	-636.347529	-771.402503
83784	-907.279024	420.529159
68602	-76.788635	997.047394
85525	-951.572944	307.423051
86640	-972.597622	232.494873
59325	540.299068	841.473064
14382	-536.946282	-843.616435
53817	816.500508	577.344716
65409	145.530492	989.353767
61416	412.150538	911.115763
89679	-999.747339	22.477947
19316	-220.527202	-975.380825
33848	711.878972	-702.302164
81992	-847.714971	530.452004
46619	993.627059	112.717649
74690	-481.080577	876.676382
74159	-448.258408	893.904022
681	-998.873371	-47.455126
2276	-987.413807	-158.158067
22626	8.726535	-999.961923
67658	-10.960448	999.939932
31755	602.038021	-798.467420
88757	-996.231118	86.738450
56370	701.207968	712.956790
42000	978.133083	-207.979978
72384	-334.333277	942.454911
23786	89.589643	-995.978763
21783	-50.104868	-998.743962
82565	-868.250773	496.125583
26578	280.800720	-959.766094
41327	967.285466	-253.690416
89443	-999.241321	38.945897
75278	-516.652881	856.194955
39596	929.647930	-368.449083
60168	489.869431	871.795814
82113	-852.165609	523.272181
38631	902.735506	-430.196009
67855	-24.711347	999.694628
79794	-756.675644	653.790464
26110	249.298417	-968.426713
8131	-843.203841	-537.593975
76295	-576.089981	817.386282
53047	846.341940	532.639954
67267	16.335555	999.866566
16661	-396.507080	-918.031664
12396	-648.385689	-761.312025
24305	125.610279	-992.079663
10851	-726.574671	-687.087511
2603	-983.546256	-180.656476
57073	665.386716	746.498840
24216	119.443734	-992.840971
26794	295.241178	-955.422758
68635	-79.085462	996.867840
58642	579.793218	814.763662
32277	630.729984	-776.002376
20347	-149.811450	-988.714584
19020	-240.634634	-970.615770
15218	-486.823311	-873.500466
8681	-821.945275	-569.566471
39532	927.992409	-372.599099
14192	-548.088870	-836.420104
76792	-604.098521	796.909642
26514	276.509656	-961.011140
51619	895.152308	445.760412
74055	-441.756397	897.135043
897	-998.044224	-62.511815
41731	974.055024	-226.311312
38469	897.812474	-440.377976
18866	-251.055838	-967.972606
78291	-684.038023	729.446354
22531	2.094394	-999.997807
74783	-486.762328	873.534450
43846	996.750823	-80.546861
66462	72.472293	997.370426
52662	860.350857	509.702268
78123	-675.435778	737.418816
42947	989.736363	-142.905326
37192	855.038605	-518.564348
10940	-722.291543	-691.588698
4860	-943.013769	-332.753711
32022	616.816097	-787.107300
86332	-967.373962	253.352754
46562	994.067733	108.762777
72081	-314.323849	949.315816
45661	998.938657	46.060390
50754	920.422999	390.923910
55348	750.249558	661.154748
73717	-420.465818	907.308380
88881	-996.944660	78.111101
34282	732.827974	-680.413962
33328	685.919962	-727.676992
79785	-756.264706	654.265768
17627	-333.741050	-942.664793
51979	883.667608	468.114899
33638	701.506550	-712.663007
70606	-215.076237	976.597262
83574	-901.016462	433.784894
49475	951.615859	307.290183
65249	156.572371	987.666489
24442	135.093040	-990.832918
17661	-331.502557	-943.454320
21482	-71.079631	-997.470644
25775	226.583311	-973.991788
87019	-978.408098	206.682350
13452	-590.549330	-807.001542
16367	-415.264906	-909.700532
28429	402.139544	-915.578390
5926	-915.662593	-401.947777
26063	246.119460	-969.239501
70107	-180.931127	983.495769
57303	653.314901	757.086283
37973	882.028198	-471.196623
87791	-988.121336	153.675713
79067	-722.532909	691.336528
34134	725.758708	-687.949343
50928	915.606462	402.075623
2354	-986.537933	-163.532586
5397	-929.879249	-367.864896
70951	-238.533458	971.134280
8124	-843.466459	-537.181843
18259	-291.837558	-956.467898
74217	-451.874287	892.081627
77803	-658.794511	752.322931
26033	244.088952	-969.752847
72540	-344.577386	938.757916
15221	-486.640355	-873.602407
19069	-237.312906	-971.433263
81050	-811.022979	585.014296
57626	636.078220	771.624583
27693	354.584802	-935.023860
86285	-966.537450	256.525550
42307	982.365655	-186.969839
51139	909.584533	415.518926
66489	70.592166	997.505261
83521	-899.405252	437.115767
4596	-948.986136	-315.317798
60692	457.656674	889.128995
64577	202.718932	979.236965
58313	598.352569	801.232927
15857	-447.384506	-894.341715
55881	725.134046	688.607737
40552	952.150732	-305.628833
42102	979.589285	-201.009533
3299	-973.610777	-228.214931
31682	597.960942	-801.525241
54612	783.216219	621.749430
66828	46.966979	998.896443
68430	-64.810976	997.897559
57384	649.023256	760.768567
73833	-427.799630	903.873595
47580	983.835069	179.076961
1850	-991.680152	-128.726365
13546	-585.240754	-810.859581
2671	-982.677547	-185.323608
7916	-851.177750	-524.877545
43806	996.522008	-83.329997
21965	-37.411127	-999.299959
24953	170.347086	-985.384123
18894	-249.163196	-968.461513
63875	250.447593	968.130158
40455	950.059235	-312.069624
34723	753.425695	-657.533057
73038	-377.000338	926.213121
16668	-396.058398	-918.225324
44693	999.768831	-21.500799
54207	800.480382	599.358956
31348	579.110440	-815.249102
63270	291.102957	956.691731
55441	745.941145	666.011867
84504	-927.262292	374.412396
4186	-957.621646	-288.029136
5205	-934.726475	-355.368001
9883	-771.313645	-636.455231
44153	998.248099	-59.166992
44068	997.879421	-65.089639
41273	966.322204	-257.335185
66906	41.526892	999.137387
74646	-478.385355	878.150017
80407	-783.953574	620.819453
83343	-893.904022	448.258408
15784	-451.936565	-892.050078
43723	996.022426	-89.102905
4108	-959.175882	-282.810232
89400	-999.119904	41.945406
683	-998.866735	-47.594595
43026	990.509463	-137.444546
65116	165.736123	986.170136
49636	948.101904	317.966634
7116	-879.150018	-476.545114
9157	-802.567659	-596.561106
87280	-982.011480	188.821221
25770	226.243309	-974.070821
62887	316.576303	948.567048
39115	916.753587	-399.453203
6405	-901.711830	-432.337571
11970	-670.737358	-741.694948
79448	-740.663895	671.875728
78810	-710.013331	704.188234
32042	617.914505	-786.245295
25128	182.372812	-983.229453
6348	-903.425109	-428.745930
74151	-447.759088	894.154237
45976	997.684279	68.015291
13777	-572.088615	-820.191817
32133	622.897017	-782.303845
35427	784.819637	-619.724243
20279	-154.503465	-987.992247
29556	472.858369	-881.138447
35813	801.232927	-598.352569
46465	994.781463	102.028630
2482	-985.037222	-172.341727
74283	-455.979893	889.990077
84420	-925.050691	379.843677
66415	75.744488	997.127260
79339	-735.529771	677.492403
89893	-999.971576	7.539751
20485	-140.279154	-990.111993
13062	-612.300077	-790.625458
22336	-11.518918	-999.933655
19871	-182.578735	-983.191235
87302	-982.300330	187.312738
33268	682.865868	-730.543775
35227	776.090435	-630.621628
62198	361.819828	932.248042
14445	-533.230682	-845.969881
12559	-639.680509	-768.640908
72449	-338.606545	940.928057
86578	-971.582179	236.702490
18537	-273.220574	-961.951412
26171	253.420289	-967.356272
54260	798.257221	602.316702
77878	-662.724616	748.863194
1287	-995.972506	-89.659175
82342	-860.422017	509.582135
53492	829.388760	558.671893
12602	-637.370196	-770.557741
62392	349.160890	937.062790
7674	-859.923548	-510.422855
22863	25.269677	-999.680671
47102	989.262132	146.152092
79989	-765.505674	643.429144
43334	993.235656	-116.116028
66156	93.760791	995.594754
27054	312.533873	-949.906615
44144	998.210726	-59.794198
52763	856.735523	515.755993
7405	-869.356961	-494.184656
28889	431.330080	-902.194193
10982	-720.260597	-693.703591
61703	393.813570	919.190335
9152	-802.775849	-596.280921
30287	517.190742	-855.870163
13880	-566.176075	-824.284327
10708	-733.397739	-679.799791
25969	239.753632	-970.833763
32703	653.526294	-756.903814
37387	862.018668	-506.876530
10685	-734.488350	-678.621296
46328	995.711791	92.509616
29004	438.559380	-898.702214
21018	-103.348068	-994.645252
27295	328.471038	-944.514043
86982	-977.870956	209.208972
29653	478.814443	-877.916129
19377	-216.371455	-976.311115
77150	-623.825035	781.564026
23981	103.139747	-994.666875
27331	330.843821	-943.685523
7006	-882.783663	-469.779741
71610	-282.944156	959.136385
43835	996.688674	-81.312287
63612	268.180086	963.368798
27203	322.397869	-946.604254
5980	-914.140783	-405.396879
69449	-135.577237	990.766780
4780	-944.857499	-327.481766
14284	-542.705433	-839.923099
18874	-250.515181	-968.112671
54373	793.480822	608.595256
52757	856.951487	515.397079
35395	783.433203	-621.475999
82444	-864.028877	503.442251
54361	793.990399	607.930298
7092	-879.947243	-475.071416
43851	996.778878	-80.198924
73067	-378.874758	925.447955
1540	-994.233608	-107.235871
3491	-970.464383	-241.244442
8636	-823.730562	-566.981447
42261	981.760154	-190.123644
24560	143.250800	-989.686419
10152	-759.225873	-650.827223
28430	402.203462	-915.550313
71745	-291.971103	956.427140
54037	807.537175	589.816675
30003	500.120915	-865.955582
66148	94.316821	995.542233
80275	-778.199307	628.017388
13599	-582.236495	-813.019473
39585	929.364707	-369.162893
73450	-403.481419	914.987838
19802	-187.312738	-982.300330
82802	-876.340311	481.692495
29822	489.138905	-872.205900
40688	955.009593	-296.574911
71364	-266.430993	963.853996
64350	218.211373	975.901530
66450	73.307823	997.309362
49351	954.240329	299.040792
59647	521.247968	853.405271
67692	-13.333920	999.911099
10907	-723.882931	-689.922824
54234	799.349196	600.866760
78062	-672.289288	740.288534
2840	-980.422675	-196.904488
53370	834.116944	551.587640
11495	-694.959626	-719.048759
78725	-705.822118	708.389115
18158	-298.574427	-954.386353
56710	684.088946	729.398597
4567	-949.622577	-313.395852
44956	999.995065	-3.141587
18324	-287.494254	-957.782362
33326	685.818353	-727.772758
69264	-122.770099	992.435138
63956	244.968971	969.530919
87105	-979.631363	200.804364
27553	345.429234	-938.444801
23643	79.642206	-996.823515
62447	345.560262	938.396561
34528	744.404786	-667.728623
13669	-578.256395	-815.855098
7420	-868.838975	-495.094773
14228	-545.984988	-837.794959
45758	998.603839	52.823972
11039	-717.494412	-696.564261
7335	-871.761612	-489.930292
83780	-907.161554	420.782502
22483	-1.256637	-999.999210
63642	266.161824	963.928360
13214	-603.875958	-797.078307
41719	973.865088	-227.127255
50612	924.253120	381.780264
58812	570.082802	821.587244
7325	-872.103436	-489.321569
83657	-903.514886	428.556708
70571	-212.689320	977.119877
17335	-352.887017	-935.665941
35660	794.796089	-606.876574
19248	-225.155121	-974.322930
82570	-868.423901	495.822476
58024	614.395371	788.998307
63412	281.604673	959.530514
25410	201.693367	-979.448715
87827	-988.504444	151.191810
275	-999.817050	-19.127642
2796	-981.022896	-193.891921
24568	143.803523	-989.606258
51152	909.207045	416.344268
36233	818.430620	-574.605360
7484	-866.618206	-498.971828
59205	547.329533	836.917189
25739	224.134689	-974.558177
9547	-786.029555	-618.188919
58354	596.056720	802.942331
56378	700.809669	713.348308
15285	-482.732217	-875.768009
89194	-998.413365	56.309429
73420	-401.564190	915.830880
3695	-966.930305	-255.040754
24862	164.083547	-986.446445
77775	-657.322636	753.609284
11458	-696.814671	-717.251221
56301	704.634210	709.570737
57142	661.783043	749.695407
80328	-780.517700	625.133682
24054	108.207568	-994.128323
18167	-297.974709	-954.573765
71387	-267.978312	963.424945
51566	896.795534	442.445217
75014	-500.785774	865.571262
36017	809.673052	-586.881205
84982	-939.238122	343.266298
76283	-575.405007	817.868619
61872	382.941413	923.772631
26652	285.755270	-958.302627
52730	857.921464	513.780849
74856	-491.207835	871.042400
32089	620.491017	-784.213554
65034	171.378885	985.205196
63508	275.167562	961.396283
9122	-804.022935	-594.598284
50875	917.087910	398.685045
68895	-97.166011	995.268188
76310	-576.945630	816.782554
57673	633.542931	773.707538
74951	-496.973961	867.765453
55392	748.215100	663.456226
85575	-952.640253	304.099569
89422	-999.183149	40.410819
49094	959.451838	281.872614
53402	832.882605	553.449697
28523	408.139268	-912.919678
82960	-881.600190	471.996932
4135	-958.641094	-284.617733
75198	-511.862954	859.067120
3691	-967.001488	-254.770726
48853	964.058316	265.690728
77446	-639.841479	768.506917
67491	0.698132	999.999756
28120	382.296405	-924.039750
13412	-592.800598	-805.349273
29129	446.385238	-894.840891
63951	245.307386	969.445350
66176	92.370587	995.724698
7987	-848.565626	-529.090142
44033	997.717398	-67.527722
57219	657.743428	753.242048
39823	935.369979	-353.670755
53220	839.847315	542.822703
18012	-308.286544	-951.293544
52583	863.148889	504.949498
6483	-899.344210	-437.241343
69649	-149.397286	988.777250
36541	830.595899	-556.875616
23443	65.716613	-997.838327
6497	-898.916428	-438.120139
76301	-576.432316	817.144898
58511	587.220309	809.427149
59602	523.926443	851.763513
50125	936.696636	350.141988
69959	-170.759828	985.312682
2091	-989.374077	-145.392351
68762	-87.920740	996.127474
29042	440.942002	-897.535599
42712	987.258754	-159.123074
34260	731.782069	-681.538702
85243	-945.336597	326.096181
35946	806.754103	-590.887314
47457	985.336515	170.622251
24635	148.430799	-988.922797
80186	-774.282204	632.840476
48503	970.261938	242.057372
82159	-853.841651	520.532838
72342	-331.568422	943.431175
87861	-988.860535	148.845025
70425	-202.718932	979.236965
56259	706.711748	707.501594
48122	976.356410	216.166972
34824	758.043279	-652.204253
2954	-978.824538	-204.701061
34656	750.341865	-661.049987
73100	-381.005830	924.572635
79947	-763.615753	645.670955
83645	-903.155542	429.313484
40915	959.589472	-281.403704
68837	-93.135222	995.653469
81975	-847.084821	531.457718
7583	-863.148889	-504.949498
87623	-986.251012	165.254169
65261	155.744890	987.797312
86284	-966.519539	256.593027
40412	949.118133	-314.920259
43805	996.516188	-83.399567
76358	-579.679450	814.844608
68930	-99.597618	995.027796
30846	550.189290	-835.039966
85426	-949.425478	313.992456
55598	738.596550	674.147711
15952	-441.443211	-897.289190
63037	306.625755	951.830156
35548	790.026628	-613.072530
50466	928.096422	372.339940
47138	988.891688	148.637915
65760	121.245684	992.622528
13964	-561.332512	-827.590364
33704	704.782807	-709.423143
8760	-818.791494	-574.091012
32424	638.660383	-769.488736
40489	950.797301	-309.813641
85867	-958.641094	284.617733
61322	418.120761	908.391452
82398	-862.407667	506.214397
65711	124.640576	992.201959
37039	849.450933	-527.667615
64841	184.637524	982.806687
12895	-621.475999	-783.433203
47111	989.170107	146.773635
69464	-136.614691	990.624261
37189	854.929979	-518.743416
55766	730.639114	682.763858
50867	917.310435	398.172784
16902	-381.005830	-924.572635
18817	-254.365647	-967.108121
22808	21.431002	-999.770330
24365	129.764779	-991.544806
57609	636.993555	770.869127
35676	795.473481	-605.988400
60335	479.672275	877.447724
56394	700.012414	714.130674
37654	871.316607	-490.721276
66154	93.899801	995.581653
31603	593.531265	-804.810933
56167	711.241289	702.947956
38995	913.375004	-407.119272
49552	949.950244	312.401238
21477	-71.427810	-997.445772
45603	999.116973	42.015157
17149	-365.006781	-931.004860
41255	965.998065	-258.549298
5836	-918.170015	-396.186603
14980	-501.269122	-865.291435
26218	256.593027	-966.519539
36010	809.386151	-587.276816
20469	-141.385032	-989.954682
2965	-978.667050	-205.452684
17339	-352.625716	-935.764449
28902	432.148708	-901.802359
30106	506.334807	-862.336978
34480	742.163030	-670.219394
33024	670.323013	-742.069443
15623	-461.934378	-886.914105
50500	927.210005	374.541863
73835	-427.925831	903.813854
84738	-933.254798	359.215093
23637	79.224650	-996.856788
42976	990.023658	-140.901232
67838	-23.524868	999.723252
2388	-986.146985	-165.873817
87406	-983.634424	180.175803
69900	-166.699911	986.007677
77543	-645.031003	764.156401
10269	-753.884556	-657.006907
83932	-911.575571	411.132555
36103	813.182033	-582.009434
2231	-987.905801	-155.055240
87356	-982.999500	183.608230
50574	925.262691	379.326972
58254	601.647744	798.761536
80770	-799.433085	600.755144
12994	-616.046496	-787.709791
31088	564.217922	-825.625906
36924	845.187215	-534.470365
57759	628.886253	777.497319
74090	-443.947191	896.052951
26031	243.953546	-969.786919
10115	-760.904482	-648.863907
48252	974.354358	225.019078
43683	995.769720	-91.883974
11073	-715.838994	-698.265376
11084	-715.302553	-698.814895
64471	209.959861	977.710007
5679	-922.457245	-386.099250
23486	68.711789	-997.636552
11466	-696.413974	-717.640284
72890	-367.410427	930.058911
22103	-27.782067	-999.614004
6781	-890.053735	-455.855622
72671	-353.148291	935.567360
3147	-975.977641	-217.870706
8081	-845.075258	-534.647369
76141	-567.268949	823.532598
73428	-402.075623	915.606462
59893	506.515404	862.230912
39267	920.940730	-389.702671
11126	-713.250449	-700.909264
11711	-684.038023	-729.446354
76626	-594.822787	803.856861
33928	715.790244	-698.315349
33236	681.232114	-732.067487
61291	420.085728	907.484425
82973	-882.028198	471.196623
44944	999.992082	-3.979340
44000	997.559178	-69.826117
31455	585.184144	-810.900436
55619	737.607404	675.229825
69587	-145.116060	989.414640
70944	-238.058843	971.250733
10602	-738.408264	-674.353940
21034	-102.236974	-994.760072
5667	-922.780379	-385.326318
6409	-901.591064	-432.589360
21417	-75.605262	-997.137826
16245	-422.997858	-906.130682
24339	127.964771	-991.778714
32242	628.831972	-777.541222
31858	607.763991	-794.117706
55683	734.583096	678.518736
42945	989.716400	-143.043518
81057	-811.308774	584.617886
8897	-813.263289	-581.895887
87980	-990.062966	140.624760
35324	780.343099	-625.351619
38736	905.864725	-423.567113
59801	512.042865	858.959897
78651	-702.153053	712.026046
64399	214.871694	976.642286
66933	39.643489	999.213888
485	-999.429187	-33.783145
56732	682.967864	730.448422
41915	976.881691	-213.780641
34243	730.972688	-682.406719
39782	934.353822	-356.346649
38550	900.288384	-435.293952
44499	999.385944	-35.039038
3198	-975.195734	-221.344258
57183	659.634452	751.586581
60983	439.500258	898.242463
2939	-979.038363	-203.675926
67680	-12.496232	999.921919
45469	999.466299	32.666751
79580	-746.823921	665.021828
37392	862.195549	-506.575598
51841	888.136449	459.579861
43737	996.109038	-88.129366
86815	-975.365427	220.595296
58797	570.942854	820.989804
27544	344.839524	-938.661655
83352	-894.185494	447.696663
28878	430.637117	-902.525165
3587	-968.825764	-247.743090
17739	-326.360156	-945.245496
3219	-974.870178	-222.773731
72141	-318.297564	947.990855
82547	-867.626638	497.216267
58555	584.731160	811.227138
19455	-211.051842	-977.474869
19068	-237.380724	-971.416693
79749	-754.617970	656.164400
79967	-764.516535	644.604117
66523	68.224244	997.670012
58887	565.773186	824.560914
42190	980.805705	-194.987613
16493	-407.246800	-913.318151
50050	938.517127	345.232679
22088	-28.828844	-999.584362
23033	37.132068	-999.310367
75437	-526.124872	850.407325
85890	-959.096869	283.078074
31757	602.149502	-798.383352
77315	-632.786419	774.326383
29827	489.443332	-872.035105
81959	-846.490648	532.403590
29050	441.443211	-897.289190
81783	-839.885209	542.764069
79887	-760.904482	648.863907
50571	925.342117	379.133177
7174	-877.213207	-480.101020
76284	-575.462103	817.828446
42438	984.034486	-177.977895
69997	-173.373161	984.856206
63734	259.965246	965.617973
7465	-867.279304	-497.821864
37012	848.454795	-529.267854
13946	-562.372049	-826.884320
31180	569.509087	-821.985036
3145	-976.008052	-217.734431
70579	-213.235014	977.000936
22069	-30.154718	-999.545243
89968	-999.997346	2.303833
85055	-940.975326	338.475164
56659	686.681608	726.958300
71876	-300.705800	953.716951
89586	-999.580327	28.968412
3510	-970.143531	-242.531503
63567	271.205270	962.521533
61867	383.263847	923.638903
51820	888.809273	458.277291
86809	-975.272938	221.003837
75683	-540.651496	841.246670
69206	-118.750571	992.924117
3622	-968.217522	-250.109636
63966	244.292051	969.701704
17711	-328.207268	-944.605732
27586	347.590337	-937.646499
63648	265.758031	964.039765
7540	-864.660839	-502.356083
84992	-939.477538	342.610502
70461	-205.179380	978.724385
9948	-768.417571	-639.948777
35969	807.701852	-589.591145
88261	-992.630991	121.176386
76024	-560.523370	828.138607
6561	-896.949922	-442.132150
51218	907.279024	420.529159
68812	-91.397338	995.814504
41304	966.876868	-255.243261
37344	860.493160	-509.461993
64849	184.088592	982.909655
25198	187.175581	-982.326474
54813	774.414729	632.678297
58539	585.636945	810.573481
28055	378.099324	-925.765036
27880	366.761034	-930.315185
26718	290.167763	-956.975794
67748	-17.242998	999.851328
73621	-414.375581	910.105971
50560	925.632998	378.422454
13978	-560.523370	-828.138607
12005	-668.923055	-743.331653
41237	965.672399	-259.763002
62415	347.655796	937.622231
19673	-196.151519	-980.573598
17927	-313.926173	-949.447396
7726	-858.064906	-513.541252
38466	897.720221	-440.566004
66879	43.410146	999.057335
84837	-935.715204	352.756370
56661	686.580099	727.054171
78459	-692.546173	721.373550
42913	989.394368	-145.254207
16411	-412.468552	-910.971840
20366	-148.499838	-988.912432
9267	-797.962778	-602.706732
7747	-857.311093	-514.798689
25045	176.672466	-984.269699
22968	32.596975	-999.468577
18769	-257.605023	-966.250305
33324	685.716730	-727.868509
9888	-771.091433	-636.724432
85519	-951.444087	307.821618
3807	-964.906584	-262.593381
88250	-992.537641	121.938636
67228	19.057842	999.818383
54621	782.825408	622.241417
66753	52.196521	998.636832
81469	-827.786256	561.043594
22181	-22.338356	-999.750468
58383	594.429877	804.147450
78713	-705.228411	708.980175
41692	973.435234	-228.962543
33123	675.435778	-737.418816
58578	583.427817	812.164997
12019	-668.196215	-743.985093
57827	625.188170	780.474056
38235	890.498856	-454.985480
8359	-834.540287	-550.946921
6179	-908.420640	-418.057342
30256	515.337251	-856.987466
5707	-921.700749	-387.901702
16867	-383.263847	-923.638903
85232	-945.085894	326.822051
56541	692.646889	721.276845
76510	-588.293457	808.647518
83966	-912.548886	408.967639
43533	994.752932	-102.306421
71000	-241.854156	970.312613
50843	917.976292	396.635258
4617	-948.522836	-316.708744
18638	-266.430993	-963.853996
85449	-949.928432	312.467557
14701	-518.027009	-855.364260
30636	537.888276	-843.016134
1088	-997.121970	-75.814100
22217	-19.825641	-999.803453
28254	390.923910	-920.422999
7209	-876.037481	-482.243021
37891	879.316310	-476.238204
29875	492.362797	-870.390071
32621	649.182577	-760.632619
59660	520.473227	853.877989
71151	-252.069358	967.709170
42373	983.216719	-182.441454
8740	-819.592278	-572.947204
32487	642.038583	-766.672328
5911	-916.083010	-400.988677
82664	-871.658982	490.112863
2672	-982.664606	-185.392211
68813	-91.466858	995.808121
3785	-965.308761	-261.111082
32207	626.930205	-779.075425
79992	-765.640417	643.268803
87803	-988.249733	152.847852
52244	874.856525	484.382143
36349	823.057075	-567.958671
54378	793.268333	608.872196
62913	314.853998	949.140116
73452	-403.609172	914.931493
17249	-358.498298	-933.530380
45590	999.154694	41.108370
54948	768.417571	639.948777
20047	-170.484670	-985.360329
67331	11.867960	999.929573
58105	609.923891	792.459997
67417	5.864273	999.982805
39655	931.157672	-364.616770
39228	919.876269	-392.208681
69919	-168.007654	985.785691
82308	-859.210026	511.623037
22744	16.963787	-999.856105
4319	-954.906010	-296.908254
74743	-484.321065	874.890339
87431	-983.947392	178.458764
38522	899.435766	-437.052975
75304	-518.206145	855.255746
86143	-963.946939	266.094528
65747	122.146510	992.512081
1623	-993.595543	-112.995118
82788	-875.869093	482.548786
66087	98.555573	995.131549
40756	956.406755	-292.037874
29289	456.352651	-889.798999
83729	-905.657623	424.009752
28239	389.959831	-920.831869
53914	812.572108	582.860677
71270	-260.100070	965.581666
9570	-785.035914	-619.450251
48748	965.980012	258.616736
53112	843.916191	536.475034
30263	515.755993	-856.735523
54330	795.304226	606.210515
48370	972.467620	233.038038
73467	-404.567064	914.508333
67594	-6.492579	999.978923
23061	39.085417	-999.235873
64846	184.294449	982.871078
28576	411.514359	-911.403277
74582	-474.456981	880.278691
63883	249.906848	968.269884
8176	-841.510782	-540.240320
43949	997.304242	-73.377448
39099	916.306821	-400.476977
61890	381.780264	924.253120
71131	-250.717936	968.060182
6020	-913.005138	-407.948057
20952	-107.929951	-994.158501
54459	789.812577	613.348264
34225	730.114573	-683.324747
24634	148.361759	-988.933157
13877	-566.348701	-824.165729
69469	-136.960475	990.576513
34927	762.713482	-646.736534
21070	-99.736549	-995.013880
19385	-215.826146	-976.431807
6492	-899.069306	-437.806331
33310	685.004995	-728.538370
15653	-460.075818	-887.879632
59255	544.404813	838.822627
25867	232.834360	-972.516406
32992	668.663543	-743.565106
79626	-748.955721	662.620048
49733	945.926950	324.379724
41558	971.250733	-238.058843
67358	9.983117	999.950167
43471	994.300790	-106.611154
