20000
18223	-299.661245	-612.353893
17137	568.041017	429.486984
13582	-675.893429	-613.208411
6794	131.565294	-357.341227
4187	651.966918	-742.728965
3777	110.934782	479.476302
12954	35.065767	430.402539
9086	698.538163	-581.347087
10737	-302.102725	472.396008
6057	845.759453	-369.487594
4284	292.092654	739.127781
14539	305.276650	260.231330
18733	-402.874844	708.975494
16426	-533.188879	520.310068
18557	88.778344	-268.166143
18237	-16.510514	-95.431379
15470	-279.152806	-940.794092
887	-213.782159	-473.982971
9571	446.089053	-484.908597
1977	-347.270119	-102.328562
3142	537.278359	-157.506027
8406	-594.714194	-653.736991
7345	-131.748405	-873.897519
1293	-658.558916	-109.103671
2517	304.300058	155.308695
575	70.772423	-974.547563
9891	-73.397015	-266.884365
4978	628.467666	-389.080477
4005	-200.781274	-41.352580
16311	246.498001	-569.078646
19505	-327.127903	-728.263192
6010	-82.918790	259.254738
15372	382.976775	-602.954192
7141	588.732566	131.809442
18583	-454.939421	-399.945067
18241	329.447310	401.409955
6330	-35.615101	-494.491409
8819	-766.228217	-519.882809
18027	743.888668	521.347697
10122	243.568224	-952.574236
4379	-412.152470	-417.035432
11205	762.688070	579.271828
6304	758.842738	494.979705
18450	136.265145	86.214789
13080	-884.334849	-295.449690
1581	492.965484	189.672536
1816	668.446913	686.880093
3298	-906.796472	63.509018
4373	189.794610	-424.787133
10350	-192.480239	16.327403
9959	340.739158	-590.258492
5683	-149.204993	860.103153
5707	440.839869	-675.160985
3844	267.738884	457.258827
13086	566.087832	-109.714042
17236	744.743187	304.971465
3816	-371.440779	597.766045
3857	-485.457930	-754.875332
79	-502.670370	235.267190
3883	-349.040193	787.041841
15400	-563.341166	4.791406
14729	504.257332	9.735405
11646	-635.364849	-216.772973
2495	661.732841	-641.346477
11665	880.245369	-86.153752
17900	513.840144	636.646626
13305	34.943693	-540.696432
11123	254.554888	272.133549
1501	97.201453	49.958800
14238	246.070742	693.960387
851	-357.402264	-478.438673
15828	-273.171178	825.006867
2736	-590.868862	348.185675
12526	477.217933	-697.256386
5306	-668.568987	593.066195
14706	-827.143162	-395.001068
13375	-483.138524	-449.629200
12325	523.056734	-254.982147
16239	553.636280	-256.874294
14195	555.040132	789.727470
15506	-407.513657	177.404096
2221	-490.585040	-466.658528
2719	419.598987	571.520127
1402	-406.964324	-128.147221
19395	-19.135105	3.204443
14744	-393.536180	-827.692495
12781	-62.471389	-851.985229
7084	420.148320	-103.427229
8063	-486.190374	158.604694
7657	919.064913	-246.925260
12230	218.176824	-919.003876
4009	-457.136753	96.896268
791	73.946348	-571.337016
17597	557.481613	319.803461
1482	887.508774	-118.259224
15093	-769.096957	402.081362
8405	-48.554949	478.438673
5650	-474.227119	-492.965484
13777	977.904599	-29.877621
9476	-753.593554	-312.234870
13193	-158.177435	577.379681
10785	674.245430	-556.627094
1062	-468.489639	587.084567
3921	-713.553270	444.746239
17985	-593.127232	-160.252693
391	193.578906	818.964202
16054	482.589190	-695.303201
14461	-263.405255	-743.949705
15622	-390.728477	737.540819
8508	290.078433	438.215278
14567	-421.735282	-441.755425
8607	155.491806	-461.409345
9592	85.055086	462.630085
1178	-450.727866	-330.545976
2554	390.240181	29.450362
1758	-688.894314	190.038759
19034	557.603687	735.160375
8192	47.334208	-555.467391
5684	-107.943968	-622.669149
18063	-360.942412	795.342875
10954	850.337230	341.349528
15283	663.136692	-60.945463
8346	221.655934	-346.781823
17555	-561.693167	-549.241615
14597	396.038697	539.841914
1115	86.947233	22.247993
11763	-481.917783	801.690725
3743	-869.380779	149.266030
15201	169.774468	-862.849818
4008	503.646962	721.549120
13458	398.113956	-225.928526
12964	-699.575793	439.802240
8743	-259.437849	-457.686087
18890	713.858455	-160.313730
8864	813.470870	195.287942
265	-426.679281	-562.669759
13752	-159.276101	306.802576
17045	716.727195	-17.548143
16344	-308.816797	-488.814966
3963	-802.789392	170.812098
13772	188.146611	123.020112
13231	436.994537	882.381664
10116	144.138920	100.924711
1564	838.984344	-505.172887
7242	121.066927	-91.097751
13008	122.409742	418.683432
409	-381.694998	674.916837
18323	-519.638661	-303.811762
3956	-131.809442	-363.994263
7804	573.717460	-78.218940
16283	-526.108585	182.836390
17298	332.499161	-335.734123
13245	-625.598926	304.788354
19314	-807.000946	176.061281
15023	-921.384320	-80.355235
17003	154.087954	195.776238
3400	-827.692495	324.320200
3515	305.703909	-919.919431
3548	534.104434	766.167180
13776	-201.940977	576.464125
1250	-786.065249	-344.645528
4086	269.936216	151.036103
2728	268.776513	-455.732902
13100	677.968688	-155.125584
7284	-383.892331	895.626698
17356	-826.960051	361.980041
312	-843.867306	152.439955
15871	683.156835	446.394238
2108	105.319376	-204.748680
9555	332.621235	159.031953
2985	-286.660360	-637.134922
14600	-625.110630	308.511612
13240	-949.217200	115.268410
6626	799.676504	76.326792
17695	37.507248	-306.131169
8127	50.019837	-265.236366
16377	-791.375469	181.859798
17218	-468.306528	327.982421
17796	516.159551	137.485885
1309	683.645131	-165.684988
4699	-789.727470	-110.690634
13246	-63.875240	-693.533128
9719	-97.079379	-642.872402
15328	59.785760	647.083956
15221	118.991668	-552.476577
8106	-349.467452	-91.341899
17610	-884.395886	-2.410962
16154	792.657247	231.543931
2900	-18.158513	-657.032991
8638	-91.219825	-849.360637
14790	442.243721	-634.754479
17230	177.220985	90.426344
9665	50.263985	863.826411
19115	-976.134526	62.105167
7826	543.931394	-67.964721
11548	-697.012238	-113.681448
7738	700.613422	-60.151982
11677	537.583544	318.582720
6610	184.606464	479.232154
5147	-117.954039	-578.478347
993	27.619251	-123.996704
17056	-655.079806	703.238014
15736	-415.021210	-727.347636
10255	-623.157445	-653.370769
11053	290.871914	801.751762
19483	-9.002960	487.533189
6919	713.919492	470.748009
9472	44.160283	-334.208197
1940	-574.510941	-739.860225
6655	-781.060213	-332.132939
7651	913.815729	92.623676
19461	-357.951598	-36.164434
16797	584.704123	58.198798
14066	-560.350352	-436.506241
15055	-112.460707	162.694174
4719	74.251534	86.275826
3422	-123.081149	491.317484
12095	-156.285287	459.150975
11140	-523.178808	767.876217
14976	101.779229	831.110569
9446	15.961180	224.707785
15297	169.530320	-873.958556
4794	209.570605	-853.694266
14929	351.420637	70.284127
112	-296.975616	-920.896023
7456	726.126896	-414.654988
19427	-780.144658	20.905179
11485	114.597003	-38.850063
16886	-337.199011	-7.477035
14389	15.472884	-988.219855
13705	284.463027	-25.482955
18398	571.825312	442.426832
16219	295.327616	-4.303110
13811	-510.666219	-701.528977
5966	-375.469222	-794.549394
8524	-262.428663	646.473586
15340	-663.624989	-679.555651
16123	-249.122593	-69.551683
19036	-120.273446	393.108921
16879	-411.542100	-664.052248
10734	-395.001068	-518.601032
5023	-290.993988	545.945616
1693	93.111972	749.137852
6802	-638.111515	-310.647908
15179	-559.923093	-93.539232
8815	601.916562	-314.004944
5134	227.942747	-877.620777
5562	215.979492	-828.485977
15508	316.629536	-912.411878
16264	-926.633503	-250.038148
15079	746.024964	529.953917
5360	-129.612110	-430.951872
13982	168.309580	669.545579
10320	-300.027467	-555.955687
7430	266.151921	-762.688070
6551	716.055788	620.593890
4036	-521.469771	-386.211737
4488	-148.350475	270.302438
16467	322.061831	895.077364
4810	287.697989	371.379742
11481	267.921995	848.628193
13181	-142.429884	539.658803
16656	-657.216102	105.563524
80	-314.432203	-350.138859
9833	300.393689	-161.656545
1768	-297.097690	-444.318979
16897	82.796716	-496.993927
9558	22.186956	511.093478
2756	121.311075	-803.949095
94	-178.380688	744.804224
7273	45.503098	-88.717307
4783	-789.239174	54.963836
14979	303.872799	-753.044221
16408	253.822443	-715.140233
19075	-569.383831	279.213843
10914	196.630757	-886.654256
4772	-84.322642	-587.023530
2126	273.232215	-681.569872
2156	-23.834956	738.151189
9633	-134.495071	0.030519
13262	626.148259	-613.696707
6701	325.907163	-681.875057
17380	812.372204	-37.873470
2776	-243.812372	493.697928
13435	-169.835505	-337.626270
15695	872.737815	51.362651
6189	-662.221137	675.893429
1451	842.341380	95.675527
2515	-746.147038	-183.507797
9176	619.312113	-147.434919
9189	-628.711814	743.095187
12803	-151.951659	943.357646
4565	296.060060	-217.444380
5870	344.096194	348.307749
8504	161.290323	-939.878536
10302	492.172002	-726.126896
3131	145.725883	197.302164
3335	364.665670	373.210852
12294	-206.213569	-589.465011
1374	-559.556871	-329.020051
10594	-457.075716	738.334300
16767	-69.490646	570.482498
13333	118.747520	-351.054415
14719	-510.361034	436.445204
13749	-257.728813	375.469222
17782	-67.476424	169.347209
17891	300.881985	-295.693838
15920	-290.810877	-416.302988
16028	313.394574	121.127964
4441	432.355724	-862.056337
6773	-611.377300	396.954253
9380	759.941404	108.371227
4542	619.373150	238.624226
6447	-827.692495	-305.459761
17474	729.911191	185.888241
416	-264.809107	-934.812464
14525	-154.026917	-191.076388
11943	-237.769707	-118.137150
8394	-580.919828	433.820612
9168	581.408124	108.005005
13023	288.491470	354.350414
9978	11.322367	963.316752
5941	-7.660146	-799.249245
14901	539.963988	297.219764
17426	-367.412336	-499.008148
11252	255.653554	883.358257
16773	275.978881	889.095737
8598	819.391461	-337.565233
11077	-795.648061	301.797540
11294	-411.420026	558.824427
12161	-75.106052	-717.459639
12061	640.797143	-275.856807
4835	109.653005	690.786462
14681	498.641926	-495.040742
19844	-335.306864	277.443770
9725	316.263314	803.399762
9267	394.512772	-482.894375
8205	565.904721	-749.076815
13568	-773.552660	114.291818
4528	-713.003937	310.281686
10677	-525.009919	394.695883
4551	-865.230262	103.427229
15493	972.655416	-71.749016
14631	-615.771966	443.769646
9521	-135.776849	-703.054903
13685	116.550188	449.568163
14210	-344.096194	845.149083
10797	-206.335643	-504.928739
4281	-100.863674	-651.905881
296	-552.720725	-661.183508
5660	183.385723	-42.634358
3871	-293.130284	-333.536790
14000	671.681875	385.967589
3931	-287.636952	590.624714
10316	672.597430	712.332530
3647	355.449080	571.520127
17379	-121.189001	59.175390
16371	-599.353008	129.795221
2748	-149.754326	410.443434
19448	674.855800	-124.423963
5772	577.135533	15.839106
5529	-647.083956	2.410962
14092	0.091556	-439.863277
13280	71.260720	306.558428
7784	736.686300	394.695883
18654	-147.434919	552.598651
19714	609.363079	499.374371
10716	522.995697	62.837611
6502	-575.914792	125.156407
9248	431.012909	-268.410291
1550	-71.626942	469.161046
4603	498.031556	-529.160436
3404	71.138646	-845.820490
5050	-75.655385	777.275918
6904	613.330485	86.947233
13646	-480.025636	-221.167638
17934	278.420362	-869.869076
238	-117.709891	-593.859676
8433	586.291086	31.708731
4645	413.983581	394.940031
12250	-414.227729	460.921049
5901	193.884091	120.883816
2334	-260.353404	62.227241
124	-855.281228	-72.847682
13857	794.427320	-263.588366
4526	-793.694876	-76.143681
16629	468.062380	523.178808
13353	159.154027	-587.511826
3552	614.368114	407.208472
11735	550.279244	-460.005493
4610	-449.446089	-871.822260
1187	273.293252	263.222144
829	567.491684	-649.586474
15090	9.430219	-679.128391
19873	204.748680	-405.560472
14527	-132.908109	-512.863552
9982	-266.884365	454.023865
12354	307.229835	-264.381848
15260	288.674581	338.358715
6272	521.408734	736.747337
13446	821.283609	423.444319
18580	384.258553	-435.346538
2878	147.801141	-217.688528
18400	-772.453993	272.743919
17655	340.250862	-493.026521
8842	704.886013	-454.695273
9028	-350.688192	323.282571
5069	214.697714	-510.666219
4346	-196.935942	-169.408246
9898	498.764000	-786.065249
18117	17.670217	-381.023591
12334	347.819452	-860.652486
5533	-494.918668	62.715537
19810	758.171331	400.494400
6250	283.303323	-819.818720
6522	101.107822	980.956450
25	-350.321970	445.417646
13824	676.076540	-297.219764
13357	870.479446	-128.635517
17067	-260.902738	-620.288705
5926	-698.049867	127.109592
18111	438.825648	-148.167364
359	-171.849727	376.201666
2483	-297.402875	697.622608
5220	-518.906217	-301.614429
7870	433.515427	-235.572375
10604	140.293588	-833.429975
15346	-550.584429	535.874508
7767	386.089663	359.782708
14575	-889.828181	12.482070
4114	315.958129	-612.414930
254	-49.897763	870.540483
15587	-693.044832	316.263314
14711	-570.604572	732.840968
19390	-309.366131	-273.720511
17020	-980.895413	-15.350810
2288	-315.469832	-212.805567
5613	-706.167791	-652.943510
5963	-395.733512	-97.506638
4419	-529.465621	-462.874233
15563	24.689474	-433.210242
18697	-55.146947	215.857418
11103	370.159001	-141.758477
7133	191.137425	-201.757866
1584	75.411237	841.975158
5548	317.239906	755.668813
8784	59.480575	-3.753777
1524	658.986175	-415.082247
18200	-427.716910	-515.182958
4256	330.729087	-442.182684
13710	91.341899	-586.107974
9073	-318.765831	-597.399823
18232	435.407575	137.424848
14063	149.510178	-924.802393
16358	556.199835	-318.155461
3910	292.825098	733.573412
19897	710.806604	-335.306864
14229	-848.139897	76.937162
13272	436.201056	-568.041017
4750	386.577960	477.278970
18483	535.569323	-229.590747
10171	557.237465	-27.558214
14690	70.406201	-610.583819
13364	-172.338023	464.461196
6350	167.882321	-875.667592
16535	772.331919	-594.225898
6586	-392.193365	-162.022767
15335	-641.529588	-243.446150
6226	191.381573	-822.199164
19411	-42.268136	-47.944578
16805	136.326182	641.773736
10958	380.535295	-562.669759
3042	618.030335	552.415540
14227	-337.260048	-130.893887
7433	-292.214728	-514.694662
7233	46.296579	-946.775719
9612	-539.658803	-495.529038
4098	34.882656	-148.655660
12158	182.348094	-211.035493
11111	842.646565	-168.797876
8264	-120.700705	-489.181188
5867	-200.476089	84.810938
14549	-74.251534	-677.480392
11754	-362.712485	-400.555437
16516	-72.115238	606.738487
2789	393.780328	-781.121250
17168	341.715751	-895.077364
13387	-767.021699	-356.852931
2958	487.533189	-836.298715
2847	482.955412	-658.864101
18831	334.574419	929.624317
13205	427.411725	-214.575640
12625	-824.091311	-365.825373
16244	114.413892	422.956023
10040	219.824824	-949.705496
5080	121.127964	459.334086
1949	-717.459639	94.882046
6081	-134.250923	-62.837611
10708	182.287057	-410.138249
4944	-265.480514	270.058290
16518	-465.742973	-452.742088
14713	706.045717	-204.321421
5820	176.000244	252.906888
2550	-793.877987	83.590197
765	-134.434034	44.221320
13294	-301.614429	573.656423
1304	41.230506	-525.559252
9507	-816.644795	249.305704
17579	-661.183508	-156.834620
2794	80.660421	172.887356
9753	-724.539933	-170.751061
12082	-333.658864	-349.589526
7230	-629.200110	524.765770
650	-349.589526	127.048555
1404	628.406629	644.886624
264	-885.799738	367.351299
1695	62.471389	-202.429273
10548	419.232765	682.546464
3615	501.998962	-175.206763
6201	929.502243	-154.210028
10918	250.343333	413.068026
9182	-693.533128	401.715140
3710	-23.041475	-540.269173
9138	351.542711	-619.617298
10093	654.774621	-188.818018
6693	337.321085	373.638112
4789	469.405194	752.739036
15706	247.596667	325.724052
9894	205.664235	787.652211
16983	-525.315104	-673.757134
3728	338.847011	499.069185
7725	598.986785	-55.024873
3013	-326.334422	139.622181
8445	839.716788	-417.523728
4993	237.586596	-101.962340
19990	278.542436	491.683706
5046	32.013916	-300.454726
10540	97.445601	141.148106
7604	-857.905820	290.932951
16646	-183.446760	-407.757805
8751	-446.028016	171.178320
12478	-826.593829	-465.742973
16322	110.812708	-663.502915
19195	-182.103946	-366.618854
6342	259.315775	-76.387829
9863	550.706503	3.692740
10326	535.935545	62.105167
6431	454.878384	-860.591449
10199	506.698813	-820.612201
14288	350.688192	611.926634
7398	91.341899	-649.220252
3348	-896.176031	-258.278146
11839	894.100772	-187.353130
11497	42.390210	-738.700522
227	-223.059786	953.917051
5931	-943.418683	72.298349
5124	-160.618915	95.553453
7897	918.759728	270.607624
3703	-753.837703	-294.351024
1202	38.300729	371.501816
11134	-13.580737	865.535447
16272	535.813471	741.203040
7234	899.472030	-182.653279
5473	743.217261	-232.581561
8212	141.453291	-190.649129
8655	783.501694	34.028138
147	229.590747	324.137089
12418	-491.866817	-587.084567
13619	-756.828516	-590.868862
14977	-330.973235	-606.921598
8055	437.604907	552.354503
568	-938.413648	-194.677572
15067	-537.278359	17.120884
14868	-279.885250	-19.074068
4939	-491.256447	550.767541
5596	-543.137913	-623.950926
14657	602.343822	-100.619526
19112	-85.543382	-737.723930
19725	207.495346	898.190252
19218	732.535783	448.347423
13934	805.047761	-3.387555
11276	231.543931	-227.027192
8215	-524.216437	175.450911
17467	122.226630	-9.247108
11065	673.207801	109.836116
7939	-257.911924	617.725150
2611	106.112857	144.993439
12516	-284.096805	-899.410993
14982	-321.634571	98.605304
3029	-405.987732	-740.043336
16614	724.784082	602.893155
7656	-944.883572	188.390759
2423	649.281289	-328.531755
16008	-484.603412	-303.201392
3899	-592.638936	104.159673
17894	94.210639	837.580493
12315	229.224525	757.316813
17275	-520.126957	-40.070803
1323	-960.875271	-13.336589
15916	730.826746	-57.649464
12493	121.860408	-279.763176
17342	-593.432417	-382.671590
9311	-585.314493	682.851650
12685	21.088290	-717.581713
1359	-174.901578	-247.230445
9441	317.300943	-34.699545
16630	503.158666	309.488205
7775	-347.819452	-483.870968
6421	901.974548	-295.876949
4337	330.729087	272.682882
3856	-288.674581	315.469832
8208	395.916623	773.491623
14844	235.572375	-255.409406
13049	565.721610	-465.071566
4351	-317.484054	539.048433
7646	-789.056063	-560.350352
10141	835.322123	-218.909268
17361	-71.687979	-423.139134
7813	670.278024	348.735008
17461	-636.341441	434.736167
6377	-337.992492	146.275216
3901	-498.214667	-811.639760
6094	-941.953795	-158.665731
2600	-19.135105	327.005829
7291	-550.645466	429.059725
214	559.251686	148.472549
16179	744.071780	-228.003784
17540	339.823603	-884.823145
10514	743.949705	-560.716575
1048	837.824641	420.941801
8592	24.689474	-109.469893
2308	593.188269	722.708823
1571	-353.129673	-79.622791
3467	46.052431	225.867489
17940	418.866543	75.777459
6996	885.433515	312.662130
19503	404.889065	-773.552660
6808	-399.456771	350.444044
1620	359.355449	820.368053
19307	-624.317148	-204.809717
11346	12.115848	924.253059
17569	-828.058718	-458.296457
14200	-393.292032	-547.654653
19055	-854.121525	213.965270
9366	569.627979	-476.424451
12480	447.431867	257.118442
334	-458.235420	-718.619343
10395	-548.020875	-333.841975
2398	300.332652	723.075045
153	460.554827	859.614856
18916	75.777459	-57.588427
14656	-452.742088	-461.348308
13122	191.015351	-663.563952
10643	383.709220	-755.729850
4951	-599.047823	-718.008972
15785	647.022919	39.643544
4840	146.519364	-246.070742
4703	272.011475	-59.663686
13746	-143.284402	592.211676
19092	-847.346416	309.549242
18727	158.787805	-191.564684
17577	83.651234	773.674734
14747	367.900632	-631.275369
7590	-145.359661	638.538774
18736	-482.284005	863.155004
4374	462.385937	-217.078158
7	-664.906766	707.266457
6169	-333.292642	566.209906
2381	-775.749992	477.523118
13662	404.278695	743.156224
1148	820.429090	262.367626
13471	81.209754	665.761284
2797	-367.534410	916.318247
16948	-155.980102	347.941527
16356	-362.102115	-806.451613
18333	-497.848445	-397.808771
3105	-172.154912	861.934263
134	794.915616	-548.997467
10742	-42.390210	404.461806
5686	-157.078768	669.606616
2080	-232.703635	-596.057009
18262	-637.379070	519.211402
7844	422.101505	-202.124088
6113	626.758629	-404.644917
5662	-601.977599	498.641926
7868	236.243782	-6.866665
10134	-337.687307	683.278909
10969	-3.204443	238.380078
16155	608.752709	468.672750
5321	873.165075	180.211798
5572	-526.535844	604.052858
3583	784.234138	-218.298898
17105	317.056795	-287.820063
2143	-265.297403	-312.051759
12449	744.987335	249.427778
4459	-424.481948	-491.073336
1767	-962.889492	26.520585
13372	-923.825800	-67.415387
5294	142.246773	-199.865719
10332	307.718131	498.153630
6079	-348.612934	-479.598376
16210	-901.242103	-219.885861
17231	34.943693	58.198798
17930	-630.787072	-378.398999
5373	-214.453566	862.727744
8863	-396.710105	770.195624
7806	522.568438	142.857143
74	97.811823	-673.329875
7266	-190.343944	-931.211280
17807	-96.346934	-312.112796
6991	-88.473159	887.569811
5053	465.865047	-598.864711
13961	285.866878	-446.272164
12560	428.327280	619.251076
4404	-846.491897	176.122318
9698	-253.456221	-393.841365
17153	292.703024	-931.516465
6068	20.783105	-74.129460
19806	-322.367016	222.205267
8364	557.481613	243.140965
9744	403.607288	-46.479690
19009	566.942351	-253.028962
7454	449.446089	-20.905179
7510	-494.064150	688.589129
2994	154.942473	75.472274
15416	914.670248	-215.002899
5992	-695.608386	670.094913
2717	-689.931944	-84.627827
4682	-711.233863	-668.019654
10796	-63.570055	-825.312052
7288	-11.932737	-727.164525
1033	-100.070193	846.919156
12375	870.784631	324.259163
4700	228.614154	-699.148534
18130	-78.096866	239.234596
946	-491.744743	-278.847621
4318	626.331370	78.463088
2586	-138.279366	290.749840
13486	-298.684652	-5.767998
2096	806.695761	381.267739
2619	-755.485702	-264.992218
13379	-250.465407	-747.611927
1722	14.496292	-701.467940
19186	455.061495	568.468276
7322	648.670919	-713.492233
17199	601.123081	624.744407
12434	851.924192	93.966491
10846	-31.159398	-119.235817
2827	668.874172	-691.824091
3494	-745.109409	-154.210028
8657	916.257210	41.962951
15530	398.724326	-625.415815
19840	-826.044496	327.860347
5450	137.791070	-732.352672
14444	421.918394	-877.071444
10816	728.751488	16.083254
18826	411.114841	-834.833827
1562	143.711661	404.339732
7330	504.623554	696.401868
18414	74.129460	-587.694937
481	86.031678	-776.787622
15516	878.109073	-236.304819
11722	-27.741325	94.027528
6347	-618.579669	-242.591632
2995	532.700583	585.924863
18850	414.960173	-897.152623
17036	51.301614	-137.974181
6051	46.418653	159.642323
6893	-351.481674	593.005158
3043	868.709372	181.432539
16998	-646.534623	659.901730
15876	84.688864	-801.873836
10620	505.600146	207.312235
5446	717.337565	-61.555834
15158	869.197668	229.285562
17082	88.167974	-445.417646
11533	208.227790	-204.077273
2348	671.864986	-175.206763
7149	136.448256	-771.111179
10935	-706.534013	-542.161321
11702	-776.726585	-477.340007
716	-734.244819	-103.793451
16038	-307.229835	-81.881161
14559	-332.255013	-717.337565
11510	-299.111911	490.157781
14607	-666.615802	-512.985626
7586	484.664449	431.318094
4407	199.560533	-616.504410
4464	329.386273	-879.024628
2869	-209.936827	866.756188
15380	708.914457	324.564348
3276	34.821619	694.814905
3120	-896.420179	-289.712210
17357	203.039644	326.517533
12173	468.550676	-595.568712
18596	238.380078	303.262429
9409	819.391461	173.253578
13596	-486.373486	703.543199
12722	-441.084017	-174.779504
3669	544.114505	-718.497269
3445	-574.022645	13.214515
9412	246.314890	862.422559
424	688.222907	-429.670095
19832	-473.128452	-540.574358
5166	239.722892	820.734275
16714	414.105655	424.298837
18975	402.630696	-149.998474
5358	443.342387	-150.364696
9488	-361.919004	-503.402814
19739	105.929746	-775.627918
1819	-479.171117	648.976104
5392	232.459487	867.549669
14345	-245.521409	422.894986
12430	198.706015	-15.472884
11011	607.165746	720.511490
10956	42.329173	681.325724
15420	-509.323405	303.628651
10337	-153.172399	288.613544
18037	312.234870	-492.355113
12084	-501.876888	134.739219
14736	-157.261879	847.468490
11272	-80.904569	-68.636128
3370	-569.200720	-632.312998
18142	100.619526	279.824213
10106	805.352947	-370.769372
19082	-322.977386	-390.911588
435	206.213569	452.986236
9128	-736.625263	79.012421
11690	630.909146	128.147221
5431	-876.949370	-211.401715
18215	260.414441	890.621662
1260	-428.022095	845.759453
19862	627.857295	290.871914
19280	175.328837	-472.212897
5706	-401.043733	634.693442
19860	659.901730	428.327280
19552	434.797205	765.984069
13431	-901.242103	301.126133
5785	93.661306	-233.924375
7369	717.398602	181.981872
9127	-39.765618	119.418928
13325	100.253304	836.481826
17324	87.435530	-649.647511
8316	-384.563738	431.501205
10757	878.658406	-391.033662
1210	238.685263	858.333079
12409	40.375988	-219.214454
19139	455.732902	105.807672
6041	364.909818	863.216041
8304	-189.794610	50.386059
15339	522.934660	-173.863948
19755	413.861507	620.899075
13767	-513.901181	-734.916227
9659	-607.348857	157.078768
5927	-129.795221	183.629872
12773	38.911100	-659.596545
1963	586.291086	74.190497
976	-214.697714	-60.151982
11657	-333.109531	-272.377697
1181	-726.737266	94.821009
5534	-95.858638	-122.287667
5032	548.753319	-352.824488
809	108.981597	54.597613
6217	-823.908200	-420.758690
7183	-591.906491	134.006775
5673	-255.287332	-460.554827
18234	41.474654	840.876492
16002	842.097232	-367.717521
6067	245.033113	-560.289315
6462	-687.307352	134.250923
9181	-400.006104	601.550340
1861	-118.564409	680.104984
5758	-330.790124	303.323466
1271	-823.236793	12.909330
3355	-120.883816	-838.312937
6710	19.745476	-623.767815
8254	485.763115	537.461470
100	766.716514	-576.708274
7677	-953.856014	86.703085
17924	390.667440	424.848170
5511	-449.140904	540.757469
4387	-208.227790	412.335582
8195	558.946501	588.488418
17905	-203.466903	633.594775
18358	106.051820	851.741081
1478	342.265084	261.635182
14973	14.618366	-842.524491
13425	256.324961	-389.812922
6857	-173.680837	-455.000458
13266	730.582598	-317.972350
5883	406.170843	-248.512223
18503	-374.919889	-530.564287
10425	201.208533	150.547807
3696	-357.951598	563.219092
2046	-78.890347	503.463851
8236	579.760125	317.361980
11870	-55.024873	-76.631977
18901	-757.316813	-208.471938
8203	342.326121	-516.037477
17163	-242.652669	277.077548
12060	418.683432	770.561846
17388	-484.969634	-493.636891
5773	149.388104	246.436964
11970	-137.424848	-315.286721
704	249.061556	252.479629
11342	659.352397	727.652821
13402	-598.010193	539.597766
18862	196.874905	2.227851
3216	-772.087771	-69.978942
13983	100.070193	79.134495
18227	-281.960509	744.132817
18072	767.998291	336.405530
14427	678.518021	-513.657033
157	104.403821	303.018281
12867	-519.028291	-111.178930
15258	-511.154515	-221.961119
16484	982.848598	-87.862789
17874	-396.954253	686.574908
5281	-547.776727	-378.582110
11365	761.101108	77.425459
6738	-658.803064	-215.674306
895	415.448469	317.667165
16891	202.063051	-329.630421
12992	239.844966	216.467788
2590	-265.724662	-879.390851
14386	-210.303049	-308.450575
18310	75.777459	-587.267678
7459	-465.498825	816.827906
5218	-49.409467	-262.977996
8854	-514.511551	-487.655263
1267	487.044893	184.240242
11954	-868.892483	-412.396619
1257	-630.787072	56.794946
2917	249.061556	481.307413
3746	-125.888852	-847.102268
10239	-559.434797	-729.850154
3093	68.819239	789.910581
8186	830.011902	-81.942198
7180	695.425275	74.922941
7748	401.104770	-98.361156
4232	334.025086	500.045778
4843	421.185949	96.530045
592	111.362041	-199.316385
12046	-197.302164	-934.629353
13033	285.744804	679.738762
7739	153.172399	711.111789
19142	341.044343	-856.929228
18653	-499.984741	291.665395
16222	-917.477950	231.543931
5682	-330.118717	925.778985
15707	623.218482	513.412885
46	-136.509293	293.008209
4420	92.013306	-435.041353
17271	-283.181249	-918.515580
4068	-553.514206	-729.789117
6568	453.840754	127.903073
19078	-637.562181	-741.080966
173	272.927030	-402.508621
6546	531.662954	241.004669
10431	824.640645	92.623676
9333	800.286874	-77.913755
374	348.979156	101.962340
8986	23.957030	-801.263466
8612	311.990722	292.214728
10373	244.544816	-171.910764
18803	652.272103	-670.033876
805	349.711600	503.524888
5025	-677.724540	2.044740
9474	-691.091647	160.069582
14546	-120.090335	910.336619
6027	527.695547	-455.000458
9221	846.858119	292.825098
8646	35.981323	-89.205603
13134	852.534562	-88.106937
11313	-822.809534	-549.974059
12898	-652.760399	-118.686483
2629	31.708731	448.103275
509	455.977050	599.841304
6685	283.486435	-570.177313
13070	-195.654164	-852.046266
1766	-830.256050	98.361156
17032	-257.850887	210.425123
11062	-52.583392	-482.589190
16543	273.476363	-247.535630
7785	596.606342	323.587756
18838	65.584277	552.354503
9841	282.998138	366.191595
8054	-652.027955	248.695334
6430	-638.904996	133.945738
15754	945.860164	97.445601
2666	-275.612659	-375.896481
5008	529.343547	332.132939
2206	-435.529649	-171.178320
14692	3.631703	908.505509
18941	-445.173498	-103.122044
6483	-495.712149	587.694937
2064	-494.186224	433.149205
102	156.224250	368.388928
15095	-206.579791	-751.640370
6429	315.164647	-414.227729
12732	323.587756	719.534898
633	-508.590960	188.634907
9083	683.095798	-310.159612
3250	69.368572	-695.181127
14203	-944.395276	179.845576
