80000
74562	-613.818781	-598.193304
16313	-105.380413	725.943785
78363	-616.382336	-51.545763
26720	409.405805	655.751213
14206	943.235572	203.161718
63531	-173.619800	-218.298898
39806	423.749504	800.042726
3466	-243.934446	-707.144383
78826	-156.407361	-55.940428
68578	531.113620	-112.033448
10332	-44.099246	-523.239845
79234	297.219764	544.358654
5802	-121.494186	158.116398
7310	-853.205969	-1.373333
29023	530.320139	469.100009
57186	-187.597278	-747.978149
52701	961.119419	-54.231391
53003	-282.082583	740.409558
76451	733.756523	16.510514
54893	-295.022431	926.206244
22141	554.734947	581.591235
54498	-349.406415	-169.103061
28341	-710.928678	-115.451521
1272	-87.069308	-388.958403
36468	46.113468	-436.078982
66429	-59.663686	502.182073
55860	682.546464	-524.582659
41792	-640.125736	-254.676962
5784	-339.457381	54.841762
1107	61.738945	590.807825
18219	655.201880	55.513169
58822	-656.056398	-332.132939
75857	228.431043	-844.111454
9508	417.950987	223.609119
35700	552.110355	71.871090
48388	348.796045	15.228736
27284	392.193365	844.538713
56156	-649.830622	-188.512833
22933	60.396130	402.752770
13495	370.036927	551.255837
47521	254.921110	-700.491348
52791	-10.650960	562.425611
55688	342.265084	77.791681
60986	-32.013916	-482.039857
64191	606.799524	590.563677
37552	-976.012452	-47.578356
56781	-887.020478	323.892941
42082	99.276711	596.728416
36325	-216.711936	-377.971740
27495	-208.532975	-264.870144
25178	-101.107822	268.166143
46327	-354.655599	-345.500046
6387	-528.550066	-62.898648
30414	-886.898404	-88.778344
66670	-494.430372	799.615467
35958	217.932676	-391.033662
43752	329.142125	815.851314
47900	-43.305765	123.020112
42977	-304.971465	334.696493
25602	110.690634	38.239692
19591	-416.730247	-555.040132
15763	-313.211463	907.162694
13324	507.126072	226.416822
16505	596.728416	-2.655110
10622	259.132664	543.259987
18069	-476.973785	377.788629
24187	170.018616	654.408399
65546	235.145116	-284.768212
26400	-363.505966	-812.677389
68826	-695.852535	-692.800684
34136	-518.784143	285.683767
12986	422.833949	-24.750511
11376	-688.222907	-393.475143
9443	313.272500	-525.925474
47741	-475.936155	-675.466170
49444	533.127842	620.838038
8060	707.754753	-302.041688
50910	426.190985	289.712210
32796	-638.477737	-446.943571
4362	681.569872	-24.933622
31305	-12.848292	922.727134
6969	43.488876	451.399274
44399	-103.915525	495.040742
58231	-260.902738	-784.356212
37485	648.060549	-639.393292
23119	238.502152	189.733573
14609	554.185614	-305.459761
35589	-576.952422	272.133549
25558	-394.390698	629.078036
25465	469.100009	741.447188
14203	-58.076724	-281.594287
1674	374.431593	-358.378857
33016	-119.479965	-807.367168
5202	-532.456435	829.279458
22920	844.660787	-197.790460
63381	-61.677908	-952.635273
69367	796.197394	-445.051424
35068	379.680776	87.984863
9140	846.064638	273.659474
34451	-828.608051	431.440168
14824	21.820734	903.256325
5888	386.516923	-702.017273
18729	-786.309397	-384.380627
15812	223.853267	397.259438
49969	-469.649342	7.415998
68841	878.353221	-67.293313
30706	465.620899	699.575793
66634	-19.684439	255.409406
35113	457.991272	626.697592
75395	-273.171178	824.152348
76357	447.614978	-452.192755
48686	611.316263	39.460433
24817	903.683584	-133.579516
54972	-434.919279	-341.959899
51703	877.742851	-375.347148
57610	-272.316660	873.348186
15833	540.757469	-45.930357
24584	504.013184	-301.492355
53080	-469.466231	-577.257607
71913	-140.171514	-44.770653
59600	-240.699484	394.146550
18987	-346.598712	-69.673757
40326	429.670095	-299.966430
12645	144.444105	446.211127
54980	-196.569720	512.680441
1940	-814.203314	8.331553
50330	-886.837367	251.380963
48951	-163.853877	-230.201117
2063	761.894589	555.650502
26886	-945.493942	242.347484
63266	492.904447	629.261147
29952	184.728538	-629.566332
20408	268.044069	-431.196020
35721	58.503983	867.854854
72478	334.025086	598.315378
76906	-833.613086	-28.290658
75474	238.746300	-318.765831
10257	-961.729789	-211.767937
19638	-397.991882	868.099002
2536	-540.696432	-485.641041
45589	-253.334147	527.695547
36668	-206.091494	-199.438459
16705	609.179968	-159.703360
63093	-447.920164	-205.481124
34085	507.980590	445.234535
54936	-889.645070	115.146336
48406	478.988006	441.267129
73295	499.252297	490.218818
29405	558.580279	696.890164
13842	-383.831294	-57.283242
40465	90.609455	647.022919
13889	-276.833399	-228.980377
40083	-225.867489	-911.130100
29433	-674.123356	433.271279
74043	-626.636555	182.714316
49605	-896.053957	-256.996368
28188	-527.939695	153.904843
19108	529.343547	-778.252510
68155	298.501541	-175.328837
54075	-170.690023	930.478835
71568	-193.273721	693.350017
40806	826.532792	333.780938
3037	818.231758	-269.692068
4433	-307.901242	715.262307
23039	-548.997467	-391.338847
8517	275.978881	37.629322
68161	-1.190222	-736.259041
42453	-852.839747	461.531419
59504	534.104434	16.571551
52313	38.178655	254.799036
67819	210.058901	70.711386
63035	-836.298715	330.423902
48363	5.951109	-785.943175
72756	819.940794	-61.067537
45586	92.135380	469.832453
30290	418.988617	-367.961669
62497	476.790674	-63.753166
60894	385.418256	336.344493
36450	104.159673	-461.043123
2933	-133.640553	-681.508835
15933	277.932066	571.398053
77633	-461.409345	-457.930235
21266	-474.105045	-821.222571
7267	231.971191	-870.174261
54739	360.026856	-8.941923
56785	65.584277	-360.820338
68807	156.285287	-116.367077
78049	-349.406415	341.532640
75334	-877.193518	244.178594
40528	-552.110355	171.239357
73023	353.923154	449.018830
16583	250.099185	145.176550
73605	-70.039979	-11.688589
45944	-483.260598	-523.300882
12664	505.478072	694.753868
28195	518.295846	-687.246315
76394	293.923765	-539.963988
73681	732.779931	-436.933500
69745	-93.173009	76.509903
27517	-644.154180	-341.654714
25748	245.765557	-165.807062
34025	-554.918058	601.245155
40882	396.160772	258.461257
25926	339.884640	-741.203040
22270	447.065645	183.935057
21677	395.062105	-474.837489
78726	-0.030519	325.174718
49556	-54.841762	-798.516800
21279	-57.649464	551.866207
44980	573.351238	-580.187384
76331	822.809534	190.954314
48899	-517.807550	708.548235
41450	-95.492416	401.470992
46212	-242.774743	-50.325022
43642	859.920042	54.231391
5993	961.485641	-79.989013
32494	-805.963317	570.726646
1330	126.316111	341.593677
13643	-928.403577	258.583331
47440	337.626270	-696.279794
64375	-246.070742	-69.185461
51061	703.238014	158.909879
15673	67.903684	408.124027
15078	-255.958739	-584.582049
4961	-471.602527	500.473037
64944	767.509995	-169.164098
44618	-706.472976	-289.040803
42914	547.471541	81.087680
32814	-813.104648	-205.664235
27250	370.403150	252.113407
44882	813.531907	-137.791070
59333	847.956786	237.952818
24152	-206.152532	-392.315439
25549	-823.358867	337.870418
872	-492.843410	416.791284
78101	339.457381	-340.128788
55863	795.525987	328.165532
33317	726.981414	-455.061495
58329	109.469893	756.828516
38177	-2.105777	912.961211
61916	709.158605	-573.717460
20911	-293.496506	45.258950
19149	-330.301828	361.674856
32403	-517.685476	338.785974
26728	769.646290	-382.366405
24688	353.007599	-901.242103
75005	-176.122318	-450.666829
44045	501.327555	-320.719016
40811	55.757317	23.407697
36412	286.049989	391.766106
29681	-229.895932	817.560350
73613	629.078036	160.069582
12154	-35.248878	-618.396558
79199	446.455275	436.017945
69437	717.337565	-317.545091
12830	516.403699	-577.074496
51194	145.359661	544.663839
37207	725.760674	-514.633625
59055	621.753594	-676.503800
9370	807.672353	-526.169622
10115	99.765007	38.422803
29144	-508.896146	281.167028
20226	401.776177	299.844356
36722	836.176641	-263.771477
51821	-816.888943	369.792779
69321	-407.391583	-529.465621
2691	-426.068911	235.755486
58221	819.269387	-498.702963
52626	773.064364	133.457442
12780	623.889889	-534.592730
74863	396.710105	-44.343394
52550	-397.991882	625.049593
53273	265.236366	-47.212134
60806	-306.680502	384.380627
43080	193.517869	575.243385
21435	-446.821497	-154.820399
8910	-637.379070	384.136479
34767	441.633351	866.451003
50745	-33.173620	-372.112186
54260	748.771630	-184.789575
31154	304.849391	827.326273
64882	758.232368	474.410230
76628	32.502213	-279.580065
70241	-321.817682	-561.204871
34087	-825.251015	188.390759
75544	517.075106	-466.231269
42185	-327.616199	-538.926359
57491	-934.141057	56.428724
6818	449.934385	-198.339793
73309	838.801233	-81.209754
29958	-11.444441	557.237465
753	-182.714316	605.334635
10070	-500.167852	165.440840
38532	417.584765	401.593066
14117	-267.616810	364.787744
6586	-314.798425	-161.168249
74337	901.547288	60.518204
75222	-229.590747	288.430433
63220	-162.755211	-338.969085
75016	251.625111	-926.877651
64924	280.190435	-239.844966
54412	-358.623005	-870.540483
40294	387.493515	-909.909360
68145	-383.892331	448.713645
57929	-346.110416	518.234809
39683	748.466445	-26.093326
76112	283.303323	604.113895
69846	227.393414	119.541002
22558	-517.075106	138.279366
20658	351.237526	-142.979217
40796	471.419416	6.012146
14626	-97.201453	656.483657
31334	295.266579	-182.287057
57544	-643.116550	113.132115
6756	345.133824	-447.981201
8219	-403.424177	-496.322520
13727	614.185003	-432.660909
33090	-212.256233	147.556993
41000	444.563128	601.855525
65897	-862.056337	-54.597613
73261	-826.593829	397.747734
21482	-445.600757	553.941465
15685	291.482284	887.142552
10182	581.408124	-303.018281
36942	698.965423	654.591510
35166	870.357372	335.245827
54274	-430.585650	-621.448408
24808	339.335307	-357.585376
70765	549.913022	374.614704
64580	-322.367016	-423.932615
76336	847.102268	-131.138035
35243	-571.764275	683.950316
3057	52.705466	663.869137
19041	436.689352	355.937376
8949	-446.150090	-98.361156
47539	-729.056673	90.731529
52026	-175.572985	220.984527
24608	81.942198	-373.516037
64583	928.647725	-307.962279
36824	-987.853633	-26.520585
64796	-123.569445	-291.665395
51536	243.324076	-785.576952
43824	-653.431806	416.974395
19096	-534.165471	-313.638722
14783	356.364635	543.137913
26007	-524.948881	-484.298227
33857	194.128239	-847.285379
49668	123.325297	575.975829
57836	-335.306864	-65.340129
62592	324.076052	-176.976836
68855	-99.154637	-153.538621
3328	-64.607685	-261.574145
74190	33.783990	25.605029
48543	181.981872	-113.071078
64626	-491.866817	548.020875
31076	67.415387	377.117222
52184	706.778161	44.526505
1146	-538.315989	600.634785
46440	-717.886898	-330.179754
26389	485.457930	379.863887
28330	-492.965484	-95.431379
63422	225.745415	-582.262642
73741	-238.929411	76.693014
55837	276.711325	128.696554
68830	740.104373	119.357891
19603	199.987793	930.112613
63584	-441.328166	-618.945891
68354	721.060823	326.212348
16175	196.325571	38.483840
77223	354.533525	465.620899
15150	550.462355	805.352947
43007	10.528886	898.068178
42837	-201.757866	-175.084689
50994	-601.245155	-410.870693
41380	-170.140690	-504.623554
56667	247.718741	118.198187
39138	-685.171056	383.892331
36664	82.796716	194.128239
33517	-350.016785	-575.060274
36634	-690.054018	539.719840
46837	-25.971252	-654.164251
71418	-886.165960	-78.646199
73712	-336.283456	589.831233
11637	-264.748070	-136.326182
10919	138.767663	876.461074
72736	322.428053	-635.486923
17481	859.797967	-290.017396
9343	130.588702	-463.057344
11925	-460.066530	735.770745
16376	487.899411	2.410962
24732	-302.713095	-63.997314
35064	-393.536180	610.156560
76157	-583.788568	-33.234657
37551	654.286325	-714.590899
13908	456.770531	-241.737114
23769	158.543657	204.687643
28694	-251.442000	-320.230720
14659	-602.954192	-135.959960
49012	-83.468123	-961.363567
15446	928.708762	-22.064882
7598	-27.314066	704.519791
62027	-363.444929	-504.440443
77781	-191.991943	-158.970916
25756	559.068575	203.100681
68058	-367.473373	-757.072665
5838	447.431867	-783.257546
5133	872.859890	-279.641102
54730	-710.135197	-23.041475
79720	-95.858638	499.374371
23033	269.814142	923.764763
39171	-97.323527	-270.546587
11828	-736.869411	520.310068
67823	-442.121647	-672.536393
62276	233.191931	-705.069124
31659	823.236793	-418.988617
40544	207.434309	-440.656758
36477	-85.421308	-121.433149
52034	665.517136	-160.863063
14606	418.988617	-859.309671
393	126.316111	532.151250
16182	472.273934	-727.286599
48549	-22.003845	-643.055513
57952	714.224677	-356.242561
71694	963.438826	-70.711386
17115	-128.452406	637.928404
56676	340.250862	-15.045625
78856	-588.244270	6.805628
56623	-82.552568	925.168615
65882	-333.658864	-456.526383
50887	574.205756	-186.498611
6367	-443.708609	377.666555
53511	-610.827967	45.442061
18167	0.640889	-553.514206
13685	434.125797	179.052095
39682	304.116947	-160.008545
38321	-673.085726	-171.056246
42034	899.594104	328.959014
69560	313.028352	-243.934446
57377	-484.847560	-507.126072
62452	-523.483993	302.529984
58495	-807.306131	-423.078097
23609	525.376141	816.644795
9494	-211.157567	27.314066
18561	-307.840205	-165.807062
48168	729.667043	541.795099
24770	440.900906	403.607288
10950	412.274545	374.858852
34090	-246.009705	478.988006
9500	222.144230	-133.213294
1897	-201.635792	-17.059847
41136	-380.962554	76.570940
1150	-714.712973	-262.672811
667	128.208258	-448.896756
28513	-437.543870	857.539598
2776	355.998413	-319.376202
72874	3.814814	548.509171
12308	-404.828028	171.239357
65605	-256.569109	-88.839381
22980	633.228553	-672.963652
7867	338.175604	-95.492416
60845	593.005158	117.343669
1914	333.536790	91.097751
23072	280.129398	-361.491745
59396	65.462203	-515.243995
34408	237.159337	-840.998566
1598	443.952757	-145.420698
36756	-321.207312	243.812372
34301	-72.908719	-14.130070
77440	-927.915281	236.365856
63393	105.075228	481.185339
8553	202.795495	-391.705069
78650	189.733573	-34.577471
45925	203.894162	-98.422193
75779	-481.490524	-374.065371
38802	78.768273	86.703085
58412	-314.676351	-359.599597
40638	503.524888	-837.397382
18172	-439.802240	-633.533738
29566	9.857479	285.317545
7874	585.558641	-344.218268
36019	149.266030	-465.559862
57373	271.156957	421.369060
42961	954.710532	191.015351
51246	697.012238	262.977996
42017	34.516434	593.859676
30366	55.940428	-403.180029
2079	139.683218	-148.350475
28973	-192.602313	833.857234
64763	-31.647694	723.075045
71874	-871.639149	-279.702139
23049	-663.380840	152.195807
3806	462.385937	-301.431318
69637	652.150029	-711.966308
3999	-44.526505	-898.983734
45064	620.044557	314.249092
71317	687.978759	-567.979980
27653	188.024537	534.470656
77714	-381.328776	427.594836
73135	-342.936491	-882.503739
36832	-32.563250	-200.598163
63775	750.358592	-537.705618
15097	-568.651387	-345.866268
29930	679.006317	-116.245003
70135	348.124638	-627.918332
8778	-730.277413	-514.267403
74257	143.101291	391.644032
29492	-758.293405	-191.076388
26626	405.743583	-41.108432
70425	-266.579180	-269.631031
54733	533.371990	246.192816
18874	-251.319926	225.745415
39218	-193.334758	-677.297281
56835	-490.340892	-789.788507
77027	-211.584826	-220.252083
50268	-345.683157	-164.220099
593	865.230262	280.251473
51887	638.660848	-522.934660
12482	-98.178045	771.782586
55602	450.849940	328.104495
49248	165.562914	431.073946
25003	-491.683706	-564.561907
73718	368.449965	448.286386
56341	336.893826	-321.939756
46817	140.049440	581.896420
68597	-268.959624	-533.494064
64411	411.297952	-339.640492
29364	220.435194	-224.707785
79850	316.568499	-513.351848
58248	854.670858	-458.235420
71391	-175.634022	-390.728477
30576	-438.825648	758.110294
39871	658.253731	-419.049654
26854	-20.722068	836.359752
38738	-138.584552	-940.733055
52201	-427.716910	358.500931
17156	-135.471664	-100.985748
60170	43.000580	30.732139
37651	224.524674	791.619617
8275	527.390362	-259.804071
3637	-64.119388	-495.040742
64258	283.974731	224.402600
64923	-827.021088	454.878384
20097	920.529801	76.815088
39002	-345.622120	838.801233
33367	-177.098910	78.279977
3313	617.786187	332.865383
30284	-58.809168	423.078097
35550	-414.960173	7.782220
60709	677.785577	185.583056
55972	292.275765	-463.301492
66926	182.409131	666.371654
24076	-488.326670	-243.812372
11095	4.181036	-183.507797
58121	235.267190	403.424177
16854	102.267525	104.342784
40098	14.069033	560.655538
43410	-1.556444	-263.100070
33401	599.353008	-753.959777
50504	565.233314	-272.133549
72006	-656.544694	668.568987
17943	-930.417798	-75.777459
67145	483.016449	-202.917570
54987	-423.139134	-79.195532
17348	-689.138462	618.457595
2899	701.528977	222.510453
48760	-592.150639	-307.046724
22587	439.069796	465.926084
6083	162.144841	560.594501
34026	-933.408612	-249.183630
70062	-457.319864	-586.413160
33190	-98.300119	123.142186
52664	433.515427	231.421857
33966	-74.312571	414.593951
66610	-547.898801	-632.923368
32775	-17.609180	-287.942137
73302	-620.288705	-602.404859
68768	-556.566057	401.593066
69371	24.628437	-587.267678
79198	-754.448073	-499.374371
35263	-627.307962	427.961058
75080	-59.846797	64.790796
38389	-92.196417	-59.480575
64133	-145.786920	461.897641
67045	-267.494736	-722.342601
59866	812.860500	-111.301004
25861	156.224250	-573.595386
7163	-883.236183	-23.834956
24320	488.326670	759.575182
24936	-821.527757	61.799982
70293	853.022858	-258.033998
39428	133.579516	-390.057070
11975	474.837489	-505.966369
47942	-48.188726	-757.194739
47704	205.298013	524.033326
8364	711.478011	512.619404
4999	793.877987	-342.509232
35902	-513.107700	-272.011475
61344	107.516709	-979.552599
73431	-629.871517	510.116886
13594	-159.703360	354.228339
16082	-448.164312	402.508621
68125	201.818903	292.336802
65730	-392.315439	-642.811365
69953	357.890561	-493.087558
23713	439.497055	-809.076205
74651	-434.980316	497.726371
47733	-80.660421	546.617023
37558	-182.653279	-613.940855
38763	500.106815	287.453841
12850	-152.012696	805.169836
77653	235.755486	940.733055
52460	-132.175665	-800.042726
52283	426.740318	805.047761
77915	219.214454	-376.750999
31222	-336.771752	594.592120
74895	-373.943297	791.985839
77754	-938.657796	-229.956969
34904	-678.151799	-9.063997
78708	210.486160	-301.370281
19928	68.636128	377.178259
46972	540.330210	589.220862
44401	426.862392	-114.413892
27641	591.479232	453.230384
62433	446.760460	749.687185
74928	-511.215552	111.301004
69877	-836.909085	197.363201
71718	-856.074709	-116.183966
54408	-826.715903	459.334086
10088	-389.202551	-569.017609
29670	321.756645	81.759087
53908	-721.243934	339.579455
56129	378.215888	776.970733
142	972.655416	67.049165
73020	-165.929136	385.967589
29623	65.218055	837.275307
12223	64.729759	607.043672
28215	-180.883206	-549.729911
72577	-202.368236	-701.956236
27949	784.539323	-339.213233
51113	799.432356	483.809931
39063	140.415662	941.770684
20001	948.912015	-118.991668
61942	-371.990112	-756.889554
40617	-265.175329	178.319651
67826	231.849116	567.003388
2757	-48.738060	730.643635
33742	165.257729	466.536454
18231	-298.928800	168.736839
13227	-65.950499	578.234199
54776	-885.494552	306.070132
21844	-56.917020	858.699301
43800	73.091830	-369.426557
9259	501.998962	425.153356
31475	-381.572924	-824.945830
55125	208.532975	-361.369671
70907	412.762841	33.967101
34765	-72.847682	-264.992218
79157	55.818354	-942.258980
992	-729.239784	-220.557268
76578	213.965270	-238.746300
42348	-571.825312	-474.105045
8799	-385.479293	-710.013123
14966	236.548967	634.388256
16537	234.229560	-303.201392
75370	-742.301706	533.799249
57576	191.442610	-111.301004
38108	-84.383679	-326.273385
70856	624.683370	-490.157781
62137	166.234321	-654.286325
16192	713.492233	41.352580
58292	-300.943022	-548.692282
22834	815.179907	-193.151646
42107	-375.347148	628.467666
7889	598.315378	731.254006
39933	-179.296243	347.636341
41494	-100.070193	364.238411
15030	108.005005	164.708396
22015	484.847560	413.556322
63438	-515.732292	273.476363
17376	718.802454	-563.951537
79500	298.074282	750.968963
20604	-600.817896	-312.906278
79272	374.431593	443.342387
40439	-560.106204	-729.544969
24692	-455.061495	357.585376
23359	-303.140355	-192.602313
13350	622.486038	-535.630360
31450	295.205542	-722.525712
71334	-72.237312	763.359478
22030	140.354625	130.039369
24677	-23.895993	-530.564287
39408	699.514756	164.769433
63487	-419.904172	-239.967040
6254	26.276437	-637.928404
46903	353.740043	-890.743736
72054	355.388043	-611.194189
3166	-827.143162	-26.947844
10825	-862.971892	423.505356
1349	70.955535	-184.911649
18685	137.302774	165.807062
62024	386.761071	825.128941
69594	205.542161	-551.072726
17759	-916.623432	212.988678
77740	-361.980041	-210.425123
74568	253.334147	784.112064
8369	-205.603198	369.487594
44021	-222.754601	-345.133824
7357	-279.030732	720.572527
58818	-426.923429	400.311289
50250	246.253853	-664.113285
23905	659.352397	51.301614
56617	517.136143	-207.312235
8785	622.425001	673.451949
62150	120.273446	472.640156
14305	396.038697	-800.469985
72752	763.115329	-242.103336
66242	-45.808283	480.330821
36908	371.074557	857.173376
61709	34.516434	413.495285
35610	383.648183	-574.266793
6340	537.522507	242.408521
52036	198.889126	612.720115
48380	93.661306	-243.690298
54427	-588.549455	762.688070
239	486.617634	561.571093
32710	-48.066652	-264.931181
62559	799.493393	470.870083
9057	-241.737114	-284.890286
22881	-853.694266	-3.997925
75137	547.532579	10.345775
72246	-12.543107	-67.598498
10328	-341.959899	125.095370
50110	-675.527207	710.196234
44418	-598.193304	-740.165410
3300	217.261269	-569.078646
53147	-516.220588	-623.462630
31953	970.213935	124.240852
70870	-687.429426	-616.077151
11093	-123.203223	190.404981
54666	-350.749229	191.686758
11213	311.380352	-230.872524
72504	339.945677	613.452559
61074	161.839656	831.659902
54076	-499.740593	584.154790
18338	-215.552232	99.093600
16893	-496.932890	-376.384777
60359	-107.089450	-840.266121
60082	-46.601764	-370.097964
40052	597.643971	-61.922056
48456	-309.427168	-629.932554
69474	701.223792	-595.507675
65242	212.927641	841.975158
55325	659.169286	-4.425184
30430	152.012696	-24.689474
492	-359.172338	820.001831
5007	827.936644	489.364299
39214	-493.575854	829.462569
19316	451.948607	-815.057833
48324	-547.166356	780.022584
61862	-245.948668	821.771905
73117	-843.440046	171.666616
8138	-387.859737	94.943083
21439	-335.062716	-416.852321
34899	224.829859	846.430860
57329	-292.825098	79.622791
58732	-308.450575	865.047151
68159	66.866054	615.222633
39184	396.649068	-113.010041
71545	208.838160	-122.226630
55075	144.505142	-648.731956
53549	-293.740654	282.082583
20009	88.900418	-528.611103
73582	786.797693	-277.443770
78872	-376.262703	887.325663
65628	121.738334	598.925748
62749	203.711051	898.129215
34745	171.910764	-259.865108
77523	-630.909146	-210.058901
69766	-811.700797	413.068026
28964	-506.454665	304.544206
73168	-59.602649	588.915677
43446	-262.672811	758.842738
68048	-312.295907	-30.976287
27781	70.589312	-833.613086
68342	-821.466720	523.361919
62604	-669.362468	390.728477
53162	33.600879	343.424787
39316	115.695669	361.735893
40613	-819.208350	421.979431
32862	261.513108	-401.409955
57320	-525.070956	49.226356
61047	-86.703085	-668.874172
49395	-903.988769	-288.308359
66878	175.572985	430.341502
39527	-89.022492	82.979827
67354	-58.259835	213.232826
61357	-462.385937	-483.626820
75230	-662.831507	-285.683767
59981	194.860683	-577.867977
61015	637.134922	-19.989624
66980	34.943693	-457.930235
37368	-898.190252	265.175329
1316	-508.590960	63.386944
24346	-426.801355	-146.336253
44121	919.675283	-132.541887
3924	87.496567	335.795160
19658	120.334483	744.010743
58151	375.530259	715.811640
31623	809.503464	500.228889
65478	339.396344	101.351970
17628	4.425184	-487.105930
68057	-131.504257	748.710593
8503	-846.003601	445.295572
7956	-43.855098	-60.457167
22386	-723.075045	-660.756249
40695	-240.455336	-470.015564
8864	262.733848	698.660237
58433	631.885739	-18.951994
74685	253.700369	-135.532701
63763	-35.554064	-53.498947
65314	199.804682	15.289773
71529	-680.959502	-163.121433
31945	-82.918790	950.498978
75404	-348.368786	-17.670217
45424	-192.846461	-428.571429
47436	-385.784478	311.502426
57300	-826.105533	203.833125
78240	-328.043458	505.539109
55896	-14.007996	568.529313
13120	110.690634	-885.616626
34842	552.110355	-766.716514
41460	-974.425489	-91.952269
14491	523.178808	-673.329875
75174	869.197668	360.087893
8135	467.696158	730.582598
23527	-637.501144	22.064882
25743	-654.469436	728.141118
939	681.569872	310.342723
45049	433.942686	691.579943
58982	-286.721397	-680.593280
17083	-173.253578	956.663717
65293	-203.833125	684.621723
60150	-49.226356	223.181860
73846	-109.164708	572.435682
48991	-394.024476	-281.228065
70315	-193.945128	-576.281014
39520	-407.879879	-866.023743
8347	481.734672	694.631794
54953	562.364574	378.948332
43011	13.580737	677.907651
67184	-948.362682	-164.708396
15212	820.184942	-401.776177
59969	-189.062166	586.046937
36158	-545.335246	-314.615314
37028	-574.022645	635.364849
50962	-532.883694	137.852107
61667	-193.334758	107.638783
33923	678.212836	346.903897
30850	-123.081149	-282.021546
75110	-159.276101	-25.116733
46702	-173.802911	885.250404
71852	-698.171941	201.025422
54146	168.126469	288.003174
5643	-762.382885	593.676565
29522	27.008881	69.063387
61090	51.423688	-978.576006
72909	-876.522111	266.273995
46567	-317.911313	-229.712821
46663	217.078158	904.354991
42197	-900.753807	-84.994049
68667	-131.321146	37.385174
54875	-133.091220	871.333964
22617	-461.226234	-297.158727
31697	-118.625446	331.339457
13041	668.263802	-654.286325
35896	-637.073885	386.394848
39900	516.281625	838.129826
25621	563.097018	750.236518
78857	-883.541368	250.648518
47991	-799.493393	-98.117008
42253	-368.388928	685.781426
19390	-231.543931	418.683432
72681	-795.159764	208.532975
30065	941.160314	123.447371
72162	-496.322520	-491.378521
6204	793.816950	403.057955
24296	615.771966	-186.620685
62784	89.571825	-691.518906
76674	570.482498	219.519639
25547	78.524125	105.929746
43634	-30.304880	-337.748344
2114	617.664113	642.323069
30108	690.664388	193.945128
16899	46.296579	642.628254
38015	-525.254067	-493.087558
75796	578.844569	-280.495621
47456	-251.686148	830.439161
31303	65.279092	569.505905
29047	374.370556	649.891659
10709	-334.574419	-608.569597
54171	102.511673	-658.009583
59146	106.662191	-846.430860
2594	-756.340220	488.692892
67151	-189.977721	-465.193640
71022	-515.182958	543.321024
60669	916.440321	-362.224189
56301	263.527329	157.261879
78527	522.568438	-580.065310
72303	-913.876766	-285.256508
52468	-130.405591	706.350902
66706	-224.036378	-29.877621
60621	-286.477248	186.254463
40184	-586.169012	-347.636341
61300	-228.492080	617.114780
40714	-429.242836	556.627094
63824	215.247047	115.268410
31231	52.278207	831.415754
59575	5.706961	-486.190374
29959	83.590197	-888.790551
50801	-316.629536	832.209235
76311	784.051027	-281.777398
38058	-201.452681	654.347362
38812	-346.476638	727.103488
1825	-240.943632	557.054353
12764	251.197851	-231.849116
72884	541.428877	-32.197027
25591	-455.488754	-333.353679
11141	-157.689138	741.508225
67445	-571.337016	590.624714
73074	259.987182	-121.005890
21110	390.972625	198.095645
75269	-961.058382	-39.582507
78532	-223.731193	-620.715964
68375	-37.202063	384.319590
36362	-252.296518	621.387371
76027	534.714805	572.069460
2903	402.264473	144.016846
79619	502.121036	768.059328
73625	-28.290658	-288.369396
42293	-238.929411	466.841639
42920	-112.155522	-506.027406
1596	309.976501	-413.312174
2737	-163.121433	691.885128
35933	1.434370	-723.807489
49464	729.606006	316.141240
1765	-639.820551	-211.828974
10785	157.383953	-820.551164
31515	34.882656	-333.903012
40179	81.698050	54.963836
36244	316.690573	-806.695761
56397	-435.773797	36.042360
68187	233.130894	72.359386
66651	304.605243	-712.332530
1082	796.319468	468.977935
67084	533.371990	-731.009857
4259	-184.301279	-490.890225
63252	-163.792840	6.927702
40998	91.647084	-174.047060
20219	378.215888	760.734886
28166	304.239021	-378.826258
67211	696.218757	-231.849116
37951	-753.471480	-267.677847
25784	-99.887082	301.370281
56715	251.014740	695.730461
43826	300.576800	584.398938
6925	-450.117496	163.670766
25401	-447.492904	-633.228553
63173	292.397839	279.091769
34824	-142.368847	225.806452
55465	-906.796472	303.689688
6802	-726.981414	-325.907163
58538	5.767998	386.944182
55192	116.977447	-558.397168
48480	790.093692	-0.824000
54313	402.874844	16.022217
69661	-154.515213	500.045778
75818	-926.938688	-128.574480
69584	-737.784967	-629.932554
8288	-307.596057	639.820551
46139	12.298959	79.989013
54247	217.200232	-166.722617
9316	-327.738273	-104.709006
47419	-110.751671	511.947996
76181	-207.007050	611.682485
45733	830.927458	-169.530320
16237	137.668996	-606.738487
31940	602.526933	-321.085238
13948	399.761956	65.157018
21237	390.667440	650.624104
70133	129.001740	-213.721122
3379	-151.646474	230.811487
9532	401.715140	74.556719
38308	388.714255	456.648457
48858	-615.710929	-8.087405
7627	-307.473983	185.033723
9315	676.931059	421.430097
50281	446.455275	106.051820
53761	686.452834	-154.820399
6015	676.198614	-29.389325
8444	-792.168950	-424.359874
58349	498.397778	837.275307
50364	336.527604	710.196234
