30000
3507	656.605731	-3.143406
11077	-317.545091	437.971129
29042	-44.831690	869.258705
18876	-376.323740	-479.720450
19291	339.884640	-232.032228
28998	-242.652669	601.916562
27689	787.591174	214.270455
4087	776.848659	-4.852443
21225	-151.707511	202.978607
9280	-278.542436	29.084140
18407	-280.800806	117.648854
2219	-317.545091	201.818903
10078	623.340556	-67.964721
18400	614.795373	-629.993591
12984	498.153630	-492.904447
24792	419.598987	298.135319
18010	640.125736	-631.519517
25065	-18.646809	-490.646077
16491	-53.315836	644.276254
13612	650.502029	-148.594623
3650	751.396222	-99.215674
5405	-167.516099	-27.985473
6108	-391.766106	324.869533
23765	-824.396496	215.491195
610	-6.134220	575.853755
9305	861.812189	212.927641
10777	332.316050	-516.403699
19933	-415.692618	-665.089877
19030	-563.768426	285.927915
28388	590.502640	227.515488
6136	-479.720450	-673.879208
22883	315.652944	-412.335582
27368	504.257332	580.980865
9718	-563.402203	158.726768
14291	478.743858	-694.387646
8812	-765.190588	329.325236
6742	-253.028962	322.305979
7282	330.362865	624.866482
9072	680.471206	653.798029
9502	-225.806452	183.080538
3605	780.022584	-227.942747
678	-459.028901	658.742027
7191	-600.390637	-683.828242
26188	848.506119	-247.108371
4191	-144.505142	271.584216
14348	-389.812922	-455.061495
12408	-192.846461	-605.334635
22872	-110.202338	-941.892758
16012	-150.852992	525.315104
15212	542.893765	203.100681
6920	617.847224	274.452956
782	239.173559	406.537065
18489	-932.248909	228.431043
11468	-260.597552	-637.562181
5712	59.724723	-899.410993
13720	795.709098	-108.432264
27501	86.764122	131.931516
19462	703.909421	538.193915
387	309.183020	464.217048
4539	65.645314	-193.090609
21726	582.079531	-786.187323
29783	873.592334	-285.317545
21106	-77.059236	80.355235
17877	78.829310	-466.902676
14074	-358.867153	-667.958617
2616	28.168584	391.949217
5946	177.037873	-847.102268
17446	200.231941	322.244942
3601	-566.087832	286.599322
25759	931.943724	-231.055635
4525	-231.604968	345.683157
10324	-767.143773	482.406079
6940	687.063204	209.631642
16454	747.123630	-335.734123
8659	119.907224	981.994079
3052	-574.694052	-3.082369
11126	-469.771416	220.740379
2936	227.454451	114.963225
7670	-661.671804	-281.777398
17458	-786.614582	478.011414
23138	-167.577136	-952.879421
21606	755.058443	172.399060
1204	-137.668996	-967.162084
1680	-780.449843	-157.139805
808	256.935331	-139.927366
28864	562.486648	794.549394
28666	671.315653	-266.396069
1818	548.692282	509.994812
13613	745.902890	-134.250923
1785	461.287271	666.188543
7027	-575.975829	-333.780938
29984	-232.337413	-114.108707
1728	185.766167	701.895199
19638	587.817011	325.601978
22588	322.855312	-781.365398
23958	-705.740532	689.138462
19261	854.609821	-403.485214
8802	-823.664052	542.039247
1390	-753.837703	132.236702
10535	633.838923	-332.682272
233	-44.709616	-197.119053
2452	190.832240	-109.347819
3953	305.276650	-503.585925
3476	329.264199	621.875668
23399	775.383770	-580.309458
4237	157.444990	129.978332
8885	-10.834071	349.711600
2353	937.192907	-308.938871
2809	-492.599261	78.218940
2773	-465.132603	-401.043733
14671	-244.850002	165.135655
21679	-510.971404	-656.117435
4021	819.391461	183.263649
27112	-532.517472	687.917722
28602	465.865047	-632.862331
4128	-273.659474	-702.383496
13650	438.093204	-142.063662
9032	-350.871303	902.584918
17531	-278.969695	-373.821223
18534	137.791070	669.850764
14958	-765.495773	229.590747
1079	-862.483596	167.943358
5491	218.482009	571.459090
24665	750.907926	463.789789
17666	-375.103000	-896.114994
4358	-224.463637	739.494003
24223	807.123020	128.147221
7637	-796.746727	-234.778893
22534	-21.393475	-543.076876
26960	513.718070	254.615925
10882	-22.186956	-381.878109
21999	546.433912	1.434370
14279	-111.911374	653.736991
5711	-732.413709	619.922483
6373	-321.146275	210.180975
26243	-152.989288	463.545640
5477	-272.255623	32.013916
4953	661.549730	471.907712
1322	268.471328	914.304025
5744	-755.973998	351.847896
11694	-184.240242	698.416089
8112	-894.955290	306.253243
14853	56.978057	-477.767266
10125	191.747795	-303.384503
18361	566.331980	643.360698
9083	154.393139	-204.321421
4715	-219.458602	-125.217444
19632	522.385327	-383.465072
14886	-574.571978	222.205267
12821	259.926145	664.540544
22232	5.767998	474.898526
18366	196.386608	214.209418
17897	-447.309793	332.865383
7002	-771.355327	406.353954
20027	167.638173	-567.491684
21482	-544.236579	-408.001953
22238	396.526994	-275.795770
28826	138.340403	-658.436842
25094	536.545915	345.805231
18766	301.736503	-724.906156
22929	558.397168	448.286386
25617	-518.478957	-209.692679
14846	711.844234	-419.537950
28263	-319.498276	-653.798029
17272	-264.870144	226.844081
12612	-118.930631	534.775842
25464	-598.437452	736.075930
24889	528.122806	-593.737602
18933	-263.161107	158.848842
14806	163.792840	-869.075594
29938	3.692740	591.845454
14682	571.092868	157.689138
998	-892.391736	143.894772
26154	333.536790	-76.021607
16354	345.561083	507.980590
12977	-459.150975	284.218879
9322	842.219306	468.184454
1472	322.794275	-489.059114
606	251.136814	554.368725
29343	-561.754204	555.711539
1021	247.718741	918.820765
10211	800.775170	-475.508896
2336	-299.722282	86.703085
17408	-7.293924	737.907041
5937	670.522172	167.882321
26263	166.783654	258.766442
4809	-133.762627	933.774834
392	-323.099460	321.268349
14203	831.843013	-527.207251
27000	377.483444	358.928190
7174	423.444319	-436.017945
1068	636.829737	-356.486709
20758	-593.249306	399.273659
15381	-35.126804	672.048097
29197	92.806787	-176.488540
27376	-376.018555	-224.951933
14911	195.837275	-455.916013
18365	48.738060	788.995025
12512	17.242958	606.006043
24526	-634.327219	-387.920774
28699	322.550127	-257.545701
22393	-492.782373	-772.942289
23795	-257.179479	-347.758415
13082	-24.079104	-185.827204
15543	381.145665	-627.918332
11894	270.668661	-179.113132
27816	731.986450	453.535569
12773	219.153417	479.720450
16533	-204.687643	277.260659
16675	380.169073	-86.703085
29179	-94.821009	-201.391644
1350	211.890011	-695.974609
17684	480.086673	-295.815912
14675	-706.656087	125.583666
22600	-391.644032	-845.637379
12472	-31.159398	-44.648579
16059	-293.679617	157.322916
10887	648.731956	-107.577746
2855	-879.390851	428.327280
2881	324.015015	-405.438398
8833	-371.745964	612.903226
6970	425.275430	141.758477
5758	-427.289651	484.908597
20571	-98.727378	201.879940
24724	160.863063	-111.667226
15350	52.522355	513.901181
11756	-139.500107	198.095645
11873	-453.962828	-80.782495
10517	-3.692740	-721.304971
24412	-108.249153	936.826685
26930	91.708121	533.799249
2057	584.337901	306.070132
6412	61.189611	-847.651601
25073	-810.846278	321.634571
26473	475.875118	302.652058
29833	585.924863	-31.464583
26586	-418.134098	798.760949
5408	86.825159	-911.740471
28220	505.661184	517.685476
21287	-74.434645	20.111698
2016	-575.792718	-252.723777
14201	-3.570666	-596.362194
17263	-196.935942	339.457381
22176	573.534349	-236.548967
23712	629.627369	-689.931944
16752	-362.468337	-239.661855
20545	-602.404859	-713.248085
28085	-656.605731	-580.614643
15425	21.271401	-173.436689
2572	427.472762	-335.612049
6678	261.024812	762.077700
26121	-48.799097	-317.606128
5187	-36.957915	-31.952879
2926	-689.504685	-688.772240
3937	-66.682943	959.410382
2513	529.770806	-144.688253
21846	912.778100	-78.646199
26242	693.227943	-192.724387
8614	-267.799921	-203.100681
15999	50.141911	201.269570
24695	-386.944182	-370.036927
10277	348.796045	241.676077
5760	189.367351	-306.253243
20823	-311.990722	-880.550554
2073	-44.465468	383.220923
5842	693.838313	677.541429
8950	-275.612659	-658.009583
2872	-172.887356	-213.904233
4744	-946.104312	-224.646748
3868	-644.337291	185.216834
11052	826.471755	473.372600
15794	315.530869	480.330821
20878	96.285897	323.953978
6902	-286.355174	101.413007
4059	388.897366	589.159825
15535	373.821223	-560.472427
1828	401.165807	-127.475814
2639	-327.860347	740.104373
10234	-55.513169	154.637288
2898	333.231605	469.283120
17394	-876.766259	-243.873409
23775	-5.340739	512.863552
21947	2.471999	449.995422
11668	-689.199499	-302.041688
2733	787.835322	473.494675
2294	395.367290	-105.258339
27950	-898.129215	293.679617
12550	-491.134373	-590.502640
12737	-104.953154	-341.471603
28575	-397.381512	205.175939
28558	12.115848	-647.144993
15477	-500.961333	486.861782
7643	741.935484	365.581225
25919	445.417646	82.308420
1025	-580.736717	143.040254
16495	-44.404431	-715.567492
25154	373.271889	-678.640095
18629	-924.436171	-181.920835
8495	274.636067	-650.807215
1208	671.559801	90.182196
389	-825.678274	38.789026
11395	-749.992370	470.503861
5954	-590.746788	34.089175
12289	-496.322520	286.782434
20971	-703.360088	-32.807398
9477	386.089663	886.593219
21227	-9.857479	-887.508774
15678	113.193152	173.986023
10374	-121.189001	-476.485488
18412	296.914579	-719.290750
6333	-319.559313	-114.108707
29356	40.986358	-914.975433
27445	-240.333262	-278.969695
13902	-518.967254	314.920499
13142	175.389874	342.753380
1250	482.589190	123.569445
27545	-853.450117	-286.721397
21238	-331.522568	-99.032563
27956	-448.713645	643.360698
15056	-280.251473	-54.536576
25207	-423.932615	-116.367077
6895	646.656697	502.975555
6666	-86.642048	755.973998
26059	170.506912	-386.272774
7577	-73.702200	441.511277
5985	-409.039583	329.264199
28069	-323.953978	-196.752831
26735	498.825037	26.825770
24623	807.245094	-535.569323
2407	-482.711264	-216.162603
17302	-746.086001	616.748558
20734	439.924314	782.586138
29206	-941.953795	284.401990
26070	-361.980041	-883.419294
24758	-537.522507	762.382885
12311	507.431257	-274.880215
25521	280.495621	419.415876
23091	899.960326	-237.952818
2147	318.155461	63.875240
29729	191.869869	-65.584277
27871	188.512833	-49.409467
9540	24.079104	-494.857631
11510	-702.566607	-105.990783
5227	691.030610	-264.564959
29745	456.831568	506.637776
23676	536.301767	-562.364574
20564	-61.555834	-144.627216
27830	140.781884	-611.255226
26002	463.728751	608.935820
6872	-865.901669	180.516984
3969	-237.403485	946.653645
13155	212.744530	846.430860
3350	30.915250	172.154912
29486	-252.296518	113.437300
16126	64.790796	-187.231056
6104	-807.428205	-185.399945
20285	-981.627857	5.645924
18861	-483.993042	-734.550005
22375	385.723441	545.884579
28954	-328.226569	291.482284
664	-34.150212	-67.720573
1963	385.967589	255.287332
27480	-332.193976	188.024537
4773	588.122196	-181.249428
27438	23.651845	216.956084
19232	983.092746	-37.263100
1024	-659.962767	-18.402661
18305	464.033937	-509.323405
9572	192.175054	700.796533
15904	927.610096	-277.260659
19327	-411.725211	-566.270943
8403	217.566454	-563.463240
11675	-730.155339	-421.918394
1435	-403.057955	-427.716910
2243	-479.537339	516.830958
3871	-799.310282	406.048769
16528	-324.869533	-584.276864
16217	369.182409	658.680990
16254	-448.347423	528.916288
6365	-277.382733	700.613422
24078	-747.306742	153.172399
20852	-649.342326	-111.301004
24505	-172.582171	217.200232
2885	945.066683	-154.576250
13264	365.825373	110.385449
19663	486.983856	-356.608783
10921	-514.511551	169.530320
18964	-506.149480	-508.651997
8243	370.342112	-902.829066
13769	-231.482894	-553.147984
15664	602.221747	169.530320
2167	868.709372	-82.125309
19608	-578.295236	-483.626820
25565	581.835383	-141.697439
8750	341.593677	257.789850
24000	487.655263	-847.529527
20334	-505.355998	314.859462
19260	311.258278	-929.319132
29598	-712.637715	-481.856746
25963	140.842921	-405.621509
8162	-269.020661	-587.878048
2640	306.985687	707.144383
21263	551.011689	-818.353832
19422	-330.057680	-73.763237
2108	-291.360210	-225.745415
9204	-349.162267	872.432630
12854	784.356212	544.053468
139	378.032777	45.930357
26974	199.682608	-869.747002
22652	-35.309915	550.157170
25057	240.333262	406.598102
10800	4.486221	-37.934507
25452	275.856807	-175.939207
24181	390.362255	122.837001
7594	388.409070	234.168523
19878	814.508499	-481.368450
35	-809.686575	-333.353679
24455	731.009857	-341.166417
14307	727.225562	-350.199896
8161	702.627644	361.491745
18545	24.628437	-771.965697
26500	-320.535905	-344.157231
29576	-254.554888	103.671377
25202	209.387494	-742.545854
13617	369.121372	525.437178
19983	-178.685873	-560.655538
12755	-366.496780	772.942289
5770	-765.984069	12.848292
29679	849.787896	219.824824
28242	380.108036	-624.500259
18720	-245.826594	410.443434
15661	225.623341	-50.325022
26607	-724.845119	185.155797
22784	-832.758568	-137.302774
19869	682.790613	285.012360
6206	877.559740	-355.693228
29389	568.041017	-707.632679
10387	-131.992553	312.601093
1177	-116.489151	-805.963317
25370	775.078585	-15.961180
634	83.101901	386.272774
12275	-391.949217	348.368786
12513	-101.413007	686.941130
19957	351.725822	-610.583819
25243	-1.922666	-387.127293
10840	299.417096	-860.225227
1045	-541.978210	-195.776238
14461	-569.994201	761.467330
1634	833.918271	-82.247383
7801	252.601703	-691.213721
29859	-256.324961	-67.537461
2590	790.276803	45.136876
14162	507.003998	-193.334758
9099	-701.834162	243.629261
7950	-111.667226	822.382275
20414	-59.907834	158.726768
16843	723.807489	193.151646
23576	93.722343	-725.089267
5548	819.757683	-201.208533
4411	196.874905	-90.487381
4949	838.801233	-154.515213
9792	-69.917905	-261.452071
13361	-97.079379	-403.363140
7827	450.605792	-450.544755
2796	601.672414	247.230445
7925	-449.507126	580.797754
7884	-597.033601	364.482559
15157	909.787286	128.574480
19896	-580.980865	-52.522355
12791	277.382733	250.160222
12734	-206.884976	744.926298
13290	-488.570818	-459.150975
9722	101.290933	-322.183905
11795	728.019044	-54.658650
24423	-106.540117	-907.467879
12267	-375.041963	600.268563
4999	209.509568	505.539109
2178	-144.383068	-225.440229
13405	-342.204047	405.865658
18765	439.191870	-342.509232
20623	810.113834	-151.280251
25693	827.082125	170.873135
25406	468.794824	754.325999
24043	-454.573199	-616.077151
3235	627.857295	11.627552
26560	205.664235	58.687094
15609	888.973663	85.848567
13800	852.534562	-327.249977
13178	776.543474	428.876614
7847	385.479293	517.990661
24684	-31.098361	-849.360637
10973	-691.274758	667.836543
15584	7.782220	688.711203
7260	86.947233	-129.367962
9317	139.927366	-950.193793
22936	-88.045900	-307.046724
15596	-24.933622	-517.075106
20249	596.728416	659.047212
27841	-407.879879	621.326334
27755	-675.283059	-66.988128
12248	418.134098	153.477584
19964	198.828089	149.327067
3079	564.378796	-595.141453
590	-125.583666	798.455763
18150	137.730033	-239.112522
1970	821.344646	-269.386883
28011	715.933714	468.062380
17298	240.699484	-851.130711
12885	329.813532	-873.531297
20613	469.283120	625.904111
21819	-868.037965	-178.930021
20509	-560.838649	-166.539506
28714	82.369457	-450.483718
17555	-504.440443	146.824549
10115	708.670309	-399.273659
22496	142.368847	-799.188208
13379	-51.179540	71.810053
9466	-567.979980	-358.989227
11980	-609.057894	-486.129337
10516	82.186346	-100.985748
27500	286.599322	220.374157
14184	450.117496	-637.379070
3903	-856.685080	-429.425947
22836	-551.255837	-303.140355
18032	831.354717	272.682882
20266	-0.701926	486.007263
10438	-674.855800	-318.826868
58	74.678793	106.601154
4377	-622.974334	-73.946348
14758	-416.669210	-358.073672
26434	-78.585162	738.212226
12037	-872.066408	320.474868
11404	476.607562	-850.764489
14373	-715.933714	111.850337
27954	488.631855	-625.110630
6456	-654.896695	-277.321696
8438	167.455061	969.420454
28938	657.399213	593.798639
14799	129.917295	-593.859676
20762	-628.772851	747.001556
13980	-20.233772	-903.744621
26419	473.128452	162.266915
7663	817.987609	-117.038484
23609	-101.474044	421.552171
27044	163.853877	-748.588519
21714	-871.578112	-428.083132
28961	-575.975829	-796.624653
11946	-374.675741	-357.646413
24578	350.383007	-242.225410
16863	-314.004944	753.837703
7967	-125.461592	-307.901242
5763	332.804346	558.275094
13130	-869.136631	-183.568834
18780	-477.462081	312.662130
10172	-294.228950	315.225684
27635	184.850612	-834.467605
7536	-199.804682	797.296060
20952	-733.390301	371.990112
20661	418.927580	664.662618
3416	832.758568	280.251473
25684	-341.288491	422.345653
7964	-727.042451	-668.874172
9712	380.291147	-7.171850
7327	272.316660	-64.729759
16716	46.296579	969.237342
4905	-320.841090	-832.636494
21250	18.219550	-868.343150
17499	-904.538102	36.469619
14219	-214.697714	361.064486
27288	-25.238807	425.275430
14286	403.912473	-719.962157
5841	633.411664	614.001892
681	779.045991	-376.812037
25269	871.395001	-208.105716
2795	822.199164	-522.324290
18041	586.169012	602.526933
12714	264.320811	322.305979
13395	-81.331828	-597.643971
16750	275.246437	1.922666
23140	-629.322184	100.863674
2657	830.561235	386.150700
10822	503.402814	-445.356609
3220	907.284768	-44.953764
19999	-267.921995	332.193976
21795	476.180303	-795.220801
10673	184.240242	-627.979369
14827	909.970397	285.500656
4515	246.620075	-821.466720
9584	-331.339457	133.396405
12400	156.956694	522.690512
111	881.893368	378.948332
18291	-555.528428	-2.899258
29570	-154.759362	-100.375378
14498	-132.419813	-611.377300
20774	-617.358928	-353.251747
8693	-914.120914	304.239021
17647	-189.977721	-871.150853
733	587.694937	770.134587
28572	581.774346	672.597430
3899	-224.097415	766.228217
12086	-133.945738	515.121921
11307	-743.461409	422.711875
23581	-685.781426	400.494400
7430	-697.439497	-381.145665
2025	-769.096957	144.444105
2229	87.191382	-924.008911
21878	425.458541	-415.143284
10714	-782.036805	-170.690023
22946	-489.120151	599.353008
17594	-125.095370	249.794000
6830	834.772790	187.475204
11011	576.830348	-187.536241
18741	207.861568	41.291543
24489	-124.423963	734.122745
2541	-428.388318	540.818506
23607	455.183569	652.394177
15739	-943.662832	-30.549028
11120	241.615040	548.753319
16650	452.925199	211.645863
7404	259.743034	-189.611499
1851	-724.600970	664.540544
5067	646.717734	-595.629749
16886	-729.728080	176.061281
4670	-723.624378	-535.996582
14380	308.999908	-630.970183
279	538.682211	761.955626
15637	177.831355	-296.365246
12045	724.539933	245.277261
18779	796.685690	187.963500
5412	-875.362407	-256.813257
28241	-473.921934	-126.010926
4085	465.193640	-537.400433
22250	-709.219642	-376.445814
22297	36.835841	936.094241
17624	788.506729	-366.313669
16351	623.035371	-352.336192
23470	20.905179	29.084140
20816	292.703024	77.913755
27666	223.303934	-723.807489
5022	-496.810816	833.429975
4134	379.619739	-176.061281
26558	-38.483840	-519.577624
24445	665.578173	129.062777
28723	737.418744	-103.061007
7546	-202.978607	-433.332316
15132	-36.164434	-658.375805
17811	276.528214	-879.696036
21399	649.891659	-68.391980
12846	75.289163	383.220923
434	-383.281961	-261.024812
8102	-317.484054	-688.711203
7726	343.974120	82.613605
15944	541.856136	456.343272
5485	-188.451796	-302.713095
11832	299.905393	889.339885
12022	211.828974	-213.904233
5978	508.224738	-718.497269
17313	427.594836	609.607227
29472	480.819117	-9.979553
11069	-28.901028	-146.885586
5581	938.596759	8.575701
21089	89.449751	-416.486099
3101	-341.227454	-363.383892
18479	120.334483	-170.506912
1651	-880.184332	-332.316050
3270	-145.847957	-374.370556
22909	-279.274880	-403.607288
28562	605.456709	-328.226569
1852	-284.157842	780.022584
17102	-670.033876	166.844691
23080	246.620075	-454.878384
21959	-764.641255	577.623829
16849	-155.491806	92.867824
23513	-606.921598	-679.128391
24182	123.020112	-361.919004
15376	119.724113	-767.754143
18274	681.997131	450.483718
2599	762.016663	-148.655660
16980	295.266579	539.353618
15265	-642.323069	-713.431196
22523	22.614216	-412.823878
13653	-733.390301	-629.200110
22513	-2.533036	-170.323801
10040	-113.132115	-775.566881
19962	-279.396954	502.975555
28221	563.890500	-103.549303
7062	334.757530	29.755547
13224	695.913572	-9.613330
3814	627.307962	12.482070
28185	-300.454726	763.237403
11173	610.095523	514.572588
28169	-22.003845	-294.900357
25279	384.197516	-890.316477
12563	-76.876125	986.266671
27029	-320.902127	456.282235
26325	-583.727531	-431.684317
15269	-271.645253	-428.571429
7633	380.779443	-430.707724
11899	292.153691	275.917844
25098	-141.941588	-7.415998
17773	-498.092593	699.209571
26857	-354.838710	-414.044618
6366	-591.967528	501.022370
19179	181.432539	-781.670583
21387	675.893429	612.659078
23560	525.498215	-308.816797
27979	-13.153478	-661.488693
13569	-33.722953	371.929075
22378	692.251350	-663.319803
9719	-512.497330	139.561144
20392	-155.247658	-499.618519
6610	-413.495285	-653.309732
14858	357.829524	-62.593463
29958	-78.585162	-462.874233
25593	-93.295083	234.229560
7572	-431.012909	-226.905118
22219	562.242500	535.508286
19627	-420.819727	27.924436
12266	160.557878	-257.789850
22018	521.897031	-381.939146
8007	-465.132603	-374.187445
7734	23.224586	-220.618305
22	454.023865	766.655477
6261	437.543870	-780.632954
7896	-345.316935	137.668996
29591	-103.488266	-886.532182
1731	245.460372	351.847896
18846	582.140568	220.496231
2304	590.990936	-764.030885
19149	-809.503464	-529.770806
29934	-559.312723	226.660970
3048	-123.020112	638.416700
21914	263.649403	594.897305
28729	-261.085849	-764.275033
28529	497.726371	167.577136
26837	-505.355998	-293.679617
14578	-568.468276	645.252846
9921	893.246254	370.342112
6718	-215.918455	754.814295
21428	-38.422803	-308.694723
817	448.713645	-81.087680
26678	-370.769372	-438.154241
3539	87.801752	345.133824
13265	660.695212	-202.551347
10261	-636.402478	202.185125
10124	-520.432142	45.564135
7079	-625.476852	79.317606
10825	-195.226905	905.453658
28108	-279.091769	-497.604297
14731	-729.117710	-123.325297
19226	59.541612	-479.842524
38	436.994537	828.058718
10267	272.927030	415.387432
4877	-503.891110	-587.450789
18308	313.760796	-154.271065
27775	559.984130	594.836268
19392	-533.738212	635.303812
24789	-779.168065	-86.214789
11496	419.843135	-233.069857
5984	418.988617	201.086459
7092	361.735893	-172.338023
195	983.397931	14.069033
2082	216.834010	449.079867
19142	127.292703	-287.575915
6292	-18.707846	384.075442
19200	-761.162145	-36.713767
7949	-26.642659	722.342601
22885	883.236183	144.871364
27762	758.903775	-132.541887
6321	151.768548	705.008087
4139	180.822169	-597.643971
6982	926.999725	-288.674581
26545	-183.385723	961.973937
17005	290.383618	-670.033876
25698	-223.731193	924.314096
25592	-59.297464	326.212348
4291	-484.176153	664.967803
28713	905.697806	-301.614429
24644	-42.756432	682.668538
22748	-467.513047	342.753380
27456	836.054567	-49.714652
14073	-118.930631	-318.765831
17421	-686.513871	-604.968413
24368	957.640309	235.816523
10588	-162.572100	-476.119266
14170	-392.498550	903.012177
23948	844.843898	-418.744469
13737	242.042299	860.469375
29209	-894.528031	61.128574
22942	17.242958	-457.808161
9838	-59.846797	621.875668
22154	82.674642	-452.375866
25398	-6.927702	711.233863
29832	-612.842189	218.726157
5242	206.579791	-692.861721
19623	522.019105	-57.527390
18514	632.618183	590.868862
27367	359.599597	245.277261
17286	248.512223	-320.291757
22129	-547.654653	140.964995
16826	-150.669881	400.494400
1138	711.539048	-214.148381
16816	726.187933	547.593616
12918	-662.282174	239.844966
21017	448.408460	-27.191992
25777	725.821711	602.282785
5166	378.032777	429.792169
11191	-931.699576	138.950774
10326	919.431135	290.993988
14584	194.189276	-561.387982
17035	-637.256996	-238.868374
1116	-117.343669	-338.053529
3095	17.059847	-954.405347
26106	-379.436628	-636.524552
26519	318.033387	-521.652882
27492	350.688192	746.330149
39	-336.527604	-525.925474
18093	471.724601	576.952422
11852	566.698202	725.821711
28569	784.661397	568.224128
26979	865.230262	239.295633
22591	915.463729	-330.362865
16296	-540.940580	101.168859
27279	-397.381512	-29.145177
26224	-723.624378	-1.617481
10930	-59.541612	236.793115
17351	-122.775964	-272.743919
6859	484.481338	834.223457
15542	788.201544	524.460585
3414	-723.807489	511.459700
20420	800.225837	-36.225471
25916	-631.336406	478.621784
10890	-865.535447	1.434370
5734	76.570940	-728.385266
29760	-492.049928	464.400159
2829	660.573138	-430.585650
12382	777.397992	117.587817
2914	-490.340892	102.145451
12990	547.288430	-236.304819
505	-942.930387	-76.021607
27411	337.260048	340.983306
4390	385.601367	-663.991211
12839	-880.428480	328.714866
15154	-122.348704	-75.777459
8037	142.368847	-169.042024
4316	229.163488	-86.153752
20508	572.435682	-579.332865
6006	266.396069	531.296731
26185	-504.745628	-830.072939
10447	32.380139	-176.305429
25265	-14.252144	-147.618030
833	815.424055	408.490249
5092	482.284005	123.752556
17505	-386.700034	-458.174383
25834	-209.448531	74.251534
20595	741.386151	-126.743370
28235	176.915799	-300.027467
6765	-177.282022	-707.327494
5352	-369.792779	-602.038636
14567	260.170293	-679.799799
4066	130.161443	-224.585711
14908	-786.065249	-285.622730
28927	199.621570	-471.602527
5646	223.303934	-291.848506
22296	92.379528	-365.886410
29124	753.593554	-409.833064
22731	-504.379406	-664.235359
29974	-385.418256	-460.432752
16998	-594.347972	273.476363
9074	130.161443	-542.344432
12956	-464.583270	139.378033
23206	597.094638	731.681265
23281	-218.726157	-261.391034
25708	-94.576861	-340.250862
27297	-127.414777	355.693228
25378	-499.557482	-490.279855
11446	-254.432814	-826.044496
3725	-175.634022	-460.798975
22380	428.022095	191.259499
9715	-457.075716	468.611713
25292	632.862331	-535.325175
29465	-297.036653	713.858455
28003	947.325053	-142.979217
18087	-636.402478	89.022492
5315	679.616688	206.274606
29674	-57.161168	-199.804682
676	630.298776	89.510788
28613	95.248268	-234.229560
18083	273.964660	-754.448073
29267	-248.939482	-681.447798
17442	-837.214270	-458.174383
418	154.393139	-37.873470
5439	-810.602130	-550.462355
15896	335.245827	263.161107
4723	-317.911313	-721.304971
26726	-439.252907	-276.223029
9158	-54.841762	659.108249
21622	-410.443434	825.861385
5498	158.238472	569.444868
25902	451.521348	215.796381
27619	492.965484	-721.793268
22664	782.464064	-598.681600
9689	-218.054750	-383.892331
29901	470.503861	195.471053
27274	93.966491	-695.669424
2562	14.679403	-447.065645
348	236.732078	-563.829463
21244	358.195746	-445.661794
27897	-139.744255	283.913694
6306	383.037812	674.489578
10998	-21.515549	250.038148
2038	-362.529374	321.512497
17288	872.859890	88.595233
19839	118.991668	-650.379955
8009	-133.335368	-186.071352
4484	246.986297	28.656880
14024	377.666555	-836.359752
17571	-399.761956	-483.870968
29967	-73.213904	-718.497269
5701	-768.913846	248.207038
19777	-912.472915	-241.492965
6220	547.532579	136.936552
3804	-514.084292	713.309122
13253	-289.162877	753.898740
25633	-433.820612	683.095798
26699	612.170782	-329.142125
12685	378.582110	851.313822
2400	-514.816736	181.981872
26662	-264.381848	145.298624
18157	500.717185	286.172063
4352	-354.167302	389.934996
27769	601.855525	-504.562517
8768	-417.218543	339.152196
2448	-163.792840	364.238411
1860	557.542650	288.491470
23715	672.353282	-660.145878
27644	495.773186	741.813410
17409	-227.149266	918.027284
24257	791.497543	117.648854
26172	-210.180975	-368.633076
28303	-71.016572	-620.899075
20374	339.457381	610.095523
27977	-119.907224	443.525498
29998	-124.057741	69.795831
20289	-838.923307	22.125919
29187	-87.862789	293.435469
27518	-173.497726	898.190252
12823	471.419416	382.000183
24138	-698.110904	-554.490799
25585	299.478133	-58.565020
15978	601.428266	-486.068300
16096	247.291482	107.943968
6431	172.399060	-636.463515
20093	-160.557878	796.929838
23654	211.645863	642.994476
18895	-624.134037	-287.087619
5910	405.926695	269.447920
9397	-338.114566	575.182348
6116	-362.529374	-264.137700
4966	658.925138	155.919065
2454	-813.470870	-252.967925
21100	517.746513	-667.897580
11872	-590.319529	470.564898
18973	945.005646	279.335917
19266	-677.236244	152.989288
24460	-620.105594	-405.621509
21755	-203.100681	226.294748
11850	135.715812	-751.518296
17212	835.871456	249.916074
24211	-425.397504	-230.018006
16456	-598.620563	366.924039
1876	102.938932	-216.834010
25674	-925.717948	-155.613880
21511	-870.662557	-275.063326
7441	334.635456	157.811213
14494	251.380963	476.729637
18502	290.383618	7.171850
18494	-466.841639	449.507126
12440	-352.702414	676.747948
3832	750.053407	-89.632862
4461	-368.205817	-117.099521
6457	448.286386	-265.297403
11857	637.379070	240.516373
6274	-945.738090	65.584277
18055	-853.694266	33.600879
23282	144.260994	265.114292
21822	202.490310	-495.651112
27592	449.934385	859.859004
4940	-490.951262	771.965697
27908	832.880642	209.204382
29951	-239.173559	136.326182
14243	-423.444319	408.062990
25369	492.721335	-518.417920
24944	-665.944395	-251.197851
29724	640.491958	-93.050935
22289	376.323740	-713.614307
11130	-856.746117	99.032563
28970	-247.474593	-812.311167
2595	-498.092593	195.959349
1508	-500.106815	424.787133
24524	-581.041902	-367.717521
20809	89.571825	-784.417249
