10000
686	79.073458	683.400983
6925	444.502091	482.222968
2336	-307.412946	7.049776
1139	-412.518693	-829.218421
9313	243.140965	431.196020
2462	-311.136204	-796.685690
3116	-761.101108	-0.274667
8512	280.129398	196.203497
2695	-749.076815	-197.607349
5097	74.190497	277.016511
2395	-221.472823	-115.390484
4719	74.251534	86.275826
6958	-167.943358	-835.444197
3520	62.715537	-924.680319
9732	-565.294351	732.291635
8176	259.498886	702.688681
229	348.857082	-721.427046
7049	-428.510392	321.390423
3898	817.377239	546.739097
9984	-511.886959	-433.088168
400	529.587695	-94.759972
5054	811.883908	-114.291818
8265	631.031220	-715.628529
7880	-641.529588	96.652120
2555	-131.260109	-549.851985
1608	-581.652272	341.166417
5608	-278.969695	208.288827
1839	390.606403	735.221412
5375	301.736503	-812.616352
6482	-556.016724	17.975402
304	622.791223	378.826258
7696	-842.829676	135.288553
6451	-755.729850	-307.046724
8032	848.200934	-180.455947
2464	-141.697439	-413.068026
8742	-420.636616	-675.954466
4276	-186.864834	-867.366558
3064	330.668050	-640.369884
9557	-570.177313	158.665731
8817	414.471877	-344.889676
6280	65.095981	-766.960662
8410	67.171239	518.112735
3772	-686.025575	348.490860
5346	-155.064547	-370.891446
593	59.602649	-561.815241
8485	752.983184	-103.732414
3958	-241.431928	-516.525773
9358	-622.058779	253.395184
2725	-682.851650	-612.537004
5932	-956.846828	-120.517594
6314	307.107761	-419.232765
9865	-218.665120	368.266854
2171	-838.373974	289.407025
6007	-556.077761	550.401318
7354	35.798212	249.732963
4877	-245.216224	210.242012
5004	-177.220985	367.290262
4587	857.478561	118.198187
6172	571.275979	450.483718
3902	-569.322794	89.632862
8039	-719.046602	199.438459
8452	45.869320	-586.230049
812	908.688620	256.935331
8026	-20.661031	570.543535
4065	847.834712	-56.550798
4609	347.270119	116.306040
7472	831.904050	226.722007
5304	-913.632618	372.905667
2851	-593.005158	409.344768
8336	951.475570	-244.727927
4886	842.280343	150.242622
5488	-100.802637	644.215217
9610	-450.056459	208.532975
9729	-263.466292	366.191595
3591	-449.568163	-584.765160
6333	-469.466231	-40.925321
6841	892.269662	-309.183020
3807	-3.570666	520.676290
5940	-948.728904	77.181310
7575	-965.453047	105.136265
4843	421.185949	96.530045
7713	159.947508	-829.645680
2288	-315.469832	-212.805567
3426	648.121586	70.650349
4984	621.997742	-650.013733
8222	-805.475021	564.012574
2113	649.525437	462.324900
6769	65.034944	-761.894589
6055	465.681936	-484.603412
1108	485.152745	416.974395
840	-593.310343	-411.542100
3328	43.549913	-561.143834
2394	-252.052370	948.728904
7634	607.837153	442.976165
7657	919.064913	-246.925260
8856	874.996185	83.895383
5824	-144.749290	-21.271401
6465	442.304758	-145.970031
8469	81.637013	729.544969
7399	-668.507950	397.198401
1903	206.640828	318.582720
9741	-444.257942	-362.285226
301	-857.783746	383.220923
8249	-40.437025	28.656880
1247	-620.410779	-525.986511
3604	681.020539	-70.162053
1872	-33.417768	489.364299
1547	-371.318705	710.440382
2974	-380.474258	28.656880
8997	-149.327067	941.587573
2783	78.829310	407.574694
8728	-300.454726	903.683584
9244	-246.009705	-540.452284
2308	593.188269	722.708823
3059	-264.931181	-578.722495
3448	427.716910	-617.969298
5579	330.301828	-162.755211
7326	-143.955809	-369.914853
4060	-354.228339	629.566332
6319	20.599994	678.456984
198	509.872738	418.988617
1267	487.044893	184.240242
5431	-876.949370	-211.401715
5521	-892.696921	282.326731
7982	889.339885	-24.994659
3256	-193.639943	-615.283670
1743	96.591082	965.086825
4068	-553.514206	-729.789117
2813	237.281411	64.424574
6875	-799.676504	556.016724
9337	569.627979	-53.254799
4013	-486.922819	839.655751
9255	479.171117	-750.602741
8127	50.019837	-265.236366
3952	258.522294	120.456557
3313	-272.804956	-908.322398
328	880.123295	113.986633
2694	477.217933	-235.023041
1246	-874.752037	-247.169408
8952	-765.923032	32.074953
9311	-585.314493	682.851650
1618	24.323252	704.275643
5377	-761.711478	596.728416
7186	-876.888333	-388.714255
8080	922.666097	124.118778
3998	954.466384	170.384838
4322	-31.586657	-909.787286
1660	773.186438	-237.769707
5723	-701.284829	234.717856
5305	-230.384228	416.486099
5266	491.134373	-441.022980
4224	384.136479	-518.417920
265	-426.679281	-562.669759
8826	238.807337	173.314615
371	341.532640	645.374920
2883	-886.165960	-238.868374
8289	-460.432752	-225.196081
7835	217.993713	926.938688
5442	-167.638173	-264.137700
2904	515.182958	397.259438
9738	266.518143	49.165319
6864	-655.873287	235.389264
5526	-427.350688	-496.871853
3062	139.500107	575.487533
5786	836.970122	-145.054476
3723	-922.788171	230.018006
3001	-774.407178	342.936491
6798	-580.736717	387.737663
8359	-555.894650	-797.173986
2061	-271.828364	203.833125
7862	82.064272	-626.453444
3587	-238.990448	-743.034150
4745	-5.767998	-818.720054
9469	-170.628986	-285.256508
2298	-115.146336	-122.959075
2618	-163.914914	-552.232429
7488	59.541612	-963.438826
9094	200.659200	450.056459
5401	-568.102054	656.666768
3937	640.980255	720.511490
2605	-147.434919	-358.806116
9951	444.868313	867.305521
5689	423.139134	311.014130
1525	533.188879	216.101566
8211	-159.215064	400.616474
2741	-82.491531	-653.553880
4077	757.438887	366.496780
9462	-570.299387	-387.066256
1335	-275.795770	862.483596
5495	383.281961	-47.090060
3052	139.683218	-208.044679
8078	-268.898587	949.766533
6527	-291.360210	-769.402142
6075	4.791406	169.835505
5609	-555.162206	600.695822
3143	243.446150	-843.806269
5491	-263.710440	123.752556
5867	-200.476089	84.810938
3909	430.768761	346.110416
7277	-544.785913	-249.794000
733	357.341227	302.957244
1486	-417.218543	-164.281137
4818	-8.026368	-896.603290
9473	-17.914365	79.439680
7934	-340.739158	-90.609455
4959	717.032380	212.195196
3911	188.940092	188.390759
6823	742.606891	452.009644
8456	415.082247	-529.831843
7832	130.283517	399.456771
5997	310.892056	321.512497
2165	-63.447981	233.130894
544	-269.447920	554.673910
8181	-826.532792	-342.570269
7422	-244.300668	296.121097
3709	201.330607	765.495773
811	357.341227	56.245613
9163	-435.163427	212.256233
8461	-330.057680	-76.204718
4546	-476.241340	36.103397
3126	-360.332041	857.600635
9868	-551.255837	-111.789300
4130	301.004059	-595.385601
9802	76.998199	287.942137
1461	-527.268288	699.880978
3458	722.891934	53.621021
2798	-95.431379	-357.768487
3399	271.217994	718.619343
9336	-474.959563	-394.451735
1287	-5.218665	-351.786859
781	561.021760	173.009430
7078	632.862331	615.466781
9692	271.462142	-775.383770
3421	-485.580004	-268.776513
8455	-276.100955	-139.683218
3572	399.822993	-522.324290
2631	267.189550	71.138646
9845	85.177160	625.171667
6519	-31.586657	-880.855739
656	616.992706	-74.129460
825	95.919675	637.867367
4729	-619.922483	743.583483
4581	617.786187	295.205542
604	-636.463515	-498.336741
308	453.840754	714.712973
5190	-158.787805	-913.205359
5291	450.544755	352.763451
2888	-323.526719	482.039857
7708	-18.402661	813.104648
6587	26.032289	329.264199
3853	-242.042299	-578.356273
4714	-360.026856	-150.364696
5035	-217.139195	653.920103
4993	237.586596	-101.962340
6847	-684.011353	-381.694998
4686	825.617237	507.736442
6637	243.995483	678.579058
6431	454.878384	-860.591449
4533	-95.187231	-811.822871
6757	-262.306589	312.662130
9145	-679.250465	118.259224
9573	444.685202	454.695273
5202	888.729514	-168.614765
9671	235.328227	-421.246986
4645	413.983581	394.940031
8926	683.645131	309.915464
8847	-324.320200	708.365123
9877	-304.055910	296.182134
7667	64.729759	-359.172338
555	444.257942	528.550066
9323	209.570605	105.624561
6380	-487.899411	-86.214789
1379	366.008484	-342.814417
3732	650.685141	-323.831904
7152	-343.913083	-370.097964
9303	555.711539	513.779107
6669	-80.172124	285.744804
2329	-171.239357	-809.869686
3317	906.735435	-387.493515
1325	440.839869	682.668538
9111	-695.669424	543.137913
7877	752.372814	207.800531
5536	-59.053316	-297.952208
179	-774.895474	439.374981
5091	241.859188	559.312723
6827	683.584094	708.426160
7822	-720.267342	236.487930
2548	371.257668	-390.545366
8070	-245.948668	623.523667
9827	-58.015687	380.840480
7017	869.991150	-90.731529
7961	-19.623402	-684.743797
5716	488.631855	59.602649
5441	386.333811	553.453169
8859	311.563463	-161.046175
8955	496.871853	470.931120
6386	-756.035035	457.136753
8354	206.946013	768.486587
5814	-294.778283	18.402661
240	235.450301	907.956175
9068	-355.876339	842.036195
5337	423.017060	443.769646
2809	-841.059603	171.666616
8239	-612.048708	-13.397626
415	-574.633015	-774.101993
4223	667.958617	488.082522
9841	282.998138	366.191595
4605	327.249977	383.709220
4028	54.109317	133.823664
2927	-799.005097	-397.076327
7129	-312.112796	-26.642659
1071	637.256996	584.337901
7717	422.162542	533.799249
7281	71.260720	870.540483
1109	-366.313669	-746.208075
3070	548.631245	-420.819727
6874	-102.084414	-926.023133
375	-449.018830	-534.226508
2889	735.221412	-533.738212
4327	-732.596820	-597.094638
5196	704.336680	-286.538285
2556	297.891171	-690.298166
5301	-654.103214	137.485885
3705	-190.832240	-532.151250
6564	-379.131443	-530.686361
8305	-723.990600	543.443098
1263	402.447584	-652.394177
5669	226.538896	622.608112
4708	317.911313	-292.092654
8708	-127.903073	-587.389752
8901	883.968627	42.512284
4341	-299.356059	-617.419965
5711	-388.958403	124.790185
7305	-501.632740	291.604358
5130	819.208350	-89.877010
6245	540.574358	430.097354
6941	-804.986724	-370.281075
4423	102.633747	891.781365
2705	-452.070681	-876.400037
3089	326.395459	-67.415387
2995	532.700583	585.924863
3503	-81.453902	-397.625660
4903	-152.012696	664.967803
7913	557.359539	-738.334300
2333	-803.094577	502.365184
9929	-94.027528	-10.040590
539	490.524003	-278.847621
4518	438.764611	74.922941
4758	-142.002625	579.210791
558	-441.022980	-509.628590
5125	460.921049	-791.497543
9122	-124.973296	408.307138
4459	-424.481948	-491.073336
6387	-162.388989	-868.160039
7824	-66.560869	-925.046541
5232	-651.905881	734.244819
2677	288.125248	394.024476
444	105.807672	-645.130772
7819	-33.783990	-185.827204
1884	246.864223	857.356487
3219	152.500992	40.192877
732	256.691183	-253.639332
5353	-394.634846	-406.109806
2299	706.778161	-331.217383
4862	391.582995	631.763665
4408	-605.822932	309.915464
9662	-185.766167	201.330607
4937	209.692679	-573.656423
8002	-988.158818	57.893612
2429	788.201544	275.429548
3419	171.544542	-720.511490
2802	673.757134	621.631520
9816	-771.843623	-147.190771
7903	437.299722	-623.889889
7689	109.653005	668.874172
7192	-393.536180	-177.648244
2512	551.744133	443.952757
7258	-505.905332	-423.505356
9932	-325.235755	-820.368053
7469	-716.360973	198.828089
7754	622.241890	60.151982
4863	602.587970	149.998474
1317	166.478469	120.212409
3655	160.191656	128.330332
9308	-339.823603	193.334758
6432	447.370830	527.512436
118	-60.335093	534.226508
9005	-147.618030	718.558306
885	493.820002	393.719291
3916	-48.371838	888.485366
7076	-210.486160	66.438795
3260	421.002838	-813.165685
7001	-515.732292	755.668813
201	-247.718741	91.341899
6149	-603.442488	-698.232978
3920	113.864559	537.217322
2708	106.723228	-973.876156
6169	-333.292642	566.209906
5020	-895.138401	-232.642598
6974	-10.162664	947.691275
8163	442.426832	185.583056
8574	-139.072848	-719.290750
5720	-185.338908	215.674306
7441	147.740104	-396.343883
3811	623.767815	-496.200446
3592	-210.180975	-581.835383
6793	-0.274667	769.707327
5541	-861.995300	18.097476
2005	-749.382000	600.085452
9635	237.220374	-903.073214
2533	165.807062	203.527940
2839	440.717795	-687.429426
3315	158.543657	-278.542436
1965	-726.859340	301.126133
211	64.851833	870.967742
8830	-214.148381	963.499863
1584	75.411237	841.975158
8500	-626.331370	-656.483657
8385	262.550737	-199.377422
9698	-253.456221	-393.841365
9430	-794.549394	-434.064760
9113	862.239448	225.745415
1147	572.008423	92.989898
6806	690.176092	-26.764733
4793	-23.590808	414.960173
1102	330.362865	454.573199
6947	909.115879	-23.224586
4765	-300.515763	-896.237068
5023	-290.993988	545.945616
1862	-123.874630	-445.600757
132	734.122745	-611.804559
6708	656.971953	-203.772088
1589	706.045717	46.540727
9285	-515.610218	-395.306253
9293	399.639882	-30.976287
9261	-136.997589	89.510788
6814	-695.364238	-3.021332
2842	-728.324229	-299.050874
2853	-717.825861	29.511399
8666	211.157567	-225.928526
6706	-128.025147	-376.873074
7403	496.200446	-154.026917
1837	649.952696	-81.637013
3928	589.831233	-696.279794
1076	674.001282	131.809442
5996	374.309519	79.744865
7856	150.059511	-157.750175
3128	-237.403485	684.316538
6636	-473.982971	500.900296
865	209.570605	-14.679403
751	-603.198340	672.597430
7794	-117.343669	-197.241127
1697	-103.915525	266.945402
631	78.524125	-864.009522
3874	49.897763	-317.850276
2449	299.844356	835.200049
479	-99.337748	-28.962065
4345	551.683096	-45.014801
2318	576.036866	180.944243
3783	422.467727	-344.828639
3393	-810.846278	-305.154576
7461	-659.657582	-625.782037
3127	-577.440718	284.585101
6097	322.305979	-239.783929
9936	-862.605670	58.748131
9556	297.341838	-350.199896
3153	-474.288156	367.351299
2450	37.751396	616.504410
5851	205.786309	-755.424665
3867	-393.536180	-263.039033
5973	-293.679617	258.033998
6340	300.576800	-643.543809
6544	-253.944517	-896.298105
5049	-204.992828	260.719626
748	340.433973	-652.211066
6371	-328.348643	524.704733
5821	-633.411664	-278.481399
3413	760.429701	-394.451735
352	359.721671	470.931120
1614	570.482498	184.240242
9398	-589.220862	758.232368
7897	918.759728	270.607624
9767	4.242073	981.688894
1975	-671.376690	-211.157567
850	95.309305	841.547899
9514	351.054415	-476.546525
5215	-313.272500	-355.998413
3667	618.335520	484.054079
6621	-46.296579	573.168126
3194	34.455397	-917.538987
5874	293.191321	-189.916684
6366	92.135380	964.781640
4914	400.982696	787.591174
7165	561.449019	227.454451
4969	-12.054811	-744.010743
6860	-422.284616	561.387982
5453	-404.156621	-402.752770
6930	635.059664	-393.475143
1593	200.170904	165.868099
2658	255.531480	878.780480
4775	698.721274	517.990661
3309	605.090487	-716.971343
1600	-524.277474	182.287057
7266	-190.343944	-931.211280
2150	370.281075	467.940306
1169	715.384381	-255.531480
796	56.611835	911.862545
1145	-408.917508	-740.714743
4409	812.189093	279.030732
1747	-65.706351	-438.459426
4285	-910.092471	-50.569170
7712	540.757469	-726.248970
5941	-7.660146	-799.249245
5530	341.288491	-65.279092
1563	-850.520341	352.519303
8197	469.893490	-7.110813
8519	239.539781	-864.803003
6862	-329.752495	76.082644
9501	-840.388195	337.931455
8268	-376.262703	-820.429090
5642	776.299326	-576.830348
5427	-417.645802	45.991394
4981	156.468398	-827.570421
2063	-814.630573	207.739494
3074	-519.699698	690.908536
6202	-402.081362	286.904508
1588	-55.330058	25.666066
6579	-477.156896	778.984954
2034	-405.682546	-243.995483
4798	100.314341	-489.486373
6170	-657.948546	-561.693167
4735	-111.667226	604.052858
2253	-220.252083	212.622456
8343	-40.498062	-537.766655
7970	209.387494	869.014557
7032	292.275765	-75.655385
4187	651.966918	-742.728965
9584	-362.956633	-41.962951
437	-478.316599	-842.402417
889	-602.771081	547.532579
2262	653.614917	-453.291421
6617	451.643422	746.024964
3818	469.466231	259.254738
5705	270.363475	-767.632069
8851	311.746574	-750.297555
4513	-316.385388	-301.675466
8735	384.868923	-613.635670
7770	895.260475	-114.597003
9901	563.280129	-155.125584
8568	-831.049532	-524.460585
1919	-934.385205	69.856868
1509	326.639607	-285.805841
2673	-68.514054	-960.325938
7818	-314.065981	416.852321
6538	422.894986	-134.739219
6233	96.469008	921.750542
1916	576.586200	-85.726493
1153	945.249794	26.703696
3036	614.551225	-385.418256
2388	777.947325	-460.737938
8016	253.395184	357.890561
3731	356.059450	-798.821986
6858	-645.863216	385.662404
3229	533.860286	81.087680
5374	110.873745	692.739647
6187	-41.901914	760.002441
9064	500.228889	-409.466842
1475	19.745476	-489.303262
3373	-275.307474	826.410718
5553	-8.453627	492.721335
4839	573.595386	-624.134037
5209	556.505020	285.988952
9048	-87.130345	866.023743
6626	799.676504	76.326792
5286	-367.229225	465.804010
1203	470.686972	-205.786309
1159	-576.342051	-80.599384
2762	-358.073672	-793.145543
7061	-397.808771	432.721946
7293	-925.534837	101.413007
7891	-392.864772	113.437300
2980	364.116337	-818.903165
6716	-3.814814	-987.121189
7537	376.140629	-351.786859
4926	460.371715	465.437788
6499	444.807276	49.226356
3349	897.640919	-254.493851
3574	-301.004059	-513.412885
1940	-574.510941	-739.860225
5934	830.622272	225.135044
5198	45.686209	900.570696
1878	-221.350749	468.306528
5891	653.248695	371.684927
3071	33.417768	-151.402326
2640	108.737449	-603.625599
1711	-109.103671	-768.913846
420	226.844081	191.442610
3478	597.827082	582.811975
9560	814.874722	-361.674856
2166	680.715354	146.336253
6955	-691.702017	506.210517
3687	402.264473	307.718131
9758	739.310892	69.307535
3390	-276.345103	241.920225
2231	-7.110813	687.917722
4450	-86.581011	-388.042848
1634	814.691610	-308.206427
6344	-769.096957	-54.536576
630	285.866878	730.460524
8450	-135.288553	-97.506638
3395	-437.971129	-252.723777
2504	297.036653	886.776330
9883	-165.746025	744.071780
992	143.772698	651.661733
3965	-248.939482	860.652486
925	-53.865169	476.851711
7767	386.089663	359.782708
8887	934.446242	-308.694723
5886	569.322794	140.049440
494	-646.778771	-224.585711
5994	315.225684	596.606342
4552	754.753258	111.178930
5317	-388.897366	558.336131
4279	528.244881	-85.909604
3274	-157.506027	-307.657094
9135	-339.884640	-184.606464
73	277.016511	885.738701
7265	458.845790	-5.340739
542	204.077273	154.087954
1212	-908.261361	275.551622
4086	269.936216	151.036103
9804	110.019227	-523.117771
4255	733.207190	-471.480453
1057	-123.996704	193.700980
8549	-7.965331	-466.292306
2679	345.622120	667.287210
167	-857.783746	306.314280
1926	499.313334	-333.597827
1624	576.891385	715.262307
9307	-148.594623	838.618122
4824	-915.829951	-138.584552
8470	-923.703726	11.078219
1087	487.777337	570.787683
5197	-544.785913	-777.886288
6704	-345.439009	-632.923368
2187	-14.618366	639.271218
4265	-527.024140	-31.403546
7191	354.777673	-714.529862
9578	564.378796	779.778436
2551	79.805902	825.617237
9160	158.787805	670.583209
5127	221.106601	-836.359752
1760	-51.362651	214.575640
4507	141.575365	618.457595
1616	-733.268227	-225.074007
350	-757.377850	-108.371227
3416	916.623432	-302.041688
9474	-691.091647	160.069582
227	-223.059786	953.917051
9922	-117.160558	-345.316935
1312	800.592059	501.693777
4885	-226.905118	962.828455
5698	-663.319803	-661.549730
9919	-288.186285	101.779229
6897	-307.290872	20.844142
7595	-94.637898	-895.565661
6692	796.746727	-74.495682
7992	218.604083	367.717521
9447	69.612720	476.180303
9715	878.963591	219.885861
1260	-428.022095	845.759453
2056	-57.893612	508.163701
1369	-370.464187	693.411054
6283	-95.370342	-377.300333
5600	-818.597980	-358.256783
6132	-890.682699	262.062441
9592	85.055086	462.630085
842	534.104434	-739.249855
9008	-40.864284	-827.570421
9480	360.026856	531.296731
8840	-801.812799	-448.530534
8772	160.618915	312.173833
2302	898.007141	-325.113681
5251	-735.526597	-108.432264
7776	-247.779778	-119.113742
4691	61.983093	17.487106
5738	325.663015	273.842586
2319	223.426008	-847.773675
3318	858.699301	-147.312845
5966	-375.469222	-794.549394
9493	-626.880703	88.595233
2151	-183.202612	-631.763665
8451	-485.457930	254.799036
6584	451.948607	251.197851
6243	355.693228	429.914243
7827	-340.433973	409.894101
1633	-444.135868	-349.345378
497	-450.544755	794.793542
1388	567.857906	-174.108097
5964	-630.237739	588.244270
8234	397.198401	176.793725
7610	-160.679952	-547.349467
7883	394.390698	-314.004944
8283	-74.312571	-747.367779
4849	-539.597766	117.648854
4411	629.566332	-566.881314
1686	509.262368	-376.689962
5340	301.858577	-935.911130
8093	882.198553	-273.293252
1973	542.344432	484.298227
8655	783.501694	34.028138
4493	-852.900784	-126.987518
9380	759.941404	108.371227
8659	-173.924986	164.769433
3508	-555.162206	-132.908109
7586	484.664449	431.318094
7035	-907.040620	309.060945
8572	247.413556	-403.485214
2971	434.675130	875.972777
4405	222.266305	407.208472
5547	-395.550401	765.556810
4608	-454.390088	171.361431
9312	570.055239	-163.304544
3999	832.392346	-260.170293
9347	-505.905332	399.029511
5897	147.556993	-707.571642
4643	-83.101901	61.555834
3223	-119.602039	-8.819849
2048	-555.101169	-416.547136
9847	354.960784	735.404523
3912	-1.495407	-573.168126
5516	-569.627979	348.429823
9817	230.750450	336.771752
8152	369.792779	914.059877
7532	-771.965697	-351.542711
88	-557.237465	354.106265
8647	141.819514	-239.722892
697	120.151372	292.275765
7241	-101.290933	975.646229
2855	190.466018	859.004486
4486	-417.889950	-332.560198
5614	-226.294748	331.888791
1598	-446.211127	759.025849
4892	653.736991	-132.786035
2633	723.319193	-536.912137
2082	544.541765	-105.197302
9180	-216.895047	-419.171728
4445	-51.057466	451.765496
7188	610.095523	109.714042
5655	-140.720847	733.390301
1030	-173.070467	-831.049532
144	97.750786	136.875515
9927	-421.613208	-647.267067
4019	-466.231269	777.642140
2801	-757.805109	-507.003998
326	383.709220	901.974548
4737	-106.723228	-272.316660
9226	-697.866756	-366.985076
8255	101.290933	501.205481
8223	0.457778	114.535966
7508	492.233039	-668.324839
9468	-88.534196	289.345988
4240	-415.753655	-490.401929
6529	-418.927580	371.257668
2309	31.525620	-210.608234
1787	873.714408	20.355846
8045	585.741752	710.623493
664	238.380078	847.651601
8460	-484.298227	63.814203
2284	-87.801752	594.286935
5216	-543.931394	565.111240
2837	-771.172216	485.091708
9169	-827.875607	-120.456557
7225	-724.662008	-311.685537
4604	-788.750877	-460.493789
8404	-246.009705	7.415998
2657	-125.766778	296.365246
7747	549.241615	-46.662801
938	-91.891232	-462.752159
7090	-733.085116	-570.970794
774	-582.873012	-455.977050
9419	-768.059328	-473.189489
4973	651.417585	-367.412336
7759	444.502091	41.779839
4786	-196.996979	-815.668203
1227	405.255287	126.621296
5102	380.718406	106.845302
2751	-116.733299	641.590625
4603	498.031556	-529.160436
1306	-133.945738	359.538560
6275	-83.651234	883.297220
2831	710.928678	218.543046
6242	1.739555	-373.210852
82	144.138920	552.293466
797	284.218879	894.833216
4865	279.946287	-938.169500
9231	564.256722	24.445326
4752	683.889279	-188.207648
9631	-364.787744	703.115940
928	353.740043	7.477035
5736	100.924711	160.863063
43	-356.730857	-10.162664
8643	-602.221747	-588.549455
2476	679.921873	-497.909482
8453	-242.347484	370.464187
8974	283.303323	482.528153
4977	684.499649	587.145604
94	-178.380688	744.804224
3188	-636.524552	-476.790674
2290	945.432905	253.089999
839	-229.529710	-387.066256
2906	704.824976	331.278420
9264	167.455061	602.404859
1299	350.749229	638.782922
2537	178.014466	-864.986114
9748	-37.324137	-888.485366
5112	-575.243385	-76.082644
9470	-36.957915	242.225410
4880	605.761895	-397.442549
7323	797.662282	172.521134
9679	-758.049257	603.015229
8087	-312.845241	-205.114902
8444	-573.107089	-125.278481
7540	315.286721	-217.871639
3122	-303.872799	48.432875
7851	-276.039918	290.322581
97	-21.759697	337.504196
4297	-392.254402	-683.400983
5208	299.539171	-66.011536
1427	192.419202	-592.577898
9168	581.408124	108.005005
8948	64.058351	-479.598376
2619	-755.485702	-264.992218
6627	713.431196	-471.175268
1998	39.033174	-899.349956
8138	-523.178808	-782.952361
7974	-824.823756	355.998413
7720	45.503098	533.066805
2841	-224.951933	538.071841
892	95.858638	309.488205
9395	67.232276	172.643208
1877	-473.128452	-744.560076
8220	-313.211463	-791.375469
3992	-592.577898	442.182684
9190	728.141118	-41.047395
8778	250.953703	226.172674
4637	634.266182	-51.057466
276	-232.215339	-892.147588
6525	874.629963	431.806391
5647	350.627155	626.270333
1500	421.613208	-766.960662
708	-490.768151	220.557268
6996	885.433515	312.662130
7288	-11.932737	-727.164525
6699	-547.593616	-668.752098
8932	-637.440107	-306.314280
1540	889.217811	186.559648
2174	101.351970	784.234138
7677	-953.856014	86.703085
2714	59.785760	-19.745476
2803	442.304758	646.412549
1615	382.488479	-218.604083
7164	-176.976836	114.780114
2102	-130.161443	812.250130
7271	-322.000793	664.540544
5544	-51.667837	-346.598712
2192	420.514542	598.498489
9221	846.858119	292.825098
5373	-214.453566	862.727744
5846	826.166570	30.671102
7132	-603.625599	-134.067812
8779	63.264870	-384.624775
2272	209.387494	-736.075930
6583	128.330332	67.293313
8663	-236.793115	612.170782
3698	154.454176	-223.242897
2216	-98.605304	-714.896084
2520	-343.546861	705.069124
9093	-184.240242	604.419080
5386	547.288430	-460.493789
5315	757.072665	-7.171850
8558	-365.764336	-192.297128
3971	-580.919828	-303.079318
6822	118.076113	-100.863674
6328	-411.847285	595.202490
1194	658.436842	608.569597
2463	108.188116	536.606952
4767	714.285714	39.948729
7592	101.290933	217.261269
6983	40.742210	56.550798
2020	171.483505	175.695059
9402	-520.493179	332.682272
8505	276.528214	133.213294
786	-798.272652	-337.137974
2768	-457.808161	853.205969
3500	84.444716	643.726920
6813	-154.087954	-665.883358
1692	-692.495499	-121.860408
2026	-93.783380	942.197943
45	-51.789911	-76.509903
3629	321.939756	-728.324229
4333	-224.341563	-502.548296
2613	-868.099002	329.264199
5493	382.427442	717.093417
6508	-357.036042	-345.622120
3075	588.488418	-332.010865
5910	464.888455	-65.584277
4462	-918.759728	119.174780
1349	-743.095187	-591.906491
7389	-42.817469	-95.492416
8274	194.616535	-138.950774
2790	-506.820887	619.373150
8579	-792.474136	-486.373486
6516	505.539109	-696.340831
6015	341.654714	-383.220923
4952	-260.963775	-492.172002
290	151.341288	353.862117
937	-150.364696	600.512711
1929	-261.391034	665.761284
8007	-293.618580	-222.266305
7949	-639.759514	-337.199011
3745	41.413617	-140.659810
5675	-53.498947	-808.404798
2593	-895.321512	244.544816
4087	-656.971953	146.702475
7297	718.558306	606.128117
8905	-140.415662	-513.351848
3595	46.479690	799.432356
247	396.282846	-731.925413
7590	-145.359661	638.538774
861	708.975494	358.073672
5878	242.896817	98.788415
5751	79.073458	-338.785974
7969	-73.397015	-339.640492
667	873.165075	-115.817743
6402	-195.226905	173.009430
9768	348.429823	-154.026917
9515	-345.988342	102.999969
1552	440.290536	-521.652882
4073	575.060274	-598.803674
3749	-775.017548	420.514542
3239	50.325022	-326.578570
3306	669.911802	272.255623
7156	-706.595050	395.001068
9526	542.100284	533.249916
1885	56.794946	-724.845119
4447	224.280526	-102.877895
9618	-161.961730	564.561907
4800	482.039857	538.438063
238	-117.709891	-593.859676
3664	340.983306	153.660695
2358	-96.224860	-479.293191
115	11.078219	816.278573
248	-291.543321	-714.712973
5724	-7.782220	268.471328
647	-688.955351	-210.791345
3967	219.092380	103.305155
287	-266.151921	122.104556
8085	783.867916	224.524674
7958	-460.737938	-650.074770
987	-314.859462	-39.094211
8332	-173.741874	-356.486709
7179	-27.741325	-740.165410
728	320.230720	298.135319
1035	281.044954	-342.081973
2583	-239.661855	354.960784
8261	-211.951048	588.549455
4730	-711.172826	662.831507
4112	304.666280	778.984954
6578	-476.058229	517.319254
4905	921.567431	-188.573870
3105	-172.154912	861.934263
1698	-146.092105	512.741478
8148	128.513443	331.217383
3418	51.911985	-615.710929
6393	-467.696158	-801.812799
8782	314.920499	771.477401
5703	931.455428	5.035554
2929	-154.393139	854.731895
6788	503.280740	762.077700
4649	-199.865719	-657.887509
5626	-447.248756	-738.700522
9849	100.436415	-433.698538
911	-274.452956	-604.785302
4386	113.071078	666.982025
9488	-361.919004	-503.402814
5728	355.265969	36.164434
2688	546.861171	-613.940855
4916	87.069308	-588.976714
6241	829.706717	-164.525285
567	-240.882595	323.892941
8279	937.253945	195.348979
4813	487.899411	-516.037477
9870	581.163976	-264.137700
2411	-865.047151	235.389264
5632	-52.400281	-356.608783
8341	87.862789	437.116611
4652	-627.246925	327.738273
9327	580.675680	564.867092
1073	-195.471053	840.876492
1950	-344.218268	-494.003113
5089	-12.848292	-761.284219
6392	-90.853603	-34.699545
3919	-50.630207	-540.574358
8063	-486.190374	158.604694
5147	-117.954039	-578.478347
1050	-395.306253	-834.833827
3269	-345.744194	473.555712
