50000
22858	-262.611774	-197.180090
1850	-695.120090	507.858516
9087	-152.928251	781.853694
28504	-791.985839	534.104434
46791	-370.281075	-764.091922
1744	-344.157231	601.550340
37149	-334.879604	406.109806
19732	58.870205	-55.757317
33822	579.699087	739.982299
25170	-191.625721	695.425275
33871	-125.644704	385.601367
19407	-808.404798	-142.246773
31029	197.729423	-462.019715
8784	357.524339	-318.582720
26953	-303.506577	653.798029
25012	-162.083804	534.409619
27162	-764.702292	334.757530
40981	-170.751061	-832.331309
8154	-425.946837	-269.508957
40772	270.790735	-588.976714
47206	-60.701315	-279.457991
34551	350.444044	472.090823
47124	-148.655660	-595.995972
8773	589.220862	-442.548906
42249	130.527665	-608.264412
26725	-607.593005	-220.496231
47511	952.757347	2.594073
47949	-930.784021	238.807337
12129	-199.072237	-746.757408
33009	-608.020264	175.939207
4181	-950.926237	-104.098636
15340	410.077212	-111.362041
10980	-57.344279	-489.852596
48361	196.142460	31.342509
15347	251.136814	-580.919828
38897	748.954741	199.499496
29895	-663.136692	8.636738
46777	393.902402	-89.877010
1355	-758.232368	-413.861507
25416	154.026917	964.842677
37605	315.713981	850.947600
38300	289.468062	60.396130
40342	447.553941	-500.595111
38649	-318.704794	-475.692007
23938	-820.184942	-317.117832
16640	-678.273873	380.596332
36417	-175.084689	579.577013
25336	851.191748	-239.906003
48712	500.167852	-84.627827
16241	-702.871792	432.050539
15095	141.819514	-509.384442
5608	-760.612812	79.073458
13560	-251.869259	-160.740989
17924	702.200385	-640.736106
21759	295.754875	685.964537
10072	54.536576	-551.011689
3400	871.761223	382.000183
26682	-440.595721	-313.577685
9412	786.309397	579.515976
37191	471.846675	204.504532
1028	188.634907	-456.648457
29015	-500.961333	-113.681448
10373	363.933226	488.814966
26679	185.888241	-78.402051
34146	761.101108	198.522904
21738	-616.565447	707.083346
13827	373.882260	-460.798975
5394	775.017548	20.355846
17477	-156.468398	-111.484115
39062	240.638447	562.913907
24095	-83.651234	-335.551012
24527	192.724387	-590.014344
14637	-31.342509	-798.394726
6283	-286.416211	885.006256
10984	-86.825159	-636.036256
35703	-362.956633	802.789392
47906	284.401990	-819.147313
429	309.732353	-129.490036
36110	123.203223	-693.044832
49736	-502.792444	-636.341441
2025	-293.374432	359.294412
7846	669.240394	668.324839
33726	584.093753	-550.157170
7539	-406.720176	181.676687
29516	422.956023	576.952422
2362	-584.948271	222.632527
47080	-94.821009	574.877163
6344	462.446974	717.947935
9958	599.291971	-783.257546
15839	-42.573321	586.840419
45525	349.955748	264.992218
13548	88.717307	-514.572588
6809	-274.941252	329.752495
11002	882.076479	-326.822718
9506	752.250740	314.676351
32928	744.987335	-472.823267
17188	692.678610	-290.505692
29210	-644.947661	-669.606616
1574	364.604633	834.162420
47442	214.880825	579.943236
29317	-677.480392	585.985900
22118	-253.456221	-273.171178
49583	-785.210730	-307.657094
6563	192.846461	71.871090
39890	169.286172	104.586932
17703	157.506027	244.544816
22345	223.181860	-920.896023
20804	91.830195	66.377758
15559	84.505753	-149.754326
43141	94.393750	-975.951415
14192	471.968749	-686.269723
12908	743.583483	-170.934172
15851	-100.192267	-961.912900
44536	-240.638447	344.950713
32900	-71.871090	728.385266
344	-144.444105	-692.556536
12341	-617.908261	292.458876
6667	-122.714927	-907.223731
40948	-285.439619	-886.715293
9982	-272.377697	445.112461
2012	602.954192	57.283242
3709	-317.789239	21.942808
13206	-554.857021	685.964537
33989	750.175481	488.448744
1659	972.960601	85.787530
19376	-280.922880	-613.147374
30682	-547.837764	138.157292
34606	-536.179693	82.125309
41701	666.066469	360.942412
36689	-257.484664	-253.578295
22054	224.646748	-753.593554
28715	22.247993	-710.928678
41147	-187.475204	276.100955
9244	-133.884701	639.149144
38288	515.182958	-375.225074
36920	-335.673086	818.659017
9309	23.957030	781.975768
31367	-617.908261	104.709006
13108	207.312235	506.576739
4572	494.613483	124.240852
48576	-59.419538	-371.807001
3643	-258.033998	-520.859401
41358	-454.756310	-773.064364
35836	-655.507065	-708.426160
1424	624.439222	215.918455
31987	588.061159	568.224128
44005	-704.336680	327.494125
175	-570.909757	130.893887
31220	-770.561846	-303.323466
48493	-122.898038	-899.227882
23160	-575.182348	-181.310465
4416	-716.238899	-237.586596
35922	132.541887	360.637226
38732	-350.321970	-664.174322
15210	-164.098025	52.583392
22714	-366.313669	296.426283
32856	-585.009308	253.944517
21998	-809.076205	-8.819849
29286	668.019654	606.616413
7213	63.814203	-769.707327
14313	-612.475967	447.187719
47868	540.147099	181.310465
47006	208.166753	-913.327433
19971	293.008209	901.425214
3918	-207.007050	294.106876
6125	46.052431	-809.076205
16780	-169.408246	702.749718
39712	-468.977935	554.734947
33564	-782.586138	-364.970855
19954	-224.097415	-507.675405
6	753.227332	-16.937773
9488	-968.382824	-183.812983
7871	-843.134861	54.414502
8847	801.507614	-59.602649
10362	409.894101	-464.766381
8632	-864.741966	-375.652333
1250	495.223853	653.981140
284	-291.787469	-6.317331
15333	-463.850826	-289.651173
35710	-86.764122	239.967040
18854	451.643422	507.980590
39276	-126.621296	501.144444
26850	571.581164	711.661122
27569	-355.021821	-526.779992
34485	-549.668874	-470.686972
41737	-363.322855	361.552782
8432	661.244545	362.834559
36485	667.409284	116.428114
17173	411.847285	62.532426
16915	160.313730	-455.916013
29372	485.641041	151.890622
27123	486.983856	136.753441
30346	282.204657	862.422559
32382	-678.456984	628.833888
45976	-56.306650	-878.292184
17821	-513.412885	34.333323
18064	-95.675527	-479.232154
36353	-797.601245	105.624561
38229	-117.648854	172.643208
22320	857.234413	-138.340403
4297	372.356334	-278.237251
7842	-597.094638	493.026521
35784	-587.572863	308.450575
38133	-617.969298	-137.302774
19117	-347.941527	342.814417
12094	193.639943	773.003327
799	-589.892270	-307.473983
18167	185.949278	-558.641316
43234	574.144719	-236.854152
34566	-325.907163	-21.027253
36557	474.471267	205.786309
4842	148.045289	120.273446
32128	715.262307	-158.543657
21429	-432.905057	-299.600208
24561	-452.925199	839.167455
13392	-721.121860	-643.299661
22175	-226.111637	327.982421
20168	358.134709	-506.515702
4489	506.393628	789.483322
17751	713.492233	-371.379742
27599	-98.788415	-760.185553
34438	199.682608	715.323344
36937	-166.234321	593.676565
28696	324.503311	-132.847072
27597	-759.025849	501.083407
28558	-52.400281	-92.989898
44164	-104.159673	250.526444
18606	-666.188543	-641.773736
19747	815.301981	-204.260384
3448	567.247536	-631.153294
29298	957.213050	85.421308
9901	691.763054	-663.197729
18439	-553.331095	-503.463851
43987	294.106876	124.240852
45328	20.905179	507.553331
48289	748.893704	-337.137974
30152	57.100131	25.238807
14209	416.974395	-686.208686
17342	-87.679678	-281.899472
40395	885.189367	-427.106540
23003	-693.594165	-466.292306
43840	-184.606464	-793.572802
1542	565.904721	-531.968139
42342	-20.233772	41.962951
13181	-400.189215	214.636677
34139	-627.979369	454.756310
9347	69.795831	-38.972137
37360	797.540208	529.160436
11956	-745.536668	139.133885
32103	-766.655477	-383.281961
43229	-562.120426	758.110294
16840	152.439955	421.491134
33238	227.515488	-263.405255
42833	-77.974792	977.782525
13381	351.603748	-309.793390
18798	-265.785699	426.313059
32708	519.272439	-364.238411
10713	-570.116276	672.292245
34261	290.627766	167.821284
29373	-693.533128	627.979369
26430	-678.579058	401.226844
21336	-474.532304	608.874783
8358	-124.179815	795.831172
14480	714.651936	-519.394513
42144	-816.339610	87.008271
44662	779.351176	79.012421
7844	-438.642537	334.025086
37649	83.346049	450.666829
38959	136.143071	747.367779
45143	-25.971252	-800.531022
46839	-383.831294	590.685751
21816	681.569872	-472.334971
25852	576.158940	53.743095
46938	406.048769	-174.169134
47246	-531.479843	278.054140
1586	182.958464	-614.551225
47762	194.555498	861.445967
15351	957.335124	-140.720847
22713	343.363750	-543.321024
34371	892.147588	197.180090
44641	-506.942961	-512.070070
8957	-409.405805	-696.279794
49099	-802.056948	486.007263
24309	659.352397	-735.038301
22903	482.894375	62.227241
48024	370.403150	-331.095309
30646	699.514756	-114.474929
29515	25.177770	978.759117
878	375.652333	-246.620075
34314	860.225227	-133.884701
48916	179.296243	-586.718345
9369	184.972686	885.555589
45659	252.113407	-894.344920
44061	656.117435	180.211798
26940	625.782037	-140.842921
46872	-558.397168	-237.220374
7349	-575.487533	-788.628803
20540	-174.047060	-850.703452
13295	771.599475	-158.848842
38095	-988.952300	30.854213
7164	-236.182745	-910.336619
1320	270.180364	424.726096
18747	-48.738060	-157.139805
36812	-752.433851	-592.455824
10802	-979.613636	10.711997
16475	-53.132725	22.186956
44435	5.584887	-499.679556
21613	-148.411512	-887.874996
45906	-76.265755	168.553728
48316	-60.945463	-755.546739
681	801.263466	209.814753
19202	469.527268	-122.959075
6275	557.542650	481.490524
27983	316.080203	209.814753
8868	-411.664174	-470.503861
22092	373.699149	292.458876
31421	-383.281961	-485.213782
8196	-168.004395	459.578234
20492	677.358318	-633.838923
49165	327.127903	575.304422
47426	949.278237	-217.932676
42583	-76.754051	-283.852657
3661	-248.268075	-881.221961
19787	523.911252	-408.612323
20468	-213.293863	718.741417
32451	-908.200323	-14.435255
1573	-130.649739	926.450392
9873	-62.044130	650.807215
30521	61.983093	237.220374
37818	354.960784	688.589129
28587	168.980987	-218.054750
25810	-406.659139	522.568438
4868	82.735679	-278.115177
13303	-39.155248	520.310068
27913	671.987060	54.963836
49035	-63.814203	273.415326
36523	576.403088	-538.010804
156	-233.375042	-469.649342
21449	-201.452681	-677.236244
30652	-885.921812	14.191107
988	28.168584	-584.521012
10462	-258.888516	304.727317
49060	292.214728	-698.294015
43349	488.448744	676.503800
19723	-280.678732	-835.322123
13950	-624.317148	709.524827
5264	455.854976	-297.891171
39509	-444.624165	31.891842
13874	-249.305704	954.100162
39573	75.716422	879.879147
18635	134.922330	859.797967
41982	51.789911	780.510880
12611	-637.195959	-366.252632
1003	-422.162542	541.917173
26767	205.847346	682.546464
46932	531.968139	-604.785302
6444	420.270394	108.310190
547	584.521012	-331.400494
33211	121.127964	-22.003845
3653	440.534684	-794.000061
38641	702.261422	147.068697
37317	-715.628529	100.070193
3070	-207.129124	657.948546
18184	249.855037	752.372814
7234	505.050813	-809.991760
6747	914.914396	237.830744
44402	686.025575	-338.297678
38447	-393.597217	-599.902341
5682	431.806391	388.103885
42564	-453.169347	744.071780
4456	486.312449	-162.083804
14866	-700.613422	505.478072
25497	-565.538499	-4.730369
15520	95.553453	109.653005
26830	375.774407	345.500046
14431	-903.561510	267.189550
36014	-106.845302	76.998199
46683	-849.238563	-282.998138
36607	585.131382	42.146062
10384	-418.561357	200.537126
6570	-758.354442	-390.911588
33370	133.945738	-848.567156
26327	564.745018	-221.411786
49644	-902.584918	317.789239
40982	-314.310129	-488.448744
33841	-614.062929	535.996582
45680	-110.019227	-401.104770
14650	155.919065	-63.386944
30545	-626.148259	327.494125
25972	-378.643147	662.099063
40109	-413.983581	-428.022095
15945	902.523881	36.957915
46735	-14.740440	881.771294
13340	220.068972	348.124638
35322	380.840480	908.749657
38806	-917.661061	153.355510
29402	138.767663	-316.202277
20671	-173.558763	637.379070
46940	-914.914396	-27.253029
34323	100.741600	511.215552
15583	-719.901120	364.116337
16127	354.350414	-851.496933
36503	-159.031953	-565.965758
46010	664.784692	-409.649953
34273	-570.421461	610.950041
32538	-727.164525	645.496994
45973	294.289987	433.332316
43329	-674.733726	158.970916
33858	87.191382	75.960570
23953	641.285440	376.018555
23593	-222.998749	207.739494
3766	146.824549	-298.562578
48961	-92.806787	555.406354
24222	526.230659	734.977264
27778	550.950652	-205.542161
21637	-40.986358	315.530869
21027	-658.436842	393.658254
41916	98.483230	123.813593
38599	779.595325	134.434034
36427	-567.674795	-31.952879
45666	-320.841090	145.176550
3014	-431.928465	202.551347
4381	-683.584094	230.201117
30509	-799.798578	273.598437
34239	886.654256	172.093875
23951	-651.661733	106.479080
44773	-32.135990	-723.746452
26408	-401.776177	880.306406
48595	588.610492	171.666616
21096	552.720725	-621.997742
43826	-715.628529	24.872585
4459	-842.402417	124.423963
38368	359.538560	-382.305368
49012	-150.059511	-647.755364
22360	562.852870	-612.414930
37530	-418.622394	668.691061
26125	-741.203040	-11.688589
38045	-351.542711	-186.132389
47113	454.512162	551.438948
45942	-719.779046	540.147099
7801	-484.725486	-569.200720
45481	-47.029023	-711.966308
40286	689.199499	-562.425611
22330	-245.521409	850.947600
46712	934.141057	-25.543992
46126	390.545366	-393.658254
40718	478.194525	-808.221686
10003	523.911252	-563.158055
4272	785.699026	-337.199011
33373	-159.520249	-731.376080
39786	459.578234	-646.473586
43508	307.901242	-156.712546
14471	232.703635	-742.484817
27130	-583.422346	564.683981
31881	-657.338176	-194.250313
38173	926.023133	-86.275826
39097	-672.353282	223.914304
48142	56.123539	-889.706107
28405	-328.775903	798.944060
32335	-782.830287	554.429762
48823	-284.218879	-545.030061
4467	-454.084902	-832.636494
2604	-355.815302	-28.412732
18296	-718.070009	229.956969
6538	-716.605121	53.193762
46812	594.592120	348.918119
5732	-144.077883	-353.679006
24818	85.482345	446.821497
15231	-560.899686	454.206977
23162	686.208686	-54.231391
36164	-769.646290	-472.823267
14644	-529.465621	-730.155339
39320	-498.641926	116.061892
32997	-460.798975	188.634907
40986	335.001679	122.226630
44150	-173.558763	-823.908200
44657	690.542314	36.713767
11044	-270.851772	276.161992
33973	-775.811029	341.471603
23946	89.510788	657.277139
48817	-654.774621	415.509507
2796	-320.780053	-638.416700
48347	13.458663	-511.886959
17067	-848.445082	-333.841975
24669	249.977111	-269.081698
25449	-798.211615	-413.006989
14694	435.041353	-433.820612
36686	-639.576403	-480.880154
43834	-607.898190	-404.461806
126	-688.528092	653.431806
46638	-510.116886	546.617023
5862	1.312296	31.586657
24569	-303.384503	-260.963775
8592	-139.255959	-531.174657
40005	-776.848659	568.163091
38205	308.694723	-513.107700
5451	-108.798486	387.798700
43438	-703.360088	-534.470656
19486	-34.760582	850.032044
44497	-338.419752	-119.602039
23727	514.877773	-232.337413
2203	-390.240181	-577.867977
39615	378.948332	484.115116
23367	778.862880	103.122044
45859	-645.558031	722.525712
29836	-475.386822	446.882534
38705	738.395337	153.599658
16901	675.954466	262.672811
49804	-149.266030	127.842036
11711	11.871700	-939.573351
41344	460.615864	-773.552660
17566	827.143162	-450.727866
1555	584.582049	-352.824488
39126	134.861293	-343.668935
41024	-180.883206	367.473373
49662	-145.725883	-973.021638
30227	112.887967	960.875271
41631	-874.080630	284.218879
28348	-81.698050	91.402936
36845	475.203711	-508.468886
12036	224.097415	-875.789666
41189	-236.304819	659.535508
44409	434.186834	-249.061556
44033	206.091494	108.859523
5387	-569.322794	-206.701865
6501	-278.176214	-63.570055
20970	561.265908	-581.286050
37130	-458.662679	677.663503
45868	-541.917173	646.168401
30715	395.123142	13.702811
22761	-700.735496	-304.483169
557	-488.143559	541.795099
42870	-589.342936	452.314829
32174	-752.739036	209.997864
18767	-203.283792	-496.932890
14774	-769.585253	441.816462
34613	-731.315043	-115.451521
37381	261.940367	-554.124577
38007	883.053072	-332.010865
3226	734.427931	-346.903897
49007	-193.945128	-858.394116
23509	-323.831904	-682.424390
2131	-566.393017	-747.062593
49351	-542.527543	796.502579
33119	-370.769372	210.425123
10600	141.697439	891.170995
6171	-134.434034	-103.305155
24952	368.388928	-636.219367
41753	222.266305	-666.066469
23933	-749.565111	-19.074068
38496	-133.396405	380.596332
5695	182.287057	-139.866329
32019	-556.566057	-677.663503
40801	-468.855861	-15.778069
44342	693.777276	69.002350
14228	-71.687979	-618.152409
39428	199.255348	-246.192816
3717	-63.020722	535.386212
46790	653.370769	2.105777
25669	280.739769	11.505478
5808	-489.120151	-519.882809
48751	464.461196	814.325388
17679	-31.891842	985.839412
15239	627.552110	-647.694327
26212	408.368175	654.652547
25188	489.364299	98.483230
9284	-755.790887	-153.538621
40404	396.221809	562.425611
29156	-484.420301	-45.930357
14919	-182.348094	541.306803
42540	67.049165	-718.741417
4679	-794.488357	-542.283395
23684	7.965331	-953.367718
3617	-314.554277	854.792932
19783	-607.715079	-609.668264
6255	-616.809595	574.449904
33771	613.452559	-348.490860
22314	373.943297	289.223914
28297	458.174383	300.088504
14300	92.257454	544.724876
42771	-340.983306	173.863948
21560	42.390210	-105.563524
4635	-825.189978	513.290811
36820	355.998413	-200.964385
25472	-314.737388	513.351848
5192	362.224189	12.604144
16264	-178.380688	685.964537
23973	6.012146	846.308786
18141	402.325510	-455.427717
19287	-364.665670	323.404645
35759	-117.404706	-650.440992
34196	-427.838984	-455.671865
29614	581.286050	25.238807
34860	64.851833	704.092532
16386	-779.473251	-446.943571
16221	284.279916	205.969420
5096	-204.565569	-578.112125
15083	-697.866756	444.257942
3936	18.463698	-859.675893
48839	26.093326	442.243721
38370	501.693777	-664.540544
29273	431.012909	406.414991
6342	406.476028	-1.495407
14423	222.632527	-757.560961
37017	-952.513199	178.502762
49071	-459.273049	277.748955
7399	-273.659474	-628.589740
36559	-259.071627	-214.270455
22998	-379.680776	593.188269
44606	-58.076724	589.403974
48254	-850.459304	-282.998138
11070	-70.101016	-663.319803
29056	212.439344	252.967925
23369	-356.975005	-534.897916
7537	137.607959	-128.879666
49532	-516.281625	263.161107
40417	416.852321	-408.246101
30409	-568.590350	-5.401776
7249	290.688803	695.425275
10024	88.595233	592.883084
30175	-23.468734	-33.234657
19191	691.030610	-88.534196
13598	351.542711	707.266457
3863	640.308847	-70.162053
44918	258.339183	381.145665
33172	25.910215	493.942076
20610	-309.244057	-877.254555
16350	-70.589312	308.816797
46035	-64.973907	720.206305
33074	-733.146153	-562.303537
23442	637.073885	-303.140355
4333	558.519242	52.522355
18426	807.611316	-86.275826
30355	-150.486770	349.650563
45502	189.001129	-953.428755
41195	309.427168	-300.698874
22823	721.976379	-236.487930
21500	532.334361	-474.654378
19800	756.096072	-562.120426
17927	963.377789	-217.017121
5229	-591.540269	-174.108097
4344	-428.327280	720.206305
5944	794.427320	-366.863002
45593	547.105319	-529.587695
22982	-579.393902	599.536119
26063	678.456984	643.360698
16956	-266.640217	31.037324
29899	-610.766930	610.766930
38335	733.817560	353.251747
5493	180.211798	166.051210
38140	-123.020112	-882.564776
7005	64.180425	-702.993866
48544	-680.043947	335.978271
10316	21.454512	-941.465499
4668	-423.871578	400.616474
26867	452.070681	-479.903562
12232	-196.386608	-79.378643
11067	-360.148930	578.295236
8050	-65.828425	34.821619
47687	304.177984	-770.805994
14510	567.491684	802.179022
33528	920.712912	345.927305
32172	-493.514817	378.337962
15164	-942.503128	197.546312
28406	-361.003449	-548.326060
23226	277.443770	-179.845576
17356	745.780816	-230.689413
30686	-564.073611	-267.983032
29642	52.522355	466.658528
15969	801.019318	-346.659749
14252	378.032777	-229.041414
17491	66.316721	-636.402478
36018	-436.689352	768.425550
31503	-818.720054	-183.996094
6581	149.937437	333.597827
21178	-413.190100	235.633412
11943	585.741752	163.426618
35137	-946.531571	-72.786645
2053	-852.168340	18.341624
47356	267.983032	938.047426
35793	-722.159490	575.121311
36875	170.201727	-814.630573
38157	393.414106	854.792932
12926	-201.940977	-477.706229
46470	-852.900784	429.120762
20578	536.851100	-620.899075
39561	-981.444746	80.843532
20815	-437.971129	-313.760796
6622	158.116398	656.483657
41903	844.111454	115.024262
44389	-243.446150	-244.850002
5302	481.978820	3.204443
26989	75.045015	803.460799
41806	63.081759	-720.511490
34411	264.381848	44.099246
42770	647.755364	309.121982
43077	123.142186	-231.849116
25600	-224.585711	940.061647
11148	-368.572039	-317.972350
25486	263.649403	414.716025
49376	-41.901914	160.008545
38610	-90.365307	-816.888943
44264	238.746300	-659.352397
8777	576.464125	-81.331828
36729	92.257454	250.709555
21433	415.021210	701.040681
49900	47.151097	521.652882
10434	539.841914	165.746025
23613	43.855098	941.221351
13665	11.200293	428.205206
23888	873.836482	-288.186285
42366	246.864223	-145.603809
45819	554.368725	-704.580828
36184	-86.214789	-179.235206
18075	967.284158	9.063997
18486	-16.510514	-820.368053
33220	924.497208	-65.279092
30787	354.899747	-40.131840
29566	-419.232765	249.916074
15818	389.996033	-403.729362
24662	495.223853	-548.081912
47067	-66.072573	475.081637
45135	-893.978698	206.518754
43947	-351.176489	-113.986633
28683	-408.856471	-481.856746
40352	-277.687918	476.424451
23114	-158.177435	-565.416425
19229	-149.327067	-619.739372
28986	252.723777	343.241676
21768	-285.195471	-64.912870
38228	372.600482	-873.104038
35041	-308.694723	900.631733
42402	415.631581	679.555651
23672	900.082400	380.718406
38185	-737.601856	136.753441
6870	106.662191	185.888241
45387	2.410962	-767.876217
43258	-726.432081	29.572436
5188	-394.878994	-302.468947
15254	566.270943	71.626942
535	-675.283059	707.083346
20038	805.658132	-131.321146
10560	20.233772	518.112735
41144	913.266396	-328.409680
30821	-640.247810	296.121097
45043	60.213019	-493.820002
9351	2.716147	-962.401196
1379	72.725608	-162.755211
41475	196.874905	-6.439405
19142	223.487045	-236.304819
8292	-269.020661	606.433302
16330	602.526933	226.355785
35955	364.970855	-622.547075
28150	-182.042909	-333.170568
47680	204.748680	730.155339
24359	-599.414045	442.976165
12146	-848.811304	66.560869
14353	-667.958617	-91.830195
831	142.124699	331.095309
8077	250.404370	506.027406
18476	884.640034	-305.459761
8420	640.064699	-553.636280
19058	-128.147221	62.044130
35334	577.440718	28.962065
32823	536.179693	-423.139134
10173	108.432264	-533.616138
1316	-49.165319	-828.058718
10205	-467.024751	-198.950163
16224	445.600757	120.090335
39044	229.163488	496.871853
32284	770.622883	213.293863
12203	634.754479	-729.544969
46977	967.894528	-116.611225
22039	-594.714194	-210.303049
36518	353.007599	204.565569
37842	181.554613	-406.048769
34455	6.988739	-970.763268
32217	74.251534	137.668996
34100	-630.970183	-562.608722
1055	372.173223	-353.129673
31916	695.364238	-172.704245
44615	474.776452	-496.444594
16152	544.175542	-410.138249
27100	-554.734947	-722.891934
12279	740.104373	-12.421033
5179	165.196692	-493.148595
48900	-64.546648	-417.706839
41888	215.430158	392.864772
36065	-147.984252	707.083346
42985	-860.896634	140.171514
40507	875.423444	-57.100131
11933	-574.449904	-434.858242
25054	-582.384716	-399.884030
18364	-633.472701	437.726981
463	691.885128	-374.614704
293	692.495499	-389.690847
31761	396.771142	-126.621296
1442	417.706839	478.804895
21258	56.306650	-131.687368
532	-651.783807	570.604572
25918	286.355174	-472.884304
2256	305.398724	70.955535
17328	300.698874	-303.628651
33652	269.020661	414.593951
20262	-706.289865	-93.050935
49808	688.528092	477.828303
49255	362.773522	126.987518
42620	-787.530137	-258.949553
46047	500.412000	-32.624287
29991	-206.640828	-593.371380
14654	-817.499313	-302.407910
5454	660.573138	-693.533128
15074	-207.007050	-313.211463
25869	532.883694	-11.505478
1608	-202.795495	207.861568
6534	433.759575	-33.600879
48364	-96.041749	251.625111
885	555.101169	-535.935545
33224	-258.888516	596.484268
38920	587.450789	199.804682
32309	-167.027802	695.303201
11555	538.499100	269.692068
44390	-528.366955	-460.310678
34334	810.907315	133.945738
44086	150.181585	-719.473861
27385	512.680441	-423.566393
21407	-388.164922	428.388318
20222	-464.400159	-274.819178
17731	264.503922	-620.899075
28128	619.373150	-122.470779
40494	-445.966979	-456.465346
48099	977.904599	8.758812
31442	578.600421	658.375805
36072	123.508408	-441.450240
9331	771.843623	123.386334
33687	158.360546	524.521622
19373	-352.885525	299.661245
45448	-508.102664	-33.783990
33526	739.127781	629.566332
14211	607.715079	-126.804407
24881	-541.367840	364.909818
2411	-103.061007	441.877499
8472	919.125950	-203.222755
49030	382.915738	-238.074892
6523	213.110752	183.690909
3236	149.388104	72.176275
38811	296.731468	17.059847
46328	367.961669	-339.030122
37443	372.051149	326.517533
47392	519.577624	-242.652669
34276	614.185003	630.970183
25394	-239.722892	809.381390
45408	-617.969298	-337.748344
17911	-42.207099	244.483779
47380	109.591968	-908.627583
38980	-417.157506	683.217872
38159	-284.401990	38.727989
9410	-627.307962	-522.080142
34011	-971.495712	-35.859249
31518	444.013794	624.927519
41022	789.361248	491.378521
24327	-356.364635	-819.147313
31607	730.216376	-644.459365
30767	375.774407	-371.868038
27263	308.938871	154.515213
27444	706.656087	574.755089
13855	251.991333	635.425886
46479	56.794946	-953.367718
7193	560.228278	-619.922483
1722	-624.561296	-604.724265
26671	617.969298	-545.152135
35884	613.635670	-158.787805
47685	-149.876400	92.928861
24866	-170.751061	-273.781549
15350	17.670217	-494.552446
3694	405.987732	9.796442
468	-277.077548	403.118992
26556	-551.683096	-681.386761
1169	321.939756	-722.342601
11053	-511.764885	-345.927305
32714	56.855983	892.757958
43381	252.601703	-475.569933
5828	-275.734733	-4.242073
44298	-60.701315	-483.321635
23786	120.456557	-793.328654
47333	335.551012	253.212073
35791	309.549242	-724.417859
36811	-737.479781	328.714866
29339	503.402814	95.004120
16335	710.135197	350.871303
10509	815.485092	-425.336467
22901	651.051363	-369.548631
33617	-782.036805	10.650960
20266	-589.403974	281.716361
3255	-729.544969	-71.260720
23456	305.276650	49.958800
46357	-98.605304	-197.790460
41849	-223.120823	-196.630757
31618	-732.718894	573.656423
22955	-69.429609	100.192267
28447	-735.587634	-214.270455
23380	-55.024873	-744.926298
37230	446.943571	-725.028230
35238	689.626759	437.543870
30289	-178.014466	312.417982
48680	226.355785	-529.160436
18393	-88.167974	-791.680654
14368	839.289529	-439.191870
44861	206.152532	-480.452895
38061	-187.047945	551.805170
11738	-326.944792	-165.623951
37154	-605.700858	609.241005
33240	122.287667	-741.080966
11949	-936.216315	-51.850948
2399	823.908200	-492.233039
23316	-80.294198	290.322581
38713	638.355663	-268.837550
857	119.724113	75.228126
4350	88.656270	-517.014069
24792	-75.716422	259.559923
20099	-90.060121	-598.620563
12497	170.201727	-971.007416
6529	-801.812799	361.796930
39061	-191.015351	149.204993
43507	442.121647	805.841243
7211	364.787744	601.855525
43608	395.916623	-839.472640
49338	-233.008820	732.963042
20095	-282.570879	522.629475
31866	-191.137425	693.472091
12012	-757.011628	330.118717
39209	-208.655049	750.968963
45530	-698.660237	-132.236702
36809	-151.890622	-14.374218
7681	581.652272	-636.341441
36093	-838.129826	133.091220
45768	-518.906217	10.711997
46860	275.246437	789.422285
10948	-842.280343	215.063936
19391	-50.141911	322.672201
28195	338.419752	840.693381
34249	872.920927	-142.857143
42518	799.127171	251.258889
14609	-417.767876	-776.848659
34732	-327.188940	-431.501205
24087	-884.823145	295.510727
45531	-232.032228	123.386334
32903	137.546922	363.994263
48281	889.522996	-370.036927
23488	365.276040	-892.330699
14575	521.591845	-537.278359
21821	255.043184	-336.527604
38283	-471.419416	-67.171239
29603	-779.778436	-74.495682
26904	3.936888	679.494613
34512	-405.743583	394.146550
32605	305.215613	-918.942839
33568	-748.100223	550.218207
40375	703.421125	666.249580
44957	862.422559	144.444105
684	746.208075	-511.520737
49533	-382.976775	-119.479965
38764	-828.608051	506.820887
32270	-669.545579	305.337687
10965	556.566057	-193.029572
36298	-522.995697	187.963500
8487	3.753777	872.066408
28032	800.958281	-117.343669
46362	-643.421735	697.805719
34366	-618.335520	-440.107425
8503	520.615253	247.840815
1300	-146.336253	-394.878994
30459	234.656819	810.846278
24189	-907.834101	-314.493240
2260	264.564959	-741.752373
46964	815.179907	-522.934660
14319	-82.674642	-50.569170
6353	-579.210791	674.794763
31025	267.128513	714.651936
39496	-713.919492	569.505905
6705	662.221137	708.853420
5032	-906.125065	272.560808
25110	288.979766	331.644642
27205	890.682699	-117.831965
9279	686.941130	-632.374035
24415	176.915799	-737.174596
631	282.753990	-722.342601
2779	64.424574	329.996643
38802	909.970397	236.365856
8844	-35.004730	-841.792047
30512	471.297342	444.929350
41435	106.601154	982.116153
19936	-8.514664	-235.389264
36118	454.268014	76.937162
21090	180.455947	480.697043
5747	-303.262429	-654.713584
34067	804.498428	29.694510
45731	-339.213233	-249.244667
1369	924.680319	-318.948943
35646	851.985229	-38.972137
21628	855.586413	464.827418
18693	598.071230	-453.230384
