40000
26501	-798.516800	-266.640217
6875	954.588458	134.128849
34500	650.929289	-508.407849
37740	-514.206366	395.367290
20476	-615.710929	-436.017945
5741	-321.817682	-461.775567
843	46.296579	65.523240
32711	58.870205	369.182409
13108	309.121982	739.738151
2367	437.421796	609.485153
38581	262.855922	572.130497
11377	-127.231666	-821.710868
11551	249.855037	210.364086
35056	13.580737	420.636616
34917	163.182470	938.474685
32821	-681.203650	-155.247658
13866	-788.506729	557.115390
32170	-51.057466	-707.022309
27346	722.952971	522.385327
3845	-221.045564	-691.457869
33519	-189.367351	679.860836
24803	263.222144	833.246864
24518	630.481887	285.073397
5787	-285.439619	-783.440657
19874	42.573321	-475.264748
31339	98.849452	-712.637715
18496	490.096744	-94.821009
3168	333.597827	-807.061983
19341	108.737449	412.274545
8566	-830.439161	-324.442274
34315	326.273385	788.750877
34393	-512.985626	811.883908
12932	124.973296	476.729637
39875	-586.352123	396.710105
1911	765.678884	458.174383
34800	-53.376873	100.375378
34830	-346.598712	-568.285165
25122	-336.771752	812.067019
21267	-412.823878	383.220923
6052	538.254952	-516.159551
24303	-509.811701	-177.648244
12484	-555.406354	33.478805
39129	699.270608	268.776513
10224	355.754265	-642.689291
22207	938.291574	-114.902188
19179	181.432539	-781.670583
12104	-244.117557	762.443922
205	-274.147771	-17.426069
8057	297.708060	-134.311960
11088	-852.656636	-135.105441
2811	430.158391	590.868862
31877	-265.297403	67.598498
6373	-321.146275	210.180975
631	-143.528550	-376.201666
21987	151.890622	73.580126
6324	-421.552171	-756.828516
23687	-640.980255	-329.752495
22565	711.478011	-481.246376
24837	-482.955412	553.636280
22305	916.440321	-188.695944
24621	-644.459365	405.255287
30949	-107.028413	650.013733
4962	174.413282	-911.740471
28685	-469.588305	-551.561022
25101	367.961669	-159.031953
29458	-161.961730	-708.853420
26660	-478.560747	-769.646290
27157	704.031495	-534.226508
1833	-220.496231	-355.327006
28237	494.735557	53.987243
21562	722.525712	-152.073733
32539	-396.099734	-331.705679
33360	-334.147160	657.826472
18160	142.674032	-369.243446
5677	156.285287	-848.872341
9176	171.605579	-770.744957
20799	-526.230659	-437.910092
4349	467.268899	649.952696
3394	837.214270	143.223365
28415	-133.579516	87.862789
39436	903.073214	-195.410016
558	227.515488	-46.357616
27958	-28.717917	-236.671041
13356	615.100558	9.369182
36849	151.951659	-359.538560
6226	11.200293	693.166906
20730	80.599384	268.349254
29310	773.430586	-469.100009
14174	-454.756310	-689.992981
26409	-214.575640	878.231147
3357	775.627918	-238.929411
643	-253.028962	215.552232
26095	-19.745476	-759.514145
32527	140.842921	78.096866
13978	682.058168	-156.468398
7443	-608.203375	29.694510
4687	-368.877224	353.434858
28108	-279.091769	-497.604297
19373	-627.185888	-31.891842
9056	-90.609455	-918.393506
36966	-952.146977	42.512284
1419	-430.463576	624.134037
17914	-329.752495	-928.586688
6535	-425.702689	512.436293
15613	-707.937864	-672.597430
25793	-52.461318	939.451277
10030	-406.414991	-306.375317
18612	-562.242500	-240.150151
31459	910.153508	17.792291
36620	-731.254006	-20.844142
11727	205.359050	76.998199
13512	198.095645	575.365459
39088	-437.543870	599.658193
30582	128.208258	74.312571
18012	-305.337687	-425.153356
27752	189.245277	622.547075
36884	190.466018	486.922819
7895	-610.950041	-738.334300
8668	-160.985137	935.239723
28232	411.236915	-231.971191
37775	687.612537	-685.964537
39413	-354.716636	599.658193
17765	335.428938	-557.908872
29526	-733.695486	236.548967
4366	-336.527604	-777.153844
24383	-208.410901	-630.848109
37861	-824.152348	104.892117
29302	-536.545915	396.160772
1619	-633.594775	-58.076724
7876	-49.897763	392.437513
28046	-94.759972	-171.056246
9969	-509.872738	-808.587909
36750	220.618305	619.922483
35384	822.626423	117.221595
24870	827.082125	-518.784143
11873	-453.962828	-80.782495
543	707.510605	379.985961
11737	153.050325	886.288034
34265	234.962004	-788.567766
3626	46.479690	-536.545915
9361	30.671102	-185.399945
17739	186.254463	639.637440
25924	-551.744133	-583.422346
36206	801.080355	285.683767
7183	-590.929899	-278.847621
36314	976.195563	57.466353
30886	-255.226295	65.645314
591	405.743583	780.877102
23118	567.796869	-6.012146
2189	-451.155126	606.494339
29148	-234.229560	373.332926
36972	-592.699973	-44.465468
27509	-359.233375	835.688345
21800	182.714316	474.532304
14479	564.745018	-53.804132
39637	63.509018	704.580828
23081	943.113498	-264.748070
24119	-20.294809	973.326823
25774	-298.623615	-454.634236
26863	-387.249367	693.472091
13895	-743.644520	-502.304147
36814	-953.733940	-252.174444
20717	-955.992309	-91.525010
24576	-782.341990	565.782647
5937	670.522172	167.882321
14139	247.840815	-416.180914
33718	25.177770	-177.587207
35245	673.879208	704.458754
38062	-594.470046	629.078036
8198	688.711203	567.308573
26372	497.848445	-685.903500
26503	619.861446	542.527543
17043	-519.699698	739.005707
6212	5.157628	-874.752037
16050	71.138646	-354.777673
39636	429.364910	-602.526933
29697	-316.751610	-22.736290
7362	-228.064821	437.055574
29639	-75.472274	877.315592
10694	-137.546922	-167.760247
4236	368.388928	-773.857845
7754	-215.613269	251.747185
12550	-491.134373	-590.502640
24432	-628.345592	322.428053
11424	-491.317484	-664.235359
10122	366.252632	-87.740715
13000	517.258217	65.645314
9187	-576.342051	474.166082
27096	-253.639332	-148.960845
26901	514.328440	-727.286599
3145	259.193701	-637.806330
3142	-479.964599	73.458052
24795	199.926756	-353.373821
17349	387.127293	393.475143
18076	119.785150	796.685690
32708	-2.838221	-617.603076
18435	160.496841	-309.671316
7974	-741.386151	341.715751
11883	378.398999	645.985290
39319	51.973022	719.901120
17317	581.957457	626.026185
24311	132.297739	868.831446
11503	249.305704	-198.889126
31531	208.532975	371.013520
6303	-724.173711	-348.673971
20424	587.267678	-795.281838
28571	-743.156224	-46.052431
21362	-121.311075	421.918394
9447	666.920988	483.809931
22200	-918.698691	150.914029
31837	373.149815	-638.172552
36851	-188.085574	148.655660
17352	-749.137852	20.294809
7277	-95.248268	461.226234
26900	480.086673	-83.773309
14104	644.398328	525.193030
34430	-366.740928	859.492782
20967	-549.058504	812.128056
24353	341.044343	-644.520402
16423	-731.559191	-295.571764
3938	-76.204718	-817.255165
16720	489.547411	53.132725
37550	434.430982	556.566057
31941	599.230934	-783.257546
34024	-482.345042	143.406476
11343	-834.040345	309.121982
8757	25.116733	316.324351
372	16.144292	-482.222968
38501	19.867550	224.219489
23710	251.625111	133.335368
6516	-825.800348	-107.821894
19503	419.354839	-683.217872
18739	-197.851497	-570.726646
39552	-228.553117	-440.534684
1914	-242.225410	-102.084414
33234	-831.049532	83.285012
20338	-783.501694	-593.432417
33576	336.283456	-521.530808
13849	-641.773736	-173.802911
23696	947.630238	57.039094
14669	-131.504257	-350.993377
17996	673.329875	-59.541612
30502	-111.301004	-737.296670
13653	-733.390301	-629.200110
6112	-519.516587	-347.087008
17197	125.888852	-431.684317
11764	-622.852260	-660.390027
38918	254.921110	-432.966094
35012	-54.719687	-912.106693
17943	368.755150	494.674520
11339	746.696371	-410.016175
33679	-255.470443	-214.575640
5458	382.732627	145.054476
11101	855.952635	-34.028138
34000	-285.927915	-276.284066
16433	-261.940367	-86.153752
35878	-398.297067	203.100681
31489	-564.378796	76.143681
14554	-390.606403	805.841243
12664	-293.862728	775.566881
8391	-126.621296	-780.388806
23690	45.381024	-122.226630
2277	760.307627	323.831904
1526	-248.268075	625.965148
3256	975.646229	54.780725
15258	-450.544755	-388.775292
18669	-440.168462	784.295175
25686	214.941862	-305.948057
1273	473.067415	44.282357
34099	-298.074282	-177.526170
1701	-547.410504	-239.539781
33472	776.238289	572.801904
12751	397.869808	709.891049
16248	565.233314	-714.285714
4474	208.655049	642.078921
2052	412.457656	883.053072
26673	210.913419	704.580828
39941	655.201880	-81.026643
19890	-375.774407	-99.032563
15490	-579.271828	457.747124
32651	62.105167	-579.149754
11024	-128.574480	811.151463
24391	-417.767876	-591.540269
9046	-248.878445	-66.377758
26928	-270.119327	-798.211615
38147	-364.970855	-792.291025
5288	263.039033	303.079318
6448	-327.616199	921.140172
11704	-581.163976	-623.218482
33111	114.902188	-788.384655
11413	-378.887295	-451.948607
13713	102.145451	-306.314280
7190	648.365734	-639.027070
25147	375.652333	-773.491623
13090	-370.952483	-342.081973
957	-3.082369	-154.087954
32095	-460.127567	-271.462142
7342	-87.191382	-400.311289
10645	126.621296	442.915128
5362	-130.222480	-416.730247
4985	-318.094424	426.190985
1214	931.821650	-71.749016
3752	787.957396	-48.677023
29341	-476.912748	609.668264
29948	167.577136	-878.963591
6648	356.242561	606.860561
36818	502.365184	533.310953
14500	44.709616	91.341899
18185	-492.172002	-432.416761
9909	477.523118	-38.666952
16036	-713.003937	418.744469
20128	-322.916349	-460.432752
28650	289.590136	786.065249
36662	-735.831782	126.316111
19752	-187.719352	-196.508683
20846	143.040254	607.776116
7883	359.843745	-448.408460
9090	-68.697165	375.896481
15194	-676.931059	307.962279
15071	809.198279	333.903012
10724	942.808313	101.962340
11696	-419.232765	177.343059
28370	164.342174	-471.968749
13476	-172.521134	934.385205
1931	855.586413	-435.956908
2777	-676.381726	-665.211951
11998	-455.916013	-705.069124
10219	322.611164	-788.384655
22621	-676.625874	142.490921
11668	-689.199499	-302.041688
19077	615.833003	-12.237922
17078	282.876064	-568.773461
14834	-303.140355	-922.727134
1656	525.803400	589.465011
34105	-550.645466	430.341502
38269	-261.085849	591.540269
6174	-78.585162	28.229621
19515	-934.812464	-286.721397
31847	806.756798	255.470443
39579	-171.788690	180.028687
16499	632.374035	388.164922
27044	163.853877	-748.588519
21095	-517.258217	-449.446089
6808	-808.893094	-327.188940
23203	-253.089999	-250.465407
21679	-510.971404	-656.117435
36269	170.995209	-725.882748
31989	-941.343425	303.628651
34817	591.784417	450.361644
31233	-505.844295	-818.781091
7538	168.309580	-319.132054
21347	-164.708396	251.014740
24443	-211.523789	706.472976
11994	-501.022370	277.809992
30656	-47.273171	-103.549303
37222	267.860958	-255.592517
972	-439.069796	50.263985
30780	155.980102	-851.985229
38094	314.432203	-173.680837
31568	-519.333476	526.963103
33089	502.670370	-592.455824
39171	-100.985748	-629.139073
34476	695.059053	698.049867
9608	557.664724	-166.234321
21025	48.921171	495.712149
28529	497.726371	167.577136
24177	-54.109317	689.565722
17710	157.872250	177.587207
7233	-375.957518	-888.668477
24114	922.971282	-183.751946
8168	-165.623951	-37.385174
4175	-748.527482	268.959624
32308	-292.641987	-194.860683
21108	-449.934385	-274.636067
37028	-154.515213	826.837977
25583	-529.892880	-486.800745
6016	-396.404920	150.547807
32314	-881.221961	96.896268
27343	-945.005646	-290.383618
3783	675.405133	579.577013
31167	-233.924375	-28.107547
31342	-473.250526	327.982421
2	-653.065584	-654.591510
18302	-684.560686	199.682608
24700	105.075228	705.557421
19008	384.929960	-168.126469
3387	-584.643086	-136.570330
14584	194.189276	-561.387982
36711	501.266518	845.393231
33449	-115.268410	-913.876766
17200	869.869076	67.659536
10573	-608.996857	-241.248817
24764	888.790551	-286.049989
38253	667.287210	-312.662130
16135	-87.557604	200.781274
7114	506.210517	137.913144
6940	687.063204	209.631642
28807	-33.417768	736.320078
28996	463.667714	429.242836
22463	-312.295907	518.051698
13104	540.757469	-304.910428
35705	-606.677450	487.655263
16341	133.823664	-232.520524
15729	-149.693289	320.719016
10902	-439.069796	467.390973
2003	330.423902	-31.830805
11900	865.962706	-452.558977
532	-654.042177	-54.597613
38530	449.873348	-475.508896
29802	-551.866207	64.851833
21367	-768.303476	411.481063
9873	169.164098	-257.118442
23694	-5.951109	-679.616688
3865	62.105167	-117.770928
21078	-9.491256	141.575365
9490	-900.326548	-371.684927
13456	-679.372539	264.503922
18250	853.816340	30.671102
27351	420.880764	-397.259438
33076	55.024873	24.079104
859	288.857692	332.193976
4096	27.619251	-961.790826
36273	687.368389	-482.100894
14965	-135.166478	236.671041
35414	303.750725	413.495285
21618	-697.866756	-676.870022
36601	796.807764	250.587481
36830	800.347911	-241.431928
10520	310.708945	60.457167
13337	981.383709	53.193762
16266	30.304880	-709.158605
38260	897.824030	-301.675466
37110	-295.937986	-496.383557
32228	-425.519578	-320.108646
35728	96.346934	-355.876339
3035	-489.730522	-179.662465
15216	760.856960	18.036439
5730	-887.752922	-272.804956
24848	227.088229	453.901791
26812	-25.849178	-27.924436
14372	628.040407	-74.983978
13827	73.641163	305.093539
25046	-541.306803	-256.324961
30070	144.260994	-646.961882
5810	-744.071780	-459.822382
13599	-546.800134	-588.671529
29499	275.856807	352.519303
19962	-279.396954	502.975555
26935	-494.674520	-287.636952
24301	-432.233650	143.406476
39666	807.489242	470.686972
19871	155.064547	441.084017
33608	253.944517	548.387097
23536	20.050661	171.056246
22034	-236.426893	-106.051820
9796	-690.481277	-475.875118
20703	143.345439	776.604511
23185	-588.854640	-557.969909
30058	-167.088839	-574.755089
24411	-732.596820	-479.842524
14207	-742.728965	245.277261
10481	297.402875	-38.361766
33705	-631.458480	385.357219
32578	-42.146062	353.801080
15276	-346.049379	-913.144322
7735	-663.136692	-103.488266
7555	483.626820	-189.794610
24261	323.404645	-128.086184
250	179.235206	-800.653096
35183	-650.135807	-246.070742
5275	-546.189764	757.255776
18670	281.411176	777.947325
36708	284.340953	598.681600
31221	801.019318	168.065432
25306	-536.484878	-36.286508
32786	201.025422	-44.831690
1338	-601.611377	-705.252235
38015	191.991943	591.113010
10123	6.988739	409.283731
30229	-25.482955	-443.952757
13190	-598.071230	-773.491623
12102	-452.436903	-207.434309
25202	209.387494	-742.545854
27411	337.260048	340.983306
21824	-52.522355	123.325297
12094	917.172765	-164.769433
27654	588.732566	-774.346141
16726	-533.310953	752.861110
22370	-552.293466	-444.196905
161	-655.262917	481.246376
136	-80.111087	-161.046175
14789	262.672811	-148.045289
8741	-509.628590	-482.772301
34686	744.315928	562.547685
39184	-348.918119	572.191534
2805	375.591296	-405.743583
5408	86.825159	-911.740471
5419	201.574755	31.586657
39581	-494.613483	-178.258614
160	-76.693014	3.265481
19312	372.966704	-377.117222
39618	-166.478469	-68.025758
20648	-116.000855	125.583666
27478	-283.547472	-226.294748
2098	335.062716	695.547349
18023	-816.827906	415.570544
32854	-364.543596	-726.004822
32867	157.689138	-622.913297
3825	-688.222907	226.844081
15445	106.845302	-206.640828
11791	-429.670095	560.899686
21951	-261.696219	-344.462416
21255	-283.974731	-529.526658
7799	217.139195	-220.252083
12552	-649.525437	-94.332713
2732	165.684988	169.042024
3333	864.253670	-79.622791
22589	620.288705	-602.771081
34230	-481.185339	512.375256
17693	132.053591	557.481613
13555	461.287271	56.306650
23478	573.900571	-447.859127
5375	58.015687	585.375530
28974	-531.662954	-407.879879
30800	-212.866604	927.488021
2324	-537.522507	-797.723319
5031	328.104495	774.040956
27210	-363.994263	233.619190
34451	-319.681387	-527.207251
38829	257.728813	149.327067
18166	-691.824091	697.561571
13562	-606.799524	-548.265023
24041	-215.430158	717.093417
26649	359.294412	-20.050661
12359	-404.156621	-141.148106
9533	-115.024262	367.961669
13843	805.291910	194.189276
16558	236.487930	379.924924
39277	-814.691610	-213.415937
37528	541.489914	-488.021485
35493	397.747734	-292.275765
26015	252.784814	679.189428
16968	-58.687094	-708.487197
28812	266.640217	-443.525498
39386	149.204993	-369.060335
21445	-888.546403	-74.617756
39156	-262.306589	717.825861
31051	-496.078372	-459.944456
32173	35.004730	-691.030610
22987	130.588702	-783.928953
34960	548.814356	637.867367
10248	927.121799	147.495956
8092	219.153417	121.494186
4942	561.265908	-117.221595
27613	-134.800256	-189.550462
17395	-148.472549	191.991943
19714	379.070406	125.888852
21646	25.116733	862.727744
10901	626.209296	-178.624836
11583	409.710990	582.934050
10585	-505.539109	13.763848
8398	199.377422	-756.767479
453	-375.164037	-823.603015
10656	-324.320200	-891.842402
12541	63.020722	489.669485
28061	-71.504868	92.501602
14200	504.013184	726.737266
16743	-198.156682	-652.760399
16542	-316.934721	674.916837
37929	580.370495	423.078097
22519	-53.743095	-326.822718
4056	-671.315653	678.090762
11122	46.906949	-19.196142
39577	-396.404920	-351.115452
737	-541.795099	434.919279
25860	441.389203	862.910855
28819	-90.548418	-938.108463
2243	-479.537339	516.830958
12469	406.964324	-393.963439
5390	-363.689077	31.098361
39687	318.460646	887.569811
30538	-900.326548	-403.912473
15006	955.992309	64.973907
26009	99.337748	577.135533
25708	-94.576861	-340.250862
22083	-480.574969	-215.491195
34340	-451.033052	328.653829
14540	481.185339	-378.704184
39908	619.434187	574.205756
23182	-261.085849	-928.037355
5928	-687.978759	535.996582
15551	-510.055849	73.030793
609	-744.560076	303.079318
16834	-660.939360	189.611499
18353	298.562578	-322.672201
15756	905.148473	368.144780
8638	481.612598	270.424512
34828	-556.138798	805.047761
6439	576.342051	361.247597
28588	32.624287	344.950713
8794	-15.228736	67.476424
3738	-590.563677	-600.390637
3316	446.943571	-509.262368
26148	-370.647298	586.352123
188	-424.726096	-79.561754
6731	334.574419	245.399335
21473	-360.332041	-727.286599
1617	-524.643696	-56.978057
39921	-242.042299	-220.252083
31879	221.655934	-171.056246
35039	-859.553819	-138.950774
30830	-402.325510	29.450362
36365	966.490677	-152.073733
34895	409.833064	-635.242775
10432	335.917234	216.528825
5211	801.812799	-485.213782
31724	124.485000	838.007752
24482	-253.578295	891.170995
21434	359.782708	-596.606342
9961	-357.280190	-684.987945
36713	174.962615	786.553545
38009	83.834346	-680.837428
19568	-637.928404	-293.252358
28354	-621.326334	398.663289
9063	-701.834162	616.504410
1765	-64.363536	-494.247261
5602	56.550798	209.509568
29246	687.856685	-633.777886
18413	-51.911985	471.297342
15229	-58.565020	373.699149
30274	567.735832	754.203925
23745	-458.845790	163.426618
14430	5.951109	415.326395
25048	-915.890988	316.202277
5180	-803.521836	183.629872
2466	170.018616	529.099399
11724	-147.862178	862.117374
31624	-540.452284	-375.835444
10575	-209.204382	-800.653096
11815	560.655538	646.046327
5001	769.768365	53.743095
17979	-528.550066	375.713370
6612	-251.197851	458.113346
23548	-799.310282	-229.529710
39302	-631.763665	706.411939
16088	918.820765	-324.869533
37837	-363.567003	712.698752
15584	7.782220	688.711203
19165	-528.794214	-444.868313
17038	-394.451735	-382.183294
8679	-353.556932	-499.740593
2410	32.013916	241.981262
17122	185.644093	631.397443
30260	756.706442	-143.162328
29336	650.624104	300.698874
9360	344.828639	562.974944
37874	671.681875	672.597430
25189	452.436903	567.857906
743	-685.598315	-83.040864
33841	-175.450911	520.920438
30990	-230.689413	449.629200
11439	62.471389	319.315165
12936	-461.714530	305.642872
39384	779.107028	-459.944456
9748	-907.406842	362.529374
3658	-842.280343	304.971465
4033	-697.256386	81.148717
8175	761.223182	-623.340556
16590	807.733390	189.306314
37187	348.673971	-118.930631
6521	254.860073	-18.036439
10076	-88.961455	-333.780938
34311	690.359203	-220.191046
21366	-23.346660	-380.230110
11723	51.545763	506.576739
8038	213.660085	-601.245155
30286	144.138920	39.582507
36692	-67.354350	113.925596
13280	580.431532	-606.311228
22839	-437.665944	-242.713706
12858	593.188269	444.929350
8349	-594.775231	44.892727
32534	133.701590	710.562456
30822	638.355663	-146.763512
24575	-696.218757	-523.239845
20459	-28.351695	683.339946
8615	-724.662008	-163.182470
34052	-139.255959	-482.772301
30414	-577.867977	-636.097293
26033	-169.042024	-268.776513
22751	-470.259713	-679.189428
21528	908.810694	-96.591082
4375	-149.143956	911.374248
39190	-233.252968	-571.703238
15741	564.622944	196.569720
10564	880.550554	431.073946
14032	62.837611	106.601154
30340	727.042451	-350.871303
4419	518.662069	322.367016
9799	677.785577	-461.775567
39739	-57.832575	890.377514
38468	-71.810053	-184.301279
39867	-239.173559	45.319987
34183	-204.138310	-840.754418
26316	-107.211524	-582.262642
32638	-10.528886	596.728416
34392	372.783593	-505.966369
19849	200.537126	267.860958
42	342.631306	516.281625
9492	-416.180914	636.097293
12620	-332.865383	292.947172
18653	488.692892	-179.601428
16396	-484.420301	224.341563
966	-140.476699	-101.657155
16285	621.753594	-140.598773
427	371.440779	-292.092654
24120	256.508072	559.495834
22688	405.438398	13.153478
28321	852.290414	-239.600818
28799	649.464400	-502.792444
22659	273.537400	-232.581561
12373	26.398511	982.970672
8378	956.968902	234.412671
85	325.174718	638.233589
32163	-712.637715	-116.428114
13052	-415.021210	-777.642140
38158	756.035035	490.218818
15658	903.744621	126.621296
34501	-477.950377	453.108310
8567	-126.865444	922.299875
9625	-164.830470	-72.542497
30962	255.531480	538.132878
7379	936.765648	-178.807947
21730	-146.885586	-104.159673
32275	-591.479232	49.104282
16073	-315.164647	304.544206
438	575.182348	65.767388
15185	-137.058626	640.430921
5306	43.488876	-419.232765
8253	90.365307	-357.829524
36920	388.531144	724.173711
35014	539.475692	-674.489578
507	165.623951	152.989288
12274	-401.776177	-421.246986
29369	514.023255	676.015503
1823	905.209510	66.194647
11794	126.499222	53.987243
26801	-604.724265	622.608112
28030	-173.070467	-20.905179
32436	498.336741	-488.021485
20884	-179.296243	-826.593829
21184	277.016511	-267.372662
12353	921.140172	-215.613269
16241	469.161046	43.061617
1107	356.975005	121.189001
1025	-580.736717	143.040254
33262	-92.562639	-668.691061
37758	-62.776574	73.335978
33164	337.504196	-642.506180
6656	3.631703	-546.922208
22828	200.354015	-854.426710
12749	638.294626	339.335307
15000	482.161931	-200.109867
10187	899.533067	186.254463
5882	140.537736	603.320414
21964	443.891720	-715.018159
12613	219.580676	-601.611377
18718	121.738334	-72.054201
28054	338.847011	-463.728751
235	-879.512925	-88.717307
7575	209.509568	330.607013
1935	206.091494	161.412397
34171	-463.972900	493.270669
31840	-122.043519	-531.235694
26358	-853.022858	455.854976
13767	704.886013	-21.088290
2041	-774.101993	-322.061831
32050	45.319987	-186.803797
7994	-720.877712	-2.777184
12970	-355.571154	663.747063
8008	620.838038	-325.052644
22671	642.323069	-286.477248
39296	201.757866	-927.304910
12226	-324.320200	-669.545579
36829	150.547807	-682.424390
23000	725.394452	-244.239631
3147	-887.508774	263.771477
21933	701.773125	134.067812
25697	147.740104	-974.120304
19264	129.978332	38.911100
33319	-451.643422	237.647633
15616	-620.044557	141.514328
29959	-800.897244	426.984466
25953	-506.027406	-91.341899
31982	556.810205	-81.453902
337	-634.388256	-593.920713
12553	-536.118656	-492.233039
19504	-851.130711	184.179205
34239	-645.313883	-305.703909
17402	-152.012696	156.590472
23193	-70.162053	-386.211737
32815	570.848720	-39.826655
34941	-34.333323	799.554430
31391	54.536576	-772.331919
22188	882.137516	328.409680
24941	922.544023	-271.156957
29239	-475.142674	-290.932951
22245	-779.412214	-144.199957
33733	-228.003784	-744.315928
14159	700.613422	637.256996
12554	394.451735	354.167302
36717	816.827906	141.331217
7130	-49.165319	319.742424
22587	265.968810	-248.329112
31893	-542.405469	-112.887967
38168	-69.429609	531.235694
37591	201.025422	-789.483322
38141	448.530534	-609.179968
21281	-143.955809	-934.812464
3270	-145.847957	-374.370556
21220	-285.866878	173.436689
9496	-355.632191	894.100772
1623	-25.116733	-917.538987
17863	-495.284890	119.357891
28437	-488.387707	-359.599597
13910	46.052431	540.025025
29804	974.608600	71.382794
26730	683.095798	-135.532701
2274	-39.033174	908.505509
11506	-576.830348	-546.678060
14497	711.416974	118.320261
36419	-18.890957	472.029786
5020	-403.851436	-301.919614
8578	-527.207251	319.437239
33823	53.193762	610.461745
19322	-700.003052	-352.885525
22131	-634.632405	-599.230934
17240	-366.679891	460.188604
31608	-632.435072	-108.554338
9366	-622.791223	-715.750603
10058	229.285562	635.303812
30097	101.779229	-668.691061
10380	-75.472274	206.213569
33212	-215.674306	-245.460372
15067	-394.451735	842.402417
29970	568.346202	-322.794275
21476	126.133000	-855.952635
27037	229.895932	27.802362
25853	787.224952	275.124363
38019	-938.657796	223.975341
30351	-410.138249	830.072939
5956	134.006775	-123.203223
20541	-694.631794	-125.705741
39714	181.676687	743.827631
32787	928.647725	26.154363
8397	-694.204535	529.892880
23777	-163.182470	-927.182836
20913	-139.316996	-433.332316
2198	554.490799	-205.420087
35437	-949.949644	112.155522
37970	-234.656819	583.666494
2606	680.166021	-393.292032
7845	-0.701926	-11.383404
6294	85.116123	292.519913
6124	-683.523057	-221.045564
2232	96.835231	-237.647633
5599	-148.716697	-16.327403
7727	123.203223	246.742149
3112	178.136540	-791.070284
11854	-79.317606	-289.773247
36091	296.548357	549.485763
23232	-389.629810	687.124241
1277	152.684103	-800.042726
7276	541.001617	-458.052309
20912	404.278695	-838.068789
13266	605.456709	783.257546
37636	634.876553	355.204932
24846	954.039125	-206.030457
1103	685.537278	152.073733
37800	298.806726	411.358989
24609	196.264534	-624.744407
36769	764.091922	-381.817072
12196	481.307413	14.069033
21989	772.637104	405.743583
14906	309.610279	567.369610
22746	-380.535295	370.891446
6873	198.644978	299.417096
38150	-48.371838	299.050874
3810	-637.989441	-290.749840
6251	-198.217719	-561.326945
15483	398.724326	-605.334635
7268	-626.148259	455.977050
7309	-636.707663	719.962157
19131	-629.016999	-630.726035
13163	582.567827	5.584887
33656	149.815363	-816.705832
1561	303.079318	123.508408
26816	631.580554	-529.160436
2205	-397.869808	-658.558916
20677	-12.054811	-170.201727
2654	267.983032	182.042909
9480	679.250465	-532.273324
25689	-721.121860	-426.313059
6969	-434.247871	383.587146
18889	389.324625	-102.206488
32642	280.129398	102.999969
12097	311.502426	-459.395123
32667	-42.512284	968.077639
37802	486.373486	783.501694
34737	163.487655	-932.859279
30198	-47.456282	-761.345256
32901	-27.741325	-764.458144
26868	-579.149754	398.297067
37560	227.698599	-856.990265
14720	602.160710	-215.124973
23747	-142.796106	672.963652
20839	619.922483	737.235633
32790	-396.099734	875.423444
20894	339.762566	-684.804834
21167	-351.786859	253.334147
10453	768.913846	319.437239
1003	-9.918516	481.124302
27883	31.952879	723.624378
4493	972.716453	109.469893
39608	-258.705405	442.609943
5511	-580.492569	-542.161321
10981	131.870479	-838.923307
12189	-460.554827	-649.586474
2208	399.578845	-63.020722
1505	548.753319	-729.300821
3386	4.058962	292.214728
32158	-339.457381	424.787133
17966	-461.653493	-590.685751
10137	68.758202	944.578387
12645	354.594562	232.032228
28103	-88.961455	72.481460
19152	730.033265	3.936888
33102	326.212348	-599.719230
19163	-907.834101	-295.388653
37924	-250.709555	-115.695669
36485	-887.508774	-148.167364
39244	-120.883816	312.906278
29943	239.051485	-641.224403
7207	690.542314	-555.955687
35909	-766.594440	86.092715
8552	-590.502640	-562.913907
6191	561.571093	63.325907
3364	-723.197119	-381.206702
22698	67.964721	599.108860
9501	-201.269570	99.642933
20855	389.202551	502.121036
11472	-517.380291	205.481124
15628	621.143223	-748.161260
20503	74.373608	-334.391308
3422	731.681265	-660.939360
34869	299.905393	-343.241676
16799	267.311625	16.266366
22899	229.590747	-184.545427
31299	869.441816	-69.002350
39843	403.485214	-590.685751
6789	-962.401196	8.575701
13865	-529.526658	349.528489
7568	866.451003	277.321696
9809	247.169408	777.581103
5691	-468.550676	-399.151585
19541	-219.336528	-417.645802
9008	828.791162	403.668325
15657	-519.211402	-801.568651
16324	689.931944	-115.451521
28709	857.722709	242.896817
27466	717.398602	534.409619
2073	-44.465468	383.220923
12433	347.758415	-435.651723
3776	808.343760	463.484603
39900	-447.065645	-835.505234
4210	-307.107761	806.634724
6787	628.162481	294.534135
17254	840.754418	175.878170
24992	686.025575	-34.333323
35182	-534.836879	-772.698141
2437	-269.081698	511.703848
16947	176.976836	-248.634297
21632	593.676565	129.123814
34826	147.007660	813.837092
9726	403.118992	481.490524
35654	-828.485977	-151.707511
7557	426.618244	-428.083132
32904	330.790124	62.898648
16130	-256.874294	-55.085910
20549	876.827296	-380.718406
16049	-26.581622	-88.473159
33092	568.590350	-447.614978
31823	335.062716	-525.070956
21807	-932.370983	31.708731
21073	-520.554216	513.901181
6983	-501.205481	-122.470779
34108	-173.986023	-302.163762
6078	-43.244728	-745.780816
21224	741.691336	384.685812
39576	-488.021485	-796.136357
