90000
54234	114.841151	209.509568
77112	485.580004	21.088290
54695	771.843623	-82.003235
65828	692.556536	157.078768
55279	-283.852657	450.910978
52650	-248.817408	-682.912687
56477	-187.047945	-326.761681
10519	-339.091159	479.598376
32556	-830.988495	-211.157567
49253	-506.271554	-725.943785
54527	838.435011	-448.286386
39375	873.409223	-122.470779
45033	615.527818	557.298502
20745	-275.490585	274.208808
15852	48.493912	813.348796
6285	-357.219153	-391.277810
83064	232.947783	183.385723
579	30.304880	565.477462
25008	-182.897427	829.584643
81819	-752.616962	-57.954649
21988	-761.650441	22.736290
19493	-644.215217	-49.836726
79834	601.489303	-497.299112
45928	-238.624226	582.873012
21487	399.029511	702.078310
70788	365.581225	83.590197
75678	-513.168737	454.206977
61944	715.506455	-554.368725
16870	-711.539048	415.875729
42395	-182.348094	-92.867824
81991	-673.635060	389.690847
19678	562.425611	16.266366
38812	-367.595447	-291.299173
54584	-643.360698	369.609668
86556	-36.896878	-580.309458
48272	-153.355510	-471.480453
62653	-165.868099	-850.581378
19839	-867.610706	-217.810602
62070	645.924253	-477.889340
399	541.184729	159.520249
13724	-696.096683	-183.324686
52492	-594.042787	-367.351299
2242	299.783319	-292.764061
79562	54.719687	-469.344157
21298	818.781091	127.292703
86683	523.667104	-499.557482
16669	-610.278634	1.007111
55845	-247.108371	-377.544481
59398	573.717460	-708.243049
22567	-22.431104	-257.240516
36731	-869.319742	-455.610828
41081	493.026521	163.182470
84370	-593.310343	-11.261330
1397	-589.037751	-294.473098
27160	570.116276	44.648579
25715	587.939085	100.680563
61841	-329.325236	-613.269448
71296	-696.646016	-628.772851
53985	-534.836879	355.265969
77389	-99.948119	767.632069
51460	32.502213	491.378521
20509	-272.194586	-888.668477
4819	-484.664449	782.952361
78010	203.588977	843.989380
60311	238.685263	118.198187
6922	-164.281137	356.120487
87733	-370.464187	-605.700858
41684	-163.792840	695.608386
17430	-690.298166	359.660634
25612	-58.748131	924.558245
20654	441.938536	-133.823664
20440	-91.891232	461.836604
9320	-680.593280	608.386486
68003	615.527818	327.494125
57229	-570.116276	-274.575030
11067	239.051485	-171.056246
7754	603.625599	338.785974
47579	137.852107	503.402814
22943	19.806513	-393.902402
22928	-102.511673	-344.218268
17146	-900.570696	182.470168
62949	286.721397	-719.412824
15653	-640.980255	-450.544755
18662	-671.681875	105.014191
24121	63.509018	271.584216
74737	-684.804834	394.940031
73257	172.399060	423.749504
9690	582.750938	-779.351176
2119	-667.043062	-472.823267
48698	-254.371776	-725.150304
72531	-631.702628	445.478683
23908	54.658650	-545.030061
18512	584.582049	-413.251137
71518	-330.607013	438.337352
73605	244.911039	75.228126
17142	467.513047	395.123142
5839	-764.336070	-359.355449
41702	775.688955	-200.720237
15882	466.353343	418.622394
6479	75.777459	521.530808
49680	-837.153233	-463.606677
27878	-138.462477	537.034211
5928	-294.106876	-545.213172
9391	-363.567003	-277.138585
21183	-259.804071	-404.889065
78832	777.947325	434.614093
62883	-20.050661	166.173284
13591	-714.346751	427.961058
82528	-495.345927	-573.961608
56708	-799.005097	-397.381512
45188	394.085513	-555.772576
16530	381.511887	287.636952
866	-29.145177	612.720115
42484	27.863399	-424.665059
20015	-170.018616	236.671041
35320	-59.236427	311.441389
20235	711.966308	10.040590
41530	-219.397565	25.666066
32953	514.267403	-378.215888
65319	431.684317	-357.341227
86380	-182.531205	-832.331309
32322	-594.347972	719.840083
47522	-227.515488	-24.506363
19838	867.488632	238.624226
10093	923.093356	-171.422468
22389	-90.487381	556.260872
67499	806.451613	-271.828364
61174	-291.726432	164.342174
43489	841.792047	108.188116
16901	-55.757317	-35.493027
59723	190.771203	-281.044954
63886	-15.167699	147.495956
57145	107.760857	740.287484
74696	-97.384564	32.685324
56736	-403.668325	-221.289712
60965	55.757317	-774.101993
31476	-869.014557	427.472762
72026	813.898129	304.849391
2252	10.956145	395.672475
51930	268.410291	-824.030274
13407	-493.575854	-840.144047
82894	-342.326121	-738.700522
8448	725.943785	187.414167
76967	234.900967	-356.975005
68844	-231.055635	278.725547
73419	-614.307077	715.323344
53927	-887.081515	-170.812098
48038	-240.028077	-885.311441
80253	432.233650	-883.480331
81248	439.252907	741.325114
20033	-906.796472	-308.450575
25048	-856.013672	368.755150
50304	945.493942	-199.499496
85138	-172.460097	448.408460
24670	394.878994	-93.173009
55278	865.657521	308.633686
58469	-306.375317	-829.157384
84834	-27.802362	968.382824
51266	651.722770	338.419752
37609	-11.200293	65.950499
32086	749.076815	142.307810
40452	-791.680654	89.815973
48884	-617.358928	637.195959
67108	639.881588	-55.879391
80291	-416.058840	780.816065
34175	-151.585437	-521.835994
44182	885.555589	359.904782
68669	431.257057	717.093417
88349	-357.097079	-283.913694
68364	-390.972625	-723.319193
76623	-95.309305	219.397565
48434	60.762352	181.371502
82302	-735.587634	-654.225288
8642	499.069185	319.803461
48197	-507.370220	573.595386
2886	-383.892331	796.319468
18667	351.298563	-70.894498
31767	618.945891	-589.526048
38712	-136.020997	-621.753594
11071	-71.321757	-940.061647
54742	-401.593066	838.923307
43695	-886.837367	-426.557207
76126	645.435957	-111.972411
28847	-258.827479	-934.568316
57510	-394.512772	830.683309
78350	-492.477187	-428.022095
78811	-298.745689	403.302103
56655	550.340281	807.977538
27024	-285.439619	875.728629
53066	500.350963	795.342875
84613	-658.314768	546.494949
22740	-48.371838	-161.656545
28805	-591.845454	-758.354442
29987	147.434919	-797.051912
36883	-538.193915	-24.201178
22974	494.918668	-745.841853
7579	-285.256508	-304.910428
56767	81.575976	-760.246590
22158	688.406018	354.655599
53293	-284.768212	-234.046449
19598	605.639821	-44.648579
4296	-340.617084	707.327494
45844	-572.557756	-403.118992
29433	68.697165	-166.783654
49569	-301.736503	163.853877
27102	-616.016114	-765.129551
16584	-511.398663	-482.650227
77549	-643.055513	-145.420698
5125	-179.357280	-802.179022
64862	-30.854213	-592.944121
525	245.094150	-427.411725
64605	667.043062	-592.333750
68449	222.083193	-808.832057
14847	-686.513871	-199.621570
56739	660.084841	262.855922
30006	-446.455275	338.541826
31376	-306.192206	295.571764
42256	729.422895	13.092441
63632	-844.233528	-242.347484
6774	520.554216	-500.534074
32139	863.521226	166.905728
7829	108.493301	-420.148320
14507	266.090884	249.610889
63543	-921.384320	65.767388
70767	-306.070132	117.770928
53692	-622.058779	386.822108
88892	947.630238	30.426954
51190	246.864223	-889.217811
52844	856.257820	39.826655
64661	-133.152257	-390.057070
5423	800.653096	521.347697
4607	48.615986	-911.923582
82611	-192.052980	-62.959685
71835	-441.206091	751.335185
43645	-352.092044	-243.140965
39213	-650.440992	298.562578
52953	659.474471	11.078219
55681	-804.681539	-106.234931
47343	275.185400	-633.106479
10344	445.112461	542.649617
47855	737.601856	-107.272561
85194	-409.405805	-736.075930
14280	-662.831507	114.597003
2132	-296.182134	-836.481826
56573	-777.092807	118.015076
21104	377.910703	-153.355510
55114	-244.300668	-828.791162
29526	-870.784631	-329.813532
84086	-433.759575	-174.474319
46848	345.866268	377.117222
22975	402.020325	14.130070
10809	157.872250	632.801294
78273	-517.929624	88.595233
46835	-621.204260	331.400494
44979	406.537065	-682.546464
61692	649.220252	-378.032777
32260	-428.449355	120.151372
78995	142.246773	-739.005707
55771	43.916135	81.942198
11844	-533.127842	-479.049043
35496	-942.808313	197.180090
79451	-655.384991	318.216498
25240	241.065706	426.252022
29383	813.531907	-405.133213
21023	-104.403821	-870.662557
57461	-243.751335	426.557207
22170	478.865932	711.111789
86551	-555.894650	-800.775170
68465	-61.799982	-563.341166
67452	-528.061769	-659.291360
13311	-121.250038	-667.043062
86757	-130.954924	965.147862
34772	369.670705	-631.153294
1345	-475.630970	-182.775353
15277	29.816584	871.700186
46489	-762.749107	275.917844
2634	888.424329	-86.947233
10313	555.955687	406.231880
80482	27.497177	-822.504349
20782	-21.088290	-32.807398
9008	254.615925	-916.379284
31536	57.161168	-6.012146
22559	599.719230	130.100406
54654	-483.626820	-579.760125
75883	-442.732017	570.848720
85127	493.820002	299.600208
11042	-373.577074	402.142399
36005	-935.972167	25.299844
66085	-288.613544	-658.558916
45639	-248.817408	531.418806
33426	527.146214	-103.976562
10455	73.885311	588.061159
53504	-827.631458	308.999908
23750	299.233985	736.198004
79303	-624.317148	-763.481552
58997	-188.756981	-71.504868
10797	-304.177984	850.093081
47039	-518.051698	445.844905
69019	-121.066927	686.391797
32412	-453.657643	-429.486984
13913	602.282785	-407.757805
57502	-326.700644	464.827418
54807	450.239570	-244.422742
88676	-11.871700	-301.370281
44455	-300.943022	-931.089206
49129	695.120090	-440.656758
33504	-457.014679	-80.050050
85641	-8.270516	603.015229
39765	957.762383	249.916074
63479	-179.296243	-491.378521
63377	-640.980255	145.176550
63453	-263.527329	-186.376537
73941	-102.877895	630.787072
27595	779.351176	484.664449
85257	59.297464	851.985229
57223	264.259774	-404.217658
53401	107.882931	843.989380
33771	-524.277474	581.102939
18450	-232.337413	-714.651936
44820	-633.106479	233.985412
51523	381.694998	-645.252846
52383	-167.821284	-318.277535
72447	-47.578356	-302.102725
13802	-672.780541	471.968749
33263	-386.883145	106.662191
64628	556.871242	-569.994201
9809	-105.807672	420.575579
40907	543.137913	631.641591
70981	-76.082644	834.162420
44752	-882.808924	33.967101
61760	-601.977599	446.699423
32931	733.817560	-236.671041
33329	-527.329325	710.867641
41677	-168.431654	455.000458
63764	-375.774407	389.873959
29666	-269.203772	-586.596271
12259	594.225898	-601.367229
81363	-555.284280	-733.451338
55067	600.146489	545.030061
4090	796.136357	305.520798
16154	-175.695059	-68.575091
8345	-275.368511	-425.519578
25072	821.161534	-164.342174
83183	272.743919	405.743583
38526	-126.438185	186.315500
80063	-502.182073	-690.847499
18047	229.407636	-448.164312
17494	-40.803247	71.199683
47849	-807.977538	303.994873
1598	699.942015	-120.700705
1112	890.682699	313.821833
26613	385.296182	122.714927
53342	-363.444929	-611.438337
71134	-610.278634	384.563738
66887	-828.241829	6.439405
59623	-20.355846	663.380840
72759	-234.534745	487.594226
75983	65.034944	-490.524003
23611	-270.485549	96.102786
88539	-879.940184	133.640553
26499	-965.025788	-83.956420
19934	-849.665822	263.100070
12447	492.172002	479.415265
77076	-691.213721	-316.751610
82633	526.230659	338.785974
43146	-636.585589	190.466018
19466	467.696158	430.646687
86428	-538.377026	-135.837886
72346	-586.840419	-102.023377
81502	-97.994934	927.976318
39235	946.775719	-212.378307
19361	366.313669	514.572588
86910	464.278085	-509.933775
44867	357.158116	144.138920
46079	856.807154	340.556047
38696	-72.054201	115.268410
72330	511.947996	-406.903287
73016	40.620136	853.022858
4785	-846.675008	-131.992553
8871	-227.576525	-490.157781
73948	58.076724	793.572802
7108	152.134770	-392.498550
61279	-541.367840	600.329600
22311	-851.252785	-340.861232
18045	-552.537614	82.735679
28377	205.481124	519.028291
29936	-290.993988	674.489578
60138	481.246376	764.702292
44238	-206.213569	691.518906
74730	-246.253853	150.791955
36023	-214.636677	-469.161046
8016	62.593463	-658.742027
83527	132.175665	138.706626
69034	583.788568	485.580004
52389	-336.832789	207.068087
28134	737.723930	525.437178
20115	465.376751	-615.039521
6401	-135.349590	-141.636402
19286	-185.094760	264.564959
60811	221.716971	-713.431196
21511	87.496567	-511.215552
47568	353.068636	-22.370067
40994	-767.387921	529.221473
13173	348.124638	422.833949
53125	812.005982	-169.530320
26385	483.138524	-268.837550
66777	-113.925596	-962.645344
63895	-346.659749	-481.002228
45724	-282.692953	761.406293
19956	-874.141667	13.763848
28719	-77.303385	-105.502487
5409	794.732505	523.606067
37282	-76.754051	-277.321696
60691	-300.637837	-327.372051
77178	-179.052095	-488.814966
17149	-288.064211	814.508499
37256	-56.978057	616.077151
13517	131.138035	-181.737724
83983	474.837489	-369.487594
84071	918.698691	-307.046724
72559	839.899899	79.744865
78458	467.818232	-503.341777
18482	-510.055849	-282.326731
76038	-586.962493	750.419630
64237	897.946104	334.452345
58405	327.433088	-783.135472
86815	365.825373	-191.320536
14217	519.089328	-408.124027
83051	968.810083	-203.344829
4433	-299.539171	-227.942747
47597	337.260048	117.465743
23528	-329.813532	608.081301
56699	-461.043123	-496.505631
35784	-128.025147	663.869137
31264	-841.975158	-165.440840
78976	284.157842	615.344707
58656	-953.917051	101.168859
25636	68.269906	155.674917
2429	-422.345653	869.563890
66506	-694.265572	-454.268014
70047	356.059450	3.387555
24676	-379.558702	-302.896207
61144	-12.359996	329.996643
64351	-187.902463	209.936827
40787	270.180364	-821.893979
30456	709.830012	-394.024476
23711	-163.792840	-560.899686
15415	-849.360637	-365.092929
81751	-578.478347	454.268014
86093	-282.265694	272.194586
84711	692.983795	-21.271401
79284	-213.599048	-106.357006
42764	588.976714	-334.452345
77728	-31.891842	506.088443
6854	-148.228401	171.544542
50447	-634.693442	79.317606
27185	-672.658467	83.040864
85197	-446.577349	-836.481826
84158	600.024415	663.197729
29709	-541.184729	274.880215
79512	-732.657857	-238.868374
16345	651.905881	-19.318216
44132	-592.944121	-695.120090
24340	158.726768	951.719718
73752	386.516923	-510.238960
83049	304.849391	406.537065
81460	55.269021	-171.849727
7589	-543.565172	302.774133
5725	-289.468062	480.086673
36092	-44.099246	185.460982
62044	486.312449	273.476363
47278	-380.718406	742.057558
33807	543.504135	-272.621845
42866	-763.176366	132.236702
69651	-376.628925	43.610950
11065	590.014344	186.803797
81606	-71.565905	284.951323
28465	-235.572375	-123.508408
7701	-636.890774	-88.106937
22575	-820.673238	55.696280
85946	406.598102	-100.314341
70453	-949.034089	-269.875179
64496	218.359935	-364.055300
85049	-269.569994	125.583666
49063	662.282174	-118.564409
41195	129.184851	-115.146336
75696	146.458327	662.892544
84557	471.724601	-713.187048
11877	-273.415326	286.477248
26446	136.326182	478.194525
39437	-951.109348	116.306040
84606	85.970641	-163.182470
24779	702.505570	-292.947172
10280	-261.940367	-269.753105
4698	-386.211737	-608.508560
54824	-289.590136	-412.152470
87934	904.965361	261.452071
63592	308.450575	-856.868191
79271	223.853267	471.846675
41691	782.464064	323.404645
11799	-586.657308	-80.111087
41555	-769.951476	320.841090
27346	951.963866	185.827204
35113	508.468886	-548.326060
81811	-461.165197	805.780206
70305	-280.983917	-848.750267
28986	-273.781549	-867.305521
53146	-265.663625	394.940031
15662	-677.358318	-142.490921
32520	-230.079043	783.806879
52577	-16.937773	-692.068239
49952	162.877285	911.862545
11369	483.748894	567.674795
3716	-374.126408	-881.282998
25205	-544.114505	299.111911
88111	-778.313547	191.442610
2188	467.085788	-548.631245
8508	629.016999	90.914640
33486	695.974609	388.470107
44879	211.279641	221.289712
83148	414.166692	-161.290323
54926	420.392468	154.637288
20671	-396.465957	-62.776574
46016	713.858455	316.873684
84912	-322.550127	-522.202216
31726	-144.138920	641.102329
37342	162.999359	-114.597003
3955	156.712546	322.367016
23181	-410.382397	-365.153966
23448	-350.505081	-54.109317
30641	-169.652394	-725.333415
75877	315.164647	-60.640278
78255	-541.978210	-231.177709
422	-449.507126	-134.556108
45349	-397.686697	98.544267
59811	-939.451277	203.833125
50306	-753.105258	558.946501
84642	-217.566454	-216.956084
9412	-137.058626	591.113010
58836	107.760857	672.780541
45889	-742.362743	-482.528153
53441	-286.904508	189.855647
37950	222.144230	383.587146
50259	-531.785028	44.221320
17503	-281.228065	-944.212165
21545	-474.044008	320.047609
45913	-322.916349	-161.473434
46784	102.511673	957.457198
79492	-176.122318	-170.567949
55908	-144.016846	-674.306467
84038	-915.768914	276.161992
45061	313.882870	-308.877834
86088	484.603412	-429.792169
83022	-410.870693	-239.112522
82314	-640.614032	-724.173711
37032	-185.827204	375.652333
8778	540.086062	448.591571
39399	714.163640	-260.231330
79494	-356.852931	-791.741691
80375	778.618732	590.014344
26044	581.225013	520.859401
31133	-963.377789	-126.133000
56660	-208.899197	151.280251
66637	-65.950499	639.027070
24830	107.455672	-569.078646
28148	-566.759239	464.461196
67627	79.927976	916.013062
65046	852.290414	342.692343
16548	514.328440	-243.018891
29837	704.580828	-652.150029
87904	561.754204	-175.878170
86481	182.409131	838.557085
69877	452.803125	552.537614
20527	-244.727927	430.951872
52626	-515.549181	104.953154
58976	-683.645131	-445.539720
85075	-673.757134	-130.039369
13921	117.526780	-97.811823
18172	-453.108310	505.294961
65666	-807.245094	218.726157
41412	-78.951384	203.100681
24556	-186.193426	-323.709830
76545	-507.126072	-573.168126
46080	-161.412397	725.638600
63957	830.561235	153.172399
75307	-126.621296	378.704184
30081	-171.544542	958.616901
23875	214.087344	153.965880
8233	-720.328379	-91.891232
40476	-523.361919	-159.031953
37184	388.958403	-673.757134
4856	-317.178869	844.843898
76526	188.634907	-646.839808
76035	-119.785150	404.095584
36670	128.879666	340.128788
74343	-26.886807	76.082644
51683	556.382946	694.753868
46059	435.224464	-804.681539
43714	-246.131779	-691.396832
28764	-852.473525	-415.692618
78516	-848.567156	407.269509
75015	930.051576	-93.478195
84413	-584.582049	-194.006165
59396	-301.431318	-83.773309
17924	-191.625721	135.837886
24840	-183.690909	-134.006775
48761	-154.393139	361.064486
78002	-701.467940	622.852260
63429	485.518967	100.436415
8711	-518.234809	87.679678
85514	-184.118168	420.514542
52850	-866.389966	-298.074282
48650	971.984008	183.568834
47983	-317.361980	496.200446
15432	304.239021	-652.027955
61569	31.220435	-602.832118
84713	-798.333689	76.509903
64349	-123.203223	-531.296731
27138	-125.949889	529.953917
67965	630.909146	-102.023377
21653	-9.247108	894.344920
78788	-547.715690	-135.776849
76108	27.924436	-597.460860
12603	-262.977996	-522.751549
62134	824.457533	495.529038
59506	-849.421674	494.186224
55330	439.863277	-430.707724
72934	34.333323	-302.529984
82135	-373.821223	-173.192541
53084	439.497055	-270.058290
89897	183.019501	313.760796
7463	-665.456099	441.084017
83215	785.821100	-227.271340
8753	-4.486221	926.511429
42306	-116.183966	148.960845
18177	-111.301004	29.816584
61313	146.763512	151.890622
16877	-651.173437	262.184515
7641	-464.766381	261.513108
45653	392.864772	-676.076540
84382	746.024964	293.435469
57995	502.304147	-469.283120
18993	-144.871364	-65.950499
59937	416.730247	-559.862056
20052	-332.865383	678.640095
13324	302.407910	-564.134648
87817	-725.211341	-32.624287
47917	181.981872	-742.667928
35602	-744.560076	-81.698050
14483	736.381115	375.041963
61143	331.949828	-577.074496
33295	-320.474868	164.586322
33246	-385.906552	-15.655995
58458	44.221320	450.422681
40666	-605.456709	-81.270791
62893	-274.697104	834.894864
19109	-245.582446	-156.224250
82699	154.087954	783.501694
11939	763.664663	313.577685
41812	423.688467	-625.904111
46169	643.787957	-100.985748
71999	-320.657979	-265.480514
63317	947.813349	-235.145116
85160	161.534471	309.549242
20263	490.768151	-652.027955
37206	631.519517	589.892270
18604	95.370342	-322.611164
38131	-659.901730	-148.655660
3545	46.723838	-216.834010
73568	721.610157	194.250313
13392	443.830683	-450.300607
55018	-31.830805	190.893277
19238	-205.114902	661.610767
62090	87.557604	197.485275
40251	266.579180	386.883145
34275	156.285287	-559.862056
26607	975.218970	110.385449
66819	-17.670217	357.341227
40979	-618.579669	-134.495071
41639	437.055574	476.424451
48949	-61.006500	-267.128513
22434	-694.326609	-66.072573
9449	-305.459761	761.162145
28304	76.631977	20.233772
46321	867.183447	447.676016
21862	-64.607685	819.635609
87629	-39.460433	-589.831233
89260	756.767479	632.190924
79467	893.002106	14.618366
44920	739.738151	-313.333537
86924	-556.566057	8.880886
2684	367.656484	-582.506790
1325	-458.906827	-115.939817
41267	-566.698202	649.708548
39390	-765.068514	-94.271676
53987	-350.932340	-638.050478
43620	873.531297	54.231391
18914	-222.876675	265.846736
13527	-377.788629	-486.495560
21209	-750.602741	-309.366131
89203	319.132054	355.510117
19080	-166.905728	-886.715293
86640	55.207984	-586.718345
51712	-722.525712	-68.819239
56320	-60.701315	-117.160558
42143	951.170385	-5.401776
40087	-404.156621	-488.814966
85331	658.558916	674.123356
39298	634.327219	128.818628
4114	439.069796	-44.343394
8352	-230.994598	839.594714
71152	-756.462294	-120.883816
38565	456.282235	243.324076
42356	-806.512650	371.013520
7348	280.556658	-215.124973
50666	170.934172	-398.907437
67793	19.379254	-864.986114
34176	-671.559801	243.690298
16830	-392.071291	-751.884518
50144	-37.995544	784.173101
80889	-4.669332	335.856197
29069	346.293527	822.260201
50695	135.288553	-84.994049
44896	308.084353	-658.253731
9804	-583.788568	-558.275094
35540	218.848231	686.208686
60293	-705.435347	56.917020
63845	-958.800012	-8.880886
26962	-555.040132	94.882046
68437	-184.667501	-517.136143
42138	110.324412	273.964660
66208	656.117435	-204.809717
9935	-334.269234	-91.280862
23178	-465.742973	416.486099
57200	-618.640706	699.942015
47576	-183.507797	405.926695
60605	-379.680776	332.987457
82021	81.148717	103.183081
79952	439.008759	470.931120
7796	121.921445	-271.706290
24621	626.270333	144.383068
25531	-403.302103	-714.468825
89517	-52.644429	497.116001
88735	774.224067	-258.766442
67117	191.137425	787.469100
35829	457.808161	-39.094211
83982	687.734611	41.779839
6737	705.191198	-243.751335
45988	58.198798	-714.102603
46445	-126.865444	463.240455
20251	178.075503	164.525285
20085	209.387494	-554.734947
39060	447.614978	628.284555
60493	145.725883	-74.007385
80285	-628.528703	-229.102451
82988	-311.258278	341.288491
57779	-314.249092	502.670370
25229	505.722221	-358.623005
13954	355.632191	-307.168798
65686	-906.857509	-262.794885
50823	-23.773919	-395.489364
47807	509.628590	-729.361858
57719	-430.402539	-210.730308
25208	822.626423	313.760796
70093	-369.853816	-625.171667
81467	114.474929	913.937803
62230	-347.880490	804.620502
39633	854.976043	191.564684
53744	503.585925	283.791620
40882	21.393475	848.994415
39888	-225.196081	812.860500
8078	-509.872738	620.471816
86982	35.370952	-794.183172
50055	-136.204108	-470.381787
46966	-170.690023	856.318857
69660	59.968871	-765.373699
42673	336.832789	-856.746117
22992	155.003510	-356.975005
41938	562.242500	527.024140
52051	-786.614582	248.512223
19491	-758.476516	97.567675
14502	513.657033	-633.106479
64613	-58.137761	-253.517258
6396	-445.661794	-702.322459
85611	-634.205145	-19.440291
556	-788.811914	-474.410230
45585	172.093875	-971.556749
22308	593.005158	-246.009705
70601	-318.399609	664.845729
61465	4.669332	-818.353832
13560	954.161199	19.440291
58894	134.556108	221.594897
50889	266.396069	-316.934721
29588	-206.152532	851.435896
58084	374.248482	-263.161107
3839	-116.183966	-488.814966
40870	954.832606	146.458327
59785	928.464614	319.803461
62384	-364.482559	221.228675
38122	678.212836	104.892117
38895	213.538011	547.288430
19507	-173.680837	308.084353
72011	794.183172	-400.311289
27550	489.730522	329.935606
27540	184.850612	362.346263
2537	559.434797	-753.044221
31540	-39.582507	-264.076662
68333	-63.997314	-727.469710
2710	322.611164	875.850703
974	-322.916349	780.571917
9128	-77.486496	-380.291147
78126	-561.693167	195.532090
82553	514.145329	275.307474
88403	971.068453	7.965331
79979	319.620350	-29.023103
52480	455.183569	-48.127689
43326	27.314066	237.159337
28054	-387.493515	-216.956084
83249	225.012970	124.057741
38405	-664.296396	-20.233772
60527	-245.155187	-627.368999
3613	524.765770	-386.455885
33852	390.606403	-760.124516
36237	151.768548	-968.321787
43742	220.984527	-907.284768
74261	-129.551073	901.547288
76762	410.138249	-165.501877
82225	312.784204	-509.811701
27755	-675.588244	-155.369732
36818	563.280129	-218.482009
49098	-155.430769	-337.321085
66565	-338.236641	264.076662
80247	50.080874	783.196509
55854	-802.484207	222.876675
13463	-448.347423	139.744255
60398	-352.580340	-50.935392
35263	911.618397	174.779504
42077	-444.746239	-767.998291
79421	-214.941862	529.160436
48133	826.105533	60.090945
50701	-334.086123	-161.534471
21724	-734.916227	108.493301
68840	312.295907	-884.029664
59112	-315.897092	672.353282
89969	332.193976	-770.683920
14503	338.785974	-223.670156
83222	-621.936705	377.483444
35494	-123.630482	-883.358257
87783	396.465957	-711.600085
57891	-94.698935	-469.283120
47023	-739.188818	-644.032105
52005	-459.700308	420.819727
33156	-803.216651	-514.511551
46385	-168.919950	569.505905
53290	-237.159337	861.445967
20949	272.560808	453.657643
20279	-105.136265	392.864772
64259	-354.594562	742.606891
48906	-401.654103	-327.677236
26346	-267.738884	772.942289
50915	438.825648	-851.985229
54996	-122.837001	-391.338847
61139	-954.710532	-57.527390
54304	98.727378	-315.164647
34131	-276.039918	-740.836818
38880	663.991211	508.224738
83174	541.734062	148.960845
59155	691.457869	-343.058565
83006	-364.726707	-192.114017
31481	842.768639	380.962554
51798	-629.261147	357.097079
60142	289.895322	-286.172063
77965	746.208075	-244.300668
20479	421.613208	17.853328
43207	698.660237	429.181799
77509	-265.907773	-806.207465
6555	162.633137	724.662008
56015	-301.492355	583.422346
52430	508.102664	-734.672079
4206	-428.815577	-207.983642
53720	-975.951415	51.850948
85909	391.399884	-137.241737
86934	421.552171	786.980804
9305	-322.733238	290.871914
83912	131.504257	-212.317270
28108	799.310282	369.548631
64399	347.209082	-453.230384
33521	778.374584	-78.524125
73198	253.212073	203.711051
79054	-196.874905	-95.065157
62689	-215.857418	648.060549
46575	902.768029	-128.879666
38528	102.816858	659.352397
44560	-266.640217	281.472213
67952	180.089724	794.793542
8504	224.707785	133.274331
21288	-0.579852	-388.714255
16989	-711.172826	-597.338786
36459	-183.080538	-347.575304
51633	707.632679	-629.871517
51102	860.347301	-416.974395
83484	-360.148930	594.164861
7998	410.992767	-770.378735
9761	-712.881863	631.336406
14308	-494.369335	-34.821619
27061	-971.190527	124.485000
18955	-282.326731	-844.477676
13075	83.285012	6.683554
59857	376.506851	555.467391
50577	-47.395245	-477.217933
35465	-228.919340	371.623890
42406	670.766320	-43.916135
64834	-496.444594	-404.278695
17298	771.294290	-494.552446
53093	500.106815	-692.068239
22435	-298.867763	737.846004
43059	327.860347	417.523728
56150	508.041627	-4.913480
39179	695.913572	351.420637
87806	-61.372723	-844.782861
32662	-630.237739	-145.359661
54032	945.616016	214.148381
13379	-234.534745	-99.703970
14152	-68.575091	-219.458602
13717	832.819605	529.404584
44480	735.404523	-621.814631
4087	-595.873898	-407.757805
22504	-943.296609	-218.237861
76722	-18.402661	861.445967
57667	534.592730	145.359661
49216	689.931944	-594.775231
64336	-779.168065	-512.070070
3934	-666.920988	-123.569445
34938	-354.655599	-409.527879
11477	304.177984	-32.441176
10887	-736.198004	620.899075
9429	-115.085299	576.281014
78408	829.645680	12.787255
38364	587.572863	-733.146153
37225	842.585528	-15.228736
12605	857.783746	-216.345714
30489	-656.178472	710.684530
56715	-45.747246	607.226783
64285	-651.478622	-719.962157
83538	-342.326121	-183.568834
71802	-676.931059	237.464522
60075	-480.880154	-256.630146
12915	485.946226	-14.007996
16210	301.675466	633.411664
8180	234.717856	-291.787469
47443	508.102664	-690.237129
78892	164.647359	582.628864
72935	548.203986	-91.463973
10321	330.057680	887.508774
9460	-472.334971	550.584429
13845	459.944456	632.496109
75967	513.412885	461.775567
60461	703.726310	231.421857
4714	-608.264412	374.309519
18082	644.215217	-740.287484
60345	410.321360	-210.303049
23949	-524.155400	12.054811
34537	-30.304880	-787.102878
36948	256.508072	-841.425825
46576	-604.358043	145.237587
34160	-643.116550	729.606006
85337	280.617695	751.762444
27706	299.600208	334.025086
80353	-608.203375	-719.046602
28880	269.814142	-252.845851
36085	668.202765	-131.565294
9038	-227.149266	449.262978
20635	198.828089	-632.740257
79825	786.675619	-315.225684
81117	-525.986511	-124.546037
16815	-385.357219	-202.978607
75335	526.413770	-118.930631
59778	-719.656972	359.050264
13619	182.958464	-752.494888
56869	601.123081	610.400708
75062	355.754265	-706.778161
19083	-482.222968	445.966979
85647	590.929899	401.837214
60700	947.996460	221.533860
71241	-73.946348	787.957396
89303	-235.023041	779.412214
22764	616.504410	-411.542100
19310	167.943358	-852.717673
1405	-725.150304	353.251747
2364	343.852046	89.144566
58979	-142.002625	-141.087069
78808	-617.542039	-206.823939
70870	230.262154	52.644429
47930	-5.645924	926.084170
52748	-745.231483	102.084414
52913	-353.495895	592.455824
54200	865.596484	-374.187445
