60000
3893	79.073458	-712.698752
29999	693.533128	75.533311
38010	307.107761	-536.301767
5314	-105.197302	-585.375530
44749	16.754662	-538.560137
14643	850.947600	-193.639943
49764	-44.587542	-356.791894
22925	217.932676	240.943632
274	420.514542	888.424329
5517	-254.188665	680.349132
5098	-669.606616	-234.839930
6128	9.613330	-974.120304
36598	178.258614	535.935545
28509	541.306803	155.369732
19483	-442.548906	-368.755150
24382	-980.224006	-68.269906
11806	352.153081	763.908811
40793	251.380963	530.869472
1813	195.226905	-929.013947
57998	722.891934	71.016572
22858	-498.825037	-788.506729
47338	-302.224799	-16.449477
33851	822.199164	472.945341
28358	562.791833	-110.690634
34925	-196.020386	12.115848
24484	711.844234	-272.133549
32443	-204.931791	515.854366
56906	-366.252632	-687.185278
47178	-12.176885	235.206153
3726	-527.390362	375.347148
42890	423.993652	656.361583
40339	209.448531	-387.981811
2327	435.956908	-151.097140
24521	-264.076662	-612.170782
10677	-277.993103	487.960448
50806	422.040468	-731.864376
6722	329.264199	274.575030
41734	-43.488876	24.689474
55351	294.228950	-117.099521
3294	-236.487930	189.855647
38411	19.135105	328.409680
37100	-619.067965	771.355327
33622	402.569658	-857.356487
42820	-116.855373	-3.021332
28771	-65.034944	-752.433851
22874	197.241127	-443.586535
41249	263.954588	802.423170
12091	501.571703	-327.188940
27113	233.802301	-772.698141
10514	-512.070070	-102.694784
12233	277.138585	399.456771
57175	336.039308	671.681875
26824	436.933500	786.614582
46417	-83.529160	-486.007263
58208	206.701865	-647.938475
1509	-429.853206	-200.109867
28484	148.228401	-313.760796
31152	293.679617	473.433638
33450	-688.344981	-0.640889
28228	709.768975	-389.568773
19810	-822.870571	-101.718192
1539	-794.000061	494.857631
40574	596.606342	285.805841
4375	505.050813	-119.418928
47909	293.313395	-672.292245
59498	44.465468	-969.664602
13909	49.043245	-655.690176
16332	440.412610	829.889828
26952	525.803400	-699.819941
5237	554.002503	607.776116
9695	220.191046	-250.648518
36241	-194.250313	-403.546251
11632	-931.943724	-334.025086
40627	-309.732353	388.348033
59739	132.724998	776.665548
34680	-139.866329	174.901578
50757	650.074770	-137.607959
5323	725.760674	-637.867367
38980	-38.056581	729.728080
40714	-116.367077	648.182623
58228	404.461806	847.712638
32414	317.239906	-282.570879
15217	-210.425123	573.534349
2675	-237.647633	-341.288491
56234	-547.776727	-609.424116
48366	613.391522	159.276101
51	30.365917	867.854854
59086	-255.409406	-275.856807
43835	-246.070742	859.309671
40628	775.811029	-503.891110
20074	-245.521409	-919.309061
7400	674.916837	-552.049318
45238	-621.509445	-493.514817
54848	301.736503	-4.974517
12190	165.074618	353.129673
43404	-307.229835	748.283334
16555	229.712821	196.447645
55100	633.533738	716.238899
9727	-734.000671	655.568102
18477	-774.224067	347.392193
13274	-263.527329	-352.519303
42508	-497.726371	302.407910
50311	91.158788	-435.407575
56485	798.272652	223.426008
58195	-194.555498	57.161168
93	223.487045	402.752770
57431	-201.330607	-335.123753
3875	539.475692	301.614429
15780	700.552385	96.591082
54349	133.030183	11.444441
7212	297.524949	940.305795
52413	518.234809	-232.337413
34846	218.543046	-773.430586
55461	607.104709	-675.222022
24905	172.521134	-697.012238
34641	789.300211	-318.216498
7344	-409.405805	785.699026
11166	-580.736717	-691.152684
50689	-330.545976	-576.158940
29008	-673.146764	-366.557817
43727	886.959441	132.663961
366	-882.503739	-445.295572
12186	-537.583544	319.803461
42460	-206.152532	180.700095
53378	-282.631916	266.884365
41184	-74.678793	-545.823542
50490	611.377300	-667.287210
49331	466.109195	50.874355
40313	-672.658467	-328.531755
20268	22.370067	-122.714927
27089	-339.457381	240.272225
13390	-599.902341	287.026582
50818	299.905393	603.503525
43527	-398.113956	-275.917844
40367	922.910245	77.547533
44934	-344.706565	-102.511673
12330	616.748558	-619.556261
22633	187.658315	-405.316324
12400	-167.271950	493.881039
25477	-947.386090	-245.399335
3660	-64.485611	-489.730522
35580	95.187231	283.669546
21110	66.927091	624.195074
14661	-42.085025	42.756432
23242	-113.376263	557.359539
54131	-908.078249	268.715476
26743	54.414502	-634.449293
36027	-37.141026	-772.942289
47479	72.725608	234.168523
12040	494.003113	63.020722
42192	58.565020	153.660695
6196	-328.409680	-343.241676
21442	626.819666	461.958678
34084	369.975890	485.091708
54854	-41.230506	-616.443373
57400	540.086062	603.076266
20680	489.852596	-629.078036
24327	666.005432	371.562853
33414	863.765374	-231.055635
16049	648.609882	-167.882321
48712	50.935392	-910.519730
31782	749.259926	571.581164
26422	-396.404920	431.684317
29552	-616.382336	-315.286721
2965	807.489242	220.740379
39880	-164.159062	-484.847560
37488	-307.901242	-883.907590
39086	-66.133610	-884.517960
24047	-915.341655	213.965270
32746	-87.984863	-70.528275
18046	0.640889	680.532243
649	947.202979	-44.221320
53611	885.555589	-137.852107
22201	-866.756188	60.640278
43702	-247.535630	50.447096
19823	400.799585	357.829524
59973	-631.092257	-701.345866
46856	545.701468	-713.980529
32890	473.738823	687.429426
43	481.795709	780.632954
49477	692.068239	107.943968
40423	122.714927	437.788018
33884	-427.167577	-111.789300
25430	-638.660848	332.132939
33079	759.697256	-450.544755
23928	-112.887967	933.774834
46098	-830.927458	360.576189
51484	-141.087069	-602.771081
47544	737.174596	-413.434248
57218	362.163152	784.478286
496	-560.106204	398.846400
14797	3.997925	22.064882
21245	-97.201453	-464.522233
27999	336.100345	513.107700
18946	-205.542161	-705.008087
16421	628.833888	641.346477
28446	2.533036	-116.428114
21595	166.173284	-145.298624
15735	819.879757	541.856136
5253	703.787347	593.798639
348	206.457717	-141.026032
29940	-282.692953	136.631367
17050	273.171178	-158.421583
34850	-365.703299	72.908719
40887	293.679617	-562.181463
55067	-90.975677	-601.733451
25473	-551.866207	-100.314341
27997	238.196966	-197.485275
19360	380.779443	259.987182
7385	607.287820	318.094424
17992	356.913968	49.470504
32374	-355.815302	-922.177801
11412	-371.318705	-824.396496
14745	-404.705954	639.210181
4912	-736.075930	-616.016114
922	462.080752	249.305704
14571	-581.102939	569.139683
47971	-343.729972	-314.249092
13002	-408.062990	-788.384655
38865	-454.145940	-663.502915
22590	-544.907987	-69.307535
42743	-968.382824	-1.922666
57659	728.934599	-611.621448
36414	194.921720	387.432478
32018	488.814966	-818.964202
40269	-431.928465	334.818567
21998	-741.447188	-627.674184
2233	-664.052248	-460.310678
16526	368.083743	142.735069
24266	217.749565	281.594287
695	-559.129612	-377.910703
24253	379.436628	365.825373
25678	-397.686697	271.645253
52952	-921.872616	-181.737724
3114	610.217597	583.239235
21307	-108.798486	659.779656
45539	-117.038484	695.730461
29142	465.742973	-426.862392
6321	-700.369274	-91.402936
36160	-778.557695	517.929624
42811	574.938200	394.512772
46813	-96.163823	20.477920
50173	-709.768975	-528.122806
37706	889.767144	-430.768761
42903	371.562853	-184.606464
13748	-68.575091	325.907163
49347	-104.892117	-552.720725
13396	816.888943	-59.297464
42741	-639.637440	-182.470168
49202	266.090884	465.742973
59669	330.912198	226.905118
9946	-188.634907	-283.974731
29221	875.301370	241.004669
869	702.261422	-513.534959
25783	-821.710868	-224.890896
50906	-350.383007	-83.956420
31856	213.538011	-212.927641
47478	408.673360	765.923032
18856	-165.318766	-587.206641
30329	-310.403760	589.220862
44936	570.787683	354.289377
44885	66.377758	-145.603809
7433	-362.590411	-708.304086
18324	-831.843013	151.768548
9233	-642.078921	-673.268838
15619	-377.910703	-901.303140
46756	-723.136082	-638.233589
58154	182.287057	-297.158727
43189	817.072054	-202.185125
25033	-636.219367	-658.864101
10712	965.636158	-62.227241
43646	877.986999	-175.511948
35059	-257.362590	-348.429823
48211	247.779778	-231.238746
29124	293.191321	-705.008087
56156	344.584490	-702.322459
23947	593.066195	167.882321
42099	558.153020	-312.234870
35216	-40.559099	775.505844
58369	243.446150	109.347819
18876	929.929502	-109.469893
48919	165.074618	-539.292581
39328	-736.503189	-476.058229
4140	208.105716	376.873074
3653	-543.198950	548.875393
41414	58.381909	778.313547
53503	42.329173	-989.074374
52941	-868.831446	-19.684439
55908	-447.737053	134.067812
49822	239.844966	-214.331492
2723	-883.724479	158.726768
24550	-447.798090	654.957732
9706	730.887783	-93.356120
40044	-399.639882	259.193701
22644	59.846797	-229.346599
26120	937.986389	159.398175
14385	122.348704	-165.013581
12326	-915.585803	139.255959
291	-773.735771	572.313608
32322	187.841426	437.238685
12101	-44.038209	25.971252
5729	9.674368	-7.843257
10179	777.581103	210.303049
5936	-392.742698	407.330546
55359	812.738426	289.468062
22036	381.023591	93.111972
30478	127.414777	-866.389966
30267	-184.789575	88.473159
51601	469.222083	-730.948820
41497	838.435011	256.263924
55253	-620.044557	111.789300
51774	445.112461	406.537065
40252	433.210242	530.014954
15805	99.887082	345.927305
55719	128.452406	447.614978
41681	-700.735496	-484.908597
21915	-942.075869	238.990448
54471	-251.686148	-759.636219
27777	346.110416	-423.932615
22609	-266.090884	289.651173
17242	271.767327	-914.304025
16969	-83.651234	-133.274331
2010	-332.438124	-844.721824
21311	-359.477523	451.155126
22420	-148.350475	-333.780938
20196	397.381512	483.809931
14255	104.037599	586.169012
33746	-849.543748	-10.345775
29464	202.429273	-781.426435
3123	222.937712	43.305765
11469	1.495407	393.841365
7431	-290.566729	-631.580554
22184	-881.832331	-27.741325
26991	474.898526	-736.198004
22453	-943.906980	48.493912
40165	391.277810	-170.262764
51608	915.402692	-216.528825
18964	-304.605243	-251.380963
21095	-222.937712	-775.627918
54691	-525.131993	588.549455
55628	318.948943	-929.685354
25544	589.465011	-202.917570
56170	505.966369	433.271279
2807	-934.751427	-193.212683
38672	373.271889	84.322642
40855	-577.867977	-43.977172
1131	233.619190	732.902005
39463	352.214118	-795.342875
34776	563.463240	-325.296793
6067	-769.951476	609.179968
24724	684.682760	481.246376
45294	-857.295450	-276.100955
40955	-522.080142	418.439283
17942	-218.482009	480.208747
54906	-450.788903	-528.000732
38034	136.997589	-438.825648
12399	141.270180	214.758751
23078	-759.086886	-507.614368
14598	-118.076113	-541.550951
7008	310.769982	503.646962
10568	-46.479690	-553.209021
37564	500.717185	-30.060732
34993	-693.044832	-648.365734
4072	350.566118	-680.654317
36506	-2.594073	759.331034
5452	-629.505295	-516.891995
46032	-300.820948	576.403088
46296	-72.908719	-165.868099
34733	-307.596057	64.485611
5848	-302.835170	-202.368236
50529	701.284829	-145.359661
12442	-170.873135	168.797876
33955	622.608112	168.187506
14550	-629.139073	503.830073
23491	528.550066	-174.596393
4582	196.813868	-861.751152
23180	935.178686	-61.799982
29362	-262.245552	432.416761
21148	64.058351	-953.917051
17017	538.254952	-590.868862
50532	714.102603	-247.962889
10867	-166.966765	518.723106
56135	617.786187	-706.350902
50190	-299.539171	110.446486
55555	-646.046327	-350.260933
14489	261.635182	420.270394
35262	-216.162603	-611.804559
2596	850.703452	-65.950499
45173	700.613422	-35.981323
27101	529.587695	-141.331217
13336	777.825251	204.504532
26825	226.966155	-477.462081
577	-638.416700	-661.305582
51335	-9.857479	316.629536
15728	-580.553606	88.900418
47003	383.404035	-430.524613
48571	779.473251	457.808161
8047	-72.176275	777.397992
14275	230.567339	-149.082919
5365	-120.883816	-416.974395
39814	15.167699	218.115787
55061	607.470931	-536.912137
58288	485.946226	-788.445692
25707	-179.967650	21.515549
15969	-384.929960	-770.317698
38033	-730.704672	353.129673
42224	-57.466353	-801.934874
46690	310.281686	-860.530412
58691	813.653981	71.016572
53521	705.130161	200.292978
2740	200.537126	-142.612995
50824	272.865993	553.453169
33782	7.477035	-290.383618
11349	489.730522	-271.523179
57759	-285.988952	422.345653
41116	770.195624	89.510788
11591	581.591235	283.913694
42541	-764.458144	252.601703
47351	618.396558	-71.687979
19136	-597.766045	-89.449751
12750	-703.421125	-108.066042
13061	-26.825770	18.280587
15314	-657.826472	-324.625385
30548	636.707663	501.815851
35778	239.112522	61.677908
10016	-912.656026	-298.562578
13423	697.073275	-58.076724
44793	975.341044	-18.585772
19286	-823.480941	-111.178930
24373	762.627033	-370.708335
58933	391.399884	139.805292
40856	468.367565	-825.556200
28274	-86.214789	-151.890622
47223	-614.734336	301.919614
39761	-292.336802	147.862178
24840	-157.017731	-715.506455
46210	547.410504	282.021546
14413	723.685415	445.417646
21431	357.280190	-67.903684
5754	43.671987	-215.674306
46190	-450.117496	783.745842
26701	-788.933988	421.796319
33583	-94.943083	112.887967
28014	461.043123	-823.236793
3259	924.314096	288.064211
55535	-208.044679	157.383953
32718	-47.090060	-359.843745
43276	298.745689	-772.942289
5925	165.135655	681.508835
56360	189.489425	-395.184179
51666	470.381787	536.057619
3432	-165.807062	-271.217994
3193	-438.398389	658.436842
41785	147.434919	-168.553728
23972	-462.996307	271.401105
25531	538.621174	-69.307535
20272	-721.854305	216.650899
26560	-465.498825	-480.086673
6295	-261.940367	583.483383
23892	-702.078310	-450.727866
49006	-155.369732	423.383282
58852	190.466018	958.677938
27801	114.719077	-32.807398
54261	-194.250313	-262.184515
6951	-661.427656	-514.572588
28612	252.174444	797.235023
40341	713.248085	-485.946226
51669	-133.396405	-460.615864
54168	-107.943968	658.864101
25816	-909.482101	-291.970580
6472	533.005768	352.763451
49835	-29.816584	-662.587359
11977	-878.231147	23.346660
6006	195.226905	-322.122868
40494	124.546037	-14.313181
55365	-196.325571	472.090823
58213	45.136876	-857.600635
32578	272.316660	13.580737
22314	-204.260384	-188.024537
5178	-467.696158	-236.304819
57062	-911.862545	-315.042573
45062	231.604968	-769.585253
17219	78.890347	-102.389599
34159	-876.949370	11.688589
27746	-163.426618	452.558977
30973	8.331553	-25.849178
23353	-214.087344	-247.535630
37405	-299.539171	913.998840
50088	-237.098300	-704.763939
20444	-39.887692	644.947661
5147	58.381909	31.891842
4467	-352.214118	-625.843074
52932	-164.342174	313.516648
57283	-656.239509	161.656545
38582	-744.071780	645.619068
38644	532.456435	829.096347
6566	29.267251	-627.979369
49414	-935.850093	-6.256294
18547	-641.407514	-33.234657
21396	-181.615650	-745.048372
21446	-478.804895	625.721000
57853	42.207099	751.640370
23225	589.281899	364.726707
34355	-91.097751	471.602527
59756	-687.917722	358.012635
31148	420.453505	-479.964599
52159	689.992981	646.656697
44263	-580.309458	-261.329997
51458	6.988739	718.375195
5142	98.727378	444.624165
26747	-195.898312	175.817133
1268	-189.489425	-2.288888
6581	125.705741	165.074618
33063	-692.312387	-186.986908
10925	-820.978423	-43.244728
24610	-392.559587	-197.607349
53907	880.489517	-406.781213
6655	-761.894589	300.027467
28708	170.628986	453.535569
56595	-369.853816	-486.861782
23898	35.309915	989.257485
55993	-925.962096	216.467788
56065	-818.536943	135.349590
38567	-121.677297	-23.407697
49544	-880.184332	341.105380
3544	-126.682333	968.932157
33710	501.693777	-216.895047
49930	-584.826197	-247.596667
52852	-625.537889	-765.312662
31175	154.515213	732.779931
39586	-13.641774	220.313120
44312	614.612262	497.482223
39283	-267.494736	729.606006
53894	91.525010	617.908261
38451	503.463851	399.273659
3025	-456.770531	-75.533311
55807	731.192969	329.874569
55093	225.012970	-292.641987
20102	636.280404	545.823542
28531	-585.131382	629.993591
23415	334.208197	655.446028
46798	494.125187	650.013733
13218	161.900693	-912.411878
16907	536.851100	-66.499832
3822	-657.460250	-136.387219
3435	253.028962	838.068789
19225	740.409558	169.530320
10736	188.390759	-378.215888
53936	-666.493728	525.620289
48384	356.852931	454.573199
59832	648.854030	310.037538
3745	595.202490	422.528764
23829	637.195959	-692.800684
21812	-700.552385	-232.032228
14868	-575.792718	204.626606
28662	-386.455885	-489.242225
14069	56.550798	395.306253
32255	33.539842	-76.204718
49755	-865.535447	243.751335
30557	246.192816	-342.753380
1134	-178.441725	-828.241829
46004	-104.220710	716.483047
56451	797.051912	-331.888791
19368	-472.334971	-207.556383
45248	64.546648	510.422071
18348	-102.328562	-687.673574
14037	-51.667837	346.049379
16133	601.611377	666.005432
9499	-516.464736	329.813532
7721	-77.303385	-424.665059
22545	103.122044	-243.690298
14774	22.797327	-945.127720
53386	713.736381	-536.423841
26779	603.259377	-124.362926
14448	-629.627369	485.396893
21796	-837.946715	-450.910978
58846	-959.715567	11.200293
15310	51.789911	-920.712912
58981	235.084078	614.001892
57547	-760.063478	-353.312784
24015	-642.994476	743.217261
55590	492.049928	-546.739097
17781	27.558214	-129.490036
20249	721.121860	-491.683706
3799	-183.935057	394.940031
243	-609.485153	293.679617
24453	-393.230995	-425.702689
54321	-456.099124	-540.391247
52724	692.922758	36.835841
15744	-599.230934	346.720786
34175	-599.597156	-648.731956
47892	-749.259926	239.417707
47176	-447.981201	164.891507
39501	488.143559	-340.678121
6707	-555.406354	751.518296
56298	865.840632	-75.228126
7807	-618.579669	146.519364
53608	383.281961	677.602466
31650	340.983306	511.886959
13708	-216.101566	-944.517350
40612	79.866939	-519.699698
20547	36.408582	-815.851314
28181	330.790124	132.724998
6728	-425.397504	263.649403
17135	938.535722	-180.516984
29984	-342.081973	219.824824
56056	293.313395	936.521500
7351	-124.851222	394.512772
24802	123.264260	12.787255
7703	160.985137	586.962493
36221	-197.119053	-682.851650
40837	145.970031	735.465560
14688	741.080966	-65.767388
18146	299.966430	72.908719
47901	-211.706900	102.877895
43105	378.765221	176.488540
47515	179.113132	365.337077
44729	49.836726	-156.651509
29502	146.092105	470.870083
45218	465.132603	-487.960448
14514	454.817347	838.984344
2044	-270.058290	-566.881314
48610	105.197302	75.533311
2237	-140.354625	-116.489151
32811	-674.855800	-680.227058
42016	-105.685598	878.841517
27130	-270.607624	727.530747
54477	-66.621906	-410.321360
25042	743.156224	10.467849
6297	674.733726	-628.833888
31062	-163.609729	-288.857692
22788	-251.258889	-491.744743
54497	-252.845851	431.684317
54344	-796.807764	174.230171
34702	-188.024537	-389.141514
7445	-95.614490	-852.656636
24715	-388.470107	-605.700858
39311	750.541704	-385.967589
56133	-492.538224	-16.571551
18857	485.580004	548.265023
57043	-301.980651	694.387646
14180	-88.839381	-149.937437
5711	-469.161046	526.902066
53630	142.735069	688.467055
24915	-414.288766	636.036256
20060	-212.622456	-545.884579
46325	400.372326	-26.398511
15391	-606.067080	732.169561
59697	-36.713767	-611.316263
18884	570.482498	-613.452559
40146	-110.507523	-258.522294
6448	251.869259	-946.775719
57953	-520.493179	-533.738212
29540	-240.455336	-708.304086
42772	-443.220313	69.551683
10744	-122.348704	-189.916684
32016	-781.304361	-164.281137
41483	-444.074831	514.816736
653	422.040468	610.583819
35271	436.933500	-757.072665
26476	667.897580	-267.555773
22886	119.663076	791.314432
59545	-379.436628	81.881161
31721	377.178259	-51.850948
15469	540.391247	-281.960509
18764	111.789300	-832.331309
10352	299.661245	463.301492
10763	285.927915	523.422956
1982	408.673360	-189.245277
11243	375.774407	82.430494
58259	-422.467727	672.048097
15588	533.249916	309.366131
27693	391.766106	500.289926
32006	404.828028	731.803339
26281	-867.732780	-57.710501
34808	-635.853145	274.269845
48003	34.211249	979.613636
42858	444.257942	-702.017273
24581	-781.426435	532.090213
52805	23.651845	-634.510331
6112	296.182134	-189.367351
28035	433.515427	463.118381
37166	-57.954649	-473.006378
14207	73.213904	793.511765
55301	-963.621937	129.428999
36260	202.551347	-911.130100
58773	-191.747795	899.472030
9572	623.950926	-363.322855
12524	391.827143	-411.236915
6702	-177.831355	757.805109
13546	-898.495437	-261.268960
15029	-580.492569	-11.017182
43483	-584.032716	619.251076
1595	363.139744	-915.707877
30611	-548.509171	1.007111
53855	485.580004	-173.009430
39044	-65.462203	-39.826655
12337	432.050539	-485.702078
35870	-864.375744	293.801691
49645	253.028962	-405.194250
56195	511.581774	91.525010
48027	-436.262093	-370.036927
30091	147.495956	516.830958
52400	-636.402478	417.401654
4371	-156.712546	-6.744591
41303	-766.777551	236.976226
13836	-221.045564	-353.129673
23053	80.843532	638.904996
46278	870.723594	43.916135
12516	77.791681	386.089663
28349	654.164251	-595.873898
29863	-489.181188	715.750603
46333	-238.013855	811.456648
13197	-482.833338	-591.113010
16356	386.394848	783.379620
46924	-585.680715	-520.310068
16600	-502.792444	433.149205
42597	-19.318216	935.850093
26213	766.106143	183.507797
10796	-443.586535	-90.426344
33915	-261.635182	-607.837153
54051	80.843532	898.373363
24328	-228.980377	647.999512
38081	97.140416	876.216926
27407	-360.393078	199.499496
37805	833.002716	487.105930
33482	-52.461318	-869.685965
50097	199.133274	-619.067965
46800	234.290597	616.992706
32620	-92.257454	-711.478011
40381	536.057619	-289.895322
9189	-623.889889	-145.298624
5822	-255.409406	844.599750
42089	17.914365	-843.195898
47446	-488.021485	572.923978
2199	-45.075838	778.923917
33152	97.384564	-860.225227
13343	511.459700	-181.249428
18887	-85.299234	925.290689
49492	136.326182	-688.161870
49826	-47.578356	-782.891324
14058	-426.496170	-88.106937
30591	-602.771081	351.481674
56348	173.375652	-392.620624
45908	315.836055	-690.481277
3765	511.032441	-688.711203
26599	-172.093875	526.779992
17264	-912.533952	-168.004395
12916	57.527390	45.747246
42662	594.836268	521.103549
54347	688.222907	-432.233650
40277	750.724815	450.605792
43257	-95.614490	-478.804895
43538	-351.481674	432.416761
42679	-285.866878	708.853420
56621	53.254799	348.612934
6189	115.756706	718.802454
22896	-774.773400	-19.379254
45309	-459.944456	-873.043001
46158	50.141911	-593.798639
10548	-107.516709	943.174535
30311	138.279366	937.314982
18454	470.503861	550.889615
12393	36.103397	815.729240
33869	-500.289926	-620.715964
27016	830.195013	441.877499
42666	75.777459	-269.020661
32687	72.725608	-175.756096
1423	337.015900	-741.508225
31132	178.502762	-897.946104
59431	464.278085	13.336589
28058	-799.371319	-509.689627
13401	198.339793	349.833674
2411	597.643971	-239.417707
48638	802.972503	260.719626
13788	-102.450636	449.446089
29867	322.733238	108.493301
12066	796.990875	-150.059511
1898	673.512986	-91.219825
17584	-402.935881	820.062868
44847	-291.848506	330.790124
41477	-306.863613	-800.164800
1107	587.145604	172.032838
1653	534.653768	-562.669759
13126	-132.908109	-177.526170
31964	-417.889950	-314.798425
53992	727.164525	-201.940977
28312	-535.081027	325.235755
26579	-167.821284	-490.157781
36611	-460.493789	528.489029
29129	742.057558	598.193304
27505	338.358715	-468.245491
21359	-534.104434	596.301157
36284	-545.091098	430.585650
40070	258.766442	593.066195
59008	-333.536790	924.802393
35522	477.340007	-519.455550
23588	-195.837275	307.046724
59450	-481.124302	-575.487533
41053	686.391797	223.548082
43195	114.352855	275.185400
6281	294.045839	938.535722
54028	-686.758019	-697.256386
53090	-384.319590	-702.383496
29141	873.409223	-323.953978
20019	157.506027	-142.979217
52174	438.398389	736.136967
47272	775.017548	-531.296731
35057	110.385449	-915.524766
48464	81.270791	285.927915
34975	779.595325	134.311960
54295	71.687979	-750.175481
13446	607.470931	444.624165
33297	-85.116123	-552.659688
17797	67.171239	-296.975616
11736	52.278207	283.669546
8031	415.753655	-105.929746
1298	132.847072	-484.847560
3122	260.109256	-17.487106
8551	660.451064	206.213569
7971	504.989776	-218.726157
23737	-320.291757	-731.742302
18567	-566.148869	402.081362
56839	-402.874844	69.612720
24970	-357.158116	526.841029
14441	-16.815699	-108.615375
36289	556.260872	-158.909879
50692	719.534898	-408.734397
30271	437.238685	773.369549
53436	256.935331	198.461867
7661	-165.379803	553.697317
37429	-438.642537	810.602130
8923	865.779595	-152.684103
12427	48.005615	-505.050813
55695	-167.821284	366.557817
19502	881.221961	-281.838435
48947	236.793115	-719.351787
6878	-333.414716	-876.339000
26598	-492.233039	626.453444
6522	-960.509049	-215.063936
20416	-741.142003	595.873898
5982	-408.124027	-438.398389
13428	-132.480850	762.932218
55648	397.686697	760.490738
54661	326.456496	-628.040407
12749	-210.058901	-344.035157
32405	623.401593	9.552293
52907	748.893704	-238.624226
29330	-630.787072	752.922147
41592	-20.905179	-44.831690
23800	17.548143	-283.120212
49495	526.413770	-51.545763
47144	-656.117435	367.595447
6669	-836.176641	267.067476
47594	-464.522233	723.014008
3234	418.256172	481.734672
52263	344.401379	-231.360820
46934	-72.481460	-691.213721
38490	-134.983367	71.321757
57240	2.471999	220.496231
45700	-114.291818	-314.676351
18926	751.762444	449.690237
18195	-64.912870	-332.010865
11118	-700.491348	262.306589
58984	360.515152	694.509720
6574	593.981750	277.687918
7475	439.497055	-125.095370
47339	-689.321574	-592.455824
25444	521.164586	185.949278
42748	525.193030	184.301279
52409	-208.532975	295.510727
20529	251.319926	82.430494
17839	125.827815	132.480850
36323	-609.363079	-319.376202
6215	309.671316	605.090487
20159	57.649464	686.574908
322	230.506302	-216.040529
51870	-458.479568	-713.370159
55108	-391.521958	283.669546
41733	-513.046663	178.502762
35194	785.149693	-252.235481
57290	613.635670	11.627552
43221	287.026582	645.130772
54099	-96.774194	134.617145
29013	-267.189550	353.373821
51178	-113.498337	357.463301
35180	850.581378	430.524613
19937	-767.632069	140.171514
12572	-275.856807	-871.761223
18382	477.767266	-661.000397
33516	-930.417798	-261.879330
51677	97.994934	308.511612
34620	-41.901914	-80.599384
45027	-500.839259	-428.571429
953	460.005493	-237.098300
42175	301.370281	482.955412
40742	641.956847	40.803247
40850	774.651326	9.002960
14503	554.979095	-55.024873
20580	302.224799	-825.312052
48077	454.268014	-703.970458
19931	-43.671987	-132.419813
36409	421.979431	-220.252083
59396	21.088290	376.262703
57809	770.683920	-168.980987
8102	-640.736106	-255.531480
44198	-946.897794	31.220435
54753	-114.597003	-292.580950
10225	1.129185	-749.992370
46321	-369.243446	-377.605518
10690	65.950499	-544.114505
53817	476.485488	599.353008
55795	492.294076	-388.653218
55287	336.649678	424.237800
46107	-151.585437	-705.496384
20728	-699.514756	-440.412610
39193	-675.954466	-578.295236
27978	-547.776727	-450.727866
15107	-585.070345	-370.281075
27728	-254.982147	-205.236976
46159	609.241005	-205.236976
6686	379.070406	223.853267
38496	-218.359935	70.284127
39142	-651.844844	567.430647
8562	-759.453108	234.412671
37754	-435.407575	264.015625
43840	517.868587	-307.351909
51702	-264.564959	411.053804
271	181.249428	-615.039521
37690	942.014832	-129.673147
33188	-22.309030	71.626942
698	-529.526658	819.269387
31231	-770.561846	99.826044
17229	98.178045	494.735557
36688	-281.167028	-530.320139
22115	-346.415601	510.116886
16938	424.237800	-762.382885
55259	-658.131657	-89.266640
58815	418.378246	-755.546739
13759	558.275094	122.898038
21722	955.565050	-87.740715
30717	-357.158116	675.649281
25868	-287.270730	227.149266
36503	-342.326121	-623.767815
30582	-385.845515	577.562792
45443	567.064425	-139.378033
8398	-144.444105	-222.876675
52731	-45.381024	-620.410779
28689	84.139531	567.125462
55294	713.858455	-296.975616
31538	251.014740	246.559038
40045	553.331095	-587.206641
33429	-207.739494	60.396130
43100	323.892941	-702.993866
1874	70.772423	933.347575
65	-656.300546	-155.491806
18401	106.784265	-880.245369
4087	-924.924467	-248.939482
3229	580.797754	732.291635
8423	-657.216102	-170.506912
58706	646.778771	523.361919
26039	94.515824	-404.583880
52156	-170.201727	77.425459
334	-607.470931	545.640431
48874	188.512833	39.277322
29644	182.287057	593.554491
3243	414.654988	-135.837886
3378	-743.034150	376.689962
53801	559.923093	172.338023
41801	-670.949431	-362.651448
6848	757.866146	70.039979
49099	-769.219031	-218.237861
8486	-697.622608	-452.620014
9887	-472.701193	-343.302713
9046	-625.232704	-41.840876
13713	-298.135319	524.887844
53626	-269.814142	661.061434
18508	741.019929	100.985748
37555	-455.427717	-95.370342
22580	93.783380	199.133274
34373	359.538560	-189.916684
18855	-81.026643	402.325510
38183	848.261971	219.763787
13288	746.757408	-101.229896
53357	-110.629597	624.439222
44074	120.639668	-572.618793
30995	674.001282	-120.334483
4715	-215.857418	-100.131230
31087	-113.925596	-276.894436
4211	-405.194250	836.909085
40030	-305.215613	98.544267
4573	-217.932676	206.396680
24519	-493.209632	10.223701
6291	-551.988281	-82.186346
42554	67.415387	-415.692618
32144	54.841762	518.234809
33675	-469.283120	-164.769433
36997	350.138859	-735.953856
38608	778.923917	-64.119388
15378	630.542924	35.554064
28276	-690.359203	484.908597
