100000
27426	260.109256	160.985137
45581	106.295969	-177.465133
57234	192.358165	11.444441
56793	-549.241615	-496.383557
16912	318.277535	-113.925596
78482	-99.398785	336.710715
31914	40.742210	796.868801
7583	876.522111	397.076327
85485	-489.791559	-172.215949
35669	-257.850887	686.330760
63246	497.238075	-789.300211
72666	-483.932005	-221.778008
70651	405.255287	-173.741874
6460	-873.165075	417.828913
14048	-682.424390	-503.891110
12356	-480.330821	423.444319
80206	223.914304	-150.425733
72816	497.360149	299.966430
37771	-806.085391	-482.345042
89080	646.046327	131.260109
20200	770.928068	-300.454726
43871	-697.988830	-568.041017
42713	822.077090	311.746574
87486	-288.552507	-386.516923
5563	-498.641926	-83.285012
20403	-876.766259	-97.750786
12051	49.348430	-816.461684
82316	191.930906	-108.432264
2587	-729.117710	-153.843806
60614	436.445204	276.894436
64332	-571.642201	251.747185
39690	558.702353	399.884030
85084	930.906095	-138.889737
81215	-509.506516	-325.907163
86914	863.765374	438.764611
75508	-256.019776	306.863613
88581	896.847438	-48.188726
18546	66.377758	-340.067751
73723	63.570055	-765.190588
22685	-204.443495	388.042848
37862	-949.034089	-86.519974
27084	-441.877499	-232.398450
47748	178.685873	-370.891446
9703	395.611438	392.742698
13756	-161.534471	857.173376
75521	-632.557146	-173.986023
90436	-636.524552	-148.472549
47770	-937.681204	-133.274331
30420	-472.396008	635.731071
4979	-162.877285	541.978210
61259	528.977325	-214.392529
6984	118.869594	-517.319254
88389	-307.107761	444.318979
3478	-227.942747	555.711539
61892	-911.740471	-284.524064
43013	644.642476	-619.373150
98446	648.365734	14.313181
74260	-384.441664	-578.234199
64452	676.992096	-530.991546
49385	-777.703177	-184.789575
41159	-780.755028	-397.930845
63049	-223.364971	-653.431806
93772	-771.721549	214.636677
37737	-776.970733	-51.484725
42	-97.750786	622.363964
72125	-396.465957	178.807947
12171	-210.974456	951.292459
87872	794.000061	313.638722
80249	-504.379406	774.712363
21633	263.527329	-148.350475
6316	730.826746	-485.213782
4437	278.176214	-671.254616
67428	-840.571306	-273.903623
64200	318.948943	574.571978
61471	-115.512558	605.090487
60091	411.053804	-879.451888
33677	342.204047	199.682608
50376	-376.995148	-146.275216
91176	960.631123	-65.401166
57705	-372.783593	-313.516648
40601	-141.941588	475.936155
10621	608.020264	-230.506302
81371	-274.269845	-797.662282
4875	215.308084	429.731132
64537	-192.114017	396.526994
46964	-64.302499	407.635731
45458	-543.198950	-118.808557
91525	567.918943	-805.963317
2712	356.608783	837.214270
98501	256.141850	-431.257057
98212	-172.460097	787.224952
19189	-75.899533	-789.788507
13854	550.279244	684.377575
29734	165.562914	952.269051
86155	-221.167638	468.916898
7858	-772.453993	450.605792
51906	-175.572985	191.808832
3356	-595.751823	507.858516
9325	87.130345	738.395337
61650	919.614246	-20.050661
22476	-15.717032	511.825922
89339	-222.144230	-353.068636
65959	82.552568	742.484817
66306	-306.924650	-845.454268
92180	488.326670	497.116001
72905	-827.936644	26.825770
93358	-456.831568	632.496109
32977	-692.129276	-121.127964
30885	-326.151311	684.560686
82781	509.567553	628.284555
13045	-36.896878	-562.669759
17062	435.041353	439.130833
97793	665.211951	-449.324015
69984	-89.205603	-978.637043
94625	-306.070132	-813.104648
52711	585.131382	145.237587
9230	292.397839	445.234535
79527	325.052644	24.933622
17989	-284.035768	90.853603
90631	-189.916684	335.673086
21818	-174.840541	639.332255
8312	-275.429548	-338.297678
83232	-38.850063	636.463515
88010	214.453566	-168.248543
11709	-104.342784	-924.008911
43720	-547.288430	345.866268
39499	381.267739	-742.301706
49333	-259.743034	567.247536
17555	798.333689	-88.106937
59819	289.834284	422.589801
98236	236.487930	765.373699
46688	862.727744	-445.905942
97660	-128.940703	-431.196020
30589	442.243721	308.023316
21952	211.340678	565.843684
55676	241.798151	26.154363
21484	169.591357	96.957305
49144	458.357494	784.051027
20182	-300.943022	280.007324
53196	-643.604846	-35.676138
41189	161.473434	651.722770
59728	448.591571	-868.160039
97527	108.737449	-376.995148
27876	87.435530	-822.260201
22637	-496.810816	-648.121586
54160	-557.176428	389.690847
29890	-269.997253	673.757134
2443	168.248543	786.431471
5917	558.336131	-147.556993
83178	604.663228	215.552232
20070	-564.928129	-349.406415
45450	180.089724	408.246101
90397	-2.410962	102.694784
91566	369.121372	-374.004334
66940	161.656545	-324.015015
67642	-133.091220	572.618793
47706	-655.201880	-499.435408
220	-174.352245	-624.988556
28441	-301.370281	104.525895
30506	583.605457	-571.214942
21752	-378.093814	-469.100009
33168	752.006592	-82.979827
21377	-73.824274	-926.023133
52030	225.379192	112.949004
72942	593.188269	-283.303323
75520	-486.556597	23.468734
84489	924.497208	277.016511
4445	363.567003	348.979156
78803	-758.354442	-634.571368
60543	-78.646199	898.800623
29402	479.964599	119.235817
13145	-34.516434	946.836756
93573	837.946715	173.131504
44433	150.059511	-184.789575
2501	-89.999084	-741.752373
58853	-351.115452	-142.490921
41411	-347.392193	382.000183
10286	87.069308	-292.703024
89846	263.893551	251.625111
19977	413.129063	640.858180
41354	675.283059	317.545091
85734	-162.816248	-850.215155
31681	238.319040	399.700919
92606	176.610614	194.799646
42446	-366.313669	708.609272
72346	-296.487320	6.378368
82609	-783.806879	471.846675
58934	424.054689	-273.415326
35008	607.226783	-480.025636
29635	-3.509629	-671.681875
54366	605.212561	563.280129
82515	-195.715201	383.892331
66907	-187.475204	264.870144
37943	405.865658	78.096866
4845	389.568773	-276.650288
4964	-58.687094	44.404431
3111	216.834010	24.994659
7	429.853206	-296.060060
93339	-35.126804	-874.874111
85922	234.229560	696.707053
91298	-57.039094	-132.602924
33776	-459.517197	817.682424
43418	319.986572	189.611499
53783	-757.560961	235.938597
77263	-890.987884	314.554277
42549	512.009033	-289.712210
79428	-494.674520	103.915525
95016	8.636738	-219.946898
16084	691.885128	225.440229
62370	-12.604144	328.165532
38182	567.369610	120.334483
51719	-567.552721	-659.535508
26823	139.805292	-139.194922
91101	198.522904	275.368511
53713	492.416150	213.354900
87568	-753.349406	-321.146275
61357	475.814081	477.828303
37218	-538.438063	493.820002
46462	188.634907	193.273721
95384	-104.647969	713.003937
31360	742.423780	-333.292642
73916	663.014618	-132.480850
28626	440.534684	-627.246925
57824	527.512436	615.588855
31179	-600.390637	-558.702353
32930	-224.097415	-539.353618
94688	93.722343	-723.502304
89209	-873.836482	-186.376537
10289	806.817835	-23.957030
27191	-163.121433	763.908811
57666	263.161107	-746.086001
13275	-374.797815	-520.920438
2818	-486.800745	-156.895657
40000	-669.484542	-541.673025
85152	-185.399945	835.322123
71966	88.106937	-103.061007
19626	-415.875729	-130.710776
63998	860.652486	256.569109
81408	-211.767937	561.449019
87533	-409.527879	-135.227515
96239	-313.028352	-190.527055
75553	802.362133	256.508072
72803	270.790735	366.801965
21631	580.797754	-538.499100
84694	-655.568102	140.232551
58134	-323.160497	-289.529099
64888	-553.941465	-18.280587
3433	-32.929472	-839.838862
60848	-730.155339	-202.734458
49011	-593.310343	784.539323
38401	-365.703299	343.913083
24464	-53.559984	154.759362
77235	-148.472549	-882.137516
76886	-250.953703	-362.224189
10246	811.456648	418.988617
45298	-420.453505	-778.862880
52345	-784.234138	-496.261483
70950	852.473525	251.136814
37738	21.698660	-763.969848
58144	-518.723106	-516.647847
35422	474.349193	-686.330760
50893	-652.882473	-220.557268
15595	965.392010	182.409131
26668	360.393078	241.431928
17021	428.083132	397.076327
7920	-761.345256	-346.781823
22208	282.204657	-325.113681
99821	-141.331217	-83.346049
99917	477.889340	435.590686
54751	-417.889950	-309.976501
54298	367.168188	-165.990173
47410	505.478072	181.005280
27038	41.108432	-370.891446
72888	-144.505142	891.659291
30798	-195.898312	-128.208258
92342	-501.144444	-182.348094
45707	-654.103214	-637.318033
40040	-561.204871	659.169286
89880	-612.781152	115.024262
71118	593.920713	690.603351
73995	542.588580	657.765435
48474	-703.909421	533.799249
73292	-266.335032	-49.714652
96592	-170.628986	-192.297128
79686	-680.288095	75.472274
43025	-784.844508	-466.658528
65902	-199.255348	685.781426
54818	-329.752495	275.795770
69977	-111.484115	266.701254
30826	469.954527	-454.939421
4203	320.902127	290.078433
90680	255.470443	-879.634999
42552	-679.189428	479.537339
34716	93.356120	691.091647
96606	-657.277139	318.643757
29085	250.099185	-404.278695
54458	-478.926969	422.101505
60419	263.161107	-857.844783
47559	-91.402936	-461.836604
66437	-215.430158	-151.402326
34371	-387.005219	-899.533067
14116	-750.663778	124.668111
83274	-248.451186	671.559801
63022	91.647084	-274.758141
12387	904.721213	289.895322
98670	-554.857021	486.190374
17388	733.634449	79.561754
94219	42.878506	660.206915
78502	637.745293	321.878719
11510	-519.577624	-459.334086
24177	-605.212561	174.169134
6670	97.689749	981.444746
27257	-18.890957	237.891781
98420	-498.397778	638.233589
71476	-660.939360	-171.361431
31433	355.388043	9.613330
80957	-147.495956	-211.767937
1902	-236.426893	896.420179
67727	354.594562	721.243934
69298	79.439680	756.706442
41630	-276.223029	-804.315317
70565	147.862178	-645.558031
13850	684.987945	-564.317759
79778	-702.261422	-398.419141
98883	-186.864834	662.770470
27913	-267.860958	-366.313669
48346	757.255776	-55.940428
81482	-310.586871	-519.394513
65102	31.342509	285.195471
60343	612.292856	679.067354
26223	-569.566942	686.696982
1784	-255.165258	659.840693
51883	-176.366466	438.764611
72590	-567.491684	98.483230
23993	-612.414930	-381.817072
73295	-161.046175	-780.693991
23912	-836.176641	-113.254189
71729	197.302164	-645.313883
61346	-28.656880	-48.921171
66235	-367.046113	-219.397565
96867	-613.025300	63.875240
78944	659.474471	149.815363
7438	-107.089450	-730.094302
43973	-594.714194	-386.700034
16689	-192.785424	779.961547
77282	515.366070	825.983459
21014	-705.313272	464.278085
53683	-336.649678	-18.463698
19562	419.171728	789.971618
69430	-21.820734	-154.942473
31400	895.138401	218.848231
28830	849.971007	71.138646
21924	-647.877438	-255.531480
73448	-246.803186	763.908811
57525	-800.408948	530.503250
27273	882.869961	1.800592
28139	848.139897	-455.244606
77971	481.795709	-711.355937
46747	648.731956	518.356883
53221	-415.570544	-508.224738
69410	323.038423	663.014618
40462	9.979553	-148.655660
6583	367.900632	730.887783
3058	-136.692404	19.806513
16639	-786.797693	33.417768
873	424.481948	-159.642323
22073	418.256172	-612.537004
45308	291.360210	-760.795923
78067	-1.190222	-763.664663
58210	865.352336	-139.072848
46309	623.889889	702.993866
17154	801.263466	541.428877
65160	486.068300	518.601032
47211	-853.144932	205.969420
48216	-140.232551	806.634724
67355	164.098025	-59.297464
77827	649.037141	-337.870418
39945	705.008087	-665.334025
70468	-499.130222	-300.454726
97031	-707.693716	268.105106
41757	311.380352	-93.539232
87914	-122.409742	107.760857
90946	497.421186	-650.135807
6790	675.527207	704.092532
70100	-843.134861	330.057680
61821	544.907987	-210.791345
926	5.340739	397.564623
36860	-716.055788	-590.258492
81334	-87.435530	109.836116
83466	291.116062	-260.719626
90009	-97.506638	-775.505844
63675	-375.408185	-700.308237
26174	844.599750	-270.485549
85694	-775.994140	-479.049043
33114	-186.132389	451.521348
95168	-97.079379	-714.224677
65617	-144.016846	-0.457778
55201	553.819391	675.527207
27145	144.138920	789.422285
94196	415.509507	-263.222144
5813	347.209082	-919.309061
56489	682.912687	-86.886196
71565	-495.406964	51.423688
12785	-926.572466	347.025971
45680	-363.200781	377.056185
86451	218.237861	-771.294290
22384	174.596393	-731.925413
8997	-747.611927	-611.682485
85787	876.583148	122.837001
81293	-720.450453	-347.148045
68284	-78.768273	669.057283
64165	-182.470168	-812.616352
48891	498.092593	-787.957396
61666	123.569445	-807.733390
80325	-354.594562	908.566546
24146	-142.002625	530.320139
6921	225.012970	167.760247
73354	-158.177435	819.391461
29848	-153.538621	401.776177
20989	-422.345653	-823.419904
77975	354.960784	99.215674
75	-302.285836	-573.595386
87342	-671.926023	-712.393567
77350	-908.932768	-79.805902
1475	-240.272225	-19.135105
21750	241.492965	-921.201209
35028	31.830805	502.426222
99984	590.807825	-677.358318
28431	322.794275	-449.629200
75506	382.854701	-773.796808
15603	370.830409	745.353557
62429	905.941954	68.147832
33007	237.159337	914.181951
16073	84.200568	-710.318308
24943	456.892605	-544.114505
73566	-225.684378	220.862453
81565	569.933164	-475.936155
84613	549.974059	28.656880
46372	-354.228339	896.053957
26999	601.123081	-263.222144
16458	394.329661	-722.403638
30919	-126.438185	-305.215613
97841	-835.322123	-486.556597
77328	-305.154576	-499.008148
11293	-607.654042	679.860836
10960	-127.719962	-94.149602
64770	-724.356822	484.786523
65176	-36.591693	311.380352
58622	-124.912259	215.247047
98588	500.839259	247.474593
90511	268.349254	-595.019379
72059	-453.779717	444.135868
63109	-267.921995	521.225623
71859	475.753044	-227.820673
33074	-27.008881	696.951201
53165	-141.819514	-329.325236
63222	450.422681	-517.563402
439	-712.210456	516.403699
29338	-693.899350	-392.620624
82563	6.073183	164.098025
35288	-458.113346	-463.972900
19700	-804.132206	459.273049
78808	334.757530	660.939360
89852	126.194037	-844.355602
2202	-768.425550	-286.782434
11398	205.481124	736.075930
28636	-663.014618	470.870083
94084	-577.318644	781.548509
56716	-791.497543	-215.491195
85224	-236.487930	526.963103
66874	-698.782311	671.742912
44900	236.304819	102.084414
82127	755.546739	306.375317
12114	251.503037	-951.109348
48226	277.199622	-33.600879
57511	-0.213630	-721.060823
36306	-375.225074	-573.656423
55634	702.139348	-456.282235
36893	-806.512650	140.171514
86489	553.209021	698.782311
76678	695.913572	-660.939360
15068	-26.581622	-618.030335
52567	-104.037599	245.155187
29076	-697.500534	-112.704855
577	-744.132817	-285.012360
89560	270.363475	-729.056673
16136	-271.889401	604.541154
77147	-590.014344	-58.259835
61375	-290.444655	691.457869
16955	-171.056246	842.158269
20475	339.823603	106.906339
7842	221.655934	755.363628
25634	-521.042512	188.024537
37404	-354.899747	-344.340342
53311	-662.404248	-568.529313
47728	-305.093539	-313.760796
10265	80.050050	28.962065
99290	40.925321	-975.402081
49780	312.540056	27.863399
66275	-108.188116	504.501480
5492	191.503647	86.214789
69085	238.196966	444.013794
98953	-359.355449	558.458205
50610	-193.700980	-121.372112
79193	711.661122	84.139531
70342	-126.438185	-107.394635
4480	-431.012909	304.116947
58421	365.398114	781.304361
49201	-163.426618	-66.377758
27880	865.169225	269.081698
78577	-267.983032	-849.238563
57575	717.703787	-71.687979
56796	-79.622791	-579.393902
8526	504.623554	-616.931669
62330	273.476363	919.064913
64159	20.905179	-885.250404
73865	-492.538224	72.664571
40849	-740.592669	-9.002960
19751	-805.963317	543.687246
75434	-343.546861	465.071566
13969	-441.328166	378.643147
15744	-411.725211	432.355724
13497	417.828913	770.805994
58251	516.647847	754.753258
90967	-213.599048	506.149480
67570	853.205969	298.501541
16443	-142.124699	-365.520188
38798	309.183020	-161.046175
86328	253.944517	-469.466231
93059	-395.611438	-807.550279
32917	-736.869411	267.494736
54920	408.246101	583.178198
90963	-213.599048	-25.788141
94917	250.526444	-946.531571
65776	255.897702	407.086398
72078	-269.631031	-875.850703
53775	367.656484	-610.339671
29444	-716.910306	-535.996582
14493	-164.708396	122.348704
40260	286.965545	-229.041414
9358	-804.559465	92.928861
38598	363.383892	-640.919218
22657	195.532090	-7.782220
48150	663.014618	179.967650
76754	-449.812311	-647.389142
67866	-463.057344	666.249580
47459	-957.152013	-68.025758
45991	722.159490	-242.835780
59001	-528.977325	482.100894
42811	-312.723167	-11.566515
50220	-246.864223	-925.107578
49082	125.522629	851.191748
64258	-295.937986	801.812799
13022	188.207648	371.013520
38749	-354.228339	-815.851314
67830	-893.551439	-297.891171
51692	-265.175329	412.091433
99310	-825.922422	275.673696
32820	829.584643	148.167364
36585	406.842250	-866.451003
60132	573.778497	55.818354
87109	238.135929	-335.917234
59621	449.812311	645.619068
11793	121.982482	-640.247810
56029	221.106601	198.889126
5632	-511.154515	89.266640
90081	-395.245216	-275.063326
14313	-272.865993	-929.319132
30780	709.952086	93.844417
78649	-109.469893	-77.669607
69147	-480.391858	-694.692831
11243	-49.531541	-162.083804
13396	328.959014	-329.874569
99365	198.339793	455.000458
69435	-512.985626	-358.195746
12518	316.934721	-401.532029
19395	251.869259	-182.042909
8972	385.540330	786.187323
92891	-527.817621	517.868587
5885	-168.248543	449.934385
73003	-103.610340	-387.920774
29316	-601.001007	727.652821
52083	-61.067537	258.217109
49309	-471.419416	-437.971129
60916	287.148656	-886.349071
71878	-745.109409	-283.974731
88181	-719.168676	164.220099
80128	-627.491073	401.654103
60807	-210.852382	513.779107
56028	250.709555	-552.720725
82969	461.653493	-272.133549
98555	-319.193091	-237.220374
48625	-576.464125	104.220710
68735	148.411512	-629.810480
83913	-788.811914	-182.409131
77340	-643.971068	-271.095920
28000	-236.243782	957.457198
96804	-71.626942	364.604633
98865	60.945463	67.110202
73988	-229.346599	-836.298715
81664	-64.119388	-259.315775
2023	400.494400	-70.711386
70676	227.210303	-210.974456
69649	799.676504	337.260048
98828	-691.946165	-491.317484
46080	598.437452	254.554888
55239	-514.389477	-353.312784
7546	-313.577685	-214.148381
16338	363.139744	-151.158177
13891	659.718619	-119.174780
54523	641.041292	-602.282785
65644	110.690634	-980.468154
91837	361.980041	-80.477309
24779	-276.833399	876.705222
18266	690.115055	-312.173833
294	-56.733909	170.812098
40452	540.330210	608.752709
28146	-323.526719	-172.582171
8848	590.929899	-307.290872
13541	114.230781	-339.274270
2621	-31.647694	-244.422742
16910	-905.270547	-265.907773
43389	597.399823	-781.365398
95825	695.120090	567.918943
61875	-45.014801	-316.507462
10156	-988.708151	14.496292
14791	-84.994049	719.107639
93689	-558.091983	202.185125
2226	63.142796	569.872127
88760	-293.069246	-255.775628
33815	-740.104373	-37.263100
24192	369.731742	527.573473
76252	315.591906	22.003845
47773	298.562578	115.146336
6828	-352.397229	259.498886
2995	117.221595	-939.756462
54722	793.939024	-111.362041
25243	615.588855	-612.720115
43922	-415.570544	-423.627430
24880	132.602924	-309.854427
78196	906.979583	-200.720237
28058	-587.328715	472.579119
60031	104.403821	-892.269662
79866	-509.994812	-623.584704
91416	-373.332926	760.612812
71518	323.465682	530.198065
70831	902.645955	125.827815
71107	-492.477187	550.401318
42999	-658.986175	-471.358379
33743	-245.338298	862.178411
61111	865.413373	-400.616474
38597	66.377758	-30.426954
73217	-100.070193	-10.528886
37366	366.313669	-111.667226
691	250.953703	196.874905
56406	406.537065	32.563250
70434	436.262093	270.546587
68371	-339.091159	-286.721397
57570	-38.727989	414.227729
49202	-682.668538	-309.793390
87741	128.635517	-261.513108
94159	106.173894	-946.592608
12801	-19.440291	81.148717
68211	579.027680	599.353008
83578	204.443495	-431.928465
55099	264.259774	-705.191198
80392	-200.354015	965.025788
86639	-37.202063	93.539232
45404	-253.944517	530.320139
83302	661.000397	510.422071
7214	-96.163823	315.897092
45325	-512.741478	-96.591082
34551	66.866054	-116.550188
39245	-326.212348	72.908719
38554	13.214515	721.060823
18447	-406.476028	-450.849940
38073	812.738426	-42.878506
46250	66.866054	-164.159062
22256	741.142003	418.134098
93526	9.674368	-579.332865
22720	786.431471	-358.561968
10123	966.002380	108.066042
48731	833.857234	320.657979
21334	-896.847438	-320.902127
94816	-281.044954	-793.939024
57700	439.252907	226.599933
49430	-517.197180	-350.749229
46353	302.102725	-802.850429
29634	-40.559099	-614.856410
42061	396.343883	-363.383892
48063	-307.412946	89.877010
50622	-541.245766	-98.239082
93048	125.156407	-543.076876
72139	-826.532792	-460.371715
13158	-158.238472	-97.994934
97034	-183.324686	-761.528367
43813	301.980651	479.049043
64733	298.440504	237.464522
95802	267.250587	553.514206
87415	428.022095	-63.386944
99780	-769.280068	-7.232887
5437	-206.640828	-361.247597
86800	272.560808	-600.756859
76778	-59.602649	352.946562
87950	-112.216559	-3.082369
2747	257.057405	-904.904324
48408	780.266732	103.061007
38416	-636.646626	-72.115238
38174	-780.571917	-155.491806
47470	-615.527818	98.971526
58762	-392.315439	690.908536
38413	319.437239	300.271615
52183	218.909268	-754.570147
76174	-702.871792	244.788965
40731	54.292428	68.880276
97001	-622.730186	180.883206
35924	533.005768	-544.541765
89604	232.337413	775.322733
45892	-958.311716	-9.674368
90964	-232.581561	156.895657
51997	-4.181036	-197.668386
72794	-947.752312	117.160558
66701	329.691458	561.326945
7259	403.973510	-177.404096
84212	-273.293252	407.208472
53611	-530.014954	-61.922056
56224	-681.203650	-172.154912
52032	660.939360	291.299173
25107	85.604419	-126.621296
70194	285.866878	878.048036
83381	928.891873	243.446150
60839	-220.679342	190.710166
42646	-485.213782	85.665456
28812	-761.101108	-630.603961
87225	401.409955	826.105533
86623	372.966704	391.949217
31063	57.344279	197.790460
79443	-135.898923	-880.550554
52463	711.844234	86.947233
2750	141.758477	-165.807062
94090	-628.711814	-307.351909
7616	177.098910	603.625599
13999	294.167913	942.686239
53437	154.820399	-825.495163
95941	181.432539	31.525620
50830	23.041475	101.351970
95184	-238.807337	-267.921995
78713	124.546037	-268.654439
71292	-116.672262	-30.182806
43624	737.968078	17.548143
48776	-612.537004	587.817011
63579	288.247322	299.905393
11214	162.511063	48.982208
41755	-670.094913	565.477462
38942	786.248360	458.540605
24736	-670.400098	133.457442
30417	27.436140	33.783990
51129	484.786523	-667.226173
15958	378.276925	168.675802
39741	591.784417	-534.165471
32617	453.535569	650.624104
71972	10.467849	-595.995972
99500	273.049104	-131.931516
42405	-200.964385	-17.853328
95548	530.686361	397.869808
16081	-615.588855	-77.303385
34072	258.827479	-353.923154
52586	-266.701254	919.614246
80342	224.829859	-756.950591
45865	545.396283	-360.576189
61706	476.180303	-667.958617
64915	169.286172	714.896084
96164	-286.049989	404.034547
51619	165.807062	-936.643574
52351	-553.147984	-28.839991
4388	-286.782434	213.843196
99882	193.212683	568.529313
71656	32.807398	-804.376354
83275	160.985137	728.446303
97058	-723.136082	424.115726
14608	-545.274209	-645.496994
89251	-662.709433	237.708670
83235	-586.657308	579.699087
374	267.128513	-350.566118
58987	597.521897	31.708731
65113	304.727317	361.857967
28783	-339.762566	53.132725
36633	935.728019	0.457778
9882	-17.548143	-911.984619
69557	-305.459761	855.342265
620	-142.490921	-799.859615
14628	62.471389	-850.520341
70069	-737.968078	-2.166814
40020	381.878109	-660.206915
3233	58.565020	758.232368
62259	-421.857356	-755.241554
94780	-824.030274	-48.677023
19999	11.749626	-169.774468
55848	-33.722953	-542.893765
25331	356.669820	-746.513260
13508	228.125858	-260.536515
30246	37.873470	-723.624378
14283	725.272378	-528.366955
25842	-459.761345	389.507736
99679	539.353618	-280.983917
89886	339.152196	-680.776391
19930	-556.505020	230.933561
14240	45.869320	-416.425062
49209	735.404523	-476.973785
26083	659.901730	-677.968688
53649	-901.303140	398.419141
23990	-607.226783	35.676138
91066	-489.181188	-859.859004
21360	496.017335	-850.459304
50519	199.316385	52.644429
71232	-491.012299	-209.204382
1742	-845.027009	-125.095370
92080	-548.631245	-275.307474
34057	-128.574480	-249.794000
86552	282.631916	-441.999573
62798	-962.279122	-54.475539
62884	273.842586	348.551897
86926	423.078097	472.884304
60694	426.984466	9.430219
25976	-472.823267	-620.044557
67545	-2.105777	852.961821
52319	605.945006	371.379742
98249	-47.029023	446.333201
12147	-922.727134	-328.043458
41284	91.952269	-327.616199
54903	778.191473	414.838099
77554	-9.186071	120.273446
53042	-703.360088	497.238075
4444	824.762719	359.721671
48668	909.848323	67.293313
18338	-732.474746	632.251961
13472	-728.629414	-220.679342
60541	-28.229621	533.066805
70692	408.734397	-162.450026
56013	-138.889737	-24.750511
54961	881.405072	-106.662191
40282	-217.688528	-60.701315
73072	266.090884	-582.811975
12879	106.234931	-787.224952
62866	380.901517	-618.152409
36288	265.724662	116.122929
62483	-265.480514	379.253517
46407	-695.364238	556.382946
41518	396.282846	520.187994
6029	-820.307016	-463.484603
54139	527.390362	793.023469
39378	-323.953978	585.314493
61908	-926.633503	115.878780
15606	776.665548	-577.013459
92842	258.827479	-355.937376
97650	474.715415	-484.725486
11371	-835.383160	187.658315
32126	-42.023988	87.374493
25266	-366.924039	-633.350627
72738	115.451521	-929.074984
75421	748.588519	40.803247
68757	731.620228	-346.354564
22911	-740.836818	97.872860
72493	-768.242439	-88.167974
74342	126.865444	452.986236
43140	57.954649	987.670522
83684	-958.555864	77.425459
41444	448.042238	408.185064
64701	131.626331	529.709769
2706	623.767815	355.571154
5122	850.337230	-240.089114
82409	615.771966	-117.831965
20896	-500.595111	747.611927
6155	458.052309	384.929960
94112	74.983978	-394.756920
45812	674.672689	400.860622
12216	417.279580	-504.074221
79561	106.234931	-138.584552
35670	-898.007141	113.254189
15736	-152.195807	151.646474
44361	393.963439	439.252907
72083	220.068972	301.858577
82141	-746.635334	-404.644917
9670	243.690298	-771.416364
79442	-124.729148	-775.139622
57422	-909.909360	-166.417432
29424	-361.735893	496.810816
37762	86.764122	-457.380902
96138	-498.458815	698.599200
19265	-567.369610	-622.180853
49689	80.233161	392.986847
9453	-339.396344	-845.027009
9031	-125.034333	-889.889218
8787	-596.728416	-766.899625
27212	-638.538774	665.456099
7245	413.739433	-541.001617
64827	273.415326	364.909818
1358	-462.935270	-578.234199
96907	984.862819	99.765007
13679	884.273812	-28.839991
4159	-481.856746	-762.077700
9146	-639.027070	-139.378033
6476	-402.691733	-891.232032
43596	-595.507675	427.900021
19283	130.832850	204.992828
89444	-823.358867	342.753380
12616	-325.846126	434.369945
84195	-316.263314	-731.803339
21565	-79.622791	185.888241
22470	-529.892880	257.362590
10795	345.194861	-567.857906
7308	-304.605243	-733.451338
93638	201.452681	939.329203
19631	162.999359	57.954649
44823	205.236976	385.906552
89837	-175.878170	501.388592
31413	402.447584	-899.044771
22176	-271.401105	-706.472976
76241	467.513047	-766.655477
75952	553.880428	590.441603
77962	-391.521958	-176.610614
78682	822.016053	-89.144566
33595	-683.584094	127.048555
1409	-324.442274	748.832667
82397	30.549028	-665.761284
82540	796.136357	240.089114
98485	447.981201	-308.389538
63178	-422.833949	521.652882
21940	570.787683	-353.923154
10579	-125.766778	-625.049593
70247	-204.931791	-151.768548
37511	343.729972	-813.531907
47293	-237.159337	911.374248
5113	-217.261269	-874.385815
11723	88.167974	-863.277078
14361	-314.004944	-816.583758
10477	-97.506638	231.177709
56171	319.315165	310.953093
95618	-792.474136	266.396069
51923	625.293741	-0.152593
41242	-98.239082	-513.901181
40910	-940.610981	257.484664
13926	399.151585	-802.728355
12442	-412.457656	40.803247
54437	-62.715537	-554.979095
71850	-169.774468	-731.437117
52309	15.045625	964.537492
31418	794.854579	430.890835
80478	204.565569	656.727805
42470	-308.084353	-720.511490
82890	-408.429212	317.789239
78742	717.886898	273.049104
34049	233.130894	289.345988
11774	410.443434	-503.097629
90500	-873.958556	51.911985
32634	288.430433	216.834010
20257	18.585772	-907.712027
23782	-556.566057	280.129398
36007	584.154790	776.055177
40057	250.404370	-328.714866
23810	0.762963	780.083621
81752	372.356334	-636.585589
93471	858.638264	-128.025147
45020	629.444258	-334.635456
43815	-252.967925	819.513535
2311	-882.869961	-412.457656
73272	179.296243	888.851588
14999	-732.291635	325.968200
46431	353.251747	-604.235969
27544	-712.698752	-641.163366
94627	-865.962706	73.763237
2337	-387.127293	-100.680563
94059	253.089999	-389.812922
18007	-124.423963	236.671041
10640	-534.470656	-76.448866
12853	612.659078	-512.436293
7506	43.122654	662.648396
28965	-887.508774	26.093326
91476	228.431043	187.841426
69240	-695.364238	-93.050935
24706	557.420576	-45.991394
29847	244.666890	73.152867
37679	-221.961119	742.484817
41310	759.819330	577.867977
29395	601.794488	765.923032
7088	424.726096	242.042299
38247	50.874355	743.827631
82060	87.984863	660.084841
40268	-792.168950	-38.544877
73035	91.341899	-830.378124
99861	-309.060945	68.208869
71636	774.101993	285.012360
83462	663.624989	111.789300
38781	-914.853359	-6.866665
65775	-610.095523	149.449141
38058	-889.767144	140.720847
1133	369.731742	-845.881527
17561	-103.976562	669.423505
61393	-89.693899	335.306864
