70000
10245	-870.906705	315.103610
31082	-826.532792	-63.509018
15757	-749.626148	340.433973
35816	460.432752	88.961455
47975	283.974731	-147.373882
51939	260.963775	-322.550127
22534	311.868648	465.681936
23718	887.997070	156.773583
42336	-469.893490	-156.102176
67883	454.206977	150.181585
60293	-96.163823	62.410352
64504	314.981536	-149.876400
65661	227.088229	769.524216
20122	-102.084414	410.504471
52395	978.637043	39.094211
17093	576.891385	-38.422803
62952	692.556536	183.690909
48705	565.172277	324.564348
10166	418.256172	-556.749168
2569	-362.102115	869.380779
15396	367.351299	-468.367565
32744	628.467666	58.503983
31988	145.237587	-144.810327
38252	69.429609	-215.063936
16859	-875.911740	423.932615
29294	446.882534	-14.496292
45604	-316.141240	-568.590350
17413	830.988495	127.964110
621	257.057405	-206.213569
30508	223.609119	754.570147
47306	-821.161534	-433.088168
14819	-592.150639	25.299844
30594	382.000183	-773.064364
32106	-571.947386	34.211249
31793	-513.534959	730.460524
16888	389.324625	865.169225
65078	-269.692068	-9.308145
30110	-175.328837	-607.409894
19914	95.431379	-198.034608
20212	-604.419080	56.978057
66135	294.778283	505.905332
53161	-426.496170	86.092715
59391	814.691610	31.830805
19071	513.901181	230.689413
7896	140.964995	362.834559
29402	368.694113	-391.582995
7055	376.323740	309.854427
53735	269.997253	275.185400
52173	410.931730	536.912137
29788	576.219977	-204.321421
10658	-766.472365	-294.534135
17062	-128.269295	769.280068
55337	-932.798242	-197.607349
50502	0.579852	-26.459548
17020	-696.951201	-524.216437
38049	-324.991607	-678.334910
10637	276.039918	-833.368938
2779	-547.959838	-168.248543
34594	-276.589251	555.284280
31265	-475.569933	783.074435
37134	-953.062532	-73.580126
1938	-746.818445	322.061831
29488	-587.817011	82.369457
8031	-187.170019	-962.523270
22717	52.278207	-370.769372
62969	283.791620	497.909482
33146	-524.765770	5.096591
31188	614.795373	-589.587085
59369	709.219642	277.626881
6227	-657.155065	368.938261
65190	-632.618183	-535.203101
41704	-101.168859	-543.626209
30312	-149.449141	-461.897641
55771	11.444441	-868.037965
27192	765.678884	8.758812
38579	-228.858303	525.376141
51338	-830.744346	-201.208533
13729	477.034822	-705.313272
56834	-101.168859	849.116489
20380	750.297555	-15.472884
12669	-252.540666	424.420911
52151	289.895322	-379.924924
54871	-170.934172	-492.904447
8116	-391.399884	518.173772
9849	634.388256	-580.919828
10623	-230.933561	-49.226356
33160	-152.562029	241.859188
35709	575.426496	-635.425886
33973	154.148991	-183.446760
10736	607.287820	332.560198
16954	-6.683554	93.722343
66096	495.895260	-655.751213
38930	382.671590	210.547197
38130	-289.284951	-822.443312
13048	916.379284	99.337748
49860	-77.913755	105.685598
35667	-137.058626	470.992157
50423	-74.617756	895.565661
44924	-337.137974	-623.157445
68611	356.547746	298.501541
24940	825.373089	-157.139805
53461	739.127781	217.810602
883	-655.690176	-364.055300
5646	262.245552	-403.057955
41357	-127.719962	473.372600
28754	-508.957183	515.732292
59041	940.305795	-116.122929
20350	795.098727	-221.106601
30171	-234.107486	-583.300272
31934	-172.215949	323.526719
9866	-709.646901	-312.051759
49007	569.566942	-738.029115
55893	-705.435347	-198.522904
55201	-469.344157	668.935209
63798	181.005280	461.226234
21835	-775.383770	286.049989
14855	-525.193030	283.852657
38477	76.448866	-154.515213
43571	264.015625	-635.242775
63565	-928.220466	-189.306314
11741	871.700186	460.921049
7606	-616.748558	210.974456
52257	-25.971252	282.082583
63199	146.153142	663.319803
56181	679.006317	58.381909
42136	-568.712424	-295.876949
15915	-711.661122	-387.432478
63999	527.817621	677.907651
8478	770.928068	588.122196
14306	-175.084689	-97.323527
31158	-813.226722	51.179540
16902	-777.336955	119.541002
54480	-76.143681	-172.093875
31304	-782.036805	278.054140
28055	-347.087008	557.908872
62370	-36.042360	612.048708
34449	-500.717185	-230.018006
51469	-758.964812	-230.933561
47069	616.077151	558.091983
10273	-370.830409	-509.933775
7654	-318.521683	-239.906003
53674	63.203833	295.266579
6549	-392.437513	-601.977599
37573	-374.553667	-349.955748
21971	-875.789666	321.451460
37942	-778.557695	112.949004
65717	433.515427	164.281137
52600	217.871639	-872.920927
6899	-20.294809	285.805841
11817	-272.865993	687.307352
25719	-643.787957	468.428602
47325	-513.412885	206.518754
25533	-523.728141	-777.397992
43887	-307.229835	-683.217872
59637	-170.079653	179.235206
20526	132.602924	352.397229
21439	-135.410627	705.191198
3176	-274.513993	470.748009
63079	-268.288217	-296.792505
8727	-513.290811	-504.501480
40152	37.324137	34.150212
7576	-773.674734	165.196692
48803	152.256844	-531.968139
50532	-139.439070	458.540605
58869	515.671255	-229.895932
51882	-245.887631	319.071017
18847	-732.596820	344.340342
11814	-846.064638	254.310739
38581	-53.804132	553.147984
46824	260.109256	622.608112
42749	-367.717521	-448.042238
48173	-659.962767	-217.444380
60029	-148.899808	441.816462
12301	146.763512	74.068422
45805	302.407910	408.490249
56264	439.863277	409.527879
44977	372.661519	-86.092715
19881	61.555834	-818.292795
43855	793.084506	15.472884
47517	229.102451	17.487106
50510	-586.230049	363.200781
39049	-177.770318	645.374920
44211	220.313120	-108.127079
63443	-207.251198	880.977813
7021	83.285012	66.560869
37124	-260.292367	138.828700
15729	-352.336192	582.506790
1867	330.729087	98.788415
48603	-710.135197	-222.876675
41230	455.671865	-165.746025
51793	-202.063051	-570.421461
49248	-594.164861	-56.855983
69723	-843.684194	-44.953764
53744	-341.105380	-675.344096
43947	-353.679006	-371.623890
20602	-849.909970	-178.197577
30387	-557.664724	704.824976
12496	-59.236427	757.072665
62134	552.049318	-98.727378
35076	552.903836	-472.884304
14248	-390.606403	200.964385
48820	352.031007	-593.188269
50656	401.226844	-601.855525
34439	65.157018	-253.028962
4447	554.551836	-11.932737
55082	-285.012360	-11.444441
64528	787.530137	300.210578
64046	-116.916410	-971.984008
30876	-526.169622	271.767327
26051	862.361522	-98.849452
46484	-107.699820	-65.828425
13462	21.698660	16.510514
42804	-749.687185	29.816584
17355	-590.258492	-714.285714
54699	-337.137974	-792.718284
61500	-836.970122	-51.911985
40962	256.935331	-232.093265
61345	-499.740593	-312.234870
35583	-649.281289	-11.932737
54500	659.230323	-164.891507
9621	845.698416	-439.558092
53780	-618.091372	-769.341105
63701	279.030732	-268.044069
21841	-341.776788	-593.310343
68445	-51.545763	-252.235481
68931	-163.548692	361.064486
50018	723.563341	305.948057
20970	-504.135258	-217.322306
31243	152.134770	-709.952086
66209	-470.381787	-719.901120
16365	338.785974	819.757683
2430	497.970519	103.671377
8100	-3.265481	501.754814
31600	-412.762841	557.420576
21303	345.805231	-351.054415
7647	971.251564	156.529435
34635	-577.562792	-222.266305
62957	179.540391	381.328776
46464	-89.999084	71.993164
25789	-439.008759	-718.131046
40373	246.925260	-494.979705
53987	-226.233711	332.316050
9611	-614.062929	-774.895474
11176	88.839381	369.426557
63281	420.026246	-584.154790
55769	-199.621570	273.537400
54119	-293.496506	398.358104
36446	308.267464	-354.777673
44525	-895.626698	-147.129734
58026	63.631092	677.968688
64118	7.477035	-906.491287
67358	-838.129826	-337.199011
42081	416.791284	487.594226
63294	364.177374	-569.750053
4031	-218.054750	872.188482
61284	246.742149	56.001465
34630	68.330943	-977.965636
24478	-163.609729	546.433912
59957	-511.032441	650.196844
274	-81.209754	-299.295022
1821	775.444807	-130.100406
10275	-541.367840	-734.611042
27074	842.219306	181.798761
49335	661.000397	541.489914
5942	-152.439955	766.106143
33549	-591.357158	703.299051
25448	-333.964049	778.496658
7128	207.983642	-452.375866
6121	-593.981750	159.276101
23801	919.797357	-129.795221
35435	-38.666952	50.935392
38447	-358.561968	-407.452620
15481	303.079318	55.879391
17337	733.695486	167.882321
52317	78.585162	-121.860408
62980	-282.692953	23.834956
16695	97.933897	-627.979369
63709	-545.701468	-559.495834
32416	745.475631	14.313181
25129	-637.867367	745.536668
44194	-816.827906	278.542436
59153	238.990448	-205.298013
69204	-84.566790	69.795831
42445	-585.802789	-125.949889
58841	-77.486496	655.812250
62788	-482.955412	791.131321
64651	386.150700	427.289651
10204	-451.948607	72.603534
5478	-434.919279	-201.452681
46329	775.688955	468.794824
43498	690.542314	-455.549791
40664	387.676626	-702.810755
17891	-700.064089	-15.045625
2400	-149.082919	-0.274667
10132	-757.438887	-632.862331
37681	-1.800592	738.700522
10124	-278.969695	125.034333
47586	-577.867977	281.228065
29231	-372.722556	79.622791
5950	47.517319	724.234748
15830	-910.946989	71.016572
2113	77.303385	117.221595
22988	-551.927244	-705.801569
47980	470.870083	-259.010590
26547	-258.339183	-505.355998
4179	-894.711142	195.532090
18386	820.368053	-395.977660
61264	335.245827	370.342112
59214	-111.606189	359.538560
59572	30.854213	126.682333
20699	-117.221595	436.750389
36064	-484.420301	-501.205481
22157	-566.515091	765.739921
34526	30.365917	150.120548
51615	132.297739	-936.460463
2392	547.837764	218.848231
27777	432.294687	-715.018159
58721	426.862392	-275.307474
41367	-656.361583	-236.610004
65269	-183.385723	170.628986
61004	524.643696	-184.484390
53628	-100.131230	938.474685
32747	129.612110	802.911466
44692	-485.641041	18.402661
37608	134.983367	170.567949
6893	-773.552660	281.533250
45340	-620.044557	562.059389
63032	531.235694	449.262978
54296	-641.407514	-6.561480
1501	-7.538072	681.814020
68539	-468.245491	558.946501
34358	-135.532701	-771.538438
40128	470.015564	91.586047
2564	-175.328837	937.070833
33736	586.291086	-316.263314
43577	-710.806604	-140.415662
56769	-476.607562	25.421918
5003	-138.645589	-60.518204
37845	-277.932066	130.649739
47786	525.131993	75.106052
35923	639.881588	429.548021
17757	502.426222	-727.652821
23408	-752.616962	-403.241066
32729	-169.469283	854.060488
68175	-402.630696	-331.278420
17127	-772.453993	-39.460433
17714	212.744530	45.442061
41625	-191.808832	553.147984
7161	-366.008484	187.231056
69201	598.254341	-555.345317
61984	-358.195746	-716.544084
44946	-221.045564	285.805841
68795	33.967101	-416.547136
31510	265.785699	-458.845790
56792	-497.909482	-351.969970
59954	-541.245766	234.351634
50183	95.797601	-803.521836
63962	-678.701132	136.814478
24638	576.586200	790.826136
10052	242.774743	340.922269
41332	626.453444	-395.916623
47456	38.666952	-596.728416
17073	-26.459548	832.331309
43931	-377.422407	123.752556
53069	363.628040	420.819727
69990	334.635456	232.093265
42087	-112.582781	303.933836
66083	-345.744194	-861.690115
5016	-220.191046	-186.986908
63122	-710.196234	49.531541
12209	-213.965270	-872.249519
44601	212.378307	-281.716361
15522	441.999573	-584.215827
31148	-640.614032	138.218329
38620	-832.087161	-110.446486
50118	14.557329	549.485763
55051	831.598865	-155.247658
34847	139.133885	898.495437
554	447.798090	-809.442427
1770	-980.040895	-16.266366
17108	215.186010	-920.590838
46490	-205.359050	-361.857967
27829	-354.594562	-625.476852
22793	619.373150	-564.256722
23446	317.789239	59.785760
28480	-617.358928	360.698263
20651	-861.323893	164.647359
10042	188.818018	-918.881802
36326	-284.768212	571.153905
14952	530.564287	-823.175756
57697	-126.133000	-314.737388
29274	-153.843806	-966.002380
49464	121.189001	-67.110202
39688	-347.880490	-789.788507
69595	492.416150	-600.268563
62927	247.108371	851.924192
43392	363.628040	194.067202
24711	861.445967	-109.347819
46306	-451.704459	73.030793
23827	446.272164	711.661122
34582	115.268410	-353.373821
24253	309.671316	-635.486923
42878	-33.906064	494.491409
23993	-862.727744	-75.106052
31791	625.659963	-78.463088
61127	-6.744591	327.982421
19736	623.096408	-107.333598
18442	402.630696	-353.862117
16002	-308.938871	-53.559984
33016	681.875057	620.044557
49189	-296.182134	-443.708609
63966	-384.380627	-624.256111
30963	-906.369213	-101.046785
43206	-743.949705	186.620685
60802	830.622272	345.744194
33878	48.188726	-816.705832
38195	212.805567	739.371929
49874	493.758965	-382.183294
19847	193.334758	-744.499039
42091	199.072237	-27.436140
9609	-332.743309	-279.213843
20837	303.628651	-34.333323
27130	-528.061769	551.133763
18989	94.454787	645.313883
58587	618.396558	-438.154241
20397	205.420087	814.325388
47680	-220.984527	-248.451186
22894	491.622669	454.878384
19021	598.193304	533.921323
20413	108.676412	-658.986175
22139	-764.824366	-542.222358
18277	911.191137	-344.828639
10702	-741.142003	89.083529
46879	-135.349590	822.870571
52591	643.665883	316.934721
31266	283.486435	745.719779
3136	-897.762993	398.236030
53075	-131.687368	-63.447981
45140	75.106052	818.475906
63787	-464.278085	497.177038
65006	34.943693	-214.270455
18241	742.606891	-337.382122
45743	754.142888	253.944517
56493	-116.428114	908.444472
7925	779.656362	-164.952544
28978	-290.322581	936.399426
21434	-394.878994	-183.812983
28424	844.172491	-269.631031
29536	89.266640	587.023530
48843	57.771538	-254.127628
35810	534.531693	-823.908200
63011	180.761132	33.906064
2902	-570.055239	165.013581
26734	591.418195	-192.541276
10343	-835.139012	172.826319
48881	-874.141667	-430.829798
55110	859.797967	164.586322
58887	311.502426	504.684591
42428	-907.589953	309.488205
62163	-192.419202	303.567614
47750	-57.405316	125.766778
69290	-817.499313	-270.729698
2280	727.896970	78.646199
58445	448.408460	-671.376690
30101	-608.630634	-688.650166
19900	-411.908322	-837.458419
53088	281.350139	206.091494
30923	-113.315226	-203.955199
55906	345.683157	-297.219764
60658	151.524400	250.038148
3033	408.978545	-213.660085
24451	-237.769707	-869.869076
41790	-595.751823	752.006592
63539	-781.914731	578.295236
31184	-220.862453	-681.386761
58935	-883.785516	-136.570330
11662	-252.845851	175.450911
68001	-79.866939	462.996307
45925	-109.897153	327.494125
50681	-85.055086	-476.851711
26398	-281.411176	616.565447
46005	-138.340403	353.373821
46915	225.501267	648.548845
23879	-67.049165	144.810327
26196	196.386608	-420.575579
23130	509.201331	-215.552232
47465	-905.331584	247.901852
24307	-367.656484	498.580889
2777	-579.515976	-212.378307
4057	601.123081	-627.552110
47696	244.788965	899.044771
8239	-728.507340	-318.033387
38430	139.927366	462.141789
58082	178.746910	769.768365
18396	-260.170293	799.981689
3901	-184.362316	568.468276
17343	394.695883	-634.022034
17900	837.031159	153.111362
46448	-247.596667	-947.569201
32848	411.175878	658.986175
45718	-557.298502	-739.494003
6336	-279.457991	-186.132389
53485	-353.251747	-179.601428
14950	232.947783	909.176916
25859	-765.129551	-250.587481
12735	-523.972289	-126.560259
51150	-706.106754	-79.622791
10300	829.157384	-15.167699
50185	380.108036	899.899289
385	-527.085177	-211.523789
9508	856.929228	75.777459
40146	-862.727744	278.603473
2442	648.548845	-277.565844
9800	-714.041566	-388.775292
14933	249.610889	-515.915403
51717	420.758690	-453.535569
6051	-106.784265	-811.090426
11240	482.650227	288.918729
27093	-913.327433	-214.392529
18079	-650.013733	107.638783
46738	756.706442	243.140965
57204	-837.946715	-380.474258
25347	804.376354	180.578021
28327	765.800958	-149.204993
9642	-28.412732	-281.533250
7562	-311.380352	-119.541002
60742	-465.987121	822.687460
2746	383.404035	-853.633229
3975	-756.035035	517.685476
52441	-216.895047	251.991333
38680	892.086550	-162.205878
57760	634.449293	-8.758812
17654	-664.235359	-704.947050
28860	-262.794885	-271.645253
22278	293.862728	-344.157231
39055	634.876553	99.093600
4460	435.529649	476.546525
59219	272.133549	-287.026582
26283	333.903012	359.904782
13526	322.977386	689.504685
2102	529.404584	107.943968
60853	-293.618580	46.723838
32577	-949.034089	-33.539842
23691	171.300394	49.836726
45841	-899.655141	386.150700
46255	-595.385601	-329.020051
30500	-826.410718	-102.999969
48805	548.448134	-319.742424
37890	697.134312	-395.306253
27196	890.011292	-136.143071
61673	-547.959838	784.722434
20951	118.137150	84.933012
56364	-957.701346	97.811823
36357	392.193365	124.607074
52176	-845.088046	-246.803186
6015	579.393902	789.727470
44227	576.464125	508.896146
49034	488.998077	726.554155
50522	-202.856532	-409.833064
64886	651.356548	-396.343883
47829	304.971465	-567.979980
4414	142.063662	-869.930113
21466	269.875179	-788.445692
17279	-566.270943	45.869320
9524	-271.156957	-937.376019
32564	677.968688	424.176763
53847	323.404645	247.169408
43099	-869.075594	-208.227790
40187	-638.050478	276.100955
33737	102.389599	-611.865596
60179	521.958068	-557.420576
13053	518.234809	101.718192
22940	-302.102725	530.564287
31758	137.730033	85.238197
38966	-695.486312	593.188269
62671	111.789300	-834.589679
24113	-85.604419	-426.068911
41104	-230.323191	-868.526261
58793	291.604358	-400.738548
28933	-392.193365	160.191656
44940	357.646413	777.825251
59379	694.021424	-560.472427
41228	897.274697	47.761467
59177	-535.264138	-1.678518
9559	66.682943	-894.039735
5952	-48.921171	533.127842
636	619.739372	349.284341
56605	-164.586322	-813.348796
53093	-344.096194	225.196081
57170	669.179357	239.722892
2156	-742.057558	-191.320536
19464	385.845515	-890.560625
44654	409.344768	498.214667
37086	482.589190	-513.107700
59046	49.958800	-140.354625
68182	168.736839	820.917386
59320	122.653890	615.222633
38198	459.334086	493.087558
66530	176.915799	420.575579
32766	204.809717	-827.875607
65649	-604.785302	136.936552
8937	556.443983	333.903012
52603	115.024262	-582.018494
54454	-366.374706	-361.247597
15346	407.269509	-23.895993
22585	-579.638050	-607.776116
42021	-12.604144	510.727256
63844	-369.975890	-28.229621
2152	269.569994	652.882473
36320	-34.821619	-974.913785
61947	629.810480	308.877834
13107	-197.363201	737.052522
62646	101.596118	682.363353
37921	531.785028	-372.661519
8616	532.212287	-654.530473
34761	132.663961	-112.887967
17505	626.636555	-311.014130
44288	398.541215	137.974181
4216	565.965758	681.447798
19252	-293.679617	-926.023133
30932	253.028962	-940.427870
26701	450.666829	-305.703909
37641	-432.905057	328.348643
42717	272.560808	-193.334758
1108	-821.771905	302.774133
10137	855.403302	-76.448866
54157	346.476638	860.347301
3217	710.196234	-9.308145
44012	-244.422742	419.782098
67729	-288.003174	300.576800
5138	-117.648854	-192.297128
63628	306.924650	-64.607685
14649	267.433699	-658.314768
32585	-424.726096	-738.212226
9122	326.090274	245.338298
36462	732.413709	27.680288
53210	408.917508	138.706626
56854	-726.432081	522.507401
53505	556.016724	573.412275
59951	-435.773797	-485.885189
68152	-373.821223	242.530595
60538	-517.075106	-208.838160
39467	480.697043	-514.450514
42050	331.644642	-743.644520
31986	-793.267617	-149.815363
16635	-734.122745	560.655538
1533	208.960234	459.578234
4902	831.720939	303.140355
12907	-644.459365	-66.927091
63598	-126.987518	-953.733940
12820	766.960662	192.358165
38445	301.919614	-26.459548
18918	-203.161718	426.007874
56490	318.094424	-296.792505
11806	812.311167	-548.509171
15404	748.771630	520.004883
48897	125.522629	-914.975433
20877	265.053255	-307.046724
36941	129.856258	-694.936979
25185	822.321238	317.667165
31751	-395.245216	471.907712
61862	27.375103	-157.872250
11329	48.005615	-977.721488
68103	753.044221	-38.911100
25876	-80.172124	412.945952
67142	-371.868038	-691.335795
1370	-838.251900	22.675253
44140	364.055300	248.878445
61309	-725.455489	444.685202
42777	807.855464	223.670156
13192	73.152867	941.099277
28191	660.145878	-705.740532
45652	-879.451888	-109.714042
46734	878.109073	-136.082034
38985	512.253182	366.313669
2973	784.051027	-418.561357
35381	833.918271	508.407849
27124	770.500809	555.345317
11852	333.536790	188.940092
49658	-239.051485	162.327952
61724	-167.149876	191.137425
65231	899.105808	-239.661855
64434	-118.564409	-785.882138
12804	105.746635	42.023988
21602	68.147832	-526.779992
47921	-7.232887	843.806269
53171	-344.767602	-657.765435
63473	-527.878658	-833.368938
10297	556.627094	415.021210
12039	-146.641438	-650.502029
19715	-384.258553	-898.556475
60779	-102.389599	-765.007477
61448	-408.307138	-782.708213
53158	129.001740	-154.026917
22623	852.107303	-482.711264
19362	-136.387219	718.558306
49803	510.849330	-220.618305
12359	-808.954131	-539.597766
38661	-523.056734	-309.793390
29615	664.296396	-638.416700
41854	-353.495895	-379.192480
3616	788.323618	-84.078494
19022	630.787072	-642.445143
15907	-766.594440	63.631092
18760	744.254891	-154.881436
43502	598.071230	-67.110202
58514	171.544542	-680.288095
2716	279.396954	190.649129
53238	429.853206	-773.308512
57931	655.873287	601.733451
52305	241.615040	-810.419019
29801	-137.302774	307.107761
17163	-555.406354	-315.347758
68287	-476.729637	-470.198675
4322	-644.703513	240.455336
55565	732.535783	634.693442
55431	-845.454268	450.972015
37335	-745.597705	-369.121372
7037	570.543535	291.116062
4919	-186.681722	907.956175
31987	-795.159764	218.726157
761	-824.457533	-457.136753
69861	-92.257454	-263.710440
5372	-460.737938	-711.966308
42198	-131.626331	308.816797
48600	519.455550	-321.085238
65923	780.816065	292.519913
10030	-449.018830	-659.962767
29033	-313.394574	686.086612
29139	-28.962065	-957.701346
23865	-687.917722	-34.028138
54065	107.516709	-982.726524
3802	-78.829310	-76.631977
45465	-365.825373	-232.520524
56958	207.068087	570.299387
51475	113.437300	413.495285
1624	737.052522	194.433424
29177	598.437452	769.890439
7727	150.852992	457.869198
37514	218.604083	-26.764733
66094	-264.381848	-736.625263
36380	-584.276864	186.742759
58272	-697.134312	-213.721122
46784	818.475906	305.032502
65373	-468.001343	-184.362316
25861	-69.734794	-750.663778
65477	175.756096	685.415204
60447	-594.531083	85.665456
38894	-542.771691	-756.950591
26162	-823.236793	-373.699149
39189	-720.816675	414.532914
11547	-367.900632	-51.240577
22225	-128.086184	795.953246
51560	252.235481	-693.594165
49179	-193.945128	257.057405
62688	10.040590	112.826930
29815	223.853267	683.278909
9821	437.910092	-374.919889
25266	301.492355	157.628101
42852	244.666890	606.372265
50176	-399.761956	-351.359600
41174	-525.864437	187.108982
55962	52.461318	-273.903623
18287	488.387707	714.835047
41182	-199.316385	-67.232276
50791	-64.363536	-595.751823
6510	377.239296	-844.660787
15217	-486.251411	128.574480
46670	257.362590	-727.103488
64751	683.278909	210.425123
66540	-24.994659	-850.764489
9411	-486.190374	227.759636
25083	-77.242347	-518.967254
22789	353.190710	-238.746300
21473	307.596057	-74.739830
12330	-635.853145	-128.879666
26001	250.831629	-792.901395
36625	-400.677511	-210.486160
15660	882.442701	62.471389
28737	485.824152	-386.577960
27377	661.549730	-659.840693
39158	825.251015	293.313395
33672	861.079745	77.547533
4220	183.812983	-697.439497
52585	-186.376537	299.172948
8174	-559.923093	-179.845576
15183	-421.857356	-482.894375
29673	-270.363475	-811.212500
55988	-594.103824	-406.414991
3713	-451.582385	-38.544877
529	318.277535	780.693991
14059	603.503525	116.061892
17329	893.551439	-328.714866
45702	-589.526048	739.249855
56765	-391.155736	638.233589
44111	393.414106	586.718345
13534	888.546403	-106.967376
21557	-806.207465	459.089938
66637	272.865993	-475.569933
63954	606.799524	-252.601703
62765	44.648579	327.372051
8304	522.507401	-673.390912
46507	-86.458937	-589.159825
36304	607.409894	318.094424
43094	-211.035493	404.889065
10493	-387.249367	-303.018281
28364	760.002441	-173.497726
2091	730.338450	-48.554949
45345	-298.074282	-255.531480
50685	-139.011811	130.344554
60123	332.010865	-754.692221
54681	473.189489	-608.203375
5806	856.196783	-418.134098
3476	263.405255	-455.671865
62189	-70.833460	-624.561296
28242	-787.285989	487.166967
5959	331.217383	-100.253304
46830	-466.231269	850.642415
4796	784.234138	-299.417096
60696	212.378307	305.642872
11948	303.872799	-354.655599
49318	-320.413831	-661.061434
42398	-85.055086	511.764885
46362	-489.181188	-838.435011
28994	-468.184454	-694.814905
65696	-210.486160	-180.455947
5788	-469.283120	687.917722
27911	-32.563250	64.912870
68544	130.344554	-170.628986
50675	-198.400830	-744.010743
10640	801.202429	-541.673025
65857	-659.413434	481.002228
8254	-679.921873	-690.420240
60789	755.180517	-112.155522
6796	-264.503922	940.672018
57950	81.026643	-691.457869
33065	289.590136	9.308145
62320	353.679006	597.338786
40023	-505.600146	396.771142
62571	-460.493789	460.432752
10000	422.040468	-212.195196
48083	-60.884426	194.372387
25222	-240.882595	-926.572466
19410	566.881314	38.056581
2314	19.013031	634.632405
34920	-240.089114	724.723045
28945	105.563524	-189.977721
8076	-64.302499	600.390637
11040	-637.318033	-500.412000
64069	-320.535905	530.320139
69088	508.590960	60.274056
35659	-201.757866	-950.193793
19889	189.855647	-194.250313
35257	599.414045	319.986572
27319	-794.549394	557.725761
40621	204.626606	223.181860
2253	311.258278	591.784417
35075	-244.911039	-158.909879
47723	606.189154	362.163152
68908	391.216773	-718.436232
9897	-440.900906	-234.351634
62266	781.609546	-463.850826
30108	89.754936	-863.643300
37486	-748.039186	52.461318
52360	-547.532579	184.606464
13152	41.047395	786.797693
35401	746.879482	-215.796381
50039	965.819269	91.036714
19894	530.503250	483.260598
31893	182.042909	-500.106815
60437	326.639607	452.070681
43922	268.166143	800.592059
59265	102.023377	700.003052
47364	-934.812464	-292.092654
48725	477.278970	-406.109806
8416	111.362041	-770.683920
34243	-151.829585	-148.899808
37565	395.245216	-133.579516
59161	-376.140629	-868.160039
45143	-805.108798	-84.627827
43925	141.880551	223.670156
69941	-364.421522	553.758354
27658	-806.268502	36.774804
62270	99.215674	-644.032105
12997	306.131169	-363.200781
28980	-573.046052	606.982635
51290	-38.972137	-552.537614
35673	-107.699820	428.144169
56458	571.214942	575.365459
863	476.851711	-218.115787
61845	465.987121	302.652058
24939	-714.651936	-212.683493
6546	-636.768700	75.594348
33617	255.836665	-602.465896
49210	821.405683	458.296457
24515	-536.973174	-53.010651
64703	-698.904386	318.216498
11900	386.577960	-463.606677
9859	-94.576861	237.586596
36542	-125.522629	-217.627491
15339	-503.891110	-334.696493
68695	-602.771081	-619.739372
10334	-232.703635	-227.881710
61598	477.462081	777.459029
51313	830.500198	-509.567553
2271	372.905667	506.454665
43839	-185.155797	295.327616
57954	80.050050	-608.935820
2317	127.292703	125.156407
54916	-288.186285	495.651112
53712	-273.720511	-862.666707
67137	251.380963	174.108097
57014	-3.570666	-703.482162
5056	-244.361705	552.293466
25169	-301.797540	-646.168401
28625	486.068300	661.488693
50169	255.958739	-851.741081
35952	-404.278695	-329.813532
1157	519.760735	411.664174
14658	-149.021882	100.314341
69826	-181.615650	197.607349
20696	503.402814	282.876064
42974	-280.556658	-568.346202
19395	512.375256	-156.163213
59239	-326.090274	177.343059
24630	-837.885678	309.060945
24702	-312.723167	-603.259377
28727	-293.557543	-299.417096
3391	-465.132603	837.946715
26074	-254.921110	950.621052
25390	813.104648	-560.960723
34191	227.149266	430.890835
45902	-308.267464	80.660421
43606	-18.402661	733.939634
21127	710.928678	-408.795434
12663	535.508286	461.043123
64107	465.498825	668.141728
42900	354.838710	-511.154515
5040	531.907102	-576.769311
22946	312.356944	510.971404
58105	-455.732902	479.720450
30535	738.822596	-437.604907
42181	-232.947783	658.742027
44699	689.443648	126.194037
25254	577.623829	453.535569
67929	-233.863338	508.468886
57037	72.481460	761.711478
40438	24.689474	-388.225959
22068	121.738334	963.805048
30832	815.607166	-11.871700
6879	-633.899960	281.777398
62009	-636.585589	131.870479
54238	33.906064	-600.268563
57079	771.477401	234.168523
14776	34.272286	-260.597552
11675	-506.515702	1.129185
18170	-431.867428	-547.776727
5733	-501.815851	136.204108
69728	-740.104373	-102.572710
61501	-213.843196	-476.302377
51421	151.097140	384.746849
8963	9.796442	-986.022523
41598	-320.657979	825.922422
45125	818.720054	-356.242561
44451	54.841762	-430.585650
52900	101.962340	-145.237587
64991	987.182226	-42.695395
48577	73.824274	-929.868465
1701	-885.372478	-383.404035
56544	357.951598	37.873470
25463	525.009919	455.916013
13814	469.649342	-448.286386
54768	385.235145	-215.369121
44185	306.863613	-585.924863
58782	30.915250	949.888607
15285	768.852809	246.070742
43973	90.487381	-4.058962
35395	337.748344	-8.636738
13036	-953.917051	-147.007660
47576	-246.253853	819.086276
48626	-688.894314	-619.678335
68960	-338.358715	-403.668325
29180	-601.977599	-591.540269
48477	303.384503	-85.665456
54629	-493.087558	483.321635
55192	115.024262	-607.287820
41552	530.686361	-161.290323
63857	218.726157	-1.800592
27116	252.113407	-561.387982
49781	30.915250	-112.826930
20988	846.919156	-364.482559
25610	-144.260994	635.914182
58496	888.180181	248.084964
69500	-841.669973	260.658589
2447	-322.183905	765.312662
1794	-149.266030	776.238289
26861	-332.071902	-736.259041
44362	-448.713645	373.760186
28385	-702.566607	-96.591082
