80000
3725	-947.657014	-319.290123
65888	-861.052822	508.515523
70774	-994.272846	106.871458
76476	564.439833	-786.919767
5782	-875.422349	-483.358780
34666	993.221462	-116.237374
30710	895.284528	-445.494796
43938	769.566758	638.566367
24936	568.920741	-822.392358
60979	-572.002721	820.251722
22013	343.003999	-939.333943
34207	987.770114	-155.917291
42311	852.183874	523.242435
36166	999.896337	14.398469
73624	195.471053	643.726920
36887	997.012446	77.241073
61314	-595.734350	803.181538
71822	-999.877999	15.620062
27717	749.880183	-661.573663
41668	880.187585	474.625974
59007	-423.092745	906.086380
40819	912.905430	408.171135
28805	809.222121	-587.502816
4324	-929.680079	-368.367955
9533	-673.528709	-739.161063
40742	915.627513	402.027682
26677	686.833847	-726.814465
51947	178.287030	983.978524
36697	998.156048	60.700121
62351	-665.881666	746.057375
47225	557.455346	830.206924
57734	-320.034313	947.405952
1263	-993.941788	-109.907788
18525	45.711692	-998.954674
37404	992.514212	122.129187
19053	91.675418	-995.788942
64452	-790.742997	612.148277
18443	38.562213	-999.256201
26145	652.363003	-757.906665
55783	-154.882815	987.932849
79005	-83.162938	-591.235084
77524	371.074557	-83.956420
44372	744.835831	667.247769
76777	552.842799	-632.374035
38745	971.466389	237.177266
14886	-268.499536	-963.279814
75626	-155.186621	-700.979644
13603	-374.444764	-927.249222
72474	873.043001	453.901791
26165	653.684805	-756.766923
62663	-685.945363	727.653049
55851	-160.742566	986.996367
102	-999.961158	-8.813799
63878	-759.100909	650.972972
78350	-898.312326	-198.950163
69498	-976.239310	216.695200
13945	-346.608245	-938.009981
64720	-804.842009	593.489125
72296	-582.384716	-395.428327
13644	-371.124746	-928.583019
42399	848.140572	529.771244
56833	-244.630526	969.616370
60103	-507.688738	861.540565
69999	-984.777431	173.820056
1649	-989.676416	-143.319893
65029	-820.551109	571.573160
28477	792.076614	-610.421688
10256	-625.583124	-780.157519
27609	743.611786	-668.611630
71952	-999.990858	4.276044
42751	831.469612	555.570233
71416	-998.697187	51.028709
72111	-16.937773	-337.015900
36197	999.853726	17.103393
19663	144.528904	-989.500579
60057	-504.226211	863.571611
56166	-187.809900	982.205397
32340	949.398073	-314.075308
29226	830.255568	-557.382895
50254	321.191549	947.014250
38553	975.303787	220.867661
9920	-648.186355	-761.481746
34945	995.756881	-92.023008
56449	-212.007110	977.268124
10012	-642.051964	-766.661122
6558	-840.708394	-541.488132
62445	-671.979138	740.570076
6177	-858.244113	-513.241700
73908	173.497726	-152.439955
71392	-998.588122	53.120262
11328	-549.970658	-835.183977
49067	417.391323	908.726848
24072	505.356191	-862.910841
2295	-980.028959	-198.854820
53724	24.170456	999.707852
43188	809.683295	586.867074
72884	863.643300	-426.923429
61916	-637.087729	770.791298
23085	429.250431	-903.185511
24616	545.736385	-837.956919
43468	795.103155	606.474214
31780	932.922116	-360.078222
43138	812.236270	583.328588
15615	-206.716503	-978.400883
29193	828.646980	-559.771545
3033	-965.199302	-261.515406
36678	998.255320	59.045033
59637	-472.243103	881.468350
237	-999.787933	-20.593429
21814	326.640602	-945.148622
14593	-293.039260	-956.100409
61042	-576.503623	817.094592
39246	960.171861	279.410087
21606	309.431942	-950.921592
27917	761.312025	-648.385689
50694	284.601001	958.646061
35083	996.792861	-80.024952
59498	-461.516379	887.131688
7493	-793.778143	-608.207416
25604	615.867755	-787.849547
65226	-830.255568	557.382895
60616	-545.736385	837.956919
43822	775.991367	630.743528
15761	-194.234351	-980.955155
21788	324.495288	-945.887312
52610	121.089762	992.641561
76101	-128.940703	938.779870
43134	812.439840	583.045029
34889	995.295283	-96.888076
6469	-844.888579	-534.942323
43092	814.571350	580.063372
19921	166.768747	-985.996037
57194	-275.050103	961.429894
69443	-975.188007	221.378299
9339	-685.945363	-727.653049
66744	-896.602395	442.836476
46309	621.968121	783.042563
7953	-768.730217	-639.573180
55504	-130.785747	991.410656
10854	-584.037176	-811.726910
26695	687.974676	-725.734693
7200	-809.068285	-587.714650
48421	467.929814	883.765630
46647	598.604254	801.044909
35543	999.201384	-39.957400
76451	132.969146	-154.637288
4692	-917.372968	-398.028689
29879	860.653169	-509.191636
37067	995.676197	92.891935
49414	389.686598	920.947531
27246	722.062164	-691.828181
72696	-445.600757	660.939360
65850	-859.361789	511.368081
55719	-149.362771	988.782465
28894	813.760635	-581.200162
49612	373.716388	927.543024
30523	887.895692	-460.044825
30445	884.743721	-466.077835
40352	928.777212	370.638490
23777	482.976759	-875.633171
67778	-932.859256	360.241042
52777	106.611154	994.300790
16973	-89.589643	-995.978763
52986	88.459684	996.079758
57075	-265.051282	964.234317
44600	731.413214	681.934535
62710	-688.924071	724.833515
27929	761.990595	-647.588089
9855	-652.495273	-757.792794
33199	970.253488	-242.091240
39293	959.017781	283.345893
45724	661.115464	750.284175
64179	-775.936322	630.811243
42168	858.646948	512.567478
48677	448.071179	893.997885
65913	-862.160181	506.635789
73617	-324.137089	626.514481
22498	382.441548	-923.979687
46420	614.354058	789.030475
22090	349.308079	-937.007933
65627	-849.248261	527.993742
27161	716.910608	-697.165103
27581	741.975841	-670.426619
14002	-341.938138	-939.722464
42281	853.550797	521.009632
77495	-465.254677	482.345042
33403	974.409311	-224.780991
60441	-532.876276	846.193166
74186	-258.766442	-177.770318
6561	-840.566603	-541.708210
48449	465.768973	884.906359
13036	-419.848135	-907.594372
47314	550.990617	834.511438
33866	982.693715	-185.237852
70263	-988.520272	151.088293
28948	816.490431	-577.358967
35458	998.877508	-47.367958
62849	-697.665431	716.423720
72239	154.087954	-599.963378
7398	-798.793037	-601.605920
21772	323.174265	-946.339471
75590	-922.727134	134.983367
42073	862.866737	505.431493
16705	-112.856385	-993.611311
26246	659.017700	-752.127430
36979	996.360189	85.243027
6758	-831.130079	-556.078045
13705	-366.176427	-930.545444
49845	354.780625	934.949575
35382	998.541386	-53.991674
21640	312.252017	-949.999304
17452	-47.890962	-998.852570
2389	-978.364789	-206.887263
51642	204.410629	978.885231
7393	-799.055462	-601.257324
69093	-967.972606	251.055838
34726	993.816462	-111.035309
2215	-981.393334	-192.008137
70566	-992.169294	124.900330
71338	-998.326712	57.825390
33415	974.644167	-223.760469
74880	-502.487259	-506.881924
2591	-974.566001	-224.100671
33987	984.594867	-174.851217
6133	-860.208488	-509.942503
70074	-985.893980	167.371026
33254	971.404263	-237.431587
79435	306.985687	-391.888180
64312	-783.205367	621.763100
31443	921.930772	-387.354685
34802	994.531013	-104.441674
68817	-961.645621	274.294913
77282	-156.956694	-638.721885
65337	-835.615665	549.314536
16324	-145.824033	-989.310544
24270	520.190042	-854.050537
18845	73.586321	-997.288852
54729	-63.487258	997.982649
70963	-995.900202	90.458764
44980	708.401434	705.809754
23107	430.983630	-902.359746
9536	-673.335174	-739.337367
11327	-550.043539	-835.135980
46166	631.691109	775.220190
12819	-436.958784	-899.481529
45574	670.879741	741.566162
30633	892.270829	-451.500573
1905	-986.227929	-165.391874
49928	347.999429	937.494745
67883	-936.120929	351.678270
74252	887.081515	-349.223304
78896	-156.773583	201.879940
15321	-231.747903	-972.775878
61266	-592.364775	805.669891
41888	870.913773	491.435856
49634	371.934946	928.258798
42726	832.679699	553.754927
27172	717.579508	-696.476597
58702	-398.829096	917.025273
64215	-777.914241	628.370459
77370	-41.596728	-798.272652
14208	-324.990509	-945.717277
16274	-150.139312	-988.664851
44293	749.418134	662.097017
3490	-954.005168	-299.790159
74535	651.844844	592.577898
73559	-0.030519	-41.108432
44801	719.339800	694.658370
501	-999.048222	-43.619387
22044	345.543884	-938.402592
49655	370.233199	928.938845
16080	-166.854790	-985.981480
67588	-926.758280	375.658209
4616	-919.992599	-391.935731
56504	-216.695200	976.239310
66076	-869.279324	494.321208
26797	694.407231	-719.582238
68944	-964.626467	263.620520
58141	-353.474844	935.444031
58402	-374.687504	927.151160
38232	981.107404	193.463851
44055	763.006883	646.390359
26740	690.819318	-723.027434
9006	-706.798180	-707.415247
15540	-213.115649	-977.026980
46995	574.005265	818.851608
2408	-978.020412	-208.509168
75406	728.263192	-448.835719
47310	551.281883	834.319055
10419	-614.422912	-788.976860
428	-999.305823	-37.254157
69773	-981.158019	193.206991
68064	-941.558764	336.848770
1935	-985.791555	-167.973243
6176	-858.288899	-513.166802
57321	-285.688367	958.322574
43791	777.694851	628.641964
52073	167.457061	985.879370
68132	-943.541075	331.255550
22694	398.188794	-917.303485
5649	-880.973335	-473.165916
43203	808.914394	587.926443
68903	-963.677080	267.070187
34625	992.799217	-119.790294
77760	857.234413	32.929472
43530	791.810192	610.767238
46726	593.067629	805.152649
2438	-977.471185	-211.068902
44433	741.273365	671.203246
47137	563.814377	825.901536
37149	994.985989	100.014405
49564	377.598382	925.969472
7957	-768.506917	-639.841479
17870	-11.431658	-999.934656
35430	998.758785	-49.808532
40677	917.893201	396.827510
20654	229.455213	-973.319221
57938	-336.848770	941.558764
51120	248.774411	968.561455
55902	-165.133675	986.271195
63159	-716.788918	697.290217
77457	658.009583	560.045167
71619	-999.444414	33.329615
27162	716.971444	-697.102538
62308	-663.077436	748.550810
14995	-259.324767	-965.790177
13494	-383.247727	-923.645592
45648	666.076961	745.883022
24064	504.753643	-863.263436
16142	-161.517701	-986.869815
65533	-844.888579	534.942323
71644	-999.514749	31.149088
29032	820.700719	-571.358321
11051	-569.996763	-821.646938
14022	-340.297493	-940.317827
17862	-12.129741	-999.926432
44527	735.742575	677.261296
41823	873.687328	486.487875
35886	999.949643	-10.035475
51534	213.627190	976.915259
605	-998.611205	-52.684541
76038	-51.362651	-633.960997
60659	-548.876934	835.903171
10351	-619.093949	-785.316931
39330	958.097900	286.440944
16688	-114.330312	-993.442791
24903	566.550065	-824.027320
63121	-714.472680	699.663341
65402	-838.718093	544.565845
28410	788.494050	-615.042383
6440	-846.239665	-532.802430
12668	-448.773185	-893.645695
23433	456.476886	-889.735271
662	-998.336789	-57.651148
57778	-323.669723	946.170128
76150	92.745750	-342.448195
42257	854.640124	519.220818
58436	-377.436764	926.035361
12343	-473.934530	-880.560084
61802	-629.388207	777.091040
4257	-931.817969	-362.925987
74411	-452.864162	-20.111698
23801	484.809620	-874.619707
64810	-809.478390	587.149671
28390	787.419398	-616.417628
24264	519.742791	-854.322791
8644	-728.789388	-684.737926
33144	969.080362	-246.745317
63463	-735.032945	678.031393
5615	-882.373366	-470.549936
33188	970.020650	-243.022505
36998	996.217481	86.894937
60974	-571.644764	820.501227
58403	-374.768412	927.118459
9906	-649.116197	-760.689268
75592	-449.262978	34.211249
55362	-118.490620	992.955172
51879	184.122902	982.903229
18570	49.634215	-998.767463
32566	955.407298	-295.291203
15824	-188.838360	-982.008184
26473	673.786684	-738.925913
51236	238.957172	971.030108
55685	-146.428341	989.221280
13611	-373.797330	-927.510407
566	-998.784728	-49.285577
32509	953.926651	-300.039906
9012	-706.427682	-707.785229
30535	888.376963	-459.114770
31546	925.375199	-379.052425
28771	807.475405	-589.901237
5000	-906.344664	-422.539170
12587	-455.078730	-890.451205
15162	-245.222785	-969.466753
77018	-367.778558	-689.931944
28707	804.168199	-594.401807
52554	125.939259	992.037954
12615	-452.901591	-891.560513
1166	-994.836520	-101.490386
8450	-740.276800	-672.302209
54845	-73.586321	997.288852
40175	934.391134	356.248802
15145	-246.660747	-969.101891
73499	748.649556	549.485763
74837	243.995483	674.184393
43574	789.459183	613.803061
14283	-318.793888	-947.824064
45894	649.912433	760.009099
73943	713.064974	-456.465346
78443	708.670309	-478.011414
66384	-882.250146	470.780925
58843	-410.082223	912.048557
58282	-364.958033	931.023971
52099	165.219743	986.256780
44944	710.615301	703.580766
72209	738.883633	-147.068697
32671	958.072899	-286.524553
11793	-515.636365	-856.807527
8446	-740.511432	-672.043762
9302	-688.291272	-725.434439
41311	894.544640	446.978621
60469	-534.942323	844.888579
75018	202.429273	-953.123569
62830	-696.476597	717.579508
2321	-979.575250	-201.077921
5239	-897.335413	-441.349245
56876	-248.267239	968.691580
39669	949.206038	314.655203
782	-997.678340	-68.102355
73710	-347.331156	182.470168
69614	-978.382840	206.801884
15875	-184.465989	-982.838898
51921	180.519145	983.571471
46645	598.744054	800.940421
5097	-902.735506	-430.196009
2179	-981.991701	-188.924056
61453	-605.432907	795.896347
32539	954.708883	-297.541507
64410	-788.494050	615.042383
4549	-922.268451	-386.550001
22202	358.449418	-933.549149
33383	974.015511	-226.481313
42815	828.353771	560.205346
38245	980.887295	194.576757
51796	191.237293	981.543834
15047	-254.939495	-966.957007
34203	987.715629	-156.262079
51528	214.138672	976.803270
31781	932.953535	-359.996808
36095	999.966355	8.202955
55579	-137.271667	990.533437
68861	-962.691746	270.600446
49893	350.861216	936.427470
28041	768.283524	-640.109699
46870	582.903223	812.541589
13561	-377.840787	-925.870585
43848	774.558259	632.502571
4954	-908.033538	-418.897475
57356	-288.614060	957.445520
40236	932.481501	361.217733
31794	933.361338	-358.938174
1396	-992.599233	-121.436252
11986	-501.133196	-865.370164
13187	-407.852446	-913.047853
19911	165.908239	-986.141195
50144	330.267295	943.887448
50883	268.751713	963.209487
46441	612.907054	790.155012
62615	-682.891368	730.519938
70431	-990.629029	136.580111
79436	-879.207739	-194.067202
42648	836.429670	548.074272
28871	812.592453	-582.832313
44434	741.214789	671.267932
47816	513.915605	857.840749
70570	-992.212832	124.553990
56337	-202.445470	979.293537
31428	921.422936	-388.561157
48676	448.149194	893.958780
45380	683.337490	730.102647
40121	936.059536	351.841648
68403	-951.110435	308.850999
69907	-983.350191	181.720669
69141	-969.015731	246.999013
11388	-545.590126	-838.052155
9778	-657.572506	-753.391266
71110	-996.978648	77.676095
72502	157.994324	467.329936
72094	-697.866756	-285.256508
68649	-957.521046	288.363391
52283	149.362771	988.782465
75764	-397.564623	795.587024
26618	683.082594	-730.341132
13110	-413.978433	-910.286689
35013	996.285421	-86.112483
29154	826.737063	-562.588508
53419	50.767249	998.710512
10772	-589.830769	-807.526881
11943	-504.376925	-863.483594
50772	278.069162	960.561055
42714	833.259133	552.882643
38331	979.399403	201.932685
63964	-763.964983	645.257704
14504	-300.456107	-953.795643
34252	988.374782	-152.037135
50500	300.789026	953.690706
49098	414.931456	909.852673
35998	999.999966	-0.261799
41671	880.063298	474.856390
72877	474.166082	-440.961943
75434	39.460433	661.671804
57216	-276.895408	960.900064
30639	892.507112	-451.033319
61061	-577.857624	816.137590
62478	-674.109037	738.631847
9269	-690.377516	-723.449297
64662	-801.827794	597.555177
42483	844.234393	535.974150
31603	927.249222	-374.444764
27787	753.907490	-656.980591
24391	529.179001	-848.510215
2587	-974.644167	-223.760469
35655	999.544190	-30.189608
66821	-899.557779	436.801788
67319	-917.685296	397.308063
50725	282.006576	959.412472
39486	954.109757	299.457130
40251	932.007869	362.438038
45992	643.389061	765.539363
78713	-280.678732	-744.865261
2506	-976.201475	-216.865583
62935	-703.022433	711.167673
37822	987.400001	158.244235
55047	-91.154012	995.836807
72181	142.246773	437.299722
44800	719.400418	694.595594
44754	722.182900	691.702147
31955	938.312096	-345.789545
7636	-786.126650	-618.065442
17241	-66.273900	-997.801468
62074	-647.654583	761.934079
67499	-923.812728	382.844674
21216	276.895408	-960.900064
25246	590.957714	-806.702535
16458	-134.245620	-990.948088
4252	-931.976237	-362.519370
40932	908.836089	417.153404
18985	85.764708	-996.315419
8373	-744.777600	-667.312765
10908	-580.205533	-814.470098
63211	-719.945730	694.030364
58570	-388.239496	921.558513
79203	575.487533	452.497940
63840	-756.938031	653.486662
63064	-710.983598	703.208592
74347	-6.134220	666.554765
30139	871.983846	-489.534649
68187	-945.120114	326.723080
72868	63.020722	-110.080264
3332	-958.047892	-286.608159
36231	999.798578	20.069939
55306	-113.636730	993.522367
14172	-327.959959	-944.691624
8655	-728.131752	-685.437198
50117	332.490358	943.106654
64604	-798.793037	601.605920
60225	-516.832191	856.086728
18958	83.416959	-996.514732
73652	1.861629	-30.121769
55304	-113.463326	993.542185
32976	965.358872	-260.925751
18019	1.570796	-999.998766
27528	738.867111	-673.851165
26433	671.203246	-741.273365
75851	355.510117	419.660024
26884	699.850365	-714.289484
18048	4.101512	-999.991589
76751	911.130100	-368.999298
19821	158.158067	-987.413807
16551	-126.198969	-992.004950
68641	-957.319498	289.031797
54968	-84.286551	996.441557
12851	-434.445257	-900.698239
26550	678.736661	-734.381743
2210	-981.477020	-191.579905
47957	503.321605	864.099162
32914	963.933005	-266.145000
78085	334.696493	-492.416150
20384	206.460351	-978.454967
67773	-932.701982	360.648045
75799	-200.170904	100.863674
22637	393.621047	-919.272795
5602	-882.906620	-469.548613
70446	-990.806963	135.283264
7031	-817.647619	-575.719003
11558	-533.097791	-846.053630
69902	-983.270807	182.149720
56426	-210.045181	977.691680
34772	994.254178	-107.044990
62775	-693.024454	720.914077
2147	-982.515447	-186.181085
56456	-212.604049	977.138433
57892	-333.066407	942.903372
78174	-98.971526	-360.454115
26112	650.177686	-759.782190
15949	-178.115290	-984.009626
65423	-839.714654	543.027900
50208	324.990509	945.717277
30236	876.096392	-482.135989
45122	699.600988	714.533734
8799	-719.461030	-694.532811
76430	-518.845180	-379.924924
37586	990.449397	137.876724
46863	583.399467	812.185362
45032	705.191288	709.017099
30278	877.857624	-478.921697
53169	72.541922	997.365364
33005	966.016112	-258.481858
73325	112.277596	-369.121372
65382	-837.766370	546.028854
60080	-505.958494	862.557826
75181	-326.029237	-614.246040
20347	203.299987	-979.116497
64698	-803.701109	595.033216
75213	109.530931	972.106082
42351	850.352225	526.213924
50766	278.572072	960.415327
38981	966.376079	257.132793
42416	847.353707	531.028902
57286	-282.760010	959.190689
6986	-819.902152	-572.503678
72956	-838.373974	-212.561419
23121	432.085749	-901.832526
18077	6.632203	-999.978007
8881	-714.472680	-699.663341
76469	358.623005	-199.987793
29928	862.822627	-505.506790
22456	379.052425	-925.375199
42915	823.433578	567.412674
65711	-853.095806	521.754297
71093	-996.862316	79.155056
60655	-548.585115	836.094714
21925	335.780389	-941.940301
12853	-434.288049	-900.774051
39142	962.668128	270.684456
71462	-998.893982	47.019281
46606	601.466495	798.898025
49646	370.962672	928.647778
32311	948.600195	-316.476967
26293	662.097017	-749.418134
50674	286.273720	958.147879
32373	950.298607	-311.339939
13944	-346.690101	-937.979730
79761	-264.625996	215.674306
10097	-636.347529	-771.402503
44427	741.624705	670.815025
27624	744.486359	-667.637672
38612	974.153678	225.886279
59097	-430.196009	902.735506
60576	-542.808045	839.856789
79380	406.292917	-546.983245
26254	659.542624	-751.667165
54130	-11.257136	999.936636
29514	844.000450	-536.342466
66460	-885.353057	464.919309
22678	396.907609	-917.858567
48696	446.588259	894.739586
20082	180.604977	-983.555714
66229	-875.801708	482.671076
12131	-490.143289	-871.641874
11401	-544.639035	-838.670568
8358	-745.650472	-666.337282
68651	-957.571361	288.196268
28347	785.100778	-619.368039
66983	-905.642822	424.041365
35511	999.085906	-42.747537
23679	475.470674	-879.731572
37279	993.787359	111.295485
5377	-891.955405	-452.123386
573	-998.754434	-49.895690
8823	-718.004827	-696.038123
54666	-57.999630	998.316605
17031	-84.547415	-996.419457
41531	885.798940	464.069217
32125	943.338547	-331.831865
46736	592.364775	805.669891
59492	-461.051814	887.373216
60218	-516.309141	856.402283
53864	11.955221	999.928534
68619	-956.762832	290.869185
74019	169.225135	-846.858119
60642	-547.636243	836.716526
31243	915.030086	-403.385600
5125	-901.681645	-432.400521
30437	884.418122	-466.695389
64754	-806.599381	591.098501
44891	713.861836	700.286569
6728	-832.583038	-553.900249
70473	-991.122966	132.948357
47857	510.843032	859.674006
56611	-225.801267	974.173387
64722	-804.945580	593.348644
76775	747.856075	605.578784
30126	871.427925	-490.523568
25790	628.574095	-777.749708
55555	-135.196799	990.818765
34898	995.371072	-96.106343
57824	-327.465275	944.863214
954	-996.543789	-83.069105
61382	-600.490009	799.632259
13883	-351.678270	-936.120929
16795	-105.049179	-994.467028
38337	979.293537	202.445470
60359	-526.807453	849.984651
6274	-853.868905	-520.488130
48467	464.378391	885.636895
30041	867.765453	-496.973961
16949	-91.675418	-995.788942
55855	-161.087083	986.940197
75766	360.087893	784.844508
36301	999.657325	26.176948
284	-999.695059	-24.693899
23381	452.434709	-891.797530
47574	531.915958	846.797150
47846	511.668024	859.183236
50018	340.625705	940.198984
37428	992.256249	124.207635
63226	-720.853597	693.087363
66974	-905.309501	424.752524
45985	643.856583	765.146196
18299	26.002475	-999.661878
46522	607.306512	794.467621
41599	883.029518	469.317452
3133	-962.880427	-269.928294
20360	204.410629	-978.885231
1130	-995.150452	-98.364519
36804	997.545754	70.017633
44901	713.250449	700.909264
29830	858.467975	-512.867171
55964	-170.467473	985.363304
71474	-998.942673	45.973216
18016	1.308997	-999.999143
24970	571.358321	-820.700719
37878	986.614886	163.067673
40016	939.244113	343.249905
15443	-221.378299	-975.188007
5345	-893.214492	-449.630817
2817	-969.956994	-243.276448
34940	995.716634	-92.457480
46263	625.106436	780.539521
8759	-721.881019	-692.017192
17766	-20.506181	-999.789726
45242	692.080186	721.820626
78403	76.754051	-689.321574
9039	-704.758043	-709.447744
74006	709.830012	-126.682333
9939	-646.922880	-762.555432
58992	-421.906319	906.639431
37630	989.912689	141.678751
21334	286.775366	-957.997855
29945	863.571611	-504.226211
57303	-284.182686	958.770150
41665	880.311812	474.395525
2274	-980.391734	-197.058490
39644	949.890250	312.583610
32856	962.573583	-271.020474
54704	-61.309849	998.118782
24083	506.184293	-862.425337
60140	-510.467880	859.896822
34984	996.064304	-88.633531
48371	471.781503	881.715495
45780	657.441004	753.506023
23407	454.456967	-890.768693
30605	891.164942	-453.679452
28850	811.522993	-584.320487
71915	-999.971838	7.504845
5018	-905.679823	-423.962331
49695	366.988342	930.225541
9634	-666.987731	-745.068699
5587	-883.520501	-468.392489
57263	-280.834222	959.756292
40487	924.346379	381.554415
46741	592.013179	805.928282
57729	-319.620899	947.545503
17486	-44.927101	-998.990268
40266	931.532641	363.657723
43944	769.232300	638.969224
62726	-689.935458	723.870889
1710	-988.899469	-148.586137
10820	-586.443044	-809.990467
2894	-968.300408	-249.788550
77684	-560.045167	317.728202
9394	-682.444991	-730.936956
33417	974.683206	-223.590358
35239	997.789886	-66.448049
3680	-948.903554	-315.566231
27751	751.839807	-659.345815
64497	-793.140794	609.038324
75697	662.770470	-603.076266
45262	690.819318	723.027434
62199	-655.927297	754.824073
70172	-987.289285	158.933531
64211	-777.694851	628.641964
29357	836.573127	-547.855276
20986	257.554430	-966.263792
51364	228.095980	973.638652
53429	49.895690	998.754434
54478	-41.614083	999.133759
78027	445.539720	-544.785913
1283	-993.748449	-111.642376
66689	-894.466614	447.134741
14767	-278.488259	-960.439633
30681	894.154237	-447.759088
36849	997.263104	73.934436
4802	-913.509960	-406.816363
67045	-907.923840	419.135183
30051	868.198814	-496.216504
17549	-39.434214	-999.222169
24274	520.488130	-853.868905
6281	-853.550797	-521.009632
4436	-926.035361	-377.436764
63849	-757.451045	652.891963
32925	964.188042	-265.219569
49853	354.127821	935.197031
34063	985.732861	-168.317339
24511	538.035402	-842.922242
52164	159.622751	987.178088
20670	230.813999	-972.997892
63270	-723.509541	690.314381
65103	-824.225033	566.262391
70633	-992.882605	119.097160
64495	-793.034485	609.176744
14827	-273.455615	-961.884622
5637	-881.468350	-472.243103
47969	502.416446	864.625765
20636	227.926044	-973.678447
56064	-179.059789	983.838194
25183	586.513727	-809.939287
33516	976.578489	-215.161460
34176	987.344703	-158.588893
23533	464.223811	-885.717931
69177	-969.786919	243.953546
10292	-623.129104	-782.118994
57617	-310.344618	950.624120
75807	-744.499039	584.337901
38547	975.419299	220.356963
50900	267.322468	963.607129
25218	588.984806	-808.144107
43385	799.475024	600.699331
57234	-278.404444	960.463932
58499	-382.522179	923.946309
77521	337.260048	607.593005
50283	318.793888	947.824064
70897	-995.362681	96.193205
70106	-986.357523	164.617242
4842	-912.084340	-410.002630
5194	-899.061664	-437.822023
58503	-382.844674	923.812728
12489	-462.677235	-886.526805
77306	397.747734	197.180090
71320	-998.234649	59.393486
54401	-34.899497	999.390827
32842	962.241751	-272.196277
33111	968.365769	-249.535041
78141	293.496506	-218.176824
43895	771.957527	635.674111
10751	-591.309648	-806.444604
53276	63.225985	997.999236
73396	131.992553	565.050203
14702	-283.931671	-958.844516
23702	477.235450	-878.775469
36729	997.982649	63.487258
59824	-486.564117	873.644871
11688	-523.465518	-852.046860
17439	-49.024094	-998.797596
77332	271.340068	-643.848994
6821	-828.060335	-560.638995
128	-999.938586	-11.082614
13236	-403.944484	-914.783501
40919	909.308750	416.122094
14042	-338.655812	-940.910326
73285	-356.791894	458.967864
79010	462.446974	676.503800
47043	570.570241	821.248805
57222	-277.398496	960.754950
75696	444.563128	-806.085391
15600	-207.997050	-978.129453
37801	987.688341	156.434465
4646	-918.963362	-394.342921
762	-997.795681	-66.360975
29890	861.141562	-508.365234
54839	-73.064132	997.327245
63176	-717.822580	696.226072
36163	999.900072	14.136696
1712	-988.873521	-148.758730
36476	999.141007	41.439700
1770	-988.107922	-153.761942
26092	648.850627	-760.915806
1666	-989.462708	-144.787949
30068	868.934011	-494.927959
10389	-616.486341	-787.365602
71861	-999.925370	12.217001
56099	-182.063912	983.286699
19260	109.647571	-993.970528
22252	362.519370	-931.976237
15471	-218.994806	-975.726024
26622	683.337490	-730.102647
49540	379.536898	925.176601
68603	-956.355770	292.204794
73182	176.000244	-774.834437
53471	46.234737	998.930603
4434	-926.101222	-377.275134
44846	716.606344	697.477848
311	-999.634101	-27.049304
57608	-309.597904	950.867571
35728	999.716228	-23.821491
77451	352.397229	413.617359
31653	928.874213	-370.395324
67305	-917.199208	398.428930
77381	50.019837	56.001465
3734	-947.405952	-320.034313
38277	980.340110	197.315149
50269	319.951635	947.433877
32564	955.355746	-295.457949
72097	-529.221473	-503.463851
37473	991.760837	128.103248
22679	396.987706	-917.823927
50293	317.966634	948.101904
68932	-964.349876	264.630530
50044	338.491587	940.969418
24574	542.661454	-839.951514
46304	622.309729	782.771104
52474	132.861865	991.134564
55360	-118.317315	992.975837
28070	769.901005	-638.163336
34270	988.612382	-150.484412
12521	-460.199785	-887.815385
16699	-113.376623	-993.552083
56792	-241.159753	970.485432
73855	-298.196356	380.046999
71946	-999.988482	4.799637
34090	986.126713	-165.994296
38400	978.165741	207.826331
6285	-853.368879	-521.307546
49051	418.659738	908.143174
68864	-962.762556	270.348405
45199	694.783908	719.218549
37589	990.413267	138.136019
66143	-872.154673	489.230239
49636	371.772929	928.323699
10524	-607.167842	-794.573604
11627	-527.993742	-849.248261
3743	-947.154306	-320.778305
37614	990.109545	140.296435
53782	19.110192	999.817384
12144	-489.154128	-872.197363
38927	967.577055	252.576015
44782	720.490598	693.464706
10087	-637.020463	-770.846892
4559	-921.930772	-387.354685
2209	-981.493734	-191.494254
34931	995.643711	-93.239486
34160	987.122309	-159.967331
12752	-442.210422	-896.911335
65550	-845.681252	533.688318
22262	363.332534	-931.659524
36634	998.474677	55.211582
51098	250.633456	968.082058
40912	909.562775	415.566552
49207	406.258256	913.758299
42207	856.897510	515.486816
28682	802.869503	-596.154814
18873	76.022935	-997.106069
404	-999.381656	-35.161135
17140	-75.065747	-997.178587
68413	-951.379597	308.020881
4545	-922.403327	-386.228045
29782	856.312157	-516.458604
64493	-792.928151	609.315146
28328	784.072749	-620.668933
78786	16.876736	381.511887
41350	893.018219	450.020512
16431	-136.580111	-990.629029
63664	-746.812314	665.034862
57460	-297.291554	954.786747
17192	-70.539937	-997.508956
4528	-922.975292	-384.859208
71896	-999.958020	9.162850
24150	511.218087	-859.451027
47331	549.751988	835.327930
55847	-160.398029	987.052416
9234	-692.583943	-721.337287
56599	-224.780991	974.409311
56465	-213.371427	976.971153
39859	943.858623	330.349663
28143	773.950744	-633.245802
56347	-203.299987	979.116497
25213	588.632130	-808.401024
44768	721.337287	692.583943
8795	-719.703424	-694.281630
66715	-895.478827	445.104112
