50000
41736	-897.873953	440.252614
30395	451.625153	892.207779
84	-999.932848	-11.588727
38185	-580.305034	814.399206
14646	456.476886	-889.735271
10391	-119.790294	-992.799217
25809	895.214539	445.635421
26255	865.746016	500.483602
16887	708.191985	-706.019910
19349	904.708117	-426.031950
24649	955.360902	295.441274
45663	-100.863674	-193.212683
40943	-843.728875	536.769584
15491	558.034804	-829.817545
38770	-644.817585	764.336498
31385	324.379724	945.926950
5841	-685.564271	-728.012109
7602	-487.737771	-872.990187
2600	-934.875250	-354.976433
36833	-417.169266	908.828808
17039	723.015377	-690.831937
20149	946.559230	-322.530037
700	-995.241015	-97.443939
10680	-79.642206	-996.823515
44828	-999.708274	24.153008
42054	-916.530347	399.965152
10146	-153.675713	-988.121336
8158	-418.564635	-908.187011
24105	975.025466	222.093089
37402	-487.981537	872.853951
27239	789.041198	614.340287
22299	999.602279	-28.200781
14015	376.418307	-926.449814
48628	491.866817	730.582598
20842	973.291180	-229.574125
28526	666.532470	745.476000
18304	833.152972	-553.042607
20106	944.605732	-328.207268
32777	135.577237	990.766780
10448	-111.885191	-993.721140
34227	-66.413219	997.792205
36737	-404.950097	914.338788
5215	-746.498840	-665.386716
29626	544.639035	838.670568
61	-999.964908	-8.377482
27743	743.891788	668.300088
44926	-999.945169	10.471784
47963	-386.883145	289.773247
11938	95.776261	-995.402887
7457	-505.311009	-862.937300
17029	722.050089	-691.840783
14526	441.505853	-897.258370
30911	386.228045	922.403327
8881	-324.907979	-945.745635
29870	515.755993	856.735523
8988	-310.742787	-950.494040
15757	588.462806	-808.524289
2278	-949.884794	-312.600189
43376	-974.370065	224.951054
47991	-114.658040	318.643757
49266	-429.425947	439.374981
25512	912.919678	408.139268
880	-992.477932	-122.423667
9660	-220.322914	-975.426990
49	-999.977541	-6.702014
33187	78.667888	996.900879
38377	-601.926528	798.551473
44614	-998.540443	54.009102
11209	-5.864273	-999.982805
44609	-998.502495	54.706201
16598	679.133901	-734.014404
20603	965.089674	-261.919685
40541	-812.287172	583.257705
7798	-463.667207	-886.009437
9137	-290.902582	-956.752679
25551	910.683661	413.104430
27326	781.520472	623.879597
38760	-643.749742	765.236088
34346	-82.982140	996.551035
21836	995.692394	-92.718155
5504	-719.048759	-694.959626
31446	316.311400	948.655416
12006	105.222745	-994.448678
1885	-965.599822	-260.032659
32091	229.710020	973.259116
12235	136.960475	-990.576513
33810	-8.237861	999.966068
44436	-996.889886	78.807081
39751	-743.144825	669.130606
26930	814.804137	579.736335
31516	307.024430	951.701634
31275	338.869289	940.833463
30340	458.463433	888.713273
39755	-743.518423	668.715452
3069	-909.642541	-415.391920
5385	-730.496100	-682.916868
39647	-733.350278	679.850990
30894	388.416416	921.483960
41576	-887.815385	460.199785
13157	262.997537	-964.796505
36168	-331.107335	943.593097
45994	668.019654	-649.098178
30088	489.443332	872.035105
47254	614.062929	352.336192
966	-990.936369	-134.332096
23775	984.220324	176.947319
42730	-950.146344	311.804305
3816	-861.451944	-507.839097
19665	922.618893	-385.712818
21879	996.231118	-86.738450
42084	-918.197671	396.122501
2154	-955.154412	-296.108170
32893	119.513047	992.832630
38513	-616.980935	786.978097
21083	980.463894	-196.699144
7427	-508.921229	-860.813094
40239	-786.978097	616.980935
38640	-630.838328	775.914302
7635	-483.710158	-875.228246
14557	445.385413	-895.338949
10614	-88.824760	-996.047269
30749	406.991737	913.431840
13751	342.020143	-939.692621
23911	980.682997	195.603833
38434	-608.262830	793.735680
803	-993.736752	-111.746440
18504	848.269994	-529.563988
26908	816.581112	577.230705
8934	-317.900443	-948.124100
5412	-727.916379	-685.665914
35179	-198.067938	980.188294
49401	-715.872677	413.983581
48409	-251.258889	364.848781
15710	583.144283	-812.368602
26366	857.885594	513.840742
27270	786.374694	617.749820
36795	-412.341352	911.029423
33523	31.829429	999.493315
22464	999.986655	-5.166152
11688	60.978856	-998.139058
8161	-418.184178	-908.362259
3191	-902.434953	-430.826132
35992	-307.821618	951.444087
1474	-978.924457	-204.222693
11400	20.802824	-999.783598
45039	-521.774957	542.344432
17355	752.782673	-658.269130
9938	-182.304169	-983.242183
43201	-968.583161	248.689887
11296	6.283144	-999.980261
20337	954.698497	-297.574832
28075	712.124078	702.053629
2089	-957.802431	-287.427388
2972	-915.184907	-403.034224
45029	-843.745231	-59.541612
19365	905.657623	-424.009752
20221	949.753769	-312.998048
13943	367.085753	-930.187105
10318	-129.903223	-991.526678
23300	993.783473	111.330175
15442	552.344433	-833.615995
12602	187.518466	-982.261078
36723	-403.162004	915.128624
36850	-419.325329	907.836036
22410	999.919280	-12.705655
21018	978.638354	-205.589329
38431	-607.930298	793.990399
48995	121.921445	587.511826
7155	-541.238665	-840.869019
48905	-163.121433	-305.398724
31934	250.988260	967.990131
39862	-753.425695	657.533057
9522	-239.075804	-971.000906
37066	-446.510177	894.778555
16388	657.322636	-753.609284
41289	-868.666102	495.398025
31746	276.308376	961.069031
33256	69.060026	997.612506
1415	-980.573598	-196.151519
9748	-208.321398	-978.060425
30061	492.727342	870.183755
10473	-108.415775	-994.105638
27680	749.741606	661.730703
30991	375.900821	926.659901
24662	954.823061	297.174903
36276	-345.298199	938.493023
25543	911.144535	412.086929
12505	174.198171	-984.710616
34853	-153.261796	988.185621
46126	70.345164	-456.892605
17688	782.564695	-622.569271
5448	-724.460665	-689.316143
44385	-996.303435	85.903819
19559	916.809352	-399.325196
27946	724.653130	689.113808
15266	531.694248	-846.936377
46067	374.858852	366.801965
2527	-938.444801	-345.429234
19139	891.829113	-452.372449
4807	-783.172811	-621.804108
23898	981.036430	193.823433
34027	-38.527332	999.257547
31437	317.503266	948.257178
13682	332.951208	-942.944056
15462	554.670171	-832.070310
37388	-486.274378	873.806174
4067	-843.128771	-537.711703
40659	-821.786190	569.795979
25329	923.049163	384.682002
12213	133.917001	-990.992551
33605	20.384034	999.792224
12657	195.056086	-980.792090
11639	54.148524	-998.532892
37957	-554.089141	832.457340
41030	-850.186868	526.481044
9629	-224.542891	-974.464207
28832	634.082927	773.265053
10954	-41.457138	-999.140283
1739	-970.699708	-240.295811
42540	-941.541125	336.898070
36244	-341.101539	940.026457
14609	451.874287	-892.081627
34508	-105.500443	994.419256
26706	832.534698	553.972903
28147	705.030399	709.177084
13259	276.710923	-960.953206
5947	-674.714714	-738.078624
31787	270.802066	962.635051
20875	974.338646	-225.087100
7680	-478.201425	-878.250190
40994	-847.529756	530.747880
32170	218.960747	975.733668
27393	775.649989	631.163287
7869	-454.861139	-890.562375
21193	983.369215	-181.617692
49689	-17.548143	-218.237861
36122	-325.040027	945.700260
26097	876.575605	481.264177
28904	626.277308	779.600368
698	-995.268188	-97.166011
10345	-126.164342	-992.009354
43034	-962.521533	271.205270
37724	-526.718440	850.039814
11568	44.247099	-999.020618
11341	12.566040	-999.921044
43303	-972.026627	234.870681
42996	-961.069031	276.308376
45703	419.049654	-133.457442
13246	274.966201	-961.453893
46366	846.858119	353.923154
26482	849.450933	527.667615
25395	919.465045	393.171758
30176	478.691858	877.982975
38077	-567.958671	823.057075
28773	640.431461	768.015328
22286	999.549444	-30.015154
11671	58.609456	-998.280988
11518	37.271598	-999.305173
3516	-881.962398	-471.319773
4853	-779.162954	-626.821419
31971	245.984127	969.273857
4600	-800.815003	-598.911789
10312	-130.733837	-991.417502
5398	-729.255306	-684.241696
15161	519.220818	-854.640124
35355	-222.093089	975.025466
46614	-75.350200	846.613971
25967	885.166355	465.274675
21406	988.334945	-152.295885
31220	346.084308	938.203417
16083	624.643145	-780.910329
5502	-719.242801	-694.758802
23542	989.455125	144.839757
31153	354.845896	934.924805
42874	-956.223073	292.638744
318	-999.020618	-44.247099
12706	201.761745	-979.434632
30200	475.747027	879.582155
42038	-915.634530	402.011701
15980	613.348264	-789.812577
33464	40.062036	999.197194
14186	398.428930	-917.199208
11075	-24.571763	-999.698069
8038	-433.721991	-901.046744
1057	-989.149604	-146.911748
31083	363.966611	931.411996
10250	-139.311367	-990.248627
17897	800.396688	-599.470718
38921	-660.788028	750.572570
23205	995.172744	98.138724
24843	947.008644	321.208077
30732	409.158754	912.463212
10376	-121.869343	-992.546152
22004	997.593182	-69.338609
8885	-324.379724	-945.926950
47451	-375.835444	898.922697
11049	-28.200781	-999.602279
9278	-272.011534	-962.293991
12500	173.510671	-984.831989
24209	971.697738	236.227657
13696	334.793808	-942.291413
27025	807.042768	590.492989
35445	-234.327763	972.157652
23657	987.001977	160.708113
46294	201.086459	-666.798914
47562	335.367901	-787.835322
30285	465.274675	885.166355
38420	-606.710099	794.923176
40379	-798.887528	601.480439
19162	893.277264	-449.506096
16620	681.385423	-731.924795
39037	-672.857591	739.772034
49810	-235.267190	-473.128452
42908	-957.601535	288.095990
38325	-596.112775	802.900716
3095	-908.128559	-418.691437
34128	-52.614824	998.614881
9723	-211.734197	-977.327289
44819	-999.677133	25.409259
2855	-921.646578	-388.030391
35589	-253.825472	967.250035
38225	-584.844423	811.145487
26277	864.204559	503.140617
43570	-980.105242	198.478501
7490	-501.329529	-865.256438
13387	293.840138	-955.854577
34245	-68.920732	997.622139
17515	767.299480	-641.288943
40514	-810.082575	586.315804
26971	811.471999	584.391303
23275	994.166034	107.860545
19571	917.477141	-397.788507
40171	-781.084732	624.425049
23855	982.182444	187.929898
36417	-363.706497	931.513598
5698	-699.962557	-714.179543
6951	-564.967003	-825.113498
2523	-938.637579	-344.905054
8282	-402.778640	-915.297420
49740	-146.580401	-529.099399
19414	908.537348	-417.803647
2566	-936.549887	-350.534320
30152	481.631314	876.373937
39687	-737.135825	675.744608
3016	-912.691587	-408.649075
805	-993.705508	-112.023940
47875	126.621296	315.530869
4598	-800.982219	-598.688136
28007	718.757592	695.260759
37027	-441.631129	897.196715
15738	586.315804	-810.082575
8937	-317.503266	-948.257178
14432	429.691759	-902.975632
20771	970.967515	-239.211379
46463	95.614490	-89.449751
45146	79.989013	439.313944
48892	586.718345	35.493027
32937	113.411304	993.548125
47169	58.687094	48.127689
47009	-236.365856	113.071078
8634	-357.324907	-933.980145
36840	-418.057342	908.420640
40860	-837.451741	546.511282
9398	-255.850718	-966.716303
1151	-987.136265	-159.881188
34519	-107.027637	994.256046
26135	874.009787	485.908317
4232	-830.518137	-556.991584
8402	-387.386866	-921.917250
9582	-230.932871	-972.969685
36616	-389.445481	921.049520
35395	-227.535167	973.769864
9834	-196.562244	-980.491348
20549	963.087433	-269.188776
29182	595.552099	803.316686
35391	-226.991275	973.896792
19352	904.886494	-425.652950
500	-997.573780	-69.617187
37628	-515.277421	857.023442
24661	954.864545	297.041582
32619	157.399741	987.534972
37428	-491.147023	871.076691
4691	-793.140794	-609.038324
36449	-367.864896	929.879249
12746	207.228764	-978.292512
41521	-884.255160	467.004081
37959	-554.321586	832.302577
1287	-983.922465	-178.596147
28033	716.228867	697.865467
32660	151.743871	988.419849
38746	-642.252653	766.493007
7690	-476.974691	-878.917029
46028	43.244728	-924.802393
28696	648.651397	761.085649
19695	924.226464	-381.844788
4268	-827.707911	-561.159170
32281	203.812624	979.009915
15700	582.009434	-813.182033
12076	114.937150	-993.372766
28534	665.699350	746.220058
27563	760.451304	649.394960
13668	331.107335	-943.593097
47881	137.852107	193.456832
35032	-177.909196	984.046908
254	-999.376121	-35.318117
11679	59.724510	-998.214898
6130	-655.637417	-755.075875
5352	-733.634989	-679.543746
13855	355.629012	-934.627201
35955	-302.902206	953.021644
16281	645.990761	-763.345228
15629	573.919512	-818.911713
46204	123.142186	51.911985
41716	-896.641037	442.758231
10982	-37.550655	-999.294725
6297	-637.854226	-770.157118
38793	-647.268850	762.261789
44595	-998.393649	56.657937
36409	-362.665760	931.919281
34009	-36.015805	999.351220
29269	585.750117	810.491703
39552	-724.268143	689.518424
34028	-38.666854	999.252158
39345	-704.039514	710.160800
46782	-389.507736	903.866695
17137	732.400313	-680.874277
26445	852.165609	523.272181
37816	-537.593975	843.203841
46507	-112.338633	266.518143
1528	-977.356843	-211.597734
47062	95.614490	193.762017
49195	-509.201331	-409.100620
30874	390.988167	920.395705
26777	827.002085	562.198855
36301	-348.572047	937.281989
12450	166.631074	-986.019313
25863	891.829113	452.372449
23329	993.324534	115.353243
38351	-599.023599	800.731371
8685	-350.665084	-936.500934
38959	-664.761097	747.056011
15195	523.272181	-852.165609
11032	-30.573403	-999.532524
25025	938.541226	345.167157
40300	-792.204443	610.255782
38652	-632.137499	774.856233
30313	461.810537	886.978595
49945	498.702963	9.491256
9356	-261.515406	-965.199302
15005	500.483602	-865.746016
19658	922.241463	-386.614387
44049	-991.178569	132.533185
39011	-670.167580	742.209819
45071	544.480728	-287.087619
44417	-996.677311	81.451450
46286	-608.569597	-555.101169
3161	-904.231671	-427.042253
39461	-715.448897	698.665067
14284	410.941626	-911.661659
41504	-883.144167	469.101673
34239	-68.084942	997.679528
40140	-778.374652	627.800049
12823	217.734431	-976.008052
44557	-998.078981	61.954393
19833	931.411996	-363.966611
40695	-824.639903	565.658051
41873	-906.130682	422.997858
22839	998.886584	47.176186
23047	997.095445	76.162157
36237	-340.182609	940.359395
39415	-710.946777	703.245818
32065	233.241706	972.418792
11052	-27.782067	-999.614004
955	-991.141520	-132.809969
36700	-400.221080	916.418620
24400	965.053094	262.054434
16207	638.069270	-769.978965
49260	-641.895810	-238.807337
29557	552.693569	833.384557
2141	-955.690317	-294.373942
47014	766.045106	251.258889
14122	390.216961	-920.722935
6563	-608.816814	-793.310839
37236	-467.621293	883.928915
13086	253.420289	-967.356272
27728	745.289840	666.740620
32713	144.425283	989.515709
22083	998.297316	-58.330681
25090	935.369979	353.670755
8739	-343.594133	-939.118242
8744	-342.938421	-939.357887
16117	628.343304	-777.936175
13925	364.746781	-931.106753
26058	879.183285	476.483737
28288	690.932882	722.918911
44347	-995.833625	91.188773
30387	452.621477	891.702752
43366	-974.055024	226.311312
29908	511.203086	859.459949
39270	-696.564261	717.494412
49739	625.782037	168.675802
10272	-136.268889	-990.671888
35606	-256.120666	966.644818
38731	-640.645907	767.836456
17360	753.242048	-657.743428
38303	-593.643632	804.728052
17276	745.476000	-666.532470
346	-998.839998	-48.152460
35679	-265.959934	963.984084
37919	-549.664510	835.385496
48914	41.108432	263.283181
9710	-213.507835	-976.941351
13316	284.350019	-958.720536
36697	-399.837177	916.586184
43784	-985.597410	169.108682
45141	-103.854488	226.844081
7256	-529.327086	-848.417843
23412	991.921033	126.856864
25209	929.364707	369.162893
45695	20.722068	-935.728019
5662	-703.543557	-710.652140
1082	-988.630760	-150.363629
16458	664.656782	-747.148822
2884	-920.067828	-391.759098
15783	591.394096	-806.382678
8215	-411.323466	-911.489444
33602	20.802824	999.783598
349	-998.819740	-48.570849
29581	549.897772	835.231968
1501	-978.147601	-207.911691
43810	-986.204826	165.529576
9189	-283.948406	-958.839561
44888	-999.875533	15.777122
32176	218.143241	975.916762
30415	449.131881	893.465474
20835	973.066333	-230.525295
545	-997.116674	-75.883712
25318	923.638903	383.263847
25031	938.251730	345.953307
7467	-504.105629	-863.642006
35779	-279.393328	960.176738
22999	997.583491	69.477899
14034	378.874758	-925.447955
27517	764.606531	644.497364
27411	774.061254	633.110713
40619	-818.591048	574.376789
15374	544.404813	-838.822627
817	-993.516416	-113.688751
32362	192.727484	981.252321
38607	-627.256488	778.812749
6055	-663.508460	-748.168780
46550	939.695425	175.878170
40370	-798.131054	602.483875
21101	980.955155	-194.234351
35250	-207.775114	978.176621
18374	838.518443	-544.873215
42524	-940.786139	339.000651
29650	541.825570	840.490959
34475	-100.917385	994.894809
37909	-548.497556	836.152158
8671	-352.495055	-935.813676
30416	449.007126	893.528176
38756	-643.322253	765.595506
38470	-612.244880	790.668203
24872	945.700260	325.040027
33872	-16.893983	999.857286
37455	-494.427407	869.218925
13317	284.483878	-958.680824
28294	690.327008	723.497492
15874	601.591979	-798.803537
30485	440.377976	897.812474
27082	802.317701	596.897232
24193	972.223050	234.056276
11001	-34.899497	-999.390827
16754	694.959626	-719.048759
27672	750.480299	660.892821
14485	436.362129	-899.771133
5016	-764.696513	-644.390598
33343	56.936739	998.377788
27999	719.533758	694.457466
3002	-913.488658	-406.864194
43566	-979.994237	199.025864
10341	-126.718364	-991.938736
38406	-605.155050	796.107634
46852	-393.597217	-261.940367
5640	-705.723201	-708.487660
23491	990.461426	137.790291
21806	995.295283	-96.888076
25887	890.308194	455.358452
13509	310.079142	-950.710748
2329	-947.634722	-319.356282
34440	-96.054226	995.376103
44317	-995.442919	95.359299
29758	529.090142	848.565626
22479	999.995282	-3.071775
43732	-984.343617	176.260160
23795	983.722357	179.695087
45693	-2.105777	555.162206
32548	167.181745	985.926095
11813	78.389498	-996.922809
15381	545.224405	-838.290134
1227	-985.384123	-170.347086
19705	924.758719	-380.553953
6209	-647.268850	-762.261789
13802	348.702913	-937.233311
21885	996.303435	-85.903819
28139	705.822118	708.389115
24045	976.851832	213.917037
792	-993.907210	-110.220039
37540	-504.708442	863.289864
15281	533.466900	-845.820942
6903	-570.484237	-821.308550
47662	117.831965	844.965972
49140	-572.191534	516.159551
20989	977.797869	-209.550300
38371	-601.257324	799.055462
953	-991.178569	-132.533185
30141	482.976759	875.633171
11206	-6.283144	-999.980261
46353	647.938475	-381.572924
15314	537.358487	-843.353933
46804	-732.291635	-46.357616
19002	883.013135	-469.348275
30851	393.941910	919.135339
1450	-979.603316	-200.941145
2954	-916.194951	-400.732843
3022	-912.348918	-409.413546
6854	-576.089981	-817.386282
16974	716.715894	-697.365275
22202	999.128667	-41.736149
40535	-811.798258	583.938001
10727	-73.098945	-997.324693
38860	-654.371356	756.173346
11344	12.984885	-999.915693
27980	721.373550	692.546173
2016	-960.682295	-277.650012
46056	-568.773461	-608.813746
3226	-900.318771	-435.231099
42469	-938.155085	346.215302
17670	780.997538	-624.534103
26519	846.713587	532.048966
31499	309.282567	950.970185
6309	-636.562921	-771.224771
48533	-650.013733	-411.664174
17295	747.241619	-664.552453
18548	851.507373	-524.342631
38993	-668.300088	743.891788
29671	539.358796	842.076059
38255	-588.237001	808.688587
30626	422.618262	906.307787
46082	-859.126560	187.536241
31285	337.555307	941.305697
26729	830.751376	556.643649
36738	-405.077759	914.282237
41721	-896.949922	442.132150
3436	-887.171960	-461.438960
35536	-246.660747	969.101891
1905	-964.869910	-262.728105
9455	-248.148890	-968.721905
7878	-453.741666	-891.133268
24874	945.609455	325.304103
20473	960.176738	-279.393328
37330	-479.182141	877.715487
17304	748.076130	-663.612917
25718	900.804367	434.225162
47351	-566.331980	-643.177587
8392	-388.673728	-921.375457
36278	-345.560262	938.396561
17338	751.218055	-660.054114
16401	658.689460	-752.414909
6380	-628.886253	-777.497319
12734	205.589329	-978.638354
2356	-946.424046	-322.926503
49571	-315.408795	-571.642201
47172	827.326273	-43.549913
6416	-624.970197	-780.648611
35839	-287.427388	957.802431
4753	-787.838798	-615.881505
25918	888.328879	459.207799
6750	-587.898207	-808.934916
32815	130.318542	991.472177
24353	966.752017	255.715736
12383	157.399741	-987.534972
34355	-84.234377	996.445969
41888	-907.014618	421.099136
13008	242.870132	-970.058812
18717	863.642006	-504.105629
12363	154.641413	-987.970664
24474	962.293991	272.011534
40527	-811.145487	584.844423
32772	136.268889	990.671888
49114	-930.967132	115.756706
15419	549.664510	-835.385496
1033	-989.636355	-143.596257
25464	915.634530	402.011701
28957	620.491017	784.213554
15193	523.034191	-852.311701
38577	-623.988711	781.433355
27751	743.144825	669.130606
37973	-555.947485	831.217417
37958	-554.205369	832.379967
47006	-337.870418	304.666280
24905	944.192549	329.394035
1809	-968.304768	-249.771650
29378	573.347664	819.312185
20259	951.401098	-307.954461
6573	-607.708550	-794.160134
42598	-944.238532	329.262197
17611	775.826212	-630.946660
42113	-919.794105	392.401331
23995	978.321437	207.092167
29924	509.281760	860.599842
5699	-699.862832	-714.277269
20336	954.656938	-297.708130
20319	953.947595	-299.973309
32267	205.725971	978.609639
42529	-941.022577	338.343775
43184	-967.990131	250.988260
42183	-923.585380	383.392808
21569	991.544806	-129.764779
19443	910.221651	-414.121415
38271	-590.042159	807.372436
12827	218.279503	-975.886294
13837	353.278917	-935.518042
37328	-478.937018	877.849265
1670	-972.969685	-230.932871
37178	-460.447692	887.686838
7830	-459.703863	-888.072271
18492	847.381511	-530.984534
38408	-605.377342	795.938612
3496	-883.275131	-468.855035
32214	212.962175	977.060444
2669	-931.411996	-363.966611
12921	231.068721	-972.937432
961	-991.029909	-133.640259
18594	854.857540	-518.862781
30948	381.457616	924.386330
28788	638.821530	769.354959
29901	512.042865	858.959897
11318	9.354828	-999.956243
13558	316.576303	-948.567048
29348	576.774550	816.903371
12183	129.764779	-991.544806
9727	-211.188321	-977.445391
8578	-364.616770	-931.157672
38592	-625.623972	780.124763
42218	-925.447955	378.874758
48364	-477.217933	-416.180914
43736	-984.441905	175.710372
15725	584.844423	-811.145487
46800	-284.768212	429.670095
41550	-886.138882	463.419768
31176	351.841648	936.059536
18198	824.876773	-565.312577
39447	-714.081802	700.062268
30995	375.383218	926.869700
38851	-653.420604	756.995056
24513	960.798512	277.247578
17594	774.326383	-632.786419
12247	138.620009	-990.345643
9952	-180.381811	-983.596666
39267	-696.263656	717.786125
2107	-957.077023	-289.833698
43207	-968.791163	247.878362
27569	759.907001	650.031807
16412	659.844309	-751.402347
415	-998.329739	-57.773118
44286	-995.020840	99.667084
47471	-724.356822	417.523728
33112	89.102905	996.022426
7179	-538.417852	-842.678003
27841	734.677828	678.416162
19693	924.119797	-382.102866
48896	211.523789	-649.159215
30300	463.419768	886.138882
21232	984.343617	-176.260160
40911	-841.322151	540.534030
7659	-480.774530	-876.844257
11245	-0.837758	-999.999649
5129	-754.434705	-656.375103
45675	816.705832	438.642537
32450	180.656476	983.546256
45062	-235.389264	-872.432630
26578	842.301911	539.006021
37718	-526.006128	850.480778
34297	-76.162157	997.095445
43552	-979.603316	200.941145
11291	5.585025	-999.984404
49781	640.064699	-186.193426
30686	415.010854	909.816460
45993	324.076052	573.656423
10565	-95.637275	-995.416250
7238	-531.457718	-847.084821
44897	-999.894570	14.520629
7008	-558.382348	-829.583723
23844	982.469925	186.421153
2125	-956.345569	-292.238177
33252	69.617187	997.573780
44990	-999.998821	1.535889
47267	43.183691	161.656545
41842	-904.291288	426.915994
46521	-492.233039	712.393567
33109	89.520110	995.985015
25722	900.561710	434.728199
10632	-86.321142	-996.267364
14552	444.760240	-895.649669
11974	100.778470	-994.908890
31973	245.713445	969.342511
26114	875.430785	483.343501
45724	-535.386212	-336.039308
9046	-303.035270	-952.979342
18780	868.042881	-496.489232
43219	-969.205127	246.254789
18144	820.591010	-571.515873
34388	-88.824760	996.047269
32216	212.689320	977.119877
20798	971.862419	-235.549227
29670	539.476367	842.000742
43166	-967.356272	253.420289
46957	-38.300729	-662.038026
36582	-385.068614	922.887947
41013	-848.934794	528.497603
42818	-953.905702	300.106502
8000	-438.496638	-898.732829
44743	-999.351220	36.015805
28154	704.336924	709.865831
46061	122.226630	969.969787
15846	598.464437	-801.149373
4509	-808.359927	-588.688566
8308	-399.453203	-916.753587
14139	392.401331	-919.794105
19808	930.135841	-367.215628
45650	-656.422620	739.494003
31251	342.020143	939.692621
21035	979.123593	-203.265810
46263	-548.203986	-393.902402
18811	870.183755	-492.727342
47949	454.695273	712.454604
17838	795.431173	-606.043933
36051	-315.649037	948.876012
27468	768.998054	639.251119
20468	959.981451	-280.063590
16837	703.245818	-710.946777
19141	891.955405	-452.123386
45050	543.382061	-55.757317
14706	463.914609	-885.879922
13127	258.953911	-965.889679
43455	-976.792057	214.189817
4583	-802.234351	-597.009251
35724	-272.011534	962.293991
28454	673.993005	738.737727
32621	157.123963	987.578888
39027	-671.824019	740.710799
26232	867.348805	497.700764
1261	-984.564335	-175.023059
28010	718.466299	695.561771
31304	335.056932	942.197884
47665	817.743461	525.498215
21509	990.422909	-138.066874
6104	-658.374232	-752.690754
42816	-953.821859	300.372871
35412	-229.845910	973.227033
40488	-807.948748	589.252764
30960	379.908257	925.024171
24793	949.228003	314.588936
31740	277.113422	960.837214
3132	-905.953417	-423.377380
32050	235.277822	971.928159
57	-999.969431	-7.818995
15477	556.411637	-830.906788
18204	825.350079	-564.621331
29529	555.947485	831.217417
28212	698.565164	715.546442
30113	486.396380	873.738268
39828	-750.295713	661.102369
31563	300.772381	953.695955
42823	-954.114983	299.440477
42841	-954.864545	297.041582
19971	938.251730	-345.953307
5901	-679.441304	-733.729865
8580	-364.356728	-931.259456
49420	502.670370	-130.710776
45385	-835.383160	-184.728538
39474	-716.715894	697.365275
34436	-95.498288	995.429594
16596	678.928899	-734.204025
22316	999.666402	-25.828000
34228	-66.552537	997.782922
31108	360.713159	932.676802
13904	362.015069	-932.172242
34900	-159.743356	987.158579
35084	-185.049185	982.729260
15674	579.053523	-815.289530
29661	540.534030	841.322151
44521	-997.754957	66.970481
7222	-533.348796	-845.895420
45462	-483.504746	227.698599
39030	-672.134228	740.429321
44535	-997.883963	65.019974
31230	344.773992	938.685727
36784	-410.941626	911.661659
17771	789.726930	-613.458537
23643	987.314238	158.778446
21998	997.534743	-70.174326
37575	-508.921229	860.813094
28633	655.321074	755.350441
39756	-743.611786	668.611630
24755	950.883780	309.548116
21578	991.707090	-128.518665
2017	-960.643518	-277.784145
21399	988.185621	-153.261796
23598	988.292377	152.571875
27744	743.798468	668.403949
3293	-896.207864	-443.634382
10687	-78.667888	-996.900879
13145	261.380636	-965.235807
22178	998.983199	-45.084021
18359	837.375425	-546.628207
44322	-995.509249	94.664325
11094	-21.919580	-999.759737
24747	951.228956	308.485776
26001	882.947593	469.471563
36350	-354.976433	934.875250
47971	686.208686	291.482284
45137	497.665334	-612.720115
32942	112.717649	993.627059
43109	-965.308761	261.111082
10249	-139.449631	-990.229166
25882	890.625877	454.736788
2060	-958.958416	-283.546743
30065	492.241262	870.458810
3300	-895.773834	-444.510110
21156	982.417828	-186.695503
18090	816.258598	-577.686680
5827	-686.986055	-726.670599
33410	47.594595	998.866735
49298	290.078433	349.101230
47536	381.450850	-482.589190
49343	-627.735221	461.165197
35942	-301.171838	953.569884
48556	624.622333	-454.939421
12915	230.253554	-973.130670
1871	-966.106281	-258.144639
14350	419.325329	-907.836036
25903	889.288693	457.346281
44705	-999.146062	41.317632
29819	521.843630	853.041163
10395	-119.235791	-992.865966
3983	-849.377249	-527.786216
46751	-124.546037	454.817347
21076	980.271175	-197.657340
34124	-52.057084	998.644111
35020	-176.260160	984.343617
41477	-881.369424	472.427707
42283	-928.848352	370.460171
35810	-283.546743	958.958416
30474	441.756397	897.135043
48063	307.290872	-436.567278
8292	-401.500252	-915.858913
47133	-344.035157	-534.104434
41000	-847.974097	530.037669
30045	494.670120	869.080821
41611	-890.053735	455.855622
9481	-244.630526	-969.616370
14142	392.786579	-919.629655
34659	-126.441358	991.974084
28270	692.747591	721.180126
1089	-988.483324	-151.329830
28997	616.101488	787.666780
19064	887.043067	-461.686687
48037	377.056185	-421.185949
28168	702.947956	711.241289
6883	-572.775536	-819.712258
36124	-325.304103	945.609455
15211	525.174630	-850.994482
47913	-359.599597	-611.499374
3665	-871.966757	-489.565087
25111	934.328942	356.411879
12	-999.998821	-1.535889
23559	989.108540	147.187965
37896	-546.978918	837.146381
21273	985.336515	-170.622251
20044	941.729138	-336.372162
7780	-465.892524	-884.841317
32237	209.823345	977.739313
46102	281.105991	881.344035
47368	731.131932	-70.955535
9841	-195.603833	-980.682997
44691	-999.063387	43.270651
2382	-945.245496	-326.360156
4158	-836.228734	-548.380802
9486	-243.953546	-969.786919
24823	947.901932	318.562281
12435	164.565596	-986.366141
11612	50.383768	-998.729931
9563	-233.513248	-972.353620
40446	-804.479317	593.980664
33342	57.076138	998.369828
39664	-734.961938	678.108361
32596	160.570300	987.024406
44343	-995.782540	91.744937
40507	-809.509132	587.107286
