30000
12817	987.358539	-158.502730
6184	-131.564359	-991.307631
27509	-783.623768	-39.643544
8840	467.209844	-884.146460
1359	-950.479576	-310.787025
27369	-668.324839	-393.292032
21831	-359.453977	933.162815
23067	-609.407403	792.857249
26502	-993.265347	115.861774
15591	884.037711	467.415581
10778	805.859393	-592.106949
687	-987.284662	-158.962250
27165	-65.340129	-899.349956
13973	993.973717	109.618658
29503	647.572253	125.400555
24943	-887.493889	460.819485
22079	-412.680534	910.875830
18664	360.973597	932.576036
10557	774.355833	-632.750380
9435	584.768916	-811.199923
29632	-527.817621	-626.270333
28294	223.609119	-12.482070
9993	684.886309	-728.649946
5050	-385.583992	-922.672740
27785	-673.390912	-192.602313
16485	768.432463	639.930894
9054	510.642963	-859.792861
15588	884.363813	466.798292
28089	383.831294	-702.444533
23788	-733.255346	679.953379
9623	619.687715	-784.848480
19347	208.822102	977.953644
15797	860.623544	509.241706
9304	559.771545	-828.646980
1698	-923.031258	-384.724963
13939	994.809916	101.750830
248	-998.348508	-57.447864
799	-982.806687	-184.637524
23184	-630.766100	775.973019
6811	13.962180	-999.902524
9168	533.270055	-845.945063
9882	665.838261	-746.096113
20139	26.060633	999.660364
22803	-559.578694	828.777223
173	-999.199058	-40.015531
28545	242.835780	-693.960387
4874	-423.040031	-906.110993
17645	569.948960	821.680098
29439	-254.249702	-32.013916
3478	-690.124943	-723.690240
14337	981.135532	193.321153
28321	-380.046999	-693.105869
8703	438.789417	-898.589922
27278	664.540544	-362.224189
3979	-601.257324	-799.055462
27208	177.037873	551.133763
16376	784.415665	620.235491
12419	968.467311	-249.140659
20287	-8.377482	999.964908
5445	-299.262846	-954.170713
23573	-698.332006	715.773993
1121	-966.226322	-257.694964
26290	-986.343154	164.703317
20050	46.757770	998.906257
15206	922.313422	386.442688
21275	-236.046753	971.741699
14919	946.047663	324.027498
29421	311.746574	235.328227
11044	840.944582	-541.121252
6739	-2.792523	-999.996101
15249	918.400351	395.652366
18410	415.434257	909.623207
1586	-932.743939	-360.539518
22533	-506.435141	862.278057
4965	-403.758206	-914.865734
18383	421.141350	906.995018
73	-999.859636	-16.754377
113	-999.660364	-26.060633
21535	-294.373942	955.690317
4353	-529.524507	-848.294640
22440	-487.656508	873.035584
1243	-958.521789	-285.019262
24536	-839.935729	542.685887
16812	717.559248	696.497470
8640	425.568717	-904.926111
20742	-114.012427	993.479324
17595	579.470846	814.992969
1058	-969.900355	-243.502160
21713	-333.697176	942.680325
1175	-962.911828	-269.816256
27678	-329.386273	-281.960509
25463	-936.631434	350.316366
15583	884.906359	465.768973
25603	-947.545503	319.620899
19493	175.481277	984.482768
6347	-93.876633	-995.583838
29212	188.390759	791.558580
5511	-284.573115	-958.654339
28459	-537.766655	416.364025
10638	786.144628	-618.042574
6164	-136.176673	-990.684568
7136	89.473755	-995.989180
25585	-946.198370	323.587152
20564	-72.774018	997.348456
5376	-314.544756	-949.242644
29915	-690.298166	202.368236
23996	-765.296007	643.678508
27315	647.144993	-604.052858
16552	758.361915	651.833725
27574	252.052370	-156.590472
3462	-692.814719	-721.115639
23408	-670.340282	742.053844
20941	-159.881188	987.136265
28291	732.352672	-519.577624
1972	-896.641037	-442.758231
18746	343.113294	939.294026
2435	-843.828790	-536.612499
11353	877.648572	-479.304689
12052	943.685523	-330.843821
20916	-154.135588	988.049705
23694	-718.207266	695.829234
11644	908.070090	-418.818232
25430	-933.913606	357.498778
13009	993.452765	-114.243618
18072	485.623543	874.168047
28588	611.560411	-211.828974
24910	-883.928915	467.621293
20302	-11.867960	999.929573
8382	370.503401	-928.831109
13041	994.275954	-106.842536
9026	505.029842	-863.101882
21081	-191.951041	981.404503
14551	970.295726	241.921896
29340	704.153569	234.290597
15304	913.261279	407.374319
28950	285.561693	-500.412000
23352	-660.613344	750.726322
16086	824.455571	565.926684
19885	85.069128	996.375052
4359	-528.339549	-849.033168
28255	352.092044	79.134495
12299	961.133304	-276.084717
15938	843.453958	537.201472
11069	844.078449	-536.219705
557	-991.641163	-129.026365
8411	376.763232	-926.309596
5938	-188.067035	-982.156195
9296	558.227896	-829.687662
29852	-282.937101	-308.877834
1907	-903.235451	-429.145337
26130	-979.528430	201.305873
21954	-386.013382	922.493181
2726	-805.583727	-592.481949
11003	835.743474	-549.120065
21847	-362.925987	931.817969
4650	-469.677021	-882.838318
16181	811.743899	584.013564
7539	182.349931	-983.233697
1819	-911.833714	-410.559714
3589	-671.203246	-741.273365
19524	168.374687	985.723067
22898	-577.762659	816.204821
11193	859.198119	-511.643031
2310	-859.079031	-511.842962
26927	-999.851729	17.219731
28828	-26.093326	-578.966643
15646	877.982975	478.691858
14504	972.883633	231.295128
25765	-958.918817	283.680636
6029	-167.227632	-985.918313
17826	534.844012	844.950817
29636	-658.925138	-662.404248
14790	955.347151	295.485739
19099	264.882987	964.280562
3743	-644.212628	-764.846449
18079	484.198902	874.957955
21318	-245.758560	969.331074
14163	988.157072	153.445762
15519	891.744880	452.538472
9148	529.327086	-848.417843
17620	574.719629	818.350382
485	-993.663729	-112.393925
19339	210.642380	977.563189
18	-999.992175	-3.956069
4214	-556.682313	-830.725468
16986	688.776465	724.973780
26243	-984.482768	175.481277
2197	-872.240046	-489.078012
3329	-714.798240	-699.330734
25521	-941.274271	337.642927
16734	730.082769	683.358727
16573	755.167412	655.531982
12203	954.726192	-297.485964
28227	187.902463	73.397015
23950	-758.361915	651.833725
24506	-836.126628	548.536472
27606	-61.128574	-233.863338
20797	-126.718364	991.938736
11365	878.983619	-476.851966
18673	359.019624	933.330011
18865	316.973610	948.434358
10043	693.317984	-720.631788
17310	632.209623	774.797388
16647	743.767358	668.438566
9083	516.433694	-856.327180
8310	354.889409	-934.908288
6479	-63.255015	-997.997396
26920	-999.822352	18.848440
26394	-990.040046	140.786037
24781	-869.494930	493.941867
26046	-975.406478	220.413710
21276	-236.272882	971.686742
8208	332.600092	-943.067961
15877	850.994482	525.174630
1649	-927.358104	-374.175022
17358	623.515793	781.810755
11070	844.203210	-536.023264
8666	431.036127	-902.334670
10371	746.251041	-665.664619
3675	-656.234640	-754.556888
11564	900.116108	-435.650080
11459	889.203534	-457.511831
16511	764.546536	644.568534
6247	-117.017412	-993.129863
22436	-486.843638	873.489137
19594	152.295885	988.334945
13242	998.184191	-60.235552
26250	-984.767317	173.877348
4876	-422.618262	-906.307787
4915	-414.375581	-910.105971
6829	18.150427	-999.835267
15717	869.954335	493.132290
12686	982.068558	-188.524131
1197	-961.517854	-274.742454
23918	-753.486898	657.462922
23927	-754.862232	655.883382
22092	-415.434257	909.623207
19802	104.297025	994.546193
417	-995.317803	-96.656458
17807	538.574723	842.577752
14473	974.526873	224.270761
17221	648.119901	761.538308
11541	897.771478	-440.461547
25	-999.984404	-5.585025
28037	-405.194250	870.967742
14142	988.895146	148.614903
20923	-155.744890	987.797312
9553	606.821086	-794.838455
3928	-610.698138	-791.863489
19225	236.498997	971.631733
27151	-917.905210	-162.633137
18172	465.151078	885.231311
14184	987.395398	158.272957
1934	-900.521240	-434.812025
24540	-840.440520	541.903804
28228	-177.343059	141.941588
6877	29.317330	-999.570155
26535	-994.125804	108.230702
6026	-167.915892	-985.801325
22381	-475.624209	879.648573
23	-999.986895	-5.119610
5034	-389.016763	-921.230676
21714	-333.916538	942.602645
6219	-123.486013	-992.346313
2373	-851.482968	-524.382261
22638	-527.351296	849.647345
24929	-885.987855	463.708443
29563	356.181524	18.219550
3777	-638.140940	-769.919568
7886	261.066154	-965.320912
9919	672.237605	-740.335466
2950	-773.619071	-633.650955
5190	-355.324497	-934.743014
2447	-842.326997	-538.966818
4363	-527.549004	-849.524601
2635	-817.948953	-575.290805
17426	611.066622	791.579171
22843	-567.268949	823.532598
18602	374.390818	927.271004
27604	-874.874111	-172.399060
17130	664.100215	747.643568
1415	-946.348872	-323.146737
29847	595.690786	74.922941
25140	-907.679843	419.663320
3349	-711.535677	-702.649970
4857	-426.621358	-904.430327
25477	-937.767774	347.263015
4151	-568.801123	-822.475095
19693	129.487882	991.581004
2499	-835.743474	-549.120065
1043	-970.744427	-240.115093
25368	-928.658569	370.935658
24080	-777.731423	628.596718
19410	194.462625	980.909928
20168	19.313776	999.813472
10172	714.635479	-699.497056
11837	925.958487	-377.625317
1281	-955.963919	-293.484218
13481	999.989169	-4.654195
3755	-642.074265	-766.642445
21403	-264.882987	964.280562
26433	-991.276988	131.795043
26080	-977.119877	212.689320
21640	-317.635664	948.212837
18610	372.663884	927.966395
17616	575.481135	817.815054
28451	-610.766930	362.468337
12445	969.956994	-243.276448
3992	-598.837244	-800.870748
8802	459.373169	-888.243374
26702	-997.580256	69.524328
28654	476.729637	-102.694784
7281	123.024141	-992.403678
8043	296.152625	-955.140630
6899	34.434355	-999.406962
28387	92.867824	-13.092441
9649	624.425049	-781.084732
24570	-844.203210	536.023264
6906	36.062317	-999.349543
14151	988.581719	150.685712
17747	550.286447	834.975943
22051	-406.736643	913.545458
15664	875.970139	482.365334
24466	-830.984469	556.295616
19029	280.555029	959.837943
14746	958.322574	285.688367
5903	-196.060243	-980.591853
23486	-683.698449	729.764641
22095	-416.069192	909.332957
24444	-828.125562	560.542642
14235	985.447481	169.980180
6034	-166.080351	-986.112223
5984	-177.542787	-984.113082
15496	894.154237	447.759088
5860	-205.862609	-978.580904
7626	202.217572	-979.340622
26741	-998.170146	60.467838
15107	930.970880	365.093441
16374	784.704251	619.870340
23777	-731.512390	681.828148
23135	-621.877006	783.114927
2892	-782.100867	-623.151854
29102	395.062105	206.884976
15032	937.200848	348.790153
9292	557.455346	-830.206924
26934	-999.878453	15.590976
19451	185.094923	982.720647
28053	277.626881	-690.359203
20903	-151.145803	988.511480
27906	168.736839	753.288369
14051	991.820352	127.641648
7184	100.593248	-994.927635
23678	-715.611465	698.498555
11520	895.608265	-444.843609
16137	817.681112	575.671434
15852	854.035405	520.214885
13942	994.738638	102.445314
6917	38.620347	-999.253956
13726	998.629535	52.335956
21352	-253.420289	967.356272
12950	991.790621	-127.872451
9094	518.624040	-855.002401
1675	-925.077207	-379.779096
1853	-908.556792	-417.761361
17399	616.028165	787.724126
27297	-473.433638	-722.159490
15743	866.954745	498.386868
3609	-667.745946	-744.389247
7355	140.094824	-990.138092
24916	-884.580975	466.386640
14009	993.020508	117.941808
11116	849.892693	-526.955795
11928	933.747117	-357.933403
7664	210.869864	-977.514143
20012	55.589156	998.453727
21379	-259.493325	965.744901
6688	-14.660241	-999.892533
5559	-273.847313	-961.773180
17373	620.782966	783.982468
23049	-606.080954	795.402966
22258	-450.254288	892.900373
19956	68.595708	997.644540
27800	667.958617	-545.823542
3598	-669.649256	-742.677503
4878	-422.196401	-906.504384
24060	-774.797388	632.209623
17276	638.320091	769.771045
29854	196.386608	-451.826533
22861	-570.713568	821.149209
24235	-799.894196	600.141046
26404	-990.364989	138.481730
17299	634.190889	773.176511
19994	59.770969	998.212117
19846	94.108313	995.561965
17325	629.501224	776.999491
19411	194.234351	980.955155
24018	-768.581361	639.752055
4553	-489.483918	-872.012324
26800	-998.906257	46.757770
15383	905.618151	424.094052
17365	622.241417	782.825408
23591	-701.324098	712.842556
12241	957.319498	-289.031797
22642	-528.141956	849.156096
9252	549.703390	-835.359912
4556	-488.875020	-872.353836
10468	761.085649	-648.651397
12007	940.169255	-340.707752
3946	-607.375840	-794.414621
15188	923.924053	382.575932
10493	764.846449	-644.212628
23488	-684.038023	729.446354
19619	146.543441	989.204236
576	-991.060982	-133.409632
10449	758.210206	-652.010186
24419	-824.850461	565.350967
13205	997.628550	-68.827869
23605	-703.642776	710.553900
1496	-940.089943	-340.926530
24974	-890.795131	454.405144
25690	-953.821859	300.372871
19801	104.528463	994.521895
17798	540.338231	841.447916
7591	194.234351	-980.955155
1369	-949.753769	-312.998048
15959	840.818635	541.316934
27054	195.471053	-74.800867
5627	-258.594257	-965.986030
29137	-943.906980	181.066317
20352	-23.501603	999.723799
18820	326.888030	945.063075
29276	688.833277	-301.797540
5438	-300.816767	-953.681956
9843	659.039579	-752.108259
23387	-666.705932	745.320870
14958	943.067961	332.600092
5580	-269.143951	-963.099960
1296	-954.933644	-296.819366
24817	-873.602407	486.640355
28614	-594.897305	-30.365917
2752	-801.984206	-597.345238
25531	-942.057453	335.451570
8829	464.945063	-885.339533
23226	-638.320091	769.771045
9884	666.185438	-745.786137
21661	-322.265695	946.649260
13522	999.988059	4.886902
17216	649.005552	760.783670
19779	109.618658	993.973717
18779	335.889987	941.901225
29255	108.188116	409.405805
25700	-954.518275	298.152416
21527	-292.594239	956.236692
26010	-973.525737	228.577426
24828	-874.845253	484.402501
5019	-392.230088	-919.867142
20064	43.503143	999.053290
6771	4.654195	-999.989169
25897	-967.179116	254.095569
24577	-845.075258	534.647369
9030	505.833034	-862.631405
19143	254.995750	966.942174
12794	986.496039	-163.785116
24391	-821.149209	570.713568
24374	-818.885001	573.957625
7397	149.765433	-988.721556
5049	-385.798698	-922.582985
23390	-667.226102	744.855240
22788	-556.682313	830.725468
26551	-994.521895	104.528463
20320	-16.056339	999.871089
9554	607.006037	-794.697220
20604	-82.054472	996.627846
21207	-220.640692	975.355159
9570	609.960773	-792.431609
29536	-116.428114	-785.637989
18122	475.419493	879.759232
24635	-852.214313	523.192856
24173	-791.152373	611.619099
8505	396.934309	-917.847021
3393	-704.303884	-709.898611
6909	36.759986	-999.324123
20019	53.962628	998.542956
10237	725.134046	-688.607737
28385	-831.171606	334.269234
15476	896.228510	443.592670
16902	702.815533	711.372144
5082	-378.702462	-925.518474
20625	-86.923915	996.214953
6146	-140.325236	-990.105463
22212	-440.670456	897.668953
19680	132.487053	991.184736
19998	58.841765	998.267322
21064	-188.067035	982.156195
120	-999.616586	-27.689018
23254	-643.322253	765.595506
9076	515.038075	-857.167301
2241	-867.186611	-497.983315
19703	127.180020	991.879651
22649	-529.524507	848.294640
6016	-170.209499	-985.407898
17688	561.698376	827.342090
5744	-232.200629	-972.667912
5663	-250.492651	-968.118501
17360	623.151854	782.100867
9190	537.593975	-843.203841
2315	-858.482894	-512.842199
14061	991.520631	129.949371
29755	-104.281747	79.073458
24360	-817.010734	576.622459
25196	-913.071580	407.799326
11197	859.674006	-510.843032
11554	899.099868	-437.743563
8213	333.697176	-942.680325
20753	-116.555176	993.184218
312	-997.382218	-72.309823
13406	999.755639	-22.105703
15002	939.613004	342.238810
27100	693.166906	534.104434
24623	-850.749962	525.570644
9821	655.180441	-755.472429
9264	552.034009	-833.821596
23902	-751.033704	660.263868
25736	-956.982546	290.145493
23353	-660.788028	750.572570
28023	42.817469	46.601764
29601	-243.690298	173.375652
1019	-972.070335	-234.689716
14132	989.238311	146.313239
6148	-139.864405	-990.170666
25717	-955.690317	294.373942
17499	597.531852	801.845176
13995	993.399486	114.705979
20975	-167.686481	985.840375
13286	998.748622	-50.011900
14070	991.246291	132.025720
23448	-677.218491	735.781975
11331	875.183217	-483.791626
21682	-326.888030	945.063075
28594	-80.477309	-557.969909
28295	-436.750389	-169.591357
14629	965.744901	259.493325
24333	-813.371605	581.744473
13427	999.851729	-17.219731
25534	-942.291413	334.793808
21272	-235.368292	971.906254
10592	779.483761	-626.422434
27280	705.740532	-507.492294
13225	997.938084	-64.183966
25264	-919.410139	393.300136
21829	-359.019624	933.330011
11058	842.703061	-538.378632
24207	-795.966787	605.340297
22796	-558.227896	829.687662
15469	896.949922	442.132150
20220	7.213965	999.973979
10560	774.797388	-632.209623
16684	737.984409	674.817762
14937	944.682084	327.987439
9073	514.439534	-857.526656
20323	-16.754377	999.859636
19946	70.917145	997.482210
8692	436.487757	-899.710197
11371	879.648573	-475.624209
26981	-999.989169	4.654195
14776	956.304756	292.371705
27400	565.294351	24.811548
20636	-89.473755	995.989180
8816	462.264577	-886.742049
18592	376.547660	926.397247
25783	-960.098679	279.661449
29690	-400.555437	885.799738
22816	-562.083378	827.080574
7592	194.462625	-980.909928
13978	993.845497	110.775124
3004	-765.595506	-643.322253
7217	108.230702	-994.125804
5614	-261.515406	-965.199302
22593	-518.425058	855.123067
8219	335.013080	-942.213477
8419	378.487074	-925.606577
28206	-452.253792	182.348094
20111	32.573716	999.469336
26625	-996.174389	87.387565
5539	-278.320627	-960.488224
12206	954.933644	-296.819366
28777	877.437666	220.496231
17347	625.515040	780.212109
7146	91.791283	-995.778269
28110	-645.435957	-378.765221
10120	706.118785	-708.093399
14379	979.199209	202.901232
7580	191.722653	-981.449145
25639	-950.189871	311.671637
5353	-319.620899	-947.545503
16475	769.919568	638.140940
25975	-971.631733	236.498997
12850	988.546627	-150.915762
25578	-945.669999	325.128055
26544	-994.350302	106.148374
16480	769.176536	639.036350
13905	995.583838	93.876633
18319	434.602452	900.622401
11407	883.602238	-468.238278
4717	-455.855622	-890.053735
20996	-172.502185	985.009135
2807	-794.273256	-607.560692
25027	-896.331715	443.384097
12192	953.961555	-299.928910
5535	-279.214569	-960.228735
10859	816.876526	-576.812570
13706	998.862300	47.687573
9342	567.077289	-823.664585
20366	-26.758521	999.641927
1764	-917.013672	-398.855771
15766	864.274802	503.019947
29736	648.792993	-508.285775
23795	-734.361999	678.758023
4588	-482.365334	-875.970139
12704	982.849628	-184.408810
8519	399.922495	-916.548961
19748	116.786297	993.157068
23800	-735.151273	677.903095
20997	-172.731402	984.968965
7583	192.407787	-981.315058
14592	967.943388	251.168465
317	-997.297407	-73.470281
16163	814.183081	580.608225
12086	946.273646	-323.366953
614	-989.842506	-142.168255
28161	-973.082675	26.093326
19840	95.498288	995.429594
18704	352.277272	935.895680
7020	62.558266	-998.041313
21330	-248.464481	968.641008
15557	887.708268	460.406376
8137	316.973610	-948.434358
24889	-881.633140	471.935384
23749	-727.054171	686.580099
13442	999.905746	-13.729492
24481	-832.921241	553.391549
9053	510.442866	-859.911670
16780	722.725938	691.134732
6383	-85.532853	-996.335351
9049	509.642203	-860.386439
3867	-621.877006	-783.114927
23311	-653.420604	756.995056
973	-974.526873	-224.270761
19795	105.916975	994.374977
4326	-534.844012	-844.950817
8464	388.159074	-921.592390
28719	-69.429609	232.642598
28635	-282.204657	-235.938597
12841	988.228381	-152.985836
9907	670.167580	-742.209819
13046	994.399598	-105.685571
18549	385.798698	922.582985
19298	219.959711	975.508957
5869	-203.812624	-979.009915
19254	229.936501	973.205634
27210	249.855037	929.258095
15892	849.156096	528.141956
7946	274.518691	-961.581764
29077	582.262642	-158.177435
14446	975.916762	218.143241
6728	-5.352317	-999.985676
27824	243.263039	131.199072
354	-996.627846	-82.054472
28967	439.191870	-23.285623
22835	-565.734809	824.587246
11688	912.310804	-409.498469
24152	-788.154003	615.478080
14848	951.272019	308.352956
15898	848.417843	529.327086
6860	25.362732	-999.678314
4779	-442.966877	-896.537978
27192	337.199011	778.984954
7442	160.110900	-987.099032
7909	266.229118	-963.909776
20315	-14.892926	999.889094
17357	623.697712	781.665635
15596	883.493250	468.443889
16977	690.293335	723.529621
214	-998.771790	-49.547056
22995	-596.038035	802.956201
2557	-828.255984	-560.349913
4757	-447.550997	-894.258411
10524	769.473874	-638.678289
15266	916.827936	399.282525
16255	801.566985	597.904983
17555	587.031931	809.563779
9142	528.141956	-849.156096
8975	494.751015	-869.034771
9613	617.859613	-786.288432
14307	982.461248	186.466879
9370	572.432126	-819.952109
22853	-569.183859	822.210274
9544	605.155050	-796.107634
1773	-916.176299	-400.775484
27624	332.804346	570.421461
9540	604.413738	-796.670593
13047	994.424165	-105.454161
27697	-382.061220	-695.730461
29384	465.559862	490.646077
58	-999.912028	-13.264113
16093	823.532598	567.268949
13250	998.294600	-58.377144
1049	-970.408217	-241.470273
2180	-874.168047	-485.623543
28946	-763.908811	170.873135
21786	-349.662388	936.875773
25354	-927.445153	373.959206
20148	23.966893	999.712753
14318	981.980708	188.981186
10464	760.481527	-649.359567
10941	827.734028	-561.120646
16433	776.119784	630.585506
7639	205.179380	-978.724385
9853	660.788028	-750.572570
25704	-954.795394	297.263781
19798	105.222745	994.448678
2431	-844.327926	-535.826795
4549	-490.295412	-871.556314
28292	6.500443	-659.840693
17973	505.632277	862.749095
25394	-930.885894	365.310078
7893	262.638289	-964.894362
12497	972.829782	-231.521522
4594	-481.141779	-876.642794
28395	-839.167455	-155.552843
426	-995.113183	-98.740833
16083	824.850461	565.350967
27005	-185.644093	262.672811
19095	265.780465	964.033580
15269	916.548961	399.922495
2614	-820.750576	-571.286699
14656	964.095404	265.556117
7251	116.092914	-993.238358
14358	980.179075	198.113558
7726	224.951054	-974.370065
19939	72.541922	997.365364
10961	830.336628	-557.262133
11221	862.513669	-506.033764
26494	-993.047928	117.710719
24790	-870.527531	492.119719
19310	217.234722	976.119396
22089	-414.799119	909.913013
8634	424.304788	-905.519435
1859	-907.972602	-419.029538
17539	590.042159	807.372436
19028	280.778385	959.772628
22519	-503.623202	863.923417
24246	-801.427824	598.091500
18209	457.511831	889.203534
4400	-520.214885	-854.035405
14483	974.002333	226.537979
5115	-371.583894	-928.399381
15390	904.926111	425.568717
15628	879.980407	475.009983
22852	-568.992506	822.342707
23574	-698.498555	715.611465
5137	-366.825981	-930.289578
8365	366.825981	-930.289578
23929	-755.167412	655.531982
12589	977.563189	-210.642380
699	-986.836906	-161.718646
1697	-923.120763	-384.510153
28014	149.449141	-136.326182
26506	-993.372766	114.937150
28512	-126.377148	-555.528428
25652	-951.128402	308.795665
5041	-387.515586	-921.863152
6196	-128.795597	-991.671162
23557	-695.662081	718.369173
11038	840.188215	-542.294904
1010	-972.559736	-232.653304
4912	-415.010854	-909.816460
407	-995.540038	-94.339989
5814	-216.326015	-976.321184
8344	362.275367	-932.071112
2044	-889.097042	-457.718745
12303	961.389879	-275.189934
23296	-650.774217	759.271307
3235	-729.923725	-683.528607
25421	-933.162815	359.453977
962	-975.097771	-221.775419
10777	805.721582	-592.294465
29269	533.921323	-690.054018
2942	-774.797388	-632.209623
2306	-859.555104	-511.043073
20393	-33.038887	999.454067
10021	689.619544	-724.171861
23674	-714.960963	699.164374
19670	134.793284	990.873741
20654	-93.644948	995.605657
6450	-69.988616	-997.547790
18612	372.231948	928.139740
25499	-939.533336	342.457459
15086	932.743939	360.539518
4072	-583.824646	-811.879783
23192	-632.209623	774.797388
25708	-955.071686	296.374888
19437	188.295588	982.112403
11919	932.995416	-359.888252
24594	-847.183747	531.300009
23993	-764.846449	644.212628
16976	690.461689	723.368963
29318	-702.627644	-631.824702
17168	657.462922	753.486898
11940	934.743014	-355.324497
2262	-864.742660	-502.215225
27395	-452.925199	366.374706
12703	982.806687	-184.637524
26461	-992.114701	125.333234
8240	339.613585	-940.565050
9064	512.642407	-858.602214
22491	-497.983315	867.186611
11504	893.945743	-448.175198
29727	-779.412214	306.314280
3164	-741.117149	-671.375730
9676	629.320391	-777.145961
16630	746.405928	665.490940
23362	-662.358573	749.186973
11697	913.166454	-407.586833
6556	-45.362988	-998.970570
12475	971.631733	-236.498997
1264	-957.117482	-289.700062
23703	-719.663031	694.323499
23542	-693.150266	720.793111
3635	-663.229843	-748.415777
25509	-940.327726	340.270140
9041	508.039553	-861.333741
13043	994.325573	-106.379767
27405	132.480850	574.388867
23752	-727.533318	686.072352
21211	-221.548498	975.149354
15748	866.374259	499.395278
15586	884.580975	466.386640
13128	996.235154	-86.692083
27451	-766.533403	-236.610004
20341	-20.942420	999.780683
13066	994.880709	-101.056297
1343	-951.630160	-307.245893
2209	-870.870883	-491.511856
15725	869.034771	494.751015
6139	-141.937905	-989.875563
4683	-462.883527	-886.419111
19539	164.932845	986.304799
26579	-995.181875	98.046089
5461	-295.708050	-955.278362
23940	-756.842977	653.596747
28603	-401.593066	-583.117161
24709	-861.097195	508.440380
27997	-283.181249	-706.839198
18321	434.183237	900.824576
13765	998.113428	61.396951
21287	-238.759444	971.078744
15901	848.048096	529.919264
28350	469.710379	661.366619
27271	597.033601	-525.376141
5632	-257.470106	-966.286264
20126	29.084719	999.576950
8621	421.563439	-906.798912
27068	172.948393	164.281137
13029	993.973717	-109.618658
21485	-283.234304	959.050744
21943	-383.650707	923.478281
5463	-295.263411	-955.415887
9490	595.103349	-803.649179
10127	707.271313	-706.942211
25156	-909.236109	416.280792
310	-997.415765	-71.845612
9149	529.524507	-848.294640
2747	-802.678706	-596.411683
22486	-496.973961	867.765453
4742	-450.669814	-892.690718
28563	-466.902676	-628.040407
23472	-681.317290	731.988218
26828	-999.189719	40.248054
3850	-624.970197	-780.648611
15231	920.049594	391.801920
20918	-154.595431	987.977860
20171	18.615770	999.826712
6848	22.571008	-999.745242
19439	187.838472	982.199933
24714	-861.688209	507.438104
5486	-290.145493	-956.982546
26511	-993.505829	113.781231
17596	579.281172	815.127796
29833	360.026856	-800.775170
10407	751.801447	-659.389554
29355	-373.393963	-257.667776
8946	488.875020	-872.353836
6123	-145.622585	-989.340216
16799	719.663031	694.323499
26778	-998.653785	51.871167
15382	905.716817	423.883294
29158	-239.173559	-546.861171
20734	-112.162686	993.689857
17488	599.582468	800.312978
16197	809.563779	587.031931
28105	-494.308298	372.539445
14170	987.905801	155.055240
11290	870.527531	-492.119719
6223	-122.562242	-992.460829
14479	974.212782	225.631238
5491	-289.031797	-957.319498
16610	749.495168	662.009814
21228	-225.404522	974.265262
997	-973.259116	-229.710020
3931	-610.145164	-792.289643
10358	744.233835	-667.919156
6743	-1.861683	-999.998267
18428	411.620402	911.355389
13646	999.430758	33.736629
22264	-451.500573	892.270829
1458	-943.067961	-332.600092
22218	-441.923408	897.052786
19934	73.702360	997.280283
25887	-966.585190	256.345607
6820	16.056339	-999.871089
12039	942.680325	-333.697176
14691	961.900530	273.399654
27006	-189.550462	-773.796808
1088	-968.176767	-250.267353
6841	20.942420	-999.780683
4702	-458.959712	-888.457080
10251	727.373642	-686.241638
2158	-876.642794	-481.141779
26734	-998.070321	62.093750
12543	975.252362	-221.094619
20011	55.821505	998.440764
18139	471.935384	881.633140
2814	-793.282502	-608.853736
18420	413.316344	910.587502
12637	979.855052	-199.709981
20621	-85.996559	996.295434
25666	-952.129393	305.695305
14847	951.343750	308.131577
19498	174.335661	984.686284
18204	458.546156	888.670593
24141	-786.575912	617.493591
22526	-505.029842	863.101882
29640	-500.228889	-47.395245
21079	-191.494254	981.493734
25517	-940.959571	338.518958
17394	616.944307	787.006812
1100	-967.474114	-252.970034
1888	-905.124082	-425.147499
3855	-624.061448	-781.375268
21475	-281.001727	959.707262
26347	-988.441027	151.605860
7455	163.096372	-986.610143
15730	868.458514	495.761848
15184	924.279771	381.715738
549	-991.879651	-127.180020
20924	-155.974757	987.761042
1776	-915.896282	-401.414998
23611	-704.634210	709.570737
25543	-942.990536	332.819545
20092	36.992538	999.315542
28679	381.694998	392.010254
25935	-969.388238	245.532979
15988	837.146381	546.978918
19550	162.407549	986.723765
268	-998.070321	-62.093750
10477	762.442511	-647.055962
15958	840.944582	541.121252
11608	904.529582	-426.410876
28002	302.346873	291.787469
14685	962.281330	272.056321
20374	-28.619491	999.590378
24013	-767.836456	640.645907
8549	406.311416	-913.734663
20767	-119.790294	992.799217
29651	479.110080	-524.033326
22986	-594.355021	804.202778
13394	999.690010	-24.897458
28329	-99.520859	728.995636
21734	-338.299978	941.038323
5367	-316.532154	-948.581781
16815	717.072826	696.998251
29504	364.604633	-500.656148
4837	-430.826132	-902.434953
866	-979.808551	-199.937998
16288	796.951814	604.042885
24655	-854.640124	519.220818
4256	-548.536472	-836.126628
11269	868.112195	-496.368025
2465	-840.061995	-542.490410
14880	948.949441	315.428215
4804	-437.743563	-899.099868
16758	726.254807	687.425600
2897	-781.375268	-624.061448
7073	74.862699	-997.193851
13579	999.835267	18.150427
11553	898.997976	-437.952782
17055	677.047249	735.939551
2066	-886.742049	-462.264577
4640	-471.730206	-881.742940
27221	-661.549730	660.451064
12550	975.611225	-219.505665
27940	510.238960	-336.893826
