40000
17499	996.164214	-87.503475
3035	-863.043114	-505.130265
34617	-970.967515	239.211379
24675	394.904210	918.722300
4257	-736.569456	-676.361912
14827	850.444054	-526.065501
10769	303.700501	-952.767551
30026	-503.773977	863.835505
13455	701.407036	-712.760948
29860	-478.538614	878.066510
27559	-97.235494	995.261402
20534	903.858662	427.831181
26737	46.060390	998.938657
14133	780.648611	-624.970197
30215	-531.989853	846.750729
28882	-322.430912	946.593000
6998	-342.512118	-939.513411
1382	-971.092633	-238.702949
3307	-838.099764	-545.516990
1925	-944.146548	-329.525866
2981	-867.765453	-496.973961
25275	296.708253	954.968174
35876	-999.762027	21.814885
12767	610.974513	-791.650267
1658	-958.472029	-285.186552
28546	-266.397348	963.863296
33155	-879.150018	476.545114
9872	151.433343	-988.467472
19134	980.511927	196.459566
11989	498.185105	-867.070701
32839	-851.543977	524.283183
3890	-778.352737	-627.827219
9787	136.753007	-990.605176
36488	-894.589068	-259.010590
10596	274.798392	-961.501869
20823	881.138447	472.858369
7010	-340.543656	-940.228705
39608	-516.769921	234.046449
30225	-533.466900	845.820942
29967	-494.852129	868.977198
5442	-581.981048	-813.202348
32535	-822.541273	568.705420
27686	-119.270449	992.861803
28841	-315.649037	948.876012
29127	-362.600699	931.944598
6960	-348.735629	-937.221138
9128	22.163866	-999.754351
347	-998.177175	-60.351695
28320	-228.180945	973.618743
10270	219.675938	-975.572899
28237	-214.053429	976.821954
17176	989.651387	-143.492622
9191	33.155178	-999.450216
5960	-506.184293	-862.425337
25153	316.973610	948.434358
23380	590.746500	806.857220
13660	726.454741	-687.214312
38260	-75.167089	72.908719
39663	-155.125584	111.972411
27105	-18.150427	999.835267
32813	-849.156096	528.141956
6964	-348.081240	-937.464373
35167	-989.424768	145.046985
30309	-545.809509	837.909291
13435	698.914763	-715.204973
16980	984.164686	-177.256512
29765	-463.914609	885.879922
6452	-430.353559	-902.660409
7002	-341.856131	-939.752300
27637	-110.775124	993.845497
8455	-95.150812	-995.462869
30522	-576.574926	817.044279
29794	-468.392489	883.520501
31307	-682.763858	730.639114
22314	729.804415	683.655992
20879	876.474790	481.447756
6518	-419.927336	-907.557730
14288	797.267981	-603.625519
32348	-803.545302	595.243604
18011	999.998477	1.745328
8073	-161.259334	-986.912067
14997	865.676127	-500.604478
24295	454.923310	890.530618
15896	933.267336	-359.182516
22472	710.676698	703.518750
9290	50.418630	-998.728172
25290	294.207138	955.741681
39819	-347.209082	-93.050935
5317	-599.582468	-800.312978
27333	-57.912510	998.321662
33370	-896.409086	443.227650
6089	-486.640355	-873.602407
1544	-963.956227	-266.060880
16788	977.673347	-210.130500
31269	-677.903095	735.151273
12581	584.957675	-811.063819
22175	746.173582	665.751444
26258	129.314817	991.603589
19117	981.090517	193.549468
23841	523.985906	851.726934
10483	255.783227	-966.734162
39782	-395.855586	682.241279
1859	-947.879690	-318.628456
6438	-432.557888	-901.606163
32501	-819.152044	573.576436
27877	-152.295885	988.334945
21588	810.348553	585.948140
33871	-931.691228	363.251230
35406	-994.612735	103.660539
10405	242.599231	-970.126596
14676	836.286156	-548.293230
37107	-355.082858	-286.477248
16868	980.511927	-196.459566
1332	-973.138707	-230.219585
6312	-452.279054	-891.876481
35916	-999.889959	14.834754
10762	302.536249	-953.137880
28898	-325.073037	945.688913
16218	951.969201	-306.193797
9928	161.087083	-986.940197
29712	-455.700272	890.133283
7637	-235.820613	-971.796604
4217	-741.273365	-671.203246
20431	911.403277	411.514359
7064	-331.667216	-943.396448
1238	-976.784580	-214.223913
30794	-614.698279	788.762338
17135	988.599246	-150.570685
19705	956.100409	293.039260
32588	-827.766671	561.072489
5355	-594.261444	-804.271929
20278	922.065928	387.032847
12309	545.809509	-837.909291
9615	106.958224	-994.263516
36713	930.051576	3.265481
27853	-148.154634	988.964208
8879	-21.291408	-999.773312
13157	663.403989	-748.261416
20020	938.553274	345.134396
3859	-781.738200	-623.606757
9874	151.778374	-988.414551
24950	350.370856	936.611052
24815	372.339940	928.096422
13029	646.523519	-762.894055
17726	998.848386	-47.978129
22329	728.012109	685.564271
7606	-241.075061	-970.506473
35171	-989.525789	144.356201
14135	780.866719	-624.697661
28289	-222.909847	974.839064
24300	454.146003	890.927274
16215	951.808747	-306.692205
11438	412.627540	-910.899837
28178	-203.983490	978.974328
25110	324.082536	946.028810
36450	706.534013	342.143010
1779	-952.236043	-305.362930
5278	-605.016094	-796.213241
28968	-336.602259	941.646918
31196	-668.481835	743.728469
3237	-844.701797	-535.237212
6941	-351.841648	-936.059536
23967	505.130265	863.043114
19789	951.701634	307.024430
130	-999.746554	-22.512845
16892	981.326250	-192.350696
28946	-332.984122	942.932434
36355	-342.020936	565.355388
24548	415.169640	909.744013
20566	901.455117	432.872582
7986	-176.225800	-984.349769
2483	-907.631007	-419.768931
14009	766.941197	-641.717384
26406	103.660539	994.612735
29453	-415.010854	909.816460
17012	985.139318	-171.757164
3915	-775.605923	-631.217436
29745	-460.819485	887.493889
35921	-999.902524	13.962180
12876	625.923472	-779.884483
37015	-78.341014	561.754204
39509	937.376019	19.257179
31479	-704.386480	709.816657
2891	-875.464527	-483.282383
32144	-781.847028	623.470308
29597	-437.743563	899.099868
25448	267.742895	963.490395
34008	-940.109776	340.871837
10276	220.697435	-975.342321
6993	-343.331868	-939.214155
5572	-563.381859	-826.196636
12316	546.832800	-837.241834
31608	-720.187949	693.779013
11228	378.971669	-925.408274
23542	567.700072	823.235463
14660	834.751774	-550.626440
8334	-116.150698	-993.231602
21713	797.373321	603.486360
370	-997.926866	-64.358138
5122	-626.467782	-779.447316
26874	22.163866	999.754351
16282	955.329958	-295.541318
27769	-133.640259	991.029909
32899	-856.987466	515.337251
29795	-468.546685	883.438738
24394	439.468903	898.257804
10696	291.537060	-956.559534
24665	396.507080	918.031664
18942	986.543641	163.498149
34428	-962.549928	271.104473
24431	433.659085	901.077021
12848	622.104779	-782.933997
21545	814.723183	579.850098
23246	609.453529	792.821794
13085	653.948927	-756.538698
29397	-406.098769	913.829191
39507	143.894772	-800.531022
1	-1000.000000	0.000000
510	-996.056565	-88.720454
9386	67.144621	-997.743253
8896	-18.324931	-999.832084
31762	-738.573017	674.173493
16809	978.436947	-206.545737
14515	820.551109	-571.573160
39080	-85.299234	-579.577013
26663	58.957919	998.260469
12540	579.138897	-815.228887
39445	-281.411176	-523.911252
22904	655.663774	755.052988
36768	-319.193091	-671.071505
37385	180.516984	262.306589
33365	-896.021956	444.009746
24777	378.487074	925.606577
33049	-870.183755	492.727342
29964	-494.397065	869.236183
32984	-864.538064	502.567344
34904	-981.726956	190.294990
4028	-763.006883	-646.390359
5824	-526.510721	-850.168490
26002	173.476294	984.838045
21404	828.744666	559.626910
27810	-140.728438	990.048235
28369	-236.498997	971.631733
13649	725.134046	-688.607737
15295	890.530618	-454.923310
27159	-27.572707	999.619801
110	-999.819047	-19.022941
36055	-813.470870	52.949614
8442	-97.409198	-995.244416
7910	-189.266824	-981.925694
4339	-726.814465	-686.833847
33392	-898.104346	439.782428
3803	-787.795799	-615.936505
3811	-786.935022	-617.035875
7586	-244.461292	-969.659052
31181	-666.532470	745.476000
16692	974.015511	-226.481313
49	-999.964908	-8.377482
27077	-13.264113	999.912028
11817	471.935384	-881.633140
8592	-71.323357	-997.453246
14990	865.063877	-501.661727
11215	376.871010	-926.265751
26254	130.007055	991.513069
35017	-985.288830	170.897402
38852	-57.771538	937.864315
6065	-490.295412	-871.556314
22570	698.540187	715.570826
5233	-611.250814	-791.436948
28329	-229.710020	973.259116
37998	76.570940	-523.972289
20376	915.311479	402.746690
39518	-749.687185	-402.752770
33571	-911.403277	411.514359
21708	797.899658	602.790291
2676	-892.978943	-450.098441
37480	147.434919	856.318857
14496	818.651193	-574.291063
72	-999.923222	-12.391521
39638	-188.268685	-11.444441
31368	-690.503772	723.328792
39533	-915.097507	-363.994263
3326	-836.286156	-548.293230
28936	-331.337888	943.512164
32351	-803.856861	594.822787
16316	957.066905	-289.867106
132	-999.738634	-22.861821
2847	-879.150018	-476.545114
32129	-780.212109	625.515040
1596	-961.501869	-274.798392
20457	909.526506	415.645924
17161	989.272333	-146.083029
3013	-864.976308	-501.812701
26960	7.155789	999.974397
28298	-224.440845	974.487715
6428	-434.130828	-900.849834
6114	-482.823925	-875.717453
20151	930.417568	366.501227
1109	-981.359807	-192.179419
33842	-929.840722	367.962270
6477	-426.410876	-904.529582
8031	-168.489380	-985.703469
22081	756.995056	653.420604
16858	980.167547	-198.170582
1330	-973.219009	-229.879882
32006	-766.605089	642.118865
36207	692.983795	702.688681
385	-997.754957	-66.970481
38449	-621.997742	78.951384
21605	808.606446	588.349909
13606	719.945730	-694.030364
20131	931.691228	363.251230
26009	172.272958	985.049252
2666	-893.763153	-448.539214
26095	157.468684	987.523981
4998	-643.188621	-765.707775
35387	-994.263516	106.958224
38022	133.396405	-367.595447
9838	145.565027	-989.348686
37358	-76.204718	-310.403760
35866	-999.722430	23.559765
18616	994.244833	107.131754
16322	957.369929	-288.864709
909	-987.468954	-157.813385
1106	-981.460297	-191.665554
20718	889.655587	456.632167
24735	385.261895	922.807278
36365	-742.240669	-459.517197
8162	-145.910366	-989.297814
17251	991.444861	-130.526192
28832	-314.158157	949.370661
39298	-15.106662	945.493942
24845	367.475357	930.033259
1206	-977.965791	-208.765206
11116	360.810826	-932.639023
4843	-663.665141	-748.029799
37029	-618.457595	-639.637440
24700	390.891781	920.436644
31422	-697.290217	716.788918
2527	-904.380681	-426.726591
17206	990.389143	-138.308876
13543	712.271100	-701.904466
5930	-510.692983	-859.763152
13881	752.414909	-658.689460
22220	740.921822	671.591284
34426	-962.455236	271.440450
3014	-864.888712	-501.963661
15158	879.399416	-476.084727
25767	213.712441	976.896613
29464	-416.756810	909.018020
27240	-41.701273	999.130124
23237	610.698138	791.863489
15958	937.099349	-349.062759
35660	-998.229462	59.480598
8018	-170.725434	-985.318642
8287	-124.294225	-992.245406
35078	-987.052416	160.398029
2663	-893.997885	-448.071179
1827	-949.644454	-313.329555
34716	-974.955645	222.399391
25633	236.498997	971.631733
27442	-76.893045	997.039347
5498	-574.005265	-818.851608
19779	952.236043	305.362930
5584	-561.650242	-827.374767
28498	-258.313252	966.061211
25998	174.163798	984.716696
34074	-943.973879	330.020174
18082	999.900072	14.136696
7384	-278.488259	-960.439633
19080	982.319940	187.209870
17375	994.037322	-109.040369
12713	603.486360	-797.373321
22272	734.796223	678.287926
3190	-849.063905	-528.290153
7544	-251.562632	-967.841021
1221	-977.415894	-211.324796
34892	-981.326250	192.350696
26245	131.564359	991.307631
20997	866.374259	499.395278
26624	65.751444	997.836032
19393	970.632567	240.566872
22558	700.037342	714.106239
16956	983.413564	-181.377404
7974	-178.287030	-983.978524
6406	-437.586634	-899.176255
25658	232.257216	972.654402
26621	66.273900	997.801468
24187	471.627607	881.797823
25906	189.952292	981.793322
33485	-905.124082	425.147499
29028	-346.444527	938.070461
28485	-256.120666	966.644818
17016	985.258987	-171.069365
32528	-821.845854	569.709919
34119	-946.536710	322.596119
6997	-342.676089	-939.453617
6804	-374.121070	-927.379871
10363	235.481377	-971.878861
35361	-993.767919	111.468932
19110	981.326250	192.350696
22788	670.815025	741.624705
11634	443.540529	-896.254316
5923	-511.743000	-859.138581
37374	664.845729	296.670431
5527	-569.853349	-821.746409
32508	-819.852189	572.575226
34423	-962.312979	271.944353
13671	727.772758	-685.818353
22278	734.085519	679.057031
19478	966.957007	254.939495
2815	-881.797823	-471.627607
690	-992.778295	-119.963568
2670	-893.449796	-449.163069
24627	402.586932	915.381758
18799	990.316589	138.827424
31256	-676.233346	736.687492
23948	507.989441	861.363296
22689	683.528607	729.923725
34112	-946.141879	323.752290
1495	-966.196331	-257.807388
29898	-484.351604	874.873433
1852	-948.268261	-317.470165
24079	488.164337	872.751729
7089	-327.547728	-944.834634
27277	-48.152460	998.839998
1919	-944.491109	-328.536977
27013	-2.094394	999.997807
20350	917.129655	398.589006
8141	-149.535343	-988.756381
29851	-477.158760	878.817113
10189	205.862609	-978.580904
10046	181.377404	-983.413564
10542	265.724380	-964.049041
25595	242.937854	970.041854
22115	753.104274	657.901172
8744	-44.839922	-998.994185
39750	707.510605	645.863216
2201	-927.183855	-374.606593
19998	939.871573	341.528075
30666	-596.925238	802.296865
27859	-149.190193	988.808518
17574	997.224256	-74.456592
22615	692.898620	721.035022
38678	221.778008	633.777886
20721	889.416373	457.097927
2595	-899.252615	-437.429692
25386	278.152986	960.536786
39976	608.752709	322.611164
19395	970.548534	240.905672
14471	816.137590	-577.857624
3174	-850.535856	-525.917063
35274	-991.960837	126.545236
3968	-769.733908	-638.364873
6996	-342.840049	-939.393794
3553	-813.912765	-580.987100
34911	-981.958713	189.095443
9796	138.308876	-990.389143
26712	50.418630	998.728172
21248	843.672660	536.857936
16392	960.827540	-277.146961
23517	571.286699	820.750576
13105	656.585756	-754.251381
28664	-286.190105	958.172857
1384	-971.009251	-239.041910
3391	-830.012285	-557.745109
9923	160.225754	-987.080396
25826	203.641751	979.045472
38147	-214.392529	413.495285
38664	-74.373608	-134.311960
3267	-841.887736	-539.652704
6556	-413.898994	-910.322812
27115	-19.895441	999.802066
7242	-302.203523	-953.243427
22111	753.563392	657.375246
29922	-488.012005	872.836916
26495	88.198907	996.102883
2268	-922.740023	-385.422950
15863	931.183125	-364.551762
38891	-442.670980	14.923551
25312	290.535194	956.864307
4726	-678.800746	-734.322509
19902	945.461739	325.733174
37627	478.255562	-474.288156
39242	-351.908933	-547.349467
17108	987.878724	-155.227660
13068	651.701356	-758.475670
22221	740.804596	671.720589
4045	-761.085649	-648.651397
20440	910.755747	412.945479
18232	999.187376	40.306184
21903	776.926240	629.591628
3393	-829.817545	-558.034804
29312	-392.497650	919.753008
9113	19.546443	-999.808950
11832	474.241874	-880.394596
10974	337.588165	-941.293913
9497	86.460246	-996.255302
10421	245.307386	-969.445350
25396	276.476110	961.020791
29695	-453.057191	891.481453
36946	-676.137577	163.243507
7514	-256.626765	-966.510581
3051	-861.629160	-507.538363
2374	-915.452008	-402.427161
7869	-196.288431	-980.546201
7141	-318.959309	-947.768410
9216	37.515773	-999.296036
15762	924.612529	-380.909007
8520	-83.851763	-996.478240
25414	273.455615	961.884622
16145	947.990855	-318.297564
6429	-433.973593	-900.925591
10738	298.541112	-954.396775
28336	-230.898908	972.977746
6610	-405.301148	-914.183231
17934	999.931629	-11.693439
11098	357.879079	-933.767940
14805	848.417843	-529.327086
32514	-820.451338	571.716365
8119	-153.330784	-988.174919
39005	4.119999	-684.255501
2661	-894.154237	-447.759088
28108	-192.008137	981.393334
31973	-762.894055	646.523519
16707	974.605099	-223.930573
11324	394.423114	-918.928946
34636	-971.755430	235.990219
8092	-157.985729	-987.441396
654	-993.512446	-113.723431
15234	885.636895	-464.378391
32344	-803.129548	595.804439
22636	690.251240	723.569779
21893	778.023901	628.234677
9328	57.041289	-998.371820
33443	-901.983298	431.770924
21135	854.095929	520.115510
33225	-884.906359	465.768973
38788	932.126835	15.167699
27906	-157.296326	987.551450
6460	-429.092789	-903.260416
37301	868.160039	70.589312
26249	130.872264	991.399239
1726	-955.019944	-296.541575
19906	945.234104	326.393151
21738	794.732533	606.959802
13026	646.123980	-763.232470
37649	-247.596667	-491.866817
668	-993.231602	-116.150698
9927	160.914827	-986.968297
22401	719.339800	694.658370
30483	-571.000168	820.949942
33123	-876.474790	481.447756
19824	949.808383	312.832280
20282	921.795503	387.676476
37659	-187.780389	-409.710990
31556	-713.861836	700.286569
39946	332.621235	-362.590411
21971	769.399555	638.767818
14664	835.135980	-550.043539
31376	-691.513056	722.363962
13737	735.624359	-677.389697
3219	-846.379123	-532.580866
16952	983.286699	-182.063912
27296	-51.464468	998.674826
2469	-908.653985	-417.549919
4906	-655.400171	-755.281812
19010	984.533772	175.194895
14720	840.472045	-541.854909
32896	-856.717519	515.785898
18249	999.063387	43.270651
27969	-168.145294	985.762223
29593	-437.115767	899.405252
18772	990.959800	134.159143
28256	-217.291510	976.106756
24506	421.827198	906.676246
28015	-176.053996	984.380511
20336	918.100853	396.346848
36283	-719.229713	375.408185
32171	-784.776371	619.779032
26226	134.850930	990.865897
36575	-811.090426	190.160833
10285	222.229226	-974.994447
22136	750.687887	660.657018
26197	139.864405	990.170666
11213	376.547660	-926.397247
17416	994.792142	-101.924456
21477	821.547442	570.140158
27146	-25.304573	999.679788
2803	-882.783663	-469.779741
32276	-796.002003	605.293988
732	-991.872251	-127.237725
35620	-997.789886	66.448049
36369	743.278298	-359.477523
8094	-157.641037	-987.496483
4297	-731.829648	-681.487613
5718	-542.148256	-840.282851
29699	-453.679452	891.164942
20604	898.564393	438.841694
10736	298.207947	-954.500927
16551	968.147640	-250.380004
2905	-874.281033	-485.420102
23228	611.941240	790.903230
35297	-992.460829	122.562242
37683	-420.270394	138.828700
29656	-446.978621	894.544640
38430	-407.452620	-187.231056
25313	290.368185	956.915000
15940	935.998114	-352.005016
20585	900.014703	435.859534
24217	467.004081	884.255160
26294	123.081876	992.396519
3076	-859.406412	-511.293086
20179	928.615402	371.043710
9516	89.763473	-995.963111
23407	586.937730	809.632078
31860	-749.995638	661.442774
26752	43.445020	999.055819
17575	997.237236	-74.282542
3367	-832.341274	-554.263479
35050	-986.256780	165.219743
9330	57.389783	-998.351848
10014	175.882187	-984.411223
33051	-870.355696	492.423560
22140	750.226479	661.180936
27006	-0.872665	999.999619
24182	472.396941	881.385914
18783	990.700406	136.061400
18475	996.579940	82.634273
36976	817.621387	511.032441
19145	980.132945	198.341651
34999	-984.747078	173.991930
36589	-918.881802	-237.159337
21793	788.869611	614.560605
11182	371.529881	-928.420997
36808	288.674581	530.259102
32135	-780.866719	624.697661
33474	-904.306190	426.884428
17505	996.255302	-86.460246
12674	598.044874	-801.462619
26204	138.654579	990.340804
37171	-374.675741	-334.757530
3804	-787.688286	-616.073992
20762	886.122705	463.450700
38930	-61.311686	976.928007
5397	-588.349909	-808.606446
32789	-846.936377	531.694248
15542	909.308750	-416.122094
3906	-776.596480	-629.998339
25712	223.079985	974.800144
3042	-862.425337	-506.184293
10460	251.900457	-967.753150
12886	627.283673	-778.790853
12980	639.975599	-768.395232
32737	-842.076059	539.358796
27648	-112.682965	993.630993
34407	-961.549816	274.630574
39241	405.499435	321.329386
36226	155.919065	450.788903
23034	638.364873	769.733908
6653	-398.428930	-917.199208
36319	-194.067202	-682.241279
1719	-955.381526	-295.374577
25531	253.757945	967.267753
4218	-741.156207	-671.332613
20351	917.060074	398.749069
9631	109.734311	-993.960955
37626	-764.030885	-553.086947
36478	420.453505	510.238960
8384	-107.478805	-994.207376
16511	966.376079	-257.132793
9292	50.767249	-998.710512
16873	980.682997	-195.603833
11555	431.141115	-902.284511
21447	824.521414	565.830750
21527	816.540812	577.287712
22500	707.230184	706.983357
14106	777.694851	-628.641964
34659	-972.694924	232.087452
38244	13.763848	-554.795984
39380	648.854030	-688.711203
35691	-998.536670	54.078813
19860	947.824064	318.793888
39405	276.467177	-202.551347
34855	-980.063651	198.683769
39190	472.334971	-289.101840
17760	999.115506	-42.050033
40	-999.976834	-6.806732
12000	499.848842	-866.112657
15511	907.044014	-421.035813
26529	82.286396	996.608724
14525	821.547442	-570.140158
4698	-682.381202	-730.996508
7017	-339.394696	-940.644056
5354	-594.401807	-804.168199
36833	461.226234	-624.866482
16333	957.922744	-287.026159
2046	-936.977446	-349.389847
32862	-853.641718	520.860651
4659	-687.341091	-726.334788
28487	-256.458073	966.555356
778	-990.818765	-135.196799
11158	367.637672	-929.969108
17310	992.736359	-120.310106
39671	-27.558214	-198.034608
21105	856.807527	515.636365
26096	157.296326	987.551450
37650	712.576678	152.317881
24439	432.400521	901.681645
719	-992.158390	-124.986913
29858	-478.232082	878.233498
38286	77.913755	76.387829
24844	367.637672	929.969108
705	-992.460829	-122.562242
12151	522.498565	-852.640164
29026	-346.117057	938.191336
28896	-324.742910	945.802327
17982	999.994502	-3.316120
12752	608.899886	-793.247079
27503	-87.503475	996.164214
28524	-262.694424	964.879080
20422	912.048557	410.082223
3285	-840.188215	-542.294904
37799	488.998077	-637.562181
660	-993.392811	-114.763772
7837	-201.761745	-979.434632
24139	478.998303	877.815827
38197	-50.813318	-646.778771
14183	786.072711	-618.134042
3360	-833.017813	-553.246169
33579	-911.976970	410.241399
21875	779.993715	625.787347
19086	982.123356	188.238450
37027	-245.277261	-395.306253
5237	-610.698138	-791.863489
24266	459.424845	888.216647
15797	926.922104	-375.253799
13941	759.271307	-650.774217
34641	-971.961001	235.142113
11204	375.092014	-926.987584
18117	999.795060	20.244436
5447	-581.271174	-813.709913
36230	-59.541612	751.945555
19180	978.903065	204.325204
10325	229.030501	-973.419247
6216	-467.158405	-884.173639
29170	-369.584587	929.197090
28132	-196.117291	980.580445
32758	-844.047252	536.268811
31876	-751.839807	659.345815
7804	-207.399505	-978.256329
24453	430.196009	902.735506
6130	-480.376581	-877.062336
22235	739.161063	673.528709
26740	45.537341	998.962637
28977	-338.080979	941.117023
3486	-820.650855	-571.429938
38025	-13.153478	439.436018
6691	-392.337117	-919.821497
6670	-395.705796	-918.377332
30782	-613.044952	790.048028
11468	417.391323	-908.726848
408	-997.478082	-70.975176
37668	-151.890622	682.119205
20332	918.377332	395.705796
36635	823.419904	-148.960845
22549	701.158193	713.005742
7569	-247.337248	-968.929453
8259	-129.141747	-991.626144
27213	-36.992538	999.315542
236	-999.158993	-41.003739
35703	-998.647743	51.987366
6755	-382.038350	-924.146471
32040	-770.401980	637.558460
11345	397.788507	-917.477141
26340	115.110525	993.352690
7076	-329.690645	-944.089020
21446	824.620157	565.686836
20923	872.751729	488.164337
18776	990.865897	134.850930
18669	993.211315	116.324048
31874	-751.609607	659.608217
39200	-602.832118	-447.187719
160	-999.614973	-27.747173
34291	-955.793015	294.040325
19005	984.686284	174.335661
17851	999.657325	-26.176948
39920	-646.412549	-572.008423
36056	-369.853816	462.263863
15721	921.863152	-387.515586
3300	-838.765613	-544.492651
4173	-746.405928	-665.490940
9979	169.865517	-985.467253
34373	-959.903205	280.331657
9848	147.291543	-989.093121
25943	183.608230	982.999500
33137	-877.648572	479.304689
31396	-694.030364	719.945730
19161	979.575250	201.077921
31779	-740.570076	671.979138
19305	974.212782	225.631238
32718	-840.282851	542.148256
9446	77.589091	-996.985423
13183	666.792650	-745.243291
26285	124.640576	992.201959
15057	870.870883	-491.511856
13539	711.780905	-702.401554
23291	603.207988	797.583929
344	-998.208638	-59.829043
39438	-181.981872	899.838252
37013	-677.297281	577.806940
2461	-909.236109	-416.280792
19371	971.549120	236.838146
30932	-633.515924	773.729652
25806	207.058017	978.328665
449	-996.944660	-78.111101
20996	866.461406	499.244060
22962	647.986978	761.651414
34953	-983.318460	181.892294
35008	-985.019169	172.444879
22660	687.214312	726.454741
36272	222.144230	-789.788507
8210	-137.617420	-990.485460
9304	52.858830	-998.601995
14928	859.584834	-510.993066
10828	313.495295	-949.589754
19890	946.141879	323.752290
26170	144.528904	989.500579
25761	214.735327	976.672278
32169	-784.559979	620.052933
20968	868.890817	495.003786
17087	987.303151	-158.847374
31986	-764.359006	644.790904
22198	743.495080	668.741405
18278	998.831578	48.326789
19241	976.672278	214.735327
16768	976.933898	-213.541937
34536	-967.488830	252.913748
39389	51.789911	401.348918
30987	-640.913893	767.612781
298	-998.656801	-51.813068
3217	-846.564978	-532.285392
23621	556.295616	830.984469
34400	-961.213574	275.805123
27432	-75.152767	997.172032
31254	-675.976153	736.923498
32570	-825.999928	563.670222
30549	-580.418740	814.318172
6583	-409.604619	-912.263151
7634	-236.329412	-971.672995
20275	922.268451	386.550001
30797	-615.111190	788.440374
22877	659.214584	751.954874
26612	67.841161	997.696135
6464	-428.462089	-903.559759
15799	927.053036	-374.930219
30645	-593.980664	804.479317
23884	517.579071	855.635381
31457	-701.655794	712.516068
19825	949.753769	312.998048
12668	597.205256	-802.088450
17414	994.756503	-102.271698
28938	-331.667216	943.396448
39285	453.657643	-233.497116
7143	-318.628456	-947.879690
37931	5.829035	-202.734458
3439	-825.310659	-564.678950
25700	225.121111	974.330789
8303	-121.522872	-992.588632
4401	-719.339800	-694.658370
11601	438.371147	-898.794046
39862	-922.727134	245.338298
15868	931.500902	-363.739013
37501	247.840815	-33.722953
19214	977.673347	210.130500
29205	-375.253799	926.922104
20658	894.388560	447.290848
39424	474.105045	-569.261757
39206	-456.587420	-244.361705
4016	-764.359006	-644.790904
13863	750.341865	-661.049987
14546	823.631592	-567.125207
37914	-266.823328	-380.230110
34870	-980.580445	196.117291
7255	-300.039906	-953.926651
17866	999.722430	-23.559765
477	-996.551035	-82.982140
5496	-574.291063	-818.651193
3085	-858.602214	-512.642407
32483	-817.346061	576.147044
3019	-864.450336	-502.718227
6058	-491.359853	-870.956655
8194	-140.382837	-990.097298
10702	292.538607	-956.253713
23093	630.404878	776.266507
39322	-109.347819	-976.256600
904	-987.606296	-156.951596
14151	782.608157	-622.514637
21223	846.007106	533.171621
14404	809.324647	-587.361571
31137	-660.788028	750.572570
13312	683.401201	-730.043012
38819	-658.864101	-619.678335
29428	-411.037093	911.618620
8416	-101.924456	-994.792142
11195	373.635444	-927.575633
3885	-778.900323	-627.147739
20068	935.628982	352.984998
4292	-732.424079	-680.848711
27484	-84.199594	996.448909
5402	-587.644043	-809.119570
31748	-736.923498	675.976153
20146	930.737046	365.689145
10410	243.445733	-969.914519
20864	877.732213	479.151503
7430	-270.768463	-962.644503
33597	-913.261279	407.374319
38574	47.029023	953.611866
3607	-808.401024	-588.632130
5626	-555.570233	-831.469612
35810	-999.444414	33.329615
32347	-803.441400	595.383840
5415	-585.806698	-810.450808
14949	861.451944	-507.839097
26722	48.675444	998.814648
13012	644.257124	-764.808968
6709	-389.445481	-921.049520
25371	280.666709	959.805292
3956	-771.069207	-636.751347
22817	667.052748	745.010491
10668	286.858966	-957.972825
7262	-298.874241	-954.292506
15979	938.372434	-345.625774
29793	-468.238278	883.602238
30505	-574.148173	818.751413
38842	73.335978	-186.071352
10818	311.837472	-950.135459
33431	-901.077021	433.659085
8037	-167.457061	-985.879370
29008	-343.167939	939.274063
8484	-90.111124	-995.931717
6043	-493.638326	-869.667295
21386	830.498693	557.020574
25882	194.063139	980.989041
10162	201.248886	-979.540140
30810	-616.898520	787.042703
34415	-961.932335	273.287730
28818	-311.837472	950.135459
30426	-562.804928	826.589749
8458	-94.629575	-995.512553
1006	-984.655841	-174.507518
1152	-979.889893	-199.538961
3050	-861.717729	-507.387973
28221	-211.324796	977.415894
21301	838.670568	544.639035
25374	280.164118	959.952117
9541	94.108313	-995.561965
23355	594.261444	804.271929
23516	571.429938	820.650855
24642	400.189091	916.432590
25388	277.817678	960.633821
29821	-472.550765	881.303452
15197	882.619625	-470.087862
24819	371.691916	928.356138
12452	566.550065	-824.027320
3102	-857.077397	-515.187671
8616	-67.144621	-997.743253
3205	-847.677936	-530.511184
1633	-959.707262	-281.001727
27221	-38.387809	999.262916
11134	363.739013	-931.500902
18105	999.835267	18.150427
27419	-72.890064	997.339981
2119	-932.449975	-361.299106
19909	945.063075	326.888030
37871	373.088778	-636.463515
2637	-896.021956	-444.009746
18289	998.736957	50.244318
33276	-889.017141	457.873915
17395	994.411888	-105.569867
30180	-526.807453	849.984651
27161	-27.921639	999.610115
27608	-105.743423	994.393448
14016	767.724630	-640.779910
27482	-83.851763	996.478240
15528	908.289258	-418.342710
737	-991.760837	-128.103248
27224	-38.911017	999.242680
8850	-26.351421	-999.652741
29955	-493.031063	870.011707
38553	473.921934	-175.511948
14668	835.519779	-549.460370
22528	703.766780	710.431080
22171	746.638182	665.230355
39543	-779.900510	-24.567400
21616	807.475405	589.901237
37046	-935.728019	-290.688803
21989	767.389013	641.181801
31436	-699.039579	715.082979
31359	-689.366718	724.412540
