20000
12325	399.069159	916.920829
14011	-177.084740	984.195608
3352	-390.409788	-920.641188
11369	677.389697	735.624359
19088	124.607074	-342.570269
5191	238.533458	-971.134280
18308	167.332987	-707.754753
10326	894.934362	446.197813
13914	-143.665347	989.626328
17958	-999.887355	15.009268
12894	210.301133	977.636657
6515	646.523519	-762.894055
1905	-787.150360	-616.761145
19978	333.903012	-254.310739
6744	705.376884	-708.832456
12592	312.003297	950.081019
10582	851.543977	524.283183
17431	-980.271175	197.657340
4493	-2.792523	-999.996101
18800	469.405194	-438.093204
8780	997.025911	-77.067061
13550	-17.103393	999.853726
4765	92.023008	-995.756881
6271	579.281172	-815.127796
7187	806.134885	-591.731821
8181	959.313975	-282.341457
5510	344.970582	-938.613497
11999	500.604478	865.676127
10170	917.893201	396.827510
19971	-234.656819	-745.719779
11752	573.290463	819.352210
7414	850.444054	-526.065501
10275	902.735506	430.196009
2201	-719.339800	-694.658370
7207	810.246274	-586.089563
9098	999.426826	33.852918
19118	240.394299	-723.502304
2598	-616.486341	-787.365602
4346	-54.078813	-998.536670
17510	-985.348424	170.553461
8753	996.255302	-86.460246
4462	-13.613148	-999.907337
16857	-921.321179	388.802372
17931	-999.701490	24.432178
17024	-942.408220	334.464866
6925	748.724377	-662.881443
2482	-647.854035	-761.764498
14472	-332.490358	943.106654
19248	555.955687	-692.983795
9492	985.348424	170.553461
9698	970.548534	240.905672
2255	-706.118785	-708.093399
17733	-995.627422	93.413257
14076	-199.367934	979.924705
8967	999.929573	-11.867960
10532	860.564286	509.341840
9182	998.004750	63.138893
9485	985.762223	168.145294
13824	-112.509542	993.650644
16021	-770.513243	637.423990
14845	-452.123386	891.955405
3132	-459.889851	-887.975971
2937	-519.220818	-854.640124
9881	953.190668	302.369891
13527	-9.075588	999.958816
9999	939.931167	341.364031
13655	-53.730255	998.555487
19658	360.942412	-144.199957
16840	-918.997772	394.262724
17892	-999.276255	38.038998
10778	813.709913	581.271174
7110	789.941019	-613.182832
2741	-576.432316	-817.144898
15808	-721.035022	692.898620
5489	338.080979	-941.117023
10490	867.938877	496.671023
10655	837.909291	545.809509
19446	300.271615	772.698141
18253	-689.016388	-513.412885
13690	-65.925598	997.824541
6983	761.990595	-647.588089
6593	667.052748	-745.010491
3201	-438.371147	-898.794046
13731	-80.198924	996.778878
9108	999.302568	37.341363
14634	-385.261895	922.807278
10680	833.114360	553.100771
16485	-863.219385	504.828975
7566	877.146164	-480.223497
10242	907.631007	419.768931
19007	-768.059328	65.645314
3648	-293.372984	-955.998061
6404	616.486341	-787.365602
17196	-960.779154	277.314653
2238	-710.308239	-703.890763
13859	-124.640576	992.201959
10937	780.212109	625.515040
6360	604.321037	-796.740914
3214	-434.288049	-900.774051
7311	830.984469	-556.295616
11616	611.527040	791.223533
11030	759.498424	650.509142
5242	255.783227	-966.734162
13499	0.698132	999.999756
7912	928.615402	-371.043710
2140	-733.966990	-679.185143
17910	-999.495535	31.759651
7492	864.450336	-502.718227
13405	33.504050	999.438582
8248	965.654262	-259.830418
6178	552.519013	-833.500294
17560	-988.174919	153.330784
2012	-763.570675	-645.724264
18564	40.681173	-670.033876
6402	615.936505	-787.795799
19310	849.177526	-70.223090
11352	681.743028	731.591719
6201	559.192903	-829.037573
9446	987.959866	154.710386
17172	-958.422240	285.353832
13688	-65.228969	997.870323
13330	59.654821	998.219065
8917	999.570155	-29.317330
18616	595.812860	519.882809
1895	-789.298463	-614.009720
19222	6.927702	-254.676962
2556	-627.963058	-778.243149
739	-967.001488	-254.770726
19650	651.905881	247.901852
3279	-413.740106	-910.395038
12128	461.129250	887.332978
4697	68.363544	-997.660476
17533	-986.685944	162.637165
10324	895.245648	445.572922
6653	682.508775	-730.877399
18207	-847.651601	-500.106815
10310	897.412430	441.192624
16805	-914.112478	405.460697
6228	566.981447	-823.730562
8750	996.164214	-87.503475
16224	-813.709913	581.271174
3286	-411.514359	-911.403277
4578	26.874834	-999.638806
13856	-123.601477	992.331938
17160	-957.218548	289.365947
4683	63.487258	-997.982649
16692	-897.412430	441.192624
2743	-575.861701	-817.547125
19505	-783.318583	586.901456
11000	766.268772	642.520171
7216	812.083527	-583.541211
8271	967.709170	-252.069358
1860	-796.740914	-604.321037
6524	648.917027	-760.859181
16467	-860.030432	510.242742
13417	29.317330	999.570155
1622	-844.140835	-536.121488
15660	-684.292606	729.207535
6544	654.212969	-756.310380
10871	794.414621	607.375840
6590	666.272209	-745.708618
8613	990.842346	-135.023867
4149	-122.562242	-992.460829
16729	-903.035620	429.565676
18096	245.887631	-220.191046
2030	-759.498424	-650.509142
17978	-999.967772	8.028428
7241	817.144898	-576.432316
398	-990.413267	-138.136019
14489	-338.080979	941.117023
9087	999.549444	30.015154
6420	620.874182	-783.910231
120	-999.137387	-41.526892
967	-943.685523	-330.843821
4378	-42.921910	-999.078430
19021	728.446303	473.372600
16471	-860.742027	509.041416
9026	999.961923	8.726535
15458	-631.217436	775.605923
833	-958.122893	-286.357333
1007	-938.974235	-343.987479
18562	-24.994659	771.477401
18624	-477.401044	282.570879
14687	-402.267379	915.522231
12207	436.487757	899.710197
4431	-24.432178	-999.701490
6338	598.184746	-801.358228
12016	495.458668	868.631514
8506	985.109326	-171.929100
9805	960.875897	276.979261
9817	959.707262	281.001727
4597	33.504050	-999.438582
18754	260.048219	-40.681173
1354	-890.530618	-454.923310
7648	890.530618	-454.923310
13346	54.078813	998.536670
7546	873.772223	-486.335380
5303	276.308376	-961.069031
19382	216.101566	-780.999176
9257	996.009975	89.241975
17465	-982.547927	186.009601
14651	-390.731128	920.504853
5799	437.743563	-899.099868
17008	-940.525528	339.723022
19073	286.721397	-536.606952
18915	-131.687368	583.849605
5188	237.516358	-971.383539
6407	617.310530	-786.719588
514	-984.009626	-178.115290
3424	-367.150691	-930.161475
8907	999.461728	-32.806302
2794	-561.216953	-827.668733
14198	-240.905672	970.548534
10082	929.647930	368.449083
3845	-226.991275	-973.896792
19694	209.204382	-634.571368
3078	-476.545114	-879.150018
4959	159.191998	-987.247643
3178	-445.572922	-895.245648
16445	-856.086728	516.832191
16350	-838.480402	544.931753
4870	128.449430	-991.716060
2463	-652.891963	-757.451045
16766	-908.508178	417.867074
5232	252.407137	-967.621123
16545	-873.602407	486.640355
6795	717.883335	-696.163428
1779	-813.506961	-581.555177
10780	813.303911	581.839109
6813	722.243259	-691.639122
5525	349.880400	-936.794378
10994	767.612781	640.913893
14862	-457.408364	889.256762
10008	938.854104	344.315222
1768	-815.733970	-578.427255
11795	560.928008	827.864584
10792	810.859581	585.240754
2969	-509.642203	-860.386439
16126	-793.353340	608.761429
17359	-974.994447	222.229226
17376	-976.296007	216.439614
16378	-843.766346	536.710679
14002	-173.991930	984.747078
9620	976.747176	214.394391
6934	750.803182	-660.525988
3139	-457.718745	-889.097042
12988	178.115290	984.009626
421	-989.272333	-146.083029
4435	-23.036308	-999.734629
237	-996.608724	-82.286396
7177	804.064444	-594.542152
1668	-835.423867	-549.606188
11052	754.480526	656.322432
16005	-766.941197	641.717384
11717	583.257705	812.287172
8234	964.372965	-264.546374
13154	120.829885	992.673229
16001	-766.044443	642.787610
4782	97.930294	-995.193276
13333	58.609456	998.280988
1767	-815.935830	-578.142475
9812	960.196241	279.326295
1462	-872.751729	-488.164337
17467	-982.677547	185.323608
2836	-549.022818	-835.807361
5379	301.704364	-953.401529
6305	588.914280	-808.195503
3116	-464.842046	-885.393626
19298	194.372387	261.818293
13250	87.503475	996.164214
5418	314.655203	-949.206038
5768	427.988928	-903.783977
19199	-821.588794	-66.499832
14300	-275.301795	961.357853
4122	-131.910383	-991.261646
6094	527.845512	-849.340400
10964	774.282204	632.840476
7284	825.704678	-564.102637
10180	916.502422	400.029137
17573	-988.860535	148.845025
7897	926.659901	-375.900821
18524	17.181921	-712.210456
15182	-553.682260	832.728020
12050	485.114891	874.450423
6116	534.352349	-845.261833
6254	574.433936	-818.550947
16293	-827.472781	561.505830
17794	-997.390625	72.193772
2262	-704.386480	-709.816657
7662	892.743150	-450.565942
7516	868.631514	-495.458668
16749	-906.012523	423.250881
4013	-169.521513	-985.526487
1110	-926.002420	-377.517574
12743	261.515406	965.199302
5926	477.158760	-878.817113
2872	-538.476681	-842.640412
9829	958.521789	285.019262
13157	119.790294	992.799217
17732	-995.594754	93.760791
16697	-898.181089	439.625672
9741	966.823389	255.445758
2634	-606.543598	-795.050227
15337	-597.904983	801.566985
9907	950.407227	311.008203
19371	-825.312052	166.600543
8319	971.796604	-235.820613
8567	988.546627	-150.915762
1838	-801.358228	-598.184746
1394	-884.092091	-467.312715
822	-959.215360	-282.676303
5014	178.115290	-984.009626
1550	-857.347031	-514.738836
17519	-985.879370	167.457061
18567	494.979705	-265.663625
12901	207.911691	978.147601
8055	945.972233	-324.247645
6880	738.219920	-674.560116
5573	365.526695	-930.800857
10700	829.232717	558.903481
12655	291.036167	956.712052
15271	-579.281172	815.127796
9533	982.806687	184.637524
19621	-674.977874	-304.422132
19092	-684.682760	-523.483993
1157	-919.684490	-392.658171
4132	-128.449430	-991.716060
16102	-788.225612	615.386370
11571	623.879597	781.520472
8179	959.116629	-283.011115
7251	819.152044	-573.576436
19551	-474.349193	626.209296
15947	-753.792814	657.112163
8185	959.707262	-281.001727
13832	-115.283896	993.332584
5579	367.475357	-930.033259
9395	990.557380	137.098785
3619	-303.035270	-952.979342
10101	927.183855	374.606593
1151	-920.504853	-390.731128
16341	-836.764313	547.563223
5920	475.317125	-879.814543
10077	930.289578	366.825981
6682	689.872285	-723.931095
10562	855.183383	518.325556
7024	771.180329	-636.616761
9556	981.292664	192.521967
14073	-198.341651	980.132945
12105	468.238278	883.602238
16547	-873.941933	486.030347
11439	659.214584	751.954874
1273	-903.035620	-429.565676
2061	-752.414909	-658.689460
7229	814.723183	-579.850098
236	-996.637387	-81.938509
12584	314.655203	949.206038
9260	995.915975	90.284945
18802	-623.828852	-189.794610
13192	107.652325	994.188602
17842	-998.460189	55.472980
19946	-545.152135	716.483047
15629	-676.361912	736.569456
562	-980.887295	-194.576757
15920	-747.566291	664.187203
3247	-423.883294	-905.716817
9779	963.350074	268.247341
10746	820.151876	572.145873
12275	415.010854	909.816460
17146	-955.793015	294.040325
18355	-397.869808	596.484268
10548	857.706177	514.140169
14894	-467.312715	884.092091
10328	894.622639	446.822486
18661	-205.542161	-358.378857
6032	509.341840	-860.564286
16528	-870.699260	491.815817
17209	-962.027672	272.951936
9904	950.732393	310.012769
15239	-570.140158	821.547442
15030	-508.740929	860.919664
16406	-848.971688	528.438335
2083	-747.334400	-664.448112
10520	862.690256	505.732659
3016	-495.458668	-868.631514
743	-966.644818	-256.120666
4698	68.711789	-997.636552
2275	-701.158193	-713.005742
18813	-73.763237	-392.559587
7967	935.567360	-353.148291
19712	-794.183172	-502.975555
16511	-867.765453	496.973961
17994	-999.997015	2.443459
465	-986.912067	-161.259334
14519	-347.917616	937.525110
15431	-623.879597	781.520472
14629	-383.650707	923.478281
17636	-991.894443	127.064609
3953	-190.123644	-981.760154
5213	245.984127	-969.273857
3652	-292.037874	-956.406755
16695	-897.873953	440.252614
2210	-717.153920	-696.914811
11765	569.566471	821.945275
17017	-941.588156	336.766603
2248	-707.846874	-706.365913
7661	892.585818	-450.877541
8458	982.090487	-188.409860
17954	-999.865423	16.405359
5157	226.991275	-973.896792
12473	351.188070	936.304939
13607	-36.992538	999.315542
3194	-440.566004	-897.720221
18835	723.685415	-587.206641
2366	-678.159670	-734.914595
16028	-772.068462	635.539370
11820	553.682260	832.728020
14615	-379.133177	925.342117
75	-999.666402	-25.828000
13779	-96.888076	995.295283
14964	-488.773513	872.410713
14883	-463.914609	885.879922
19820	-572.801904	686.574908
8082	948.986136	-315.317798
2911	-526.955795	-849.892693
1972	-772.511964	-635.000209
2883	-535.237212	-844.701797
10122	924.412959	381.393081
7350	838.480402	-544.931753
9434	988.599246	150.570685
2039	-757.451045	-652.891963
8060	946.536710	-322.596119
8225	963.537111	-267.574730
575	-979.994237	-199.025864
14505	-343.331868	939.214155
9143	998.771790	49.547056
13919	-145.392351	989.374077
1847	-799.475024	-600.699331
2121	-738.455341	-674.302388
15472	-635.000209	772.511964
1422	-879.482495	-475.931235
13478	8.028428	999.967772
9654	974.133962	225.971289
3308	-404.503218	-914.536575
11098	743.845130	668.352020
6230	567.556382	-823.334533
19617	83.895383	831.781976
154	-998.574181	-53.381690
4407	-32.806302	-999.461728
3755	-257.470106	-966.286264
3490	-345.625774	-938.372434
19511	319.009980	681.936094
2837	-548.731033	-835.998956
18003	805.597095	-115.024262
18411	140.110477	-85.726493
16161	-800.731371	599.023599
11871	538.770785	842.452397
9608	977.636657	210.301133
9748	966.196331	257.807388
13638	-47.803796	998.856745
7361	840.566603	-541.708210
12248	423.567113	905.864725
9943	946.424046	322.926503
17597	-990.072781	140.555640
16633	-888.136449	459.579861
9032	999.941453	10.820830
16262	-821.348376	570.426898
4892	136.061400	-990.700406
17386	-977.045574	213.030386
10993	767.836456	640.645907
1242	-907.631007	-419.768931
13945	-154.365514	988.013810
4497	-1.396263	-999.999025
13624	-42.921910	999.078430
12244	424.831526	905.272431
8470	982.871078	-184.294449
8110	952.022627	-306.027642
14907	-471.319773	881.962398
17682	-993.806769	111.122035
13858	-124.294225	992.245406
7356	839.619865	-543.174450
7081	783.693457	-621.147780
7012	768.506917	-639.841479
7736	904.082550	-427.357863
17316	-971.549120	236.838146
13	-999.991227	-4.188778
15878	-737.748808	675.075326
5878	462.367751	-886.688256
17389	-977.268124	212.007110
418	-989.424768	-145.046985
6651	681.998360	-731.353702
8328	972.532659	-232.766465
14288	-271.272466	962.502597
7598	882.455479	-470.395926
10860	796.740914	604.321037
18647	-799.127171	-377.422407
301	-994.521895	-104.528463
14528	-350.861216	936.427470
7340	836.573127	-547.855276
7344	837.337261	-546.686666
8025	942.524913	-334.135883
7502	866.199884	-499.697670
1259	-905.124082	-425.147499
12475	350.534320	936.549887
7122	792.502576	-609.868565
11981	506.033764	862.513669
9432	988.704123	149.880475
1864	-795.896347	-605.432907
15661	-684.547106	728.968627
523	-983.445205	-181.205764
15480	-637.154991	770.735699
4994	171.241322	-985.229115
12401	374.606593	927.183855
13153	121.176386	992.630991
9035	999.929573	11.867960
17351	-974.370065	224.951054
3204	-437.429692	-899.252615
3764	-254.433163	-967.090361
19055	431.379131	-368.938261
9502	984.747078	173.991930
14165	-229.710020	973.259116
12838	229.370274	973.339241
1602	-847.863068	-530.215257
16523	-869.839554	493.334724
10019	937.525110	347.917616
3315	-402.267379	-915.522231
5790	434.916802	-900.470641
7701	898.794046	-438.371147
17782	-997.079471	76.370986
12514	337.752447	941.234979
7160	800.522223	-599.303070
14967	-489.686832	871.898393
15512	-645.724264	763.570675
279	-995.295283	-96.888076
19618	229.163488	-183.935057
4389	-39.085417	-999.235873
9421	989.272333	146.083029
2938	-518.922461	-854.821315
8244	965.290529	-261.178472
5274	266.565570	-963.816786
2032	-759.044098	-651.039213
19951	356.608783	200.170904
4626	43.619387	-999.048222
16303	-829.427761	558.613990
16432	-853.732612	520.711655
9323	993.689857	112.162686
10538	859.495636	511.143084
16044	-775.605923	631.217436
18409	777.520066	489.303262
11323	689.113808	724.653130
8589	989.676416	-143.319893
15690	-691.891190	722.001788
6973	759.725448	-650.243987
7509	867.418289	-497.579654
5481	335.451570	-942.057453
17417	-979.293537	202.445470
7734	903.783977	-427.988928
17999	-999.999756	0.698132
7405	848.787176	-528.734650
7603	883.275131	-468.855035
11086	746.638182	665.230355
4197	-105.916975	-994.374977
7587	880.642788	-473.780836
14421	-315.649037	948.876012
8101	951.056516	-309.016994
8920	999.600308	-28.270567
11667	597.345238	801.984206
1600	-848.233021	-529.623207
2052	-754.480526	-656.322432
11756	572.145873	820.151876
5207	243.953546	-969.786919
15497	-641.717384	766.941197
7808	914.536575	-404.503218
9538	982.482937	186.352563
12829	232.426973	972.613851
9850	956.406755	292.037874
19754	-84.505753	511.032441
13280	77.067061	997.025911
18240	-285.805841	506.027406
18840	865.535447	134.067812
16290	-826.884320	562.372049
6806	720.551112	-693.401828
8908	999.473119	-32.457422
14915	-473.780836	880.642788
7979	937.038412	-349.226309
10111	925.870585	377.840787
5394	306.692205	-951.808747
345	-992.799217	-119.790294
9448	987.851617	155.400075
6332	596.505075	-802.609305
1482	-869.322458	-494.245347
18724	-835.505234	445.417646
7400	847.863068	-530.215257
12217	433.344523	901.228342
18496	114.108707	3.387555
51	-999.847695	-17.452406
10267	903.933319	427.673422
17272	-967.797100	251.731549
10486	868.631514	495.458668
18376	-155.980102	723.319193
11598	616.486341	787.365602
2008	-764.471531	-644.657489
17249	-965.744901	259.493325
4148	-122.908668	-992.417986
17334	-973.018031	230.729088
18347	632.740257	-594.470046
7866	922.538089	-385.906042
6688	691.386969	-722.484643
14953	-485.420102	874.281033
17368	-975.687788	219.165099
8297	969.956994	-243.276448
2207	-717.883335	-696.163428
17922	-999.619801	27.572707
14654	-391.694864	920.095176
19795	192.785424	-284.585101
328	-993.492583	-113.896830
5468	331.173209	-943.569979
15868	-735.387861	677.646437
16368	-841.887736	539.652704
16700	-898.640971	438.684858
5928	477.772174	-878.483779
16357	-839.809417	542.881334
246	-996.345296	-85.416923
4964	160.914827	-986.968297
18201	-496.322520	628.772851
15882	-738.690672	674.044577
1379	-886.526805	-462.677235
10734	822.541273	568.705420
8876	999.048222	-43.619387
2538	-632.840476	-774.282204
288	-994.985989	-100.014405
6912	745.708618	-666.272209
8013	941.117023	-338.080979
11603	615.111190	788.440374
3221	-432.085749	-901.832526
8324	972.206708	-234.124149
17869	-998.938657	46.060390
1077	-930.289578	-366.825981
857	-955.690317	-294.373942
7760	907.631007	-419.768931
9376	991.444861	130.526192
9645	974.839064	222.909847
13583	-28.619491	999.590378
5131	218.143241	-975.916762
19368	-560.228278	-63.386944
7078	783.042563	-621.968121
14686	-401.947777	915.662593
16621	-886.203579	463.296035
4223	-96.888076	-995.295283
3454	-357.390110	-933.955197
3	-999.999756	-0.698132
3922	-200.735973	-979.645379
18267	757.499924	131.931516
2752	-573.290463	-819.352210
2202	-719.097275	-694.909425
6640	679.185143	-733.966990
6605	670.167580	-742.209819
10979	770.958061	636.885915
5780	431.770924	-901.983298
11818	554.263479	832.341274
16441	-855.364260	518.027009
14704	-407.693082	913.119023
2256	-705.871571	-708.339838
7940	932.197514	-361.949990
4398	-35.946037	-999.353732
15760	-709.324730	704.881854
3189	-442.132150	-896.949922
3871	-218.143241	-975.916762
11239	710.062491	704.138664
6664	685.310105	-728.251372
4471	-10.471784	-999.945169
6632	677.132875	-735.860768
17859	-998.771790	49.547056
9487	985.644595	168.833445
13509	-2.792523	999.996101
7253	819.552277	-573.004421
6825	725.134046	-688.607737
4144	-124.294225	-992.245406
18759	-2.899258	176.671651
6855	732.305238	-680.976533
4304	-68.711789	-997.636552
12538	329.855415	944.031464
13231	94.108313	995.561965
18351	16.632588	-245.216224
14454	-326.558121	945.177123
17268	-967.444674	253.082603
1865	-795.684962	-605.710691
19313	-217.261269	-730.948820
4302	-69.408254	-997.588339
12317	401.628126	915.802844
17267	-967.356272	253.420289
18186	-149.266030	693.472091
3561	-322.265695	-946.649260
3098	-470.395926	-882.455479
10128	923.612144	383.328329
16287	-826.294952	563.237652
10136	922.538089	385.906042
13434	23.385280	999.726527
15644	-680.209292	733.017953
11931	521.009632	853.550797
12954	189.780933	981.826460
14552	-358.693809	933.455276
8833	998.280988	-58.609456
19608	736.930448	218.848231
19903	631.763665	-68.453017
3006	-498.487740	-866.896749
15254	-574.433936	818.550947
19552	459.212012	368.022706
6597	668.092329	-744.078383
12663	288.363391	957.521046
4001	-173.648178	-984.807753
5222	249.027971	-968.496293
1676	-833.885822	-551.936985
6607	670.685577	-741.741773
5648	389.766964	-920.913521
4015	-168.833445	-985.644595
11693	590.042159	807.372436
12959	188.067035	982.156195
11002	765.820021	643.054970
17588	-989.626328	143.665347
13303	69.060026	997.612506
18776	-47.822504	923.886837
7811	914.959668	-403.545296
15443	-627.147739	778.900323
14178	-234.124149	972.206708
18216	846.003601	-67.354350
12776	250.380004	968.147640
9053	999.835267	18.150427
513	-984.071740	-177.771795
19691	-193.945128	-585.070345
10452	874.450423	485.114891
3302	-406.417731	-913.687380
16274	-823.730562	566.981447
1072	-930.928393	-365.201762
14742	-419.768931	907.631007
19257	198.706015	731.131932
6791	716.910608	-697.165103
14283	-269.592169	962.974591
469	-986.685944	-162.637165
19026	-167.821284	296.975616
19108	881.893368	371.196631
10296	899.557779	436.801788
871	-954.240329	-299.040792
5354	293.372984	-955.998061
6828	725.854756	-687.848001
10495	867.070701	498.185105
9360	992.158390	124.986913
5676	398.749069	-917.060074
9834	958.022877	286.691764
16048	-776.486513	630.133871
7890	925.738637	-378.163954
9328	993.492583	113.896830
1227	-909.816460	-415.010854
4042	-159.536602	-987.192014
11608	613.734166	789.512744
5970	490.599613	-871.385116
17918	-999.580327	28.968412
2033	-758.816796	-651.304130
10552	856.987466	515.337251
60	-999.787933	-20.593429
11623	609.591893	792.715412
17620	-991.169314	132.602382
1492	-867.591924	-497.276838
14046	-189.095443	981.958713
8268	967.444674	-253.082603
9062	999.773312	21.291408
15806	-720.551112	693.401828
12212	434.916802	900.470641
18070	-36.164434	79.256569
1704	-828.451533	-560.060763
7952	933.705464	-358.042047
13662	-56.170023	998.421218
7388	845.634676	-533.762115
6217	563.814377	-825.901536
3715	-270.936472	-962.597230
3082	-475.317125	-879.814543
19503	830.927458	526.108585
13304	68.711789	997.636552
13567	-23.036308	999.734629
3731	-265.556117	-964.095404
15516	-646.789780	762.668330
2339	-685.055855	-728.490546
5168	230.729088	-973.018031
1888	-790.796414	-612.079269
14051	-190.808995	981.627183
7208	810.450808	-585.806698
11344	683.783357	729.685084
4275	-78.807081	-996.889886
12548	326.558121	945.177123
1252	-906.160210	-422.934597
487	-985.644595	-168.833445
14557	-360.322448	932.827815
2840	-547.855276	-836.573127
810	-960.391013	-278.655883
17821	-998.026728	62.790520
16469	-860.386439	509.642203
15300	-587.502816	809.222121
9091	999.506560	31.410759
19790	-224.158452	-491.744743
7536	872.069272	-489.382452
16182	-805.100891	593.137890
10308	897.720221	440.566004
7962	934.949575	-354.780625
9701	970.295726	241.921896
15625	-675.332808	737.513117
16377	-843.578947	537.005176
2430	-661.573663	-749.880183
16563	-876.642794	481.141779
4571	24.432178	-999.701490
9316	993.960955	109.734311
8416	979.222811	-202.787295
5002	173.991930	-984.747078
13823	-112.162686	993.689857
19932	-112.216559	-209.692679
423	-989.170107	-146.773635
2411	-666.532470	-745.476000
19344	808.526872	-240.882595
18121	-636.890774	271.645253
9358	992.245406	124.294225
5600	374.282922	-927.314560
9124	999.078430	42.921910
2977	-507.237567	-861.806272
4491	-3.490651	-999.993908
11973	508.440380	861.097195
7513	868.112195	-496.368025
11429	661.835380	749.649204
17100	-950.948591	309.348957
7178	804.271929	-594.261444
18501	-716.483047	-662.404248
3397	-375.900821	-926.659901
16516	-868.631514	495.458668
12761	255.445758	966.823389
7681	895.711760	-444.635179
1129	-923.478281	-383.650707
6670	686.833847	-726.814465
5444	323.256847	-946.311265
7631	887.815385	-460.199785
16060	-779.119191	626.875813
9004	999.999452	1.047197
2385	-673.270652	-739.396124
3368	-385.261895	-922.807278
10968	773.397838	633.920961
2855	-543.467499	-839.430210
13029	164.014680	986.457898
8024	942.408220	-334.464866
1990	-768.506917	-639.841479
16636	-888.617233	458.649554
3993	-176.397599	-984.318997
4966	161.603821	-986.855716
8885	999.180326	-40.480575
6977	760.632619	-649.182577
2066	-751.264134	-660.001668
1590	-850.076583	-526.659095
11526	636.078220	771.624583
13408	32.457422	999.473119
7137	795.684962	-605.710691
11361	679.441304	733.729865
9828	958.621221	284.684658
918	-949.206038	-314.655203
14842	-451.189084	892.428378
5758	424.831526	-905.272431
10137	922.403327	386.228045
4856	123.601477	-992.331938
17460	-982.221782	187.724186
7246	818.149717	-575.005252
5751	422.618262	-906.307787
4341	-55.821505	-998.440764
17258	-966.555356	256.458073
11234	711.290363	702.898300
17669	-993.292282	115.630627
13930	-149.190193	988.808518
7974	936.427470	-350.861216
866	-954.760800	-297.374874
17768	-996.694348	81.242705
9369	991.760837	128.103248
9692	971.050957	238.872433
2849	-545.224405	-838.290134
14180	-234.802820	972.043021
18820	327.066866	-469.954527
7064	779.993715	-625.787347
16007	-767.389013	641.181801
17335	-973.098511	230.389427
4295	-71.845612	-997.415765
18667	533.921323	-721.976379
19944	719.290750	80.172124
5690	403.225891	-915.100476
18590	308.877834	-907.956175
11937	519.220818	854.640124
10909	786.288432	617.859613
17891	-999.262916	38.387809
6367	606.266036	-795.261903
11524	636.616761	771.180329
3166	-449.318999	-893.371388
15075	-522.200905	852.822499
5370	298.707681	-954.344655
12104	468.546685	883.438738
7393	846.564978	-532.285392
14336	-287.360520	957.822495
11192	721.518581	692.395074
17409	-978.724385	205.179380
12331	397.147891	917.754626
10820	805.100891	593.137890
19863	534.531693	381.450850
15187	-555.134800	831.760394
3623	-301.704364	-953.401529
4119	-132.948357	-991.122966
7673	894.466614	-447.134741
2951	-515.038075	-857.167301
16571	-877.982975	478.691858
4376	-43.619387	-999.048222
13712	-73.586321	997.288852
10913	785.424971	618.956876
7743	905.124082	-425.147499
9345	992.799217	119.790294
6303	588.349909	-808.606446
10724	824.521414	565.830750
17952	-999.853726	17.103393
9745	966.465777	256.795449
17570	-988.704123	149.880475
6382	610.421688	-792.076614
15605	-670.167580	742.209819
2230	-712.271100	-701.904466
9138	998.856745	47.803796
16979	-937.038412	349.226309
1331	-894.154237	-447.759088
7073	781.955832	-623.333841
6353	602.372429	-798.215169
16359	-840.188215	542.294904
19224	194.189276	-250.770592
7341	836.764313	-547.563223
8460	982.221782	-187.724186
15969	-758.816796	651.304130
19747	649.647511	-695.852535
7579	879.316310	-476.238204
280	-995.261402	-97.235494
18055	-569.078646	673.940245
11683	592.856820	805.307886
10123	924.279771	381.715738
18529	-910.763878	144.749290
764	-964.741402	-263.199598
10365	888.777277	458.339341
15728	-701.407036	712.760948
11483	647.588089	761.990595
15851	-731.353702	681.998360
15848	-730.639114	682.763858
109	-999.289473	-37.690183
18952	737.113559	-539.353618
5840	450.565942	-892.743150
11601	615.661475	788.010754
11649	602.372429	798.215169
3574	-317.966634	-948.101904
8290	969.359662	-245.645771
11289	697.665431	716.423720
11517	638.499207	769.622480
6192	556.585650	-830.790235
15230	-567.556382	823.334533
9738	967.090361	254.433163
4910	142.283428	-989.825957
15798	-718.611962	695.411280
1172	-917.615939	-397.468223
15994	-764.471531	644.657489
11629	607.930298	793.990399
17679	-993.689857	112.162686
13741	-83.677843	996.492859
2243	-709.078636	-705.129412
19988	551.805170	596.606342
17312	-971.217485	238.194453
17637	-991.938736	126.718364
13880	-131.910383	991.261646
12513	338.080979	941.117023
2065	-751.494472	-659.739387
16122	-792.502576	609.868565
18095	-38.117618	398.907437
5978	493.031063	-870.011707
12507	340.051307	940.406885
9984	941.705652	336.437906
18762	-256.447035	-360.759301
4033	-162.637165	-986.685944
18639	443.403424	39.643544
4447	-18.848440	-999.822352
9531	982.935349	183.951351
12161	450.877541	892.585818
10628	843.016134	537.888276
1825	-804.064444	-594.542152
14625	-382.360914	924.013058
4759	89.937300	-995.947429
6476	636.078220	-771.624583
15835	-727.533318	686.072352
2541	-632.029303	-774.944489
13762	-90.980204	995.852701
14643	-388.159074	921.592390
19261	29.511399	-550.523392
8240	964.924914	-262.526017
3118	-464.223811	-885.717931
741	-966.823389	-255.445758
10062	932.197514	361.949990
572	-980.202119	-197.999508
1799	-809.427149	-587.220309
6643	679.953379	-733.255346
15170	-550.189290	835.039966
12306	405.141587	914.253955
2810	-556.585650	-830.790235
11532	634.460740	772.955089
14145	-222.909847	974.839064
