70000
25886	847.254390	-531.187348
14618	-112.757288	-993.622561
61754	-992.276366	124.046822
47407	-15.557736	999.878971
44823	239.792362	970.824198
44770	244.920623	969.543134
44062	312.713868	949.847375
9346	-596.224875	-802.817475
29047	970.199139	-242.308959
1166	-993.257641	-115.927815
46188	105.817803	994.385535
67037	-282.265694	694.387646
4593	-896.949922	-442.132150
7739	-716.701984	-697.379571
36328	886.342157	463.030863
48208	-95.299731	995.448623
68161	-816.156499	114.291818
24283	751.889124	-659.289576
36538	876.450781	481.491462
49850	-256.313474	966.593712
55055	-702.082037	712.096070
49105	-183.853319	982.953690
49490	-221.451242	975.171445
66154	-108.798486	981.688894
32758	992.152157	125.036388
59307	-932.899669	360.136374
51161	-380.148109	924.925627
21403	534.310198	-845.288478
40569	618.173240	786.041885
32182	997.694443	67.866037
8071	-693.222150	-720.723977
46335	91.228500	995.829986
60927	-978.683439	205.374599
163	-999.869482	-16.156059
6516	-796.228326	-604.996242
2252	-974.905715	-222.618165
28565	957.434726	-288.649868
19224	339.488508	-940.610202
49581	-230.292375	973.121484
48452	-119.493244	992.835014
26026	854.588337	-519.306051
35947	903.292509	429.025224
55600	-739.731769	672.901857
49759	-247.530512	968.880099
54986	-697.165103	716.910608
40905	591.490599	806.311894
23410	691.711150	-722.174276
16021	26.924683	-999.637465
4909	-882.572737	-470.175886
31672	999.854578	17.053533
67444	-359.843745	-457.197790
68617	76.021607	-246.742149
29124	972.031311	-234.851293
37298	837.473542	546.477873
40578	617.467441	786.596440
169	-999.859636	-16.754377
29541	980.955155	-194.234351
45676	156.434465	987.688341
21800	567.351080	-823.476018
42678	440.431701	897.786120
53777	-605.869391	795.564128
36083	897.390428	441.237374
52828	-527.972567	849.261425
29133	972.241722	-233.978705
19885	400.714567	-916.202944
23956	729.991891	-683.455806
35421	924.546034	381.070376
54378	-652.438588	757.841599
53694	-599.263150	800.552108
4744	-890.190087	-455.589299
3040	-954.419103	-298.469723
25787	841.968458	-539.526751
59944	-953.881754	300.182610
22390	614.796607	-788.685699
63477	-775.566881	-484.420301
41614	533.045052	846.086858
9029	-621.304088	-783.569544
49037	-177.182896	984.177942
57132	-833.527845	552.477448
54182	-637.500832	770.449667
28292	949.221728	-314.607869
67631	115.024262	-823.786126
50850	-351.281449	936.269910
43741	342.957158	939.351046
17866	209.374763	-977.835471
3711	-932.323801	-361.624570
49432	-215.806670	976.436112
29072	970.800278	-239.889184
45301	193.255918	981.148383
44350	285.306039	958.436469
23009	662.283851	-749.253029
59493	-939.419436	342.769782
53342	-570.795461	821.092286
26153	861.097195	-508.440380
63003	597.643971	-291.055025
21138	511.785842	-859.113061
63154	-878.170110	-28.534806
28780	963.403561	-268.055180
57596	-858.192922	513.327292
56324	-786.350049	617.781191
20479	454.257068	-890.870651
3348	-944.801962	-327.641958
54083	-629.862788	776.706424
69000	746.208075	-212.866604
32735	992.436362	122.760202
37262	839.430210	543.467499
49173	-190.515285	981.684229
22170	597.345238	-801.984206
9052	-619.505055	-784.992666
14332	-141.049338	-990.002568
42635	444.277815	895.889068
27737	930.362729	-366.640413
36029	899.753725	436.398024
8259	-679.587645	-733.594324
37868	805.071312	593.178036
58631	-906.518419	422.166265
50176	-287.599327	957.750817
59827	-950.314131	311.292551
21287	524.495484	-851.413229
4700	-892.180752	-451.678542
30625	996.186001	-87.255096
53765	-604.916828	796.288660
14599	-114.639929	-993.407110
23490	697.451046	-716.632429
51633	-423.250881	906.012523
15153	-59.605044	-998.222039
32005	998.736957	50.244318
25479	825.000790	-565.131574
58400	-896.552704	442.937072
49099	-183.265088	983.063532
5879	-833.031607	-553.225399
54935	-693.509615	720.447371
28423	953.250961	-302.179755
28838	964.938004	-262.477899
43074	404.640028	914.476051
1968	-980.819315	-194.919140
4305	-909.277621	-416.190109
16756	100.064022	-994.981001
29107	971.631733	-236.498997
59295	-932.467991	361.252607
40747	604.122364	796.891567
66830	273.598437	-531.662954
40095	654.627731	755.951410
68875	-492.538224	-512.802515
56336	-787.088845	616.839647
20921	493.074447	-869.987121
46023	122.166307	992.509644
24227	748.195249	-663.478612
24092	739.194649	-673.491849
27547	923.248539	-384.203246
60210	-961.508720	274.774418
34529	954.745969	297.422484
59013	-921.940430	387.331698
51163	-380.332592	924.849782
37908	802.698533	596.384998
13123	-259.108038	-965.848345
50480	-316.500619	948.592304
6799	-778.837772	-627.225418
12695	-300.087475	-953.911687
1959	-980.993879	-194.038680
22158	596.384998	-802.698533
22669	636.501385	-771.275558
24993	796.650499	-604.440222
44606	260.745224	965.407649
68871	-725.943785	6.439405
20444	451.144582	-892.450876
50297	-299.135960	954.210500
38489	766.813181	641.870350
20876	489.165001	-872.191264
36094	896.905822	442.221603
19457	361.252607	-932.467991
28985	968.682295	-248.303468
31280	999.757107	-22.039231
59046	-923.210217	384.295323
21681	557.538142	-830.151323
48386	-112.955480	993.600050
30056	989.633490	-143.615997
49347	-207.521460	978.230466
58603	-905.335976	424.696092
1501	-988.830826	-149.042266
64202	-743.278298	-605.761895
25421	821.717991	-569.894326
37827	807.490113	589.881104
28454	954.180661	-299.231125
16635	88.049890	-996.116066
49977	-268.535562	963.269771
817	-996.690295	-81.292406
8179	-685.419043	-728.148841
25738	839.321790	-543.634927
5491	-853.810501	-520.583931
40921	590.203191	807.254726
39055	729.378129	684.110770
50861	-352.308385	935.883968
62620	-999.278151	37.989168
60581	-971.015211	239.017699
12431	-325.096617	-945.680808
23867	723.896692	-689.908384
38454	769.049055	639.189762
48941	-167.752028	985.829223
64685	600.634785	-759.453108
54972	-696.163428	717.883335
1046	-994.573896	-104.032517
37076	849.366721	527.803158
25424	821.888466	-569.648443
42363	468.414518	883.508823
56186	-777.773216	628.545006
34632	951.640374	307.214256
52893	-533.466900	845.820942
58216	-888.273915	459.314110
18731	292.848545	-956.158841
12110	-355.200194	-934.790256
35141	934.825676	355.106962
33237	985.049252	172.272958
55836	-755.363513	655.306008
61995	-994.971016	100.163254
36269	889.051388	457.807416
34448	957.117482	289.700062
37034	851.570120	524.240719
20934	494.201997	-869.347104
22347	611.408667	-791.315008
69610	-191.564684	424.542985
28339	950.686005	-310.154995
6156	-817.432244	-576.024763
18709	290.749906	-956.799087
31615	999.935367	11.369328
50999	-365.155339	930.946603
48589	-133.047204	991.109702
32414	995.857237	90.930544
36935	856.704658	515.807259
29951	988.075312	-153.971351
63890	-248.756371	299.356059
5136	-871.702971	-490.034621
14256	-148.549152	-988.905026
46580	66.870972	997.761631
66755	-703.970458	107.150487
8901	-631.256112	-775.574446
31013	998.815861	-48.650541
41569	536.836900	843.686045
42537	453.012735	891.504045
20126	422.618262	-906.307787
65136	31.891842	331.278420
51574	-417.912377	908.487339
36438	881.209177	472.726546
4094	-917.833825	-396.964822
3906	-925.115079	-379.686833
55718	-747.599411	664.149924
38920	738.522587	674.228736
40210	645.914627	763.409651
38528	764.310773	644.848076
26156	861.249282	-508.182718
6874	-774.124392	-633.033510
44399	280.618846	959.819287
28497	955.455142	-295.136360
63077	424.176763	218.482009
31990	998.811004	48.750156
52266	-479.567259	877.505125
29817	985.929429	-167.162079
30099	990.240289	-139.370623
64012	896.847438	116.061892
38911	739.127476	673.565568
22552	627.458418	-778.650072
48404	-114.739004	993.395672
35816	908.820487	417.187394
26640	884.766962	-466.033715
1865	-982.769839	-184.833557
26217	864.324965	-502.933747
15518	-23.235721	-999.730014
32957	989.475339	144.701602
57391	-847.519170	530.764785
46254	99.270130	995.060521
9957	-546.227277	-837.637011
32259	997.143855	75.525704
63957	-236.732078	134.495071
51409	-402.906436	915.241173
67893	478.682821	-731.376080
9528	-581.555177	-813.506961
32983	989.096793	147.266882
58788	-913.017344	407.920740
42079	493.247970	869.888752
55968	-763.924760	645.305323
42323	471.935384	881.633140
61273	-985.186389	171.486967
3981	-922.249174	-386.595991
58820	-914.314554	405.004810
69438	389.873959	-514.267403
42814	428.214258	903.677238
69454	505.539109	247.596667
55413	-727.054171	686.580099
55951	-762.829572	646.599601
62805	-999.808950	19.546443
55535	-735.354068	677.683108
37559	822.966433	568.090001
33025	988.471247	151.408697
38238	782.639199	622.475610
60401	-966.568144	256.409874
47905	-65.179209	997.873575
33344	983.154798	182.774845
42125	489.251985	872.142474
3503	-939.624381	-342.207573
66148	-204.504532	864.314707
27901	936.234871	-351.374824
35310	928.707887	370.812164
46013	123.156107	992.387310
41838	514.011851	857.783083
25821	843.793109	-536.668603
41875	510.843032	859.674006
62009	-995.109900	98.773915
57043	-828.591148	559.854185
56040	-768.538823	639.803155
35879	906.181299	422.889409
67775	-360.881375	-918.088321
25499	826.126395	-563.484854
44705	251.200643	967.935038
11630	-399.526346	-916.721713
17366	160.373419	-987.056415
1763	-984.599226	-174.826668
51373	-399.617772	916.681862
68724	812.189093	-437.177648
69332	231.971191	302.041688
10970	-458.959712	-888.457080
39352	708.797281	705.412230
59736	-947.449831	319.904389
59613	-943.454320	331.502557
14944	-80.397746	-996.762862
18906	309.491215	-950.902302
53303	-567.597438	823.306230
58951	-919.527773	393.025032
62370	-998.020461	62.890056
54129	-633.419461	773.808624
68953	-361.919004	-883.541368
48992	-172.764146	984.963223
48897	-163.424355	986.555868
52934	-536.921041	843.632500
42937	417.096753	908.862090
36686	869.248510	494.375392
19680	381.900093	-924.203613
58597	-905.081676	425.237768
63852	526.047548	-357.524339
5146	-871.213811	-490.903754
47125	12.566040	999.921044
6121	-819.437965	-573.167882
58966	-920.114707	391.648982
27256	911.710834	-410.832515
4377	-906.265633	-422.708649
44227	297.041582	954.864545
45341	189.340272	981.911534
29050	970.271594	-242.018665
52982	-540.953501	841.052501
21123	510.500039	-859.877730
21536	545.475196	-838.126966
8622	-652.589739	-757.711444
17948	217.364522	-976.090500
47884	-63.089126	998.007897
25410	821.092286	-570.795461
26628	884.208580	-467.092268
17229	146.872288	-989.155464
14550	-119.493244	-992.835014
26787	891.504045	-453.012735
33677	976.543606	215.319728
12336	-334.041880	-942.558233
16725	96.987340	-995.285615
43449	370.163714	928.966536
25322	816.051134	-577.979712
43930	325.190931	945.648380
14456	-128.795597	-991.671162
17994	221.840252	-975.083024
32680	993.094807	117.314550
40175	648.575488	761.150337
65295	137.363811	-68.147832
67599	-101.413007	473.372600
6820	-777.522407	-628.855235
14596	-114.937150	-993.372766
31612	999.938724	11.070148
26971	899.666660	-436.577486
61680	-991.333854	131.366624
18407	261.804181	-965.121013
21909	576.269312	-817.259861
25222	810.246274	-586.089563
1478	-989.170107	-146.773635
40399	631.410801	775.448516
23400	690.990559	-722.863782
19040	322.171281	-946.681396
1127	-993.701038	-112.063582
10791	-474.746672	-880.122490
40796	600.220819	799.834338
40410	630.559704	776.140747
64634	934.690390	82.857753
5344	-861.350630	-508.010918
9415	-590.686145	-806.901405
45118	211.129831	977.458027
53400	-575.535509	817.776790
68565	410.748619	555.162206
69833	-74.068422	-110.812708
28529	956.392191	-292.085566
39408	704.846481	709.359879
41286	560.432515	828.200095
44424	278.224833	960.515977
60331	-964.754525	263.151489
24202	746.538656	-665.342044
32345	996.459398	84.075370
51761	-434.782087	900.535694
53960	-620.287645	784.374425
38519	764.889280	644.161773
36657	870.674734	491.859235
11387	-421.623730	-906.770881
38632	757.581260	652.740864
33593	978.313175	207.131195
24163	743.945107	-668.240734
58738	-910.971840	412.468552
12592	-309.870536	-950.778760
9560	-578.955945	-815.358825
5231	-867.021011	-498.271579
23460	695.303768	-718.715987
25092	802.579558	-596.545097
33360	982.861887	184.343461
51383	-400.531808	916.282855
51245	-387.883317	921.708486
26273	867.120382	-498.098627
58780	-912.691587	408.649075
11156	-442.400497	-896.817596
43789	338.456394	940.982077
66427	228.553117	-476.973785
11397	-420.719170	-907.190928
34012	968.805994	247.820389
55833	-755.167412	655.531982
3662	-934.079892	-357.064076
45798	144.405545	989.518589
24642	775.007519	-631.952012
1855	-982.953690	-183.853319
25692	836.818919	-547.479768
12770	-292.943904	-956.129630
46092	115.333430	993.326834
58084	-882.150353	470.967892
26976	899.884254	-436.128799
57793	-868.112195	496.368025
3669	-933.830387	-357.716100
61883	-993.790134	111.270707
2313	-973.533335	-228.545062
59152	-927.221211	374.514121
33306	983.840426	179.047524
33155	986.425163	164.211441
61238	-984.581785	174.924864
255	-999.679157	-25.329498
12526	-316.122169	-948.718490
36747	866.224801	499.654475
22603	631.410801	-775.448516
51632	-423.160519	906.054731
66970	-162.205878	-712.210456
52872	-531.694248	846.936377
40305	638.652708	769.495106
9023	-621.772864	-783.197616
66605	-726.981414	203.466903
62675	-999.471499	32.507263
61511	-988.978979	148.056001
66189	941.953795	237.281411
58868	-916.242904	400.623190
1991	-980.369618	-197.168488
36942	856.344348	516.405226
12012	-364.319577	-931.273991
64106	522.080142	701.345866
59481	-939.008537	343.893831
67320	-316.263314	-74.190497
97	-999.954166	-9.574231
18957	314.323849	-949.315816
54604	-669.352925	742.944589
57686	-862.765904	505.603595
69998	-273.537400	796.380505
8103	-690.918462	-722.932693
40763	602.849972	797.854568
38565	761.926005	647.664082
52859	-530.595723	847.625022
69379	13.031404	238.135929
5219	-867.616720	-497.233574
58855	-915.722714	401.810789
48805	-154.365514	988.013810
43714	345.485390	938.424129
31133	999.326565	-36.693542
55971	-764.117801	645.076729
20518	457.718745	-889.097042
20132	423.160519	-906.054731
25150	806.016838	-591.892606
38711	752.414909	658.689460
61591	-990.128775	140.160657
38728	751.297045	659.964204
40674	609.908084	792.472163
28375	951.793452	-306.739668
25402	820.636607	-571.450399
38235	782.825408	622.241417
67755	227.820673	721.121860
4788	-888.182280	-459.491282
52245	-477.728366	878.507603
26030	854.795437	-518.965087
28834	964.833217	-262.862823
32782	991.850028	127.410837
30790	997.486923	-70.850823
66594	196.203497	582.445753
58418	-897.346417	441.326871
33779	974.302716	225.242575
49353	-208.106794	978.106110
66110	-457.258827	-815.790277
29894	987.184057	-159.585830
4617	-895.889068	-444.277815
40871	594.221337	804.301562
68845	628.955962	344.645528
43095	402.723868	915.321521
3254	-947.832013	-318.770255
67035	-368.388928	813.653981
64743	639.942625	-572.252571
4485	-901.660082	-432.445485
30756	997.240939	-74.232813
10601	-491.338137	-870.968906
14692	-105.421102	-994.427670
30770	997.343615	-72.840330
36404	882.807088	469.735719
47126	12.466315	999.922292
51937	-450.521423	892.765617
12482	-320.282332	-947.322135
16449	69.557492	-997.577944
56610	-803.649179	595.103349
30807	997.605614	-69.159520
5111	-872.922077	-487.859659
39209	718.785328	695.232085
33087	987.516128	157.517928
57508	-853.654704	520.839367
64236	815.240944	-150.547807
23361	688.173695	-725.545978
57314	-843.418238	537.257551
31867	999.333864	36.494209
5795	-837.637011	-546.227277
45005	222.131986	975.016605
26659	885.648473	-464.356309
20448	451.500573	-892.270829
3297	-946.456247	-322.832111
63853	293.496506	-591.296121
7558	-729.173411	-684.328968
24384	758.491919	-651.682445
34011	968.830706	247.723766
18604	280.714571	-959.791295
23535	700.660250	-713.495069
50302	-299.611755	954.061212
54399	-654.024376	756.473473
17797	202.640802	-979.253137
26931	897.917857	-440.163064
782	-996.967987	-77.812813
43746	342.488693	939.521950
1177	-993.129863	-117.017412
15550	-20.045011	-999.799079
39728	681.852466	731.489723
58819	-914.274157	405.095996
49177	-190.906895	981.608149
45370	186.499540	982.455048
785	-996.944660	-78.111101
55244	-715.379214	698.736417
47239	1.196797	999.999284
19864	398.794799	-917.040189
20459	452.479180	-891.774967
9516	-582.528363	-812.810375
7457	-736.029577	-676.949380
31556	999.984956	5.485293
64203	-114.597003	560.716575
59936	-953.641945	300.943583
22505	623.801650	-781.582690
13077	-263.536340	-964.649469
18683	288.267893	-957.549801
38529	764.246457	644.924300
27395	917.318377	-398.154487
19913	403.271523	-915.080367
62926	-999.972025	7.479913
22996	661.311865	-750.111070
23104	669.352925	-742.944589
48625	-136.604811	990.625623
4330	-908.237098	-418.455940
35666	914.959668	403.545296
1944	-981.283062	-192.570900
68360	528.427992	624.988556
61791	-992.727357	120.384362
3777	-929.923269	-367.753605
68776	-573.961608	753.776666
20625	467.180450	-884.161991
36666	870.232892	492.640553
60040	-956.712052	291.036167
67931	-944.334239	-183.141575
5145	-871.262766	-490.816862
61826	-993.141529	116.918363
17207	144.701602	-989.475339
40701	607.771911	794.111644
23444	694.156007	-719.824588
7714	-718.438550	-695.590432
38651	756.343003	654.175254
51010	-366.176427	930.545444
43748	342.301283	939.590247
51130	-377.286680	926.096518
27795	932.467991	-361.252607
6260	-811.413712	-584.472231
13787	-194.625671	-980.877591
61458	-988.182564	153.281507
24817	785.918565	-618.330016
69560	617.297891	-721.304971
56419	-792.167924	610.303187
46853	39.683351	999.212306
19361	352.308385	-935.883968
39855	672.532895	740.067230
67543	67.781610	974.425489
47252	-0.099733	999.999995
6745	-782.204438	-623.021843
51888	-446.153185	894.956611
56812	-815.474291	578.793297
43418	373.034050	927.817653
62577	-999.106045	42.274233
50805	-347.075956	937.837023
5489	-853.914323	-520.413614
19902	402.267379	-915.522231
62808	-999.814754	19.247300
11903	-374.421644	-927.258557
50888	-354.827247	934.931882
47529	-27.722250	999.615665
24822	786.226807	-617.938029
2263	-974.660902	-223.687565
61091	-981.911534	189.340272
25515	827.024512	-562.165862
28927	967.229780	-253.902645
46649	60.003262	998.198181
43646	351.841648	936.059536
21604	551.146661	-834.408388
47617	-36.494209	999.333864
48697	-143.714696	989.619162
41362	554.138955	832.424182
31856	999.373300	35.397854
28715	961.645621	-274.294913
4666	-893.707228	-448.650633
30614	996.089677	-88.347923
53875	-613.616048	789.604550
8905	-630.946660	-775.826212
26930	897.873953	-440.252614
61205	-984.000742	178.164359
4356	-907.148964	-420.809645
31210	999.578882	-29.018258
17889	211.617229	-977.352622
33419	981.760154	190.123644
62299	-997.550116	69.955453
53585	-590.525184	807.019211
43514	364.133812	931.346642
67904	220.130009	269.814142
69587	-706.656087	5.767998
36126	895.489925	445.081784
37489	826.912362	562.330815
20888	490.208487	-871.605209
26150	860.945032	-508.697997
17713	194.430015	-980.916393
28239	947.545503	-319.620899
61214	-984.160266	177.281051
66582	179.357280	-108.981597
11777	-386.044049	-922.480348
2749	-962.678251	-270.648452
37312	836.709699	547.646674
43896	328.395678	944.540247
21650	554.968881	-831.871108
33909	971.300571	237.855420
44631	258.337339	966.054770
24045	736.029577	-676.949380
68684	-304.055910	489.364299
27233	910.766043	-412.922771
28440	953.761926	-300.563120
12425	-325.662452	-945.486101
16741	98.575422	-995.129583
24651	775.574446	-631.256112
44751	246.757398	969.077286
18054	227.671128	-973.738085
46214	103.238948	994.656584
20741	477.377863	-878.698114
28168	945.258515	-326.322447
62681	-999.490773	31.909175
50986	-363.948032	931.419256
32101	998.210130	59.804154
13337	-238.436602	-971.158065
17190	143.023776	-989.719253
64504	113.010041	271.828364
10821	-472.111231	-881.538987
62272	-997.358124	72.641392
48448	-119.097160	992.882605
912	-995.875355	-90.731902
57170	-835.615665	549.314536
51134	-377.656099	925.945933
44199	299.706905	954.031326
8341	-673.565568	-739.127476
599	-998.222039	-59.605044
19350	351.281449	-936.269910
12372	-330.655581	-943.751496
45866	137.691508	990.475163
46277	96.987340	995.285615
63246	757.255776	572.191534
11648	-397.880008	-917.437463
1656	-986.408781	-164.309820
26023	854.432922	-519.561720
50871	-353.241596	935.532135
55046	-701.442578	712.725971
25654	834.738044	-550.647253
24713	779.462936	-626.448347
33597	978.230466	207.521460
13219	-249.848906	-968.284836
44015	317.162784	948.371113
69057	-347.148045	738.639485
10472	-502.502676	-864.575654
27214	909.981949	-414.647866
1532	-988.365303	-152.098743
55069	-703.075626	711.115085
58934	-918.860092	394.583491
14234	-150.718577	-988.576709
61134	-982.714493	185.127593
27863	934.896490	-354.920489
51987	-454.967718	890.507931
31105	999.220201	-39.484041
3357	-944.507491	-328.489878
24665	776.455089	-630.172591
14648	-109.783876	-993.955482
47028	22.238648	999.752691
64676	408.551286	437.910092
39373	707.318315	706.895184
50161	-286.166214	958.179992
54337	-649.334285	760.503114
6759	-781.333773	-624.113399
13138	-257.662843	-966.234888
48073	-81.888810	996.641472
23659	709.430172	-704.775731
53199	-559.027527	829.149096
20644	468.855035	-883.275131
2889	-958.805571	-284.063157
64232	-916.623432	-167.210913
35243	931.164945	364.598197
39504	698.022600	716.075729
20822	484.460668	-874.813044
48960	-169.619802	985.509575
39000	733.119704	680.099625
17704	193.549468	-981.090517
62853	-999.891066	14.759963
24678	777.271474	-629.165364
20527	458.516613	-888.685837
880	-996.159850	-87.553150
22144	595.263638	-803.530460
3451	-941.386467	-337.329987
46262	98.476174	995.139409
69762	209.082308	-428.876614
30023	989.155464	-146.872288
48461	-120.384362	992.727357
24279	751.626053	-659.589476
9624	-573.739818	-819.037619
46395	85.267869	996.358063
31503	999.999980	0.199466
20677	471.759518	-881.727258
15353	-39.683351	-999.212306
20321	440.163064	-897.917857
10741	-479.129618	-877.744159
22413	616.604123	-787.273368
60889	-977.898072	209.082186
55338	-721.898273	691.999193
16183	43.071371	-999.071998
55053	-701.939984	712.236098
7183	-754.251381	-656.585756
53514	-584.795884	811.180482
8484	-662.956112	-748.658262
35582	918.308254	395.866077
68453	388.225959	-56.001465
2136	-977.415894	-211.324796
19624	376.732437	-926.322120
33938	970.608570	240.663675
35936	903.762634	428.033996
56388	-790.277251	612.749432
10872	-467.621293	-883.928915
23740	715.100408	-699.021750
14000	-173.746395	-984.790430
26580	881.962398	-471.319773
59801	-949.503737	313.755723
57140	-833.968382	551.812230
59743	-947.672935	319.242867
9788	-560.267306	-828.311865
1341	-991.083144	-133.244894
66743	412.640767	-246.620075
26342	870.527531	-492.119719
64559	947.202979	-163.060396
8692	-647.284055	-762.248878
10201	-525.683770	-850.680066
25256	812.228998	-583.338714
7832	-710.202929	-703.997017
23782	718.022181	-696.020220
41808	516.576027	856.241326
3794	-929.298420	-369.329726
69251	-241.187780	887.691885
27409	917.873411	-396.873281
14110	-162.932374	-986.637239
60416	-966.950650	254.963605
68882	791.863765	10.711997
12140	-352.401722	-935.848827
12650	-304.365584	-952.555296
42441	461.527438	887.125935
16561	80.695974	-996.738762
40864	594.782700	803.886521
50609	-328.678269	944.441949
13437	-228.739244	-973.487729
2423	-970.967515	-239.211379
62806	-999.810894	19.446729
52493	-499.308870	866.424060
35513	921.010674	389.537338
1091	-994.096985	-108.495091
4778	-888.640103	-458.605242
44515	269.496128	963.001473
30592	995.893433	-90.533257
52369	-488.555978	872.532553
31709	999.784841	20.742997
33603	978.106110	208.106794
26445	875.536816	-483.151409
9681	-569.074518	-822.285956
35653	915.482107	402.358685
13563	-216.488298	-976.285213
35388	925.795200	378.025459
34129	965.848345	259.108038
1583	-987.578888	-157.123963
61954	-994.553126	104.230898
25194	808.606446	-588.349909
22760	643.474951	-765.467170
35908	904.954405	425.508549
45160	207.033624	978.333828
5284	-864.375120	-502.847543
1426	-989.917987	-141.641728
4	-999.999955	-0.299199
36422	881.962398	471.319773
60002	-955.602198	294.659871
8508	-661.162230	-750.242964
26162	861.553223	-507.667257
64502	305.825983	708.853420
23931	728.285545	-685.273788
38964	735.556797	677.463060
67398	-908.139286	-221.350749
37113	847.413283	530.933826
13310	-241.050863	-970.512484
36535	876.594804	481.229207
51658	-425.508549	904.954405
20685	472.462867	-881.350577
4639	-894.912110	-446.242440
5964	-828.311865	-560.267306
5910	-831.317207	-555.798256
4267	-910.848389	-412.741096
61271	-985.152163	171.683475
60703	-973.851495	227.185530
54318	-647.892020	761.732190
11069	-450.165234	-892.945274
59041	-923.018468	384.755648
4767	-889.142687	-457.630071
25181	807.842953	-589.397797
53185	-557.869272	829.928837
51726	-431.635982	902.047881
2464	-969.981252	-243.179710
9578	-577.491285	-816.396850
49775	-249.076267	968.483874
49396	-212.299498	977.204647
13723	-200.882525	-979.615338
62633	-999.326565	36.693542
66178	-376.506851	-153.538621
58076	-881.774303	471.671579
53601	-591.812216	806.075865
9494	-584.310370	-811.530278
21538	545.642363	-838.018145
60219	-961.754970	273.911260
7602	-726.163389	-687.522169
28563	957.377131	-288.840838
50719	-339.019416	940.779377
12101	-356.039116	-934.471052
28644	959.679232	-281.097440
1243	-992.338100	-123.551992
35089	936.654724	350.254089
46461	78.707657	996.897740
66385	23.041475	962.950529
63694	294.351024	165.318766
27455	919.684490	-392.658171
60339	-964.964177	262.381662
39494	698.736417	715.379214
39714	682.873153	730.536964
4525	-899.927746	-436.039048
57890	-872.873417	487.946716
18761	295.708050	-955.278362
66028	236.426893	679.860836
7365	-742.209819	-670.167580
8021	-696.807518	-717.258171
47828	-57.514243	998.344686
53900	-615.582882	788.072152
60842	-976.907269	213.663726
15372	-37.789845	-999.285709
8893	-631.874715	-775.070542
15656	-9.474503	-999.955116
313	-999.515914	-31.111706
28584	957.979977	-286.835080
41829	514.781588	857.321361
830	-996.584060	-82.584577
48593	-133.442579	991.056546
12781	-291.894792	-956.450433
34446	957.175248	289.509143
66713	81.637013	-714.529862
33665	976.800601	214.150849
45214	201.761745	979.434632
32902	990.254184	139.271863
34927	942.191200	335.075726
42783	431.006129	902.348999
48773	-151.211527	988.501428
57360	-845.874142	533.382541
45076	215.222333	976.565076
36757	865.726049	500.518139
41109	574.964453	818.178390
160	-999.874271	-15.856898
68636	-149.754326	-317.972350
36518	877.409450	479.742282
5924	-830.540356	-556.958452
59311	-933.043265	359.764181
47508	-25.628600	999.671533
10192	-526.447127	-850.207870
5377	-859.674006	-510.843032
7407	-739.396124	-673.270652
46409	83.876608	996.476149
48490	-123.255080	992.375022
66624	-601.977599	310.708945
16709	95.399010	-995.439114
67442	494.186224	-410.504471
38121	789.849279	613.301000
40887	592.937133	805.248754
35576	918.544975	395.316492
19019	320.187851	-947.354073
50310	-300.372871	953.821859
32919	990.016630	140.950601
52119	-466.651285	884.441393
11545	-407.283235	-913.301903
50904	-356.318693	934.364484
37623	819.323621	573.331321
37250	840.080029	542.462483
55596	-739.463268	673.196907
37118	847.148419	531.356336
44517	269.304036	963.055209
67324	-729.667043	-345.561083
33916	971.134280	238.533458
25764	840.728645	-541.456689
59312	-933.079141	359.671124
23042	664.746195	-747.069271
1554	-988.029200	-154.266975
25836	844.595019	-535.405691
7145	-756.734325	-653.722542
46680	56.916825	998.378924
18700	289.890968	-957.059678
23865	723.759064	-690.052764
50639	-331.502557	943.454320
51573	-417.821769	908.529014
65658	-781.243324	-278.908658
5335	-861.806272	-507.237567
49318	-204.691299	978.826579
31698	999.806996	19.646157
18144	236.402092	-971.655315
34367	959.426533	281.958733
42773	431.905855	901.918695
44362	284.158781	958.777236
55568	-737.580467	675.259250
16800	104.429276	-994.532315
43625	353.801354	935.320588
43832	334.417871	942.424898
22454	619.818165	-784.745463
16630	87.553150	-996.159850
45621	161.849872	986.815393
43575	358.461057	933.544681
3386	-943.553463	-331.220262
34344	960.070783	279.757202
22022	585.442910	-810.713636
24766	782.763346	-622.319487
7286	-747.466920	-664.299031
10186	-526.955795	-849.892693
40394	631.797412	775.133557
44467	274.103092	961.700315
6120	-819.495125	-573.086154
36047	898.968855	438.012554
11272	-431.995804	-901.875615
46897	35.298183	999.376825
51499	-411.105280	911.587872
34389	958.805571	284.063157
36178	893.169644	449.719897
53390	-574.719629	818.350382
51344	-396.964822	917.833825
24796	784.621815	-619.974683
1306	-991.542217	-129.784557
24261	750.440750	-660.937729
57024	-827.528778	561.423301
30228	991.951369	-126.619435
9821	-557.538142	-830.151323
57412	-848.628941	528.988582
26650	885.231311	-465.151078
1852	-983.008655	-183.559211
21550	546.644910	-837.364522
6407	-802.758008	-596.304939
17668	190.025729	-981.779111
27050	903.078457	-429.475611
15659	-9.175316	-999.957906
26764	890.462552	-455.056528
18286	250.138605	-968.210038
50966	-362.089443	932.143356
41315	558.034804	829.817545
46724	52.535148	998.619076
62248	-997.181393	75.028453
46163	108.296800	994.118606
56021	-767.325062	641.258332
44994	223.201508	974.772326
