10000
152	-994.448678	-105.222745
2151	-69.756474	-997.564050
297	-978.724385	-205.179380
536	-931.055816	-364.876784
740	-869.839554	-493.334724
2872	420.085728	-907.484425
4296	989.776231	-142.628934
4492	999.980261	-6.283144
7368	-417.549919	908.653985
5621	709.570737	704.634210
7111	-248.689887	968.583161
554	-926.397247	-376.547660
6006	496.973961	867.765453
1371	-576.432316	-817.144898
6169	395.224880	918.584397
9605	353.556932	-27.802362
9047	-639.820551	165.868099
5180	889.735271	456.476886
8876	-996.194698	87.155743
6738	9.075588	999.958816
8381	-907.777479	419.452082
6227	357.716100	933.830387
6144	411.196194	911.546867
9702	-128.269295	706.289865
1657	-402.906436	-915.241173
7911	-724.171861	689.619544
5678	680.976533	732.305238
8321	-889.416373	457.097927
6427	224.270761	974.526873
1897	-244.630526	-969.616370
8533	-947.098305	320.943610
5130	905.124082	425.147499
7851	-694.658370	719.339800
4887	963.909776	266.229118
8769	-986.912067	161.259334
7119	-254.095569	967.179116
2946	466.386640	-884.580975
2409	110.081262	-993.922590
2882	426.410876	-904.529582
953	-787.150360	-616.761145
7085	-231.068721	972.937432
8155	-830.595899	556.875616
5421	800.731371	599.023599
8289	-878.983619	476.851966
485	-943.454320	-331.502557
2367	80.894788	-996.722646
6576	121.869343	992.546152
9902	-948.728904	210.913419
1403	-558.034804	-829.817545
3055	532.285392	-846.564978
5753	641.717384	766.941197
7712	-621.694750	783.259623
4993	941.588156	336.766603
3969	931.817969	-362.925987
2090	-112.162686	-993.689857
8538	-948.212837	317.635664
4439	999.063387	-43.270651
972	-778.900323	-627.147739
6634	81.590612	996.665928
8680	-974.994447	222.229226
1171	-684.547106	-728.968627
9690	513.107700	-656.422620
3192	610.698138	-791.863489
1516	-490.903754	-871.213811
2930	456.476886	-889.735271
7614	-566.693877	823.928425
473	-946.198370	-323.587152
3517	773.176511	-634.190889
1140	-700.161966	-713.984048
4437	999.001996	-44.665564
5311	844.327926	535.826795
8624	-965.563505	260.167479
8106	-811.063819	584.957675
7280	-360.973597	932.576036
6192	380.424829	924.811846
636	-903.335293	-428.935133
4642	995.159032	98.277676
2039	-147.464170	-989.067398
330	-973.738085	-227.671128
1546	-472.550765	-881.303452
6103	437.115767	899.405252
765	-861.097195	-508.440380
5687	676.361912	736.569456
9908	-121.250038	22.370067
7289	-366.825981	930.289578
2404	106.611154	-994.300790
5347	830.595899	556.875616
9081	896.237068	-199.682608
8612	-963.350074	268.247341
8492	-937.525110	347.917616
7589	-552.228033	833.693109
3790	879.316310	-476.238204
6130	420.085728	907.484425
2582	229.030501	-973.419247
5448	789.298463	614.009720
6697	37.690183	999.289473
1194	-672.754293	-739.865976
1639	-414.375581	-910.105971
7515	-508.440380	861.097195
842	-832.534698	-553.972903
2663	283.680636	-958.918817
6615	94.803324	995.496022
5023	934.328942	356.411879
9907	54.109317	674.367504
7483	-489.078012	872.240046
2053	-137.790291	-990.461426
8790	-989.170107	146.773635
7984	-758.361915	651.833725
4953	950.624120	310.344618
751	-866.025404	-500.000000
9492	23.041475	326.578570
6930	-124.640576	992.201959
954	-786.719588	-617.310530
9521	-368.144780	15.594958
1853	-274.294913	-961.645621
2010	-167.457061	-985.879370
4503	999.999025	1.396263
772	-858.602214	-512.642407
6288	317.635664	948.212837
3114	566.693877	-823.928425
892	-812.694164	-582.690480
9651	55.207984	510.238960
8272	-873.262455	487.250126
4677	992.460829	122.562242
1379	-571.859552	-820.351542
8215	-853.186856	521.605396
5848	589.478363	807.784166
2411	111.468932	-993.767919
8345	-896.949922	442.132150
5927	544.053400	839.050593
1460	-524.580396	-851.360915
8540	-948.655416	316.311400
832	-836.381838	-548.147262
2076	-121.869343	-992.546152
4065	954.031326	-299.706905
4244	983.947392	-178.458764
4983	943.916265	330.184924
5799	616.761145	787.150360
1209	-664.969688	-746.870346
2386	94.108313	-995.561965
6612	96.888076	995.295283
8773	-987.358539	158.502730
6517	162.637165	986.685944
8883	-996.608724	82.286396
4757	984.071740	177.771795
8989	-999.964908	8.377482
2982	488.468955	-872.581274
9840	865.535447	134.067812
2008	-168.833445	-985.644595
4706	989.776231	142.628934
1896	-245.307386	-969.445350
6137	415.645924	909.526506
2078	-120.483369	-992.715346
8715	-980.132945	198.341651
9232	568.895535	-430.524613
7576	-544.639035	838.670568
6563	130.872264	991.399239
2924	452.745978	-891.639546
8276	-874.619707	484.809620
8161	-832.921241	553.391549
793	-850.994482	-525.174630
2832	394.583491	-918.860092
5569	734.677828	678.416162
8731	-982.287251	187.381315
3506	768.283524	-640.109699
6807	-39.085417	999.235873
4535	999.718303	23.734249
6903	-105.916975	994.374977
7043	-202.445470	979.293537
4467	999.718303	-23.734249
2344	64.880643	-997.893031
5184	888.457080	458.959712
3912	916.642003	-399.709193
6446	211.324796	977.415894
607	-911.833714	-410.559714
825	-839.050593	-544.053400
8085	-802.401036	596.785202
9056	369.060335	447.614978
5297	849.524601	527.549004
3649	828.255984	-560.349913
6815	-44.665564	999.001996
6086	447.759088	894.154237
4984	943.685523	330.843821
923	-799.894196	-600.141046
8484	-935.567360	353.148291
951	-788.010754	-615.661475
2976	484.809620	-874.619707
5839	594.542152	804.064444
258	-983.947392	-178.458764
5457	785.424971	618.956876
5345	831.372634	555.715343
2534	196.288431	-980.546201
1304	-614.009720	-789.298463
9207	-847.651601	-500.106815
6952	-139.864405	990.170666
9003	805.597095	-115.024262
4927	956.100409	293.039260
4818	975.611225	219.505665
5745	645.990761	763.345228
7149	-274.294913	961.645621
9419	-491.805780	-29.023103
3658	831.760394	-555.134800
1572	-456.476886	-889.735271
9567	494.979705	-265.663625
8604	-961.836881	273.623491
4381	996.492859	-83.677843
4520	999.912028	13.264113
6018	489.686832	871.898393
6202	373.959206	927.445153
465	-947.990855	-318.297564
7575	-544.053400	839.050593
558	-925.342117	-379.133177
1627	-421.985437	-906.602609
565	-923.478281	-383.650707
2362	77.415084	-996.998949
7204	-311.008203	950.407227
9659	-860.591449	341.532640
5136	903.335293	428.935133
9964	-190.588092	-738.944670
9473	367.778558	534.409619
2072	-124.640576	-992.201959
3460	747.334400	-664.448112
8892	-997.106069	76.022935
1430	-542.294904	-840.188215
7725	-628.777688	777.585121
7530	-517.429726	855.725703
8157	-831.372634	555.715343
1114	-713.005742	-701.158193
2259	5.585025	-999.984404
1183	-678.416162	-734.677828
795	-850.260370	-526.362330
186	-991.671162	-128.795597
8562	-953.401529	301.704364
471	-946.649260	-322.265695
94	-997.893031	-64.880643
6123	424.515500	905.420670
8623	-965.381639	260.841506
4881	965.016494	262.189179
4653	994.374977	105.916975
5657	691.639122	722.243259
7081	-228.350870	973.578903
8868	-995.692394	92.718155
1197	-671.203246	-741.273365
5951	529.919264	848.048096
1749	-343.331868	-939.214155
6413	233.784771	972.288373
3732	859.317161	-511.443073
2099	-105.916975	-994.374977
6104	436.487757	899.710197
8557	-952.342576	305.030519
4103	961.645621	-274.294913
354	-969.786919	-243.953546
8194	-845.448306	534.057265
7445	-465.768973	884.906359
2725	324.907979	-945.745635
26	-999.847695	-17.452406
1182	-678.928899	-734.204025
3677	839.050593	-544.053400
1564	-461.438960	-887.171960
6690	42.573163	999.093352
3661	832.921241	-553.391549
8730	-982.156195	188.067035
3895	911.833714	-410.559714
7606	-562.083378	827.080574
4814	976.220396	216.780392
6063	462.058210	886.849598
4027	945.745635	-324.907979
300	-978.292512	-207.228764
1191	-674.302388	-738.455341
2009	-168.145294	-985.762223
9206	99.459822	223.853267
8542	-949.096145	314.986520
1174	-683.018857	-730.400740
3970	932.071112	-362.275367
8170	-836.381838	548.147262
7184	-297.708130	954.656938
5339	833.693109	552.228033
4645	994.951017	100.361715
3134	578.142475	-815.935830
5344	831.760394	555.134800
1666	-397.147891	-917.754626
4172	973.738085	-227.671128
6786	-24.432178	999.701490
1454	-528.141956	-849.156096
6452	207.228764	978.292512
6565	129.487882	991.581004
8392	-910.971840	412.468552
4203	978.436947	-206.545737
5698	670.685577	741.741773
6714	25.828000	999.666402
2909	443.384097	-896.331715
6261	335.451570	942.057453
3551	788.010754	-615.661475
4260	985.879370	-167.457061
757	-863.923417	-503.623202
5497	767.836456	640.645907
5368	822.342707	568.992506
519	-935.320588	-353.801354
5850	588.349909	808.606446
1383	-569.566471	-821.945275
5510	761.990595	647.588089
9333	-468.550676	496.810816
2912	445.260396	-895.401128
1545	-473.165916	-880.973335
1590	-445.260396	-895.401128
7179	-294.373942	955.690317
161	-993.767919	-111.468932
2861	413.104430	-910.683661
7096	-238.533458	971.134280
7137	-266.229118	963.909776
6566	128.795597	991.671162
2112	-96.888076	-995.295283
3615	814.723183	-579.850098
8659	-971.631733	236.498997
4307	990.842346	-135.023867
6864	-78.807081	996.889886
5883	569.566471	821.945275
8985	-999.937615	11.169875
8490	-937.038412	349.226309
634	-903.933319	-427.673422
8988	-999.958816	9.075588
6750	0.698132	999.999756
3391	714.472680	-699.663341
5435	794.838455	606.821086
1888	-250.717936	-968.060182
2210	-28.619491	-999.590378
1721	-361.624570	-932.323801
4827	974.212782	225.631238
3838	894.778555	-446.510177
6230	355.759507	934.577537
3463	748.724377	-662.881443
9025	770.012513	443.769646
5726	656.059029	754.709580
5068	922.672740	385.583992
3220	626.059578	-779.775227
1694	-379.133177	-925.342117
1907	-237.855420	-971.300571
7270	-354.454244	935.073360
3900	913.261279	-407.374319
3931	921.863152	-387.515586
4063	953.611927	-301.038691
6341	282.341457	959.313975
5934	539.946545	841.699310
5284	854.277432	519.817343
9924	-819.269387	-448.957793
403	-960.875897	-276.979261
5204	881.962398	471.319773
8152	-829.427761	558.613990
8670	-973.419247	229.030501
257	-984.071740	-177.771795
626	-906.307787	-422.618262
7342	-400.988677	916.083010
5492	770.068049	637.961754
7803	-670.167580	742.209819
5617	711.535677	702.649970
8825	-992.460829	122.562242
3359	698.665067	-715.448897
2660	281.671661	-959.510852
1924	-226.311312	-974.055024
9382	453.169347	-486.251411
8029	-778.462302	627.691361
5604	717.883335	696.163428
302	-978.002213	-208.594516
885	-815.532012	-578.711965
4545	999.528246	30.712964
5963	522.796160	852.457726
6242	347.917616	937.525110
8130	-820.750576	571.286699
4385	996.722646	-80.894788
4190	976.522127	-215.417121
6969	-151.605860	988.441027
9575	-246.681112	713.492233
5628	706.118785	708.093399
1685	-384.939751	-922.941703
3496	763.796029	-645.457688
8056	-790.155012	612.907054
9652	-794.549394	484.725486
5450	788.440374	615.111190
9529	-910.763878	144.749290
2813	382.360914	-924.013058
7071	-221.548498	975.149354
1223	-657.638249	-753.333879
9089	649.830622	726.676229
5314	843.203841	537.593975
4607	997.263104	73.934436
9218	-59.724723	-572.923978
1137	-701.655794	-712.516068
7835	-686.580099	727.054171
5732	652.891963	757.451045
877	-818.751413	-574.148173
5584	727.533318	686.072352
6960	-145.392351	989.374077
2111	-97.582900	-995.227400
3065	538.182511	-842.828325
1476	-515.038075	-857.167301
3410	723.690240	-690.124943
8565	-954.031326	299.706905
5595	722.243259	691.639122
6139	414.375581	910.105971
8244	-863.571611	504.226211
7029	-192.864491	981.225401
5506	763.796029	645.457688
6142	412.468552	910.971840
445	-952.342576	-305.030519
3973	932.827815	-360.322448
620	-908.070090	-418.818232
5911	553.391549	832.921241
568	-922.672740	-385.583992
9268	-763.237403	-544.541765
1783	-320.943610	-947.098305
9917	171.788690	298.013245
5772	631.488135	775.385540
8027	-777.585121	628.777688
5229	873.602407	486.640355
5787	623.333841	781.955832
120	-996.551035	-82.982140
1344	-591.731821	-806.134885
3210	620.600508	-784.126909
4067	954.448866	-298.374534
8274	-873.941933	486.030347
2266	10.471784	-999.945169
7373	-420.719170	907.190928
2710	314.986520	-949.096145
8750	-984.686284	174.335661
9574	-826.715903	15.839106
622	-907.484425	-420.085728
3597	807.372436	-590.042159
5036	931.055816	364.876784
126	-996.194698	-87.155743
4077	956.508637	-291.704007
5689	675.332808	737.513117
697	-884.255160	-467.004081
8401	-913.545458	406.736643
3325	681.487613	-731.829648
8071	-796.529918	604.599115
7393	-433.344523	901.228342
4755	984.318997	176.397599
708	-880.642788	-473.780836
7099	-240.566872	970.632567
8014	-771.846570	635.808834
8939	-999.063387	43.270651
4241	983.571471	-180.519145
2722	322.926503	-946.424046
9031	-767.632069	-9.613330
4862	968.409307	249.366025
521	-934.825676	-355.106962
8914	-998.156048	60.700121
7569	-540.534030	841.322151
5441	792.289643	610.145164
6312	301.704364	953.401529
4690	991.307631	131.564359
6839	-61.396951	998.113428
389	-963.537111	-267.574730
2079	-119.790294	-992.799217
4810	976.821954	214.053429
1916	-231.747903	-972.775878
4279	988.013810	-154.365514
7229	-327.547728	944.834634
8046	-785.856893	618.408395
6035	479.304689	877.648572
3552	788.440374	-615.111190
9781	-633.228553	-704.947050
1296	-618.408395	-785.856893
2454	141.246807	-989.974414
6672	55.124448	998.479492
5796	618.408395	785.856893
7895	-716.423720	697.665431
556	-925.870585	-377.840787
9868	-844.050417	234.473708
7302	-375.253799	926.922104
7482	-488.468955	872.581274
378	-965.563505	-260.167479
2491	166.768747	-985.996037
6825	-51.638769	998.665829
4000	939.453617	-342.676089
5949	531.102846	847.307363
8910	-997.982649	63.487258
496	-940.880769	-338.737920
7454	-471.319773	881.962398
5004	938.974235	343.987479
38	-999.666402	-25.828000
4062	953.401529	-301.704364
15	-999.952236	-9.773688
921	-800.731371	-599.023599
3602	809.427149	-587.220309
1915	-232.426973	-972.613851
7738	-635.808834	771.846570
1313	-609.038324	-793.140794
9310	-778.191473	375.835444
8600	-961.069031	276.308376
3351	694.658370	-719.339800
6701	34.899497	999.390827
9732	-703.909421	-127.414777
7265	-351.188070	936.304939
6773	-15.358294	999.882054
5724	657.112163	753.792814
183	-991.938736	-126.718364
5352	828.646980	559.771545
7236	-332.161132	943.222658
6746	3.490651	999.993908
6929	-123.947858	992.288732
6015	491.511856	870.870883
1569	-458.339341	-888.777277
2370	82.982140	-996.551035
7054	-209.959861	977.710007
6907	-108.693378	994.075324
8006	-768.283524	640.109699
4339	993.611311	-112.856385
8158	-831.760394	555.134800
933	-795.684962	-605.710691
1675	-391.373667	-920.231847
9138	-211.951048	870.967742
8057	-790.582710	612.355272
5901	559.192903	829.037573
4202	978.292512	-207.228764
3371	704.634210	-709.570737
9515	-662.770470	-191.259499
1057	-740.335466	-672.237605
4871	966.823389	255.445758
8422	-919.410139	393.300136
2057	-135.023867	-990.842346
9655	-344.889676	810.785241
5561	738.455341	674.302388
6719	22.338356	999.750468
3938	923.745895	-383.005904
6740	7.679373	999.970513
2705	311.671637	-950.189871
5076	920.504853	390.731128
3469	751.494472	-659.739387
9874	436.628315	227.210303
5603	718.369173	695.662081
4263	986.227929	-165.391874
4681	992.114701	125.333234
550	-927.445153	-373.959206
504	-938.974235	-343.987479
5953	528.734650	848.787176
6555	136.407212	990.652852
7348	-404.822427	914.395321
5342	832.534698	553.972903
5785	624.425049	781.084732
5271	858.959897	512.042865
9990	745.963927	72.298349
9320	244.911039	-127.903073
2408	109.387347	-993.999199
9770	803.643910	295.693838
8183	-841.322151	540.534030
9994	888.363292	179.540391
9007	234.962004	245.887631
4480	999.892533	-14.660241
4817	975.764231	218.824507
1949	-209.277239	-977.856348
4257	985.526487	-169.521513
7102	-242.599231	970.126596
1158	-691.134732	-722.725938
8115	-814.723183	579.850098
5266	860.742027	509.041416
6084	449.007126	893.528176
2417	115.630627	-993.292282
6827	-53.033118	998.592754
7776	-656.059029	754.709580
7365	-415.645924	909.526506
5061	924.546034	381.070376
1210	-664.448112	-747.334400
5177	890.689362	454.612429
714	-878.650499	-477.465496
6038	477.465496	878.650499
2649	274.294913	-961.645621
8384	-908.653985	417.549919
3880	907.484425	-420.085728
3250	642.252653	-766.493007
2220	-21.640393	-999.765819
5931	541.708210	840.566603
9998	543.687246	-419.904172
3234	633.650955	-773.619071
9000	-999.999756	0.698132
4852	970.126596	242.599231
1004	-764.696513	-644.390598
2767	352.495055	-935.813676
5406	806.960312	590.605668
7623	-571.859552	820.351542
1997	-176.397599	-984.318997
2292	28.619491	-999.590378
8877	-996.255302	86.460246
5752	642.252653	766.493007
7129	-260.841506	965.381639
9453	504.135258	515.854366
2992	494.548768	-869.149881
3926	920.504853	-390.731128
6072	456.476886	889.735271
4660	993.845497	110.775124
6633	82.286396	996.608724
6859	-75.326806	997.158900
9326	-449.201941	-134.495071
8156	-830.984469	556.295616
352	-970.126596	-242.599231
890	-813.506961	-581.555177
3539	782.825408	-622.241417
1065	-736.569456	-676.361912
9015	578.051088	415.021210
3456	745.476000	-666.532470
6492	179.832439	983.697257
3170	598.464437	-801.149373
3595	806.547795	-591.168888
2617	252.744885	-967.532957
2751	342.020143	-939.692621
2193	-40.480575	-999.180326
5498	767.389013	641.181801
1394	-563.237652	-826.294952
81	-998.440764	-55.821505
540	-930.033259	-367.475357
4249	984.564335	-175.023059
1281	-626.603811	-779.337965
2120	-91.327817	-995.820882
2492	167.457061	-985.879370
7225	-324.907979	945.745635
8123	-817.948953	575.290805
5935	539.358796	842.076059
753	-865.326428	-501.208712
2561	214.735327	-976.672278
3301	669.130606	-743.144825
5755	640.645907	767.836456
5765	635.269828	772.290260
3937	923.478281	-383.650707
3184	606.266036	-795.261903
7942	-738.925913	673.786684
8388	-909.816460	415.010854
8116	-815.127796	579.281172
704	-881.962398	-471.319773
9573	-74.068422	371.318705
3529	778.462302	-627.691361
196	-990.747840	-135.715572
6078	452.745978	891.639546
6201	374.606593	927.183855
1449	-531.102846	-847.307363
6171	393.941910	919.135339
6730	14.660241	999.892533
1650	-407.374319	-913.261279
6155	404.183960	914.677717
2159	-64.183966	-997.938084
6168	395.866077	918.308254
4451	999.390827	-34.899497
4512	999.970513	7.679373
8179	-839.809417	542.881334
2771	355.106962	-934.825676
5641	699.663341	714.472680
2069	-126.718364	-991.938736
2826	390.731128	-920.504853
6208	370.071063	929.003449
8100	-808.606446	588.349909
3766	871.213811	-490.903754
1699	-375.900821	-926.659901
1310	-610.698138	-791.863489
1962	-200.394000	-979.715390
1604	-436.487757	-899.710197
3437	736.569456	-676.361912
6126	422.618262	906.307787
3555	789.726930	-613.458537
1933	-220.186717	-975.457744
9332	-956.968902	-237.098300
1081	-728.968627	-684.547106
6759	-5.585025	999.984404
5464	782.390811	622.787780
1756	-338.737920	-940.880769
7704	-617.310530	786.719588
1124	-708.093399	-706.118785
368	-967.356272	-253.420289
167	-993.292282	-115.630627
1086	-726.574671	-687.087511
6984	-161.948289	986.799246
1092	-723.690240	-690.124943
6954	-141.246807	989.974414
4905	960.488224	278.320627
6944	-134.332096	990.936369
8983	-999.921044	12.566040
6923	-119.790294	992.799217
3886	909.236109	-416.280792
9108	539.719840	716.605121
7629	-575.290805	817.948953
6600	105.222745	994.448678
7031	-194.234351	980.955155
2446	135.715572	-990.747840
6852	-70.452888	997.515108
905	-807.372436	-590.042159
218	-988.546627	-150.915762
8455	-928.226337	372.015950
7486	-490.903754	871.213811
9829	-319.193091	451.277200
7590	-552.809926	833.307378
7948	-741.741773	670.685577
5647	696.664435	717.397146
1964	-199.025864	-979.994237
837	-834.463352	-551.063440
7452	-470.087862	882.619625
2559	213.371427	-976.971153
1946	-211.324796	-977.415894
2141	-76.719028	-997.052752
9731	-531.601917	570.970794
633	-904.231671	-427.042253
5756	640.109699	768.283524
6040	476.238204	879.316310
4007	941.117023	-338.080979
5585	727.054171	686.580099
6836	-59.306374	998.239828
4556	999.262916	38.387809
3785	877.648572	-479.304689
2683	297.041582	-954.864545
2453	140.555640	-990.072781
3142	582.690480	-812.694164
7467	-479.304689	877.648572
2947	467.004081	-884.255160
9086	529.160436	-51.240577
6081	450.877541	892.585818
2738	333.477795	-942.757954
8702	-978.292512	207.228764
7844	-691.134732	722.725938
6935	-128.103248	991.760837
398	-961.836881	-273.623491
280	-981.090517	-193.549468
9673	-899.227882	-19.257179
8834	-993.211315	116.324048
2289	26.525893	-999.648127
4644	995.020840	99.667084
8019	-774.061254	633.110713
7451	-469.471563	882.947593
7767	-651.304130	758.816796
131	-995.884399	-90.632580
9974	-194.494461	-911.984619
2494	168.833445	-985.644595
771	-858.959897	-512.042865
7940	-737.984409	674.817762
1766	-332.161132	-943.222658
4023	944.834634	-327.547728
9909	-312.723167	-661.366619
9624	-477.401044	282.570879
3299	668.092329	-744.078383
4195	977.268124	-212.007110
3582	801.149373	-598.464437
4921	957.319498	289.031797
2997	497.579654	-867.418289
7193	-303.700501	952.767551
3466	750.111070	-661.311865
8686	-975.916762	218.143241
1001	-766.044443	-642.787610
7552	-530.511184	847.677936
9075	-871.761223	-179.662465
4225	981.493734	-191.494254
9982	-653.859066	-172.093875
4091	959.313975	-282.341457
3841	895.711760	-444.635179
8327	-891.323252	453.368349
2270	13.264113	-999.912028
5803	614.560605	788.869611
3038	522.200905	-852.822499
1438	-537.593975	-843.203841
5754	641.181801	767.389013
8867	-995.627422	93.413257
1273	-630.946660	-775.826212
5430	796.951814	604.042885
7584	-549.314536	835.615665
1575	-454.612429	-890.689362
2625	258.144639	-966.106281
1125	-707.600262	-706.612955
1189	-675.332808	-737.513117
9561	-383.953368	163.731803
5798	617.310530	786.719588
7927	-731.829648	681.487613
7798	-667.572701	744.544618
55	-999.289473	-37.690183
6226	358.367950	933.580426
444	-952.555296	-304.365584
7455	-471.935384	881.633140
8850	-994.448678	105.222745
7891	-714.472680	699.663341
301	-978.147601	-207.911691
5231	872.922077	487.859659
8526	-945.518576	325.568154
5268	860.030432	510.242742
7756	-645.457688	763.796029
372	-966.644818	-256.120666
8544	-949.535024	313.661025
6030	482.365334	875.970139
6166	397.147891	917.754626
1134	-703.146544	-711.044962
8546	-949.972052	312.334919
9789	-604.907376	-577.196570
4291	989.272333	-146.083029
9968	49.287393	-54.292428
8070	-796.107634	605.155050
6787	-25.130095	999.684189
7622	-571.286699	820.750576
4167	972.937432	-231.068721
4001	939.692621	-342.020143
9718	-787.102878	-183.385723
2611	248.689887	-968.583161
4457	999.528246	-30.712964
5052	926.922104	375.253799
4289	989.067398	-147.464170
3975	933.330011	-359.019624
3584	801.984206	-597.345238
6416	231.747903	972.775878
1483	-510.843032	-859.674006
6091	444.635179	895.711760
6332	288.363391	957.521046
4863	968.234981	250.042042
6514	164.703317	986.343154
9622	-277.077548	718.741417
7006	-177.084740	984.195608
2443	133.640259	-991.029909
3765	870.870883	-491.511856
3390	713.984048	-700.161966
4675	992.630991	121.176386
5909	554.553987	832.147749
4082	957.521046	-288.363391
472	-946.424046	-322.926503
7153	-276.979261	960.875897
2762	349.226309	-937.038412
7837	-687.594588	726.094816
6449	209.277239	977.856348
2881	425.779292	-904.827052
5614	713.005742	701.158193
393	-962.786145	-270.264387
1292	-620.600508	-784.126909
8259	-868.804409	495.155429
3794	880.642788	-473.780836
6032	481.141779	876.642794
1474	-516.234404	-856.447337
4732	987.024406	160.570300
7035	-196.972934	980.408927
7173	-290.368185	956.915000
137	-995.496022	-94.803324
9358	-865.169225	-194.677572
4327	992.630991	-121.176386
6456	204.496052	978.867389
1952	-207.228764	-978.292512
5453	787.150360	616.761145
2067	-128.103248	-991.760837
3253	643.856583	-765.146196
2361	76.719028	-997.052752
643	-901.228342	-433.344523
9294	-341.410566	680.715354
2218	-23.036308	-999.734629
8967	-999.718303	23.734249
4139	968.234981	-250.042042
42	-999.590378	-28.619491
4228	981.892646	-189.438200
9389	-538.315989	-769.890439
3355	696.664435	-717.397146
7195	-305.030519	952.342576
7843	-690.630006	723.208265
62	-999.093352	-42.573163
7542	-524.580396	851.360915
9424	-340.006714	189.184240
1278	-628.234677	-778.023901
5744	646.523519	762.894055
4458	999.549444	-30.015154
14	-999.958816	-9.075588
1451	-529.919264	-848.048096
5090	916.642003	399.709193
7647	-585.523762	810.655244
6186	384.295323	923.210217
1508	-495.761848	-868.458514
4376	996.194698	-87.155743
1720	-362.275367	-932.071112
8898	-997.415765	71.845612
7474	-483.587949	875.295776
9238	736.136967	560.411390
8582	-957.521046	288.363391
3943	925.077207	-379.779096
2410	110.775124	-993.845497
2681	295.708050	-955.278362
744	-868.458514	-495.761848
8192	-844.701797	535.237212
6273	327.547728	944.834634
4583	998.361849	57.215536
3108	563.237652	-826.294952
7684	-606.266036	795.261903
4181	975.149354	-221.548498
6387	251.393708	967.884912
2472	153.675713	-988.121336
29	-999.808950	-19.546443
4413	998.113428	-61.396951
2711	315.649037	-948.876012
1995	-177.771795	-984.071740
4587	998.198181	60.003262
6897	-101.750830	994.809916
5343	832.147749	554.553987
5169	893.214492	449.630817
6865	-79.503022	996.834625
5313	843.578947	537.005176
5145	900.622401	434.602452
7679	-603.486360	797.373321
1638	-415.010854	-909.816460
2688	300.372871	-953.821859
3013	507.237567	-861.806272
2338	60.700121	-998.156048
9747	148.533586	-226.233711
760	-862.866737	-505.431493
9139	-498.092593	-710.318308
5363	824.323851	566.118528
5468	780.648611	624.970197
1709	-369.422406	-929.261581
7172	-289.700062	957.117482
2486	163.325962	-986.572162
8299	-882.291226	470.703932
9888	-239.356670	640.125736
2735	331.502557	-943.454320
6831	-55.821505	998.440764
2089	-112.856385	-993.611311
3981	934.825676	-355.106962
3156	590.605668	-806.960312
710	-879.980407	-475.009983
1866	-265.556117	-964.095404
7574	-543.467499	839.430210
4823	974.839064	222.909847
2097	-107.305281	-994.226119
8960	-999.590378	28.619491
2056	-135.715572	-990.747840
4267	986.685944	-162.637165
8938	-999.032935	43.968118
159	-993.922590	-110.081262
4002	939.931167	-341.364031
8270	-872.581274	488.468955
6515	164.014680	986.457898
7977	-755.167412	655.531982
2375	86.460246	-996.255302
7207	-312.998048	949.753769
3554	789.298463	-614.009720
2621	255.445758	-966.823389
4816	975.916762	218.143241
5826	601.815023	798.635510
9277	113.925596	51.789911
4729	987.358539	158.502730
8930	-998.771790	49.547056
1994	-178.458764	-983.947392
189	-991.399239	-130.872264
1765	-332.819545	-942.990536
823	-839.809417	-542.881334
37	-999.684189	-25.130095
5860	582.690480	812.694164
883	-816.339251	-577.572703
7795	-666.011867	745.941145
5764	635.808834	771.846570
9142	-709.585864	-231.727042
7310	-380.424829	924.811846
5959	525.174630	850.994482
9835	723.685415	-587.206641
5188	887.171960	461.438960
108	-997.211245	-74.630639
5494	769.176536	639.036350
3287	661.835380	-749.649204
3645	826.687965	-562.660652
5819	605.710691	795.684962
294	-979.151965	-203.129096
2713	316.973610	-948.434358
4995	941.117023	338.080979
4393	997.158900	-75.326806
1868	-264.209728	-964.465251
6305	306.359942	951.915745
4151	970.295726	-241.921896
6846	-66.273900	997.801468
7957	-745.941145	666.011867
913	-804.064444	-594.542152
9688	321.878719	33.417768
2323	50.244318	-998.736957
6117	428.304382	903.634526
5236	871.213811	490.903754
1105	-717.397146	-696.664435
5173	891.955405	452.123386
4679	992.288732	123.947858
3303	670.167580	-742.209819
6062	462.677235	886.526805
4137	967.884912	-251.393708
3625	818.751413	-574.148173
3352	695.160395	-718.854662
244	-985.644595	-168.833445
2736	332.161132	-943.222658
1587	-447.134741	-894.466614
8340	-895.401128	445.260396
7354	-408.649075	912.691587
4230	982.156195	-188.067035
9795	56.550798	887.203589
9640	901.669362	0.824000
5936	538.770785	842.452397
56	-999.262916	-38.387809
7267	-352.495055	935.813676
4543	999.570155	29.317330
1996	-177.084740	-984.195608
9812	91.280862	636.768700
5472	778.900323	627.147739
2991	493.941867	-869.494930
5318	841.699310	539.946545
1739	-349.880400	-936.794378
3459	746.870346	-664.969688
9838	847.651601	334.635456
6587	114.243618	993.452765
3447	741.273365	-671.203246
6721	20.942420	999.780683
2631	262.189179	-965.016494
5926	544.639035	838.670568
3423	729.923725	-683.528607
1753	-340.707752	-940.169255
5348	830.206924	557.455346
6894	-99.667084	995.020840
1380	-571.286699	-820.750576
1861	-268.919821	-963.162567
926	-798.635510	-601.815023
8735	-982.806687	184.637524
3776	874.619707	-484.809620
