60000
3781	-904.827052	-425.779292
52769	-989.743013	142.859261
14878	159.536602	-987.192014
32272	817.748089	575.576288
49272	-852.396890	522.895345
15217	198.341651	-980.132945
16323	322.485982	-946.574240
47210	-703.725448	710.472022
31195	883.275131	468.855035
10772	-312.224382	-950.008387
4680	-855.424530	-517.927480
13714	24.781138	-999.692900
34661	628.415715	777.877683
34792	616.486341	787.365602
28938	974.709215	223.476947
46740	-663.839198	747.875337
12217	-148.845025	-988.860535
30941	896.744047	442.549561
53919	-999.954484	9.540988
55566	99.398785	-30.487991
26496	998.274162	-58.725611
55860	239.417707	440.290536
10935	-294.151535	-955.758795
29109	970.070115	242.824983
23471	916.827936	-399.282525
45289	-528.734650	848.787176
26515	998.401550	-56.518534
13541	4.654195	-999.989169
4518	-865.034690	-501.712053
22227	849.647345	-527.351296
10277	-366.392965	-930.460206
4387	-872.581274	-488.468955
6480	-729.048273	-684.462282
45158	-515.736056	856.747525
54880	-100.985748	-607.715079
3345	-925.253864	-379.348504
24238	948.765772	-315.980238
13450	-5.934085	-999.982393
52687	-988.334945	152.295885
8799	-520.214885	-854.035405
52964	-992.729358	120.367861
25577	986.304799	-164.932845
46482	-641.092507	767.463613
8068	-590.887314	-806.754103
22964	891.692219	-452.642228
36278	471.832798	881.688046
39819	79.271046	996.853099
48326	-789.798304	613.366643
9603	-438.161976	-898.896036
47038	-689.366718	724.412540
43853	-380.209605	924.900349
17812	480.835744	-876.810691
26507	998.348508	-57.447864
51150	-945.480688	325.678168
8508	-548.828302	-835.935102
31785	849.033168	528.339549
47353	-715.448897	698.665067
5647	-791.863489	-610.698138
25108	975.840556	-218.483887
39327	136.176673	990.684568
45426	-542.197140	840.251308
59822	-479.598376	861.445967
42303	-208.139310	978.099191
24232	948.544945	-316.642524
44314	-429.250431	903.185511
55578	452.558977	-762.932218
52196	-978.026477	208.480719
19212	616.669552	-787.222118
5498	-802.331592	-596.878562
15272	204.609947	-978.843588
57461	-766.655477	379.619739
6804	-702.732756	-711.453915
28826	977.538673	210.756123
53481	-998.170146	60.467838
34065	680.806100	732.463688
45298	-529.623207	848.233021
26862	999.869214	-16.172679
3835	-902.133959	-431.456046
42099	-184.866229	982.763694
7964	-600.606304	-799.544913
52463	-984.030344	178.000794
40484	1.978039	999.998044
28691	980.728489	195.375613
1018	-993.006778	-118.057351
32683	789.298463	614.009720
19122	608.392120	-793.636585
17322	430.090968	-902.785556
17880	487.758087	-872.978836
59415	-439.252907	-865.962706
27262	999.538906	30.364061
15739	257.470106	-966.286264
25969	992.799217	-119.790294
27053	999.981696	6.050438
32835	778.316210	627.872501
2388	-961.677530	-274.183019
44232	-420.613610	907.239875
39057	167.227632	985.918313
41334	-96.772268	995.306550
3629	-912.215485	-409.710763
4667	-856.206977	-516.632957
36882	408.755268	912.644033
30767	905.519435	424.304788
7414	-650.509142	-759.498424
48741	-818.484103	574.529175
19479	640.824573	-767.687350
44457	-444.218248	895.918606
47556	-731.750348	681.572760
36616	436.801788	899.557779
9251	-474.600370	-880.201391
54685	83.346049	-97.140416
29183	967.943388	251.168465
30999	893.737056	448.591210
3049	-937.767774	-347.263015
55898	630.664998	-533.616138
12012	-172.387572	-985.029200
23643	924.634688	-380.855214
51436	-955.793015	294.040325
40591	-10.471784	999.945169
19431	636.527026	-771.254398
10090	-386.550001	-922.268451
52216	-978.508985	206.204185
48035	-768.581361	639.752055
56910	814.081240	354.594562
16542	346.499101	-938.050304
18390	538.672758	-842.515080
49644	-874.224546	485.521826
46370	-631.036928	775.752793
2739	-949.680905	-313.219057
55026	628.101444	603.869747
44000	-395.972924	918.262187
1859	-976.722223	-214.508039
48863	-826.557005	562.853016
10239	-370.503401	-928.831109
33348	739.474458	673.184615
36844	412.786516	910.827806
47898	-758.286066	651.921960
55506	270.668661	-754.753258
51927	-971.023156	238.985418
54504	-599.841304	303.628651
27169	999.808950	19.546443
56064	37.690359	-710.989715
8705	-529.524507	-848.294640
43784	-372.771855	927.923027
54187	-168.919950	946.409497
39098	162.522358	986.704861
18824	580.513487	-814.250632
44187	-415.857569	909.429756
53164	-995.261402	97.235494
53323	-996.889886	78.807081
33181	752.414909	658.689460
39733	89.241975	996.009975
42379	-216.780392	976.220396
12007	-172.960610	-984.928742
45662	-565.063006	825.047756
39341	134.562693	990.905082
34400	651.745481	758.437754
48451	-798.635510	601.815023
22076	840.251308	-542.197140
25438	983.508398	-180.862465
17193	416.492370	-909.139211
7665	-628.053606	-778.170076
24614	961.677530	-274.183019
7193	-669.822067	-742.521649
29378	961.995906	273.063871
7721	-622.969834	-782.245860
54179	-334.818567	299.111911
58929	-72.115238	-976.439711
11995	-174.335661	-984.686284
229	-999.648127	-26.525893
37394	353.692522	935.361748
21958	832.728020	-553.682260
5552	-798.565480	-601.907945
2952	-941.627334	-336.657042
860	-995.009237	-99.782859
10489	-343.331868	-939.214155
25118	976.094113	-217.348298
48537	-804.617520	593.793437
2323	-963.723678	-266.901989
28794	978.316618	207.114933
26865	999.874798	-15.823658
38815	194.919140	980.819315
1979	-973.632016	-228.124302
23011	894.154237	-447.759088
51358	-953.085063	302.702599
416	-998.834388	-48.268680
3074	-936.753661	-349.989398
34135	674.817762	737.984409
14165	77.183069	-997.016938
8459	-553.585364	-832.792438
13485	-1.861683	-999.998267
56179	-737.052522	-45.014801
30279	928.139740	372.231948
12673	-96.193205	-995.362681
58616	-547.227393	-137.974181
24309	951.343750	-308.131577
59194	-90.060121	196.996979
20023	688.101330	-725.614608
18511	550.480740	-834.847863
10286	-365.418389	-930.843382
14999	173.418998	-984.848136
50075	-897.463759	441.088202
4681	-855.364260	-518.027009
33568	722.001788	691.891190
30272	928.442610	371.475867
38307	252.519723	967.591747
16057	293.039260	-956.100409
47257	-707.600262	706.612955
43497	-341.582753	939.851702
51657	-963.037302	269.368068
55219	-713.431196	-613.818781
33709	710.553900	703.642776
48742	-818.550947	574.433936
35910	509.141564	860.682792
20515	728.490546	-685.055855
58913	276.345103	-468.916898
10468	-345.625774	-938.372434
34315	659.214584	751.954874
32884	774.723822	632.299771
31833	846.069137	533.073180
49807	-883.275131	468.855035
53373	-997.331494	73.006110
53686	-999.328394	36.643709
56339	-430.280465	-696.157720
13529	3.257942	-999.994693
23068	897.104200	-441.819028
42909	-276.532019	961.004705
20568	732.701290	-680.550380
47110	-695.411280	718.611962
19257	620.782966	-783.982468
13250	-29.201025	-999.573559
9989	-397.361451	-917.662180
11660	-212.575626	-977.144617
46108	-607.098500	794.626586
27734	996.365147	85.185061
15946	280.666709	-959.805292
41943	-166.998194	985.957202
32508	801.636549	597.811712
21865	826.687965	-562.660652
22228	849.708699	-527.252432
2279	-965.077483	-261.964602
20712	744.000642	-668.178901
42860	-271.048474	962.565699
6164	-753.716350	-657.199866
13673	20.011773	-999.799744
37671	323.366953	946.273646
58834	-549.241615	-814.569536
21369	792.857249	-609.407403
83	-999.954484	-9.540988
9744	-423.356297	-905.963269
6574	-721.518581	-692.395074
55894	-901.608325	194.006165
26336	997.007950	-77.299077
49327	-855.725703	517.429726
57565	668.874172	557.115390
59428	353.007599	922.238838
1457	-985.683858	-168.604070
53231	-995.989180	89.473755
36647	433.554237	901.127474
35129	585.146402	810.927671
25014	973.392591	-229.143762
11700	-208.025502	-978.123402
30727	907.484425	420.085728
30194	931.775735	363.034406
48654	-812.626360	582.785037
40859	-41.643146	999.132548
20564	732.384468	-680.891321
50905	-935.813676	352.495055
1738	-979.645379	-200.735973
25948	992.503551	-122.215800
47990	-765.221107	643.767549
15253	202.445470	-979.293537
39306	138.596963	990.348869
14189	79.966961	-996.797515
20931	760.783670	-649.005552
15649	247.337248	-968.929453
19137	609.776349	-792.573532
59254	-333.780938	115.024262
10764	-313.108555	-949.717344
37755	314.102925	949.388937
11590	-220.527202	-975.380825
50909	-935.977633	352.059470
3582	-914.442418	-404.716030
50968	-938.372434	345.625774
34588	635.000209	772.511964
6989	-687.256574	-726.414759
38239	260.167479	965.563505
14870	158.617613	-987.340090
12045	-168.604070	-985.683858
13911	47.687573	-998.862300
224	-999.663390	-25.944317
47063	-691.471029	722.404191
6896	-695.076748	-718.935543
29745	949.462006	313.881983
17949	494.751015	-869.034771
48620	-810.314463	585.995283
9948	-401.734681	-915.756106
49058	-839.113891	543.955768
37391	354.019003	935.238229
24894	970.098362	-242.712109
53012	-993.386132	114.821566
38988	175.137617	984.543963
36688	429.250431	903.185511
33400	735.387861	677.646437
18562	555.425106	-831.566565
44273	-424.936856	905.222994
47184	-701.572884	712.597704
16829	377.625317	-925.958487
57545	-265.724662	943.113498
27292	999.426826	33.852918
54980	-662.099063	50.141911
42707	-253.870490	967.238220
14163	76.951051	-997.034872
50311	-909.236109	416.280792
7496	-643.233167	-765.670355
34077	679.782724	733.413559
57267	-186.498611	532.029176
3826	-902.585284	-430.511097
57776	736.075930	547.044282
37845	304.143906	952.626099
36257	473.985758	880.532510
19955	682.338674	-731.036206
632	-997.305949	-73.354239
12202	-150.570685	-988.599246
4230	-881.358430	-472.448217
23461	916.362730	-400.349033
46309	-625.515040	780.212109
3972	-895.141935	-445.781243
8243	-574.338689	-818.617780
5841	-777.877683	-628.415715
6059	-761.689111	-647.942666
1443	-985.957202	-166.998194
42236	-200.507993	979.692066
7048	-682.253609	-731.115595
6945	-690.966527	-722.886753
40605	-12.100654	999.926784
24798	967.326779	-253.532844
11368	-245.645771	-969.359662
21230	782.897804	-622.150327
53967	-999.992175	3.956069
52409	-982.892515	184.180085
13627	14.660241	-999.892533
1121	-991.520631	-129.949371
2677	-951.915745	-306.359942
43833	-378.056236	925.782632
4522	-864.801089	-502.114605
41272	-89.589643	995.978763
12227	-147.694333	-989.033055
52044	-974.186522	225.744591
37236	370.827602	928.701723
30920	897.822722	440.357083
37505	341.582753	939.851702
59178	-20.966216	-864.375744
36226	477.158760	878.817113
28499	984.848136	173.418998
7318	-658.952062	-752.184937
9837	-413.528236	-910.491295
33365	738.141426	674.646007
28071	992.259862	124.178771
32608	794.626586	607.098500
10753	-314.323849	-949.315816
35242	574.433936	818.550947
5692	-788.655041	-614.835935
10932	-294.485140	-955.656059
6017	-764.846449	-644.212628
5745	-784.848480	-619.687715
17279	425.568717	-904.926111
40576	-8.726535	999.961923
27220	999.675356	25.479050
59831	437.116611	473.372600
19995	685.733668	-727.852551
50140	-900.774051	434.288049
35936	506.535469	862.219125
18391	538.770785	-842.452397
43370	-327.657663	944.796516
5165	-824.850461	-565.350967
1356	-987.597164	-157.009052
19664	657.199866	-753.716350
38735	204.040444	978.962460
27375	999.053290	43.503143
28783	978.580904	205.862609
34015	685.055855	728.490546
26482	998.177175	-60.351695
27884	994.726711	102.561056
50591	-922.313422	386.442688
15908	276.420199	-961.036874
28336	987.959866	154.710386
31414	871.042400	491.207835
35475	552.034009	833.821596
6397	-735.624359	-677.389697
24506	958.156206	-286.245848
16398	330.734016	-943.724012
1398	-986.818083	-161.833468
7751	-620.235491	-784.415665
14460	111.353301	-993.780882
58851	319.009980	298.623615
54409	127.964110	-805.658132
37190	375.792996	926.703633
14596	127.064609	-991.894443
29671	952.129393	305.695305
57161	-773.857845	46.601764
15982	284.684658	-958.621221
57601	830.072939	116.550188
9764	-421.246881	-906.946010
53311	-996.778878	80.198924
38188	265.892634	964.002649
4199	-883.056820	-469.266079
21109	774.061254	-633.110713
24193	947.098305	-320.943610
6378	-737.120100	-675.761762
5174	-824.257975	-566.214439
43493	-341.145290	940.010580
47768	-748.338602	663.316921
47242	-706.365913	707.846874
33763	706.118785	708.093399
20360	716.017713	-698.082111
55680	-369.609668	787.530137
38374	244.968971	969.530919
31023	892.480870	451.085243
56015	-66.621906	395.733512
47	-999.985676	-5.352317
7029	-683.868255	-729.605517
2335	-963.350074	-268.247341
24122	944.414629	-328.756761
33604	719.097275	694.909425
41260	-88.198907	996.102883
50324	-909.864743	414.904989
35119	586.089563	810.246274
31511	865.443041	501.007328
39474	119.212686	992.868740
36357	463.708443	885.987855
34001	686.241638	727.373642
19827	671.375730	-741.117149
20951	762.291914	-647.233372
55406	779.045991	403.546251
11082	-277.761790	-960.649982
21141	776.413188	-630.224215
39143	157.353779	987.542297
50098	-898.640971	438.684858
19723	662.358573	-749.186973
26395	997.515108	-70.452888
19792	668.352020	-743.845130
47711	-743.922891	668.265465
56281	-924.985504	-96.957305
43511	-343.113294	939.294026
9589	-439.625672	-898.181089
2597	-954.726192	-297.485964
2566	-955.793015	-294.040325
53934	-999.969613	7.795725
31425	870.412986	492.322286
31579	861.451944	507.839097
18443	543.858129	-839.177178
30229	930.289578	366.825981
53276	-996.444009	84.257565
7741	-621.147780	-783.693457
12973	-61.396951	-998.113428
22042	838.099764	-545.516990
12780	-83.793790	-996.483116
25199	978.099191	-208.139310
18408	540.436134	-841.385040
37874	300.927731	953.646948
20378	717.478202	-696.580957
43401	-331.063418	943.608506
6112	-757.678901	-652.627522
26169	995.317803	-96.656458
14763	146.313239	-989.238311
58245	-538.438063	-283.852657
23552	920.550311	-390.624020
29237	966.346154	257.245234
10948	-292.705500	-956.202641
11118	-273.735404	-961.805037
26683	999.315542	-36.992538
17297	427.463055	-904.032818
35250	573.671745	819.085300
5384	-810.178074	-586.183836
43500	-341.910803	939.732410
6226	-748.955721	-662.620048
15450	224.837680	-974.396232
25117	976.068817	-217.461870
1107	-991.730999	-128.334038
59534	595.202490	-235.023041
21194	780.284886	-625.424254
12905	-69.292179	-997.596408
55940	228.125858	-263.649403
53334	-996.989935	77.531089
42834	-268.135248	963.381279
53510	-998.368500	57.099371
38671	211.324796	977.415894
11894	-185.895275	-982.569563
17840	483.689791	-875.239502
8368	-562.372049	-826.884320
7032	-683.613533	-729.844187
6040	-763.119688	-646.257179
21366	792.644477	-609.684125
43603	-353.148291	935.567360
31930	839.998867	542.588152
17661	465.357068	-885.123042
56503	-75.228126	-888.485366
10399	-353.148291	-935.567360
1610	-982.526277	-186.123924
53763	-999.616586	27.689018
30524	917.152843	398.535649
55318	577.623829	135.471664
12990	-59.422524	-998.232921
11794	-197.315149	-980.340110
17767	476.238204	-879.316310
45149	-514.838589	857.287132
18276	527.450154	-849.585979
54669	801.080355	254.493851
17737	473.165916	-880.973335
13017	-56.286194	-998.414676
57683	770.561846	322.428053
20736	745.863646	-666.098657
12073	-165.391874	-986.227929
8389	-560.349913	-828.255984
12878	-72.425873	-997.373798
7047	-682.338674	-731.036206
35262	572.527527	819.885498
6652	-715.204973	-698.914763
29823	946.574240	322.485982
34259	664.100215	747.643568
29576	955.450236	295.152242
54608	-659.535508	-148.716697
4460	-868.400823	-495.862894
21275	786.144628	-618.042574
42178	-193.891921	981.022896
45379	-537.593975	843.203841
59409	-300.759911	-715.994751
32712	787.222118	616.669552
4061	-890.477679	-455.026925
5107	-828.646980	-559.771545
6473	-729.605517	-683.868255
14847	155.974757	-987.761042
16114	299.373867	-954.135885
48595	-808.606446	588.349909
45024	-502.315839	864.684218
59199	-671.987060	433.088168
10389	-354.236633	-935.155820
59927	439.374981	41.291543
34974	599.675585	800.243208
8682	-531.792790	-846.874506
47152	-698.914763	715.204973
36114	488.570481	872.524432
5679	-789.584150	-613.642298
38245	259.493325	965.744901
28139	991.246291	132.025720
18335	533.270055	-845.945063
21863	826.557005	-562.853016
32039	833.049998	553.197705
34733	621.877006	783.114927
52934	-992.303148	123.832400
24269	949.899342	-312.555979
55656	473.799860	-38.666952
361	-999.122830	-41.875654
37994	287.583407	957.755597
37068	388.909570	921.275934
5998	-766.268772	-642.520171
10734	-316.421779	-948.618605
2319	-963.847796	-266.453423
54814	436.994537	48.677023
8255	-573.195124	-819.418910
6883	-696.163428	-717.883335
13408	-10.820830	-999.941453
58739	84.688864	378.093814
22999	893.528176	-449.007126
17626	461.748613	-887.010833
43269	-316.532154	948.581781
26367	997.280283	-73.702360
33791	703.808110	710.390135
42655	-248.013628	968.756543
14498	115.746201	-993.278821
35137	584.391303	811.471999
5199	-822.607439	-568.609709
18487	548.147262	-836.381838
27525	998.141895	60.932401
32772	782.897804	622.150327
38354	247.224506	968.958226
11846	-191.380051	-981.516009
26879	999.899248	-14.194868
46555	-647.588089	761.990595
13498	-0.349066	-999.999939
54821	506.393628	-387.188330
53696	-999.370354	35.480913
30960	895.763490	444.530955
7247	-665.143475	-746.715580
49219	-849.156096	528.141956
4060	-890.530618	-454.923310
51244	-948.986136	315.317798
5196	-822.805871	-568.322530
32123	827.603427	561.313253
10321	-361.624570	-932.323801
28581	983.148721	182.807529
39403	127.410837	991.850028
37933	294.373942	955.690317
3280	-928.096422	-372.339940
38964	177.886296	984.051048
51829	-968.234981	250.042042
25598	986.704861	-162.522358
33585	720.631788	693.317984
328	-999.276255	-38.038998
25606	986.855716	-161.603821
26640	999.117951	-41.991907
18856	583.541211	-812.083527
18727	571.286699	-820.750576
46591	-650.774217	759.271307
55194	-614.429151	47.639393
49184	-846.998236	531.595699
14786	148.960083	-988.843210
32074	830.790235	556.585650
14170	77.763097	-996.971866
56133	67.781610	202.185125
36795	417.972781	908.459550
51088	-943.106654	332.490358
13658	18.266763	-999.833149
22	-999.997015	-2.443459
51976	-972.369920	233.445364
37647	326.008184	945.366947
32271	817.815054	575.481135
21696	815.464670	-578.806852
30545	916.176299	400.775484
15811	265.556117	-964.095404
26737	999.528246	-30.712964
35849	515.237533	857.047423
30649	911.259576	411.832473
26228	995.957887	-89.821415
12346	-133.986185	-990.983200
4086	-889.150294	-457.615291
57695	-94.332713	-616.321299
56833	-248.878445	290.810877
51042	-941.313552	337.533402
793	-995.756881	-92.023008
1826	-977.538673	-210.756123
25103	975.713282	-219.051571
53586	-998.834388	48.268680
38907	184.408810	982.849628
29767	948.655416	316.311400
14728	142.283428	-989.825957
16051	292.371705	-956.304756
54085	953.184606	198.706015
44987	-498.588604	866.838741
9345	-464.945063	-885.339533
10302	-363.684820	-931.522062
47913	-759.422729	650.597509
15923	278.097103	-960.552966
52794	-990.154386	139.979615
32892	774.134915	633.020642
21831	824.455571	-565.926684
12636	-100.477482	-994.939333
51507	-958.189505	286.134360
29057	971.521556	236.951189
43465	-338.080979	941.117023
6418	-733.966990	-679.185143
24622	961.932335	-273.287730
24558	959.870580	-280.443344
9122	-487.758087	-872.978836
2330	-963.505970	-267.686841
14712	140.440439	-990.089129
39765	85.532853	996.335351
3526	-917.060074	-398.749069
35065	591.168888	806.547795
48590	-808.264021	588.820238
35566	543.174450	839.619865
52631	-987.321627	158.732495
25246	979.222811	-202.787295
5065	-831.372634	-555.715343
7886	-607.837909	-794.061129
2350	-962.880427	-269.928294
38919	183.036313	983.106153
13409	-10.704482	-999.942705
1086	-992.041618	-125.910401
9236	-476.135887	-879.371717
42352	-213.712441	976.896613
15352	213.712441	-976.896613
56596	308.938871	490.035707
59225	-337.199011	-482.589190
29951	941.666500	336.547476
34978	599.303070	800.522223
47074	-692.395074	721.518581
15818	266.341272	-963.878792
43136	-301.815296	953.366418
31038	891.692219	452.642228
28352	987.670132	156.549387
40556	-6.399497	999.979523
46046	-601.350294	798.985497
46535	-645.813105	763.495536
14398	104.181303	-994.558322
404	-998.900810	-46.873997
58797	160.435804	-72.542497
7926	-604.135610	-796.881525
10029	-393.086169	-919.501639
12221	-148.384772	-988.929704
28185	990.525449	137.329294
25456	983.885038	-178.802215
11612	-218.029687	-975.942137
21041	769.027805	-639.215328
33702	711.126772	703.063806
23553	920.595756	-390.516907
1632	-982.046615	-188.638398
29976	940.683540	339.285245
20357	715.773993	-698.332006
59286	-548.875393	-179.113132
48143	-776.559827	630.043519
42072	-181.777878	983.339617
48865	-826.687965	562.660652
49363	-857.885594	513.840742
32486	803.164209	595.757714
4917	-840.818635	-541.316934
16917	387.086490	-922.043410
36721	425.779292	904.827052
21734	818.015885	-575.195629
20658	739.787692	-672.840375
46385	-632.389910	774.650245
28830	977.440476	211.211068
3042	-938.050304	-346.499101
16226	311.782194	-950.153600
47592	-734.598886	678.501641
38738	203.698709	979.033623
30045	937.929296	346.826521
49052	-838.733934	544.541448
40592	-10.588133	999.943944
41278	-90.284945	995.915975
10994	-287.583407	-957.755597
38796	197.087008	980.386001
9959	-400.562269	-916.269539
54967	92.440565	822.199164
52564	-986.054190	166.424559
45252	-525.075609	851.055583
35757	524.382261	851.482968
5440	-806.341389	-591.450390
9914	-405.354332	-914.159650
27774	995.957887	89.821415
42725	-255.895710	966.704394
44782	-477.772174	878.483779
58248	-357.402264	69.063387
28079	992.143841	125.102355
58019	350.749229	-438.093204
54306	705.679495	-509.262368
42335	-211.779684	977.317433
49593	-871.328026	490.701000
41696	-138.596963	990.348869
12604	-104.181303	-994.558322
2949	-941.744792	-336.328331
43242	-313.550539	949.571514
15842	269.031888	-963.131270
45806	-578.806852	815.464670
40862	-41.991907	999.117951
39857	74.862699	997.193851
54748	-461.897641	839.655751
3123	-934.743014	-355.324497
6645	-715.773993	-698.332006
30205	931.310321	364.226696
7458	-646.612281	-762.818824
27331	999.262916	38.387809
627	-997.348456	-72.774018
36564	442.236512	896.898471
26664	999.231319	-39.201683
9534	-445.364577	-895.349314
51705	-964.526709	263.985280
29950	941.705652	336.437906
10553	-336.328331	-941.744792
26486	998.205156	-59.887116
21061	770.513243	-637.423990
34364	654.916691	755.701084
49113	-842.577752	538.574723
5547	-798.915521	-601.443256
19090	605.432907	-795.896347
44029	-399.069159	916.920829
38810	195.489724	980.705750
40626	-14.543898	999.894232
9375	-461.851819	-886.957100
45182	-518.126532	855.303979
47825	-752.721395	658.339199
57697	98.849452	607.898190
13680	20.826090	-999.783113
23180	902.785556	-430.090968
54811	-327.494125	-758.598590
1141	-991.215540	-132.256390
34797	616.028165	787.724126
26619	999.012363	-44.433085
27660	997.061672	76.603015
23999	939.613004	-342.238810
23979	938.814034	-344.424461
8301	-568.801123	-822.475095
24723	965.077483	-261.964602
37381	355.106962	934.825676
37464	346.062475	938.211471
56612	-503.707999	-826.410718
39501	116.092914	993.238358
7820	-613.917877	-789.369901
55415	-137.668996	730.460524
12174	-153.790685	-988.103449
42836	-268.359430	963.318855
18422	541.806011	-840.503567
33405	734.993498	678.074154
38885	186.924117	982.374356
2573	-955.553206	-294.818709
38544	225.744591	974.186522
17968	496.671023	-867.938877
22769	881.193461	-472.755841
23912	936.100468	-351.732731
12622	-102.098078	-994.774337
58211	-116.550188	541.795099
28560	983.592469	180.404700
2869	-944.834634	-327.547728
874	-994.845373	-101.403570
17577	456.683924	-889.629020
54465	-359.233375	-532.761620
5225	-820.883498	-571.095686
29731	949.972052	312.334919
21091	772.733573	-634.730513
51583	-960.682295	277.650012
46864	-674.560116	738.219920
21981	834.206785	-551.451757
47348	-715.042309	699.081180
20990	765.221107	-643.767549
39157	155.744890	987.797312
29926	942.641491	333.806859
4874	-843.516458	-537.103328
5872	-775.605923	-631.217436
1311	-988.405720	-151.835877
8331	-565.926684	-824.455571
39792	82.402356	996.599143
53310	-996.769540	80.314904
37076	388.051839	921.637548
12399	-127.872451	-991.790621
40559	-6.748555	999.977228
10234	-371.043710	-928.615402
52760	-989.592868	143.895639
34445	647.765395	761.839874
31353	874.506863	485.013140
20469	724.813475	-688.945155
14678	136.522479	-990.636973
30085	936.304939	351.188070
38038	282.676303	959.215360
38051	281.225053	959.641844
28400	986.780396	162.063107
13941	51.173963	-998.689754
53709	-999.422880	33.969206
39860	74.514608	997.219922
2164	-968.496293	-249.027971
44593	-458.339341	888.777277
20305	711.535677	-702.649970
37534	338.409470	940.998953
35440	555.425106	831.566565
29000	973.071697	230.502650
27298	999.402948	34.550641
7660	-628.506221	-777.804558
48704	-816.003094	578.047533
6054	-762.065940	-647.499423
35020	595.383840	803.441400
2131	-969.445350	-245.307386
45146	-514.539308	857.466793
8899	-510.242742	-860.030432
10288	-365.201762	-930.928393
53378	-997.373798	72.425873
16546	346.935652	-937.888935
45417	-541.316934	840.818635
6374	-737.434534	-675.418617
56479	-737.113559	31.830805
34552	638.230520	769.845312
47529	-729.605517	683.868255
36945	402.054316	915.615818
22453	863.219385	-504.828975
51122	-944.414629	328.756761
55669	120.456557	530.198065
2929	-942.524913	-334.135883
7349	-656.234640	-754.556888
13161	-39.550478	-999.217574
33621	717.721311	696.330468
25525	985.288830	-170.897402
19174	613.182832	-789.941019
34800	615.753160	787.939113
20140	697.915467	-716.180145
22522	867.244548	-497.882410
11393	-242.824983	-970.070115
58549	48.493912	-596.667379
57375	-583.483383	-670.766320
27116	999.910478	13.380458
14966	169.636183	-985.506756
48324	-789.655546	613.550421
50662	-925.474403	378.810149
20678	741.351458	-671.116991
44650	-464.223811	885.717931
2113	-969.956994	-243.276448
5285	-816.876526	-576.812570
45582	-557.358743	830.271782
36547	444.009746	896.021956
1075	-992.201959	-124.640576
16194	308.242269	-951.307891
31569	862.042258	506.836409
35430	556.392301	830.919736
49630	-873.432484	486.945270
19301	624.788515	-780.794027
20610	736.018324	-676.961614
1117	-991.581004	-129.487882
59347	407.574694	-502.365184
36067	493.334724	869.839554
18026	502.517047	-864.567301
43450	-336.437906	941.705652
29670	952.164956	305.584518
12539	-111.700189	-993.741952
46315	-626.059578	779.775227
54588	-59.846797	-610.889004
53808	-999.747862	22.454682
20579	733.571731	-679.612033
58638	54.780725	710.806604
36478	451.189084	892.428378
11352	-247.449986	-968.900668
28643	981.804371	189.895173
13062	-51.057760	-998.695702
25202	978.171786	-207.797877
40168	38.736615	999.249456
49328	-855.785903	517.330155
37898	298.263477	954.483577
36983	398.002003	917.384546
32317	814.723183	579.850098
49300	-854.095929	520.115510
14272	89.589643	-995.978763
13544	5.003256	-999.987484
9276	-472.037963	-881.578222
55711	-665.211951	470.137638
19153	611.250814	-791.436948
24391	954.240329	-299.040792
53874	-999.890820	14.776583
38394	242.712109	970.098362
33101	758.513583	651.657229
33718	709.816657	704.386480
18914	589.008314	-808.126974
56	-999.979523	-6.399497
53281	-996.492859	83.677843
35357	563.429924	826.163858
618	-997.424118	-71.729557
37316	362.166913	932.113259
58468	-498.458815	-749.626148
8681	-531.891325	-846.812623
8715	-528.537113	-848.910195
35831	517.031397	855.966433
41149	-75.326806	997.158900
24260	949.571514	-313.550539
5715	-787.006812	-616.944307
11851	-190.808995	-981.627183
58520	788.750877	-99.520859
49773	-881.413396	472.345663
28926	975.020298	222.115779
19416	635.179964	-772.364172
39531	112.625158	993.637546
20903	758.665210	-651.480697
8594	-540.436134	-841.385040
26829	999.799744	-20.011773
56974	385.174108	-441.389203
10281	-365.959870	-930.630632
25321	980.955155	-194.234351
44840	-483.689791	875.239502
8806	-519.519112	-854.458830
40833	-38.620347	999.253956
37353	358.150686	933.663797
42042	-178.344275	983.968150
46152	-611.158722	791.508065
195	-999.745242	-22.571008
15847	269.592169	-962.974591
18838	581.839109	-813.303911
35856	514.539308	857.466793
41035	-62.093750	998.070321
42662	-248.802585	968.554218
6731	-708.750377	-705.459356
10564	-335.122709	-942.174490
24627	962.091164	-272.728054
5385	-810.109862	-586.278100
56588	-794.915616	70.528275
34416	650.332381	759.649784
18086	508.540570	-861.038030
21487	801.149373	-598.464437
38923	182.578735	983.191235
24476	957.151184	-289.588694
57234	467.268899	-449.995422
25732	989.118813	-147.118912
3894	-899.150796	-437.638945
21424	796.740914	-604.321037
55280	-424.604022	-183.141575
21586	807.989884	-589.196357
47363	-716.261346	697.832131
27455	998.605068	52.800734
43001	-286.803233	957.989512
9842	-412.998464	-910.731722
24242	948.912733	-315.538628
41742	-143.895639	989.592868
26162	995.238748	-97.467099
39139	157.813385	987.468954
28043	992.659163	120.945387
56606	329.630421	831.659902
3260	-928.960383	-370.179155
15555	236.725100	-971.576671
18269	526.758002	-850.015298
50508	-918.538404	395.331760
8798	-520.314253	-853.974870
16775	371.799932	-928.312884
25934	992.303148	-123.832400
57743	682.607501	232.337413
59827	793.877987	-382.915738
21558	806.066028	-591.825615
