100000
94765	629.749443	-120.639668
50641	923.478281	383.650707
6686	-893.057487	-449.942580
9479	-788.955412	-614.450452
82303	-859.031383	511.922926
41	-999.996101	-2.792523
23842	93.482765	-995.620898
36703	836.840760	-547.446384
77101	-621.147780	783.693457
59073	555.018659	831.837898
83588	-901.440006	432.904048
43091	991.122966	-132.948357
92216	-399.151585	843.073824
23748	86.947098	-996.212930
57488	643.482585	765.460752
52212	875.936461	482.426487
27997	374.347660	-927.288428
84693	-932.121687	362.145221
98603	875.972777	35.981323
90533	-640.308847	-509.140294
3807	-964.906584	-262.593381
22903	28.061210	-999.606207
30827	549.081167	-835.769030
81769	-839.354319	543.584701
26898	302.170248	-953.253975
8182	-841.284413	-540.592764
27984	373.505926	-927.627794
96762	154.026917	-297.402875
30944	555.889453	-831.256227
52227	875.430785	483.343501
63011	308.352956	951.272019
24153	115.075850	-993.356708
75119	-507.117231	861.877088
60508	469.040017	883.176915
77146	-623.606757	781.738200
46349	995.575095	93.969306
49000	961.280937	275.570246
3240	-974.542527	-224.202726
72831	-363.576430	931.564372
61248	422.808069	906.219254
28003	374.736049	-927.131541
29579	474.272605	-880.378041
65046	170.553461	985.348424
15704	-456.911638	-889.512088
24942	169.590316	-985.514650
86762	-974.542527	224.202726
1999	-990.287491	-139.034832
56680	685.615094	727.964246
6606	-895.556499	-444.947814
7498	-866.130105	-499.818609
44354	998.980049	-45.153763
79898	-761.402549	648.279383
50893	916.586184	399.837177
96085	-818.170721	-447.553941
37226	856.267085	-516.533329
79700	-752.368922	658.741987
81125	-814.074976	580.759790
24203	118.542611	-992.948966
95657	778.191473	274.880215
29063	442.257383	-896.888180
15925	-443.133776	-896.455496
10283	-753.242048	-657.743428
43117	991.362654	-131.149110
70024	-175.229262	984.527656
40954	960.352096	-278.789976
19612	-200.325602	-979.729377
73192	-386.936286	922.106453
20298	-153.192807	-988.196318
38489	898.426482	-439.123965
48044	977.519050	210.847116
12641	-635.269828	-772.290260
22534	2.303833	-999.997346
98375	901.058992	157.506027
12427	-646.736534	-762.713482
43451	994.150964	-107.999356
99872	-44.831690	-566.393017
35333	780.735865	-624.861191
55419	746.963186	664.865399
16164	-428.115116	-903.724210
74895	-493.577610	869.701755
41764	974.573823	-224.066652
86524	-970.682930	240.363578
82184	-854.748851	519.041811
64323	220.050515	975.488478
7963	-849.450933	-527.667615
63135	300.106502	953.905702
47680	982.560910	185.941005
2479	-985.073296	-172.135417
68820	-91.953491	995.763303
65962	107.235871	994.233608
85143	-943.036997	332.687875
29948	496.792206	-867.869520
62600	335.517337	942.034032
52410	869.184405	494.488089
1833	-991.832229	-127.549324
67850	-24.362386	999.703193
25044	176.603750	-984.282030
24582	144.770680	-989.465234
56006	719.097275	694.909425
84031	-914.395321	404.822427
32760	656.533097	-754.297217
12093	-664.343758	-747.427168
96178	494.918668	45.564135
25027	175.435457	-984.490935
80719	-797.289051	603.597689
58276	600.420225	799.684658
83471	-897.873953	440.252614
24321	126.718364	-991.938736
97153	-594.775231	-181.615650
95779	-536.667989	-702.017273
45763	998.585339	53.172548
5844	-917.948599	-396.699344
6548	-897.350819	-441.317922
43303	992.982031	-118.265323
69753	-156.572371	987.666489
54713	778.812749	627.256488
94132	655.690176	-586.779382
61666	396.186603	918.170015
50551	925.870585	377.840787
55797	729.159761	684.343513
96214	93.234046	130.771813
2123	-989.046799	-147.602269
88360	-993.444787	114.312973
22449	-3.630277	-999.993411
23252	52.405674	-998.625879
50230	934.104818	356.998865
79263	-731.924795	681.385423
35731	797.794440	-602.929542
22504	0.209440	-999.999978
72001	-309.016994	951.056516
10890	-724.701238	-689.063216
53085	844.925923	534.883338
75239	-514.319795	857.598477
19091	-235.820613	-971.796604
20025	-171.997873	-985.097321
54326	795.473481	605.988400
60591	463.914609	885.879922
49370	953.842826	300.306281
29054	441.693764	-897.165881
84980	-939.190183	343.397437
56920	673.322270	739.349119
62934	313.462148	949.600696
52539	864.695908	502.295717
47565	984.022058	178.046593
98239	-99.887082	651.295511
84999	-939.644857	342.151346
21364	-79.294244	-996.851254
15486	-470.395926	-882.455479
53558	826.805790	562.487499
89705	-999.786493	20.663228
49913	941.776095	336.240668
37915	880.113020	-474.764227
87341	-982.806687	184.637524
79953	-763.886144	645.351035
98281	-378.521073	-500.961333
41293	966.680570	-255.985694
6470	-899.740667	-436.424944
36865	842.978581	-537.947128
60074	495.579947	868.562327
48770	965.581666	260.100070
62407	348.179409	937.427917
85727	-955.813540	293.973598
11888	-674.972311	-737.843059
9298	-796.656527	-604.432277
167	-999.932848	-11.588727
11567	-691.336528	-722.532909
10078	-762.578013	-646.896262
10052	-763.750965	-645.511009
99660	-250.831629	-301.736503
25330	196.219976	-980.559902
46657	993.324534	115.353243
6697	-892.711692	-450.628266
3613	-968.374479	-249.501238
41415	968.825764	-247.743090
79622	-748.770653	662.829170
483	-999.433894	-33.643598
20898	-111.677064	-993.744551
75456	-527.252432	849.708699
92108	-204.077273	477.584155
62049	371.497473	928.433965
55207	756.721285	653.737636
36157	815.370373	-578.939682
43239	992.443706	-122.700814
30569	533.939213	-845.522866
70909	-235.684922	971.829521
46037	997.385583	72.263403
2136	-988.912432	-148.499838
20398	-146.290218	-989.241716
13586	-582.974128	-812.490718
36985	847.455642	-530.866212
51843	888.072271	459.703863
49889	942.338149	334.662236
82312	-859.352864	511.383080
97778	-27.924436	-335.428938
36135	814.480224	-580.191317
91028	166.966765	162.755211
79385	-737.701677	675.126829
256	-999.841542	-17.801418
86379	-968.200059	250.177230
81066	-811.675940	584.108010
64312	220.799571	975.319204
59848	509.221678	860.635395
29514	470.272707	-882.521150
49545	950.102799	311.936968
80778	-799.768485	600.308562
69828	-161.741611	986.833143
97052	136.204108	890.926847
96949	768.120365	205.359050
78358	-687.442500	726.238810
23786	89.589643	-995.978763
86704	-973.626707	228.146959
22069	-30.154718	-999.545243
53083	845.000598	534.765358
21302	-83.608275	-996.498699
96847	162.816248	-258.644368
32243	628.886253	-777.497319
70355	-197.931076	980.215940
7639	-861.168178	-508.320144
87951	-989.776231	142.628934
81616	-833.500294	552.519013
3754	-965.871598	-259.021342
81122	-813.953324	580.930277
3105	-976.612275	-215.008057
93830	-264.442885	697.256386
94017	-143.955809	463.789789
42447	984.146118	-177.359573
24704	153.192807	-988.196318
66797	49.128687	998.792457
82218	-855.978464	517.011478
71059	-245.848788	969.308193
89887	-999.968330	7.958617
31597	593.194095	-805.059480
21089	-98.416625	-995.145300
40647	954.156783	-299.307255
86214	-965.254052	261.313250
64510	207.297062	978.278042
5602	-924.519428	-381.134921
13085	-611.029779	-791.607611
4433	-952.512789	-304.498583
87233	-981.386631	192.042393
22975	33.085404	-999.452528
60678	458.525476	888.681264
74092	-444.072299	895.990956
57462	644.870944	764.291479
75716	-542.588152	839.998867
4578	-949.381627	-314.125018
1419	-995.103988	-98.833462
6288	-905.213105	-424.957921
52186	876.810691	480.835744
69824	-161.466028	986.878271
4247	-956.386364	-292.104643
20630	-130.249323	-991.481273
28999	438.245647	-898.855246
6960	-884.287761	-466.942347
79145	-726.286801	687.391797
36723	837.604323	-546.277400
41707	973.674469	-227.943038
4929	-941.399923	-337.292432
90712	470.992157	-720.389416
7310	-872.615374	-488.408036
10776	-730.162277	-683.273774
6281	-905.420670	-424.515500
90363	-143.345439	-139.072848
52424	868.700685	495.337380
96905	477.340007	-695.425275
9812	-774.458897	-632.624231
21227	-88.824760	-996.047269
83055	-884.711180	466.139601
69825	-161.534925	986.866996
73091	-380.424829	924.811846
86917	-976.911531	213.644240
67471	2.094394	999.997807
78585	-698.864831	715.253765
63165	298.107990	954.532150
4916	-941.705652	-336.437906
63817	254.365647	967.108121
43086	991.076498	-133.294316
5945	-915.128624	-403.162004
26333	264.344390	-964.428351
65822	116.948078	993.138030
7514	-865.571262	-500.785774
48399	971.993823	235.006399
87746	-987.633674	156.779224
50111	937.038412	349.226309
61744	391.180925	920.313796
23929	99.528152	-995.034747
24569	143.872610	-989.596217
31305	576.660484	-816.983896
85218	-944.766012	327.745607
53104	844.215684	536.003619
61106	431.770924	901.983298
85872	-958.740385	284.283087
52636	861.274622	508.139770
58504	587.615799	809.140082
60405	475.378546	879.781358
46344	995.607836	93.621779
77549	-645.351035	763.886144
9859	-772.378953	-635.161990
6947	-884.711180	-466.139601
57818	625.678433	780.081084
85648	-954.177677	299.240641
65466	141.592364	989.925049
20604	-132.048788	-991.243218
14743	-515.516727	-856.879516
8093	-844.627056	-535.355150
98154	211.096530	-73.519089
79611	-748.261416	663.403989
11521	-693.653306	-720.309025
8017	-847.455642	-530.866212
27605	348.833772	-937.184613
14702	-517.967292	-855.400423
18509	-275.100443	-961.415491
59438	533.644037	845.709195
39016	913.970890	-405.779758
64671	196.288431	980.546201
12113	-663.299506	-748.354038
13998	-559.366524	-828.920437
47406	985.937764	167.112914
38841	908.945269	-416.915457
27604	348.768344	-937.208964
47951	978.867389	204.496052
98734	204.016236	-9.308145
14143	-550.946921	-834.540287
79253	-731.448919	681.896237
66716	54.775910	998.498673
53947	811.227138	584.731160
17432	-346.542759	-938.034176
31909	610.587567	-791.948750
87488	-984.649749	174.541889
74553	-472.673813	881.237463
91754	-563.463240	-520.126957
27235	324.511797	-945.881649
7631	-861.451944	-507.839097
88788	-996.416505	84.582197
99919	813.592944	-105.502487
43697	995.859050	-90.910680
77014	-616.376398	787.451673
97366	617.542039	-503.402814
99895	-233.863338	-605.273598
78253	-682.100470	731.258470
72350	-332.095282	943.245845
84715	-932.676802	360.713159
74217	-451.874287	892.081627
22405	-6.702014	-999.977541
61531	404.822427	914.395321
68366	-60.351695	998.177175
56273	706.019910	708.191985
73243	-390.216961	920.722935
99444	-827.753533	-227.698599
15806	-450.565942	-892.743150
38973	912.748637	-408.521635
45400	999.612062	27.851853
82967	-881.830746	471.566045
82452	-864.309917	502.959608
3706	-966.734162	-255.783227
85025	-940.264362	340.445194
97438	278.725547	-103.366192
84601	-929.776486	368.124553
20647	-129.072518	-991.635157
72762	-359.084782	933.304944
20775	-120.206146	-992.748952
10445	-745.755131	-666.220148
57682	633.056672	774.105452
70106	-180.862465	983.508398
35072	769.221147	-638.982649
19877	-182.166881	-983.267628
40126	942.641491	-333.806859
99366	-126.255074	101.596118
94006	73.763237	-911.618397
4085	-959.628754	-281.269717
19741	-191.494254	-981.493734
737	-998.680210	-51.359886
74475	-467.868115	883.798296
36559	831.295034	-555.831419
97580	648.548845	268.593402
35279	778.374652	-627.800049
20437	-143.596257	-989.636355
65498	139.380499	990.238899
94842	-84.261605	731.376080
87708	-987.214280	159.398763
67830	-22.966513	999.736235
82085	-851.141105	524.936967
16399	-413.231581	-910.625972
24631	148.154634	-988.964208
50460	928.252306	371.951147
19686	-195.261498	-980.751216
17753	-325.436132	-945.564024
33311	685.055855	-728.490546
44735	999.827577	-18.569236
27307	329.262197	-944.238532
96112	-543.443098	309.915464
59205	547.329533	836.917189
42169	980.518784	-196.425340
82393	-862.230912	506.515404
89324	-998.883288	47.245922
29366	461.129250	-887.332978
71828	-297.508181	954.719269
2621	-983.318460	-181.892294
98768	-822.016053	447.431867
75434	-525.946752	850.517498
79481	-742.209819	670.167580
14133	-551.529406	-834.155450
65013	172.823086	984.952883
17378	-350.076594	-936.721078
24025	106.194653	-994.345360
53882	813.872203	581.043921
12355	-650.562163	-759.453008
11298	-704.782807	-709.423143
37617	870.046125	-492.970323
9554	-785.727357	-618.572971
25588	213.848839	-976.866764
34811	757.451045	-652.891963
32494	642.413173	-766.358477
96781	-401.226844	-260.902738
1088	-997.121970	-75.814100
54606	783.476588	621.421303
85572	-952.576542	304.299082
82449	-864.204559	503.140617
26347	265.286881	-964.169524
15342	-479.243416	-877.682031
50061	938.251730	345.953307
83073	-885.296250	465.027472
35564	790.710944	-612.189679
8269	-837.985492	-545.692509
52794	855.617314	517.608938
96947	696.890164	-576.158940
25291	193.549468	-981.090517
45248	999.851328	17.242998
61436	410.877979	911.690346
47185	988.398652	151.881879
44889	999.969431	-7.818995
38355	894.279240	-447.509375
16126	-430.511097	-902.585284
33297	684.343513	-729.159761
44679	999.747339	-22.477947
26981	307.688768	-951.487058
92960	585.314493	-430.951872
27095	315.251545	-949.008147
29704	481.937197	-876.205763
48879	963.574462	267.440193
86305	-966.894685	255.175760
76470	-586.032996	810.287188
24360	129.418656	-991.590042
81648	-834.732553	550.655578
21869	-44.107609	-999.026786
2780	-981.238863	-192.795988
84769	-934.030028	357.194495
59076	554.844427	831.954122
68045	-37.969235	999.278909
48645	967.814672	251.663983
74657	-479.059585	877.782384
99198	-350.932340	-156.956694
25113	181.343077	-983.419894
93348	720.206305	-459.883419
9927	-769.354959	-638.821530
20161	-162.637165	-986.685944
85415	-949.184069	314.721470
22819	22.198764	-999.753577
3511	-970.126596	-242.599231
12454	-645.297705	-763.931196
83444	-897.042502	441.944283
13963	-561.390287	-827.551174
79081	-723.208265	690.630006
65228	158.020197	987.435880
67952	-31.480538	999.504365
7795	-855.581176	-517.668670
73206	-387.837354	921.727827
44346	998.954674	-45.711692
15586	-464.223811	-885.717931
58202	604.543505	796.572125
42081	979.293537	-202.445470
50110	937.062790	349.160890
16390	-413.803663	-910.366151
39288	921.511074	-388.352083
9359	-794.075274	-607.819430
50108	937.111533	349.030048
26205	255.715736	-966.752017
91806	-574.938200	292.947172
58078	611.416559	791.308911
40243	945.336597	-326.096181
21931	-39.783005	-999.208343
65561	135.023867	990.842346
39610	930.007602	-367.540284
91006	254.127628	632.129887
20061	-169.521513	-985.526487
97649	-106.357006	283.669546
35468	786.590281	-617.475286
12934	-619.340633	-785.122398
79961	-764.246457	644.924300
91634	-484.725486	237.708670
34882	760.677939	-649.129473
62097	368.384181	929.673650
68794	-90.145888	995.928571
62424	347.066602	937.840484
73863	-429.691759	902.975632
85949	-960.254722	279.125186
58391	593.980664	804.479317
8181	-841.322151	-540.534030
45403	999.606207	28.061210
43067	990.898818	-134.608812
8384	-833.577432	-552.402629
17907	-315.251545	-949.008147
19899	-180.656476	-983.546256
11248	-707.254862	-706.958670
36111	813.506961	-581.555177
17412	-347.852164	-937.549397
40096	941.940301	-335.780389
11527	-693.351523	-720.599519
51189	908.128559	418.691437
27311	329.525866	-944.146548
53836	815.733970	578.427255
44342	998.941870	-45.990651
62909	315.119035	949.052155
66944	38.876136	999.244037
89252	-998.633186	52.266239
79169	-727.437517	686.173928
22703	14.101793	-999.900565
51753	890.943126	454.114903
40218	944.766012	-327.745607
5762	-920.204522	-391.437910
10831	-727.533318	-686.072352
19531	-205.862609	-978.580904
31409	582.577000	-812.775515
64993	174.198171	984.710616
35180	774.017053	-633.164751
37547	867.626638	-497.216267
90394	-470.076601	-561.571093
32286	631.217436	-775.605923
81116	-813.709913	581.271174
29774	486.213374	-873.840120
98917	-601.733451	-643.482772
64502	207.843403	978.162113
72698	-354.911165	934.900029
55545	741.085901	671.410223
5192	-935.048612	-354.519524
74026	-439.939170	898.027576
54941	768.730217	639.573180
30024	501.389934	-865.221436
7896	-851.909788	-523.688565
41393	968.444115	-249.230807
64423	213.235014	977.000936
73650	-416.217315	909.265169
93232	-162.999359	-112.887967
94002	294.961394	-135.715812
94652	-830.622272	-140.354625
79442	-740.382396	672.185918
81877	-843.428954	537.240727
80069	-769.087302	639.143741
96618	796.868801	-424.115726
66406	76.370986	997.079471
7339	-871.624764	-490.173715
30558	533.289740	-845.932653
6390	-902.164078	-431.393064
81759	-838.974621	544.170548
75257	-515.397079	856.951487
70527	-209.686825	977.768600
62592	336.043416	941.846496
41576	971.549120	-236.838146
89344	-998.948282	45.851172
27752	358.433125	-933.555405
9994	-766.358477	-642.413173
84962	-938.757916	344.577386
62587	336.372162	941.729138
9213	-800.229253	-599.694207
17488	-342.872840	-939.381826
70518	-209.072433	977.900157
89674	-999.739432	22.826924
68321	-57.215536	998.361849
47328	986.833143	161.741611
99931	-439.863277	-149.998474
83974	-912.777155	408.457912
75741	-544.053400	839.050593
39612	930.058911	-367.410427
94472	9.796442	694.936979
17861	-318.297564	-947.990855
31152	567.901209	-823.096724
30784	546.569746	-837.413585
7628	-861.558286	-507.658664
59669	519.936617	854.204843
11497	-694.859221	-719.145787
37045	849.671888	-527.311751
1953	-990.728881	-135.853906
41717	973.833366	-227.263230
43601	995.227400	-97.582900
26379	267.440193	-963.574462
32915	664.656782	-747.148822
1930	-990.945745	-134.262915
60654	460.013831	887.911750
45230	999.872207	15.986535
55889	724.749342	689.012621
80463	-786.374694	617.749820
2146	-988.808518	-149.190193
49001	961.261696	275.637356
63341	286.357333	958.122893
96913	-679.982910	-104.709006
3461	-970.967515	-239.211379
34584	747.009601	-664.813249
93204	-412.091433	-492.294076
71349	-265.421502	964.132473
29137	446.884942	-894.591442
92405	515.121921	-425.336467
84884	-936.867636	349.684190
32789	658.058887	-752.966467
23365	60.282009	-998.181386
45344	999.713310	23.943629
42609	986.089025	-166.218037
12326	-652.098404	-758.134336
39683	931.868634	-362.795877
99472	-628.101444	265.297403
29531	471.319773	-881.962398
23214	49.756237	-998.761391
76545	-590.267597	807.207634
94280	16.205329	585.314493
72781	-360.322448	932.827815
13305	-598.799969	-800.898619
64939	177.909196	984.046908
21511	-69.060026	-997.612506
23441	65.577287	-997.847493
48769	965.599822	260.032659
75577	-534.411358	845.224526
51382	902.404873	430.889133
17862	-318.231381	-948.013074
54433	790.924590	611.913632
49480	951.508537	307.622341
96549	-574.022645	690.054018
71087	-247.743090	968.825764
1741	-992.630991	-121.176386
23586	75.674875	-997.132545
97764	75.045015	-254.982147
78680	-703.593168	710.603021
94776	632.618183	383.831294
34000	719.291302	-694.708588
87409	-983.672138	179.969787
2967	-978.638354	-205.589329
80066	-768.953424	639.304804
12642	-635.215911	-772.334608
91227	543.015839	-359.843745
76857	-607.708550	794.160134
20514	-138.274305	-990.393970
65718	124.155680	992.262751
69632	-148.223676	988.953862
49352	954.219449	299.107410
89990	-999.999705	0.767945
40613	953.443646	-301.571242
71339	-264.748346	964.317538
36246	818.951778	-573.862339
79619	-748.631814	662.985978
88250	-992.537641	121.938636
38614	902.224304	-431.267094
72528	-343.790814	939.046259
95845	-275.307474	409.405805
8264	-838.175924	-545.399964
35470	786.676490	-617.365452
26993	308.485776	-951.228956
63007	308.618590	951.185874
37775	875.430785	-483.343501
95918	693.777276	-464.766381
34391	737.984409	-674.817762
21516	-68.711789	-997.636552
99388	-257.545701	-544.175542
73964	-436.048023	899.923397
18227	-293.973598	-955.813540
92326	466.719565	-29.084140
49094	959.451838	281.872614
97645	240.516373	255.409406
48248	974.417157	224.746978
67218	19.755842	999.804834
68228	-50.732387	998.712283
29668	479.733532	-877.414234
3210	-975.009959	-222.161158
93829	-375.164037	570.848720
24108	111.954565	-993.713327
95363	697.561571	-86.947233
35372	782.434287	-622.733158
66003	104.389601	994.536481
13303	-598.911789	-800.815003
18422	-280.934726	-959.726878
75011	-500.604478	865.676127
92853	-541.062654	138.401440
96807	210.364086	123.874630
86696	-973.499134	228.690699
75421	-525.174630	850.994482
25118	181.686344	-983.356534
77327	-633.434895	773.795990
94294	-149.632252	-310.342723
63564	271.406854	962.464711
75397	-523.748039	851.873225
25770	226.243309	-974.070821
59806	511.743000	859.138581
90601	-498.886074	327.982421
39530	927.940376	-372.728667
78344	-686.732357	726.910358
59652	520.950041	853.587169
45509	999.371180	35.457656
44047	997.782922	-66.552537
1193	-996.539438	-83.121284
60972	440.189929	897.904687
32718	654.318563	-756.219028
70887	-234.192021	972.190361
22844	23.943629	-999.713310
36446	826.884320	-562.372049
5633	-923.692408	-383.134879
82496	-865.850818	500.302269
80445	-785.597786	618.737520
80884	-804.188947	594.373736
97068	-271.889401	-373.027741
13781	-571.859552	-820.351542
91277	238.074892	-25.177770
55492	743.565106	668.663543
36989	847.603854	-530.629537
41498	970.245037	-242.125109
33078	673.115779	-739.537117
27386	334.464866	-942.408220
84577	-929.158382	369.681891
93409	-593.005158	-137.546922
60361	478.078794	878.316951
59989	500.725344	865.606221
28872	430.259031	-902.705471
15739	-454.736788	-890.625877
98206	-19.684439	972.716453
28384	399.261190	-916.837228
97559	392.498550	449.629200
16078	-433.533266	-901.137563
38466	897.720221	-440.566004
73097	-380.812180	924.652412
92099	880.550554	-35.920286
73311	-394.583491	918.860092
15101	-493.941867	-869.494930
14810	-511.503063	-859.281453
45434	999.543135	30.224499
58533	585.976426	810.328099
74327	-458.711591	888.585211
21543	-66.831168	-997.764298
64030	239.956958	970.783528
50626	923.879533	382.683432
56484	695.511611	718.514857
18871	-250.717936	-968.060182
13760	-573.061635	-819.512271
2041	-989.875563	-141.937905
23969	102.306421	-994.752932
99980	428.083132	-149.937437
7397	-869.632830	-493.699039
95676	799.493393	16.083254
86036	-961.932335	273.287730
12967	-617.530199	-786.547172
94473	-382.244331	-675.099948
5012	-939.429691	-342.741675
99751	338.358715	-795.281838
39868	936.476450	-350.730463
72060	-312.931742	949.775618
5814	-918.777430	-394.775928
17052	-371.303014	-928.511751
31756	602.093763	-798.425388
24459	136.268889	-990.671888
89313	-998.846711	48.012995
91030	235.755486	284.035768
87445	-984.121345	177.496984
52783	856.014557	516.951718
89304	-998.816347	48.640579
36952	846.230366	-532.817199
94257	810.541093	402.508621
10032	-764.651524	-644.443983
48026	977.783237	209.618563
32314	632.732360	-774.370558
76055	-562.314320	826.923579
26772	293.773406	-955.875089
60391	476.238204	879.316310
41691	973.419247	-229.030501
46870	991.499449	130.110885
92865	-613.940855	462.019715
23849	93.969306	-995.575095
9322	-795.642674	-605.766239
86663	-972.969685	230.932871
91229	-727.591784	-127.842036
5074	-937.937367	-346.804694
44962	999.996293	-2.722710
91863	214.697714	475.020600
91596	-623.828852	573.656423
90160	-37.141026	354.228339
68773	-88.685685	996.059662
8868	-814.439717	-580.248177
13487	-588.575692	-808.442116
8304	-836.649614	-547.738463
16579	-401.755992	-915.746757
49772	945.040252	326.954007
83915	-911.086988	412.214145
74306	-457.408364	889.256762
99276	-899.105808	-325.357830
66459	72.681180	997.355226
85298	-946.581744	322.463954
29152	447.821510	-894.122975
20893	-112.023940	-993.705508
2634	-983.152975	-182.784650
73709	-419.959016	907.543071
14423	-534.529369	-845.149900
11356	-701.904466	-712.271100
59467	531.930737	846.787867
55869	725.710678	688.000009
6733	-891.576322	-452.870470
35151	772.733573	-634.730513
42441	984.071740	-177.771795
86750	-974.354358	225.019078
42983	990.092397	-140.417398
42690	987.013194	-160.639207
84560	-928.718981	370.784377
34129	725.518524	-688.202639
96375	37.324137	844.294565
96037	674.733726	700.796533
32581	647.055962	-762.442511
70488	-207.023867	978.335893
39823	935.369979	-353.670755
9616	-783.042563	-621.968121
4919	-941.635168	-336.635129
35545	789.898209	-613.237979
13155	-607.153974	-794.584201
14077	-554.786345	-831.992856
59078	554.728259	832.031585
29356	460.509663	-887.654691
95484	564.012574	-788.140507
38621	902.434953	-430.826132
23373	60.839489	-998.147563
92006	-522.690512	-53.132725
33585	698.864831	-715.253765
73113	-381.844788	924.226464
41758	974.479880	-224.474860
72389	-334.662236	942.338149
63596	269.256011	963.068637
6658	-893.935314	-448.196001
42978	990.043322	-140.762997
60906	444.322490	895.866913
120	-999.965491	-8.307672
69647	-149.259225	988.798101
94427	-237.281411	-749.015778
38426	896.486430	-443.071191
70671	-219.505665	975.611225
48785	965.308761	261.111082
16296	-419.768931	-907.631007
91750	-757.988220	-423.688467
86579	-971.598702	236.634660
78241	-681.487613	731.829648
64834	185.117792	982.716339
29451	466.386640	-884.580975
23396	62.442139	-998.048586
30933	555.250931	-831.682875
27665	352.756370	-935.715204
10673	-735.056612	-678.005735
29778	486.457377	-873.704309
65759	121.314982	992.614062
38286	892.113171	-451.812007
28633	415.137884	-909.758505
44896	999.973133	-7.330317
99492	-430.646687	47.944578
80637	-793.820602	608.151998
25351	197.657340	-980.271175
89572	-999.551537	29.945373
28526	408.330460	-912.834177
37593	869.218925	-494.427407
39559	928.693093	-370.849213
27064	313.196957	-949.688194
84737	-933.229717	359.280245
74443	-465.892524	884.841317
44879	999.963729	-8.517104
9559	-785.511386	-618.847204
62945	312.732814	949.841138
1463	-994.795699	-101.889731
93271	-463.545640	641.163366
25402	201.146308	-979.561209
29528	471.135045	-882.061092
72702	-355.172225	934.800883
94387	90.304270	591.479232
32551	645.457688	-763.796029
88387	-993.658497	112.440172
53160	842.113711	539.300007
43987	997.495395	-70.731444
71598	-282.140532	959.373087
90263	711.172826	-460.798975
46637	993.484629	113.966189
22083	-29.177763	-999.574238
54391	792.715412	609.591893
20658	-128.310959	-991.733985
84541	-928.226337	372.015950
67052	31.340980	999.508751
6577	-896.455496	-443.133776
83643	-903.095589	429.439584
23498	69.547543	-997.578638
28533	408.776507	-912.634520
57744	629.700101	776.838325
32948	666.376324	-745.615582
70374	-199.231109	979.952532
22035	-32.527199	-999.470851
91245	-422.833949	888.302255
42108	979.673398	-200.599186
19238	-225.835272	-974.165504
73207	-387.901702	921.700749
9608	-783.389814	-621.530691
93777	-413.800470	488.021485
8042	-846.527815	-532.344492
45343	999.714979	23.873836
93993	129.428999	-533.005768
7497	-866.164996	-499.758141
23937	100.083868	-994.979004
28791	425.147499	-905.124082
11	-999.999756	-0.698132
73620	-414.312043	910.134897
20462	-141.868798	-989.885470
3274	-974.007604	-226.515313
263	-999.832723	-18.290031
22230	-18.918240	-999.821034
18569	-271.070874	-962.559391
83798	-907.689609	419.642198
64669	196.425340	980.518784
79003	-719.436786	694.557925
64073	237.041622	971.499495
27238	324.709895	-945.813662
88919	-997.148373	75.466034
96661	-976.134526	-75.228126
34810	757.405462	-652.944841
5187	-935.172306	-354.193109
59006	558.903481	829.232717
68809	-91.188773	995.833625
65236	157.468684	987.523981
357	-999.691168	-24.850930
21114	-96.679620	-995.315554
5984	-914.027539	-405.652139
67047	31.689873	999.497750
7237	-875.093135	-483.954549
80906	-805.100891	593.137890
94466	1.068148	-635.914182
54163	802.317701	596.897232
4994	-939.859651	-341.560882
41003	961.300173	-275.503136
85680	-954.843805	297.108243
50648	923.290683	384.101958
53893	813.425753	581.668758
94859	436.506241	-228.247932
96404	324.808496	731.376080
15403	-475.501382	-879.714974
99210	-137.119663	176.061281
38774	906.985218	-421.162456
18710	-261.582789	-965.181042
82576	-868.631514	495.458668
85611	-953.401529	301.704364
88210	-992.193255	124.709845
74109	-445.135370	895.463289
95594	-218.970305	-542.405469
99772	771.050142	-450.483718
22387	-7.958617	-999.968330
47263	987.556940	157.261854
32678	652.204253	-758.043279
1646	-993.412826	-114.590391
90976	627.368999	190.954314
81449	-827.002085	562.198855
55693	734.109222	679.031406
42890	989.159858	-146.842692
40074	941.423468	-337.226709
65064	169.315101	985.561970
83739	-905.953417	423.377380
45295	999.789368	20.523631
81048	-810.941288	585.127531
67916	-28.968412	999.580327
1295	-995.922275	-90.215417
20047	-170.484670	-985.360329
18579	-270.398814	-962.748400
64769	189.575296	981.866186
40626	953.716951	-300.705800
51130	909.845431	414.947336
54747	777.321671	629.103346
98750	661.610767	699.087497
93542	-801.141392	-234.534745
43542	994.817017	-101.681379
1876	-991.444861	-130.526192
13945	-562.429775	-826.845057
39018	914.027539	-405.652139
89863	-999.953591	9.634068
36601	832.921241	-553.391549
39448	925.791430	-378.034692
17464	-344.446308	-938.806019
5375	-930.443152	-366.436270
70617	-215.826146	976.431807
79855	-759.453008	650.562163
12768	-628.397613	-777.892306
79815	-757.633337	652.680417
65241	157.123963	987.578888
93406	-105.136265	-723.014008
45874	998.143313	60.909173
94336	90.975677	-937.253945
60896	444.947814	895.556499
77184	-625.678433	780.081084
84811	-935.073360	354.454244
18285	-290.100953	-956.996049
72335	-331.107335	943.593097
84958	-938.661655	344.839524
83697	-904.708117	426.031950
66591	63.487258	997.982649
12895	-621.475999	-783.433203
85273	-946.017497	324.115559
89462	-999.292101	37.620419
