90000
49218	779.969444	625.817599
23568	254.470671	-967.080492
67364	-490.768587	871.289960
32175	798.588825	-601.876972
26295	451.846607	-892.095647
84744	-882.381664	183.446760
16549	-283.234304	-959.050744
45068	937.902390	346.899275
25240	377.409826	-926.046340
18304	-150.455655	-988.616759
74940	-891.499024	453.022615
78810	-985.592162	169.139263
17172	-236.574366	-971.613385
21780	118.326943	-992.974690
45290	931.789814	362.998267
28868	619.748594	-784.800408
39146	994.481279	-104.914182
56007	359.743502	933.051238
81439	-289.712210	861.934263
47393	860.465495	509.508716
39301	995.670791	-92.949861
49862	747.746587	663.984217
29122	635.090091	-772.438073
37489	972.829782	-231.521522
67852	-523.391161	852.092538
4873	-929.433417	-368.989868
55893	367.980302	929.833586
22971	209.428942	-977.823869
9653	-732.569300	-680.692457
41656	995.989180	89.473755
75879	-922.103451	386.943439
78294	-978.034562	208.442786
25977	429.705768	-902.968966
47831	842.661296	538.443999
53060	561.826724	827.254938
63953	-245.833750	969.312007
2397	-982.778031	-184.789995
78722	-984.414634	175.863096
73872	-850.953741	525.240640
12361	-574.529175	-818.484103
43885	965.744901	259.493325
82518	-983.581042	67.232276
62822	-159.957760	987.123860
11809	-609.038324	-793.140794
62135	-107.151035	994.242755
11147	-648.946536	-760.834012
8312	-799.288600	-600.947364
77246	-957.878203	287.174768
15096	-389.302584	-921.109927
48902	795.073752	606.512761
87283	752.616962	64.302499
86474	-314.981536	144.749290
53853	509.909140	860.228266
15423	-365.815487	-930.687396
22615	182.349931	-983.233697
56419	329.745570	944.069838
3985	-952.626099	-304.143906
11077	-653.068212	-757.299089
6760	-865.676127	-500.604478
76560	-941.248078	337.715941
13739	-483.927396	-875.108150
75053	-895.435664	445.190938
57278	266.154347	963.930425
56465	326.374820	945.240433
21314	82.363703	-996.602338
10742	-672.524694	-740.074683
43859	966.266289	257.545061
15418	-366.176427	-930.545444
84072	-231.360820	-780.693991
16247	-305.621447	-952.153103
66541	-434.183237	900.824576
83509	-421.857356	836.054567
61847	-84.914549	996.388237
28819	616.761145	-787.150360
23066	216.628939	-976.254016
19161	-84.450799	-996.427650
75324	-904.595725	426.270542
40339	999.921044	-12.566040
72158	-773.815643	633.410886
8690	-781.326857	-624.122057
85675	897.824030	270.912809
27594	539.293475	-842.117894
27760	550.092125	-835.103978
40319	999.900346	-14.117305
27147	509.775677	-860.307363
82125	510.299997	217.993713
81859	721.732231	379.619739
60429	24.975004	999.688076
72668	-798.261893	602.310510
12097	-591.168888	-806.547795
49069	787.150360	616.761145
31604	771.155637	-636.646671
59810	72.928746	997.337154
62704	-150.915762	988.546627
17466	-214.356508	-976.755490
12311	-577.699344	-816.249636
8190	-804.939827	-593.356449
16581	-280.852834	-959.750846
59780	75.249455	997.164740
86272	-339.762566	812.189093
37539	973.720421	-227.746661
30013	686.918411	-726.734544
40070	999.441178	-33.426524
47447	858.323727	513.108545
71562	-743.715505	668.496258
41429	997.410189	71.922982
5687	-904.297911	-426.901965
15289	-375.469493	-926.834753
53752	516.632957	856.206977
39787	998.466637	-55.356804
59729	79.193719	996.859245
46773	883.965185	467.552725
53410	539.162822	842.201550
33761	866.412994	-499.328072
539	-999.129315	-41.720649
29408	652.068999	-758.159627
3977	-952.814656	-303.552684
53350	543.076752	839.683060
28800	615.600347	-788.058508
8843	-773.864775	-633.350859
49397	771.205020	636.586850
88612	-563.035981	410.077212
47544	854.438680	519.552252
34436	891.358417	-453.299208
7075	-853.186856	-521.605396
11756	-612.293945	-790.630208
63974	-247.412407	968.910265
19632	-47.997499	-998.847456
917	-997.476706	-70.994519
56639	313.587368	949.559352
79803	-995.685199	92.795391
71115	-720.093763	693.876770
71574	-744.337448	667.803687
24442	319.400386	-947.619857
51945	631.187354	775.630404
59790	74.475930	997.222812
3178	-969.786919	-243.953546
23702	264.508970	-964.383225
50519	712.951351	701.213499
17620	-202.673356	-979.246399
77503	-963.412471	268.023152
85425	-439.069796	324.564348
62265	-117.171485	993.111697
50797	697.665431	716.423720
55603	388.802372	921.321179
67494	-499.529682	866.296772
53512	532.482382	846.441086
62755	-154.825340	987.941858
41964	993.567464	113.241749
7900	-818.082807	-575.100444
80493	-999.223698	39.395459
30632	721.008147	-692.926585
3348	-966.485693	-256.720479
1331	-994.682864	-102.985433
82504	416.852321	-579.454939
25282	380.424829	-924.811846
31080	744.648177	-667.457184
84836	608.813746	-383.465072
1315	-994.809916	-101.750830
8494	-790.725190	-612.171279
69513	-628.536388	777.780181
81090	-870.601520	-446.089053
75115	-897.566380	440.879341
88005	-276.223029	-497.299112
52085	622.727088	782.439118
11913	-602.620071	-798.028226
11891	-603.981063	-796.998667
45249	932.939572	360.032993
2393	-982.835320	-184.485049
8529	-789.060259	-614.315804
49450	768.581361	639.752055
26589	472.072155	-881.559913
83094	-313.699759	81.759087
30521	715.015195	-699.108912
57242	268.845107	963.183424
72403	-785.712962	618.591256
11259	-642.312108	-766.443185
80332	-998.653785	51.871167
11172	-647.469866	-762.091053
69066	-601.195339	799.102099
81844	-850.642415	243.079928
42600	986.774109	162.101379
70760	-700.715594	713.440717
31136	747.540530	-664.216197
71535	-742.313780	670.052425
39995	999.229797	-39.240438
71402	-735.361578	677.674959
65039	-326.521461	945.189788
79832	-995.891426	90.555329
11557	-624.425049	-781.084732
71317	-730.877399	682.508775
34573	896.125257	-443.801220
63380	-202.521433	979.277830
834	-997.913115	-64.571012
30492	713.440717	-700.715594
39036	993.549884	-113.395891
66928	-461.026001	887.386627
18864	-107.382403	-994.217793
20119	-10.239086	-999.947579
87627	-937.009796	-199.133274
52554	593.855849	804.571457
49712	755.421604	655.239041
10142	-706.228630	-707.983843
88402	-884.334849	161.412397
22500	173.571785	-984.821220
88032	-385.540330	-255.226295
35886	936.604258	-350.389019
56773	303.700501	952.767551
19740	-39.627987	-999.214503
9601	-735.309008	-677.731999
9056	-763.295116	-646.049971
44985	940.116386	340.853606
642	-998.764092	-49.702005
45354	929.976237	367.619638
50835	695.550624	718.477090
50989	686.918411	726.734544
6587	-872.315911	-488.942687
22933	206.545737	-978.436947
86371	79.500717	-131.992553
55099	424.515500	905.420670
84952	564.439833	-225.989563
8716	-780.066524	-625.696587
33201	843.912030	-536.481580
83688	-348.002564	344.950713
5455	-911.833714	-410.559714
9964	-715.936483	-698.165419
32617	818.751413	-574.148173
66976	-464.326866	885.663910
11943	-600.761345	-799.428425
53546	530.248141	847.842503
42843	983.543453	180.671735
47912	839.261542	543.727932
34103	879.353249	-476.169994
24705	338.664935	-940.907042
52251	612.600545	790.392670
82781	959.288308	81.637013
66661	-442.549561	896.744047
44710	947.172966	320.723201
79339	-991.701108	128.564821
77606	-965.523131	260.317274
3347	-966.505604	-256.645508
26293	451.708202	-892.165736
53009	565.095005	825.025839
51946	631.127186	775.679363
7415	-839.134988	-543.923223
36440	950.792495	-309.828392
69576	-632.329818	774.699297
65767	-379.348504	925.253864
35967	938.787314	-344.497284
50520	712.896956	701.268801
88901	749.748222	614.917447
80296	-998.505040	54.659729
35825	934.935814	-354.816887
12565	-561.505830	-827.472781
49818	750.008464	661.428230
49534	764.396517	644.746435
75444	-908.524384	417.831837
20465	16.599258	-999.862223
80248	-998.294600	58.377144
80669	-999.668402	25.750456
21027	60.158122	-998.188860
76059	-927.416142	374.031147
53834	511.176419	859.475811
22483	172.272958	-985.049252
33309	848.376780	-529.392896
53594	527.087642	849.810931
74255	-866.180502	499.731265
64717	-302.813493	953.049835
16325	-299.854910	-953.984818
9731	-728.437404	-685.112362
60651	7.756941	999.969914
4617	-936.577075	-350.461671
10675	-676.361912	-736.569456
16830	-262.264034	-964.996154
80056	-997.314477	73.238197
34927	907.972602	-419.029538
51668	647.706297	761.890119
70655	-694.881534	719.124227
43384	975.097771	221.775419
8086	-809.700366	-586.843521
20755	39.085417	-999.235873
61307	-43.115656	999.070088
57042	283.755019	958.896808
31455	763.745958	-645.516934
15611	-352.204674	-935.923003
41242	998.348508	57.447864
1931	-988.814304	-149.151842
61952	-93.027095	995.663578
43404	974.752535	223.287922
13429	-504.828975	-863.219385
4258	-945.972233	-324.247645
60111	49.624531	998.767944
42210	991.225796	132.179501
71829	-757.400398	652.950716
42884	982.963876	183.798855
759	-998.271884	-58.764329
54684	453.437488	891.288082
20649	30.868031	-999.523469
48642	807.143527	590.355255
17322	-225.253372	-974.300220
31895	785.328937	-619.078720
83391	242.042299	734.733116
26119	439.625672	-898.181089
60551	15.513415	999.879660
10902	-663.287896	-748.364328
75787	-919.318589	393.514082
63396	-203.736681	979.025722
63004	-173.877348	984.767317
17529	-209.580639	-977.791366
13537	-497.579654	-867.418289
24704	338.591948	-940.933310
68545	-568.418264	822.739738
40915	999.484388	32.108539
34172	881.889267	-471.456595
12380	-573.322242	-819.329975
75446	-908.589196	417.690883
72883	-808.195503	588.914280
28360	588.349909	-808.606446
38643	989.631899	-143.626964
4210	-947.172966	-320.723201
40702	999.878453	15.590976
44328	956.259386	292.520063
12407	-571.604985	-820.528940
79782	-995.532717	94.417213
28190	577.636025	-816.294446
79045	-988.511480	151.145803
77233	-957.588126	288.140558
3641	-960.401820	-278.618634
78995	-987.917826	154.978607
82607	279.091769	-235.267190
81748	811.639760	-193.823054
12094	-591.356564	-806.410202
46246	902.334670	431.036127
59820	72.155088	997.393425
49863	747.695080	664.042218
78548	-981.951378	189.133528
64570	-291.926589	956.440728
59582	90.555329	995.891426
58981	136.868268	990.589258
58109	203.508846	979.073107
3238	-968.641008	-248.464481
18179	-160.034330	-987.111449
32996	835.274621	-549.832981
74331	-869.111516	494.616187
29226	641.300847	-767.289531
48199	826.949749	562.275833
20627	29.162256	-999.574691
10932	-661.544579	-749.905841
50040	738.507644	674.245103
1246	-995.340269	-96.424834
59393	105.145605	994.456838
27520	534.450696	-845.199653
78342	-978.803890	204.799766
2717	-977.888803	-209.125532
70513	-686.918411	726.734544
87660	114.413892	275.185400
31705	776.119784	-630.585506
11630	-619.992072	-784.608074
56586	317.488555	948.262104
62380	-126.025830	992.026960
75080	-896.366105	443.314567
36661	955.963919	-293.484218
4687	-934.660301	-355.542012
85205	166.051210	821.649831
34833	904.893097	-425.638911
82650	408.062990	-213.354900
82671	-123.081149	599.658193
50552	711.154039	703.036224
74655	-881.266794	472.619126
35200	916.642003	-399.709193
3909	-954.402564	-298.522604
18540	-132.333279	-991.205278
41953	993.663729	112.393925
44082	961.666895	274.220317
74967	-892.445877	451.154471
73794	-847.760230	530.379669
59994	58.686893	998.276439
21970	132.948357	-991.122966
12577	-560.735340	-827.995096
21907	128.103248	-991.760837
83277	19.135105	-612.414930
36702	956.892473	-290.442412
7293	-844.244787	-535.957778
3614	-960.983251	-276.606564
82186	-211.951048	751.457259
32007	790.677701	-612.232613
5379	-914.238241	-405.177046
17265	-229.559025	-973.294742
10369	-693.653306	-720.309025
49777	752.108259	659.039579
16256	-304.956644	-952.366235
8703	-780.697087	-624.909640
26188	444.426726	-895.815207
67071	-470.840805	882.218191
62393	-127.026138	991.899370
28256	581.807564	-813.326477
58131	201.837719	979.418978
79194	-990.192353	139.710787
76556	-941.143246	338.007975
61131	-29.472403	999.565594
15580	-354.454244	-935.073360
79042	-988.476280	151.375836
5480	-911.035820	-412.327219
61344	-45.982902	998.942227
21695	111.777274	-993.733285
36439	950.768458	-309.902144
8042	-811.698594	-584.076529
41431	997.399019	72.077720
56655	312.408607	949.947821
52868	574.084660	818.795947
27957	562.788898	-826.600663
17238	-231.596984	-972.811820
27421	527.944334	-849.278977
11759	-612.109940	-790.772674
88273	109.775079	108.981597
558	-999.066740	-43.193153
56518	322.485982	946.574240
50740	700.826269	713.331999
88001	333.170568	475.936155
41283	998.160753	60.622694
1945	-988.651745	-150.225589
10762	-671.375730	-741.117149
71938	-762.894055	646.523519
3423	-964.975807	-262.338889
57193	272.504158	962.154605
36732	957.565772	-288.214838
55450	399.709193	916.642003
88832	-213.171789	867.976928
40497	999.999952	-0.310281
40604	999.968082	7.989644
57168	274.369507	961.624341
530	-999.158198	-41.023115
49200	780.842489	624.727946
48702	804.387157	594.105464
2406	-982.648784	-185.476058
36824	959.598203	-281.373929
34646	898.623956	-438.719712
23656	261.066154	-965.320912
66095	-402.764440	915.303669
46081	907.777479	419.452082
84593	311.624500	178.136540
48247	824.850461	565.350967
26942	496.031290	-868.304647
58722	156.740918	987.639754
86253	-836.298715	427.228614
79208	-990.343493	138.635374
32060	793.188035	-608.976799
52837	576.051937	817.413094
46715	886.059785	463.570985
47159	869.571549	493.806967
85584	-324.564348	28.290658
89494	678.518021	160.252693
50025	739.291664	673.385355
58472	175.863096	984.414634
83775	-254.554888	-367.961669
71696	-750.623825	660.729804
67160	-476.920148	878.946627
9595	-735.624359	-677.389697
57319	263.087343	964.772020
49047	788.201744	615.416941
26579	471.388185	-881.925835
69675	-638.260378	769.820557
3451	-964.403740	-264.434162
82413	-220.130009	-30.243843
77883	-970.893246	239.512640
78652	-983.445205	181.205764
29761	672.582100	-740.022513
9520	-739.552781	-673.098569
53551	529.919264	848.048096
27473	531.365723	-847.142531
7142	-850.464457	-526.032516
65429	-354.961929	934.880757
17459	-214.886846	-976.638952
44991	939.957644	341.291119
41453	997.274562	73.779719
86904	-866.756188	400.433363
36755	958.078456	-286.505973
69615	-634.670570	772.782807
30333	704.744285	-709.461411
71679	-749.751872	661.719072
89528	458.296457	486.678671
71216	-725.507847	688.213894
8056	-811.063819	-584.957675
81696	616.504410	-625.293741
60845	-7.291533	999.973416
20965	55.356804	-998.466637
72401	-785.616984	618.713144
76807	-947.545503	319.620899
80408	-998.942227	45.982902
33713	864.547810	-502.550579
39072	993.862671	-110.620937
51444	660.846248	750.521310
28520	598.340139	-801.242210
24048	290.293956	-956.937521
37628	975.269509	-221.018967
11123	-650.361844	-759.624560
4586	-937.417113	-348.208495
59023	133.640259	991.029909
33500	856.126816	-516.765783
82196	982.726524	-101.596118
75009	-893.910976	448.244540
10941	-661.020884	-750.367504
16360	-297.263781	-954.795394
3839	-956.009439	-293.335906
74036	-857.566559	514.373014
17561	-207.152877	-978.308584
34241	884.400020	-466.729691
48750	802.169512	597.096369
11137	-649.536521	-760.330394
4373	-943.042158	-332.673245
18273	-152.832520	-988.252104
53564	529.063813	848.582042
58774	152.755861	988.263956
23475	247.487565	-968.891070
946	-997.314477	-73.238197
22287	157.277175	-987.554500
60035	55.511705	998.458036
25102	367.475357	-930.033259
22435	168.604070	-985.683858
58329	186.771709	982.403343
56799	301.778319	953.378123
42876	983.077745	183.188831
80936	-999.987289	5.042041
71345	-732.358059	680.919726
64330	-274.071121	961.709426
29441	654.007610	-756.487968
77983	-972.721922	231.974272
46909	878.983619	476.851966
63100	-181.205764	983.445205
36176	944.248748	-329.232899
35038	911.546867	-411.196194
7167	-849.442747	-527.680793
56520	322.339126	946.624259
47453	858.084823	513.507972
76462	-938.653630	344.861367
65051	-327.401142	944.885439
65927	-390.802531	920.474542
52098	621.937751	783.066686
63366	-201.457835	979.497188
67114	-473.780836	880.642788
66008	-396.578291	918.000904
43631	970.669877	240.416285
46299	900.554965	434.742170
15943	-327.987439	-944.682084
63182	-187.457510	982.272713
89010	-16.876736	977.660451
42072	992.583918	121.561370
49954	742.989092	669.303526
67670	-511.309752	859.396496
21938	130.487739	-991.449923
62034	-99.358343	995.051717
11743	-613.090914	-790.012361
78303	-978.179844	207.759938
8059	-810.927671	-585.146402
10028	-712.461638	-701.711062
82079	-498.519852	-44.160283
3227	-968.852663	-247.637876
48111	830.768647	556.617872
58937	140.248433	990.116345
27547	536.219705	-844.078449
76437	-937.983092	346.681006
37541	973.755742	-227.595594
37285	969.044464	-246.886261
871	-997.723680	-67.434850
53590	527.351296	849.647345
42417	988.975697	148.077919
54970	433.554237	901.127474
38619	989.362796	-145.469096
41328	997.943059	64.106556
34323	887.350863	-461.094835
29519	658.572722	-752.517089
70681	-696.330468	717.721311
72455	-788.201744	615.416941
6342	-881.450033	-472.277291
25431	391.088118	-920.353239
56383	332.380621	943.145335
49877	746.973501	664.853810
52608	590.480468	807.051929
58957	138.712194	990.332736
34845	905.288908	-424.796414
6686	-868.535416	-495.627109
66500	-431.316083	902.200885
27064	504.226211	-863.571611
10400	-691.919192	-721.974952
19531	-55.821505	-998.440764
58532	171.279534	985.222473
21089	64.958049	-997.887996
55286	411.337607	911.483063
76500	-939.666087	342.093034
76652	-943.634184	330.990221
35949	938.305390	-345.807742
72573	-793.801731	608.176628
59533	94.339989	995.540038
39570	997.393425	-72.155088
71960	-763.996265	645.220665
44690	947.669397	319.253368
63977	-247.637876	968.852663
61818	-82.672925	996.576734
1311	-994.841439	-101.442155
88508	433.637501	127.719962
74309	-868.266167	496.098643
14735	-414.940278	-909.848650
28853	618.835018	-785.520987
21116	67.047877	-997.749759
13788	-480.597676	-876.941203
34663	899.201711	-437.534322
49352	773.422424	633.890964
6554	-873.564655	-486.708119
51803	639.692434	768.630984
72694	-799.475024	600.699331
23794	271.384456	-962.471027
3696	-959.204396	-282.713506
38182	983.864227	-178.916694
72874	-807.784166	589.478363
79162	-989.842506	142.168255
24058	291.036167	-956.712052
63500	-211.628060	977.350277
37638	975.440661	-220.262383
75122	-897.805642	440.391905
43282	976.821954	214.053429
43502	973.026979	230.691349
73616	-840.356438	542.034184
71634	-747.437474	664.332163
69916	-652.539358	757.754832
6789	-864.547810	-502.550579
47664	849.565521	527.483105
73514	-836.041518	548.666183
28402	590.981180	-806.685344
33173	842.744821	-538.313261
89204	-686.574908	-174.474319
87128	-535.142064	-304.116947
37658	975.781203	-218.748816
85016	11.871700	574.449904
1319	-994.778297	-102.059496
34665	899.269580	-437.394814
48857	797.186032	603.733741
6486	-876.119766	-482.093514
22042	138.481730	-990.364989
43505	972.973268	230.917777
65154	-334.939991	942.239461
38679	990.029122	-140.862834
8318	-799.008819	-601.319305
9599	-735.414143	-677.617915
36648	955.667480	-294.448074
38545	988.511480	-151.145803
26500	465.974887	-884.797946
54905	438.092247	898.930021
69179	-608.176628	793.801731
49733	754.353235	656.468733
46120	906.504384	422.196401
28948	624.606799	-780.939400
57164	274.667868	961.539163
27677	544.704089	-838.628318
58974	137.406129	990.514793
57568	244.404879	969.673272
28949	624.667374	-780.890947
57111	278.618634	960.401820
71217	-725.561230	688.157614
50342	722.511458	691.358947
49380	772.043812	635.569314
67403	-493.402196	869.801283
55449	399.780296	916.610994
45685	920.231847	391.373667
30427	709.898611	-704.303884
52464	599.458300	800.405988
82252	-346.964934	47.273171
58685	159.574891	987.185826
58012	210.869864	977.514143
58067	206.697529	978.404891
35850	935.622136	-353.003142
57649	238.307458	971.189763
32225	800.917198	-598.775118
40117	999.556402	-29.782548
78635	-983.205395	182.502468
39335	995.912472	-90.323572
57146	276.010161	961.154717
33872	870.680185	-491.849587
19142	-85.919276	-996.302102
2471	-981.701115	-190.428256
42835	983.655382	180.061351
68574	-570.267607	821.458981
33286	847.430933	-530.905654
61972	-94.571659	995.518057
18231	-156.051377	-987.748940
34433	891.252906	-453.506624
45189	934.605131	355.687011
78325	-978.532971	206.090329
25496	395.723605	-918.369658
34356	888.528272	-458.821871
88125	-563.890500	522.263253
88014	394.207587	623.096408
86674	390.606403	-826.410718
88033	-829.279458	-121.005890
50503	713.821094	700.328099
18749	-116.247004	-993.220335
14912	-402.409408	-915.459812
86211	308.694723	-912.167730
70151	-666.243287	745.734459
39030	993.497000	-113.858297
2089	-986.912067	-161.259334
73875	-851.075947	525.042600
6494	-875.820428	-482.637108
3626	-960.725358	-277.500968
30250	700.161966	-713.984048
36953	962.365697	-271.757731
10767	-671.088237	-741.377487
78019	-973.365922	229.257019
10470	-687.988750	-725.721351
40102	999.521071	-30.945564
53893	507.237567	861.806272
38458	987.468954	-157.813385
22562	178.306111	-983.975066
73798	-847.924755	530.116600
89201	-845.820490	394.940031
36528	952.885270	-303.330946
74566	-877.982975	478.691858
81444	62.288278	-305.032502
72467	-788.774258	614.682983
87584	771.904660	578.295236
9695	-730.347756	-683.075513
51808	639.394271	768.879032
43678	969.786919	243.953546
49263	777.780181	628.536388
61844	-84.682676	996.407971
53903	506.568909	862.199478
28107	572.368520	-819.996511
33125	840.734645	-541.447373
68705	-578.585436	815.621783
57123	277.724531	960.660754
12000	-597.220811	-802.076869
37634	975.372271	-220.565032
72611	-795.590982	605.834126
24722	339.905408	-940.459629
43353	975.628249	219.429986
5339	-915.491025	-402.338395
46165	905.025121	425.358120
86535	-596.850490	-86.458937
14855	-406.453168	-913.671616
41641	996.092613	88.314809
55447	399.922495	916.548961
55613	388.087585	921.622497
10348	-694.825750	-719.178127
10604	-680.408278	-732.833252
31750	778.316210	-627.872501
49881	746.767173	665.085550
8427	-793.896075	-608.053470
19018	-95.498288	-995.429594
65348	-349.080932	937.092580
2440	-982.156195	-188.067035
29326	647.233372	-762.291914
47033	874.356331	485.284460
83647	496.139409	-73.885311
63785	-233.181361	972.433264
11258	-642.371559	-766.393358
70518	-687.200224	726.468067
71539	-742.521649	669.822067
75719	-917.230112	398.357782
21513	97.737299	-995.212249
32034	791.958223	-610.575280
48164	828.473254	560.028631
35843	935.430321	-353.511125
54779	446.857184	894.605308
88104	-718.192083	126.255074
23933	281.746089	-959.489000
70349	-677.617915	735.414143
23404	242.147687	-970.239402
57070	281.671661	959.510852
43778	967.865409	251.468787
17545	-208.366919	-978.050728
34710	900.790894	-434.253112
69484	-626.785155	779.192127
29467	655.531982	-755.167412
10411	-691.302899	-722.565084
65664	-371.943947	928.255192
19321	-72.077720	-997.399019
52444	600.699331	799.475024
88567	623.584704	595.080416
72249	-778.267504	627.932873
15503	-360.032993	-932.939572
17277	-228.652942	-973.508003
53561	529.261272	848.458900
37917	979.978796	-199.101882
4782	-932.014898	-362.419964
42215	991.174456	132.563939
32316	805.123895	-593.106663
84666	-728.690451	-628.711814
42025	993.020508	117.941808
2503	-981.225401	-192.864491
7655	-828.864026	-559.450111
19010	-96.115995	-995.370140
36886	960.940327	-276.755648
24436	318.959309	-947.768410
32641	819.818876	-572.622922
84219	-693.777276	-664.662618
70220	-670.225151	742.157832
12387	-572.877268	-819.641163
28946	624.485636	-781.036293
69766	-643.678508	765.296007
15223	-380.209605	-924.900349
34554	895.470195	-445.121477
81433	475.692007	73.152867
9140	-759.069348	-651.009773
7743	-825.025839	-565.095005
77335	-959.837943	280.555029
46167	904.959120	425.498521
7921	-817.144898	-576.432316
9919	-718.369173	-695.662081
64140	-259.867871	965.644184
27130	508.640753	-860.978852
75891	-922.463235	386.084939
66100	-403.119411	915.147387
18681	-121.484374	-992.593344
66052	-399.709193	916.642003
64917	-317.562110	948.237473
14905	-402.906436	-915.241173
73869	-850.831489	525.438652
18789	-113.164678	-993.576246
87029	258.400220	-172.460097
43319	976.203577	216.856117
87586	-461.043123	794.427320
53616	525.636635	850.709191
7943	-816.160002	-577.825970
9715	-729.287151	-684.207754
41913	994.007682	109.310242
55051	427.883765	903.833770
6623	-870.947126	-491.376743
63658	-223.590358	974.683206
444	-999.409630	-34.356831
8922	-769.969066	-638.081215
38904	992.336731	-123.562989
40659	999.924895	12.255783
78756	-984.875029	173.266206
67120	-474.190654	880.422185
86829	-39.521470	352.092044
32822	827.777552	-561.056436
65654	-371.223785	928.543430
2655	-978.883249	-204.420120
89473	783.867916	117.831965
80377	-998.828765	48.384899
65451	-356.556827	934.273637
3816	-956.531262	-291.629809
80618	-999.558709	29.705012
73161	-820.706259	571.350363
72965	-811.925068	583.761667
18988	-97.814497	-995.204664
77727	-967.923902	251.243547
86723	325.663015	-576.036866
33336	849.483677	-527.614900
37162	966.644818	-256.120666
38925	992.536695	-121.946335
83734	-97.323527	249.366741
50792	697.943244	716.153076
40727	999.846338	17.529965
77407	-961.389879	275.189934
41129	998.813704	48.694814
86921	-16.449477	272.621845
30542	716.153076	-697.943244
42290	990.386461	138.328082
60767	-1.241123	999.999230
4576	-937.686937	-347.481234
14412	-437.604071	-899.167769
44315	956.553880	291.555610
836	-997.903085	-64.725828
46522	892.900373	450.254288
72471	-788.964944	614.438212
34344	888.100796	-459.648752
48553	811.199923	584.768916
88374	-561.449019	222.449416
59830	71.381386	997.449095
6388	-879.759232	-475.419493
3455	-964.321645	-264.733385
294	-999.741729	-22.726109
12424	-570.522462	-821.281998
65577	-365.671095	930.744138
77357	-960.315324	278.916615
73282	-826.032720	563.622166
19281	-75.172105	-997.170574
20533	21.873049	-999.760756
30682	723.690240	-690.124943
29949	683.302093	-730.135775
22273	156.204615	-987.724718
69079	-602.000858	798.495440
18038	-170.820973	-985.302083
10407	-691.527064	-722.350552
35817	934.715449	-355.397004
2686	-978.388855	-206.773424
20192	-4.576625	-999.989527
32826	827.951597	-560.799566
46100	907.158290	420.789539
65764	-379.133177	925.342117
86090	-360.881375	-425.946837
47594	852.417170	522.862284
68699	-578.205765	815.890981
7156	-849.892693	-526.955795
67044	-468.992061	883.202382
84565	296.426283	-849.787896
13358	-509.575461	-860.425970
29832	676.647540	-736.307073
21708	112.779310	-993.620062
13536	-497.646939	-867.379689
60198	42.883160	999.080094
23603	257.095312	-966.386052
60292	35.597195	999.366219
52523	595.788864	803.141102
80319	-998.600970	52.878196
48499	813.642273	581.365850
24331	311.229365	-950.334827
75395	-906.929671	421.282056
27450	529.853479	-848.089200
34422	890.865617	-454.266940
51305	668.899991	743.352408
12724	-551.257613	-834.335091
14200	-452.330941	-891.850167
3110	-971.060221	-238.834770
50465	715.882324	698.220952
66250	-413.740106	910.395038
69208	-609.960773	792.431609
4699	-934.328942	-356.411879
81209	-849.116489	326.090274
24611	331.795277	-943.351416
59422	102.908275	994.690850
71653	-748.415777	663.229843
62584	-141.707546	989.908567
15328	-372.663884	-927.966395
69817	-646.701035	762.743582
86466	-202.978607	382.732627
37529	973.543465	-228.501909
38715	990.418624	-138.097605
3023	-972.649898	-232.276078
17020	-248.013628	-968.756543
12438	-569.630228	-821.901091
48596	809.244907	587.471430
54185	487.588785	873.073409
59625	87.233017	996.187934
57698	234.614312	972.088537
15417	-366.248609	-930.517037
12	-999.999636	-0.853272
2445	-982.083179	-188.447951
28351	587.785252	-809.016994
48967	792.005583	610.513846
82997	-99.703970	769.402142
20782	41.178124	-999.151821
29591	662.765277	-748.827208
33865	870.412986	-492.322286
78876	-986.445173	164.091199
80922	-999.981224	6.128007
79806	-995.706766	92.563682
63859	-238.759444	971.078744
77822	-969.749060	244.103996
84466	339.091159	24.811548
18293	-151.299159	-988.488019
14866	-405.673410	-914.018099
18465	-138.097605	-990.418624
59077	129.487882	991.581004
89593	-358.134709	-458.540605
31715	776.608697	-629.983279
13749	-483.248428	-875.483270
19681	-44.200603	-999.022676
11419	-632.750380	-774.355833
24330	311.155646	-950.358966
56922	292.668414	956.213993
7770	-823.840498	-566.821694
78540	-981.833820	189.742853
11817	-608.546015	-793.518587
10512	-685.620741	-727.958928
24703	338.518958	-940.959571
25751	413.810725	-910.362941
84535	-591.540269	-114.780114
76263	-933.218569	359.309201
83599	-232.886746	404.156621
50165	731.935365	681.374068
16077	-318.150489	-948.040224
491	-999.277730	-38.000241
23560	253.870490	-967.238220
76251	-932.883705	360.177725
58245	193.168937	981.165512
6238	-885.231311	-465.151078
7803	-822.386841	-568.928715
69673	-638.140940	769.919568
29878	679.270539	-733.887958
41560	996.627846	82.054472
40237	999.790322	-20.477099
49274	777.243585	629.199817
43130	979.277830	202.521433
74292	-867.611210	497.243188
43439	974.142726	225.933507
70874	-706.997072	707.216473
80911	-999.975631	6.981260
87959	-357.341227	368.388928
67608	-507.170715	861.845616
24414	317.341437	-948.311348
5119	-922.223468	-386.657310
22231	152.985836	-988.228381
74848	-888.243374	459.373169
87251	-802.911466	415.265358
26193	444.774135	-895.642769
36041	940.749318	-339.102816
83474	-562.974944	677.846614
35777	933.608222	-358.295530
62947	-169.521513	985.526487
33261	846.399779	-532.548039
