90000
29471	562.660652	826.687965
45645	285.622730	779.229102
33838	-12.147193	999.926220
56024	-219.824824	-509.567553
49235	-182.226020	-625.354778
2484	-940.501808	-339.788683
16100	626.494989	-779.425448
28180	701.755273	712.418091
19835	931.513598	-363.706497
30550	432.211664	901.772187
36319	-350.926591	936.402973
31080	364.356728	931.259456
69961	850.947600	349.772637
23994	978.350343	206.955565
40083	-773.353580	633.974952
30111	486.640355	873.602407
77121	578.173162	161.656545
54568	369.487594	-881.832331
35506	-242.599231	970.126596
42918	-958.002860	286.758646
82652	-529.709769	2.899258
66389	-123.813593	-132.114628
4677	-794.329807	-607.486755
31477	312.202274	950.015652
27449	770.691215	637.208797
1565	-976.250655	-216.644084
73665	-813.287759	-102.999969
29029	612.576021	790.411677
38207	-582.803948	812.612798
82236	-414.532914	-787.713248
86471	565.355388	-787.469100
61895	-277.809992	377.788629
47001	-691.152684	-450.056459
78587	133.640553	717.215491
4538	-805.969611	-591.956913
45912	-5.584887	-472.945341
65274	29.572436	-830.988495
21641	992.799217	-119.790294
55333	533.433027	570.787683
78969	-387.066256	368.449965
80209	-471.602527	-250.038148
11731	66.970481	-997.754957
62258	544.297617	-295.388653
57909	832.819605	258.400220
46826	-686.025575	-679.189428
59530	793.389691	330.973235
85079	-363.933226	122.959075
77132	470.870083	-550.462355
74242	-171.361431	485.518967
74002	433.271279	-681.752983
85123	-625.232704	-391.399884
83476	83.101901	873.226112
78077	231.910154	-668.263802
49164	581.591235	-241.126743
48886	-716.910306	402.569658
81094	-526.657918	-64.973907
88659	-302.346873	-855.037080
37552	-506.154189	862.443005
54764	-189.977721	-466.414380
64101	433.271279	518.539995
40140	-778.374652	627.800049
83632	567.247536	-312.723167
66588	824.762719	-362.468337
42710	-949.271919	314.456395
70966	-580.431532	-447.859127
235	-999.466299	-32.666751
36019	-311.406282	950.276869
60094	-4.119999	777.703177
37675	-520.890449	853.623536
45197	409.649953	527.573473
68115	179.540391	-769.890439
61232	-108.188116	-855.891598
328	-998.957863	-45.641952
24144	973.801624	227.399200
69334	219.153417	421.491134
27378	776.970192	629.537387
63572	-706.656087	580.736717
70300	248.634297	177.831355
88820	-863.399152	378.704184
57787	-539.597766	-334.879604
56186	-659.291360	-725.699637
76944	-763.664663	-536.484878
30843	394.968348	918.694729
64931	-834.162420	211.035493
65915	895.626698	377.727592
66770	167.394024	-927.793207
18041	812.287172	-583.257705
43677	-982.961024	183.814105
68215	-93.234046	-795.892209
56309	682.180242	195.410016
82875	370.830409	507.126072
52356	-60.090945	855.464339
70275	-99.703970	-395.428327
31315	333.609426	942.711383
13380	292.905760	-956.141316
21254	984.880404	-173.235647
66294	130.039369	-456.404309
725	-994.894809	-100.917385
8180	-415.772914	-909.468462
84427	-495.834223	14.923551
86432	98.788415	-410.809656
34493	-103.417507	994.638034
34402	-90.771631	995.871734
10712	-75.187575	-997.169408
46679	319.009980	-437.543870
8394	-388.416416	-921.483960
73557	-665.150914	-606.555376
9793	-202.171992	-979.350032
63450	-506.332591	-193.456832
50186	811.212500	-300.454726
12787	212.825750	-977.090170
47330	717.398602	-328.836940
56314	-858.272042	-167.699210
10528	-100.778470	-994.908890
25422	917.976292	396.635258
80359	-695.486312	189.367351
77792	-216.589862	-598.559526
88414	-206.091494	211.767937
55936	746.696371	-449.873348
72202	-55.085910	-980.895413
47156	273.781549	-311.380352
69742	651.417585	-478.194525
65035	466.719565	-86.092715
83860	295.083468	355.510117
88787	-706.228828	5.767998
82204	534.653768	229.041414
60534	-785.637989	151.036103
9395	-256.255632	-966.609048
85238	-862.849818	168.370617
67322	740.958892	-46.601764
59101	344.462416	-302.346873
83909	-170.140690	732.657857
52092	-436.689352	707.144383
2905	-918.915177	-394.455190
33867	-16.195947	999.868837
1317	-983.165733	-182.716013
11698	62.372462	-998.052943
60203	-415.997803	567.613758
2556	-937.038412	-349.226309
74747	385.540330	3.021332
9455	-248.148890	-968.721905
65546	-569.139683	464.705344
39016	-670.685577	741.741773
57731	539.048433	133.945738
12048	111.052654	-993.814524
47435	-739.494003	-613.452559
37176	-460.199785	887.815385
52128	281.533250	-283.669546
39503	-719.533758	694.457466
12895	227.535167	-973.769864
52539	-117.038484	-16.388440
65359	-964.598529	-110.019227
8821	-332.819545	-942.990536
68594	-150.547807	553.392132
10020	-171.034973	-985.264958
24960	941.635168	336.635129
50691	-18.524735	629.016999
89945	164.952544	-241.065706
25868	891.513080	452.994953
80991	142.429884	-715.323344
27116	799.475024	600.699331
64008	-524.521622	417.828913
23236	994.738638	102.445314
76281	-622.241890	-507.370220
22255	999.410163	-34.341326
13589	320.679118	-947.187892
8639	-356.672779	-934.229377
72925	482.467116	-271.828364
27638	753.609284	657.322636
72330	339.396344	-566.820276
44740	-999.336047	36.434409
5274	-740.992147	-671.513691
46694	-288.552507	514.877773
40879	-838.898632	544.287686
72074	-211.584826	486.129337
83169	414.716025	-872.920927
34755	-139.726149	990.190185
49631	871.761223	417.706839
52771	-616.016114	-353.740043
70826	587.694937	-683.950316
43520	-978.695727	205.316034
50541	-795.587024	-40.925321
4395	-817.627522	-575.747544
5052	-761.447806	-648.226226
79354	803.216651	466.841639
16325	650.668197	-759.362165
70512	-163.731803	-74.800867
26153	872.785807	488.103406
80411	663.563952	89.693899
53289	445.661794	-263.649403
23100	996.504533	83.538706
22014	997.689025	-67.945639
45302	-237.098300	-178.807947
85857	249.305704	-415.448469
24519	960.565909	278.052397
16255	643.215349	-765.685323
14691	462.058210	-886.849598
74429	757.988220	-214.575640
74505	766.655477	-621.997742
89202	-50.202948	-774.346141
35088	-185.598016	982.625756
50046	-72.542497	295.083468
18890	875.565726	-483.099016
60681	-424.420911	296.670431
77732	628.894925	580.187384
19947	937.087164	-349.095470
16298	647.800852	-761.809725
59027	378.521073	877.132481
66408	-101.840266	-256.691183
48773	15.289773	-48.066652
68275	-172.643208	243.446150
47342	360.576189	-801.019318
33417	46.618295	998.912776
24862	946.153179	323.719263
46081	225.806452	802.423170
54140	-202.795495	267.372662
23244	994.623585	103.556383
80855	334.452345	692.190313
80372	-258.644368	345.866268
44374	-996.170321	87.433929
48792	910.641804	206.518754
89743	11.688589	105.990783
67867	442.365795	645.985290
76773	-774.285104	-170.567949
33718	4.607653	999.989385
45001	668.874172	-139.744255
68218	598.986785	607.409894
65792	780.205695	-262.001404
68279	80.050050	-332.499161
31752	275.503136	961.300173
11767	71.984877	-997.405724
31705	281.805631	959.471514
29517	557.339422	830.284752
7343	-518.982137	-854.785085
43604	-981.036430	193.823433
71349	644.093142	-218.054750
71852	138.157292	-855.708487
6781	-584.391303	-811.471999
7896	-451.500573	-892.270829
46451	563.463240	-291.482284
88849	-551.255837	-575.670644
21399	988.185621	-153.261796
12386	157.813385	-987.468954
10265	-137.237091	-990.538228
47430	-772.637104	-555.833613
25733	899.892953	436.110849
75705	219.885861	-530.991546
55098	197.729423	948.179571
58516	-77.242347	91.647084
87629	178.563799	-767.265847
52778	-831.415754	105.502487
33693	8.098239	999.967209
27257	787.494702	616.321422
70853	743.034150	304.239021
71401	476.607562	-837.153233
55997	-631.458480	543.198950
83954	-92.928861	973.937193
54276	-441.084017	246.436964
15778	590.830990	-806.795352
42201	-924.546034	381.070376
71813	831.965087	-380.046999
63375	59.053316	403.790399
36132	-326.360156	945.245496
68499	-232.215339	-557.176428
82390	-91.036714	-649.952696
49467	-286.904508	614.246040
68129	-84.383679	-576.830348
88738	-165.379803	241.920225
12733	205.452684	-978.667050
27726	745.476000	666.532470
22943	998.096243	61.675674
24999	939.788094	341.757718
52218	-13.092441	-477.278970
42651	-946.649260	322.265695
64696	363.017670	864.253670
68082	702.749718	231.055635
48160	29.084140	126.438185
2961	-915.802844	-401.628126
79190	-703.543199	-240.150151
21311	986.227929	-165.391874
52046	-919.919431	-262.733848
21292	985.785691	-168.007654
72254	-43.977172	849.909970
61714	223.181860	-644.642476
52199	-198.767052	201.147496
50291	656.544694	-262.977996
25983	884.124714	467.250993
36072	-318.429926	947.946403
8040	-433.470354	-901.167827
52738	148.106326	-807.855464
47920	-185.216834	484.847560
30676	416.280792	909.236109
50653	588.061159	-113.437300
66934	164.220099	936.460463
79597	-393.353069	168.126469
13378	292.638744	-956.223073
88663	375.896481	490.157781
38354	-599.358956	800.480382
27088	801.817364	597.569171
71870	470.625935	-484.298227
60401	-418.683432	-400.982696
75801	115.024262	341.105380
14481	435.859534	-900.014703
53141	828.852199	105.990783
77929	-184.545427	940.061647
58320	401.593066	637.195959
11124	-17.731616	-999.842783
3527	-881.237463	-472.673813
56415	-430.463576	192.846461
63885	485.763115	775.322733
40425	-802.734219	596.336964
25158	931.969910	362.535636
34077	-45.502470	998.964226
74537	-713.064974	212.195196
70522	-477.156896	-843.806269
15788	591.956913	-805.969611
66396	458.662679	-306.680502
43003	-961.338631	275.368910
72338	571.642201	-322.183905
5394	-729.637345	-683.834297
87818	-44.465468	-845.698416
53249	968.688009	20.294809
52027	-424.542985	-664.235359
89561	-846.369823	-300.759911
42276	-928.485827	371.367836
63495	-117.038484	312.540056
83309	452.070681	-678.518021
20594	964.759774	-263.132245
63877	-447.065645	-621.082186
76276	-391.827143	41.169469
30934	383.263847	923.638903
71670	-236.793115	341.837825
82862	-644.154180	-445.539720
83830	418.134098	-820.795312
35083	-184.911968	982.755089
38132	-574.262486	818.671239
55131	11.200293	-687.612537
54021	15.289773	913.266396
46560	-672.902615	121.616260
38963	-665.178228	746.684622
67668	394.512772	841.975158
9736	-209.959861	-977.710007
34217	-65.019974	997.883963
84121	-33.356731	480.086673
27654	752.138932	659.004573
58166	515.671255	-163.060396
45474	124.118778	-814.142277
31484	311.273595	950.320340
80515	333.231605	509.750664
19490	912.919678	-408.139268
17358	753.058342	-657.953747
66567	-78.218940	469.344157
55139	-226.111637	683.278909
81479	708.853420	-648.792993
21565	991.472177	-130.318542
77243	321.085238	-886.532182
44266	-994.738638	102.445314
86283	-399.151585	456.282235
23120	996.267364	86.321142
28239	695.862660	718.174880
39324	-701.954190	712.222096
84539	-440.229499	454.329051
76518	112.765893	605.822932
75440	600.451674	346.476638
61043	-843.989380	-164.220099
67987	-837.946715	-218.115787
36621	-390.088400	920.777411
18609	855.942368	-517.071235
66980	-194.067202	-128.208258
87495	-227.942747	923.215430
67877	458.906827	233.497116
12102	118.542611	-992.948966
55038	-850.825526	345.622120
56599	-51.240577	384.502701
81236	603.747673	332.071902
80089	-165.501877	-624.378185
84148	-813.715018	-49.958800
13285	280.197626	-959.942337
50294	935.056612	70.955535
73027	-67.964721	-848.200934
19028	884.711180	-466.139601
80304	449.934385	-268.288217
27622	755.075875	655.637417
67178	331.339457	480.758080
25692	902.374789	430.952132
69828	-129.795221	485.457930
71672	723.929563	-620.960112
41128	-857.311093	514.798689
60245	59.236427	-413.617359
1021	-989.875563	-141.937905
1845	-967.037051	-254.635704
41552	-886.268259	463.172293
75483	-707.693716	601.367229
88472	-189.184240	194.555498
55686	418.317209	828.424940
53191	-750.053407	-45.075838
45067	-86.092715	-745.231483
51329	-224.463637	-284.646138
77151	486.678671	743.095187
32129	224.542891	974.464207
26150	872.990187	487.737771
41012	-848.860993	528.616131
82684	84.627827	-969.969787
33553	27.642494	999.617873
76910	-789.544359	147.618030
85741	831.598865	229.529710
87457	-430.829798	-459.028901
57323	-30.365917	-218.054750
85618	717.154454	-44.831690
21970	997.252771	-74.073680
16672	686.681608	-726.958300
26516	846.936377	531.694248
12014	106.333489	-994.330523
25895	889.798999	456.352651
33334	58.191292	998.305451
369	-998.680210	-51.359886
44951	-999.975631	6.981260
89856	464.705344	-617.114780
33228	72.959692	997.334890
71452	281.777398	-102.206488
25753	898.671595	438.622120
79047	222.754601	953.062532
22656	999.765819	21.640393
54062	155.980102	-223.059786
26689	833.847288	551.995200
58181	-3.875851	474.898526
60901	502.121036	744.682150
71697	-422.956023	-161.656545
20235	950.363793	-311.140902
88910	576.342051	679.860836
16093	625.732892	-780.037402
27045	805.390656	592.744372
38486	-614.009720	789.298463
17738	786.891943	-617.090812
71841	-449.324015	-641.834773
14407	426.537168	-904.470035
56060	-353.007599	-220.801416
60177	-957.457198	-131.076998
5303	-738.267011	-674.508577
20068	942.851042	-333.214514
5728	-696.964876	-717.105265
69925	661.244545	-480.941191
66342	562.181463	674.428541
62489	503.341777	-157.750175
56095	507.553331	668.996246
47385	24.994659	-493.148595
21716	993.999199	-109.387347
51959	-682.912687	592.944121
4461	-812.287172	-583.257705
25736	899.710197	436.487757
75766	-169.347209	-413.800470
3503	-882.816457	-469.718110
75058	500.228889	-788.445692
16036	619.505055	-784.992666
68371	-764.030885	574.694052
24585	957.962811	286.892405
81972	111.484115	-858.394116
34634	-122.977952	992.409403
86672	244.666890	318.582720
30759	405.715949	913.999217
8646	-355.759507	-934.577537
42584	-943.593097	331.107335
75075	503.891110	432.660909
77936	-62.349315	-808.771020
58545	-480.574969	-648.976104
70787	-423.993652	-313.882870
63783	-438.886685	15.594958
21476	989.776231	-142.628934
54132	-467.085788	144.199957
69283	-512.680441	303.262429
23789	983.872553	178.870903
51731	-243.140965	698.171941
86067	-794.122135	43.488876
64316	490.340892	342.814417
89432	-802.179022	-59.968871
56322	594.225898	314.127018
29438	566.463770	824.086644
35797	-281.805631	959.471514
63661	-7.721183	213.110752
68583	-277.504807	-835.627308
3448	-886.397566	-462.924782
47138	915.036470	-165.196692
57117	163.792840	-778.923917
54583	514.023255	138.584552
89240	-403.668325	-182.409131
89949	-364.116337	511.520737
61137	-131.992553	-926.572466
1994	-961.530640	-274.697702
50961	-486.922819	-745.292520
5462	-723.111828	-690.730978
978	-990.709903	-135.992236
61905	-415.936766	651.844844
45282	113.010041	-218.420972
70201	228.308969	13.397626
6055	-663.508460	-748.168780
82969	392.925810	349.650563
89749	-446.943571	-274.758141
34956	-167.457061	985.879370
4917	-773.530589	-633.758967
37770	-532.167184	846.639291
75634	-866.634114	-29.633473
62254	95.431379	-509.750664
23578	988.714584	149.811450
82737	-173.436689	-624.378185
53271	-328.470717	-691.457869
56911	451.277200	415.509507
73550	21.027253	576.464125
10300	-132.394789	-991.197064
24107	974.963408	222.365359
45721	609.302042	147.679067
16776	697.165103	-716.910608
2846	-922.133464	-386.871910
70116	240.394299	-849.482711
70771	-51.606800	-688.955351
24406	964.833217	262.862823
87882	-668.141728	-88.900418
8494	-375.512629	-926.817277
46948	-541.673025	-402.203436
59701	234.962004	94.027528
82122	292.580950	21.210364
57421	-541.001617	-525.742363
76520	-104.037599	942.564165
1285	-983.972300	-178.321377
81381	152.806177	219.580676
52774	388.897366	725.638600
83465	809.808649	266.884365
13034	246.390113	-969.170734
74457	558.091983	-473.250526
64230	550.462355	360.820338
51235	-601.245155	-260.353404
77711	-232.581561	-464.339122
36186	-333.477795	942.757954
57694	136.814478	-255.836665
57690	951.048311	224.707785
60423	773.918882	475.264748
67571	-221.533860	525.559252
34174	-59.027610	998.256350
16968	716.131420	-697.965465
22414	999.926220	-12.147193
82570	170.140690	897.091586
27190	793.225824	608.927575
33270	67.109793	997.745597
15823	595.888539	-803.067151
61360	520.310068	-706.411939
10736	-71.845612	-997.415765
53158	462.874233	389.568773
11381	18.150427	-999.835267
89438	-277.260659	-789.422285
11942	96.332183	-995.349240
22004	997.593182	-69.338609
56273	-19.257179	657.399213
76480	-178.624836	416.302988
12397	159.329842	-987.225406
36963	-433.596176	901.107294
83246	-40.314951	-417.035432
9081	-298.374534	-954.448866
34892	-158.640590	987.336398
39497	-718.951718	695.060017
44353	-995.909669	90.354473
17250	743.051390	-669.234362
43643	-982.077331	188.478423
65772	-670.216987	-560.289315
6686	-595.103349	-803.649179
52575	-804.925687	375.591296
47895	228.125858	503.280740
45304	249.000519	-323.770867
17765	789.212723	-614.119921
16304	648.438837	-761.266757
3937	-852.749577	-522.319977
79485	-83.162938	-455.366680
79535	-125.583666	225.012970
42487	-939.022256	343.856370
34368	-86.042928	996.291430
68493	-534.592730	-335.123753
55537	865.840632	50.630207
68924	-446.516312	-631.885739
28833	633.974952	773.353580
55516	25.849178	463.606677
37854	-542.060258	840.339620
89157	-789.849544	220.313120
12408	160.845923	-986.979528
23114	996.339331	85.486481
81973	-201.879940	-416.791284
22281	999.528246	-30.712964
82958	-558.519242	-685.293130
72508	187.597278	-894.711142
69871	617.358928	-671.010468
58421	594.409009	-567.369610
72985	-209.753716	-604.419080
42375	-933.530380	358.498298
80791	727.469710	-665.089877
62023	-48.432875	305.337687
45812	292.458876	928.098392
60480	-862.910855	-95.065157
60333	520.554216	-72.115238
11353	14.241405	-999.898586
76687	754.692221	-259.681997
75505	-594.470046	-230.933561
30931	383.650707	923.478281
79245	254.371776	423.444319
26537	845.373729	534.175306
89729	205.908383	-770.805994
86781	-584.643086	-345.011750
84472	615.039521	-265.541551
18545	851.287662	-524.699263
16328	650.986220	-759.089547
35332	-218.960747	975.733668
66311	594.347972	698.294015
56892	322.122868	394.940031
52702	188.329722	-190.649129
63703	743.461409	459.334086
81757	-260.597552	629.566332
56915	-76.570940	591.784417
28016	717.883335	696.163428
53973	332.255013	-575.426496
63208	438.215278	-276.161992
84856	262.733848	321.085238
37441	-492.727342	870.183755
74224	790.154729	582.811975
89284	-143.772698	-663.380840
23095	996.562611	82.842994
72012	-701.528977	383.220923
36277	-345.429234	938.444801
27145	797.036146	603.931603
51428	846.613971	-342.326121
7013	-557.803053	-829.973345
79260	49.775689	-191.259499
36409	-362.665760	931.919281
3732	-867.348805	-497.700764
79281	633.533738	563.158055
65590	-206.274606	-285.195471
29224	590.830990	806.795352
53295	-173.924986	271.217994
4038	-845.299136	-534.293338
6640	-600.252727	-799.810393
8276	-403.545296	-914.959668
42946	-959.116629	283.011115
70264	610.766930	258.705405
82740	-361.919004	-208.105716
21731	994.226119	-107.305281
78209	290.322581	582.628864
26389	856.231022	516.593106
87368	-781.426435	-519.577624
59818	-780.022584	223.853267
89463	-135.654775	559.617908
57798	-646.046327	-634.388256
63801	-238.990448	186.437574
13320	284.885425	-958.561576
22945	998.078981	61.954393
55165	-11.566515	-88.534196
77691	812.860500	241.187780
25688	902.615337	430.448083
55640	-803.216651	-455.793939
89904	-556.077761	-801.873836
55012	553.025910	-498.214667
75518	-321.634571	420.148320
22063	998.130534	-61.118222
74658	-740.226447	-173.070467
20288	952.640253	-304.099569
9251	-275.637356	-961.261696
66640	107.150487	138.157292
79908	-895.260475	-103.244118
83999	-839.167455	-413.068026
56010	-241.370891	647.206030
13128	259.088772	-965.853513
63928	-78.157903	383.648183
14119	389.831255	-920.886308
10452	-111.330175	-993.783473
70959	-661.732841	572.985015
53611	215.491195	-477.401044
35546	-248.013628	968.756543
38247	-587.333320	809.345149
14982	497.700764	-867.348805
48767	-525.193030	-136.204108
21965	997.200815	-74.769875
56308	374.919889	783.074435
70466	-537.339396	-744.743187
44581	-998.280988	58.609456
26409	854.785085	518.982137
63585	250.770592	-151.463363
70354	519.089328	519.333476
89913	323.648793	480.391858
55778	238.013855	504.074221
22710	999.574238	29.177763
56133	122.959075	4.547258
87378	737.540819	-198.889126
70482	331.949828	709.524827
45619	625.415815	-549.913022
45182	230.018006	905.697806
57385	-239.967040	-498.580889
25226	928.485827	371.367836
2255	-950.883780	-309.548116
83111	-629.444258	438.032167
89818	76.815088	404.156621
71041	277.565844	753.898740
55135	408.673360	-0.762963
32678	149.259225	988.798101
20170	947.500867	-319.753198
9577	-231.612076	-972.808227
76490	-553.697317	684.987945
58914	-295.510727	616.748558
71891	506.881924	152.562029
13237	273.757786	-961.798666
70828	492.843410	654.225288
20296	952.979342	-303.035270
38246	-587.220309	809.427149
55274	-108.920560	-796.502579
70139	147.068697	742.057558
39616	-730.400740	683.018857
48753	-140.476699	293.618580
43239	-969.889020	243.547301
75562	693.288980	321.573534
64533	654.713584	-314.432203
6829	-578.939682	-815.370373
82735	545.274209	-10.345775
81265	410.748619	550.523392
37791	-534.647369	845.075258
27174	794.584201	607.153974
77127	350.749229	-904.660176
58960	875.789666	235.633412
5647	-705.030399	-709.177084
21727	994.166034	-107.860545
24295	968.791163	247.878362
36259	-343.069576	939.309994
7978	-441.255274	-897.381626
4892	-775.738108	-631.054980
70815	809.747612	269.081698
82360	559.739982	271.523179
8241	-408.011796	-912.976656
25824	894.279240	447.509375
55458	941.831721	-191.076388
57028	-370.769372	131.565294
31869	259.763002	965.672399
9967	-178.321377	-983.972300
48007	-818.597980	-11.749626
35527	-245.442744	969.411089
1833	-967.462340	-253.015062
8065	-430.322050	-902.675431
74398	-110.263375	-629.383221
54919	-906.308176	319.559313
37512	-501.329529	865.256438
60647	291.116062	316.568499
46054	-766.777551	-380.108036
46068	267.799921	938.230537
42320	-930.749811	365.656656
21878	996.218998	-86.877549
29066	608.484459	793.565790
35032	-177.909196	984.046908
35005	-174.198171	984.710616
61112	-141.270180	-366.008484
88797	106.601154	502.182073
47546	423.749504	-713.736381
71035	596.484268	193.639943
21095	980.792090	-195.056086
89921	67.842647	-300.943022
37046	-444.009746	896.021956
30276	466.386640	884.580975
38529	-618.737520	785.597786
77914	869.319742	-226.844081
66032	-508.774071	620.777001
77791	-186.010315	-178.868984
15356	542.294904	-840.188215
4199	-833.075744	-553.158932
36	-999.988059	-4.886902
48027	-579.760125	-744.438002
74570	-207.739494	-803.949095
21740	994.360178	-106.055815
57614	608.813746	273.903623
62521	-225.196081	49.775689
49288	-100.802637	-62.654500
31305	334.925373	942.244657
64064	-350.627155	-475.203711
5997	-669.545552	-742.770997
25576	909.236109	416.280792
552	-997.042031	-76.858242
6243	-643.642888	-765.325965
7519	-497.821864	-867.279304
88447	-731.009857	443.098239
84756	-259.132664	-291.116062
2133	-956.018540	-293.306242
64810	714.346751	25.238807
8213	-411.577986	-911.374545
87837	805.169836	-103.549303
47272	106.051820	136.570330
56003	291.848506	550.340281
37546	-505.431493	862.866737
34995	-172.823086	984.952883
45968	768.852809	170.201727
72197	270.607624	142.857143
73953	505.966369	-49.897763
16556	674.817762	-737.984409
39862	-753.425695	657.533057
22865	998.708739	50.802110
13361	290.368185	-956.915000
84884	-744.315928	-534.409619
36143	-327.811563	944.743129
71577	467.818232	529.831843
25464	915.634530	402.011701
45914	231.177709	-350.810266
54482	279.274880	-10.101627
48481	842.036195	515.671255
4673	-794.668968	-607.043023
19321	903.035620	-429.565676
80059	-150.852992	717.398602
27093	801.399987	598.128799
31782	271.474046	962.445761
12951	235.142113	-971.961001
12348	152.571875	-988.292377
58272	96.652120	-124.118778
49681	-421.857356	675.588244
36575	-384.166414	923.263866
88306	-90.365307	-57.100131
85154	-53.132725	873.897519
54686	92.501602	-737.907041
14139	392.401331	-919.794105
34621	-121.176386	992.630991
23928	980.215940	197.931076
69699	436.140019	-754.936369
37666	-519.817343	854.277432
39140	-683.426684	730.019156
17312	748.816926	-662.776895
51635	24.872585	-152.439955
87687	85.970641	-465.681936
4920	-773.265053	-634.082927
41436	-878.650499	477.465496
85806	-472.212897	-253.944517
88281	523.911252	-496.505631
18447	844.028532	-536.298273
63189	4.058962	-607.654042
65093	44.709616	67.537461
51715	-438.154241	-853.755303
10125	-156.572371	-987.666489
43541	-979.293537	202.445470
17042	723.304688	-690.529020
52779	-223.853267	-786.065249
27630	754.343050	656.480436
11671	58.609456	-998.280988
37560	-507.117231	861.877088
21680	993.436804	-114.382329
31654	288.630771	957.440483
65441	629.749443	232.520524
86572	918.820765	-277.565844
14669	459.331828	-888.264753
4592	-801.483494	-598.016897
87123	-467.024751	-307.229835
45322	-431.257057	-388.775292
67959	-771.599475	499.008148
10640	-85.208247	-996.363164
87275	-545.579394	-703.176977
45137	229.529710	-493.575854
21632	992.647900	-121.037787
24911	943.916265	330.184924
81824	517.075106	106.845302
68380	-393.780328	44.953764
88593	320.169683	624.256111
40254	-788.268572	615.331340
86545	126.071963	253.944517
2294	-949.184069	-314.721470
44052	-991.233997	132.117989
20210	949.271919	-314.456395
62524	-643.543809	741.935484
13668	331.107335	-943.593097
24833	947.456212	319.885491
16315	649.607293	-760.269929
30868	391.759098	920.067828
1292	-983.797541	-179.283011
35832	-286.491110	958.082900
53462	868.037965	88.412122
77521	-472.396008	614.734336
12140	123.809308	-992.306029
61161	429.181799	107.150487
2318	-948.124100	-317.900443
21217	983.972300	-178.321377
28559	663.090500	748.539237
5719	-697.865467	-716.228867
19613	919.794105	-392.401331
2964	-915.634530	-402.011701
80751	-388.836329	-124.057741
46325	814.752647	346.842860
56853	-386.272774	315.225684
58749	234.534745	-357.341227
81843	-431.012909	-109.714042
12406	160.570300	-987.024406
28088	710.848578	703.345078
29838	519.578763	854.422559
81169	28.717917	144.871364
81756	-14.252144	-603.686636
21126	981.627183	-190.808995
21469	989.636355	-143.596257
76575	228.186895	-380.535295
79781	-96.896268	-4.119999
44122	-992.477932	122.423667
66940	-549.424726	-250.892666
17994	808.442116	-588.575692
15619	572.775536	-819.712258
43351	-973.578903	228.350870
3884	-856.591463	-515.995218
20714	969.032973	-246.931362
69714	757.744072	-153.721732
26707	832.457340	554.089141
43122	-965.781124	259.358479
49566	61.311686	-972.838527
78846	716.360973	90.304270
27184	793.735680	608.262830
64477	52.766503	401.776177
66085	-715.994751	395.550401
83094	-831.110569	468.672750
47791	10.895108	682.973724
9268	-273.354885	-961.913253
79862	178.868984	760.612812
64646	-23.407697	697.317423
12820	217.325583	-976.099171
32311	199.709981	979.855052
1564	-976.280894	-216.507772
11686	60.700121	-998.156048
73269	-358.134709	-713.797418
52992	423.810541	767.632069
86542	406.109806	746.330149
10420	-115.769316	-993.276127
50499	-176.610614	-594.592120
39928	-759.453008	650.562163
28222	697.565393	716.521125
67147	729.178747	-34.394360
2195	-953.443646	-301.571242
47779	-84.871975	-948.179571
1049	-989.313088	-145.806766
6706	-592.856820	-805.307886
47999	952.513199	-114.902188
57268	427.900021	-484.115116
12135	123.116517	-992.392222
62905	-574.877163	488.998077
32684	148.430799	988.922797
62987	138.584552	-639.637440
9925	-184.088592	-982.909655
53371	-16.510514	-306.558428
35372	-224.406828	974.495549
56843	-656.544694	499.557482
64644	-19.989624	591.662343
4611	-799.894196	-600.141046
16280	645.884171	-763.435418
71854	-551.561022	309.976501
25778	897.135043	441.756397
30036	495.761848	868.458514
85759	-258.156072	602.771081
16498	668.819260	-743.425045
36511	-375.900821	926.659901
88102	-372.905667	-452.192755
48447	453.962828	233.252968
84342	690.603351	-102.633747
69901	-738.578448	324.869533
64510	604.235969	-94.943083
67550	-425.519578	-1.922666
15683	580.077589	-814.561226
26376	857.167301	515.038075
19252	898.855246	-438.245647
44385	-996.303435	85.903819
36710	-401.500252	915.858913
36983	-436.110849	899.892953
51857	692.251350	670.583209
4368	-819.792224	-572.661077
19828	931.157672	-364.616770
58673	407.940916	-15.839106
60673	221.655934	424.359874
53239	883.358257	308.023316
8021	-435.859534	-900.014703
2923	-917.920902	-396.763428
30919	385.197470	922.834172
80050	-834.040345	516.342662
57696	425.519578	768.120365
64117	955.626087	-4.364147
17516	767.389013	-641.181801
63074	188.512833	804.254280
4868	-777.848434	-628.451918
50766	729.728080	328.043458
62104	-237.220374	117.648854
61372	252.174444	932.554094
26179	871.008105	491.268644
7092	-548.614300	-836.075565
2685	-930.596563	-366.046495
11209	-5.864273	-999.982805
71766	-386.577960	-652.333140
32937	113.411304	993.548125
51853	152.012696	-99.215674
43897	-988.142784	153.537743
40429	-803.067151	595.888539
20661	967.179116	-254.095569
32141	222.909847	974.839064
62058	-438.337352	64.058351
29791	525.174630	850.994482
20095	944.100528	-329.657690
55547	-148.716697	907.528916
78825	-12.665181	456.526383
35981	-306.359942	951.915745
83082	-650.624104	366.435743
12848	221.140009	-975.242071
59825	-79.256569	-537.339396
7069	-551.296444	-834.309433
2952	-916.306821	-400.476977
2365	-946.017497	-324.115559
5922	-677.286978	-735.718933
66282	435.712760	-657.582324
