20000
14213	-355.143895	759.880367
107	-997.782922	-66.552537
10261	304.116947	427.411725
13945	232.459487	-818.475906
7452	30.782744	999.526099
12006	671.498764	307.535020
11271	-923.764763	19.501328
15015	-332.987457	823.053682
4823	993.752345	-111.607687
19868	-363.689077	-408.062990
19679	312.356944	-834.162420
10342	598.315378	-151.951659
10590	650.502029	-67.903684
12950	847.895749	2.288888
9666	-977.929340	208.935890
886	-849.340400	-527.845512
9134	-855.255746	518.206145
19314	671.681875	505.539109
19088	-234.168523	500.534074
13758	935.422834	-43.305765
6468	604.432277	796.656527
11304	-271.462142	-50.019837
11387	334.513382	-139.744255
3478	576.032915	-817.426499
10315	40.070803	-211.706900
2855	220.595296	-975.365427
3514	594.373736	-804.188947
4664	977.666011	-210.164627
16095	577.501755	-375.591296
17695	10.895108	-60.396130
1141	-754.251381	-656.585756
13039	-859.736930	162.877285
6176	739.631095	673.012514
9004	-810.123506	586.259248
6762	447.821510	894.122975
12354	-451.155126	-739.188818
5678	910.885433	412.659337
9270	-896.362667	443.321520
17649	870.845668	-169.408246
14402	-206.884976	160.679952
13286	-940.000610	17.181921
16913	9.063997	724.356822
1035	-796.276594	-604.932711
2076	-263.873050	-964.557418
18524	-153.477584	-672.170171
6880	380.360264	924.838402
15434	168.980987	247.962889
9053	-827.786256	561.043594
10014	-513.962218	662.831507
4285	900.501002	-434.853937
787	-880.510449	-474.026739
13417	-147.190771	-626.697592
4332	912.948169	-408.075533
7490	6.911449	999.976116
4521	954.864545	-297.041582
6277	695.461447	718.563411
14663	300.820948	-42.756432
7053	277.784145	960.643518
12762	-604.052858	133.152257
19329	-838.068789	30.732139
10796	509.018220	783.867916
18593	808.771020	-504.745628
12957	-102.267525	-818.781091
14234	146.519364	-131.748405
740	-894.122975	-447.821510
15234	-381.023591	139.194922
5515	948.301501	317.370861
4506	952.022627	-306.027642
10608	255.348369	632.190924
6637	516.593106	856.231022
4893	997.698502	-67.806335
16089	181.493576	-217.444380
18409	-710.806604	371.623890
8220	-436.550567	899.679722
4786	990.889418	-134.677989
1492	-592.350713	-805.680230
18086	809.869686	183.690909
13836	692.251350	-335.184790
13016	307.901242	-849.665822
11790	772.576067	277.993103
19892	669.911802	-265.785699
12125	928.586688	-20.722068
17660	530.930509	520.432142
11672	-140.903958	-174.901578
1229	-716.813258	-697.265196
8917	-776.882284	629.645866
8325	-494.912793	868.942649
1079	-779.250467	-626.712621
8599	-636.455231	771.313645
12384	536.912137	-47.883541
19635	-779.778436	-350.260933
10329	63.570055	-225.257118
19588	731.864376	440.229499
4211	879.316310	-476.238204
12027	-382.427442	314.432203
11295	-44.465468	-506.088443
9961	-999.684189	25.130095
7138	226.107301	974.102401
18261	593.737602	284.340953
10100	252.113407	-862.605670
6754	452.310186	891.860693
7673	-107.860545	994.166034
19939	195.959349	951.475570
18525	-770.317698	-512.009033
16015	-791.375469	442.609943
16356	571.581164	155.430769
19667	214.392529	-608.020264
17542	816.034425	-427.045503
6580	546.920473	837.184565
6611	530.511184	847.677936
3937	784.733100	-619.833818
10911	492.416150	701.773125
5932	833.731660	552.169829
17000	479.476302	-459.578234
10042	-627.796258	-513.168737
9118	-850.003040	526.777783
11440	-372.905667	33.967101
15890	455.916013	95.248268
17318	92.013306	644.764550
1287	-690.932882	-722.918911
4508	952.406441	-304.831054
4585	966.034155	-258.414416
17115	-472.334971	-135.593738
8558	-616.376398	787.451673
203	-991.956420	-126.579862
6956	335.780389	941.940301
961	-823.532598	-567.268949
12984	145.298624	592.516861
4289	901.591064	-432.589360
5564	938.082554	346.411781
17337	68.514054	-626.514481
1803	-424.641916	-905.361388
9399	-929.313153	369.292653
6661	503.623202	863.923417
2735	146.497401	-989.211055
13996	-165.318766	-830.561235
17639	-884.395886	247.352519
4283	899.953837	-435.985196
12650	-633.228553	-303.140355
14431	-119.785150	928.220466
3189	418.945018	-908.011603
17802	-370.281075	-550.706503
9562	-962.198982	272.347422
6535	570.369555	821.388197
5497	951.830156	306.625755
6599	536.887385	843.653919
8576	-625.242656	780.430407
11231	-520.004883	-353.740043
15319	414.044618	-365.825373
3357	512.282712	-858.816874
11827	50.935392	931.211280
1714	-474.579886	-880.212435
3962	794.372216	-607.431299
4296	903.484964	-428.619784
8818	-736.238836	676.721787
12916	-650.440992	106.234931
8366	-517.130990	855.906268
19979	-244.117557	-818.597980
17739	481.124302	-238.868374
16279	800.408948	563.402203
12624	199.560533	395.062105
16755	-547.349467	-34.943693
1089	-775.297360	-631.596393
15622	314.554277	683.706168
180	-993.682024	-112.232058
7301	125.333234	992.114701
14927	615.527818	628.894925
244	-988.366820	-152.088886
14624	-108.127079	-106.234931
15947	481.917783	100.924711
15034	856.501968	-201.757866
16474	917.416913	269.569994
15502	72.786645	-28.107547
18840	637.134922	388.775292
9314	-908.274655	418.374415
9038	-822.461858	568.820263
12521	-481.246376	714.835047
17185	-795.464949	-462.874233
618	-925.791430	-378.034692
4657	976.732206	-214.462580
12811	-331.400494	726.615192
1198	-730.257673	-683.171817
12262	731.315043	-438.276315
16096	624.317148	-470.137638
15810	852.412488	-133.335368
10328	838.312937	504.440443
15627	-509.323405	-687.490463
18605	-822.443312	-411.664174
10374	-494.552446	358.500931
8735	-699.962557	714.179543
12925	88.351085	229.468673
12271	-237.464522	-208.655049
17315	-562.730796	-360.332041
19120	197.851497	451.826533
440	-962.198982	-272.347422
14434	-167.149876	-117.831965
4482	947.299773	-320.348467
15081	-179.357280	-774.834437
12420	-508.224738	314.188055
16855	-566.515091	241.492965
12474	712.393567	284.646138
12122	-160.679952	675.832392
128	-996.817952	-79.711797
14390	-322.916349	-298.440504
1329	-671.617147	-740.898379
7702	-125.956573	992.035756
9468	-944.445227	328.668850
7197	189.849477	981.813208
151	-995.561965	-94.108313
10349	131.382183	42.695395
8975	-799.307246	600.922563
1541	-567.268949	-823.532598
18374	-126.499222	374.675741
8384	-526.777783	850.003040
10634	339.823603	766.716514
16231	-197.546312	92.745750
19726	-684.743797	198.644978
11407	800.653096	163.853877
1480	-598.408504	-801.191152
11740	-63.814203	528.366955
10807	152.195807	-184.423353
12204	-641.834773	-267.921995
4125	852.311701	-523.034191
18914	-455.977050	-698.477126
2692	119.720983	-992.807578
18180	381.206702	-648.487808
8382	-525.709222	850.664337
1481	-597.904983	-801.566985
15884	-327.188940	799.066134
2387	-71.567079	-997.435789
9636	-973.817497	227.331216
1252	-706.662353	-707.550930
8499	-586.768148	809.754988
5272	985.538319	169.452710
14118	376.262703	589.892270
7264	148.361759	988.933157
3985	803.067151	-595.888539
6143	753.425695	657.533057
1856	-394.262724	-918.997772
17554	-115.634632	-927.976318
1534	-570.885536	-821.029661
5994	811.594376	584.221336
10974	150.791955	-525.009919
7022	296.441564	955.050993
2021	-297.041582	-954.864545
927	-835.462235	-549.547863
17244	-675.160985	-721.121860
16775	217.810602	-205.969420
19020	-74.129460	340.311899
15037	96.957305	-864.314707
3104	369.876485	-929.080936
19375	306.497391	-304.483169
19500	-156.651509	65.218055
4022	816.701989	-577.059668
11608	394.329661	-51.057466
16570	862.361522	77.547533
10464	545.213172	273.354289
4257	892.711692	-450.628266
9089	-840.263925	542.177587
14085	-88.473159	39.765618
1004	-807.907609	-589.309168
5363	974.244276	225.495210
4661	977.268124	-212.007110
1391	-642.252653	-766.493007
5643	919.739306	392.529755
249	-987.884142	-155.193176
1570	-552.169829	-833.731660
1393	-641.288943	-767.299480
19762	836.115604	-253.883480
14365	-805.291910	-559.190649
6307	681.794101	731.544123
15281	691.335795	-304.544206
8163	-404.056243	914.734143
19886	-568.041017	276.284066
7336	103.486945	994.630812
9895	-997.782922	66.552537
14788	592.699973	-483.748894
16076	347.941527	224.951933
15874	-583.544420	-521.286660
19213	-689.870907	-251.686148
2710	130.941476	-991.390100
3866	756.310380	-654.212969
11061	-419.415876	-133.884701
949	-827.786256	-561.043594
6868	387.322503	921.944292
17820	438.581500	846.797082
19	-999.936046	-11.309492
16871	-786.919767	439.436018
3653	662.253960	-749.279449
1059	-787.064236	-616.871046
13566	-204.138310	880.367443
1674	-496.549832	-868.008217
6550	562.602937	826.727244
9563	-962.369913	271.742801
8548	-611.416559	791.308911
17960	-286.172063	-114.474929
4552	960.468791	-278.387681
15286	543.748283	202.490310
4667	978.060425	-208.321398
10341	-80.538347	91.402936
17269	-682.790613	-152.439955
19695	66.927091	-36.103397
3960	793.608268	-608.429057
431	-963.723678	-266.901989
14830	-707.998901	669.972839
16943	882.503739	-130.466628
14761	-558.641316	-280.373547
17705	66.927091	161.900693
4612	970.278835	-241.989634
19579	-116.061892	534.592730
18333	-755.302591	-100.314341
16012	-448.835719	190.710166
14809	670.827357	-392.986847
10746	83.040864	-795.403912
2219	-176.260160	-984.343617
16282	74.617756	731.254006
10646	-50.019837	823.664052
17198	-839.960936	-156.956694
19384	373.882260	851.374859
12838	152.317881	-509.567553
10592	235.206153	-942.381054
1831	-408.649075	-912.691587
1647	-511.203086	-859.459949
18217	-243.690298	940.610981
10618	-951.658681	-225.562304
9505	-951.830156	306.625755
9587	-966.358126	257.200258
5380	971.780138	235.888456
2224	-173.166889	-984.892496
17030	-141.514328	610.461745
17532	-719.107639	-285.683767
19424	173.436689	598.803674
1157	-747.612658	-664.135011
10660	-659.047212	-213.415937
17327	361.430708	640.797143
19419	300.149541	-637.928404
5712	901.862689	432.022788
14837	-721.976379	141.819514
2253	-155.193176	-987.884142
11521	565.660573	-531.296731
9425	-935.221751	354.062531
537	-943.824024	-330.448502
3540	607.431299	-794.372216
14908	-672.780541	-420.880764
4100	843.991089	-536.357196
5258	986.990755	160.777018
4814	993.105333	-117.225410
386	-970.883956	-239.550296
9143	-858.172443	513.361528
3240	447.821510	-894.122975
2995	305.429408	-952.214722
6395	640.324220	768.104741
18547	-162.022767	-215.308084
18306	-65.218055	803.949095
17920	-879.573962	448.835719
1076	-780.430407	-625.242656
6612	529.978468	848.011099
1615	-528.379064	-849.008578
4134	855.255746	-518.206145
6851	397.147891	917.754626
4875	996.867840	-79.085462
12815	-413.129063	221.167638
7255	153.951642	988.078383
10390	-390.179144	-759.147923
3308	485.603200	-874.179348
6490	593.362693	804.935224
8643	-657.533057	753.425695
1957	-335.188485	-942.151092
13737	614.551225	364.970855
6135	756.721285	653.737636
8460	-566.751396	823.888861
8997	-807.537175	589.816675
16823	-376.995148	158.909879
12465	-547.166356	351.237526
1696	-484.504291	-874.788884
11533	-334.818567	812.738426
14865	182.592242	-56.245613
13172	-497.726371	612.475967
996	-810.859581	-585.240754
15380	-243.812372	-584.765160
18870	838.129826	-491.195410
19920	-393.475143	-254.127628
3138	389.638376	-920.967934
4776	990.023658	-140.901232
7866	-227.331216	973.817497
1452	-612.410464	-790.539957
16162	833.429975	-63.386944
12906	-231.177709	-87.862789
18783	217.383343	-201.818903
9337	-914.225669	405.205413
6960	333.411977	942.781233
8028	-325.106048	945.677565
12986	109.225745	228.064821
6199	729.828279	683.630517
2277	-140.279154	-990.111993
17686	242.530595	-594.409009
4637	973.960142	-226.719303
10988	-802.789392	-376.750999
2174	-204.017663	-978.967207
16924	855.647450	-272.804956
2191	-193.549468	-981.090517
16184	374.248482	634.571368
17188	678.823206	536.057619
10565	529.282510	-511.459700
7306	122.215800	992.503551
1797	-428.052023	-903.754096
14286	-918.637654	77.547533
1490	-593.362693	-804.935224
19063	-261.391034	-304.727317
9075	-835.462235	549.547863
5197	992.426564	122.839384
12756	136.570330	-815.240944
2507	3.769902	-999.992894
8209	-430.322050	902.675431
12520	-768.181402	183.568834
17990	141.209143	-106.295969
9060	-830.245840	557.397385
10866	-678.456984	130.649739
11298	597.827082	558.336131
10441	-211.706900	-471.785638
3764	712.858876	-701.307509
15290	-584.154790	20.050661
11473	579.454939	258.278146
4213	879.914074	-475.132846
17949	808.465835	312.540056
3057	342.282542	-939.597074
17456	260.414441	-493.453780
17981	529.648732	-256.630146
5731	896.641037	442.758231
7653	-95.359299	995.442919
13071	-134.678182	-928.281503
16870	-584.215827	-332.743309
16483	503.585925	-383.648183
11355	-711.783197	-579.027680
6368	653.262045	757.131891
19093	563.768426	768.486587
12867	-610.278634	-277.321696
704	-904.022870	-427.484093
13264	-114.108707	-40.070803
11380	-528.733177	-128.757591
2852	218.756385	-975.779506
8126	-382.683432	923.879533
4520	954.677720	-297.641482
2988	301.238409	-953.548856
835	-865.815888	-500.362716
819	-870.802247	-491.633448
346	-976.597262	-215.076237
2792	181.823645	-983.331156
2925	263.266949	-964.723024
3471	572.432126	-819.952109
10244	799.310282	-533.677175
12588	196.630757	839.411603
10896	301.492355	-244.056520
12802	-519.821772	381.023591
8344	-505.250763	862.972576
7670	-105.986396	994.367580
18300	-717.337565	458.906827
1529	-573.462056	-819.232123
7929	-265.690728	964.058316
10331	-194.677572	966.490677
13540	-621.692557	-369.121372
10885	-323.343608	-867.061373
7905	-251.123414	967.955077
18203	47.456282	-6.012146
623	-924.599232	-380.941282
5923	836.840760	547.446384
1320	-675.796068	-737.088648
10943	203.283792	391.033662
11925	-322.855312	616.565447
8582	-628.180360	778.067758
2274	-142.145221	-989.845814
6521	577.572703	816.339251
1847	-399.453203	-916.753587
572	-936.329455	-351.122703
7721	-137.790291	990.461426
10389	825.922422	426.862392
17301	-940.610981	248.207038
16549	-306.802576	502.853481
12572	759.819330	601.489303
3140	390.795391	-920.477573
14148	215.002899	-463.972900
14517	852.290414	-491.561632
7150	218.756385	975.779506
17460	32.197027	927.976318
921	-837.528040	-546.394347
2913	255.985694	-966.680570
18473	-947.935423	-65.034944
9732	-985.750482	168.214113
4112	848.011099	-529.978468
20	-999.928742	-11.937769
13194	118.198187	-972.228156
14820	530.747398	226.416822
2119	-237.719798	-971.333772
4357	919.245313	-393.685223
2238	-164.496734	-986.377628
223	-990.287491	-139.034832
19203	260.048219	-894.711142
14237	645.130772	-494.552446
6240	711.977025	702.202760
12955	-504.501480	307.535020
15549	945.310831	276.955473
3781	720.309025	-693.653306
7524	-14.450823	999.895581
19455	166.844691	144.810327
5067	999.140283	41.457138
19310	-582.689901	-609.118931
17777	-31.098361	-523.178808
15717	839.594714	-340.800195
426	-964.557418	-263.873050
19367	609.424116	6.866665
5236	989.118813	147.118912
14417	172.643208	-310.647908
3978	800.438537	-599.414838
3235	445.010335	-895.525433
14456	-363.994263	845.332194
10825	-561.326945	-140.720847
14458	527.146214	-690.908536
13992	979.552599	108.249153
14976	-390.667440	460.310678
11771	75.655385	-645.374920
3891	766.493007	-642.252653
3407	539.006021	-842.301911
17685	720.572527	488.021485
18215	-975.585192	-30.976287
9331	-912.691587	408.649075
5156	995.261402	97.235494
2745	152.709865	-988.271065
7934	-268.718090	963.218868
13398	721.549120	-670.155950
12073	-300.027467	556.932279
2422	-49.616783	-998.768329
6083	777.672907	628.669110
16118	276.284066	142.368847
18189	-880.611591	-292.336802
12736	558.519242	-198.828089
14224	-520.065920	-703.421125
5292	983.331156	181.823645
14119	-204.992828	359.782708
19050	-819.147313	-11.993774
7182	199.094280	979.980340
6392	641.770925	766.896395
7154	216.303295	976.326218
8513	-593.868332	804.562244
17152	222.022156	325.907163
6462	607.431299	794.372216
6012	804.935224	593.362693
16132	-836.481826	-245.399335
19145	365.886410	545.701468
7637	-85.347365	996.351257
16769	-337.931455	187.047945
12475	-459.456160	-185.277871
15437	-78.279977	42.085025
6619	526.243606	850.333856
6951	338.737920	940.880769
18149	715.079196	-604.052858
700	-905.094399	-425.210688
14786	748.222297	-358.195746
12422	-534.653768	-640.064699
11635	132.541887	-325.479904
7911	-254.770726	967.001488
11037	945.860164	-265.114292
9670	-978.451364	206.477429
19728	731.742302	-487.105930
3699	683.630517	-729.828279
6937	347.001128	937.864712
3854	751.356280	-659.896765
19536	-317.667165	116.672262
4529	956.345569	-292.238177
14717	-536.790063	-660.756249
8422	-546.920473	837.184565
13399	-316.629536	62.837611
14716	-948.484756	-233.314005
2084	-259.021342	-965.871598
10551	465.681936	226.722007
16317	452.192755	225.257118
7732	-144.632523	989.485439
5661	915.241173	402.906436
7755	-158.916300	987.292059
11778	702.444533	68.575091
11639	-943.784906	-170.323801
1310	-680.413962	-732.827974
18287	92.135380	-576.342051
7089	255.985694	966.680570
17479	178.807947	-57.100131
8833	-742.583995	669.752947
8158	-401.180532	915.999007
13803	-586.657308	796.075320
9866	-996.404686	84.721322
13555	578.478347	-308.450575
5876	852.640164	522.498565
6949	339.919998	940.454356
15446	631.763665	186.742759
6472	602.428154	798.173114
16984	-639.210181	556.932279
16068	197.485275	131.687368
18818	447.065645	-760.795923
1520	-578.085510	-815.976190
15648	-254.249702	-52.156133
13049	-21.271401	415.631581
2897	246.254789	-969.205127
9406	-930.928393	365.201762
15325	-564.622944	591.051973
10036	133.762627	863.887448
15457	-642.384106	-561.754204
2666	103.486945	-994.630812
4387	926.502363	-376.288946
6509	583.711281	811.961292
9379	-924.599232	380.941282
8999	-808.277723	588.801429
2891	242.599231	-970.126596
12405	53.987243	-415.936766
12749	-99.887082	79.500717
11742	-395.794549	-234.778893
11756	661.183508	-733.573412
15891	106.173894	-568.407239
9941	-999.289473	37.690183
6341	666.011867	745.941145
2812	194.165867	-980.968713
3757	709.767480	-704.436033
17333	-568.712424	162.572100
13541	-158.726768	781.426435
4887	997.435789	-71.567079
3517	595.888539	-803.067151
18556	405.377361	-687.429426
9570	-963.555789	267.507462
8812	-733.682429	679.492527
1630	-520.353998	-853.950652
11024	45.197913	257.850887
13044	450.300607	-253.578295
15260	-31.220435	39.460433
1598	-537.417363	-843.316416
13872	243.202002	560.838649
14443	-95.187231	-977.233192
1133	-757.542198	-652.786196
18114	163.365581	-144.383068
18111	8.209479	124.668111
18500	297.891171	805.047761
5209	991.472177	130.318542
12071	356.425672	-667.104099
8121	-379.779096	925.077207
3418	544.814674	-838.556481
2632	82.216819	-996.614466
13138	-277.077548	440.290536
19341	-46.967986	531.968139
9009	-811.961292	583.711281
8880	-762.035803	647.534891
1456	-610.421688	-792.076614
1367	-653.737636	-756.721285
11648	-270.729698	438.337352
13238	159.154027	296.243171
19502	-124.240852	671.987060
2718	135.923071	-990.719395
15815	-562.242500	-664.662618
1885	-377.452926	-926.028773
6916	359.345396	933.204633
12891	236.304819	-495.590075
16146	57.222205	-166.844691
132	-996.614466	-82.216819
14992	-705.679495	-500.595111
8324	-494.366723	869.253440
4216	880.808115	-473.473404
19782	-455.366680	345.377972
12469	-63.570055	507.797479
11505	-148.655660	118.137150
9615	-970.733250	240.160273
10760	669.057283	254.432814
3020	320.348467	-947.299773
10432	222.693564	166.722617
1691	-487.250126	-873.262455
7326	109.734311	993.960955
9475	-945.881649	324.511797
12369	19.745476	-685.537278
14287	-60.701315	-142.979217
9565	-962.710636	270.533237
14585	-773.003327	266.579180
1150	-750.526436	-660.840426
11936	320.474868	784.417249
14099	596.606342	-519.516587
11809	-600.329600	-607.715079
16049	70.955535	-298.562578
1711	-476.238204	-879.316310
4304	905.628020	-424.072977
5624	924.359697	381.522149
4907	998.256350	-59.027610
13721	5.523850	-127.231666
3664	667.416749	-744.684418
3296	478.998303	-877.815827
4593	967.320879	-253.555355
14408	-25.421918	297.158727
7539	-23.873836	999.714979
15308	532.761620	-283.120212
15086	-577.074496	549.729911
13868	129.734184	169.591357
12873	652.211066	-107.272561
18487	-198.706015	161.046175
17683	-125.705741	-384.746849
14722	288.491470	-40.742210
13254	-129.123814	626.148259
15090	745.719779	-286.049989
3394	532.108076	-846.676441
19392	619.373150	-689.138462
6846	400.029137	916.502422
972	-819.592278	-572.947204
9774	-989.845814	142.145221
19291	-695.791498	63.081759
7345	97.860816	995.200111
14581	346.598712	-505.233924
12784	-246.314890	14.069033
1705	-479.549756	-877.514690
15726	176.610614	100.558489
9013	-813.425753	581.668758
7616	-72.193772	997.390625
12918	-22.797327	-571.703238
17601	-786.553545	90.548418
4711	983.445205	-181.205764
11704	531.540880	479.171117
14735	-703.299051	-458.845790
1850	-397.724454	-917.504909
8743	-703.543557	710.652140
7450	32.038761	999.486627
8321	-492.727342	870.183755
19175	-682.668538	-62.044130
15073	507.492294	205.236976
1700	-482.304179	-876.003812
11991	-336.893826	816.400647
10969	370.647298	-160.191656
1548	-563.641389	-826.019603
16557	16.449477	452.436903
6406	635.000209	772.511964
18051	654.469436	-628.833888
11666	188.512833	-718.741417
11898	519.272439	-423.566393
7129	231.612076	972.808227
2456	-28.270567	-999.600308
5445	961.338631	275.368910
12882	-462.080752	83.895383
733	-896.083943	-443.884634
17471	159.398175	655.995361
12863	760.612812	349.467452
13864	-487.289041	620.349742
19405	-590.075381	-36.713767
14292	-557.664724	533.555101
11223	467.574084	-678.395947
13287	-613.086337	759.941404
159	-995.076350	-99.111344
13439	397.686697	-229.590747
1542	-566.751396	-823.888861
1005	-807.537175	-589.816675
4025	817.788269	-575.519197
12102	-778.069399	-354.655599
16794	182.470168	850.337230
17805	589.953307	741.508225
11591	-837.092196	423.200171
10552	-734.855190	519.760735
14902	-664.540544	-565.477462
2873	231.612076	-972.808227
3929	781.607575	-623.770470
11340	-356.791894	-634.815516
11162	-122.104556	788.933988
7652	-94.733825	995.502638
11929	238.196966	648.182623
15803	-664.296396	515.976440
16523	-360.759301	-251.808222
2553	32.666751	-999.466299
3130	385.004184	-922.914827
1864	-389.638376	-920.967934
4658	976.866764	-213.848839
6399	638.391742	769.711624
16859	752.311777	-495.406964
3791	724.653130	-689.113808
11671	2.349925	73.335978
5037	999.744191	22.617538
18655	468.367565	450.972015
242	-988.557160	-150.846748
19994	118.198187	702.139348
11894	819.269387	220.068972
11968	502.853481	-29.633473
2081	-260.841506	-965.381639
532	-944.857499	-327.481766
9018	-815.249102	579.110440
14468	-779.656362	-19.928587
1800	-426.347727	-904.559349
1027	-799.307246	-600.922563
5350	976.053633	217.530012
441	-962.027672	-272.951936
630	-922.914827	-385.004184
19187	907.589953	-201.940977
15960	-440.595721	863.399152
587	-932.978665	-359.931675
4862	996.188611	-87.225290
8604	-638.875240	769.310359
8857	-752.598820	658.479321
13986	-366.374706	-643.910031
1144	-753.012407	-658.006319
2706	128.449430	-991.716060
5939	831.295034	555.831419
1170	-742.163030	-670.219394
11556	-277.382733	-490.890225
2974	292.839008	-956.161762
8762	-711.977025	702.202760
7930	-266.296411	963.891188
8058	-342.872840	939.381826
14775	693.227943	-177.404096
13239	454.512162	215.247047
19077	-185.155797	-692.617573
10051	297.585986	-89.999084
11364	-345.744194	-659.779656
1812	-419.515456	-907.748193
17306	249.244667	-340.739158
18549	84.688864	-383.831294
5505	950.276869	311.406282
11033	427.777947	577.867977
7824	-201.556608	979.476867
19743	-53.987243	-359.660634
1969	-328.075373	-944.651549
15278	-58.870205	135.898923
5891	847.677936	530.511184
4420	934.104818	-356.998865
14516	-862.483596	470.686972
19724	-502.243110	65.645314
12880	-357.463301	-400.433363
958	-824.600411	-565.715620
4897	997.865767	-65.298633
9910	-998.365841	57.145837
8635	-653.737636	756.721285
3191	420.085728	-907.484425
9151	-860.742027	509.041416
17877	606.006043	-205.725272
18371	75.594348	212.744530
12921	-388.958403	-55.574206
18553	462.202826	-266.640217
1172	-741.320222	-671.151494
750	-891.291599	-453.430574
6225	718.563411	695.461447
4513	953.359394	-301.837482
14251	-370.281075	528.000732
13363	628.772851	-674.733726
8147	-394.840070	918.749868
15440	-847.346416	-38.483840
13126	827.204199	-198.522904
17194	-244.239631	846.186712
12522	-795.525987	-545.884579
6948	340.510836	940.240592
18956	-961.912900	115.634632
1353	-660.368726	-750.941506
7374	79.711797	996.817952
13736	-110.202338	436.628315
16737	514.572588	573.168126
5595	931.157672	364.616770
7286	134.677989	990.889418
7048	280.800720	959.766094
4189	872.649469	-488.347115
1583	-545.341447	-838.213998
93	-998.329739	-57.773118
17311	-402.081362	263.466292
1607	-532.639954	-846.341940
12187	285.805841	-398.663289
12966	-350.810266	-476.668600
18354	36.713767	-765.739921
8943	-787.064236	616.871046
16262	-589.159825	543.565172
14267	-570.055239	697.683645
18930	337.504196	777.703177
8416	-543.760483	839.240453
12862	-143.284402	417.523728
19139	594.286935	116.916410
16318	233.314005	210.547197
5071	999.032935	43.968118
11379	852.961821	313.333537
16878	610.889004	63.386944
11527	131.870479	-596.118046
5213	991.141520	132.809969
6551	562.083378	827.080574
10733	-486.678671	634.205145
6694	485.603200	874.179348
7698	-123.462920	992.349186
13331	507.797479	-418.073061
5116	997.390625	72.193772
17160	-423.810541	834.223457
2197	-189.849477	-981.813208
4536	957.621646	-288.029136
17408	-199.011200	-39.338359
12664	-368.511002	58.015687
1433	-621.804108	-783.172811
16322	693.594165	-206.579791
6510	583.200995	812.327889
10873	-692.373424	345.683157
12445	638.721885	-175.511948
1187	-734.961938	-678.108361
5946	828.842327	559.482258
13817	-840.815455	-234.717856
17625	290.200507	323.221534
14751	427.533799	679.006317
3275	467.374436	-884.059465
8230	-442.194768	896.919053
1708	-477.894829	-878.417061
9720	-984.454170	175.641644
19628	-55.513169	-684.316538
5693	906.955813	421.225775
887	-849.008578	-528.379064
14356	389.080477	698.538163
5231	989.576119	144.010783
14187	389.873959	-672.231208
2777	172.548029	-985.001105
17717	-272.499771	919.919431
14738	-30.976287	-787.957396
7381	75.326806	997.158900
16574	-53.865169	462.141789
10098	244.178594	-60.151982
4541	958.521789	-285.019262
15515	19.806513	402.874844
4133	854.929979	-518.743416
19658	585.131382	294.839320
17154	598.193304	669.057283
18830	-654.469436	423.993652
11015	270.180364	-293.435469
14848	54.597613	81.881161
11418	-444.318979	691.396832
19997	-39.948729	-756.157109
3172	409.222455	-912.434645
19137	-627.796258	157.628101
11351	166.478469	265.846736
16413	243.324076	696.890164
14515	-466.719565	-675.222022
5652	917.504909	397.724454
19627	713.126011	-647.083956
10844	-353.679006	-783.623768
10889	-408.978545	-572.618793
1530	-572.947204	-819.592278
19250	-714.529862	433.149205
8875	-759.997755	649.925697
4086	839.240453	-543.760483
1137	-755.899177	-654.688044
6626	522.498565	852.640164
14440	154.271065	844.294565
15125	462.874233	271.889401
15248	147.495956	315.958129
8423	-547.446384	836.840760
7109	243.818136	969.820971
1290	-689.568985	-724.220004
12676	-454.451125	350.932340
15692	-695.059053	-397.747734
15462	811.212500	-141.026032
880	-851.324291	-524.639831
11336	486.556597	298.135319
15907	-558.153020	144.199957
7211	181.205764	983.445205
506	-950.081019	-312.003297
14583	-413.800470	531.540880
7788	-179.351692	983.785022
14886	245.582446	771.904660
16813	549.485763	-327.616199
15411	-344.767602	-319.254128
5569	936.989642	349.357140
4339	914.734143	-404.056243
11420	773.369549	365.703299
2716	134.677989	-990.889418
13950	333.109531	-904.293954
18057	131.565294	-89.388714
17144	-574.022645	-87.801752
6099	771.313645	636.455231
9652	-976.053633	217.530012
5759	888.713273	458.463433
2736	147.118912	-989.118813
7359	89.102905	996.022426
13170	-87.313456	19.989624
504	-950.472344	-310.809144
14741	36.774804	323.404645
19629	728.629414	18.280587
16054	-164.036988	160.557878
16194	-91.463973	391.582995
5406	967.797100	251.731549
2090	-255.378260	-966.841220
5886	849.340400	527.845512
10846	255.104221	-112.521744
3467	570.369555	-821.388197
17804	-282.143620	-660.512101
18635	782.647176	213.476974
16771	209.570605	-763.298441
2042	-284.416949	-958.700683
12026	610.522782	46.052431
6570	552.169829	833.731660
6992	314.390123	949.293870
6698	483.404616	875.397040
13103	223.181860	-171.727653
8849	-749.279449	662.253960
5367	973.674469	227.943038
14985	-105.441450	-467.024751
14277	-915.707877	-251.075777
15393	708.853420	437.238685
6184	736.238836	676.721787
12356	-946.470534	-254.982147
19122	53.743095	520.981475
12633	114.108707	293.008209
13249	714.041566	-158.909879
19632	-915.158544	-155.308695
7344	98.486099	995.138427
1471	-602.929542	-797.794440
3384	526.777783	-850.003040
18533	364.238411	-213.599048
500	-951.250490	-308.419367
10249	-170.934172	-822.687460
