80000
56551	303.628651	302.285836
22103	945.983550	324.214624
32324	-356.852131	934.160884
9936	-10.209999	-999.947877
22603	917.629813	397.436192
59313	-477.095859	213.599048
46563	754.997406	-210.791345
52093	149.082919	595.568712
55636	464.827418	439.252907
44216	63.692129	935.544908
24671	742.794368	669.519624
3107	-883.324224	-468.762536
12500	382.538305	-923.939633
44619	-300.943022	-128.330332
40838	-525.193030	570.482498
55306	-773.796808	48.799097
34011	-589.055328	808.092706
29611	61.222746	998.124128
25113	694.557925	719.436786
39	-999.982185	-5.968991
8095	-294.941008	-955.515464
30741	-115.977345	993.251859
23985	810.491703	585.750117
12484	380.214986	-924.898137
20900	990.045778	140.745718
24347	775.892281	630.865413
63173	464.217048	-546.739097
48752	-375.103000	-113.559374
48490	-588.915677	126.865444
16556	857.122352	-515.112875
59934	390.179144	242.957854
13312	496.958816	-867.774127
36658	-865.265187	501.314428
72583	628.711814	763.664663
601	-995.561965	-94.108313
1792	-960.687140	-277.633244
37672	-933.824144	357.732399
30286	-44.752743	998.998094
70631	-575.731681	535.203101
65857	356.059450	-637.562181
56910	-137.546922	-57.466353
62341	-301.553392	-673.512986
6958	-459.998334	-887.919778
40297	-324.991607	-595.812860
37894	-945.728621	324.957497
2377	-931.157672	-364.616770
30039	-5.968991	999.982185
10208	32.509755	-999.471418
67886	-360.148930	829.218421
49865	-7.599109	-12.909330
282	-999.026016	-44.125046
19395	995.472827	-95.046566
53790	60.518204	-810.846278
77666	102.877895	-581.041902
6055	-580.901864	-813.973602
56128	-289.101840	330.301828
29390	95.828380	995.397871
29696	47.890962	998.852570
36365	-841.284413	540.592764
78692	-892.025513	-319.925535
40593	-54.292428	-540.391247
66069	-94.637898	-893.368328
64421	-498.397778	128.696554
25612	636.091688	771.613482
49620	281.655324	18.097476
58195	-514.877773	-342.265084
30086	-13.351372	999.910866
1438	-974.632450	-223.811501
8737	-197.246708	-980.353883
42553	-493.942076	-15.045625
45200	672.231208	-630.664998
39171	-991.513069	130.007055
76280	-651.905881	490.524003
21039	986.736989	162.327181
41034	336.588641	605.334635
59532	674.916837	422.589801
12525	386.163649	-922.430288
20291	998.962637	45.537341
60830	-851.435896	-157.689138
2930	-896.014206	-444.025385
65446	-502.731407	563.158055
53302	-126.194037	585.863826
67449	689.138462	-267.799921
2241	-938.733858	-344.642923
45132	662.587359	181.676687
63388	-79.012421	540.696432
71029	242.835780	-408.978545
42065	492.599261	511.398663
29477	82.216819	996.614466
33694	-548.103468	836.410538
76485	-407.696768	496.322520
78924	335.184790	-278.908658
51228	-127.842036	-448.103275
49467	344.584490	-808.038575
70950	830.317087	268.532365
73118	-141.880551	-174.779504
72952	-627.063814	538.743248
36947	-887.123633	461.531862
36931	-885.960877	463.759987
40328	679.494613	-572.679830
59256	-515.366070	-374.492630
57995	373.699149	-516.708884
15081	715.936483	-698.165419
54802	-182.348094	-343.363750
19036	988.533453	-151.002028
13974	584.348814	-811.502596
23774	829.457009	558.570560
4294	-781.117426	-624.384150
22725	909.845431	414.947336
64486	-776.848659	605.090487
76741	387.920774	-114.230781
27173	429.754798	902.945632
59699	-874.019593	-233.436079
54834	598.925748	171.849727
61978	894.772179	336.161382
23052	887.341026	461.113763
13826	565.326973	-824.866906
11455	226.413313	-974.031320
28541	227.331216	973.817497
74024	23.834956	-290.322581
12635	402.043662	-915.620496
7865	-329.262197	-944.238532
48211	540.391247	-762.627033
2113	-945.473108	-325.700171
24429	767.702262	640.806708
71793	-613.574633	77.242347
69551	-435.651723	696.646016
77252	-910.702841	-274.758141
68856	-87.862789	881.649220
52559	-874.568926	258.888516
71198	35.981323	503.036592
67416	-208.288827	508.651997
13235	486.426879	-873.721289
13580	533.038724	-846.090846
35761	-786.288432	617.859613
31274	-198.632453	980.074053
64204	183.385723	-606.738487
46957	647.511216	-379.558702
35320	-741.636413	670.802081
23829	824.600411	565.715620
61700	295.327616	837.519456
74930	-840.937529	387.188330
13575	532.374041	-846.509232
18239	961.941874	-273.254152
41359	740.531632	-283.730583
65177	436.506241	-497.482223
38930	-985.882293	167.439854
33023	-457.066880	889.432328
24911	717.032275	697.039968
41521	148.106326	-744.743187
34955	-701.979051	712.197593
68960	-925.351726	233.741264
43666	412.457656	-846.675008
53166	352.946562	-404.217658
49419	789.727470	501.144444
7124	-436.691883	-899.611138
10657	102.861980	-994.695638
7035	-449.225443	-893.418436
70667	-61.738945	-938.779870
55652	603.259377	777.642140
56340	-923.764763	308.816797
52336	361.552782	592.638936
64420	131.443220	-577.440718
3827	-824.778095	-565.456536
27851	331.337888	943.512164
42144	15.106662	-502.670370
14227	616.128982	-787.645274
68136	-185.338908	-349.406415
46999	-643.116550	-188.879055
71571	-18.890957	741.447188
57810	215.552232	793.755913
13065	462.924782	-886.397566
45490	-703.482162	113.193152
27299	411.800664	911.273951
45585	-676.198614	-162.022767
33011	-455.389529	890.292299
20238	999.307123	37.219274
35600	-770.413107	637.545014
16739	871.573428	-490.264989
71305	-83.346049	230.079043
49096	832.636494	345.805231
71783	-478.988006	211.035493
76342	-315.530869	-156.224250
52574	535.935545	-597.399823
7308	-410.511970	-911.855209
8747	-195.706529	-980.662508
14818	686.491267	-727.138048
8521	-230.389427	-973.098511
46539	-335.734123	128.757591
22568	919.800953	392.385278
26753	488.347115	872.649469
14429	640.806708	-767.702262
58009	-229.407636	406.292917
157	-999.699782	-24.501970
51758	-676.564837	642.200995
12088	321.984805	-946.744837
47129	-183.751946	126.499222
7286	-413.660658	-910.431140
72187	-171.666616	-696.951201
59879	711.233863	130.649739
43811	-110.446486	-273.903623
64116	-136.020997	315.836055
61921	848.750267	-3.326518
56998	680.227058	-616.199225
72626	298.623615	-132.053591
46020	-390.728477	-850.886563
3667	-838.727598	-544.551207
49147	-60.640278	551.499985
13481	519.817343	-854.277432
61031	-116.489151	142.918180
17310	911.984130	-410.225482
62313	253.456221	308.267464
27485	385.004184	922.914827
69961	290.932951	357.951598
6133	-570.885536	-821.029661
72251	-170.873135	898.739586
36094	-817.516972	575.904507
77818	-624.622333	391.155736
11351	210.471760	-977.599938
41756	339.579455	-116.183966
39032	-988.438380	151.623112
36346	-839.667262	543.101177
67865	658.192694	-510.422071
24000	809.109313	587.658165
54224	-242.652669	219.153417
41700	550.340281	-309.793390
25163	688.886118	724.869586
39126	-990.569340	137.012342
51820	-923.642689	-132.358776
59194	-488.998077	146.214179
61251	-413.495285	-179.845576
2881	-899.405252	-437.115767
38068	-954.255985	298.990828
69177	184.972686	-611.865596
20984	988.102554	153.796433
51144	-966.734825	96.285897
33643	-541.385416	840.774543
29857	22.617538	999.744191
1589	-969.050210	-246.863710
20231	999.347443	36.120457
60362	305.948057	909.482101
79004	-73.824274	231.482894
31535	-238.635153	971.109295
76523	780.205695	87.679678
45913	-511.886959	594.958342
6319	-546.657437	-837.356344
4395	-771.113658	-636.697515
65214	144.444105	178.441725
29917	13.194306	999.912951
45480	595.568712	474.654378
10364	56.989014	-998.374806
25127	692.974123	720.962458
34510	-650.522398	759.487070
60879	24.018067	-686.635945
69051	-597.033601	-498.641926
53986	356.608783	-45.075838
43989	881.649220	192.846461
11416	220.442083	-975.400066
75951	406.109806	-541.734062
38157	-958.342517	285.621463
17012	891.789633	-452.450274
45865	-230.262154	-764.885403
44840	234.351634	-429.120762
36562	-857.607454	514.304827
6464	-527.445211	-849.589047
49219	29.877621	350.505081
4585	-751.770757	-659.424544
58557	618.884854	276.955473
72521	-392.803735	-246.314890
68197	49.836726	74.251534
20730	993.450771	114.260957
65476	221.900082	874.263741
72518	109.042634	-841.303751
35358	-745.627212	666.363310
63953	281.716361	372.417371
16139	821.567343	-570.111481
63561	-119.724113	121.311075
3789	-828.138607	-560.523370
8772	-191.853977	-981.423482
48825	543.015839	-414.471877
71557	-953.856014	168.614765
28204	278.538547	960.425051
66706	-735.465560	91.952269
6039	-582.945766	-812.511067
66254	-413.251137	644.337291
77499	247.291482	-769.463179
74093	229.407636	-601.123081
71422	54.292428	889.584033
52243	689.016388	-672.963652
75732	-495.834223	348.979156
69909	20.599994	-557.786798
26721	492.727342	870.183755
42472	358.378857	-481.368450
20482	997.147056	75.483438
3994	-809.662809	-586.895337
72593	-540.025025	182.164983
42484	640.308847	-569.322794
9815	-29.212655	-999.573219
21424	975.122280	221.667633
8710	-201.402750	-979.508516
66781	175.572985	679.799799
36363	-841.114539	540.857035
25944	595.005161	803.721879
26364	540.724906	841.199486
18784	981.783375	-190.003698
4684	-741.425637	-671.035040
13648	542.045592	-840.349080
27178	429.045493	903.282882
49367	-185.827204	968.504898
37381	-916.502422	400.029137
17809	941.305697	-337.555307
11402	218.296535	-975.882484
48475	-44.038209	99.276711
17649	932.525625	-361.103806
27413	395.417259	918.501601
61918	42.023988	395.733512
35855	-795.325386	606.182753
77202	96.224860	-808.282723
18235	961.769993	-273.858504
971	-988.414551	-151.778374
28260	270.079540	962.838014
59292	-119.357891	-433.271279
35594	-769.811893	638.270828
25204	684.203512	729.291132
27322	408.505704	912.755767
5427	-658.242852	-752.805651
21841	958.521789	285.019262
73348	-278.786584	437.116611
67160	-813.959166	-373.455000
41018	-297.402875	-169.957579
7891	-325.403125	-945.575384
6386	-537.814707	-843.063071
58495	846.980193	-280.373547
33670	-544.946387	838.470891
49950	714.774010	-559.801019
32295	-352.593052	935.776758
15573	767.702262	-640.806708
52455	274.391919	-814.325388
64030	-692.739647	-478.804895
22694	911.855209	410.511970
2670	-913.396320	-407.071448
36266	-832.776335	553.609589
11920	296.891588	-954.911192
34576	-658.361094	752.702245
10133	20.733026	-999.785048
31646	-255.530128	966.801093
42475	430.890835	-822.687460
36874	-881.773127	471.673777
26592	510.257752	860.021527
26689	497.095119	867.696054
52669	235.023041	-240.760521
18218	961.035266	-276.425791
10600	93.951930	-995.576735
42377	-404.156621	307.596057
52694	143.223365	-261.085849
20858	990.952774	134.211029
12349	360.517811	-932.752329
25292	674.057469	738.678907
72513	400.738548	-733.024079
53112	-2.349925	-98.300119
69297	-554.795984	-798.577837
41311	-480.636006	584.704123
30149	-23.245692	999.729782
34196	-612.286278	790.636145
49862	-541.795099	205.053865
36864	-881.031136	473.058281
19567	997.677151	-68.119768
55049	-597.338786	-173.131504
9365	-99.736549	-995.013880
45424	855.586413	-360.820338
13927	578.341828	-815.794539
77826	259.132664	-636.707663
49577	-562.608722	170.690023
24855	723.135939	690.705736
11207	188.307015	-982.110212
68578	197.851497	-118.076113
16409	845.000598	-534.765358
35300	-739.525369	673.128686
14155	607.181709	-794.563007
65780	-184.423353	300.454726
6827	-478.170768	-878.266882
23199	876.457984	481.478350
44330	454.023865	866.389966
26186	564.030578	825.753902
43057	390.606403	697.012238
14062	595.510037	-803.347868
54314	282.448805	-390.789514
12843	431.739438	-901.998369
16645	864.239682	-503.080283
1808	-959.986338	-280.046835
7178	-429.045493	-903.282882
29318	107.079696	994.250441
44243	342.570269	-526.108585
63646	985.106967	-90.487381
63050	187.841426	-894.589068
58082	556.077761	-402.386547
73740	197.546312	486.190374
62213	776.116214	-581.652272
25987	589.562951	807.722432
53336	-483.504746	-736.503189
2315	-934.664438	-355.531136
1884	-956.574798	-291.486974
27595	369.000683	929.429124
76117	552.537614	603.564562
64016	387.554552	572.801904
5532	-645.737590	-763.559405
17290	910.690871	-413.088535
2947	-894.825308	-446.416474
7603	-367.832437	-929.892090
29975	4.084059	999.991660
40701	-550.584429	306.131169
37642	-932.128007	362.128953
9087	-143.078065	-989.711406
694	-994.081014	-108.641328
61365	171.910764	895.260475
43019	-920.651875	12.665181
23976	811.318978	584.603726
17595	929.429124	-369.000683
79853	344.462416	-413.373211
76156	905.819880	181.676687
35730	-783.270474	621.681080
1201	-982.287251	-187.381315
67600	-639.088107	-301.187170
21137	984.121345	177.496984
45491	-425.153356	-635.975219
46953	-767.571032	-403.485214
78611	-243.507187	270.363475
31097	-171.310104	985.217158
10257	40.201549	-999.191591
18387	968.033922	-250.819310
12220	341.544478	-939.865612
15895	799.118421	-601.173644
71467	309.793390	-435.651723
1093	-985.324601	-170.691040
63679	846.919156	236.793115
55111	-489.364299	-851.374859
55457	827.997681	-254.188665
22938	895.455520	445.150998
52076	657.399213	188.756981
65340	615.710929	307.657094
28999	156.744749	987.639147
2134	-944.393588	-328.817199
65203	-51.728874	756.828516
34694	-672.198840	740.370664
20508	996.830461	79.555216
64774	-122.104556	406.964324
42152	-690.237129	-157.811213
5291	-674.173493	-738.573017
44921	-916.135136	-99.948119
49612	-931.089206	-52.156133
73964	-13.824885	206.640828
19753	999.241321	-38.945897
74749	-117.160558	44.038209
26776	485.191199	874.408086
64602	238.807337	369.609668
75133	-220.374157	533.921323
64206	-300.027467	-308.023316
45906	-284.279916	195.654164
53165	221.228675	846.552934
75606	815.057833	5.401776
59708	-642.445143	728.446303
73811	702.322459	446.089053
9890	-17.434956	-999.848000
38962	-986.711479	162.482175
9275	-113.792791	-993.504505
9881	-18.848440	-999.822352
41417	-339.518418	206.396680
62956	291.116062	494.308298
22902	897.958459	440.080226
32081	-320.943610	947.098305
31176	-183.522447	983.015519
38828	-983.073126	183.213614
73455	-619.739372	670.094913
16846	879.690076	-475.547443
49142	-95.736564	-28.046510
23834	824.155844	566.363085
44882	553.758354	-464.094974
22887	898.992880	437.963242
40524	-349.284341	97.750786
8955	-163.567022	-986.532224
9003	-156.124166	-987.737437
22950	894.614840	446.838100
11131	176.569392	-984.288194
11950	301.388188	-953.501526
21476	973.279158	229.625086
50826	-671.559801	-291.238136
56643	-367.839595	285.866878
36392	-843.569575	537.019900
54844	-647.144993	539.719840
32866	-434.995382	900.432684
8172	-283.362631	-959.012836
14906	696.476597	-717.579508
31306	-203.556313	979.063240
62787	-234.229560	-624.195074
27614	366.225150	930.526270
1746	-962.668128	-270.684456
27570	372.647688	927.972899
45611	146.214179	-157.444990
10996	155.658688	-987.810899
52495	440.168462	-139.622181
33028	-457.765298	889.073075
53573	-376.445814	216.895047
37753	-938.300026	345.822299
18772	981.423482	-191.853977
47856	309.732353	-92.074343
58644	-77.486496	-363.078707
51457	429.853206	-398.663289
7184	-428.193979	-903.686846
78360	-764.397107	44.831690
37409	-918.252972	395.994293
7496	-383.408928	-923.578689
3661	-839.240453	-543.760483
15187	727.461468	-686.148535
9858	-22.460499	-999.747731
23136	881.179708	472.781473
13132	472.227719	-881.476592
40356	-402.569658	493.758965
15657	776.090435	-630.621628
65962	-348.246712	-923.520615
48454	361.796930	722.891934
58246	474.654378	394.756920
63303	-845.088046	310.342723
54895	-458.052309	-519.821772
707	-993.857092	-110.671048
38442	-970.164692	242.446841
79687	-38.422803	330.484939
16445	848.011099	-529.978468
5829	-609.425853	-792.843067
49017	-336.893826	-517.868587
7686	-355.677949	-934.608579
39568	-997.687839	67.963052
54996	429.303873	109.469893
38503	-972.443211	233.139873
42515	872.127445	332.682272
11332	207.553167	-978.223739
36775	-874.331861	485.328545
50739	220.862453	-517.624439
56464	581.286050	267.372662
73163	868.770409	473.494675
47399	375.103000	158.299509
56060	895.687735	396.954253
3781	-828.842327	-559.482258
883	-990.418089	-138.101447
25668	629.279699	777.178912
16132	820.939977	-571.014496
12049	316.178940	-948.699572
73906	70.894498	-688.833277
34913	-697.265196	716.813258
37109	-898.579710	438.810328
68483	669.545579	-666.432691
35227	-731.758279	681.564246
78761	651.783807	-486.434523
65826	407.879879	-408.551286
46644	165.684988	-21.515549
26381	538.476681	842.640412
70186	156.895657	944.639424
58772	799.554430	525.620289
52643	-15.167699	-707.205420
2623	-916.376704	-400.317045
75356	312.967315	-793.511765
2880	-899.473902	-436.974483
19254	993.123735	-117.069412
61163	-400.677511	283.425398
8171	-283.513269	-958.968314
52557	7.171850	725.760674
70657	573.351238	644.276254
71945	-795.709098	-504.318369
28217	276.576746	960.991833
11018	159.071381	-987.267084
65669	-305.154576	418.744469
37556	-927.151160	374.687504
62834	-166.905728	-694.021424
61708	127.780999	-237.098300
11420	221.054902	-975.261365
34342	-630.255834	776.387522
12057	317.370861	-948.301501
30682	-106.767337	994.284032
16389	843.316416	-537.417363
43161	632.374035	237.708670
55716	920.041505	317.789239
41998	-715.201270	-544.602802
3293	-869.253440	-494.366723
73214	-368.877224	870.479446
44179	-868.099002	241.615040
8810	-185.992452	-982.551173
36060	-814.429590	580.262392
79945	-306.863613	133.457442
42248	105.441450	-614.612262
29524	74.856897	997.194286
27279	414.661479	909.975746
15045	711.977025	-702.202760
23492	853.377977	521.292651
79611	-271.217994	-136.570330
545	-996.351257	-85.347365
54208	385.662404	-237.220374
18140	957.576391	-288.179555
10573	89.728707	-995.966244
43366	65.523240	321.268349
45015	258.644368	-611.621448
17058	895.035578	-445.994747
20047	999.973895	7.225600
6096	-575.647648	-817.697857
18999	987.639147	-156.744749
25693	626.222880	779.644088
35990	-808.000167	589.182255
18053	953.548856	-301.238409
4183	-791.884806	-610.670496
50360	238.258003	488.937040
47004	4.486221	-528.611103
71167	-209.875790	13.946959
35362	-746.045753	665.894687
7281	-414.375581	-910.105971
36789	-875.397040	483.404616
49360	257.850887	161.351360
61727	595.812860	554.368725
53113	-665.334025	306.436354
23411	859.941365	510.392838
74991	916.013062	59.236427
76511	-761.650441	237.952818
12054	316.923949	-948.450953
42241	-499.984741	-309.305094
34210	-614.023496	789.287746
44987	534.287545	-819.391461
25251	678.800746	734.322509
53753	-623.828852	-749.015778
64555	654.835658	-38.605914
29038	150.691464	988.580843
24495	761.017718	648.731094
2013	-950.472344	-310.809144
38388	-968.073309	250.667248
54108	504.013184	-730.704672
14482	647.175718	-762.340862
73390	-757.988220	226.783044
57060	524.643696	33.478805
25643	632.326813	774.701750
10977	152.709865	-988.271065
68454	209.936827	168.858913
11292	201.402750	-979.508516
29396	94.890197	995.487745
52257	65.889462	-883.053072
54235	-240.943632	-63.936277
14599	661.076178	-750.318790
72334	376.873074	-744.132817
5739	-620.573136	-784.148572
60268	-757.194739	-28.290658
43078	-828.180792	-348.307749
65136	765.617847	625.232704
65314	-255.653554	-395.428327
41231	-926.694540	86.153752
39291	-993.787359	111.295485
68747	854.976043	-356.181524
5195	-685.233839	-728.323133
9299	-110.046568	-993.926432
67318	-451.521348	-711.233863
56290	671.498764	535.325175
60126	-731.742302	78.035829
25915	598.660176	801.003117
76417	55.940428	597.460860
32622	-400.173096	916.439574
14098	600.043316	-799.967511
57175	-185.888241	643.116550
11513	235.277822	-971.928159
62977	-561.937315	275.368511
56967	622.058779	171.239357
8488	-235.430489	-971.891190
67981	701.406903	-107.150487
31143	-178.424417	983.953621
53797	-434.614093	228.980377
29327	105.674001	994.400827
37035	-893.418436	449.225443
28481	236.498997	971.631733
51454	-265.114292	-298.440504
78633	-468.855861	800.469985
38999	-987.639147	156.744749
22639	915.367704	402.618884
35556	-765.988346	642.854457
50903	39.338359	531.846065
63522	279.396954	-224.036378
32105	-324.511797	945.881649
76846	220.313120	-886.959441
79605	516.403699	130.466628
67147	-222.693564	-792.291025
48268	-750.297555	-232.093265
17741	937.646499	-347.590337
58956	76.143681	-136.448256
3746	-831.905700	-554.917027
5488	-650.999469	-759.078185
27853	331.041459	943.616210
10021	3.141587	-999.995065
19390	995.397871	-95.828380
30345	-54.009102	998.540443
69917	254.860073	732.902005
40008	120.639668	976.378674
13488	520.756355	-853.705346
17587	928.964690	-370.168346
41200	-423.322245	-85.848567
71024	84.322642	-163.853877
846	-991.203995	-132.342890
52352	-261.696219	566.637165
34982	-704.993266	709.213998
1771	-961.597733	-274.462748
7625	-364.616770	-931.157672
23835	824.066870	566.492536
66188	-38.850063	-281.777398
40006	573.351238	508.896146
47405	220.435194	295.815912
66767	539.231544	95.797601
68169	543.687246	-352.153081
33517	-524.639831	851.324291
29575	66.865996	997.761965
37085	-896.919053	442.194768
58480	588.671529	28.168584
49913	-811.822871	-193.762017
23971	811.777874	583.966337
21088	985.458357	169.917115
40271	-173.314615	-933.896908
75419	-138.035218	-645.924253
28314	261.902841	965.094245
4330	-777.574146	-628.791259
35979	-806.980928	590.577499
76396	736.991485	-242.774743
16786	875.169143	-483.817084
70232	-767.998291	-61.067537
5050	-701.643358	-712.528314
69358	926.145207	58.015687
43060	-690.664388	608.691671
61476	-579.577013	537.156285
12387	366.078979	-930.583785
14282	622.910670	-782.292974
18556	974.350430	-225.036083
9103	-140.590200	-990.067874
72958	825.678274	-440.717795
23291	869.408707	494.093615
10512	80.181527	-996.780278
16344	839.496601	-543.364940
24895	718.781861	695.235670
60676	183.446760	-954.466384
42843	-128.635517	250.648518
77174	-263.039033	-150.425733
36870	-881.476592	472.227719
72788	-104.770043	-536.362804
1407	-975.710733	-219.062924
50163	-70.101016	-854.060488
28185	281.403704	959.589472
12595	396.282751	-918.128521
52145	216.711936	-451.948607
2551	-920.845480	-389.927688
51782	-54.780725	768.547624
24560	754.354508	656.467270
69282	-806.451613	-9.247108
52404	812.860500	-481.734672
46219	576.769311	-155.552843
34048	-593.741944	804.655519
5059	-700.635344	-713.519526
2861	-900.774051	-434.288049
34320	-627.569073	778.560889
67820	401.348918	-301.492355
24407	769.912143	638.149898
4411	-769.511029	-638.633522
17505	924.119797	-382.102866
29039	150.536176	988.604501
10404	63.260822	-997.997028
69027	-903.012177	-122.043519
28901	171.929100	985.109326
41799	-73.763237	207.739494
2042	-949.046655	-315.135599
60285	-493.331706	201.757866
74187	-164.403211	-561.998352
53013	642.994476	650.807215
59758	832.697531	-86.642048
36191	-826.196636	563.381859
45642	740.775781	-57.344279
69949	-138.584552	-515.610218
71516	-555.345317	216.467788
43404	186.681722	866.267891
49061	-918.881802	-254.493851
56935	817.865535	-69.917905
6228	-558.570560	-829.457009
56356	-622.730186	69.185461
65930	-365.703299	499.252297
60408	-304.055910	146.702475
13712	550.466169	-834.857471
68888	-30.793176	45.381024
60248	413.861507	-538.010804
44779	-663.930174	560.411390
3275	-870.647753	-491.906994
76691	481.490524	-356.425672
75242	427.716910	557.359539
22424	928.440449	371.481269
42994	-573.778497	30.487991
21032	986.914881	161.242109
28748	195.552485	980.693237
31109	-173.166889	984.892496
73874	-585.558641	102.816858
18796	982.139779	-188.152743
16699	868.475819	-495.731533
75684	132.297739	-720.938749
23803	826.903950	562.343185
23577	846.341940	532.639954
70586	217.810602	-361.919004
40991	166.295358	509.750664
44451	-657.948546	726.920377
4876	-720.853597	-693.087363
55095	-874.935148	452.009644
19936	999.947877	-10.209999
13368	504.572830	-863.369132
17132	900.159190	-435.561054
45	-999.976116	-6.911449
72721	-97.201453	484.908597
2972	-893.065340	-449.926993
29399	94.421074	995.532350
10752	117.693387	-993.049982
74731	612.475967	147.007660
44605	707.693716	-223.670156
24154	794.658373	607.056892
69936	-602.343822	-485.885189
24505	759.997755	649.925697
61831	-11.627552	-539.231544
42891	731.925413	-492.172002
42635	-270.790735	659.840693
13105	468.485008	-883.471447
45224	-257.057405	-279.946287
13787	560.263175	-828.314659
47393	660.634175	76.326792
73851	-226.905118	895.077364
64768	-254.188665	168.797876
59170	-550.645466	483.321635
24465	764.066330	645.137693
25404	660.958310	750.422622
16685	867.383549	-497.640210
26026	584.603726	811.318978
15911	800.626809	-599.163343
36120	-819.862182	572.560916
66331	2.777184	-605.639821
36928	-885.742236	464.177434
35413	-751.356280	659.896765
21997	951.250490	308.419367
32326	-357.145589	934.048729
59147	-447.248756	-745.475631
28814	185.375060	982.667842
10386	60.438802	-998.171905
14198	612.534634	-790.443750
32378	-364.763032	931.100387
78867	673.268838	-53.193762
27158	431.881118	901.930540
37230	-906.757214	421.653121
4792	-729.935654	-683.515867
8983	-159.226459	-987.242085
8996	-157.210145	-987.565173
65484	606.677450	-431.134983
75655	213.415937	-953.062532
67799	110.629597	760.368664
77902	902.279733	-315.103610
41035	873.104038	311.746574
20587	995.766512	91.918732
77383	-157.567064	-127.964110
69814	370.097964	462.202826
4284	-782.097242	-623.156404
43059	73.274941	786.309397
55464	756.401257	-632.984405
10705	110.358813	-993.891811
97	-999.886304	-15.079073
9251	-117.537397	-993.068457
66195	-186.742759	-594.042787
39918	-999.915012	13.037240
63449	-848.811304	-173.619800
73721	-689.626759	245.704520
26599	509.311801	860.582064
31571	-244.122802	969.744326
33699	-548.760214	835.979801
66905	-654.652547	559.373760
31658	-257.352050	966.317713
39154	-991.162369	132.654279
69670	-67.049165	-408.307138
13228	485.465878	-874.255615
75069	123.081149	-613.574633
68929	-440.229499	726.126896
49878	161.839656	-676.686911
39922	-999.923006	12.408972
72981	626.880703	-681.508835
68298	-359.538560	-222.632527
45863	-334.086123	-261.513108
45674	-140.781884	-293.435469
1278	-979.949055	-199.248213
18452	970.544329	-240.922611
46114	-320.596942	69.429609
26636	504.301570	863.527606
5559	-642.493422	-766.291199
61654	381.389813	-799.920652
18119	956.620573	-291.336712
29464	84.251768	996.444499
64230	-40.192877	-105.807672
45989	426.801355	-128.879666
67542	105.929746	706.595050
18176	959.190689	-282.760010
63271	339.396344	472.701193
59400	57.405316	-852.961821
48240	452.436903	17.181921
14872	692.634300	-721.288934
39145	-990.973843	134.055369
58252	-693.166906	-227.088229
28635	212.928069	977.067878
9007	-155.503521	-987.835338
52372	-452.192755	-265.419477
53897	23.590808	-915.402692
13188	479.963222	-877.288610
13457	516.593106	-856.231022
10354	55.420701	-998.463092
52482	-855.952635	170.567949
39219	-992.465107	122.527598
25887	602.177370	798.362333
49036	-333.597827	266.945402
24067	802.879907	596.140801
59125	-555.284280	797.906430
12518	385.149150	-922.854340
19364	994.998201	-99.892844
55742	562.425611	787.163915
3221	-874.788884	-484.504291
10308	48.204759	-998.837475
25139	691.613910	722.267402
22501	923.879533	382.683432
60129	384.136479	-679.067354
59563	-10.956145	-407.452620
2876	-899.748284	-436.409241
35387	-748.654956	662.959845
12467	377.743828	-925.910147
48388	-496.932890	-20.844142
15239	733.041696	-680.183704
6253	-555.308992	-831.644109
37645	-932.298553	361.689658
66360	579.454939	324.076052
34656	-667.767599	744.369823
30815	-127.514703	991.836680
57674	-554.979095	-312.051759
51927	134.739219	493.636891
12274	349.504318	-936.934753
21880	956.757756	290.885883
47537	-203.833125	-10.650960
46768	-466.902676	141.087069
17541	926.265751	-376.871010
78124	-754.875332	85.787530
24861	722.484643	691.386969
9943	-9.110493	-999.958499
17634	931.672207	-363.300013
51834	-429.670095	-103.610340
58767	-292.153691	-909.604175
30354	-55.420701	998.463092
51768	23.590808	-919.248024
64418	-769.585253	270.607624
50865	15.655995	-22.736290
7420	-394.407075	-918.935830
13317	497.640210	-867.383549
105	-999.866566	-16.335555
27612	366.517466	930.411171
64716	-52.888577	-183.324686
40023	117.587817	452.558977
27674	357.439011	933.936482
12214	340.658524	-940.187093
72618	-741.935484	634.998627
49181	-376.750999	-707.998901
65917	-368.633076	-109.103671
16102	818.240029	-574.876730
45894	439.741203	-854.487747
50533	384.319590	731.620228
12516	384.859208	-922.975292
65199	-843.867306	137.546922
59021	-388.897366	342.387158
20392	998.114499	61.379530
31807	-279.896037	960.030316
74412	-353.801080	755.668813
72562	121.738334	-313.211463
41071	912.106693	-239.844966
4314	-779.152014	-626.835018
4812	-727.784727	-685.805651
48591	-406.842250	861.812189
76329	-228.247932	-366.801965
77721	255.470443	575.121311
20309	998.829891	48.361655
17106	898.372826	-439.233725
37950	-948.550471	316.625969
76098	211.035493	-247.230445
34517	-651.357104	758.771325
50452	819.879757	-364.909818
38806	-982.434117	186.609770
26239	557.136528	830.420911
42406	700.796533	294.717246
21293	979.476867	201.556608
47076	-27.741325	-769.829402
66411	-637.379070	641.834773
35812	-791.212860	611.540850
16458	849.091565	-528.245696
49276	-790.154729	-525.376141
40019	-678.762169	-577.929014
15771	787.257993	-616.623752
68719	430.951872	-781.487472
66923	-94.332713	207.373272
24987	708.660079	705.550064
12877	436.550567	-899.679722
23860	821.835911	569.724263
77842	105.929746	319.620350
12175	334.892483	-942.256348
