50000
13867	941.644568	336.608833
19019	-67.304828	997.732459
38499	-91.158788	185.583056
7878	397.609154	-917.554881
18557	48.738202	998.811588
33609	-672.841578	127.842036
36746	838.251900	-103.183081
16800	470.925661	882.172898
30403	-270.546587	-321.939756
18851	-25.130095	999.684189
9612	747.779550	-663.947095
8215	473.805428	-880.629557
19652	-224.515679	974.470477
3565	-624.948397	-780.666063
37608	-75.716422	43.183691
7758	369.759730	-929.127409
36102	710.440382	-207.556383
47583	900.326548	324.076052
16711	490.538777	871.419364
36897	-841.181677	-165.318766
33893	187.780389	-20.538957
4500	-426.006686	-904.720014
44884	-486.495560	-512.802515
38425	-290.688803	218.054750
48667	526.474807	807.794427
45763	913.266396	-107.821894
49248	508.651997	-602.954192
46822	-942.258980	35.615101
39812	801.629688	-414.288766
13995	930.330547	366.722065
29605	478.682821	216.223640
19056	-76.579813	997.063455
6674	106.111351	-994.354253
45767	-47.822504	869.624928
48541	238.135929	723.624378
16407	555.622475	831.434703
1964	-880.748610	-473.584086
17506	307.821618	951.444087
14317	897.640238	440.728946
2152	-857.397336	-514.655037
22755	-844.866171	534.977713
32572	22.980438	76.815088
40953	-453.108310	-123.081149
8694	576.135631	-817.354106
36999	-574.388867	402.935881
47591	-613.635670	-738.761559
20366	-394.840070	918.749868
15839	668.258541	743.929112
25093	739.677114	162.999359
31975	-453.535569	55.391095
10219	839.991291	-542.599881
48263	-768.669698	-33.112583
48149	-559.312723	54.475539
38346	757.377850	-565.904721
5986	-66.552537	-997.782922
1196	-955.237064	-295.841429
14678	854.016035	520.246684
32626	114.719077	972.777490
19546	-198.478501	980.105242
40514	578.478347	-718.131046
46720	-325.724052	56.672872
26486	-228.858303	224.707785
28740	-892.208625	398.419141
9304	694.196209	-719.785818
34564	181.859798	-427.838984
963	-970.914051	-239.428289
49344	-89.510788	-806.024354
6904	163.381063	-986.563038
32546	199.438459	-161.534471
15660	701.038718	713.123212
11123	940.625099	-339.447231
18861	-27.642494	999.617873
19601	-212.007110	977.268124
28470	-397.015290	129.551073
29196	805.108798	297.036653
7018	191.576479	-981.477688
26119	-115.329447	-319.254128
14704	850.598268	525.816115
35903	-98.483230	-283.242286
44665	163.182470	-931.394391
14724	847.944493	530.085028
2180	-853.754423	-520.675893
48336	-59.907834	-85.238197
27358	-596.606342	488.143559
10749	904.612918	-426.234053
3088	-713.827613	-700.321454
28044	-438.764611	596.240120
49125	28.962065	-383.770257
11650	977.214810	-212.252717
15227	774.344054	632.764796
20972	-529.658738	848.210836
26884	651.600696	-522.629475
24762	-998.196505	60.031137
28025	809.442427	-123.142186
38416	210.425123	-236.976226
42049	564.683981	-219.458602
18844	-23.371321	999.726853
30374	-317.911313	57.161168
48707	-653.187658	-43.244728
8896	616.871046	-787.064236
9093	655.067917	-755.569999
16304	576.957034	816.774498
21059	-548.077191	836.427757
21182	-573.667933	819.087970
4558	-412.773799	-910.833569
42183	908.810694	101.779229
21204	-578.188044	815.903539
20395	-401.525827	915.847700
46729	156.651509	-454.939421
8451	525.174630	-850.994482
251	-998.026728	-62.790520
37626	-421.674245	-585.497604
47313	66.927091	-616.138188
33032	789.361248	425.763726
21791	-691.840783	722.050089
23446	-924.599232	380.941282
20546	-435.985196	899.953837
39737	432.660909	-790.581988
34008	-171.910764	-56.184576
27504	-830.988495	-479.415265
24925	-999.817584	19.099722
20189	-353.592392	935.399604
21543	-645.521673	763.741952
11623	975.752008	-218.879003
13577	963.656568	267.144191
39571	-842.890713	-25.543992
38770	446.699423	573.290201
32841	388.958403	67.842647
1670	-913.306778	-407.272304
19954	-297.761448	954.640309
31023	-8.087405	82.369457
16110	616.079491	787.683985
1052	-965.316052	-261.084125
1028	-966.873304	-255.256761
16023	633.153944	774.025893
37256	-492.599261	108.310190
29675	-703.543199	419.965209
17458	319.276892	947.661473
683	-985.346043	-170.567219
6003	-62.288849	-998.058164
39894	53.987243	-172.399060
128	-999.490645	-31.913162
5123	-279.715071	-960.083058
15754	683.997282	729.484557
31633	-318.765831	-445.539720
26980	120.456557	-59.785760
36576	148.411512	-362.651448
21980	-725.345537	688.384960
29359	212.561419	629.505295
1583	-921.992958	-387.206645
36108	266.335032	142.063662
31485	-625.904111	427.289651
523	-991.406546	-130.816893
29230	10.528886	-369.304483
45062	384.929960	-469.832453
14395	888.828469	458.240060
40866	186.498611	-955.320902
38880	208.471938	473.982971
37202	-917.600024	65.401166
43346	-848.933378	366.740928
38229	967.101047	186.071352
30663	693.105869	-635.975219
3332	-669.566294	-742.752299
27525	268.044069	-265.297403
20235	-364.382733	931.249281
3831	-571.401292	-820.670801
706	-984.343617	-176.260160
45567	-250.526444	398.297067
46206	-22.736290	-349.650563
35449	-206.030457	177.831355
47403	665.578173	-466.902676
25547	586.657308	-20.416883
12267	998.271154	-58.776719
16086	620.819453	783.953574
37342	638.416700	-735.831782
33866	793.084506	-403.057955
20266	-371.627103	928.382085
14381	890.435320	455.109813
22675	-833.939764	551.855480
5853	-99.861585	-995.001339
32598	-754.936369	616.504410
5161	-270.533237	-962.710636
35507	-399.029511	-562.547685
24738	-997.816249	66.050988
3027	-724.479914	-689.295912
12905	994.849620	101.361898
782	-980.797536	-195.028697
11502	968.645633	-248.446448
3959	-544.709293	-838.624937
10783	908.222073	-418.488549
25780	-271.767327	-474.105045
25962	209.265419	35.676138
13135	987.331968	158.668161
43724	673.696097	170.079653
24403	-988.727131	149.728620
29214	283.181249	146.824549
43824	-269.020661	-212.866604
21721	-679.031406	734.109222
38918	-785.149693	-532.761620
32926	-523.728141	-484.786523
1372	-941.220830	-337.791873
469	-993.090595	-117.350206
12571	999.845249	17.592011
22945	-869.439750	494.038987
25184	62.105167	917.050691
29988	354.838710	-162.266915
12369	999.449753	-33.169133
8170	463.815652	-885.931736
19166	-104.111870	994.565593
41107	-527.451399	558.153020
16123	613.502642	789.692667
19149	-99.861585	995.001339
20133	-340.392679	940.283374
43675	-441.084017	-88.106937
12461	999.949468	-10.052927
48257	-293.313395	924.375134
34837	-92.196417	601.306192
29287	442.121647	840.449232
44792	459.334086	-530.014954
14620	861.508664	507.742869
23127	-891.120596	453.766551
43600	660.573138	511.398663
6472	55.514803	-998.457864
19102	-88.101549	996.111498
48524	370.342112	651.905881
30356	803.277688	22.614216
5798	-113.605518	-993.525936
48095	-120.456557	-334.208197
18829	-19.602283	999.807857
17316	352.887017	935.665941
11213	948.061939	-318.085773
44245	-490.279855	468.855861
48213	13.214515	217.444380
9844	785.200220	-619.241967
46036	-298.562578	74.861904
44729	-352.763451	-517.990661
40589	787.774285	137.668996
24193	-979.451531	201.679691
49226	860.530412	-390.118107
4338	-462.479172	-886.630146
44948	263.161107	471.236305
28167	22.980438	-889.522996
32490	-224.890896	-716.299936
3503	-637.036607	-770.833550
5007	-307.582484	-951.521421
49212	33.600879	-341.288491
11191	946.288695	-323.322911
39946	736.198004	655.079806
35324	474.349193	708.609272
46279	552.354503	453.840754
9170	669.566294	-742.752299
25098	-526.047548	395.367290
48130	293.130284	-630.848109
29267	-285.622730	-870.662557
41282	-41.047395	-741.630299
2065	-868.444669	-495.786100
46612	-704.702902	138.523515
9832	783.329063	-621.607255
4688	-382.799527	-923.831436
17234	372.093712	928.195168
15130	789.538452	613.701094
34200	423.261208	-574.755089
392	-995.175484	-98.110934
21717	-678.293056	734.791487
11258	951.598695	-307.343331
14199	910.314144	413.918060
10167	832.828507	-553.531099
29438	-442.182684	413.800470
38683	-960.570086	-201.269570
9072	651.071007	-759.016827
39977	-57.832575	-808.099612
4021	-531.575989	-847.010607
33519	624.256111	-115.695669
49843	-159.825434	-536.667989
17703	260.356220	965.512630
41140	698.232978	58.320872
36789	411.603137	253.028962
18866	-28.898629	999.582347
4485	-429.414365	-903.107581
9831	783.172811	-621.804108
35086	-33.356731	11.810663
277	-997.595118	-69.310751
569	-989.827944	-142.269607
43383	-896.420179	-128.269295
48928	642.139958	638.355663
33298	-696.279794	-496.627705
38533	-190.710166	239.112522
34117	98.971526	37.141026
37338	629.261147	183.385723
29421	12.115848	885.250404
8174	464.706054	-885.465010
38862	-215.491195	-897.152623
12710	998.620752	52.503277
46959	217.017121	-857.844783
29485	394.878994	872.127445
47522	847.834712	110.568560
15784	678.477708	734.620991
40904	-661.488693	394.329661
37313	795.281838	-443.037202
43706	-194.433424	-204.687643
6141	-27.642494	-999.617873
6621	92.857179	-995.679439
40234	-624.317148	32.807398
21146	-566.233620	824.244798
49663	726.248970	265.663625
29176	-73.641163	586.718345
22156	-755.075875	655.637417
16388	559.586409	828.772014
47889	-35.309915	455.793939
42780	-136.570330	135.776849
17934	203.894640	978.992837
24593	-994.747217	102.361978
7710	358.524367	-933.520368
20246	-366.955871	930.238351
19257	-126.829164	991.924575
961	-971.034278	-238.940224
23720	-948.620078	316.417364
27351	269.814142	-481.368450
366	-995.795340	-91.605899
34141	-460.249641	671.315653
24493	-991.860699	127.327744
337	-996.436554	-84.345680
6100	-37.941330	-999.279969
15481	732.400313	680.874277
34872	221.655934	222.388379
7216	240.160273	-970.733250
49765	-389.751885	506.393628
17394	334.478024	942.403550
41915	496.932890	76.631977
6631	95.359299	-995.442919
21030	-541.966388	840.400163
44296	-58.687094	-597.277749
40370	-502.670370	-834.772790
19418	-166.851349	985.982062
26915	125.034333	702.566607
8926	622.787780	-782.390811
6115	-34.173873	-999.415903
906	-974.244276	-225.495210
4482	-430.095170	-902.783554
16975	431.682763	902.025494
34191	414.777062	-136.753441
26376	-372.356334	-171.483505
49471	-334.147160	-268.410291
37094	-229.224525	182.775353
27382	217.383343	173.314615
15596	712.418091	701.755273
11710	980.304279	-197.493092
11896	988.462185	-151.467847
8351	503.623202	-863.923417
28847	-473.372600	247.779778
49163	764.702292	126.987518
2655	-785.666895	-618.649764
27915	-729.056673	-191.259499
26731	315.591906	394.512772
45467	941.709647	-249.671926
10243	843.248876	-537.523333
32115	744.682150	402.630696
18678	18.345872	999.831700
44898	-8.697775	130.954924
39988	-37.629322	153.538621
47471	-436.017945	-867.427595
12121	995.442919	-95.359299
9195	674.219897	-738.530656
24900	-999.677842	25.381343
14511	875.093135	483.954549
16293	579.212882	815.176323
1463	-933.249782	-359.228123
2271	-841.623911	-540.064063
45210	-266.273995	426.435133
28173	524.765770	-620.899075
24113	-975.198824	221.330642
37183	-563.035981	-248.634297
14434	884.294281	466.930000
43237	-301.980651	-649.891659
28774	-169.652394	-103.671377
20736	-478.446660	878.116617
1181	-956.345569	-292.238177
12285	998.526838	-54.260061
32881	-846.064638	290.627766
23679	-945.309274	326.175376
23904	-962.233199	272.226506
45559	747.001556	83.529160
18351	100.361715	994.951017
4267	-478.225950	-878.236836
43767	27.741325	-872.310556
18026	181.205764	983.445205
46230	-9.308145	-968.321787
6851	150.225589	-988.651745
14167	913.613594	406.583571
46092	-240.211188	606.738487
17899	212.498312	977.161434
38082	-192.175054	487.533189
8763	590.222513	-807.240599
41268	-582.567827	-287.820063
24464	-990.906335	134.553470
17235	371.860419	928.288656
43035	-26.093326	39.582507
32884	224.036378	-384.441664
7319	265.206106	-964.191745
8149	459.133377	-888.367347
17700	261.084125	965.316052
46003	-35.737175	602.587970
44286	-513.657033	-501.388592
30468	-58.137761	265.663625
38698	191.320536	-966.856899
17170	386.974911	922.090244
7487	305.668716	-952.137929
19862	-275.610512	961.269393
30051	115.146336	-65.157018
11398	961.821597	-273.677210
27564	-844.477676	229.834895
39194	-453.535569	85.299234
13360	976.786075	214.217094
33131	429.792169	-697.317423
29669	-494.613483	-688.589129
17885	215.935214	976.407693
43190	460.554827	601.306192
16532	529.232313	848.476964
35580	234.473708	-689.748833
1636	-916.753587	-399.453203
40872	-460.554827	125.339518
8463	527.738777	-849.406725
2756	-769.711624	-638.391742
17956	198.478501	980.105242
47588	-270.485549	-16.449477
18029	180.464212	983.581551
29981	354.045228	436.078982
49807	-270.729698	-536.057619
14696	851.653764	524.104824
36147	85.421308	-626.880703
42269	377.849666	695.425275
21330	-603.731267	797.187906
16699	493.164681	869.935973
23650	-942.906859	333.056533
35623	471.053194	603.137303
679	-985.517018	-169.576555
28761	-737.907041	-228.919340
1092	-962.642613	-270.775184
27343	-207.495346	3.326518
44868	-777.825251	-204.748680
7253	249.176719	-968.458034
4138	-506.443168	-862.273343
45912	-627.552110	-579.638050
38552	-225.989563	459.883419
19856	-274.160639	961.683911
38481	-598.925748	267.677847
36440	-522.019105	-433.393353
39960	791.375469	491.683706
22593	-822.390372	568.923612
8828	603.330481	-797.491273
36117	186.376537	-233.130894
44730	-507.431257	-323.160497
24816	-998.919276	46.478820
9979	805.754660	-592.249464
32156	524.216437	547.654653
21369	-611.515993	791.232071
10051	816.339251	-577.572703
9228	680.321867	-732.913472
48660	44.709616	570.909757
11652	977.321376	-211.761489
1155	-958.234772	-285.982729
20512	-428.279148	903.646486
10431	867.696054	-497.095119
31688	-224.524674	-684.926908
12395	999.645157	-26.637555
24106	-974.807930	223.045958
12357	999.345172	-36.183247
47464	-513.351848	-293.191321
48369	262.977996	-443.098239
16274	583.098911	812.401170
33992	509.994812	838.251900
12062	993.919516	-110.109018
5314	-233.323170	-972.399248
5526	-181.205764	-983.445205
41982	105.075228	961.729789
9509	730.343517	-683.080045
7911	405.205413	-914.225669
18897	-36.685568	999.326858
36841	199.743645	35.981323
18044	176.754923	984.254894
20184	-352.416656	935.843203
43119	-192.480239	735.709708
30743	-192.846461	-477.645192
4758	-366.488236	-930.422685
10344	856.620280	-515.947377
45606	255.653554	350.810266
11747	982.098378	-188.368723
45816	53.621021	944.883572
16663	501.015384	865.438378
14412	886.862501	462.033445
1437	-935.577221	-353.122165
23377	-917.854411	396.917221
36629	-70.162053	737.235633
41719	647.572253	699.331645
3697	-598.710504	-800.965500
5179	-266.175283	-963.924644
28733	32.319102	0.274667
46649	652.455214	-692.495499
5330	-229.411045	-973.329632
972	-970.369994	-241.623831
25651	510.544145	322.428053
19357	-151.716269	988.424086
33780	580.004273	-627.918332
31676	-437.421796	725.943785
7699	355.942189	-934.507977
48701	-507.919553	515.366070
6667	104.361828	-994.539395
48844	216.956084	-263.405255
7130	219.124230	-975.696967
32564	-563.768426	22.980438
20319	-383.960146	923.349666
44706	477.156896	255.348369
9823	781.921017	-623.377512
16255	586.971643	809.607492
13131	987.490979	157.675507
17150	391.604934	920.133455
9969	804.263632	-594.272674
47966	620.227668	200.048830
21756	-685.462614	728.107825
48674	836.359752	-151.707511
20842	-501.667766	865.060375
28527	-125.156407	-14.007996
3430	-651.071007	-759.016827
12889	995.249175	97.360561
20428	-409.107792	912.486063
47936	560.350352	423.871578
49098	911.801508	-202.795495
11438	964.524252	-263.994258
31213	-423.505356	-366.374706
36007	-384.563738	-115.207373
42377	388.164922	258.644368
30007	754.081851	-27.253029
1928	-884.997389	-465.595985
5469	-195.275192	-980.748489
1673	-912.999442	-407.960805
48620	237.769707	844.233528
19613	-214.953512	976.624282
18087	166.107888	986.107585
27908	672.353282	215.857418
690	-985.044440	-172.300466
33802	-607.165746	569.933164
612	-988.232653	-152.958240
25357	-579.271828	386.089663
10206	838.213998	-545.341447
46499	143.162328	554.429762
45590	-828.180792	-60.029908
44281	87.191382	-465.804010
7444	295.361237	-955.385650
14027	927.351138	374.192286
17920	207.338039	978.269358
48678	-682.485427	-53.559984
10139	828.912627	-559.378098
20855	-504.491458	863.416683
400	-994.976209	-100.111653
15592	713.123212	701.038718
38595	-169.042024	103.549303
39907	-111.362041	918.271432
25221	237.098300	431.440168
34226	141.270180	-278.847621
38399	-5.157628	-921.262246
26457	445.356609	653.370769
25369	-549.302652	623.279519
25096	357.585376	-904.049806
13338	977.955588	208.812999
10857	915.847700	-401.525827
5487	-190.836408	-981.621855
40755	912.411878	220.191046
1409	-938.039015	-346.529662
43942	-463.606677	-828.852199
47649	150.608844	-424.420911
20756	-482.854493	875.700599
19798	-260.113552	965.578034
16031	631.596393	775.297360
6378	31.913162	-999.490645
14917	821.244822	570.575975
2209	-849.936836	-526.884593
36568	313.882870	-103.793451
37606	-542.283395	38.605914
9280	689.841961	-723.959991
19199	-112.356927	993.667913
9704	762.930163	-646.480910
88	-999.760960	-21.863743
16583	518.313616	855.190620
7095	210.533184	-977.586712
30899	-667.653432	-16.754662
2371	-827.786256	-561.043594
44648	801.873836	-150.852992
3504	-636.842855	-770.993630
21710	-676.999294	735.983665
14410	887.094633	461.587601
42204	134.372997	746.574297
21000	-535.614575	844.462567
47432	434.980316	-339.396344
26583	-705.923643	462.141789
18529	55.765741	998.443880
7293	258.899965	-965.904140
44670	-54.658650	956.907865
22081	-742.583995	669.752947
29566	-716.605121	318.155461
19294	-136.047568	990.702306
32222	-299.844356	-199.987793
40908	656.300546	618.579669
40793	141.148106	471.480453
32239	481.490524	14.435255
16296	578.598089	815.612807
6082	-42.461563	-999.098101
48953	137.852107	574.999237
13173	985.771612	168.090238
7034	195.521675	-980.699380
9155	666.761433	-745.271220
1894	-888.943609	-458.016659
27027	-241.492965	774.407178
17353	344.171021	938.906975
26483	-582.995087	-709.707938
17508	307.343331	951.598695
27832	673.085726	462.874233
46665	-503.524888	-624.073000
41088	-382.122257	-457.319864
31488	-494.003113	139.622181
16059	626.124902	779.722776
6666	104.111870	-994.565593
25643	478.072451	59.602649
12042	993.353494	-115.103590
29570	289.834284	-910.153508
43293	-309.549242	901.669362
23509	-930.514764	366.254383
19320	-142.518374	989.792157
14949	816.629467	577.162294
45078	-177.282022	-426.129948
20195	-355.002539	934.865336
36303	-133.152257	659.169286
2874	-750.443386	-660.934735
2389	-825.239693	-564.782657
5296	-237.719798	-971.333772
24772	-998.344227	57.522208
36754	-539.475692	472.151860
32992	-529.831843	-593.432417
49567	326.456496	-437.726981
43151	-551.805170	-189.489425
48381	-314.432203	-840.388195
38187	-308.511612	-292.275765
48968	-27.741325	785.332804
45818	365.398114	437.726981
15037	803.665797	595.080907
48127	-167.027802	-233.741264
16945	438.471540	898.745074
33220	-722.403638	-387.859737
15245	771.473579	636.261359
2597	-794.601156	-607.131784
23840	-957.730162	287.668101
37474	-2.044740	-25.177770
93	-999.732696	-23.120062
18990	-60.031137	998.196505
49100	423.871578	-700.369274
47971	-552.415540	212.195196
7136	220.595296	-975.365427
3828	-572.019900	-820.239741
37534	-701.773125	360.087893
18661	22.617538	999.744191
28440	200.720237	667.592395
22888	-862.273343	506.443168
26301	-823.847163	-107.516709
20521	-430.322050	902.675431
48470	51.057466	-43.305765
2664	-784.265533	-620.425317
40039	-314.737388	880.611591
29378	110.812708	690.298166
3103	-711.182397	-703.007538
23146	-893.277264	449.506096
32331	-403.729362	550.828578
47814	430.097354	116.000855
33651	324.381237	350.077822
47700	759.514145	-499.374371
48805	-1.739555	-61.799982
11445	964.987202	-262.296970
48548	907.589953	-18.158513
38468	-67.476424	-564.561907
21127	-562.291228	826.939281
1064	-964.524252	-263.994258
41186	274.147771	318.399609
32118	835.077975	275.002289
36635	-19.440291	-512.131108
13454	971.453141	237.231523
28268	431.318094	367.961669
24509	-992.364693	123.338217
38437	-801.995911	-319.071017
40306	116.550188	232.764672
45637	576.097903	561.021760
12899	995.001339	99.861585
4843	-346.529662	-938.039015
36224	205.603198	-6.744591
18046	176.260160	984.343617
41743	279.030732	524.643696
34298	37.141026	130.527665
41341	-632.740257	-299.478133
42362	-470.564898	384.258553
45396	-537.522507	509.567553
1265	-949.963329	-312.361447
31843	810.724204	-250.404370
31505	-126.010926	-425.214393
2725	-774.662018	-632.375488
7017	191.329800	-981.525806
44402	805.719169	-506.515702
11288	953.888939	-300.159778
5517	-183.429799	-983.032812
9534	734.620991	-678.477708
15175	782.547310	622.591125
19902	-285.260156	958.450126
10365	859.331443	-511.419076
2254	-843.923682	-536.463251
43096	729.850154	-245.948668
25097	152.745140	-6.866665
44651	285.500656	720.694601
43732	-233.497116	-801.446577
19933	-292.718851	956.198554
46859	2.044740	-719.534898
37064	306.009095	-901.242103
3756	-586.768148	-809.754988
19469	-179.475317	983.762477
35089	-604.358043	-252.357555
38498	753.044221	-410.870693
41433	-976.928007	111.667226
5865	-96.860282	-995.297988
46414	301.614429	-845.271157
14420	885.931736	463.815652
2508	-807.981657	-589.207639
28512	593.005158	479.293191
11142	942.235304	-334.951686
16758	480.211250	877.152869
30089	443.464461	727.469710
18799	-12.063423	999.927234
18211	135.300557	990.804602
23358	-915.948586	401.295637
32006	447.431867	-870.418409
21269	-591.439132	806.349647
37535	734.244819	217.444380
39929	-434.125797	513.107700
4199	-493.164681	-869.935973
29216	-1.983703	981.261635
5548	-175.765353	-984.432090
44997	91.708121	580.492569
25021	-261.391034	-886.471145
44662	99.826044	-127.109592
26196	505.355998	-89.144566
40723	404.339732	748.466445
950	-971.691141	-236.254792
21179	-573.050192	819.520273
11150	942.906859	-333.056533
2534	-804.114249	-594.474788
22233	-767.621730	640.903175
28340	-671.803949	-22.247993
16011	635.485468	772.112829
9300	693.472251	-720.483336
41777	-452.864162	-260.475478
14150	915.342405	402.676398
20425	-408.419677	912.794263
214	-998.567465	-53.507174
45180	622.608112	549.974059
41632	462.263863	-630.481887
36113	464.888455	-382.183294
16973	432.136116	901.808393
38623	-439.374981	262.306589
33361	724.417859	-273.415326
19237	-121.841626	992.549554
3509	-635.873494	-771.793301
8110	450.403889	-892.824919
21845	-701.576201	712.594439
45821	-662.587359	114.597003
6519	67.304828	-997.732459
39134	-601.062044	692.922758
19260	-127.577022	991.828666
14054	924.790597	380.476479
15047	802.167659	597.098858
40653	291.726432	697.744682
1948	-882.645878	-470.038567
47878	-230.872524	-836.725974
45629	-529.831843	579.454939
27731	214.941862	-521.408734
42004	942.014832	21.515549
20146	-343.463004	939.166207
5163	-270.049291	-962.846499
20717	-474.248020	880.391285
7067	203.648586	-979.044051
11676	978.580904	-205.862609
26036	825.067904	212.683493
13374	976.026289	217.652665
2889	-747.946394	-663.759136
42439	756.218146	433.454390
2762	-768.748077	-639.551713
38709	74.312571	-148.777734
6152	-24.878847	-999.690474
45784	311.258278	173.619800
27314	-625.354778	569.261757
49120	-767.387921	473.982971
19813	-263.751838	964.590570
18468	71.065704	997.471637
16980	430.548904	902.567250
46450	21.027253	165.623951
16621	510.122654	860.101667
1799	-899.624856	-436.663621
47000	289.773247	-770.928068
15032	804.412963	594.070521
38336	-764.397107	93.661306
38670	-466.963713	-150.914029
40028	-290.566729	-306.619465
47681	-60.090945	58.198798
16408	555.413495	831.574320
4936	-324.511797	-945.881649
47993	858.333079	458.357494
9740	768.748077	-639.551713
23184	-897.529442	440.954534
41152	-378.460036	-734.000671
3252	-684.363875	-729.140650
1692	-911.040937	-412.315911
2310	-836.289984	-548.287391
9944	800.513856	-599.314247
36510	-207.922605	804.742576
31758	-960.020753	96.102786
44784	-438.276315	-774.346141
43166	238.196966	554.246651
8618	560.419299	-828.209037
16590	516.808284	856.101161
4300	-470.925661	-882.172898
6461	52.754257	-998.607525
20774	-486.811115	873.507263
18166	146.497401	989.211055
13302	979.804829	199.956239
23028	-879.555583	475.796151
16851	459.579861	888.136449
14494	877.152869	480.211250
4341	-461.810537	-886.978595
5937	-78.834919	-996.887685
8475	530.298123	-847.811241
48064	297.585986	117.893002
6071	-45.223505	-998.976894
41121	510.177923	-72.176275
43466	83.101901	696.584979
19318	-142.020832	989.863669
23766	-952.214722	305.429408
1430	-936.197018	-351.475666
24551	-993.611311	112.856385
44277	-136.570330	-731.681265
32055	512.131108	-804.193243
39791	-133.884701	-933.225501
468	-993.120057	-117.100612
48420	114.352855	242.774743
31938	-914.548173	250.282296
40118	-136.020997	-955.809198
48100	635.853145	502.731407
22830	-854.799577	518.958267
46058	771.965697	387.127293
47018	-406.292917	-644.825587
19598	-211.270207	977.427695
28770	468.001343	-424.970244
42512	-490.890225	-857.417524
38414	495.406964	-500.717185
18672	19.853561	999.802899
864	-976.570227	-215.198958
22634	-828.209037	560.419299
25290	-623.340556	-765.678884
45674	308.206427	416.608173
7799	379.314053	-925.267988
39324	-93.539232	522.873623
35854	234.900967	285.317545
38611	-90.609455	-419.354839
2258	-843.383944	-537.311384
26508	-261.574145	-375.957518
22951	-870.183755	492.727342
2419	-820.957915	-570.988705
28958	-59.541612	589.220862
34149	-790.276803	-50.752281
41907	-350.383007	-331.766717
8820	601.725811	-798.702728
5331	-229.166413	-973.387258
8715	580.441480	-814.301964
46929	523.667104	-625.598926
22029	-733.767811	679.400324
45358	513.779107	-67.354350
21722	-679.215887	733.938539
9503	729.312626	-684.180600
34326	-493.087558	711.661122
4407	-447.034826	-894.516554
13024	991.373637	131.066057
9692	760.976956	-648.778909
49155	390.728477	755.363628
44140	729.361858	542.222358
14465	880.629557	473.805428
41391	166.966765	-377.300333
20518	-429.641327	902.999629
47298	557.603687	-371.990112
28635	-360.576189	109.225745
39234	271.279031	925.717948
1735	-906.531892	-422.137333
48442	-257.545701	-402.935881
24405	-988.802268	149.231612
3235	-687.472920	-726.210014
40120	339.457381	-8.453627
10769	906.743967	-421.681607
33941	-115.512558	268.166143
1403	-938.560503	-345.114739
31169	50.996429	-624.744407
46492	-782.158879	-599.108860
9994	807.981657	-589.207639
4446	-438.245647	-898.855246
3351	-666.011867	-745.941145
39530	571.337016	151.524400
14104	919.936497	392.067394
21665	-668.632396	743.593114
41873	568.468276	-124.118778
39252	-64.058351	-83.040864
42944	-678.273873	132.297739
17965	196.261049	980.551682
4533	-418.488549	-908.222073
40946	72.542497	-887.325663
16897	449.281577	893.390209
1908	-887.326540	-461.141640
39494	-692.068239	553.209021
17882	216.671346	976.244604
49612	311.990722	460.371715
8846	606.932060	-794.753719
45496	-66.988128	-257.484664
10955	925.458535	-378.848915
8363	506.226439	-862.400599
9745	769.551154	-638.585171
43558	617.053743	-100.375378
35584	152.012696	864.375744
18217	133.806306	991.007504
38722	-835.627308	-353.862117
6218	-8.293710	-999.965607
22999	-876.064414	482.194093
18531	55.263862	998.471785
11830	985.813827	-167.842482
29215	-457.808161	111.056856
32472	-166.417432	-875.728629
30904	-666.982025	415.387432
13293	980.254612	197.739463
4343	-461.364635	-887.210614
9033	643.600143	-765.361911
30189	294.961394	-383.709220
19417	-166.603539	986.023966
20415	-406.124288	913.817850
42820	-821.832942	-80.843532
27926	-62.837611	242.469558
18964	-53.507174	998.567465
10584	886.164763	-463.370276
41615	295.693838	-42.268136
13211	984.121345	177.496984
2134	-859.716799	-510.771010
5930	-80.588613	-996.747448
49170	-862.483596	430.280465
42116	-405.621509	-849.177526
27303	-427.289651	-787.224952
21073	-551.016834	834.494128
26378	-906.735435	285.622730
2404	-823.104653	-567.889717
4176	-498.185105	-867.070701
41761	471.968749	541.795099
4064	-522.391415	-852.705817
9478	724.999425	-688.749471
23964	-966.228721	257.685970
28417	-814.935759	327.494125
4755	-367.189654	-930.146095
2057	-869.439750	-494.038987
13624	960.433801	278.508375
5039	-299.920030	-953.964347
39785	-388.103885	815.485092
29035	-369.914853	-683.828242
742	-982.708584	-185.158956
24635	-995.772286	91.856166
49346	331.156346	504.257332
44134	90.609455	938.962981
38194	345.439009	-687.124241
38303	-573.046052	-42.573321
34684	690.359203	56.062502
20685	-467.152232	884.176901
20737	-478.667340	877.996343
24995	-999.998863	1.507964
24935	-999.862429	16.586849
21462	-629.841098	776.724012
5788	-116.102160	-993.237277
10023	812.254595	-583.303071
17249	368.591863	929.591329
365	-995.818332	-91.355625
37652	-482.772301	8.453627
32357	690.786462	257.789850
36681	901.974548	-56.794946
25809	113.925596	558.091983
27835	175.878170	39.033174
42482	680.104984	370.097964
33255	-372.417371	110.629597
21752	-684.730294	728.796559
19225	-118.847618	992.912506
25370	-569.444868	-222.937712
19136	-96.610134	995.322301
14526	873.262455	487.250126
3242	-686.194242	-727.418355
23580	-936.901809	349.592621
20073	-326.175376	945.309274
45577	338.541826	-500.534074
18831	-20.104838	999.797877
