10000
7237	-618.823817	-502.609333
9292	-557.664724	533.555101
6455	586.535234	-2.166814
412	-869.563888	-493.820457
4928	-995.795340	91.605899
5043	-60.151982	-53.071688
2075	860.101667	-510.122654
9186	-582.506790	-297.280801
377	-890.435320	-455.109813
5197	597.033601	-633.960997
2181	920.231847	-391.373667
1218	-41.457138	-999.140283
5270	-251.014740	-660.206915
6429	-585.802789	-492.965484
574	-751.770757	-659.424544
4057	-375.124372	926.974490
5783	-305.459761	132.541887
1088	-203.402519	-979.095202
646	-689.113808	-724.653130
1434	227.943038	-973.674469
3098	731.544123	681.794101
2440	997.063455	-76.579813
7794	487.289041	612.781152
7331	-96.713157	920.468764
1849	682.712848	-730.686778
1121	-162.637165	-986.685944
8042	-934.263131	-315.286721
3988	-293.439725	955.977577
8451	-604.419080	427.716910
1692	526.243606	-850.333856
1135	-145.254207	-989.394368
6072	559.739982	328.287606
1159	-115.353243	-993.324534
6489	-618.152409	192.968535
6846	371.501816	-90.304270
3090	738.361183	674.405489
4758	-953.737942	300.639217
1917	742.583995	-669.752947
689	-648.970143	-760.813876
4140	-469.594841	882.882034
2046	840.944582	-541.121252
1264	16.335555	-999.866566
5079	-171.666616	506.820887
711	-627.691361	-778.462302
1844	678.108361	-734.961938
1532	345.822299	-938.300026
9034	903.622547	-323.953978
2642	984.343617	176.260160
2163	911.144535	-412.086929
3375	455.109813	890.435320
1131	-150.225589	-988.651745
2185	922.187472	-386.743152
2663	979.350032	202.171992
2626	987.688341	156.434465
5708	-541.917173	704.397717
2577	995.442919	95.359299
4408	-734.961938	678.108361
5201	356.852931	-386.455885
7002	38.361766	-34.577471
2806	927.445153	373.959206
7181	787.163915	569.200720
3429	393.685223	919.245313
2308	970.733250	-240.160273
5591	93.050935	227.881710
8247	613.635670	511.703848
9931	-544.419691	278.115177
5341	-80.538347	91.402936
4719	-937.864712	347.001128
1233	-22.617538	-999.744191
1980	793.225824	-608.927575
9816	-113.742485	-404.217658
6807	-702.383496	-297.219764
2170	914.734143	-404.056243
18	-999.771823	-21.361205
1134	-146.497401	-989.211055
5069	-751.579333	-237.952818
3440	380.941282	924.599232
301	-929.776486	-368.124553
9720	-443.586535	754.387036
1291	50.244318	-998.736957
2898	878.116617	478.446660
5898	-543.809320	12.054811
649	-686.377040	-727.245872
8552	-730.765709	479.110080
1913	739.208083	-673.477105
4027	-339.919998	940.454356
6303	-827.936644	498.031556
1290	48.989229	-998.799307
2868	895.525433	445.010335
8097	205.786309	-141.331217
1308	71.567079	-997.435789
6170	335.795160	-528.061769
6869	70.894498	-465.376751
9780	-579.821162	-170.018616
994	-317.370861	-948.301501
5992	-633.228553	671.071505
4602	-876.911378	480.652095
5456	-7.232887	569.872127
6659	250.953703	470.137638
4434	-756.721285	653.737636
657	-679.031406	-734.109222
7276	153.355510	-961.546678
3190	648.013564	761.628795
8568	-607.348857	-603.442488
2300	968.269884	-249.906848
3106	724.653130	689.113808
6794	456.404309	-471.846675
7010	827.814570	-44.953764
1249	-2.513271	-999.996842
2709	966.034155	258.414416
1523	335.188485	-942.151092
97	-992.732159	-120.344759
8855	-158.177435	780.755028
926	-397.147891	-917.754626
6456	-797.112949	-3.692740
112	-990.287491	-139.034832
1972	787.064236	-616.871046
9342	29.206214	637.195959
8832	-608.508560	576.525163
3823	-90.354473	995.909669
9157	555.040132	747.367779
9163	-845.759453	437.543870
7145	268.837550	-694.875942
4172	-504.708442	863.289864
8321	-949.949644	-205.542161
6466	-695.120090	-484.420301
6550	7.415998	-594.470046
1673	505.792885	-862.654947
4555	-847.010607	531.575989
3612	173.785681	984.783498
6378	12.237922	677.114170
9994	-485.152745	-774.529252
6026	-792.718284	-225.867489
1608	433.721991	-901.046744
7403	-867.244484	319.132054
5927	309.305094	190.954314
2199	928.848352	-370.460171
3704	59.027610	998.256350
9860	-665.578173	-255.287332
4885	-989.394368	145.254207
4659	-909.061658	416.661616
1873	704.436033	-709.767480
8146	-588.122196	-396.343883
7599	-668.935209	-405.743583
1669	501.450337	-865.186431
5910	110.019227	-55.635243
3500	310.211883	950.667443
1643	472.919883	-881.105433
7671	216.345714	-687.612537
1220	-38.945897	-999.241321
131	-986.685944	-162.637165
7899	-456.160161	-873.104038
6085	-342.753380	914.242988
4486	-797.794440	602.929542
5496	-529.648732	-603.930784
7531	-516.891995	527.634510
2792	933.880324	357.585709
7076	-322.122868	829.523606
9888	-461.714530	31.708731
6153	-190.099796	634.327219
9398	-752.006592	639.027070
8468	795.587024	-524.887844
600	-729.828279	-683.630517
1864	696.363871	-717.688901
9653	-229.163488	-843.623157
8476	-426.007874	-852.473525
4514	-818.510842	574.491080
7973	556.443983	-585.192419
5249	-170.934172	-822.687460
1467	268.112829	-963.387519
6147	848.567156	225.440229
4053	-370.460171	928.848352
1119	-165.116461	-986.274077
113	-990.111993	-140.279154
5298	459.639271	-643.299661
9466	316.385388	715.872677
465	-834.770994	-550.597301
2289	964.723024	-263.266949
2973	829.193696	558.961371
605	-725.518524	-688.202639
7897	521.103549	-695.303201
3745	7.539751	999.971576
1393	177.496984	-984.121345
1204	-59.027610	-998.256350
6015	270.180364	-293.435469
5128	-137.302774	360.576189
2846	907.484425	420.085728
8625	296.365246	587.572863
6090	-411.297952	-749.748222
613	-718.563411	-695.461447
9203	-1.861629	385.235145
2860	899.953837	435.985196
3624	158.916300	987.292059
7396	-589.953307	609.790338
6495	-448.957793	-870.052187
5212	-708.120975	-343.119602
6435	-370.159001	-304.727317
7928	-401.287881	-581.713309
2264	955.977577	-293.439725
3054	768.104741	640.324220
5857	439.436018	3.631703
2895	879.914074	475.132846
9657	-76.204718	-302.285836
794	-543.233065	-839.581942
5549	-165.501877	326.761681
1318	84.095246	-996.457721
1296	56.518534	-998.401550
7967	-398.907437	531.907102
921	-402.906436	-915.241173
1982	794.753719	-606.932060
4637	-897.196715	441.631129
1967	783.172811	-621.804108
1428	220.595296	-975.365427
6701	292.153691	191.869869
2830	915.746757	401.755992
5333	876.339000	46.418653
296	-932.071112	-362.275367
457	-840.263925	-542.177587
5168	314.432203	188.634907
3212	626.712621	779.250467
9591	352.275155	319.193091
9149	184.179205	-934.507279
8251	-330.729087	-802.728355
3437	384.424223	923.156550
967	-349.357140	-936.989642
4246	-582.690480	812.694164
2103	877.514690	-479.549756
5761	842.890713	81.881161
2060	850.333856	-526.243606
9881	-158.970916	-869.747002
7291	-834.406568	130.283517
9556	200.170904	54.719687
2933	856.231022	516.593106
6238	180.944243	-645.558031
3530	274.160639	961.683911
5619	-224.707785	406.476028
1671	503.623202	-863.923417
4561	-850.994482	525.174630
1369	147.740364	-989.026180
4506	-812.694164	582.690480
5327	-141.209143	-653.248695
3550	249.906848	968.269884
435	-854.929979	-518.743416
5196	620.166631	115.451521
8809	-869.319742	-408.490249
7186	161.107212	743.644520
1368	146.497401	-989.211055
561	-762.442511	-647.055962
8082	-103.427229	844.355602
9872	450.788903	-831.904050
995	-316.178940	-948.699572
100	-992.271416	-124.086407
5872	-743.827631	317.361980
3264	574.491080	818.510842
7359	82.491531	122.714927
5202	-527.756584	149.571215
7876	119.602039	-979.674673
123	-988.271065	-152.709865
2490	999.904464	-13.822567
5853	774.651326	160.863063
2069	856.231022	-516.593106
492	-815.612807	-578.598089
8722	-714.041566	313.211463
6637	-860.225227	-359.172338
227	-959.942337	-280.197626
2797	931.615128	363.446355
9868	786.126286	84.688864
9098	-141.026032	872.554704
832	-502.537166	-864.555606
9920	-196.996979	660.206915
4096	-420.085728	907.484425
9145	322.183905	-140.476699
6473	579.454939	258.278146
4817	-973.387258	229.166413
8084	-116.367077	-660.878323
6818	-93.234046	209.570605
39	-998.860080	-47.734062
7079	569.872127	-350.444044
1807	643.215349	-765.685323
9503	-116.977447	-820.734275
8606	33.112583	-616.138188
7215	82.735679	-319.376202
6402	-256.263924	57.405316
2561	997.158900	75.326806
9014	164.098025	9.979553
5949	-414.960173	746.269112
9927	615.527818	628.894925
6783	-775.139622	36.713767
4954	-998.256350	59.027610
7302	-847.468490	-157.933287
4014	-324.511797	945.881649
142	-984.343617	-176.260160
2956	840.944582	541.121252
9392	-906.613361	-25.543992
4566	-854.277432	519.817343
3103	727.245872	686.377040
9718	340.617084	-131.138035
5534	-142.063662	-886.532182
4668	-913.715751	406.353942
8795	225.623341	-67.964721
4209	-544.287686	838.898632
9692	-943.723869	-56.611835
4501	-809.016994	587.785252
663	-673.477105	-739.208083
962	-355.237485	-934.776085
8845	147.495956	1.495407
7753	-679.860836	-687.368389
7425	49.226356	481.246376
9003	-220.252083	-171.483505
4589	-868.942649	494.912793
4576	-860.742027	509.041416
8796	728.995636	303.140355
5870	162.388989	936.948759
7229	420.148320	-270.607624
9776	482.039857	336.344493
7795	-189.184240	601.550340
3282	555.831419	831.295034
2411	993.611311	-112.856385
5930	-16.693625	-652.516251
6439	44.343394	175.023652
4696	-927.445153	373.959206
2254	952.214722	-305.429408
213	-964.723024	-263.266949
5544	58.320872	-441.633351
3963	-263.266949	964.723024
1361	137.790291	-990.461426
4665	-912.177343	409.795674
6562	-247.352519	276.161992
8047	-35.493027	710.501419
8291	247.657704	129.306925
1252	1.256637	-999.999210
214	-964.391432	-264.479047
3879	-160.156842	987.091579
3352	480.652095	876.911378
5277	181.554613	867.610706
531	-786.288432	-617.859613
348	-906.425769	-422.365156
2985	820.670801	571.401292
7638	-292.397839	-713.858455
8454	382.549516	204.687643
1373	152.709865	-988.271065
2721	962.027672	272.951936
9811	-261.879330	-828.424940
4112	-438.245647	898.855246
6861	158.360546	152.867214
6008	820.490127	-521.347697
6145	-21.820734	-784.173101
7862	-143.284402	417.523728
9724	-673.574023	362.163152
8406	557.786798	749.382000
3960	-259.628166	965.708660
6177	472.151860	-56.611835
8889	574.022645	120.334483
9953	-196.264534	968.321787
4553	-845.671937	533.703077
7848	-370.464187	-854.487747
6470	875.545518	-433.088168
2218	937.427917	-348.179409
938	-383.263847	-923.638903
3755	-5.026527	999.987367
7785	-337.076937	-759.697256
165	-978.838826	-204.632726
4108	-433.721991	901.046744
2904	874.484289	485.053841
4682	-920.722935	390.216961
7173	-117.831965	-348.551897
5736	-346.049379	585.619678
9305	-473.006378	-327.311014
9318	-645.496994	87.252419
413	-868.942649	-494.912793
9382	-563.035981	-124.546037
4899	-991.796572	127.826291
1514	324.511797	-945.881649
1364	141.523254	-989.934931
4847	-981.332964	192.316441
4865	-985.431655	170.071909
4317	-652.786196	757.542198
3249	589.816675	807.537175
6074	330.179754	-369.182409
8236	163.487655	-468.245491
6948	213.782159	-271.767327
5329	63.570055	-225.257118
8669	-438.642537	-685.781426
3793	-52.754257	998.607525
9460	726.248970	-648.854030
2187	923.156550	-384.424223
183	-973.960142	-226.719303
8563	425.214393	-71.077609
6255	-20.233772	273.049104
7343	433.515427	-876.644185
7532	54.414502	-179.479354
4227	-563.122274	826.373587
538	-780.823105	-624.752174
558	-764.876431	-644.177030
2309	971.034278	-238.940224
8825	450.300607	-877.925962
7316	-745.780816	230.079043
3776	-31.410759	999.506560
6556	-277.382733	-490.890225
5858	-365.215003	-75.045015
9199	634.266182	-478.133488
9101	-266.701254	662.465285
5728	-784.600360	262.611774
5548	503.097629	6.622517
2435	996.562611	-82.842994
2149	903.754096	-428.052023
1528	341.101539	-940.026457
1230	-26.386315	-999.651821
8474	412.579730	713.553270
9623	710.013123	-425.580615
7754	673.940245	-551.988281
8400	-322.305979	353.923154
881	-448.383216	-893.841424
6724	138.279366	-562.120426
9792	729.667043	-650.807215
3026	790.155012	612.907054
6491	-165.807062	583.727531
188	-972.516406	-232.834360
683	-654.688044	-755.899177
5875	-214.392529	252.601703
5934	500.106815	-423.810541
3379	450.628266	892.711692
2963	836.152158	548.497556
8764	-604.174932	-575.243385
7061	-902.401807	57.344279
9383	798.821986	-24.384289
1835	669.752947	-742.583995
9665	-592.516861	-102.023377
8352	355.998413	106.662191
9287	-60.701315	-142.979217
6927	807.428205	322.733238
8601	-780.816065	-121.799371
6728	-278.603473	96.957305
46	-998.401550	-56.518534
1803	639.358486	-768.908790
6756	661.183508	-733.573412
4774	-959.589472	281.403704
9685	-441.633351	-878.292184
6133	580.614643	520.004883
9985	-105.441450	-467.024751
6484	59.175390	-351.298563
8781	60.274056	960.814234
2684	973.674469	227.943038
9065	-48.005615	-519.455550
9233	589.037751	-610.705893
645	-690.023890	-723.786592
4081	-402.906436	915.241173
8558	415.814692	-327.738273
8382	134.250923	-499.252297
3895	-179.969787	983.672138
9414	163.060396	346.354564
2355	983.216719	-182.441454
3468	348.179409	937.427917
3881	-162.637165	986.685944
8334	46.784875	66.560869
2281	962.027672	-272.951936
5788	-733.268227	22.247993
8760	-152.378918	918.027284
8595	665.211951	-91.463973
4398	-726.382772	687.290382
7023	-480.697043	53.315836
1586	408.649075	-912.691587
6062	-878.780480	-4.303110
7823	562.425611	196.569720
9522	954.039125	-27.924436
6019	-260.231330	-713.248085
2324	975.365427	-220.595296
5771	-594.958342	624.744407
274	-941.729138	-336.372162
8396	-304.849391	286.904508
5100	252.113407	-862.605670
501	-809.016994	-587.785252
5003	547.288430	-467.085788
5527	102.389599	274.147771
6774	-175.634022	130.222480
8791	-371.745964	-902.584918
9487	627.430036	674.306467
8065	-0.335704	-500.473037
2098	874.484289	-485.053841
5889	-408.978545	-572.618793
889	-439.374836	-898.303820
505	-806.052256	-591.844373
2276	960.293686	-278.991106
7637	435.712760	-882.198553
661	-675.332808	-737.513117
5657	681.752983	-374.553667
5588	-250.892666	-93.478195
5604	374.797815	657.216102
9511	-51.179540	-244.239631
4176	-509.041416	860.742027
3336	498.185105	867.070701
3908	-196.014604	980.600977
1554	371.627103	-928.382085
5101	224.646748	-939.390240
872	-458.463433	-888.713273
6018	689.382611	38.605914
8169	-661.915952	-289.956359
4171	-503.623202	863.923417
7691	458.479568	-341.471603
3991	-297.041582	954.864545
5537	126.438185	-164.647359
3230	608.927575	793.225824
9190	-84.261605	338.663900
1163	-110.358813	-993.891811
6667	-735.953856	507.309183
5031	-509.872738	757.560961
4291	-627.691361	778.462302
4372	-703.543557	710.652140
9173	-44.343394	-266.335032
4289	-625.732892	780.037402
9600	570.055239	143.955809
4907	-993.031482	117.849373
841	-492.727342	-870.183755
1436	230.389427	-973.098511
9711	-814.935759	319.681387
8569	-852.473525	-233.619190
4591	-870.183755	492.727342
2072	858.172443	-513.361528
9019	-99.215674	-502.426222
2367	985.855979	-167.594714
5864	205.236976	-689.016388
813	-523.034191	-852.311701
7154	-469.527268	107.516709
1146	-131.564359	-991.307631
9218	639.210181	86.031678
7306	822.687460	232.581561
2117	885.815138	-464.038297
8892	758.171331	-344.279305
2629	987.091579	160.156842
5292	-418.134098	-512.436293
7911	-369.426557	-645.680105
6965	732.779931	-519.455550
3425	398.300861	917.254830
9413	-113.498337	-746.269112
1948	768.104741	-640.324220
166	-978.580904	-205.862609
1585	407.501830	-913.204390
4154	-485.053841	874.484289
4502	-809.754988	586.768148
9691	433.637501	571.947386
1768	604.932711	-796.276594
5570	-129.795221	951.170385
5711	224.585711	-531.723991
3714	46.478820	998.919276
7949	379.009369	-787.652211
3310	526.243606	850.333856
2762	946.694248	322.133515
5362	468.062380	-816.461684
3179	658.479321	752.598820
8492	846.858119	-501.571703
6113	496.749779	-332.377087
1212	-48.989229	-998.799307
5190	415.021210	563.219092
7288	-839.106418	-304.422132
7641	-96.285897	-742.606891
9120	-28.412732	677.541429
3121	711.535677	702.649970
1002	-307.821618	-951.444087
4735	-944.651549	328.075373
7108	-755.973998	-60.640278
4088	-410.941626	911.661659
4706	-932.071112	362.275367
2804	928.382085	371.627103
3647	130.318542	991.472177
5916	-839.411603	298.440504
8506	-833.429975	64.668722
8001	-327.127903	875.728629
5108	-518.601032	-26.520585
1058	-240.160273	-970.733250
9430	372.661519	-270.790735
6678	-491.561632	-133.518479
7166	894.955290	-340.678121
1206	-56.518534	-998.401550
9766	-275.490585	-677.846614
8887	-817.560350	39.033174
9025	399.151585	-348.673971
2673	976.732206	214.462580
3448	371.627103	928.382085
2353	982.755089	-184.911968
3872	-151.467847	988.462185
7613	-328.897977	267.860958
4283	-619.833818	784.733100
5145	-474.654378	-147.495956
2583	994.695638	102.861980
1994	803.815332	-594.878905
2717	963.387519	268.112829
5051	297.585986	-89.999084
4918	-994.565593	104.111870
7323	-252.174444	-485.030671
7622	-874.263741	404.828028
3562	235.277822	971.928159
6504	507.003998	-285.439619
9272	601.184118	-217.749565
2026	827.080574	-562.083378
3766	-18.848440	999.822352
5312	613.574633	563.097018
8179	169.225135	-815.912351
9875	-772.209845	76.143681
154	-981.573861	-191.083110
4193	-527.311751	849.671888
4370	-701.755273	712.418091
8059	970.763268	-17.303995
378	-889.862709	-456.228407
7447	-498.153630	584.643086
5087	755.058443	185.216834
7923	-187.597278	-114.719077
1272	26.386315	-999.651821
935	-386.743152	-922.187472
628	-705.327397	-708.881699
4653	-905.894294	423.503871
7887	592.089602	661.427656
3752	-1.256637	999.999210
3176	661.311865	750.111070
9873	-159.886471	327.677236
3742	11.309492	999.936046
15	-999.845249	-17.592011
4833	-977.797869	209.550300
3815	-80.338100	996.767671
7663	489.059114	246.498001
1836	670.685577	-741.741773
3314	521.962732	852.968292
7603	546.555986	347.148045
8672	389.568773	-459.700308
5221	399.578845	38.972137
3013	800.061756	599.917650
6073	-866.267891	421.735282
1246	-6.283144	-999.980261
3780	-36.434409	999.336047
7047	116.489151	511.947996
4641	-899.405252	437.115767
8692	699.331645	226.233711
7428	-600.939970	-328.653829
3698	66.552537	997.782922
3568	227.943038	973.674469
2168	913.715751	-406.353942
2636	985.644595	168.833445
1540	355.237485	-934.776085
6738	511.093478	631.153294
5074	-101.779229	759.941404
8579	830.256050	-228.370006
8122	-915.219581	-251.991333
8946	-296.670431	-907.895138
7019	84.871975	737.968078
6863	-600.878933	-503.341777
9329	-421.674245	-889.522996
653	-682.712848	-730.686778
3533	270.533237	962.710636
7444	-866.756188	438.581500
9075	562.791833	539.170507
6957	239.906003	-398.052919
1774	610.919244	-791.692919
1087	-204.632726	-978.838826
5666	121.066927	-230.689413
9369	95.248268	492.660298
5116	487.838374	86.642048
7689	679.982910	434.553056
7325	296.914579	866.267891
9055	-445.112461	882.564776
9470	-122.409742	350.016785
9433	348.490860	-340.250862
4843	-980.353883	197.246708
7347	113.742485	813.470870
9803	-710.196234	-683.950316
7413	647.938475	491.561632
2614	989.934931	141.523254
9051	-59.358501	816.278573
1845	679.031406	-734.109222
8834	151.707511	664.479507
8143	-883.785516	-141.636402
1888	717.688901	-696.363871
6801	-412.030396	-401.409955
1011	-297.041582	-954.864545
5336	-677.602466	292.947172
4800	-968.269884	249.906848
6433	758.232368	529.709769
4142	-471.812280	881.699026
7335	100.497452	-108.432264
2088	868.320037	-496.004348
5990	-790.154729	-517.807550
8366	-426.679281	-283.303323
2378	988.078383	-153.951642
2782	938.300026	345.822299
6458	674.062319	-30.304880
8311	-416.241951	530.564287
882	-447.259628	-894.404173
5972	-635.914182	645.008698
1347	120.344759	-992.732159
7907	-755.485702	14.069033
9884	-682.485427	-152.317881
3989	-294.640810	955.608075
6685	789.117100	326.212348
4760	-954.490517	298.241265
8402	-63.997314	-101.657155
5969	370.647298	-160.191656
1600	424.641916	-905.361388
9504	33.051546	242.896817
927	-395.994293	-918.252972
2017	820.670801	-571.401292
8965	706.411939	-609.729301
9115	-625.659963	307.962279
5641	417.584765	-44.221320
8943	204.809717	914.792322
1025	-280.197626	-959.942337
5090	682.180242	-598.559526
5752	77.486496	967.162084
9913	53.010651	-674.794763
4011	-320.943610	947.098305
8424	284.096805	816.278573
9830	-707.998901	669.972839
859	-472.919883	-881.105433
2977	826.373587	563.122274
8743	332.926420	-673.085726
9869	110.202338	594.592120
8497	-51.362651	-867.915891
5204	17.181921	-969.786676
1091	-199.709981	-979.855052
1183	-85.347365	-996.351257
7012	911.252174	-46.906949
6996	556.505020	676.076540
3687	80.338100	996.767671
2821	920.231847	391.373667
7676	-454.451125	350.932340
7927	-684.804834	47.517319
8935	-161.534471	51.850948
9132	-586.840419	-465.498825
6139	595.080416	-427.045503
2226	940.880769	-338.737920
5866	-678.456984	130.649739
6732	31.769768	835.077975
893	-434.853937	-900.501002
2647	983.216719	182.441454
6851	550.035096	621.204260
2159	909.061658	-416.661616
704	-634.514701	-772.910794
8543	544.969024	212.073122
9948	504.257332	-513.779107
8977	206.946013	568.346202
4791	-965.381639	260.841506
3066	758.361915	651.833725
8164	124.607074	-707.815790
7174	-959.105197	85.177160
5096	-358.989227	204.992828
937	-384.424223	-923.156550
7014	95.126194	27.741325
5832	42.756432	-165.746025
5	-999.987367	-5.026527
1465	265.690728	-964.058316
1192	-74.073680	-997.252771
8770	-282.570879	216.406751
92	-993.468707	-114.104904
86	-994.300790	-106.611154
8261	-374.614704	9.491256
3390	438.245647	898.855246
1947	767.299480	-641.288943
4103	-428.052023	903.754096
6689	-800.164800	360.393078
6487	-84.139531	-348.551897
7062	-91.586047	-398.052919
5688	481.185339	-847.346416
8888	-470.320750	-147.679067
1590	413.231581	-910.625972
2504	999.992894	3.769902
4600	-875.700599	482.854493
5056	-316.019166	899.472030
6712	-38.666952	-750.053407
2406	992.882605	-119.097160
2345	980.846521	-194.782190
7459	501.998962	-771.538438
3896	-181.205764	983.445205
5291	-199.133274	-805.536058
3011	801.566985	597.904983
2350	982.051005	-188.615545
5060	-565.477462	-262.916959
1202	-61.536313	-998.104845
5810	-111.362041	-93.050935
5684	52.705466	-853.694266
3820	-86.599349	996.243220
9004	-713.003937	-161.656545
6097	-537.278359	619.067965
103	-991.796572	-127.826291
6362	-478.865932	-27.008881
5159	-762.504959	-316.934721
7508	419.415876	84.688864
9112	-862.727744	403.790399
6197	-442.793054	-783.867916
3674	96.610134	995.322301
6442	-496.261483	188.940092
2073	858.816874	-512.282712
9151	495.773186	245.460372
575	-750.941506	-660.368726
8012	-711.783197	298.623615
8218	9.125034	-228.797266
9748	144.322031	404.583880
585	-742.583995	-669.752947
6834	-258.827479	179.113132
6555	-70.101016	-537.827692
1676	509.041416	-860.742027
1613	439.374836	-898.303820
8437	-412.762841	80.904569
543	-776.882284	-629.645866
3953	-251.123414	967.955077
8177	99.520859	-656.422620
5001	667.043062	-43.977172
5294	-607.043672	-581.469161
9254	-323.770867	853.389080
8854	-824.945830	278.359325
8882	-522.202216	383.159886
3283	554.786345	831.992856
2061	850.994482	-525.174630
3876	-156.434465	987.688341
5680	-625.415815	685.232093
1606	431.456046	-902.133959
8921	-6.195257	336.222419
7374	-323.587756	540.574358
3682	86.599349	996.243220
4280	-616.871046	787.064236
6221	-689.321574	6.561480
3644	134.055369	990.973843
7640	732.352672	-650.502029
8794	708.059938	-239.967040
7575	808.587909	96.285897
5033	-0.824000	-375.713370
7565	72.725608	286.965545
2917	866.443979	499.274305
302	-929.313153	-369.292653
8774	418.012024	498.092593
2261	954.864545	-297.041582
6778	702.444533	68.575091
5886	811.395611	-561.998352
4064	-383.263847	923.638903
5340	-33.295694	745.719779
5191	-684.865871	351.725822
831	-503.623202	-863.923417
941	-379.779096	-925.077207
7122	-160.679952	675.832392
9294	-310.403760	642.933439
1646	476.238204	-879.316310
7324	446.943571	481.307413
9635	-272.255623	-18.890957
3975	-277.784145	960.643518
4511	-816.339251	577.572703
2957	840.263925	542.177587
1142	-136.545532	-990.633796
8157	151.707511	555.589465
4482	-794.753719	606.932060
5691	-364.177374	331.827754
9221	926.511429	222.327342
9723	626.331370	273.659474
3920	-210.778872	977.533768
9330	-393.780328	-455.366680
2221	938.733858	-344.642923
2839	911.144535	412.086929
7284	129.734184	363.139744
2920	864.555606	502.537166
9940	-540.757469	627.124851
843	-490.538777	-871.419364
775	-563.122274	-826.373587
6162	-122.104556	788.933988
179	-975.087448	-221.820802
845	-488.347115	-872.649469
3491	320.943610	947.098305
7673	200.170904	-409.588916
1207	-55.263862	-998.471785
1416	205.862609	-978.580904
2579	995.200111	97.860816
8172	-497.726371	612.475967
2888	884.059465	467.374436
4425	-749.279449	662.253960
2793	933.430232	358.758975
2833	914.225669	405.205413
6542	557.298502	-45.686209
8475	648.121586	362.529374
2747	952.597784	304.232579
5849	541.550951	-763.420515
1726	562.083378	-827.080574
2473	999.381042	-35.178578
9372	-932.737205	-260.109256
324	-918.749868	-394.840070
5070	876.522111	-20.538957
508	-803.815332	-594.878905
6127	-208.105716	164.464248
9644	-397.625660	334.330271
5631	373.210852	141.270180
2298	967.638742	-252.339584
1999	807.537175	-589.816675
8663	-36.347545	-594.347972
4905	-992.732159	120.344759
8040	-75.533311	95.919675
3292	545.341447	838.213998
1027	-277.784145	-960.643518
545	-775.297360	-631.596393
6067	-111.117893	-400.921659
1511	320.943610	-947.098305
3622	161.397131	986.889541
5148	729.361858	-296.487320
1258	8.796346	-999.961311
4138	-467.374436	884.059465
367	-896.083943	-443.884634
8340	940.244758	131.076998
5971	362.956633	-152.623066
4923	-995.200111	97.860816
4233	-569.336919	822.104296
6534	199.438459	-97.933897
4898	-991.635157	129.072518
442	-850.333856	-526.243606
830	-504.708442	-863.289864
9078	-273.293252	561.204871
603	-727.245872	-686.377040
1463	263.266949	-964.723024
804	-532.639954	-846.341940
4466	-782.390811	622.787780
719	-619.833818	-784.733100
5735	406.537065	-68.453017
825	-510.122654	-860.101667
4116	-442.758231	896.641037
4911	-993.611311	112.856385
7156	-533.433027	-154.332102
1566	385.583992	-922.672740
2179	919.245313	-393.685223
630	-703.543557	-710.652140
2291	965.381639	-260.841506
4728	-941.729138	336.372162
5123	-608.752709	-687.246315
7710	189.367351	618.518632
5120	-85.360271	712.149419
1468	269.323246	-963.049837
8051	-703.604236	176.793725
8737	614.551225	364.970855
3464	352.887017	935.665941
5032	387.005219	429.181799
3805	-67.806335	997.698502
2436	996.665928	-81.590612
6623	-98.422193	-778.313547
6598	-73.641163	-530.930509
594	-734.961938	-678.108361
7584	-781.609546	-198.950163
3544	257.200258	966.358126
2342	980.105242	-198.478501
5812	30.732139	-933.347575
4689	-924.119797	382.102866
4158	-489.443332	872.035105
4515	-819.232123	573.462056
2021	823.532598	-567.268949
4491	-801.566985	597.904983
4052	-369.292653	929.313153
5937	783.379620	467.635121
8430	93.844417	-944.517350
8603	100.741600	-717.764824
9613	231.238746	17.914365
7614	153.782769	864.803003
4309	-645.137693	764.066330
8853	452.620014	204.687643
2998	811.227138	584.731160
7230	963.438826	-107.760857
8054	146.153142	-171.971801
2269	957.802431	-287.427388
3518	288.630771	957.440483
7094	829.279458	428.022095
7789	-896.420179	-356.791894
3618	166.355719	986.065806
4855	-983.216719	182.441454
2857	901.591064	432.589360
8788	-462.752159	263.893551
7820	-551.316874	-196.630757
9537	-578.783532	274.880215
4937	-996.767671	80.338100
4079	-400.604914	916.250895
1418	208.321398	-978.060425
9737	708.609272	390.240181
7945	-146.458327	-189.123203
3175	662.253960	749.279449
1001	-309.016994	-951.056516
327	-917.254830	-398.300861
6140	107.028413	-899.288919
8267	295.083468	-441.450240
1804	640.324220	-768.104741
4949	-997.865767	65.298633
1161	-112.856385	-993.611311
9805	165.562914	-326.639607
6376	230.811487	-681.691946
7651	246.253853	-334.513382
7929	386.822108	-340.495010
6107	608.142338	762.077700
2939	852.311701	523.034191
9542	279.702139	296.975616
3840	-111.607687	993.752345
6952	-912.350841	-76.143681
6179	-772.637104	386.944182
8359	25.666066	-814.874722
9832	-21.088290	-693.288980
9225	-743.461409	325.540941
4698	-928.382085	371.627103
5545	173.375652	-611.682485
5891	611.560411	-769.646290
8970	597.338786	-14.618366
6551	-880.672628	377.056185
7726	211.096530	61.799982
334	-913.715751	-406.353942
5404	-942.808313	276.955473
913	-412.086929	-911.144535
9531	191.259499	922.116764
8103	223.181860	-171.727653
1424	215.689809	-976.461933
5999	-170.323801	257.362590
