40000
34979	266.029847	127.109592
32206	70.711386	527.085177
28098	791.009247	-246.436964
29052	206.762902	858.394116
30194	818.903165	31.281472
22805	536.545915	84.749901
15532	-166.045929	986.118020
11607	875.397040	483.404616
37785	422.894986	-146.458327
16772	-528.112314	849.174531
16295	-395.417259	918.501601
5495	154.572440	-987.981458
23735	-47.334208	-457.564013
29492	-595.263527	253.334147
864	-963.471701	-267.810159
21228	-878.475295	-449.568163
4196	-250.211027	-968.191325
6687	505.250763	-862.972576
33423	-781.426435	546.800134
1054	-945.779654	-324.808939
8006	809.939287	-586.513727
33301	-27.985473	351.054415
13771	376.871010	926.265751
23381	262.367626	370.159001
39389	-312.479019	-231.543931
33211	526.169622	700.918607
28076	-595.446638	-541.306803
34563	-167.149876	686.941130
38649	206.335643	578.173162
30912	-26.520585	-426.435133
34463	-769.096957	321.939756
454	-989.890422	-141.834245
3031	-580.134454	-814.520727
39613	381.084628	458.357494
5123	38.318047	-999.265594
7286	657.769721	-753.219088
20769	-580.980865	-102.694784
15912	-282.307970	959.323830
25480	270.973846	-107.089450
13343	497.640210	867.383549
19009	-951.830156	306.625755
34502	-246.009705	411.053804
13302	508.770981	860.901905
3387	-485.603200	-874.179348
28433	635.853145	-680.715354
21413	-227.332377	146.824549
19161	-965.381639	260.841506
2223	-766.089316	-642.734128
17013	-590.830990	806.795352
28817	-658.375805	-690.115055
14495	158.295935	987.391714
20529	-653.065584	266.273995
37606	-478.988006	-471.480453
11545	884.646086	466.263125
4624	-118.161338	-992.994410
26357	328.348643	172.399060
8860	936.439717	-350.828529
32275	808.282723	-9.735405
7620	733.041696	-680.183704
7091	610.421688	-792.076614
38682	-179.113132	-452.986236
33476	-805.169836	350.077822
24830	-535.508286	120.639668
182	-998.383745	-56.832189
15119	-37.062303	999.312957
27265	322.855312	-627.368999
32564	-39.094211	-263.710440
9836	998.656801	-51.813068
34047	-137.363811	155.125584
26110	295.937986	-217.566454
38201	-216.895047	846.797082
8086	824.422645	-565.974648
23211	-173.131504	502.243110
26564	134.922330	-64.302499
4274	-226.413313	-974.031320
20328	-63.570055	-408.795434
35335	790.337840	242.957854
14282	223.964593	974.597281
36542	-620.471816	-680.410169
29859	390.301218	149.388104
20100	370.647298	244.972076
30825	129.673147	721.427046
36267	-841.486862	-406.720176
26023	-713.370159	468.062380
3192	-538.211931	-842.809538
20171	301.309244	457.930235
2518	-703.320264	-710.873129
14404	186.455448	982.463417
14659	107.235871	994.233608
3497	-455.109813	-890.435320
35767	-244.300668	-17.853328
13589	429.187375	903.215476
13653	410.941626	911.661659
38187	-482.833338	441.938536
14229	240.160273	970.733250
29395	-12.359996	507.309183
10126	999.229036	39.259816
2278	-754.869863	-655.874599
39021	-57.100131	-974.120304
25093	547.044282	-307.962279
12170	776.684437	629.889900
32572	430.585650	69.673757
38285	-406.598102	-652.394177
34175	-598.437452	183.874020
24795	427.350688	-731.192969
38067	-310.953093	-657.338176
32079	756.157109	312.967315
17952	-799.873247	600.168967
11659	867.383549	497.640210
5605	188.615545	-982.051005
12829	630.621628	776.090435
2726	-655.400171	-755.281812
11015	949.688194	313.196957
27837	-716.299936	382.366405
23205	698.965423	-43.244728
21077	60.762352	-968.321787
10316	995.107437	98.798726
11743	853.950652	520.353998
34177	743.522446	485.641041
2142	-782.195117	-623.033545
28108	732.902005	-161.961730
12040	801.754783	597.653134
24660	868.160039	148.106326
27489	384.319590	175.084689
24524	644.276254	-248.146001
19461	-985.644595	168.833445
32421	205.175939	-165.807062
16881	-556.875616	830.595899
2950	-600.671424	-799.495991
1808	-843.147540	-537.682272
10000	999.999951	-0.314159
10765	971.333772	237.719798
4613	-121.592167	-992.580145
16662	-498.457479	866.914149
23471	41.047395	401.409955
33865	-403.057955	119.174780
39873	-258.949553	-346.354564
1051	-946.085359	-323.917418
1863	-833.731660	-552.169829
13974	317.072928	948.401159
37963	-619.006928	217.444380
13670	406.066870	913.843366
1376	-908.143174	-418.659738
3691	-400.029137	-916.502422
19501	-987.688341	156.434465
31521	-327.494125	534.531693
31663	-376.079592	571.153905
8453	884.059465	-467.374436
12286	753.219088	657.769721
22973	784.356212	-524.582659
3723	-390.795391	-920.477573
37938	-810.113834	78.279977
18860	-936.439717	350.828529
35469	202.185125	199.072237
17938	-797.225838	603.681177
2269	-756.721285	-653.737636
2853	-624.752174	-780.823105
22043	109.958190	46.113468
21295	-324.320200	-39.460433
12299	750.526436	660.840426
8840	934.216926	-356.705389
22772	760.673849	-610.278634
11202	929.660790	368.416632
15383	-119.720983	992.807578
32405	56.062502	-795.953246
26744	-353.373821	-637.256996
11805	843.653919	536.887385
628	-980.662508	-195.706529
26528	-555.223243	532.334361
33762	546.555986	286.538285
26309	760.856960	454.451125
25802	862.544633	-303.506577
16099	-338.146681	941.093419
10792	969.282443	245.950292
36733	-35.737175	510.361034
29299	-94.271676	779.351176
31694	395.611438	-26.215400
33253	531.785028	772.759178
10328	994.727904	102.549482
38211	542.588580	104.342784
11193	930.698746	365.786609
28568	-486.495560	-236.487930
3866	-349.062759	-937.099349
834	-965.952924	-258.717892
39354	566.026795	252.967925
30162	-487.533189	148.350475
33050	294.656209	11.871700
17060	-602.678877	797.983816
24218	-241.676077	436.689352
5404	126.268224	-991.996137
15304	-95.046566	995.472827
39965	525.498215	99.276711
33577	-122.531816	-401.715140
16310	-399.741190	916.628050
27885	-34.028138	-390.362255
13735	387.322503	921.944292
21076	82.613605	844.111454
12030	803.628406	595.131402
15037	-11.309492	999.936046
29709	-660.145878	-432.905057
26790	-308.328501	-267.128513
26641	129.734184	158.604694
17194	-635.728003	771.913147
956	-955.329958	-295.541318
24858	-330.729087	-2.410962
32233	-327.494125	-259.681997
3695	-398.877111	-917.004390
17147	-624.261445	781.215494
37869	-737.784967	-244.239631
12192	772.312434	635.242870
4988	-4.084059	-999.991660
17507	-708.438389	705.772661
13951	323.917418	946.085359
36222	-237.403485	-223.731193
30152	706.534013	683.645131
34095	373.516037	-410.687582
19616	-992.694302	120.656629
738	-973.315216	-229.472201
18770	-926.147308	377.161987
687	-976.866764	-213.848839
22857	928.525651	142.490921
10495	987.981458	154.572440
10	-999.996003	-2.827430
21493	622.486038	742.973113
39285	-447.492904	-618.396558
22879	362.041078	779.778436
36664	513.046663	-236.304819
37771	196.508683	-625.598926
25328	-728.507340	104.342784
27118	-202.246162	-122.898038
10525	986.480789	163.876943
18945	-945.473108	325.700171
36598	485.152745	-119.479965
7120	617.612563	-786.482500
23190	-663.136692	717.337565
17740	-758.157098	652.071940
2896	-614.147470	-789.191286
7079	607.431299	-794.372216
5442	138.101447	-990.418089
31140	447.859127	-782.403027
21024	-810.357982	106.295969
18253	-852.968292	521.962732
5467	145.875833	-989.302907
22385	-54.902799	-81.881161
15121	-37.690183	999.289473
26756	69.917905	372.112186
2447	-719.000240	-695.009823
21212	428.754540	387.493515
11723	857.203255	514.978232
24265	-266.762291	-774.895474
21614	-901.791437	-316.995758
37193	-876.949370	62.593463
14499	157.055017	987.589855
26211	796.197394	-82.430494
1913	-824.955698	-565.197397
15296	-92.544373	995.708561
3130	-554.524939	-832.167106
38793	-26.215400	-339.945677
26637	600.756859	225.684378
15946	-292.538607	956.253713
15017	-5.026527	999.987367
7219	641.770925	-766.896395
460	-989.621312	-143.699891
19216	-969.744326	244.122802
33477	378.460036	-517.868587
13687	401.180532	915.999007
26992	-863.277078	335.245827
12753	648.970143	760.813876
10620	981.151274	193.241240
38553	-485.457930	-42.390210
2810	-635.242870	-772.312434
11704	860.261885	509.852420
155	-998.829891	-48.361655
27670	-163.060396	391.888180
31589	118.442335	-28.412732
27829	494.247261	205.969420
389	-992.580145	-121.592167
20013	157.139805	518.601032
25303	-795.403912	75.533311
6809	537.947128	-842.978581
70	-999.765063	-21.675292
23267	-246.253853	-653.859066
8551	898.027576	-439.939170
14279	224.883030	974.385767
6090	335.484454	-942.045743
28696	779.656362	-111.301004
34297	671.376690	-77.059236
6228	375.997858	-926.620532
33561	-658.253731	-392.376476
16311	-400.029137	916.502422
8370	871.573428	-490.264989
1794	-845.504228	-533.968727
588	-983.044335	-183.368033
1328	-914.352923	-404.918180
5417	130.318542	-991.472177
1420	-902.269461	-431.172611
27346	-579.515976	-647.572253
19938	-999.804144	19.790742
12385	732.400313	680.874277
12516	703.766780	710.431080
29933	411.175878	734.672079
2098	-790.732313	-612.162078
4859	-44.595821	-999.005111
6282	391.662747	-920.108848
13805	366.955871	930.238351
21109	30.426954	-267.860958
33215	389.996033	-253.334147
20584	489.425336	-295.937986
5447	139.657021	-990.199938
7966	802.505183	-596.645147
2961	-597.904983	-801.566985
12046	800.626809	599.163343
20542	-457.258827	-568.651387
235	-997.299116	-73.447073
26270	606.250191	-646.290475
38102	681.997131	-352.580340
8027	813.791066	-581.157553
16815	-539.535149	841.963077
29168	-436.750389	-68.453017
33770	940.733055	-249.183630
32478	-537.095248	-82.003235
19643	-993.682024	112.232058
5186	58.086750	-998.311539
1819	-841.284413	-540.592764
27782	-472.945341	-546.006653
36884	-770.561846	-585.192419
18626	-908.143174	418.659738
6542	465.429159	-885.085136
31116	-238.685263	82.125309
12461	715.936483	698.165419
1111	-939.811951	-341.692108
15901	-278.991106	960.293686
17452	-696.138368	717.907635
20196	-479.781487	-317.361980
26885	669.484542	523.300882
16740	-519.548938	854.440695
3179	-541.649526	-840.604420
32002	308.328501	451.826533
14102	278.689407	960.381286
13356	494.093615	869.408707
35209	-660.512101	565.172277
31225	-663.380840	533.982360
12136	783.368118	621.558036
39909	-704.886013	-270.058290
1155	-934.999103	-354.650078
34012	-78.768273	-859.065523
5345	107.860545	-994.166034
12945	601.926528	798.551473
18042	-816.520660	577.316214
3109	-560.002925	-828.490630
12103	789.769756	613.403402
30934	350.871303	35.554064
29024	-778.923917	-69.917905
34369	465.865047	497.116001
28288	566.087832	492.965484
1246	-924.479510	-381.231734
27650	452.864162	595.446638
25566	-852.168340	141.697439
14668	104.424317	994.532836
2766	-645.857522	-763.457963
27666	337.565233	753.288369
23182	548.936430	-797.845393
5945	292.238177	-956.345569
17623	-733.682429	679.492527
12134	783.758499	621.065709
12558	694.331873	719.654952
4094	-281.102226	-959.677831
420	-991.348914	-131.252924
37370	-254.737999	955.198828
21363	704.458754	189.062166
27466	-740.226447	116.000855
5490	153.020332	-988.223041
23857	681.203650	252.357555
12510	705.104660	709.103249
34922	-137.363811	-411.420026
30351	-377.117222	416.486099
22139	-368.327891	-142.918180
7411	686.833847	-726.814465
35058	465.010529	-526.657918
11943	819.592278	572.947204
5624	194.474038	-980.907666
13768	377.743828	925.910147
2734	-653.499873	-756.926625
5799	248.081259	-968.739226
27252	-632.190924	-334.147160
17113	-615.881505	787.838798
39028	-72.908719	442.976165
29971	268.166143	587.206641
17948	-799.118421	601.173644
6018	314.091878	-949.392591
34645	-799.676504	-574.022645
39512	173.436689	59.297464
16831	-543.760483	839.240453
16690	-506.063871	862.496005
14730	85.034348	996.378020
27603	60.090945	-52.461318
36171	483.565783	-846.858119
17865	-783.172811	621.804108
39753	738.700522	456.953642
37456	495.956297	383.831294
28316	-899.227882	293.740654
12454	717.470097	696.589306
21389	474.532304	232.093265
7964	802.130141	-597.149259
8063	820.311617	-571.916822
29098	808.221686	-514.755699
32320	128.086184	-86.703085
16751	-522.498565	852.640164
39518	-162.327952	-668.507950
15323	-100.986841	994.887761
14685	99.111344	995.076350
25680	-766.716514	-123.447371
38564	486.678671	852.534562
17350	-672.780118	739.842492
17939	-797.415450	603.430692
19464	-985.803279	167.904422
22718	61.189611	741.264077
11088	942.256348	334.892483
9556	990.243763	-139.345933
179	-998.436865	-55.891209
31678	-771.721549	-44.770653
1405	-904.291288	-426.915994
3540	-443.039897	-896.501896
36288	287.026582	141.941588
3751	-382.683432	-923.879533
6284	392.240791	-919.862578
17978	-804.748774	593.615542
462	-989.530827	-144.321660
616	-981.393334	-192.008137
26707	871.822260	40.253914
2718	-657.296329	-753.632228
240	-997.182516	-75.013535
2025	-804.562244	-593.868332
21671	-588.793603	234.778893
19447	-984.892496	173.166889
19846	-998.814648	48.675444
16988	-584.476277	811.410797
14325	210.778872	977.533768
7491	704.881854	-709.324730
38191	-38.972137	-210.364086
25611	817.316202	-59.053316
31995	770.867031	432.782983
2919	-608.429057	-793.608268
39526	485.946226	622.791223
9358	979.666395	-200.633383
2875	-619.340633	-785.122398
9975	999.966641	-8.168050
39145	-96.469008	-260.231330
29979	-159.398175	-737.235633
22515	-598.193304	21.576586
24557	-64.241462	450.422681
31158	393.414106	145.115513
14798	63.731110	997.967107
5833	258.414416	-966.034155
25021	565.782647	-184.789575
26175	-573.778497	381.817072
31862	-507.187109	577.013459
31751	-26.947844	667.531358
4647	-110.983272	-993.822274
24175	368.144780	-20.050661
23063	201.391644	-618.579669
4086	-283.513269	-958.968314
2707	-659.896765	-751.356280
9264	973.315216	-229.472201
22949	230.140080	-87.374493
27506	607.593005	-761.650441
25355	-629.444258	-295.815912
30710	476.790674	-622.363964
37717	-887.142552	-235.633412
33938	376.079592	-76.082644
19329	-977.797869	209.550300
26009	-447.614978	-844.477676
19954	-999.890992	14.764949
21920	509.445479	420.819727
28121	40.070803	-573.473312
25873	-112.521744	95.492416
8258	853.787136	-520.622249
26368	461.958678	209.509568
12925	606.932060	794.753719
36926	-641.346477	449.873348
35591	33.845027	-104.403821
29548	-626.514481	-627.491073
26284	438.215278	-174.718467
22228	-799.676504	-215.063936
33440	372.722556	653.431806
18879	-938.517127	345.232679
36540	-358.623005	670.583209
34562	500.412000	441.022980
23006	321.024201	-388.836329
20308	503.219703	656.544694
23326	-272.377697	-325.968200
29801	-292.458876	-856.624042
38232	-527.207251	-231.543931
15508	-158.606125	987.341935
29762	467.940306	229.773858
38742	451.704459	-26.154363
870	-962.965180	-269.625783
32932	-833.735160	-123.752556
23952	-539.170507	663.563952
36049	272.011475	35.798212
25226	-7.721183	-60.151982
5199	62.163428	-998.065984
31932	-329.691458	-851.130711
6931	569.853349	-821.746409
1496	-891.718551	-452.590350
1082	-942.885931	-333.115777
32006	171.117283	-839.106418
13593	428.052023	903.754096
5980	302.735867	-953.074496
19489	-987.091579	160.156842
37380	731.620228	-501.510666
505	-987.490979	-157.675507
24026	-418.256172	-181.005280
33432	683.217872	222.754601
5759	235.888456	-971.780138
9957	999.904464	-13.822567
38208	801.751762	257.850887
7314	664.369848	-747.403977
9253	972.516406	-232.834360
22105	-151.707511	463.240455
26591	-152.012696	882.992035
38148	284.524064	380.046999
28268	467.513047	-209.265419
22913	-422.223579	610.705893
8305	861.381028	-507.959374
28897	814.752647	-163.670766
1321	-915.241173	-402.906436
31916	473.494675	-811.639760
20411	-363.322855	-268.959624
4681	-100.361715	-994.951017
6813	539.006021	-842.301911
18768	-925.910147	377.743828
32493	-869.502853	159.092990
21753	603.808710	701.773125
28415	-371.501816	-268.166143
2224	-765.887358	-642.974770
34552	-322.244942	116.000855
16414	-429.471108	903.080599
28126	-543.443098	134.556108
6250	382.393168	-923.999710
1594	-877.363992	-479.825412
11334	913.588046	406.640975
3565	-435.985196	-899.953837
25862	-184.667501	960.203864
18759	-924.838402	380.360264
3365	-491.633448	-870.802247
28864	-86.581011	-914.059877
24069	783.806879	122.165593
9721	996.133609	-87.851197
23135	735.526597	-84.627827
17557	-719.436786	694.557925
21057	115.451521	513.657033
13190	538.741378	842.471203
28447	-344.706565	483.748894
16219	-373.376401	927.679936
20798	-435.834834	-88.534196
19505	-987.884142	155.193176
6162	356.705389	-934.216926
39208	669.667653	-214.392529
17451	-695.912797	718.126298
13524	447.540591	894.263618
30664	-667.897580	658.192694
17198	-636.697515	771.113658
20485	178.197577	-875.179296
4938	-19.790742	-999.804144
13416	477.618842	878.567152
14746	80.024952	996.792861
29964	-14.923551	989.684744
12934	604.682524	796.466600
23045	294.778283	487.044893
33137	819.635609	-31.952879
14702	93.795544	995.591480
7597	728.107825	-685.462614
26049	-607.898190	-498.947111
24793	-852.961821	-211.340678
24253	-458.845790	-732.352672
34134	-190.527055	-78.035829
36207	-418.134098	-550.584429
3121	-556.875616	-830.595899
36395	-769.219031	-92.013306
7179	632.083402	-774.900363
24881	659.657582	548.081912
15578	-180.278808	983.615551
20621	-224.463637	579.454939
34761	445.844905	404.095584
32205	742.301706	-540.940580
1104	-940.561098	-339.624529
10464	989.439952	144.943372
32306	-624.927519	-171.544542
9744	996.742383	-80.651240
9842	998.752692	-49.930553
12728	654.925484	755.693463
20250	-225.684378	-306.619465
4369	-197.246708	-980.353883
13311	506.334807	862.336978
9286	974.877954	-222.739702
23703	-589.037751	-402.264473
29499	-101.107822	931.394391
37719	589.403974	33.967101
5987	304.831054	-952.406441
25761	-183.812983	-672.414319
27373	548.631245	162.388989
8236	850.168490	-526.510721
3696	-398.589006	-917.129655
28812	-615.955077	-563.524277
823	-966.841220	-255.378260
13472	462.089167	886.833469
2987	-591.337798	-806.423963
36250	550.279244	366.191595
21640	72.298349	-896.298105
11208	928.964690	370.168346
14911	28.270567	999.600308
1493	-892.144712	-451.749725
19581	-991.307631	131.564359
25070	-233.558153	-833.552049
34632	2.410962	546.555986
37838	-290.383618	718.131046
31036	-314.798425	-51.484725
15427	-133.432695	991.057877
30224	267.311625	911.740471
9258	972.880942	-231.306448
36546	56.001465	-612.170782
15502	-156.744749	987.639147
33453	200.048830	350.505081
10626	980.785280	195.090322
14328	209.857474	977.731988
31201	-809.747612	-500.717185
15130	-40.515453	999.178912
35683	740.958892	454.695273
16450	-439.657024	898.165742
23729	435.712760	-282.876064
27246	-59.968871	763.359478
35242	-731.864376	316.324351
770	-970.959165	-239.245272
26387	-156.773583	261.452071
12181	774.503060	632.570162
25572	681.997131	-306.741539
24357	-549.241615	726.981414
30625	714.835047	-645.008698
31524	20.355846	695.608386
36398	-5.829035	175.145726
9062	956.803436	-290.735593
23915	69.734794	-970.458083
23048	269.753105	-83.590197
33928	433.576464	-698.110904
26883	18.036439	-434.492019
2005	-808.277723	-588.801429
25092	-764.641255	97.384564
17412	-687.062148	726.598654
3976	-316.476967	-948.600195
33091	967.162084	-116.733299
39583	490.340892	746.024964
20803	14.191107	-90.609455
1259	-922.914827	-385.004184
26695	110.629597	-34.943693
26381	-254.371776	598.193304
7391	682.253609	-731.115595
8215	846.676441	-532.108076
32963	-776.604511	63.814203
31825	-553.453169	-524.582659
18041	-816.339251	577.572703
19876	-999.229036	39.259816
7869	783.953574	-620.819453
34157	-198.217719	337.748344
23132	121.860408	-139.683218
11260	922.793829	385.294107
16558	-469.872183	882.734463
16770	-527.578658	849.506186
12833	629.645866	776.882284
7359	674.869282	-737.937296
11218	927.797190	373.084943
8785	927.914352	-372.793449
23507	161.778619	485.641041
18985	-949.491219	313.793602
22453	107.699820	415.265358
9766	997.275993	-73.760380
22957	764.397107	-357.585376
9199	968.426713	-249.298417
7222	642.493422	-766.291199
8100	826.903950	-562.343185
17590	-726.598654	687.062148
27473	-427.411725	-561.143834
23243	54.658650	-761.772515
1879	-830.945630	-556.353628
26453	283.913694	-855.708487
30618	-12.298959	192.907498
24787	102.511673	-130.649739
7180	632.326813	-774.701750
1108	-940.133571	-340.806204
25882	548.448134	51.606800
8786	928.031423	-372.501918
29785	-952.635273	-62.227241
20050	-337.137974	849.543748
18436	-881.550758	472.089251
29617	478.194525	-694.570757
16701	-509.041416	860.742027
22964	530.137028	164.525285
35794	-569.689016	-40.681173
13419	476.790600	879.016907
25245	-748.039186	-401.532029
11	-999.995065	-3.141587
7878	785.705764	-618.600398
18819	-931.843304	362.860933
15109	-33.922691	999.424460
23970	-593.920713	-587.572863
14278	225.189131	974.315070
11804	843.822546	536.622317
34875	-159.031953	335.856197
24913	-243.995483	-341.349528
35126	-74.495682	488.021485
28013	-717.581713	21.393475
24280	569.261757	498.275704
27404	525.986511	41.962951
35638	-589.831233	674.123356
20022	271.279031	-24.750511
18175	-839.923099	542.705433
29894	408.368175	-21.881771
24525	-579.515976	-555.284280
24743	-717.032380	645.130772
38019	268.471328	-295.510727
23671	579.515976	-204.748680
84	-999.660061	-26.072264
28854	-818.903165	264.198737
38913	867.915891	-87.801752
33986	-554.002503	-692.861721
1847	-836.496624	-547.972078
2520	-702.873471	-711.314898
6567	472.366175	-881.402404
8827	932.752329	-360.517811
10658	978.774491	204.940227
19164	-965.627047	259.931540
24761	73.091830	-639.393292
24542	955.992309	47.273171
22778	-355.937376	27.863399
28813	-866.695151	245.521409
21793	564.561907	-338.358715
18644	-910.496106	413.517642
21225	257.423627	-544.724876
10033	999.949468	10.052927
33389	839.533677	-165.807062
4931	-21.989376	-999.758204
8028	813.973602	-580.901864
6602	482.028950	-876.155289
18019	-812.327889	583.200995
26673	-86.642048	-637.867367
20198	654.835658	-244.911039
29001	-379.863887	-840.388195
22864	430.585650	659.108249
20948	-592.699973	-245.338298
39599	681.264687	-384.380627
28875	870.723594	-246.498001
28536	154.454176	9.063997
12542	697.940466	716.155783
24168	272.377697	-82.308420
31067	817.560350	401.165807
22361	213.232826	-391.033662
20457	-480.819117	-713.370159
20604	-394.085513	359.416486
24782	422.040468	-755.363628
6924	568.044858	-822.997594
29869	-27.191992	709.952086
19556	-990.243763	139.345933
31818	-440.229499	867.793817
36370	-844.355602	-29.328288
30245	-888.729514	40.192877
17012	-590.577499	806.980928
31237	132.908109	840.510269
15092	-28.584599	999.591377
4698	-95.046566	-995.472827
11297	918.252972	395.994293
22082	115.512558	-0.946074
32827	702.505570	-300.698874
17434	-692.067588	721.832705
2240	-762.645752	-646.816401
13489	457.346281	889.288693
30337	-202.551347	-347.697378
16905	-563.122274	826.373587
4846	-48.675444	-998.814648
31468	358.134709	627.796258
15983	-303.633984	952.788751
32018	770.928068	-132.602924
26068	408.856471	403.424177
10474	988.979717	148.051069
21707	-321.390423	627.430036
30004	-502.182073	492.721335
37048	429.425947	172.338023
119	-999.312957	-37.062303
10005	999.999210	1.256637
15715	-222.433424	974.947882
17279	-656.111716	754.663777
4099	-279.594421	-960.118201
37377	150.181585	-474.654378
37215	245.765557	-740.531632
11921	823.532598	567.268949
15994	-306.924766	951.733780
32992	-301.065096	-334.879604
34174	-876.583148	-167.821284
9679	994.887761	-100.986841
8467	886.106527	-463.481631
24393	-816.461684	66.316721
31049	242.713706	767.143773
17392	-682.483262	730.901222
10874	962.625598	270.835668
21300	108.310190	-393.719291
15949	-293.439725	955.977577
26220	319.559313	2.288888
31498	-185.949278	244.972076
21465	171.422468	-282.021546
35839	123.935667	-787.530137
2289	-752.598820	-658.479321
29388	139.500107	-835.200049
19827	-998.506311	54.636493
7119	617.365452	-786.676490
39998	-218.237861	-641.895810
30111	433.027131	43.122654
37234	854.487747	-47.761467
13475	461.253141	887.268584
23686	231.971191	266.884365
32295	-623.828852	507.919553
1180	-932.184879	-361.982530
30721	687.978759	327.799310
36345	154.515213	-419.721061
30852	51.484725	-226.477859
24570	315.347758	834.101382
37254	-150.608844	-817.987609
19676	-994.792142	101.924456
10047	999.895581	14.450823
10779	970.278835	241.989634
12866	621.558036	783.368118
10571	984.009626	178.115290
23560	374.675741	195.532090
32345	-36.957915	-262.611774
37777	444.135868	-728.873562
35457	452.131718	-134.678182
28189	-757.133702	35.004730
8412	877.966265	-478.722505
7029	594.878905	-803.815332
2639	-675.796068	-737.088648
39864	566.698202	9.186071
31117	-192.480239	-528.183844
36383	414.838099	842.585528
32186	-424.726096	525.559252
8951	946.085359	-323.917418
39198	-508.590960	29.572436
38401	-260.963775	78.951384
17473	-700.859468	713.299380
19112	-961.252074	275.670910
32222	280.068361	-707.876827
35108	-79.439680	264.564959
15412	-128.760981	991.675658
28454	449.140904	792.840358
7127	619.340633	-785.122398
30814	-295.693838	600.085452
2695	-662.724616	-748.863194
39116	523.789178	-715.933714
23330	474.959563	-840.754418
25459	-388.470107	-78.707236
13714	393.396414	919.368947
23979	-683.278909	-355.327006
39349	208.044679	533.249916
3711	-394.262724	-918.997772
14353	202.171992	979.350032
21006	809.930723	238.563189
27368	-541.795099	-591.418195
16262	-385.873839	922.551560
23054	267.250587	760.124516
32560	154.759362	753.959777
6629	489.443332	-872.035105
38681	585.741752	-116.611225
29779	-564.256722	-410.321360
25603	-800.775170	-174.047060
11230	926.384103	376.579997
7360	675.101078	-737.725243
26340	-1.007111	528.366955
13512	450.908698	892.570079
21210	-675.771355	284.768212
22251	587.878048	-42.146062
20053	906.430250	-113.620411
2184	-773.906533	-633.299833
33497	32.013916	-97.567675
6590	478.722505	-877.966265
1699	-861.061697	-508.500495
14070	288.329968	957.531112
5661	205.862609	-978.580904
20181	-490.829188	606.494339
20164	-695.913572	-4.303110
2168	-777.080055	-629.401770
34454	721.366008	-349.406415
39822	29.511399	520.554216
3081	-567.268949	-823.532598
34293	619.617298	100.741600
8081	823.532598	-567.268949
21703	218.665120	-186.315500
14224	241.684800	970.354810
39403	329.691458	41.352580
24187	509.811701	-46.052431
35641	538.071841	636.524552
20368	381.145665	-11.017182
19308	-976.394124	215.996563
23466	159.092990	538.132878
29883	-845.576342	-114.902188
30006	294.351024	-357.158116
33358	1.434370	754.753258
25606	-600.268563	-603.259377
31386	-494.369335	-105.014191
35369	400.799585	223.548082
39222	309.488205	299.172948
34528	-113.803522	99.032563
28177	605.700858	-332.132939
15756	-234.972470	972.002026
18553	-898.303820	439.374836
15330	-103.174468	994.663274
16506	-455.389529	890.292299
21841	520.615253	214.209418
15071	-21.989376	999.758204
34169	-577.074496	-561.571093
18535	-895.804865	444.447572
34845	-341.837825	795.525987
27708	-563.829463	-675.099948
16810	-538.211931	842.809538
15803	-249.298417	968.426713
27516	688.161870	424.298837
18491	-889.575876	456.787434
26785	-462.202826	182.653279
10275	996.297435	85.973374
29942	865.962706	-72.603534
27164	582.262642	25.605029
15763	-237.109445	971.482944
25766	-207.922605	400.555437
33506	-147.801141	-948.484756
36154	897.579882	45.503098
26817	-33.845027	-550.767541
8591	903.484964	-428.619784
33790	-389.507736	-14.923551
30311	762.443922	484.786523
3424	-475.409256	-879.764764
32955	-932.920316	-225.074007
21541	-512.436293	-47.273171
38997	-117.709891	-864.741966
39580	78.768273	-227.027192
5621	193.549468	-981.090517
32116	-104.220710	-966.856899
5021	6.283144	-999.980261
10775	970.582162	240.770155
20671	-46.052431	430.585650
28260	675.954466	644.093142
19005	-951.444087	307.821618
31707	-539.597766	675.405133
24198	-351.237526	-638.294626
16202	-368.416632	929.660790
26595	99.398785	186.132389
31912	208.716086	135.349590
9461	985.644595	-168.833445
13818	363.153662	931.729262
5622	193.857677	-981.029664
17262	-652.071940	758.157098
6118	343.758034	-939.058259
6661	498.185105	-867.070701
13021	582.690480	812.694164
19621	-992.882605	119.097160
21615	804.742576	263.405255
32014	-463.972900	-68.575091
1760	-851.159428	-524.907256
20120	-838.923307	468.916898
15681	-212.007110	977.268124
12772	644.417291	764.674019
15470	-146.808164	989.164983
17124	-618.600398	785.705764
23369	315.713981	221.594897
20495	-178.502762	-477.645192
13647	412.659337	910.885433
26489	-69.063387	389.385662
22856	-675.771355	679.555651
18913	-942.151092	335.188485
15492	-153.641220	988.126700
16703	-509.582135	860.422017
4131	-269.928294	-962.880427
5085	26.386315	-999.651821
24785	-979.003265	-142.551958
1382	-907.352406	-420.370802
35030	683.034761	545.396283
22002	-625.476852	-661.793878
27637	139.072848	295.571764
38168	-836.054567	240.028077
245	-997.063455	-76.579813
20091	70.589312	-702.139348
39716	-956.541643	-231.604968
7866	783.368118	-621.558036
36236	-804.986724	312.906278
281	-996.133609	-87.851197
39127	-126.804407	945.432905
31217	803.643910	176.793725
28588	-190.588092	454.329051
22918	-400.189215	893.002106
22018	-642.750328	694.143498
16075	-331.041459	943.616210
17480	-702.426400	711.756386
30715	-120.456557	139.500107
25295	-666.371654	484.237190
2319	-746.359466	-665.543047
2254	-759.793538	-650.164426
