60000
25772	-632.732360	774.370558
9746	453.057191	-891.481453
17827	829.895453	557.918934
36516	-742.851039	358.623005
15976	979.222811	202.787295
36738	269.875179	312.784204
21205	268.112829	963.387519
25851	-645.457688	763.796029
20532	400.796804	916.166973
9114	331.436691	-943.477461
7601	20.942420	-999.780683
14310	989.545935	-144.218036
29329	-990.111993	140.279154
26867	-792.204443	610.255782
42691	-23.895993	860.103153
2785	-834.770994	-550.597301
15613	991.796572	127.826291
46157	433.393353	-548.020875
29771	-998.839998	48.152460
54178	-157.628101	456.038087
21997	105.361595	994.433977
6124	-284.416949	-958.700683
54573	496.139409	-511.215552
43346	533.494064	-440.717795
20528	401.564190	915.830880
41904	209.692679	43.000580
53649	-710.562456	360.332041
19925	513.720953	857.957331
30453	-341.715751	-556.016724
22856	-74.282542	997.237236
38942	-920.468764	-245.338298
10030	505.250763	-862.972576
21089	291.436888	956.590059
15761	987.358539	158.502730
40994	-64.424574	-110.690634
50435	-582.140568	41.291543
36577	641.407514	219.885861
29504	-994.587376	103.903566
28521	-952.342576	305.030519
5913	-326.492134	-945.199919
58275	-65.706351	323.282571
50041	-268.349254	741.935484
30390	-158.482620	-315.836055
25538	-594.036826	804.437847
54837	629.139073	250.404370
29632	-997.015141	77.206271
46213	-204.321421	146.153142
31728	-290.932951	-752.067629
47448	-459.578234	-311.258278
2116	-903.484964	-428.619784
26806	-784.343492	620.326758
53057	874.141667	-162.938322
16392	957.862609	287.226780
13403	944.514043	-328.471038
1277	-964.502132	-264.075061
550	-993.396816	-114.729096
54412	44.038209	884.212775
29554	-995.620898	93.482765
36721	327.616199	-772.820215
4306	-620.326758	-784.343492
37045	677.724540	-372.417371
30082	-831.720939	-317.056795
18321	767.836456	640.645907
20208	461.996295	886.881854
38746	-77.547533	-18.707846
59609	-685.232093	-520.004883
59140	180.394910	829.157384
12213	834.309433	-551.296444
46360	-171.605579	-788.506729
3747	-707.698917	-706.514149
41823	599.230934	47.639393
28071	-919.410139	393.300136
22751	-52.335956	998.629535
49614	680.837428	-674.062319
2349	-881.501316	-472.181564
51204	861.568041	365.092929
55691	89.632862	755.180517
27091	-819.952109	572.432126
46490	209.753716	900.814844
9376	382.683432	-923.879533
30146	566.148869	-483.321635
15431	995.947429	89.937300
38593	364.482559	-97.933897
22335	34.759955	999.395690
21587	190.260722	981.733598
41939	146.946623	-2.044740
10381	567.268949	-823.532598
57486	537.888730	-190.221870
30353	151.951659	169.530320
15560	993.154350	116.809409
15311	997.893031	64.880643
57786	139.866329	190.649129
27059	-816.097246	577.914600
39617	839.289529	-224.158452
49201	564.745018	626.819666
28911	-974.055024	226.311312
40536	-445.539720	313.150426
55190	813.104648	-277.443770
29310	-989.545935	144.218036
24388	-385.004184	922.914827
28779	-967.427003	253.150142
52981	901.486251	124.912259
55638	531.540880	326.151311
23316	-169.865517	985.467253
24531	-412.468552	910.971840
22646	-30.364061	999.538906
15268	998.436865	55.891209
45653	281.350139	790.520951
59579	-221.594897	372.783593
49626	479.598376	-617.481002
22769	-56.100320	998.425137
25273	-548.497556	836.152158
17983	811.227138	584.731160
38523	-779.412214	-64.851833
40168	-328.165532	-564.134648
45546	-345.927305	-193.578906
55940	-144.993439	37.507248
49264	136.020997	-293.191321
3678	-717.834732	-696.213544
9237	355.629012	-934.627201
14164	984.674110	-174.404404
9790	461.253141	-887.268584
26072	-680.106936	733.112921
52886	784.478286	-106.418043
54209	-419.782098	407.879879
49117	-314.371166	-102.633747
47404	-807.794427	139.194922
32679	425.885800	-652.088992
12010	810.123506	-586.259248
5683	-371.627103	-928.382085
28107	-922.349390	386.356833
29566	-995.852701	90.980204
41400	130.527665	837.458419
21940	117.225410	993.105333
55356	-313.821833	142.002625
58918	134.189886	148.899808
32935	-378.704184	-827.082125
30870	-963.133641	-99.398785
38949	430.768761	-759.208960
50323	-616.687521	361.552782
59175	735.343486	-127.964110
16675	939.166207	343.463004
46515	-775.200659	-497.238075
54753	100.192267	780.388806
53936	-406.964324	243.812372
19897	518.743416	854.929979
56570	-454.329051	186.254463
24925	-486.152367	873.874062
33998	568.285165	-784.295175
10450	579.110440	-815.249102
8244	154.986271	-987.916624
43929	-201.452681	-822.382275
3512	-741.601288	-670.840912
24702	-444.822767	895.618616
28430	-946.356391	323.124714
16373	958.997998	283.412844
12156	827.668733	-561.216953
19452	596.056720	802.942331
20900	329.064429	944.307472
11608	757.952206	-652.310089
36599	474.776452	-171.910764
58230	-420.026246	798.821986
57405	-229.102451	14.435255
28608	-957.742211	287.627983
28857	-971.433263	237.312906
43354	-849.421674	-290.871914
11892	795.388861	-606.099463
2182	-897.474023	-441.067317
36792	-751.030000	343.424787
59485	-87.496567	-706.961272
54293	165.257729	-203.588977
6109	-287.427388	-957.802431
56504	-171.361431	100.192267
24109	-330.448502	943.824024
1011	-977.710007	-209.959861
2432	-873.160386	-487.433011
56745	-605.639821	687.002167
14359	990.973843	-134.055369
49103	648.548845	-181.615650
90	-999.826278	-18.639037
30433	626.331370	64.302499
28656	-960.585318	277.985336
12644	880.609710	-473.842315
18383	759.453008	650.562163
42227	317.056795	499.069185
6685	-170.071909	-985.431655
32359	-921.811579	17.609180
58931	-405.743583	-295.144505
59706	931.699576	-295.266579
30301	-293.740654	-505.844295
16399	957.440483	288.630771
41663	-260.780663	-438.093204
39620	362.102115	-832.392346
2348	-881.600190	-471.996932
20997	309.813641	950.797301
11490	741.601288	-670.840912
8390	185.117792	-982.716339
33336	-738.334300	210.730308
18633	724.364411	689.417290
19512	585.919853	810.369006
53222	399.090548	-890.072329
40226	-461.653493	865.230262
34277	520.554216	-462.385937
12962	910.192737	-414.184960
44267	604.174932	517.014069
15137	999.594365	28.479922
2107	-904.291288	-426.915994
57757	-814.508499	-20.111698
24602	-425.968789	904.737858
17188	896.919053	442.194768
19730	548.322421	836.267016
50984	-168.675802	921.689505
41002	9.979553	-762.016663
23436	-194.576757	980.887295
25342	-560.523370	828.138607
22944	-92.648643	995.698865
10244	543.408895	-839.468149
46926	577.806940	-268.471328
25509	-589.139948	808.031016
37115	280.800806	913.144322
12225	835.692356	-549.197857
4615	-568.303383	-822.819096
49176	-327.127903	-51.911985
38678	627.796258	-52.583392
56580	406.414991	260.475478
10956	662.097017	-749.418134
35842	-358.317820	-194.921720
6052	-298.840930	-954.302939
26148	-691.689542	722.194972
22201	62.790520	998.026728
17842	828.138607	560.523370
51561	-357.890561	-430.707724
51595	-264.015625	-863.826411
14187	985.502808	-169.659117
35733	-838.435011	-503.891110
31080	827.204199	243.690298
4159	-644.177030	-764.876431
58760	-268.471328	-656.910916
7019	-100.778470	-994.908890
54961	315.530869	872.371593
50503	921.201209	15.106662
38039	-247.535630	173.009430
9865	475.132846	-879.914074
53846	733.207190	338.358715
557	-993.227547	-116.185368
32552	67.720573	-227.088229
24572	-420.275782	907.396422
5892	-330.646169	-943.754794
12343	849.008578	-528.379064
26613	-758.634888	651.516006
40683	613.574633	-725.028230
24364	-380.360264	924.838402
16281	964.280562	264.882987
46276	-796.441542	226.783044
28439	-946.963785	321.340301
38520	-221.472823	601.428266
11859	791.180838	-611.582277
30479	864.314707	-376.628925
25188	-533.525949	845.783697
42092	696.096683	350.505081
24434	-393.877741	919.162839
30498	-793.328654	406.231880
24698	-444.072299	895.990956
29439	-993.080760	117.433403
3444	-751.079797	-660.211435
28860	-971.582179	236.702490
6212	-266.700142	-963.779557
27254	-839.012609	544.111975
22205	61.954393	998.078981
49770	-317.789239	-398.174993
18322	767.702262	640.806708
37253	436.933500	418.073061
35120	838.862270	-524.216437
31736	-688.894314	-302.529984
17219	894.029164	448.008765
25070	-512.462571	858.709563
56747	449.079867	-850.337230
32584	-290.810877	-264.992218
46952	-128.574480	937.620167
42043	120.151372	-950.498978
59041	-141.941588	30.854213
14614	996.716996	-80.964372
10870	648.491981	-761.221485
38858	8.453627	473.372600
49004	-78.585162	-388.409070
26804	-784.083581	620.655249
10217	538.653151	-842.527615
48599	-695.486312	539.780877
8636	235.481377	-971.878861
17561	859.674006	510.843032
40317	-79.439680	776.238289
51431	337.382122	-162.999359
30310	-283.059175	840.876492
45965	171.544542	-877.010407
6431	-222.229226	-974.994447
12682	884.352950	-466.818872
49288	-400.799585	372.478408
33323	404.950102	-161.961730
33668	-759.453108	582.689901
20885	332.029430	943.269027
30159	80.416272	-290.749840
51096	352.336192	57.039094
42920	-617.419965	-495.590075
58379	428.022095	-155.613880
16160	970.682930	240.363578
30286	5.767998	-976.622822
39475	-397.625660	-483.016449
10141	525.174630	-850.994482
24935	-487.981537	872.853951
57201	-449.018830	-246.681112
24769	-457.346281	889.288693
30246	-331.339457	36.347545
40309	521.713919	221.533860
4267	-626.712621	-779.250467
25357	-563.122274	826.373587
173	-999.351220	-36.015805
5696	-369.098010	-929.390477
36200	143.162328	612.475967
23882	-285.220009	958.462074
40218	-692.861721	-534.348582
11327	718.272034	-695.762377
28507	-951.444087	307.821618
23178	-141.315920	989.964550
8351	177.084740	-984.195608
51589	-341.532640	-103.366192
5123	-477.710843	-878.517132
1947	-918.087017	-396.378895
43517	-61.555834	852.351451
8178	141.315920	-989.964550
17624	852.858953	522.141366
8794	267.507462	-963.555789
44736	187.780389	232.520524
6329	-243.005575	-970.024892
56162	278.847621	325.907163
48763	-886.532182	177.709281
50133	739.799188	-208.532975
35520	-441.572314	805.291910
19567	576.546406	817.064405
48696	-578.600421	-552.171392
55022	-690.176092	540.086062
37657	352.702414	-344.523453
28795	-968.269884	249.906848
28085	-920.559401	390.602598
31609	-557.908872	-80.355235
8263	158.916300	-987.292059
55948	-8.392590	-225.867489
11816	785.640980	-618.682673
43581	235.694449	213.232826
53069	-307.229835	-683.034761
27831	-898.487786	438.998517
48374	-471.968749	747.367779
40405	19.379254	-550.401318
35838	438.459426	-793.206580
52962	-72.420423	-134.617145
51553	-257.362590	-448.469497
56722	96.713157	-597.949156
36778	-922.360912	49.653615
19751	544.639035	838.670568
18561	734.677828	678.416162
37744	-273.232215	330.057680
4638	-564.333195	-825.547118
42392	-661.305582	565.355388
43593	-659.291360	-89.815973
51169	782.891324	152.684103
39556	118.137150	174.474319
29422	-992.656348	120.968487
21092	290.835787	956.772985
17487	867.487755	497.458535
27668	-882.980366	469.409920
45519	239.967040	820.001831
5959	-317.370861	-948.301501
14054	980.395173	-197.041379
3352	-763.660828	-645.617643
10535	593.531265	-804.810933
4112	-651.674880	-758.498418
14290	988.933157	-148.361759
34716	-275.978881	18.646809
40650	-294.656209	-526.963103
57034	-174.718467	-174.047060
30725	212.439344	725.760674
26589	-755.350441	655.321074
51724	-843.806269	-310.769982
10491	586.089563	-810.246274
995	-978.408098	-206.682350
57738	-9.552293	-529.648732
57339	643.787957	643.116550
14444	993.203191	-116.393387
36883	492.294076	-499.069185
57698	-411.175878	746.024964
29962	-999.966641	8.168050
5912	-326.690089	-945.131518
39642	-917.172765	204.138310
27436	-859.138581	511.743000
28231	-932.071112	362.275367
37591	106.540117	649.891659
6669	-173.373161	-984.856206
12994	912.948169	-408.075533
48868	652.027955	132.602924
8993	307.423051	-951.572944
21024	304.432084	952.534045
24906	-482.671076	875.801708
36402	-49.104282	456.221198
49490	-649.952696	682.302316
781	-986.685944	-162.637165
50006	643.360698	-469.283120
10195	534.765358	-845.000598
13471	949.096145	-314.986520
20901	328.866647	944.376370
39955	396.465957	-803.949095
19786	538.476681	842.640412
5719	-364.616770	-931.157672
17015	912.348918	409.413546
7324	-37.062303	-999.312957
53676	-419.232765	699.514756
38586	-436.872463	353.312784
36020	297.769097	-457.380902
51463	-266.457106	-576.586200
18099	796.783102	604.265412
43285	-671.742912	257.240516
29938	-999.912951	13.194306
40774	420.758690	70.894498
29236	-987.192014	159.536602
4634	-565.024606	-825.074054
1603	-944.238532	-329.262197
45847	-221.839045	597.766045
22869	-76.997455	997.031289
40165	134.067812	-760.673849
12247	838.213998	-545.341447
38176	-350.321970	596.545305
34774	-710.745567	263.283181
31595	-299.966430	-394.207587
5127	-476.974691	-878.917029
12715	887.558223	-460.695563
43276	-51.850948	-850.093081
50711	363.383892	827.997681
36677	-738.883633	-658.070620
39028	591.479232	63.386944
40014	-30.121769	853.083895
13595	956.955534	-290.234572
50679	-638.599811	-588.976714
49290	-566.576128	-457.136753
6125	-284.216153	-958.760230
1813	-928.848352	-370.460171
22966	-97.235494	995.261402
32185	180.455947	-651.295511
20831	342.676089	939.453617
2639	-851.214392	-524.818120
30728	-132.541887	-153.355510
10818	640.163334	-768.238834
3954	-676.413333	-736.522236
45338	729.361858	-651.539659
41203	-72.725608	436.323130
43537	-253.273110	-408.307138
22754	-52.963403	998.596454
43022	392.620624	-90.487381
38297	-203.588977	-460.554827
29325	-989.994126	141.108579
53018	573.778497	646.351512
43850	-903.500473	66.805017
2995	-809.754988	-586.768148
14967	999.974646	-7.120883
33357	468.489639	84.017457
13905	973.769864	-227.535167
42169	-862.361522	-391.094699
50562	-52.278207	-951.780755
56654	-304.910428	809.381390
25405	-571.401292	820.670801
38639	674.550615	542.527543
53110	-171.666616	317.484054
16654	940.667748	339.329026
9666	438.057382	-898.947012
45633	-733.329264	418.561357
32665	-729.972228	552.049318
12251	838.670568	-544.639035
22766	-55.472980	998.460189
30111	-886.226997	143.650624
1166	-970.380114	-241.583184
49699	-513.595996	842.951750
3135	-792.204443	-610.255782
36398	-433.942686	-154.942473
34700	-549.302652	10.223701
32563	-618.945891	-280.739769
23489	-205.452684	978.667050
37654	702.749718	-522.324290
17828	829.778585	558.092735
55495	-355.327006	-639.088107
13078	919.985758	-391.951788
47188	-867.671743	41.108432
6083	-292.638744	-956.223073
14581	996.133609	-87.851197
46550	-376.262703	-682.851650
51465	-406.903287	223.426008
12747	890.625877	-454.736788
22929	-89.520110	995.985015
50057	282.265694	-568.468276
27817	-897.196715	441.631129
14812	999.216653	-39.573731
24830	-468.670032	883.373308
46929	160.802026	650.746178
51122	78.890347	955.748161
3714	-712.565051	-701.606049
1617	-943.269027	-332.029430
39214	-631.031220	-399.761956
19387	606.932060	794.753719
46474	674.245430	624.500259
42905	-310.403760	-120.151372
9827	468.114899	-883.667608
28761	-966.465777	256.795449
11629	760.813876	-648.970143
32326	839.716788	-119.357891
45839	285.134434	400.616474
29678	-997.712681	67.597376
37088	-356.181524	-620.410779
30405	497.665334	317.850276
15663	990.403621	138.205162
25698	-620.655249	784.083581
41092	-622.913297	109.164708
38831	-509.079257	-842.707602
23181	-141.937905	989.875563
12923	906.779291	-421.605643
22752	-52.545108	998.618552
5148	-473.104411	-881.006366
1224	-967.373962	-253.352754
8668	241.989634	-970.278835
10310	554.960585	-831.876643
40732	801.446577	479.598376
47580	403.729362	283.425398
20385	428.809000	903.395175
5647	-378.616310	-925.553721
54017	795.587024	162.999359
27212	-834.193952	551.471170
56709	-884.945219	434.553056
46396	-579.699087	567.369610
52786	319.864498	-20.416883
31423	409.894101	-140.293588
48291	-471.846675	-104.037599
8472	201.966873	-979.392354
24239	-356.020477	934.478154
59348	579.515976	726.248970
9444	395.801966	-918.335888
59556	-642.445143	-534.714805
54315	842.036195	-298.318430
40044	-174.047060	718.131046
32441	-14.130070	378.215888
31636	-681.997131	-342.020936
8215	148.983094	-988.839743
50861	-230.262154	594.897305
49750	494.674520	24.750511
50843	117.526780	802.301096
25440	-577.401717	816.460199
53167	-225.623341	256.080813
39324	-551.377911	-792.229987
30561	677.785577	359.599597
49031	-444.257942	-452.192755
52567	24.750511	-385.418256
39091	-255.287332	-34.394360
7653	31.829429	-999.493315
26715	-772.378953	635.161990
59632	-807.733390	371.684927
40738	-444.990387	754.570147
27382	-853.296082	521.426693
59688	-39.948729	248.573260
7480	-4.398216	-999.990328
47994	-723.319193	621.509445
53153	831.598865	-224.402600
14981	999.991227	-4.188778
18224	780.692240	624.915696
25527	-592.181959	805.804274
4505	-587.107286	-809.509132
13721	964.280562	-264.882987
20499	407.119272	913.375004
7503	0.418879	-999.999912
17582	857.418893	514.619122
57451	45.808283	-283.181249
58655	-23.346660	-597.827082
58433	784.295175	507.492294
29242	-987.391714	158.295935
38799	310.159612	-116.733299
51946	218.237861	806.512650
47340	453.474532	-568.346202
29174	-985.037222	172.341727
52250	-370.769372	231.360820
711	-988.964208	-148.154634
10925	657.217405	-753.701056
44616	-819.208350	397.808771
6304	-248.081259	-968.739226
32178	362.590411	423.566393
18325	767.299480	641.288943
37830	-327.249977	818.414869
15493	994.695638	102.861980
44707	-201.208533	191.564684
30418	-526.535844	233.924375
15973	979.350032	202.171992
41087	547.654653	579.149754
39843	395.184179	231.299783
55143	707.205420	505.478072
38889	-628.589740	465.498825
44383	552.781762	-110.141301
1328	-961.626469	-274.362048
3820	-696.814671	-717.251221
25428	-575.347907	817.908788
24083	-325.304103	945.609455
38441	-582.628864	-245.216224
18404	756.584350	653.896109
37519	665.150914	182.042909
57156	-369.975890	-619.251076
17264	889.767137	456.414770
53181	-685.476241	-599.475082
56449	-314.065981	409.710990
59968	902.645955	-328.287606
53304	-568.712424	741.080966
54909	-919.858394	311.014130
57533	-85.299234	-302.468947
11785	781.607575	-623.770470
34359	600.146489	715.384381
7827	68.224244	-997.670012
6949	-115.353243	-993.324534
542	-993.587652	-113.064484
8476	202.787295	-979.222811
1960	-917.004390	-398.877111
6229	-263.266949	-964.723024
40137	-666.066469	553.025910
54502	767.754143	-79.927976
24810	-464.965665	885.328713
54995	93.295083	-619.922483
48676	439.069796	723.197119
52004	176.427503	-904.416028
39425	155.735954	692.800684
48143	216.589862	-959.105197
37564	-261.757256	412.579730
12338	848.454795	-529.267854
40423	-539.719840	-385.723441
30470	74.434645	-904.232917
27572	-873.364485	487.067219
49067	205.481124	829.340495
55790	55.085910	-452.681051
35420	261.329997	-75.716422
28398	-944.169551	329.459951
39236	486.922819	-615.527818
25519	-590.830990	806.795352
21178	273.556341	961.855981
43587	-202.856532	-224.951933
39698	-485.885189	-680.532243
55855	-426.862392	892.635884
30022	-496.322520	-162.511063
27066	-816.943636	576.717518
25549	-595.888539	803.067151
24190	-346.411781	938.082554
51942	-786.431471	146.702475
18680	717.543039	696.514168
3577	-732.400313	-680.874277
50075	-147.618030	240.821558
11165	694.256507	-719.727659
32840	511.215552	-358.378857
38804	-836.237678	398.297067
42138	-293.984802	-591.540269
34007	-382.976775	-119.968261
8760	260.639312	-965.436248
52363	-7.843257	-278.969695
55448	-367.839595	-604.480117
47299	-429.792169	240.455336
23145	-134.470455	990.917603
29673	-997.641347	68.642141
51864	-607.409894	583.361309
52277	-431.684317	-584.887234
59792	-53.926206	202.734458
59244	-563.829463	702.749718
39544	-755.424665	390.850551
3620	-726.238810	-687.442500
15213	999.014430	44.386588
30779	84.566790	-811.700797
21391	230.389427	973.098511
47594	226.905118	-466.231269
34342	623.279519	-295.510727
47672	-839.899899	448.408460
36116	-843.806269	362.041078
51749	-412.823878	-309.244057
20696	369.098010	929.390477
54180	398.663289	-221.716971
4188	-639.519511	-768.774866
58521	-246.070742	670.155950
9234	355.041698	-934.850465
24362	-379.972835	924.997646
40875	-545.335246	-469.283120
59622	-196.020386	968.199713
49400	-678.334910	493.636891
56394	-12.237922	-311.868648
1532	-949.030154	-315.185291
58073	-400.616474	850.703452
43542	-854.609821	-175.511948
25545	-595.215554	803.566079
55936	-270.546587	-906.613361
53602	903.317362	252.113407
36178	499.435408	832.941679
30026	547.105319	-133.823664
40574	-16.266366	-593.859676
13777	967.320879	-253.555355
27001	-809.016994	587.785252
41003	314.127018	77.852718
59573	-884.395886	-272.194586
3659	-720.599519	-693.351523
19916	515.337251	856.987466
58881	878.658406	-341.959899
55243	734.183782	179.662465
14990	999.997346	-2.303833
14121	983.063532	-183.265088
58309	608.813746	-690.481277
6598	-187.998467	-982.169322
40377	-162.450026	115.878780
47042	-50.630207	685.232093
4229	-632.894529	-774.238022
32453	-578.783532	701.590014
22652	-31.620095	999.499960
42271	279.274880	-484.176153
6568	-194.165867	-980.968713
18397	757.542198	652.786196
18795	700.560621	713.592893
43769	-305.215613	543.259987
22685	-38.527332	999.257547
36934	-231.482894	-795.464949
49546	656.544694	78.035829
6859	-134.055369	-990.973843
31693	327.616199	-442.915128
50019	571.520127	-557.908872
45465	-397.320475	655.690176
2774	-836.037262	-548.672668
37533	735.099338	650.135807
43815	-533.371990	797.235023
26233	-704.436033	709.767480
52067	188.024537	361.308634
3315	-768.640908	-639.680509
31908	185.094760	-547.837764
24851	-472.550765	881.303452
6010	-307.223747	-951.637310
30058	-351.542711	-589.587085
59865	72.542497	553.025910
19611	568.992506	822.342707
26669	-766.223913	642.573665
35704	169.408246	-316.080203
24139	-336.372162	941.729138
54867	110.690634	206.030457
55922	144.199957	931.333354
45227	312.967315	846.491897
7584	17.382604	-999.848911
55481	-473.189489	63.325907
2166	-898.947012	-438.057382
36732	471.480453	562.852870
24406	-388.480747	921.456841
10644	611.747968	-791.052732
52519	216.711936	468.184454
52779	835.566271	-260.353404
1622	-942.920810	-333.017037
40679	160.130619	662.038026
34521	-91.158788	-515.549181
31848	639.515366	-536.912137
33825	-359.660634	508.529923
48978	-351.115452	367.534410
54704	-821.649831	122.226630
36846	-106.784265	-518.601032
12675	883.667608	-468.114899
25574	-600.085202	799.936092
41325	-598.315378	757.133702
2602	-855.255746	-518.206145
42036	-263.893551	293.801691
21570	193.754943	981.049959
40459	-552.354503	265.602588
50366	-765.984069	84.627827
41778	-901.242103	406.476028
16609	943.824024	330.448502
44024	308.694723	-890.743736
38292	589.709159	-770.867031
56648	-229.224525	841.792047
27814	-896.919053	442.194768
11599	756.721285	-653.737636
13398	944.169551	-329.459951
1686	-938.372434	-345.625774
8654	239.143592	-970.984213
3952	-676.721787	-736.238836
54263	126.865444	689.016388
41575	915.707877	-325.357830
8035	111.607687	-993.752345
57704	635.181738	-306.680502
31433	217.322306	815.363018
1995	-914.055857	-405.588327
49882	-115.512558	307.779168
20361	433.344523	901.228342
2820	-830.712513	-556.701645
47421	497.116001	282.326731
44888	-595.080416	-606.128117
45862	194.494461	474.593341
51189	248.817408	-193.395795
16485	952.086700	305.828244
22446	11.518918	999.933655
19217	634.838401	772.644941
5424	-421.415718	-906.867572
24663	-437.492470	899.222074
20274	449.693174	893.183100
55160	373.699149	800.408948
24923	-485.786277	874.077624
13636	959.412472	-282.006576
57366	-795.342875	39.521470
23219	-149.811450	988.714584
12842	899.496781	-436.927386
54232	625.354778	-537.644581
50919	200.048830	498.641926
44752	-426.923429	453.352458
38345	-495.956297	247.291482
4856	-526.065501	-850.444054
45863	-336.344493	-438.093204
24883	-478.446660	878.116617
59518	235.450301	-315.958129
47613	444.135868	-667.043062
15422	996.115188	88.059824
21027	303.833529	952.725137
39998	-860.469375	-60.213019
20990	311.207249	950.342069
45453	-239.844966	-562.791833
18114	794.880817	606.765594
27243	-837.756840	546.043476
37174	-35.004730	-474.532304
56831	-616.931669	366.435743
8851	278.991106	-960.293686
1481	-952.342576	-305.030519
39262	-229.224525	-292.703024
59297	-815.424055	336.771752
38582	211.890011	142.612995
50202	139.011811	87.191382
52611	377.300333	-503.402814
10562	598.072850	-801.441742
18	-999.993662	-3.560464
35559	162.388989	-518.173772
59158	-65.095981	-115.939817
8415	190.260722	-981.733598
12935	907.836036	-419.325329
18026	805.928282	592.013179
58587	145.664846	-135.654775
55639	-777.703177	442.854091
35771	511.886959	632.374035
47174	169.530320	-296.243171
49659	252.906888	-774.773400
49888	78.707236	-147.923215
4155	-644.817585	-764.336498
9371	381.715738	-924.279771
53564	920.712912	24.506363
35807	-475.569933	715.140233
21413	225.903281	974.149736
33011	64.180425	941.953795
40792	-428.022095	504.867702
26282	-711.682824	702.500931
53623	-563.890500	-404.217658
11261	708.586190	-705.624270
19262	627.528307	778.593748
4242	-630.784158	-775.958341
1403	-957.198344	-289.432773
41593	-842.402417	-283.425398
25589	-602.595309	798.046924
1058	-975.595899	-219.573775
2977	-811.961292	-583.711281
41138	294.717246	10.040590
3203	-783.433203	-621.475999
19141	647.055962	762.442511
30195	431.684317	86.581011
44903	-175.511948	-67.171239
11081	681.487613	-731.829648
53087	185.460982	-640.430921
29440	-993.105333	117.225410
41067	-22.553179	-316.446425
44583	-10.101627	-813.531907
30327	307.535020	563.768426
41101	185.155797	805.230873
9768	457.160019	-889.384460
36608	-239.600818	-326.761681
1296	-963.443651	-267.911052
56799	-156.834620	-443.586535
5960	-317.172242	-948.367950
30302	678.762169	80.721458
16895	922.349390	386.356833
2269	-889.288693	-457.346281
34973	487.350078	-499.862667
14572	995.966244	-89.728707
44375	304.605243	444.502091
26145	-691.235637	722.629431
56492	532.700583	658.192694
6849	-136.130564	-990.690905
22915	-86.599349	996.243220
54124	763.420515	11.139256
52767	246.375927	327.127903
26619	-759.453008	650.562163
40431	155.369732	-693.716239
5509	-405.205413	-914.225669
52633	233.741264	-205.969420
22710	-43.758880	999.042121
17292	887.075297	461.624759
45706	135.532701	331.522568
45742	-255.043184	-841.914121
47642	-346.659749	417.035432
29384	-991.662168	128.864828
1976	-915.662593	-401.947777
21354	237.923229	971.283963
53678	-578.661458	-70.039979
26782	-781.215494	624.261445
33313	-6.744591	29.511399
21923	120.760583	992.681662
3372	-760.949779	-648.810784
79	-999.866566	-16.335555
22157	71.984877	997.405724
27649	-881.105433	472.919883
24922	-485.603200	874.179348
8795	267.709263	-963.499741
11635	761.628795	-648.013564
35129	-796.197394	-155.796991
35995	-174.657430	177.770318
59649	11.444441	373.577074
50671	689.748833	-462.752159
41494	-493.697928	-27.191992
8504	208.526238	-978.016773
51836	543.809320	540.147099
58005	570.116276	594.042787
26090	-682.865868	730.543775
59451	-707.510605	-225.379192
21710	164.909893	986.308637
39281	-802.545244	-391.338847
58229	-915.341655	307.290872
52158	-302.163762	653.248695
4853	-526.599747	-850.113349
25300	-553.217090	833.037124
34587	-193.945128	216.834010
5664	-375.318509	-926.895904
52663	-604.663228	-659.108249
8270	160.363574	-987.058015
55608	867.732780	322.367016
37619	63.264870	-273.171178
13296	936.916452	-349.553375
23954	-299.640300	954.052247
56940	-509.567553	541.184729
6824	-141.315920	-989.964550
47163	11.261330	355.632191
19135	648.013564	761.628795
46341	274.513993	-735.343486
55585	717.398602	298.745689
7240	-54.636493	-998.506311
35666	185.094760	-611.560411
20921	324.907979	945.745635
491	-994.738638	-102.445314
43968	-525.925474	-830.805383
16378	958.700683	284.416949
9400	387.322503	-921.944292
51632	173.741874	522.446364
14116	982.871078	-184.294449
14273	988.398652	-151.881879
36686	-708.120975	-431.379131
52996	595.385601	-729.850154
11348	721.325199	-692.596533
45067	-143.284402	-428.083132
6746	-157.468684	-987.523981
12590	875.194475	-483.771259
21919	121.592167	992.580145
56522	186.376537	-923.032319
21490	210.164627	977.666011
11801	783.693457	-621.147780
58226	-240.455336	311.136204
26822	-786.417819	617.694920
21008	307.622341	951.508537
34356	327.311014	0.518815
19606	569.853349	821.746409
21346	239.550296	970.883956
31770	468.550676	-32.990509
44149	-475.203711	-494.857631
17674	847.344439	531.043691
7129	-77.832699	-996.966434
35657	-610.095523	-36.164434
11117	686.986055	-726.670599
10544	595.047243	-803.690723
37552	229.163488	-871.089816
54593	433.454390	565.355388
18034	804.935224	593.362693
37069	777.336955	465.437788
38800	-312.784204	284.218879
4840	-528.912408	-848.676420
2092	-905.628020	-424.072977
39006	-4.058962	297.708060
34470	747.672964	-110.263375
52449	232.215339	-544.663839
18244	778.067758	628.180360
37626	821.466720	36.713767
52963	646.168401	-202.368236
59610	589.831233	-166.661580
14755	998.673029	-51.499328
37990	-697.317423	203.405866
38425	333.353679	-253.944517
27828	-898.211778	439.562966
310	-997.906598	-64.671643
13109	922.511146	-385.970447
44215	486.800745	645.069735
54910	29.999695	980.773339
25991	-667.572701	744.544618
33784	15.961180	360.454115
34145	185.460982	835.077975
23107	-126.579862	991.956420
