100000
79547	-108.493301	-138.889737
55400	381.084628	229.895932
47546	-952.788751	303.633984
56132	-515.610218	204.809717
49640	-998.971203	45.349040
48939	-991.108110	133.059066
64100	126.255074	-305.459761
45235	-825.948768	563.745185
68368	-141.941588	548.997467
97171	410.748619	721.488083
8111	-524.104824	-851.653764
80151	-34.272286	-99.948119
6091	-721.180126	-692.747591
42113	-547.656688	836.703145
3507	-904.505765	-426.461394
24335	996.499866	-83.594361
42614	-599.213647	800.589161
8495	-482.414257	-875.943197
18455	680.321867	-732.913472
7734	-563.848972	-825.877919
73007	203.100681	344.767602
34352	385.468043	922.721186
74556	-222.998749	823.236793
60425	441.206091	-694.265572
21190	887.500323	-460.807093
15154	327.244287	-944.939774
80870	-232.520524	279.457991
49813	-999.720948	23.622579
31072	722.832081	691.023721
56151	216.589862	380.535295
28728	892.314954	451.413362
45045	-812.254595	583.303071
59358	-300.210578	-927.304910
8910	-436.098284	-899.899043
56877	41.413617	220.557268
39697	-272.468333	962.164751
57535	-292.336802	831.720939
22374	946.003920	-324.155185
99448	-144.199957	410.809656
80875	-276.467177	-396.282846
17297	566.854925	-823.817634
17446	582.179734	-813.060119
55028	-61.738945	-454.695273
54785	-842.463454	-289.529099
13056	69.686830	-997.568918
94868	-258.583331	-378.337962
2547	-949.254355	-314.509412
94928	82.369457	-333.780938
73525	-485.518967	-639.759514
92208	-223.975341	-102.023377
54577	-514.816736	-643.299661
22306	943.199466	-332.226980
42837	-621.410364	783.485265
2843	-936.901809	-349.592621
36207	161.893175	986.808289
1621	-979.350032	-202.171992
10777	-214.953512	-976.624282
54034	-547.959838	421.918394
98453	-586.230049	118.442335
54323	-365.276040	453.718680
8525	-479.108608	-877.755627
38204	-88.226724	996.100419
18101	647.055962	-762.442511
10417	-258.899965	-965.904140
33783	450.403889	892.824919
79381	170.690023	819.330424
2671	-944.238532	-329.262197
96986	663.441877	472.945341
15646	385.004184	-922.914827
82112	11.627552	772.392956
1037	-991.537557	-129.820157
20839	866.318470	-499.492050
37632	-16.461202	999.864505
53399	-524.338511	-611.072115
33301	503.623202	863.923417
11360	-142.891506	-989.738358
19047	732.913472	-680.321867
12219	-35.429749	-999.372169
30550	766.573709	642.156328
30559	765.846957	643.022891
63962	87.557604	535.447249
95506	472.090823	351.664785
78743	-341.654714	-192.663350
4757	-826.656538	-562.706822
35390	262.175704	965.020155
33331	500.362716	865.815888
78326	166.112247	-87.374493
39934	-300.998746	953.624536
76717	737.479781	-87.313456
99278	603.198340	599.291971
57985	-271.156957	-597.399823
17137	550.177630	-835.047648
27836	937.208964	348.768344
82991	-565.721610	167.638173
10924	-196.877109	-980.428174
85706	391.216773	-722.342601
81307	-402.874844	620.471816
25051	999.980261	6.283144
8321	-501.450337	-865.186431
24901	999.921044	-12.566040
86277	-32.807398	216.895047
44715	-787.374210	616.475347
47699	-958.450126	285.260156
84930	-716.299936	-117.709891
69472	399.822993	-68.880276
51811	-429.486984	-406.964324
27804	938.603864	344.996793
1017	-991.860699	-127.327744
45495	-843.923682	536.463251
92579	-436.445204	36.042360
48477	-981.717656	190.342966
52420	-524.338511	515.243995
85657	-816.278573	336.466567
90219	751.152074	5.829035
772	-995.310152	-96.735209
79347	746.879482	-280.129398
55003	580.980865	-770.805994
80332	257.728813	517.502365
94339	-244.483779	300.576800
39050	-193.426179	981.114832
77612	-698.660237	-451.399274
4011	-875.700599	-482.854493
43446	-679.492527	733.682429
250	-999.510500	-31.285157
91569	446.455275	670.705283
41772	-511.311085	859.395703
16122	439.487716	-898.248600
51169	-839.960936	384.807886
22142	936.152843	-351.593309
27865	935.931746	352.181441
77422	403.607288	640.614032
36698	100.736795	994.913111
99688	-13.702811	-656.422620
72944	-720.511490	-165.562914
35716	222.433424	974.947882
51123	-487.411115	-832.636494
86081	-260.109256	-585.619678
72701	-82.918790	-957.823420
65055	-308.938871	654.774621
37960	-57.647664	998.336991
70710	711.844234	561.815241
43590	-692.656960	721.267174
53198	296.792505	789.361248
29805	823.247353	567.682830
55135	748.527482	608.752709
67078	-537.644581	2.777184
53902	-8.880886	300.820948
68543	96.896268	20.844142
4408	-850.532185	-525.923001
65103	751.091037	186.437574
23294	977.081254	-212.866678
81388	-469.466231	643.726920
96780	-100.985748	940.855129
935	-993.120057	-117.100612
22702	958.557598	-284.898809
40897	-413.918060	910.314144
40672	-388.017523	921.651996
8860	-441.743871	-897.141211
85279	-141.941588	825.006867
88992	-11.261330	-523.667104
38192	-86.724540	996.232329
57610	-452.253792	-856.807154
10027	-305.908005	-952.061076
52953	-40.192877	42.573321
9266	-395.417259	-918.501601
94702	-339.579455	-100.131230
12790	36.308828	-999.340617
29918	815.103530	579.315316
42878	-625.438780	780.273242
94312	218.115787	-355.082858
17913	628.864541	-777.514881
57143	248.207038	50.080874
20007	809.459944	-587.175101
36204	162.265182	986.747187
89314	559.739982	373.516037
87827	-166.600543	861.873226
1368	-985.281670	-170.938674
83259	-731.681265	-293.679617
64519	-274.269845	-523.545030
67464	45.686209	337.260048
75824	-252.662740	-704.458754
3033	-928.288656	-371.860419
50985	-246.253853	591.113010
92418	-607.776116	529.404584
40242	-337.673593	941.263271
24920	999.948197	-10.178584
74200	887.203589	51.973022
6712	-664.980116	-746.861061
54012	490.401929	697.256386
32028	634.806036	772.671532
98072	873.592334	174.108097
16395	470.038567	-882.645878
12648	18.471514	-999.829387
1089	-990.668082	-136.296554
87359	512.375256	-776.909696
29298	857.720534	514.116217
79096	-547.105319	454.084902
95594	638.355663	337.137974
94652	425.885800	-355.937376
75840	-552.903836	479.232154
91967	-96.224860	-316.141240
4311	-856.879516	-515.516727
30255	789.846832	613.304151
83625	120.639668	131.870479
2646	-945.268278	-326.294165
71486	-221.839045	89.022492
92474	-182.226020	-871.395001
72007	-490.340892	-632.312998
94849	-567.491684	497.665334
33006	535.296182	844.664429
42134	-549.862786	835.255001
48264	-976.271824	216.548666
64525	-303.689688	-292.214728
13729	153.703306	-988.117045
10168	-288.991697	-957.331604
7233	-614.692773	-788.766629
68746	665.944395	562.364574
10538	-244.183733	-969.728985
74731	817.499313	130.527665
3220	-919.294777	-393.569704
26182	989.007607	147.864648
70332	193.762017	783.379620
68750	-214.819788	-908.932768
20560	848.277388	-529.552144
8943	-432.362751	-901.699757
13271	96.610134	-995.322301
556	-997.568918	-69.686830
17486	586.259248	-810.123506
21603	910.210086	-414.146833
13254	94.483625	-995.526416
8825	-445.685419	-895.189649
29487	845.269294	534.340547
90766	-769.341105	35.431990
40370	-352.769435	935.710279
32318	606.232724	795.287297
4751	-827.080574	-562.083378
6223	-709.590413	-704.614395
66905	444.502091	40.925321
14701	272.951936	-962.027672
67676	466.109195	631.580554
72001	477.278970	331.583605
33463	485.932723	873.996218
55948	621.631520	-123.874630
11822	-85.222159	-996.361974
20064	813.644979	-581.362063
13087	73.572396	-997.289879
86167	290.932951	-836.481826
77142	717.581713	-230.689413
50257	-262.977996	-862.056337
82893	196.508683	-884.395886
93755	584.337901	15.289773
25582	997.335909	72.945766
36404	137.416886	990.513301
62708	218.298898	681.814020
31504	684.272243	729.226644
63037	-442.121647	-181.676687
79822	-159.947508	-651.295511
63231	-395.428327	-686.330760
87917	347.697378	-7.782220
19557	774.979787	-631.986021
18056	642.734128	-766.089316
76738	452.253792	288.613544
73180	820.917386	-372.600482
16949	530.298123	-847.811241
35848	206.231510	978.503226
11933	-71.316393	-997.453744
11266	-154.572440	-987.981458
1395	-984.696019	-174.280665
20287	829.614908	-558.336015
55959	-169.591357	972.716453
55995	-356.547746	-200.903348
61721	276.833399	-28.351695
36595	113.605518	993.525936
67288	300.149541	-920.407727
31147	716.287329	697.805462
61520	-27.741325	913.083285
19127	739.715662	-672.919563
65062	822.809534	292.214728
83825	-167.516099	867.000336
51318	-179.479354	-432.538835
7324	-605.632919	-795.744160
37208	36.811147	999.322240
27086	965.871598	259.021342
99647	-481.856746	485.274819
42956	-633.056672	774.105452
82049	573.595386	-723.380230
24217	995.150795	-98.361046
54950	26.032289	951.414533
50263	220.923490	105.319376
61611	314.127018	817.194128
45965	-874.118318	485.713049
26623	979.299190	202.418123
62017	13.946959	31.586657
38994	-186.517177	982.451700
31896	647.534891	762.035803
8105	-524.746807	-851.258356
42893	-626.908449	779.092932
54238	-347.514267	-299.417096
80011	-272.743919	-558.763390
91324	881.038850	-428.937651
66333	-77.669607	412.823878
99292	866.451003	128.757591
60535	320.963164	-629.749443
33976	428.619784	903.484964
38703	-150.474060	988.613958
64959	-230.567339	-896.481216
52278	804.254280	332.193976
85934	383.526109	-107.638783
28504	904.666473	426.120373
97551	-139.622181	98.727378
55296	401.898251	-653.798029
50902	513.657033	198.034608
182	-999.741341	-22.743170
890	-993.766363	-111.482808
69666	625.476852	-26.581622
95484	-457.258827	-596.667379
220	-999.621339	-27.516878
10265	-277.301238	-960.783026
60362	78.829310	619.739372
79566	736.991485	98.361156
6247	-707.462122	-706.751261
10956	-192.932993	-981.211934
92927	631.031220	204.748680
85184	231.421857	-565.050203
51522	-583.971679	166.417432
87195	-335.184790	-321.573534
70470	260.658589	-430.463576
36021	184.911968	982.755089
58009	-294.045839	-514.328440
8691	-460.695563	-887.558223
71950	-126.438185	752.372814
74825	337.382122	694.631794
9964	-313.435630	-949.609449
21128	883.883206	-467.707685
20018	810.270823	-586.055623
47356	-945.268278	326.294165
22130	935.621588	-353.004594
56579	-572.679830	8.026368
54366	394.878994	259.681997
73398	63.203833	-883.663442
40709	-392.298587	919.837931
64990	-126.194037	797.723319
19261	750.941506	-660.368726
92440	-817.255165	-410.809656
74273	-534.714805	744.560076
3208	-919.887221	-392.182994
17722	610.023470	-792.383346
56134	-679.799799	297.769097
29764	826.161236	563.433769
55670	535.508286	224.036378
52540	-566.942351	201.208533
25815	994.772912	102.111968
25757	995.490726	94.858923
99834	155.186621	640.186773
55864	308.389538	-686.452834
55421	436.750389	-181.066317
74329	-407.269509	-872.005371
38886	-173.166889	984.892496
54030	-973.021638	-4.119999
51494	-4.547258	778.130436
50131	26.459548	600.512711
47239	-940.368895	340.156349
6688	-667.229569	-744.852135
2853	-936.461758	-350.769690
75694	884.090701	-430.097354
24669	999.129832	-41.708249
24865	999.853965	-17.089432
96484	439.924314	-688.833277
63561	213.782159	192.968535
7447	-593.261537	-805.009782
95389	99.276711	-270.851772
86420	-547.288430	-687.856685
97913	-523.422956	151.646474
82753	-603.747673	-85.543382
2652	-945.021990	-327.006787
78191	-390.911588	409.955138
35571	240.160273	970.733250
91950	-201.818903	269.508957
1267	-987.371814	-158.420013
52683	187.231056	649.830622
16870	521.855541	-853.033877
95631	698.904386	-266.273995
71271	-372.356334	-366.130558
81464	-29.206214	-523.239845
36250	156.558580	987.668675
86046	418.622394	-422.101505
34202	402.791420	915.291796
81047	-351.115452	708.548235
78768	112.338633	-844.843898
91865	717.642750	466.658528
64305	-880.001221	18.829920
89663	-564.683981	-593.920713
21631	911.661659	-410.941626
44189	-744.935975	667.135963
52847	-913.022248	-248.756371
6706	-665.543047	-746.359466
99460	-63.264870	442.548906
52308	684.743797	-270.363475
51958	-589.953307	-324.198126
46707	-915.544697	402.216246
4516	-843.316416	-537.417363
73085	545.518357	543.137913
5253	-790.000947	-613.105622
52256	701.223792	692.800684
71851	268.654439	-237.403485
16956	531.043691	-847.344439
52078	308.511612	-668.691061
77771	-19.074068	-550.767541
29082	871.357714	490.648279
96017	607.104709	39.826655
18074	644.465336	-764.633527
87708	-302.529984	-898.922697
15112	322.252477	-946.653760
60205	903.378399	53.621021
67569	-348.063601	-437.482833
14539	253.312233	-967.384573
83781	-447.614978	-594.714194
5067	-804.114249	-594.474788
1871	-972.516406	-232.834360
10928	-196.384268	-980.527011
16966	532.108076	-846.676441
7827	-554.158879	-832.410918
99026	-814.081240	283.242286
74424	226.783044	591.967528
60984	-191.869869	920.163579
526	-997.824541	-65.925598
98100	-412.884915	-771.721549
50173	60.762352	-949.949644
2550	-949.135720	-314.867250
49821	-999.744191	22.617538
95375	339.823603	559.312723
51057	146.275216	-483.321635
14150	205.739635	-978.606766
89059	867.000336	-63.325907
29403	850.862464	525.388492
45826	-865.501330	500.906625
5031	-806.795352	-590.830990
99368	205.236976	390.057070
77102	-208.044679	-607.287820
94432	123.569445	291.421247
36013	185.899848	982.568698
43952	-724.739721	689.022740
26997	968.708044	248.202993
86465	-188.512833	696.584979
80694	221.350749	-889.217811
7673	-570.163100	-821.531521
21620	911.092743	-412.201423
76214	-120.090335	181.310465
29594	838.008350	545.657407
79878	988.464003	19.745476
49780	-999.614392	27.768109
51676	-169.164098	273.903623
8640	-466.374289	-884.587487
42510	-588.699853	808.351708
41695	-502.971676	864.302895
91676	600.695822	331.949828
4250	-860.805988	-508.933248
90396	92.684713	-176.976836
18461	680.874277	-732.400313
6187	-712.770742	-701.397084
29952	812.620935	582.792601
26289	986.930073	161.149093
38482	-122.964095	992.411120
31776	658.952062	752.184937
46848	-922.527313	385.931804
37085	52.252295	998.633916
94072	806.939909	-291.055025
84804	-338.908048	-538.071841
52980	562.608722	811.578722
10903	-199.463710	-979.905214
66077	536.362804	-94.882046
90051	-461.470382	-480.086673
74059	679.738762	124.790185
51361	-106.051820	-458.296457
64440	746.635334	14.923551
44990	-808.203726	588.902995
12438	-7.916731	-999.968662
97771	-598.681600	-272.682882
62748	-187.231056	-4.425184
79709	948.667867	269.936216
15185	330.922878	-943.657803
41037	-429.868262	902.891620
76008	-65.706351	155.980102
1712	-976.974132	-213.357785
80897	916.440321	289.284951
19635	781.137041	-624.359611
97946	-266.640217	377.788629
58871	-485.457930	-340.128788
71340	184.362316	-523.850215
72713	732.352672	118.869594
32230	614.990087	788.534839
69119	-122.043519	650.990326
14189	210.533184	-977.586712
16753	509.257728	-860.614064
54057	403.668325	-835.322123
20519	845.537776	-533.915601
51906	102.938932	-865.840632
74522	-641.529588	571.153905
45893	-869.687971	493.601897
41028	-428.846841	903.377212
21784	919.393663	-393.338648
70963	-143.162328	-330.973235
9613	-355.002539	-934.865336
70772	-326.944792	-546.739097
28896	882.586804	470.149479
35605	236.010572	971.750488
23086	971.184217	-238.330058
62048	467.390973	-302.407910
49145	-994.220125	107.360809
91657	-129.795221	832.697531
40956	-420.655835	907.220298
58936	-737.052522	-303.872799
9353	-385.352087	-922.769619
26926	970.883956	239.550296
26585	980.254612	197.739463
45693	-857.009052	515.301353
97218	815.851314	-96.407971
68389	-410.077212	513.901181
40046	-314.390123	949.293870
44735	-788.921093	614.494515
34458	373.143238	927.773746
40832	-406.468760	913.664680
78982	-687.063204	-62.654500
76866	-334.086123	-828.302866
58996	546.494949	-144.688253
49178	-994.656790	103.236964
84468	-476.241340	-331.461531
33551	476.238204	879.316310
56486	-571.275979	134.128849
99342	295.754875	701.712088
57509	-369.670705	844.538713
1525	-981.717656	-190.342966
72601	21.881771	596.240120
81422	319.864498	313.272500
44303	-754.416375	656.396171
52730	252.296518	-358.561968
93675	-459.883419	-66.316721
34414	378.267357	925.696390
49537	-998.300572	58.274926
19072	735.047146	-678.015998
23257	976.080961	-217.407356
27714	942.445574	334.359596
21426	900.774051	-434.288049
89798	24.140141	-636.158330
477	-998.211561	-59.780261
31724	663.853121	747.862978
38078	-72.444441	997.372449
60894	-766.899625	354.289377
19499	770.353016	-637.617621
98940	489.120151	795.159764
86520	-655.323954	665.272988
34097	414.832998	909.897568
95949	26.520585	61.067537
88771	561.021760	-451.521348
15739	395.763498	-918.352467
12106	-49.616783	-998.768329
62405	-553.514206	767.509995
33199	514.655037	857.397336
81036	-279.396954	876.155889
93787	206.518754	642.811365
13398	112.481794	-993.653786
81565	-137.363811	236.304819
16172	445.122867	-895.469505
76255	280.007324	158.482620
99361	-67.415387	12.665181
52722	-157.383953	-669.972839
41712	-504.816922	863.226433
12086	-52.126803	-998.640474
51968	-591.906491	-764.091922
65321	382.366405	155.613880
96955	318.216498	-417.096469
38967	-183.182730	983.078882
57599	-397.381512	765.312662
68402	-827.631458	296.182134
45139	-819.087970	573.667933
81467	-777.947325	-540.696432
59712	-663.624989	-231.421857
55029	264.442885	164.891507
72438	-411.175878	-663.258766
66991	411.053804	-371.135594
40521	-370.460171	928.848352
37384	14.702124	999.891918
32112	626.614693	779.329216
66845	563.280129	-216.650899
63860	-823.480941	503.341777
87587	-39.338359	479.842524
11776	-90.980204	-995.852701
51695	875.728629	-451.460311
96887	260.536515	-211.340678
59320	311.441389	465.559862
24788	999.641802	-26.763173
44271	-751.770757	659.424544
96056	-707.083346	-599.536119
97740	-118.503372	-29.816584
44332	-756.803430	653.642538
64876	568.163091	-482.894375
72238	-794.671468	-505.233924
96730	-474.349193	391.582995
53061	-165.013581	677.053133
53358	-793.084506	-364.543596
3494	-905.201237	-424.983199
96201	449.812311	-858.333079
90154	-116.977447	-55.024873
90470	256.813257	-101.779229
58580	360.515152	-332.743309
96755	418.012024	103.366192
93504	364.116337	-522.507401
80571	-894.405957	-272.194586
99610	-95.370342	595.446638
10017	-307.104158	-951.675909
12404	-12.189078	-999.925710
31966	640.806708	767.702262
49408	-997.224775	74.449630
1640	-978.864533	-204.509719
19807	794.448542	-607.331470
66656	173.009430	-713.003937
48191	-974.244276	225.495210
67108	523.789178	726.920377
82100	-65.095981	-781.243324
23696	986.583562	-163.257086
35686	226.107301	974.102401
9205	-402.446334	-915.443580
89907	446.211127	-195.837275
8194	-515.193654	-857.073800
40972	-422.479058	906.372686
19431	764.876431	-644.177030
17611	598.911789	-800.815003
48766	-987.981458	154.572440
93017	439.802240	73.824274
1719	-976.786075	-214.217094
95870	-147.679067	211.523789
19655	782.703759	-622.394429
79823	-588.549455	-199.987793
80517	-578.661458	-669.423505
12459	-5.277851	-999.986072
10737	-219.859825	-975.531474
43249	-661.123321	750.277252
77907	-910.092471	215.735343
33084	526.991395	849.870619
97461	540.086062	-150.120548
21167	886.164763	-463.370276
60745	290.139470	31.708731
87582	-544.785913	-184.728538
2164	-963.286374	-268.475999
50109	335.917234	-293.496506
3487	-905.574722	-424.186779
31642	671.524038	740.982771
17230	559.898809	-828.560996
91530	489.852596	100.253304
85213	15.655995	-217.261269
99962	543.259987	-110.507523
82930	-567.613758	-301.309244
95151	-571.337016	478.133488
59217	341.471603	-754.997406
47984	-968.049679	250.758486
83192	-18.341624	251.075777
99495	485.641041	829.157384
31081	722.050089	691.840783
57957	734.672079	-141.270180
1192	-988.821014	-149.107355
61555	-849.299600	-280.617695
83661	172.338023	-622.486038
38870	-171.186297	985.238678
14114	201.310432	-979.527493
83699	-185.827204	765.617847
30003	808.869242	587.988562
72269	21.027253	-763.176366
13268	96.234899	-995.358651
93047	128.818628	-34.516434
87255	-118.625446	555.406354
22109	934.686775	-355.472409
74848	-343.363750	630.787072
71759	408.490249	-101.657155
17757	613.502642	-789.692667
57551	801.812799	-553.392132
2548	-949.214825	-314.628696
57596	932.432020	-110.751671
31858	651.166383	758.935005
10812	-210.656029	-977.560247
73213	324.625385	-317.972350
2347	-956.858221	-290.555234
86105	-299.417096	-800.897244
51871	790.520951	281.960509
13306	100.986841	-994.887761
99753	349.650563	-249.305704
4620	-836.221077	-548.392478
51385	-151.280251	-552.537614
55475	431.562243	238.074892
78042	-188.146611	-609.424116
22371	945.881649	-324.511797
54490	-676.686911	-536.667989
4163	-866.318470	-499.492050
71212	-472.945341	-779.045991
4653	-833.939764	-551.855480
9064	-418.602676	-908.169477
49218	-995.163148	98.235991
27266	959.766094	280.800720
96225	552.903836	-438.642537
62464	494.552446	194.494461
62432	-570.421461	-339.823603
88039	-871.456038	-243.873409
44264	-751.190406	660.085581
58219	-135.044404	423.505356
69786	-360.209967	-704.886013
63214	-133.884701	-784.844508
21607	910.418144	-413.689260
75550	810.296945	-380.901517
15344	349.710352	-936.857870
70835	-448.408460	-635.486923
98925	471.541490	471.541490
98852	62.532426	-170.934172
8533	-478.225950	-878.236836
50830	-134.678182	253.089999
30250	790.232026	612.807755
97432	-506.088443	136.692404
35233	281.162524	959.660167
95543	-451.643422	-209.448531
29614	836.634318	547.761826
91283	724.173711	654.225288
40703	-391.604934	920.133455
28431	908.537348	417.803647
68968	267.067476	-931.272317
85434	-352.275155	-627.368999
38948	-180.835001	983.513448
70557	-424.909207	-54.536576
66004	602.282785	-580.736717
75893	540.330210	-91.402936
4826	-821.746409	-569.853349
85522	560.838649	356.913968
17178	554.472651	-832.201946
4424	-849.473035	-527.632033
51696	69.795831	-592.761010
33863	441.405625	897.307681
17145	551.016834	-834.494128
2417	-954.265378	-298.960849
86740	-75.594348	664.967803
61679	91.952269	572.069460
40869	-410.712487	911.764911
51621	435.834834	295.083468
85247	-643.055513	-339.884640
89964	159.459212	-631.031220
9083	-416.433130	-909.166348
50154	-107.699820	-226.966155
74060	-147.434919	205.725272
58356	-217.749565	120.212409
18572	691.023721	-722.832081
51559	-194.006165	817.316202
40619	-381.870598	924.215801
16500	481.643550	-876.367212
91562	711.478011	-278.176214
26758	975.724496	219.001618
86957	241.859188	-218.115787
80984	-202.490310	848.994415
13965	182.935649	-983.124889
87174	331.278420	432.294687
26977	969.328786	245.767583
93697	269.325846	243.018891
44852	-797.870200	602.829283
9732	-340.983409	-940.069314
45104	-816.556932	577.264910
65098	-394.390698	223.242897
57279	654.896695	-616.809595
15176	329.855415	-944.031464
60901	-612.720115	536.179693
74872	73.335978	712.576678
37231	33.922691	999.424460
66862	218.115787	92.928861
90845	-736.442152	-316.324351
28870	884.118190	467.263338
82243	-79.073458	-600.207526
40014	-310.570254	950.550429
79296	-537.095248	817.072054
95077	-22.431104	-271.584216
53899	893.856624	-190.282907
38422	-115.478067	993.310030
93362	244.972076	716.116825
74528	-316.446425	-5.584887
88817	641.590625	110.446486
24701	999.289473	-37.690183
78048	-107.455672	-379.497665
63351	-311.746574	724.295785
81776	134.006775	398.785363
55968	638.294626	-680.410169
61062	-11.078219	937.498093
56248	-736.930448	527.207251
43641	-697.265196	716.813258
39048	-193.179592	981.163414
49907	-999.930235	11.812114
56073	-72.542497	-922.116764
90288	-167.210913	-394.817957
92308	-633.167516	-621.997742
6679	-668.071550	-744.097040
85112	-12.909330	76.204718
32515	586.361046	810.049828
83984	-968.260750	71.810053
35381	263.266949	964.723024
62272	-265.236366	548.997467
34248	397.493848	917.604839
23145	972.924525	-231.123060
89675	504.135258	-97.018342
63695	-938.108463	-148.594623
47629	-955.903797	293.679979
85769	-245.887631	-622.241890
77072	636.280404	35.554064
48085	-971.154260	238.452099
35535	244.549294	969.636861
57638	-583.605457	-11.383404
18002	637.520810	-770.433136
5164	-796.808413	-604.232036
26969	969.575369	244.792983
57275	329.569384	531.113620
62832	-32.380139	-181.554613
87610	-224.768822	387.859737
87156	-672.353282	-343.424787
53675	-343.546861	-530.075991
80245	-54.719687	518.662069
76317	541.245766	744.132817
18275	663.571136	-748.113192
11193	-163.629008	-986.521945
7854	-551.331391	-834.286340
39024	-190.219599	981.741567
66460	702.261422	92.623676
27032	967.607024	252.461179
90227	87.008271	-2.960295
50644	-35.981323	-62.227241
4466	-846.676441	-532.108076
31299	702.828776	711.359060
14467	244.549294	-969.636861
37854	-44.344742	999.016288
21179	886.862501	-462.033445
89771	512.924589	210.791345
61167	284.524064	757.560961
38723	-152.958240	988.232653
26430	983.919971	178.609885
79083	69.551683	-467.818232
17154	551.960272	-833.870409
83242	-58.503983	-162.877285
11371	-141.523254	-989.934931
48429	-980.551682	196.261049
8181	-516.593106	-856.231022
99726	202.673421	748.954741
22951	967.001488	-254.770726
11077	-177.991635	-984.032001
14303	224.515679	-974.470477
73705	-494.613483	363.933226
40842	-407.616584	913.153175
44320	-755.816900	654.783028
60777	548.081912	-420.392468
27848	936.681969	350.181224
43766	-708.438389	705.772661
63913	-177.220985	-576.158940
70898	-611.743522	-291.848506
47007	-930.053781	367.423413
47873	-964.457872	264.236661
426	-998.574181	-53.381690
67347	-310.953093	-781.670583
86339	86.458937	-700.979644
45380	-836.083225	548.602626
64438	368.755150	-872.249519
24670	999.135066	-41.582694
35431	257.200258	966.358126
76215	-291.970580	-423.932615
23954	991.357159	-131.190636
59390	235.328227	712.271493
63005	-406.842250	-663.624989
16649	497.967171	-867.195881
11214	-161.025071	-986.950316
84650	-109.897153	795.098727
75489	-913.449507	-111.178930
81274	-233.191931	741.569262
6983	-639.165217	-769.069454
41106	-437.680793	899.130426
30793	746.610317	665.261629
19648	782.155970	-623.082691
8345	-498.838720	-866.694832
53076	-254.615925	-489.364299
76891	691.213721	283.303323
44591	-777.672907	628.669110
50389	450.056459	853.083895
21997	929.591329	-368.591863
68673	323.282571	349.467452
32062	631.498962	775.376722
71808	-201.147496	116.550188
41535	-485.493344	874.240364
17962	633.640153	-773.627918
62972	-342.997528	-35.004730
91339	34.333323	-209.570605
24836	999.785048	-20.733026
26680	977.824194	209.427425
46557	-907.800904	419.401382
17544	592.148205	-805.829078
79643	679.311502	-706.167791
44713	-787.219248	616.673216
50052	-49.714652	619.434187
76944	-953.367718	123.325297
95063	436.750389	-432.416761
80540	697.134312	-589.037751
32614	576.238339	817.281700
76780	-31.403546	-108.859523
41138	-441.292863	897.363142
95441	735.831782	-563.097018
9832	-329.143538	-944.279901
68265	173.802911	-50.019837
80390	-147.129734	371.684927
21115	883.117966	-469.150997
63525	-953.001495	-142.185736
69476	-605.395672	-236.793115
82101	-578.295236	-228.308969
65773	-500.350963	152.806177
14436	240.770155	-970.582162
92078	925.351726	91.708121
60150	572.069460	-31.098361
48329	-978.008037	208.567205
52451	-128.574480	367.229225
6544	-680.598121	-732.656944
60146	181.798761	661.244545
2703	-942.906859	-333.056533
90546	725.943785	611.072115
60673	151.402326	-498.458815
1042	-991.455793	-130.443133
51593	724.967193	-520.920438
52067	-216.223640	886.776330
53018	-593.249306	-376.262703
6274	-705.060104	-709.147551
62089	92.867824	428.205206
88194	-923.520615	-250.221259
66752	-720.206305	622.058779
1300	-986.706374	-162.513173
89995	582.262642	-469.161046
46002	-876.367212	481.643550
67590	-626.758629	16.876736
49615	-998.823805	48.487172
72584	286.538285	-808.954131
31649	670.871975	741.573188
25008	999.999613	0.879646
53733	-10.162664	-817.194128
30509	769.872045	638.198272
96768	-263.710440	-549.241615
71985	-619.434187	-270.851772
40987	-424.186779	905.574722
31220	709.855996	704.346835
45130	-818.438643	574.593933
14404	236.865277	-971.542506
35896	200.325602	979.729377
88983	126.987518	-78.768273
958	-992.777457	-119.970499
64087	318.765831	-75.106052
70348	-321.146275	852.412488
60575	26.886807	78.951384
29085	871.172682	490.976739
85457	366.557817	910.763878
52624	815.485092	375.225074
7092	-628.571380	-777.751902
46904	-925.220314	379.430323
89260	-554.063540	337.565233
43608	-694.286654	719.698577
32345	603.530893	797.339615
2364	-956.235330	-292.598690
5057	-804.860653	-593.463839
4464	-846.810147	-531.895266
88787	-73.091830	696.462905
63375	370.220038	-607.409894
1442	-983.649515	-180.093398
51582	-629.444258	503.097629
47828	-962.948237	269.686288
58848	-90.304270	916.074099
68643	167.394024	-330.423902
92336	50.813318	-337.321085
94082	299.844356	186.803797
59545	226.294748	-921.079134
65912	974.242378	35.126804
89761	16.693625	953.733940
93276	73.641163	802.911466
8517	-479.990782	-877.273531
56092	581.530198	371.990112
57440	-44.282357	-509.140294
86454	-884.212775	-41.108432
41468	-478.115584	878.296925
59397	-205.908383	566.331980
58488	-356.059450	-523.972289
78838	532.090213	-186.620685
74554	835.444197	-404.522843
26968	969.606123	244.671141
88456	-322.061831	173.009430
95728	-587.145604	-152.684103
34574	359.579925	933.114290
30802	745.857446	666.105600
93984	141.087069	-834.345531
96844	597.155675	590.380566
67992	-322.367016	444.563128
1004	-992.067381	-125.707243
45580	-849.605617	527.418520
84023	-601.550340	-23.834956
88536	-187.902463	-556.382946
73089	-104.037599	-365.581225
72437	-238.013855	-665.517136
73400	-178.624836	425.885800
