70000
27388	-202.699400	979.241009
19458	938.919332	344.137310
54767	-376.567888	-18.463698
46425	-73.702200	267.983032
50044	-171.666616	794.244209
67344	452.620014	856.318857
4405	-703.415970	-710.778428
11630	494.132633	-869.386531
47432	144.138920	162.938322
43407	224.829859	-280.251473
63812	626.636555	-732.718894
58969	-803.521836	201.208533
55173	88.900418	-835.505234
63922	694.448683	-543.565172
57538	607.531968	-274.880215
28974	-469.594841	882.882034
47185	-172.032838	288.247322
29575	-561.934892	827.181466
32947	-932.784685	360.434086
4990	-625.032480	-780.598744
52606	-90.487381	961.485641
31303	-787.617621	616.164331
11765	515.055172	-857.157027
951	-985.492654	-169.718089
61908	73.397015	-100.314341
18737	975.484089	220.069973
9634	157.852778	-987.462658
44366	622.669149	487.350078
16476	983.118321	-182.970947
4177	-731.911203	-681.400023
38197	784.356212	-138.218329
29415	-537.947128	842.978581
63365	465.742973	-42.817469
4978	-626.712621	-779.250467
5132	-604.932711	-796.276594
23730	437.277220	899.326766
39406	-193.456832	317.545091
17624	999.756227	22.079114
8808	10.232438	-999.947647
18305	989.601955	143.833132
14468	855.395257	-517.975824
2637	-890.108286	-455.749098
13480	750.585750	-660.773056
7423	-236.150128	-971.716583
68562	-36.652730	810.785241
39222	-726.798303	-584.398938
44053	471.541490	460.615864
537	-995.374186	-96.074080
19563	932.266084	361.773339
50676	217.932676	11.627552
1651	-956.450433	-291.894792
31007	-753.779706	657.127198
58866	-887.142552	410.748619
43447	0.396741	-204.687643
31206	-776.769238	629.785321
65553	-486.434523	-345.011750
5649	-528.531469	-848.913709
6879	-329.770677	-944.061068
22792	581.814775	813.321319
44529	874.507889	98.971526
22200	664.805799	747.016231
18479	984.627111	174.669551
30916	-742.944589	669.352925
36966	-403.485214	43.061617
24676	278.991106	960.293686
5897	-490.225872	-871.595430
7212	-272.779228	-962.076656
52807	330.118717	108.005005
41645	611.865596	-342.265084
46244	-129.612110	607.776116
61798	-288.491470	622.119816
37359	-36.164434	-136.692404
2255	-919.245313	-393.685223
64392	-88.839381	396.160772
22501	623.489802	781.831482
69790	328.470717	-758.842738
59359	896.664327	212.073122
7560	-212.182545	-977.230048
63390	72.542497	544.602802
37637	325.052644	597.705008
42332	191.015351	648.548845
32441	-896.243257	443.562876
36429	-620.654927	-198.400830
30329	-668.418785	743.785136
30959	-748.089366	663.597996
63195	384.441664	425.885800
39238	-846.675008	502.914518
49600	-211.767937	-232.764672
41569	-387.371441	889.156774
21229	784.287808	620.397158
648	-993.262265	-115.888190
34444	-995.004923	99.825861
10802	359.931675	-932.978665
66486	203.588977	-613.269448
9010	46.478820	-998.919276
38039	-738.334300	205.481124
68001	441.267129	349.955748
21827	713.299380	700.859468
18591	980.916393	194.430015
5403	-565.493552	-824.752716
48094	-319.498276	673.146764
42416	301.370281	451.704459
20277	878.374161	477.973673
57518	-286.416211	-677.785577
53612	-909.787286	-62.105167
28809	-443.241061	896.402455
55981	739.127781	-144.749290
53124	-277.687918	-944.212165
48130	-587.878048	-525.009919
23399	489.912904	871.771385
36110	-206.457717	-116.733299
53701	113.498337	480.574969
36187	422.650838	-837.946715
51104	312.417982	734.122745
822	-989.158393	-146.852557
43327	644.764550	378.460036
50173	-45.991394	-120.944853
68971	-87.557604	830.622272
42683	83.529160	-188.573870
14056	814.781009	-579.768840
64663	418.866543	-763.115329
3172	-842.301911	-539.006021
65227	697.012238	-500.228889
10629	330.787351	-943.705319
7587	-207.443409	-978.247020
15203	916.107003	-400.933858
55381	-651.051363	-70.345164
5872	-494.132633	-869.386531
39818	-229.773858	806.207465
27734	-263.093758	964.770270
65927	-941.404462	220.252083
64420	32.319102	-958.922086
49825	-163.121433	261.207923
24801	257.373734	966.311938
6210	-440.503330	-897.750977
9046	52.933525	-998.598038
48539	-148.960845	-661.000397
33165	-946.172549	323.662645
20623	847.010607	531.575989
521	-995.646035	-93.214661
64327	-296.792505	1.373333
12138	571.253956	-820.773366
2582	-894.564699	-446.938473
49098	-777.825251	-487.411115
69728	545.335246	821.344646
43061	59.846797	553.270058
37784	-173.924986	226.172674
45419	275.063326	-426.618244
15255	919.809758	-392.364637
32490	-900.110315	435.662049
19341	945.939890	324.341988
41340	269.325846	-387.798700
3692	-788.391294	-615.174095
54638	118.259224	470.870083
31441	-802.639049	596.465051
14237	833.186064	-552.992751
22836	575.372379	817.891573
3045	-854.370735	-519.663975
19134	957.336791	288.974511
3737	-783.396012	-621.522878
7263	-263.959627	-964.533729
49232	433.759575	382.000183
43331	109.042634	99.948119
2703	-884.646086	-466.263125
36317	-168.065432	658.070620
59447	-145.542772	927.060762
39787	-562.547685	-451.643422
35619	918.515580	-188.085574
6912	-324.172168	-945.998100
54673	785.027619	-312.295907
38330	602.832118	-715.994751
61728	211.951048	866.389966
34404	-994.262449	106.968140
15121	910.105971	-414.375581
43842	440.168462	-320.719016
52054	-123.508408	212.439344
14127	822.104296	-569.336919
40261	-241.981262	682.851650
67285	-208.471938	-48.310801
17389	999.797877	-20.104838
8842	16.335555	-999.866566
43307	501.510666	-803.399762
22107	677.184246	735.813493
14466	855.209229	-518.282911
4356	-709.641008	-704.563439
17659	999.597766	28.360291
35278	-163.731803	-892.635884
52709	404.095584	-717.947935
60036	51.240577	622.852260
26596	-61.894668	998.082687
45380	-677.907651	541.489914
13602	764.876431	-644.177030
68385	310.342723	124.546037
24825	253.208033	967.411852
42233	491.744743	679.921873
5176	-598.624227	-801.029984
64762	-121.127964	-73.641163
48963	-350.199896	148.533586
52271	645.191809	-428.571429
29167	-499.896351	866.085237
6138	-452.070010	-891.982458
53678	-577.013459	49.714652
53743	418.744469	864.864040
19199	953.899715	300.125529
29221	-508.268611	861.198595
833	-988.866473	-148.805576
14838	887.888809	-460.058108
57811	41.291543	-635.425886
6830	-338.062207	-941.123767
14142	823.634420	-567.121100
47938	-682.424390	-376.140629
8544	-37.152001	-999.309626
22476	626.992362	779.025402
52195	96.163823	-737.723930
9048	53.292058	-998.578969
31590	-818.304525	574.784920
1708	-953.413565	-301.666330
24365	332.142318	943.229283
29248	-512.436878	858.724895
48618	-474.410230	517.441328
34506	-996.054353	88.745288
38517	78.341014	-944.639424
19827	914.080125	405.533629
55595	-764.885403	-260.963775
34724	-998.763871	49.706432
32946	-932.719965	360.601534
10880	372.960022	-927.847413
26523	-48.809924	998.808085
36297	-924.436171	23.102512
21841	711.535677	702.649970
59719	-213.049715	359.538560
56941	685.659352	601.062044
18616	980.033917	198.830384
18996	964.201266	265.171487
53705	-72.908719	-413.006989
4390	-705.327397	-708.881699
57030	744.987335	26.459548
67390	-395.245216	903.500473
41580	-435.529649	588.061159
37285	-31.647694	-430.402539
32383	-891.576322	452.870470
66072	114.841151	489.242225
32488	-899.953837	435.985196
20810	828.691640	559.705428
1764	-950.332757	-311.235683
49197	-99.642933	223.120823
61193	-443.830683	-260.902738
65077	-712.210456	-445.051424
47256	-244.666890	843.806269
9854	196.718701	-980.459970
66808	319.071017	-780.510880
16926	994.677157	-103.040546
35588	-557.603687	-300.943022
23232	515.824347	856.694370
5285	-582.836365	-812.589547
17791	998.645149	52.037165
27581	-236.498997	971.631733
62309	-749.504074	-184.850612
40253	-215.369121	-91.647084
8718	-5.924111	-999.982452
55738	674.428541	-265.419477
34923	-999.901966	14.002070
9726	174.139246	-984.721038
22284	653.465901	756.955954
20833	826.373587	563.122274
13802	787.506995	-616.305714
46580	253.944517	412.396619
67615	-350.199896	-795.892209
16370	979.458772	-201.644525
15349	926.299575	-376.787867
15033	903.446488	-428.700879
58567	-347.209082	-624.622333
34443	-994.986987	100.004482
53229	-581.408124	-339.762566
34961	-999.974218	7.180721
46268	287.514878	539.658803
67947	-800.714133	-464.461196
42025	490.218818	-455.793939
52180	29.877621	170.140690
93	-999.863617	-16.515051
69508	552.232429	-720.084231
33635	-970.083030	242.773384
13634	768.564346	-639.772495
50141	498.825037	824.884793
37805	262.245552	372.539445
8404	-62.253014	-998.060400
45661	364.604633	647.755364
59606	-125.156407	338.419752
67360	551.255837	-218.176824
34138	-988.023045	154.306391
12464	618.282986	-785.955564
35647	136.448256	798.944060
25563	123.195696	992.382396
50115	520.310068	-456.282235
45202	337.870418	-211.279641
39956	-442.609943	694.143498
68936	212.805567	817.011017
51292	757.866146	81.270791
34171	-988.919836	148.450525
1741	-951.609730	-307.309165
62185	557.420576	515.427107
38407	-771.294290	419.476913
6580	-379.945159	-925.009014
13872	795.189339	-606.361208
38563	537.156285	-222.571490
30280	-661.850333	749.636003
751	-990.949762	-134.233266
5039	-618.141882	-786.066546
39130	468.550676	-819.635609
48222	725.333415	-648.304697
26561	-55.622349	998.451879
7006	-308.163204	-951.333506
69505	216.956084	-165.013581
5711	-519.050336	-854.743674
54491	684.133427	-652.027955
64706	-373.455000	621.265297
26240	1.974714	999.998050
65992	-696.401868	183.385723
8994	43.609424	-999.048657
21197	787.838798	615.881505
15887	958.316876	-285.707483
24399	326.379010	945.238987
51882	806.695761	-351.176489
984	-984.469932	-175.553279
6513	-391.043242	-920.372307
21937	699.321229	714.807540
17060	996.867840	-79.085462
38128	-6.927702	-72.786645
39861	-307.107761	-243.140965
43576	330.973235	-360.271004
7376	-244.340406	-969.689520
38019	-6.805628	465.071566
48714	-304.116947	898.922697
51788	-457.564013	-475.325785
51593	300.027467	-579.454939
39640	165.562914	-796.319468
60060	710.867641	327.311014
27967	-303.206343	952.924925
62883	-81.331828	331.766717
13206	717.188672	-696.879049
6136	-452.390238	-891.820090
40968	-482.772301	-195.776238
50523	427.594836	-421.918394
25454	142.589448	989.781920
38562	279.335917	942.503128
41747	-385.479293	593.371380
12182	577.719243	-816.235552
46984	437.726981	-648.609882
37900	839.167455	-107.577746
45812	-372.417371	-541.306803
20220	883.219012	468.960741
7765	-176.083449	-984.375243
12654	644.726105	-764.413664
10007	223.570917	-974.687665
49216	758.415479	-569.139683
19688	923.913878	382.600504
15819	954.757834	-297.384396
23053	543.082335	839.679449
67358	-553.025910	190.588092
38065	513.473922	336.039308
59152	-41.108432	712.149419
49839	-819.879757	-9.186071
56050	-508.774071	402.142399
37721	524.338511	290.627766
28446	-383.926994	923.363452
7158	-282.092691	-959.387155
69176	331.522568	-529.892880
54298	-911.252174	-378.948332
35524	326.151311	703.787347
60828	-312.051759	842.097232
31128	-767.874790	640.599958
51498	-327.494125	592.150639
51344	-400.311289	241.737114
51769	-297.097690	-5.340739
25189	189.496956	981.881308
53770	40.620136	18.707846
27929	-296.698729	954.971133
62141	-511.825922	203.405866
56724	-572.130497	682.485427
5316	-578.305215	-815.820494
43354	712.942900	61.189611
56362	-654.713584	428.510392
18413	986.627488	162.991414
38886	-328.775903	618.762780
12970	687.029538	-726.629489
56985	568.041017	-349.162267
11336	447.580725	-894.243532
59084	420.575579	850.825526
55188	-543.382061	-733.146153
20924	817.064405	576.546406
60706	689.626759	-399.700919
2880	-869.386531	-494.132633
62645	539.780877	58.076724
39874	324.930570	902.401807
32286	-883.555535	468.326400
69002	173.009430	616.443373
38828	-0.946074	-927.793207
47628	647.328104	626.880703
23752	433.721991	901.046744
58349	325.052644	878.963591
24930	234.928847	972.012570
32424	-894.885405	446.295990
12386	607.217369	-794.535756
34245	-990.804602	135.300557
52562	-153.294473	228.247932
62100	258.278146	451.277200
37658	-274.636067	243.873409
22319	648.696939	761.046832
50367	-377.117222	-659.047212
41621	140.354625	896.969512
26755	-90.354473	995.909669
39164	-200.109867	555.223243
3169	-842.592075	-538.552314
43782	124.607074	39.216285
36788	-452.620014	-679.311502
22484	625.872914	779.925058
3729	-784.287808	-620.397158
52384	170.018616	143.650624
22026	687.811804	725.889056
45667	826.899014	317.300943
54954	635.853145	5.279702
40581	603.686636	-496.444594
47118	-269.325846	812.555315
41652	-284.340953	-436.567278
68124	10.406812	-611.743522
18231	991.425324	130.674511
36389	-417.645802	788.995025
51256	518.234809	467.635121
41993	54.719687	-330.362865
37355	-380.474258	72.725608
62669	-364.421522	-87.679678
45875	-318.582720	-327.799310
21043	804.562244	593.868332
4043	-748.089366	-663.597996
51665	605.822932	670.033876
43840	937.986389	-174.840541
51030	699.026460	522.019105
69201	-201.147496	738.944670
68425	398.541215	-735.038301
38630	545.762505	594.653157
44136	360.454115	-667.165136
64666	-475.020600	-62.715537
64000	100.314341	8.819849
36773	-339.335307	855.952635
64881	-172.399060	792.291025
43112	591.051973	-502.059999
7195	-275.714051	-961.239701
48102	-579.332865	315.652944
44264	470.870083	-408.978545
48408	583.788568	245.338298
60967	-602.404859	-76.937162
13413	742.583995	-669.752947
33518	-964.770270	263.093758
15425	931.353905	-364.115234
49047	782.464064	-392.193365
31915	-850.428313	526.090946
10701	342.957158	-939.351046
54596	196.935942	-429.242836
62771	231.971191	906.613361
53045	-373.882260	466.719565
60852	385.113071	-654.225288
4139	-736.542473	-676.391296
13232	720.433538	-693.523985
53594	660.206915	-474.044008
65444	857.783746	-175.511948
63640	-628.589740	-389.446699
39463	687.734611	383.220923
60418	31.342509	820.734275
61067	461.287271	-216.895047
9453	125.689434	-992.069638
10126	244.340406	-969.689520
5712	-518.896884	-854.836840
47070	-106.234931	241.004669
36148	30.365917	655.384991
20907	818.820121	574.050180
60409	525.864437	-505.600146
54464	776.360363	278.176214
52430	-609.912412	-588.000122
52363	-191.564684	327.860347
6154	-449.506096	-893.277264
55274	-905.209510	-124.912259
55831	641.773736	-123.569445
30392	-676.787869	736.178090
49308	-518.906217	185.155797
7020	-305.771271	-952.104999
10438	298.241265	-954.490517
33830	-977.985566	208.672547
41323	-108.188116	328.714866
64676	890.438551	312.662130
5706	-519.817343	-854.277432
69998	-224.829859	651.722770
44598	324.564348	577.684866
21887	705.709069	708.501736
59224	-934.812464	125.888852
44842	593.188269	567.857906
2802	-876.220182	-481.910981
12830	668.552298	-743.665129
41303	302.468947	-888.241218
14714	877.428587	-479.707279
7247	-266.728978	-963.771577
4434	-699.706093	-714.430811
14179	827.383169	-561.637865
11062	403.070733	-915.168828
9114	65.119496	-997.877473
35006	248.023927	730.887783
10278	270.706058	-962.662054
2346	-912.691587	-408.649075
67061	-599.780267	-630.787072
20602	849.008578	528.379064
24358	333.327352	942.811156
63479	167.882321	-25.605029
68461	-415.021210	862.788781
16421	981.263852	-192.668765
48224	158.787805	67.049165
51569	476.668600	266.273995
40559	647.389142	671.498764
21517	751.178556	660.099066
69360	-627.979369	301.736503
13281	726.506142	-687.159971
19393	942.870980	333.158094
50827	398.968474	-857.722709
9295	97.503494	-995.235183
34583	-997.185881	74.968782
15412	930.501614	-366.287792
10417	294.640810	-955.608075
40717	-314.737388	630.664998
5425	-562.231846	-826.979656
13057	698.293932	-715.811137
47334	-87.008271	433.088168
5749	-513.207461	-858.264587
33412	-959.589472	281.403704
2483	-902.366193	-430.970131
2653	-888.795561	-458.303884
22271	655.230670	755.428865
14457	854.370735	-519.663975
51549	735.587634	-237.830744
15973	962.613441	-270.878870
6691	-361.438596	-932.395915
23991	394.675130	918.820734
48918	536.606952	-10.834071
69109	-510.971404	-404.889065
24442	319.072736	947.730230
46426	733.329264	-332.193976
56579	-312.845241	697.439497
28891	-456.388148	889.780793
24884	242.947529	970.039431
3133	-846.054960	-533.095681
47282	-840.205084	377.300333
53939	-125.461592	-821.649831
67630	774.407178	458.723716
37119	-304.116947	913.449507
3480	-811.227138	-584.731160
61024	-23.407697	818.903165
41830	-533.799249	-729.789117
16429	981.539542	-191.259319
60276	746.452223	601.611377
47979	932.126835	67.720573
60003	209.509568	-571.581164
12344	601.209507	-799.091439
56179	-366.374706	-522.385327
18022	995.629285	93.393398
63236	-807.977538	62.349315
17102	997.435789	-71.567079
5413	-564.012048	-825.766559
19124	957.854014	287.255439
21379	767.299480	641.288943
25327	165.116461	986.274077
24381	329.431701	944.179408
48847	-691.396832	-368.755150
49953	721.427046	572.862941
57474	895.992920	287.881100
46969	-880.001221	381.694998
51964	22.919401	-27.497177
42356	164.281137	-226.966155
7463	-229.166413	-973.387258
31825	-841.817761	539.761852
67034	55.330058	-608.630634
3094	-849.766537	-527.159210
31004	-753.425695	657.533057
18230	991.448766	130.496528
6085	-460.536221	-887.640912
1265	-974.365578	-224.970490
3051	-853.810501	-520.583931
24855	247.994305	968.761490
4875	-641.013411	-767.529678
10936	382.268758	-924.051187
9661	162.637165	-986.685944
3162	-843.268175	-537.493057
58448	82.491531	474.044008
67179	249.366741	-770.744957
38639	-676.870022	-160.069582
48114	585.985900	702.932829
55690	-49.531541	-675.893429
40417	-772.453993	-557.847835
36792	-531.357768	-267.494736
43453	-202.368236	280.861843
68256	-108.310190	927.060762
23314	503.157855	864.194523
35437	269.936216	-363.505966
10734	348.515960	-937.302846
55880	807.977538	-14.679403
62866	-429.181799	-739.494003
26768	-92.678434	995.696092
65590	-381.389813	671.193579
17111	997.550116	-69.955453
63680	-339.152196	162.938322
26434	-32.846174	999.460419
23207	519.663975	854.370735
35854	-461.958678	-398.663289
42208	390.606403	637.989441
45172	199.743645	-142.307810
67521	135.959960	-177.709281
45315	397.198401	-178.502762
3558	-802.960164	-596.032696
59201	267.555773	136.692404
17194	998.481690	-55.084616
45945	97.506638	60.823389
1009	-983.672138	-179.969787
5399	-566.085643	-824.346435
28810	-443.401975	896.322871
587	-994.471742	-105.004548
59531	221.350749	766.838588
1730	-952.214722	-305.429408
22052	684.416231	729.091505
62327	511.947996	244.666890
19320	947.155905	320.773582
25214	185.088389	982.721877
68185	911.496323	-218.726157
51492	107.882931	-31.403546
1439	-966.864139	-255.291476
12204	580.938395	-813.947530
26867	-110.358813	993.891811
26323	-12.925050	999.916468
68517	-79.622791	820.245979
10759	352.719041	-935.729276
38171	197.668386	-749.565111
68822	-353.617969	346.781823
68841	-447.004608	607.898190
22429	633.542931	773.707538
52875	-58.992279	153.233436
31574	-816.650189	577.132973
50477	497.116001	-60.274056
55308	796.563616	-473.921934
67320	-656.117435	387.493515
49488	-275.368511	-303.689688
41236	645.496994	355.998413
22268	655.637417	755.075875
65938	984.008301	-59.297464
36305	-171.727653	-971.373638
9358	108.752863	-994.068818
47740	9.125034	334.391308
33637	-970.170132	242.425070
35280	89.510788	-574.388867
37031	-150.791955	765.556810
11635	494.912793	-868.942649
43421	-99.765007	697.378460
19385	943.348475	331.803640
65997	127.658925	-218.298898
69269	913.632618	97.079379
46349	-342.692343	-444.441053
64765	213.171789	651.112400
49673	68.208869	-627.918332
61474	-171.544542	-342.387158
4970	-627.831100	-778.349606
3342	-825.462685	-564.456690
21984	693.265277	720.682493
55844	659.291360	18.158513
34328	-992.710539	120.522972
54070	65.462203	580.736717
24003	392.694860	919.668825
34817	-999.454506	33.025596
33850	-978.728477	205.159858
6737	-353.726727	-935.348813
62886	898.190252	204.687643
39101	751.091037	584.215827
52615	-695.059053	277.138585
29334	-525.632864	850.711521
11496	473.078051	-881.020521
35824	-713.309122	-539.414655
61511	380.046999	-1.556444
16828	992.710539	-120.522972
65034	-784.295175	-541.001617
9108	64.044627	-997.947036
38069	-641.712699	-190.710166
25035	216.566192	976.267937
45577	837.458419	-476.851711
52799	-843.317972	-369.487594
43347	-166.356395	589.770196
38723	583.178198	251.319926
524	-995.595689	-93.750862
27140	-158.916300	987.292059
16688	989.368276	-145.431820
53995	16.937773	-529.831843
24514	306.796622	951.775096
62745	-351.237526	253.212073
21992	692.229549	721.677387
22974	554.935695	831.893247
5312	-578.890889	-815.405015
16338	978.284244	-207.267791
65637	-540.086062	-509.506516
18700	976.924313	213.585781
2119	-928.582094	-371.127061
42364	-466.963713	178.991058
12674	647.466488	-762.093923
67250	304.055910	840.754418
40998	-336.527604	-301.675466
7844	-162.105753	-986.773391
3855	-770.055324	-637.977114
56600	-595.385601	-622.791223
64824	712.393567	563.097018
14983	899.562135	-436.792817
41140	-765.923032	531.968139
64247	655.690176	-279.091769
25785	83.558583	996.502867
47584	404.644917	-810.846278
66177	-121.555223	554.124577
7399	-240.334535	-970.690121
29039	-479.864787	877.342456
58375	-504.562517	306.802576
66694	-47.090060	698.599200
53184	118.564409	-169.042024
15790	953.196699	-302.350878
55821	284.585101	290.261544
12574	633.681817	-773.593792
37735	-318.399609	-840.205084
13044	696.621505	-717.438833
58725	35.981323	-564.989166
38087	125.522629	-352.946562
1781	-949.378494	-314.134486
25732	93.035922	995.662753
20224	882.882034	469.594841
39455	-279.030732	-365.459151
6037	-468.167777	-883.639594
31991	-857.526656	514.439534
28567	-403.892024	914.806664
56343	215.491195	-250.038148
14996	900.579052	-434.692272
39035	133.030183	438.520463
14661	872.824748	-488.033768
22893	566.973232	823.736216
36193	-231.360820	404.583880
61374	190.588092	834.711753
48829	-556.993316	385.662404
40403	-917.416913	-322.183905
60235	-918.515580	-162.388989
14690	875.353646	-483.483190
26405	-27.642494	999.617873
386	-997.612506	-69.060026
12635	642.115042	-766.608291
45462	331.949828	109.591968
51547	-97.872860	-945.371868
19679	924.530831	381.107259
45919	-131.809442	140.903958
30976	-750.111070	661.311865
47623	925.778985	-124.668111
65501	69.673757	550.767541
32920	-931.026701	364.951069
29859	-603.359113	797.469611
18034	995.425784	95.537999
37654	109.591968	332.010865
63488	762.443922	-509.384442
35982	417.218543	311.502426
36256	579.882199	-666.066469
14591	866.623182	-498.963185
27260	-180.146373	983.639814
6380	-412.904604	-910.774279
30867	-737.027985	675.862226
2205	-922.741945	-385.418348
51725	129.795221	-907.589953
16077	967.502702	-252.860677
12055	558.961371	-829.193696
14863	889.944596	-456.068652
43416	88.473159	407.391583
40418	-610.339671	-340.861232
36570	567.186499	284.401990
69436	492.721335	-232.520524
39032	223.487045	147.923215
12312	596.609131	-802.531959
15409	930.304211	-366.788869
55544	-817.011017	36.835841
41522	482.833338	-523.972289
4307	-715.811137	-698.293932
11499	473.552464	-880.765613
36136	816.827906	399.761956
29993	-622.366327	782.726105
28989	-471.970555	881.614312
13716	777.898574	-628.389854
53801	-381.939146	907.528916
11836	525.938269	-850.522743
64209	714.224677	218.298898
1032	-982.920669	-184.029775
68451	145.115513	-616.016114
38583	-553.025910	699.453719
28258	-352.551054	935.792581
54150	-644.032105	-2.227851
25395	153.064683	988.216172
5139	-603.931603	-797.036146
55402	868.160039	-134.311960
68163	-259.743034	-602.099673
47406	280.007324	-129.184851
42162	-441.816462	842.951750
37757	-49.836726	-30.304880
60331	-550.035096	-629.688406
42675	739.677114	644.215217
16403	980.636149	-195.838563
5663	-526.396249	-850.239371
24292	344.474397	938.795713
50874	-112.155522	305.703909
59186	122.653890	-160.618915
61156	169.713431	41.474654
39551	-436.872463	749.626148
66334	416.730247	212.744530
64282	588.183233	-687.795648
7091	-293.611337	-955.924884
2824	-874.310079	-485.367784
25111	203.226749	979.131701
60236	676.320688	-656.666768
63401	713.370159	-11.078219
57517	223.609119	252.540666
45982	149.449141	913.693655
65146	322.672201	-4.852443
9462	127.292132	-991.865270
53097	776.665548	99.581896
30457	-685.331894	728.230867
21281	778.462302	627.691361
45106	371.318705	780.449843
50032	-380.291147	757.621998
3533	-805.627057	-592.423029
52156	26.032289	456.038087
10784	356.915018	-934.136858
40022	716.116825	-517.746513
47011	-892.330699	145.847957
37173	-231.299783	819.086276
7518	-219.544585	-975.602468
3544	-804.455620	-594.012757
29145	-496.471917	868.052784
28932	-462.924782	886.397566
30522	-693.782604	720.184489
11722	508.423204	-861.107337
9095	61.715491	-998.093782
3710	-786.399337	-617.718449
18169	992.818320	119.631868
64600	-687.002167	-366.435743
58957	-74.800867	125.278481
49119	-172.338023	681.691946
38487	-423.200171	829.401532
50062	-52.949614	-948.850978
1064	-981.847274	-189.673220
55722	-677.419355	463.362529
63055	686.269723	673.146764
21995	691.840783	722.050089
57250	713.187048	553.636280
59798	-765.312662	58.503983
19454	939.166207	343.463004
52738	-241.065706	632.374035
24132	371.293754	928.515454
733	-991.378342	-131.030463
21520	750.822945	660.503524
46253	158.177435	-81.331828
52691	837.336344	-92.989898
46986	135.715812	-378.398999
585	-994.509378	-104.647487
50674	178.197577	-450.422681
45328	-380.596332	-11.444441
67383	-529.465621	94.515824
61477	448.530534	-7.293924
24649	283.642382	958.930133
6218	-439.213565	-898.382682
56456	47.395245	-467.757195
31017	-754.958163	655.772958
11559	483.011691	-875.613903
67650	-51.911985	-100.863674
900	-987.005182	-160.688425
32530	-903.215476	429.187375
15263	920.372307	-391.043242
31157	-771.199376	636.593687
30315	-666.547340	745.462704
30148	-643.902368	765.107666
61623	-509.750664	-755.241554
8579	-30.872462	-999.523332
35494	937.986389	-209.265419
46423	386.944182	782.830287
59392	30.671102	-108.493301
57896	-861.751152	342.753380
45974	-448.286386	674.428541
19889	909.509924	415.682208
5930	-485.053841	-874.484289
31583	-817.581583	575.812778
13107	704.690822	-709.514514
19875	910.551774	413.395050
1435	-967.047209	-254.597126
52098	145.359661	-544.297617
53667	-832.209235	250.221259
26606	-63.686321	997.969966
59991	-318.338572	245.826594
17491	999.998389	-1.795195
28874	-453.670564	891.169467
29964	-618.282986	785.955564
12264	589.671697	-807.643046
40023	396.954253	672.475356
15975	962.710636	-270.533237
17877	997.722783	67.448117
68492	940.794092	144.810327
16622	987.575754	-157.143662
51132	-767.693106	-604.358043
31706	-830.095714	557.620933
54128	-690.054018	-616.870632
18425	986.274077	165.116461
58294	-160.679952	856.990265
9657	161.928606	-986.802476
48670	-599.230934	-141.880551
2674	-887.061485	-461.651300
20919	817.581583	575.812778
10338	281.059155	-959.690446
39889	709.768975	-652.516251
17689	999.430534	33.743274
61872	-628.528703	666.493728
27081	-148.450525	988.919836
17196	998.501403	-54.726118
38831	-468.672750	-523.911252
39691	606.250191	-460.371715
60928	546.067690	-223.670156
22697	595.600168	803.281046
40472	-29.816584	482.284005
46026	339.335307	-784.112064
41458	621.204260	-649.098178
67154	-587.267678	743.400372
53217	102.633747	481.795709
8669	-14.720074	-999.891654
14182	827.685524	-561.192189
26625	-67.089892	997.746935
36249	-581.225013	-720.755638
23920	406.353942	913.715751
29761	-589.236648	807.960502
20566	852.405582	522.881176
14022	811.227138	-584.731160
6325	-421.876932	-906.653106
58695	197.302164	181.310465
3745	-782.502601	-622.647316
658	-993.052623	-117.671103
27680	-253.729004	967.275345
64031	829.706717	77.486496
27992	-307.479992	951.554546
5936	-484.111638	-875.006241
12892	676.787869	-736.178090
19792	916.610108	399.782328
60751	-393.719291	226.966155
61648	475.325785	372.417371
10053	231.612076	-972.808227
9091	60.998766	-998.137841
59063	-110.385449	825.739311
50722	-60.762352	0.213630
47361	400.494400	197.546312
32907	-930.172460	367.122861
56760	376.018555	911.618397
17229	998.808085	-48.809924
52105	697.988830	146.946623
23890	411.268922	911.514056
16485	983.412659	-181.382308
30578	-700.987508	713.173551
28055	-318.221927	948.016247
40412	189.855647	651.417585
37127	762.443922	-580.980865
9368	110.537235	-993.871984
39265	-358.928190	-885.738701
54318	709.219642	-233.863338
8326	-76.221823	-997.090885
36017	-186.742759	-481.978820
14797	884.478623	-466.580718
46949	439.497055	-463.789789
52450	-389.934996	-790.948210
64279	367.839595	-673.879208
61768	-623.645741	-30.121769
39396	256.508072	533.127842
58512	-587.084567	729.728080
55637	218.054750	312.295907
1836	-946.230637	-323.492783
46958	186.559648	509.140294
68399	-728.873562	98.239082
27072	-146.852557	989.158393
45904	422.650838	740.897855
754	-990.877326	-134.766931
34033	-984.939090	172.901672
47764	-146.031068	264.687033
65328	-635.364849	-51.606800
69497	-89.754936	-215.735343
14118	821.183359	-570.664429
5527	-546.995617	-837.135470
17192	998.461848	-55.443106
3475	-811.751665	-584.002769
3021	-856.601755	-515.978132
9257	90.712038	-995.877164
51372	412.579730	345.011750
21260	780.823105	624.752174
39614	-806.756798	457.075716
50150	350.077822	654.591510
32612	-909.435286	415.845476
44100	157.139805	-65.034944
14344	843.653919	-536.887385
20397	867.874475	496.783550
21687	730.686778	682.712848
23911	407.829680	913.058022
