30000
14120	-932.676802	360.713159
23189	-652.272103	597.705008
9203	756.447382	654.054553
24339	-723.990600	325.846126
4897	461.810537	-886.978595
23414	87.801752	-901.120029
17659	400.921659	482.467116
1848	-715.351338	-698.764955
15824	-140.537736	-677.175207
14572	-983.897518	178.733527
6717	946.559230	-322.530037
26691	278.359325	-207.861568
28211	255.592517	118.930631
18199	168.065432	-679.433576
7037	981.171505	-193.138493
22696	286.416211	684.377575
13980	-909.932318	414.756769
21628	-402.752770	-84.871975
8256	950.407227	311.008203
14409	-969.411089	245.442744
22466	-701.406903	180.944243
16905	-312.173833	-923.642689
1464	-818.029271	-575.176592
27610	-472.396008	-566.759239
8565	902.314608	431.078123
5400	637.101182	-770.780179
21324	-349.772637	-350.627155
11942	-285.420742	958.402316
29974	181.493576	592.699973
13839	-883.863614	467.744709
12833	-615.221271	788.354481
23052	-737.296670	-657.216102
15357	384.990997	650.868252
9852	553.042607	833.152972
10284	394.070241	919.080326
15489	69.063387	-695.730461
11035	90.354473	995.909669
11737	-202.171992	979.350032
15213	371.257668	-87.313456
29479	326.761681	-420.758690
28391	-137.302774	-637.012848
27467	-341.776788	-176.732688
17112	428.571429	869.258705
27942	-595.141453	463.606677
8928	826.609394	562.776074
27487	-663.808100	-680.532243
2431	-525.174630	-850.994482
16911	493.209632	34.821619
20799	383.098849	-722.464675
28966	-839.655751	18.524735
8315	942.431568	334.399072
29430	279.152806	828.730125
7236	993.845497	-110.775124
6868	965.053094	-262.054434
29973	375.652333	-28.412732
14743	-994.166034	107.860545
2512	-496.004348	-868.320037
26850	-53.437910	195.104831
28072	-442.243721	743.827631
21830	248.512223	-68.880276
1037	-907.308380	-420.465818
19553	-22.309030	-117.404706
7334	997.554301	-69.895759
3013	-304.232579	-952.597784
16778	-170.079653	467.329936
29219	900.204474	109.042634
22767	398.358104	-136.143071
9438	688.506483	725.230186
10082	470.334318	882.488317
18053	-536.912137	-240.394299
18306	-178.319651	462.385937
28992	285.683767	-745.658742
18081	299.111911	253.822443
18535	-458.235420	-579.393902
7877	987.622727	156.848173
199	-996.562611	-82.842994
25298	598.925748	579.943236
21643	31.891842	-139.439070
24156	825.739311	-315.408795
27305	-375.896481	-476.973785
28627	-160.618915	228.370006
1874	-707.698917	-706.514149
19675	441.938536	193.823054
5804	757.815570	-652.468820
658	-962.369913	-271.742801
7691	996.834625	79.503022
11256	-2.094394	999.997807
10388	353.670755	935.369979
16776	-598.193304	-571.092868
2945	-331.239082	-943.546856
16381	414.471877	-335.306864
11461	-87.851197	996.133609
26679	863.704337	445.356609
10213	421.225775	906.955813
4053	126.164342	-992.009354
2845	-370.460171	-928.848352
28628	-158.482620	592.944121
7366	998.401550	-56.518534
14907	-999.224919	39.364455
12623	-543.584701	839.354319
12499	-499.274305	866.443979
16652	118.015076	-187.963500
18733	427.900021	-272.499771
473	-980.518784	-196.425340
8389	931.615128	363.446355
22843	-853.144932	116.367077
15329	-725.638600	399.395734
11360	-45.641952	998.957863
16192	118.381298	709.158605
21524	425.092318	-540.452284
10499	309.813641	950.797301
3544	-86.599349	-996.243220
1508	-807.290043	-590.154884
5530	678.108361	-734.961938
19224	-860.103153	481.368450
2462	-514.080289	-857.742069
28760	284.340953	-681.691946
26719	329.264199	-106.723228
29443	616.016114	-96.591082
16401	-772.270882	-392.864772
11536	-119.097160	992.882605
28436	122.043519	-244.483779
23353	630.542924	509.628590
5662	717.688901	-696.363871
170	-997.495395	-70.731444
26857	-228.797266	-305.825983
19257	-729.544969	468.611713
26567	400.311289	-505.661184
13568	-825.192375	564.851790
16537	882.198553	-342.387158
17874	493.087558	-202.490310
16634	-79.805902	-844.172491
7933	983.672138	179.969787
3953	84.512634	-996.422408
26782	39.521470	-726.187933
22266	376.262703	629.932554
8563	902.675431	430.322050
28178	-323.709830	-376.628925
19784	-280.129398	267.799921
25492	130.954924	-232.520524
18583	400.555437	-23.834956
17683	19.806513	-145.481735
26527	63.875240	969.969787
17820	47.639393	894.711142
12212	-391.759098	920.067828
2244	-590.154884	-807.290043
9315	724.941722	688.810206
16750	15.228736	333.353679
12597	-534.411358	845.224526
14349	-962.936939	269.726623
4563	333.609426	-942.711383
3326	-177.084740	-984.195608
3171	-240.566872	-970.632567
29878	-211.096530	-735.465560
14598	-985.785691	168.007654
29894	619.251076	-144.199957
27552	759.086886	-537.034211
4838	439.751078	-898.119697
7476	999.945169	-10.471784
12878	-629.971230	776.618471
12003	-309.813641	950.797301
24342	425.519578	66.377758
29648	-360.637226	-707.205420
12990	-665.699350	746.220058
13592	-830.829090	556.527648
12198	-386.356833	922.349390
29307	424.298837	118.015076
25712	-668.568987	-476.729637
22141	552.964873	-1.678518
27513	91.341899	-5.157628
18122	385.235145	-52.949614
19973	-225.745415	-498.641926
7882	987.292059	158.916300
17160	399.334696	-526.352733
6881	966.465777	-256.795449
1387	-836.152158	-548.497556
12628	-545.341447	838.213998
21987	-12.909330	652.088992
14543	-981.653816	190.671933
987	-915.914964	-401.372370
23609	547.227393	498.764000
23787	52.156133	485.030671
11708	-190.260722	981.733598
21721	-415.143284	-256.324961
2349	-554.089141	-832.457340
21014	-22.675253	607.898190
7528	999.936046	11.309492
20024	-586.962493	-170.445875
22446	-633.472701	-86.519974
14980	-999.961311	8.796346
15254	200.720237	37.263100
14506	-978.580904	205.862609
8036	974.994447	222.229226
26047	-160.130619	-73.946348
910	-928.382085	-371.627103
1971	-678.416162	-734.677828
9925	527.311751	849.671888
28155	-656.605731	736.320078
5897	782.651615	-622.459999
25254	-567.857906	392.986847
28433	-707.083346	-181.920835
12139	-363.446355	931.615128
3230	-216.507772	-976.280894
19958	-667.714469	-330.057680
28682	-178.930021	218.176824
2488	-504.708442	-863.289864
2806	-385.583992	-922.672740
17879	512.009033	255.897702
2429	-525.887373	-850.554214
13761	-868.112195	496.368025
10857	164.290144	986.412058
15747	863.582263	186.193426
21330	383.587146	83.651234
13474	-802.317701	596.897232
20944	-332.071902	-303.140355
6804	957.681950	-287.828566
15664	913.449507	299.539171
20865	-29.450362	-643.665883
279	-993.227547	-116.185368
28202	-768.730735	607.287820
10000	500.362716	865.815888
13312	-759.997755	649.925697
1268	-862.443005	-506.154189
22135	228.675192	-237.830744
2457	-515.875611	-856.663501
17703	-176.915799	-582.018494
20773	512.985626	-655.201880
12195	-385.197470	922.834172
15645	-53.010651	625.721000
2880	-356.803218	-934.179567
15382	672.475356	-593.127232
20965	-182.409131	-276.406140
14173	-940.454356	339.919998
11661	-170.897402	985.288830
19496	676.137577	430.585650
9413	696.063185	717.980530
507	-977.621973	-210.369385
19252	350.444044	912.961211
24515	-793.145543	-133.823664
6736	949.096145	-314.986520
8425	926.028773	377.452926
19558	-363.017670	600.695822
16533	147.007660	250.404370
17780	-206.701865	359.599597
21473	-14.923551	35.737175
3512	-99.944942	-994.992969
26788	341.227454	-601.489303
19557	-800.469985	69.612720
14482	-976.461933	215.689809
27209	-891.842402	274.575030
134	-998.448549	-55.682096
19778	-829.645680	-45.258950
4452	289.432773	-957.198344
52	-999.771823	-21.361205
18424	-606.677450	485.152745
7054	982.521945	-186.146788
15220	118.503372	-261.696219
25116	144.871364	458.662679
13949	-904.470035	426.537168
25788	794.732505	-47.273171
2013	-665.386716	-746.498840
13986	-910.971840	412.468552
22677	-267.860958	-796.258431
13104	-700.560621	713.592893
6915	970.024892	-243.005575
6680	941.447009	-337.160985
22150	414.349803	-850.337230
2062	-649.925697	-759.997755
25537	172.704245	-776.665548
24673	461.531419	447.431867
19806	-108.249153	113.132115
29779	-567.735832	680.532243
18759	102.694784	-323.587756
5496	667.572701	-744.544618
17994	359.050264	6.317331
16210	856.440931	369.121372
23822	773.369549	-386.455885
17256	52.766503	-145.054476
17540	-489.425336	51.423688
3663	-36.853007	-999.320697
26650	-341.715751	585.558641
18255	-802.789392	175.389874
24276	-620.227668	-295.693838
2139	-625.079190	-780.561341
19768	891.109958	173.986023
6930	971.532583	-236.905972
27597	579.149754	-303.933836
28662	266.212958	-288.674581
16906	-411.603137	670.827357
13911	-897.566380	440.879341
22322	-6.866665	717.947935
19464	575.975829	-228.614154
2978	-318.165197	-948.035288
7156	989.576119	-144.010783
14487	-976.911531	213.644240
2878	-357.585709	-933.880324
256	-994.300790	-106.611154
11114	57.354933	998.353851
16079	845.027009	225.989563
22024	-394.390698	-422.101505
17528	-694.631794	230.079043
11373	-51.081000	998.694514
28529	349.528489	609.729301
15571	440.412610	389.751885
14864	-998.353851	57.354933
21265	-739.982299	-305.581835
8355	936.696636	350.141988
9364	710.652140	703.543557
14605	-986.274077	165.116461
16511	-315.164647	87.435530
8884	836.840760	547.446384
1927	-691.840783	-722.050089
17441	141.087069	-407.574694
20006	-109.958190	-29.633473
15720	501.632740	289.529099
16411	620.227668	-129.001740
18196	643.299661	228.370006
2782	-394.840070	-918.749868
8210	956.223073	292.638744
15348	482.711264	739.799188
16631	-308.877834	-595.812860
8456	921.049520	389.445481
20959	884.762108	-323.526719
29142	-182.775353	-226.783044
2260	-584.731160	-811.227138
4640	363.836558	-931.462806
8350	937.427917	348.179409
25485	598.010193	690.908536
16465	164.891507	-346.476638
22985	184.179205	811.029389
6841	962.027672	-272.951936
5929	790.924590	-611.913632
3913	67.806335	-997.698502
25879	-653.126621	273.232215
22714	-67.842647	513.657033
27477	-346.049379	392.498550
11725	-197.246708	980.353883
12280	-417.803647	908.537348
10592	272.548938	962.141921
22660	-267.128513	64.058351
28457	-15.778069	617.236854
25018	398.785363	46.723838
15217	715.262307	-677.114170
7937	983.369215	181.617692
5767	747.612658	-664.135011
5283	598.576292	-801.065804
11481	-96.193205	995.362681
23950	514.084292	-581.652272
4333	241.379943	-970.430690
28050	0.152593	757.377850
29946	-446.638386	357.890561
25560	86.397900	-409.894101
24176	61.983093	-461.226234
24955	-322.305979	298.623615
15878	-619.495224	657.704398
17955	738.700522	-137.913144
9762	584.051343	811.716717
4621	356.411879	-934.328942
26770	-554.063540	519.516587
23106	81.759087	846.613971
6409	897.196715	-441.631129
3587	-68.642141	-997.641347
19521	913.449507	358.745079
29870	-724.784082	523.422956
3622	-54.009102	-998.540443
4216	193.549468	-981.090517
11408	-65.716613	997.838327
15062	760.063478	-576.036866
4006	106.611154	-994.300790
12058	-331.634285	943.408025
4436	283.011115	-959.116629
17996	709.402753	91.219825
13683	-851.434152	524.461518
7407	999.224919	-39.364455
5867	774.767963	-632.245683
29748	-218.176824	-909.421064
22520	634.815516	-99.093600
14671	-990.461426	137.790291
7388	998.879987	-47.315657
7546	999.822352	18.848440
26977	-312.173833	-74.373608
848	-937.719278	-347.393949
7042	981.573861	-191.083110
26710	-427.655873	658.009583
23612	365.520188	662.953581
13799	-875.902780	482.487638
29197	625.476852	-499.252297
7606	999.032935	43.968118
14626	-987.688341	156.434465
9335	719.145787	694.859221
14616	-987.024406	160.570300
2351	-553.391549	-832.921241
21425	446.333201	-59.053316
23790	-53.437910	-76.693014
26562	30.182806	-54.231391
20377	670.522172	221.350749
28102	699.026460	543.259987
12909	-640.002421	768.372892
6587	927.601716	-373.570686
25585	-434.736167	-617.542039
13324	-763.255023	646.097337
2208	-602.260971	-798.299269
7309	996.767671	-80.338100
13487	-805.556150	592.519442
15041	-195.410016	522.690512
25495	-911.069063	342.692343
20161	886.043886	-301.919614
19611	259.926145	559.068575
2081	-643.856583	-765.146196
2037	-657.848594	-753.150203
23301	833.796197	-12.421033
27399	-625.537889	597.277749
25029	930.600909	-142.063662
25414	139.561144	728.690451
11080	71.567079	997.435789
8152	963.049837	269.323246
3648	-43.131155	-999.069419
18557	785.637989	-175.634022
10824	177.909196	984.046908
7274	995.482775	-94.942320
28179	504.318369	-28.839991
2661	-440.879341	-897.566380
5253	588.462806	-808.524289
27620	-949.888607	116.428114
25115	-170.873135	-872.188482
17897	315.713981	-661.122471
13379	-777.936175	628.343304
18046	-154.454176	-124.301889
29978	681.997131	-183.141575
6164	847.233199	-531.221147
3017	-302.636060	-953.106193
17406	103.122044	-617.481002
1736	-747.334400	-664.448112
2632	-451.749725	-892.144712
18771	448.591571	-364.116337
7512	999.989385	4.607653
29019	-27.375103	778.862880
25498	-479.598376	318.948943
26627	283.181249	-288.979766
16353	696.523942	-450.117496
10930	134.055369	990.973843
10619	261.650171	965.162778
25463	-214.819788	43.916135
26295	30.793176	60.579241
11202	20.523631	999.789368
2645	-446.884942	-894.591442
13437	-792.970688	609.259787
21263	-565.965758	-502.609333
22872	-301.858577	-143.345439
644	-963.946939	-266.094528
27874	-914.242988	71.260720
23208	-562.181463	-422.284616
25440	837.275307	-186.376537
17427	-760.490738	91.586047
961	-920.231847	-391.373667
4482	301.438113	-953.485744
24275	-202.612384	-261.146886
23788	-763.298441	-33.967101
12314	-430.700124	902.495099
9137	774.238022	632.894529
13074	-691.538271	722.339823
16867	-667.348247	551.988281
1802	-728.681821	-684.852396
2466	-512.642407	-858.602214
21505	-344.035157	728.446303
807	-943.546856	-331.239082
15995	611.072115	-392.254402
21772	816.339610	481.246376
19202	213.171789	579.332865
9605	636.132088	771.580175
4124	155.606966	-987.819048
1300	-855.581176	-517.668670
20549	-263.405255	-523.239845
20988	-535.019990	507.919553
7811	991.581004	129.487882
21381	-719.656972	-429.425947
28208	194.067202	905.636769
19142	-351.908933	-124.057741
2501	-500.000000	-866.025404
13440	-793.735680	608.262830
3840	37.271598	-999.305173
7138	988.462185	-151.467847
9658	618.847204	785.511386
17032	-687.307352	-97.140416
22248	-353.801080	614.490188
27164	-326.944792	753.471480
23403	455.671865	-645.496994
29627	479.293191	-683.400983
15040	358.623005	413.129063
13694	-853.841651	520.532838
19317	74.434645	-18.829920
20899	-733.207190	329.691458
5003	500.725344	-865.606221
8997	810.000702	586.428907
28203	615.710929	418.622394
3016	-303.035270	-952.979342
7891	986.685944	162.637165
16620	957.396161	-155.064547
15854	-406.353954	204.138310
3645	-44.386588	-999.014430
10981	112.856385	993.611311
5601	699.663341	-714.472680
19169	777.764214	-87.618641
6870	965.272293	-261.245862
24847	182.409131	797.418134
1762	-740.053815	-672.547657
19427	76.509903	-789.056063
25581	22.675253	365.764336
4195	184.911968	-982.755089
10333	375.124372	926.974490
326	-990.747840	-135.715572
11054	82.425548	996.597225
26698	764.213996	142.979217
24229	478.865932	626.575518
28234	42.817469	485.152745
12646	-551.645871	834.078434
14728	-993.468707	114.104904
8041	974.526873	224.270761
24145	519.638661	643.848994
29370	-282.570879	-809.198279
28084	445.844905	265.846736
3692	-24.711347	-999.694628
28998	-278.908658	-596.545305
25366	897.030549	0.946074
27644	-123.691519	-694.326609
1700	-757.268693	-653.103457
13630	-839.581942	543.233065
18967	-222.388379	26.825770
1434	-825.192375	-564.851790
6926	971.134280	-238.533458
7310	996.801235	-79.920568
10110	459.951842	887.943863
28912	340.678121	-153.355510
14912	-999.305173	37.271598
17333	-713.248085	-229.346599
8249	951.315064	308.220131
14430	-971.532583	236.905972
5168	559.308654	-828.959486
7898	986.204826	165.529576
22441	364.360485	386.272774
2801	-387.515586	-921.863152
10482	316.576303	948.567048
7030	980.600977	-196.014604
29166	-65.523240	-524.582659
26424	-361.247597	-220.435194
22264	121.005890	500.350963
5001	500.000000	-866.025404
23767	-763.298441	-180.272835
22753	414.899136	-545.213172
1634	-775.032729	-631.921094
19368	155.980102	378.460036
29328	78.585162	-743.583483
20195	267.677847	627.063814
25587	850.276193	358.134709
13819	-879.914074	475.132846
15559	-268.471328	875.484481
10605	267.305650	963.611794
10956	123.255080	992.375022
4714	392.529755	-919.739306
22977	-18.524735	776.177252
10451	328.866647	944.376370
8336	939.453617	342.676089
2505	-498.548259	-866.861946
22470	67.537461	-509.933775
26303	-524.948881	216.223640
23568	-3.875851	578.966643
28490	-588.549455	-323.709830
24789	-730.948820	-125.522629
4229	198.889029	-980.022017
19685	-927.121799	20.599994
20252	320.291757	743.156224
11375	-51.917647	998.651370
5690	725.806734	-687.898674
6670	940.026457	-341.101539
15538	799.859615	-294.045839
26396	632.129887	506.820887
11613	-151.053787	988.525545
155	-997.920121	-64.462640
22574	793.572802	-301.492355
16874	214.270455	543.687246
8522	909.932318	414.756769
18796	-789.910581	155.674917
21778	209.387494	249.366741
22325	-956.297494	-191.686758
3784	13.822567	-999.904464
26142	249.732963	-156.773583
14040	-920.067828	391.759098
10017	494.184656	869.356961
22314	-441.084017	-543.626209
20970	-548.509171	176.305429
5614	703.543557	-710.652140
9515	664.761097	747.056011
22857	-369.182409	519.089328
12573	-525.887373	850.554214
12281	-418.184178	908.362259
21624	512.741478	-482.772301
25736	-4.913480	484.176153
8581	899.405252	437.115767
10431	336.766603	941.588156
9816	565.542904	824.718876
17805	354.228339	-41.657765
29851	-246.498001	-533.738212
10268	400.221080	916.418620
29809	774.590289	149.937437
4231	199.709981	-979.855052
8032	975.365427	220.595296
352	-989.211055	-146.497401
25308	-632.068850	723.014008
6686	942.291413	-334.793808
5999	808.524289	-588.462806
27714	-65.401166	1.861629
6517	916.250895	-400.604914
24196	-260.841700	-687.490463
10015	494.912793	868.942649
11121	54.427365	998.517732
21400	-69.856868	628.589740
21078	-400.921659	-145.481735
16527	290.749840	397.869808
5539	680.874277	-732.400313
4225	197.246708	-980.353883
22868	-746.513260	-523.972289
6956	974.055024	-226.311312
34	-999.904464	-13.822567
16109	278.725547	-650.318918
25793	66.011536	362.102115
7127	987.753781	-156.020729
3102	-268.516348	-963.275127
12703	-571.401292	820.670801
12269	-413.612987	910.452798
1582	-788.612115	-614.890992
16704	234.412671	947.202979
680	-959.824884	-280.599701
20390	714.529862	81.881161
96	-999.208343	-39.783005
22663	383.770257	-450.361644
3245	-210.369385	-977.621973
24921	-453.047273	-741.447188
5432	647.375276	-762.171406
28244	-408.429212	-521.897031
21031	265.236366	452.131718
4007	107.027637	-994.256046
17442	-509.079257	-623.401593
4385	262.458652	-964.943240
9020	804.313415	594.205294
19942	860.896634	21.759697
12879	-630.296484	776.354521
3839	36.853007	-999.320697
1334	-848.122079	-529.800849
25218	419.965209	-729.483932
29002	-444.196905	636.524552
6470	908.187011	-418.564635
21817	-541.917173	-728.934599
27770	259.987182	-209.143345
10287	392.914980	919.574803
20881	-754.814295	-628.589740
20266	-29.999695	562.303537
12391	-459.579861	888.136449
13194	-726.958300	686.681608
23099	836.054567	474.715415
17748	-46.418653	-338.175604
16017	-687.368389	435.407575
13388	-780.299440	625.406096
8438	923.959661	382.489927
22361	46.723838	331.095309
19205	197.119053	-295.388653
4590	344.249677	-938.878139
21047	116.367077	-193.639943
9296	730.400740	683.018857
3987	98.694518	-995.117778
6270	869.977285	-493.091800
10944	128.241723	991.742941
8118	966.787712	255.580749
5075	526.599747	-850.113349
8516	910.971840	412.468552
14902	-999.140283	41.457138
21208	-915.341655	-223.792230
2536	-487.250126	-873.262455
19751	-504.440443	734.244819
15945	837.641530	-526.963103
1356	-843.203841	-537.593975
28839	267.006439	890.865810
3295	-189.849477	-981.813208
5044	515.516727	-856.879516
3758	2.932149	-999.995701
21338	414.105655	-264.687033
1743	-745.382927	-666.636552
15600	374.492630	583.239235
10949	126.164342	992.009354
19489	-213.538011	-663.319803
1337	-847.455642	-530.866212
11620	-153.951642	988.078383
11155	40.201549	999.191591
20273	442.976165	540.818506
18013	170.812098	712.271493
6088	829.895453	-557.918934
17222	-818.048647	-372.600482
12043	-325.700171	945.473108
17606	-3.509629	386.516923
10576	278.991106	960.293686
18846	-912.228767	115.329447
13690	-852.968292	521.962732
26514	443.769646	140.537736
18744	-535.569323	-424.665059
28080	336.527604	-600.695822
13616	-836.381838	548.147262
21294	146.946623	245.582446
11545	-122.839384	992.426564
15806	136.143071	954.039125
803	-944.100528	-329.657690
4533	321.736936	-946.829100
4680	379.391567	-925.236207
108	-998.995749	-44.805051
13083	-694.256507	719.727659
28746	499.618519	-307.962279
1718	-752.322931	-658.794511
6519	916.586184	-399.837177
7117	987.091579	-160.156842
11182	28.898629	999.582347
29208	-291.055025	-374.614704
23452	195.898312	835.749382
8810	853.405271	521.247968
10997	106.194653	994.345360
28996	-716.177862	-259.865108
18234	505.722221	646.839808
28735	774.590289	289.590136
6830	960.759792	-277.381728
7118	987.158579	-159.743356
3801	20.942420	-999.780683
7504	999.999210	1.256637
23047	-295.083468	-837.031159
12844	-618.847204	785.511386
28357	-657.643361	-301.431318
14322	-959.824884	280.599701
3698	-22.198764	-999.753577
17608	-149.510178	203.527940
18156	-39.826655	697.500534
11285	-14.241405	999.898586
4059	128.657132	-991.689136
24840	943.906980	-206.396680
20963	539.841914	-84.261605
7548	999.806211	19.686042
7268	995.241015	-97.443939
10316	381.715738	924.279771
3810	24.711347	-999.694628
5242	584.731160	-811.227138
24777	-11.749626	-457.686087
28506	-627.552110	-361.674856
20806	-747.611927	-170.690023
9311	726.094816	687.594588
2182	-610.919244	-791.692919
28065	647.389142	-438.825648
29537	-334.513382	542.405469
22003	280.800806	380.352184
9782	577.230705	816.581112
18158	81.820124	-47.639393
10789	192.316441	981.332964
1224	-871.624764	-490.173715
6548	921.375457	-388.673728
10557	286.624880	958.042889
25796	427.716910	-637.684256
7245	994.256046	-107.027637
4488	303.833529	-952.725137
27912	-193.212683	-44.770653
20242	-622.791223	-50.141911
15670	-366.496780	278.359325
20373	439.069796	742.667928
23789	417.645802	-634.022034
9826	562.083378	827.080574
2946	-330.843821	-943.685523
26324	326.029237	477.462081
20149	-388.409070	-119.907224
27646	-888.607440	-163.731803
5663	717.980530	-696.063185
27329	454.573199	-159.520249
15646	96.591082	-732.413709
7181	991.029909	-133.640259
16599	623.279519	518.784143
23129	-275.612659	-739.738151
21898	-37.263100	504.623554
15626	651.844844	348.429823
19796	-505.783258	-321.573534
12635	-547.796871	836.611372
16864	452.131718	742.301706
6157	845.671937	-533.703077
265	-993.891811	-110.358813
19039	576.464125	-493.148595
29069	-397.625660	-229.590747
5159	556.179583	-831.062135
25927	-146.641438	748.100223
20276	361.064486	-73.458052
20786	-65.523240	-863.521226
6454	905.361388	-424.641916
16849	180.089724	-604.541154
14152	-937.427917	348.179409
14444	-972.905159	231.204567
19198	-86.947233	716.422010
22932	216.162603	746.086001
28311	636.219367	674.428541
13356	-771.846570	635.808834
20271	39.582507	-776.055177
6966	974.994447	-222.229226
28405	-747.489853	399.029511
18734	597.643971	-584.276864
28058	-809.076205	-319.742424
2339	-557.571259	-830.129081
4224	196.836041	-980.436420
24692	670.522172	171.849727
8411	928.226337	372.015950
26715	358.317820	210.669271
21032	320.963164	492.904447
12400	-462.924782	886.397566
6474	908.887047	-417.042366
24325	416.302988	-793.816950
3377	-156.020729	-987.753781
22661	-884.456923	289.284951
14054	-922.349390	386.356833
14891	-998.938657	46.060390
26475	-304.116947	-715.079196
24803	670.461135	-601.977599
25985	240.272225	20.783105
25535	140.964995	-435.041353
17232	-656.300546	-566.576128
23580	-135.288553	-464.094974
12024	-318.165197	948.035288
14013	-915.578390	402.139544
14360	-964.169524	265.286881
28867	892.208625	232.764672
23477	740.043336	592.150639
12971	-659.739387	751.494472
21871	480.636006	825.067904
25393	178.685873	830.805383
19580	-154.637288	12.054811
18971	-206.030457	-574.877163
27509	723.746452	-654.103214
25515	-342.814417	-507.431257
968	-919.080326	-394.070241
9578	644.817585	764.336498
12968	-658.794511	752.322931
16682	397.503586	493.209632
22573	-308.572649	-107.699820
22074	589.220862	714.102603
21744	-49.714652	191.686758
19995	-143.345439	577.745903
670	-960.991833	-276.576746
7335	997.583491	-69.477899
22306	-9.918516	-218.115787
9306	727.533318	686.072352
15898	-457.014679	-548.020875
13432	-791.692919	610.919244
23949	-422.040468	553.758354
26834	903.805658	237.708670
19017	385.845515	-359.111301
5831	765.146196	-643.856583
29570	-220.984527	737.846004
23159	-651.356548	232.032228
5097	534.411358	-845.224526
8792	857.311093	514.798689
17740	-648.915067	-129.734184
20414	353.801080	123.203223
23737	145.542772	438.642537
6281	872.240046	-489.078012
22450	788.140507	150.791955
2672	-436.738986	-899.588271
1240	-868.320037	-496.004348
11220	12.984885	999.915693
6969	975.272938	-221.003837
16636	452.070681	699.026460
12863	-625.079190	780.561341
13478	-803.316686	595.552099
21096	324.564348	-318.033387
14025	-917.588188	397.532284
16596	-272.255623	-109.775079
12001	-309.016994	951.056516
23125	-461.531419	391.949217
24113	778.069399	-47.578356
11727	-198.067938	980.188294
29204	674.977874	-92.562639
21489	934.141057	166.600543
15391	478.255562	-533.555101
9039	799.558889	600.587698
24952	374.187445	-302.102725
23952	808.526872	-68.330943
691	-958.521789	-285.019262
14867	-998.425137	56.100320
18792	295.571764	870.540483
8667	883.078660	469.224979
10821	179.145645	983.822564
22999	-3.082369	635.608997
3761	4.188778	-999.991227
25749	804.864650	309.854427
17304	-439.863277	826.837977
26005	-899.716178	-392.376476
4698	386.356833	-922.349390
19889	-111.117893	-190.466018
19072	-141.026032	-693.594165
947	-922.511146	-385.970447
5903	784.213554	-620.491017
4638	363.056090	-931.767286
18941	-364.238411	-135.898923
8693	877.916129	478.814443
22226	755.607776	-579.454939
29601	-225.074007	-156.102176
28773	276.467177	-35.920286
9237	747.056011	664.761097
2949	-329.657690	-944.100528
1462	-818.510842	-574.491080
305	-991.903311	-126.995361
18001	534.287545	-441.328166
8696	877.313740	479.917286
14299	-957.077023	289.833698
6554	922.349390	-386.356833
28411	-25.482955	989.074374
22111	-649.403363	-430.768761
2210	-601.591979	-798.803537
10449	329.657690	944.100528
4345	246.254789	-969.205127
996	-914.395321	-404.822427
11336	-35.597195	999.366219
27336	-282.387768	756.157109
734	-953.232877	-302.236797
14135	-934.924805	354.845896
28765	-16.937773	675.954466
26651	-32.807398	-252.479629
25457	800.836207	-413.739433
4731	399.069159	-916.920829
6645	936.402973	-350.926591
23809	331.400494	873.775445
14978	-999.953591	9.634068
6654	937.719278	-347.393949
22405	-181.066317	749.992370
25273	839.960936	272.438734
5554	685.462614	-728.107825
18240	644.703513	485.213782
20214	283.913694	220.068972
18445	541.306803	-380.108036
18289	734.488968	-371.135594
17258	-246.070742	-412.274545
25846	-23.163549	290.261544
68	-999.606207	-28.061210
8805	854.495097	519.459458
29871	420.453505	-747.062593
5030	510.482888	-859.887912
9384	704.733278	709.472344
5504	670.063941	-742.303385
21573	-441.633351	-282.937101
24664	675.466170	615.222633
22686	-765.495773	-400.189215
6077	827.315947	-561.736882
5172	560.696803	-828.021193
2934	-335.583103	-942.010606
27225	750.663778	129.062777
22482	515.549181	364.360485
14691	-991.581004	129.487882
10986	110.775124	993.845497
10123	455.109813	890.435320
8528	908.887047	417.042366
27840	307.901242	-897.335734
29787	-676.686911	97.933897
14381	-966.465777	256.795449
26494	27.314066	45.686209
9636	626.059578	779.775227
12111	-352.495055	935.813676
10595	271.339660	962.483656
25217	195.959349	-323.709830
1713	-753.701056	-657.217405
7925	984.269699	176.672466
14555	-982.599832	185.735214
22922	-37.751396	-23.285623
11056	81.590612	996.665928
11891	-264.882987	964.280562
23065	-103.366192	-236.060671
13112	-702.947956	711.241289
23393	431.806391	608.874783
25101	-379.680776	818.842128
2028	-660.683222	-750.664826
324	-990.861190	-134.885518
7734	995.241015	97.443939
12421	-470.703932	882.291226
16463	-105.990783	376.873074
21234	-11.383404	393.169958
19056	188.695944	100.192267
6168	848.122079	-529.800849
17451	160.985137	-843.562120
4455	290.635395	-956.833877
4832	437.492470	-899.222074
25349	233.497116	-528.672140
19734	137.058626	-436.140019
4700	387.129403	-922.025393
14448	-973.291180	229.574125
4940	477.710843	-878.517132
23805	-626.026185	745.292520
2544	-484.321065	-874.890339
2876	-358.367950	-933.580426
1923	-693.049618	-720.889886
2070	-647.375276	-762.171406
14108	-930.851885	365.396727
25456	37.324137	-896.359142
29719	168.614765	-24.262215
1884	-704.733278	-709.472344
6457	905.894294	-423.503871
16868	-601.611377	130.283517
27583	134.556108	-817.926572
