10000
591	-328.866647	-944.376370
5374	-284.157842	-701.956236
2296	-94.108313	995.561965
7159	744.926298	-313.333537
2387	-281.001727	959.707262
9384	-753.227332	-123.630482
4052	254.615925	678.334910
2083	344.642923	938.733858
1744	873.262455	487.250126
6829	896.053957	346.171453
1816	790.155012	612.907054
2084	342.676089	939.453617
4145	-373.088778	882.198553
5769	-752.067629	-344.523453
9119	683.339946	684.072390
2532	-555.134800	831.760394
7348	-8.514664	186.742759
8100	512.680441	819.208350
7320	-52.644429	-256.935331
1008	512.642407	-858.602214
6611	-719.351787	402.325510
6060	738.517411	236.915189
8982	-87.191382	169.774468
9108	-144.566179	383.953368
5835	-548.203986	83.040864
2703	-811.471999	584.391303
6968	-119.663076	476.119266
3536	687.917722	82.918790
7450	-546.555986	702.566607
1495	999.921044	-12.566040
2327	-158.502730	987.358539
3483	-3.936888	717.520676
5744	175.878170	-147.618030
5141	178.014466	476.058229
8762	436.384167	873.531297
857	220.186717	-975.457744
5163	419.110691	626.453444
1112	686.072352	-727.533318
2697	-804.064444	594.542152
9639	314.310129	287.575915
1819	786.288432	617.859613
8855	-308.816797	806.207465
6692	-724.723045	221.900082
4264	540.147099	-520.798364
8246	286.233100	-270.973846
8967	-132.969146	18.036439
1566	990.747840	135.715572
2180	148.154634	988.964208
4666	511.520737	541.795099
881	268.919821	-963.162567
5953	365.947447	464.766381
6741	369.487594	-168.736839
7153	368.633076	-185.460982
3012	735.099338	-512.070070
3129	78.768273	48.799097
5790	-212.500381	-31.830805
8428	-21.149327	-154.576250
1411	982.287251	-187.381315
2914	-983.445205	181.205764
8483	-650.074770	610.095523
8525	-292.519913	182.103946
9391	163.548692	-103.183081
3684	10.101627	776.116214
8758	-56.672872	-509.750664
4276	575.670644	-521.103549
8744	878.414258	-173.070467
6571	-430.768761	179.418317
4433	-482.650227	747.428816
6427	920.163579	326.700644
3964	164.830470	826.960051
272	-843.203841	-537.593975
9951	447.981201	521.958068
1071	621.147780	-783.693457
5522	795.770135	354.289377
5752	-26.703696	920.651875
4907	37.995544	-118.442335
3748	-29.999695	-631.885739
5136	167.027802	-235.389264
6496	-597.949156	-83.285012
97	-979.855052	-199.709981
30	-998.156048	-60.700121
6329	216.223640	-109.042634
6096	-381.267739	-453.901791
5999	-374.736778	710.074160
4119	-383.465072	-419.232765
2489	-478.078794	878.316951
5698	-883.846553	-273.476363
6047	-685.048982	600.390637
5700	430.829798	426.374096
392	-683.018857	-730.400740
6251	-121.250038	-228.003784
6603	-82.064272	-937.681204
9921	-14.435255	627.491073
8630	709.891049	-93.539232
8593	-380.291147	-389.141514
2164	181.205764	983.445205
940	385.583992	-922.672740
3097	312.662130	-65.279092
5266	407.330546	-862.361522
9738	-415.692618	-583.483383
7789	215.491195	-706.534013
8956	-911.984619	-14.313181
286	-827.080574	-562.083378
5155	-269.997253	913.144322
1587	983.822564	179.145645
81	-985.996037	-166.768747
2230	43.968118	999.032935
3532	681.997131	-2.960295
727	-50.244318	-998.736957
3299	396.343883	462.446974
9538	185.583056	452.253792
616	-278.991106	-960.293686
2076	358.367950	933.580426
8229	90.426344	-236.243782
9716	264.015625	712.515641
2759	-874.281033	485.420102
6716	-6.378368	-456.160161
1854	738.925913	673.786684
8731	149.143956	660.695212
9725	500.717185	293.862728
6798	376.873074	655.629139
9646	-240.333262	783.562731
7510	382.976775	-468.733787
1561	992.114701	125.333234
4043	707.449568	-116.611225
1642	956.712052	291.036167
5714	-337.076937	795.037690
2242	18.848440	999.822352
4475	818.170721	-34.943693
6512	742.484817	46.235542
6353	-522.324290	153.416547
6676	486.312449	741.630299
631	-248.689887	-968.583161
4886	517.441328	-170.690023
5008	778.679769	-591.723380
1194	800.312978	-599.582468
4342	738.151189	561.815241
9473	-855.464339	-344.584490
4124	-156.407361	-411.664174
378	-704.138664	-710.062491
92	-981.892646	-189.438200
1826	777.145961	629.320391
7537	-174.596393	256.385998
5415	62.166204	-53.987243
5022	-845.454268	391.949217
2763	-878.316951	478.078794
1467	997.465679	-71.149267
4	-999.980261	-6.283144
672	-164.703317	-986.343154
7181	-220.007935	-635.242775
4207	-141.026032	-59.846797
2025	455.855622	890.053735
1223	835.231968	-549.897772
1178	779.775227	-626.059578
8970	-88.473159	633.228553
6177	-947.141942	-221.839045
8716	127.842036	844.904935
3386	738.029115	605.151524
9829	339.457381	348.246712
2508	-512.642407	858.602214
9550	294.106876	49.592578
342	-755.624875	-655.004616
6651	743.339335	-129.917295
223	-893.841424	-448.383216
9446	7.782220	-522.812586
7774	476.119266	117.648854
9427	-147.068697	28.107547
2105	301.038691	953.611927
9784	-153.416547	456.160161
7205	-241.248817	-307.962279
6989	657.582324	342.875454
8977	-92.562639	567.186499
6337	-456.892605	159.031953
7807	340.678121	-342.997528
4758	379.375591	395.916623
1794	817.547125	575.861701
9645	-428.327280	57.161168
335	-765.146196	-643.856583
1227	839.809417	-542.881334
6827	494.796594	285.500656
6731	-921.445357	-205.481124
2019	467.004081	884.255160
9513	-498.031556	320.291757
7710	-14.069033	-486.922819
3967	355.204932	-897.640919
5796	383.831294	588.793603
3277	-379.253517	35.981323
6526	572.801904	528.916288
3267	-283.730583	-370.403150
173	-935.813676	-352.495055
4129	-444.990387	768.364513
1924	632.570162	774.503060
928	362.275367	-932.071112
7860	-596.850490	-411.053804
7528	58.626057	-496.993927
8729	-251.075777	112.643818
519	-467.004081	-884.255160
3471	-708.059938	569.627979
2526	-544.639035	838.670568
5208	-236.915189	-576.769311
8324	-249.855037	-642.017884
4283	-529.770806	-315.225684
1599	979.009915	203.812624
4174	-850.093081	27.619251
2666	-763.796029	645.457688
7158	-44.160283	-540.696432
2799	-911.833714	410.559714
8798	829.218421	342.204047
2447	-399.069159	916.920829
1861	728.968627	684.547106
7243	-34.821619	154.698325
7582	109.591968	-540.269173
6898	-223.548082	130.710776
7455	-642.872402	105.136265
5083	-755.119480	439.497055
6232	863.582263	-215.308084
2631	-714.472680	699.663341
3017	135.959960	840.693381
5509	-629.383221	713.553270
162	-943.685523	-330.843821
6102	-665.944395	594.470046
9291	-58.381909	538.865322
2553	-591.168888	806.547795
6810	-624.744407	161.717582
7748	408.917508	-495.590075
3613	-253.578295	591.906491
3772	-588.793603	-697.622608
242	-875.295776	-483.587949
3037	-45.503098	-621.265297
8914	-15.350810	-893.368328
8050	-16.754662	-934.629353
4106	817.255165	473.677786
2949	-994.075324	108.693378
9647	-507.431257	499.435408
3590	842.524491	-297.280801
1078	632.570162	-774.503060
5927	529.526658	590.136418
2667	-765.146196	643.856583
9902	-820.001831	115.756706
7171	-53.132725	-469.649342
4225	489.242225	-849.238563
9486	-530.137028	176.305429
4771	-759.636219	-592.394787
9	-999.859636	-16.754377
174	-935.073360	-354.454244
3493	782.708213	-383.281961
9035	279.519028	-893.612476
6947	383.098849	885.860775
2392	-291.036167	956.712052
9947	-862.117374	190.710166
8698	380.352184	-72.054201
7854	-473.921934	800.897244
5689	-2.410962	385.296182
6073	136.875515	271.095920
2257	-12.566040	999.921044
5980	-642.200995	603.137303
3403	-519.272439	453.413495
2463	-429.565676	903.035620
5201	-161.534471	-271.523179
3207	-653.431806	521.408734
1447	993.611311	-112.856385
9433	729.544969	-44.404431
471	-553.391549	-832.921241
7882	381.572924	-898.068178
8541	832.331309	503.585925
2535	-560.349913	828.255984
9522	690.420240	290.017396
9963	-245.033113	-781.182287
886	278.991106	-960.293686
3747	471.602527	-415.997803
863	232.426973	-972.613851
9735	156.895657	-887.264626
1557	993.129863	117.017412
8248	19.074068	543.259987
2747	-861.806272	507.237567
3054	58.687094	689.016388
9032	-78.035829	-0.335704
5031	-690.298166	-283.791620
9679	366.069521	-210.852382
347	-748.724377	-662.881443
2682	-784.992666	619.505055
9454	-773.247475	421.185949
6524	572.496719	-191.137425
6185	-460.982086	-29.938658
7201	432.050539	650.257881
6245	114.230781	-758.171331
8449	210.852382	-77.120273
5494	489.974670	100.985748
4789	-819.147313	461.897641
3639	-330.362865	-4.181036
6485	-550.767541	577.745903
5852	-803.582873	-317.972350
1947	594.542152	804.064444
7018	-246.009705	-34.760582
9827	862.422559	474.105045
9680	214.758751	477.217933
3083	-514.877773	-825.678274
3826	745.963927	646.412549
7035	459.456160	-734.977264
8530	-532.700583	595.812860
337	-762.442511	-647.055962
7756	707.693716	-578.417310
5447	-106.967376	-877.498703
2335	-175.023059	984.564335
509	-485.420102	-874.281033
7010	-270.119327	-897.579882
754	6.283144	-999.980261
1326	933.580426	-358.367950
1323	931.310321	-364.226696
1609	974.526873	224.270761
5816	239.356670	-737.907041
1516	999.506560	31.410759
8831	473.006378	-494.918668
6913	480.636006	174.413282
4969	-76.754051	99.215674
1096	661.311865	-750.111070
1019	532.285392	-846.564978
9734	-405.133213	852.412488
3592	-387.432478	-360.576189
5444	-528.733177	99.276711
1009	514.439534	-857.526656
2751	-866.025404	500.000000
791	83.677843	-996.492859
1504	999.980261	6.283144
5036	-856.746117	-19.257179
8936	-98.361156	494.735557
2176	156.434465	987.688341
1492	999.822352	-18.848440
6569	-653.553880	669.545579
3098	49.226356	540.086062
102	-977.710007	-209.959861
5334	-77.974792	501.449629
3728	-543.198950	-533.310953
5218	165.135655	110.812708
8719	-315.836055	-74.800867
62	-991.850028	-127.410837
903	312.998048	-949.753769
7777	934.507279	-263.954588
6919	-345.988342	-762.871181
4031	-461.043123	457.197790
8953	57.222205	920.529801
2251	0.000000	1000.000000
690	-127.410837	-991.850028
7307	868.099002	124.301889
3236	102.328562	-725.211341
2726	-838.670568	544.639035
9212	297.769097	-768.547624
780	60.700121	-998.156048
4401	565.294351	-510.422071
2852	-951.701634	307.024430
7050	-540.757469	-632.862331
8900	-466.719565	251.136814
3203	-39.033174	-399.029511
681	-146.083029	-989.272333
5860	-11.688589	915.707877
9767	567.735832	515.671255
1047	580.987100	-813.912765
6519	490.829188	-88.717307
7091	-972.411267	-30.610065
7247	281.472213	755.668813
1102	670.685577	-741.741773
666	-177.084740	-984.195608
9866	-83.895383	622.913297
3761	379.497665	393.658254
8769	-743.461409	-216.406751
7242	73.702200	250.709555
4712	611.133152	-506.576739
7976	257.118442	-481.917783
2552	-589.478363	807.784166
7156	291.299173	-492.049928
8071	544.541765	-247.840815
6814	-761.650441	446.516312
6131	832.575457	151.524400
9694	78.951384	-491.805780
8772	472.640156	-524.643696
9118	-273.293252	190.527055
8562	-69.734794	278.725547
1476	998.629535	-52.335956
7217	-189.367351	-410.443434
8551	-106.479080	-478.438673
6719	-476.424451	-761.955626
3423	-613.757744	284.340953
9005	-596.301157	-509.872738
1314	924.279771	-381.715738
7418	-624.866482	1.922666
5880	-861.629078	277.748955
923	352.495055	-935.813676
1662	943.685523	330.843821
9627	-29.145177	596.972564
7614	531.723991	-84.627827
1295	908.362259	-418.184178
4221	-304.177984	716.116825
3794	-396.771142	373.393963
6377	-684.316538	603.991821
9510	-711.355937	-473.067415
2349	-203.812624	979.009915
9137	85.360271	-604.785302
9029	-532.212287	-628.223518
4646	-305.276650	-879.573962
1090	651.833725	-758.361915
1857	734.677828	678.416162
7543	164.036988	251.564074
8741	-530.747398	-326.761681
1397	976.371499	-216.098809
6668	21.149327	426.801355
9456	-217.444380	478.194525
1438	991.307631	-131.564359
1668	939.453617	342.676089
359	-731.829648	-681.487613
3118	-417.462691	544.114505
6397	-456.526383	24.628437
7570	299.172948	-859.553819
638	-234.463499	-972.124924
5974	-683.828242	392.376476
5661	-328.409680	531.418806
4079	-964.598529	221.167638
4922	751.335185	517.624439
8253	527.329325	-82.003235
8625	-342.326121	63.570055
1060	602.929542	-797.794440
7338	-343.424787	-281.716361
1961	570.713568	821.149209
2104	303.035270	952.979342
8415	-553.025910	219.824824
751	-0.000000	-1000.000000
3847	-272.499771	-288.369396
2241	20.942420	999.780683
5517	62.959685	451.521348
1347	948.434358	-316.973610
6040	135.471664	-836.725974
7253	647.328104	242.957854
5325	-29.572436	-341.654714
6233	495.956297	632.801294
3405	-351.725822	327.799310
5264	522.995697	128.513443
5630	-532.761620	581.286050
9431	-702.810755	316.812647
789	79.503022	-996.834625
858	222.229226	-974.994447
3448	-254.799036	-262.611774
9376	-168.980987	496.505631
2843	-945.745635	324.907979
1743	874.281033	485.420102
2808	-919.410139	393.300136
5803	731.009857	-220.252083
5233	-716.238899	602.710044
999	496.368025	-868.112195
7115	-52.034059	425.702689
1	-1000.000000	0.000000
3352	595.385601	-747.856075
8200	49.958800	-611.072115
88	-983.445205	-181.205764
7495	149.143956	-280.800806
3507	806.573687	-87.008271
4885	-137.180700	-154.881436
7516	-198.950163	-682.668538
4415	-909.482101	280.190435
8228	401.348918	-844.904935
760	18.848440	-999.822352
3024	-372.844630	-721.060823
5015	556.321909	642.017884
6404	-232.154302	-861.201819
550	-408.649075	-912.691587
5749	-682.424390	294.106876
1333	938.733858	-344.642923
4008	-299.417096	-528.061769
6454	-498.458815	-616.321299
1222	834.078434	-551.645871
7020	501.632740	-433.759575
7723	-139.622181	-435.956908
6892	334.025086	490.218818
8292	-113.498337	457.808161
2724	-836.381838	548.147262
5890	-83.162938	-593.737602
3076	554.307688	-805.536058
2286	-73.238197	997.314477
2445	-395.224880	918.584397
4346	649.281289	20.416883
6908	748.039186	-61.799982
7797	640.247810	701.040681
17	-999.438582	-33.504050
9834	-947.202979	240.760521
6439	365.398114	756.218146
5746	698.477126	-701.223792
7162	-269.814142	-343.974120
511	-481.753674	-876.306680
4947	-161.107212	-832.453383
6682	-811.578722	-13.946959
7778	-86.764122	597.277749
2503	-503.623202	863.923417
5105	-231.177709	-70.223090
5674	-609.424116	-6.073183
53	-994.075324	-108.693378
7157	-273.171178	478.316599
5370	712.149419	-304.727317
4480	666.859951	-42.329173
6281	-668.996246	566.331980
3620	-275.124363	407.269509
7641	-301.309244	-79.561754
9950	351.969970	-128.025147
2577	-630.946660	775.826212
183	-928.226337	-372.015950
2935	-990.461426	137.790291
2741	-855.364260	518.027009
8331	-771.050142	519.150365
2594	-658.164015	752.874577
992	483.587949	-875.295776
917	340.707752	-940.169255
2171	166.768747	985.996037
1331	937.281989	-348.572047
7603	-211.523789	172.154912
1722	894.778555	446.510177
5725	-82.064272	-873.104038
8005	430.158391	586.657308
3730	17.426069	756.889554
6425	-396.221809	91.036714
481	-535.826795	-844.327926
7388	124.973296	10.284738
9097	-497.665334	703.726310
164	-942.291413	-334.793808
50	-994.738638	-102.445314
2971	-998.026728	62.790520
3016	-410.382397	-680.898465
3597	772.453993	503.952147
8070	512.619404	-277.321696
7577	-716.849269	-43.061617
8707	182.897427	-7.354961
2232	39.783005	999.208343
3832	-509.201331	489.913633
5132	-147.740104	169.347209
9871	-973.754082	53.926206
7666	547.898801	536.423841
9558	-225.012970	53.865169
5827	-201.330607	458.479568
6261	-482.711264	180.822169
1181	783.693457	-621.147780
9334	-379.802850	-670.216987
6157	218.543046	467.574084
3852	-230.262154	508.346812
4026	-418.805506	92.440565
7374	-619.739372	79.073458
4462	421.857356	-431.501205
3663	-4.364147	-167.760247
1101	669.130606	-743.144825
7799	723.441267	-654.774621
7498	-89.877010	910.763878
7086	-123.691519	-159.886471
4949	320.657979	-499.313334
1665	941.588156	336.766603
4575	-188.818018	-803.155614
5396	-566.881314	268.593402
2777	-891.955405	452.123386
9321	-386.028626	-467.024751
3114	-604.663228	476.363414
1479	998.938657	-46.060390
144	-955.484572	-295.041068
4958	-909.604175	-131.931516
9548	-142.612995	-95.858638
4189	83.285012	-700.613422
7818	-298.196356	-96.652120
4830	-0.701926	-565.111240
8106	-680.410169	-702.261422
3810	767.082736	559.739982
3218	-404.644917	-51.545763
7344	-793.267617	-224.036378
5563	-384.441664	432.782983
4795	387.493515	-579.577013
9839	261.818293	-69.368572
1219	830.595899	-556.875616
6941	444.380016	-230.079043
9676	850.215155	-418.317209
3033	-701.345866	-698.599200
2297	-96.193205	995.362681
8445	-627.368999	246.498001
435	-614.560605	-788.869611
8600	403.424177	571.214942
3122	304.055910	524.216437
5529	-178.563799	-217.078158
9024	109.286782	-194.006165
7304	821.344646	204.565569
300	-810.246274	-586.089563
3061	-507.492294	-827.753533
5269	646.412549	-29.267251
2022	461.438960	887.171960
1433	989.875563	-141.937905
1814	792.715412	609.591893
2057	395.224880	918.584397
8871	-134.983367	756.889554
3647	731.315043	-537.095248
7100	714.774010	674.123356
8920	-68.269906	-895.626698
8481	136.204108	-687.795648
7757	-754.264962	-102.084414
905	316.973610	-948.434358
8473	-756.035035	123.630482
6313	-291.665395	278.115177
5251	298.013245	906.796472
9105	-137.302774	-491.256447
6010	-52.461318	277.626881
4300	-620.166631	446.089053
1656	947.768410	318.959309
3991	148.960845	-315.775018
9568	606.311228	13.763848
45	-995.756881	-92.023008
5442	-27.375103	835.566271
2578	-632.570162	774.503060
743	-16.754377	-999.859636
1170	769.176536	-639.036350
8535	-61.616871	-858.027894
9797	247.413556	214.697714
9886	43.488876	153.782769
2731	-844.327926	535.826795
7400	-101.901303	-160.374767
6162	876.339000	107.821894
9982	385.723441	805.536058
9915	-460.066530	776.299326
3034	577.257607	-798.638874
8267	105.075228	-235.084078
5257	-434.736167	884.456923
6539	-186.742759	750.297555
2788	-902.133959	431.456046
8933	-35.370952	-593.188269
9557	-267.250587	510.666219
3286	5.829035	-946.348460
5457	-172.704245	258.033998
8453	124.118778	-385.967589
3790	430.280465	494.186224
8608	40.986358	171.666616
1434	990.170666	-139.864405
1632	962.597230	270.936472
5696	-164.281137	474.837489
3740	241.370891	834.711753
76	-987.688341	-156.434465
9482	472.090823	521.408734
6822	901.608325	-300.515763
1569	989.875563	141.937905
2415	-336.766603	941.588156
9339	-467.818232	237.342448
3474	-629.078036	367.412336
9536	-859.736930	-287.942137
9220	-231.421857	-576.281014
7211	60.823389	-204.931791
748	-6.283144	-999.980261
7963	609.607227	129.978332
5885	-448.286386	-424.604022
3071	819.452498	152.256844
4748	-431.012909	24.811548
3234	-357.829524	-335.306864
2968	-997.612506	69.060026
9948	48.371838	293.374432
6115	-298.867763	884.151738
2338	-181.205764	983.445205
4856	-785.943175	371.623890
7730	188.573870	-504.745628
3546	257.850887	915.280618
8380	382.915738	-424.176763
8681	-430.707724	-128.208258
2564	-609.591893	792.715412
4824	-543.321024	-322.183905
4261	-835.688345	-455.488754
2688	-792.715412	609.591893
9995	260.902738	530.381176
8227	-386.883145	602.954192
2385	-276.979261	960.875897
5828	408.062990	588.732566
6097	222.937712	-857.417524
1021	535.826795	-844.327926
1772	843.203841	537.593975
8198	-606.799524	129.001740
9925	757.805109	-122.959075
379	-702.649970	-711.535677
8646	-432.477798	-816.278573
8963	-365.947447	429.425947
5203	247.108371	270.302438
3368	31.037324	605.212561
5170	-766.960662	-151.951659
9961	-334.147160	855.525376
1095	659.739387	-751.494472
4541	-521.652882	-143.162328
7554	803.582873	560.716575
2261	-20.942420	999.780683
7990	496.932890	-249.855037
9494	-568.407239	-94.576861
7160	473.799860	528.183844
5833	468.977935	-198.034608
2774	-889.097042	457.718745
8354	-462.202826	-664.601581
5759	-258.095035	-608.020264
4068	614.917447	471.114231
8151	-44.892727	-456.404309
2687	-791.436948	611.250814
264	-852.092538	-523.391161
6173	-141.209143	-678.579058
5423	-879.512925	-292.886135
4903	327.799310	136.875515
1304	916.083010	-400.988677
2233	37.690183	999.289473
814	131.564359	-991.307631
1823	781.084732	624.425049
2975	-998.517732	54.427365
8313	-640.491958	-187.780389
2831	-937.281989	348.572047
3343	-891.781365	-41.413617
2706	-815.127796	579.281172
7886	-322.183905	905.880917
2934	-990.170666	139.864405
5662	189.062166	-582.079531
5560	-23.285623	708.487197
9812	-873.653371	279.519028
8834	-870.357372	-266.884365
8181	-790.826136	-413.617359
2414	-334.793808	942.291413
4444	588.549455	-187.231056
8725	-54.048280	375.835444
156	-947.768410	-318.959309
843	191.494254	-981.493734
3147	510.971404	668.385876
478	-541.121252	-840.944582
6315	47.456282	812.128056
3769	610.766930	-126.987518
9978	752.189703	-217.871639
7293	922.299875	-300.881985
1119	696.664435	-717.397146
349	-745.941145	-666.011867
339	-759.725448	-650.243987
525	-455.855622	-890.053735
2113	285.019262	958.521789
6628	297.341838	385.906552
6464	-161.412397	879.146702
8733	287.331767	-649.098178
6160	-636.890774	425.946837
2982	-999.208343	39.783005
3535	-693.899350	-701.467940
7618	153.904843	755.790887
467	-560.349913	-828.255984
7722	437.482833	-130.283517
7605	22.675253	-691.152684
4333	-893.429365	-22.736290
3560	-317.911313	924.069948
844	193.549468	-981.090517
8311	-50.263985	-711.172826
8251	-63.447981	-97.506638
2602	-670.685577	741.741773
2710	-819.952109	572.432126
706	-94.108313	-995.561965
7192	409.039583	-666.798914
1135	720.309025	-693.653306
6645	280.007324	811.639760
7663	-370.036927	-187.963500
6045	-905.270547	62.227241
3290	289.223914	-642.017884
7328	-254.921110	402.081362
7760	438.520463	-842.158269
5889	-4.486221	669.057283
2020	465.151078	885.231311
6057	492.538224	669.545579
946	397.147891	-917.754626
8076	234.778893	-810.785241
5599	942.503128	-167.760247
5158	-20.111698	744.499039
2210	85.764708	996.315419
8487	-785.943175	59.175390
9776	-716.544084	-351.420637
7170	-282.082583	783.928953
5454	661.732841	-651.112400
2955	-995.362681	96.193205
1358	955.484572	-295.041068
792	85.764708	-996.315419
1279	893.841424	-448.383216
9700	-967.955565	-10.284738
334	-766.493007	-642.252653
3366	214.453566	-809.381390
356	-736.097087	-676.875970
6318	-285.927915	-522.446364
771	41.875654	-999.122830
6255	140.964995	-634.266182
7039	254.554888	750.724815
8402	403.241066	513.718070
3588	768.913846	-8.575701
9496	-457.502976	3.448592
1201	809.016994	-587.785252
8929	-870.418409	229.529710
3636	677.785577	435.895871
9381	-12.482070	-548.020875
5801	-280.312510	520.676290
3671	-97.811823	860.347301
483	-532.285392	-846.564978
9423	-26.886807	629.749443
9440	491.073336	766.960662
565	-379.779096	-925.077207
1513	999.684189	25.130095
7082	-69.429609	-801.751762
7706	-659.169286	641.163366
6707	-79.256569	-940.183721
9185	-150.791955	-779.351176
1585	984.564335	175.023059
6484	196.325571	-160.008545
1065	611.250814	-791.436948
1289	903.035620	-429.565676
7981	75.594348	664.479507
8394	694.265572	-151.524400
4184	707.388531	-141.941588
3303	528.916288	743.766594
8533	54.048280	441.755425
6285	-152.989288	819.513535
1508	999.892533	14.660241
532	-442.758231	-896.641037
3247	-165.196692	-26.093326
8301	893.063143	381.145665
80	-986.343154	-164.703317
9497	290.139470	248.695334
4698	-311.685537	174.352245
35	-997.465679	-71.149267
3421	431.501205	485.396893
2822	-930.545444	366.176427
9926	-259.865108	-200.537126
182	-929.003449	-370.071063
3787	-570.421461	168.492691
7324	188.573870	-846.980193
7670	130.893887	589.770196
3279	930.967132	243.751335
7264	-674.123356	-203.283792
7027	-628.894925	-478.194525
9383	-509.628590	491.256447
539	-429.565676	-903.035620
4025	876.949370	-354.655599
1798	812.694164	582.690480
9388	2.044740	-880.367443
199	-915.241173	-402.906436
2173	162.637165	986.685944
4511	186.803797	205.298013
6746	-700.064089	-688.039796
2966	-997.314477	73.238197
1691	921.863152	387.515586
120	-969.101891	-246.660747
7056	-292.214728	-170.445875
3079	914.731285	-303.384503
2791	-904.827052	425.779292
9962	464.094974	346.964934
846	197.657340	-980.271175
6793	-869.197668	205.969420
2002	498.185105	867.070701
5018	38.972137	-183.141575
1789	823.532598	567.268949
4419	-585.680715	568.529313
1107	678.416162	-734.677828
4832	270.302438	712.759789
7817	-435.041353	189.855647
6416	-58.503983	128.757591
7111	40.498062	-948.667867
6071	457.197790	-346.110416
7369	784.661397	488.814966
3007	-707.266457	-179.845576
1747	870.183755	492.727342
9671	-239.783929	-110.019227
1708	907.484425	420.085728
4233	-371.013520	-264.870144
3255	-387.859737	652.760399
6663	591.235084	-756.279183
5718	244.972076	245.948668
3242	287.881100	509.384442
3381	388.286996	601.672414
5139	813.837092	-485.335856
856	218.143241	-975.916762
8314	230.384228	888.668477
7108	-60.945463	-213.415937
8008	-362.651448	-295.205542
2722	-834.078434	551.645871
513	-478.078794	-878.316951
9149	-655.079806	-181.554613
9363	595.263527	-511.276589
3726	-717.398602	-65.340129
865	236.498997	-971.631733
5113	895.321512	-153.233436
4709	71.687979	-695.913572
6219	79.439680	858.760338
235	-882.291226	-470.703932
5347	-124.179815	911.069063
9467	-653.248695	149.510178
8774	-138.035218	-662.282174
8672	738.639485	-19.135105
3225	807.977538	-246.009705
7831	-166.173284	-685.537278
6660	558.702353	209.082308
340	-758.361915	-651.833725
2855	-953.611927	301.038691
6932	-311.380352	-485.152745
4153	-676.808985	112.399670
4504	470.198675	841.914121
3143	220.740379	682.668538
4819	-262.489700	-619.006928
4761	-80.599384	-839.716788
3323	720.938749	-446.577349
648	-214.053429	-976.821954
3494	-586.107974	85.604419
6647	121.799371	-613.208411
4732	-790.643025	465.498825
9857	713.675344	175.206763
2360	-226.311312	974.055024
7435	599.719230	-715.262307
1230	843.203841	-537.593975
2150	209.959861	977.710007
6236	517.197180	776.299326
3106	-72.359386	586.413160
4427	683.034761	30.976287
3872	-570.238350	-565.294351
6230	-458.357494	302.835170
6361	-949.827570	253.700369
5299	-518.906217	698.171941
2224	56.518534	998.401550
8003	154.576250	189.184240
2510	-516.234404	856.447337
5041	224.341563	-317.361980
9756	-774.529252	-21.088290
6395	-565.599536	-64.424574
8544	-6.622517	-562.242500
8852	70.101016	-764.885403
3305	-131.809442	-310.159612
8370	-120.090335	-628.345592
143	-956.100409	-293.039260
8506	429.120762	52.400281
1497	999.964908	-8.377482
2711	-821.149209	570.713568
1263	878.316951	-478.078794
1350	950.407227	-311.008203
1080	635.808834	-771.846570
3369	874.507889	-448.591571
8495	464.888455	726.615192
2861	-957.319498	289.031797
8835	56.917020	791.741691
5438	464.522233	450.361644
328	-774.503060	-632.570162
1637	959.707262	281.001727
2137	236.498997	971.631733
2193	121.176386	992.630991
1878	704.138664	710.062491
4614	821.710868	-543.809320
7148	-665.761284	-412.945952
957	418.184178	-908.362259
9943	547.593616	-349.833674
2399	-305.030519	952.342576
551	-406.736643	-913.545458
1435	990.461426	-137.790291
5193	-209.631642	-507.492294
5588	-936.521500	227.515488
7850	-212.622456	25.299844
3822	-314.065981	-584.826197
2026	453.990500	891.006524
4301	-93.356120	140.049440
6736	300.088504	726.248970
9004	595.385601	162.999359
1693	920.231847	391.373667
8838	-135.044404	813.409833
7761	414.838099	-234.778893
4135	113.376263	-722.586749
4637	506.820887	-322.550127
4398	-520.126957	438.764611
6695	391.888180	194.982757
1270	885.231311	-465.151078
3658	633.289590	547.349467
5180	542.893765	782.464064
5308	381.756035	-609.546190
9411	466.170232	-475.569933
9158	605.822932	23.102512
8881	-478.194525	588.671529
5612	119.357891	899.105808
6014	-703.360088	29.755547
5185	-453.840754	437.665944
9559	-597.216712	595.324564
6906	553.941465	-208.838160
2998	-999.980261	6.283144
4399	718.497269	331.095309
9150	396.710105	-381.939146
6498	844.111454	249.122593
9973	-868.587298	-319.315165
8165	74.983978	619.190039
4249	-970.702231	-161.839656
6950	807.367168	262.245552
5230	-207.007050	-17.975402
5680	131.565294	1.861629
3109	-10.345775	-632.557146
4414	-319.071017	-699.270608
841	187.381315	-982.287251
380	-701.158193	-713.005742
8398	117.831965	-158.177435
9622	-251.686148	108.371227
1099	666.011867	-745.941145
1040	568.992506	-822.342707
2474	-450.254288	892.900373
8444	505.722221	86.947233
5618	-69.551683	346.171453
3817	633.106479	335.367901
9281	-180.272835	-827.082125
778	56.518534	-998.401550
8097	219.824824	-491.378521
5830	99.703970	-261.940367
4731	-522.202216	-690.786462
2921	-985.996037	166.768747
9958	271.340068	-87.008271
8560	711.783197	-335.428938
5052	58.015687	-829.645680
7483	-582.140568	329.569384
3970	218.909268	-326.944792
9236	-298.318430	729.483932
8747	473.738823	454.329051
