20000
14770	339.457381	280.800806
9220	-676.992096	-277.504807
5913	-995.756881	92.023008
19410	417.523728	597.155675
8003	401.287881	-38.300729
9178	-65.767388	-363.811151
15557	-879.146702	-377.727592
6703	-204.687643	768.913846
11473	682.302316	-531.235694
16964	438.398389	-192.052980
4063	442.758231	896.641037
6401	-371.440779	-694.570757
5278	-726.814465	686.833847
15502	-472.151860	-4.119999
10427	397.442549	-830.927458
15258	-590.624714	400.616474
13866	574.205756	433.942686
10828	754.448073	164.769433
12449	-300.637837	-107.455672
17319	461.287271	178.014466
3276	958.819735	284.015345
1526	26.176948	-999.657325
9906	91.219825	314.554277
4454	49.198416	998.789025
17152	-416.302988	89.266640
18815	-180.700095	808.526872
14837	932.615131	58.626057
6997	232.520524	123.630482
7247	308.999908	138.096255
191	-980.271175	-197.657340
4996	-495.458668	868.631514
7393	360.209967	295.083468
12808	-244.850002	801.507614
366	-927.836254	-372.987783
5521	-876.306680	481.753674
18935	-612.781152	274.819178
16586	914.365062	152.806177
18523	416.730247	72.786645
13738	896.298105	4.364147
10105	-527.146214	-588.427381
4561	-62.790520	998.026728
3224	972.856714	231.408327
4892	-398.108743	917.338230
4918	-422.934597	906.160210
19140	399.273659	-795.953246
16978	-255.775628	-47.090060
5206	-673.012514	739.631095
17579	-614.490188	66.743980
3639	784.992666	619.505055
13719	-28.656880	187.963500
6808	-485.824152	253.151036
19784	-917.416913	132.541887
16501	171.483505	-951.536607
9475	-680.898465	-336.771752
15414	-275.734733	888.851588
2833	984.564335	-175.023059
3002	999.999452	1.047197
19321	-709.585864	12.787255
227	-972.124924	-234.463499
14524	-499.191259	691.824091
9887	408.185064	101.351970
13646	-430.463576	-361.064486
19880	-124.240852	294.412061
16169	76.021607	932.615131
6289	194.677572	289.162877
5245	-702.649970	711.535677
9126	-128.574480	-59.480575
14125	-628.467666	190.466018
12479	-26.764733	706.106754
5759	-968.060182	250.717936
17297	433.027131	253.822443
17358	-851.374859	452.558977
16530	826.532792	-468.184454
17871	239.539781	292.031617
9793	-770.378735	-28.534806
7953	-969.115268	123.203223
7606	424.909207	824.518571
8844	851.191748	-327.433088
11498	-30.610065	-603.991821
7600	-626.270333	-149.571215
16271	-656.727805	-285.683767
9516	-178.136540	132.847072
17058	-781.914731	45.014801
14614	250.770592	-466.048158
15537	-51.911985	-978.392895
3607	805.307886	592.856820
18907	589.709159	-15.411847
10461	-102.389599	813.043611
19279	526.169622	295.266579
14470	-646.778771	-257.484664
11767	-52.095096	176.610614
3902	586.937730	809.632078
10786	-86.275826	-708.548235
18845	196.569720	404.217658
18708	484.359264	-817.865535
15474	107.028413	22.370067
3846	633.380873	773.840210
4092	415.328414	909.671539
5666	-939.094252	343.659695
13804	-449.690237	-65.889462
704	-741.039026	-671.461959
17389	-914.120914	359.294412
1748	255.783227	-966.734162
19612	403.485214	-395.245216
9902	-611.316263	298.318430
1684	190.466331	-981.693729
11077	722.647786	143.284402
2735	961.453893	-274.966201
8131	14.069033	74.800867
18666	-111.728263	-850.093081
19956	-795.525987	-24.018067
1353	-154.365514	-988.013810
2870	990.605176	-136.753007
11608	657.643361	-479.110080
1253	-256.795449	-966.465777
378	-923.076016	-384.617560
1916	421.035813	-907.044014
14677	360.148930	-496.322520
15880	-411.603137	146.397290
4988	-488.164337	872.751729
16278	-964.049196	28.901028
9198	428.632466	821.649831
12064	16.388440	27.069918
13073	-879.634999	264.992218
9654	319.925535	-910.153508
2438	831.178602	-556.005513
4643	-148.154634	988.964208
8296	-1.861629	-422.833949
5411	-815.127796	579.281172
6054	-124.301889	708.670309
2154	631.758758	-775.165061
1163	-346.608245	-938.009981
9221	76.754051	679.555651
1757	264.882987	-964.280562
8051	125.705741	665.395062
4536	-36.643709	999.328394
3696	746.638182	665.230355
9675	682.180242	336.710715
15392	481.856746	-775.749992
7865	-308.450575	427.350688
18841	-121.127964	130.466628
6994	-417.645802	621.326334
10112	-500.656148	-616.687521
13851	132.969146	811.578722
4810	-317.966634	948.101904
14001	187.780389	582.323679
19085	258.766442	-342.326121
411	-909.236109	-416.280792
13564	-267.799921	182.653279
17873	-323.587756	-179.418317
12426	-46.967986	-379.863887
2245	702.649970	-711.535677
14016	-652.821436	495.223853
12636	-264.198737	692.495499
2218	682.253609	-731.115595
5547	-889.097042	457.718745
18685	326.517533	698.477126
18987	-257.789850	-762.810144
13142	601.977599	587.694937
12050	-919.614246	161.839656
10399	-716.116825	-369.670705
3026	999.657325	26.176948
17893	-3.021332	67.659536
3384	920.641188	390.409788
14937	10.956145	-581.713309
12904	366.557817	374.797815
14970	-536.973174	554.673910
7820	-73.702200	-555.284280
3220	973.817497	227.331216
2004	502.718227	-864.450336
292	-953.926651	-300.039906
2497	863.923417	-503.623202
14783	-606.982635	-405.804621
15885	-735.770745	-509.262368
66	-997.684279	-68.015291
19901	616.748558	490.951262
13904	-265.419477	256.447035
4192	317.966634	948.101904
6619	-505.844295	-342.204047
15086	-295.327616	-757.438887
4031	472.550765	881.303452
14304	-947.752312	-70.589312
12186	-7.538072	-193.762017
6680	403.851436	-60.579241
14928	-260.963775	229.773858
1078	-428.619784	-903.484964
19962	243.568224	-922.727134
3520	855.906268	517.130990
677	-759.725448	-650.243987
791	-676.875970	-736.097087
1010	-491.815817	-870.699260
5426	-824.126189	566.406237
13368	-60.335093	-40.314951
8005	-64.058351	-412.640767
18172	388.836329	723.319193
2628	924.678996	-380.747626
8999	578.234199	139.866329
15075	804.864650	-276.772362
14190	412.152470	677.236244
10204	564.683981	12.909330
4187	322.926503	946.424046
13790	-491.439558	-350.627155
12713	-135.654775	-861.812189
4681	-187.381315	982.287251
18177	29.023103	315.652944
17396	2.655110	969.115268
18068	-682.546464	341.349528
17991	-448.713645	189.428388
12349	-712.454604	368.572039
121	-992.114701	-125.333234
12301	464.827418	-476.180303
2796	977.045574	-213.030386
4083	423.883294	905.716817
14526	-553.392132	273.598437
6767	127.475814	-60.518204
11322	-696.218757	-8.758812
7608	-552.110355	-185.155797
6218	623.889889	189.672536
10249	-841.059603	158.116398
11144	492.782373	-353.984191
19429	-14.191107	-938.718833
19910	-657.948546	254.066591
17841	616.870632	-653.004547
18702	103.854488	885.067293
1124	-384.617560	-923.076016
3387	919.410139	393.300136
2325	759.725448	-650.243987
4627	-131.564359	991.307631
14258	-554.185614	158.543657
11446	-815.607166	477.523118
11332	-700.247200	396.771142
17388	291.848506	-111.850337
11733	-438.154241	481.978820
17254	-877.559740	214.148381
16102	27.069918	582.689901
13263	-730.643635	-508.529923
17825	855.708487	-149.327067
17805	-82.430494	293.679617
13337	291.970580	276.650288
14055	-541.611988	-583.544420
14979	595.934935	-326.334422
386	-919.821497	-392.337117
671	-763.796029	-645.457688
3065	997.754957	66.970481
8558	-859.553819	-97.506638
14787	-614.429151	-471.480453
6453	-94.454787	-455.061495
19836	-546.617023	557.359539
16361	43.549913	-881.588183
9934	369.792779	864.558855
6399	-779.595325	-225.257118
1111	-397.147891	-917.754626
1278	-231.408327	-972.856714
18549	123.264260	918.637654
10868	-104.831080	203.222755
13036	-92.989898	-771.294290
7296	-693.899350	-698.110904
10861	-564.195685	24.689474
13023	-595.812860	-611.072115
6161	-710.501419	-548.081912
10279	-843.195898	-27.436140
7082	-522.995697	277.199622
6951	-309.793390	-823.969237
12732	468.306528	-658.864101
18007	649.342326	-5.340739
2791	975.916762	-218.143241
9353	443.586535	795.159764
751	-707.106781	-707.106781
7796	-937.192907	126.865444
8203	-451.155126	-79.927976
11195	295.754875	-98.849452
46	-998.889875	-47.106451
13585	-730.460524	77.608570
12486	740.470595	-605.151524
13534	-746.086001	-397.381512
2021	518.027009	-855.364260
17477	-417.828913	-84.200568
4389	117.017412	993.129863
14397	356.242561	-89.388714
4911	-416.280792	909.236109
11782	816.217536	497.909482
8084	-787.652211	-510.483108
9192	418.927580	810.113834
10381	627.430036	428.022095
18000	424.420911	501.815851
10193	623.584704	478.194525
19274	-377.361370	-434.614093
6324	-281.472213	-151.219214
1142	-367.150691	-930.161475
17158	-19.074068	699.697867
15697	-107.516709	-819.208350
6097	237.952818	-275.490585
4978	-478.998303	877.815827
1314	-194.576757	-980.887295
14064	359.355449	-43.305765
6928	-371.807001	-438.093204
5933	-997.465679	71.149267
2421	821.149209	-570.713568
2417	818.751413	-574.148173
13650	-146.824549	435.041353
19586	-723.502304	455.549791
6913	39.155248	308.572649
1518	17.801418	-999.841542
5377	-793.990399	607.930298
5417	-818.751413	574.148173
14461	320.474868	-204.016236
2114	598.744054	-800.940421
19016	-915.524766	223.853267
16982	422.711875	77.730644
18164	-321.695608	449.995422
10324	-39.033174	872.981964
11891	63.203833	-159.215064
8724	-577.318644	342.509232
2645	931.310321	-364.226696
14743	202.429273	-734.488968
8226	123.142186	966.368603
7344	-307.107761	-700.125126
8537	-37.934507	570.421461
1203	-307.024430	-951.701634
7262	488.814966	-119.235817
5653	-934.328942	356.411879
16995	839.472640	-374.797815
12136	-519.211402	802.667318
7368	662.221137	624.439222
2207	673.786684	-738.925913
3242	968.322203	249.704049
4062	443.696948	896.176890
11840	-86.031678	863.765374
15250	178.319651	268.288217
3685	754.251381	656.585756
17935	561.326945	78.524125
15255	-602.038636	-307.412946
8559	-25.849178	-326.822718
18998	602.160710	396.832179
15204	601.489303	-409.772027
17999	222.510453	-323.343608
44	-998.986344	-45.014279
18840	264.015625	-613.696707
7505	-335.306864	461.043123
4432	72.193772	997.390625
15615	617.481002	121.372112
16166	661.000397	-264.198737
9308	-264.320811	350.138859
63	-997.893031	-64.880643
14592	607.593005	593.066195
14644	-310.708945	-228.797266
19552	147.495956	364.604633
9828	-197.424238	-591.662343
6763	214.758751	-490.585040
17438	-517.929624	83.529160
17486	-877.803888	-309.549242
12684	-45.014801	193.578906
17736	-827.265236	419.110691
6450	417.523728	774.163030
17075	-541.978210	7.599109
12964	287.514878	578.112125
14393	-546.494949	-786.248360
7967	58.320872	452.131718
10452	19.440291	719.107639
17703	28.839991	-134.006775
18891	481.673635	577.135533
2965	999.289473	-37.690183
1260	-249.704049	-968.322203
10194	767.082736	-311.990722
3614	800.940421	598.744054
4789	-297.041582	954.864545
1371	-135.715572	-990.747840
19318	-768.791772	-287.575915
19801	74.922941	145.908994
19197	-235.999634	-679.677725
17584	-1.617481	-919.919431
19806	-344.523453	639.698477
6060	-481.307413	-18.951994
1677	183.265088	-983.063532
5826	-983.254908	182.235525
14817	-276.100955	-679.677725
17022	578.417310	647.877438
1577	79.503022	-996.834625
11551	168.675802	240.272225
7031	-824.274422	-373.638112
13860	196.325571	-648.365734
13727	234.534745	-336.039308
8643	-779.351176	-53.071688
4962	-464.223811	885.717931
12741	281.777398	118.198187
10598	103.305155	-938.779870
3532	849.340400	527.845512
6525	419.232765	-368.327891
15469	406.659139	106.357006
12791	-616.016114	704.458754
16656	-371.684927	-863.277078
16926	572.252571	-799.554430
4731	-238.533458	971.134280
19871	-358.195746	87.252419
17865	-569.627979	358.195746
1874	380.747626	-924.678996
13807	597.766045	579.393902
15746	-270.485549	624.256111
2059	551.645871	-834.078434
803	-667.572701	-744.544618
9634	-154.698325	-78.402051
3620	797.162616	603.764659
17172	138.035218	619.617298
17444	-49.958800	-134.678182
9497	-761.223182	-329.203162
15905	-690.786462	-251.075777
16184	397.320475	-495.651112
1004	-497.276838	-867.591924
13518	-614.551225	402.813807
12723	821.222571	338.785974
15164	497.909482	-179.418317
10733	-592.822047	-162.877285
1557	58.609456	-998.280988
6406	646.961882	590.136418
17504	-341.288491	666.554765
871	-612.907054	-790.155012
3112	993.251859	115.977345
4383	123.255080	992.375022
15660	187.780389	823.664052
14035	-483.443709	374.675741
14656	247.108371	-769.524216
16508	163.792840	689.504685
17338	-206.091494	-640.736106
12933	703.482162	-113.376263
10674	-47.395245	169.347209
2533	882.291226	-470.703932
2130	612.079269	-790.796414
12509	716.422010	285.378582
492	-870.699260	-491.815817
19916	605.334635	499.740593
1778	286.022868	-958.222792
1415	-89.937300	-995.947429
10095	834.406568	-167.516099
13425	455.732902	-659.596545
8054	350.444044	108.981597
16331	-768.425550	-240.455336
15315	577.684866	-307.107761
7633	-964.354381	-15.350810
17138	104.892117	-302.591021
18033	-340.250862	-76.570940
18023	-538.621174	278.176214
572	-826.491509	-562.949186
3623	795.261903	606.266036
6055	442.426832	-62.776574
7425	-502.914518	642.506180
10690	50.080874	-621.143223
9914	564.012574	-275.917844
489	-872.240046	-489.078012
3732	721.035022	692.898620
19952	449.201941	-686.574908
19509	-654.469436	-152.134770
1515	14.660241	-999.892533
18519	-121.799371	-363.750114
15637	541.795099	-764.213996
16951	-126.682333	-128.635517
9641	337.076937	-345.561083
4472	30.364061	999.538906
19322	-535.264138	-769.035920
3185	981.493734	191.494254
17451	-673.390912	113.681448
13604	15.106662	-257.606738
584	-819.352210	-573.290463
15136	20.966216	-948.362682
5968	-999.402948	34.550641
16620	-326.212348	-356.242561
16912	-275.002289	808.587909
16230	528.427992	395.306253
16622	628.528703	-176.854762
5120	-603.764659	797.162616
6743	161.839656	500.473037
8847	-303.811762	420.209357
19106	935.056612	140.720847
19534	596.545305	290.444655
16310	153.416547	-594.653157
4220	290.034141	957.016299
16578	-67.110202	187.719352
11461	362.102115	-765.068514
15716	211.096530	89.938047
17235	174.657430	-357.890561
3729	723.208265	690.630006
16493	90.304270	61.738945
7308	309.244057	578.295236
5470	-849.340400	527.845512
18698	-55.391095	176.122318
14760	717.276528	432.294687
19407	-5.890072	-442.487869
10768	721.243934	-323.648793
925	-567.268949	-823.532598
16774	-200.354015	-64.546648
5258	-712.271100	701.904466
18981	677.175207	123.264260
13936	-560.289315	534.897916
7576	872.371593	-331.339457
9235	557.298502	-50.386059
19270	-449.934385	-74.495682
2265	717.397146	-696.664435
16563	-67.293313	-357.646413
19082	766.106143	-200.048830
4427	77.415084	996.998949
611	-802.817475	-596.224875
19227	-614.551225	400.860622
9594	-424.054689	221.106601
7155	267.433699	-374.614704
10468	-597.766045	-164.769433
338	-938.372434	-345.625774
8288	-916.684469	-176.488540
17421	-326.151311	480.513932
3923	568.992506	822.342707
16650	750.175481	125.766778
6700	-632.312998	427.228614
11130	-766.045106	225.867489
4565	-66.970481	997.754957
9205	7.538072	302.102725
6696	105.624561	856.563005
12986	-890.926847	-165.257729
7285	-205.114902	452.925199
18381	-502.059999	-698.965423
5367	-787.580749	616.211461
11640	-178.441725	-332.804346
3389	918.584397	395.224880
19497	207.678457	271.279031
5389	-801.566985	597.904983
14608	-481.307413	-688.161870
8256	289.956359	755.119480
5087	-575.861701	817.547125
10077	-681.691946	-160.618915
18696	801.812799	-408.368175
12611	-542.161321	-766.167180
14201	-78.951384	226.111637
7742	750.907926	-91.708121
3197	979.009915	203.812624
5721	-957.319498	289.031797
6489	-415.997803	682.180242
1455	-48.152460	-998.839998
7218	-278.115177	738.639485
6586	-473.921934	711.844234
18057	831.537828	4.364147
13284	-431.134983	870.174261
12021	152.806177	-434.614093
13354	619.983520	-483.993042
14264	-486.190374	-387.737663
1797	305.030519	-952.342576
12826	424.237800	195.715201
10456	-27.497177	929.746391
16706	-238.196966	-352.580340
12025	824.762719	-319.437239
15470	345.439009	640.064699
12006	331.583605	-302.774133
4764	-271.944353	962.312979
8948	477.156896	452.436903
15413	814.142277	489.364299
15928	107.882931	-760.124516
4198	312.003297	950.081019
8887	-108.859523	-422.162542
5600	-913.119023	407.693082
983	-516.234404	-856.447337
12994	-216.711936	389.141514
9358	15.350810	579.210791
5841	-985.996037	166.768747
1377	-129.487882	-991.581004
7936	202.612384	-160.985137
5621	-921.863152	387.515586
19238	254.860073	-816.461684
5594	-910.539405	413.422293
2284	731.115595	-682.253609
7945	906.735435	45.381024
12313	-602.465896	-294.961394
6458	-521.958068	-204.748680
7300	-109.958190	157.383953
3645	781.084732	624.425049
12100	-541.917173	306.924650
7692	846.919156	-45.808283
13088	325.052644	-34.028138
13130	-427.655873	-610.705893
7738	-402.630696	-494.735557
1286	-223.250116	-974.761194
12771	341.288491	-127.536851
15763	-249.061556	-134.678182
1813	320.943610	-947.098305
18219	-793.206580	-566.881314
2029	525.174630	-850.994482
18727	-796.807764	-416.302988
9181	269.997253	-686.391797
8793	-578.722495	340.983306
15946	-230.750450	-406.598102
10076	-627.796258	31.342509
1632	136.753007	-990.605176
17429	-583.727531	-763.359478
17657	13.031404	34.150212
16092	824.213385	191.442610
17997	36.774804	487.960448
1683	189.438200	-981.892646
18482	336.100345	-533.371990
17365	-545.030061	192.541276
19007	-109.530931	855.464339
12717	-396.710105	120.883816
4240	269.928294	962.880427
16601	-638.050478	689.687796
4900	-405.779758	913.970890
19329	782.891324	-578.539384
18178	-242.042299	472.640156
4739	-246.660747	969.101891
8408	-581.774346	-259.071627
6869	-856.501968	131.076998
16768	140.964995	-855.647450
3380	922.268451	386.550001
3509	861.806272	507.237567
14076	206.701865	-687.368389
14021	-796.868801	231.482894
17984	-688.589129	-356.181524
17678	-345.988342	-650.379955
11121	608.081301	290.444655
4209	301.038691	953.611927
8460	284.463027	-858.333079
14684	164.036988	757.377850
11049	-84.383679	-917.416913
19099	445.539720	-646.961882
7298	31.098361	-985.473189
1387	-119.097160	-992.882605
5328	-761.764498	647.854035
2788	975.226630	-221.208093
12527	216.101566	90.670492
519	-856.447337	-516.234404
19725	859.614856	-116.122929
17334	817.011017	-556.016724
15535	-860.042116	-386.516923
9763	-389.629810	-832.209235
15318	270.485549	40.620136
6760	-477.340007	611.804559
6667	49.104282	-139.683218
17001	-775.811029	-254.921110
18691	-788.201544	-258.827479
10936	25.116733	-102.572710
5527	-879.316310	476.238204
4930	-434.288049	900.774051
19624	-571.703238	131.687368
5222	-685.310105	728.251372
10170	231.543931	-863.826411
15055	-413.983581	-613.269448
17012	-668.202765	-585.863826
9491	-428.266243	307.290872
14932	65.340129	-825.983459
13743	88.534196	-779.473251
17850	906.613361	19.745476
14707	219.946898	-542.954802
5916	-996.041065	88.894297
5680	-944.031464	329.855415
11262	-813.959166	543.748283
773	-690.630006	-723.208265
7408	462.691122	435.163427
16627	-716.483047	224.097415
12979	259.804071	841.242714
11639	-612.170782	669.179357
18483	86.519974	148.228401
13816	578.417310	-142.857143
3669	765.146196	643.856583
7703	198.706015	-217.566454
6985	-322.489090	744.621113
19210	236.915189	402.935881
8620	424.787133	505.478072
12751	-673.146764	279.396954
5473	-850.994482	525.174630
18195	180.578021	674.245430
1587	89.937300	-995.947429
18832	766.594440	5.218665
10925	-108.371227	-530.564287
8385	-486.861782	-603.991821
10662	381.206702	-182.531205
15552	466.048158	276.284066
902	-586.937730	-809.632078
9244	-224.036378	-70.467238
10253	610.644856	542.527543
7287	361.064486	498.886074
18595	-89.632862	168.004395
19030	-595.812860	-268.105106
18520	-11.688589	814.264351
8126	-461.958678	36.042360
11500	-65.889462	911.130100
5042	-536.710679	843.766346
1084	-422.934597	-906.160210
4334	173.991930	984.747078
17634	-135.837886	182.836390
10741	-59.724723	-30.976287
7238	-179.662465	-790.459914
12969	599.475082	-642.262032
12228	-647.328104	-424.726096
14869	499.984741	-632.984405
15093	-691.396832	169.164098
8396	885.921812	227.515488
3459	887.171960	461.438960
4860	-367.150691	930.161475
2742	963.443651	-267.911052
13326	167.882321	-315.408795
15428	-838.129826	-364.726707
1993	492.727342	-870.183755
5615	-919.410139	393.300136
3084	996.225060	86.808000
15574	702.688681	-483.993042
19183	178.380688	162.450026
6379	-843.745231	-163.182470
473	-880.311812	-474.395525
179	-982.677547	-185.323608
13252	-1.922666	-251.747185
14331	267.555773	-355.204932
11881	90.731529	-534.470656
7429	397.442549	-148.350475
456	-888.617233	-458.649554
6567	-215.124973	348.002564
5942	-998.091935	61.745354
1095	-412.468552	-910.971840
10807	-7.965331	-377.849666
12446	559.801019	-807.123020
9870	629.627369	507.919553
10599	405.011139	512.924589
4954	-456.787434	889.575876
6613	7.477035	-597.399823
18504	437.543870	668.507950
12747	234.351634	823.603015
2095	582.690480	-812.694164
18641	729.667043	604.235969
12829	605.273598	-496.139409
12497	-355.265969	334.757530
859	-622.787780	-782.390811
14619	365.215003	702.566607
10571	-678.701132	-460.432752
2219	683.018857	-730.400740
10348	426.557207	-409.772027
15713	-321.817682	-362.956633
3414	907.923840	419.135183
9296	760.856960	311.380352
12793	-287.514878	-167.943358
12552	-85.360271	683.278909
15117	-56.794946	80.599384
3118	992.503551	122.215800
740	-715.204973	-698.914763
17418	-217.017121	264.748070
5819	-981.892646	189.438200
3089	995.756881	92.023008
8041	-523.239845	-604.968413
426	-902.585284	-430.511097
2254	709.324730	-704.881854
738	-716.667207	-697.415309
12856	344.645528	-620.532853
7717	-167.882321	-829.157384
2403	810.246274	-586.089563
985	-514.439534	-857.526656
12115	34.943693	729.544969
13729	-203.527940	-763.908811
7060	-104.953154	652.882473
17601	28.595843	-221.961119
5099	-586.089563	810.246274
8568	444.685202	-865.230262
3069	997.465679	71.149267
8775	-885.921812	153.599658
5414	-816.943636	576.717518
19822	-69.856868	322.916349
7642	317.728202	931.821650
12187	-825.067904	-288.613544
19482	-127.780999	-730.582598
14735	-325.540941	-769.157994
10580	627.368999	-33.661916
3633	788.869611	614.560605
11925	549.546800	200.292978
589	-816.339251	-577.572703
15681	-171.239357	735.160375
11022	-54.170354	898.922697
16546	914.975433	-214.758751
18338	-111.911374	33.661916
6256	-579.027680	-443.647572
12151	747.001556	147.679067
9587	-487.899411	189.489425
5786	-974.761194	223.250116
295	-952.979342	-303.035270
17571	-135.044404	-314.554277
18836	-742.179632	113.254189
12183	611.743522	-300.820948
9134	-128.269295	695.547349
13539	849.543748	-230.384228
5733	-960.875897	276.979261
8768	667.348247	134.372997
7918	-819.635609	-28.168584
8987	-12.054811	-249.488815
444	-894.310480	-447.446942
10188	677.968688	463.606677
2352	777.804558	-628.506221
14301	657.155065	-98.300119
1187	-322.926503	-946.424046
8890	-480.574969	493.942076
12961	60.457167	603.869747
12190	-149.327067	-456.221198
15966	238.624226	-259.987182
15355	-747.245705	269.936216
6263	67.110202	-500.534074
2771	971.134280	-238.533458
15362	-810.174871	-399.578845
2667	939.453617	-342.676089
1981	481.753674	-876.306680
16837	-347.819452	-84.322642
3937	556.875616	830.595899
7227	132.908109	401.043733
1463	-39.783005	-999.208343
8750	-137.546922	-373.821223
5242	-700.411151	713.739602
4073	433.344523	901.228342
13758	867.183447	232.947783
11747	-352.092044	-829.584643
7340	344.035157	587.145604
12916	-336.283456	-440.778832
12200	425.214393	-578.478347
17712	-203.405866	724.478896
4693	-199.709981	979.855052
12811	3.265481	118.137150
12239	-216.895047	-895.565661
6396	-131.138035	-953.794977
13690	670.400098	132.908109
15249	151.036103	-531.540880
287	-955.484572	-295.041068
7074	-286.111026	356.181524
9711	-152.745140	-610.400708
18221	625.110630	-245.521409
3938	556.005513	831.178602
2230	691.386969	-722.484643
15233	-201.269570	495.651112
15540	745.536668	-366.130558
8267	369.731742	222.937712
2248	704.881854	-709.324730
16157	-922.605060	56.611835
16702	-556.016724	300.210578
3006	999.986292	5.235964
8142	722.464675	-456.587420
8677	228.675192	47.639393
19576	669.972839	72.054201
4161	348.572047	937.281989
4227	283.011115	959.116629
6472	27.924436	276.161992
16467	26.093326	-39.521470
11973	-141.941588	-136.265145
14574	722.342601	-292.886135
15126	748.161260	1.800592
7852	36.164434	843.928343
16295	184.728538	938.047426
308	-948.765772	-315.980238
5093	-580.987100	813.912765
3362	929.390477	369.098010
17190	16.449477	48.554949
9645	734.366894	61.555834
11803	-61.677908	-128.513443
13264	-531.052583	-165.318766
14930	617.908261	-489.242225
5503	-867.070701	498.185105
9035	-522.141179	-729.056673
9215	-618.762780	89.083529
14046	-265.602588	59.114353
13547	-436.933500	-314.249092
6265	-351.481674	618.518632
10402	34.638508	563.219092
17762	-329.203162	-480.208747
7921	396.588031	620.227668
16385	-25.971252	-308.267464
10067	252.784814	-45.930357
7	-999.980261	-6.283144
18833	-303.811762	140.049440
7029	181.676687	172.460097
8593	-474.288156	497.848445
5654	-934.701664	355.433256
14721	579.760125	-139.194922
17803	185.399945	-706.167791
4741	-248.689887	968.583161
3556	835.807361	549.022818
11915	-681.386761	674.123356
18604	-155.858028	686.941130
515	-858.602214	-512.642407
5126	-608.761429	793.353340
13704	551.622059	-176.671651
4140	369.098010	929.390477
13597	-575.365459	676.198614
13915	336.222419	-265.907773
13775	286.477248	741.874447
7985	228.064821	-214.514603
19093	307.840205	888.607440
11281	-437.910092	237.586596
12353	-373.088778	622.486038
7984	-399.456771	-545.640431
14971	601.550340	-290.566729
50	-998.683793	-51.290165
5378	-794.626586	607.098500
7111	-551.805170	272.804956
12913	595.324564	-673.512986
3168	984.747078	173.991930
4514	-13.613148	999.907337
6041	-328.714866	-394.756920
1753	260.841506	-965.381639
9966	922.421949	-203.466903
19259	333.353679	-612.048708
186	-981.292664	-192.521967
10824	-591.113010	456.038087
10151	-730.338450	643.665883
1595	98.277676	-995.159032
6031	-60.029908	502.670370
12660	-193.762017	519.211402
3850	630.133871	776.486513
10587	-836.115604	-492.904447
10202	-297.524949	772.331919
3674	761.764498	647.854035
1951	453.990500	-891.006524
19292	563.341166	235.572375
13483	781.548509	-574.816126
7011	696.096683	-636.585589
558	-834.655658	-550.772123
9345	257.545701	570.665609
17062	552.781762	-333.170568
351	-933.580426	-358.367950
913	-577.572703	-816.339251
7605	-51.423688	-505.966369
15113	-371.868038	62.166204
2319	755.624875	-655.004616
15654	505.600146	-721.610157
16625	626.087222	-372.417371
17400	-376.323740	-385.784478
10648	-677.541429	-364.055300
13517	177.953429	367.534410
2582	905.272431	-424.831526
8297	-257.789850	420.392468
11922	-358.989227	234.412671
12528	-37.141026	-349.406415
18421	219.214454	-97.201453
12265	-506.210517	-391.460921
7101	809.686575	451.155126
19502	625.232704	-146.580401
2246	703.394703	-710.799474
401	-913.545458	-406.736643
14924	195.165868	411.053804
11562	47.761467	809.381390
11802	-346.598712	-828.058718
1173	-336.766603	-941.588156
942	-552.519013	-833.500294
16093	928.830836	-180.883206
14365	277.138585	464.949492
15184	277.993103	-481.978820
1920	424.831526	-905.272431
4400	105.569867	994.411888
9591	644.520402	110.934782
16621	-876.888333	-81.637013
12887	842.036195	-148.045289
17240	294.595172	-382.732627
19913	-653.126621	724.539933
3548	840.377460	542.001590
16223	325.968200	247.169408
1171	-338.737920	-940.880769
15448	184.789575	-289.712210
15084	243.018891	687.246315
5576	-902.585284	430.511097
12040	-765.556810	-40.986358
13665	-535.752434	-767.021699
17802	318.460646	742.240669
12339	353.251747	921.628468
10349	91.219825	325.724052
11813	706.045717	476.302377
6126	-408.734397	270.180364
18099	757.377850	-536.912137
16746	37.507248	-701.406903
4522	-21.989376	999.758204
6946	-776.543474	537.339396
14616	162.205878	-293.740654
17949	629.627369	419.354839
8306	544.236579	20.722068
9439	876.766259	379.436628
4907	-412.468552	910.971840
17141	-483.443709	671.376690
14765	-770.989105	-175.878170
19744	616.687521	-630.481887
5069	-560.349913	828.255984
15794	-670.094913	200.354015
12601	793.694876	-472.518082
11969	-386.516923	-150.730918
9032	228.675192	137.974181
505	-863.923417	-503.623202
904	-585.240754	-810.859581
7698	283.608509	-350.321970
19897	310.342723	-120.578631
19071	-766.960662	263.527329
3906	583.541211	812.083527
2885	992.630991	-121.176386
652	-776.486513	-630.133871
19521	693.777276	-416.425062
12196	-70.589312	414.288766
10101	258.217109	549.485763
1425	-79.503022	-996.834625
6596	645.619068	-295.144505
10443	-53.621021	-45.625172
3506	863.395551	504.527624
109	-993.611311	-112.856385
3824	651.039213	759.044098
14691	698.965423	401.043733
15781	582.201605	-790.520951
15399	779.107028	522.141179
5071	-562.083378	827.080574
18390	247.047334	-326.883755
11529	479.110080	-695.730461
916	-575.005252	-818.149717
11581	897.091586	-24.811548
19388	-282.143620	408.062990
