100000
1883	-923.317497	-384.037499
47702	-149.815363	92.135380
71159	-620.410779	168.553728
19078	657.059536	753.838687
66879	-406.781213	247.840815
5781	-352.495055	-935.813676
15643	990.973843	134.055369
74822	-827.448347	-542.039247
38221	279.763176	804.437391
4647	-562.776074	-826.609394
50853	13.397626	-413.373211
73726	-934.018983	-277.321696
77871	131.382183	916.928617
43232	-465.926084	590.136418
64553	-542.222358	-590.868862
36236	-601.001007	734.611042
88851	-613.086337	-90.609455
20323	440.503330	897.750977
94945	-296.975616	-57.771538
28191	-929.003449	370.071063
85298	765.373699	-306.436354
65630	-227.576525	68.514054
86431	224.463637	-699.270608
23769	-262.458652	964.943240
55189	39.155248	-41.596728
98096	-602.465896	-571.031831
91579	498.580889	-799.127171
81893	-94.882046	-862.544633
25064	-511.383080	859.352864
89033	-58.503983	-929.563280
66755	427.961058	-795.587024
39144	-90.731529	188.573870
98628	543.382061	-775.566881
37415	435.895871	315.897092
65208	716.055788	-33.539842
90196	-524.948881	127.353740
13475	949.359694	-314.191296
24162	-340.904653	940.097877
25589	-602.595309	798.046924
71670	478.316599	852.900784
40345	183.263649	572.740867
39590	761.284219	-559.190649
5371	-431.456046	-902.133959
26531	-747.334400	664.448112
12069	817.305837	-576.204104
75216	-608.569597	-331.522568
11693	769.444148	-638.714102
41109	-324.991607	-437.665944
21750	156.641323	987.655555
6014	-306.426398	-951.894355
84650	-271.889401	-520.065920
49358	-353.068636	514.145329
55538	128.940703	-690.481277
32079	-377.605518	-783.013398
82315	-388.653218	-504.196295
29317	-989.756307	142.767131
87645	818.903165	-207.861568
41455	182.653279	517.136143
53803	-327.860347	19.562365
18978	672.702639	739.912941
42423	79.989013	530.320139
40882	619.556261	-575.731681
66051	342.631306	-496.261483
93536	-272.621845	-771.294290
29822	-999.297345	37.480891
78197	94.821009	202.551347
92537	558.519242	193.029572
60836	319.132054	619.922483
21541	199.709981	979.855052
4518	-584.901051	-811.104655
20685	371.238191	928.537671
49838	246.314890	103.488266
73521	634.754479	739.921262
34314	-285.927915	-710.562456
97821	-329.264199	-799.859615
53168	542.039247	-309.915464
41253	174.474319	-344.950713
48657	816.827906	547.715690
83841	64.119388	-811.090426
72939	454.573199	-382.854701
11812	785.122398	-619.340633
77670	-298.806726	908.017212
1170	-970.177385	-242.396043
38102	227.088229	-406.903287
92774	691.946165	-275.368511
94018	608.630634	-421.185949
56167	-866.328928	399.334696
11826	786.935022	-617.035875
1734	-934.850465	-355.041698
69032	621.631520	-387.005219
62105	163.731803	843.256935
37813	-583.971679	629.505295
5519	-403.289776	-915.072323
19861	525.174630	850.994482
77716	-481.185339	-620.410779
43915	850.581378	-482.222968
8594	226.923284	-973.912636
45522	334.635456	921.079134
39198	-32.624287	-146.702475
39415	1.007111	-160.679952
24456	-398.108743	917.338230
64805	663.380840	-654.103214
48078	-189.977721	-235.511338
30607	-490.707114	152.073733
26137	-690.023890	723.786592
50726	146.946623	-798.821986
33840	158.726768	-243.140965
22159	71.567079	997.435789
4081	-656.585756	-754.251381
50340	-533.860286	493.026521
21796	147.118912	989.118813
54133	391.338847	755.302591
91346	-821.771905	400.616474
34238	-314.004944	-831.293680
10308	554.612080	-832.109031
50095	376.628925	-289.468062
77169	-296.121097	-849.116489
32731	654.957732	-27.863399
50871	242.164373	495.223853
24263	-360.713159	932.676802
46457	82.125309	-52.522355
18072	800.187385	599.750072
11974	805.680230	-592.350713
66087	-594.470046	121.189001
29729	-998.377788	56.936739
48707	-378.276925	-550.523392
47017	355.693228	-473.006378
8896	288.029136	-957.621646
86564	203.711051	834.833827
44707	420.941801	645.008698
93509	-128.757591	-551.133763
56927	868.160039	423.749504
64486	819.696646	532.517472
64308	444.929350	313.455611
55473	-549.546800	308.633686
78598	-672.658467	-373.332926
33514	-465.926084	699.331645
52643	780.266732	464.094974
75092	-678.151799	203.100681
98403	893.124180	-54.536576
39349	844.233528	-144.810327
18371	761.085649	648.651397
4347	-613.568797	-789.641267
87411	-123.081149	-927.610096
81361	-452.253792	245.399335
77539	399.578845	-702.993866
67572	-371.257668	912.106693
93752	279.641102	273.720511
97209	-79.744865	324.869533
81407	-691.702017	-99.154637
41040	-419.171728	732.657857
87224	371.074557	553.575243
25784	-634.676565	772.777884
72504	-535.508286	-253.395184
15105	999.762788	21.779987
8603	228.758662	-973.483166
28408	-944.857499	327.481766
90982	-668.202765	-336.161382
73256	-813.287759	297.280801
9466	400.029137	-916.502422
70820	302.163762	651.173437
20847	339.526032	940.596658
36532	463.789789	-359.172338
4452	-596.056720	-802.942331
60557	-38.300729	-299.661245
8394	185.941005	-982.560910
45515	222.144230	-1.190222
30632	560.838649	425.275430
95088	-698.171941	204.321421
2214	-894.497827	-447.072295
99071	746.696371	164.464248
76054	202.978607	454.023865
18708	713.446152	700.710060
52335	-612.720115	164.220099
76181	302.224799	-253.883480
15504	994.456022	105.153319
99560	601.306192	-642.384106
20520	403.098115	915.156768
19160	644.016820	765.011330
70571	763.054292	-40.681173
64911	447.309793	311.807611
29127	-983.293053	182.029589
44245	956.846828	209.021271
93004	728.507340	212.012085
18273	774.238022	632.894529
90878	137.730033	-231.482894
47116	382.915738	-433.820612
68630	376.445814	-597.460860
68855	-154.820399	-825.006867
28775	-967.214585	253.960523
89820	343.058565	-86.886196
74516	-806.634724	538.254952
39464	65.828425	555.101169
81160	808.954131	-409.466842
51749	257.911924	-266.212958
69827	-497.665334	519.577624
89599	-391.949217	-800.531022
54818	627.430036	-283.303323
12730	889.001158	-457.904947
67036	721.182897	-72.420423
45193	-863.460189	77.364422
67452	-698.965423	-605.090487
53527	912.778100	215.735343
4772	-540.945113	-841.057896
48765	523.911252	-354.716636
64744	-437.971129	-645.741142
70019	293.740654	-305.337687
15492	994.717160	102.653649
79629	-328.287606	305.581835
68337	861.934263	315.164647
98172	-63.753166	-746.940519
50604	-256.080813	-263.649403
43745	284.157842	324.259163
45129	-631.763665	-149.937437
59384	138.706626	-783.928953
18155	789.641267	613.568797
8779	264.479047	-964.391432
8040	112.648281	-993.634925
49586	-4.669332	-527.573473
22197	63.626602	997.973775
18373	760.813876	648.970143
69364	290.017396	851.130711
7345	-32.666751	-999.466299
59170	618.701743	689.077425
66799	-233.863338	471.053194
72864	698.538163	580.187384
13952	975.962428	-217.938841
61427	461.714530	-638.843959
44547	551.866207	176.976836
87425	398.358104	-182.287057
43631	738.334300	-284.401990
83504	614.612262	-725.760674
78762	-86.886196	893.917661
52325	347.819452	-306.863613
33468	-708.731346	-98.788415
4763	-542.529508	-840.036745
78908	257.301553	167.943358
90920	300.454726	263.344218
22621	-25.130095	999.684189
89822	664.052248	642.139958
65397	-369.121372	509.079257
57378	205.603198	-138.340403
10473	583.030849	-812.450016
37182	600.390637	-420.880764
37024	675.160985	192.358165
49002	439.313944	475.753044
68037	409.710990	412.640767
93144	-314.676351	161.473434
56206	-391.216773	-287.881100
99057	827.631458	345.744194
43199	-317.178869	593.493454
92950	550.340281	56.855983
41392	387.493515	467.024751
10129	523.034191	-852.311701
39330	7.415998	644.581439
94212	-311.563463	-322.244942
86147	341.471603	603.137303
62798	-273.720511	-900.936918
87905	-193.823054	334.025086
57072	-439.924314	162.083804
91038	692.739647	77.852718
98068	-449.385052	-739.799188
39213	-440.046388	-494.857631
71290	-808.893094	113.376263
63102	-364.482559	-761.650441
4094	-654.529714	-756.036278
52411	740.104373	116.916410
78872	-316.202277	-427.838984
56165	745.780816	357.890561
82956	579.577013	-12.482070
52706	589.587085	-661.366619
94121	-651.722770	648.365734
32386	59.297464	626.636555
91762	-101.229896	-5.829035
98836	-92.318491	269.508957
15938	980.805705	194.987613
76441	-202.490310	-241.309854
13840	970.582162	-240.770155
76906	-684.621723	-24.140141
42500	-484.054079	558.458205
31855	787.713248	111.178930
97811	975.524155	-92.684713
69410	528.550066	-238.807337
82233	-173.924986	-627.185888
59715	173.131504	811.639760
80273	-710.074160	263.710440
20653	377.452926	926.028773
23823	-273.354885	961.913253
54913	9.063997	-800.164800
88287	585.314493	764.275033
74688	837.885678	-397.808771
91693	32.441176	-25.421918
41389	475.875118	-429.609058
67787	12.115848	484.237190
59394	-524.338511	-49.775689
48840	-337.260048	-419.232765
84118	-670.766320	-105.075228
18301	770.513243	637.423990
4898	-518.564348	-855.038605
60946	-781.365398	64.119388
25481	-584.391303	811.471999
75236	-861.812189	156.529435
29372	-991.335164	131.356737
19815	533.348796	845.895420
5548	-397.724454	-917.504909
38123	-696.829127	132.297739
6183	-272.548938	-962.141921
7170	-69.268964	-997.598021
67862	-679.067354	-440.412610
83252	892.635884	177.831355
86346	667.470321	193.639943
17966	813.303911	581.839109
88135	323.770867	631.153294
93689	-426.862392	-671.620838
4295	-622.132108	-782.912281
46062	37.873470	-420.819727
65963	-370.830409	683.950316
52351	222.937712	-802.484207
17322	884.157332	467.189268
90051	-888.241218	-207.129124
10034	505.973548	-862.548995
48567	737.357707	374.370556
94118	249.488815	-687.856685
68391	338.785974	780.388806
1054	-975.779506	-218.756385
52200	5.340739	-749.809259
37635	-536.729026	280.129398
6606	-186.352563	-982.482937
37199	384.746849	-352.031007
16514	950.211627	311.605300
78836	-691.274758	-88.167974
15491	994.738638	102.445314
68215	751.701407	529.038362
79536	699.575793	450.117496
84969	-105.502487	-688.650166
38063	481.246376	-280.495621
7763	54.845618	-998.494846
78467	16.510514	894.711142
65583	175.817133	122.837001
58259	840.815455	-221.411786
55847	-755.241554	254.127628
12808	896.362667	-443.321520
9168	342.085745	-939.668741
1114	-972.953561	-231.000797
94398	559.068575	497.482223
97398	453.840754	-396.954253
66468	615.100558	292.641987
31576	-240.211188	-615.649892
73364	11.200293	590.868862
96017	738.578448	596.911527
65063	-412.884915	-102.877895
70333	-842.585528	-454.817347
93660	454.634236	706.289865
56694	211.584826	-418.378246
86698	656.056398	-46.662801
26635	-761.628795	648.013564
83556	-157.139805	-827.448347
4936	-511.743000	-859.138581
26199	-699.364002	714.765691
39404	-50.447096	428.998688
32466	605.395672	-553.270058
6373	-234.056276	-972.223050
67848	431.134983	-127.170629
43258	50.080874	-59.846797
97457	959.227271	-113.986633
24302	-368.319277	929.699366
33191	700.430311	511.459700
98528	296.365246	665.517136
97748	-54.414502	662.831507
34283	-793.877987	375.957518
88327	-106.234931	478.743858
83735	-197.973571	-934.873501
49685	81.698050	-291.543321
2977	-811.961292	-583.711281
35763	349.894711	-174.535356
84754	364.421522	710.013123
42099	-715.811640	-265.480514
82921	632.007813	-500.412000
67400	-431.562243	-602.771081
3164	-788.483315	-615.056145
40678	666.859951	212.683493
13277	935.518042	-353.278917
18021	806.547795	591.168888
3064	-801.191152	-598.408504
39294	-389.690847	-807.367168
93711	-574.755089	199.560533
65833	-212.927641	400.677511
46085	60.518204	-899.960326
69552	966.795862	-22.736290
45478	-121.616260	-970.458083
89003	-334.757530	736.625263
36724	505.600146	-609.973449
77	-999.873321	-15.916731
28365	-941.869954	335.977662
89176	239.600818	-18.341624
27760	-891.860693	452.310186
18185	785.770539	618.518116
40337	-602.954192	-464.583270
39852	-181.737724	-29.389325
50647	616.016114	579.149754
38223	599.597156	22.797327
67849	-716.177862	-162.266915
14349	990.690905	-136.130564
6650	-177.290866	-984.158498
28740	-965.326987	261.043690
63458	-703.238014	328.531755
66450	277.809992	-769.646290
61537	-249.366741	-265.724662
25150	-526.777783	850.003040
83922	256.874294	313.516648
79090	-242.469558	-934.995575
83709	24.994659	200.109867
90893	-37.263100	-539.902951
94194	-109.164708	-440.778832
53439	-302.163762	255.958739
94206	314.615314	264.259774
32467	192.297128	223.487045
2136	-901.681645	-432.400521
83714	466.841639	616.748558
1614	-943.477461	-331.436691
12886	903.484964	-428.619784
34785	730.094302	-591.601306
28255	-933.880324	357.585709
47005	-398.541215	874.874111
9656	436.173672	-899.862505
86956	-292.641987	332.621235
75022	612.414930	-484.969634
79434	39.460433	-934.690390
12620	878.216804	-478.262737
9784	460.137802	-887.847511
23787	-266.094528	963.946939
74810	192.968535	866.573077
95626	359.355449	-526.535844
6217	-265.690728	-964.058316
93073	596.423231	64.119388
97336	246.070742	-587.206641
80416	682.546464	-459.395123
116	-999.709957	-24.083215
34406	-265.358440	732.657857
16581	945.745635	324.907979
672	-990.141351	-140.071782
96431	68.391980	222.876675
29955	-999.953591	9.634068
51496	817.194128	259.071627
31670	282.815027	693.777276
62074	-535.630360	-315.103610
88432	-150.059511	778.435621
81402	292.947172	744.743187
19467	593.531265	804.810933
18726	710.799474	703.394703
65723	-49.043245	-259.376812
1322	-961.970484	-273.153416
38446	636.036256	-481.856746
85879	-393.780328	734.855190
27539	-869.977285	493.091800
3285	-772.644941	-634.838401
31740	-267.616810	821.527757
84501	814.752647	-68.147832
83100	-445.966979	-727.225562
24177	-343.856370	939.022256
77903	-557.542650	326.700644
717	-988.777250	-149.397286
23144	-134.262915	990.945745
95948	906.552324	70.894498
37775	98.422193	932.309946
16775	931.767286	363.056090
80401	545.579394	17.731254
79482	-571.581164	722.464675
68388	159.276101	387.859737
94046	207.007050	-381.206702
66142	918.637654	264.503922
25907	-654.371356	756.173346
605	-992.009354	-126.164342
72572	356.975005	-443.281350
63276	-237.708670	608.691671
555	-993.276127	-115.769316
81909	-611.743522	-142.307810
11769	779.512915	-626.386155
78588	-725.943785	-234.534745
16308	962.767275	270.331601
12256	839.240453	-543.760483
86210	-649.891659	733.146153
40924	235.633412	150.791955
93282	-278.359325	860.103153
973	-979.350032	-202.171992
41013	3.753777	435.651723
23190	-143.803523	989.606258
43231	935.666982	-224.402600
63699	421.124912	-33.112583
70005	-599.047823	90.731529
16095	973.865088	227.127255
41930	491.195410	-665.211951
1557	-947.366846	-320.150058
34955	627.674184	167.332987
99232	-176.183355	-456.099124
68537	969.969787	-80.660421
64718	-175.267800	220.679342
56696	326.273385	-337.260048
65202	-727.652821	126.743370
55855	111.484115	-123.081149
69024	-602.343822	-104.770043
66911	-110.629597	35.309915
40613	-930.173650	-324.686422
99666	923.093356	236.610004
14150	984.158498	-177.290866
99063	-205.236976	130.222480
72228	-79.378643	801.995911
69897	-846.797082	305.276650
87150	417.096469	-712.759789
97608	-522.385327	338.419752
2681	-846.564978	-532.285392
47162	-152.562029	333.536790
94178	-261.940367	-659.596545
90216	727.774895	416.119877
37068	-303.384503	37.751396
29813	-999.224919	39.364455
62373	-248.329112	-599.841304
64971	-507.370220	-494.186224
39987	-548.875393	-478.560747
57876	-298.562578	-88.961455
60411	-409.527879	490.646077
92777	-51.484725	4.058962
63169	-631.275369	288.857692
13078	919.985758	-391.951788
98007	-568.407239	301.858577
82236	493.514817	-156.651509
26354	-722.194972	691.689542
73155	-728.751488	405.438398
41154	-547.105319	200.964385
12948	908.974373	-416.852000
10738	627.202115	-778.856538
15174	999.343655	36.225108
28315	-938.300026	345.822299
36622	636.524552	341.349528
19537	581.668758	813.425753
48533	-234.046449	405.682546
2271	-889.097042	-457.718745
50102	-489.059114	572.557756
27058	-815.976190	578.085510
21423	223.862532	974.620730
44530	204.382458	-578.783532
31233	-244.422742	506.637776
86894	646.961882	-126.987518
56632	439.680166	-129.123814
94901	747.611927	118.320261
61403	-469.344157	131.626331
58831	177.465133	543.687246
52887	835.993530	-92.928861
86801	315.713981	717.337565
14752	998.640474	-52.126803
64151	131.443220	-315.530869
48233	280.983917	-33.051546
10748	628.831972	-777.541222
64476	16.693625	-319.132054
21435	221.412339	975.180279
90311	-157.322916	-378.887295
90797	-695.303201	-202.429273
11474	739.349119	-673.322270
3348	-764.201431	-644.977653
90025	548.203986	-436.140019
93915	874.813074	-277.993103
97927	-470.381787	687.368389
69597	548.692282	1.617481
41272	821.344646	-106.967376
18648	722.194972	691.689542
52813	-168.614765	929.074984
53456	242.103336	-281.472213
36197	761.650441	460.860012
97215	572.008423	48.554949
52968	454.023865	485.641041
92535	114.047670	880.794702
3524	-739.912941	-672.702639
51113	-92.074343	152.012696
71	-999.892533	-14.660241
82558	-908.505509	-328.348643
70340	-380.718406	789.178137
60899	653.248695	575.304422
65726	7.965331	-540.513321
92378	434.186834	333.658864
32012	29.145177	121.555223
45714	558.702353	-814.996796
48880	306.802576	-502.975555
27828	-898.211778	439.562966
99575	-256.691183	752.983184
7016	-101.403570	-994.845373
5832	-342.479323	-939.525366
54824	737.662893	-460.982086
95835	11.444441	-838.984344
73758	261.635182	-516.891995
12957	909.758505	-415.137884
1287	-963.946939	-266.094528
32875	-412.762841	655.201880
21399	228.758662	973.483166
37165	387.005219	-191.198462
62439	792.229987	36.347545
21042	300.838961	953.674955
19223	633.866966	773.442092
79970	-590.746788	-243.446150
16089	974.149736	225.903281
70707	396.404920	-23.346660
28424	-945.949594	324.313685
97167	-189.489425	414.960173
28464	-948.633331	316.377628
23827	-274.160639	961.683911
54359	172.460097	-287.697989
31162	6.195257	-231.055635
29614	-996.716996	80.964372
71294	-888.973663	-384.685812
80024	-408.429212	-746.696371
51119	251.503037	-811.273537
41115	-329.020051	455.183569
76126	384.441664	-847.956786
83451	19.257179	81.942198
48161	-107.516709	955.015717
13666	961.165422	-275.972883
53266	-422.406690	-811.517685
94093	-243.873409	-146.519364
87349	-38.911100	300.637837
71231	212.256233	-54.109317
22061	92.023008	995.756881
16603	944.238532	329.262197
39483	-244.483779	695.669424
13553	954.365507	-298.641055
3171	-787.580749	-616.211461
64179	-395.855586	479.171117
95254	147.129734	732.413709
67614	210.119938	161.778619
38492	826.715903	-80.111087
7884	80.129336	-996.784475
2200	-895.804865	-444.447572
42796	-164.952544	625.537889
41106	205.481124	-265.419477
42737	100.802637	-257.545701
6589	-189.849477	-981.813208
21255	258.009742	966.142315
28472	-949.162095	314.787735
39044	-242.591632	681.569872
88638	-320.535905	307.046724
91193	30.610065	395.062105
58655	-357.707450	521.225623
33997	-300.332652	-555.589465
13785	967.744357	-251.934238
95249	-431.134983	-455.793939
82634	826.899014	-487.777337
43859	-593.981750	-137.974181
12170	829.310747	-558.787693
95248	-587.939085	-584.643086
87006	4.486221	24.567400
50371	114.047670	952.818384
20312	442.570429	896.733748
27194	-832.109031	554.612080
63430	-751.152074	420.575579
58350	-197.180090	-654.713584
75047	483.016449	-247.169408
78050	-756.889554	601.794488
11552	750.249558	-661.154748
11791	782.390811	-622.787780
32771	-768.852809	-385.296182
68700	-64.119388	-158.421583
58368	457.502976	824.152348
14403	992.167114	-124.917647
34262	-814.752647	106.418043
37688	-209.387494	-299.478133
35551	-832.514420	-357.646413
99476	916.623432	191.747795
50648	-515.488144	-27.191992
11666	765.820021	-643.054970
80115	240.211188	-571.825312
14184	985.396013	-170.278293
71372	537.278359	-444.746239
69015	765.007477	-139.072848
82750	-805.841243	372.905667
18771	704.138664	710.062491
60487	-129.612110	449.140904
6381	-232.426973	-972.613851
47218	643.482772	8.026368
83025	680.471206	687.002167
34259	-51.973022	-304.971465
82836	338.785974	749.687185
79436	-730.094302	-156.956694
89123	-381.756035	-178.746910
80583	537.278359	70.345164
33133	370.525224	-887.386700
81462	-579.393902	151.951659
63780	-121.066927	156.346324
20910	327.085956	944.994591
71393	200.109867	4.058962
950	-980.312550	-197.452029
78663	-50.263985	376.628925
84961	-230.506302	686.635945
65210	-259.437849	-560.045167
89187	-133.762627	-83.834346
43943	13.580737	-46.052431
98395	624.683370	72.359386
70641	-359.965819	621.448408
93589	1.495407	286.599322
11212	701.307509	-712.858876
88207	104.220710	-115.268410
62269	-625.171667	221.167638
83478	159.398175	204.382458
51958	8.392590	-162.816248
37410	-16.876736	-149.998474
44064	-410.504471	-409.222694
17065	908.011603	418.945018
67349	247.352519	-189.245277
86626	-228.370006	-280.007324
53254	-94.515824	-835.932493
79411	794.000061	-449.751274
89514	289.162877	584.826197
90260	217.017121	411.420026
92978	648.426771	-744.987335
24809	-464.780232	885.426076
53373	289.407025	-701.345866
60622	396.588031	369.853816
7942	92.231557	-995.737586
97073	280.312510	631.336406
35517	620.410779	-454.451125
427	-996.022426	-89.102905
42749	214.636677	593.737602
48931	498.092593	-151.707511
53663	356.791894	766.106143
93075	-437.055574	212.744530
82400	35.187841	369.853816
95750	227.088229	289.834284
76598	435.041353	-586.962493
67402	535.264138	-827.265236
74251	-877.681814	131.931516
81549	-158.177435	353.129673
14962	999.966641	-8.168050
12507	866.653038	-498.911326
46113	-589.281899	-660.634175
47666	769.341105	372.844630
62291	8.026368	817.926572
97545	584.826197	-78.463088
75099	89.266640	-28.717917
6316	-245.645771	-969.359662
3990	-670.840912	-741.601288
18760	705.772661	708.438389
11427	732.685453	-680.567431
31674	-642.689291	431.745354
65116	84.261605	-404.644917
48455	439.008759	358.928190
88235	-628.955962	549.302652
59583	-127.903073	-252.723777
51612	637.745293	-319.193091
95571	520.737327	220.496231
36134	751.213111	-53.498947
22491	2.094394	999.997807
92644	161.656545	-208.288827
14286	988.808518	-149.190193
5188	-465.707193	-884.938874
59709	186.620685	555.223243
22726	-47.106451	998.889875
36192	-632.862331	596.484268
78713	-165.257729	679.006317
24460	-398.877111	917.004390
4204	-636.939736	-770.913596
6252	-258.616736	-965.980012
37198	95.980712	-300.088504
24999	-499.637196	866.234767
85996	-375.041963	9.674368
29137	-983.672138	179.969787
60144	693.044832	561.571093
9154	339.329026	-940.667748
69801	-49.348430	-781.853694
10217	538.653151	-842.527615
21023	304.631576	952.470264
60001	749.809259	271.034883
36889	641.346477	40.681173
65501	-361.491745	669.667653
62089	44.038209	-377.361370
8972	303.234855	-952.915853
50459	-579.332865	-642.567217
52925	424.298837	-888.241218
42342	-140.476699	-439.374981
36422	-571.275979	-133.823664
32311	-355.388043	-598.620563
73875	-686.025575	552.842799
54632	-942.930387	207.922605
34914	20.172735	-383.648183
37867	-180.150761	-189.062166
27445	-860.101667	510.122654
78628	533.310953	234.595782
38333	197.241127	-549.424726
97870	-296.853542	505.355998
34256	145.420698	217.932676
36770	-44.282357	-485.946226
39021	161.595508	887.325663
82148	-591.784417	-12.543107
36270	339.030122	-25.605029
24184	-345.232679	938.517127
91734	-489.242225	13.885922
68446	145.542772	-469.954527
570	-992.907526	-118.889209
22013	102.028630	994.781463
92860	-171.178320	725.333415
39277	735.648671	85.726493
452	-995.542233	-94.316821
92746	812.433241	312.967315
29541	-995.362681	96.193205
83412	490.707114	-331.644642
25773	-632.894529	774.238022
83141	500.473037	-394.024476
16902	921.781970	387.708653
5137	-475.132846	-879.914074
71787	443.891720	881.893368
47482	-111.056856	747.917112
14028	979.307668	-202.377102
70086	672.170171	368.083743
44627	751.152074	-400.128178
81866	-387.737663	881.466109
45353	457.930235	616.748558
48447	-207.495346	120.517594
9155	339.526032	-940.596658
48579	396.404920	-697.866756
88820	350.810266	152.928251
12416	856.987466	-515.337251
97334	-719.534898	650.379955
82700	-116.061892	-351.176489
82566	294.412061	182.287057
98407	-96.957305	-301.980651
93874	236.426893	-28.962065
21745	157.675507	987.490979
19173	641.931529	766.761966
5476	-411.514359	-911.403277
11655	764.336498	-644.817585
53257	-312.173833	634.815516
48405	-136.814478	285.866878
2545	-861.381028	-507.959374
63093	-327.372051	-42.023988
44274	-400.067141	244.605853
91977	764.152959	-387.981811
92013	911.923582	-50.325022
51676	-497.482223	-472.151860
21458	216.712239	976.235528
98540	424.115726	-715.384381
18464	748.307729	663.351749
4016	-666.792650	-745.243291
7756	53.381690	-998.574181
72102	-284.279916	80.416272
78846	-631.885739	332.621235
80950	-443.891720	-628.711814
28172	-927.523455	373.764954
78847	281.716361	-855.464339
81203	-557.298502	-811.822871
6510	-206.067558	-978.537767
84193	508.957183	319.009980
56261	622.241890	-726.615192
49005	523.361919	177.159948
8095	124.086407	-992.271416
86600	-565.721610	-52.705466
3632	-724.508787	-689.265564
24422	-391.566391	920.149858
64034	67.354350	-547.959838
98173	-277.748955	-11.505478
76459	-280.739769	-320.657979
38751	-116.367077	178.563799
56438	-480.330821	219.824824
38726	-182.592242	-137.241737
16093	973.960142	226.719303
52743	-18.402661	311.929685
89864	-77.547533	-807.306131
41394	848.017823	167.149876
236	-998.789025	-49.198416
31842	-529.892880	-641.773736
89012	869.930113	-455.854976
19854	526.421688	850.223621
81911	64.668722	734.733116
86470	536.912137	-627.491073
1334	-961.280937	-275.570246
23685	-245.442744	969.411089
64166	23.834956	-130.649739
25572	-599.750072	800.187385
38994	616.199225	-417.401654
59842	158.604694	-116.855373
55296	735.160375	-8.697775
61770	468.123417	645.313883
33995	221.350749	-304.910428
71985	-304.239021	323.587756
11483	740.616988	-671.927435
83790	-596.972564	-504.806665
8116	128.449430	-991.716060
10963	663.195009	-748.446644
34678	-483.565783	-485.641041
84594	-755.729850	32.563250
90268	500.412000	813.837092
22038	96.818591	995.302045
23260	-158.295935	987.391714
28400	-944.307472	329.064429
99253	720.450453	25.238807
83708	411.664174	-812.555315
91895	479.842524	246.803186
55479	694.021424	-134.861293
96620	144.566179	-484.786523
60115	138.706626	101.229896
23960	-300.838961	953.674955
93323	6.439405	235.145116
62547	-753.776666	-313.943907
28715	-963.946939	266.094528
79672	316.751610	230.018006
54478	-394.756920	-52.766503
50915	220.313120	-102.633747
19872	523.212687	852.202138
38971	-237.464522	-673.329875
88446	312.234870	-872.005371
42503	-109.164708	530.381176
94366	298.379467	-338.602863
56723	394.756920	-452.864162
76694	-248.084964	-430.463576
84928	797.296060	141.331217
79865	-139.866329	690.237129
52444	-420.941801	865.108188
79146	-726.310007	523.361919
8064	117.641391	-993.056143
60610	-287.331767	297.158727
55670	171.056246	216.101566
70698	-37.385174	754.570147
52228	-9.308145	1.556444
3235	-779.250467	-626.712621
65285	36.591693	80.294198
14343	990.519056	-137.375395
87926	78.646199	118.015076
85272	-251.197851	209.143345
20500	406.927967	913.460251
24062	-321.141963	947.031066
73922	-811.700797	-323.953978
4621	-567.268949	-823.532598
22504	-0.628318	999.999803
87992	-748.039186	553.514206
33261	243.751335	-20.355846
5343	-436.738986	-899.588271
5337	-437.869097	-899.038739
46252	557.176428	421.369060
37147	215.674306	25.177770
18001	809.016994	587.785252
7515	2.932149	-999.995701
57682	-91.036714	839.533677
83331	885.616626	347.392193
16447	954.490517	298.241265
41255	335.856197	-467.696158
10539	594.205294	-804.313415
79349	944.151128	-64.363536
85331	-376.689962	380.901517
73893	376.201666	277.443770
56584	406.048769	-715.872677
10276	549.022818	-835.807361
5660	-376.094892	-926.581153
33202	-267.067476	93.722343
82240	-389.690847	-123.264260
82297	370.586261	435.285501
40302	926.999725	59.602649
91233	443.037202	73.885311
37974	1.800592	452.070681
15673	990.111993	140.279154
35372	41.962951	599.902341
27547	-870.802247	491.633448
80178	504.318369	-726.065859
88142	-316.995758	293.984802
1795	-930.238351	-366.955871
7635	28.061210	-999.606207
44974	70.467238	347.819452
65103	855.037080	159.520249
11156	692.898620	-721.035022
50957	-494.186224	658.864101
46620	-632.068850	541.367840
48194	137.852107	651.722770
93196	-968.810083	165.623951
53892	-514.267403	-363.444929
61237	-64.546648	-395.489364
99294	-542.283395	-473.067415
56651	237.891781	526.535844
51242	437.788018	-622.363964
46907	-228.553117	821.588794
10694	619.998159	-784.603265
70026	-549.424726	-597.338786
98273	255.714591	-820.673238
80518	565.538499	635.670034
41863	675.649281	614.123966
73340	748.771630	-334.757530
51793	-118.442335	831.415754
88149	377.361370	97.079379
44193	-182.042909	707.510605
48756	-639.149144	335.734123
98680	-465.987121	-829.828791
7693	40.201549	-999.191591
80039	315.042573	-638.721885
52445	-149.815363	-152.073733
99831	-644.825587	-749.320963
94138	-358.073672	402.508621
531	-993.845497	-110.775124
2437	-872.649469	-488.347115
12296	843.766346	-536.710679
34321	-300.088504	-577.501755
95747	-820.062868	-527.024140
35395	-462.813196	-815.424055
73494	377.788629	413.190100
60630	266.335032	245.948668
73946	-939.207129	-166.112247
75460	305.948057	-182.042909
48439	736.991485	646.961882
44565	21.454512	-216.345714
52866	-371.868038	-498.031556
