50000
18988	-567.003388	653.553880
1427	-826.845057	-562.429775
47080	-306.314280	476.485488
9184	761.628795	648.013564
21174	437.421796	383.709220
2332	-560.002925	-828.490630
42515	133.884701	151.646474
48266	25.177770	228.370006
29297	13.946959	274.452956
446	-982.677547	-185.323608
12093	-345.429234	938.444801
34012	-391.277810	-36.286508
43997	-544.602802	166.539506
39453	-765.312662	-416.852321
10393	351.710946	936.108653
527	-975.825301	-218.552013
20619	764.152959	-121.127964
30976	-445.234535	30.487991
45315	802.179022	-434.003723
32950	-912.656026	152.867214
8159	962.256002	272.145893
38096	-594.897305	461.043123
15703	639.088107	444.074831
34521	-130.588702	414.105655
7244	994.211127	-107.444100
39045	158.848842	545.152135
16233	-137.974181	-774.101993
47927	-343.119602	870.662557
22830	-313.394574	-886.959441
19147	125.644704	490.524003
6045	819.712258	-572.775536
21200	280.861843	183.202612
47668	-812.555315	140.049440
31689	-301.126133	-908.688620
6610	931.157672	-364.616770
45241	-874.263741	-200.964385
49567	-602.832118	-488.753929
29859	490.096744	545.701468
13197	-727.820635	685.767543
24701	313.760796	-305.825983
48633	320.230720	-90.975677
25277	704.824976	416.425062
36966	856.990265	437.421796
28811	875.728629	225.684378
18647	-646.229438	-533.677175
39356	575.853755	-745.597705
5915	787.322562	-616.541308
47627	745.414594	-18.219550
5920	788.612115	-614.890992
15454	-802.972503	319.986572
23608	-682.241279	144.077883
2820	-380.166558	-924.918044
28490	810.052797	480.941191
19338	403.057955	543.321024
23179	-919.431135	241.737114
3875	51.917647	-998.651370
37554	-570.177313	428.632466
11140	46.478820	998.919276
3777	10.890639	-999.940695
29792	147.434919	515.243995
38784	599.169897	465.926084
28215	784.844508	-401.470992
16751	520.249031	-702.017273
540	-974.620730	-223.862532
29992	301.492355	-640.308847
44195	-458.723716	50.141911
32559	768.608661	-284.463027
2016	-664.448112	-747.334400
24448	431.745354	280.068361
43369	101.046785	472.396008
48737	65.462203	-391.521958
31618	-123.569445	411.175878
32607	-705.374310	-300.393689
20960	-477.217933	-471.419416
22952	249.427778	257.789850
28618	385.357219	-76.204718
22970	444.318979	-1.434370
25401	365.215003	-323.160497
20726	-798.150578	-210.242012
35159	-285.134434	133.823664
47008	-469.038972	68.697165
4440	284.617733	-958.641094
4713	392.144461	-919.903648
18345	374.309519	106.601154
26008	-156.651509	918.027284
7080	984.490935	-175.435457
23084	225.440229	-282.387768
29347	-775.505844	533.188879
32088	-526.841029	817.987609
40068	-101.901303	-642.445143
44874	-402.569658	-295.999023
26670	470.259713	-722.037416
12312	-429.943901	902.855604
11506	-106.611154	994.300790
692	-958.402316	-285.420742
34975	859.736930	-489.608448
27749	-834.223457	52.949614
37955	753.044221	-386.211737
3109	-265.690728	-964.058316
44450	309.915464	-714.529862
26541	-257.057405	-655.446028
11553	-126.164342	992.009354
30006	179.784539	821.649831
31569	496.139409	-628.284555
7346	997.893031	-64.880643
36509	-898.861660	313.089389
15899	753.776666	-186.742759
35603	823.541978	87.313456
37393	-786.980804	89.205603
4377	259.223628	-965.817328
890	-931.462806	-363.836558
12914	-641.610292	767.030790
10507	306.625755	951.830156
10983	112.023940	993.705508
43904	35.920286	789.483322
21505	524.094363	461.775567
30326	130.222480	427.900021
41459	-461.958678	-736.075930
41258	-124.362926	-832.087161
3979	95.359299	-995.442919
23759	-138.157292	258.461257
3130	-257.200258	-966.358126
29021	769.890439	-76.509903
42257	321.390423	-530.930509
34861	-770.744957	-84.627827
32936	610.583819	-635.670034
24889	-610.522782	-332.621235
46205	-115.939817	268.715476
38587	379.558702	-386.455885
41255	624.805445	-711.233863
11418	-69.895759	997.554301
36771	-720.572527	192.724387
490	-979.095202	-203.402519
17166	-173.314615	-685.048982
4753	407.501830	-913.204390
9892	539.006021	842.301911
39388	656.910916	105.319376
37153	-169.286172	623.950926
44963	-508.102664	-633.838923
3358	-163.876943	-986.480789
7343	997.810712	-66.134580
44091	94.393750	317.056795
7884	987.158579	159.743356
12212	-391.759098	920.067828
11378	-53.172548	998.585339
41119	-229.590747	-919.309061
49905	408.124027	-319.681387
18028	157.444990	-547.837764
35510	23.895993	255.348369
45617	-693.105869	167.027802
3620	-54.845618	-998.494846
43137	439.558092	437.910092
16070	569.750053	746.513260
684	-959.353387	-282.207509
180	-997.190366	-74.909110
54	-999.753577	-22.198764
42008	-229.590747	-168.065432
34418	-228.675192	-929.136021
30332	702.017273	-417.706839
17553	635.792108	-62.288278
42182	44.892727	546.311838
41466	-150.914029	-327.188940
2648	-445.760412	-895.152308
5114	540.416554	-841.397616
46316	370.464187	-31.525620
7692	996.801235	79.920568
47572	755.729850	-194.189276
36242	-231.727042	523.300882
19031	295.693838	875.240333
28073	-106.601154	-42.695395
29854	-952.696310	-125.339518
31331	-60.457167	857.722709
17522	-605.273598	-490.401929
26770	-411.603137	-598.742637
14388	-967.214585	253.960523
46601	405.926695	-626.453444
16308	-388.409070	101.962340
4112	150.639701	-988.588732
17267	-458.479568	24.750511
26972	903.805658	26.398511
44937	-622.852260	-74.617756
24643	-659.718619	-549.607837
15420	-463.301492	-61.189611
48477	10.040590	-457.808161
33070	-384.136479	231.971191
9788	575.176592	818.029271
22641	-337.748344	-521.958068
2467	-512.282712	-858.816874
49751	-611.987671	-137.180700
24733	-251.869259	158.543657
12523	-507.959374	861.381028
8883	837.070000	547.095801
22803	8.636738	-43.549913
27262	-720.145268	651.295511
7688	996.933744	78.250300
28948	-166.234321	-766.960662
23406	152.500992	928.647725
14818	-997.063455	76.579813
20114	-928.891873	261.391034
43466	143.650624	318.460646
36565	50.935392	855.281228
24989	-286.660360	-330.240791
45723	499.252297	-89.571825
19924	76.448866	969.359416
25005	-192.175054	896.176031
49476	579.943236	277.321696
41774	-222.205267	11.261330
19488	-864.619892	-7.721183
33960	-200.781274	963.011567
24251	167.149876	-680.532243
42722	-779.045991	-148.106326
49693	-810.785241	-350.932340
46078	358.684042	-52.644429
3996	102.445314	-994.738638
10295	389.831255	920.886308
48361	-234.595782	-70.406201
43771	249.916074	-45.014801
31820	-899.166845	-8.331553
8107	967.955077	251.123414
34978	-194.494461	-581.896420
34115	-209.143345	-791.741691
14629	-987.884142	155.193176
22246	535.691397	-94.821009
5357	623.115453	-782.129869
10702	227.943038	973.674469
47360	-348.307749	-332.804346
4889	458.835656	-888.521154
19058	-372.295297	556.138798
47876	955.442976	-126.071963
34216	-726.248970	-518.417920
14404	-968.894909	247.472534
46369	-938.596759	-220.374157
49415	23.651845	748.161260
20636	-466.658528	-360.515152
5750	742.864476	-669.441835
4050	124.917647	-992.167114
30907	-636.829737	377.117222
37210	-497.421186	296.853542
41173	220.618305	-214.941862
9093	785.770539	618.518116
16674	840.815455	144.383068
2019	-663.508460	-748.168780
6944	972.905159	-231.204567
41010	-604.724265	-13.824885
34736	240.638447	-821.283609
5505	670.374818	-742.022644
40094	304.361095	-61.494797
48093	-393.780328	433.515427
32878	-622.486038	-207.922605
11104	61.536313	998.104845
13421	-788.869611	614.560605
8524	909.584533	415.518926
24669	247.047334	35.248878
20967	-678.762169	-391.888180
24097	-28.962065	-54.841762
47524	468.062380	228.736229
32278	5.645924	-220.557268
44621	170.445875	266.212958
12683	-564.506085	825.428907
23720	295.083468	-895.748772
7950	982.365655	186.969839
9176	763.796029	645.457688
296	-992.375022	-123.255080
27996	-280.495621	621.082186
8086	970.126596	242.599231
25579	334.696493	589.770196
24098	674.855800	-209.814753
42630	124.912259	-150.059511
49404	938.352611	-82.674642
34549	254.737999	352.214118
2498	-501.087885	-865.396402
8769	862.230912	506.515404
38392	-840.327158	-347.453230
27860	459.578234	-869.869076
31177	-766.838588	606.616413
41569	-728.324229	-509.140294
40198	28.656880	206.213569
41273	-623.645741	-560.655538
8398	930.238351	366.955871
32076	328.592792	-23.041475
4776	416.280792	-909.236109
8813	852.749577	522.319977
15920	-256.569109	-726.798303
43663	851.680044	502.182073
33937	-508.835108	-268.349254
47902	-205.359050	222.876675
17617	676.686911	6.866665
21523	-120.761742	897.396771
37686	264.870144	353.312784
35392	-571.642201	-523.972289
39469	-176.732688	709.707938
43656	-290.017396	501.144444
49843	-320.780053	666.554765
12140	-363.836558	931.462806
5052	518.385258	-855.147194
48899	-23.224586	813.409833
8218	955.237064	295.841429
700	-957.440483	-288.630771
37578	-625.598926	156.346324
6699	944.100528	-329.657690
273	-993.516416	-113.688751
27130	-221.289712	712.820826
30053	-166.905728	-268.654439
21905	-438.276315	-477.156896
47935	-211.157567	496.932890
33882	-390.850551	737.174596
48921	356.669820	-544.053468
26519	-182.531205	282.021546
28157	-26.398511	459.639271
8176	960.293686	278.991106
7519	999.971576	7.539751
36764	567.369610	118.259224
49223	856.135746	95.126194
15643	-549.546800	354.655599
17629	-419.660024	558.885464
29381	473.921934	49.226356
35453	124.912259	782.769250
4246	205.862609	-978.580904
39190	186.742759	790.887173
46196	-915.341655	115.329447
42403	892.513810	-363.505966
15079	673.696097	173.192541
5802	757.268693	-653.103457
12751	-587.785252	809.016994
1998	-670.063941	-742.303385
43177	-74.861904	-829.279458
4695	385.197470	-922.834172
27789	-229.407636	806.207465
12610	-539.006021	842.301911
7732	995.322301	96.610134
29493	-308.816797	774.346141
8306	943.685523	330.843821
4967	487.615874	-873.058279
36719	253.761406	-3.265481
17066	453.657643	142.429884
23521	-475.447859	107.211524
36409	-431.684317	29.267251
43068	-772.331919	613.635670
43003	806.939909	152.623066
35509	-124.851222	759.331034
33856	185.888241	726.432081
38112	-120.151372	78.279977
2870	-360.713159	-932.676802
7472	999.926220	-12.147193
33417	444.502091	703.604236
18265	-623.828852	-495.895260
38716	-516.525773	600.878933
11242	3.769902	999.992894
29550	-492.233039	-118.808557
2254	-586.768148	-809.754988
20032	-628.955962	547.288430
49594	-315.225684	-763.237403
2011	-666.011867	-745.941145
32411	800.592059	-283.303323
11511	-108.693378	994.075324
9140	773.442092	633.866966
16215	-841.547899	465.132603
39995	-3.753777	814.874722
16128	759.269997	60.823389
2909	-345.429234	-938.444801
6924	970.934106	-239.346949
22648	-185.338908	-143.040254
48977	-304.727317	-252.418592
16785	274.575030	360.209967
49251	-336.649678	758.354442
37513	-679.128391	-608.386486
28687	-708.853420	-660.878323
49828	-216.528825	624.500259
17828	240.150151	300.820948
11143	45.223505	998.976894
28318	148.167364	-815.729240
1232	-869.977285	-493.091800
35302	-111.117893	-604.052858
10216	420.085728	907.484425
15930	-167.394024	463.667714
15302	-718.741417	656.544694
23523	-752.800073	428.876614
24883	39.460433	-321.207312
42107	299.172948	487.411115
5404	638.391742	-769.711624
49281	-146.885586	-358.439894
12503	-500.725344	865.606221
21205	-277.809992	264.870144
34600	-681.752983	432.599872
47341	-256.324961	-919.797357
23935	-567.125462	697.500534
49895	889.339885	-433.210242
6802	957.440483	-288.630771
1324	-850.333856	-526.243606
10011	496.368025	868.112195
13712	-857.742069	514.080289
17971	-405.072176	-352.092044
16351	708.548235	536.423841
42025	-533.249916	-107.699820
23328	159.825434	507.858516
26300	452.131718	-323.160497
4785	419.705565	-907.660310
9010	806.795352	590.830990
18300	104.159673	654.408399
37697	108.310190	366.496780
42917	-843.379009	278.664510
11922	-277.381728	960.759792
8989	811.961292	583.711281
45101	134.189886	554.368725
15376	878.902554	248.634297
41076	-283.059175	296.182134
22191	-81.392865	-941.099277
36852	773.918882	-376.873074
2920	-341.101539	-940.026457
31472	794.671468	-301.980651
31797	162.938322	380.596332
33176	-790.398877	-547.410504
36647	-102.389599	737.357707
35878	-568.224128	-302.224799
20221	-213.354900	43.733024
21611	-335.489975	-482.039857
12775	-595.888539	803.067151
39180	-492.416150	325.540941
41818	-784.173101	-162.022767
19640	-397.198401	175.267800
34888	166.844691	-720.389416
18516	875.301370	-42.085025
22229	213.232826	181.310465
47699	473.372600	89.510788
35151	762.199774	108.554338
40831	-875.118259	199.316385
22665	937.559130	260.109256
13308	-758.907728	651.198173
5038	513.361528	-858.172443
49972	902.157659	295.571764
3618	-55.682096	-998.448549
8147	963.611794	267.305650
34721	-796.136357	-300.637837
27142	664.784692	-685.354167
41483	-81.392865	917.294839
28963	-174.901578	-633.960997
47667	59.724723	339.274270
1789	-732.400313	-680.874277
4095	143.596257	-989.636355
9064	793.225824	608.927575
8787	858.387404	513.002013
28817	-791.253395	67.720573
14479	-976.190118	216.916696
8926	827.080574	562.083378
12110	-352.103032	935.961247
49177	16.327403	-983.764153
30726	417.279580	-650.379955
16361	479.903562	-206.579791
38212	879.451888	292.886135
23282	-217.871639	368.999298
4919	469.964621	-882.685253
46729	572.252571	-804.559465
40480	-493.026521	492.538224
46437	-97.872860	478.865932
45726	373.149815	802.423170
33632	749.015778	500.961333
31	-999.921044	-12.566040
8215	955.608075	294.640810
10436	334.793808	942.291413
22947	553.086947	392.681661
15210	-613.696707	177.220985
30893	516.769921	768.425550
2990	-313.395852	-949.622577
32567	176.122318	-487.533189
32728	109.591968	-839.411603
22467	350.749229	-668.263802
24611	323.831904	-840.998566
5251	587.785252	-809.016994
36454	99.581896	822.260201
2686	-431.456046	-902.133959
34481	450.727866	-321.939756
45288	520.615253	804.193243
6613	931.615128	-363.446355
37107	-595.080416	-676.870022
17793	400.677511	62.898648
13041	-681.487613	731.829648
24867	-16.327403	440.839869
1505	-808.031016	-589.139948
8109	967.744357	251.934238
10422	340.313905	940.311888
33546	-10.284738	447.614978
36126	572.313608	-185.766167
36727	581.408124	-302.285836
24880	229.651784	911.191137
32609	463.423566	-386.394848
11955	-290.635395	956.833877
40186	154.332102	206.396680
25853	49.592578	954.039125
2213	-600.587698	-799.558889
33213	-196.813868	413.739433
29365	407.391583	-418.073061
27349	435.712760	426.862392
39814	212.988678	-802.301096
39769	362.346263	-192.541276
42146	-56.855983	103.549303
27992	134.250923	756.767479
12021	-316.973610	948.434358
20611	631.336406	353.556932
41920	-202.063051	15.167699
38422	-652.638325	-107.211524
34683	301.980651	-852.839747
34146	787.102878	-545.884579
48404	-422.223579	-82.308420
32650	13.397626	19.379254
20189	298.074282	344.645528
10727	217.734431	976.008052
19390	626.636555	630.176702
35001	521.042512	707.022309
3156	-246.660747	-969.101891
16548	-343.241676	241.309854
38845	-796.136357	-477.278970
49244	518.478957	-219.641713
13148	-713.592893	700.560621
35314	-926.023133	131.870479
9085	787.838798	615.881505
42155	-74.129460	-444.685202
40733	-360.881375	-330.973235
14950	-999.771823	21.361205
18914	-699.453719	67.049165
25675	-664.174322	-355.876339
43285	872.249519	256.263924
47160	-236.854152	666.982025
28686	285.134434	-70.162053
19566	-771.782586	123.874630
5287	599.917650	-800.061756
31971	-425.336467	-849.299600
19596	287.392804	447.004608
37227	434.919279	-837.458419
23079	936.094241	19.562365
17047	846.613971	-224.585711
44459	-264.809107	-664.296396
2221	-597.904983	-801.566985
20503	-564.378796	-702.627644
38638	192.358165	482.894375
47990	-675.832392	26.642659
12901	-637.423990	770.513243
8790	857.742069	514.080289
940	-923.638903	-383.263847
29936	-467.696158	7.293924
41792	740.714743	478.926969
40728	734.855190	-610.278634
6179	850.554214	-525.887373
31454	-258.949553	-904.354991
35073	-605.883969	-233.191931
1058	-903.574715	-428.430549
44193	-735.465560	-129.245888
18856	588.854640	-759.514145
30327	660.084841	590.990936
36776	796.502579	94.515824
14107	-930.698746	365.786609
11109	59.445754	998.231537
12039	-324.115559	946.017497
45301	192.114017	-733.085116
2794	-390.216961	-920.722935
4931	474.395525	-880.311812
26128	-928.525651	148.228401
18390	196.142460	739.799188
32786	518.845180	317.789239
6508	914.734143	-404.056243
48437	-103.793451	492.049928
24308	251.564074	472.212897
43132	-686.086612	434.675130
32747	-254.799036	643.971068
994	-914.734143	-404.056243
43947	-833.552049	27.314066
9927	526.599747	850.113349
44196	828.852199	159.764397
20297	-523.667104	818.475906
48130	521.652882	425.336467
18016	-506.942961	809.015168
10320	380.166558	924.918044
36542	-154.698325	-568.651387
17024	703.665273	577.318644
1081	-899.405252	-437.115767
2782	-394.840070	-918.749868
9486	673.786684	738.925913
3907	65.298633	-997.865767
24194	663.136692	415.692618
19343	-448.103275	-562.303537
31572	409.283731	-375.347148
24862	556.321909	-763.969848
8005	977.797869	209.550300
4132	158.916300	-987.292059
30823	-153.294473	-841.181677
34142	-191.686758	-163.792840
10120	456.228407	889.862709
10121	455.855622	890.053735
46722	-568.712424	-252.662740
45836	-435.163427	-642.994476
49373	62.105167	451.216163
21755	-646.961882	-64.241462
29076	-734.855190	336.588641
1970	-678.723844	-734.393589
28034	808.771020	356.913968
444	-982.832458	-184.500297
4964	486.518372	-873.670346
18512	305.276650	-869.747002
22118	712.820826	247.657704
30077	-626.697592	739.677114
36183	528.061769	787.896359
33241	-520.493179	703.360088
3268	-200.941145	-979.603316
46858	638.111515	214.880825
13370	-775.561854	631.271582
43569	-28.595843	1.861629
13604	-833.615995	552.344433
33529	-244.361705	553.575243
6386	892.900373	-450.254288
42926	-564.806055	375.347148
8011	977.268124	212.007110
29208	105.685598	-510.849330
14662	-989.934931	141.523254
49956	22.553179	-842.463454
12094	-345.822299	938.300026
36823	236.121708	915.402692
26897	886.226997	-145.542772
48136	341.349528	-788.201544
11287	-15.079073	999.886304
47695	-434.308908	-747.062593
24237	239.906003	-317.484054
39331	787.285989	5.157628
25725	-324.320200	231.116672
34453	601.062044	539.963988
37112	-320.780053	-298.867763
37959	125.522629	273.171178
3286	-193.549468	-981.090517
30469	786.248360	382.915738
1645	-772.112829	-635.485468
28344	428.266243	122.165593
28648	-279.580065	811.883908
39247	510.788293	-238.685263
10449	329.657690	944.100528
36503	824.335459	-178.258614
38043	106.295969	-906.002991
21562	-478.194525	219.153417
39123	80.294198	885.433515
10300	387.901702	921.700749
23620	-913.083285	-204.748680
24535	799.798578	-257.606738
49916	-833.857234	194.494461
14652	-989.333437	145.668630
17513	424.542985	559.068575
47481	33.356731	452.131718
15077	-840.754418	476.668600
707	-956.590059	-291.436888
37726	361.857967	246.986297
12083	-341.495267	939.883494
31401	-674.428541	251.014740
37115	428.998688	-534.287545
38606	208.594012	-104.831080
42069	-789.727470	-329.386273
5045	515.875611	-856.663501
22079	737.723930	427.594836
3880	54.009102	-998.540443
21695	92.928861	573.961608
29817	392.498550	257.911924
3055	-287.427388	-957.802431
25346	-569.750053	-415.387432
18589	274.513993	717.154454
35177	-95.370342	919.614246
15349	852.473525	-457.075716
12991	-666.011867	745.941145
14257	-951.830156	306.625755
6958	974.244276	-225.495210
8480	917.087910	398.685045
27129	-88.656270	639.759514
37167	621.265297	-389.996033
6892	967.638742	-252.339584
27171	203.100681	-432.538835
44749	396.404920	503.341777
12625	-544.287686	838.898632
4781	418.184178	-908.362259
1316	-852.092538	-523.391161
42462	-125.522629	762.077700
28509	-503.952147	742.667928
8984	813.182033	582.009434
33152	50.935392	-41.962951
26881	311.929685	-110.629597
28571	-63.325907	-499.740593
39288	-2.105777	-984.801782
26968	-662.831507	-717.093417
6746	950.407227	-311.008203
34535	65.950499	237.647633
44783	384.380627	-246.131779
42185	796.624653	475.875118
13366	-774.503060	632.570162
29426	391.155736	720.999786
6855	963.611794	-267.305650
27110	845.027009	-502.853481
30497	-164.830470	-416.547136
43915	550.340281	-365.581225
22858	-388.225959	-662.038026
33491	226.050600	685.903500
21741	622.058779	-649.037141
29798	402.996918	-111.178930
46877	695.730461	209.387494
37504	584.582049	-468.367565
30544	201.513718	272.255623
7954	982.051005	188.615545
29048	-734.855190	565.721610
13217	-733.540100	679.646174
1333	-848.343927	-529.445542
4691	383.650707	-923.478281
21624	-850.764489	495.712149
47125	-193.578906	689.626759
12145	-365.786609	930.698746
9768	582.009434	813.182033
341	-989.875563	-141.937905
30439	-252.540666	693.777276
14470	-975.365427	220.595296
29407	963.133641	130.466628
9247	744.264921	667.884517
31030	-846.003601	403.302103
29710	350.199896	-160.557878
44824	-910.092471	158.726768
40043	-840.083010	-365.642262
15151	632.129887	637.256996
36695	-375.591296	204.992828
21779	313.638722	762.871181
41126	-107.455672	315.347758
39779	-528.916288	-315.530869
30161	-200.170904	834.528642
46727	469.466231	-403.973510
29390	276.589251	-86.519974
38970	-370.097964	735.953856
40703	-327.372051	-456.465346
19311	378.337962	404.583880
6185	851.873225	-523.748039
39980	-52.278207	-217.932676
46530	24.445326	346.903897
29475	-212.317270	-241.554003
2534	-487.981537	-872.853951
21691	28.046510	-260.658589
47889	639.210181	271.584216
24569	-418.378246	370.952483
12531	-510.843032	859.674006
2253	-587.107286	-809.509132
16356	-240.150151	208.288827
34034	-64.119388	76.998199
33143	928.708762	-14.496292
28057	-108.188116	808.343760
49018	-211.279641	709.341716
25265	781.182287	2.471999
39320	491.195410	781.304361
44977	-358.989227	191.503647
22745	249.244667	-492.049928
49561	0.762963	-470.320750
29553	732.108524	133.701590
32770	210.913419	466.292306
42930	17.365032	-93.783380
24561	949.095126	175.450911
23110	586.046937	35.431990
19886	28.839991	525.131993
20200	750.541704	570.970794
23827	-783.745842	422.528764
14075	-925.712234	378.228581
8699	876.709965	481.019372
1092	-897.381626	-441.255274
31258	707.449568	-336.893826
27270	-522.751549	-270.424512
31541	-211.951048	342.936491
33228	-173.802911	477.950377
47860	766.960662	606.860561
9469	679.031406	734.109222
42270	444.929350	610.705893
21310	192.175054	157.322916
12568	-524.104824	851.653764
3683	-28.479922	-999.594365
34668	-659.657582	-40.498062
24608	-458.296457	-838.251900
16645	739.555040	445.112461
29044	522.934660	253.273110
47642	-441.877499	653.920103
48827	-525.803400	783.745842
39963	-435.773797	526.230659
14638	-988.462185	151.467847
1203	-875.902780	-482.487638
37802	-217.688528	-739.921262
14112	-931.462806	363.836558
46438	-788.018433	406.720176
7043	981.653816	-190.671933
18554	-57.832575	877.742851
12723	-578.256395	815.855098
8383	932.525625	361.103806
28945	-390.789514	-111.239967
8602	895.525433	445.010335
28430	585.131382	402.142399
24644	-449.018830	354.045228
4959	484.687496	-874.687391
5518	674.405489	-738.361183
44339	-414.044618	475.142674
34330	815.424055	-241.737114
36214	529.831843	-665.089877
36843	629.139073	437.788018
32364	-350.444044	758.537553
130	-998.540443	-54.009102
19761	-300.210578	-803.338725
35636	494.247261	244.361705
34472	163.914914	-708.182012
49922	164.708396	-378.398999
35677	293.069246	-25.238807
19120	-334.757530	-300.637837
39959	-37.690359	-114.474929
7434	999.606207	-28.061210
41344	-848.933378	-167.210913
34687	221.716971	374.309519
30291	-594.042787	153.660695
25625	775.627918	-539.292581
26824	-361.735893	55.513169
33290	-113.620411	-174.474319
33361	-586.901456	605.212561
16813	-179.540391	355.876339
26191	297.830134	92.074343
10378	357.585709	933.880324
17557	776.787622	204.443495
7581	999.438582	33.504050
16122	-456.587420	-645.558031
17065	-130.588702	925.351726
41487	355.815302	-487.166967
49802	286.599322	537.705618
1008	-912.348918	-409.413546
21721	-364.787744	-809.259316
15554	120.151372	839.472640
39243	419.721061	-383.342998
38765	-821.832942	471.541490
10949	126.164342	992.009354
33278	25.788141	-604.358043
36559	607.165746	444.257942
23706	263.527329	578.234199
33574	776.970733	428.632466
28082	-158.787805	330.912198
35785	148.228401	707.449568
16263	-219.275491	365.031892
43418	-64.607685	-235.816523
40613	-872.005371	-14.557329
29378	212.134159	-201.330607
14930	-999.557787	29.736026
10109	460.323743	887.751120
49103	-472.640156	-15.839106
10545	291.436888	956.590059
23910	-740.775781	25.971252
45249	-440.046388	737.052522
29721	488.265633	-422.284616
5976	802.817475	-596.224875
48938	-677.846614	83.101901
3786	14.660241	-999.892533
10960	121.592167	992.580145
9718	598.911789	800.815003
44076	-183.629872	795.587024
3152	-248.284146	-968.687247
34524	297.341838	-710.318308
22305	-484.664449	-45.808283
32357	-712.332530	-648.915067
38428	241.187780	8.209479
25020	-719.351787	625.232704
17736	-148.167364	-514.145329
22882	154.820399	588.549455
35602	685.842463	-163.548692
32444	712.149419	144.383068
16209	573.168126	-575.975829
29522	841.364788	-191.747795
35930	-517.807550	-56.917020
14199	-944.100528	329.657690
37527	-396.832179	33.112583
28331	-512.375256	-563.829463
14752	-994.565593	104.111870
8350	937.427917	348.179409
32055	381.084628	-272.316660
31170	645.435957	26.825770
41479	236.671041	65.645314
21062	719.595935	29.328288
45746	39.643544	-596.118046
29860	-140.903958	902.951140
32131	164.891507	-711.111789
17800	85.360271	-934.507279
12673	-561.043594	827.786256
35515	362.773522	584.521012
383	-987.225406	-159.329842
43170	-861.262856	-148.655660
4530	320.546862	-947.232658
14434	-971.928159	235.277822
35634	-896.176031	419.598987
5828	764.336498	-644.817585
24716	708.731346	646.351512
31678	-94.210639	137.791070
1157	-885.036392	-465.521842
49035	447.065645	-564.439833
26102	18.402661	-575.365459
21520	356.913968	-297.280801
5739	739.772034	-672.857591
11468	-90.771631	995.871734
7902	985.926095	167.181745
6082	828.490630	-560.002925
27547	34.821619	-588.305307
25243	72.359386	711.416974
48460	-843.256935	-473.128452
26566	703.604236	-576.464125
23651	331.400494	230.506302
40046	211.645863	-99.459822
27056	823.603015	-329.508347
13218	-733.824725	679.338850
18958	751.701407	410.382397
28641	227.454451	-74.739830
14584	-984.783498	173.785681
783	-946.829100	-321.736936
36385	-718.802454	292.641987
1132	-889.862709	-456.228407
8277	947.634722	319.356282
2671	-437.115767	-899.405252
46575	-87.008271	946.165349
2987	-314.588936	-949.228003
41855	887.630848	378.826258
12892	-634.514701	772.910794
22137	-486.312449	667.592395
17315	-245.277261	-104.098636
48705	-650.685141	646.717734
25408	-419.354839	-104.525895
31601	264.076662	-133.396405
33341	539.048433	-825.495163
19824	-525.803400	-688.406018
7923	984.417362	175.847824
48176	214.026307	-619.067965
28747	-188.329722	357.036042
9959	515.157753	857.095379
34955	68.758202	-380.413221
28471	276.711325	-724.417859
21262	-655.568102	-289.834284
33624	-245.704520	276.284066
33886	116.306040	-54.170354
6952	973.674469	-227.943038
46533	-366.496780	775.505844
3814	26.386315	-999.651821
16159	-137.302774	-148.533586
26932	97.628712	-159.031953
5257	589.816675	-807.537175
44765	-203.405866	788.567766
32975	-796.807764	-283.974731
24483	525.925474	320.719016
43378	-156.041139	-302.285836
12506	-501.812701	864.976308
46272	-517.868587	444.563128
27305	186.925871	-454.817347
6563	923.799363	-382.876921
29411	417.767876	842.585528
23598	-382.122257	38.056581
49569	27.497177	-625.537889
49333	-175.817133	825.556200
40406	536.484878	-13.336589
9191	759.725448	650.243987
25313	-637.440107	649.464400
28796	-157.750175	-769.707327
6310	878.116617	-478.446660
39214	-40.803247	926.206244
45889	167.332987	185.644093
14482	-976.461933	215.689809
1065	-902.314608	-431.078123
27366	-537.888730	266.579180
36721	182.103946	404.583880
17420	71.626942	-853.144932
24439	541.306803	-516.098514
12950	-653.103457	757.268693
30145	46.174505	104.464858
12760	-590.830990	806.795352
6633	934.627201	-355.629012
16762	-480.452895	159.764397
34065	-31.647694	722.769860
5256	589.478363	-807.784166
23750	545.579394	-651.966918
17804	87.191382	-522.202216
26335	-55.269021	973.754082
7361	998.280988	-58.609456
32449	514.694662	344.523453
47140	239.051485	-721.793268
12885	-632.245683	774.767963
42557	212.195196	942.869350
37394	-123.447371	-449.140904
46853	245.643483	-33.295694
43581	-731.009857	-543.198950
24065	216.711936	111.362041
7171	990.461426	-137.790291
10000	500.362716	865.815888
28253	-306.863613	73.213904
33924	-208.105716	260.109256
45474	-796.319468	-359.660634
29396	-869.197668	-458.418531
48328	737.907041	178.136540
6781	954.864545	-297.041582
3296	-189.438200	-981.892646
25302	476.790674	-255.592517
12404	-464.409305	885.620685
48061	181.371502	894.039735
43319	-322.367016	24.567400
6895	967.955077	-251.123414
49930	-302.468947	906.308176
19580	-3.509629	-609.973449
9206	755.624875	655.004616
32684	-145.176550	853.572192
15118	-274.147771	-822.016053
1963	-680.874277	-732.400313
17131	-612.292856	-405.926695
7410	999.273597	-38.108761
15414	-604.541154	-388.653218
10273	398.300861	917.254830
31162	-159.825434	249.244667
