60000
16687	-896.641037	442.758231
23908	441.755425	569.566942
46188	116.000855	-102.633747
59031	396.099734	105.563524
50661	-834.894864	-172.887356
44917	560.472427	612.659078
17359	-974.994447	222.229226
41204	147.251808	728.568377
34528	-197.973571	61.922056
1838	-801.358228	-598.184746
30462	919.064913	304.788354
31509	-721.427046	651.905881
30345	483.321635	371.257668
43865	-161.656545	640.858180
34108	-286.660360	74.434645
39952	-72.725608	335.062716
33234	-269.203772	-395.611438
24086	-275.307474	-221.655934
14076	-199.367934	979.924705
277	-995.362681	-96.193205
52705	138.096255	-372.966704
4883	132.948357	-991.122966
32358	-669.789727	-558.885464
1934	-780.866719	-624.697661
27919	488.570818	-405.926695
42367	-395.794549	166.600543
17434	-980.477623	196.630695
38521	543.931394	-448.896756
57186	260.658589	-416.547136
27543	886.349071	-240.272225
9127	999.032935	43.968118
3764	-254.433163	-967.090361
41279	-510.116886	-664.235359
7023	770.958061	-636.885915
15445	-627.691361	778.462302
1210	-912.263151	-409.604619
26597	607.226783	527.146214
52143	-840.327158	437.482833
40335	-800.347911	159.154027
34239	672.475356	-210.852382
18982	103.671377	658.070620
35766	160.679952	268.166143
28763	763.298441	317.606128
3459	-355.759507	-934.577537
37505	-232.276376	843.501083
18827	-90.365307	-822.748497
34446	-619.373150	-238.746300
40259	478.255562	566.270943
9962	944.261517	329.196276
23466	195.837275	-625.110630
47796	587.450789	555.467391
36701	600.512711	-149.143956
10890	790.368909	612.631200
27170	74.434645	-638.599811
58202	-790.093692	115.329447
33963	515.671255	-728.690451
24540	-102.755821	-688.222907
6282	582.406760	-812.897512
43846	548.448134	271.156957
48	-999.865423	-16.405359
12303	406.098769	913.829191
58341	971.556749	184.667501
51281	-645.558031	732.657857
30547	703.421125	464.033937
11462	653.156323	757.223096
48799	-619.922483	227.820673
56587	927.854244	206.946013
33783	-331.766717	422.162542
50665	219.336528	303.201392
39980	103.915525	323.465682
53383	111.239967	-685.354167
49778	257.362590	-840.571306
49160	900.814844	157.628101
6620	674.044577	-738.690672
35421	-68.269906	-61.311686
49832	-483.809931	-355.510117
4188	-109.040369	-994.037322
7345	837.528040	-546.394347
41390	56.611835	-542.222358
10241	907.777479	419.452082
55113	227.820673	108.859523
31968	-666.066469	26.825770
48372	98.849452	286.782434
3010	-497.276838	-867.591924
22828	-662.221137	354.167302
56908	239.234596	-591.662343
43702	-383.892331	-220.801416
33940	-640.003662	-246.559038
53788	918.027284	-50.996429
11190	722.001788	691.891190
59427	-810.113834	444.868313
749	-966.106281	-258.144639
42984	-90.975677	-372.966704
41829	113.437300	858.821375
36984	233.497116	416.241951
34979	-276.039918	-604.235969
56708	-555.589465	794.915616
17353	-974.526873	224.270761
37716	588.000122	618.213446
17780	-997.025911	77.067061
36804	471.236305	244.850002
23749	-605.578784	-38.727989
20183	100.314341	631.214331
37515	-393.047884	-169.530320
15733	-702.649970	711.535677
51044	-392.254402	785.943175
41501	574.388867	-261.818293
5050	190.466331	-981.693729
54047	386.394848	-55.207984
21505	188.756981	455.793939
27305	-170.567949	34.455397
50445	-57.954649	-270.058290
47808	352.946562	-656.117435
36424	58.931242	-692.007202
24145	357.585376	-647.694327
51022	831.720939	404.461806
26329	-550.889615	229.102451
55109	-181.188391	-518.234809
25993	-548.936430	-101.474044
49550	119.418928	-98.849452
26988	-255.531480	-310.281686
3129	-460.819485	-887.493889
8332	972.856714	-231.408327
31889	-315.042573	784.051027
33751	-29.755547	135.227515
18314	287.270730	-368.266854
16305	-829.817545	558.034804
8515	985.644595	-168.833445
45956	21.149327	-874.691000
39664	288.552507	452.070681
11575	622.787780	782.390811
39086	756.279183	230.445265
23403	-535.264138	234.839930
27235	190.099796	511.398663
56710	-12.909330	-634.632405
21385	187.353130	-832.758568
34038	789.361248	-585.863826
28311	474.227119	367.168188
746	-966.376079	-257.132793
18636	-238.685263	-465.315714
14296	-273.959219	961.741310
44340	-518.417920	132.053591
23145	329.264199	-433.149205
26188	-938.474685	-16.754662
1158	-919.547370	-392.979177
36590	45.747246	-291.055025
3481	-348.572047	-937.281989
38624	37.629322	-877.071444
29396	795.342875	-9.125034
55031	-756.828516	261.696219
53703	-483.993042	152.195807
29673	-812.433241	-441.877499
17031	-943.222658	332.161132
56497	476.546525	174.779504
37598	450.361644	719.840083
785	-962.786145	-270.264387
5744	420.402475	-907.337732
10663	836.381838	548.147262
59769	581.652272	720.816675
11604	614.835935	788.655041
35694	15.045625	335.489975
49451	-213.049715	31.037324
38399	-234.412671	-97.323527
40454	459.761345	104.403821
24117	543.259987	-388.958403
44316	-696.279794	-265.541551
18782	225.257118	-176.610614
43332	-63.814203	84.566790
12156	452.434709	891.797530
30683	403.912473	-221.533860
26935	-97.323527	648.365734
7163	801.149373	-598.464437
59891	-646.412549	699.880978
17080	-948.765772	315.980238
15544	-654.212969	756.310380
3088	-473.473404	-880.808115
42757	-564.683981	-132.602924
20708	-67.720573	-871.517075
26151	54.170354	132.114628
55006	-351.969970	761.711478
42093	-57.161168	25.360881
14453	-326.228172	945.291056
38060	420.087283	-745.719779
49200	803.888058	15.045625
6047	513.840742	-857.885594
16698	-898.334492	439.312121
8384	976.896613	-213.712441
19265	209.448531	519.577624
3758	-256.458073	-966.555356
52377	852.717673	266.640217
42696	-225.135044	-112.338633
47433	635.425886	520.126957
12726	267.238376	963.630453
6237	569.566471	-821.945275
5534	352.821695	-935.690575
20717	-578.356273	656.422620
28978	-714.774010	-53.621021
12147	455.234137	890.371766
4802	104.875611	-994.485347
2887	-534.057265	-845.448306
48990	-485.946226	814.020203
36299	508.651997	-56.489761
57956	-455.061495	-560.899686
4269	-80.894788	-996.722646
3204	-437.429692	-899.252615
40762	297.036653	298.501541
8275	968.060182	-250.717936
18757	-490.585040	779.961547
11305	693.653306	720.309025
44300	-689.443648	-581.774346
36362	-977.843562	-102.084414
10237	908.362259	418.184178
41186	-757.255776	-199.438459
52624	-506.637776	-658.803064
8644	992.245406	-124.294225
37899	777.947325	564.989166
42600	-181.188391	345.500046
28232	-814.264351	248.634297
17326	-972.369920	233.445364
17371	-975.916762	218.143241
58287	745.780816	531.968139
12740	262.526017	964.924914
13549	-16.754377	999.859636
37190	-729.239784	-387.127293
28559	190.404981	274.330882
1803	-808.606446	-588.349909
869	-954.448866	-298.374534
6188	555.425106	-831.566565
6486	638.767818	-769.399555
43822	127.780999	82.918790
58277	255.775628	-531.601917
10184	915.942983	401.308426
28209	65.157018	-107.943968
27094	211.767937	-702.139348
42016	-146.214179	537.461470
51936	-811.883908	-560.106204
52771	-822.504349	-63.753166
56281	-353.679006	-138.584552
28653	-331.705679	260.353404
46596	901.608325	-354.655599
22324	334.574419	206.457717
36633	104.159673	883.663442
1128	-923.612144	-383.328329
28397	843.317972	-358.256783
7202	809.222121	-587.502816
31112	-178.868984	413.678396
6792	717.153920	-696.914811
34363	593.310343	-450.666829
50602	-64.424574	-903.805658
7408	849.340400	-527.845512
51014	-750.968963	-39.948729
23306	165.929136	692.617573
41451	36.530656	-608.020264
20740	800.958281	-62.105167
7917	929.261581	-369.422406
36840	195.348979	85.482345
19332	145.115513	554.307688
39883	322.183905	-738.944670
24319	667.043062	-347.209082
12144	456.166282	889.894557
28580	201.330607	-242.225410
54305	-800.408948	151.463363
14564	-362.600699	931.944598
21407	-178.014466	-74.617756
35477	-672.475356	-477.828303
2996	-501.510737	-865.151421
15148	-543.760483	839.240453
8231	964.095404	-265.556117
151	-998.629535	-52.335956
58909	83.712271	-86.764122
29763	-583.971679	732.902005
47941	-814.081240	530.686361
33707	-34.699545	315.103610
20061	167.760247	-785.515915
36552	-212.744530	945.554979
35472	500.656148	-139.805292
39669	935.666982	8.636738
14133	-218.824507	975.764231
34352	112.338633	-49.836726
26279	-530.503250	-432.477798
12446	359.996808	932.953535
17417	-979.293537	202.445470
48456	-383.709220	385.845515
3213	-434.602452	-900.622401
37816	-471.724601	-655.384991
1150	-920.641188	-390.409788
57491	-859.675893	400.555437
12276	414.693243	909.961271
4683	63.487258	-997.982649
37973	13.397626	553.209021
32039	319.498276	385.052034
30500	-184.911649	162.694174
12743	261.515406	965.199302
38080	425.885800	-426.190985
9356	992.331938	123.601477
50903	238.135929	-775.688955
43861	-610.766930	-237.891781
43452	-145.237587	-923.459578
6264	577.287712	-816.540812
11081	747.798090	663.926213
40101	966.490677	168.248543
58067	486.068300	34.455397
2369	-677.389697	-735.624359
18362	490.157781	-201.574755
7440	855.183383	-518.325556
43986	609.912412	538.682211
14178	-234.124149	972.206708
49070	-418.744469	-322.489090
33857	-832.941679	-220.313120
42049	458.845790	390.728477
6517	647.055962	-762.442511
30744	-222.998749	340.861232
50911	-664.235359	-154.393139
48887	256.874294	-636.341441
34471	-478.255562	-564.256722
6218	564.102637	-825.704678
36763	-155.980102	-820.673238
50556	-673.635060	429.486984
26222	129.428999	-923.459578
9849	956.508637	291.704007
5777	430.826132	-902.434953
21684	556.077761	334.086123
59170	774.712363	-573.107089
27586	525.009919	-769.463179
18306	-87.069308	-897.946104
46469	344.218268	443.281350
31385	556.138798	515.427107
21564	1.312296	728.995636
12920	201.419845	979.505000
8732	995.594754	-93.760791
39944	624.134037	115.634632
3404	-373.635444	-927.575633
52955	-246.253853	-708.548235
8171	958.322574	-285.688367
31298	-633.960997	17.975402
13450	17.801418	999.841542
27646	111.362041	-24.872585
43425	790.581988	99.703970
34157	50.935392	381.878109
39798	-408.307138	-291.970580
27208	-691.885128	-367.656484
16505	-866.722691	498.790313
59403	-883.602405	-380.230110
4319	-63.487258	-997.982649
28526	322.000793	669.667653
26705	30.243843	236.426893
29163	711.722159	93.295083
55694	-303.201392	-572.679830
45715	-251.564074	-663.258766
15294	-585.806698	810.450808
23601	-168.492691	-884.212775
44513	404.889065	-856.318857
11517	638.499207	769.622480
54124	163.182470	53.498947
21226	768.547624	293.984802
32692	516.159551	718.008972
22501	861.629078	-183.751946
48498	381.511887	261.879330
54381	-24.201178	-92.135380
24747	-311.685537	302.713095
14142	-221.888875	975.071960
20417	-285.439619	161.229286
29197	386.455885	111.667226
13110	136.061400	990.700406
48307	524.582659	44.587542
43981	-447.920164	-653.614917
34069	274.269845	305.887020
5152	225.291160	-974.291483
36291	-76.387829	-751.213111
29185	-158.970916	-374.004334
3974	-182.921922	-983.127444
35707	334.879604	-448.835719
45805	139.500107	691.640980
27062	655.323954	30.732139
16891	-925.870585	377.840787
50128	141.087069	685.903500
29011	-866.389966	-83.468123
37789	-747.489853	58.137761
24818	-242.225410	704.886013
26054	-606.433302	-282.815027
19820	899.288919	-289.529099
51807	158.543657	-462.141789
58938	-815.851314	323.953978
29013	312.479019	-321.268349
21526	276.772362	-680.166021
17255	-966.286264	257.470106
59172	-407.025361	-518.967254
44354	-442.854091	-42.695395
34507	-550.950652	-98.910489
16529	-870.870883	491.511856
30228	261.757256	-890.316477
20476	436.689352	-547.532579
27318	-130.771813	450.910978
8850	998.611205	-52.684541
10837	801.566985	597.904983
36829	888.424329	-328.104495
35359	252.906888	-136.509293
4585	29.317330	-999.570155
40891	-221.106601	23.224586
56052	-161.107212	712.820826
13219	98.277676	995.159032
24318	314.493240	-279.457991
39193	22.492141	433.881649
2229	-712.516068	-701.655794
42344	-215.918455	-138.889737
59693	890.255440	-195.593127
58709	585.253456	74.068422
29443	-505.600146	-732.657857
54878	434.247871	-482.589190
31035	936.704611	34.455397
40570	-827.021088	129.917295
26944	-638.782922	-633.838923
29722	-940.427870	-169.225135
23624	640.064699	32.685324
39066	-579.393902	-7.782220
34860	104.159673	-21.027253
8804	997.636552	-68.711789
38918	39.338359	678.823206
34575	-630.176702	-704.458754
25179	-703.360088	-14.923551
50452	307.168798	-685.964537
55873	-484.298227	-579.821162
32288	-490.646077	170.812098
32196	-570.909757	668.935209
51533	-643.604846	-403.057955
9964	944.031464	329.855415
49453	90.487381	719.290750
17073	-947.990855	318.297564
11996	501.510737	865.151421
19927	541.611988	-537.339396
53826	110.263375	106.845302
10601	848.048096	529.919264
56546	462.141789	-734.122745
53713	-530.930509	-441.511277
8842	998.460189	-55.472980
59516	555.284280	-648.548845
21335	776.299326	566.087832
5363	296.374888	-955.071686
44808	-760.368664	478.072451
50653	-335.856197	-186.498611
18526	-61.677908	634.205145
27881	299.539171	-338.847011
10212	911.976970	410.241399
40944	-275.673696	158.177435
34686	177.648244	-313.760796
40912	214.819788	-658.253731
2035	-758.361915	-651.833725
8633	991.760837	-128.103248
40389	-312.112796	-333.536790
53508	397.076327	-695.974609
40488	805.719169	32.746361
57225	702.871792	361.430708
21860	-607.959227	-261.085849
37523	205.298013	-234.900967
5761	425.779292	-904.827052
35711	554.795984	597.643971
36190	-738.517411	520.432142
22849	574.205756	-792.779321
22294	10.345775	-808.343760
46822	693.227943	406.048769
35759	67.659536	-532.395398
50831	-161.534471	524.094363
5836	449.318999	-893.371388
41405	-886.410108	-262.428663
8062	946.761694	-321.935233
10267	903.933319	427.673422
4818	110.428200	-993.884104
41890	639.027070	479.537339
763	-964.833217	-262.862823
7962	934.949575	-354.780625
23265	827.936644	140.903958
55398	749.748222	569.078646
8320	971.878861	-235.481377
45975	-12.482070	-885.067293
56367	728.080081	-439.313944
30231	-833.918271	-113.315226
4566	22.687334	-999.742609
16776	-909.961271	414.693243
57989	241.615040	838.984344
47833	792.535173	336.100345
44940	795.709098	436.201056
9256	996.041065	88.894297
44809	-93.600269	296.914579
50842	-0.518815	-209.936827
17408	-978.652704	205.521007
24997	-434.247871	-805.169836
40594	-306.436354	-817.072054
12622	302.037146	953.296157
6422	621.421303	-783.476588
48949	153.416547	712.210456
16452	-857.347031	514.738836
41807	-855.647450	-385.723441
54581	-395.855586	364.482559
28622	-973.265786	82.552568
46076	649.220252	-106.173894
47573	338.785974	-169.042024
48709	783.135472	-582.079531
7601	882.947593	-469.471563
7642	889.575876	-456.787434
12845	226.991275	973.896792
50612	-12.787255	-100.009156
9133	998.938657	46.060390
25121	-664.235359	-522.934660
27158	-50.691244	239.173559
15038	-511.143084	859.495636
12749	259.493325	965.744901
58536	-19.928587	774.956511
49635	-567.003388	-84.627827
35212	-1.373333	-825.678274
59183	-38.117618	328.775903
35292	-462.630085	151.280251
41630	212.317270	-756.279183
57995	587.572863	700.918607
39198	-560.350352	-589.465011
9638	975.380825	220.527202
11405	668.092329	744.078383
42787	-799.920652	-353.129673
123	-999.093352	-42.573163
56415	27.863399	-491.561632
4018	-167.801188	-985.820857
25591	136.570330	-159.459212
12793	244.630526	969.616370
20255	606.067080	-604.297006
18310	178.380688	-565.477462
18893	199.926756	-270.973846
2409	-667.052748	-745.010491
756	-965.472631	-260.504509
34809	-85.238197	161.473434
16326	-833.885822	551.936985
24485	771.233253	487.350078
31925	-648.365734	560.106204
14293	-272.951936	962.027672
15561	-658.689460	752.414909
48041	181.066317	938.962981
30756	961.180456	200.231941
7025	771.402503	-636.347529
18865	-19.867550	-5.035554
48437	114.535966	-703.543199
9613	977.268124	212.007110
47959	635.059664	443.647572
32991	507.614368	160.618915
20641	-457.502976	758.476516
38957	-746.391186	282.631916
45133	308.999908	-343.668935
3040	-488.164337	-872.751729
59167	454.390088	9.918516
10269	903.634526	428.304382
44519	-247.718741	-951.353496
16972	-936.182295	351.514881
59907	91.036714	971.434675
51150	78.707236	-99.887082
26843	349.040193	914.548173
41125	-472.334971	652.272103
13896	-137.444546	990.509463
9965	943.916265	330.184924
30341	-251.930296	-695.852535
39886	396.404920	-847.346416
35834	-72.542497	793.328654
46304	505.600146	601.367229
37394	574.449904	372.417371
40615	-334.086123	-781.731620
57813	-433.210242	260.109256
52331	-595.507675	627.307962
19121	476.546525	-102.938932
40864	-86.581011	-613.513596
41094	828.363903	452.314829
6275	580.418740	-814.318172
33321	-753.715629	-410.016175
23177	-863.826411	48.738060
26804	14.313181	149.510178
4789	100.361715	-994.951017
25953	-457.136753	-421.552171
55759	402.386547	-60.884426
38697	-201.513718	679.555651
8102	951.164326	-308.684994
34066	-636.341441	-39.826655
17497	-984.564335	175.023059
56763	-873.287149	105.746635
55660	-121.250038	-333.292642
1705	-828.255984	-560.349913
55608	331.522568	288.979766
34652	-200.170904	-637.989441
18055	16.205329	902.218696
15706	-695.912797	718.126298
2595	-617.310530	-786.719588
3604	-308.020881	-951.379597
56541	-375.652333	362.102115
284	-995.124666	-98.625046
40529	893.124180	15.350810
43341	673.818171	460.188604
21433	-225.440229	854.243599
55135	-137.302774	-766.899625
30552	-895.565661	-368.633076
8104	951.379597	-308.020881
3420	-368.449083	-929.647930
56363	487.899411	553.025910
34658	149.204993	660.817286
38300	-166.295358	-649.708548
31057	876.583148	-177.709281
52581	57.222205	-82.369457
59768	-616.565447	344.096194
35466	-140.354625	585.314493
11125	737.513117	675.332808
33583	-640.186773	134.678182
57115	-551.499985	28.351695
54620	547.288430	-332.987457
57318	-101.474044	551.927244
11892	532.580866	846.379123
5252	259.156201	-965.835423
46607	-700.857570	664.174322
4271	-80.198924	-996.778878
35499	282.448805	640.430921
20781	696.401868	-234.229560
45845	474.959563	-475.447859
35243	267.616810	-88.656270
54100	157.811213	-317.361980
38106	-14.984588	-458.784753
16185	-805.721582	592.294465
53172	-118.930631	162.816248
42488	381.206702	-142.307810
39482	475.569933	331.705679
31116	-438.398389	-814.630573
30966	-830.378124	207.129124
41598	-86.153752	852.656636
20697	-333.964049	866.328928
57650	-817.865535	-479.354228
58272	626.819666	156.346324
14058	-193.206991	981.158019
26270	-293.191321	321.451460
55748	-191.991943	730.765709
33873	136.082034	-870.235298
13362	48.501118	998.823128
22418	-22.919401	5.218665
5808	440.566004	-897.720221
25515	-541.917173	646.229438
40918	-202.063051	-523.545030
25510	818.048647	-17.975402
28489	-180.272835	760.612812
30588	430.585650	-126.255074
16199	-808.606446	588.349909
43097	401.532029	-765.739921
23253	241.554003	151.768548
38492	-895.077364	150.181585
58316	-45.869320	625.721000
43345	794.244209	-348.002564
40380	-376.018555	-485.763115
25509	205.603198	-233.130894
46757	563.646352	103.793451
38661	965.819269	198.522904
39355	-596.911527	431.257057
45546	530.503250	825.800348
6783	714.960963	-699.164374
24090	356.547746	111.301004
34626	744.010743	-529.099399
19541	-248.451186	362.102115
45196	310.953093	-88.839381
30240	-370.952483	-689.443648
56653	202.063051	-700.491348
13040	160.225754	987.080396
30731	-102.572710	149.388104
21281	229.163488	676.564837
723	-968.409307	-249.366025
9483	985.879370	167.457061
27846	-516.708884	25.055696
33468	-719.901120	69.002350
15779	-713.984048	700.161966
8921	999.610115	-27.921639
47772	837.946715	268.227180
41234	-106.601154	299.905393
56888	201.818903	-23.285623
48121	474.227119	-303.628651
41403	888.790551	-287.759026
29981	659.596545	613.513596
27518	-708.487197	546.006653
56308	306.680502	106.112857
1412	-881.138447	-472.858369
385	-991.029909	-133.640259
45150	544.724876	590.075381
50440	-625.721000	476.363414
7298	828.451533	-560.060763
46153	246.986297	942.564165
6541	653.420604	-756.995056
4019	-167.457061	-985.879370
39791	407.086398	342.997528
54174	-665.272988	48.127689
48042	266.518143	-36.713767
37104	-239.600818	-594.653157
2275	-701.158193	-713.005742
27400	-693.105869	-173.619800
5949	484.198902	-874.957955
27602	-421.308023	112.155522
22967	-87.069308	713.797418
20175	303.262429	-338.541826
19979	-659.901730	488.204596
30856	-289.162877	-657.704398
13719	-76.022935	997.106069
44224	-9.430219	537.888730
59376	-27.436140	-336.405530
2592	-618.134042	-786.072711
33039	163.792840	-587.389752
5916	474.088209	-880.477354
45161	-870.296335	9.125034
25641	234.107486	-653.614917
19613	541.123692	677.236244
26285	-706.534013	372.600482
21130	-161.229286	-670.949431
16863	-922.133464	386.871910
6445	627.691361	-778.462302
45020	-534.226508	67.842647
41746	510.361034	392.986847
57557	-315.530869	645.863216
36370	-651.295511	-624.805445
14324	-283.345893	959.017781
5623	381.715738	-924.279771
799	-961.453893	-274.966201
17619	-991.122966	132.948357
19744	188.512833	-263.649403
52443	109.591968	719.901120
10392	884.418122	466.695389
7474	861.274622	-508.139770
20022	593.493454	-385.540330
8294	969.701704	-244.292051
11017	762.442511	647.055962
34061	-640.675069	-715.750603
32965	-403.118992	-80.599384
46691	614.246040	115.024262
37148	-308.572649	-62.349315
30784	-314.310129	-840.632344
38665	405.926695	-230.445265
33099	-545.701468	805.841243
1173	-917.477141	-397.788507
48088	308.450575	-168.187506
46727	-488.570818	-323.831904
45582	-582.811975	-765.129551
27410	155.613880	-333.597827
31859	321.817682	222.449416
41318	-488.876003	-728.080081
33037	291.421247	-513.473922
47161	773.735771	274.697104
31104	-470.809046	655.079806
31967	44.282357	421.185949
15107	-531.694248	846.936377
58498	-872.737815	-387.249367
17375	-976.220396	216.780392
8026	942.641491	-333.806859
47542	-121.250038	-91.525010
30223	264.503922	850.947600
39167	147.068697	779.900510
34337	386.211737	-60.029908
47382	312.295907	932.676168
48083	153.965880	-300.515763
32541	905.941954	56.062502
36937	63.997314	644.398328
53460	259.743034	615.344707
51260	-164.891507	-103.854488
54516	-472.457045	-497.665334
2290	-697.415309	-716.667207
15012	-503.321605	864.099162
46261	-823.419904	-497.787408
48081	-574.083682	-285.866878
36342	453.779717	534.043397
34631	-172.460097	207.068087
333	-993.292282	-115.630627
12806	240.228042	970.716482
45852	-455.977050	-861.201819
39796	-406.292917	685.415204
10623	843.953642	536.416116
4045	-158.502730	-987.358539
12569	319.620899	947.545503
25772	-624.256111	-722.464675
51620	374.614704	20.538957
59467	474.959563	624.561296
25581	-406.109806	651.905881
25943	-652.943510	-135.776849
38037	-214.575640	724.112674
38987	326.578570	897.213660
16082	-783.910231	620.874182
11943	517.429726	855.725703
31349	110.324412	-657.521287
32668	738.334300	-249.488815
5412	312.666502	-949.862968
45725	-629.078036	282.753990
24045	674.611652	-632.129887
74	-999.675356	-25.479050
23455	474.471267	-504.867702
27590	631.336406	-539.109470
45345	465.010529	-570.848720
47725	538.254952	-779.839473
19628	554.429762	-478.682821
6666	685.818353	-727.772758
42531	63.631092	919.736320
39058	241.615040	-784.783471
14833	-448.383216	893.841424
55284	-505.355998	-197.302164
36413	776.543474	-63.875240
19498	243.324076	-609.790338
27558	-641.163366	543.076876
4849	121.176386	-992.630991
42832	-964.110233	37.873470
17661	-992.965508	118.403968
40537	-150.852992	416.791284
12053	484.198902	874.957955
20518	-631.763665	361.003449
9395	990.557380	137.098785
31004	544.541765	411.114841
28509	418.622394	-271.401105
22699	-697.683645	-531.052583
54005	-360.698263	398.968474
7813	915.241173	-402.906436
16915	-929.003449	370.071063
32530	-491.988891	-501.754814
12982	180.175803	983.634424
7975	936.549887	-350.534320
34540	-217.444380	263.100070
12036	489.382452	872.069272
26753	91.097751	-659.474471
45152	716.971343	3.936888
32997	-521.408734	-688.222907
39682	477.095859	-787.957396
31846	-879.573962	14.862514
3187	-442.758231	-896.641037
46200	-512.619404	-669.667653
19195	-622.791223	-655.323954
46569	-200.781274	-945.249794
10510	864.450336	502.718227
780	-963.256379	-268.583597
34398	975.280007	10.956145
36169	495.895260	-162.816248
570	-980.340110	-197.315149
39711	-19.501328	-809.930723
42331	-914.181951	-35.431990
31631	371.990112	-781.914731
59803	-174.535356	194.616535
13791	-101.056297	994.880709
49326	283.547472	-493.881039
11266	703.394703	710.799474
43824	21.881771	-749.626148
14136	-219.846204	975.534544
2625	-609.038324	-793.140794
59994	-631.946776	86.764122
12731	265.556117	964.095404
28516	201.147496	543.565172
13998	-172.616794	984.989057
23254	-687.734611	-138.401440
45302	368.022706	-432.660909
34062	-791.070284	343.058565
28866	929.197058	-91.647084
23467	658.009583	268.471328
20882	-636.097293	177.465133
20222	-181.493576	-355.510117
5104	208.935890	-977.929340
16536	-872.069272	489.382452
27785	-424.237800	-181.920835
47347	-618.884854	465.804010
55867	-227.454451	-435.102390
23597	-389.996033	773.003327
48738	-431.684317	408.612323
53040	681.020539	477.584155
59748	-68.697165	591.235084
30494	437.604907	-338.908048
39581	652.333140	-23.041475
24998	-141.575365	-660.878323
1333	-893.841424	-448.383216
48514	583.422346	681.386761
39918	256.874294	-583.788568
42018	952.818384	-191.503647
13340	56.170023	998.421218
42219	436.933500	-179.418317
44704	541.489914	538.254952
58525	-623.340556	725.516526
501	-984.807753	-173.648178
8082	948.986136	-315.317798
34032	-175.695059	423.322245
7087	784.992666	-619.505055
53191	-144.505142	461.226234
57829	-556.566057	-568.285165
38869	833.674123	530.503250
5313	279.661449	-960.098679
23531	-22.553179	-856.624042
38857	-734.733116	-34.089175
40961	49.104282	423.261208
46570	-879.146702	395.001068
36790	597.033601	590.685751
41841	-598.254341	150.547807
10744	820.551109	571.573160
33533	277.687918	677.236244
4117	-133.640259	-991.029909
41149	469.771416	364.604633
37749	-579.638050	38.972137
26334	376.140629	266.884365
23209	-235.023041	-768.608661
43760	-391.582995	-380.352184
37897	-359.904782	476.424451
54344	-393.414106	246.864223
43716	175.817133	809.259316
27216	83.162938	-731.131932
38826	-255.165258	-206.823939
35035	750.297555	480.513932
50373	194.494461	114.169744
13212	100.709012	994.915924
32407	256.508072	215.063936
29467	-179.357280	203.344829
33085	825.983459	246.375927
32487	-569.994201	-294.045839
38345	237.525559	-473.128452
13648	-51.290165	998.683793
7695	897.873953	-440.252614
51206	-123.752556	-745.475631
32437	-554.246651	121.677297
12882	214.394391	976.747176
46485	-183.751946	621.082186
44966	-903.378399	90.304270
32897	31.220435	-258.583331
24743	-808.282723	-554.612873
12198	439.312121	898.334492
4530	10.122737	-999.948764
8656	992.757342	-120.136839
58424	-364.665670	-483.932005
33983	430.158391	-379.314554
32099	-125.217444	416.486099
51818	159.215064	-895.748772
36770	-639.332255	161.168249
29298	-401.654103	-144.627216
1513	-863.923417	-503.623202
7536	872.069272	-489.382452
49957	-469.954527	-514.877773
29238	431.928465	843.012787
22206	-138.645589	-147.312845
43173	13.397626	613.025300
10875	793.565790	608.484459
37896	880.245369	-14.923551
45735	705.374310	-245.765557
12291	409.923034	912.120116
12251	422.618262	906.307787
21950	-705.496384	416.119877
28945	526.718955	-748.649556
29825	488.753929	657.643361
55034	-60.090945	787.469100
14007	-175.710372	984.441905
19646	-330.423902	91.952269
13750	-86.808000	996.225060
23108	435.956908	-679.494613
56530	-160.557878	-749.076815
23616	424.176763	678.456984
22170	839.594714	-254.310739
22299	184.057131	-224.219489
23050	-429.120762	-470.259713
45750	-486.678671	461.958678
18431	298.623615	-372.234260
51321	236.426893	495.956297
13375	43.968118	999.032935
42123	321.634571	831.537828
52894	-241.859188	-164.281137
40363	-415.509507	-340.433973
48244	211.767937	-898.434400
37704	-223.914304	-123.081149
43474	12.970367	129.306925
55433	-223.975341	323.709830
8803	997.612506	-69.060026
12972	183.608230	982.999500
32580	635.853145	-143.772698
3893	-210.642380	-977.563189
2999	-500.604478	-865.676127
27438	93.661306	-47.517319
26053	198.644978	-111.972411
15643	-679.953379	733.255346
37846	426.923429	549.241615
29726	828.119755	-423.993652
44805	-603.320414	-359.904782
12730	265.892634	964.002649
42954	83.407086	637.745293
14326	-284.015345	958.819735
32634	-426.496170	191.015351
25056	44.282357	49.836726
6016	504.527624	-863.395551
38963	501.022370	260.719626
6551	656.059029	-754.709580
31399	-947.996460	226.966155
7475	861.451944	-507.839097
55634	687.673574	293.679617
38650	-963.866085	196.935942
8085	949.315816	-314.323849
19060	729.544969	96.407971
7911	928.485827	-371.367836
29803	95.004120	776.055177
53194	-719.351787	-3.875851
39689	-663.441877	698.843348
45048	-726.248970	465.254677
43283	-779.717399	356.242561
15514	-646.257179	763.119688
28683	-265.785699	-136.753441
33040	73.213904	-622.791223
3648	-293.372984	-955.998061
13711	-73.238197	997.314477
35569	-136.020997	874.385815
23724	31.220435	-419.293802
16790	-911.976970	410.241399
51579	-373.516037	503.769036
29269	-188.634907	-131.870479
37553	795.770135	313.638722
6481	637.423990	-770.513243
30133	-106.967376	11.566515
