80000
76184	320.719016	-264.198737
49500	-320.535905	-732.840968
63992	-9.247108	-383.770257
27484	-490.340892	-654.408399
10488	922.571763	-385.825534
71853	269.142735	-814.935759
1245	-947.433877	-319.951635
13043	963.021629	269.424094
17983	4.712372	999.988897
73297	-362.468337	547.654653
75401	767.937254	-178.136540
55920	-817.011017	-14.069033
60920	334.452345	-903.378399
73832	-29.877621	720.023194
55193	-544.358654	-315.652944
45898	-212.378307	-947.080905
45308	217.200232	-245.399335
12732	981.743559	190.209318
17666	87.590406	996.156574
49036	521.408734	-111.362041
69996	603.686636	-324.808496
72550	9.002960	129.612110
55764	-271.462142	143.894772
80000	-182.836390	-923.581652
64953	-405.865658	-33.173620
48424	-556.688131	73.519089
62594	224.829859	89.815973
38250	-852.595599	118.808557
69533	-582.079531	-207.007050
42078	-50.141911	-80.416272
12053	999.907337	13.613148
42456	-396.588031	-790.276803
11681	996.492859	-83.677843
64878	52.217170	-22.675253
29967	-423.810541	-121.433149
12303	996.876116	78.981070
44887	50.386059	-983.642079
13998	866.417836	499.319671
1041	-963.162567	-268.919821
72677	-817.682424	360.148930
31933	363.139744	362.285226
43697	-666.615802	136.692404
58942	-675.344096	-164.830470
25205	341.410566	777.947325
4560	-368.367955	-929.680079
78276	-405.743583	136.814478
64383	494.369335	-8.270516
32881	437.726981	439.436018
10099	878.567152	-477.618842
13913	877.313740	479.917286
22338	-906.713054	421.748074
51027	439.436018	878.780480
51111	423.200171	-862.056337
18774	-200.992436	979.592793
853	-975.226630	-221.208093
20642	-637.625688	770.346339
40826	-765.923032	626.514481
20003	-500.453381	865.763486
34356	-172.643208	374.370556
74382	598.193304	90.243233
57867	399.456771	106.906339
31439	397.686697	-520.737327
54563	-597.705008	-660.145878
59459	-825.922422	286.477248
29555	-384.197516	404.156621
34235	-566.515091	616.382336
73483	532.822657	-567.857906
35554	2.349925	-531.418806
3338	-642.051964	-766.661122
14486	795.737817	605.641252
74017	112.643818	-741.569262
45042	-667.287210	516.281625
16099	477.618842	878.567152
5185	-212.007110	-977.268124
72890	560.533464	333.292642
48448	-586.291086	681.508835
9577	805.307886	-592.856820
48922	765.739921	-249.977111
27429	-673.512986	-636.707663
1394	-934.235602	-356.656473
22093	-877.815827	478.998303
57874	7.782220	822.626423
71449	-270.668661	69.185461
52999	-373.638112	227.515488
5547	-118.577272	-992.944828
69777	118.320261	658.009583
70350	812.860500	-469.527268
54799	678.640095	261.696219
35980	-711.294900	53.254799
44767	79.805902	-861.568041
67881	-218.115787	418.500320
30845	-131.748405	282.387768
9464	787.419398	-616.417628
41087	346.049379	765.800958
5011	-256.289373	-966.600102
72818	592.028565	-334.635456
27873	190.954314	946.958831
40831	-316.446425	-743.705557
63711	787.347026	-266.884365
78599	-337.015900	237.159337
42871	-309.793390	-701.162755
30106	-544.236579	460.921049
46098	209.021271	-411.603137
30221	-539.597766	336.466567
72025	185.766167	335.612049
7138	293.289557	-956.023659
75723	143.040254	489.730522
31509	-427.228614	-440.595721
65887	-599.902341	-512.375256
28087	-711.661122	230.506302
12024	999.981872	6.021350
2279	-827.374767	-561.650242
35326	-746.269112	-625.537889
63633	-509.201331	667.043062
70005	-666.615802	16.876736
38187	-639.942625	-673.574023
12223	998.311539	58.086750
59856	-196.447645	322.672201
11778	998.296298	-58.348105
29802	102.938932	-807.916501
52443	421.918394	502.914518
67203	873.897519	-170.995209
76595	-129.856258	-911.008026
27543	-46.052431	-847.041231
34618	-459.273049	334.574419
15659	575.433555	817.848533
62273	-550.462355	756.950591
69970	624.378185	105.624561
33357	62.166204	64.973907
7081	278.991106	-960.293686
42369	-802.117985	83.223975
61022	582.018494	-617.725150
56562	-459.822382	-629.383221
41140	-309.976501	210.303049
10545	928.226337	-372.015950
13329	940.169255	340.707752
19621	-411.514359	911.403277
54416	-483.687857	-698.416089
28048	-158.726768	523.300882
47973	-589.342936	92.074343
6093	24.083215	-999.709957
71715	283.364360	-786.980804
27494	414.288766	420.575579
6266	69.321198	-997.594392
53323	-469.893490	-390.301218
73872	-770.012513	75.350200
25092	-15.106662	755.302591
44714	-376.750999	-429.609058
55207	69.978942	147.007660
59853	-40.681173	-73.091830
48370	695.364238	597.216712
58242	37.995544	86.764122
64995	-273.415326	741.813410
11727	997.428289	-71.671530
67976	296.548357	-212.439344
41742	-475.081637	-249.000519
71303	682.058168	-0.213630
35039	798.394726	-581.835383
43784	330.607013	-417.462691
2968	-713.189281	-700.971504
56444	602.587970	294.106876
78324	419.660024	-375.835444
39834	-589.709159	755.912961
50565	984.801782	63.997314
22324	-905.161180	425.068511
26147	464.094974	-591.174047
39426	39.765618	667.348247
27260	126.194037	-132.175665
4589	-361.299106	-932.449975
37057	-521.164586	674.977874
43762	-3.509629	702.566607
58124	-328.287606	339.396344
44309	-9.491256	-328.531755
10442	917.858567	-396.907609
73268	492.782373	681.569872
4624	-352.740039	-935.721361
62363	-105.075228	-842.646565
76394	-758.171331	-273.598437
18912	-236.244616	971.693615
37747	554.063540	-588.427381
8468	601.884715	-798.582989
45010	389.019440	746.818445
61634	-645.313883	747.184668
27379	-192.968535	-526.230659
59558	135.837886	964.903714
19848	-464.919309	885.353057
3809	-542.881334	-839.809417
65812	-583.666494	230.750450
40612	-12.848292	-126.438185
35861	-648.426771	-13.519700
30869	77.913755	18.036439
39643	-373.699149	-49.287393
23403	-987.770114	155.917291
62015	421.430097	79.378643
1650	-908.252748	-418.421972
70529	452.436903	-863.460189
9074	720.490598	-693.464706
64658	-461.775567	-66.499832
44063	-434.492019	128.025147
74421	14.740440	501.144444
73447	642.139958	-442.304758
70498	475.081637	334.025086
50012	434.919279	309.488205
24322	-374.919889	123.264260
42545	-680.959502	432.782983
41831	105.380413	-235.206153
9304	760.915806	-648.850627
14586	779.611298	626.263701
22985	-964.833217	262.862823
7209	311.008203	-950.407227
63292	346.232490	-726.432081
67448	657.216102	-428.937651
65983	-390.911588	-267.494736
62389	158.116398	318.887906
16610	356.167260	934.422219
38609	-471.602527	652.821436
5830	-44.752743	-998.998094
69076	474.349193	-597.277749
73411	294.351024	447.798090
52939	550.157170	183.690909
72454	470.015564	-453.291421
62710	-40.559099	-161.839656
24237	-298.562578	-16.510514
12362	995.537293	94.368948
53472	-613.513596	-378.276925
61127	-929.319132	-108.920560
31265	-540.513321	559.801019
79112	365.276040	58.870205
35664	680.104984	624.073000
36055	156.163213	-14.801477
36086	-179.845576	-947.141942
53599	215.063936	851.557970
35928	-598.620563	-778.191473
22516	-925.375199	379.052425
18380	-99.059241	995.081538
35648	96.285897	-836.176641
60782	-400.311289	523.422956
42528	573.107089	743.400372
65860	108.798486	-381.939146
21050	-716.119238	697.977963
70177	289.040803	-258.339183
55281	-607.593005	-372.600482
48649	-418.378246	212.927641
63897	-199.560533	-737.723930
68748	-494.064150	-556.138798
27541	-369.853816	818.964202
79798	-756.218146	614.917447
42323	-694.265572	-121.616260
18135	-35.073923	999.384721
61950	-672.658467	719.840083
67408	-686.269723	309.366131
61793	135.471664	-84.566790
33397	631.275369	-38.789026
25524	268.471328	-276.100955
11506	991.614870	-129.228282
57520	314.310129	-163.121433
20920	-691.954194	721.941406
44470	-82.430494	-57.222205
72864	-300.454726	-129.184851
66741	687.002167	-289.834284
20630	-635.202431	772.345695
67080	-551.988281	29.694510
8447	597.485202	-801.879937
64619	-522.080142	-467.085788
58565	225.257118	803.704947
31108	-179.296243	-524.033326
61893	726.981414	-65.218055
37617	-56.611835	-444.013794
43209	585.619678	542.039247
73206	-644.825587	630.726035
77084	710.623493	-51.057466
74163	213.660085	-877.864925
59285	-793.206580	381.328776
60303	514.084292	-809.808649
68837	239.417707	402.203436
16273	437.115767	899.405252
71860	-307.046724	-19.013031
40502	236.121708	501.876888
68661	581.041902	-377.910703
24908	-831.354717	-72.542497
16793	311.008203	950.407227
67778	785.454878	27.497177
46330	357.341227	-442.548906
69313	-704.641865	342.936491
6706	183.522447	-983.015519
35188	-232.947783	-629.139073
57914	426.801355	-244.850002
61862	422.223579	808.709983
12271	997.502796	70.626986
61120	700.613422	-484.481338
70266	-591.845454	-404.583880
53774	91.708121	768.120365
10882	957.395133	-288.781161
77386	2.166814	-592.394787
12081	999.780683	20.942420
38758	492.416150	316.751610
14774	747.856026	663.860952
35185	-499.313334	514.511551
9383	774.171741	-632.975604
47731	-855.403302	326.456496
45647	505.844295	380.718406
14116	850.581748	525.842837
76831	-625.415815	-638.782922
9221	746.638182	-665.230355
39644	-164.952544	-108.798486
40381	700.735496	-299.295022
12009	999.997807	2.094394
79214	-551.133763	-351.969970
56041	149.937437	-35.309915
13594	914.289307	405.061802
8289	563.814377	-825.901536
73288	599.658193	412.274545
22787	-949.917524	312.500715
51679	-847.346416	15.961180
13495	924.479510	381.231734
63155	784.600360	20.111698
28275	-494.796594	499.496445
61461	133.152257	967.589343
7731	437.586634	-899.176255
62927	-12.054811	-615.771966
28389	356.852931	-319.193091
78070	923.032319	-269.814142
79026	472.273934	-29.633473
46905	479.354228	-646.229438
75690	-407.269509	340.250862
62202	-226.844081	-371.074557
21348	-768.339381	640.042652
37858	-20.661031	185.583056
47077	-250.648518	-778.496658
5801	-52.335956	-998.629535
64016	-548.326060	-163.548692
73584	47.456282	-182.836390
60106	-685.903500	373.882260
37274	-50.019837	-370.097964
36816	-284.463027	430.219428
66600	-525.803400	-271.462142
37297	-560.350352	763.786737
25453	-184.423353	-146.458327
35174	335.062716	-790.520951
59958	-190.099796	487.655263
52821	-633.960997	-398.297067
61079	461.531419	175.145726
54312	-82.003235	895.016327
3407	-628.098877	-778.133536
32853	-79.439680	-104.647969
4404	-406.019021	-913.864626
45818	-552.415540	528.672140
39370	-732.963042	13.275552
57037	269.631031	846.125675
58114	246.925260	701.528977
7510	384.859208	-922.975292
62705	461.043123	290.627766
64097	-879.512925	-172.460097
76181	519.882809	-534.470656
45785	-490.585040	-230.994598
16361	416.280792	909.236109
54000	-161.046175	-553.147984
3353	-639.036350	-769.176536
54863	153.477584	-273.720511
54628	-50.325022	-619.739372
55808	213.782159	-131.199072
35706	-716.971343	-123.081149
26338	314.554277	657.704398
49818	314.798425	-542.161321
50647	812.677389	106.540117
58243	-679.189428	-656.178472
72986	-169.530320	-743.156224
79434	510.177923	248.878445
64021	335.612049	-270.668661
36171	339.213233	-378.032777
29634	463.118381	-537.156285
2010	-864.844904	-502.039134
77496	-275.917844	-139.744255
41102	40.925321	435.285501
64301	-116.428114	-525.864437
72682	465.987121	799.798578
17866	35.335560	999.375504
55657	-479.903562	-103.854488
15244	660.722526	750.630231
24019	-791.253395	271.279031
28831	-14.862514	16.327403
6481	125.333234	-992.114701
54827	-220.496231	-149.754326
48347	-669.240394	110.385449
71760	662.831507	509.811701
32442	589.037751	296.243171
57883	-653.798029	15.167699
3101	-688.354576	-725.374371
13427	931.119485	364.714279
2367	-814.216858	-580.560857
15864	530.733088	847.539020
49045	-407.818842	146.763512
34652	163.609729	-393.536180
4401	-406.736643	-913.545458
19529	-389.445481	921.049520
51063	-138.401440	714.712973
7861	467.929814	-883.765630
323	-996.448909	-84.199594
21310	-761.934079	647.654583
46384	88.229011	-37.934507
55237	-96.591082	-607.531968
17007	257.301454	966.331186
37643	791.009247	-61.738945
10529	926.659901	-375.900821
73165	-452.986236	-99.459822
61416	-198.217719	390.118107
60436	349.528489	95.248268
34457	785.332804	238.990448
72093	690.908536	-282.998138
17257	193.549468	981.090517
53636	-202.307199	251.930296
31326	771.965697	-208.899197
65345	-282.021546	839.411603
52212	548.509171	-450.544755
36442	-111.850337	918.820765
11992	999.997224	-2.356192
50359	99.398785	-597.521897
77181	-411.114841	109.775079
52784	444.868313	-681.325724
67317	-213.965270	951.841792
17140	223.505300	974.702714
36430	-654.164251	-313.028352
58350	-135.349590	552.964873
45733	72.298349	-95.248268
57261	763.115329	469.038972
5869	-34.550641	-999.402948
33958	439.802240	684.621723
30651	-285.317545	658.131657
6024	6.021350	-999.981872
45141	-177.098910	925.046541
8015	503.170783	-864.186995
11141	974.761194	-223.250116
6521	135.715572	-990.747840
30353	-684.987945	-563.035981
64843	-37.873470	-486.251411
39870	168.980987	9.735405
77078	657.948546	263.649403
33679	-699.331645	234.168523
35384	-620.349742	-142.612995
46908	778.618732	-391.827143
42006	-854.853969	-294.534135
33874	27.741325	-262.855922
71393	389.202551	-589.342936
67630	-30.671102	37.629322
30464	711.294900	276.161992
56823	-723.258156	135.776849
51904	533.249916	796.319468
48758	-504.074221	-631.885739
60649	-25.543992	778.679769
1503	-923.679033	-383.167122
32219	364.604633	-479.171117
54551	-220.984527	-848.384045
53074	304.483169	-463.789789
17875	32.980741	999.455987
45241	496.383557	776.604511
67103	577.379681	255.775628
23463	-990.097298	140.382837
74222	-477.889340	589.526048
49125	908.688620	246.681112
10652	938.281917	-345.871427
47999	-199.011200	-24.872585
64405	539.902951	-306.619465
59099	-761.955626	-300.454726
61186	-254.860073	-101.290933
60556	-816.644795	217.322306
24064	-357.036042	-265.114292
47461	83.101901	-197.058016
77620	-377.300333	306.619465
56994	-350.688192	779.534288
33925	179.296243	-924.802393
26248	503.097629	119.113742
13595	914.183231	405.301148
22803	-951.218187	308.518980
7344	344.397151	-938.824053
11746	997.772456	-66.709267
76402	116.611225	832.392346
24902	110.507523	45.503098
50177	-539.109470	-319.864498
22463	-920.026798	391.855445
76146	163.670766	923.215430
59980	-4.608295	697.683645
79635	24.140141	-379.680776
311	-996.708512	-81.068747
40898	-411.053804	-622.974334
23320	-984.149214	177.342396
37220	-846.430860	66.805017
22343	-907.264344	420.560829
35243	-185.155797	-532.883694
28146	451.094089	498.458815
52975	-240.516373	888.058107
39163	497.421186	704.824976
26989	273.903623	845.698416
35777	534.287545	308.511612
51330	-206.823939	-549.729911
47428	673.024689	50.813318
69233	985.900449	-23.957030
60692	-724.417859	-147.984252
17588	107.912599	994.160385
47054	880.672628	-104.342784
65649	-495.284890	498.764000
66421	-402.020325	555.711539
240	-998.043133	-62.529235
6022	5.497759	-999.984887
2600	-777.310691	-629.116913
46711	-119.052705	881.832331
59263	-860.896634	323.465682
32982	575.243385	38.911100
73417	-274.880215	792.168950
61092	-72.115238	-807.245094
58397	-325.540941	934.507279
14451	801.253813	598.324601
8344	575.647648	-817.697857
74310	-310.525834	-824.884793
58328	775.261696	-295.693838
22214	-892.546469	450.955432
33673	80.599384	574.571978
55273	-192.968535	880.062258
15293	651.039213	759.044098
54550	-745.170446	279.885250
61370	577.196570	247.352519
23395	-987.441396	157.985729
15675	572.002721	820.251722
39905	373.577074	809.930723
54820	777.336955	198.767052
69442	-691.274758	140.720847
37562	571.886349	725.028230
56267	430.341502	-116.000855
45019	730.338450	71.871090
20134	-529.845256	848.094337
21080	-721.579001	692.332107
66952	-15.350810	-533.677175
33177	-259.926145	413.556322
13666	906.492103	422.222770
20626	-634.393284	773.010453
15565	595.383840	803.441400
24197	-904.049806	165.013581
27153	-197.912534	-395.489364
4260	-440.174258	-897.912369
2406	-808.246892	-588.843749
10051	872.496007	-488.621241
57885	446.394238	236.854152
16425	400.988677	916.083010
33964	-792.535173	-29.145177
50770	-434.064760	584.643086
26075	-339.518418	-488.265633
72602	-522.568438	548.631245
61443	-367.717521	-227.820673
827	-976.709742	-214.564862
3647	-578.000058	-816.036722
40301	-730.521561	-182.592242
42367	153.843806	327.066866
30007	555.589465	544.785913
35065	-327.127903	663.808100
35336	-19.257179	-64.851833
32534	378.704184	44.648579
12132	999.411959	34.288997
6447	116.497394	-993.190997
11155	975.572899	-219.675938
24469	-256.996368	-531.540880
20675	-644.257124	764.808968
40947	379.985961	-677.358318
57530	-263.405255	-889.584033
41664	893.429365	-110.263375
79847	50.202948	361.491745
23790	-998.474677	55.211582
25285	625.354778	-262.062441
75985	-748.161260	477.095859
49757	-314.310129	-391.949217
25144	675.160985	81.575976
6002	0.261799	-999.999966
76751	218.054750	876.583148
43932	558.580279	165.501877
37391	802.606281	170.201727
32039	758.110294	-624.988556
13393	934.328942	356.411879
50678	-937.437056	-181.188391
27521	-20.233772	-834.955901
37162	-556.260872	-418.439283
63998	55.818354	-126.621296
39168	404.278695	-546.983245
42580	-19.074068	856.196783
52184	167.271950	642.506180
32738	140.415662	-770.317698
54239	446.516312	-689.443648
69023	-203.466903	-116.428114
7038	268.163272	-963.373479
63280	235.389264	-770.622883
40470	-736.991485	116.794336
51942	-270.058290	866.084780
16715	330.349663	943.858623
9587	806.857220	-590.746500
56156	723.685415	293.313395
28027	-55.146947	320.963164
25640	-29.633473	705.923643
32810	-161.900693	-291.299173
11397	987.523981	-157.468684
53276	651.112400	565.538499
41269	142.918180	-848.139897
25342	-636.219367	515.671255
79863	-489.974670	-593.005158
60391	621.265297	604.480117
26998	686.208686	342.387158
51600	850.764489	388.653218
58337	826.105533	-128.391369
24403	222.876675	953.184606
71488	590.319529	429.792169
56655	-371.562853	245.399335
1916	-876.936543	-480.606179
78147	-231.238746	389.568773
27905	246.742149	485.396893
64938	160.374767	201.330607
3064	-695.348567	-718.672645
48032	-431.989502	627.613147
58265	161.351360	-849.360637
189	-998.789025	-49.198416
19679	-425.305467	905.049866
26927	-643.665883	-580.431532
1987	-867.852178	-496.822500
67171	602.282785	-451.094089
28333	-527.146214	-537.461470
55912	29.877621	-140.537736
71001	401.043733	-680.593280
30248	-650.135807	-641.834773
32096	135.044404	-406.048769
68844	-400.738548	191.564684
25811	57.893612	-817.804498
61467	239.661855	-861.995300
68173	-199.560533	60.640278
44046	-709.341716	633.350627
74	-999.817384	-19.110192
61925	500.839259	516.769921
56293	-310.281686	401.165807
55144	297.524949	-201.208533
17172	215.331902	976.540922
5566	-113.636730	-993.522367
46126	-683.889279	423.017060
35279	365.337077	80.233161
36087	385.052034	-437.543870
56981	14.801477	136.448256
60154	772.148808	-425.763726
40231	-915.524766	-325.052644
33010	-663.991211	-252.235481
12565	989.118813	147.118912
51092	449.873348	158.299509
70737	-938.779870	262.489700
9353	769.176536	-639.036350
51820	-322.855312	-355.937376
3934	-515.112875	-857.122352
50594	65.279092	-388.042848
64546	253.578295	413.983581
65186	434.186834	535.935545
40080	592.150639	55.391095
24879	850.825526	-450.056459
31370	-870.845668	233.558153
45266	472.273934	571.886349
71356	-883.358257	-444.807276
43787	57.771538	-211.096530
27969	188.695944	-42.695395
50097	346.293527	528.122806
56228	591.418195	-735.221412
76703	393.230995	582.934050
43709	-740.043336	270.912809
53738	23.468734	127.842036
15048	698.352827	715.753679
66573	551.805170	-21.759697
20647	-638.633522	769.511029
47474	110.385449	-75.106052
33719	-774.529252	-178.624836
4417	-402.906436	-915.241173
54662	-235.877560	251.747185
78654	289.284951	222.876675
23131	-974.173387	225.801267
18652	-169.607516	985.511690
4843	-298.541112	-954.396775
36221	-112.765893	761.833552
67023	-606.860561	575.670644
14599	777.475366	628.913392
6096	24.868378	-999.690734
15755	554.699216	832.050948
43289	-321.695608	-163.182470
32603	29.816584	296.243171
75792	-353.556932	10.650960
29292	514.328440	306.375317
9787	836.668733	-547.709258
56526	-682.485427	-455.122532
77525	-682.973724	300.637837
62432	44.404431	866.328928
15306	648.452123	761.255439
42462	280.495621	-687.124241
73952	-90.731529	170.018616
20676	-644.457328	764.640276
35611	-570.909757	-759.086886
60911	-210.669271	-257.606738
46164	-653.431806	471.175268
54850	33.783990	-573.839534
49352	431.134983	67.232276
12178	998.926564	46.321910
40942	467.757195	-287.759026
16810	306.775265	951.781980
75623	-961.119419	-207.495346
39322	-706.350902	-664.540544
23253	-980.887295	194.576757
75975	889.584033	-161.839656
72729	-359.599597	89.938047
13493	924.678996	380.747626
14646	769.678197	638.432043
5428	-149.449058	-988.769427
8956	698.727499	-715.387924
29063	-425.336467	194.311350
77871	-579.088717	59.602649
43918	194.921720	-875.423444
40857	517.380291	-593.005158
57993	777.886288	-406.537065
48344	-286.660360	855.037080
64365	-340.983306	546.006653
24268	954.710532	-210.425123
72347	472.212897	647.083956
69725	-486.007263	574.266793
44108	854.487747	245.033113
11037	968.322203	-249.704049
25060	-810.419019	-318.460646
6416	108.433126	-994.103746
8824	673.593211	-739.102284
55239	176.488540	194.128239
5147	-221.718690	-975.110672
18726	-188.666965	982.041128
37516	-527.451399	378.215888
19293	-331.831865	943.338547
75174	177.343059	-159.459212
56026	130.527665	-608.935820
1728	-899.519657	-436.880288
60865	-107.394635	374.492630
38797	-4.242073	939.634388
13894	879.690076	475.547443
37212	565.111240	79.744865
23650	-995.780938	91.762317
12990	966.667165	256.036309
62528	326.090274	-623.645741
53479	-557.481613	-247.413556
45965	441.816462	832.331309
40374	215.613269	644.398328
23879	-999.489977	31.934095
44806	-808.404798	479.659413
13205	950.732393	310.012769
14859	732.899223	680.337217
44115	-392.193365	318.216498
33948	585.253456	-137.546922
48530	335.978271	363.994263
51492	-628.650777	744.254891
18007	-1.570796	999.998766
60414	768.547624	-40.192877
4926	-277.733846	-960.658061
64964	702.200385	-30.060732
12149	999.249456	38.736615
40426	-158.726768	917.172765
66105	-526.230659	-166.600543
32733	679.250465	240.211188
26125	853.144932	-407.574694
15357	638.230520	769.845312
71892	910.580767	297.708060
24045	692.800684	-552.415540
49672	180.700095	939.329203
74336	126.987518	728.080081
59187	-674.611652	198.217719
77032	-664.296396	-603.686636
41675	-542.954802	160.496841
28034	650.929289	-587.206641
26163	272.499771	279.274880
49505	115.878780	264.503922
31033	-124.668111	41.779839
70749	-629.383221	677.297281
29751	268.105106	164.342174
57697	90.853603	-910.336619
1628	-910.647607	-413.183900
3130	-682.827615	-730.579529
43467	399.578845	-173.253578
76952	-197.424238	714.224677
32823	-327.249977	680.593280
10629	936.182295	-351.514881
26162	346.842860	-129.428999
28697	276.284066	526.963103
24467	-283.120212	253.456221
34670	-419.354839	-784.600360
51227	-227.576525	-759.819330
13428	931.023971	364.958033
41611	-441.084017	-168.736839
17927	19.371943	999.812346
72627	-766.472365	213.354900
42412	389.690847	787.102878
44356	-663.747063	-359.355449
56831	552.781762	766.045106
8190	542.221582	-840.235536
1483	-925.672621	-378.325520
17232	199.966499	979.802735
6484	126.112400	-992.015959
65919	-867.976928	109.103671
76937	795.220801	297.219764
47824	552.232429	-398.541215
14990	709.140168	705.067531
43219	-761.894589	514.267403
1159	-954.396775	-298.541112
39437	256.385998	-477.828303
39660	926.877651	-68.697165
58040	420.270394	-720.755638
21968	-861.673448	507.463170
66186	838.557085	520.187994
62737	-60.823389	-293.557543
44917	-795.587024	-146.824549
72571	163.548692	-875.972777
79078	-101.718192	-909.726249
5917	-21.989376	-999.758204
4607	-356.901043	-934.142198
9700	823.977876	-566.621973
79998	-705.679495	252.357555
45140	-724.112674	-655.384991
24472	723.624378	-384.014405
74676	-752.739036	-458.235420
37849	267.128513	-751.396222
74374	126.133000	-808.893094
79853	470.809046	507.858516
66960	-784.844508	344.157231
3621	-583.541211	-812.083527
68555	198.950163	-35.920286
36076	76.570940	636.524552
34586	283.852657	-746.147038
24848	718.680380	662.770470
41485	309.427168	188.756981
34029	-924.192022	-258.461257
71818	-108.127079	-432.721946
26309	-661.305582	-243.873409
29358	-130.649739	-230.323191
75843	-737.784967	23.346660
452	-993.037652	-117.797378
77782	-436.933500	-441.450240
6028	7.068525	-999.975018
73540	-325.357830	105.746635
4633	-350.534320	-936.549887
57905	338.541826	288.064211
42415	422.345653	499.130222
57064	37.385174	-586.901456
11272	981.843018	-189.695252
61943	421.246986	-245.399335
12106	999.622203	27.485474
2391	-810.553038	-585.665239
7808	455.622591	-890.173047
60548	248.756371	-119.479965
38922	664.784692	701.528977
43628	235.999634	677.053133
23667	-996.179471	87.329610
31637	422.650838	-525.925474
35449	577.318644	686.086612
56432	496.688742	260.780663
75251	-814.935759	-261.452071
65271	-877.376629	-173.253578
77342	640.491958	-220.618305
55217	259.865108	-925.717948
1830	-887.534099	-460.742034
57099	-517.563402	-496.200446
46769	-51.973022	618.701743
26702	-658.803064	214.331492
13087	959.854263	280.499187
44696	304.849391	-237.952818
29297	309.183020	-395.733512
57236	486.739708	243.018891
53670	-838.435011	175.145726
2543	-786.611835	-617.447829
10663	939.274063	-343.167939
7545	393.300136	-919.410139
7016	262.610222	-964.902001
79921	968.138676	-41.657765
64397	340.495010	-418.866543
8522	613.113895	-789.994527
11904	999.677576	-25.391811
44560	-596.789453	277.993103
2001	-866.025404	-500.000000
26005	741.264077	-179.357280
63911	-413.800470	368.449965
24269	-378.337962	-89.388714
23660	-996.017759	89.155057
49806	241.248817	-771.172216
61244	-439.558092	-281.105991
69361	564.134648	-179.784539
78528	519.211402	123.142186
35215	-277.260659	-916.989654
40977	938.779870	-182.226020
35793	435.590686	-509.018220
49618	-669.850764	402.325510
79800	-499.435408	117.160558
32372	-177.404096	-142.857143
446	-993.221462	-116.237374
42458	-141.453291	963.011567
6384	100.101234	-994.977258
25031	-479.110080	577.806940
18253	-65.925598	997.824541
64584	-178.746910	-936.155278
60102	-335.978271	-365.764336
12661	985.109326	171.929100
42489	107.699820	-777.703177
6233	60.700121	-998.156048
25336	385.479293	285.988952
79162	-833.185827	172.276986
72568	557.237465	-75.045015
70304	-303.567614	-70.894498
52609	-56.917020	959.288308
35512	740.165410	435.529649
61153	8.880886	363.811151
12483	992.048941	125.852686
42238	-613.879818	148.838771
25189	-888.058107	218.726157
14470	798.267733	602.302770
16065	485.420102	874.281033
1072	-960.948377	-276.727695
56222	-851.191748	85.116123
23168	-976.314891	216.354415
44435	-727.347636	-460.188604
57330	624.683370	-220.496231
51084	-113.376263	-664.540544
5598	-105.309527	-994.439492
3884	-526.288129	-850.306301
75877	407.086398	-564.500870
74969	-139.683218	-780.571917
623	-986.770966	-162.120515
31579	-225.989563	743.095187
7671	423.409003	-905.938638
27727	441.572314	794.061098
74032	-641.834773	156.407361
24130	478.743858	190.710166
48149	323.038423	27.985473
76859	-572.069460	550.401318
57998	579.577013	-494.674520
14814	740.863212	671.655939
5661	-88.894297	-996.041065
39699	122.226630	676.686911
63697	604.724265	-166.234321
33638	398.174993	-42.573321
345	-995.947429	-89.937300
52560	-38.483840	429.609058
41681	-293.435469	-366.313669
49284	-392.681661	-852.290414
9922	855.499850	-517.803058
21812	-840.235536	542.221582
51788	-653.065584	-209.387494
51658	458.235420	-388.470107
43095	258.766442	858.638264
1408	-932.922116	-360.078222
4033	-492.727342	-870.183755
14745	752.874577	658.164015
14441	802.817475	596.224875
41884	316.080203	-172.460097
59974	-293.984802	716.666158
27765	-539.292581	365.642262
29852	481.063265	259.254738
24594	301.065096	-322.489090
18973	-251.731549	967.797100
45227	471.846675	267.494736
74955	787.957396	-13.031404
52546	144.322031	295.022431
11765	998.091935	-61.745354
46858	847.285379	467.085788
23500	-991.410656	130.785747
4046	-489.762917	-871.855656
6263	68.537668	-997.648529
64863	149.266030	-240.394299
8535	615.799000	-787.903288
2608	-775.991367	-630.743528
50260	-707.937864	-78.341014
46112	-78.341014	-747.978149
49730	573.717460	165.807062
41934	776.482437	73.763237
3980	-504.753643	-863.263436
16734	325.650665	945.490161
11007	966.331186	-257.301454
42654	-77.852718	269.020661
22525	-926.265751	376.871010
6733	190.466331	-981.693729
29939	886.043886	-346.537675
27585	566.026795	-36.225471
60551	-83.895383	192.236091
33323	-353.190710	177.709281
48168	-943.723869	-65.523240
21164	-736.628477	676.297632
34654	45.258950	627.613147
21128	-730.221901	683.210052
40908	418.866543	-748.161260
63440	513.718070	-815.851314
66708	-687.246315	468.550676
62787	-357.707450	-601.611377
4295	-431.928343	-901.907926
35944	-410.077212	633.655812
773	-979.645379	-200.735973
76558	331.217383	698.538163
13429	930.928393	365.201762
75712	-482.039857	775.261696
37183	-17.181921	924.619282
63047	-8.514664	171.361431
38738	-270.607624	-751.823481
47416	-352.763451	351.176489
19938	-485.648971	874.153920
52152	-124.423963	932.248909
43843	245.216224	-689.199499
6100	25.915238	-999.664144
