70000
67732	369.182409	137.607959
6201	280.427389	-959.875242
24028	93.295083	517.746513
45099	591.479232	-260.353404
63193	594.714194	-361.796930
45959	165.990173	898.007141
15726	7.479913	999.972025
34998	648.609882	618.213446
52126	-146.031068	305.398724
10838	994.920944	100.659399
48248	-780.877102	-418.012024
3168	-583.662692	-811.996220
20870	-999.231970	39.185073
61391	-124.790185	-291.787469
34955	-482.711264	-191.808832
69719	-99.765007	-837.092196
10397	999.515914	-31.111706
57509	398.602252	-274.025697
56864	-489.364299	720.572527
33822	-203.222755	436.933500
29344	767.815180	-579.577013
31650	963.255715	-160.679952
63980	-268.532365	19.562365
64187	295.815912	-228.919340
39804	-561.143834	499.984741
59693	-332.804346	487.899411
37627	-514.938810	-30.610065
34158	-907.712027	-383.098849
50596	-128.696554	-216.711936
38547	-730.948820	110.568560
57045	-429.059725	550.279244
46470	744.743187	-106.845302
15447	90.831224	995.866301
15837	-25.728301	999.668972
51305	426.679281	639.942625
51743	-691.152684	672.231208
15535	64.582071	997.912399
24965	637.867367	371.745964
35586	363.994263	-180.578021
14672	317.257366	948.339477
64941	-247.657704	767.754143
50516	-743.583483	-571.031831
7300	575.372379	-817.891573
30577	30.671102	952.024903
30507	170.690023	150.914029
52183	665.517136	153.538621
13334	661.760612	749.715207
2934	-639.036350	-769.176536
9834	980.152721	-198.243898
53133	394.207587	403.302103
24932	914.426099	168.797876
27574	229.895932	749.137852
21924	-107.821894	521.652882
21161	-820.490127	489.364299
19086	-840.296368	542.127304
52876	-460.188604	-849.543748
30688	517.319254	165.379803
21231	82.613605	945.493942
26771	106.173894	-628.467666
20307	-978.519267	206.155390
57376	-165.684988	294.900357
48578	-32.258065	920.163579
24917	259.620960	-300.027467
37587	-440.107425	724.051637
46389	339.030122	-87.008271
57663	-120.090335	177.526170
21851	-530.014954	681.691946
10485	999.988541	-4.787171
29024	697.012238	658.253731
68387	-495.406964	546.433912
43489	111.056856	621.875668
39485	335.489975	-590.502640
14677	315.838299	948.813031
13074	718.022181	696.020220
40174	-461.043123	206.457717
43343	638.172552	541.184729
56	-999.864604	-16.455219
40197	601.428266	225.196081
41470	726.981414	41.291543
30050	-899.472030	-208.838160
6707	421.985437	-906.602609
41668	558.153020	-496.200446
39038	179.906613	-835.566271
51087	689.443648	-60.945463
19879	-944.179408	329.431701
25330	-736.198004	161.534471
12028	897.434429	441.147872
35163	-539.170507	576.281014
15020	216.975111	976.177136
2016	-823.702287	-567.022523
62198	106.967376	-175.695059
54219	443.281350	454.206977
50887	-383.404035	907.467879
49680	-181.066317	-21.942808
25551	-731.803339	-523.850215
68297	98.483230	8.636738
9262	932.071112	-362.275367
60134	-353.984191	-687.002167
44360	691.640980	180.516984
61606	390.484329	765.984069
23986	178.624836	-593.493454
29887	132.175665	-949.827570
52005	229.041414	95.614490
18586	-750.111070	661.311865
66043	-95.553453	-220.862453
22019	303.628651	11.017182
52258	-680.471206	-354.533525
32751	525.131993	586.474197
47308	227.881710	-719.290750
7020	504.915064	-863.169032
11653	941.184440	337.893251
37308	450.422681	-199.377422
63540	160.679952	435.041353
40210	-445.173498	222.266305
54331	-174.291208	-83.040864
60196	21.576586	-408.246101
38930	591.051973	256.508072
20166	-968.954116	247.240612
42224	-530.869472	-558.641316
49576	-328.287606	123.813593
12600	809.192823	587.543169
1320	-923.133545	-384.479464
133	-999.220201	-39.484041
43373	221.228675	691.213721
27916	-623.096408	395.184179
24972	-656.544694	275.856807
13558	610.066143	792.350491
44305	286.599322	922.482986
37316	-342.143010	720.694601
50026	947.996460	27.863399
29918	82.491531	796.868801
67773	-556.932279	554.429762
9019	903.292509	-429.025224
26696	-499.313334	-789.971618
48643	-394.634846	510.910367
63014	61.494797	148.045289
8552	834.738044	-550.647253
66393	-3.326518	-168.187506
30877	-423.078097	450.361644
2317	-769.367701	-638.806184
14385	397.422464	917.635758
2928	-640.416142	-768.028102
66697	-263.771477	-803.155614
56113	802.545244	-220.130009
34183	-760.612812	-169.652394
64609	-175.817133	351.359600
56126	-951.902829	143.650624
23883	-915.219581	234.168523
59518	386.333811	392.071291
50760	152.623066	-621.570482
8694	857.372698	-514.696082
34695	-710.745567	679.494613
30667	-378.887295	162.388989
51197	-638.172552	-543.870357
33204	-252.052370	923.032319
66345	-331.766717	-706.839198
58545	481.368450	-325.601978
45814	-19.684439	-530.747398
29751	396.771142	-142.979217
8632	847.677936	-530.511184
28351	-481.795709	240.821558
62663	-206.762902	197.424238
53951	-936.704611	153.660695
10859	994.268848	106.908644
16518	-227.476896	973.783478
5599	103.933324	-994.584267
36014	-804.620502	-83.407086
5255	1.196797	-999.999284
18709	-773.934955	633.265099
49923	-71.932127	-547.349467
8802	873.553868	-486.727479
25746	70.467238	-9.002960
48115	-581.347087	-219.336528
21589	-837.946715	-136.082034
9108	914.395321	-404.822427
66571	-78.768273	606.616413
35583	296.365246	849.726859
34607	-268.166143	425.153356
7678	664.000790	-747.731871
10099	992.775303	-119.988321
5604	105.421102	-994.427670
32782	84.871975	-1.434370
37300	-372.295297	-752.922147
43634	-797.784356	409.772027
3183	-580.012596	-814.607506
34207	16.693625	142.612995
31237	920.346690	2.166814
67026	28.839991	-436.078982
45172	-627.796258	-400.860622
69396	-13.031404	901.364177
52758	-543.565172	318.277535
2037	-820.123344	-572.186771
61724	685.598315	480.880154
12893	754.644146	656.134295
19025	-830.262517	557.372544
26979	457.380902	42.695395
61004	-564.989166	711.661122
15084	198.243898	980.152721
52343	-446.150090	-799.676504
67865	733.085116	34.028138
15651	29.915466	999.552432
26857	110.751671	433.088168
38772	-181.005280	669.850764
54080	921.750542	129.367962
20444	-986.145331	165.883652
65373	62.776574	-548.814356
8209	773.934955	-633.265099
43746	-384.319590	291.360210
45645	-361.247597	686.391797
42346	-942.136906	177.220985
23699	588.183233	-640.675069
61593	492.110965	348.185675
50972	340.617084	-241.126743
52089	-218.726157	535.142064
69326	-300.027467	-135.715812
24963	314.188055	516.342662
44211	-187.231056	354.045228
43727	756.706442	462.508011
7273	568.746437	-822.512912
42011	-74.617756	-115.756706
47110	-335.184790	908.627583
202	-998.192192	-60.102815
43277	298.989837	-342.265084
62809	-501.205481	193.578906
2333	-766.300811	-642.481959
47532	699.758904	-283.425398
1584	-889.917304	-456.121905
44340	-246.253853	48.005615
39561	184.911649	330.362865
15384	109.585614	993.977361
4632	-184.147409	-982.898638
33410	-913.998840	-148.533586
16115	-108.693378	994.075324
30167	232.520524	775.261696
67535	-318.338572	-288.186285
32108	239.967040	-785.393841
67514	-267.860958	140.903958
20451	-986.490594	163.817911
4426	-244.340406	-969.689520
48009	-409.039583	69.368572
29790	-917.600024	-63.692129
5183	-20.344149	-999.793036
8513	828.255984	-560.349913
18980	-822.683044	568.500316
9507	956.100409	-293.039260
58085	229.895932	-339.518418
19552	-907.484425	420.085728
7037	509.298926	-860.589684
22276	573.534349	-143.528550
58771	-217.932676	126.255074
61008	686.758019	195.104831
60229	348.673971	-55.269021
34944	221.655934	343.729972
39842	34.028138	109.714042
62514	-668.080691	-439.985351
47760	-318.826868	-930.600909
66291	191.808832	842.463454
40379	-563.768426	372.844630
63898	147.923215	-563.035981
19068	-837.364522	546.644910
42862	-27.558214	504.013184
2828	-663.105431	-748.526010
50966	-599.475082	149.143956
20821	-998.550123	53.829843
7745	678.855671	-734.271733
63571	-577.990051	57.771538
12259	864.826127	502.071479
24089	495.468001	682.851650
48461	186.803797	172.948393
32993	-767.876217	174.352245
33833	59.663686	60.090945
4875	-112.261789	-993.678666
1546	-895.045586	-445.974663
23389	-327.494125	-88.412122
57402	582.995087	-634.388256
7395	598.384533	-801.209056
56548	-760.612812	-253.212073
69584	-210.730308	136.631367
41159	422.345653	288.979766
27829	-85.238197	224.768822
677	-979.615338	-200.882525
12388	844.808542	535.068712
35358	-541.184729	-103.549303
1462	-905.970306	-423.341238
23055	738.944670	507.065035
55957	-453.718680	-315.591906
60710	318.277535	-784.844508
16680	-274.390820	961.618260
30343	84.139531	-281.105991
39605	-660.878323	-108.493301
7786	687.811804	-725.889056
65645	-861.751152	77.181310
6798	446.510177	-894.778555
22286	-55.024873	592.150639
48601	20.844142	-734.305857
10407	999.604526	-28.121027
48723	14.252144	195.471053
30177	-671.254616	-539.597766
40298	-318.399609	305.276650
32344	86.519974	-301.980651
60943	679.372539	-658.619953
41791	727.164525	-546.311838
69041	-299.661245	284.951323
49077	-374.065371	-433.332316
25718	485.396893	273.842586
9864	981.892646	-189.438200
22098	648.487808	-547.349467
26490	443.830683	-594.714194
41989	335.367901	-602.649007
38597	478.743858	736.991485
46876	675.405133	-1.007111
44713	-494.857631	-472.273934
67508	-833.124790	-332.743309
48402	802.911466	77.181310
10523	999.978336	6.582337
56495	196.386608	260.475478
47339	10.467849	-915.768914
54727	247.352519	329.081088
2814	-666.235023	-745.741842
50798	261.024812	123.447371
58502	-307.596057	873.958556
10338	998.811004	-48.750156
20158	-968.359547	249.559185
42800	330.301828	570.055239
47978	802.972503	-342.448195
1000	-955.660954	-294.469255
63592	961.729789	-92.684713
56142	867.122410	-187.658315
23140	-728.812525	-570.604572
36129	-314.493240	-907.528916
61684	630.603961	-472.701193
35220	77.486496	-41.108432
7952	723.001597	-690.846358
33195	-170.323801	-25.299844
61973	52.034059	713.003937
11869	917.397777	397.971505
43927	-446.760460	421.857356
65564	267.616810	58.626057
37412	458.296457	-853.144932
15459	87.255096	996.186001
37469	906.247139	307.535020
152	-998.979598	-45.163726
16887	-333.383769	942.791208
67066	-150.303659	-165.074618
22014	-382.427442	394.146550
32414	-173.192541	387.676626
18481	-728.968627	684.547106
33131	-145.664846	904.538102
23971	-267.494736	-656.361583
66536	-249.794000	135.532701
20908	-999.612895	27.821944
2214	-788.685699	-614.796607
46614	-810.357982	418.195135
44070	913.449507	-120.639668
61163	-73.885311	276.711325
28639	-380.718406	67.171239
16086	-100.064022	994.981001
22254	-236.671041	-467.085788
49934	33.234657	424.726096
64440	-549.424726	99.093600
2210	-789.420921	-613.852270
3227	-569.238525	-822.172428
52328	488.082522	-241.981262
5739	145.491023	-989.359572
43312	534.592730	634.388256
49097	-754.997406	-464.583270
34587	-811.822871	-301.675466
57275	398.297067	195.593127
52138	460.249641	-579.393902
5013	-71.149267	-997.465679
35613	-136.997589	967.528306
25645	797.051912	-75.838496
49537	-322.000793	615.771966
20473	-987.547527	157.320949
28084	767.204810	63.447981
2456	-742.142977	-670.241599
15758	-2.094394	999.997807
56838	-499.496445	-459.822382
43992	-103.366192	-717.398602
30960	-564.683981	-681.814020
39941	78.096866	776.482437
31118	548.875393	159.337138
47856	-894.711142	257.728813
59444	-705.862606	418.744469
69650	13.824885	-36.347545
48970	925.595874	-22.614216
33419	249.427778	399.700919
12750	782.017995	623.255851
19258	-867.070701	498.185105
59198	931.577502	76.204718
17040	-376.178060	926.547391
48034	737.846004	602.893155
46023	-647.938475	424.054689
41923	840.021973	-160.557878
14126	467.268628	884.115394
7439	608.880108	-793.262261
21250	-119.663076	830.439161
39530	-275.124363	-388.897366
42770	376.934111	281.838435
50654	-514.999847	-241.737114
7475	617.388989	-786.658018
32935	-99.032563	193.762017
34028	38.544877	792.168950
35963	-199.743645	-770.073550
18493	-731.421716	681.925416
11996	901.616948	432.535408
68537	-555.589465	-498.641926
6155	267.190323	-963.643778
55286	363.750114	205.542161
24410	205.603198	317.117832
36930	-731.986450	-189.916684
69604	751.091037	351.481674
49098	118.564409	-538.193915
58703	143.894772	935.483871
16752	-295.041068	955.484572
31561	-524.643696	94.088565
69612	-199.804682	745.963927
64915	-204.931791	857.783746
741	-975.589328	-219.602965
64938	-406.353954	327.372051
49723	508.468886	-228.919340
69045	-639.393292	-196.630757
59647	-188.756981	-155.003510
23315	-728.934599	542.039247
24053	-735.282449	59.297464
34473	741.630299	632.740257
38920	390.972625	-117.526780
52013	107.699820	662.831507
16517	-227.185530	973.851495
45599	723.319193	-410.931730
62837	737.113559	-50.813318
62582	-880.306406	-446.821497
59953	525.986511	-306.009095
60711	-250.038148	448.286386
63016	249.427778	-569.261757
61003	695.791498	-202.490310
63322	662.038026	-207.373272
12390	844.488207	535.574149
62381	620.410779	-343.729972
62520	-735.343486	265.724662
4709	-161.456186	-986.879881
36335	-370.342112	513.168737
65157	-975.341044	140.110477
11874	916.801387	399.343483
9725	973.167400	-230.098266
64355	500.534074	-107.150487
22115	-673.879208	-253.883480
67074	-114.719077	891.781365
23471	-692.007202	-555.223243
24284	22.125919	-748.283334
66972	495.162816	704.092532
29283	-85.238197	-575.121311
11714	934.861088	355.013728
62589	-319.864498	-518.173772
24666	403.057955	3.570666
19812	-937.386240	348.291598
23789	-478.865932	629.016999
56786	803.033540	-99.581896
44358	726.920377	-347.758415
24274	812.982574	296.792505
26354	-853.816340	110.751671
60180	-881.099887	231.299783
38459	-375.103000	361.430708
33955	249.610889	-330.973235
31822	768.303476	-193.945128
69004	201.574755	198.339793
65875	-753.410443	522.080142
5573	96.193205	-995.362681
8906	888.273915	-459.314110
20952	-999.892533	14.660241
32916	514.145329	230.811487
24035	227.576525	230.445265
25161	-135.959960	637.684256
37443	133.518479	-206.762902
284	-996.417349	-84.572259
4970	-83.975990	-996.467778
15224	157.025468	987.594554
31232	-612.292856	-203.955199
19770	-932.935582	360.043331
56325	220.435194	192.846461
9320	938.217223	-346.046880
36070	125.400555	-558.091983
66965	369.243446	111.545152
64699	-710.135197	396.954253
66488	226.294748	133.884701
17476	-493.508218	869.741133
46605	23.407697	-779.473251
62100	-743.644520	-54.841762
52696	357.463301	653.798029
48823	-41.596728	-714.285714
55803	-769.829402	213.721122
24433	-79.927976	-49.165319
37043	-731.925413	466.780602
31690	-766.594440	480.269784
21013	677.053133	6.988739
21465	182.592242	867.427595
56263	479.415265	285.988952
53846	641.285440	575.548570
17293	-445.171092	895.445531
46892	-670.522172	-718.070009
57420	248.329112	-536.362804
16790	-305.885217	952.068398
36183	-831.049532	155.125584
57489	-487.533189	275.551622
19974	-953.160507	302.464954
23906	809.442427	-485.030671
27783	-407.635731	106.357006
22437	-211.279641	853.205969
2933	-639.266458	-768.985302
25810	-93.295083	871.578112
48868	-481.246376	-656.605731
23026	394.756920	70.162053
10811	995.701636	92.618851
14788	284.158781	958.777236
46183	-636.341441	-462.263863
27051	-428.327280	-673.512986
36629	811.151463	211.035493
51698	-808.160649	-558.091983
37840	-897.518845	-271.828364
39387	334.574419	-701.895199
602	-983.876120	-178.851278
55074	648.731956	-393.902402
68450	577.990051	32.502213
13114	709.641008	704.563439
8296	790.155012	-612.907054
68703	-635.792108	-147.679067
47578	-834.650716	499.008148
64775	-764.213996	-56.611835
16511	-225.436911	974.257768
7860	703.713638	-710.483719
68611	-597.094638	208.594012
27688	389.873959	854.915006
31006	-397.869808	-127.842036
55024	-421.674245	-892.086550
28019	-895.992920	-360.454115
26718	-145.115513	799.127171
9056	907.986532	-418.999353
48799	264.748070	-606.250191
8782	870.625675	-491.946068
1003	-955.396254	-295.326935
54367	-537.827692	-558.702353
2873	-652.967502	-757.385926
22586	199.865719	702.688681
60222	-909.970397	119.846187
262	-996.952446	-78.011672
5399	44.267026	-999.019735
46034	632.618183	55.818354
39142	-543.687246	301.248207
39337	-121.311075	-192.785424
15848	-29.018258	999.578882
60348	-351.237526	-363.200781
37655	544.358654	475.569933
11746	931.419256	363.948032
33249	547.959838	136.448256
64901	-731.131932	334.330271
69405	630.848109	-301.065096
20721	-996.492859	83.677843
56922	-910.885952	-354.899747
65248	316.507462	804.681539
16753	-295.326935	955.396254
64907	469.832453	-710.928678
2349	-763.216360	-646.143009
16302	-164.113061	986.441536
52806	-498.153630	-174.108097
7730	675.553441	-737.311025
55120	334.757530	-379.741813
55072	-697.317423	-428.205206
29950	575.060274	-277.260659
69706	520.065920	330.118717
60736	-704.947050	-595.141453
69717	-277.809992	92.196417
50879	911.130100	-341.227454
32177	-385.418256	-879.940184
46510	161.839656	579.454939
10068	991.619703	-129.191196
43886	-864.986114	445.661794
34833	99.276711	-717.642750
51289	-268.593402	338.053529
64423	476.607562	687.612537
14676	316.122169	948.718490
65461	630.237739	-356.120487
28167	394.390698	-246.436964
42451	175.939207	-192.663350
62166	566.515091	189.855647
66337	-477.523118	-271.828364
45754	-149.082919	411.053804
68232	-73.458052	-704.519791
66919	603.137303	-228.247932
36949	-60.274056	-336.161382
67813	-41.535691	251.442000
36613	-397.076327	-321.939756
59218	-657.887509	-152.195807
39745	-807.061983	285.256508
24745	-400.677511	-399.639882
37864	288.003174	321.939756
212	-998.007897	-63.089126
68560	779.107028	237.647633
64337	-806.207465	-20.905179
16733	-289.604604	957.146370
42702	462.263863	-818.536943
40214	-868.404187	-95.065157
15788	-11.070148	999.938724
14457	377.563750	925.983593
52290	889.278848	-352.031007
13287	672.237605	740.335466
23834	-630.970183	-499.679556
56463	-564.806055	268.105106
57862	161.107212	973.326823
34381	125.949889	-954.588458
31679	-578.295236	290.627766
9992	988.425902	-151.704440
19841	-940.372966	340.145095
33928	-107.638783	-880.855739
46415	-851.252785	402.691733
28926	106.601154	448.713645
23613	420.453505	-37.629322
3331	-543.383778	-839.484407
38949	-341.105380	853.144932
34915	559.556871	113.559374
58849	-244.483779	6.805628
2352	-762.636076	-646.827810
29960	-303.140355	458.784753
55962	380.657369	122.775964
45878	665.334025	-638.111515
28698	-34.150212	195.837275
27537	312.662130	39.033174
13169	697.951180	716.145342
41859	466.048158	-581.408124
33605	-763.176366	-148.167364
62677	-106.601154	-21.088290
53361	-54.475539	251.991333
3941	-381.992265	-924.165521
29260	806.756798	-324.686422
9350	941.285496	-337.611634
17693	-548.897775	835.889486
61530	355.632191	-106.234931
60741	-512.436293	-247.230445
19065	-836.873517	547.396306
65044	162.388989	-243.629261
27987	628.406629	160.252693
32722	-237.830744	210.730308
64407	-850.520341	206.213569
12787	775.070542	631.874715
8769	868.705625	-495.328716
46736	-66.743980	61.128574
69177	854.243599	-417.462691
6464	355.013728	-934.861088
36146	791.436506	-417.950987
41633	318.887906	-765.190588
20259	-975.457744	220.186717
36554	146.153142	-157.261879
6211	283.298070	-959.031910
25271	391.033662	534.531693
57697	-349.650563	820.429090
61519	761.040071	-297.036653
52358	-305.703909	-445.295572
53038	-9.430219	469.100009
33020	7.293924	962.950529
45950	121.433149	928.220466
21201	-894.100772	-203.955199
41376	264.137700	-278.908658
64314	-382.915738	-473.616749
24129	582.262642	327.372051
41206	821.466720	130.649739
44575	416.730247	602.832118
31769	-127.353740	110.080264
253	-997.158900	-75.326806
38913	-737.052522	220.130009
3445	-514.439534	-857.526656
16467	-212.591868	977.141084
49867	63.203833	684.621723
3472	-507.495396	-861.654469
44991	254.860073	-607.898190
31203	418.988617	-691.763054
46911	177.404096	349.589526
41480	-672.841578	-368.388928
10001	988.830826	-149.042266
7191	548.397482	-836.217796
40127	580.980865	727.408673
60055	423.444319	655.629139
54257	366.252632	566.698202
18418	-715.936483	698.165419
60310	747.367779	559.129612
39125	-625.598926	557.359539
65578	182.775353	808.221686
47883	549.241615	-104.525895
46050	274.697104	-586.107974
45615	744.743187	-47.334208
67451	612.231819	-100.558489
60740	-70.467238	-875.484481
55900	-702.383496	435.468612
9722	972.960472	-230.971686
51829	283.242286	-539.414655
13790	553.640734	832.755629
14446	380.609290	924.735945
49177	9.796442	372.600482
55307	59.602649	-781.975768
60416	-616.382336	542.161321
9070	909.733661	-415.192323
10853	994.459168	105.123565
58516	-406.231880	35.554064
32029	26.581622	-490.646077
38386	-70.894498	196.203497
44774	303.323466	-181.554613
67596	-921.445357	-56.733909
23257	32.074953	-166.478469
39393	-741.935484	518.234809
4169	-318.108466	-948.054325
68843	427.777947	269.814142
38313	-12.909330	352.946562
7872	706.260012	-707.952538
42021	-508.407849	-313.394574
36132	-954.710532	-111.545152
50644	122.287667	154.087954
30596	-214.209418	817.011017
34647	83.590197	-350.932340
43826	-520.432142	436.201056
19139	-848.787176	528.734650
52714	191.381573	-558.885464
38573	-866.756188	-247.657704
17639	-535.321454	844.648412
29362	-547.288430	23.651845
21401	-713.309122	323.648793
65636	-125.156407	-276.772362
66793	-379.070406	-484.664449
69154	-344.584490	-758.110294
61633	-880.306406	23.651845
64940	491.134373	-303.689688
19476	-897.698251	440.610770
50058	350.016785	-361.003449
46502	-394.085513	93.173009
68124	-242.530595	-135.288553
65761	-770.989105	-565.416425
65331	467.696158	484.176153
39547	-94.515824	-797.540208
16153	-119.988321	992.775303
66878	-14.496292	306.985687
33800	-325.479904	-30.854213
35749	-569.017609	-372.173223
50536	-339.701529	-874.202704
20645	-994.332644	106.313655
2485	-736.299575	-676.655700
12841	764.760776	644.314330
5233	-5.385561	-999.985498
34389	-82.491531	-875.728629
30069	-541.611988	-687.307352
57603	370.281075	809.625538
38025	-894.589068	247.779778
22730	148.045289	-31.098361
16643	-263.728750	964.596883
17747	-562.330815	826.912362
47902	402.935881	-436.872463
24737	676.992096	631.031220
10713	997.988976	63.387726
23023	765.678884	315.652944
46348	467.390973	-401.715140
58699	290.383618	-357.585376
47350	709.707938	267.799921
1786	-860.742027	-509.041416
47901	114.291818	150.059511
63051	806.268502	-164.525285
46266	-218.726157	89.632862
64723	57.771538	-662.587359
27760	255.104221	522.568438
13380	651.379806	758.751836
43076	404.278695	372.722556
4526	-215.222333	-976.565076
25278	-499.252297	538.377026
37866	-448.835719	407.635731
39812	396.893216	369.670705
18694	-771.085083	636.732122
61912	625.659963	-8.026368
27443	-73.091830	961.607715
15052	207.619020	978.209764
57579	957.762383	25.238807
2124	-804.952977	-593.338609
18557	-744.344848	667.795438
55554	92.501602	-966.612751
15721	8.975858	999.959716
65148	406.903287	-296.304209
60290	255.775628	-545.030061
11128	982.455048	186.499540
27775	563.585314	-701.284829
42857	303.201392	-370.952483
51875	-381.633961	120.212409
67811	100.192267	746.147038
3546	-488.294895	-872.678690
31804	-909.482101	120.822779
65575	643.604846	595.690786
30391	387.615589	823.358867
46578	877.437666	-276.406140
15647	31.111706	999.515914
58397	10.345775	-857.295450
26197	246.498001	-174.535356
19621	-915.962993	401.262750
2325	-767.836456	-640.645907
6620	398.245972	-917.278663
46934	-102.877895	140.354625
44732	-867.610706	-271.645253
8848	880.169834	-474.658892
6240	291.608610	-956.537725
26807	-858.149968	447.309793
645	-981.493734	-191.494254
18992	-824.718876	565.542904
67522	-247.596667	822.077090
36313	554.612873	-340.250862
52569	564.439833	742.667928
65587	-264.992218	-747.245705
33844	-952.879421	-190.221870
39376	-886.043886	-295.693838
14993	224.853876	974.392495
51693	-339.762566	-46.296579
32428	-170.018616	536.545915
51239	-625.659963	-568.407239
5631	113.450940	-993.543600
56513	732.230598	-545.213172
68079	811.700797	-480.025636
45459	-97.506638	758.049257
21473	-681.142613	-293.252358
48879	-177.220985	382.183294
31695	683.034761	-308.084353
14115	470.175886	882.572737
41774	-147.495956	-242.286447
6854	461.438960	-887.171960
14963	233.590827	972.334986
32271	13.336589	-840.266121
42737	-147.618030	547.044282
45052	-212.805567	-40.314951
59355	614.795373	607.470931
37091	-579.149754	655.079806
68525	-383.098849	704.214606
64238	-258.095035	-277.871029
34593	242.286447	-931.516465
26023	-480.819117	542.161321
53631	310.159612	-720.267342
12732	785.363237	619.035206
63507	154.515213	-905.026399
38053	-819.025239	-404.766991
33043	-120.578631	55.330058
46538	-81.148717	-760.429701
44013	787.285989	418.805506
13303	668.685790	743.545099
36362	-694.875942	-56.917020
10650	999.006445	44.565930
53204	345.072787	-599.230934
34577	-414.654988	751.579333
63276	595.263527	271.340068
32654	401.593066	27.191992
7235	559.358257	-828.926016
20840	-998.839998	48.152460
52793	761.772515	-487.594226
20358	-981.550985	191.200583
36746	135.532701	-23.712882
55837	-81.514939	872.371593
67465	-720.084231	541.001617
23972	10.345775	450.422681
11181	979.374221	202.054782
35664	-431.379131	-664.845729
22858	-549.790948	-655.812250
23460	829.218421	514.267403
25646	752.067629	398.846400
9036	905.463004	-424.425198
995	-956.100409	-293.039260
35468	529.587695	792.962432
55350	290.139470	-165.257729
49768	277.382733	-353.129673
44040	-927.304910	232.154302
29064	-100.619526	645.985290
1559	-893.304160	-449.452642
5096	-46.359270	-998.924831
24043	-500.534074	-144.444105
42977	545.579394	-639.393292
69670	193.334758	-439.497055
47011	-375.957518	-200.537126
17933	-607.455066	794.354041
61352	-112.887967	368.266854
12905	752.283508	658.839528
12780	776.392236	630.250026
50847	-576.403088	-425.458541
51458	254.127628	-831.720939
43031	77.791681	669.728690
44507	303.140355	439.497055
16252	-149.338117	988.786189
39611	832.026124	415.631581
52736	-342.509232	767.876217
56373	32.319102	-17.609180
32511	316.324351	102.755821
69699	-132.175665	-338.480789
26341	208.655049	305.825983
50729	456.526383	-186.742759
18576	-748.129075	663.553229
56555	259.743034	256.080813
57526	-151.463363	191.625721
69881	-335.428938	921.872616
40809	-40.864284	948.850978
32929	-859.736930	-239.478744
22634	-546.189764	-378.582110
43675	-92.562639	-166.234321
67820	515.305033	273.354289
42182	210.364086	-612.109745
43730	-36.469619	-336.405530
46507	301.065096	-274.391919
67568	-371.501816	-56.245613
57003	902.890103	162.266915
12821	768.602629	639.726503
31032	-159.276101	-732.902005
49566	-608.386486	-641.224403
9868	982.118662	-188.262938
1503	-900.709071	-434.422800
48000	-246.986297	347.392193
66544	348.612934	-609.607227
59351	67.293313	-611.743522
2996	-624.658721	-780.897869
27059	82.918790	-124.912259
21556	117.343669	438.703574
19521	-903.549076	428.484618
59245	-421.857356	-674.977874
54481	221.472823	74.739830
22633	-484.542375	-741.630299
32308	-220.130009	345.377972
34545	-295.266579	-720.206305
17405	-474.922217	880.027777
64610	-749.382000	-394.329661
62871	45.503098	-329.752495
16019	-80.099512	996.786872
16492	-219.894851	975.523580
5521	80.695974	-996.738762
65902	204.809717	36.347545
42313	552.171392	360.332041
14799	281.001727	959.707262
21931	-179.418317	-290.139470
24001	-865.779595	416.425062
886	-965.147119	-261.707926
13378	651.833725	758.361915
57082	197.851497	886.471145
11292	972.124924	234.463499
21165	287.453841	188.573870
56511	-580.065310	555.040132
24953	473.982971	-296.670431
642	-981.665224	-190.613190
17	-999.988541	-4.787171
44421	-437.910092	665.089877
20016	-956.886036	290.463620
2575	-717.813901	-696.235021
20043	-959.201263	282.724136
66398	-697.866756	48.921171
29450	100.802637	-204.565569
12224	870.036292	492.987678
29615	-638.233589	-215.979492
50484	515.610218	-157.139805
18578	-748.526010	663.105431
37879	343.485824	47.334208
41980	237.708670	619.617298
30348	-808.648946	-357.707450
27932	722.769860	350.749229
61172	19.623402	20.966216
33780	-858.760338	-489.791559
1277	-928.003557	-372.571333
64211	-323.404645	-519.150365
42329	614.185003	-488.143559
12313	856.601755	515.978132
21583	-271.156957	-595.019379
39788	-515.121921	65.889462
22475	688.894314	-415.997803
23973	-11.566515	-736.198004
37758	-343.424787	-16.022217
4339	-269.496128	-963.001473
55000	170.934172	391.582995
9140	918.229274	-396.049240
59	-999.849431	-17.352688
61328	-556.688131	-557.176428
16180	-128.004336	991.773608
51664	-684.743797	223.853267
36760	-968.688009	-198.217719
42491	-846.064638	394.817957
29227	71.016572	-295.144505
39622	22.370067	340.311899
20431	-985.492654	169.718089
58277	-941.709647	108.310190
45320	-668.141728	-28.656880
9593	963.323316	-268.343417
18420	-716.354136	697.736879
49357	-867.488632	-52.766503
33274	-257.423627	99.826044
10883	993.475533	114.045455
43774	85.177160	801.263466
12958	741.741773	670.685577
11086	984.721038	174.139246
39651	-419.904172	-613.269448
65697	-851.313822	-213.476974
44215	44.526505	-601.306192
48709	-228.308969	-915.097507
58123	-239.967040	-311.868648
7315	579.037261	-815.301080
17888	-596.705173	802.460551
19602	-913.667112	406.463293
32366	707.266457	-288.796655
29590	-652.027955	-307.168798
31049	-245.643483	524.216437
8481	822.853102	-568.254144
28946	436.506241	343.180639
