40000
30598	163.670766	-510.422071
1651	-649.448048	-760.405966
16755	119.296854	-542.649617
34129	-293.252358	-378.154851
9900	-453.523908	891.244111
15610	760.917997	29.694510
34554	728.324229	221.411786
24083	-466.048158	593.615528
12328	-542.466506	324.625385
27083	-120.700705	-221.045564
38528	22.736290	867.549669
3992	495.913415	-868.371974
1255	-792.076614	-610.421688
21927	-717.032380	-61.006500
4574	733.611268	-679.569354
38548	310.159612	267.128513
18579	77.486496	-150.120548
30101	808.221686	-139.988403
34296	868.465224	330.118717
11111	-893.371388	449.318999
20155	-586.046937	-287.636952
11031	-873.772223	486.335380
6016	999.969158	7.853901
19917	604.419080	484.725486
386	-979.750350	-200.223004
32977	882.869961	353.679006
540	-960.439633	-278.488259
28033	-658.619953	79.927976
6657	941.588156	336.766603
23013	-475.020600	663.380840
24344	-15.900143	955.870235
24287	-600.207526	562.852870
4071	531.398580	-847.121921
5782	993.432810	-114.417006
13225	384.197516	507.675405
37276	889.339885	-55.085910
28926	775.627918	569.078646
8564	226.821295	973.936394
18064	236.732078	535.630360
11218	-917.129655	398.589006
3193	100.361715	-994.951017
30445	372.356334	31.159398
15853	-6.500443	100.314341
30642	521.774957	648.854030
22749	29.084140	-39.887692
39814	-450.727866	-799.676504
23547	-631.946776	385.845515
23735	-276.955473	-777.153844
16411	123.691519	145.176550
7839	571.573160	820.551109
11396	-950.244253	311.505793
151	-996.917334	-78.459096
33420	675.283059	583.300272
4742	790.475821	-612.493245
33986	-580.126347	-56.855983
10085	-537.593975	843.203841
5657	983.822564	-179.145645
31163	273.293252	-545.701468
7363	756.310380	654.212969
14840	264.992218	-883.114109
9237	-123.255080	992.375022
35592	571.398053	392.864772
29449	-231.055635	704.153569
18653	784.051027	25.910215
28405	505.661184	414.105655
1522	-699.289148	-714.838925
21521	-743.217261	-309.488205
16105	271.401105	-538.438063
14337	194.921720	346.415601
13938	900.387585	13.031404
22470	-122.653890	745.963927
10895	-836.955398	547.271104
4670	766.829184	-641.851230
4182	579.707893	-814.824373
39261	-608.935820	460.676901
29142	-239.600818	646.717734
318	-986.256780	-165.219743
30022	174.962615	-295.693838
20308	-24.506363	290.261544
9424	-219.675938	975.572899
36955	31.586657	534.714805
7753	607.930298	793.990399
19606	-153.599658	-872.188482
3166	86.286366	-996.270376
34878	685.964537	501.327555
17503	-879.573962	-104.342784
30825	303.262429	-130.344554
32839	-706.289865	617.419965
1388	-747.682202	-664.056718
37420	-110.629597	-399.945067
34997	656.849879	-48.615986
6816	910.322812	413.898994
18440	-254.982147	-477.706229
16611	-385.601367	235.084078
29703	-397.564623	581.469161
6976	872.496007	488.621241
17495	-170.445875	-419.110691
12994	394.390698	772.637104
27980	-224.097415	-720.267342
22921	15.167699	756.950591
4164	572.002721	-820.251722
30406	-530.381176	683.828242
26910	-806.512650	-474.715415
4479	698.914763	-715.204973
16279	-576.403088	-86.092715
25569	913.510544	30.060732
34656	-73.397015	-225.684378
5605	978.580904	-205.862609
38216	-179.052095	-629.505295
4244	605.849555	-795.579234
16700	72.969756	920.896023
26488	-260.292367	-766.411328
37857	780.144658	371.501816
34908	292.947172	-841.242714
32100	-266.151921	21.820734
36259	-470.625935	215.430158
14091	675.832392	710.684530
35468	-196.874905	-310.037538
36481	-438.581500	293.923765
16662	465.559862	-240.455336
32582	-122.714927	-667.470321
20644	238.319040	788.750877
292	-988.414551	-151.778374
7636	655.400171	755.281812
12707	-161.290323	570.116276
18945	305.642872	-290.871914
39378	-445.051424	304.055910
28255	-204.321421	-399.273659
5971	999.876632	-15.707317
5638	981.991701	-188.924056
5798	994.356476	-106.090525
28968	-471.297342	-418.866543
24403	-654.103214	-463.362529
37538	456.221198	655.323954
7559	685.310105	728.251372
2883	-61.745354	-998.091935
19424	-477.645192	-782.769250
15565	56.550798	-41.779839
27178	7.904294	522.690512
17988	168.370617	646.351512
15342	-242.957854	915.768914
10778	-801.879937	597.485202
18023	736.198004	9.002960
23023	563.524277	225.562304
5858	997.198205	-74.804684
31221	917.905210	-140.903958
13247	-303.323466	-93.722343
38123	310.708945	-562.120426
28266	118.869594	-188.329722
36835	-532.944731	-474.227119
12044	195.165868	350.383007
37960	257.179479	375.347148
36329	-482.711264	-864.070559
22650	597.277749	342.570269
12073	-132.969146	-244.239631
30987	25.543992	38.422803
2391	-313.992456	-949.425478
19357	489.181188	687.185278
30941	332.132939	340.189825
12061	331.217383	246.986297
8402	308.518980	951.218187
18288	-340.861232	-181.432539
18754	352.458266	-165.440840
16195	-499.679556	293.679617
25018	277.504807	-726.920377
94	-998.814648	-48.675444
9852	-430.983630	902.359746
13433	338.663900	-413.434248
6091	998.889875	47.106451
28202	-58.687094	549.668874
23750	337.626270	621.265297
11957	-999.734629	23.036308
13197	303.628651	-153.416547
31154	223.242897	848.139897
13525	-573.595386	-708.059938
35057	455.427717	518.112735
13894	-126.804407	293.252358
30578	386.944182	146.885586
31786	846.369823	-417.706839
12185	889.217811	-66.194647
13317	328.714866	811.944945
21548	-616.748558	264.137700
7250	793.671978	608.345947
26977	-181.859798	-807.855464
34587	-500.961333	-807.733390
34921	571.886349	-482.589190
2980	-10.995353	-999.939549
35903	-10.345775	-302.346873
12889	-578.539384	-542.161321
24143	-146.763512	-385.479293
10142	-562.516359	826.786155
248	-991.648668	-128.968674
22303	533.555101	-630.359813
38801	444.746239	733.634449
29159	846.247749	212.500381
14586	-67.293313	809.320353
39017	774.712363	-339.335307
3053	27.223772	-999.629364
27442	-301.248207	911.740471
23123	-151.524400	367.778558
3498	257.301454	-966.331186
7079	844.888579	534.942323
24669	93.844417	-804.986724
39740	-661.915952	-335.856197
36524	-629.566332	579.088717
1553	-687.594588	-726.094816
19250	-629.932554	500.778222
36679	425.885800	365.215003
36179	-184.179205	-48.799097
15189	-278.115177	-81.026643
23685	-496.139409	393.169958
5904	998.710512	-50.767249
11855	-997.079471	76.370986
1393	-745.941145	-666.011867
13134	-23.163549	-608.691671
29132	-495.895260	-566.148869
11836	-996.270376	86.286366
22546	186.498611	-532.334361
8054	475.777729	879.565547
6752	923.679033	383.167122
29084	-697.317423	-23.163549
26594	310.220649	725.394452
21020	-403.729362	-588.915677
28922	252.906888	-584.521012
37183	-618.091372	-534.104434
29808	-190.466018	344.340342
21067	133.396405	-428.815577
38746	273.354289	-542.954802
9450	-232.936200	972.492019
4189	582.690480	-812.694164
33460	267.738884	-149.876400
6164	996.360189	85.243027
15979	-600.878933	-361.674856
33824	183.629872	-128.025147
37745	549.607837	-243.079928
36249	-252.540666	267.128513
29396	249.183630	313.760796
15216	386.333811	-627.491073
24514	-76.509903	150.730918
3157	81.590612	-996.665928
7037	856.447337	516.234404
12225	-749.809259	620.777001
39155	-287.331767	795.281838
34299	532.273324	193.700980
22943	-538.499100	41.108432
18895	-203.527940	652.455214
26611	67.903684	957.152013
10746	-791.756890	610.836335
6819	909.671539	415.328414
29606	891.659291	-129.367962
26499	-796.990875	500.473037
31191	-707.449568	-218.848231
39011	855.891598	98.300119
37940	-53.498947	-118.869594
11303	-933.955197	357.390110
35287	112.765893	-343.729972
38511	139.194922	-634.632405
12581	-538.621174	-32.441176
34247	809.320353	256.508072
5918	999.055819	-43.445020
39800	540.574358	-339.518418
20022	536.362804	161.412397
7196	810.553038	585.665239
22525	115.146336	153.233436
6172	995.994384	89.415811
16698	-525.986511	15.778069
18116	-654.347362	-576.952422
5026	872.496007	-488.621241
27964	157.078768	-490.401929
31136	-282.876064	737.968078
12735	-936.948759	275.368511
14303	534.409619	-165.196692
9817	-414.375581	910.105971
30154	-33.478805	679.982910
19296	-536.790063	-97.567675
11707	-988.174919	153.330784
13529	-460.860012	470.748009
1847	-568.131039	-822.938104
3168	87.329610	-996.179471
15132	-898.800623	-234.717856
19557	487.166967	151.890622
653	-942.291413	-334.793808
16757	-330.973235	849.848933
1887	-550.772123	-834.655658
15389	-889.461959	194.250313
32689	-334.391308	80.660421
11090	-888.376963	459.114770
13383	-776.543474	-84.566790
34714	839.655751	112.521744
33356	-241.126743	471.663564
15066	-548.997467	-525.803400
15330	-441.145054	-831.354717
68	-999.384721	-35.073923
31773	-4.425184	470.686972
29530	311.746574	-234.107486
35832	-434.919279	-49.348430
15081	206.701865	-110.934782
32389	-694.814905	406.842250
22423	-499.862667	727.530747
29801	373.943297	-355.693228
19900	-588.305307	537.766655
24760	680.532243	-475.997192
38491	-102.694784	238.135929
29328	-870.174261	-367.107150
17135	-218.665120	215.491195
2842	-83.156069	-996.536536
23147	-188.451796	683.278909
24665	347.453230	145.725883
18808	526.963103	-459.456160
24284	643.665883	448.408460
4454	689.493141	-724.292212
25883	-485.763115	-23.102512
24037	431.989502	-26.093326
13097	389.263588	-567.674795
14718	234.473708	-898.800623
19383	66.194647	-818.109684
23243	298.013245	-41.535691
21291	953.856014	-150.059511
35895	-305.825983	-621.692557
20114	-564.073611	442.548906
6651	942.641491	333.806859
38779	-297.524949	394.512772
10456	-690.251240	723.569779
4302	629.727217	-776.816344
20127	-170.628986	-830.500198
7243	795.896347	605.432907
7898	545.955743	837.814017
31361	137.668996	-920.834986
4993	863.923417	-503.623202
6099	998.683793	51.290165
10631	-753.563392	657.375246
8389	314.986520	949.096145
14994	-394.756920	-2.716147
7582	676.490457	736.451398
38566	871.639149	-323.404645
11340	-940.703277	339.230518
9289	-150.225589	988.651745
10033	-514.439534	857.526656
2794	-108.172866	-994.132099
5746	991.099747	-133.121339
30273	-46.540727	-981.261635
17020	-6.195257	216.040529
10565	-730.400740	683.018857
9254	-132.083388	991.238608
27893	-327.616199	486.861782
20085	-264.564959	-785.760063
7349	761.085649	648.651397
39737	373.455000	744.438002
24504	-68.575091	-576.891385
17887	118.869594	334.513382
25739	-160.557878	-135.837886
13013	-484.542375	729.239784
8688	163.153770	986.600652
38880	-443.342387	632.740257
15896	647.206030	533.249916
15597	-782.341990	-269.508957
37410	118.686483	814.874722
25138	611.804559	-340.189825
39791	-455.427717	-19.623402
9088	-45.537341	998.962637
28006	8.087405	295.449690
29004	-748.832667	-200.231941
35734	776.482437	-115.573595
29913	-921.262246	16.022217
22407	325.724052	-167.394024
35978	322.183905	169.469283
29100	38.056581	-744.560076
256	-991.099747	-133.121339
4040	517.579071	-855.635381
9451	-233.445364	972.369920
35945	55.024873	-628.772851
16000	-289.834284	-577.379681
22472	740.897855	277.748955
30752	-243.324076	176.427503
31452	195.959349	932.248909
27844	-135.166478	187.353130
19205	-440.168462	-781.914731
18227	376.323740	489.303262
3952	477.618842	-878.567152
31476	656.788842	-522.141179
25391	825.373089	35.187841
7981	509.041416	860.742027
29489	503.952147	-308.938871
20620	-144.016846	40.498062
19400	-630.176702	423.566393
819	-909.671539	-415.328414
1937	-528.734650	-848.787176
22640	65.401166	934.812464
1021	-860.742027	-509.041416
20677	556.077761	-578.051088
6574	955.329958	295.541318
28437	687.795648	370.647298
7595	671.461959	741.039026
30129	-539.658803	218.909268
32563	-411.114841	-852.778710
12995	763.786737	-354.899747
23846	774.895474	238.990448
37226	733.085116	-432.233650
25227	-229.163488	443.708609
10617	-748.724377	662.881443
9317	-164.703317	986.343154
5502	966.061211	-258.313252
29759	-44.709616	838.129826
2259	-378.810149	-925.474403
2342	-338.245230	-941.058003
14396	73.519089	297.158727
38650	393.902402	854.915006
14043	629.749443	463.667714
31148	526.230659	-301.492355
30299	275.612659	195.226905
19417	-385.174108	664.845729
35423	512.619404	629.993591
20213	529.648732	-32.013916
32473	-717.581713	323.953978
28736	-757.072665	357.829524
28675	283.120212	371.257668
12670	725.760674	370.769372
39593	-270.607624	-316.751610
4113	549.897772	-835.231968
13200	-28.595843	-288.003174
37241	816.339610	384.929960
38854	-758.354442	-304.055910
19119	-27.375103	-791.253395
20816	-161.717582	-584.337901
21569	173.436689	716.116825
2286	-365.689145	-930.737046
21787	-799.920652	144.932402
1646	-651.436559	-758.703111
34198	-223.487045	343.180639
21060	828.119755	95.858638
34482	-64.546648	416.425062
8625	195.603833	980.682997
37609	864.864040	-23.285623
9267	-138.827424	990.316589
20100	-686.941130	229.895932
6466	970.506473	241.075061
17351	-178.319651	-10.406812
35257	753.471480	400.860622
34019	528.550066	-415.326395
5691	986.855716	-161.603821
10505	-708.586190	705.624270
14860	345.744194	-601.001007
12618	-804.742576	49.897763
29058	-573.717460	-168.370617
3197	102.445314	-994.738638
17890	7.599109	-731.864376
18475	604.907376	-76.937162
12088	843.134861	-247.657704
33728	15.472884	-359.294412
6965	875.295776	483.587949
24849	791.985839	-27.130955
11307	-934.701664	355.433256
28992	-637.867367	151.036103
31666	46.845912	-665.456099
6558	957.772326	287.527687
14898	119.541002	155.369732
5874	997.789886	-66.448049
8854	76.893045	997.039347
17129	736.991485	360.881375
27156	-144.627216	178.136540
14870	-727.225562	629.932554
35339	272.743919	622.241890
39677	-1.983703	-674.184393
23808	-840.998566	-431.745354
474	-969.488149	-245.138182
2339	-339.723022	-940.525528
27519	-277.565844	-601.184118
124	-997.926866	-64.358138
2929	-37.690183	-999.289473
983	-870.699260	-491.815817
4762	796.846376	-604.181970
10586	-737.866620	674.946555
7809	584.391303	811.471999
72	-999.309070	-37.166951
23355	757.072665	-294.045839
16087	-305.154576	-705.679495
4890	835.519779	-549.460370
25335	-311.746574	176.305429
26171	-866.878262	390.423292
32683	350.383007	822.138127
19943	-190.160833	297.341838
30189	887.203589	-99.703970
34501	-848.078860	-91.891232
9822	-416.756810	909.018020
10019	-508.139770	861.274622
37151	411.908322	168.797876
36183	157.689138	138.645589
32498	560.716575	-494.552446
7590	673.399691	739.278605
19180	772.698141	516.586810
38287	488.692892	491.012299
4237	602.929542	-797.794440
25236	239.356670	-489.059114
8800	105.049179	994.467028
1111	-835.807361	-549.022818
24185	-906.918546	258.888516
8314	352.005016	935.998114
36675	713.248085	-456.892605
37880	-61.616871	-658.986175
30487	393.719291	-6.195257
17721	-253.334147	-881.221961
8748	132.083388	991.238608
28873	-563.402203	-313.760796
31403	-674.367504	-375.041963
7347	761.764498	647.854035
11501	-965.925826	258.819045
39520	-133.396405	-345.194861
8405	307.024430	951.701634
11824	-995.708561	92.544373
8117	446.510177	894.778555
34505	-546.678060	677.724540
9952	-477.618842	878.567152
23841	186.864834	694.692831
21403	-859.187597	-130.344554
20553	-745.475631	-170.018616
12645	-71.810053	-563.707389
24710	-351.847896	-752.922147
15735	402.996918	-533.371990
35565	-513.595996	-761.955626
5106	892.192014	-451.656297
25813	60.213019	-565.660573
23126	-228.492080	793.267617
7635	655.795546	754.938542
22121	728.629414	586.962493
5905	998.736957	-50.244318
34513	508.407849	-312.967315
25231	245.704520	41.901914
6707	932.449975	361.299106
10245	-606.266036	795.261903
25295	-82.003235	-904.660176
3712	363.739013	-931.500902
35485	-525.437178	-188.329722
20327	615.405744	-321.451460
15806	-488.814966	798.333689
19628	761.345256	-514.633625
24275	-753.898740	-314.371166
23064	-277.016511	75.960570
6478	968.972607	247.168134
31815	-318.826868	432.966094
23647	640.736106	-662.099063
11071	-883.765630	467.929814
7491	710.799474	703.394703
27073	385.174108	581.041902
11427	-955.175082	296.041487
22071	772.759178	25.116733
19585	-711.416974	-150.975066
9023	-11.518918	999.933655
5977	999.921044	-12.566040
10962	-855.635381	517.579071
36954	726.676229	6.012146
15482	-753.105258	10.345775
1303	-776.486513	-630.133871
14552	-59.602649	376.873074
16132	-29.572436	-783.501694
6225	993.129863	117.017412
24951	535.874508	-248.756371
26761	901.486251	-353.312784
30019	130.893887	-775.811029
31878	637.379070	256.324961
37881	395.367290	-440.534684
22975	756.401257	71.382794
31435	-612.842189	56.733909
11375	-946.761694	321.935233
12224	-477.034822	-459.028901
34545	-353.801080	-601.977599
5295	932.449975	-361.299106
21836	-367.595447	520.615253
11398	-950.569940	310.510529
34131	-534.592730	579.760125
2196	-409.126903	-912.477494
31260	93.722343	173.009430
28504	516.830958	787.957396
27609	-527.695547	-415.021210
1192	-811.777874	-583.966337
23413	349.406415	137.852107
23712	-198.950163	-249.061556
18239	-365.337077	-747.306742
2849	-79.503022	-996.834625
14439	424.237800	614.246040
14068	-199.255348	-167.332987
36656	-284.585101	-618.945891
10995	-864.450336	502.718227
34632	-80.355235	434.430982
39113	430.402539	243.568224
4225	597.904983	-801.566985
5105	891.955405	-452.123386
33413	-603.198340	-69.429609
3173	89.937300	-995.947429
15303	391.521958	-778.984954
8861	73.238197	997.314477
7500	707.476924	706.736444
9968	-484.962263	874.535079
621	-947.768410	-318.959309
21783	-178.319651	114.963225
26042	910.885952	377.666555
20236	-210.974456	-767.815180
16697	861.445967	78.402051
37173	121.494186	-842.768639
1928	-532.728579	-846.286158
7527	697.415309	716.667207
711	-931.691228	-363.251230
12428	882.076479	301.004059
526	-962.455236	-271.440450
32015	612.964263	361.613819
13323	-478.011414	432.966094
14674	-619.617298	-472.579119
14185	-584.582049	-305.154576
2801	-104.528463	-994.521895
36746	-347.270119	135.654775
3522	269.424094	-963.021629
20354	640.614032	566.209906
10773	-800.312978	599.582468
28997	-214.453566	-849.543748
25238	-446.150090	-314.554277
18537	652.821436	-49.775689
17372	64.302499	-956.846828
5528	969.488149	-245.138182
3251	130.526192	-991.444861
3779	396.186603	-918.170015
10464	-693.276058	720.672122
20386	110.019227	-295.083468
7908	541.561495	840.661137
25652	-966.002380	11.017182
21142	415.509507	-168.980987
39953	-209.387494	-127.536851
14006	-600.634785	288.186285
11980	-999.939549	10.995353
39621	-241.981262	-727.530747
760	-922.065928	-387.032847
916	-887.413447	-460.974375
6405	977.710007	209.959861
21939	-601.855525	-182.470168
32999	-548.570208	-28.046510
29044	217.261269	-506.210517
30670	-580.065310	-293.069246
24362	-828.791162	267.738884
23035	-25.421918	-200.842311
26610	-592.028565	111.728263
34917	193.334758	-512.009033
9454	-234.972470	972.002026
22888	-869.319742	-258.522294
12009	741.142003	-390.972625
25198	155.552843	-478.926969
34040	-91.830195	-48.493912
20223	508.102664	-532.700583
30525	-697.317423	-597.155675
26627	369.487594	775.566881
5734	990.243763	-139.345933
16733	825.495163	-210.119938
20965	-717.398602	546.678060
3025	12.566040	-999.921044
2007	-497.276838	-867.591924
26382	-909.543138	-269.569994
31370	714.346751	-662.648396
29824	130.771813	-402.386547
15586	-521.469771	-771.111179
23728	-91.219825	76.876125
1478	-715.570826	-698.540187
36780	76.326792	806.695761
19299	-246.009705	-310.831019
29533	163.487655	-960.570086
32702	-666.188543	102.328562
14473	553.392132	-652.760399
10700	-776.816344	629.727217
33411	-505.172887	40.375988
39640	-175.023652	-26.764733
7252	793.034485	609.176744
4349	648.651397	-761.085649
9320	-166.252458	986.083222
24663	151.402326	492.904447
37478	-164.586322	182.042909
28824	-769.890439	26.703696
14228	259.559923	750.419630
22536	588.427381	-640.430921
14585	21.149327	363.933226
17830	385.845515	877.437666
36080	639.088107	552.598651
24223	-420.514542	-333.475753
32401	77.852718	275.246437
38806	-161.473434	754.020814
28726	741.080966	-569.505905
11223	-918.170015	396.186603
17065	736.198004	-418.378246
700	-933.767940	-357.879079
38200	892.330699	-411.786248
27320	595.202490	-739.127781
22821	-34.394360	-746.879482
14400	357.524339	-219.214454
5578	975.572899	-219.675938
17269	729.300821	-558.702353
20385	730.033265	81.270791
37589	925.168615	63.875240
35520	124.240852	657.765435
39368	-825.739311	-151.158177
24748	-128.330332	314.065981
9699	-357.390110	933.955197
1994	-503.170783	-864.186995
35157	224.036378	610.095523
23579	-16.571551	975.585192
12064	-392.925810	-212.561419
37908	397.503586	-600.878933
15213	784.417249	-160.924100
16138	-105.685598	-895.138401
36529	-910.031434	-335.917234
19573	-806.512650	564.317759
61	-999.506560	-31.410759
14078	-743.705557	-255.287332
1776	-598.324601	-801.253813
36040	8.270516	-586.657308
23643	-17.242958	-570.543535
29844	108.066042	121.250038
17687	-300.271615	-476.851711
6521	963.162567	268.919821
126	-997.858923	-65.403129
25172	647.999512	577.196570
39639	-339.030122	-542.344432
34072	-36.408582	-571.703238
13844	-626.697592	29.206214
34816	-157.139805	-3.326518
17029	48.005615	-69.856868
756	-922.874505	-385.100829
21089	638.294626	-545.945616
32300	-431.318094	294.412061
5492	964.695450	-263.367973
15065	131.321146	93.356120
22065	-509.933775	-50.569170
38326	162.572100	624.195074
11788	-993.787359	111.295485
12764	-462.630085	493.636891
10954	-853.459851	521.158597
26294	-280.556658	-684.194464
20493	639.454329	-72.359386
2668	-173.476294	-984.838045
5732	990.097298	-140.382837
38741	368.694113	744.621113
16042	366.740928	819.147313
31007	-438.520463	-264.687033
33032	711.416974	-406.353954
21784	-631.458480	670.522172
2519	-249.704049	-968.322203
32289	-322.367016	-412.701804
1470	-718.490578	-695.536691
21809	316.019166	-535.508286
9209	-108.693378	994.075324
8135	438.057382	898.947012
28808	533.982360	-445.844905
13645	567.430647	262.306589
16475	-300.088504	-445.173498
7879	554.263479	832.341274
13290	-480.086673	272.255623
4560	728.610099	-684.928699
7462	721.397724	692.520992
21364	-165.257729	531.052583
2575	-221.208093	-975.226630
25482	552.049318	-459.761345
26160	-820.490127	485.396893
38190	-945.860164	133.945738
32022	38.850063	170.690023
10816	-813.608450	581.413184
24254	-120.761742	372.417371
35215	-61.067537	-363.567003
16348	550.462355	-187.353130
11104	-891.718551	452.590350
6889	893.841424	448.383216
33104	569.872127	170.140690
11200	-913.332366	407.214919
34704	-512.924589	372.905667
28063	-157.933287	289.895322
20295	6.317331	442.426832
7	-999.995065	-3.141587
18106	-220.191046	242.957854
26458	805.352947	500.656148
1106	-837.241834	-546.832800
27768	661.366619	115.939817
4433	681.487613	-731.829648
10397	-667.572701	744.544618
15549	-933.835871	138.157292
11716	-988.886499	148.672434
2963	-19.895441	-999.802066
9706	-360.810826	932.639023
38790	145.298624	368.083743
11615	-979.645379	200.735973
22084	-256.202887	-339.884640
270	-990.097298	-140.382837
27101	570.726646	-213.293863
15611	-251.503037	-39.887692
29342	-118.015076	-817.865535
8246	385.100829	922.874505
20210	-738.212226	-381.145665
18067	729.911191	228.064821
39230	-110.568560	-671.376690
2654	-180.690808	-983.539949
19834	-30.426954	53.071688
21184	-59.846797	-314.432203
19478	-122.470779	554.002503
3849	429.565676	-903.035620
15438	480.697043	-216.406751
25473	400.433363	755.607776
19738	461.958678	87.130345
30603	-474.593341	-746.696371
17254	894.528031	80.965606
22018	822.199164	-216.528825
3351	182.235525	-983.254908
15309	-79.195532	-404.583880
12462	441.389203	648.304697
2039	-482.671076	-875.801708
21878	294.534135	526.352733
6238	992.310350	123.774669
6463	970.883956	239.550296
25668	294.778283	803.460799
15091	-490.768151	80.904569
30097	433.271279	-17.059847
18095	-567.552721	-704.031495
13246	560.533464	-377.727592
38975	-318.033387	-798.883023
35374	521.103549	520.981475
32308	179.784539	-803.155614
13932	286.049989	-135.898923
31901	903.134251	236.426893
32684	355.082858	-253.334147
8844	82.112453	996.623071
12019	-595.263527	782.219916
9503	-259.830418	965.654262
3922	463.759987	-885.960877
20498	83.101901	-642.872402
39262	-131.321146	-214.514603
1002	-865.763486	-500.453381
10965	-856.447337	516.234404
19870	133.945738	-294.106876
5003	866.548528	-499.092826
33771	-563.402203	-638.782922
25812	-620.349742	643.482772
26273	251.380963	395.611438
31485	520.554216	39.277322
26853	639.149144	-558.153020
15497	773.308512	589.892270
27930	-371.623890	-712.027345
9134	-69.582365	997.576210
15986	794.854579	-421.857356
29113	248.451186	-242.164373
6734	927.249222	374.444764
8049	478.078794	878.316951
11059	-880.808115	473.473404
32246	-563.280129	-398.358104
25911	-65.584277	-478.560747
28601	-476.363414	-653.614917
39668	567.247536	-130.344554
18408	-962.034974	-199.926756
19718	400.189215	573.534349
18292	-650.624104	-495.162816
26116	312.845241	341.349528
35488	-495.773186	-274.330882
31753	-265.053255	403.607288
20364	-557.542650	-769.402142
20652	-18.890957	706.472976
29841	-262.245552	326.090274
23469	792.535173	443.647572
35790	-629.139073	100.558489
18483	721.121860	54.841762
15861	340.495010	-239.600818
24317	-304.605243	542.405469
15410	-443.647572	536.057619
9591	-304.033061	952.661481
4114	550.335023	-834.943928
36285	512.009033	-555.589465
7681	637.423990	770.513243
27284	287.759026	568.468276
32885	-196.874905	-161.229286
37812	59.053316	952.757347
14555	744.621113	-3.387555
25431	405.804621	-32.197027
34363	831.781976	139.988403
14753	-786.126286	94.027528
16674	105.319376	-23.590808
7472	717.761820	696.288711
37572	412.518693	-817.926572
27955	-565.660573	-175.939207
2765	-123.255080	-992.375022
9737	-375.900821	926.659901
12426	-225.196081	397.198401
6416	976.484515	215.587553
24968	351.054415	491.439558
32457	162.633137	-945.799127
2180	-416.756810	-909.018020
17122	26.581622	511.764885
11725	-989.576119	144.010783
30331	-893.734550	173.375652
18563	-283.913694	585.436567
12395	433.088168	-860.652486
17171	-569.994201	68.208869
39237	884.517960	-281.228065
18040	269.386883	-709.402753
15777	-53.743095	-435.895871
21359	-906.430250	145.481735
3643	329.855415	-944.031464
36260	786.309397	412.457656
23125	196.264534	-201.330607
23866	357.890561	-477.462081
14706	-2.227851	-441.999573
32965	187.414167	821.527757
16334	798.272652	413.068026
2372	-323.422005	-946.254832
25642	-240.394299	-151.768548
24799	-705.374310	11.078219
19397	-779.351176	-514.694662
38248	298.623615	-561.021760
10164	-572.002721	820.251722
13016	-622.180853	566.209906
24195	-646.290475	290.383618
21837	942.869350	-15.045625
34075	410.138249	-897.885067
3031	15.707317	-999.876632
26289	843.745231	-42.085025
37925	-13.702811	-193.456832
846	-903.709265	-428.146661
34261	-663.869137	-562.791833
20703	-433.637501	-737.174596
27591	759.331034	-295.937986
412	-976.933898	-213.541937
37808	-583.117161	-10.162664
1882	-552.955357	-833.210882
25462	737.601856	492.110965
2134	-438.528009	-898.717522
26849	-125.095370	969.603565
13226	-431.806391	405.438398
18243	-530.991546	631.397443
13228	-405.072176	-176.488540
19976	-313.272500	309.488205
13698	316.568499	431.379131
25719	769.951476	277.687918
414	-976.709742	-214.564862
13750	-208.532975	-78.218940
6319	986.170136	165.736123
25605	-15.411847	-444.318979
25647	-102.328562	-521.164586
6704	933.016352	359.833972
12110	-986.449782	8.331553
2234	-390.891781	-920.436644
19693	953.489792	-171.544542
34251	-66.805017	-726.615192
4562	729.326956	-684.165325
38812	-426.801355	-160.802026
39642	-873.165075	-77.791681
32288	-672.109134	-516.281625
27290	361.125523	-474.593341
14272	102.023377	874.691000
25208	-38.483840	931.699576
4452	688.734286	-725.013850
10318	-636.212884	771.513555
3247	128.449430	-991.716060
20619	-607.715079	-656.910916
27676	-102.694784	143.040254
15040	-117.282632	626.697592
1019	-861.274622	-508.139770
9299	-155.400075	987.851617
10884	-833.789478	552.082517
6740	926.068295	377.355950
14899	-606.128117	618.213446
24023	-707.632679	-189.489425
38570	-652.760399	348.735008
27825	499.252297	-53.926206
4289	624.425049	-781.084732
12644	681.569872	-95.980712
845	-903.933319	-427.673422
4274	618.271228	-785.964814
20135	-802.362133	38.422803
364	-981.991701	-188.924056
15409	-130.466628	-534.165471
31769	-116.367077	-660.206915
24791	274.941252	787.041841
13690	261.696219	-285.622730
3736	375.415571	-926.856596
27517	-209.021271	-663.869137
25913	-434.736167	322.122868
35599	287.942137	-924.802393
31286	-836.725974	341.837825
38648	-314.310129	-80.416272
37540	368.511002	431.562243
39448	-491.744743	747.917112
29428	-292.275765	-504.196295
27709	-186.620685	32.441176
26602	-30.915250	519.150365
37486	-393.841365	164.830470
10878	-832.050948	554.699216
18020	141.026032	-365.459151
4059	526.065501	-850.444054
2475	-271.944353	-962.312979
38175	587.755974	474.044008
3303	157.468684	-987.523981
28163	358.378857	300.637837
26894	-26.398511	58.565020
26070	262.550737	118.503372
5460	960.147475	-279.493876
14579	621.875668	-76.387829
31465	-127.597888	-216.406751
27748	-485.091708	-697.744682
13073	521.591845	-69.368572
34017	-720.816675	-455.366680
9262	-136.234308	990.676644
20131	617.969298	-401.959288
