30000
19459	-645.924253	281.472213
9023	112.094485	-658.986175
23466	930.784021	-294.473098
19333	206.152532	-692.373424
6065	460.819485	887.493889
22304	-419.415876	792.657247
23281	317.056795	288.186285
9245	436.323130	653.981140
16702	-252.479629	-249.061556
21352	690.298166	296.853542
20231	-73.580126	-794.183172
18092	678.334910	-24.445326
376	-965.925826	-258.819045
22421	-533.555101	-166.844691
10660	3.265481	-442.793054
9772	-250.038148	474.166082
1286	-623.879597	-781.520472
6921	-118.403968	992.965508
2959	474.395525	-880.311812
5177	890.689362	454.612429
9739	-9.186071	-305.948057
27794	-507.431257	336.527604
19547	-126.621296	-164.891507
22878	531.174657	524.887844
25420	58.137761	731.620228
19464	-83.223975	748.161260
12220	-676.992096	-277.504807
20621	-537.522507	-699.758904
28745	411.420026	-241.737114
25538	-303.811762	-151.768548
28713	397.442549	-384.746849
1542	-475.009983	-879.980407
29319	-310.586871	-292.397839
15334	-133.823664	482.528153
15468	-799.249245	-288.247322
19568	418.500320	-254.310739
17484	215.552232	251.503037
18136	20.966216	-948.362682
3438	737.041466	-675.847525
10370	323.770867	771.477401
29856	37.202063	408.917508
26564	-305.642872	-362.529374
12844	-38.850063	733.207190
2316	45.362988	-998.970570
12350	702.932829	-5.951109
9140	260.963775	-137.485885
6411	235.142113	971.961001
27948	-767.754143	301.736503
26823	-392.437513	720.450453
26255	-336.832789	194.799646
1179	-680.465122	-732.780471
9613	7.477035	-597.399823
7656	-590.605668	806.960312
28963	709.952086	238.380078
27207	618.396558	-198.217719
14084	-13.580737	350.749229
3926	920.504853	-390.731128
24332	98.055971	541.428877
1654	-404.822427	-914.395321
16369	613.757744	629.322184
29142	550.767541	-653.492843
9182	-351.969970	701.956236
15144	258.888516	-64.058351
26047	321.146275	190.649129
26778	820.062868	377.727592
12451	817.133091	461.226234
26829	1.373333	6.927702
27020	699.636830	-284.951323
4215	980.132945	-198.341651
23434	-601.916562	-60.457167
3927	920.777411	-390.088400
11984	-364.787744	-634.388256
4867	967.532957	252.744885
11304	-625.171667	139.561144
12352	-888.363292	29.572436
4121	965.016494	-262.189179
28250	510.971404	-569.261757
1402	-558.613990	-829.427761
18672	7.049776	-573.839534
6307	305.030519	952.342576
2919	449.630817	-893.214492
7486	-490.903754	871.213811
1767	-331.502557	-943.454320
2907	442.132150	-896.949922
13968	24.445326	-896.847438
6379	256.795449	966.465777
26273	552.232429	458.845790
19824	-159.886471	-43.794061
8289	-878.983619	476.851966
21009	115.939817	829.035310
12029	-241.126743	-892.391736
27196	-147.129734	277.626881
27819	-717.032380	-54.292428
24895	797.357097	294.412061
20367	-673.512986	183.751946
13961	-319.681387	616.931669
11824	7.110813	448.286386
6689	43.270651	999.063387
18607	-13.763848	-22.247993
24582	565.904721	-93.905454
19026	170.628986	-385.174108
20722	-106.540117	118.320261
27275	91.463973	927.060762
5080	919.410139	393.300136
3381	709.570737	-704.634210
26070	-202.795495	132.847072
19665	276.650288	-41.047395
2195	-39.085417	-999.235873
26226	847.102268	214.453566
29850	-299.539171	-574.938200
11545	630.542924	-380.596332
6299	310.344618	950.624120
1521	-487.859659	-872.922077
23611	117.709891	617.786187
1424	-545.809509	-837.909291
19615	-80.416272	90.792566
3046	526.955795	-849.892693
10492	-232.886746	322.000793
27258	-110.812708	340.922269
1508	-495.761848	-868.458514
29375	870.601520	-221.655934
16706	-195.287942	-521.958068
14135	-814.569536	-409.588916
4125	965.744901	-259.493325
15130	550.096133	-666.615802
22796	521.591845	-633.228553
5660	690.124943	723.690240
19765	-580.004273	557.298502
2939	462.058210	-886.849598
25691	-193.945128	-2.471999
22647	274.269845	757.744072
19012	-768.547624	-136.753441
15338	784.112064	160.374767
17742	-41.230506	-902.768029
29357	-741.874447	488.021485
29714	507.553331	-638.416700
16201	712.027345	-153.233436
14240	-365.642262	156.529435
15207	255.104221	64.180425
25609	809.930723	17.914365
23244	-494.979705	578.417310
26899	827.204199	-304.239021
24736	404.095584	-359.172338
10912	723.685415	-440.534684
11000	-849.665822	-401.287881
14098	-250.648518	-40.009766
21801	-338.663900	-779.412214
6456	204.496052	978.867389
6895	-100.361715	994.951017
19701	-80.111087	-501.266518
7575	-544.053400	839.050593
3728	857.885594	-513.840742
667	-893.841424	-448.383216
28852	-430.463576	-398.480178
15229	-181.005280	-863.155004
11013	470.748009	712.820826
13432	156.651509	-543.382061
11276	842.768639	43.122654
163	-993.611311	-112.856385
527	-933.330011	-359.019624
17853	369.182409	-199.438459
11380	-593.188269	700.003052
2177	-51.638769	-998.665829
15017	-588.366344	136.082034
21730	-284.218879	541.550951
29102	-304.544206	-347.697378
3138	580.418740	-814.318172
23625	-90.853603	-567.064425
56	-999.262916	-38.387809
26063	351.115452	-818.842128
28491	739.921262	535.630360
12917	651.417585	146.031068
12965	334.391308	-723.197119
17992	105.624561	-953.978088
11387	681.814020	37.629322
3081	547.563223	-836.764313
23160	-58.931242	794.671468
5094	915.522231	402.267379
17196	241.248817	419.232765
5999	501.208712	865.326428
26233	449.812311	577.990051
14746	-319.986572	823.664052
6068	458.959712	888.457080
2510	179.832439	-983.697257
10841	56.917020	522.507401
3721	855.364260	-518.027009
20914	152.012696	-575.426496
22797	615.771966	-737.601856
22234	-309.488205	-804.132206
3688	843.203841	-537.593975
9315	430.097354	-586.962493
2383	92.023008	-995.756881
1814	-300.372871	-953.821859
13283	312.112796	-877.193518
11527	205.298013	698.782311
9733	257.728813	263.344218
14473	682.302316	-531.235694
6297	311.671637	950.189871
7534	-519.817343	854.277432
26134	249.916074	176.549577
20884	268.532365	-423.444319
6856	-73.238197	997.314477
2270	13.264113	-999.912028
13184	982.238227	23.285623
9884	97.018342	298.135319
21861	173.619800	-13.946959
8911	-998.026728	62.790520
16851	132.969146	811.578722
1811	-302.369891	-953.190668
4313	991.399239	-130.872264
29153	607.165746	621.021149
21584	361.125523	-885.738701
27734	257.240516	587.755974
9264	134.311960	93.295083
2946	466.386640	-884.580975
6815	-44.665564	999.001996
14248	406.781213	841.364788
8212	-852.092538	523.391161
4429	998.736957	-50.244318
15399	-710.318308	128.086184
4425	998.592754	-53.033118
16835	-207.495346	313.455611
27038	-190.893277	30.976287
11636	-9.735405	880.672628
19391	152.745140	912.656026
15024	112.887967	868.465224
29463	23.468734	-612.475967
26487	-873.409223	113.498337
19022	-253.822443	-727.286599
7520	-511.443073	859.317161
11489	-180.455947	857.539598
18497	-654.835658	-6.866665
20624	-437.238685	-798.699911
17509	256.508072	-722.830897
18333	741.080966	-255.531480
22476	-719.901120	-622.669149
11781	507.065035	-733.268227
22958	-131.138035	-760.246590
2072	-124.640576	-992.201959
2995	496.368025	-868.112195
15708	-347.758415	-454.634236
8030	-778.900323	627.147739
6385	252.744885	967.532957
16679	633.533738	-403.973510
5341	832.921241	553.391549
14274	459.578234	43.488876
9713	-216.162603	-53.010651
23721	-755.058443	-386.272774
22516	682.607501	651.844844
19631	-314.981536	-303.811762
14017	-183.690909	-741.630299
4466	999.701490	-24.432178
14525	627.552110	538.499100
10202	-11.383404	-745.048372
18736	-590.807825	303.689688
9955	-589.281899	275.490585
20395	15.839106	228.919340
4950	951.272019	308.352956
2591	235.142113	-971.961001
8981	-999.902524	13.962180
22578	-35.493027	-744.438002
889	-813.912765	-580.987100
6533	151.605860	988.441027
2903	439.625672	-898.181089
22790	531.968139	370.281075
9999	520.187994	-188.390759
294	-979.151965	-203.129096
19587	197.363201	-193.273721
18147	600.939970	308.511612
2648	273.623491	-961.836881
25477	-281.533250	548.997467
8049	-787.150360	616.761145
23356	-89.022492	-835.871456
3783	876.978481	-480.529650
10369	-623.401593	472.090823
20479	-143.589587	-793.816950
11319	-101.413007	-93.905454
14057	269.997253	450.849940
5532	751.954874	659.214584
22340	505.661184	-196.569720
12807	-394.024476	-215.369121
20330	915.646840	-367.839595
10419	235.572375	-704.824976
2527	191.494254	-981.493734
16698	-220.923490	-952.513199
6867	-80.894788	996.722646
11864	-276.955473	16.022217
19343	202.917570	-901.120029
17447	-575.121311	355.876339
14894	-249.122593	134.189886
16681	-395.245216	163.609729
8223	-856.086728	516.832191
4921	957.319498	289.031797
27635	478.621784	-41.840876
4144	969.101891	-246.660747
19482	9.735405	252.723777
7172	-289.700062	957.117482
17268	604.358043	-515.427107
25731	687.673574	696.401868
6644	74.630639	997.211245
426	-956.304756	-292.371705
12809	593.493454	120.029298
25580	499.069185	402.447584
24930	-107.211524	-873.470260
8938	-999.032935	43.968118
25242	-316.202277	684.987945
16303	-619.800409	69.002350
2876	422.618262	-906.307787
3497	764.246457	-644.924300
18202	912.106693	217.627491
15048	218.909268	904.843287
16025	-264.442885	188.818018
29849	171.544542	157.017731
9560	-520.615253	376.079592
10543	280.800806	533.249916
27817	17.670217	658.864101
3153	588.914280	-808.195503
20812	244.117557	232.581561
17604	80.416272	137.058626
24397	-197.729423	-665.578173
10996	697.744682	90.853603
15294	392.559587	324.259163
29236	545.091098	-234.107486
12185	223.487045	-140.415662
24526	-105.746635	-937.192907
13328	828.424940	38.117618
16219	862.483596	125.217444
20431	-504.440443	-605.334635
29465	-439.924314	775.994140
27136	723.685415	479.476302
19327	-892.269662	-218.054750
9312	-432.782983	112.887967
10495	640.919218	377.239296
20291	583.605457	325.724052
21439	-623.096408	340.189825
26	-999.847695	-17.452406
20335	-182.348094	193.517869
25448	-553.025910	92.379528
5851	587.785252	809.016994
20023	-244.056520	688.222907
453	-950.624120	-310.344618
20585	912.594989	-374.919889
5875	574.148173	818.751413
5275	857.526656	514.439534
25513	-968.749046	80.050050
29972	-332.132939	-327.311014
16419	-663.075655	92.745750
9968	250.526444	851.435896
4960	949.096145	314.986520
12215	-618.762780	89.083529
11193	-323.587756	608.325449
12060	688.833277	-491.012299
18191	472.334971	107.455672
4454	999.461728	-32.806302
28661	-331.644642	-102.633747
17930	617.908261	-489.242225
5539	748.724377	662.881443
19878	322.855312	-306.802576
16077	629.200110	750.114444
6755	-2.792523	999.996101
16073	-879.634999	264.992218
2144	-74.630639	-997.211245
13626	-120.334483	691.030610
26352	217.749565	-731.925413
18271	-447.492904	-425.519578
6646	73.238197	997.314477
13311	-580.553606	736.381115
19555	20.966216	535.691397
24399	-345.255898	-769.463179
21799	44.221320	-19.806513
12262	-500.900296	307.412946
24267	-577.745903	-23.834956
24693	-92.257454	265.968810
19968	983.703116	-2.716147
21596	299.722282	-789.666433
27099	783.806879	-98.055971
15638	304.116947	793.328654
20813	-239.173559	82.918790
24687	-781.182287	-494.369335
16253	-28.290658	702.749718
3906	914.959668	-403.545296
4107	962.407846	-271.608426
2272	14.660241	-999.892533
10799	-674.245430	-471.785638
19133	578.417310	-34.211249
19043	-432.782983	-286.233100
24718	374.370556	343.852046
544	-929.003449	-370.071063
221	-988.228381	-152.985836
14865	-432.538835	363.017670
9658	-851.863155	168.675802
21669	-661.366619	-125.339518
4635	995.627422	93.413257
25392	-528.427992	298.013245
7921	-728.968627	684.547106
22165	474.288156	468.489639
3984	935.567360	-353.148291
8185	-842.076059	539.358796
10127	929.258095	-50.691244
23503	-243.873409	814.081240
20991	-448.713645	189.428388
14412	12.848292	-633.411664
25963	-71.871090	546.800134
15796	-491.988891	-572.374645
28842	-149.510178	-801.019318
14931	-365.276040	-330.484939
25191	-180.089724	-541.245766
9729	51.911985	-954.405347
6174	392.016014	919.958393
23749	-518.539995	-577.929014
21018	909.848323	-348.673971
7337	-397.788507	917.477141
4955	950.189871	311.671637
19677	-652.821436	160.069582
8836	-993.372766	114.937150
5612	713.984048	700.161966
4014	942.757954	-333.477795
26421	-134.983367	-476.790674
24620	-211.890011	604.419080
12948	676.870022	605.273598
24433	94.149602	-905.697806
19216	54.963836	-877.620777
7562	-536.416116	843.953642
21038	-779.168065	600.695822
15302	-598.742637	-704.153569
15348	-319.620350	-804.742576
3147	585.523762	-810.655244
16877	517.014069	-440.412610
1888	-250.717936	-968.060182
27072	-890.926847	-260.780663
28590	819.269387	491.439558
8090	-804.479317	593.980664
11809	1.861629	588.610492
1682	-386.871910	-922.133464
12189	343.180639	-622.791223
8044	-784.992666	619.505055
14695	796.685690	-402.813807
11981	-496.627705	626.514481
19142	-255.226295	-694.082461
3919	918.584397	-395.224880
1	-1000.000000	0.000000
27466	383.892331	-684.072390
18335	-524.094363	635.731071
1606	-435.231099	-900.318771
12327	552.232429	-298.318430
14783	699.087497	-171.422468
8013	-771.402503	636.347529
3256	645.457688	-763.796029
937	-793.990399	-607.930298
26900	319.009980	609.118931
17457	-167.699210	-913.998840
25629	743.217261	447.004608
1070	-734.204025	-678.928899
13517	446.150090	357.768487
18109	704.275643	-595.812860
26907	697.866756	322.061831
17391	-469.161046	23.102512
11409	-620.777001	-110.019227
28722	967.223121	-204.016236
22090	-97.201453	12.665181
4029	946.198370	-323.587152
11617	803.338725	284.401990
6478	189.438200	981.892646
8499	-939.214155	343.331868
64	-999.032935	-43.968118
5040	930.033259	367.475357
12129	-425.275430	467.818232
14285	-93.478195	-469.954527
14523	693.716239	-424.604022
25614	-325.418867	-312.356944
17200	484.237190	-555.162206
2965	478.078794	-878.316951
475	-945.745635	-324.907979
9438	18.341624	-783.135472
18720	11.322367	-833.857234
5566	736.097087	676.875970
18473	-169.713431	118.442335
4647	994.809916	101.750830
26315	230.933561	664.174322
23274	-649.281289	-529.160436
13342	-583.544420	332.743309
2486	163.325962	-986.572162
22157	643.848994	153.721732
13040	-153.965880	400.128178
12304	-34.699545	-490.951262
12367	596.545305	-675.405133
5371	821.149209	570.713568
29308	-189.794610	-367.534410
8764	-986.343154	164.703317
976	-777.145961	-629.320391
14975	940.061647	-213.354900
29924	-648.121586	-426.923429
22066	346.354564	715.201270
21027	-681.203650	-279.335917
27977	93.295083	-762.138737
16355	-180.578021	-445.417646
23823	-395.611438	734.305857
6517	162.637165	986.685944
9101	-208.105716	635.059664
13950	-122.714927	327.127903
23374	-296.792505	208.777123
13521	34.394360	847.651601
7633	-577.572703	816.339251
10953	-969.115268	123.203223
18803	566.576128	506.881924
6336	285.688367	958.322574
4274	987.468954	-157.813385
5482	774.503060	632.570162
11453	519.211402	-713.431196
15557	313.455611	-766.350291
19192	-515.976440	752.189703
19553	652.088992	655.568102
26321	-578.844569	-719.962157
27534	698.232978	-381.084628
14759	270.485549	-289.223914
3224	628.234677	-778.023901
10653	52.583392	-736.320078
24167	-281.228065	362.895596
8978	-999.871089	16.056339
6510	167.457061	985.879370
18545	-740.348521	488.082522
26174	640.491958	109.897153
19395	-51.545763	570.421461
15963	46.174505	-844.904935
5691	674.302388	738.455341
3931	921.863152	-387.515586
28626	-652.027955	605.700858
25653	824.579608	-201.086459
17976	70.039979	147.556993
29436	-325.846126	-72.664571
20825	855.708487	-149.327067
6036	478.691858	877.982975
7902	-719.824588	694.156007
26286	-114.474929	-754.325999
20740	293.252358	-54.048280
3685	842.076059	-539.358796
21691	-788.201544	-258.827479
24632	-69.917905	-668.935209
17839	-344.096194	-766.716514
14921	582.201605	-411.969359
14284	-951.902829	-125.461592
24733	214.636677	-333.536790
29116	-579.210791	617.786187
21616	480.880154	-261.268960
9688	-738.456374	219.946898
27053	366.557817	131.870479
16310	519.882809	-668.935209
21931	-63.020722	113.132115
19590	-40.192877	-711.905271
18169	522.141179	-456.221198
21307	-6.927702	-622.241890
17352	773.979919	-431.318094
19610	-348.185675	-371.074557
15361	97.323527	85.177160
28406	845.210120	498.336741
24003	235.267190	536.484878
6760	-6.283144	999.980261
12417	862.300485	-156.773583
11866	-574.877163	-391.094699
10352	-499.496445	-783.440657
13093	-783.928953	373.699149
9397	-244.361705	-906.918546
21932	453.474532	165.074618
11321	-743.034150	-77.486496
28069	199.499496	-388.470107
11098	-244.178594	18.402661
14826	206.946013	-417.340617
19052	571.031831	-583.361309
4155	970.967515	-239.211379
13110	-297.708060	-36.530656
5017	935.813676	352.495055
3166	596.224875	-802.817475
13535	-298.562578	-748.893704
17403	563.646352	722.830897
12877	35.370952	-405.011139
13513	-373.455000	162.816248
9669	530.259102	289.223914
4304	990.557380	-137.098785
15114	-357.707450	367.534410
8600	-961.069031	276.308376
18643	563.768426	99.703970
24238	-68.880276	-627.063814
6471	194.234351	980.955155
17404	38.789026	517.807550
7285	-364.226696	931.310321
13597	139.072848	-227.576525
11225	275.063326	-835.749382
13067	252.784814	-45.930357
4602	997.515108	70.452888
11357	38.727989	734.611042
29961	681.203650	-231.849116
18503	208.227790	584.154790
4261	985.996037	-166.768747
11030	-329.691458	238.624226
8143	-825.901536	563.814377
11529	-397.320475	183.202612
17109	351.115452	309.976501
9848	-322.061831	-409.283731
12257	634.632405	-548.997467
29498	-399.578845	-904.660176
29749	52.278207	-830.988495
16758	867.183447	232.947783
4869	967.179116	254.095569
2566	218.143241	-975.916762
445	-952.342576	-305.030519
8189	-843.578947	537.005176
20924	-130.588702	-925.473800
5316	842.452397	538.770785
3581	800.731371	-599.023599
27212	241.615040	-794.793542
21415	-330.851161	818.964202
22023	-927.365947	294.900357
15488	-662.099063	156.712546
15979	259.804071	841.242714
19859	273.598437	414.044618
15650	-224.890896	-767.448958
14689	26.276437	-907.162694
13545	-544.175542	-132.297739
714	-878.650499	-477.465496
15171	-662.038026	445.844905
25326	-218.604083	-855.342265
18288	-416.730247	-19.074068
17724	-206.762902	292.947172
22813	-500.595111	-45.991394
29596	410.382397	8.697775
15768	865.291299	11.749626
22876	709.097568	589.526048
3661	832.921241	-553.391549
3443	739.396124	-673.270652
29081	410.992767	10.162664
26938	956.724754	-228.003784
20791	685.415204	-635.242775
17133	-522.507401	-77.303385
2873	420.719170	-907.190928
11425	-210.486160	403.790399
15437	-54.658650	167.455061
220	-988.334945	-152.295885
855	-827.472781	-561.505830
20697	-230.445265	913.022248
6968	-150.915762	988.546627
22520	413.861507	871.700186
5591	724.171861	689.619544
26276	-140.903958	-703.726310
440	-953.401529	-301.704364
14612	353.923154	301.919614
4925	956.508637	291.704007
10247	308.999908	138.096255
18329	235.023041	872.737815
16874	-332.804346	-651.844844
4793	979.293537	202.445470
5248	867.070701	498.185105
10606	424.909207	824.518571
17375	-658.009583	557.786798
23908	48.738060	-48.615986
19988	-219.092380	140.720847
11630	-423.383282	220.191046
26596	-241.554003	-445.661794
19384	-440.534684	-591.235084
26006	-209.509568	260.353404
8935	-998.938657	46.060390
6706	31.410759	999.506560
15653	-562.730796	752.189703
22297	782.158879	-162.205878
21599	-812.189093	281.594287
13165	76.143681	657.643361
5526	754.709580	656.059029
24945	283.791620	287.209693
20751	535.752434	64.546648
26954	-856.929228	313.699759
29864	861.751152	-86.519974
12353	443.586535	795.159764
11768	667.348247	134.372997
22505	150.059511	-451.582385
4038	948.212837	-317.635664
9718	-65.401166	-866.695151
28865	-847.346416	-135.166478
28742	-231.849116	153.965880
21598	-488.998077	-176.305429
13273	-586.291086	342.753380
671	-892.585818	-450.877541
7104	-243.953546	969.786919
23242	461.104160	-4.058962
27238	-170.567949	633.716849
29565	549.729911	599.047823
6952	-139.864405	990.170666
20835	552.049318	-249.916074
9736	407.696768	222.510453
25032	-367.839595	-515.060884
13477	193.700980	-207.617420
28956	-368.755150	847.285379
16893	237.647633	54.902799
6891	-97.582900	995.227400
3266	650.774217	-759.271307
29378	389.263588	-151.524400
29178	600.390637	-385.906552
20949	629.627369	419.354839
4968	947.322135	320.282332
18532	369.975890	-197.363201
7238	-333.477795	942.757954
349	-970.632567	-240.566872
18160	-840.815455	359.111301
27152	255.897702	-200.354015
11729	454.451125	799.737541
394	-962.597230	-270.936472
5517	758.816796	651.304130
3028	516.234404	-856.447337
1321	-604.599115	-796.529918
799	-848.787176	-528.734650
11543	-507.431257	-43.427839
25746	-237.159337	-659.169286
20409	104.098636	618.091372
17635	365.825373	135.166478
10689	130.771813	-565.172277
16247	773.308512	386.761071
18368	-828.791162	-428.571429
19525	-75.045015	663.502915
18553	268.288217	-855.830561
8746	-984.195608	177.084740
27402	-373.027741	-621.387371
27346	747.306742	-210.608234
4174	974.055024	-226.311312
24855	769.768365	208.716086
23332	624.439222	-562.242500
9183	609.057894	668.996246
24353	776.726585	-388.592181
27308	36.713767	847.346416
20718	-598.315378	-52.888577
15817	57.771538	682.973724
7065	-217.461870	976.068817
22595	-769.768365	-151.097140
8227	-857.526656	514.439534
486	-943.222658	-332.161132
18579	-798.394726	221.167638
28007	770.622883	54.902799
632	-904.529582	-426.410876
27812	-549.546800	-703.604236
8178	-839.430210	543.467499
28925	249.244667	673.390912
23511	-714.224677	627.674184
5516	759.271307	650.774217
20083	14.007996	287.087619
3317	677.389697	-735.624359
22438	-689.931944	619.006928
17761	287.636952	-26.581622
9709	665.822321	-478.316599
29193	-695.608386	-642.994476
17746	-570.055239	784.417249
13831	-261.268960	160.679952
2175	-53.033118	-998.592754
13655	456.648457	-385.418256
3737	861.097195	-508.440380
5046	928.485827	371.367836
17388	306.985687	874.202704
23724	644.703513	-527.024140
1445	-533.466900	-845.820942
874	-819.952109	-572.432126
301	-978.147601	-207.911691
24995	-706.839198	-604.052858
15640	612.170782	-745.048372
8498	-938.974235	343.987479
23131	-529.953917	-744.376965
10905	230.506302	-881.344035
1089	-725.134046	-688.607737
19118	212.012085	-456.099124
20044	-193.151646	-958.983123
21191	-494.186224	817.987609
3016	509.041416	-860.742027
24428	475.753044	277.077548
15582	679.555651	627.002777
10309	269.264809	-787.163915
18484	894.100772	-313.394574
4922	957.117482	289.700062
26635	-71.749016	-294.167913
19949	585.375530	756.462294
21877	-593.127232	329.874569
20412	5.218665	618.335520
12121	-596.667379	-425.153356
19148	148.106326	198.095645
27523	311.441389	439.008759
20370	755.973998	442.121647
7546	-526.955795	849.892693
21647	-300.943022	315.164647
17994	-739.249855	412.701804
15231	259.559923	812.555315
1754	-340.051307	-940.406885
25304	846.003601	425.885800
22001	-487.716300	843.440046
16551	-472.945341	-66.682943
27170	-468.245491	27.985473
27777	-908.383435	304.361095
9337	859.859004	-18.646809
9161	-710.501419	-548.081912
9425	59.541612	-414.044618
29935	-530.808435	233.802301
15034	-496.261483	138.035218
8539	-948.434358	316.973610
11146	654.713584	-50.386059
15745	425.336467	713.003937
5531	752.414909	658.689460
26440	-926.206244	-87.557604
24305	100.192267	-548.814356
21903	-215.613269	-940.733055
12800	561.754204	514.328440
6912	-112.162686	993.689857
18784	486.922819	642.811365
28681	906.064028	-68.636128
9752	177.831355	-810.541093
6052	468.855035	883.275131
10296	-693.899350	-698.110904
12502	-855.464339	-275.978881
16829	-120.517594	-901.242103
25397	-811.578722	-233.741264
22485	-295.022431	-814.081240
3513	771.402503	-636.347529
21505	704.458754	-602.710044
10552	-615.588855	501.022370
24309	427.228614	113.925596
19150	-672.292245	227.149266
8685	-975.764231	218.824507
18059	190.893277	-816.217536
6077	453.368349	891.323252
22236	535.935545	688.222907
15295	-391.399884	-230.140080
17054	278.969695	945.432905
9142	79.927976	405.011139
3686	842.452397	-538.770785
20168	-859.309671	161.290323
18887	-713.736381	129.795221
23433	335.673086	-369.792779
3776	874.619707	-484.809620
19746	37.507248	-701.406903
1071	-733.729865	-679.441304
3691	844.327926	-535.826795
13015	316.568499	640.003662
18372	-645.374920	404.705954
14632	138.950774	910.946989
160	-993.845497	-110.775124
5712	663.403989	748.261416
22155	-449.812311	-536.851100
6433	220.186717	975.457744
5994	504.226211	863.571611
24886	-517.380291	-675.527207
4005	940.644056	-339.394696
3187	607.930298	-793.990399
11088	473.616749	-823.541978
11755	448.835719	519.577624
3225	628.777688	-777.585121
28984	-150.547807	332.316050
21644	-822.382275	-223.914304
16796	-497.970519	-385.235145
19426	509.567553	-16.876736
29531	-875.240333	189.794610
24741	157.383953	-972.228156
21050	-957.762383	233.252968
14610	-343.485824	199.987793
8719	-980.682997	195.603833
29285	-530.442213	442.243721
22432	511.154515	-40.253914
3888	909.816460	-415.010854
20869	-787.652211	-299.905393
1903	-240.566872	-970.632567
3954	927.966395	-372.663884
14460	-9.613330	643.665883
15386	393.963439	-542.344432
15545	618.396558	-519.089328
1413	-552.228033	-833.693109
19266	913.266396	57.283242
12816	78.035829	-815.912351
23257	667.165136	30.426954
27097	139.744255	-715.384381
4510	999.980261	6.283144
23116	258.095035	80.111087
11698	-313.516648	503.891110
11708	323.648793	-627.796258
26010	-752.800073	-385.845515
20780	381.572924	-375.713370
25630	-959.471419	101.046785
4482	999.912028	-13.264113
4422	998.479492	-55.124448
25689	153.111362	336.100345
25346	-290.932951	614.673299
9532	708.914457	-298.135319
25492	200.109867	-366.924039
5127	906.012523	423.250881
21201	-73.946348	-853.022858
74	-998.701636	-50.941556
23661	-89.144566	469.832453
4548	999.461728	32.806302
18232	-283.120212	465.193640
27411	433.759575	746.452223
6961	-146.083029	989.272333
6334	287.026159	957.922744
25704	150.914029	357.829524
22521	693.777276	-416.425062
13424	-668.568987	219.092380
7872	-705.129412	709.078636
9724	-36.957915	-757.194739
6196	377.840787	925.870585
410	-959.510852	-281.671661
6786	-24.432178	999.701490
24203	214.697714	379.436628
28833	-173.741874	209.570605
15400	97.872860	419.965209
8273	-873.602407	486.640355
2604	243.953546	-969.786919
13767	560.533464	-725.089267
29248	-746.940519	513.657033
23195	-180.639058	-395.184179
4435	998.938657	-46.060390
2001	-173.648178	-984.807753
19993	911.252174	47.090060
19128	692.251350	-549.363689
11405	269.386883	-114.658040
20287	387.676626	910.092471
6339	283.680636	958.918817
16819	329.874569	-230.018006
25905	-111.545152	448.957793
26875	297.891171	821.832942
6243	347.263015	937.767774
20320	672.109134	291.360210
21411	-973.815119	-39.704581
12621	529.892880	-664.784692
9591	-941.587573	205.969420
8502	-939.931167	341.364031
23887	-24.811548	-744.010743
29582	-664.723655	476.851711
12490	-243.995483	730.765709
19505	352.153081	513.107700
22069	446.821497	-365.886410
12881	-854.792932	167.699210
23341	-41.596728	134.922330
18505	-161.229286	943.052461
27447	-228.614154	-739.127781
8452	-927.445153	373.959206
10698	283.608509	-350.321970
25857	-26.520585	576.464125
26945	-235.389264	107.638783
9517	-419.782098	770.195624
20720	485.641041	-296.182134
16299	-63.631092	505.844295
21883	475.630970	523.606067
10020	686.147649	194.006165
3950	926.922104	-375.253799
17335	-500.289926	-127.353740
1752	-341.364031	-939.931167
9800	-635.181738	663.930174
24019	773.369549	614.795373
1618	-427.673422	-903.933319
20114	-51.850948	439.252907
8121	-817.144898	576.432316
22999	186.864834	-785.454878
27315	875.667592	408.856471
14089	-970.274972	-110.446486
18949	313.089389	251.014740
1263	-636.347529	-771.402503
6373	260.841506	965.381639
16439	-326.334422	-790.948210
2308	39.783005	-999.208343
22279	526.169622	295.266579
14877	219.458602	-107.028413
11925	-270.607624	319.498276
16033	-631.763665	-234.962004
17492	-746.940519	-68.269906
28420	620.227668	538.621174
24355	-43.549913	-463.667714
15345	210.974456	-425.397504
19320	748.344371	531.907102
7259	-347.263015	937.767774
21984	-856.685080	-145.847957
29299	-73.641163	-125.766778
18521	-1.251259	-190.099796
3097	556.875616	-830.595899
13261	-288.003174	905.758843
16644	554.185614	-619.861446
18224	-205.847346	-286.477248
15410	909.115879	371.807001
11979	-224.158452	725.455489
1397	-561.505830	-827.472781
19175	672.109134	-134.067812
10087	948.606830	-247.047334
28030	122.043519	-735.770745
11691	-399.517808	753.776666
19897	141.758477	-384.502701
25918	188.818018	-413.495285
3217	624.425049	-781.084732
316	-975.916762	-218.143241
27083	35.493027	-720.755638
15706	509.140294	-751.335185
28164	-365.031892	-563.768426
3407	722.243259	-691.639122
9020	10.223701	875.423444
3452	743.611786	-668.611630
9018	739.860225	347.453230
17044	528.977325	-190.160833
1296	-618.408395	-785.856893
11308	-713.980529	131.748405
2185	-46.060390	-998.938657
29104	248.390149	-260.292367
22086	577.501755	658.986175
17139	305.398724	863.582263
14555	261.391034	-28.412732
16277	-131.015961	-527.207251
3230	631.488135	-775.385540
15827	374.126408	-503.952147
