90000
85228	513.046663	-326.456496
29220	189.733573	731.498154
71303	407.757805	-430.097354
65131	-255.165258	672.658467
51112	586.779382	-367.351299
19323	214.280740	976.772115
24208	-796.107634	605.155050
9190	537.593975	-843.203841
43099	-405.072176	690.542314
13572	999.863507	16.521699
62330	121.311075	414.410840
60815	211.035493	-319.742424
84359	-458.967864	846.003601
75733	417.218543	-65.095981
36870	-107.333598	-513.046663
76761	260.292367	-421.185949
12441	969.730122	-244.179219
20834	-135.254443	990.810898
4678	-463.914609	-885.879922
73200	661.976989	-570.787683
53743	90.060121	-591.479232
75747	-906.552324	49.836726
39715	-337.015900	-186.376537
44373	377.178259	-618.396558
63949	-181.066317	-256.385998
74927	-708.853420	-538.377026
72051	-268.776513	-297.708060
58127	349.589526	609.241005
1327	-952.767551	-303.700501
1063	-969.616370	-244.630526
6279	-109.618658	-993.973717
53091	83.162938	-27.130955
69664	152.439955	-800.714133
13527	999.981696	6.050438
18035	493.132290	869.954335
75696	213.843196	48.310801
43074	618.518632	-22.553179
55535	-33.478805	556.199835
7210	106.611154	-994.300790
65660	248.512223	25.055696
23780	-731.988218	681.317290
54880	450.666829	-364.421522
18648	364.443412	931.225536
50354	-35.126804	910.458693
58047	-433.698538	-395.184179
7146	91.791283	-995.778269
26324	-987.615426	156.894139
33654	-512.924589	-208.166753
60997	-225.196081	-584.276864
88594	896.420179	355.143895
67778	531.785028	-103.305155
86057	-214.758751	-232.154302
73474	-61.922056	854.121525
81	-999.826712	-18.615770
43986	297.219764	260.109256
44586	965.514084	170.934172
50292	309.427168	926.816614
73374	451.765496	373.027741
45905	-121.066927	-315.897092
89234	605.883969	-746.269112
43003	92.684713	701.406903
66715	554.551836	-552.781762
16812	717.559248	696.497470
85022	-429.548021	-460.371715
38082	771.538438	93.905454
48361	-235.450301	-100.985748
10929	826.163858	-563.429924
19301	219.278624	975.662280
498	-993.319164	-115.399475
86421	629.383221	690.603351
30365	531.601917	599.902341
62497	-368.694113	-219.702750
7352	139.403543	-990.235655
73357	-225.623341	759.819330
18227	453.783141	891.112148
77474	-238.502152	32.197027
25967	-971.189763	238.307458
77643	-19.623402	-873.287149
29037	-614.490188	87.374493
56973	280.861843	413.006989
11311	872.922077	-487.859659
58436	-105.990783	-115.756706
75663	-935.666982	-224.341563
73901	-223.670156	963.805048
55224	447.004608	-782.403027
81219	-641.285440	-651.966918
80695	-846.125675	-26.093326
53358	555.040132	694.998016
38239	529.038362	-485.641041
12566	976.421761	-215.871591
77804	-62.349315	487.838374
59684	-836.725974	-500.167852
20047	47.455126	998.873371
74822	181.920835	-632.312998
73011	62.471389	-210.364086
517	-992.799217	-119.790294
38851	65.340129	-854.426710
10703	795.402966	-606.080954
2363	-852.700954	-522.399352
48061	269.631031	-173.619800
63134	-767.143773	-125.949889
11978	937.848560	-347.044778
67765	-176.732688	591.113010
75190	-42.329173	875.728629
83367	581.957457	791.192358
69072	-844.965972	96.469008
25492	-938.974235	343.987479
21631	-315.649037	948.876012
53289	388.225959	498.641926
83490	-435.041353	-161.412397
11652	908.848223	-417.126967
54042	714.529862	-629.993591
77162	317.911313	511.520737
21001	-173.648178	984.807753
70778	-218.848231	-713.675344
9109	521.605396	-853.186856
34164	348.490860	881.466109
74692	46.235542	-23.834956
38826	256.935331	-399.884030
5647	-254.095569	-967.179116
88664	373.210852	-395.550401
46448	-360.820338	174.535356
22278	-454.405144	890.795131
81118	279.030732	566.087832
29886	-155.064547	-406.292917
18846	321.164001	947.023592
52178	-235.145116	216.406751
82245	705.618458	255.104221
77828	-806.268502	555.162206
24155	-788.583496	614.927695
60812	642.628254	-181.920835
31639	-629.505295	703.543199
15063	934.660301	355.542012
68717	78.402051	-590.746788
79404	-34.394360	-346.659749
63325	269.325846	-363.628040
81894	132.175665	789.971618
26203	-982.806687	184.637524
34176	-393.414106	-82.247383
39875	22.125919	693.655202
4894	-418.818232	-908.070090
49227	-457.747124	-39.216285
11402	883.056820	-469.266079
38430	271.645253	-818.231758
11378	880.422185	-474.190654
57295	731.742302	-285.622730
72585	-348.368786	-319.803461
70355	-108.493301	742.851039
47570	-159.581286	-140.232551
64135	817.560350	0.885037
75534	278.359325	-150.181585
88290	-424.298837	546.983245
40287	-906.491287	313.150426
51804	-93.111972	-756.462294
66027	776.543474	-134.678182
27974	464.949492	-348.124638
39433	50.386059	668.996246
55963	438.215278	-694.998016
39292	-586.962493	-31.342509
33709	-127.597888	272.194586
80510	-547.654653	-636.219367
17367	621.877006	783.114927
24480	-832.792438	553.585364
40566	-208.532975	-431.989502
58375	36.469619	659.962767
83523	209.387494	751.396222
85771	134.434034	-306.863613
65620	160.435804	656.300546
31172	-77.425459	276.589251
5992	-175.710372	-984.441905
55767	714.896084	453.169347
83689	-636.707663	-713.187048
45295	-641.468551	68.147832
16072	826.294952	563.237652
9139	527.549004	-849.524601
78493	-259.254738	-623.218482
30567	-753.044221	-325.113681
83633	-308.145390	908.505509
4063	-585.523762	-810.655244
51974	-69.856868	-972.167119
8988	497.377784	-867.534057
42643	-883.968627	300.515763
27181	-436.872463	-869.014557
79746	-47.944578	-204.443495
81140	-155.552843	290.871914
591	-990.589258	-136.868268
36427	743.339335	-49.470504
82441	596.789453	-350.871303
24005	-766.642445	642.074265
15287	914.865734	403.758206
41555	762.627033	167.088839
18577	379.779096	925.077207
86190	88.961455	-973.143712
14901	947.396643	320.061872
56590	141.453291	-331.827754
52546	442.243721	-395.916623
86930	150.730918	167.943358
81210	545.518357	80.477309
9444	586.466605	-809.973407
70760	-728.019044	448.286386
27579	-214.758751	895.565661
60989	888.851588	-356.181524
70180	-11.688589	358.989227
7869	257.245234	-966.346154
6836	19.779108	-999.804374
28014	356.242561	628.589740
87144	81.881161	-98.055971
20843	-137.329294	990.525449
27895	71.138646	-911.618397
77503	634.327219	-138.767663
85366	-596.545305	-472.762230
17410	614.009720	789.298463
53155	-18.829920	534.775842
57123	-410.199286	-614.246040
62980	91.097751	-642.384106
24434	-826.818879	562.468258
60871	-536.240730	431.257057
83162	334.940641	-635.792108
48905	-733.268227	324.198126
16857	710.226332	703.973406
25800	-961.197526	275.861044
69398	-856.318857	181.920835
25940	-969.673272	244.404879
88251	-809.320353	-434.614093
82106	66.194647	-486.251411
41965	826.654866	135.837886
27991	63.631092	650.013733
84191	-452.192755	700.125126
36542	456.282235	147.373882
16960	693.150266	720.793111
11674	910.971840	-412.468552
80719	170.812098	592.028565
70008	-760.734886	-417.035432
31148	599.963378	-649.403363
8817	462.470919	-886.634451
30284	439.619129	-418.012024
66921	109.042634	-926.084170
49382	-14.374218	-332.926420
78429	943.906980	54.780725
60200	-515.427107	447.370830
76418	425.763726	294.289987
62570	-808.893094	539.902951
57710	883.175146	217.810602
84484	-225.928526	-580.980865
58636	-40.131840	-442.182684
9853	660.788028	-750.572570
39697	285.378582	-787.530137
16102	822.342707	568.992506
45787	349.467452	715.750603
77873	563.524277	-143.284402
59529	-182.409131	362.956633
65918	-825.128941	510.544145
11548	898.487786	-438.998517
19985	61.861487	998.084744
10803	809.290474	-587.408655
31456	39.460433	-812.982574
84606	-478.865932	-460.310678
19209	240.115093	970.744427
4692	-461.026001	-887.386627
69656	413.861507	506.393628
81039	-363.567003	908.871731
51592	-347.575304	-375.286111
5369	-316.090630	-948.728999
68368	-569.627979	770.134587
88423	164.708396	67.720573
64075	-271.645253	675.588244
66762	525.681326	172.460097
3893	-617.127435	-786.863221
22577	-515.237533	857.047423
9005	500.805916	-865.559608
77329	184.850612	-579.821162
45780	538.315989	33.295694
27897	-259.743034	893.429365
75384	275.368511	475.081637
74817	-869.075594	-300.515763
68682	284.218879	-612.475967
55457	-175.450911	546.922208
76035	703.054903	67.659536
2067	-886.634451	-462.470919
51497	602.649007	-747.428816
36991	412.213507	-736.014893
84249	422.833949	754.081851
6524	-52.800734	-998.605068
76674	-16.693625	1.739555
29275	-413.922544	520.249031
8772	453.160917	-891.428732
7519	177.771795	-984.071740
56451	503.891110	-227.637562
84226	300.332652	-650.502029
50396	791.680654	-1.800592
35351	-650.624104	232.642598
56663	435.712760	-54.536576
5522	-282.118207	-959.379652
15121	929.776486	368.124553
58895	-807.977538	-134.372997
30685	-223.975341	-106.723228
57837	385.967589	713.064974
32269	708.792383	-346.232490
14106	990.105463	140.325236
14934	944.910832	327.327847
7776	236.272882	-971.686742
64644	109.286782	410.626545
30766	225.012970	401.654103
73608	-363.078707	661.305582
35318	293.435469	353.373821
8900	479.508914	-877.537009
39847	491.683706	690.786462
2543	-830.077176	-557.648529
83870	570.909757	783.013398
26969	-999.972273	7.446669
55031	-403.180029	509.750664
37923	514.267403	120.029298
63298	314.188055	420.941801
75715	-741.325114	420.331431
80038	458.235420	-117.770928
13662	999.298216	37.457636
79286	-378.826258	43.244728
45561	-26.093326	56.001465
54343	-731.620228	37.385174
15102	931.395055	364.009960
29964	-27.680288	650.379955
30350	719.840083	-487.105930
61409	-28.778954	103.244118
39861	376.323740	-873.348186
54608	-210.058901	-111.239967
31663	879.451888	273.659474
61518	292.764061	402.386547
77517	288.064211	472.334971
19563	159.421736	987.210570
30749	-431.134983	-765.007477
39688	35.920286	-338.053529
3110	-749.495168	-662.009814
2442	-842.953543	-537.986361
22543	-508.440380	861.097195
31280	466.170232	26.398511
6254	-115.399475	-993.319164
67613	656.971953	656.178472
33387	76.021607	167.943358
64274	314.493240	522.507401
32914	867.000336	396.465957
22656	-530.905654	847.430933
56840	669.789727	38.972137
61932	-417.279580	-281.533250
71045	665.456099	352.031007
27701	1.983703	-151.890622
83612	515.732292	169.591357
53598	389.202551	248.695334
50571	-795.220801	146.336253
42947	57.344279	-376.018555
16342	789.298463	614.009720
36449	315.897092	120.883816
77630	-287.026582	854.304636
85506	55.757317	655.140843
57546	-111.789300	-92.440565
58749	193.762017	-844.050417
37454	596.667379	549.668874
78894	-681.814020	405.011139
34729	5.035554	228.492080
66627	878.353221	244.727927
54330	594.347972	769.585253
13479	999.986895	-5.119610
42698	-915.341655	138.950774
35542	-289.468062	142.612995
89106	582.445753	24.689474
42098	430.036317	-537.217322
600	-990.300429	-138.942651
6039	-164.932845	-986.304799
31626	-517.624439	472.457045
75703	-909.665212	52.766503
46395	681.569872	-389.751885
16159	814.723183	579.850098
78576	232.093265	107.577746
83232	-220.191046	747.367779
38175	-480.086673	-433.027131
85846	-9.186071	681.814020
14962	942.757954	333.477795
71402	-353.740043	285.256508
78849	-30.732139	-477.584155
21455	-276.532019	961.004705
70977	-242.408521	-788.445692
59875	261.513108	828.730125
15859	853.186856	521.605396
83155	596.850490	-601.489303
71736	-770.256661	-141.636402
63482	-430.524613	-730.216376
27141	-463.667714	558.519242
23702	-719.501435	694.490954
61258	612.292856	765.434736
79143	371.562853	-762.138737
15522	891.428732	453.160917
48987	3.387555	157.689138
73540	681.264687	374.797815
13931	994.997620	99.898633
27167	-308.633686	598.742637
2444	-842.703061	-538.378632
2714	-807.235105	-590.230027
51847	511.581774	215.735343
31194	-45.014801	-309.488205
7049	69.292179	-997.596408
17771	545.614504	838.036284
4911	-415.222566	-909.719858
79840	268.471328	-82.186346
80641	39.521470	-373.760186
75568	-491.317484	-811.883908
24800	-871.670388	490.092578
21305	-242.824983	970.070115
47016	-398.602252	729.606006
70461	514.267403	409.100620
4289	-542.099369	-840.314390
84816	-61.983093	-894.283883
75689	189.794610	-793.633839
44287	-700.308237	-686.452834
59087	-116.550188	-54.170354
19446	186.238245	982.504614
85409	-707.144383	563.890500
62381	-303.384503	-716.971343
68775	248.451186	807.489242
22994	-595.851162	803.094884
74793	-553.453169	528.061769
74183	198.767052	-611.682485
45187	-795.892209	-458.662679
64908	531.723991	-419.476913
76726	-411.847285	193.029572
24717	-862.042258	506.836409
38755	-179.906613	669.545579
2658	-814.858098	-579.660487
74415	393.719291	778.862880
65303	337.382122	-530.137028
85291	678.701132	238.868374
88771	-350.383007	54.841762
26551	-994.521895	104.528463
55442	-124.851222	-777.825251
32619	-287.270730	-780.632954
23473	-681.487613	731.829648
6736	-3.490651	-999.993908
15834	856.206977	516.632957
83127	-479.964599	-254.310739
72834	252.174444	-133.274331
29437	725.638600	616.260262
36639	-769.707327	398.724326
47550	-707.510605	-80.721458
68658	19.623402	-469.832453
63045	640.125736	-517.990661
3992	-598.837244	-800.870748
74226	156.346324	-540.086062
13445	999.915087	-13.031423
5964	-182.121117	-983.276105
15192	923.567535	383.435793
68247	742.912076	-511.886959
63443	984.801782	66.682943
8214	333.916538	-942.602645
12682	981.892646	-189.438200
81329	-155.552843	289.407025
79294	-125.034333	-201.391644
63919	166.905728	-630.115665
26845	-999.341124	36.294875
10626	784.415665	-620.235491
17180	655.356229	755.319941
85627	76.876125	-546.372875
68117	-247.840815	-174.596393
80561	-654.957732	-469.100009
6054	-161.488994	-986.874513
23603	-703.311993	710.881313
23278	-647.588089	761.990595
51484	741.996521	-44.343394
13928	995.067120	99.203969
30893	280.434584	-160.985137
16023	832.663590	553.779148
26481	-992.687281	120.714381
14548	970.464383	241.244442
64302	842.585528	-25.421918
43665	-819.940794	361.064486
89434	-191.808832	-105.624561
21222	-224.043972	974.579037
55844	931.638539	260.719626
59759	-263.283181	202.734458
54816	-571.886349	-238.380078
60565	274.452956	424.115726
40712	658.070620	306.558428
2885	-783.114927	-621.877006
8542	404.822427	-914.395321
62954	-333.231605	-400.067141
38839	-112.521744	-800.286874
81574	-743.217261	580.126347
78711	732.718894	-317.239906
48079	568.407239	199.072237
76603	270.973846	-421.491134
19476	179.374586	983.780849
1518	-938.332212	-345.734956
51861	837.641530	195.654164
68209	-458.845790	-860.164190
28013	-182.164983	-159.886471
33896	953.123569	-190.832240
2844	-789.012604	-614.377010
5632	-257.470106	-966.286264
14683	962.407846	271.608426
71827	-498.092593	-826.715903
31312	-729.239784	-528.611103
61931	-468.123417	-693.533128
88182	574.510941	295.266579
52575	-860.957671	-122.775964
10922	825.244950	-564.774975
32253	176.366466	-665.822321
53430	290.383618	-547.898801
55560	20.294809	317.056795
65190	-338.602863	-801.568651
56508	402.874844	825.617237
89908	-341.227454	-600.634785
43596	-242.286447	-790.826136
41641	-208.349864	253.944517
72756	261.452071	946.409497
46596	-229.041414	548.570208
65137	-535.447249	619.373150
21136	-204.496052	978.867389
44525	754.142888	-225.623341
18149	469.882454	882.728995
65084	651.783807	-84.383679
46760	-511.459700	-818.842128
53188	-799.066134	384.929960
86884	-46.662801	230.872524
81964	725.394452	152.928251
28042	287.514878	493.209632
21212	-221.775419	975.097771
11991	938.894160	-344.205979
64620	-153.172399	-585.375530
58140	658.009583	445.722831
63062	-402.569658	167.516099
57126	639.576403	576.647237
20346	-22.105703	999.755639
51287	366.374706	909.604175
31936	-357.341227	-116.000855
79208	-450.178533	-557.359539
48260	-44.709616	-199.682608
53714	312.479019	324.869533
56166	107.760857	513.595996
8691	436.278373	-899.811748
10597	780.212109	-625.515040
89475	601.245155	185.094760
63370	560.411390	-353.434858
15559	887.493889	460.819485
52371	-453.291421	581.530198
87824	680.471206	-636.585589
31112	480.452895	-165.746025
48024	-430.646687	-189.367351
29318	-368.572039	48.432875
20260	-2.094394	999.997807
36957	-30.487991	-861.690115
28257	680.532243	692.800684
71717	266.884365	302.529984
9694	632.570162	-774.503060
87761	-916.684469	-372.234260
85920	-570.848720	-609.607227
81569	301.431318	842.463454
33291	-900.265511	253.028962
49844	967.894528	-131.748405
39389	-16.449477	689.931944
48714	-213.843196	-894.222846
80335	-39.582507	491.012299
3056	-757.754832	-652.539358
23465	-680.123997	733.097094
51054	-131.626331	522.690512
58730	888.546403	-215.369121
75302	337.565233	-133.579516
86538	-657.765435	-355.632191
50034	211.096530	752.800073
38584	-468.916898	61.677908
72389	645.496994	110.019227
2441	-843.078715	-537.790183
68005	716.971343	671.559801
60708	-52.522355	680.410169
2124	-880.422185	-474.190654
88276	-473.372600	838.007752
11691	912.596466	-408.861457
63708	603.015229	-115.817743
21581	-304.587245	952.484441
14954	943.377151	331.722100
3298	-719.824588	-694.156007
55672	789.056063	207.739494
19828	98.277676	995.159032
994	-973.419247	-229.030501
15437	900.217464	435.440601
36764	-481.551561	-194.921720
70883	838.496048	293.679617
80769	84.078494	910.885952
77166	53.621021	-291.787469
44355	-140.842921	-171.727653
6565	-43.270651	-999.063387
62364	36.530656	-645.130772
52970	679.738762	355.143895
56760	-838.312937	-155.186621
57381	-405.987732	141.880551
40513	613.879818	-521.652882
60361	-155.613880	230.994598
65129	-838.007752	57.954649
16367	785.712962	618.591256
55336	-840.937529	-8.026368
42168	-128.879666	913.693655
817	-982.024660	-188.752663
58154	-638.599811	343.119602
41526	-58.015687	208.410901
24644	-853.308216	521.406836
73007	-138.523515	104.525895
56485	-24.994659	-133.335368
26773	-998.592754	53.033118
6993	56.286194	-998.414676
51908	-878.048036	373.516037
17813	537.397738	843.328922
8122	313.661025	-949.535024
43298	586.840419	268.044069
16971	691.302899	722.565084
51619	-457.808161	-835.749382
79807	-591.113010	347.941527
56655	182.348094	-267.983032
79102	-515.732292	265.053255
49518	576.830348	-3.753777
78644	-844.721824	-127.903073
68722	193.639943	701.406903
53898	-823.297830	61.250649
65057	471.785638	861.873226
67207	-520.249031	534.836879
77055	251.197851	466.597491
63798	510.544145	-504.135258
71521	184.667501	763.847774
11117	850.015298	-526.758002
34714	559.495834	-265.907773
83710	320.474868	860.957671
38862	-145.970031	73.519089
16707	734.361999	678.758023
74001	402.264473	-501.632740
65170	735.831782	444.074831
19480	178.458764	983.947392
8671	432.085749	-901.832526
44039	-845.515305	-356.669820
11354	877.760087	-479.100438
7047	68.827869	-997.628550
18290	440.670456	897.668953
52576	-518.723106	-170.323801
17151	660.438624	750.880033
52077	115.024262	-183.690909
9568	609.591893	-792.715412
20118	30.945564	999.521071
47880	629.749443	-340.861232
83116	-53.743095	-412.213507
65680	-539.658803	-747.734001
54697	-61.983093	-609.851375
74502	-262.123478	-21.027253
12636	979.808551	-199.937998
70066	-853.877377	275.551622
44090	-75.777459	-705.984680
63025	-10.406812	-83.346049
71749	37.873470	201.940977
76229	-455.183569	-261.574145
36750	745.841853	500.045778
54794	-658.070620	-36.530656
28352	-733.512375	-63.875240
67316	240.089114	142.857143
55554	354.716636	545.579394
19544	163.785116	986.496039
39398	-718.192083	580.492569
75578	-398.419141	-390.362255
18905	308.131577	951.343750
81974	56.245613	-439.741203
15329	910.875830	412.680534
48921	-619.251076	-278.603473
40386	97.933897	-518.662069
30049	871.517075	185.522019
69877	-406.781213	-539.170507
2937	-775.532472	-631.307678
8370	367.908174	-929.862127
73929	273.110141	741.386151
89843	-74.068422	-793.877987
23089	-613.458537	789.726930
67926	549.363689	164.525285
12748	984.686284	-174.335661
87863	66.560869	348.124638
44397	-460.493789	415.265358
32551	390.728477	443.586535
54746	-24.689474	518.784143
71138	304.300058	-176.122318
66950	-292.580950	17.120884
123	-999.597011	-28.386875
89624	-834.345531	-243.995483
3076	-754.709580	-656.059029
70373	-502.914518	435.956908
6859	25.130095	-999.684189
4471	-506.033764	-862.513669
19899	81.822544	996.646914
1752	-918.123910	-396.293434
54216	-726.004822	-526.047548
67333	-626.026185	-693.899350
33475	36.896878	46.174505
9988	684.038023	-729.446354
82170	-96.469008	965.636158
66202	508.224738	-775.444807
8318	356.629297	-934.245976
46185	-529.892880	381.756035
33568	203.466903	754.631184
31537	464.766381	-826.654866
23033	-603.115181	797.654110
79822	-732.230598	-650.379955
62198	-275.978881	-689.260537
66671	-429.120762	128.879666
40924	-454.939421	-485.396893
55462	187.536241	-149.327067
82219	-482.100894	721.976379
13443	999.908914	-13.496803
52039	-811.761834	175.695059
20479	-53.033118	998.592754
45718	-424.726096	595.019379
88732	609.179968	-661.061434
57304	46.235542	896.114994
54959	-496.688742	-559.923093
12418	968.409307	-249.366025
34077	-98.788415	-469.771416
87249	-355.693228	-64.912870
74596	-698.721274	-67.659536
53702	362.834559	-42.695395
32744	465.620899	252.662740
86234	59.785760	-467.268899
13346	999.349543	-36.062317
64136	-349.284341	-352.702414
87817	-333.658864	698.110904
34723	380.046999	-159.276101
1278	-956.168576	-292.816757
79636	373.393963	-417.096469
65624	67.720573	-694.265572
9126	524.976580	-851.116672
28295	-36.103397	-465.681936
9142	528.141956	-849.156096
2881	-783.693457	-621.147780
2290	-861.451944	-507.839097
13007	993.399486	-114.705979
82144	-678.762169	574.755089
44727	504.379406	-597.521897
77947	-299.356059	788.689840
48648	340.372936	-226.294748
40944	-170.934172	534.287545
28578	140.110477	165.257729
18069	486.233709	873.828805
17112	667.226102	744.855240
63114	-805.597095	-37.507248
22816	-562.083378	827.080574
18238	451.500573	892.270829
33181	294.778283	-132.786035
39322	-567.064425	-59.419538
84209	297.585986	-333.414716
4731	-452.953459	-891.534163
13647	999.422880	33.969206
25257	-918.768243	394.797309
87177	-83.162938	-825.006867
54586	-587.633900	-83.651234
51775	-798.394726	135.959960
41995	857.356487	-228.247932
75610	-666.615802	-554.368725
48204	-297.952208	509.262368
57262	940.244758	-307.168798
33714	-315.286721	250.099185
41552	-563.402203	120.029298
29178	531.723991	149.021882
80108	-814.508499	352.336192
68718	-114.291818	-537.522507
79268	-92.501602	-621.570482
925	-976.971153	-213.371427
85705	-726.065859	541.306803
11588	902.535186	-430.616114
81155	152.439955	713.614307
60908	-398.052919	883.541368
16574	755.014842	655.707700
27983	-546.678060	649.708548
64680	576.158940	280.922880
89036	777.520066	-279.030732
49848	-39.643544	76.387829
79270	-43.916135	209.509568
15736	867.765453	496.973961
32123	-737.052522	350.444044
15528	890.795131	454.405144
56702	440.656758	-566.576128
66586	-134.556108	-954.405347
84141	-408.246101	466.597491
46029	234.534745	407.879879
20974	-167.457061	985.879370
77256	-650.318918	-225.989563
6206	-126.487526	-991.968198
65565	-46.784875	-504.318369
36343	-320.047609	819.574572
46565	485.457930	-739.677114
37452	-358.073672	201.757866
72848	108.432264	-765.312662
1791	-914.489502	-404.609627
21420	-268.695675	963.225121
7475	167.686481	-985.840375
46186	412.640767	-774.773400
53019	-75.045015	-136.753441
87393	764.336070	228.980377
83439	-696.890164	-322.428053
47193	-812.860500	87.679678
35782	107.516709	-184.057131
76205	-154.332102	42.817469
45061	695.852535	537.522507
43129	-340.739158	726.187933
7057	71.149267	-997.465679
5567	-272.056321	-962.281330
84116	365.276040	-137.546922
66218	-875.362407	234.717856
3837	-627.328981	-778.754358
45845	658.803064	472.518082
89642	-519.211402	182.958464
69426	-513.412885	220.923490
51195	321.756645	-290.749840
40319	-94.698935	-148.838771
5936	-188.524131	-982.068558
61913	39.216285	-854.670858
85858	651.478622	-288.796655
36338	-141.575365	-466.231269
59959	-741.813410	-33.417768
44275	-889.095737	66.499832
38481	-83.468123	325.296793
33040	561.754204	-118.930631
24779	-869.264944	494.346494
14464	974.994447	222.229226
11353	877.648572	-479.304689
19995	59.538673	998.226000
47328	-57.344279	-581.286050
82900	392.498550	-380.535295
24268	-804.479317	593.980664
15499	893.841424	448.383216
74964	563.890500	-217.505417
36835	-496.200446	151.036103
52154	-238.685263	-138.828700
21738	-339.175789	940.723011
66370	-245.887631	-24.811548
82613	724.295785	-371.990112
50274	-679.372539	690.786462
75638	-451.643422	615.039521
32567	33.783990	623.462630
88028	-868.343150	-234.534745
41111	-233.008820	124.057741
78780	-770.805994	-173.009430
39243	-556.566057	194.311350
10786	806.960312	-590.605668
74282	549.729911	267.616810
13123	996.133609	-87.851197
42094	868.221076	380.108036
76923	97.384564	620.044557
32782	-210.974456	-282.265694
45809	777.764214	-245.948668
33066	-634.022034	258.705405
84978	-667.348247	-339.823603
27788	-193.700980	-957.335124
2620	-819.952109	-572.432126
26544	-994.350302	106.148374
20366	-26.758521	999.641927
41837	699.026460	626.270333
324	-997.176403	-75.094754
55850	41.962951	886.532182
88522	-56.428724	-295.083468
52567	-118.320261	307.962279
56325	-306.680502	777.214881
50078	532.151250	-576.036866
75200	-298.501541	694.570757
14267	984.154372	177.313768
23925	-754.556888	656.234640
84221	659.718619	270.302438
60318	-755.058443	-501.632740
60589	-766.472365	105.441450
24410	-823.664585	567.077289
3257	-726.414759	-687.256574
45861	614.368114	512.924589
65453	-263.649403	290.078433
59396	-200.292978	683.889279
58354	-367.961669	813.653981
59589	-787.774285	546.983245
31993	507.980590	406.109806
68934	-388.164922	-558.702353
64719	-596.667379	-763.359478
11601	903.833770	-427.883765
22831	-564.967003	825.113498
38840	-957.213050	-139.561144
28118	-340.556047	-78.279977
22705	-540.534030	841.322151
19168	249.366025	968.409307
18109	478.078794	878.316951
77670	-141.880551	-385.113071
20627	-87.387565	996.174389
30430	-596.484268	773.552660
63734	682.851650	213.782159
21322	-246.660747	969.101891
45500	-407.025361	-434.919279
21173	-212.916700	977.070355
17036	680.294578	732.938802
38444	-429.609058	-267.494736
43994	-40.742210	802.728355
62241	162.755211	-730.948820
75447	285.500656	169.225135
42941	660.267953	423.017060
58904	-640.186773	-457.014679
15353	908.556792	417.761361
12751	984.807753	-173.648178
56668	234.778893	23.346660
69850	-353.862117	-370.525224
89086	157.261879	-517.868587
11838	926.046340	-377.409826
52337	-332.804346	392.803735
25965	-971.078744	238.759444
11914	932.576036	-360.973597
82166	60.579241	-213.965270
43934	-341.044343	-76.265755
6270	-111.700189	-993.741952
6684	-15.590976	-999.878453
7758	232.200629	-972.667912
64067	-59.236427	-612.720115
36694	414.593951	314.371166
50765	-670.216987	92.806787
71842	-397.259438	-123.325297
2986	-768.283524	-640.109699
24524	-838.416991	545.029311
36677	-729.972228	-89.022492
59870	92.501602	-586.596271
36898	-952.024903	-117.465743
66545	-751.396222	592.577898
39574	-196.508683	345.866268
21372	-257.919809	966.166327
70911	585.863826	410.626545
44653	-812.860500	-133.457442
13797	997.628550	68.827869
9972	681.317290	-731.988218
26634	-996.355228	85.300993
29054	442.121647	-257.545701
82366	946.043275	-223.364971
81417	263.893551	-854.548784
46806	172.154912	-695.425275
63188	176.793725	-552.110355
25946	-970.013581	243.050722
29378	25.238807	-419.476913
27179	-64.241462	476.058229
74480	-904.843287	-185.888241
42021	-740.714743	-0.885037
37482	691.640980	460.676901
68305	625.232704	82.552568
75277	212.805567	-287.453841
80633	24.872585	-471.358379
52128	850.337230	99.826044
85251	-604.724265	106.784265
47105	123.996704	721.121860
45990	-121.738334	781.182287
67295	573.168126	262.245552
14023	992.630991	121.176386
3364	-709.078636	-705.129412
53009	-372.112186	-498.275704
150	-999.398921	-34.666927
81918	-193.762017	-380.108036
8668	431.456046	-902.133959
9263	551.839955	-833.950037
83963	68.819239	679.006317
67527	449.018830	22.736290
15906	847.430933	530.905654
77435	739.494003	354.655599
64633	-192.236091	756.767479
29509	-369.914853	850.581378
49988	403.363140	167.210913
17580	582.312172	812.965273
1725	-920.595756	-390.516907
3435	-697.331917	-716.748351
25176	-911.163713	412.044522
15654	877.090281	480.325555
85428	534.043397	494.552446
40960	-368.511002	337.199011
31517	-90.426344	-445.417646
19380	201.305873	979.528430
19611	148.384772	988.929704
41324	885.189367	240.699484
28934	714.529862	-463.301492
73100	497.299112	328.653829
77377	162.388989	-944.578387
62761	-492.660298	590.075381
60122	930.539872	309.549242
37693	100.924711	677.663503
89879	-221.655934	-478.988006
21373	-258.144639	966.106281
2328	-856.927498	-515.436963
57479	-210.913419	554.307688
64639	3.326518	-157.078768
70243	-458.967864	538.499100
44307	559.434797	187.475204
40475	-571.520127	652.150029
21950	-385.154519	922.852099
64240	-711.172826	39.216285
86908	38.361766	465.437788
66633	570.909757	231.971191
63554	-866.878262	366.801965
38401	-118.137150	-284.401990
12368	965.442313	-260.616845
29883	389.446699	137.119663
66531	476.485488	-292.764061
82730	-548.997467	-704.763939
53460	473.128452	809.930723
73182	-512.558367	784.844508
19214	238.985418	971.023156
77954	-890.255440	7.904294
61653	501.754814	204.504532
52682	-343.302713	-226.844081
