70000
59412	-934.995575	264.687033
5918	-725.712638	-687.997941
60590	331.339457	292.519913
30817	689.578272	724.211162
44725	-853.409727	521.240672
16740	544.352226	-838.856754
27974	902.465642	430.761844
28921	843.640150	536.909021
35080	212.633633	977.131996
20699	883.495475	-468.439693
39939	-397.500908	917.601781
2232	-959.358212	-282.191106
47520	-982.021970	188.766655
63676	-966.124454	-55.940428
5624	-751.127768	-660.156858
47450	-980.288068	197.573541
47091	-970.157697	242.474831
66610	311.868648	918.637654
39300	-321.065052	947.057143
19786	822.731640	-568.429986
42675	-688.649062	725.094801
19049	765.421328	-643.529479
3905	-877.293226	-479.954785
64357	-290.871914	818.842128
275	-999.382845	-35.127318
6260	-694.853073	-719.151727
16495	517.734494	-855.541345
61552	91.341899	-77.974792
28871	847.065133	531.489097
67538	8.575701	548.936430
10248	-254.026669	-967.197214
7770	-543.491419	-839.414723
69751	525.742363	-162.266915
68348	643.177587	30.976287
38712	-248.814085	968.551264
5875	-729.495081	-683.986057
33351	422.295417	906.458262
50202	-636.036256	570.970794
62934	393.230995	52.888577
55186	-160.679952	-22.125919
6435	-678.541761	-734.561828
23258	987.324642	-158.713739
67434	239.417707	-572.923978
44613	-845.836143	533.442798
26940	951.491442	307.675212
69115	558.580279	265.724662
44063	-806.143315	591.720335
31541	619.471502	785.019145
58546	148.228401	-303.567614
15008	346.207282	-938.158045
11656	-76.221823	-997.090885
2641	-943.246318	-332.093938
58567	163.548692	-754.997406
21568	930.106539	-367.289839
39836	-385.347354	922.771595
58455	-517.990661	750.297555
8227	-493.396689	-869.804408
15561	411.806507	-911.271310
10678	-200.338165	-979.726809
54914	573.778497	-368.633076
7368	-586.020297	-810.296373
23268	987.527346	-157.447579
40417	-452.961928	891.529860
16462	514.109618	-857.724490
10563	-214.763158	-976.666159
4263	-854.344080	-519.707796
20142	847.813961	-530.293774
39980	-402.319554	915.499304
54679	-327.311014	-395.977660
26331	972.593978	232.510116
58021	284.340953	-528.427992
41134	-532.900388	846.177981
6037	-715.130286	-698.991184
67393	-254.982147	306.375317
44758	-855.607727	517.624785
43224	-737.945950	674.859819
9596	-333.907585	-942.605816
58828	484.908597	-419.232765
56207	-479.659413	-84.749901
66617	-723.380230	-112.277596
6895	-634.058689	-773.284928
60003	20.172735	-151.768548
33015	460.945926	887.428224
57578	-279.946287	570.543535
58585	83.040864	-388.836329
68686	-8.697775	889.400922
55353	-353.068636	301.370281
2653	-942.734196	-333.544954
8102	-507.274402	-861.784591
59515	724.967193	-206.579791
26891	953.405828	301.690781
892	-993.480406	-114.002991
38821	-262.326668	964.979129
64368	-779.595325	-362.468337
66558	-278.847621	-864.986114
63053	-2.777184	-179.601428
69877	-263.222144	-518.173772
21444	924.149192	-382.031766
33097	451.589560	892.225795
68037	518.662069	272.499771
42989	-717.278026	696.787079
18982	759.864397	-650.081609
47843	-988.995848	147.943275
9837	-304.623433	-952.472868
42700	-690.969961	722.883472
46878	-963.174060	268.878652
44148	-812.544703	582.898881
60954	453.047273	630.359813
13382	144.518330	-989.502123
52197	-41.108432	-843.623157
48856	-999.827153	18.592028
5813	-734.909764	-678.164905
46846	-962.062664	272.828574
46117	-932.395915	361.438596
323	-999.147710	-41.277773
28272	885.350573	464.924039
6274	-693.560936	-720.397965
7570	-564.837682	-825.202032
46857	-962.446534	271.471303
17069	579.246331	-815.152555
63393	-346.842860	-211.828974
44772	-856.535585	516.087969
47503	-981.608149	190.906895
58697	410.687582	201.696829
11788	-59.334819	-998.238138
19722	818.039104	-575.162606
40243	-432.959274	901.413483
7796	-540.689849	-841.222020
24642	999.836558	18.079201
52842	209.204382	590.502640
28195	889.897807	456.159943
55410	404.217658	-286.782434
56482	683.645131	-554.979095
1338	-985.339918	-170.602597
11372	-112.474149	-993.654651
29233	821.490576	570.222091
54991	-216.528825	772.942289
42231	-646.273488	763.105877
20078	843.433547	-537.233517
6641	-658.903835	-752.227184
6081	-711.175185	-703.014833
16333	499.851927	-866.110877
36805	-6.924271	999.976027
26850	954.978741	296.674238
68672	-13.763848	-191.930906
65053	364.055300	-639.210181
17214	594.301549	-804.242295
40891	-506.279518	862.369439
13809	198.453365	-980.110331
1918	-969.939661	-243.345545
49630	926.755577	-88.778344
36867	-14.873931	999.889377
24129	998.862527	-47.682829
25641	989.334683	145.660173
44138	-811.796594	583.940314
41686	-591.410180	806.370882
52120	-402.447584	-464.949492
51250	-613.635670	15.900143
27801	911.798613	410.637661
53692	-665.822321	-531.968139
39683	-367.170570	930.153628
58082	-208.105716	249.183630
60268	521.713919	233.558153
55832	469.527268	446.150090
48293	-995.881816	90.660958
28732	856.403203	516.307616
25388	993.538749	113.493407
19808	824.331917	-566.106783
69195	-720.694601	608.386486
63546	-270.668661	-425.885800
30882	683.518207	729.933463
57586	16.388440	-819.391461
30633	706.471799	707.741194
6222	-698.349003	-715.757410
56906	173.558763	827.326273
11515	-94.235972	-995.549889
2842	-934.374637	-356.292068
53479	2.410962	526.902066
59499	691.824091	278.237251
15104	357.729405	-933.825290
8988	-406.307076	-913.736592
30306	735.518187	677.504979
12509	33.076860	-999.452811
17481	621.482696	-783.427890
12006	-31.410759	-999.506560
52303	-212.622456	-467.146825
58912	342.631306	199.072237
63848	-675.405133	279.274880
15972	459.238174	-888.313176
58095	-313.638722	121.860408
24509	999.999474	1.025826
51454	118.564409	282.448805
25386	993.567823	113.238604
46605	-953.173434	302.424213
6195	-700.822881	-713.335327
23726	995.066177	-99.213421
61891	181.615650	78.707236
33876	360.362320	932.812413
3947	-874.695677	-484.672541
21448	924.345020	-381.557708
55189	289.223914	-860.164190
35783	123.806480	992.306382
1695	-976.500638	-215.514511
25962	982.502845	186.247577
20723	884.932902	-465.718541
28881	846.382917	532.574837
13044	101.509875	-994.834532
67368	53.193762	-436.689352
42936	-712.526065	701.645642
61958	325.968200	762.627033
66543	-667.958617	124.057741
54334	926.816614	-132.236702
24549	999.981058	6.154918
42188	-642.056060	766.657691
68923	265.785699	-6.866665
58873	-588.000122	-748.954741
65482	-415.387432	387.615589
58946	-96.407971	85.604419
5046	-797.949039	-602.724922
68606	-555.284280	-360.576189
4139	-862.499249	-506.058341
25969	982.335274	187.129394
3743	-887.073324	-461.628550
13588	170.602597	-985.339918
55952	-726.798303	-486.007263
35457	165.167048	986.265606
21323	918.110735	-396.323956
26249	974.984947	222.270900
45391	-894.759469	446.548422
39246	-314.499674	949.257581
47259	-975.155667	221.520710
11652	-76.733234	-997.051659
4056	-867.836251	-496.850320
16369	503.844744	-863.794231
55619	-58.381909	-397.808771
23639	993.897470	-110.307835
28335	881.565892	472.060991
11839	-52.805476	-998.604818
2923	-930.623680	-365.977549
3078	-923.166409	-384.400548
19635	811.571901	-584.252556
15880	448.727030	-893.668872
7557	-566.212481	-824.259320
29579	795.391452	606.096064
44797	-858.185608	513.339520
22288	960.006984	-279.976053
29687	786.921835	617.052693
27197	940.837325	338.858565
30723	698.257217	715.846953
48566	-998.444738	55.750378
22252	958.704330	-284.404656
47574	-983.305500	181.962343
64937	-126.071963	-123.996704
42495	-671.731144	740.795026
37062	-39.868423	999.204938
57646	-858.394116	157.139805
35104	209.625528	977.781743
3549	-898.281283	-439.420910
19775	821.929045	-569.589892
36252	63.942255	997.953600
22943	980.110331	-198.453365
29530	799.183940	601.086541
4048	-868.345477	-495.959810
6527	-669.829120	-742.515286
46767	-959.249587	282.560136
56404	744.865261	518.723106
50126	-636.524552	-757.744072
57231	861.079745	-483.565783
9514	-343.800179	-939.042830
12941	88.362115	-996.088418
69559	-377.605518	-239.539781
58619	-315.225684	-117.465743
20204	852.003041	-523.536836
36520	29.616399	999.561338
60570	198.278756	646.168401
4275	-853.543374	-521.021793
40462	-458.098728	888.901319
14608	297.653724	-954.673903
18735	738.897112	-673.818267
35939	103.933324	994.584267
60020	69.429609	-527.573473
19683	815.152555	-579.246331
31444	629.187512	777.253546
2235	-959.249587	-282.560136
30909	680.986967	732.295535
40151	-422.295417	906.458262
63073	-751.945555	257.484664
38084	-170.097181	985.427293
47724	-986.623307	163.016716
68737	10.589923	-299.966430
28298	883.795629	467.873151
23666	994.273417	-106.866146
67407	-507.187109	152.928251
61562	-44.160283	366.130558
33385	418.339475	908.290748
34209	320.214846	947.344949
64192	-867.183447	416.730247
54167	61.922056	-350.810266
15388	391.491663	-920.181655
14322	262.450403	-964.945483
65987	635.364849	-614.612262
4116	-863.987989	-503.512418
66425	-535.569323	-172.948393
63135	-431.623280	360.454115
6384	-683.330988	-730.108732
12798	70.083366	-997.541138
1538	-980.641171	-195.813414
2000	-967.327381	-253.530547
50537	-662.831507	-116.733299
46144	-933.641683	358.208329
29511	800.646016	599.137677
44340	-826.647880	562.719542
23431	990.602253	-136.774177
2747	-938.645441	-344.883656
59278	-91.341899	-492.110965
10264	-252.041783	-967.716353
44536	-840.528011	541.768089
24085	998.577602	-53.317667
3186	-917.754626	-397.147891
3031	-925.466307	-378.829927
39261	-316.324916	948.650909
10704	-197.070712	-980.389277
1642	-977.942734	-208.873191
45501	-900.968868	433.883739
25025	997.743493	67.141067
4639	-828.303883	-560.279107
64393	-327.921384	625.110630
63418	345.377972	206.762902
55628	712.149419	-101.168859
908	-993.244421	-116.041026
59722	-84.444716	833.429975
18622	729.056400	-684.453626
3607	-894.988392	-446.089429
371	-998.874723	-47.426663
52646	189.977721	533.982360
68177	-130.771813	32.990509
269	-999.409575	-34.358413
2686	-941.314353	-337.531167
30111	752.227184	658.903835
53655	-819.940794	-516.647847
36964	-27.309226	999.627034
28352	880.534761	473.981576
53817	-771.965697	613.940855
29398	809.243047	587.473992
67570	314.065981	-825.312052
45315	-890.365279	455.246822
12222	-3.718611	-999.993086
10790	-186.247577	-982.502845
34689	261.336629	965.247723
56858	-111.545152	469.710379
36337	53.061573	998.591242
18333	703.197196	-710.994869
56057	-521.042512	-822.992645
9499	-345.605719	-938.379820
18963	758.278326	-651.930963
56835	75.960570	380.840480
2249	-958.740790	-284.281721
54854	-170.873135	-444.074831
10627	-206.740898	-978.395728
65731	256.324961	-186.620685
63186	-470.015564	484.542375
65443	-692.800684	-105.380413
48359	-996.613412	82.229599
15168	365.380812	-930.858132
41437	-565.366637	824.839721
55863	-497.726371	-365.764336
43811	-786.605237	617.456234
36957	-26.411952	999.651144
7899	-529.532565	-848.289610
22327	961.395107	-275.171671
43510	-762.193542	647.349214
10622	-207.368145	-978.262977
18356	705.291036	-708.917875
23691	994.610889	-103.678253
47595	-983.791921	179.313847
67685	-218.482009	84.566790
53993	-537.400433	-90.243233
30202	744.487548	667.636346
9950	-290.790802	-956.786658
13117	110.817604	-993.840761
68452	277.443770	414.044618
59705	649.891659	329.752495
756	-995.317344	-96.661185
26223	975.720564	219.019134
27041	947.427039	319.971883
68887	646.534623	587.511826
39593	-356.411879	934.328942
24404	999.922647	-12.437822
11018	-157.447579	-987.527346
28802	851.734400	523.973771
7538	-568.218973	-822.877390
66190	735.343486	-64.180425
5604	-752.818311	-658.228372
57238	230.384228	828.058718
12286	4.487974	-999.989929
65540	-794.427320	-297.219764
55978	-101.107822	411.969359
19240	780.951266	-624.591963
65676	270.607624	-908.993805
36094	84.146355	996.453406
63910	-162.938322	96.102786
27363	933.411829	358.806852
15947	456.388148	-889.780793
24683	999.727692	23.335427
46766	-959.213347	282.683137
32290	541.336900	840.805781
45784	-916.117285	400.910364
34429	293.366174	956.000151
19274	783.666907	-621.181277
6408	-681.080862	-732.208208
57862	901.974548	226.416822
48826	-999.748235	22.438064
26857	954.712063	297.531305
50348	-802.362133	-179.479354
42802	-700.365389	713.784507
55414	-69.429609	143.650624
38162	-179.944560	983.676753
66635	-182.226020	-329.874569
55660	-319.681387	802.728355
52256	-193.639943	-499.252297
7195	-603.849838	-797.098095
53925	58.565020	-264.748070
26413	970.095480	242.723626
53735	890.133366	71.504868
45182	-882.472234	470.364493
23865	996.676382	-81.462810
2798	-936.369970	-351.014643
17708	644.020090	-765.008577
45269	-887.664533	460.490692
52048	542.466506	-678.823206
30169	747.305999	664.480055
57852	-601.001007	-94.454787
38116	-174.139246	984.721038
41908	-614.122170	789.210973
22611	970.776348	-239.986004
42840	-703.835100	710.363394
30829	688.463084	725.271385
64061	-499.496445	-498.886074
35385	174.265513	984.698701
4238	-856.005718	-516.966354
42536	-675.616468	737.253273
31701	603.236396	797.562443
3738	-887.369110	-461.059716
23103	983.975348	-178.304554
26344	972.205040	234.131075
61831	-71.321757	-777.947325
39298	-320.822162	947.139451
43444	-756.687753	653.776448
11627	-79.929089	-996.800552
67838	-699.209571	-605.822932
15032	349.092800	-937.088159
55805	408.856471	91.708121
44718	-852.941518	522.006481
39135	-300.957170	953.637657
69213	596.423231	-222.510453
13063	103.933324	-994.584267
10027	-281.329875	-959.611120
66721	-196.386608	481.856746
66384	777.703177	-81.514939
4943	-805.839708	-592.133739
64619	-875.972777	-17.365032
14301	259.851055	-965.648709
33417	414.608970	909.999671
38398	-209.625528	977.781743
20086	843.984211	-536.368018
14330	263.440131	-964.675747
60339	-837.153233	503.585925
51288	835.261086	-182.531205
21795	940.402040	-340.064706
36443	39.484041	999.220201
42994	-717.724618	696.327059
45482	-899.909108	436.077513
21517	927.684723	-373.364505
66554	-561.143834	392.803735
43903	-793.834465	608.133902
32080	563.779075	825.925635
4661	-826.720029	-562.613538
60577	113.742485	299.844356
67215	-118.015076	914.914396
15683	426.011326	-904.717829
46498	-948.934459	315.473282
57531	-182.531205	-223.609119
65010	384.990997	-452.742088
6330	-688.370078	-725.359660
68837	-319.437239	-31.525620
48676	-999.131757	41.662126
49986	-477.828303	747.856075
41951	-618.464377	785.812837
1275	-986.685944	-162.637165
22306	960.650642	-277.759509
12303	6.667821	-999.977770
29419	807.658168	589.650984
39911	-394.203803	919.023048
37912	-148.323716	988.938863
9032	-401.145295	-916.014439
3863	-879.865329	-475.223108
64607	60.518204	-10.650960
4279	-853.276023	-521.459518
31519	621.683590	783.268481
13982	220.145023	-975.467154
15237	373.602404	-927.588941
50136	767.326884	497.238075
26178	976.968113	213.385346
18613	728.266018	-685.294541
48472	-997.700241	67.780748
59672	485.274819	718.863491
28694	858.908825	512.128529
55865	397.137364	-60.518204
47851	-989.147092	146.928660
30915	680.423359	732.819249
62120	66.377758	793.694876
33092	452.161510	891.936079
68556	-747.734001	8.880886
6411	-680.799142	-732.470155
13012	97.426923	-995.242681
66185	6.439405	-789.788507
61482	191.869869	-884.578997
29707	785.336777	619.068774
16171	481.753674	-876.306680
36575	22.566260	999.745350
53227	-529.526658	700.064089
10753	-190.906895	-981.608149
43761	-782.630330	622.486761
54461	957.335124	-111.117893
6817	-641.761091	-766.904624
33143	446.318940	894.873960
42688	-689.856814	723.945838
62673	-803.399762	279.824213
48648	-998.975734	45.249124
23205	986.223216	-165.419977
57673	58.687094	-478.621784
64828	-668.141728	667.958617
19879	829.451637	-558.578537
59767	-286.721397	-928.281503
67792	546.311838	-449.873348
21388	921.382102	-388.657975
6758	-647.544662	-762.027500
6248	-695.958837	-718.081678
50809	-250.465407	-784.722434
29071	833.157699	553.035485
64029	782.097842	-43.427839
13733	188.892576	-981.997757
64263	-713.736381	560.899686
67529	129.184851	-374.309519
48803	-999.677712	25.386470
64515	-46.113468	808.404798
27796	912.061703	410.052985
25482	992.098622	125.460450
20366	862.693858	-505.726514
69080	262.672811	-637.562181
30936	678.447564	734.648830
15752	433.999265	-900.913224
41381	-559.429116	828.878196
32727	493.396689	869.804408
32021	570.011396	821.636786
19961	835.278973	-549.826370
15453	399.147541	-916.886711
3879	-878.888486	-477.027284
13311	135.503833	-990.776822
8204	-495.959810	-868.345477
21527	928.162719	-372.174645
24439	999.968398	-7.950069
3832	-881.747421	-471.721831
42754	-695.958837	718.081678
12120	-16.797114	-999.858919
40648	-479.167135	877.723679
32452	523.755321	851.868748
44571	-842.950988	537.990365
13871	206.239039	-978.501640
21671	934.876261	-354.973769
42752	-695.774658	718.260138
65149	-155.552843	-922.177801
53026	947.691275	46.296579
9302	-369.197320	-929.351031
49667	-793.267617	472.823267
56975	632.557146	-197.180090
47147	-971.873828	235.502148
39513	-346.808703	937.935884
22610	970.745567	-240.110483
4944	-805.763773	-592.237065
52034	509.567553	-90.365307
38568	-230.888511	972.980213
22970	980.791534	-195.058881
52996	653.126621	682.912687
12775	67.141067	-997.743493
27918	905.535555	424.270383
59474	-662.831507	-573.046052
55470	-88.839381	-589.159825
25215	995.811769	91.427132
14600	296.674238	-954.978741
59219	-474.471267	707.693716
23439	990.742039	-135.757920
1499	-981.608149	-190.906895
7333	-589.650984	-807.658168
32347	535.177036	844.739924
44237	-819.143872	573.588107
16426	510.144712	-860.088585
32933	470.251332	882.532541
61108	21.942808	-271.889401
8840	-423.573566	-905.861708
48350	-996.517851	83.379690
51015	-304.116947	506.332591
3642	-892.977340	-450.101622
68644	-71.626942	-869.441816
59452	358.684042	-560.289315
3413	-905.807386	-423.689720
56945	-296.975616	-213.843196
39452	-339.461705	940.619876
14657	303.646202	-952.784857
65988	-277.993103	-459.273049
33859	362.394882	932.024651
17113	583.836214	-811.871465
42398	-662.465307	749.092595
34768	251.545396	967.845501
51074	300.271615	-181.920835
17937	666.203147	-745.770318
62891	290.688803	827.570421
45474	-899.461295	437.000434
26221	975.776701	218.768897
1880	-971.113885	-238.616475
49018	-35.370952	66.621906
100	-999.919425	-12.694258
11489	-97.554541	-995.230180
52071	289.407025	-681.752983
57251	-679.616688	-302.835170
69887	686.574908	-488.937040
42039	-627.291995	778.784150
39115	-298.510517	954.406345
58979	-588.122196	-542.527543
57928	493.636891	-38.117618
65040	-532.029176	-323.282571
42233	-646.469170	762.940111
52316	-461.714530	-592.455824
38790	-258.488739	966.014271
6725	-650.763399	-759.280579
33106	450.559582	892.746360
56245	971.495712	60.518204
25492	991.936931	126.732497
7649	-556.449520	-830.881419
41636	-586.228083	810.146057
26129	978.289559	207.242703
29734	783.188757	621.784023
34978	225.395268	974.267403
34585	274.185302	961.676879
17203	593.166566	-805.079763
59041	-258.033998	681.814020
34918	232.884241	972.504463
2528	-947.959105	-318.392109
60047	603.381451	208.594012
47734	-986.831529	161.751453
40261	-435.038679	900.411766
65893	154.576250	411.969359
9897	-297.286453	-954.788335
38659	-242.226020	970.219849
56208	359.294412	-394.878994
6417	-680.235401	-732.993724
45007	-871.695989	490.047041
47821	-988.574562	150.732662
13103	109.033287	-994.038099
16347	501.405960	-865.212149
37808	-135.122686	990.828875
11880	-47.554747	-998.868633
59297	231.666005	-163.792840
66934	663.563952	136.387219
12280	3.718611	-999.993086
33135	447.236690	894.415643
34193	322.157793	946.685986
9553	-339.099838	-940.750392
68110	369.365520	-272.804956
46011	-927.397194	374.078127
34517	282.560136	959.249587
61716	107.394635	-891.781365
8475	-465.491579	-885.052309
12753	64.326147	-997.928929
63663	-947.019868	-240.516373
16161	480.629605	-876.923704
69024	356.669820	-752.250740
15125	360.242704	-932.858614
12226	-3.205701	-999.994862
32829	481.978393	876.183102
62573	808.709983	-334.696493
41550	-577.258627	816.561374
42920	-711.085033	703.106020
43312	-745.513984	666.489984
28386	878.459953	477.815980
31939	578.619006	815.597968
69943	373.088778	853.328043
9191	-382.387244	-924.002162
55779	440.778832	344.035157
28642	862.304513	506.390094
60378	281.167028	-671.620838
50472	142.735069	697.012238
34754	253.282462	967.392369
28251	886.599306	462.538290
45624	-907.699773	419.620213
30919	680.047397	733.168151
39144	-302.057519	953.289702
22623	971.144475	-238.491948
40001	-404.783343	914.412623
64599	344.340342	-857.173376
22723	974.122693	-226.019865
63161	-528.611103	-50.202948
36602	19.104850	999.817486
54061	830.378124	-237.098300
19472	799.183940	-601.086541
26330	972.623784	232.385400
34000	345.485390	938.424129
46636	-954.368060	298.632896
52958	-172.643208	215.247047
58450	7.904294	613.086337
54644	237.281411	44.953764
20651	880.595532	-473.868662
36119	80.951591	996.718034
25190	996.099740	88.234388
13481	157.067681	-987.587841
4648	-827.656739	-561.234641
47989	-991.592070	129.403116
21387	921.332258	-388.776119
66075	-888.302255	-371.196631
45677	-910.530569	413.441753
39266	-316.933071	948.447905
4983	-802.791990	-596.259189
69197	-114.963225	-132.602924
1483	-981.997757	-188.892576
12247	-0.512913	-999.999868
14641	301.690781	-953.405828
40107	-417.174446	908.826431
40806	-496.850320	867.836251
47358	-977.889135	209.123984
34359	301.935278	953.328426
59429	-409.344768	523.667104
40596	-473.303979	880.899168
16724	542.630040	-839.971809
52796	-116.611225	352.580340
31500	623.590050	781.751527
65203	343.180639	308.572649
5927	-724.918168	-688.834994
43701	-777.817990	628.489598
44629	-846.928801	531.706315
40796	-495.737101	868.472640
29048	834.785114	550.575893
43343	-748.157436	663.521251
27792	912.271904	409.585122
49462	-545.640431	-605.212561
31344	639.102101	769.121905
66406	88.229011	335.184790
13794	196.567832	-980.490228
43809	-786.446860	617.657944
42716	-692.451611	721.464321
1636	-978.103145	-208.120730
22487	966.837945	-255.390658
68236	825.434126	1.129185
757	-995.304941	-96.788812
22603	970.529653	-240.981725
17680	641.269265	-767.315926
13259	128.894498	-991.658312
35073	213.510619	976.940743
23419	990.390621	-138.298293
54509	146.763512	-369.426557
18568	724.299579	-689.485402
16479	515.978132	-856.601755
38449	-216.015343	976.389969
22455	965.781863	-259.355727
55985	-723.929563	-435.956908
30889	682.862745	730.546694
862	-993.911607	-110.180389
54743	512.863552	382.000183
31078	664.959047	746.879820
31856	587.266437	809.393682
26181	976.885955	213.761155
57478	-512.131108	633.106479
49807	-916.867580	245.460372
12846	76.221823	-997.090885
40639	-478.153875	878.276079
56796	-74.190497	-214.880825
56751	24.933622	931.028169
26521	966.641169	256.134438
42221	-645.294439	763.933954
15981	460.263030	-887.782599
3267	-913.580224	-406.658547
7815	-538.638746	-842.536825
27281	937.132915	348.972636
195	-999.690601	-24.873719
9513	-343.920588	-938.998738
22150	954.902626	-296.919139
50447	-760.734886	623.218482
56051	54.963836	150.547807
36757	-0.769370	999.999704
66257	-503.341777	-689.443648
47482	-981.090517	193.549468
67971	437.604907	94.882046
61612	-18.890957	411.481063
6505	-671.921104	-740.622732
37772	-130.547381	991.442072
21013	901.635435	-432.496870
31601	613.413529	789.761890
49985	-168.553728	729.789117
23226	986.665081	-162.763685
54721	293.740654	768.852809
4354	-848.221702	-529.641335
19348	789.525861	-613.717293
38321	-199.961264	979.803803
67392	-559.129612	617.969298
9179	-383.808589	-923.412674
25297	994.795409	101.892566
43017	-719.775136	694.207284
17888	661.504214	-749.941447
11828	-54.213966	-998.529342
20521	872.574315	-488.481387
1756	-974.785044	-223.145955
66388	401.287881	708.487197
21051	903.732139	-428.098377
16516	520.036411	-854.144093
50101	-793.206580	-409.588916
29862	772.878247	634.554343
20542	873.886529	-486.129956
51778	-52.644429	610.827967
67122	-863.399152	-193.456832
35199	197.699240	980.262725
55263	600.695822	-347.148045
4335	-849.509568	-527.573211
62555	397.320475	33.417768
43888	-792.663298	609.659656
68427	-730.582598	114.780114
57892	-481.551561	-850.032044
46567	-951.688510	307.065108
52872	729.300821	101.351970
10378	-237.869259	-971.297182
56480	-44.343394	-536.912137
10756	-190.529271	-981.681515
59404	-165.257729	-782.769250
24725	999.587519	28.719183
55993	156.712546	-817.011017
14373	268.755144	-963.208530
11522	-93.342330	-995.634074
18232	693.930346	-720.042134
36798	-6.026692	999.981839
1047	-991.018481	-133.724977
30861	685.481287	728.090245
24356	999.827153	-18.592028
44189	-815.597968	578.619006
11605	-82.740764	-996.571104
36678	9.360527	999.956189
66219	-177.526170	335.184790
27740	914.982665	403.493152
31032	669.352925	742.944589
55802	-59.297464	-472.029786
23583	993.079756	-117.441892
162	-999.786905	-20.643285
46444	-946.727288	322.036399
38082	-169.844456	985.470883
33214	438.153438	898.900197
1768	-974.440527	-224.645630
62493	671.926023	-559.434797
40900	-507.274402	861.784591
40654	-479.842287	877.354763
29640	790.626331	612.298951
37520	-98.447818	995.142215
12571	41.021533	-999.158263
42704	-691.340646	722.528969
57691	141.270180	-268.532365
16346	501.295011	-865.276437
31899	582.794685	812.619440
33626	390.075281	920.782969
37178	-54.726118	998.501403
58536	-81.759087	-278.969695
66803	669.667653	-464.888455
38827	-263.069015	964.777017
67068	855.891598	123.996704
33267	432.034352	901.857150
19993	837.528040	-546.394347
34442	291.772146	956.487854
14422	274.801817	-961.500890
67422	219.702750	-616.809595
22285	959.899211	-280.345333
69280	285.012360	-547.959838
5871	-729.845811	-683.611800
42294	-652.416993	757.860190
63971	89.388714	-421.308023
19409	794.302110	-607.522970
66587	-194.921720	-705.069124
39504	-345.726043	938.335496
29484	802.715526	596.362125
26488	967.716353	252.041783
59369	781.487472	474.898526
42071	-630.482294	776.203631
41725	-595.435350	803.403226
53365	-835.993530	219.153417
56362	123.630482	-521.713919
48897	-999.911080	13.335345
8535	-458.668545	-888.607430
7246	-598.624227	-801.029984
61478	777.703177	-480.513932
11783	-59.974818	-998.199890
49236	-172.521134	-808.404798
27109	944.601056	328.220726
17947	667.158887	-744.915444
10362	-239.861521	-970.807113
10592	-211.129831	-977.458027
8374	-476.914582	-878.949647
22831	977.159254	-212.508336
69354	83.223975	225.562304
2751	-938.468422	-345.365054
17387	611.994764	-790.861814
37001	-32.051578	999.486216
61755	-250.465407	-337.382122
14833	325.069669	-945.690071
14585	294.836861	-955.547605
18146	685.947955	-727.650605
10962	-164.534679	-986.371299
30709	699.541176	714.592291
36039	91.171747	995.835183
6599	-662.945445	-748.667708
2163	-961.817386	-273.692010
19561	805.991538	-591.927056
5904	-726.946559	-686.694037
35222	194.807344	980.841526
35884	110.945041	993.826543
66245	-311.075167	-482.161931
67825	-372.234260	-787.347026
27247	938.645441	344.883656
39184	-306.943072	951.727876
62604	-819.025239	-87.984863
62739	123.996704	135.715812
66414	731.315043	-657.155065
15315	382.861126	-923.805909
46768	-959.285811	282.437131
46310	-941.054388	338.255286
43654	-774.016151	633.165854
53929	233.497116	-229.590747
57444	-292.275765	-880.184332
59237	163.914914	-45.014801
31052	667.445396	744.658743
36992	-30.898095	999.522540
26210	976.084306	217.392336
37360	-78.011672	996.952446
52294	-211.706900	472.701193
65584	-189.245277	-813.104648
32989	463.901987	885.886531
15322	383.690178	-923.461882
44607	-845.425478	534.093401
44170	-814.185838	580.604358
55345	-97.018342	-609.668264
40977	-515.758434	856.734053
19183	776.365297	-630.283211
38271	-193.675270	981.065691
29241	820.905195	571.064497
1530	-980.841526	-194.807344
13113	110.307835	-993.897470
15678	425.431187	-904.990776
35242	192.291274	981.337896
60330	704.458754	-181.798761
16165	481.079328	-876.677067
61884	-167.394024	725.577563
30759	694.945283	719.062621
26735	959.249587	282.560136
15215	370.984172	-928.639189
14769	317.297901	-948.325916
51201	-533.249916	-611.255226
546	-997.559078	-69.827538
19212	778.703707	-627.391852
661	-996.420963	-84.529670
43979	-799.723152	600.368953
30619	707.741194	706.471799
34400	296.919139	954.902626
4970	-803.784819	-594.920133
58623	59.480575	-798.394726
47543	-982.574419	185.869609
49854	210.547197	670.278024
1224	-987.728427	-156.181161
53316	155.980102	927.671133
2075	-964.844451	-262.821583
33868	361.319033	932.442254
62982	871.333964	-102.633747
7314	-591.616960	-806.219184
45521	-902.078627	431.571721
67508	908.749657	-149.449141
42223	-645.490334	763.768439
64196	-426.923429	744.010743
14556	291.281512	-956.637382
18812	745.513984	-666.489984
34741	254.894721	966.968811
18130	684.453626	-729.056400
50291	380.901517	-546.311838
3026	-925.709001	-378.236495
37302	-70.595009	997.505060
37924	-149.845259	988.709461
43077	-725.094801	688.649062
61558	201.147496	527.756584
37730	-125.206015	992.130764
11910	-43.711908	-999.044178
2215	-959.971075	-280.099151
26783	957.492282	288.458887
28468	873.387385	487.026156
1244	-987.324642	-158.713739
33395	417.174446	908.826431
55126	391.582995	-631.275369
14665	304.623433	-952.472868
56938	-247.718741	-776.238289
