100000
21934	387.488004	-921.874746
72068	259.132664	225.867489
36637	989.237338	146.319816
81216	140.781884	327.799310
46131	541.121252	840.944582
70054	-787.713248	434.064760
93500	193.517869	550.035096
44255	674.405489	738.361183
46070	545.717581	837.969165
28420	830.545911	-556.950168
33473	990.609267	-136.723368
86332	202.917570	-458.174383
58195	-489.130206	872.210778
8453	-725.765569	-687.942105
57731	-452.390238	891.820090
64742	-890.639483	454.710141
58794	-535.296182	844.664429
48923	315.667964	948.869715
79879	208.044679	391.399884
18475	87.314707	-996.180778
49308	282.695436	959.209722
77851	-143.040254	402.569658
44407	664.269212	747.493421
39637	914.661592	404.220449
17936	39.035588	-999.237821
72929	-647.633290	-96.896268
34231	997.612506	-69.060026
36943	984.845830	173.432094
43761	706.471799	707.741194
12682	-419.189512	-907.898757
52414	7.809022	999.969509
49097	300.810427	953.683956
88896	29.328288	585.558641
92661	623.096408	352.031007
4203	-929.710385	-368.291460
29654	887.020043	-461.730920
77629	9.857479	-99.215674
50491	179.439996	983.768920
93246	606.738487	-526.291696
90873	251.503037	902.951140
84970	-436.689352	178.319651
9903	-630.342940	-776.316802
25020	624.822258	-780.767024
83832	-533.066805	-643.604846
29183	866.712742	-498.807602
37151	981.436396	191.787908
92265	737.479781	-172.948393
29771	891.820090	-452.390238
66928	-962.198982	272.347422
86395	-227.027192	-583.483383
69897	-999.956429	9.334883
55642	-278.215253	960.518752
67957	-983.216719	182.441454
32414	973.160515	-230.127383
87834	52.705466	-897.152623
44961	626.292858	779.587875
26406	716.875842	-697.200852
59994	-622.998440	782.223078
4075	-933.880324	-357.585709
76291	-503.341777	42.817469
53267	-68.701839	997.637237
95233	-969.664602	-82.369457
41300	844.376018	535.751006
3245	-957.905567	-287.083481
81185	174.779504	-125.888852
29133	864.465377	-502.692363
32724	979.186391	-202.963082
76416	-676.808985	133.945738
75097	0.213630	743.766594
35936	996.480330	83.826917
36561	990.212469	139.568140
36830	986.554238	163.434195
69337	-998.224416	59.565221
51949	49.527134	998.772778
78510	568.773461	-782.341990
68658	-992.742957	120.255651
35942	996.435040	84.363568
89811	500.961333	-312.906278
49956	226.457028	974.021157
83912	-882.625813	160.069582
48097	385.087023	922.880266
56739	-371.293754	928.515454
42375	788.832834	614.607810
81955	-717.703787	593.371380
34924	999.976116	-6.911449
71958	-764.519181	-184.057131
6443	-837.429938	-546.544691
56794	-375.873095	926.671148
78033	663.197729	546.555986
33172	986.554238	-163.434195
13443	-356.244143	-934.392910
52663	-14.540574	999.894280
66493	-950.834373	309.699848
12511	-433.074857	-901.357958
74741	62.471389	478.743858
34828	999.879436	-15.527820
28349	826.979656	-562.231846
33552	991.553863	-129.695556
18612	99.557923	-995.031768
88289	106.173894	-485.824152
87408	-99.765007	-507.309183
55788	-290.778533	956.790387
77715	-101.413007	178.380688
21338	337.639797	-941.275394
8172	-742.884505	-669.419609
1980	-984.264412	-176.701915
352	-999.503737	-31.500474
47561	429.025224	903.292509
82059	410.992767	-246.253853
15057	-217.617621	-976.034103
51620	78.995983	996.874934
58323	-499.118753	866.533594
44176	679.624226	733.560435
5145	-895.285639	-445.492564
47457	437.438660	899.248252
15889	-144.188429	-989.550250
6828	-818.046480	-575.152117
99546	597.094638	71.810053
88080	-526.047548	493.331706
42105	803.494838	595.311721
7023	-807.854709	-589.381684
76602	261.391034	-790.398877
72868	-563.219092	326.517533
26633	730.931851	-682.450459
77137	379.009369	-819.452498
18597	98.218125	-995.164911
6014	-857.849719	-513.900632
34375	998.421778	-56.160066
28886	853.108814	-521.733026
20822	293.697139	-955.898525
21126	319.668149	-947.529564
67817	-980.846521	194.782190
2084	-982.572035	-185.882209
34155	997.118188	-75.863823
71794	-566.454054	-160.802026
33639	992.536425	-121.948535
14357	-278.473891	-960.443800
83644	739.982299	29.694510
85020	577.074496	528.855251
6959	-811.227138	-584.731160
63591	-838.996329	544.137078
55305	-249.037630	968.493809
69987	-999.999210	1.256637
30947	934.520756	-355.908636
93689	129.551073	850.520341
90466	375.652333	-422.467727
43349	732.155805	681.137194
56026	-311.150380	950.360690
90096	-79.012421	153.538621
28327	825.867796	-563.863798
29053	860.833396	-508.886888
54188	-150.846748	988.557160
43739	707.868008	706.344734
66168	-941.396559	337.301821
48678	336.456690	941.698941
39265	927.646418	373.459668
20937	303.548461	-952.816001
48728	332.226980	943.199466
92537	851.130711	164.647359
55473	-263.613305	964.628439
71721	-330.607013	-289.895322
34449	998.772778	-49.527134
46862	484.818343	874.614872
50038	219.281868	975.661551
45064	619.058704	785.344715
91115	-837.519456	499.130222
78039	701.773125	581.286050
73341	-631.763665	-686.758019
55676	-281.145296	959.665214
71548	333.109531	143.223365
9984	-624.682085	-780.879179
5909	-862.654947	-505.792885
77217	467.635121	40.681173
84092	-250.770592	198.217719
35365	999.466299	32.666751
51829	60.282009	998.181386
31103	939.412599	-342.788520
82420	870.906705	460.737938
54372	-167.152246	985.931096
45865	561.043594	827.786256
50865	146.319816	989.237338
66478	-950.416532	310.979767
20922	302.265318	-953.223834
31061	938.113644	-346.327578
69476	-998.889875	47.106451
98711	-140.171514	-434.797205
72417	14.862514	208.960234
93442	239.295633	699.148534
65342	-913.825141	406.107883
20766	288.888579	-957.362726
24677	600.492002	-799.630762
65504	-919.633573	392.777408
76376	74.556719	348.063601
64494	-880.297618	474.421863
23473	510.740143	-859.735138
8654	-713.236468	-700.923491
56155	-322.133515	946.694248
49261	286.739537	958.008579
22736	452.790440	-891.616968
74207	717.276528	-573.473312
30186	908.049204	-418.863514
42410	786.898097	617.082964
40476	881.656673	471.891419
24220	567.195027	-823.583512
91927	622.730186	631.702628
30658	924.974907	-380.028186
98698	-761.467330	192.907498
2114	-982.067931	-188.527395
99836	-567.125462	507.614368
13493	-352.047023	-935.982315
95191	-449.934385	632.679220
18467	86.599349	-996.243220
13184	-377.868489	-925.859279
76451	516.891995	-154.759362
14013	-307.992416	-951.388812
55678	-281.317570	959.614727
34093	996.680559	-81.411689
34130	996.945439	-78.101158
89467	-185.399945	-939.390240
23627	522.575095	-852.593262
84332	-713.797418	-250.404370
91165	-642.750328	86.642048
70450	-158.787805	-64.973907
49187	293.096472	956.082872
52762	-23.425162	999.725593
25320	645.617643	-763.660828
32856	981.522371	-191.347421
67155	-967.548080	252.686988
67296	-970.668545	240.421663
51542	85.973374	996.297435
86019	314.676351	-908.505509
43147	744.384807	667.750896
50532	175.818370	984.422623
81635	-938.840907	2.471999
30375	915.024051	-403.399288
61610	-729.521393	683.957994
68929	-995.374186	96.074080
79861	558.519242	-586.657308
40738	870.316404	492.493001
85793	640.858180	197.302164
58133	-484.268711	874.919320
2218	-980.265260	-197.686670
86299	-387.981811	-283.913694
64770	-891.779480	452.470286
39232	928.748562	370.710277
91391	101.046785	765.007477
81930	27.008881	-739.188818
96182	890.621662	155.735954
384	-999.409135	-34.371228
1572	-990.074183	-140.545766
35270	999.708514	24.143037
95027	382.305368	223.364971
40489	881.105433	472.919883
43923	696.106148	717.938877
88034	373.760186	-691.518906
46022	549.322870	835.610187
28291	824.041445	-566.529520
54171	-149.338117	988.786189
12715	-416.498415	-909.136442
93308	643.177587	224.524674
42412	786.787306	617.224218
2148	-981.488004	-191.523620
28680	843.316416	-537.417363
97385	-810.907315	-151.829585
24	-999.997869	-2.064474
8693	-710.778428	-703.415970
80322	28.595843	-751.030000
924	-996.570043	-82.753543
65154	-906.842353	421.469984
65482	-918.856157	394.592655
11999	-474.026739	-880.510449
77819	458.845790	-574.571978
9087	-685.462614	-728.107825
63515	-835.264872	549.847791
49397	275.023734	961.437437
29014	859.046700	-511.897224
62008	-753.484712	657.465427
419	-999.296223	-37.510790
16363	-101.969102	-994.787566
32721	979.131701	-203.226749
23248	493.273997	-869.873993
44510	657.330151	753.602728
20744	286.997498	-957.931332
25120	631.805142	-775.127256
8696	-710.588987	-703.607342
60693	-670.818723	741.621360
34646	999.492363	-31.859333
43323	733.743417	679.426669
54558	-183.588623	983.003163
42489	782.502601	622.647316
1861	-986.095655	-166.178698
1414	-991.967777	-126.490824
50800	152.088886	988.366820
27384	775.240664	-631.665981
69592	-999.326199	36.703508
52380	10.860721	999.941021
55695	-282.781534	959.184343
59801	-609.354686	792.897766
2471	-975.523580	-219.894851
38124	960.967004	276.663003
35231	999.786905	20.643285
69665	-999.545243	30.154718
79430	284.524064	230.933561
67048	-965.076612	261.967810
15795	-152.532448	-988.298463
62643	-789.714693	613.474289
87250	-502.670370	-419.415876
76492	-362.834559	11.566515
2072	-982.771682	-184.823756
73801	427.228614	-186.620685
23485	511.665882	-859.184512
4145	-931.615128	-363.446355
13528	-349.104816	-937.083682
9249	-674.803042	-737.997869
84868	135.654775	859.797967
24806	609.710476	-792.624208
57122	-402.988586	915.205004
92829	-609.851375	384.563738
96674	456.587420	-805.780206
88652	793.572802	415.509507
49682	250.341381	968.157628
12478	-435.742841	-900.071206
64006	-858.678896	512.513955
20098	231.000797	-972.953561
28705	844.520254	-535.523614
89853	556.321909	-712.088382
91448	-266.518143	-37.873470
63641	-841.429953	540.366204
44194	678.438143	734.657530
76191	423.383282	-303.323466
56540	-354.650078	934.999103
39996	901.163504	433.479342
51842	59.117213	998.251048
71824	147.434919	-145.054476
21562	356.495742	-934.296947
17115	-34.640347	-999.399843
39756	910.291850	413.967085
96523	323.343608	-925.046541
22950	469.832566	-882.755549
84551	-768.852809	-563.829463
72339	-328.226569	-617.969298
65318	-912.948169	408.075533
30128	905.856276	-423.585182
71574	-155.247658	-790.093692
4938	-903.408004	-428.781970
12637	-422.853259	-906.198169
61831	-742.944589	669.352925
33975	995.762386	-91.963422
75789	-269.142735	299.905393
14355	-278.646305	-960.393793
90949	-694.631794	-400.616474
38863	940.515363	339.751163
89312	-665.028840	-634.876553
74713	50.508133	19.745476
22469	431.294088	-902.211400
89836	233.436079	-241.859188
99100	252.845851	110.812708
21278	332.565605	-943.080123
92212	44.099246	486.007263
28780	848.106227	-529.826225
40825	866.443979	499.274305
80790	-99.765007	-921.689505
10956	-554.263479	-832.341274
1350	-992.678048	-120.790284
98746	-304.239021	377.605518
43155	743.905118	668.285250
77480	-3.448592	-151.890622
27588	786.676490	-617.365452
78405	840.632344	105.258339
43858	700.283009	713.865328
23450	508.964154	-860.787715
16791	-63.686321	-997.969966
59273	-571.106602	820.875904
4065	-934.200916	-356.747316
95435	99.459822	-248.023927
50887	144.366070	989.524349
24833	611.629620	-791.144240
95156	-91.402936	-365.337077
35492	999.028984	44.057791
49720	247.037670	969.005877
82753	854.915006	368.572039
87929	601.306192	732.535783
21947	388.563455	-921.421967
24930	618.494605	-785.789045
18116	55.174239	-998.476742
59208	-566.307602	824.193970
76058	263.283181	-713.309122
67	-999.982452	-5.924111
57607	-442.436273	896.799947
52018	43.340399	999.060363
97061	-150.730918	-892.757958
46398	520.813825	853.670287
27845	800.707473	-599.055542
86634	-247.840815	-243.690298
54173	-149.515621	988.759364
53624	-100.629631	994.923956
42492	782.334906	622.858005
37520	974.546999	224.183287
11597	-505.483126	-862.836491
27547	784.399169	-620.256353
59771	-607.217369	794.535756
28971	857.064551	-515.209041
42401	787.396344	616.447077
97195	886.837367	-199.926756
72875	526.657918	-136.204108
73411	807.794427	-486.434523
66954	-962.831954	270.101146
10654	-576.619743	-817.012651
18322	73.626106	-997.285915
7991	-753.661727	-657.262506
85754	-863.032929	-328.348643
59230	-567.934045	823.074067
97243	-409.222694	478.072451
61688	-734.292044	678.833701
61944	-749.695407	661.783043
47577	427.727512	903.907725
80291	526.291696	9.125034
60239	-640.048399	768.334593
99930	208.227790	-590.441603
33409	989.807502	-142.411761
31930	962.247859	-272.174684
76894	2.166814	-910.397656
17960	41.188089	-999.151411
43313	734.352973	678.767789
69295	-997.992767	63.328006
603	-998.540443	-54.009102
17322	-16.066311	-999.870928
47258	453.430574	891.291599
89719	891.476180	340.739158
31615	954.168723	-299.269190
85064	285.683767	-271.462142
48229	374.125694	927.378005
91144	729.239784	173.680837
39944	903.176949	429.268446
53086	-52.485350	998.621694
91195	-355.327006	98.422193
19124	145.165398	-989.407402
80714	60.823389	632.618183
6383	-840.361243	-542.026734
82511	-518.051698	230.567339
83604	252.418592	146.885586
65989	-935.855856	352.383055
62030	-754.781550	655.976229
6706	-824.295620	-566.159634
74104	106.295969	590.319529
2807	-968.449087	-249.211490
17257	-21.899638	-999.760174
5081	-897.830041	-440.342159
45136	613.970360	789.329080
9669	-646.508301	-762.906951
20105	231.612076	-972.808227
16848	-58.579588	-998.282741
80162	-357.463301	-98.544267
17143	-32.128475	-999.483747
66194	-942.181174	335.103916
39116	932.558034	361.020101
96315	749.626148	487.594226
43517	721.801645	692.099983
84680	-637.256996	-266.457106
15498	-178.821840	-983.881471
30668	925.315646	-379.197777
11774	-491.711609	-870.758114
26149	700.603321	-713.550970
21497	351.038656	-936.360968
24078	556.651934	-830.745824
75962	535.447249	-603.076266
23740	531.195798	-847.249092
75067	-43.366802	-895.809809
4042	-934.935421	-354.817923
13131	-382.268758	-924.051187
94380	-727.164525	-315.713981
32945	983.019637	-183.500388
11175	-537.795788	-843.075139
93257	325.052644	-455.854976
53537	-92.857179	995.679439
51639	77.295762	997.008207
48411	358.926539	933.365812
56317	-335.864936	941.910157
49196	292.324017	956.319334
63531	-836.053678	548.647653
7728	-768.966175	-639.289466
42894	759.355676	650.675770
55771	-289.318213	957.232977
35346	999.520557	30.962178
60662	-668.752528	743.485075
11936	-478.998303	-877.815827
24720	603.573834	-797.307110
61315	-711.157156	703.033072
70444	454.268014	-11.932737
44922	629.018065	777.390683
9856	-633.612377	-773.650668
75007	-393.047884	522.263253
50368	190.290095	981.727905
32454	973.980488	-226.631880
46934	479.155880	877.729823
75665	-938.535722	-197.546312
50271	198.830384	980.033917
46834	487.014956	873.393630
2105	-982.219910	-187.733982
89080	43.427839	-653.370769
11716	-496.238151	-868.186442
33720	993.396816	-114.729096
72798	-546.678060	-113.559374
31907	961.683911	-274.160639
21477	349.357140	-936.989642
28402	829.644976	-558.291334
49482	267.680435	963.507750
72647	439.374981	-405.255287
50522	176.701915	984.264412
63653	-842.011502	539.459572
84295	-819.391461	423.749504
82519	-337.809381	-376.934111
98689	-554.551836	-99.337748
44269	673.477105	739.208083
99620	-338.602863	-14.435255
70734	-963.805048	4.974517
74783	605.273598	-376.018555
29273	870.713975	-491.789766
75130	-105.441450	313.638722
2230	-980.051760	-198.742416
19847	209.023668	-977.910582
55963	-305.771271	952.104999
98708	457.136753	411.786248
41632	828.037968	560.672028
54471	-175.906731	984.406838
69125	-996.910287	78.548579
58971	-548.647653	836.053678
78143	214.331492	-937.498093
37113	982.084849	188.439244
64229	-868.764900	495.224746
18632	101.344038	-994.851439
90355	160.924100	-445.417646
81095	-95.492416	-52.278207
69183	-997.305705	73.357555
87155	-827.265236	252.113407
78509	283.181249	763.664663
35787	997.512297	70.492682
45985	552.094991	833.781219
82582	-335.917234	-410.748619
98729	-338.785974	-871.333964
22107	401.755992	-915.746757
8285	-736.056582	-676.920016
14444	-270.965273	-962.589124
55973	-306.625755	951.830156
73443	-223.853267	-559.068575
14777	-242.076725	-970.257110
88434	-683.706168	629.932554
49912	230.302081	973.119187
41977	810.281344	586.041077
78781	7.721183	902.340770
28643	841.526946	-540.215142
88764	-623.218482	-417.950987
59924	-618.071322	786.122027
50551	174.139246	984.721038
7998	-753.248608	-657.735915
2163	-981.229248	-192.844918
22324	419.515456	-907.748193
32528	975.464331	-220.157531
87238	296.792505	534.348582
49702	248.602946	968.605480
49900	231.350111	972.870560
18074	51.409687	-998.677648
22760	454.710141	-890.639483
36276	993.458460	114.194077
46784	490.929820	871.199123
13470	-353.978584	-935.253528
35904	996.716996	80.964372
86272	-694.509720	542.954802
51269	110.358813	993.891811
29554	882.839879	-469.674086
14235	-288.974511	-957.336791
5412	-884.352950	-466.818872
81456	264.503922	-451.948607
68417	-989.909509	141.700965
87727	944.029054	-176.732688
65326	-913.240964	407.419860
75025	-278.969695	-495.834223
74554	203.405866	242.164373
94656	344.035157	482.772301
67033	-964.723024	263.266949
62134	-760.872124	648.901850
79601	302.835170	278.176214
57172	-407.091944	913.387185
15979	-136.189847	-990.682757
67576	-976.403817	215.952742
51086	126.668900	991.945054
9362	-667.283053	-744.804221
13004	-392.777408	-919.633573
16449	-94.287035	-995.545054
2031	-983.445205	-181.205764
73894	-246.009705	-110.446486
88058	140.781884	-593.737602
94659	629.993591	-8.270516
13917	-316.178940	-948.699572
9453	-661.177195	-750.229776
23010	474.579886	-880.212435
25161	634.653443	-772.796873
89397	339.274270	77.974792
15001	-222.520934	-974.927912
34477	998.894099	-47.016790
96824	133.030183	-438.764611
15654	-165.027933	-986.288893
58727	-530.206801	847.868356
58494	-512.359797	858.770888
4195	-929.974608	-367.623760
81780	584.643086	-78.279977
47489	434.853937	900.501002
80883	-464.583270	785.760063
39619	915.313487	402.742126
95695	-690.847499	-375.530259
95292	447.859127	-409.405805
67511	-975.127254	221.645751
96959	-812.860500	104.037599
3016	-963.603796	-267.334481
82460	-159.825434	808.587909
96966	-144.627216	-917.966247
23885	542.177587	-840.263925
39354	924.633422	380.858288
13826	-323.917418	-946.085359
64221	-868.409066	495.848459
50711	159.979637	987.120315
67234	-969.315549	245.819786
55968	-306.198544	951.967674
25792	677.382361	-735.631115
41970	810.649404	585.531847
68229	-987.377502	158.384562
6734	-822.870104	-568.229524
36284	993.376204	114.907429
27410	776.712705	-629.855042
6312	-843.798461	-536.660187
97432	-768.242439	-242.347484
99550	619.312113	429.181799
48693	335.188485	942.151092
31546	952.296933	-305.172986
44217	676.920016	736.056582
28574	838.165045	-545.416683
9051	-687.811804	-725.889056
35105	999.956429	9.334883
27947	806.158490	-591.699661
76480	-736.930448	15.167699
22489	432.913038	-901.435689
55006	-222.958458	974.827947
89390	835.566271	-280.190435
11431	-518.282911	-855.209229
1842	-986.377628	-164.496734
75540	44.099246	912.961211
75842	-733.329264	376.262703
10229	-607.359994	-794.426735
34177	997.266053	-73.894652
2629	-972.307023	-233.707195
17006	-44.416479	-999.013101
72978	727.408673	192.297128
91101	-663.197729	-160.496841
69190	-997.351600	72.730915
61215	-704.818182	709.387997
82685	-550.462355	-497.787408
55413	-258.414416	966.034155
22015	394.180234	-919.033157
762	-997.667970	-68.254094
20346	252.600140	-967.570757
21150	321.708607	-946.838726
1307	-993.136864	-116.957983
18012	45.851172	-998.948282
81080	-222.632527	-686.513871
50421	185.617616	982.622054
55033	-225.320311	974.284742
86474	60.884426	-518.478957
7410	-786.898097	-617.082964
95450	-327.127903	-814.569536
35669	998.202965	59.923619
7198	-798.497441	-601.998203
31327	946.114430	-323.832496
27944	805.999128	-591.916721
77820	65.523240	-865.779595
65096	-904.635872	426.185334
72737	-507.431257	-338.847011
89367	-728.141118	-622.913297
70004	-555.711539	-160.130619
4553	-917.683315	-397.312639
82434	154.271065	-759.636219
63502	-834.622699	550.822068
94850	249.366741	842.890713
659	-998.256350	-59.027610
47667	420.411524	907.333539
21329	336.879289	-941.547845
47238	455.029886	890.476167
87861	-127.597888	-253.639332
19013	135.300557	-990.804602
60972	-689.178850	724.591273
95912	-189.001129	-615.588855
61118	-698.615117	715.497671
15255	-200.237661	-979.747355
71449	325.724052	-930.539872
98465	55.207984	-557.237465
11341	-525.174630	-850.994482
8733	-708.248313	-705.963403
67043	-964.958944	262.400909
14615	-256.159228	-966.634600
69954	-999.991101	4.218698
75254	12.359996	-567.674795
32888	982.067931	-188.527395
51124	123.284772	992.371334
3862	-940.545855	-339.666741
41201	849.103418	528.226642
68978	-995.787114	91.695281
48885	318.902594	947.787495
20270	245.993793	-969.271403
69217	-997.524935	70.313608
13360	-363.195478	-931.712963
22739	453.030518	-891.495008
12278	-451.829802	-892.104159
36058	995.502638	94.733825
40550	878.502838	477.737128
11282	-529.673965	-848.201327
37979	964.486328	264.132776
1103	-995.111870	-98.754066
31151	940.880769	-338.737920
62402	-776.260220	630.412620
98039	-506.515702	442.670980
68678	-992.957240	118.473290
98968	568.956572	379.314554
43237	738.966230	673.742466
31377	947.558253	-319.583098
13618	-341.523388	-939.873276
74525	-109.042634	420.819727
20088	230.127383	-973.160515
69807	-999.848391	17.412519
1165	-994.546887	-104.290412
58336	-500.129552	865.950594
86484	289.162877	241.492965
15504	-178.291936	-983.977635
13628	-340.679622	-940.179448
18849	120.701181	-992.688886
40732	870.581515	492.024213
20697	282.953722	-959.133563
7885	-759.881069	-650.062121
93045	-72.542497	267.738884
52213	25.847940	999.665886
54946	-217.705229	976.014566
73225	-242.774743	-880.428480
28599	839.386846	-543.534473
85412	295.693838	567.552721
48488	352.467056	935.824222
21358	339.329026	-940.667748
24195	565.345483	-824.854220
91046	-784.478286	450.300607
93844	-16.266366	-394.329661
35593	998.588520	53.112792
40845	865.546288	500.828936
26729	736.785277	-676.126804
55497	-265.690728	964.058316
44679	645.823257	763.486948
17966	41.726185	-999.129084
84805	82.308420	593.188269
65862	-931.778149	363.028211
93996	350.260933	-335.612049
22525	435.823629	-900.032091
25628	666.480425	-745.522531
84396	-710.989715	-523.361919
16672	-74.342216	-997.232789
95172	230.201117	-825.922422
65031	-902.133959	431.456046
45241	606.503951	795.080473
78952	-349.284341	-333.719901
17069	-38.766513	-999.248296
4397	-923.156550	-384.424223
83234	307.840205	-203.222755
47556	429.430577	903.099872
96649	283.181249	390.789514
30462	918.146305	-396.241545
48615	341.776464	939.781277
41659	826.676741	562.677142
45232	607.146049	794.590256
37285	979.058672	203.578283
32571	976.306799	-216.390929
89151	329.447310	-355.327006
24153	562.231846	-826.979656
29004	858.586876	-512.668096
31211	942.691418	-333.665837
60286	-643.284075	765.627585
41789	820.054859	572.284919
69010	-996.046383	88.834694
90929	-460.493789	-771.111179
71174	-83.834346	268.654439
82717	267.494736	-512.924589
25903	684.677959	-728.845726
23262	494.366723	-869.253440
57188	-408.403291	912.801595
10634	-578.085510	-815.976190
66135	-940.393318	340.088823
10890	-559.184635	-829.043150
4017	-935.729276	-352.719041
71033	279.824213	149.327067
11761	-492.727342	-870.183755
44044	688.267758	725.456748
48453	355.405290	934.712298
47992	393.767733	919.209972
58232	-492.024213	870.581515
5616	-875.657254	-482.933094
39451	921.282398	388.894256
36237	993.852124	110.715652
79409	-348.124638	-570.909757
45314	601.281231	799.037472
84720	-66.621906	516.769921
59351	-576.839726	816.857350
9357	-667.617253	-744.504670
697	-998.049208	-62.432185
14136	-297.470094	-954.731137
6747	-822.206490	-569.189326
18377	78.548579	-996.910287
59435	-582.982231	812.484903
86496	-677.419355	-503.524888
49699	248.863763	968.538501
33278	988.064561	-154.040331
71327	546.250801	408.917508
8054	-749.932965	-661.513831
50625	167.594714	985.855979
2932	-965.592042	-260.061549
74081	-208.349864	-65.706351
77038	-475.630970	275.185400
12967	-395.829442	-918.324046
52228	24.501970	999.699782
54168	-149.071852	988.826366
40062	898.579710	438.810328
96532	-187.780389	-497.482223
59356	-577.206273	816.598383
30302	912.361167	-409.386248
89270	-152.134770	321.451460
35903	996.724260	80.874906
66273	-944.533697	328.414518
72883	-512.802515	-726.065859
92323	223.792230	556.138798
77460	-497.482223	631.946776
92784	-456.343272	835.322123
36650	989.065928	147.474035
35418	999.299586	37.421093
58986	-549.772816	835.314223
2	-999.999996	-0.089760
36144	994.741703	102.415551
37773	969.205127	246.254789
37701	970.776348	239.986004
29178	866.488790	-499.196531
19673	193.725590	-981.055756
53789	-115.353243	993.324534
41796	819.695120	572.800062
55526	-268.199302	963.363449
29757	891.250896	-453.510575
79801	158.848842	-851.985229
76396	-18.036439	-672.719504
99162	861.568041	270.546587
48186	377.702273	925.927099
72272	358.500931	-89.510788
37094	982.404792	186.764088
50863	146.497401	989.211055
41053	856.045489	516.900493
12860	-404.630908	-914.480086
9322	-669.952885	-742.403618
43248	738.300646	674.471761
81262	-279.457991	407.635731
81673	88.778344	766.045106
10823	-564.160281	-825.665294
72807	-238.563189	-532.273324
44268	673.543453	739.147629
96146	-499.252297	546.494949
18912	126.312744	-991.990469
89741	156.224250	503.036592
17381	-10.770967	-999.941991
68576	-991.830957	127.559216
64367	-874.832370	484.425768
92234	-379.558702	-41.169469
45074	618.353531	785.900064
34027	996.180778	-87.314707
69833	-999.886304	15.079073
33510	991.057877	-133.432695
7061	-805.839708	-592.133739
12640	-422.609223	-906.312002
82768	-360.515152	-114.230781
15275	-198.478501	-980.105242
65480	-918.785305	394.757601
89633	680.288095	198.889126
52269	20.822766	999.783183
93161	-404.644917	842.768639
61911	-747.731871	664.000790
45851	562.083378	827.080574
76273	-671.742912	613.147374
82391	-905.575732	-386.455885
69308	-998.065984	62.163428
92589	482.955412	488.937040
83393	5.462813	683.767205
94517	-19.013031	-870.967742
17259	-21.720161	-999.764089
79441	63.386944	955.748161
38291	956.712052	291.036167
69192	-997.364641	72.551870
88588	601.184118	62.166204
50766	155.104503	987.898068
62938	-805.680230	592.350713
94132	156.407361	-252.479629
50070	216.478561	976.287372
17011	-43.968118	-999.032935
76181	-36.713767	-518.845180
35434	999.244813	38.856205
29263	870.272195	-492.571119
12774	-411.677967	-911.329387
11963	-476.869499	-878.974107
97422	181.249428	51.728874
61057	-694.687067	719.312088
92280	202.612384	907.589953
9381	-666.011867	-745.941145
84344	-264.870144	-232.947783
2965	-964.817485	-262.920558
30320	913.021412	-407.911634
49090	301.409584	953.494763
17668	14.989324	-999.887654
78727	907.101657	271.401105
40169	894.323867	447.420184
27051	756.016694	-654.552334
61812	-741.801970	670.618995
38437	952.816001	303.548461
7028	-807.590114	-589.744189
43614	715.748456	698.358181
67594	-976.751452	214.374908
61000	-690.997768	722.856891
75855	708.853420	-128.574480
9344	-668.485544	-743.725136
60315	-645.274847	763.950503
89441	652.272103	-331.278420
75699	318.399609	-7.843257
17406	-8.527077	-999.963644
88865	-15.045625	-687.612537
47794	410.041290	912.066961
17180	-28.808906	-999.584937
23541	515.978132	-856.601755
78319	-471.480453	265.541551
97705	134.434034	-630.054628
22433	428.376478	-903.600350
79124	340.983306	-283.547472
69195	-997.384141	72.283297
11293	-528.836228	-848.723891
9941	-627.691361	-778.462302
71	-999.980261	-6.283144
64307	-872.210778	489.130206
63922	-854.790261	518.973612
43347	732.278071	681.005747
10587	-581.522723	-813.530161
99460	262.306589	676.808985
78981	89.449751	513.290811
6001	-858.448794	-512.899277
57793	-457.346281	889.288693
83729	-754.203925	-123.264260
62246	-767.357039	641.220068
19146	147.118912	-989.118813
201	-999.838868	-17.950994
42214	797.632054	603.144349
33625	992.382396	-123.195696
56820	-378.034692	925.791430
91151	-888.546403	-237.830744
29160	865.681120	-500.595844
20733	286.051538	-958.214234
36196	994.252843	107.057385
84067	862.056337	418.195135
1681	-988.651745	-150.225589
64240	-869.253440	494.366723
61153	-700.859468	713.299380
17488	-1.166877	-999.999319
38801	942.391540	334.511860
43355	731.788867	681.531404
28018	809.912963	-586.550076
88073	-555.101169	-783.318583
61111	-698.165419	715.936483
46074	545.416683	838.165045
44446	661.648448	749.814198
10915	-557.322860	-830.295869
41478	835.708788	549.172853
5701	-871.947226	-489.599872
91805	285.805841	928.830836
80845	-723.990600	621.753594
30382	915.277334	-402.824282
51272	110.091175	993.921492
4670	-913.460251	-406.927967
63972	-857.110793	515.132109
86294	422.894986	-239.661855
9294	-671.816631	-740.717499
28551	837.037260	-547.145890
22748	453.750554	-891.128742
30193	908.312204	-418.292887
83991	-851.313822	-285.622730
28651	841.914645	-539.610721
67715	-979.022110	203.754040
19681	194.430015	-980.916393
67533	-975.563039	219.719721
31598	953.710952	-300.724823
6638	-827.735893	-561.117894
40012	900.540030	434.773106
58634	-523.110692	852.264750
92279	-421.430097	-324.137089
41867	816.028076	578.012266
45046	620.326758	784.343492
47631	423.341238	905.970306
5007	-900.735065	-434.368901
53282	-70.044992	997.543833
