10000
9186	-690.786462	-291.177099
7672	-634.693442	-482.528153
2706	756.016694	-654.552334
941	-664.671685	-747.135565
1070	-573.903177	-818.923161
7849	549.485763	393.230995
7304	807.245094	178.930021
2668	733.255346	-679.953379
1180	-490.382333	-871.507411
2980	892.630781	-450.788518
6758	-976.306799	216.390929
5198	47.554747	998.868633
3986	906.728827	421.714163
4198	810.596844	585.604608
7089	243.629261	531.785028
7002	563.341166	-679.433576
7344	615.833003	-655.873287
7818	422.772912	-253.456221
2554	659.964204	-751.297045
354	-950.220950	-311.576870
3825	958.008579	286.739537
9423	486.373486	370.281075
7282	756.889554	544.053468
227	-979.494955	-201.468689
2412	559.110218	-829.093338
4562	579.768840	814.781009
5197	48.451310	998.825546
2742	776.769238	-629.785321
9267	-492.904447	309.183020
1819	60.998766	-998.137841
2280	457.186629	-889.370781
3993	904.061238	427.402946
1539	-189.144410	-981.949282
4	-999.996374	-2.692790
1814	56.518534	-998.401550
9114	-452.436903	-798.455763
7492	-965.392010	119.357891
430	-926.772329	-375.623548
1735	-14.361073	-999.896874
7192	-682.973724	-324.137089
1986	209.374763	-977.835471
2348	510.585795	-859.826812
8240	275.917844	662.343211
3972	911.956512	410.286875
9106	-358.317820	-487.594226
91	-996.738762	-80.695974
3115	940.576340	-339.582316
9103	-900.875881	-200.170904
1681	-62.790520	-998.026728
7424	154.454176	-301.919614
461	-915.962993	-401.262750
9788	824.457533	-311.868648
6218	-763.023000	646.371334
2481	609.354686	-792.897766
2409	556.875616	-830.595899
2177	373.126582	-927.780445
9272	241.737114	749.748222
4670	498.185105	867.070701
9077	558.275094	-46.296579
8351	583.056124	665.150914
2078	289.318213	-957.232977
5425	-155.547855	987.828358
863	-715.309523	-698.807761
4627	531.271844	847.201409
215	-981.608149	-190.906895
3402	996.054353	-88.745288
5470	-195.310405	980.741478
4143	838.507575	544.889940
9211	-724.539933	398.113956
7029	63.570055	-856.379894
2541	651.152759	-758.946694
7636	-375.713370	882.625813
711	-803.708527	-595.023196
3500	999.999597	-0.897598
641	-839.484407	-543.383778
4359	717.813901	696.235021
7737	122.104556	-978.881191
5484	-207.619020	978.209764
2480	608.642737	-793.444402
3426	997.734875	-67.269006
8104	-905.270547	235.145116
4721	457.984742	888.960053
5157	84.274128	996.442608
159	-989.960322	-141.345539
9898	-815.301981	166.295358
2953	881.444799	-472.287058
8378	474.410230	345.500046
5702	-393.850239	919.174624
1563	-167.948664	-985.795743
9535	408.795434	390.301218
2680	740.536566	-672.016067
4673	495.848459	868.409066
4248	783.507575	621.382233
432	-926.096518	-377.286680
1167	-500.518139	-865.726049
7167	174.962615	731.986450
9219	249.549852	553.025910
7705	-169.103061	829.950865
9430	-152.500992	491.134373
1472	-247.820389	-968.805994
2943	877.170110	-480.179757
4239	788.501717	615.032553
3298	983.445205	-181.205764
4994	228.642154	973.510537
8494	186.193426	550.706503
3007	903.292509	-429.025224
1096	-554.636977	-832.092437
5812	-482.540051	875.873906
4928	285.879515	958.265570
8545	585.253456	-141.758477
9354	-131.382183	625.965148
244	-976.306799	-216.390929
8037	-630.115665	123.935667
6432	-872.386339	488.817017
6689	-961.041469	276.404225
3712	982.118662	188.262938
5655	-354.734002	934.967266
5040	188.262938	982.118662
9586	948.301645	-38.972137
7887	739.371929	284.157842
1594	-140.456896	-990.086794
8465	-719.290750	-291.421247
7822	-31.464583	328.592792
2618	702.011014	-712.166088
5056	174.139246	984.721038
7597	181.920835	-797.235023
4710	466.739491	884.394848
1410	-301.323998	-953.521813
277	-969.469810	-245.210699
9846	-356.669820	294.473098
9417	-272.438734	-763.908811
9667	-92.440565	-6.622517
4392	696.879049	717.188672
397	-937.490407	-348.011117
2877	847.201409	-531.271844
4297	755.428865	655.230670
6236	-773.366226	633.959527
9413	195.532090	-844.721824
5614	-320.093367	947.386002
7336	114.963225	722.525712
4261	776.203631	630.482294
1045	-592.133739	-805.839708
5115	121.770353	992.558301
1960	186.499540	-982.455048
1230	-450.788518	-892.630781
7779	691.335795	-559.739982
9791	-869.869076	386.150700
546	-882.713374	-469.911800
5054	175.906731	984.406838
4242	786.842705	617.153593
3099	935.602576	-353.054982
1170	-498.185105	-867.070701
8243	-212.073122	251.380963
1322	-375.623548	-926.772329
2189	383.098030	-923.707692
632	-843.846628	-536.584446
1484	-237.371036	-971.419061
274	-970.126596	-242.599231
8526	-638.172552	-175.939207
5428	-158.207306	987.405919
8358	-56.855983	-433.759575
5402	-135.122686	990.828875
4150	835.067401	550.147648
3190	961.289181	-275.541485
4199	810.070880	586.331962
2852	835.067401	-550.147648
8205	51.301614	-589.037751
9787	315.469832	72.176275
7437	371.807001	885.311441
9641	635.486923	457.625050
2996	899.012535	-437.922895
3396	995.561965	-94.108313
9444	-140.415662	866.267891
3065	924.393939	-381.439177
6373	-845.288478	534.310198
7071	-810.907315	289.284951
9913	-494.369335	-342.326121
1702	-43.968118	-999.032935
656	-832.092437	-554.636977
952	-657.262506	-753.661727
5409	-141.345539	989.960322
3929	927.109115	374.791528
8229	-374.309519	-295.999023
1059	-581.960772	-813.216859
5447	-175.023059	984.564335
6962	-999.387341	34.999169
4635	525.174630	850.994482
1022	-608.642737	-793.444402
3192	961.782283	-273.815339
8637	-894.405957	359.050264
9278	76.082644	-184.606464
4129	845.288478	534.310198
3882	942.090904	335.357614
4070	872.386339	488.817017
4629	529.750097	848.153780
1933	162.637165	-986.685944
8979	66.072573	421.063875
1451	-266.036846	-963.962861
301	-963.962861	-266.036846
7935	409.894101	-170.201727
7148	60.579241	263.161107
735	-790.704838	-612.197565
8473	-275.368511	885.799738
1651	-89.639309	-995.974294
4815	381.439177	924.393939
4214	802.103340	597.185257
2377	532.791880	-846.246307
1821	62.790520	-998.026728
807	-749.517175	-661.984897
1272	-416.824803	-908.986844
3518	999.883581	15.258572
8211	-78.890347	-717.276528
6687	-960.543721	278.129036
5278	-24.232771	999.706343
4957	260.841506	965.381639
828	-736.906643	-675.994526
2970	888.548609	-458.782486
929	-672.680500	-739.933068
7386	-299.722282	-741.569262
7254	-402.935881	236.732078
5693	-386.412026	922.326269
2265	445.171092	-895.445531
3527	999.727692	23.335427
9631	63.875240	-441.816462
8933	-54.475539	-210.974456
7490	-332.438124	-880.794702
9112	-236.976226	-887.081515
45	-999.220201	-39.484041
5611	-317.541095	948.244511
7230	378.337962	-274.758141
8341	942.930387	-20.477920
8245	614.062929	119.174780
9361	-576.158940	-722.037416
3725	979.855052	199.709981
2882	849.577211	-527.464276
3327	987.828358	-155.547855
787	-761.279691	-648.423652
1139	-522.115848	-852.874575
9699	-105.319376	84.444716
4617	538.854803	842.398660
7406	422.650838	-234.412671
6471	-888.960053	457.984742
8487	434.980316	680.898465
8	-999.980261	-6.283144
2174	370.626911	-928.781833
363	-947.672935	-319.242867
7217	-505.233924	216.040529
7105	-83.040864	-919.980468
3045	917.397777	-397.971505
3627	993.611311	112.856385
1886	120.879386	-992.667202
8519	610.095523	187.597278
3544	999.255239	38.587127
9178	624.011963	707.266457
8300	592.761010	-770.134587
3742	976.693690	214.637920
4381	703.926183	710.273137
986	-633.959527	-773.366226
1668	-74.431728	-997.226112
1095	-555.383638	-831.594261
2850	834.078434	-551.645871
9725	655.995361	-216.834010
1777	23.335427	-999.727692
9326	508.163701	55.696280
4194	812.694164	582.690480
203	-983.607459	-180.322952
7443	-134.495071	520.676290
9640	-968.810083	-15.533921
2474	604.360767	-796.710778
171	-988.380467	-152.000170
4364	714.681986	699.449539
3670	988.516504	151.112940
440	-923.363452	-383.926994
2910	862.564133	-505.947740
4704	471.495685	881.868368
7778	212.317270	378.032777
116	-994.677157	-103.040546
2296	469.911800	-882.713374
4499	624.892337	780.710937
6905	-996.289714	86.062801
3150	950.778760	-309.870536
767	-772.796873	-634.653443
7967	341.349528	223.242897
4456	654.552334	756.016694
7067	139.133885	201.330607
973	-642.940397	-765.916213
5703	-394.675130	918.820734
7714	-92.562639	-898.007141
3470	999.612895	-27.821944
348	-951.885186	-306.454878
27	-999.727692	-23.335427
1040	-595.744363	-803.174112
5855	-515.978132	856.601755
1073	-571.695908	-820.465593
9147	796.563616	-512.680441
8896	822.565386	-248.756371
2172	368.958970	-929.445684
4418	679.953379	733.255346
9817	-437.543870	814.752647
9456	-99.581896	-835.566271
3464	999.448561	-33.205017
4929	285.019262	958.521789
5753	-435.500455	900.188510
1218	-460.376865	-887.723573
6165	-731.421716	681.925416
1350	-352.215045	-935.919100
3845	952.706954	303.890540
4732	449.185346	893.438596
2284	460.376865	-887.723573
4415	681.925416	731.421716
2738	774.503060	-632.570162
6635	-946.520623	322.643319
8118	661.427656	92.867824
2601	691.062649	-722.794864
7697	-229.895932	-302.407910
4282	764.182133	645.000518
6431	-871.947226	489.599872
1048	-589.961634	-807.431279
9090	-73.641163	274.636067
6851	-990.949762	134.233266
7198	201.025422	-867.366558
3962	915.602452	402.084755
193	-985.186389	-171.486967
8873	-374.553667	680.410169
5708	-398.794799	917.040189
1650	-90.533257	-995.893433
2427	570.222091	-821.490576
268	-971.419061	-237.371036
9809	-224.158452	183.385723
916	-681.268619	-732.033516
9395	335.062716	-854.487747
8722	267.372662	297.219764
5965	-597.904983	801.566985
8152	85.543382	979.491562
8805	-235.511338	184.972686
6841	-989.704984	143.122483
3710	982.455048	186.499540
314	-960.792982	-277.266742
212	-982.118662	-188.262938
7664	-148.228401	-141.331217
3134	946.230637	-323.492783
5882	-536.584446	843.846628
5699	-391.373667	920.231847
2679	739.933068	-672.680500
5279	-25.130095	999.684189
9025	-385.418256	133.274331
8696	-568.529313	691.152684
3901	936.234871	351.374824
8277	319.071017	-566.698202
67	-998.245738	-59.206816
5195	50.244318	998.736957
510	-897.434429	-441.147872
1695	-50.244318	-998.736957
911	-684.547106	-728.968627
9766	191.320536	-673.879208
3386	994.677157	-103.040546
5014	211.129831	977.458027
5648	-348.852466	937.177655
6240	-775.637399	631.178759
7151	-147.923215	-889.278848
3383	994.396084	-105.718629
1328	-370.626911	-928.781833
9030	-103.488266	-425.031281
6342	-830.095714	557.620933
6858	-991.773608	128.004336
3341	989.704984	-143.122483
5364	-101.254740	994.860532
8683	717.886898	-476.485488
2977	891.413666	-453.190551
4786	405.369528	914.152912
131	-993.199709	-116.423104
1157	-508.268611	-861.198595
6186	-744.145011	668.018116
8497	-316.202277	46.235542
3347	990.461426	-137.790291
7435	-351.969970	190.527055
9906	87.374493	662.526322
6719	-968.135154	250.428282
6862	-992.226800	124.442663
1277	-412.741096	-910.848389
1026	-605.790044	-795.624549
7125	90.548418	277.748955
5774	-452.390238	891.820090
7255	-98.300119	44.282357
1934	163.522747	-986.539564
9871	97.384564	-406.048769
2715	761.279691	-648.423652
5434	-163.522747	986.539564
7824	985.595264	-36.408582
999	-624.892337	-780.710937
2129	332.819545	-942.990536
8853	-244.972076	-857.661672
6308	-812.694164	582.690480
494	-903.677238	-428.214258
319	-959.538939	-281.575964
6991	-999.959716	8.975858
9078	904.782250	-365.581225
7973	629.749443	268.837550
3477	999.767973	-21.540683
6577	-928.448785	371.460434
3101	936.234871	-351.374824
1419	-293.611337	-955.924884
8787	-9.063997	-705.618458
289	-966.772417	-255.638601
9737	866.023743	-282.937101
3031	912.324417	-409.468140
7289	-657.032991	109.958190
2485	612.197565	-790.704838
365	-947.098305	-320.943610
2475	605.075649	-796.167984
4098	859.826812	510.585795
5644	-345.485390	938.424129
8454	221.411786	185.705130
448	-920.582773	-390.547511
864	-714.681986	-699.449539
1241	-441.953230	-897.038094
7345	383.831294	-773.735771
120	-994.300790	-106.611154
5448	-175.906731	984.406838
9650	488.876003	530.259102
7477	47.639393	-870.967742
4318	742.944589	669.352925
7570	451.582385	-763.298441
9552	709.646901	555.528428
4522	608.642737	793.444402
7090	744.743187	-37.751396
844	-727.122643	-686.507584
523	-892.225795	-451.589560
367	-946.520623	-322.643319
5005	219.019134	975.720564
4452	657.262506	753.661727
2559	663.329360	-748.327576
8995	798.028504	199.804682
2687	744.744322	-667.349904
514	-895.844755	-444.367163
3807	962.516123	271.224469
4992	230.389427	973.098511
3197	963.001473	-269.496128
6104	-693.006479	720.931356
232	-978.580904	-205.862609
1288	-403.727792	-914.879156
1866	103.040546	-994.677157
2338	502.847543	-864.375120
9872	-58.259835	459.212012
5612	-318.392109	947.959105
8715	544.907987	-606.616413
2610	696.879049	-717.188672
7817	647.877438	-201.574755
3562	998.501403	54.726118
6818	-986.539564	163.522747
1905	137.790291	-990.461426
6241	-776.203631	630.482294
1090	-559.110218	-829.093338
44	-999.255239	-38.587127
4843	358.088607	933.687608
6492	-897.434429	441.147872
119	-994.396084	-105.718629
2458	592.856820	-805.307886
8550	486.068300	-658.925138
4344	727.122643	686.507584
7209	-401.226844	680.776391
790	-759.530862	-650.471268
1473	-246.950691	-969.028047
5710	-400.440422	916.322797
9795	33.967101	933.957945
9507	-555.467391	-111.911374
5724	-411.923354	911.218498
5442	-170.602597	985.339918
7532	-817.194128	-3.387555
9331	-461.409345	421.491134
6167	-732.644726	680.611273
6489	-896.243257	443.562876
8110	243.324076	914.181951
1181	-489.599872	-871.947226
8998	-378.276925	-32.685324
4086	865.276437	501.295011
2333	498.963185	-866.623182
7480	319.315165	-324.747459
6172	-735.691914	677.316328
1163	-503.623202	-863.923417
5617	-322.643319	946.520623
5210	36.793207	999.322901
9855	101.290933	-822.931608
4827	371.460434	928.448785
3203	964.438895	-264.305916
3367	992.775303	-119.988321
9528	-81.148717	337.565233
1834	74.431728	-997.226112
87	-997.022067	-77.116779
9801	-863.582263	415.631581
6678	-958.265570	285.879515
4767	420.900115	907.106991
6099	-689.763978	724.034291
5788	-463.561166	886.064922
7394	302.591021	661.061434
1248	-436.308286	-899.797243
5974	-604.360767	796.710778
1566	-165.293514	-986.244419
6952	-999.032935	43.968118
4539	596.465051	802.639049
8605	373.210852	451.887570
4609	544.889940	838.507575
7263	846.736045	-66.743980
8271	-343.302713	-135.654775
1482	-239.114540	-970.991368
5141	98.575422	995.129583
1585	-148.450525	-988.919836
2460	594.301549	-804.242295
6894	-995.391418	95.895389
2488	614.324548	-789.053452
3923	929.114132	369.793089
7396	-207.922605	285.988952
3633	992.989106	118.205903
4121	849.103418	528.226642
8847	-119.968261	-341.715751
1151	-512.899277	-858.448794
9664	-10.040590	-763.420515
5917	-562.825537	826.575716
8803	510.910367	-16.998810
1954	181.205764	-983.445205
2035	252.165870	-967.684026
9838	-368.938261	-185.827204
8574	-61.372723	-846.736045
2050	265.171487	-964.201266
8413	80.477309	-532.395398
6089	-683.237362	730.196348
42	-999.322901	-36.793207
4667	500.518139	865.726049
8143	-361.552782	-675.588244
1799	43.071371	-999.071998
1583	-150.225589	-988.651745
6053	-659.289576	751.889124
9902	542.344432	-82.308420
1480	-240.857274	-970.560546
7904	-800.469985	-297.708060
3819	959.538939	281.575964
9371	902.584918	-363.139744
2021	239.986004	-970.776348
996	-626.992362	-779.025402
3817	960.042877	279.852951
605	-856.601755	-515.978132
7501	-784.722434	-234.412671
3778	969.249319	246.080794
9568	-66.927091	919.064913
5538	-254.770726	967.001488
749	-782.949508	-622.085257
8872	-718.192083	358.561968
3041	915.962993	-401.262750
1240	-442.758231	-896.641037
9384	436.567278	261.635182
3785	967.684026	252.165870
3294	982.788268	-184.735541
4966	253.034359	967.457293
1115	-540.366204	-841.429953
341	-953.791897	-300.467997
4394	695.590432	718.438550
2046	261.707926	-965.147119
5154	86.957034	996.212063
7785	231.482894	-52.278207
2492	617.153593	-786.842705
5462	-188.262938	982.118662
7216	-669.850764	-295.693838
1199	-475.448739	-879.743426
8435	601.977599	-134.739219
4790	402.084755	915.602452
5510	-230.389427	973.098511
4123	848.153780	529.750097
1924	154.661120	-987.967579
1066	-576.839726	-816.857350
1534	-193.549468	-981.090517
3898	937.177655	348.852466
4547	590.686145	806.901405
3044	917.040189	-398.794799
8016	669.179357	363.811151
4183	818.407697	574.638009
6520	-908.237098	418.455940
7383	188.573870	-664.784692
9435	329.813532	-889.584033
878	-705.836247	-708.375036
6416	-865.276437	501.295011
4744	439.536092	898.224930
2168	365.619525	-930.764397
3228	970.126596	-242.599231
8784	503.463851	838.923307
6907	-996.442608	84.274128
3321	986.976320	-160.865610
5025	201.468689	979.494955
8328	-380.413221	285.256508
3696	984.721038	174.139246
8324	-565.355388	-475.753044
1349	-353.054982	-935.602576
5246	4.487974	999.989929
4884	323.492783	946.230637
7750	220.068972	-534.165471
1456	-261.707926	-965.147119
4363	715.309523	698.807761
6178	-739.328973	673.344391
756	-779.025402	-626.992362
5215	32.307901	999.477963
2609	696.235021	-717.813901
2107	314.134486	-949.378494
2229	416.008731	-909.360619
1196	-477.815980	-878.459953
4858	345.485390	938.424129
8966	370.403150	603.503525
2098	306.454878	-951.885186
7026	-199.194311	142.857143
571	-871.947226	-489.599872
9199	408.673360	780.571917
1694	-51.140762	-998.691455
9907	912.228767	361.003449
2044	259.974877	-965.615381
9987	-344.157231	493.148595
6047	-655.230670	755.428865
9849	583.727531	-738.761559
9804	-719.534898	142.796106
8379	-741.691336	139.744255
8522	66.682943	785.393841
4862	342.113860	939.658505
5938	-578.305215	815.820494
4423	676.655700	736.299575
866	-713.425187	-700.731406
6810	-985.339918	170.602597
7189	-30.304880	128.757591
6123	-705.200127	709.008308
4707	469.119289	883.134810
4576	569.484493	822.002075
851	-722.794864	-691.062649
8178	586.474197	-517.685476
4980	240.857274	970.560546
1193	-480.179757	-877.170110
2677	738.724283	-674.007740
4369	711.535677	702.649970
4093	862.109648	506.721772
1760	8.078293	-999.967370
4065	874.571351	484.896846
8182	54.170354	974.059267
8930	-377.666555	84.139531
2325	492.727342	-870.183755
3257	976.112174	-217.267173
2145	346.327578	-938.113644
6620	-942.090904	335.357614
3209	965.848345	-259.108038
793	-757.776525	-652.514167
8927	-815.301981	-488.753929
9301	-333.597827	-653.736991
7158	86.825159	226.905118
6506	-902.907053	429.835844
3718	981.090517	193.549468
2403	552.394315	-833.582942
4498	625.592850	780.149721
4227	795.080473	606.503951
4801	393.025032	919.527773
8059	-525.559252	-790.276803
2026	244.340406	-969.689520
9521	-916.013062	274.636067
5023	203.226749	979.131701
1836	76.221823	-997.090885
9407	-506.698813	-554.918058
5672	-368.958970	929.445684
3663	989.446456	144.898966
9064	427.838984	-529.892880
9093	-178.136540	302.041688
8673	-880.733665	-67.232276
4352	722.174276	691.711150
8817	692.617573	46.418653
5248	2.692790	999.996374
7929	-69.978942	753.166295
5168	74.431728	997.226112
2400	550.147648	-835.067401
6548	-918.466105	395.499702
18	-999.883581	-15.258572
1657	-84.274128	-996.442608
2215	404.548823	-914.516402
8398	-448.347423	0.640889
30	-999.661230	-26.027400
8061	-465.742973	585.131382
2385	538.854803	-842.398660
4683	488.033768	872.824748
8480	-741.080966	559.923093
840	-729.582782	-683.892510
2917	865.726049	-500.518139
5024	202.347801	979.313723
3809	962.027672	272.951936
2029	246.950691	-969.028047
6419	-866.623182	498.963185
3355	991.425324	-130.674511
1885	119.988321	-992.775303
1877	112.856385	-993.611311
5105	130.674511	991.425324
3568	998.192192	60.102815
601	-858.448794	-512.899277
7115	779.595325	391.277810
3049	918.820734	-394.675130
4048	881.868368	471.495685
3904	935.285297	353.894634
8361	498.336741	825.189978
1491	-231.262785	-972.891322
4467	647.055962	762.442511
8668	387.371441	606.128117
419	-930.435843	-366.454830
9227	-604.113895	104.709006
8811	123.020112	501.022370
6556	-921.282398	388.894256
6783	-980.916393	194.430015
2985	894.644919	-446.777874
9440	361.735893	883.968627
5306	-49.347834	998.781653
5454	-181.205764	983.445205
4925	288.458887	957.492282
6580	-929.445684	368.958970
5796	-469.911800	882.713374
2965	886.480656	-462.765649
4289	760.114417	649.789252
1700	-45.761506	-998.952394
3229	970.343962	-241.728350
2147	348.011117	-937.490407
6563	-923.707692	383.098030
710	-804.242295	-594.301549
3639	992.338100	123.551992
8569	-740.287484	245.399335
6744	-973.510537	228.642154
8427	-286.049989	-414.227729
2349	511.357368	-859.368164
1124	-533.551254	-845.767734
1603	-132.454102	-991.189140
6010	-629.785321	776.769238
4103	857.526656	514.439534
6131	-710.273137	703.926183
5140	99.468609	995.040701
1830	70.850823	-997.486923
7807	-199.499496	-410.199286
606	-856.138269	-516.746808
4063	875.440426	483.326039
1944	172.371199	-985.032065
9945	-467.635121	803.338725
2258	439.536092	-898.224930
7991	926.999725	339.762566
2126	330.279062	-943.883330
2073	285.019262	-958.521789
6602	-936.549887	350.534320
4762	424.966949	905.208867
6371	-844.327926	535.826795
4507	619.270158	785.177987
4666	501.295011	865.276437
8371	43.122654	613.513596
7438	248.023927	503.769036
352	-950.778760	-309.870536
3442	998.598038	-52.933525
8022	-455.427717	-340.556047
4000	901.357958	433.074857
9210	-685.048982	-510.422071
9081	946.531571	-3.692740
7168	-487.472152	709.646901
8841	237.647633	528.550066
9565	746.147038	487.960448
7016	473.067415	436.994537
8096	-212.073122	282.631916
4090	863.471018	504.398454
6035	-647.055962	762.442511
5021	204.984154	978.765292
5118	119.097160	992.882605
581	-867.517522	-497.406624
1162	-504.398454	-863.471018
2024	242.599231	-970.126596
6309	-813.216859	581.960772
9890	718.741417	9.552293
9894	-11.200293	-986.510819
9130	-632.435072	-178.746910
905	-688.463084	-725.271385
4718	460.376865	887.723573
1256	-429.835844	-902.907053
2341	505.173301	-863.017923
872	-709.641008	-704.563439
8404	-274.330882	704.886013
1872	108.395946	-994.107800
4140	839.971809	542.630040
3741	976.885955	213.761155
2961	884.813436	-465.945472
2530	643.627623	-765.338803
6226	-767.644740	640.875614
1561	-169.718089	-985.492654
3249	974.526873	-224.270761
8172	602.038636	-150.486770
3640	992.226800	124.442663
5530	-247.820389	968.805994
4700	474.658892	880.169834
8438	-834.345531	229.285562
4692	480.966909	876.738748
9916	-103.915525	-142.918180
5456	-182.970947	983.118321
2052	266.901989	-963.723678
5660	-358.926539	933.365812
9274	85.360271	-783.257546
3485	999.896874	-14.361073
8606	512.924589	707.327494
6837	-989.184740	146.674982
8131	495.773186	404.400769
9462	884.395886	375.591296
4334	733.255346	679.953379
2960	884.394848	-466.739491
6297	-806.901405	590.686145
7772	-405.560472	714.896084
73	-997.912399	-64.582071
9448	252.845851	179.906613
8063	397.259438	-207.495346
8170	-330.423902	200.231941
6617	-941.184440	337.893251
1680	-63.686321	-997.969966
8843	-793.267617	464.522233
4257	778.462302	627.691361
9967	795.281838	-564.806055
68	-998.192192	-60.102815
2531	644.314330	-764.760776
6270	-792.350491	610.066143
6207	-756.603914	653.873472
9780	-945.005646	56.428724
208	-982.788268	-184.735541
7442	-39.277322	938.962981
7374	819.025239	-136.448256
4590	559.110218	829.093338
9050	-636.219367	632.679220
2300	473.078051	-881.020521
5413	-144.898966	989.446456
6145	-719.062621	694.945283
1461	-257.373734	-966.311938
6158	-727.122643	686.507584
5178	65.477769	997.854028
2788	802.103340	-597.185257
1178	-491.946068	-870.625675
6168	-733.255346	679.953379
110	-995.217663	-97.682156
9386	445.783868	274.758141
6832	-988.516504	151.112940
738	-789.053452	-614.324548
7937	958.067568	-49.226356
8482	194.067202	-825.006867
9516	416.669210	-377.361370
6725	-969.469810	245.210699
4313	745.941145	666.011867
8750	-611.804559	-413.556322
4501	623.489802	781.831482
5377	-112.856385	993.611311
3052	919.880181	-392.199507
6258	-785.733526	618.565135
2821	819.437965	-573.167882
5074	158.207306	987.405919
4897	312.429661	949.940897
5233	16.156059	999.869482
5667	-364.783925	931.092202
6393	-854.743674	519.050336
3763	972.474593	233.008942
2450	587.058844	-809.544263
9614	-744.804224	-181.859798
1351	-351.374824	-936.234871
9722	-22.186956	155.491806
4889	319.242867	947.672935
3184	959.791295	-280.714571
8050	51.911985	605.761895
1615	-121.770353	-992.558301
9484	-624.866482	-489.913633
2963	885.648473	-464.356309
8068	62.227241	118.808557
9328	-55.635243	878.719443
6664	-954.597536	297.898546
4589	559.854185	828.591148
2751	781.831482	-623.489802
1221	-457.984742	-888.960053
1669	-73.536590	-997.292520
1023	-607.930298	-793.990399
7380	681.752983	-711.172826
7870	778.496658	235.572375
7590	-714.468825	-292.214728
6185	-743.545099	668.685790
1625	-112.856385	-993.611311
3556	998.781653	49.347834
9655	-444.318979	637.745293
111	-995.129583	-98.575422
3114	940.271152	-340.426439
3553	998.910916	46.658145
506	-899.012535	-437.922895
7417	-205.481124	-454.268014
3869	945.939890	324.341988
849	-724.034291	-689.763978
668	-826.070192	-563.567243
859	-717.813901	-696.235021
9551	-312.540056	114.719077
5001	222.520934	974.927912
3675	987.828358	155.547855
2702	753.661727	-657.262506
6114	-699.449539	714.681986
8916	-377.422407	65.034944
7747	17.059847	-187.170019
4896	313.282200	949.660078
3588	996.952446	78.011672
9365	-774.956511	542.466506
7627	-246.375927	409.955138
3143	948.813031	-315.838299
6571	-926.434797	376.455265
3413	996.882021	-78.906503
1239	-443.562876	-896.243257
4163	828.591148	559.854185
8233	-634.266182	-606.494339
8593	-754.936369	305.642872
3836	955.130784	296.184378
2634	712.166088	-702.011014
2642	717.188672	-696.879049
2743	777.334219	-629.087841
4800	393.850239	919.174624
5949	-586.331962	810.070880
7571	-526.413770	754.203925
1879	114.639929	-993.407110
3057	921.631098	-388.067159
8713	215.124973	734.855190
3680	987.120315	159.979637
7499	-554.185614	-507.309183
7476	-567.979980	125.095370
5509	-229.515883	973.304916
2650	722.174276	-691.711150
9376	-360.332041	-55.391095
4620	536.584446	843.846628
7155	955.626087	-205.481124
7295	665.395062	-545.457320
5467	-192.668765	981.263852
2041	257.373734	-966.311938
9297	419.354839	-569.017609
5915	-561.340766	827.584766
6659	-953.250961	302.179755
2494	618.565135	-785.733526
5492	-214.637920	976.693690
9399	392.742698	-400.982696
818	-742.944589	-669.352925
6300	-808.489074	588.511187
867	-712.795924	-701.371492
2443	581.960772	-813.216859
3834	955.660954	294.469255
993	-629.087841	-777.334219
5790	-465.151078	885.231311
8532	619.617298	574.022645
7274	-264.564959	373.455000
4655	509.813811	860.284766
7703	-58.503983	-282.753990
7856	-377.544481	-118.137150
1155	-509.813811	-860.284766
8900	651.234474	512.619404
452	-919.174624	-393.850239
239	-977.268124	-212.007110
1103	-549.397872	-835.560876
1828	69.060026	-997.612506
8264	578.966643	530.075991
7847	282.021546	556.932279
7041	182.409131	-617.542039
3915	931.745559	363.111846
802	-752.480598	-658.614416
4941	274.678523	961.536120
4187	816.339251	577.572703
2238	423.341238	-905.970306
3495	999.985498	-5.385561
3279	980.211992	-197.950628
6193	-748.327576	663.329360
7784	-159.825434	-834.589679
65	-998.350417	-57.414675
2264	444.367163	-895.844755
9243	-587.023530	-693.044832
5139	100.361715	994.951017
4191	814.260281	580.499952
3182	959.285811	-282.437131
9406	555.894650	-462.141789
6762	-977.077433	212.884218
1861	98.575422	-995.129583
2686	744.145011	-668.018116
9329	89.144566	576.464125
8563	607.043672	62.410352
9293	-703.421125	-437.849055
3754	974.325175	225.145404
9468	247.779778	500.106815
6370	-843.846628	536.584446
5942	-581.230596	813.738898
300	-964.201266	-265.171487
5646	-347.169487	937.802403
7687	-408.124027	-661.427656
9714	223.181860	-618.335520
5227	21.540683	999.767973
2596	687.811804	-725.889056
8647	-466.597491	-368.511002
9491	-317.300943	-561.204871
611	-853.810501	-520.583931
6545	-917.397777	397.971505
9783	-110.263375	568.712424
7624	-102.938932	421.491134
6078	-675.994526	736.906643
8248	497.787408	-585.253456
9782	410.565508	-335.612049
532	-888.548609	-458.782486
688	-815.820494	-578.305215
6100	-690.413592	723.414869
2999	900.188510	-435.500455
1469	-250.428282	-968.135154
4779	411.105280	911.587872
1742	-8.078293	-999.967370
445	-921.631098	-388.067159
4849	353.054982	935.602576
8648	710.013123	-242.225410
5889	-541.875864	840.458534
5332	-72.641392	997.358124
5111	125.333234	992.114701
7727	220.068972	742.301706
5289	-34.102107	999.418354
