80000
38985	331.972984	943.288894
79566	655.629139	110.507523
30215	969.304515	245.863289
54067	-976.548974	215.295380
69076	52.949614	-812.005982
52923	-940.956758	338.526779
65758	-455.732902	616.321299
2011	-974.677631	-223.614660
60420	-4.242073	99.520859
28971	994.083451	108.619021
54981	-993.458460	114.194077
59675	724.845119	309.732353
29002	993.699641	112.075970
70172	-109.591968	816.034425
14056	6.170946	-999.980960
72476	-947.325053	50.447096
39809	243.469917	969.908449
55242	-996.376112	85.056706
40052	216.938602	976.185250
45120	-342.851761	939.389520
23011	847.320605	-531.081720
1857	-978.395728	-206.740898
58314	154.026917	-391.338847
27665	999.289473	-37.690183
25236	952.262687	-305.279831
70224	-390.423292	551.561022
7729	-647.055962	-762.442511
21518	746.911794	-664.923132
15193	133.343737	-991.069850
14479	53.605768	-998.562177
8816	-549.491618	-835.499229
37981	435.904414	899.992967
43009	-112.856385	993.611311
6964	-710.036156	-704.165220
11452	-282.114220	-959.380825
40154	205.752811	978.603996
48288	-648.338232	761.352439
27388	997.635695	-68.724226
6676	-732.415591	-680.857842
3474	-925.034590	-379.882887
41460	60.662790	998.158317
3353	-930.106539	-367.289839
8233	-602.929542	-797.794440
22023	783.368118	-621.558036
35767	643.799348	765.194354
12821	-132.009244	-991.248485
10208	-412.843290	-910.802074
971	-994.083451	-108.619021
24622	928.989608	-370.105808
43934	-215.185810	976.573124
43371	-153.109034	988.209302
23135	854.627178	-519.242127
234	-999.658303	-26.139561
50941	-843.123408	537.720112
50216	-796.642964	604.450154
5694	-802.839773	-596.194849
35015	705.995189	708.216629
28843	995.540822	94.331715
10160	-417.742483	-908.565472
17416	373.855144	-927.487106
6587	-739.177856	-673.510279
41915	9.649028	999.953447
6637	-735.387861	-677.646437
60889	-373.210852	858.638264
49797	-767.357039	641.220068
42220	-24.569270	999.698130
56267	66.316721	-164.647359
41281	80.695974	996.738762
13989	-1.346396	-999.999094
61370	-363.872188	755.729850
68098	971.373638	18.402661
53277	-953.656951	300.896028
72230	181.371502	-647.633290
33085	841.672384	539.988517
11688	-256.614715	-966.513780
8068	-617.594914	-786.496359
26213	979.944583	-199.270202
73437	146.153142	-275.978881
76689	-135.654775	-153.477584
33093	841.187352	540.743783
32448	878.084406	478.505774
63957	-853.144932	-84.749901
62198	47.334208	-466.658528
61594	-537.095248	95.309305
79602	973.082675	-18.097476
70919	-407.269509	-576.830348
26893	992.282550	-123.997340
57459	-82.186346	650.746178
27851	999.858380	-16.829166
50882	-839.545369	543.289584
34034	779.517601	626.380324
24621	928.948076	-370.210038
37815	452.590350	891.718551
23283	863.131262	-504.979627
69998	676.320688	-555.406354
38158	417.946355	908.471708
6376	-754.914015	-655.823780
1278	-989.753103	-142.789341
52926	-941.070652	338.210034
44276	-252.491577	967.599092
65223	249.549852	405.743583
55710	-999.467032	32.644323
57674	563.158055	-249.122593
43124	-125.667171	992.072458
57178	908.749657	-329.691458
48657	-679.294936	733.865375
18837	516.362522	-856.370099
77045	616.565447	683.645131
57652	115.024262	608.508560
48824	-692.925586	721.009107
21917	775.920593	-630.830590
57209	730.277413	356.608783
24384	918.776446	-394.778219
42206	-22.998918	999.735490
590	-997.817138	-66.037553
1426	-987.245658	-159.204305
49162	-719.764009	694.218821
66577	541.001617	-707.205420
25267	953.318746	-301.965839
57313	340.983306	608.447523
12735	-141.567682	-989.928579
24371	918.199647	-396.117923
59612	-653.126621	532.151250
4757	-860.970398	-508.655064
40588	157.874937	987.459115
48839	-694.138059	719.841895
23293	863.697305	-504.010879
22805	834.820412	-550.522370
23732	887.465163	-460.874804
21483	744.294895	-667.851113
4546	-872.769986	-488.131696
27699	999.425981	-33.877837
25712	967.201286	-254.011166
43498	-167.174370	985.927345
5581	-810.333943	-585.968344
35215	689.926433	723.879490
1315	-989.151801	-146.896950
14766	85.727446	-996.318626
27297	996.882021	-78.906503
10399	-393.231363	-919.439555
7536	-663.413318	-748.253146
79646	408.917508	-591.845454
45039	-334.300379	942.466581
27094	994.826393	-101.589604
22931	842.519557	-538.665755
45937	-427.402946	904.061238
53795	-969.524811	244.993144
78478	-395.306253	765.984069
8173	-608.286579	-793.717480
74161	820.368053	54.841762
56206	-641.956847	-539.048433
402	-998.988026	-44.976917
70569	-838.496048	-239.906003
41603	44.640656	999.003109
30636	956.614035	291.358179
62808	159.581286	-789.727470
35377	676.655700	736.299575
55564	-998.798207	49.011642
7865	-635.346848	-772.226898
29065	992.882605	119.097160
57175	479.476302	-859.797967
11719	-253.251450	-967.400488
49896	-774.432081	632.657057
36530	576.014572	817.439425
66387	-66.255684	163.609729
25228	951.988285	-306.134457
28426	998.863291	47.666819
65690	8.148442	-368.877224
51902	-896.093903	443.864525
56547	468.672750	-703.421125
38101	423.747794	905.780220
10610	-371.356260	-928.490457
42880	-98.463768	995.140636
23213	859.138581	-511.743000
70662	48.066652	-147.740104
57329	-260.597552	603.381451
8834	-547.803129	-836.607275
62380	-304.239021	-25.849178
27609	999.032935	-43.968118
39539	272.736050	962.088898
77187	702.749718	470.503861
69875	-206.518754	347.270119
60476	-15.594958	53.621021
73765	-357.036042	283.059175
46932	-525.461044	850.817660
10052	-428.721152	-903.436868
45118	-342.640953	939.466432
36875	543.948794	839.118412
71735	-213.049715	-696.462905
49725	-762.152036	647.398080
41762	26.812524	999.640480
38486	384.237775	923.234170
34077	776.486513	630.133871
64338	-219.641713	582.873012
10272	-406.292430	-913.743105
65615	-123.996704	238.929411
46210	-454.890004	890.547631
79678	145.481735	389.385662
26295	981.736444	-190.246035
18858	518.378862	-855.151072
79277	410.016175	881.160924
25911	972.631233	-232.354221
11809	-243.469917	-969.908449
52083	-904.922574	425.576238
33778	797.185196	603.734845
2081	-972.891322	-231.262785
18156	449.486051	-893.287350
54306	-981.970498	189.034234
45599	-392.818680	919.615944
39321	296.184378	955.130784
71117	715.994751	-639.271218
29288	989.592270	143.899751
48759	-687.648898	726.043382
26535	986.502845	-163.744122
22821	835.807361	-549.022818
12487	-169.054619	-985.606684
16727	301.110020	-953.589406
72665	-143.711661	326.761681
4830	-856.775385	-515.689772
12305	-189.144410	-981.949282
66415	-410.443434	71.932127
58843	-868.770409	-5.340739
71781	19.806513	-671.437727
45562	-388.997622	921.238759
55335	-997.209384	74.655503
70252	314.249092	-53.559984
66089	676.320688	213.354900
17276	359.240688	-933.244945
28259	999.581049	28.943490
77842	-703.909421	-178.380688
26066	976.524812	-215.404947
60302	-151.158177	465.987121
35049	703.288360	710.904694
44694	-297.577213	954.697755
42689	-77.116779	997.022067
30291	967.172780	254.119684
52988	-943.400583	331.655455
4564	-871.782378	-489.893341
17668	399.926303	-916.547299
10018	-432.164447	-901.794816
37401	493.508218	869.741133
54208	-979.832639	199.819919
58290	-488.509781	68.758202
6633	-735.691914	-677.316328
7281	-684.547106	-728.968627
9828	-451.289212	-892.377749
73249	-607.470931	-724.906156
20379	656.077846	-754.693222
32475	876.630797	481.163637
7933	-629.436645	-777.051807
49771	-765.483213	643.455865
49380	-736.527295	676.407823
55037	-994.156348	107.949781
26739	989.992015	-141.123389
11765	-248.255163	-968.694675
54160	-978.742287	205.093970
31491	924.308321	381.646601
40622	154.106847	988.054189
34842	719.608208	694.380318
52817	-936.864148	349.693534
72841	198.706015	-416.913358
7606	-657.516150	-753.440450
37200	512.995592	858.391241
34484	746.911794	664.923132
25858	971.232330	-238.133914
22579	820.593860	-571.511781
22407	809.412507	-587.240490
21236	725.503080	-688.218919
11978	-225.036083	-974.350430
54222	-980.145306	198.280555
19476	576.381380	-817.180828
68818	-258.644368	908.993805
68047	38.789026	191.869869
54512	-986.077003	166.289337
61179	-548.936430	-38.239692
65773	777.581103	127.353740
46748	-507.785399	861.483597
27084	994.711784	-102.705732
43539	-171.708038	985.147882
27149	995.434355	-95.448649
31502	923.836590	382.787089
30448	962.546549	271.116473
29719	981.479408	191.567669
18798	512.610295	-858.621386
36321	595.023196	803.708527
78960	-505.661184	-417.889950
44282	-253.142906	967.428896
6762	-725.811879	-687.893245
29993	975.127254	221.645751
25877	971.737776	-236.062906
28408	998.957522	45.649424
39415	286.094542	958.201395
61386	193.639943	934.324168
13029	-108.842090	-994.059052
7875	-634.480012	-772.939270
55465	-998.192192	60.102815
28910	994.803571	101.812840
42426	-47.666819	998.863291
54804	-990.994888	133.899705
62153	60.762352	973.082675
6600	-738.194691	-674.587725
17413	373.542932	-927.612892
37047	527.654907	849.458827
21476	743.770136	-668.435475
8207	-605.254293	-796.032185
54406	-984.029604	178.004884
63171	-303.323466	819.696646
42012	-1.234197	999.999238
72428	-548.203986	110.629597
53848	-970.964533	239.223484
17451	377.494486	-926.011832
65614	207.800531	-523.422956
7912	-631.265781	-775.566576
79142	-715.994751	-118.076113
12046	-217.595719	-976.038986
51597	-880.382771	474.263825
9482	-485.583583	-874.190244
50733	-830.345890	557.248331
59624	-560.167241	177.404096
31720	914.198388	405.266957
21160	719.608208	-694.380318
66346	449.995422	-319.437239
40371	181.867776	983.322995
54656	-988.634883	150.336515
64481	-240.272225	32.013916
45459	-378.325520	925.672621
28794	996.044389	88.857045
29115	992.198851	124.665315
19151	546.206392	-837.650630
2289	-967.229780	-253.902645
66608	-483.687857	-73.702200
16931	322.855709	-946.448198
50511	-816.209623	577.755875
41061	105.272335	994.443430
7047	-703.447869	-710.746858
21284	729.199004	-684.301697
38813	350.113962	936.707112
63599	699.636830	126.010926
76289	214.148381	-342.143010
982	-993.948637	-109.845833
23974	899.650331	-436.611133
9893	-444.769172	-895.645233
34816	721.630785	692.278131
34232	765.411013	643.541748
53367	-956.646719	291.250845
70510	-22.370067	-882.808924
38067	427.200065	904.157124
78472	257.911924	-778.313547
40818	132.342890	991.203995
8633	-566.529520	-824.041445
75963	-518.539995	-7.232887
9530	-480.868536	-876.792707
15484	165.625474	-986.188726
16890	318.498468	-947.923376
39661	259.541483	965.731960
10405	-392.612309	-919.704069
8093	-615.386370	-788.225612
71427	225.684378	-542.771691
39007	329.643566	944.105460
47065	-538.098450	842.881995
73538	-345.316935	108.920560
31975	902.230755	431.253596
71930	921.567431	-290.688803
5167	-836.668733	-547.709258
9752	-458.882178	-888.497128
66898	160.130619	881.099887
45595	-392.405918	919.792148
6103	-774.644989	-632.396348
6132	-772.583206	-634.913530
65475	235.816523	889.828181
70886	-358.745079	553.270058
51461	-873.043690	487.641996
49284	-729.199004	684.301697
24562	926.477029	-376.351317
19279	558.179626	-829.720137
10820	-349.378166	-936.981802
52504	-924.008291	382.372434
14349	39.035588	-999.237821
15000	111.852981	-993.724766
65166	-96.957305	-31.464583
71740	861.201819	-411.908322
21774	765.699757	-643.198167
72837	-292.519913	176.366466
18274	461.273051	-887.258233
16559	283.082856	-959.095457
38925	338.315620	941.032699
15638	182.640020	-983.179853
45950	-428.721152	903.436868
73645	527.695547	-744.010743
45706	-403.830439	914.833852
35329	680.611273	732.644726
67888	-700.064089	-119.907224
60331	175.572985	-362.590411
8584	-571.051339	-820.914349
39945	228.642154	973.510537
72685	-318.704794	-195.532090
56872	951.719718	-4.913480
31346	930.394721	366.559222
28056	999.980960	6.170946
4231	-889.473351	-456.987043
64786	-762.688070	559.923093
23053	849.813851	-527.082933
27464	998.185442	-60.214812
8874	-544.042940	-839.057376
9849	-449.185346	-893.438596
32463	877.277840	479.982908
47917	-616.093632	787.672925
29444	986.922117	161.197816
67572	64.790796	-591.051973
6721	-728.968627	-684.547106
53675	-966.138455	258.024196
22132	790.910859	-611.931380
37872	446.878250	894.594785
31681	915.962993	401.262750
9531	-480.770157	-876.846655
36829	548.272378	836.299826
23624	881.815461	-471.594628
65325	-393.841365	431.928465
7527	-664.168563	-747.582851
17776	411.002998	-911.633992
2250	-968.331541	-249.667833
58717	-784.722434	-160.374767
58636	-95.065157	492.477187
78457	678.640095	311.685537
52593	-927.780445	373.126582
73103	289.407025	-468.916898
50679	-826.954422	562.268960
16481	274.678523	-961.536120
28493	998.476742	55.174239
76595	-155.186621	566.820276
22363	806.503573	-591.229216
54623	-988.071473	153.995987
33819	794.399476	607.395647
9725	-461.571675	-887.102919
10300	-403.419821	-915.014999
32605	869.519560	493.898507
5058	-843.304357	-537.436287
50345	-805.307886	592.856820
45065	-337.048310	941.487353
58335	-57.588427	843.928343
51785	-890.190087	455.589299
22686	827.395772	-561.619298
56918	671.620838	203.466903
39452	282.114220	959.380825
4751	-861.312628	-508.075345
79766	384.624775	819.330424
58866	-657.032991	-165.990173
49364	-735.311824	677.728944
21026	709.087427	-705.120572
65609	182.958464	-54.658650
2703	-954.396775	-298.541112
37399	493.703375	869.630368
30864	948.848462	315.731841
59380	-847.346416	-213.110752
73511	81.026643	-189.977721
73582	-637.867367	-202.551347
17400	372.189522	-928.156754
18	-999.998181	-1.907394
41820	20.306757	999.793797
59516	-161.717582	-448.835719
47567	-584.694752	811.253380
45178	-348.957615	937.138508
16270	251.840134	-967.768850
66672	-579.821162	-462.080752
10844	-346.853804	-937.919207
62506	-566.087832	-0.457778
37370	496.530353	868.019359
2280	-967.485677	-252.925809
47286	-558.831114	829.281488
30470	961.874395	273.491589
71362	-423.139134	-844.721824
28970	994.095632	108.507484
10694	-362.589081	-931.949118
45728	-406.087377	913.834253
77256	-286.416211	396.038697
73936	-196.752831	-118.442335
42509	-56.966610	998.376084
49600	-752.997641	658.023216
33466	817.827012	575.464142
32649	867.070701	498.185105
8493	-579.403109	-815.041126
17007	330.914408	-943.660773
43711	-190.686618	981.650963
22307	802.772875	-596.284924
2038	-973.995743	-226.566311
31619	918.732146	394.881303
51886	-895.295636	445.472473
27940	999.976579	-6.844131
8873	-544.137078	-838.996329
59974	-315.713981	544.602802
13232	-86.174584	-996.280052
36065	617.859613	786.288432
48983	-705.677271	708.533408
28594	997.787400	66.485366
51188	-857.699768	514.150862
41027	109.065153	994.034603
15727	192.448565	-981.307062
21542	748.699585	-662.909444
19277	557.993423	-829.845371
64899	-542.771691	-89.327677
54019	-975.375326	220.551522
46106	-444.467674	895.794891
8779	-552.955357	-833.210882
58333	507.431257	630.054628
17529	385.583992	-922.672740
57205	-106.295969	269.753105
25277	953.656951	-300.896028
14650	72.753295	-997.349968
26366	983.220812	-182.419391
13003	-111.741485	-993.737310
74064	-363.261818	-114.047670
42727	-81.366958	996.684212
38378	395.396648	918.510474
29804	979.607825	200.919162
9620	-471.990338	-881.603721
36054	618.829577	785.525273
64712	-878.414258	-213.354900
6124	-773.152791	-634.219805
3654	-917.174371	-398.486101
30803	950.987149	309.230403
72603	639.393292	461.409345
61019	151.890622	-771.233253
52176	-909.313937	416.110758
44734	-301.858875	953.352621
79327	668.141728	226.844081
24935	941.411696	-337.259571
46493	-482.933094	875.657254
25669	965.964535	-258.674540
32054	898.372826	439.233725
69630	318.399609	-322.244942
9779	-456.188470	-889.883183
3856	-907.908163	-419.169139
60357	-530.137028	750.907926
78721	332.316050	-365.886410
76850	-485.152745	745.536668
40998	112.298953	993.674466
27474	998.252374	-59.094812
24243	912.416279	-409.263405
45342	-366.141625	930.559139
18065	440.342159	-897.830041
34787	723.879490	689.926433
4984	-847.737454	-530.416072
12855	-128.226886	-991.744859
17454	377.806159	-925.884715
78070	378.765221	-236.671041
11415	-286.094542	-958.201395
50066	-786.357751	617.771388
52610	-928.490457	371.356260
58759	-175.511948	622.058779
7736	-646.456941	-762.950472
61230	384.624775	748.710593
73785	757.133702	398.358104
44188	-242.925761	970.044883
6639	-735.235779	-677.811441
61776	-799.066134	-567.552721
13860	-15.819503	-999.874864
66383	345.622120	-769.890439
35188	692.116180	721.786114
47841	-609.354686	792.897766
29803	979.630362	200.809249
62447	-724.417859	-621.631520
34696	730.885907	682.499663
75306	298.135319	497.726371
55837	-999.830711	18.399719
59698	-271.095920	104.281747
72858	-749.137852	465.132603
35692	650.215573	759.749767
37413	492.336754	870.404803
46170	-450.888668	892.580197
64574	238.807337	584.521012
60257	392.559587	220.130009
8638	-566.067144	-824.359138
4951	-849.695553	-527.273618
35480	668.101605	744.070054
55464	-998.185442	60.214812
70900	906.613361	-18.951994
32595	870.073165	492.922598
50080	-787.327173	616.535418
16810	309.977211	-950.743987
5826	-793.922184	-608.019379
9693	-464.753740	-885.439981
78460	202.185125	855.342265
3946	-903.629186	-428.315647
75634	653.248695	21.210364
17994	433.175986	-901.309361
27865	999.883581	-15.258572
31300	932.274202	361.752419
18037	437.519375	-899.208984
34560	741.214789	671.267932
78779	-554.612873	-804.315317
61659	-57.466353	-439.252907
78195	450.117496	14.191107
2471	-961.843703	-273.599509
69843	232.581561	243.629261
53655	-965.557018	260.191554
40182	202.677426	979.245557
63337	545.274209	-640.369884
12972	-115.197211	-993.342641
50062	-786.080417	618.124242
8694	-560.876403	-827.899547
40495	168.169872	985.758030
68652	561.937315	578.844569
25363	956.515910	-291.680158
69108	391.216773	425.702689
46280	-461.870247	886.947504
44973	-327.312140	944.916273
40567	160.201142	987.084391
6488	-746.613302	-665.258278
48483	-664.839325	746.986394
1432	-987.138258	-159.868881
56412	-198.767052	168.431654
18448	478.505774	-878.084406
52709	-932.558034	361.020101
12455	-172.592235	-984.993361
60928	-199.560533	-847.834712
16919	321.581122	-946.882032
11667	-258.891295	-965.906464
27522	998.556156	-53.717806
45892	-422.832923	906.207658
20057	628.389854	-777.898574
28106	999.930605	11.780700
30848	949.413734	314.027964
70056	432.294687	615.527818
29356	988.465584	151.445666
53426	-958.553762	284.911715
74547	-75.533311	858.211005
58585	104.159673	-158.421583
58113	-597.094638	-76.570940
32280	886.947504	461.870247
14450	50.356376	-998.731313
21452	741.967483	-670.435869
21093	714.368002	-699.770218
68597	-161.717582	-451.521348
70704	208.594012	-638.111515
55432	-997.962814	63.798292
78437	-171.849727	627.613147
25304	954.564106	-298.005650
44743	-302.821414	953.047318
9357	-497.795915	-867.294199
51305	-864.375120	502.847543
14782	87.515894	-996.163123
9134	-519.338012	-854.568914
60335	56.245613	748.405408
62491	635.853145	-238.746300
75553	250.099185	492.904447
16544	281.468302	-959.570526
29494	986.002274	166.731870
37116	521.062835	853.518319
70603	-178.014466	-24.384289
56106	306.497391	-558.885464
69677	-378.276925	737.235633
53828	-970.425273	241.401719
72735	585.009308	-343.424787
65018	-973.937193	98.055971
45338	-365.723954	930.723369
35616	656.670378	754.177707
42346	-38.699243	999.250904
5004	-846.545070	-532.317053
66330	-873.592334	162.511063
15203	134.455631	-990.919615
20888	698.085087	-716.014812
43722	-191.898023	981.414871
56625	-934.324168	-310.403760
60807	-471.053194	-253.273110
38809	350.534320	936.549887
9626	-471.396737	-881.921264
74326	110.019227	-775.017548
61882	191.503647	-506.820887
47964	-620.238751	784.413087
79846	-515.610218	-672.536393
23900	895.994278	-444.065597
75193	-706.595050	555.467391
74820	341.837825	682.180242
75916	121.005890	796.563616
67087	-68.147832	-292.764061
53717	-967.343634	253.468527
33127	839.118412	543.948794
58080	662.465285	685.476241
77672	-178.136540	707.266457
60289	-415.204321	-497.238075
54141	-978.302845	207.179980
26776	990.569340	-137.012342
72018	-975.707266	-84.383679
62750	502.487259	487.350078
75669	-644.215217	-690.115055
44431	-269.280024	963.061924
2153	-970.991368	-239.114540
63480	906.002991	251.625111
74535	-740.104373	428.998688
4171	-892.529602	-450.988813
74527	-546.617023	50.141911
25840	970.749416	-240.094923
23484	874.299187	-485.387403
23904	896.193483	-443.663431
64629	282.082583	-565.355388
37697	464.356309	885.648473
22286	801.365685	-598.174756
34884	716.328040	697.763670
19032	534.973922	-844.868572
18659	499.157643	-866.511193
2570	-958.745347	-284.266353
65335	74.373608	-554.368725
27169	995.646035	-93.214661
55191	-995.873092	90.756733
6827	-720.775828	-693.168238
41082	102.928942	994.688712
56398	168.309580	631.763665
73541	523.850215	24.262215
66214	461.836604	-468.855861
10650	-367.185479	-930.147743
68902	-367.778558	210.913419
52955	-942.166134	335.146201
77060	-328.531755	-811.639760
41689	34.999169	999.387341
79604	759.819330	-196.752831
33877	790.430005	612.552371
7068	-701.771260	-712.402344
20381	656.247182	-754.545980
31240	934.688370	355.468214
72880	-288.735618	404.889065
61713	156.285287	434.980316
56072	-601.428266	-510.238960
46241	-457.984742	888.960053
56829	-543.443098	-616.687521
16302	255.313172	-966.858410
32255	888.239556	459.380552
20329	651.833725	-758.361915
45236	-355.048691	934.847810
39166	312.749392	949.835679
56891	-165.868099	-876.949370
78034	-184.057131	492.782373
26927	992.748353	-120.211097
69732	82.125309	356.608783
71208	-480.941191	277.016511
73149	-124.485000	151.158177
40645	151.556570	988.448585
15509	168.391071	-985.720268
60568	-489.181188	-153.172399
40293	190.466331	981.693729
79052	-280.861843	-74.617756
47722	-598.714099	800.962813
44877	-317.115492	948.386928
62695	200.903348	479.415265
9347	-498.768703	-866.735127
51887	-895.345612	445.372019
33851	792.213573	610.243931
39737	251.297177	967.909980
2633	-956.712052	-291.036167
30424	963.273119	268.523554
18871	519.625630	-854.394057
30431	963.061924	269.280024
44293	-254.336711	967.115731
31989	901.552231	432.670285
58583	-73.885311	-687.490463
29407	987.582805	157.099340
30348	965.527819	260.299887
29539	985.147882	171.708038
39263	302.393657	953.183128
50634	-824.105005	566.437059
76784	-774.956511	70.284127
65065	-64.485611	363.689077
21140	718.048212	-695.993366
25149	949.237415	-314.560535
25601	963.962861	-266.036846
3254	-934.128849	-356.935980
71058	674.550615	488.631855
17281	359.764181	-933.043265
33904	788.570719	614.944080
2726	-953.623185	-301.003026
31358	929.900344	367.811570
3469	-925.247558	-379.363884
31566	921.064084	389.411033
33674	804.175609	594.391781
28651	997.341798	72.865197
7321	-681.268619	-732.033516
57934	-516.647847	-618.884854
55205	-996.014424	89.192308
10879	-343.167939	-939.274063
75360	-713.492233	-625.293741
55347	-997.308996	73.312796
28219	999.700880	24.457104
5620	-807.762119	-589.508574
70011	-584.032716	-21.881771
60792	224.951933	667.165136
76370	-616.260262	-6.195257
53110	-947.851881	318.711173
72568	298.989837	-827.204199
70854	185.399945	522.385327
6914	-713.975320	-700.170867
40625	153.774260	988.106005
78029	586.107974	-453.291421
49023	-708.850044	705.359210
49081	-713.425187	700.731406
77241	418.317209	632.496109
66879	-228.675192	-385.113071
65027	-506.027406	-46.296579
78507	-767.143773	481.307413
76657	-715.689566	381.023591
51289	-863.471018	504.398454
44628	-290.499407	956.875172
79929	-197.912534	-784.356212
18993	531.271844	-847.201409
38201	413.558505	910.477547
56167	309.244057	-924.863430
79493	-77.974792	-315.469832
47365	-566.159634	824.295620
41789	23.784101	999.717118
46742	-507.205335	861.825242
4498	-875.386192	-483.424260
78212	-648.915067	-505.966369
43527	-170.381483	985.378176
4986	-847.618408	-530.606290
52077	-904.635872	426.185334
45037	-334.088882	942.541574
51149	-855.441747	517.899041
62771	-35.920286	511.215552
43116	-124.776639	992.184857
3468	-925.290117	-379.260069
1822	-979.200052	-202.897163
76067	-619.983520	-424.481948
22756	831.781156	-555.103692
59970	-209.265419	-771.355327
17464	378.844761	-925.460235
66866	-954.222236	244.544816
25525	961.659298	-274.246959
69819	19.745476	636.219367
67441	730.155339	243.079928
5453	-818.665511	-574.270651
77075	-25.177770	-71.810053
43227	-137.123482	990.553961
1462	-986.594550	-163.190669
25467	959.854263	-280.499187
68093	518.967254	-178.380688
41566	48.787511	998.809180
29720	981.457908	191.677789
59067	506.027406	-689.199499
47782	-604.092560	796.914160
74573	-637.928404	-559.495834
6252	-763.964983	-645.257704
36948	537.057758	843.545472
27493	998.376084	-56.966610
31116	939.543297	342.430129
78330	-892.269662	-408.246101
17808	414.273465	-910.152458
69290	165.501877	580.614643
26786	990.722444	-135.900839
42439	-49.123707	998.792702
79272	-272.133549	-615.405744
13233	-86.062801	-996.289714
28932	994.549227	104.268094
51159	-856.022290	516.938912
62402	101.351970	142.063662
40548	162.305038	986.740632
58246	359.843745	7.599109
59406	-19.867550	-513.046663
37315	501.877400	864.938770
3228	-935.166124	-354.209431
3354	-930.065323	-367.394194
4718	-863.187915	-504.882781
33443	819.309326	573.351749
78404	-580.858791	417.767876
33696	802.705967	596.374991
15970	219.128608	-975.695984
75583	-396.038697	559.801019
76735	243.385113	782.952361
70610	-148.472549	-150.059511
67969	100.314341	-564.256722
61848	-419.965209	-102.450636
56236	-139.133885	413.251137
8662	-563.845266	-825.880449
14820	91.762317	-995.780938
54066	-976.524812	215.404947
8314	-595.654244	-803.240949
46129	-446.777874	894.644919
55310	-996.996053	77.452371
22417	810.070880	-586.331962
54323	-982.329274	187.160885
39711	254.119684	967.172780
8760	-554.730334	-832.030202
49244	-726.120532	687.567432
15493	166.621240	-986.020975
5953	-785.177987	-619.270158
75538	-60.029908	938.474685
57376	612.414930	346.781823
22744	831.033012	-556.223096
67635	450.910978	-838.557085
74586	166.356395	534.592730
7952	-627.778701	-778.391870
34206	767.285089	641.306161
18972	529.274200	-848.450836
47164	-547.427605	836.853044
29082	992.653633	120.990762
14214	23.896269	-999.714443
52667	-930.846419	365.410653
23730	887.361720	-461.073939
38447	388.273962	921.543992
16062	229.188256	-973.382116
4950	-849.754707	-527.178279
76048	789.117100	542.771691
22114	789.673393	-613.527451
47703	-597.005251	802.237328
38096	424.255869	905.542356
48998	-706.868730	707.344753
29075	992.748353	120.211097
4578	-871.011780	-491.262129
39183	310.937112	950.430488
72578	790.154729	158.360546
75033	405.133213	-853.999451
777	-996.212063	-86.957034
63027	107.577746	98.055971
29580	984.347572	176.238072
20927	701.211524	-712.953294
3381	-928.948076	-370.210038
42326	-36.456834	999.335229
1217	-990.707190	-136.011997
45274	-359.031260	933.325535
63124	-920.590838	174.840541
13386	-68.948093	-997.620249
74065	621.814631	164.830470
39126	317.009081	948.422502
37008	531.366897	847.141795
3852	-908.096195	-418.761628
5561	-811.646812	-584.148485
32697	864.375120	502.847543
38889	342.113860	939.658505
1433	-987.120315	-159.979637
19349	564.678950	-825.310659
49039	-710.115159	704.085550
28020	999.997728	2.131793
15372	153.219910	-988.192117
25060	946.049009	-324.023567
44315	-256.723156	966.484982
19024	534.215354	-845.348423
6512	-744.819194	-667.266340
17727	405.984842	-913.879810
19171	548.084699	-836.422837
73677	449.751274	52.583392
31665	916.681862	399.617772
3839	-908.706033	-417.436637
76297	247.169408	-856.135746
28599	997.749945	67.045113
54743	-990.055251	140.679068
34610	737.437341	675.415553
39425	285.019262	958.521789
64982	416.486099	827.631458
46844	-517.034954	855.964284
21033	709.641008	-704.563439
26937	992.882605	-119.097160
34318	759.165829	650.897261
14821	91.874042	-995.770636
72745	901.608325	388.714255
53813	-970.017621	243.034598
36595	570.037735	821.618513
73995	71.016572	405.804621
2702	-954.430265	-298.434027
28280	999.510078	31.298615
2933	-946.375725	-323.068084
12644	-151.667473	-988.431575
67931	-204.443495	-74.617756
60016	-159.886471	-137.058626
26499	985.833405	-167.727448
41988	1.458596	999.998936
53119	-948.173231	317.753872
18987	530.701389	-847.558868
29103	992.365800	123.329309
62016	-765.556810	-179.418317
11222	-306.775265	-951.781980
69361	225.806452	504.135258
36724	558.086528	829.782759
72029	333.597827	96.530045
42830	-92.879522	995.677355
575	-997.926866	-64.358138
12188	-202.018153	-979.381777
59906	459.150975	-122.104556
68875	291.055025	612.048708
11396	-288.136579	-957.589323
18991	531.081720	-847.320605
64572	595.568712	328.470717
66869	39.277322	-79.134495
67532	149.327067	-428.388318
62743	610.889004	291.238136
33383	823.150526	567.823221
3658	-916.995439	-398.897688
57673	-440.595721	62.105167
24691	931.827018	-362.902753
42512	-57.302660	998.356853
4232	-889.422072	-457.086839
56319	-471.297342	455.305643
44324	-257.698980	966.225251
59080	436.384167	-494.369335
29836	978.880134	204.435036
18370	470.802922	-882.238408
50405	-809.280710	587.422107
11609	-265.171487	-964.201266
15137	127.114071	-991.888105
40443	173.918270	984.760090
37579	476.040874	879.423156
78558	364.604633	573.778497
47473	-576.106285	817.374791
63745	-258.766442	726.065859
56049	523.483993	680.654317
